lat,lon,LST_Kelvin,LST_Celsius
43.25,12.5,300.3882444444444,27.238244444444433
43.25,12.75,298.7994356659142,25.64943566591421
43.25,13.0,297.14635258358663,23.996352583586656
43.25,13.25,298.37568484848487,25.22568484848489
43.25,13.5,301.1612335958005,28.011233595800547
43.25,13.75,300.77145631067964,27.621456310679662
43.25,16.25,301.53368421052636,28.383684210526383
43.25,16.5,300.7678356164384,27.617835616438413
43.25,16.75,300.2639085239085,27.11390852390855
43.25,17.0,296.2753846153846,23.125384615384633
43.25,17.25,298.8754754098361,25.725475409836122
43.25,17.5,302.0591977077364,28.90919770773644
43.25,17.75,302.17419664268584,29.024196642685865
43.25,18.0,298.09165526675787,24.94165526675789
43.25,18.25,297.73177304964537,24.581773049645392
43.25,18.5,295.7011471321696,22.551147132169604
43.25,18.75,293.14,19.99000000000001
43.25,22.25,290.648,17.498000000000047
43.25,22.5,293.77696000000003,20.626960000000054
43.25,22.75,287.1455555555556,13.995555555555597
43.25,23.75,295.114,21.964
43.25,24.0,293.74,20.590000000000032
43.25,24.5,293.20714285714286,20.05714285714288
43.25,24.75,294.82279069767446,21.672790697674486
43.25,25.0,293.0530681818182,19.90306818181824
43.25,25.25,295.5169139465875,22.366913946587545
43.25,25.5,294.2299502487562,21.079950248756234
43.25,25.75,295.12388059701493,21.973880597014954
43.25,26.0,297.6388214285714,24.48882142857144
43.25,26.25,296.7679439252337,23.617943925233703
43.25,26.5,298.39663230240546,25.246632302405487
43.25,26.75,299.47188866799206,26.321888667992084
43.25,27.0,300.98520618556705,27.835206185567074
43.25,27.25,301.72636579572446,28.576365795724485
43.25,27.5,302.6204810126582,29.47048101265824
43.25,27.75,302.75739952718675,29.60739952718677
43.25,28.0,302.4003791469194,29.250379146919443
43.5,-7.0,298.734356846473,25.584356846473042
43.5,-6.75,300.1047894736842,26.95478947368423
43.5,-6.5,299.6493037974684,26.49930379746843
43.5,-6.25,297.0374647887324,23.887464788732416
43.5,-0.25,300.6129014084507,27.462901408450705
43.5,-0.0,302.0531555555556,28.9031555555556
43.5,0.25,303.28240000000005,30.132400000000075
43.5,0.5,304.2352444444445,31.085244444444527
43.5,0.75,306.4408222222222,33.29082222222223
43.5,1.0,307.20817777777773,34.05817777777776
43.5,1.25,305.50655555555556,32.35655555555559
43.5,1.5,306.8546888888889,33.70468888888894
43.5,1.75,308.40206666666666,35.25206666666668
43.5,2.0,309.56235555555554,36.412355555555564
43.5,2.25,303.95115555555554,30.801155555555567
43.5,2.5,300.22622222222225,27.07622222222227
43.5,2.75,300.3260222222222,27.17602222222223
43.5,3.0,303.75415555555554,30.604155555555565
43.5,3.25,307.53251111111115,34.38251111111117
43.5,3.5,308.9637543453071,35.81375434530713
43.5,3.75,307.31226016260166,34.16226016260168
43.5,4.0,308.2668717948718,35.11687179487183
43.5,4.25,306.3617821782178,33.211782178217845
43.5,4.5,305.13780952380955,31.987809523809574
43.5,4.75,307.4291677336748,34.2791677336748
43.5,5.0,306.70465517241377,33.55465517241379
43.5,5.25,308.8126801801802,35.662680180180246
43.5,5.5,308.20913333333334,35.059133333333364
43.5,5.75,307.09675555555555,33.94675555555557
43.5,6.0,307.15773333333334,34.00773333333336
43.5,6.25,306.52871111111114,33.37871111111116
43.5,6.5,306.60813333333334,33.458133333333365
43.5,6.75,306.57665841584156,33.42665841584159
43.5,7.0,306.4116304347826,33.2616304347826
43.5,7.25,303.18,30.03000000000003
43.5,10.25,305.08921052631575,31.939210526315776
43.5,10.5,306.6842923433875,33.534292343387506
43.5,10.75,305.70275555555554,32.552755555555564
43.5,11.0,303.18424444444446,30.034244444444482
43.5,11.25,301.8126888888889,28.66268888888891
43.5,11.5,300.7256888888889,27.57568888888892
43.5,11.75,301.11416759776534,27.964167597765368
43.5,12.0,298.40786620530565,25.257866205305675
43.5,12.25,298.2214826498423,25.071482649842324
43.5,12.5,297.0865730337079,23.93657303370793
43.5,12.75,297.24383658969805,24.09383658969807
43.5,13.0,298.66709766162313,25.517097661623154
43.5,13.25,300.62566727605116,27.475667276051183
43.5,13.5,300.9199737532809,27.769973753280908
43.5,13.75,301.00865671641793,27.858656716417954
43.5,16.0,302.0057617728532,28.855761772853214
43.5,16.25,302.08313559322033,28.933135593220356
43.5,16.5,300.9949107142857,27.84491071428573
43.5,16.75,300.18958333333336,27.039583333333383
43.5,17.0,299.0891407222914,25.939140722291427
43.5,17.25,299.7878991596639,26.637899159663903
43.5,17.5,297.24829817158934,24.098298171589363
43.5,17.75,297.1786107470511,24.02861074705112
43.5,18.0,296.24962216624687,23.09962216624689
43.5,18.25,294.86958677685953,21.719586776859558
43.5,19.5,293.5624561403509,20.412456140350912
43.5,22.0,289.48,16.33000000000004
43.5,22.25,291.63272727272727,18.48272727272729
43.5,24.25,297.28107142857147,24.131071428571488
43.5,24.5,299.31772727272727,26.16772727272729
43.5,24.75,297.7058874458874,24.555887445887436
43.5,25.0,296.87834101382487,23.72834101382489
43.5,25.25,299.4804739336493,26.33047393364933
43.5,25.5,300.66263636363635,27.512636363636375
43.5,25.75,300.4518662952646,27.30186629526463
43.5,26.0,297.9559405940594,24.80594059405945
43.5,26.25,298.7920446096654,25.642044609665447
43.5,26.5,299.5862711864407,26.436271186440706
43.5,26.75,300.26136253041363,27.111362530413658
43.5,27.0,301.127343358396,27.977343358396013
43.5,27.25,300.09958620689656,26.949586206896583
43.5,27.5,301.8529172714078,28.70291727140784
43.5,27.75,301.7265550906555,28.576555090655518
43.5,28.0,301.29228848821083,28.142288488210852
43.5,28.25,308.4019638242894,35.25196382428942
43.5,28.5,310.505145482389,37.35514548238905
43.75,-8.0,289.8666666666667,16.716666666666697
43.75,-7.75,289.54,16.390000000000043
43.75,-7.5,295.3666666666667,22.216666666666697
43.75,-1.0,299.2753333333333,26.125333333333344
43.75,-0.75,299.6385964912281,26.488596491228122
43.75,-0.5,299.8577142857143,26.707714285714303
43.75,-0.25,300.8884383561644,27.73843835616441
43.75,-0.0,302.87182222222225,29.721822222222272
43.75,0.25,304.40675555555555,31.25675555555557
43.75,0.5,305.46248888888886,32.31248888888888
43.75,0.75,306.6478,33.49780000000004
43.75,1.0,307.2496888888889,34.09968888888892
43.75,1.25,306.22875555555555,33.078755555555574
43.75,1.5,308.9108666666667,35.76086666666674
43.75,1.75,310.58213333333333,37.432133333333354
43.75,2.0,310.02524444444447,36.87524444444449
43.75,2.25,308.7609777777778,35.610977777777805
43.75,2.5,303.50568888888887,30.355688888888892
43.75,2.75,302.6944222222222,29.544422222222238
43.75,3.0,302.19253333333336,29.04253333333338
43.75,3.25,305.4369555555556,32.28695555555561
43.75,3.5,306.73657777777777,33.58657777777779
43.75,3.75,306.14366666666666,32.993666666666684
43.75,4.0,308.8252444444445,35.6752444444445
43.75,4.25,309.0968,35.946799999999996
43.75,4.5,308.16920000000005,35.01920000000007
43.75,4.75,308.20535555555557,35.05535555555559
43.75,5.0,307.41322222222226,34.26322222222228
43.75,5.25,307.52604444444444,34.37604444444446
43.75,5.5,307.9332146829811,34.78321468298111
43.75,5.75,307.40284444444444,34.25284444444446
43.75,6.0,306.5855777777778,33.43557777777784
43.75,6.25,302.4308240534521,29.280824053452136
43.75,6.5,300.6798867497169,27.529886749716923
43.75,6.75,300.29401408450707,27.14401408450709
43.75,7.0,304.12288590604027,30.97288590604029
43.75,7.25,304.9483475783476,31.798347578347602
43.75,7.5,302.6559296482412,29.50592964824125
43.75,7.75,303.76677290836653,30.616772908366556
43.75,8.0,304.02153846153846,30.871538461538478
43.75,10.25,302.8883597883598,29.738359788359844
43.75,10.5,306.4293777777778,33.279377777777825
43.75,10.75,305.8522,32.702200000000005
43.75,11.0,305.42322222222225,32.27322222222227
43.75,11.25,303.8093111111111,30.65931111111115
43.75,11.5,299.6,26.450000000000045
43.75,11.75,296.30238839285715,23.152388392857176
43.75,12.0,294.98918759231907,21.839187592319092
43.75,12.25,295.1165393258427,21.966539325842746
43.75,12.5,297.5794382022472,24.42943820224724
43.75,12.75,298.16033970276004,25.010339702760064
43.75,13.0,301.03034965034965,27.88034965034967
43.75,13.25,300.80260563380284,27.652605633802864
43.75,13.5,300.00800000000004,26.85800000000006
43.75,15.25,298.17606557377053,25.026065573770552
43.75,15.5,298.8577142857143,25.707714285714303
43.75,15.75,302.2299769053118,29.07997690531181
43.75,16.0,302.7544835965978,29.604483596597845
43.75,16.25,301.7733408833522,28.623340883352228
43.75,16.5,299.4452085682075,26.2952085682075
43.75,16.75,299.0788876529477,25.928887652947708
43.75,17.0,297.71604026845637,24.56604026845639
43.75,17.25,297.94323133414935,24.793231334149368
43.75,17.5,295.26,22.110000000000014
43.75,17.75,295.486771037182,22.336771037182018
43.75,18.0,295.0786086956522,21.9286086956522
43.75,18.25,295.3436036036036,22.193603603603606
43.75,18.5,295.58,22.430000000000007
43.75,18.75,294.779375,21.62937500000004
43.75,19.0,294.9627142857143,21.81271428571432
43.75,24.0,294.96,21.810000000000002
43.75,24.25,298.23548717948717,25.08548717948719
43.75,24.5,299.38937799043066,26.239377990430683
43.75,24.75,297.838202247191,24.688202247191043
43.75,25.0,296.5016338028169,23.351633802816934
43.75,25.25,298.45389988358556,25.303899883585586
43.75,25.5,300.5590208078335,27.409020807833542
43.75,25.75,298.20580964153277,25.05580964153279
43.75,26.0,297.46510176390774,24.315101763907762
43.75,26.25,300.9782126696833,27.828212669683296
43.75,26.5,302.1021257142857,28.952125714285728
43.75,26.75,301.22454337899546,28.074543378995486
43.75,27.0,300.70212548015365,27.552125480153677
43.75,27.25,300.8145669291339,27.664566929133912
43.75,27.5,301.1403464566929,27.99034645669292
43.75,27.75,301.3871293375394,28.237129337539443
43.75,28.0,301.78396464646465,28.633964646464676
43.75,28.25,304.1796725146199,31.029672514619904
43.75,28.5,308.439756097561,35.289756097560996
44.0,-1.0,299.14521739130436,25.99521739130438
44.0,-0.75,298.56756097560975,25.417560975609774
44.0,-0.5,299.9325541125541,26.782554112554124
44.0,-0.25,301.9820222222222,28.832022222222236
44.0,-0.0,303.59113333333335,30.44113333333337
44.0,0.25,306.56004444444443,33.41004444444445
44.0,0.5,308.8239333333333,35.67393333333331
44.0,0.75,308.6844222222222,35.53442222222225
44.0,1.0,306.86224444444446,33.71224444444448
44.0,1.25,306.27186666666665,33.121866666666676
44.0,1.5,308.1344888888889,34.984488888888905
44.0,1.75,307.7743777777778,34.624377777777795
44.0,2.0,310.68775555555555,37.53775555555558
44.0,2.25,309.1773777777778,36.027377777777815
44.0,2.5,306.83088888888886,33.68088888888889
44.0,2.75,307.39166666666665,34.241666666666674
44.0,3.0,307.5425333333334,34.392533333333404
44.0,3.25,306.8349333333333,33.68493333333333
44.0,3.5,303.2485777777778,30.098577777777848
44.0,3.75,304.3090222222222,31.159022222222234
44.0,4.0,308.2471111111111,35.09711111111113
44.0,4.25,309.18255555555555,36.032555555555575
44.0,4.5,308.3958666666667,35.2458666666667
44.0,4.75,308.0916444444444,34.94164444444442
44.0,5.0,308.6912222222223,35.5412222222223
44.0,5.25,306.0795111111111,32.92951111111114
44.0,5.5,305.3316,32.1816
44.0,5.75,305.42653333333334,32.27653333333336
44.0,6.0,306.1805333333333,33.030533333333324
44.0,6.25,302.44930648769576,29.299306487695787
44.0,6.5,299.22652272727277,26.07652272727279
44.0,6.75,299.8854152445962,26.735415244596197
44.0,7.0,301.44786191536747,28.29786191536749
44.0,7.25,298.40243517474636,25.25243517474638
44.0,7.5,297.1789411764706,24.028941176470596
44.0,7.75,298.16559360730594,25.01559360730596
44.0,8.0,302.2903044496487,29.14030444964874
44.0,8.25,304.90126213592237,31.75126213592239
44.0,9.75,300.8235714285714,27.67357142857145
44.0,10.0,302.73760273972607,29.587602739726094
44.0,10.25,298.80020382165605,25.650203821656078
44.0,10.5,299.1414666666667,25.991466666666724
44.0,10.75,297.9400226500566,24.790022650056642
44.0,11.0,299.0110222222222,25.861022222222232
44.0,11.25,298.50348122866893,25.353481228668954
44.0,11.5,296.93481375358164,23.78481375358166
44.0,11.75,293.95807183364843,20.808071833648455
44.0,12.0,296.15559845559847,23.005598455598488
44.0,12.25,295.5523076923077,22.402307692307716
44.0,12.5,299.19697542533083,26.046975425330857
44.0,12.75,300.31562874251495,27.16562874251497
44.0,13.0,300.1086363636364,26.9586363636364
44.0,15.0,297.3804411764706,24.230441176470606
44.0,15.25,297.90917721518986,24.75917721518988
44.0,15.5,301.0788873038517,27.928887303851695
44.0,15.75,302.33864532019703,29.188645320197054
44.0,16.0,302.16962222222224,29.019622222222267
44.0,16.25,300.69586051743534,27.545860517435358
44.0,16.5,297.34984962406014,24.199849624060164
44.0,16.75,296.6418556701031,23.49185567010312
44.0,17.0,296.2110016977929,23.061001697792904
44.0,17.25,294.3,21.150000000000034
44.0,17.5,294.53973684210524,21.389736842105265
44.0,17.75,293.47558823529414,20.325588235294163
44.0,18.0,295.92283636363635,22.772836363636372
44.0,18.25,296.1564028776978,23.006402877697838
44.0,18.5,295.47,22.32000000000005
44.0,18.75,294.5393220338983,21.38932203389834
44.0,19.25,293.31714285714287,20.167142857142892
44.0,19.5,294.7045502645503,21.5545502645503
44.0,20.75,289.8933333333333,16.74333333333334
44.0,24.25,300.17900709219856,27.029007092198583
44.0,24.5,298.983595505618,25.833595505618007
44.0,24.75,296.4921951219512,23.34219512195125
44.0,25.0,297.64592,24.495920000000012
44.0,25.25,299.82778200253483,26.677782002534855
44.0,25.5,298.650570719603,25.500570719603047
44.0,25.75,297.92799457994585,24.77799457994587
44.0,26.0,297.94377807133424,24.79377807133426
44.0,26.25,301.0999326599326,27.949932659932642
44.0,26.5,302.41461279461276,29.264612794612788
44.0,26.75,302.3095865921788,29.15958659217881
44.0,27.0,303.0033723653396,29.853372365339624
44.0,27.25,302.92053268765136,29.770532687651382
44.0,27.5,302.6211995104039,29.47119951040395
44.0,27.75,302.67719950433707,29.52719950433709
44.0,28.0,301.9236258992806,28.773625899280603
44.0,28.25,303.4757452229299,30.325745222929925
44.0,28.5,308.81463470319636,35.664634703196384
44.0,28.75,308.14707692307695,34.997076923076975
44.25,-1.0,299.0241176470588,25.874117647058824
44.25,-0.75,299.8994746059545,26.749474605954504
44.25,-0.5,301.26085161290325,28.110851612903275
44.25,-0.25,303.652,30.50200000000001
44.25,-0.0,305.7520666666667,32.6020666666667
44.25,0.25,306.9924666666667,33.84246666666672
44.25,0.5,309.37440000000004,36.22440000000006
44.25,0.75,309.9202888888889,36.7702888888889
44.25,1.0,309.3838666666666,36.23386666666664
44.25,1.25,308.5296,35.37960000000004
44.25,1.5,307.22371111111113,34.07371111111115
44.25,1.75,306.05511111111116,32.90511111111118
44.25,2.0,306.7189777777778,33.56897777777783
44.25,2.25,307.27642222222227,34.12642222222229
44.25,2.5,307.7334,34.58340000000004
44.25,2.75,305.87955506117913,32.729555061179155
44.25,3.0,307.3072888888889,34.1572888888889
44.25,3.25,306.1934888888889,33.04348888888893
44.25,3.5,305.4253111111111,32.27531111111114
44.25,3.75,302.2016444444444,29.051644444444435
44.25,4.0,303.8893777777778,30.739377777777804
44.25,4.25,308.81940000000003,35.66940000000005
44.25,4.5,307.33033333333333,34.18033333333335
44.25,4.75,309.6531555555556,36.50315555555562
44.25,5.0,308.7935777777778,35.64357777777781
44.25,5.25,304.19502222222224,31.045022222222258
44.25,5.5,303.34567901234567,30.195679012345693
44.25,5.75,303.79594654788417,30.645946547884193
44.25,6.0,304.94300000000004,31.793000000000063
44.25,6.25,300.92261160714287,27.772611607142892
44.25,6.5,294.5425240384615,21.392524038461545
44.25,6.75,293.4723337363966,20.322333736396615
44.25,7.0,294.72454337899546,21.574543378995486
44.25,7.25,293.03620977353995,19.886209773539974
44.25,7.5,294.9594278283485,21.809427828348532
44.25,7.75,295.214181184669,22.064181184668996
44.25,8.0,296.8528092783505,23.702809278350514
44.25,8.25,298.7558870967742,25.60588709677421
44.25,8.5,301.77618374558307,28.62618374558309
44.25,9.0,299.92,26.77000000000004
44.25,9.25,300.07810055865923,26.928100558659253
44.25,9.5,299.0351926605504,25.885192660550445
44.25,9.75,298.80282485875705,25.65282485875707
44.25,10.0,299.60712826333713,26.457128263337154
44.25,10.25,296.12102841677944,22.97102841677946
44.25,10.5,294.6368555240793,21.486855524079317
44.25,10.75,294.87959134615386,21.72959134615388
44.25,11.0,297.3114827201784,24.161482720178412
44.25,11.25,296.23120218579237,23.081202185792392
44.25,11.5,297.1694736842105,24.01947368421054
44.25,11.75,298.77182857142856,25.62182857142858
44.25,12.0,299.8497896749522,26.69978967495223
44.25,12.25,300.95045454545453,27.800454545454556
44.25,12.5,302.2613953488372,29.11139534883722
44.25,14.5,296.66,23.510000000000048
44.25,14.75,297.21108695652174,24.061086956521763
44.25,15.0,298.7718699186992,25.621869918699247
44.25,15.25,300.0911463844797,26.941146384479737
44.25,15.5,297.39160535117054,24.241605351170563
44.25,15.75,298.2846197991392,25.134619799139216
44.25,16.0,297.87440210249673,24.724402102496754
44.25,16.25,296.40935,23.25935000000004
44.25,16.5,296.1246756756757,22.974675675675712
44.25,16.75,294.5149815498155,21.364981549815525
44.25,17.0,295.73285714285714,22.582857142857165
44.25,17.25,295.20082191780824,22.050821917808264
44.25,17.5,295.4731868131868,22.32318681318685
44.25,17.75,296.7461691542289,23.596169154228903
44.25,18.0,296.87426666666664,23.724266666666665
44.25,19.0,294.7056,21.555600000000027
44.25,19.25,294.51338842975207,21.363388429752092
44.25,19.5,296.4977235772358,23.347723577235797
44.25,19.75,295.0,21.850000000000023
44.25,20.0,296.2886666666667,23.138666666666722
44.25,20.25,296.0500255754476,22.900025575447614
44.25,20.5,296.6856716417911,23.53567164179111
44.25,21.75,292.5276190476191,19.377619047619135
44.25,24.75,298.01929824561404,24.86929824561406
44.25,25.0,298.04193011647254,24.891930116472565
44.25,25.25,296.4147619047619,23.26476190476194
44.25,25.5,296.22330708661417,23.073307086614193
44.25,25.75,296.62493902439024,23.474939024390267
44.25,26.0,297.89400921658984,24.74400921658986
44.25,26.25,298.03686390532545,24.88686390532547
44.25,26.5,299.9581055480379,26.80810554803793
44.25,26.75,301.5892086330935,28.43920863309353
44.25,27.0,301.53216152019,28.38216152019004
44.25,27.25,302.9304739336493,29.78047393364932
44.25,27.5,303.80115606936414,30.651156069364163
44.25,27.75,301.86742009132416,28.717420091324186
44.25,28.0,301.3850439882698,28.23504398826981
44.25,28.25,301.0514578005115,27.901457800511537
44.25,28.5,307.16550303030306,34.01550303030308
44.25,28.75,305.4592771084337,32.30927710843372
44.5,-1.25,296.56657894736844,23.416578947368464
44.5,-0.75,300.55466666666666,27.404666666666685
44.5,-0.5,301.8652057842047,28.715205784204727
44.5,-0.25,305.1523777777778,32.00237777777784
44.5,-0.0,307.42055555555555,34.270555555555575
44.5,0.25,308.54226666666665,35.39226666666667
44.5,0.5,310.21391111111114,37.06391111111117
44.5,0.75,310.36084444444447,37.21084444444449
44.5,1.0,308.5523777777778,35.402377777777815
44.5,1.25,307.96731111111114,34.81731111111117
44.5,1.5,307.0999111111111,33.949911111111135
44.5,1.75,306.78784444444443,33.637844444444454
44.5,2.0,307.18435555555556,34.03435555555558
44.5,2.25,306.7614888888889,33.611488888888914
44.5,2.5,307.4564666666667,34.30646666666672
44.5,2.75,308.3336444444445,35.1836444444445
44.5,3.0,306.2029555555556,33.05295555555563
44.5,3.25,306.6252444444445,33.47524444444451
44.5,3.5,304.7819111111111,31.63191111111115
44.5,3.75,301.68208888888887,28.532088888888893
44.5,4.0,301.6998444444444,28.54984444444443
44.5,4.25,305.9641333333334,32.814133333333416
44.5,4.5,307.90571111111115,34.75571111111117
44.5,4.75,307.9022888888889,34.75228888888893
44.5,5.0,306.85595555555557,33.70595555555559
44.5,5.25,304.68379999999996,31.533799999999985
44.5,5.5,302.80134831460674,29.651348314606764
44.5,5.75,302.9583964365256,29.80839643652564
44.5,6.0,303.84075723830733,30.690757238307356
44.5,6.25,302.5050334075724,29.35503340757242
44.5,6.5,296.29472320376914,23.14472320376916
44.5,6.75,292.743263803681,19.593263803680998
44.5,7.0,292.30459425717856,19.154594257178587
44.5,7.25,294.4657872340426,21.315787234042602
44.5,7.5,299.7488778877888,26.59887788778883
44.5,7.75,301.1589182389937,28.008918238993715
44.5,8.0,300.14039318479684,26.990393184796858
44.5,8.25,299.0493575757576,25.89935757575762
44.5,8.5,298.81564444444444,25.665644444444467
44.5,8.75,298.34361730013103,25.193617300131052
44.5,9.0,298.76372759856633,25.613727598566356
44.5,9.25,297.4411111111111,24.29111111111115
44.5,9.5,295.7020524515394,22.552052451539396
44.5,9.75,295.75543046357615,22.60543046357617
44.5,10.0,296.1232755905512,22.973275590551225
44.5,10.25,296.7507717569787,23.600771756978702
44.5,10.5,298.3096211251435,25.15962112514353
44.5,10.75,300.39144444444446,27.241444444444483
44.5,11.0,300.6802888888889,27.530288888888947
44.5,11.25,300.992606741573,27.842606741573036
44.5,11.5,301.87280000000004,28.722800000000063
44.5,11.75,301.3010864197531,28.151086419753142
44.5,12.0,301.09957537154986,27.949575371549884
44.5,12.25,300.0285517241379,26.878551724137935
44.5,14.25,296.2428571428572,23.092857142857213
44.5,14.5,297.8858333333333,24.735833333333346
44.5,14.75,296.6781481481482,23.528148148148205
44.5,15.0,298.2814691943128,25.131469194312842
44.5,15.25,295.4896864111499,22.3396864111499
44.5,15.5,292.73428571428576,19.584285714285784
44.5,15.75,294.24877192982456,21.09877192982458
44.5,16.0,296.11692307692306,22.96692307692308
44.5,16.25,296.0817670682731,22.931767068273132
44.5,16.5,295.1430508474577,21.99305084745771
44.5,17.75,294.54,21.390000000000043
44.5,18.0,295.3951851851852,22.24518518518522
44.5,18.5,295.74300000000005,22.593000000000075
44.5,18.75,296.68,23.53000000000003
44.5,19.0,296.29873015873017,23.14873015873019
44.5,19.25,297.02000000000004,23.87000000000006
44.5,19.5,296.74597285067875,23.595972850678777
44.5,19.75,297.49917525773196,24.349175257731986
44.5,20.0,296.784649122807,23.634649122807048
44.5,20.25,295.41382239382244,22.263822393822466
44.5,24.5,293.5676923076923,20.417692307692334
44.5,24.75,297.6162098138748,24.466209813874798
44.5,25.0,298.38072345390896,25.23072345390898
44.5,25.25,295.3636734693878,22.2136734693878
44.5,25.5,294.73897590361446,21.588975903614482
44.5,25.75,294.6589576547231,21.508957654723133
44.5,26.0,299.02910071942443,25.879100719424457
44.5,26.25,300.427966507177,27.27796650717704
44.5,26.5,301.5381542056075,28.38815420560752
44.5,26.75,302.3754260089686,29.22542600896861
44.5,27.0,303.32051111111116,30.170511111111182
44.5,27.25,304.2641169853768,31.114116985376825
44.5,27.5,304.76346153846157,31.613461538461593
44.5,27.75,305.07270175438595,31.92270175438597
44.5,28.0,302.0244685990338,28.874468599033833
44.5,28.25,302.40228028503566,29.25228028503568
44.5,28.5,302.5987534626039,29.448753462603918
44.5,28.75,308.3721934369603,35.22219343696031
44.5,29.0,299.98,26.83000000000004
44.5,33.5,305.6414330218069,32.49143302180693
44.5,33.75,299.5826306913997,26.43263069139971
44.5,34.0,297.64285714285717,24.49285714285719
44.5,34.25,297.6718181818182,24.52181818181822
44.5,38.0,300.23118644067796,27.081186440677982
44.75,-1.25,297.0376363636364,23.88763636363643
44.75,-1.0,300.995,27.845000000000027
44.75,-0.75,303.01401734104047,29.864017341040494
44.75,-0.5,304.43367597765365,31.283675977653672
44.75,-0.25,307.1765555555556,34.0265555555556
44.75,-0.0,308.72613333333334,35.57613333333336
44.75,0.25,309.82326666666665,36.67326666666668
44.75,0.5,311.09191111111113,37.94191111111115
44.75,0.75,309.80448888888884,36.654488888888864
44.75,1.0,307.59011111111107,34.440111111111094
44.75,1.25,307.91804444444443,34.768044444444456
44.75,1.5,308.0381111111111,34.88811111111113
44.75,1.75,307.4795111111111,34.32951111111112
44.75,2.0,305.25593333333336,32.10593333333338
44.75,2.25,307.0748,33.924800000000005
44.75,2.5,305.5238888888889,32.37388888888893
44.75,2.75,305.8082888888889,32.65828888888893
44.75,3.0,305.08562222222224,31.935622222222264
44.75,3.25,305.6601333333333,32.51013333333333
44.75,3.5,302.7763555555556,29.62635555555562
44.75,3.75,303.32968888888894,30.17968888888896
44.75,4.0,300.57115555555555,27.421155555555572
44.75,4.25,300.9686,27.818600000000004
44.75,4.5,303.97177777777773,30.821777777777754
44.75,4.75,306.24493333333334,33.09493333333336
44.75,5.0,305.7260444444444,32.57604444444445
44.75,5.25,303.08042222222224,29.930422222222262
44.75,5.5,301.2703777777778,28.120377777777833
44.75,5.75,300.68570791527316,27.53570791527318
44.75,6.0,299.5379445727483,26.387944572748324
44.75,6.25,293.63495412844037,20.484954128440393
44.75,6.5,294.69392125984257,21.54392125984259
44.75,6.75,293.4339566395664,20.28395663956644
44.75,7.0,289.83780933062883,16.687809330628852
44.75,7.25,299.2894409937888,26.13944099378881
44.75,7.5,301.2169144144144,28.06691441441444
44.75,7.75,301.2487073170732,28.098707317073206
44.75,8.0,301.33925161290324,28.189251612903263
44.75,8.25,301.238747099768,28.088747099768
44.75,8.5,301.9312888888889,28.781288888888923
44.75,8.75,302.51924444444444,29.369244444444462
44.75,9.0,299.21991091314027,26.06991091314029
44.75,9.25,297.1035754189944,23.953575418994433
44.75,9.5,297.6925087514586,24.542508751458627
44.75,9.75,297.94225581395347,24.79225581395349
44.75,10.0,300.287,27.137
44.75,10.25,302.0336888888889,28.883688888888912
44.75,10.5,302.3614,29.211400000000026
44.75,10.75,302.5826222222222,29.43262222222222
44.75,11.0,302.37458797327395,29.22458797327397
44.75,11.25,302.4942696629214,29.34426966292142
44.75,11.5,302.2110470409712,29.061047040971232
44.75,11.75,300.2672,27.117200000000025
44.75,12.0,301.10975088967973,27.959750889679754
44.75,12.25,299.64095011876486,26.490950118764886
44.75,12.5,299.03789473684213,25.887894736842156
44.75,13.75,298.7527777777778,25.602777777777817
44.75,14.0,299.000198019802,25.850198019802008
44.75,14.25,297.1337931034483,23.983793103448306
44.75,14.5,298.84145110410094,25.691451104100963
44.75,14.75,298.0325287356322,24.882528735632206
44.75,15.0,295.0503684210526,21.900368421052633
44.75,15.75,294.4044897959184,21.254489795918403
44.75,17.5,296.186875,23.03687500000001
44.75,17.75,295.879375,22.729375000000005
44.75,18.25,294.63714285714286,21.487142857142885
44.75,18.5,295.4014814814815,22.251481481481505
44.75,19.75,295.1799212598425,22.029921259842524
44.75,20.0,297.8769323671498,24.7269323671498
44.75,20.25,297.94554285714287,24.79554285714289
44.75,20.75,290.15764705882356,17.00764705882358
44.75,21.0,290.9788235294118,17.828823529411807
44.75,24.25,293.51538888888894,20.36538888888896
44.75,24.5,295.74892086330937,22.598920863309388
44.75,24.75,297.35808429118777,24.208084291187788
44.75,25.0,298.6348369565218,25.484836956521804
44.75,25.25,296.06377952755906,22.913779527559086
44.75,25.5,295.37466119096507,22.224661190965094
44.75,25.75,296.3240412371134,23.174041237113443
44.75,26.0,297.20413965087283,24.054139650872855
44.75,26.25,298.2985476190476,25.148547619047633
44.75,26.5,298.4830870712401,25.33308707124013
44.75,26.75,300.6875305623472,27.53753056234723
44.75,27.0,302.17683731513085,29.026837315130877
44.75,27.25,302.3787089467724,29.22870894677243
44.75,27.5,303.2115280898877,30.0615280898877
44.75,27.75,303.63263282172375,30.48263282172377
44.75,28.0,302.5618223760093,29.411822376009297
44.75,28.25,303.07893229166666,29.928932291666683
44.75,28.5,302.05565789473684,28.905657894736862
44.75,28.75,304.5857709923664,31.43577099236643
44.75,29.0,303.80435294117643,30.654352941176455
44.75,29.25,300.2100411522634,27.06004115226341
44.75,29.5,299.1170512820513,25.96705128205133
44.75,33.5,306.65057034220536,33.50057034220538
44.75,33.75,307.31950980392156,34.169509803921585
44.75,34.0,303.3737296037296,30.223729603729623
44.75,34.25,300.1304881450488,26.98048814504881
