lat,lon,LST_Kelvin,LST_Celsius
39.5,27.5,287.68149425287356,14.531494252873586
39.5,27.75,283.0139215686275,9.863921568627518
39.5,28.0,282.2857142857143,9.1357142857143
39.5,28.5,268.91789473684213,-4.232105263157848
39.5,28.75,266.35285714285715,-6.7971428571428305
39.5,29.0,270.93809523809523,-2.211904761904748
39.5,29.25,267.7834782608696,-5.366521739130405
39.5,29.5,271.3494736842105,-1.8005263157894547
39.5,29.75,274.48,1.330000000000041
39.5,30.25,274.1632258064516,1.0132258064516009
39.5,30.5,278.92,5.770000000000039
39.5,30.75,288.3131081081081,15.163108108108133
39.5,31.0,285.53877551020406,12.388775510204084
39.5,31.25,279.2024761904762,6.052476190476227
39.75,-9.0,288.4994225721785,15.349422572178526
39.75,-8.75,287.8668361581921,14.716836158192109
39.75,-8.5,288.7058024691358,15.555802469135813
39.75,-8.25,289.2902696365768,16.140269636576818
39.75,-8.0,291.16046718576195,18.010467185761968
39.75,-7.75,292.9177181208054,19.767718120805398
39.75,-7.5,293.2133251231527,20.06332512315271
39.75,-7.25,293.4792432432433,20.329243243243297
39.75,-7.0,293.77073431241655,20.620734312416573
39.75,-6.75,293.75262910798125,20.602629107981272
39.75,-6.5,292.5853028571429,19.435302857142915
39.75,-6.25,291.64164733178654,18.491647331786567
39.75,-6.0,291.06787946428574,17.91787946428576
39.75,-5.75,291.26344983089064,18.11344983089066
39.75,-5.5,290.7724276169265,17.62242761692653
39.75,-5.25,292.45049939098664,19.30049939098666
39.75,-5.0,291.8578045515395,18.70780455153954
39.75,-4.75,290.06210131332085,16.912101313320875
39.75,-4.5,288.05530726256984,14.905307262569863
39.75,-4.25,288.7993548387097,15.649354838709712
39.75,-4.0,282.2035714285714,9.053571428571445
39.75,-3.75,282.1730303030303,9.023030303030339
39.75,-3.5,282.058024691358,8.908024691358037
39.75,-3.25,279.0460606060606,5.896060606060644
39.75,-2.0,282.95933333333335,9.80933333333337
39.75,-1.75,284.5886092715232,11.438609271523205
39.75,-1.5,279.99142857142857,6.841428571428594
39.75,-1.25,281.73746724890833,8.587467248908354
39.75,-1.0,284.1133110367893,10.963311036789321
39.75,-0.75,287.19309352517985,14.04309352517987
39.75,-0.5,288.29144607843136,15.141446078431386
39.75,-0.25,289.00628389154707,15.856283891547093
39.75,-0.0,291.51241379310346,18.362413793103485
39.75,2.5,275.87142857142857,2.7214285714285893
39.75,2.75,279.0495833333334,5.899583333333396
39.75,9.5,282.05823529411765,8.908235294117674
39.75,9.75,281.725,8.575000000000045
39.75,15.75,283.4609677419355,10.310967741935542
39.75,16.0,278.59999999999997,5.449999999999989
39.75,16.25,284.54095914742453,11.390959147424553
39.75,16.5,286.58980314960627,13.439803149606291
39.75,18.25,285.21565217391304,12.065652173913065
39.75,19.5,281.82,8.670000000000016
39.75,19.75,286.7110714285714,13.561071428571438
39.75,20.0,284.1508,11.000800000000027
39.75,20.25,280.4298113207547,7.279811320754732
39.75,20.5,282.9926829268293,9.842682926829298
39.75,20.75,282.09651612903224,8.946516129032261
39.75,21.25,277.371015625,4.221015625000007
39.75,21.5,284.7065621230398,11.55656212303984
39.75,21.75,288.5570502793296,15.40705027932961
39.75,22.0,287.94548543689325,14.795485436893273
39.75,22.25,290.08319634703196,16.93319634703198
39.75,22.5,289.8006222222222,16.65062222222224
39.75,22.75,285.86620334620335,12.716203346203372
39.75,23.0,287.68,14.53000000000003
39.75,25.0,290.24642857142857,17.09642857142859
39.75,25.25,290.0657142857143,16.91571428571433
39.75,26.0,290.7371428571429,17.587142857142908
39.75,26.25,290.73023560209424,17.580235602094263
39.75,26.5,288.014675118859,14.864675118858997
39.75,26.75,285.83225490196077,12.682254901960789
39.75,27.0,284.89218673218676,11.74218673218678
39.75,27.25,285.22212328767125,12.072123287671275
39.75,27.5,288.7654003139717,15.615400313971747
39.75,27.75,287.2015605749487,14.051560574948724
39.75,28.0,287.66993710691827,14.519937106918292
39.75,28.25,265.9218181818182,-7.228181818181781
39.75,28.5,272.75828571428576,-0.3917142857142153
39.75,28.75,269.14000000000004,-4.009999999999934
39.75,29.25,269.52,-3.6299999999999955
39.75,29.5,279.3457142857143,6.195714285714303
39.75,29.75,267.98,-5.169999999999959
39.75,30.0,274.5045871559633,1.3545871559633156
39.75,31.0,282.5476923076923,9.397692307692296
39.75,31.25,284.9467605633803,11.796760563380303
40.0,-9.0,288.02440944881886,14.87440944881888
40.0,-8.75,288.51539961013646,15.365399610136478
40.0,-8.5,288.2782409638554,15.128240963855433
40.0,-8.25,286.43731857318573,13.287318573185757
40.0,-8.0,287.6555102040816,14.505510204081645
40.0,-7.75,289.38147321428573,16.231473214285757
40.0,-7.5,290.86163978494625,17.71163978494627
40.0,-7.25,291.9824479166667,18.832447916666695
40.0,-7.0,291.3236300578035,18.173630057803507
40.0,-6.75,292.4329653401797,19.282965340179715
40.0,-6.5,291.9760116448326,18.826011644832647
40.0,-6.25,292.38207357859534,19.23207357859536
40.0,-6.0,290.1694402035623,17.01944020356234
40.0,-5.75,292.91404980340764,19.76404980340766
40.0,-5.5,292.95401785714284,19.804017857142867
40.0,-5.25,292.3436255924171,19.193625592417106
40.0,-5.0,289.5720261437908,16.422026143790845
40.0,-4.75,281.76539682539686,8.615396825396886
40.0,-4.5,281.01241379310346,7.862413793103485
40.0,-4.25,280.700625,7.550625000000025
40.0,-4.0,283.3016883116883,10.151688311688304
40.0,-3.75,284.38,11.230000000000018
40.0,-3.5,280.04,6.890000000000043
40.0,-2.5,272.42600000000004,-0.7239999999999327
40.0,-2.25,276.3352380952381,3.1852380952381054
40.0,-1.5,280.76,7.610000000000014
40.0,-1.25,280.2928205128205,7.142820512820549
40.0,-1.0,279.3065193370166,6.1565193370166185
40.0,-0.75,281.15757042253523,8.007570422535252
40.0,-0.5,283.67876574307303,10.528765743073052
40.0,-0.25,287.56608893956667,14.416088939566691
40.0,-0.0,288.84371841155235,15.693718411552368
40.0,0.25,289.19300000000004,16.043000000000063
40.0,9.5,281.6333333333333,8.483333333333348
40.0,9.75,281.2539130434783,8.103913043478315
40.0,15.5,283.404,10.254000000000019
40.0,15.75,282.85,9.700000000000045
40.0,16.0,278.16275862068966,5.012758620689681
40.0,16.25,280.51787128712874,7.367871287128764
40.0,16.5,285.3189356435644,12.168935643564396
40.0,16.75,288.02,14.870000000000005
40.0,18.0,286.5846975088968,13.434697508896818
40.0,18.25,285.4291780821918,12.279178082191834
40.0,18.5,282.2926153846154,9.142615384615397
40.0,19.5,285.88,12.730000000000018
40.0,20.0,287.72308943089433,14.573089430894356
40.0,20.25,284.43510000000003,11.285100000000057
40.0,20.5,281.594875,8.444875000000025
40.0,20.75,280.99951219512195,7.849512195121974
40.0,21.0,267.8,-5.349999999999966
40.0,21.25,281.62086294416247,8.47086294416249
40.0,21.5,283.3103765690377,10.160376569037737
40.0,21.75,284.8886404066074,11.73864040660743
40.0,22.0,285.7828499369483,12.632849936948332
40.0,22.25,283.8915267175572,10.741526717557235
40.0,22.5,283.3616810877627,10.211681087762713
40.0,22.75,289.04130081300815,15.891300813008172
40.0,23.25,289.9925806451613,16.84258064516132
40.0,23.5,289.6088700564972,16.458870056497233
40.0,23.75,288.2588944723618,15.10889447236184
40.0,24.0,288.37446366782007,15.224463667820089
40.0,24.25,285.90000000000003,12.750000000000057
40.0,25.0,288.9782905982906,15.828290598290607
40.0,25.25,290.08313953488374,16.933139534883765
40.0,25.5,289.9596363636364,16.8096363636364
40.0,25.75,290.0988679245283,16.948867924528315
40.0,26.0,290.29333333333335,17.143333333333374
40.0,26.25,290.21774011299436,17.067740112994386
40.0,26.5,288.6261843640607,15.476184364060714
40.0,26.75,288.9925167037862,15.842516703786202
40.0,27.0,289.25871043376316,16.10871043376318
40.0,27.25,287.0437837837838,13.893783783783817
40.0,27.5,284.4436842105263,11.29368421052635
40.0,27.75,288.0552028218695,14.905202821869523
40.0,28.0,288.0914285714286,14.941428571428617
40.0,28.25,286.7783251231527,13.628325123152706
40.0,28.5,270.62000000000006,-2.529999999999916
40.0,28.75,266.9540740740741,-6.195925925925906
40.0,29.0,267.28000000000003,-5.869999999999948
40.0,29.75,277.26,4.110000000000014
40.0,30.0,280.4071559633028,7.257155963302807
40.0,30.25,278.5,5.350000000000023
40.0,31.0,278.1272727272727,4.977272727272748
40.0,31.75,271.4215384615385,-1.728461538461488
40.0,32.0,277.6316,4.4816000000000145
40.0,32.25,275.78000000000003,2.6300000000000523
40.25,-9.0,286.8578947368421,13.70789473684215
40.25,-8.75,288.51130177514796,15.361301775147979
40.25,-8.5,289.10304093567254,15.953040935672561
40.25,-8.25,287.82546666666667,14.675466666666694
40.25,-8.0,287.0981433607521,13.948143360752113
40.25,-7.75,286.3933422459893,13.24334224598931
40.25,-7.5,288.18015479876163,15.030154798761657
40.25,-7.25,289.15580645161293,16.005806451612955
40.25,-7.0,287.1169230769231,13.966923076923138
40.25,-6.75,289.5375,16.387500000000045
40.25,-6.5,288.38044150110375,15.230441501103769
40.25,-6.25,288.94967391304345,15.799673913043478
40.25,-6.0,288.25497942386835,15.104979423868372
40.25,-5.75,283.3676821192053,10.217682119205335
40.25,-5.5,285.09596491228075,11.945964912280772
40.25,-5.25,290.91790322580647,17.767903225806492
40.25,-5.0,281.82074074074075,8.670740740740769
40.25,-4.75,282.90611111111116,9.756111111111181
40.25,-4.5,282.5396129032258,9.389612903225839
40.25,-4.25,286.0964676616915,12.946467661691543
40.25,-4.0,287.1767032967033,14.026703296703317
40.25,-3.75,285.84700964630224,12.697009646302263
40.25,-3.5,285.640686695279,12.49068669527901
40.25,-3.25,282.31924050632915,9.169240506329174
40.25,-3.0,281.85804511278195,8.708045112781974
40.25,-2.75,280.88,7.730000000000018
40.25,-2.5,278.810985915493,5.660985915493029
40.25,-2.25,276.61107142857145,3.461071428571472
40.25,-1.75,270.1414285714286,-3.008571428571372
40.25,-1.5,270.3040404040404,-2.8459595959595845
40.25,-1.25,277.38048780487804,4.2304878048780665
40.25,-1.0,278.88871794871795,5.7387179487179765
40.25,-0.75,279.72162162162164,6.571621621621659
40.25,-0.5,278.1548457350272,5.0048457350272315
40.25,-0.25,282.16268727705113,9.012687277051157
40.25,-0.0,287.0841870824054,13.934187082405401
40.25,0.25,288.26212173913046,15.112121739130487
40.25,0.5,287.9907692307692,14.84076923076924
40.25,9.5,280.5335211267606,7.383521126760627
40.25,9.75,279.4116666666667,6.261666666666713
40.25,16.0,279.6366153846154,6.4866153846154475
40.25,16.25,282.80810426540285,9.65810426540287
40.25,16.5,285.49511045655373,12.345110456553755
40.25,16.75,287.7414470284238,14.59144702842383
40.25,17.25,288.41,15.260000000000048
40.25,17.5,288.29415525114155,15.14415525114157
40.25,17.75,287.12119718309856,13.971197183098582
40.25,18.0,287.192619047619,14.042619047619041
40.25,18.25,286.3907270233196,13.240727023319607
40.25,18.5,285.4433035714286,12.293303571428623
40.25,19.5,276.2533333333334,3.10333333333341
40.25,19.75,277.3357037037037,4.185703703703723
40.25,20.0,276.48149377593364,3.331493775933666
40.25,20.25,279.47444444444443,6.3244444444444525
40.25,20.5,262.988,-10.161999999999978
40.25,21.0,269.084,-4.065999999999974
40.25,21.25,282.828611599297,9.678611599297028
40.25,21.5,283.8933333333334,10.743333333333396
40.25,21.75,284.75223593964336,11.602235939643379
40.25,22.0,282.05223300970874,8.902233009708766
40.25,22.25,282.91662374821175,9.76662374821177
40.25,22.5,289.8438391699092,16.69383916990921
40.25,22.75,291.4266666666667,18.2766666666667
40.25,23.0,291.23333333333335,18.08333333333337
40.25,23.25,290.7667377398721,17.61673773987212
40.25,23.5,289.4872197309417,16.33721973094174
40.25,23.75,288.23985074626864,15.089850746268667
40.25,24.0,287.5429126213592,14.392912621359244
40.25,24.25,284.6003582089552,11.450358208955208
40.25,24.5,286.2584615384616,13.108461538461597
40.25,25.75,288.1778199052133,15.027819905213335
40.25,26.0,289.4077922077922,16.25779220779225
40.25,26.25,289.6471611253197,16.497161125319735
40.25,26.5,289.36284057971017,16.21284057971019
40.25,26.75,289.08702576112415,15.937025761124175
40.25,27.0,289.9499105145414,16.79991051454141
40.25,27.25,289.08914389799634,15.93914389799636
40.25,27.5,285.93982758620695,12.789827586206968
40.25,27.75,283.3916,10.241600000000005
40.25,28.0,280.16424242424245,7.014242424242468
40.25,28.25,284.8499065420561,11.699906542056112
40.25,28.5,285.2503743315508,12.100374331550825
40.25,28.75,270.308,-2.8419999999999845
40.25,29.0,281.36,8.210000000000036
40.25,31.25,263.48,-9.669999999999959
40.25,32.25,277.78387096774196,4.633870967741984
40.25,32.5,278.095,4.94500000000005
40.25,33.25,275.58666666666664,2.4366666666666674
40.5,-8.75,288.63937649880097,15.489376498800993
40.5,-8.5,288.94153571428575,15.791535714285772
40.5,-8.25,287.019169435216,13.869169435216008
40.5,-8.0,288.5688888888889,15.418888888888944
40.5,-7.75,288.08348051948053,14.933480519480554
40.5,-7.5,285.80347517730496,12.653475177304983
40.5,-7.25,287.06278350515464,13.912783505154664
40.5,-7.0,287.27353658536583,14.123536585365855
40.5,-6.75,286.7191379310345,13.569137931034504
40.5,-6.5,286.5103125,13.36031250000002
40.5,-6.25,281.7966666666667,8.646666666666704
40.5,-6.0,280.9976119402985,7.8476119402985205
40.5,-5.75,281.25307692307695,8.10307692307697
40.5,-4.5,278.49333333333334,5.343333333333362
40.5,-4.25,283.8681481481482,10.718148148148202
40.5,-4.0,283.57513513513516,10.425135135135179
40.5,-3.75,285.8791105463787,12.729110546378706
40.5,-3.5,283.52844783715017,10.37844783715019
40.5,-3.25,281.9835294117647,8.833529411764744
40.5,-3.0,282.89180672268907,9.741806722689091
40.5,-2.75,281.80597260273976,8.65597260273978
40.5,-2.5,280.1907894736842,7.040789473684242
40.5,-2.25,276.4068571428571,3.256857142857143
40.5,-2.0,269.84933333333333,-3.3006666666666433
40.5,-1.75,269.4075167785235,-3.7424832214765047
40.5,-1.5,272.6409523809524,-0.5090476190475783
40.5,-1.25,276.88815217391306,3.738152173913079
40.5,-1.0,279.4233096926714,6.2733096926714325
40.5,-0.75,270.9391366906475,-2.210863309352476
40.5,-0.5,270.5134586466165,-2.63654135338345
40.5,-0.25,277.14843033509703,3.998430335097055
40.5,-0.0,281.40663354037264,8.256633540372661
40.5,0.25,287.2741517857143,14.124151785714332
40.5,0.5,289.45255605381163,16.302556053811657
40.5,0.75,286.1933333333333,13.04333333333335
40.5,9.75,283.40000000000003,10.250000000000057
40.5,14.25,284.39684210526315,11.24684210526317
40.5,14.5,284.28249999999997,11.132499999999993
40.5,15.0,282.4143103448276,9.264310344827607
40.5,15.25,277.4232,4.273200000000031
40.5,15.5,273.216,0.06600000000003092
40.5,15.75,272.4,-0.75
40.5,16.25,280.47884057971015,7.3288405797101746
40.5,16.5,285.84457142857144,12.694571428571464
40.5,16.75,286.9290939044481,13.779093904448132
40.5,17.0,287.82821276595746,14.678212765957483
40.5,17.25,287.0662601626016,13.916260162601645
40.5,17.5,287.02015094339623,13.870150943396254
40.5,17.75,286.67321718931476,13.523217189314778
40.5,18.0,286.6230967741935,13.47309677419355
40.5,18.25,285.0309195402299,11.880919540229911
40.5,20.0,277.3825,4.232500000000016
40.5,20.25,282.4550819672132,9.305081967213198
40.5,20.5,267.235,-5.914999999999964
40.5,20.75,269.735,-3.4149999999999636
40.5,21.25,280.9984196185286,7.848419618528624
40.5,21.5,282.2356599552573,9.085659955257313
40.5,21.75,285.0970224719101,11.947022471910145
40.5,22.0,280.22407407407405,7.074074074074076
40.5,22.25,287.64053751399774,14.490537513997765
40.5,22.5,289.20467096774195,16.05467096774197
40.5,22.75,288.2174509803922,15.06745098039221
40.5,23.0,289.8583584131327,16.708358413132714
40.5,23.25,287.5786888888889,14.428688888888928
40.5,23.5,287.42900000000003,14.279000000000053
40.5,23.75,287.6787172774869,14.528717277486919
40.5,24.0,287.7746875,14.62468750000005
40.5,24.5,288.7088888888889,15.55888888888893
40.5,24.75,288.10927536231884,14.959275362318863
40.5,25.5,285.71583756345177,12.565837563451794
40.5,25.75,284.8643835616439,11.7143835616439
40.5,26.0,288.5385714285714,15.388571428571424
40.5,26.25,289.8447524752475,16.694752475247526
40.5,26.5,288.8280120481928,15.67801204819284
40.5,26.75,289.1276404494382,15.97764044943824
40.5,27.0,289.14989966555186,15.99989966555188
40.5,27.25,288.1394708994709,14.989470899470916
40.5,27.5,285.8666666666667,12.716666666666697
40.5,27.75,284.4401265822785,11.290126582278504
40.5,28.0,283.8108771929825,10.660877192982525
40.5,28.25,279.24363636363637,6.093636363636392
40.5,28.5,283.8146666666667,10.664666666666733
40.5,29.25,260.885,-12.264999999999986
40.5,31.25,265.34000000000003,-7.809999999999945
40.5,31.5,265.6066666666667,-7.543333333333294
40.5,31.75,263.61846153846153,-9.531538461538446
40.5,32.0,266.6434567901234,-6.506543209876554
40.5,33.0,276.1385576923077,2.9885576923077224
40.5,33.25,275.196,2.046000000000049
40.75,-8.75,287.8948571428571,14.744857142857143
40.75,-8.5,287.6245231607629,14.474523160762942
40.75,-8.25,286.2631603773585,13.113160377358497
40.75,-8.0,287.17470149253734,14.02470149253736
40.75,-7.75,285.8617054263566,12.711705426356616
40.75,-7.5,286.92283367556473,13.772833675564755
40.75,-7.25,285.45469387755105,12.304693877551074
40.75,-7.0,288.01540404040406,14.865404040404087
40.75,-6.75,287.2571052631579,14.107105263157905
40.75,-6.5,286.21430051813473,13.064300518134758
40.75,-6.25,282.4756521739131,9.325652173913113
40.75,-6.0,282.35047619047623,9.200476190476252
40.75,-5.75,279.28499999999997,6.134999999999991
40.75,-5.5,281.22,8.07000000000005
40.75,-5.25,276.71117647058827,3.5611764705882933
40.75,-4.75,279.69,6.5400000000000205
40.75,-4.0,276.49833333333333,3.3483333333333576
40.75,-3.75,284.3429387755102,11.192938775510243
40.75,-3.5,283.0577976190476,9.907797619047642
40.75,-3.25,284.2628373702422,11.112837370242232
40.75,-3.0,280.02683544303795,6.876835443037976
40.75,-2.75,281.40103448275863,8.251034482758655
40.75,-2.5,279.4610843373494,6.311084337349428
40.75,-2.25,277.2403610108303,4.09036101083035
40.75,-2.0,278.1355555555555,4.98555555555555
40.75,-1.75,277.88783333333333,4.737833333333356
40.75,-1.5,277.50910714285715,4.3591071428571695
40.75,-1.25,278.18537444933924,5.035374449339258
40.75,-1.0,278.2247286821705,5.07472868217053
40.75,-0.75,276.8225899280576,3.6725899280576186
40.75,-0.5,276.3843161094225,3.2343161094225366
40.75,-0.25,280.82680327868854,7.676803278688567
40.75,-0.0,277.85900684931505,4.709006849315074
40.75,0.25,279.5490502793296,6.399050279329629
40.75,0.5,288.51412587412585,15.364125874125875
40.75,0.75,288.1334296028881,14.983429602888123
40.75,1.0,284.1,10.950000000000045
40.75,9.5,279.2,6.050000000000011
40.75,13.75,285.1054545454545,11.95545454545453
40.75,14.0,286.25045045045044,13.100450450450467
40.75,14.25,288.19103896103894,15.041038961038964
40.75,14.5,285.93844,12.788440000000037
40.75,14.75,283.88954666666666,10.739546666666683
40.75,15.0,283.24666666666667,10.096666666666692
40.75,15.25,281.16875,8.018750000000011
40.75,15.5,278.065306122449,4.91530612244901
40.75,15.75,276.788,3.6380000000000337
40.75,16.0,281.60418604651164,8.454186046511666
40.75,16.25,282.0542857142857,8.90428571428572
40.75,16.75,283.2509836065574,10.100983606557406
40.75,17.0,283.9610666666667,10.811066666666704
40.75,17.25,284.16378378378374,11.013783783783765
40.75,17.5,284.6147386172007,11.464738617200737
40.75,17.75,282.3747368421053,9.224736842105301
40.75,18.0,285.6804651162791,12.530465116279117
40.75,19.5,263.02,-10.129999999999995
40.75,20.0,258.9,-14.25
40.75,20.5,279.09000000000003,5.940000000000055
40.75,20.75,275.6248780487805,2.4748780487805107
40.75,21.0,265.16,-7.989999999999952
40.75,21.25,276.62,3.4700000000000273
40.75,21.5,283.0613412816692,9.911341281669195
40.75,21.75,283.9494701986755,10.799470198675522
40.75,22.0,286.3952920353982,13.245292035398222
40.75,22.25,289.6385879332477,16.488587933247743
40.75,22.5,289.187661097852,16.037661097852038
40.75,22.75,288.8122508398656,15.662250839865635
40.75,23.0,288.45164960182024,15.301649601820259
40.75,23.25,287.1219111111111,13.971911111111126
40.75,23.5,286.67602222222223,13.526022222222252
40.75,23.75,288.07372134038803,14.923721340388056
40.75,24.0,288.629018789144,15.47901878914405
40.75,24.25,288.50291044776117,15.35291044776119
40.75,24.5,287.4210582010582,14.271058201058224
40.75,24.75,286.31719197707736,13.16719197707738
40.75,25.5,288.1666666666667,15.016666666666708
40.75,25.75,289.19073170731707,16.040731707317093
40.75,26.0,288.6363333333333,15.486333333333334
40.75,26.25,288.51204081632653,15.362040816326555
40.75,26.5,290.142,16.99200000000002
40.75,26.75,289.77257756563245,16.62257756563247
40.75,27.0,289.6499632802938,16.499963280293798
40.75,27.25,288.7249727767695,15.574972776769528
40.75,27.5,284.8346153846154,11.684615384615427
40.75,27.75,285.06388888888887,11.913888888888891
40.75,29.25,282.735,9.585000000000036
40.75,31.25,266.3,-6.849999999999966
40.75,31.5,267.0416666666667,-6.108333333333292
40.75,31.75,266.11724137931037,-7.032758620689606
40.75,32.0,265.78333333333336,-7.366666666666617
40.75,32.5,277.13241379310347,3.9824137931034898
40.75,32.75,280.3830281690141,7.233028169014119
40.75,33.0,280.9250209205021,7.775020920502129
40.75,34.25,279.08758620689656,5.937586206896583
40.75,34.5,276.4333333333334,3.2833333333334167
40.75,34.75,278.504,5.354000000000042
40.75,35.0,275.7967441860465,2.646744186046533
41.0,-8.75,287.15,14.0
41.0,-8.5,287.4245581395349,14.274558139534918
41.0,-8.25,286.30354906054276,13.153549060542787
41.0,-8.0,286.4416489361702,13.291648936170247
41.0,-7.75,286.09452784503634,12.944527845036362
41.0,-7.5,285.5933333333333,12.443333333333328
41.0,-7.25,287.0317948717949,13.88179487179491
41.0,-7.0,289.04818181818183,15.898181818181854
41.0,-6.75,287.55457994579945,14.404579945799469
41.0,-6.5,285.62176470588236,12.471764705882379
41.0,-6.25,283.6694117647059,10.519411764705922
41.0,-6.0,284.52231578947374,11.37231578947376
41.0,-5.75,284.3278195488722,11.177819548872208
41.0,-5.5,281.83864864864864,8.688648648648666
41.0,-5.25,279.3228571428571,6.17285714285714
41.0,-5.0,282.2176923076923,9.067692307692312
41.0,-4.75,279.87944444444446,6.729444444444482
41.0,-4.5,277.40000000000003,4.250000000000057
41.0,-4.25,277.123,3.973000000000013
41.0,-4.0,276.44947368421055,3.299473684210568
41.0,-3.75,273.567,0.41700000000003
41.0,-3.5,276.64085714285716,3.4908571428571804
41.0,-3.25,279.43063180827886,6.2806318082788835
41.0,-3.0,281.0135941320293,7.863594132029334
41.0,-2.75,281.1805882352941,8.030588235294147
41.0,-2.5,280.47331786542924,7.32331786542926
41.0,-2.25,279.00246153846155,5.852461538461569
41.0,-2.0,278.89951149425286,5.749511494252886
41.0,-1.75,279.4128911564626,6.262891156462615
41.0,-1.5,278.349,5.199000000000012
41.0,-1.25,277.35022403258654,4.200224032586561
41.0,-1.0,274.40991150442477,1.2599115044247924
41.0,-0.75,279.8655,6.71550000000002
41.0,-0.5,282.6918095238095,9.541809523809547
41.0,-0.25,284.04089918256136,10.890899182561384
41.0,-0.0,284.66039488966317,11.51039488966319
41.0,0.25,284.6957824933687,11.545782493368733
41.0,0.5,285.4241185185185,12.274118518518549
41.0,0.75,286.21337662337663,13.063376623376655
41.0,1.0,289.0277976190476,15.877797619047612
41.0,1.25,286.83219512195126,13.682195121951281
41.0,9.25,273.7901886792453,0.6401886792453411
41.0,9.5,278.23021739130434,5.080217391304359
41.0,14.0,285.08051020408163,11.930510204081656
41.0,14.25,287.26239234449764,14.112392344497664
41.0,14.5,285.92765472312703,12.777654723127057
41.0,14.75,283.07866379310343,9.928663793103453
41.0,15.0,279.89838297872336,6.748382978723384
41.0,15.25,274.6055102040816,1.4555102040816337
41.0,15.5,278.77612121212127,5.626121212121291
41.0,15.75,282.6360244648318,9.486024464831814
41.0,16.0,283.16231678487,10.012316784869995
41.0,16.25,280.23343137254903,7.083431372549057
41.0,16.5,281.80428571428575,8.654285714285777
41.0,16.75,282.7786909090909,9.628690909090949
41.0,17.0,282.79435,9.644350000000031
41.0,17.25,284.6161486486487,11.466148648648698
41.0,17.5,285.976,12.826000000000022
41.0,19.5,280.0832258064516,6.933225806451617
41.0,20.75,274.15020408163264,1.0002040816326598
41.0,21.0,272.6733944954129,-0.4766055045870985
41.0,21.25,272.90774193548384,-0.24225806451613607
41.0,21.5,283.4452295918367,10.295229591836744
41.0,21.75,281.3268041237114,8.176804123711406
41.0,22.0,283.5377212121212,10.387721212121221
41.0,22.25,283.9489206349206,10.798920634920648
41.0,22.5,287.2366284779051,14.086628477905151
41.0,22.75,288.385990990991,15.235990990991013
41.0,23.0,287.24060000000003,14.090600000000052
41.0,23.25,286.5896089385475,13.439608938547508
41.0,23.5,288.60375555555555,15.453755555555574
41.0,23.75,289.2625027932961,16.11250279329613
41.0,24.0,287.2049213483146,14.054921348314622
41.0,24.25,287.62869871043375,14.478698710433775
41.0,24.5,286.78554722638677,13.635547226386791
41.0,24.75,288.9112682379349,15.761268237934928
41.0,25.0,289.1159926470588,15.96599264705884
41.0,25.25,288.43218588640275,15.282185886402772
41.0,25.5,289.37512367491166,16.225123674911686
41.0,25.75,289.1368444444444,15.986844444444444
41.0,26.0,289.0974692049272,15.947469204927245
41.0,26.25,289.26020316027086,16.110203160270885
41.0,26.5,290.1419134396355,16.99191343963554
41.0,26.75,291.6342994011976,18.48429940119763
41.0,27.0,291.167032967033,18.017032967033003
41.0,27.25,291.25577255871445,18.105772558714477
41.0,27.5,291.27869101978695,18.12869101978697
41.0,27.75,291.6112056737589,18.46120567375891
41.0,28.0,290.34833976833977,17.198339768339792
41.0,28.25,289.4770491803279,16.327049180327947
41.0,28.5,287.7215606936416,14.57156069364163
41.0,28.75,288.0423326959847,14.892332695984749
41.0,29.0,286.9468126520681,13.796812652068127
41.0,29.25,283.47783333333336,10.327833333333388
41.0,29.5,281.1786956521739,8.028695652173894
41.0,32.75,276.72769230769234,3.5776923076923595
41.0,33.0,276.88,3.730000000000018
41.0,34.5,278.26,5.110000000000014
41.0,34.75,278.1181818181818,4.968181818181847
41.0,35.0,277.55951219512195,4.409512195121977
41.0,35.25,279.8461776061776,6.696177606177628
41.0,35.5,275.11,1.9600000000000364
41.25,-8.75,287.57441860465116,14.42441860465118
41.25,-8.5,288.2422222222222,15.092222222222233
41.25,-8.25,287.62655601659753,14.476556016597556
41.25,-8.0,286.8986118251928,13.748611825192825
41.25,-7.75,286.67682403433474,13.526824034334766
41.25,-7.5,285.45183770883057,12.30183770883059
41.25,-7.25,287.375641025641,14.225641025641039
41.25,-7.0,287.8210738255034,14.671073825503413
41.25,-6.75,287.0120253164557,13.862025316455743
41.25,-6.5,284.94796296296295,11.79796296296297
41.25,-6.25,283.9852100840336,10.835210084033633
41.25,-6.0,285.2911432706223,12.141143270622308
41.25,-5.75,283.98537142857145,10.835371428571477
41.25,-5.5,282.28370370370374,9.133703703703759
41.25,-5.25,283.05047120418845,9.900471204188477
41.25,-5.0,284.57300970873786,11.42300970873788
41.25,-4.75,280.5164516129032,7.366451612903234
41.25,-4.5,279.80860759493675,6.658607594936768
41.25,-4.25,278.6694252873563,5.519425287356341
41.25,-4.0,278.67549019607844,5.525490196078465
41.25,-3.75,279.64622448979594,6.496224489795964
41.25,-3.5,277.9863953488372,4.836395348837243
41.25,-3.25,273.6841176470588,0.5341176470588493
41.25,-3.0,277.73313559322037,4.5831355932203905
41.25,-2.75,279.32492753623194,6.174927536231962
41.25,-2.5,280.7886513994911,7.638651399491096
41.25,-2.25,282.60776579352853,9.457765793528552
41.25,-2.0,283.56186317321686,10.411863173216886
