lat,lon,LST_Kelvin,LST_Celsius
44.25,17.0,293.3911111111111,20.241111111111138
44.25,17.25,294.4622641509434,21.312264150943406
44.25,17.5,291.96956043956044,18.819560439560462
44.25,17.75,293.6320168067227,20.482016806722697
44.25,18.0,293.9425789473684,20.79257894736844
44.25,18.25,291.6020069204152,18.452006920415215
44.25,18.5,292.5179646017699,19.367964601769927
44.25,18.75,292.96517857142857,19.81517857142859
44.25,19.0,293.6471748878924,20.497174887892413
44.25,19.25,293.68401505646176,20.534015056461783
44.25,19.5,293.8796282527881,20.72962825278813
44.25,19.75,292.0833333333333,18.933333333333337
44.25,20.5,285.1708695652174,12.020869565217424
44.25,20.75,283.36,10.210000000000036
44.25,22.5,288.6705263157895,15.520526315789539
44.25,22.75,291.51392405063297,18.36392405063299
44.25,23.0,295.49040816326533,22.34040816326535
44.25,23.25,295.64360000000005,22.49360000000007
44.25,23.5,296.6250933333333,23.475093333333348
44.25,23.75,297.9595777777778,24.809577777777804
44.25,24.0,298.76453333333336,25.614533333333384
44.25,24.25,298.2159484777518,25.065948477751817
44.25,24.5,297.59360000000004,24.44360000000006
44.25,24.75,298.5527445652174,25.402744565217404
44.25,25.0,298.02146788990825,24.871467889908274
44.25,25.25,297.92776009791925,24.77776009791927
44.25,25.5,298.63516754850093,25.485167548500954
44.25,25.75,297.5230997304582,24.37309973045825
44.25,26.0,298.01880658436215,24.868806584362176
44.25,26.25,298.27763371150735,25.12763371150737
44.25,26.5,297.7899224806202,24.639922480620214
44.25,26.75,296.9514130434782,23.80141304347825
44.25,27.0,296.2146052631579,23.064605263157944
44.25,27.25,298.5321649484536,25.382164948453635
44.25,27.5,300.0792134831461,26.9292134831461
44.25,27.75,299.43222222222226,26.282222222222288
44.25,28.0,297.74098039215687,24.590980392156894
44.25,28.25,300.06678200692045,26.91678200692047
44.25,28.5,303.5888679245283,30.438867924528324
44.25,28.75,296.02,22.870000000000005
44.5,-1.25,294.24632,21.09632000000005
44.5,-1.0,293.7354929577465,20.58549295774651
44.5,-0.75,297.17285714285714,24.022857142857163
44.5,-0.5,298.28117647058826,25.131176470588287
44.5,-0.25,297.2268656716418,24.076865671641826
44.5,-0.0,299.5365803108809,26.386580310880902
44.5,0.25,297.935,24.785000000000025
44.5,0.75,301.28000000000003,28.130000000000052
44.5,1.0,298.91137254901963,25.761372549019654
44.5,1.25,298.97493670886075,25.824936708860776
44.5,2.0,294.877,21.727000000000032
44.5,2.5,296.06315789473683,22.913157894736855
44.5,2.75,295.3720930232558,22.22209302325581
44.5,3.0,296.7386206896552,23.588620689655215
44.5,3.25,298.04731006160165,24.897310061601672
44.5,3.5,296.62933823529414,23.479338235294165
44.5,3.75,296.17269953051647,23.02269953051649
44.5,4.0,299.39861982434127,26.24861982434129
44.5,4.25,305.3607046070461,32.210704607046125
44.5,4.5,304.11712665406424,30.96712665406426
44.5,4.75,306.4094062863795,33.259406286379544
44.5,5.0,305.1809942196532,32.03099421965322
44.5,5.25,302.62163120567374,29.47163120567376
44.5,5.5,301.41102402022756,28.26102402022758
44.5,5.75,301.96624071322435,28.816240713224374
44.5,6.0,303.4974108322325,30.347410832232526
44.5,6.25,301.6918959107807,28.541895910780738
44.5,6.5,296.5860148514852,23.436014851485197
44.5,6.75,293.3105142857143,20.160514285714328
44.5,7.0,291.15426751592355,18.004267515923573
44.5,7.25,296.19560975609755,23.045609756097576
44.5,7.5,302.63002222222224,29.48002222222226
44.5,7.75,304.7466444444444,31.59664444444445
44.5,8.0,305.1802444444445,32.03024444444452
44.5,8.25,304.2484888888889,31.098488888888937
44.5,8.5,302.1994888888889,29.049488888888902
44.5,8.75,300.8381530343008,27.688153034300797
44.5,9.0,300.2504728132388,27.10047281323881
44.5,9.25,298.1911777777778,25.04117777777782
44.5,9.5,297.0675510204082,23.91755102040821
44.5,9.75,298.2302575587906,25.080257558790606
44.5,10.0,297.9743310657596,24.824331065759623
44.5,10.25,300.55194508009157,27.401945080091593
44.5,10.5,302.656859688196,29.506859688196016
44.5,10.75,305.7466444444444,32.59664444444445
44.5,11.0,306.18760000000003,33.037600000000054
44.5,11.25,306.49133333333333,33.34133333333335
44.5,11.5,307.09231111111114,33.94231111111117
44.5,11.75,306.0579333333333,32.90793333333335
44.5,12.0,305.4651333333333,32.315133333333335
44.5,12.25,303.59063032367976,30.440630323679784
44.5,14.25,297.70307692307694,24.553076923076958
44.5,14.5,297.2325,24.08250000000004
44.5,14.75,297.1827777777778,24.032777777777824
44.5,15.0,296.5023495702006,23.3523495702006
44.5,15.25,294.4344791666667,21.2844791666667
44.5,15.5,296.13703703703703,22.987037037037055
44.5,15.75,296.0053571428571,22.855357142857144
44.5,16.0,293.19,20.04000000000002
44.5,16.25,294.4377272727273,21.287727272727295
44.5,16.5,291.9112,18.76120000000003
44.5,16.75,293.25942857142854,20.109428571428566
44.5,17.0,293.44548387096773,20.295483870967757
44.5,17.25,294.57693290734824,21.42693290734826
44.5,17.5,294.3281923076923,21.178192307692314
44.5,17.75,294.358859223301,21.208859223301033
44.5,18.0,295.2643359818388,22.11433598183885
44.5,18.25,294.35618090452266,21.206180904522682
44.5,18.5,295.5505565529623,22.400556552962314
44.5,18.75,294.3286651053864,21.178665105386415
44.5,19.0,292.07528089887643,18.92528089887645
44.5,19.25,294.3192307692308,21.169230769230808
44.5,22.25,291.1744117647059,18.024411764705917
44.5,22.5,294.3513145539906,21.201314553990642
44.5,22.75,296.4319123505976,23.281912350597622
44.5,23.0,296.9403278688524,23.790327868852444
44.5,23.25,296.2360592255125,23.086059225512543
44.5,23.5,297.2253777777778,24.075377777777817
44.5,23.75,297.1245555555556,23.97455555555564
44.5,24.0,297.1478387458007,23.99783874580072
44.5,24.25,296.0414689265537,22.891468926553728
44.5,24.5,297.2098850574713,24.05988505747132
44.5,24.75,298.02295081967213,24.872950819672155
44.5,25.0,298.405625,25.25562500000001
44.5,25.25,297.70924564796906,24.559245647969078
44.5,25.5,297.3890909090909,24.23909090909092
44.5,25.75,296.61834146341465,23.468341463414674
44.5,26.0,297.8450666666667,24.69506666666672
44.5,26.25,299.2782467532467,26.128246753246742
44.5,26.5,297.9516101694915,24.80161016949154
44.5,26.75,297.8501360544218,24.70013605442182
44.5,27.0,296.9165680473373,23.76656804733733
44.5,27.25,298.23570680628274,25.085706806282758
44.5,27.5,297.8938181818182,24.7438181818182
44.5,28.0,295.952,22.80200000000002
44.5,28.25,299.44135135135133,26.291351351351352
44.5,28.5,304.4743438914027,31.324343891402748
44.5,28.75,302.7801935483871,29.630193548387126
44.5,29.0,298.68,25.53000000000003
44.5,33.5,308.7449201277955,35.59492012779555
44.5,33.75,303.7007588075881,30.550758807588124
44.5,34.0,301.0688741721854,27.91887417218544
44.5,34.25,302.7208480565371,29.570848056537102
44.5,34.5,305.23,32.08000000000004
44.5,38.0,301.8404,28.69040000000001
44.75,-1.25,294.5333734939759,21.38337349397591
44.75,-1.0,294.9818421052632,21.831842105263206
44.75,-0.75,297.25033333333334,24.100333333333367
44.75,-0.5,297.091724137931,23.941724137931033
44.75,-0.25,297.1096551724138,23.959655172413818
44.75,-0.0,300.7445,27.59450000000004
44.75,1.0,297.553448275862,24.403448275862047
44.75,1.25,297.93917241379313,24.789172413793153
44.75,1.5,297.84465753424655,24.694657534246574
44.75,2.5,295.75999999999993,22.609999999999957
44.75,2.75,294.7823913043478,21.632391304347834
44.75,3.0,296.23580645161286,23.085806451612882
44.75,3.25,295.7888461538462,22.638846153846202
44.75,3.5,294.48794642857143,21.337946428571456
44.75,3.75,297.3261111111111,24.17611111111114
44.75,4.0,296.25517482517483,23.105174825174856
44.75,4.25,298.49225225225223,25.34225225225225
44.75,4.5,301.5784615384615,28.428461538461534
44.75,4.75,304.3750324675325,31.225032467532515
44.75,5.0,305.2670444444445,32.1170444444445
44.75,5.25,301.35335849056605,28.203358490566075
44.75,5.5,300.24475711892796,27.094757118927987
44.75,5.75,299.6368525896415,26.4868525896415
44.75,6.0,297.6492363636364,24.49923636363644
44.75,6.25,293.7596989247312,20.60969892473122
44.75,6.5,292.0132121212121,18.863212121212143
44.75,6.75,292.47755517826823,19.327555178268256
44.75,7.0,291.8803166226913,18.730316622691305
44.75,7.25,299.243431542461,26.09343154246102
44.75,7.5,302.63986666666665,29.48986666666667
44.75,7.75,304.44231368186877,31.29231368186879
44.75,8.0,306.5188,33.36880000000002
44.75,8.25,306.90304444444445,33.75304444444447
44.75,8.5,307.5124666666667,34.362466666666705
44.75,8.75,308.78268888888886,35.63268888888888
44.75,9.0,304.04335928809786,30.893359288097884
44.75,9.25,299.60787741203177,26.45787741203179
44.75,9.5,301.9840546697039,28.834054669703903
44.75,9.75,301.7625458715596,28.612545871559632
44.75,10.0,305.307293064877,32.157293064877024
44.75,10.25,307.57804444444446,34.42804444444448
44.75,10.5,307.9685333333333,34.818533333333335
44.75,10.75,307.3085777777778,34.15857777777785
44.75,11.0,307.43059999999997,34.28059999999999
44.75,11.25,307.0412,33.891200000000026
44.75,11.5,305.69453333333337,32.54453333333339
44.75,11.75,304.48451901566,31.33451901566002
44.75,12.0,306.063572327044,32.91357232704405
44.75,12.25,303.42673267326734,30.27673267326736
44.75,12.5,301.6726829268293,28.522682926829305
44.75,13.75,299.4821621621622,26.332162162162206
44.75,14.0,299.870350877193,26.720350877193027
44.75,14.25,296.93333333333334,23.78333333333336
44.75,14.5,299.0117333333333,25.861733333333348
44.75,14.75,297.61,24.460000000000036
44.75,15.0,292.67298804780876,19.52298804780878
44.75,15.25,295.98094043887147,22.830940438871494
44.75,15.5,294.54250681198914,21.392506811989165
44.75,15.75,293.922,20.772000000000048
44.75,16.0,294.85589852008457,21.705898520084588
44.75,16.25,295.42509090909095,22.275090909090977
44.75,16.5,296.45248730964465,23.302487309644675
44.75,16.75,296.53401379310344,23.384013793103463
44.75,17.0,296.55208633093525,23.402086330935276
44.75,17.25,295.9925917686318,22.84259176863185
44.75,17.5,295.30153333333334,22.15153333333336
44.75,17.75,296.2961407766991,23.1461407766991
44.75,18.0,295.0655700325733,21.915570032573328
44.75,18.25,294.71464730290455,21.564647302904575
44.75,18.5,294.75969348659004,21.60969348659006
44.75,18.75,292.4475,19.297500000000014
44.75,19.5,287.0468,13.896800000000042
44.75,19.75,286.52753246753247,13.37753246753249
44.75,20.25,293.74329411764705,20.593294117647076
44.75,20.5,293.9585046728972,20.808504672897243
44.75,20.75,294.86161764705884,21.71161764705886
44.75,21.0,295.96083333333337,22.81083333333339
44.75,22.25,292.1968720379147,19.04687203791474
44.75,22.5,294.39997245179063,21.249972451790654
44.75,22.75,297.05975555555557,23.90975555555559
44.75,23.0,297.14893333333333,23.998933333333355
44.75,23.25,296.71920000000006,23.56920000000008
44.75,23.5,296.1452444444445,22.995244444444495
44.75,23.75,295.6976811594203,22.547681159420335
44.75,24.0,294.17403381642515,21.024033816425174
44.75,24.25,292.0474789915967,18.8974789915967
44.75,24.5,296.47864118895967,23.328641188959693
44.75,24.75,296.6318301610542,23.481830161054233
44.75,25.0,296.6745539906103,23.524553990610343
44.75,25.25,296.1074611398964,22.957461139896395
44.75,25.5,296.3974289245983,23.247428924598296
44.75,25.75,296.0442339832869,22.894233983286938
44.75,26.0,295.725252173913,22.575252173913043
44.75,26.25,296.887638483965,23.737638483965043
44.75,26.5,296.2479885057471,23.09798850574714
44.75,26.75,294.8213333333333,21.671333333333337
44.75,27.25,296.18,23.03000000000003
44.75,27.5,296.89878787878786,23.74878787878788
44.75,27.75,296.8112676056338,23.66126760563384
44.75,28.0,296.71127659574466,23.561276595744687
44.75,28.25,298.5307006369427,25.38070063694272
44.75,28.5,301.9757142857143,28.825714285714298
44.75,28.75,301.6695356037152,28.519535603715212
44.75,29.0,299.73118644067796,26.581186440677982
44.75,29.25,297.370412371134,24.220412371134046
44.75,29.5,297.7457425742574,24.59574257425743
44.75,33.5,306.8397948717949,33.6897948717949
44.75,33.75,307.4263157894737,34.2763157894737
44.75,34.0,304.4463320463321,31.29633204633211
44.75,34.25,301.1565182186235,28.006518218623512
44.75,34.5,304.9220123203285,31.772012320328543
44.75,34.75,309.33429824561404,36.18429824561406
44.75,35.0,310.82271739130437,37.67271739130439
44.75,35.25,313.07,39.920000000000016
44.75,37.25,303.74,30.590000000000032
44.75,37.5,304.89723529411765,31.747235294117672
44.75,37.75,303.7151712887439,30.565171288743898
44.75,38.0,301.32648101265823,28.176481012658257
45.0,-1.25,294.9007114624506,21.750711462450624
45.0,-1.0,294.9466780238501,21.79667802385012
45.0,-0.75,296.8334020618557,23.683402061855702
45.0,-0.5,300.0610966057441,26.91109660574415
45.0,-0.25,299.47128205128206,26.321282051282083
45.0,-0.0,299.36470588235295,26.214705882352973
45.0,0.75,298.42150000000004,25.27150000000006
45.0,1.0,298.7646666666667,25.61466666666672
45.0,1.25,295.652,22.50200000000001
45.0,1.5,297.0367647058824,23.8867647058824
45.0,2.0,295.895,22.745000000000005
45.0,2.25,290.4836363636364,17.3336363636364
45.0,2.75,294.0109090909091,20.860909090909104
45.0,3.0,300.4437764932563,27.293776493256303
45.0,3.25,295.58072234762983,22.430722347629853
45.0,3.5,296.8185997357992,23.668599735799205
45.0,3.75,297.5143006993007,24.364300699300713
45.0,4.0,298.29240000000004,25.142400000000066
45.0,4.25,298.3905263157895,25.24052631578951
45.0,4.75,303.64683693516696,30.496836935166982
45.0,5.0,304.3014610778443,31.151461077844317
45.0,5.25,298.7706389776358,25.62063897763585
45.0,5.5,292.81257540603247,19.662575406032488
45.0,5.75,298.66703264094957,25.517032640949594
45.0,6.0,295.5044389027431,22.35443890274314
45.0,6.25,293.1689302325581,20.018930232558148
45.0,6.5,290.00634005763686,16.856340057636885
45.0,6.75,293.95025179856117,20.80025179856119
45.0,7.0,291.47610126582276,18.326101265822786
45.0,7.25,297.36733233979135,24.21733233979137
45.0,7.5,305.1782666666667,32.028266666666696
45.0,7.75,306.15464245175934,33.004642451759366
45.0,8.0,305.0169648924122,31.866964892412227
45.0,8.25,307.0211486486487,33.87114864864873
45.0,8.5,307.37492204899775,34.22492204899777
45.0,8.75,306.2072,33.05720000000002
45.0,9.0,308.14982222222227,34.99982222222229
45.0,9.25,306.8547274749722,33.70472747497223
45.0,9.5,307.23151447661473,34.08151447661476
45.0,9.75,306.95595555555553,33.805955555555556
45.0,10.0,306.0351777777778,32.88517777777781
45.0,10.25,305.70767519466074,32.55767519466076
45.0,10.5,306.0416666666667,32.89166666666671
45.0,10.75,305.5906444444445,32.4406444444445
45.0,11.0,305.37399999999997,32.22399999999999
45.0,11.25,305.4689269406393,32.3189269406393
45.0,11.5,303.75825149700603,30.60825149700605
45.0,11.75,303.5389743589744,30.388974358974394
45.0,12.0,303.12135706340376,29.971357063403786
45.0,12.25,302.79535465924897,29.645354659248994
45.0,12.5,302.2194011976048,29.069401197604805
45.0,13.5,299.15999999999997,26.00999999999999
45.0,13.75,299.56800000000004,26.418000000000063
45.0,14.0,298.7352608695652,25.585260869565218
45.0,14.25,296.950306122449,23.800306122449
45.0,14.5,297.5324,24.38240000000002
45.0,14.75,298.79304347826087,25.643043478260893
45.0,15.0,293.4658536585366,20.31585365853664
45.0,15.25,294.6790811638591,21.529081163859132
45.0,15.5,293.9986866791745,20.848686679174534
45.0,15.75,296.7069926650367,23.556992665036717
45.0,16.0,297.952128,24.80212800000004
45.0,16.25,296.8102830188679,23.660283018867915
45.0,16.5,297.14191323692995,23.991913236929975
45.0,16.75,296.52654017857145,23.376540178571474
45.0,17.0,295.49023474178404,22.34023474178406
45.0,17.25,296.1290482398957,22.979048239895747
45.0,17.5,293.3486594761171,20.198659476117143
45.0,17.75,290.23910377358493,17.089103773584952
45.0,18.0,291.75164750957856,18.601647509578584
45.0,18.25,291.7427190332326,18.59271903323264
45.0,18.5,294.01868131868133,20.868681318681354
45.0,19.25,286.9708823529412,13.820882352941226
45.0,19.5,288.1919327731093,15.041932773109295
45.0,19.75,292.62669950738916,19.476699507389185
45.0,20.0,295.2267484662577,22.076748466257698
45.0,20.25,295.8645353159851,22.71453531598513
45.0,20.5,295.32013698630135,22.170136986301372
45.0,20.75,296.62,23.470000000000027
45.0,22.25,289.1411111111111,15.991111111111138
45.0,22.5,291.56155102040816,18.411551020408183
45.0,22.75,295.14315514993484,21.993155149934864
45.0,23.0,295.39663366336634,22.246633663366367
45.0,23.25,296.7516888888889,23.60168888888893
45.0,23.5,296.08264444444444,22.932644444444463
45.0,23.75,295.02019704433496,21.870197044334986
45.0,24.0,293.33928421052633,20.189284210526353
45.0,24.25,289.97469387755103,16.824693877551056
45.0,25.0,290.36133333333333,17.211333333333357
45.0,25.25,294.3473469387755,21.197346938775524
45.0,25.5,298.1778947368421,25.027894736842143
45.0,25.75,297.63000000000005,24.480000000000075
45.0,26.0,298.6628412256268,25.5128412256268
45.0,26.25,297.3125510204082,24.162551020408216
45.0,26.5,295.9918181818182,22.841818181818212
45.0,26.75,297.102,23.951999999999998
45.0,27.75,297.51139784946236,24.361397849462378
45.0,28.0,295.97161290322583,22.821612903225855
45.0,28.75,299.7215,26.571500000000015
45.0,29.0,298.63073170731707,25.48073170731709
45.0,29.25,297.9571743119266,24.807174311926644
45.0,29.5,297.55283489096576,24.402834890965778
45.0,29.75,297.93333333333334,24.78333333333336
45.0,33.5,308.37510638297874,35.225106382978765
45.0,33.75,311.7281984334204,38.578198433420425
45.0,34.0,311.6229874572406,38.472987457240606
45.0,34.25,309.5982307692308,36.448230769230804
45.0,34.5,308.41185750636134,35.261857506361366
45.0,34.75,306.1709439124487,33.02094391244873
45.0,35.0,306.4925875706215,33.342587570621504
45.0,35.25,312.3552410575428,39.20524105754282
45.0,35.5,310.16333333333336,37.01333333333338
45.0,35.75,315.3626966292135,42.2126966292135
45.0,36.0,313.34216216216214,40.19216216216216
45.0,36.25,310.3018439716312,37.151843971631195
45.0,36.5,312.4030769230769,39.25307692307695
45.0,36.75,309.59125,36.441250000000025
45.0,37.25,306.8226989619377,33.672698961937726
45.0,37.5,307.3978850574713,34.24788505747131
45.0,37.75,306.4741947565543,33.324194756554334
45.0,38.0,309.5084381338742,36.358438133874245
45.25,-1.25,293.8103333333333,20.660333333333313
45.25,-1.0,295.8422248803828,22.69222488038281
45.25,-0.75,297.1501421800948,24.000142180094826
45.25,-0.5,296.69679715302493,23.546797153024954
45.25,-0.25,295.1645360824742,22.01453608247425
45.25,-0.0,297.205625,24.05562500000002
45.25,1.0,298.67110047846893,25.521100478468952
45.25,1.25,297.50237623762376,24.352376237623787
45.25,1.5,297.77019230769235,24.620192307692378
45.25,2.5,292.0092307692308,18.859230769230805
45.25,3.0,297.70477832512313,24.554778325123152
45.25,3.25,300.05839490445857,26.90839490445859
45.25,3.5,298.0745454545455,24.924545454545523
45.25,3.75,294.79869158878506,21.648691588785084
45.25,4.5,302.05,28.900000000000034
45.25,4.75,302.93600554785024,29.786005547850266
45.25,5.0,301.3164417177914,28.16644171779143
45.25,5.25,299.75902255639096,26.609022556390983
45.25,5.5,296.07278481012656,22.922784810126586
45.25,5.75,299.35571917808215,26.205719178082177
45.25,6.0,297.06074074074075,23.910740740740778
45.25,6.25,293.44740384615386,20.297403846153884
45.25,6.5,291.52174789915966,18.371747899159686
45.25,6.75,288.6384541062802,15.488454106280244
45.25,7.0,289.165,16.015000000000043
45.25,7.25,294.33180076628355,21.181800766283573
45.25,7.5,301.95978851963747,28.809788519637493
45.25,7.75,305.5179888268156,32.36798882681563
45.25,8.0,303.5921577726218,30.44215777262184
45.25,8.25,301.02614349775786,27.87614349775788
45.25,8.5,301.2508222222222,28.100822222222234
45.25,8.75,300.94217777777783,27.79217777777785
45.25,9.0,301.40833333333336,28.258333333333383
45.25,9.25,302.0656666666667,28.91566666666671
45.25,9.5,303.1845333333334,30.0345333333334
45.25,9.75,303.2398,30.089800000000025
45.25,10.0,302.7462222222223,29.59622222222231
45.25,10.25,303.1363555555556,29.986355555555633
45.25,10.5,304.4044666666667,31.2544666666667
45.25,10.75,304.1733555555556,31.02335555555561
45.25,11.0,304.3823777777778,31.2323777777778
45.25,11.25,303.0169534883721,29.866953488372133
45.25,11.5,303.5522107674685,30.402210767468546
45.25,11.75,303.40547274749724,30.255472747497265
45.25,12.0,302.6071464019851,29.457146401985142
45.25,12.25,301.35439688715957,28.20439688715959
45.25,13.5,301.26708333333335,28.11708333333337
45.25,13.75,300.61296875000005,27.462968750000073
45.25,14.0,298.33733333333333,25.187333333333356
45.25,14.25,297.4005517241379,24.25055172413795
45.25,14.5,295.4341176470588,22.28411764705885
45.25,14.75,294.5085,21.35850000000005
45.25,15.0,294.9306849315069,21.780684931506926
45.25,15.25,295.9513483146068,22.8013483146068
45.25,15.5,297.5497039473684,24.399703947368437
45.25,15.75,297.52706015891033,24.377060158910353
45.25,16.0,296.9588291517324,23.808829151732425
45.25,16.25,293.62896189224705,20.47896189224707
45.25,16.5,295.44274074074076,22.292740740740783
45.25,16.75,296.93240000000003,23.782400000000052
45.25,17.0,296.59266816143503,23.44266816143505
45.25,17.25,296.9071610660487,23.757161066048695
45.25,17.5,296.5748936170213,23.424893617021326
45.25,17.75,293.72027237354087,20.570272373540888
45.25,18.0,296.2190888382688,23.06908883826884
45.25,18.25,297.39775,24.247749999999996
45.25,18.5,298.36,25.210000000000036
45.25,19.25,290.82,17.670000000000016
45.25,19.5,289.35651851851856,16.20651851851858
45.25,19.75,291.08791366906473,17.937913669064756
45.25,20.0,290.045,16.89500000000004
45.25,20.25,292.3493525179856,19.19935251798563
45.25,20.5,294.88444444444445,21.734444444444478
45.25,20.75,294.5139597315436,21.363959731543616
45.25,21.0,285.3170212765957,12.167021276595733
45.25,23.0,289.4235294117647,16.27352941176474
45.25,23.25,295.0961904761905,21.94619047619051
45.25,23.5,294.19986725663716,21.049867256637185
45.25,23.75,291.27447513812155,18.124475138121568
45.25,27.5,295.60909090909087,22.45909090909089
45.25,27.75,296.84816901408453,23.698169014084556
45.25,28.0,295.558969072165,22.408969072165007
45.25,28.75,296.19354838709677,23.04354838709679
45.25,29.0,296.38386904761904,23.233869047619066
45.25,29.25,295.8123902439024,22.66239024390245
45.25,29.5,295.4131304347826,22.263130434782624
45.25,29.75,298.2527156549521,25.102715654952135
45.25,32.5,304.1815384615385,31.031538461538503
45.25,32.75,307.08849315068494,33.93849315068496
45.25,33.0,310.9322222222222,37.78222222222223
45.25,33.25,311.7256418383518,38.57564183835183
45.25,33.5,312.1676892430279,39.01768924302792
45.25,33.75,312.6934381139489,39.54343811394892
45.25,34.0,314.89929539295395,41.74929539295397
45.25,34.25,315.3501088270859,42.2001088270859
45.25,34.5,313.1791208791209,40.02912087912091
45.25,34.75,313.54230088495575,40.39230088495577
45.25,35.0,314.07091732729333,40.92091732729335
45.25,35.25,313.36052,40.21052000000003
45.25,35.5,311.1866666666667,38.03666666666675
45.25,35.75,309.17648484848485,36.02648484848487
45.25,36.0,311.1992606284658,38.049260628465845
45.25,36.25,309.79694290976056,36.64694290976058
45.25,36.5,308.2397087378641,35.0897087378641
45.25,36.75,308.46133640552995,35.31133640552997
45.25,37.0,304.6711974110033,31.5211974110033
45.25,37.25,303.008671875,29.858671875000027
45.25,37.5,301.433601532567,28.283601532567047
45.25,37.75,304.4584122919334,31.30841229193345
45.25,38.0,306.1169309462916,32.9669309462916
45.5,-1.25,293.9186046511628,20.768604651162832
45.5,-1.0,296.82711779448624,23.677117794486264
45.5,-0.75,297.571646778043,24.421646778042998
45.5,-0.5,296.49072727272727,23.340727272727293
45.5,-0.25,298.73214285714283,25.582142857142856
45.5,0.5,295.74,22.590000000000032
45.5,0.75,296.06,22.910000000000025
45.5,1.0,298.1544262295082,25.004426229508226
45.5,1.25,297.2754166666667,24.125416666666695
45.5,1.5,293.62923076923073,20.479230769230753
45.5,1.75,293.5105555555556,20.360555555555607
45.5,2.0,291.88,18.730000000000018
45.5,2.25,288.65818181818184,15.508181818181868
45.5,2.5,290.8178571428572,17.6678571428572
45.5,2.75,287.4533333333334,14.303333333333399
45.5,3.0,296.0531818181818,22.90318181818185
45.5,3.25,301.25142857142856,28.101428571428585
45.5,3.5,294.26711111111115,21.11711111111117
45.5,3.75,294.7011267605634,21.55112676056342
45.5,4.25,300.156992481203,27.006992481203042
45.5,4.5,300.3632026143791,27.2132026143791
45.5,4.75,302.6357894736842,29.485789473684235
45.5,5.0,300.78746575342467,27.637465753424692
45.5,5.25,299.69081355932207,26.54081355932209
45.5,5.5,298.9951028806584,25.84510288065843
45.5,5.75,296.9864,23.836400000000026
45.5,6.0,298.687072243346,25.537072243346017
45.5,6.25,295.6486356340289,22.498635634028915
45.5,6.5,293.4217679558011,20.271767955801124
45.5,6.75,291.592641509434,18.442641509433997
45.5,7.0,288.13669421487606,14.986694214876081
45.5,7.25,286.4580952380952,13.308095238095234
45.5,7.5,295.17752212389377,22.02752212389379
45.5,7.75,300.43234468937874,27.28234468937876
45.5,8.0,303.15358974358975,30.00358974358977
45.5,8.25,301.4328666666667,28.282866666666735
45.5,8.5,301.8413570634038,28.691357063403814
45.5,8.75,304.38727474972194,31.237274749721962
45.5,9.0,307.56291111111113,34.41291111111116
45.5,9.25,308.4893333333334,35.3393333333334
45.5,9.5,305.3831333333333,32.23313333333334
45.5,9.75,303.9483111111111,30.798311111111104
45.5,10.0,303.40615555555553,30.25615555555555
45.5,10.25,303.2685354691076,30.1185354691076
45.5,10.5,301.79327313769755,28.643273137697577
45.5,10.75,300.9351972942503,27.785197294250338
45.5,11.0,302.7017070357555,29.5517070357555
45.5,11.25,301.25773099415204,28.107730994152064
45.5,11.5,302.26935555555553,29.119355555555558
45.5,11.75,301.81260579064593,28.662605790645955
45.5,12.0,302.2301289566237,29.080128956623696
45.5,12.25,302.3227764705883,29.172776470588303
45.5,12.5,301.29096209912535,28.140962099125375
45.5,12.75,300.71860139860144,27.56860139860146
45.5,13.0,300.61846153846153,27.468461538461554
45.5,13.5,301.3835106382979,28.2335106382979
45.5,13.75,299.8248044692738,26.674804469273795
45.5,14.0,295.22648648648646,22.076486486486488
45.5,14.25,294.3594968553459,21.209496855345947
45.5,14.5,293.0284974093264,19.878497409326428
45.5,14.75,293.1024,19.95240000000001
45.5,15.0,294.10792022792026,20.957920227920283
45.5,15.25,296.70627875507444,23.55627875507446
45.5,15.5,297.09311475409834,23.94311475409836
45.5,15.75,297.3185555555556,24.1685555555556
45.5,16.0,296.6391836734694,23.489183673469427
45.5,16.25,297.87070234113713,24.720702341137155
45.5,16.5,298.1144781144781,24.96447811447814
45.5,16.75,297.4230461922597,24.2730461922597
45.5,17.0,297.456563876652,24.306563876652035
45.5,17.25,294.88233250620345,21.732332506203477
45.5,17.5,291.9217054263566,18.77170542635662
45.5,17.75,292.3505527638191,19.200552763819132
45.5,20.0,292.04872727272726,18.898727272727285
45.5,20.25,294.541978021978,21.391978021978048
45.5,20.5,295.34934782608696,22.199347826086978
45.5,20.75,293.7607929515418,20.61079295154184
45.5,21.0,295.0482242990654,21.89822429906542
45.5,22.75,288.8544525547445,15.704452554744535
45.5,27.75,298.41411764705884,25.264117647058868
45.5,28.0,296.1614285714286,23.01142857142861
45.5,28.5,296.2179591836735,23.06795918367351
45.5,28.75,291.3433333333333,18.193333333333328
45.5,29.5,292.2058333333334,19.055833333333396
45.5,29.75,296.94397350993376,23.793973509933778
45.5,32.5,303.9458333333333,30.79583333333335
45.5,32.75,306.7768946395564,33.62689463955644
45.5,33.0,309.8638578680203,36.71385786802034
45.5,33.25,312.11092198581565,38.96092198581567
45.5,33.5,315.1334030197445,41.983403019744514
45.5,33.75,315.1464516129032,41.99645161290323
45.5,34.0,315.98343789209537,42.83343789209539
45.5,34.25,314.57852941176475,41.42852941176477
45.5,34.5,313.60665511265165,40.456655112651674
45.5,34.75,314.44376608187133,41.293766081871354
