lat,lon,LST_Kelvin,LST_Celsius
35.5,7.0,284.2036855036855,11.053685503685529
35.5,7.25,284.4657908847185,11.315790884718524
35.5,7.5,284.87353711790394,11.723537117903959
35.5,7.75,283.23671875,10.086718750000045
35.5,8.0,282.284824120603,9.134824120603014
35.5,8.25,281.359689119171,8.209689119171003
35.5,8.5,282.17543859649123,9.025438596491256
35.5,8.75,280.8661616161616,7.716161616161628
35.5,9.0,283.5908011869436,10.440801186943645
35.5,9.25,285.57245683930944,12.422456839309461
35.5,9.5,287.05723744292237,13.907237442922394
35.5,9.75,289.03688838782415,15.886888387824172
35.5,10.0,291.1587644787645,18.008764478764533
35.5,10.25,291.34315906562847,18.193159065628492
35.5,10.5,290.6496952104499,17.499695210449943
35.5,10.75,289.21776733254995,16.067767332549977
35.5,11.0,289.11129921259845,15.961299212598476
35.5,12.5,284.3363636363636,11.186363636363637
35.5,23.5,277.8481967213115,4.698196721311547
35.5,23.75,281.7852830188679,8.635283018867938
35.5,24.0,282.0,8.850000000000023
35.5,24.25,284.7409523809524,11.590952380952444
35.5,24.5,284.65333333333336,11.503333333333387
35.5,24.75,287.0893805309735,13.939380530973494
35.5,25.0,287.923595505618,14.773595505618005
35.5,25.25,287.9235294117648,14.773529411764798
35.5,33.75,280.32000000000005,7.170000000000073
35.5,34.25,283.0375609756098,9.887560975609802
35.5,34.5,284.6874074074074,11.537407407407443
35.5,35.75,281.8727272727273,8.722727272727298
35.5,36.0,288.9765,15.82650000000001
35.5,36.25,287.9149480968858,14.764948096885803
35.5,36.5,291.4851960784314,18.33519607843141
35.5,36.75,293.7512418300654,20.60124183006542
35.5,37.25,285.4731147540984,12.323114754098413
35.5,37.5,283.91755555555557,10.767555555555589
35.75,-6.0,292.7637037037037,19.61370370370372
35.75,-5.75,293.0745399698341,19.924539969834143
35.75,-5.5,289.844962962963,16.694962962963018
35.75,-5.25,290.29337579617834,17.14337579617836
35.75,-1.0,288.54625,15.396250000000009
35.75,-0.75,288.290394265233,15.140394265232999
35.75,-0.5,288.4602877697842,15.310287769784225
35.75,-0.25,288.1496153846154,14.999615384615424
35.75,-0.0,287.1714942528736,14.021494252873595
35.75,0.25,287.345641025641,14.19564102564101
35.75,0.5,287.923738317757,14.773738317757022
35.75,0.75,288.42820809248553,15.278208092485556
35.75,1.0,290.5940963855422,17.444096385542196
35.75,1.25,288.6025892857143,15.452589285714339
35.75,1.5,288.0706311360449,14.920631136044904
35.75,1.75,287.57982608695653,14.429826086956552
35.75,2.0,285.4687855297158,12.318785529715797
35.75,2.25,284.4010273972603,11.251027397260316
35.75,2.5,286.29681592039805,13.146815920398069
35.75,2.75,287.6,14.450000000000045
35.75,3.0,286.5934036144579,13.443403614457907
35.75,3.25,285.90940239043823,12.759402390438254
35.75,3.5,286.6521854304636,13.502185430463612
35.75,3.75,286.5786538461538,13.42865384615385
35.75,4.0,286.3822462203024,13.232246220302443
35.75,4.25,287.1725,14.022500000000036
35.75,4.5,287.9403896103896,14.790389610389639
35.75,4.75,286.9736577708006,13.82365777080065
35.75,5.0,286.09140902872775,12.941409028727776
35.75,5.25,284.6960692212608,11.546069221260836
35.75,5.5,285.21513513513514,12.065135135135165
35.75,5.75,285.8943956043956,12.744395604395606
35.75,6.0,285.315552407932,12.165552407932012
35.75,6.25,285.24216393442623,12.092163934426253
35.75,6.5,283.8729985652798,10.722998565279795
35.75,6.75,283.3430070921986,10.193007092198627
35.75,7.0,283.0133130699088,9.863313069908827
35.75,7.25,283.35927586206896,10.209275862068978
35.75,7.5,280.84360655737703,7.693606557377052
35.75,7.75,284.8031738035265,11.6531738035265
35.75,8.0,283.3978767123288,10.247876712328832
35.75,8.25,284.52218323586743,11.372183235867453
35.75,8.5,283.66967741935485,10.519677419354878
35.75,8.75,282.9772621809745,9.827262180974515
35.75,9.0,283.2776653696498,10.127665369649833
35.75,9.25,282.01442528735635,8.864425287356369
35.75,9.5,285.62975069252076,12.479750692520781
35.75,9.75,287.8396785304248,14.689678530424828
35.75,10.0,290.44083969465646,17.290839694656484
35.75,10.25,289.4015071770335,16.251507177033545
35.75,10.5,288.993021978022,15.843021978022023
35.75,10.75,288.47457364341085,15.324573643410872
35.75,11.0,287.8835616438356,14.733561643835628
35.75,14.25,273.25,0.10000000000002274
35.75,14.5,284.0066101694915,10.856610169491546
35.75,23.25,285.4023529411765,12.252352941176525
35.75,23.75,281.6573333333333,8.50733333333335
35.75,27.0,284.06,10.910000000000025
35.75,27.25,284.92105263157896,11.771052631578982
35.75,34.5,285.425,12.275000000000034
35.75,35.75,280.90000000000003,7.750000000000057
35.75,36.0,283.3021052631579,10.152105263157921
35.75,36.25,287.99869369369367,14.84869369369369
35.75,36.5,289.58658354114715,16.436583541147172
35.75,36.75,287.96750000000003,14.817500000000052
35.75,37.0,286.14773333333335,12.997733333333372
35.75,37.25,286.6536842105263,13.50368421052633
36.0,-5.75,290.5723076923077,17.422307692307697
36.0,-5.5,288.14288209606985,14.992882096069877
36.0,-5.25,286.264347826087,13.114347826086998
36.0,-0.5,287.11555555555555,13.965555555555568
36.0,-0.25,288.3208333333333,15.170833333333348
36.0,-0.0,287.7909090909091,14.640909090909133
36.0,0.25,287.48040650406506,14.330406504065081
36.0,0.5,288.5887272727273,15.438727272727306
36.0,0.75,289.6104081632653,16.4604081632653
36.0,1.0,287.9389731051345,14.788973105134517
36.0,1.25,288.5179444444445,15.367944444444504
36.0,1.5,287.99323485967506,14.843234859675078
36.0,1.75,287.11681195516815,13.966811955168168
36.0,2.0,285.7547661188369,12.604766118836949
36.0,2.25,283.0747681331748,9.924768133174837
36.0,2.5,281.66206095791,8.512060957910023
36.0,2.75,283.2590243902439,10.109024390243917
36.0,3.0,283.2522023809524,10.102202380952406
36.0,3.25,280.8709215017065,7.720921501706528
36.0,3.5,278.67117924528304,5.521179245283065
36.0,3.75,280.502049689441,7.352049689441003
36.0,4.0,283.8349382716049,10.684938271604949
36.0,4.25,284.34587127158557,11.195871271585588
36.0,4.5,283.34022116903634,10.190221169036363
36.0,4.75,285.5842496679947,12.43424966799472
36.0,5.0,284.9475,11.797500000000014
36.0,5.25,286.82236144578314,13.672361445783167
36.0,5.5,286.53314543404736,13.383145434047378
36.0,5.75,287.5096,14.3596
36.0,6.0,284.8194411764706,11.669441176470627
36.0,6.25,283.536548463357,10.38654846335703
36.0,6.5,282.6836007130125,9.533600713012504
36.0,6.75,281.44904884318765,8.299048843187677
36.0,7.0,281.26706806282726,8.117068062827286
36.0,7.25,282.48867924528304,9.33867924528306
36.0,7.5,280.87615120274916,7.726151202749179
36.0,7.75,283.203073286052,10.05307328605204
36.0,8.0,284.63039106145254,11.480391061452565
36.0,8.25,285.79091954022994,12.640919540229959
36.0,8.5,284.5097183098591,11.359718309859147
36.0,8.75,283.7205,10.570500000000038
36.0,9.0,284.2474803149606,11.097480314960649
36.0,9.25,283.56815217391306,10.418152173913086
36.0,9.5,283.0970123022847,9.947012302284747
36.0,9.75,285.8728537735849,12.722853773584916
36.0,10.0,288.11262857142856,14.962628571428581
36.0,10.25,288.54865443425075,15.398654434250773
36.0,10.5,289.07546134663346,15.925461346633483
36.0,14.25,285.1108695652174,11.960869565217422
36.0,14.5,284.99191489361704,11.841914893617059
36.0,23.25,286.4977777777778,13.347777777777821
36.0,27.25,287.08,13.930000000000007
36.0,27.75,288.6077922077922,15.457792207792238
36.0,28.0,288.60866396761134,15.458663967611358
36.0,36.0,284.3423076923077,11.192307692307736
36.0,36.25,286.245,13.095000000000027
36.0,36.5,287.42097402597403,14.270974025974056
36.0,36.75,290.1491891891892,16.999189189189224
36.0,37.0,289.28956937799046,16.139569377990483
36.0,37.25,282.2105882352941,9.06058823529412
36.25,-6.25,291.27000000000004,18.12000000000006
36.25,-6.0,293.2622296173045,20.112229617304536
36.25,-5.75,292.3179077615298,19.16790776152982
36.25,-5.5,288.80535575679176,15.655355756791778
36.25,-5.25,291.0375609756098,17.8875609756098
36.25,0.25,288.078275862069,14.928275862069029
36.25,0.5,288.5979695431472,15.447969543147224
36.25,0.75,287.53993197278913,14.389931972789157
36.25,1.0,286.4317441860465,13.281744186046524
36.25,1.25,287.4792452830189,14.329245283018906
36.25,1.5,285.792625,12.64262500000001
36.25,1.75,286.77560439560443,13.625604395604455
36.25,2.0,286.23306901615274,13.083069016152763
36.25,2.25,284.85683309557777,11.706833095577792
36.25,2.5,285.20219749652296,12.052197496522979
36.25,2.75,279.2656387665198,6.115638766519851
36.25,3.0,278.79374384236456,5.643743842364586
36.25,3.25,282.19187200000005,9.041872000000069
36.25,3.5,279.52644549763033,6.376445497630357
36.25,3.75,279.4552692307692,6.305269230769227
36.25,4.0,284.72653705953826,11.576537059538282
36.25,4.25,284.83553219448095,11.68553219448097
36.25,4.5,283.80896984924624,10.658969849246262
36.25,4.75,282.1995026642984,9.049502664298416
36.25,5.0,281.99014705882354,8.840147058823561
36.25,5.25,280.7679784366577,7.617978436657722
36.25,5.5,278.44918414918413,5.299184149184157
36.25,5.75,279.22716845878136,6.077168458781387
36.25,6.0,277.7263670411985,4.576367041198523
36.25,6.25,280.68181250000004,7.531812500000058
36.25,6.5,280.2339382940109,7.08393829401092
36.25,6.75,277.6003212851405,4.4503212851405465
36.25,7.0,278.82267782426777,5.672677824267794
36.25,7.25,281.7544761904762,8.604476190476248
36.25,7.5,278.6898113207547,5.539811320754723
36.25,7.75,277.29187096774194,4.141870967741966
36.25,8.0,278.27621621621626,5.126216216216278
36.25,8.25,275.64923076923077,2.499230769230792
36.25,8.75,281.23756756756757,8.08756756756759
36.25,9.0,281.31019867549674,8.160198675496758
36.25,9.25,282.7815384615385,9.631538461538526
36.25,9.5,283.24803625377643,10.098036253776456
36.25,9.75,284.04802083333334,10.898020833333362
36.25,10.0,285.0878921568627,11.937892156862745
36.25,10.25,286.50827048114434,13.358270481144359
36.25,10.5,287.90705882352944,14.757058823529462
36.25,23.0,282.38222222222225,9.232222222222276
36.25,25.25,289.36,16.210000000000036
36.25,25.5,289.9509677419355,16.800967741935494
36.25,25.75,286.9792857142857,13.829285714285732
36.25,26.75,288.8977777777778,15.747777777777799
36.25,27.5,286.9988888888889,13.84888888888895
36.25,27.75,287.2042918454936,14.054291845493594
36.25,28.0,287.96789682539685,14.817896825396872
36.25,28.25,287.9008450704225,14.750845070422542
36.25,29.25,287.944,14.79400000000004
36.25,29.5,283.45983050847457,10.30983050847459
36.25,29.75,276.5275,3.3774999999999977
36.25,33.25,282.7729032258065,9.62290322580651
36.25,33.5,287.9868923076923,14.836892307692324
36.25,33.75,287.8935941320293,14.74359413202933
36.25,34.0,289.876049382716,16.72604938271604
36.25,36.0,277.9451162790698,4.795116279069816
36.25,36.25,287.89262820512823,14.742628205128256
36.25,36.5,287.9480172413793,14.798017241379341
36.25,36.75,289.0003703703704,15.850370370370399
36.25,37.0,285.7704918032787,12.620491803278696
36.25,37.25,283.40526315789475,10.255263157894774
36.5,-6.25,291.79280966767374,18.64280966767376
36.5,-6.0,294.9433111111111,21.79331111111111
36.5,-5.75,292.7121777777778,19.562177777777833
36.5,-5.5,288.2948,15.144800000000032
36.5,-5.25,288.2079718640094,15.057971864009403
36.5,-5.0,287.24877064220186,14.098770642201885
36.5,-4.75,288.55049773755655,15.400497737556577
36.5,-4.5,288.04481927710845,14.894819277108468
36.5,1.0,285.98256603773586,12.832566037735887
36.5,1.25,286.217880794702,13.067880794702035
36.5,1.5,285.9133216783217,12.763321678321745
36.5,1.75,285.41299694189604,12.262996941896063
36.5,2.0,284.5365505804312,11.38655058043122
36.5,2.25,284.1027840909091,10.95278409090912
36.5,2.5,286.53472,13.384720000000016
36.5,2.75,284.7465315852205,11.596531585220532
36.5,3.0,282.01938242280283,8.869382422802857
36.5,3.25,280.1848656294201,7.034865629420096
36.5,3.5,279.2546436285097,6.104643628509734
36.5,3.75,281.56170777988615,8.411707779886171
36.5,4.0,279.6287388535032,6.478738853503216
36.5,4.25,275.9480733944954,2.798073394495418
36.5,4.5,279.692049689441,6.542049689441001
36.5,4.75,282.70680497925315,9.556804979253172
36.5,5.0,278.56253521126763,5.412535211267652
36.5,5.25,277.648552631579,4.4985526315790025
36.5,5.5,274.4156571428571,1.265657142857151
36.5,5.75,275.2921013412817,2.142101341281716
36.5,6.0,279.3315119363395,6.181511936339518
36.5,6.25,281.8073840445269,8.657384044526907
36.5,6.5,278.4947867298578,5.344786729857844
36.5,6.75,274.204375,1.05437500000005
36.5,7.0,274.6,1.4500000000000455
36.5,7.25,279.5345454545455,6.384545454545503
36.5,7.5,284.26869999999997,11.11869999999999
36.5,7.75,284.0836893203884,10.933689320388396
36.5,8.0,278.2568253968254,5.1068253968254
36.5,9.0,284.1476567656766,10.997656765676595
36.5,9.25,284.03503144654087,10.885031446540893
36.5,9.5,285.325871559633,12.175871559633038
36.5,9.75,285.1331617647059,11.983161764705926
36.5,10.0,285.61258869908016,12.462588699080186
36.5,10.25,285.5253298835705,12.375329883570544
36.5,10.5,285.6796408839779,12.529640883977947
36.5,10.75,286.3697894736842,13.219789473684216
36.5,11.0,287.25,14.100000000000023
36.5,22.5,275.99333333333334,2.843333333333362
36.5,23.0,283.6777272727273,10.527727272727304
36.5,23.25,281.03423076923076,7.884230769230783
36.5,25.0,286.242,13.092000000000041
36.5,25.25,286.86,13.710000000000036
36.5,25.5,288.2039130434782,15.053913043478246
36.5,25.75,284.23333333333335,11.083333333333371
36.5,26.25,288.873164556962,15.723164556962047
36.5,26.5,288.81399999999996,15.663999999999987
36.5,27.25,287.86168674698797,14.711686746987994
36.5,27.5,287.601935483871,14.451935483871011
36.5,27.75,287.7088235294118,14.558823529411825
36.5,28.0,287.83279999999996,14.682799999999986
36.5,28.25,287.9637142857143,14.813714285714298
36.5,28.75,287.96933333333334,14.819333333333361
36.5,29.0,287.4106,14.26060000000001
36.5,29.25,286.5350746268657,13.38507462686573
36.5,29.5,278.6323481116585,5.482348111658496
36.5,29.75,277.0616611295681,3.911661129568131
36.5,30.0,272.8411695906433,-0.3088304093566876
36.5,30.25,261.94,-11.20999999999998
36.5,33.25,282.23436974789917,9.084369747899188
36.5,33.5,286.5808333333334,13.430833333333396
36.5,33.75,287.8949650349651,14.744965034965105
36.5,34.0,286.46146153846155,13.311461538461572
36.5,34.25,287.5403550295858,14.390355029585805
36.5,35.25,283.88,10.730000000000018
36.5,35.5,282.96400000000006,9.814000000000078
36.5,36.0,282.2005555555556,9.050555555555604
36.5,36.25,286.4368817204301,13.28688172043013
36.5,36.5,289.26972972972976,16.119729729729784
36.5,36.75,283.54714285714283,10.397142857142853
36.5,37.0,286.0613888888889,12.91138888888895
36.75,-6.5,290.40342857142855,17.25342857142857
36.75,-6.25,295.48059382422804,22.33059382422806
36.75,-6.0,296.4185826771654,23.268582677165398
36.75,-5.75,294.412191323693,21.262191323693003
36.75,-5.5,289.66637777777777,16.51637777777779
36.75,-5.25,288.1932444444445,15.043244444444497
36.75,-5.0,286.6004222222222,13.450422222222244
36.75,-4.75,290.4892,17.339200000000005
36.75,-4.5,289.92091603053433,16.77091603053435
36.75,-4.25,288.9725925925926,15.822592592592628
36.75,-4.0,288.1166666666667,14.966666666666697
36.75,-3.75,285.17578947368423,12.025789473684256
36.75,-3.5,286.8614184397163,13.71141843971634
36.75,-3.25,286.76794816414684,13.617948164146867
36.75,-3.0,288.0250442477876,14.875044247787628
36.75,-2.75,287.9050885668277,14.755088566827737
36.75,-2.5,288.42594594594595,15.275945945945978
36.75,-2.25,291.42422960725077,18.27422960725079
36.75,-2.0,291.12644295302016,17.976442953020182
36.75,2.25,284.858,11.708000000000027
36.75,2.5,284.552,11.402000000000044
36.75,2.75,286.6129411764706,13.462941176470622
36.75,3.0,286.67043824701193,13.520438247011953
36.75,3.25,286.8340392156863,13.684039215686312
36.75,3.5,285.5821532846715,12.432153284671529
36.75,3.75,285.00324607329844,11.853246073298465
36.75,4.0,282.572213740458,9.422213740458005
36.75,4.25,278.5466666666667,5.396666666666704
36.75,4.5,277.7181151832461,4.568115183246107
36.75,4.75,281.7010026385224,8.551002638522448
36.75,5.0,283.7448275862069,10.594827586206918
36.75,5.25,285.5838202247191,12.433820224719113
36.75,5.5,281.5851578947368,8.435157894736847
36.75,5.75,279.56153333333333,6.411533333333352
36.75,6.0,280.0803217158177,6.93032171581774
36.75,6.25,281.8105472636816,8.660547263681622
36.75,6.5,281.4035087719298,8.25350877192983
36.75,6.75,283.3355384615385,10.1855384615385
36.75,7.0,282.05246575342466,8.902465753424678
36.75,8.25,282.0906097560976,8.940609756097615
36.75,8.5,282.1726712328767,9.022671232876746
36.75,8.75,280.5051308900524,7.355130890052408
36.75,9.0,283.6100840336134,10.460084033613441
36.75,9.25,281.0707438016529,7.920743801652918
36.75,9.5,282.5509589041096,9.400958904109643
36.75,9.75,281.112,7.962000000000046
36.75,10.0,285.69488372093025,12.544883720930272
36.75,10.25,285.2199139784946,12.06991397849464
36.75,10.5,285.57125,12.421250000000043
36.75,10.75,285.11678284182307,11.96678284182309
36.75,11.0,285.29994459833796,12.149944598337981
36.75,11.25,285.24,12.090000000000032
36.75,12.0,282.0425,8.892500000000041
36.75,14.5,287.2287203791469,14.078720379146944
36.75,14.75,286.8714177693762,13.721417769376217
36.75,15.0,288.3551736111111,15.20517361111115
36.75,15.25,287.46285714285716,14.312857142857183
36.75,21.75,281.458,8.30800000000005
36.75,22.0,282.36392156862746,9.213921568627484
36.75,22.25,270.46,-2.6899999999999977
36.75,22.5,279.2874809160306,6.137480916030597
36.75,22.75,283.5893023255814,10.439302325581423
36.75,23.0,281.1326877470356,7.982687747035641
36.75,24.25,287.13796610169493,13.987966101694951
36.75,24.5,284.52550724637683,11.375507246376856
36.75,24.75,285.7948148148148,12.644814814814822
36.75,25.0,285.84809523809525,12.698095238095277
36.75,25.25,284.28799999999995,11.137999999999977
36.75,25.75,284.4887179487179,11.338717948717942
36.75,26.0,287.6488888888889,14.498888888888928
36.75,26.5,288.2066666666667,15.056666666666729
36.75,27.0,288.08027972027975,14.93027972027977
36.75,27.25,287.21166666666664,14.061666666666667
36.75,27.5,287.13911949685536,13.98911949685538
36.75,27.75,288.11622222222223,14.966222222222257
36.75,28.0,287.79810169491526,14.648101694915283
36.75,28.25,287.04504587155964,13.89504587155966
36.75,28.5,286.62513966480446,13.475139664804487
36.75,28.75,287.4225404157044,14.27254041570444
36.75,29.0,286.5804523424879,13.43045234248791
36.75,29.25,286.2546811819596,13.10468118195962
36.75,29.5,280.918748403576,7.768748403576012
36.75,29.75,278.49637969094925,5.346379690949277
36.75,30.0,278.6871794871795,5.537179487179515
36.75,30.25,265.7674385964912,-7.38256140350876
36.75,30.5,278.5464285714286,5.396428571428601
36.75,33.25,286.6863829787234,13.536382978723395
36.75,33.5,275.2452173913044,2.095217391304402
36.75,33.75,272.0885714285714,-1.0614285714285643
36.75,34.0,285.44,12.29000000000002
36.75,34.25,287.8624299065421,14.712429906542127
36.75,34.5,287.6958762886598,14.545876288659827
36.75,35.25,283.78200000000004,10.632000000000062
36.75,35.5,285.49,12.340000000000032
36.75,35.75,284.19615384615383,11.046153846153857
36.75,36.25,285.18605263157895,12.036052631578968
36.75,36.5,283.9115384615385,10.761538461538521
36.75,36.75,283.9234951456311,10.773495145631102
36.75,37.0,281.2304347826087,8.080434782608734
37.0,-9.0,293.3401652892562,20.190165289256242
37.0,-8.75,293.65962962962965,20.50962962962967
37.0,-8.5,292.675,19.525000000000034
37.0,-8.25,293.53748251748254,20.387482517482567
37.0,-8.0,292.9357803468208,19.785780346820843
37.0,-7.75,292.8197709923664,19.66977099236641
37.0,-7.5,290.04,16.890000000000043
37.0,-6.75,292.2873076923077,19.13730769230773
37.0,-6.5,292.96286184210527,19.812861842105292
37.0,-6.25,292.27905638665135,19.12905638665137
37.0,-6.0,294.84099886492623,21.690998864926257
37.0,-5.75,296.5051777777778,23.35517777777784
37.0,-5.5,293.74760000000003,20.597600000000057
37.0,-5.25,291.10231111111113,17.952311111111158
37.0,-5.0,292.0864666666667,18.936466666666718
37.0,-4.75,291.9484,18.798400000000015
37.0,-4.5,290.72891111111113,17.578911111111154
37.0,-4.25,287.90504444444446,14.75504444444448
37.0,-4.0,287.32829810901,14.17829810901003
37.0,-3.75,287.48066740823134,14.330667408231363
37.0,-3.5,282.778404494382,9.628404494382039
37.0,-3.25,278.07866213151925,4.928662131519275
37.0,-3.0,282.2188864142539,9.068886414253939
37.0,-2.75,282.9091638795987,9.759163879598702
37.0,-2.5,288.86868888888887,15.718688888888892
37.0,-2.25,289.2410302351624,16.091030235162407
37.0,-2.0,289.32292249047015,16.17292249047017
37.0,-1.75,286.7258064516129,13.575806451612948
37.0,3.75,284.54425531914893,11.394255319148954
37.0,4.0,284.1767088607595,11.026708860759527
37.0,4.25,283.7863157894737,10.636315789473713
37.0,4.5,284.12964285714287,10.979642857142892
37.0,4.75,283.9846153846154,10.834615384615404
37.0,6.75,283.67476744186047,10.52476744186049
37.0,7.0,283.97185185185185,10.821851851851875
37.0,8.25,282.03907692307695,8.88907692307697
37.0,8.5,281.6066666666667,8.456666666666706
37.0,8.75,280.0791304347826,6.929130434782621
37.0,9.0,283.1679738562092,10.01797385620921
37.0,9.25,282.9539793814433,9.803979381443298
37.0,9.5,283.03818556701026,9.888185567010282
37.0,9.75,283.9958522727273,10.845852272727313
37.0,10.0,284.7393333333333,11.589333333333343
37.0,10.25,284.25630573248407,11.106305732484088
37.0,10.5,284.02,10.870000000000005
37.0,10.75,283.5733333333333,10.423333333333346
37.0,11.0,284.19155555555557,11.04155555555559
37.0,13.75,288.24,15.090000000000032
37.0,14.0,288.0221212121212,14.872121212121215
37.0,14.25,288.54603174603176,15.396031746031781
37.0,14.5,287.3604958677686,14.2104958677686
37.0,14.75,285.0152305961755,11.865230596175536
37.0,15.0,285.1248710601719,11.97487106017195
37.0,15.25,286.1949612403101,13.044961240310101
37.0,22.5,278.64444444444445,5.4944444444444684
37.0,22.75,279.87414705882355,6.724147058823576
37.0,23.0,279.7383240223464,6.588324022346399
37.0,24.75,285.0146666666667,11.864666666666722
37.0,25.0,285.8230985915493,12.67309859154932
37.0,25.25,286.5747663551402,13.424766355140207
37.0,25.5,286.08631921824104,12.936319218241067
37.0,25.75,286.8442105263158,13.694210526315828
