lat,lon,LST_Kelvin,LST_Celsius
42.0,8.75,298.8519615384615,25.701961538461546
42.0,9.0,292.92199270959907,19.77199270959909
42.0,9.25,291.00627296587925,17.85627296587927
42.0,9.5,297.21909433962264,24.069094339622666
42.0,13.25,287.3722222222222,14.222222222222229
42.0,13.5,291.1823411371238,18.032341137123808
42.0,13.75,291.1748703170029,18.02487031700292
42.0,14.0,288.6856962025317,15.53569620253171
42.0,14.25,284.9266666666667,11.7766666666667
42.0,15.75,290.01,16.860000000000014
42.0,16.0,289.0649523809524,15.9149523809524
42.0,16.25,289.0628571428571,15.912857142857149
42.0,19.0,296.82222222222225,23.672222222222274
42.0,19.25,296.84364760432766,23.69364760432768
42.0,19.5,298.25157775255394,25.101577752553965
42.0,19.75,298.22278338945006,25.07278338945008
42.0,20.0,297.3153880764904,24.165388076490444
42.0,20.25,296.5268888888889,23.376888888888914
42.0,20.5,295.98556581986145,22.835565819861472
42.0,20.75,293.0961,19.9461
42.0,21.0,297.011393568147,23.861393568147037
42.0,21.25,298.8176696832579,25.66766968325794
42.0,21.5,300.4261899179367,27.276189917936733
42.0,21.75,300.22815242494227,27.07815242494229
42.0,22.0,301.8421040462428,28.692104046242832
42.0,22.25,300.94430075187967,27.79430075187969
42.0,22.5,299.8627848101266,26.712784810126607
42.0,22.75,297.7313122171946,24.581312217194636
42.0,23.0,298.920546875,25.770546875000036
42.0,23.25,294.2480616174583,21.098061617458313
42.0,23.5,293.3924776119403,20.24247761194033
42.0,23.75,292.49002923976605,19.340029239766068
42.0,24.0,293.5454205607477,20.39542056074771
42.0,24.25,294.4252345679012,21.275234567901236
42.0,24.5,296.19894263217094,23.048942632170963
42.0,24.75,296.7002693602694,23.550269360269397
42.0,25.0,300.9050169491525,27.755016949152548
42.0,25.25,300.4074888888889,27.25748888888893
42.0,25.5,301.2183333333333,28.068333333333328
42.0,25.75,300.61484444444443,27.464844444444452
42.0,26.0,301.96437777777777,28.814377777777793
42.0,26.25,299.1745251396648,26.02452513966483
42.0,26.5,299.4536866902238,26.3036866902238
42.0,26.75,298.2716032295271,25.121603229527125
42.0,27.0,297.65842538190367,24.50842538190369
42.0,27.25,295.3260069848661,22.17600698486615
42.0,27.5,293.99837375178316,20.848373751783186
42.0,27.75,293.8907544141252,20.740754414125206
42.0,28.0,294.6908635097493,21.54086350974933
42.0,33.0,293.2332608695652,20.08326086956521
42.0,33.25,292.0387096774194,18.8887096774194
42.0,33.5,290.80368421052634,17.653684210526364
42.0,33.75,290.68233766233766,17.53233766233768
42.0,34.0,290.9805714285714,17.83057142857143
42.0,34.25,292.68368,19.533680000000004
42.0,34.5,293.9672542372881,20.817254237288125
42.0,34.75,293.9166550522648,20.76665505226481
42.0,35.0,295.24984435797666,22.09984435797668
42.0,35.25,296.812,23.662000000000035
42.25,-8.75,291.536,18.386000000000024
42.25,-7.5,296.8311111111111,23.681111111111136
42.25,-7.25,298.97319540229887,25.823195402298893
42.25,-7.0,298.71527093596063,25.565270935960655
42.25,-6.75,298.6455040871935,25.495504087193524
42.25,-6.5,301.5125777777778,28.3625777777778
42.25,-6.25,302.79644444444443,29.646444444444455
42.25,-6.0,307.24584821428573,34.09584821428575
42.25,-5.75,308.3107233065442,35.16072330654424
42.25,-5.5,308.4470888888889,35.297088888888936
42.25,-5.25,308.5878,35.43780000000004
42.25,-5.0,308.15,35.0
42.25,-4.75,307.61066666666665,34.46066666666667
42.25,-4.5,306.57882222222224,33.428822222222266
42.25,-4.25,306.8358,33.68580000000003
42.25,-4.0,306.902519509476,33.75251950947603
42.25,-3.75,306.0198222222223,32.8698222222223
42.25,-3.5,306.2382869855395,33.088286985539526
42.25,-3.25,300.4458136924804,27.295813692480408
42.25,-3.0,299.6858954393771,26.5358954393771
42.25,-2.75,300.5394222222222,27.38942222222221
42.25,-2.5,300.64843400447427,27.49843400447429
42.25,-2.25,302.38773333333336,29.23773333333338
42.25,-2.0,306.61384444444445,33.463844444444476
42.25,-1.75,307.7603555555556,34.6103555555556
42.25,-1.5,308.27644444444445,35.12644444444447
42.25,-1.25,306.6783555555556,33.528355555555606
42.25,-1.0,305.5826666666667,32.432666666666705
42.25,-0.75,305.6203555555556,32.470355555555614
42.25,-0.5,306.40684444444446,33.25684444444448
42.25,-0.25,304.5610666666667,31.411066666666727
42.25,-0.0,304.95022222222224,31.80022222222226
42.25,0.25,305.10922222222223,31.95922222222225
42.25,0.5,303.11382395382395,29.963823953823976
42.25,0.75,297.6203555555556,24.470355555555614
42.25,1.0,296.036,22.886000000000024
42.25,1.25,291.6766666666667,18.5266666666667
42.25,1.5,292.3457142857143,19.195714285714303
42.25,1.75,287.55411764705883,14.404117647058854
42.25,2.0,289.2341666666667,16.084166666666704
42.25,8.5,297.7703092783505,24.620309278350533
42.25,8.75,294.9757407407408,21.825740740740798
42.25,9.0,290.4860869565217,17.33608695652174
42.25,9.25,291.0824514563107,17.93245145631073
42.25,9.5,296.6041,23.45410000000004
42.25,10.75,292.82,19.670000000000016
42.25,11.0,293.84965517241375,20.69965517241377
42.25,11.25,293.98,20.83000000000004
42.25,11.5,300.79484848484844,27.644848484848467
42.25,11.75,300.00962318840584,26.859623188405862
42.25,12.0,297.70180555555555,24.551805555555575
42.25,12.25,290.2671186440678,17.11711864406783
42.25,12.5,297.47058823529414,24.320588235294167
42.25,12.75,289.4957894736842,16.34578947368425
42.25,13.0,288.9609027777778,15.810902777777812
42.25,13.25,290.2543700787402,17.104370078740203
42.25,13.5,293.9532231404959,20.803223140495902
42.25,13.75,291.46,18.310000000000002
42.25,18.5,290.18,17.03000000000003
42.25,18.75,291.1842931937173,18.034293193717303
42.25,19.0,294.34805152979067,21.19805152979069
42.25,19.25,296.6851634723788,23.535163472378827
42.25,19.5,296.96331753554506,23.81331753554508
42.25,19.75,293.02530973451326,19.87530973451328
42.25,20.0,295.8709617612978,22.720961761297815
42.25,20.25,298.5135333333333,25.36353333333335
42.25,20.5,297.80833519553073,24.658335195530753
42.25,20.75,297.7766966292135,24.62669662921354
42.25,21.0,293.14256880733944,19.992568807339467
42.25,21.25,296.2140097799511,23.064009779951107
42.25,21.5,294.67884836852204,21.528848368522063
42.25,21.75,299.59825174825176,26.448251748251778
42.25,22.0,299.25008042895445,26.10008042895447
42.25,22.25,295.2205342237062,22.070534223706204
42.25,22.5,292.4831643002029,19.333164300202895
42.25,22.75,297.04559297218157,23.89559297218159
42.25,23.0,298.14190476190475,24.991904761904777
42.25,23.25,293.9853941908714,20.835394190871398
42.25,23.5,291.37541420118345,18.22541420118347
42.25,23.75,295.9127272727273,22.762727272727318
42.25,24.0,297.9645635528331,24.814563552833135
42.25,24.25,302.33891111111114,29.188911111111167
42.25,24.5,302.6585333333333,29.508533333333332
42.25,24.75,301.80664444444443,28.656644444444453
42.25,25.0,302.27928888888886,29.12928888888888
42.25,25.25,302.21264444444444,29.06264444444446
42.25,25.5,301.16046979865774,28.010469798657766
42.25,25.75,300.8959111111111,27.745911111111127
42.25,26.0,300.8731333333333,27.72313333333335
42.25,26.25,299.3683111111111,26.21831111111112
42.25,26.5,299.4042666666667,26.254266666666695
42.25,26.75,299.2152595936795,26.065259593679514
42.25,27.0,297.9091073446328,24.75910734463281
42.25,27.25,296.2284353741497,23.078435374149706
42.25,27.5,296.5698639455782,23.419863945578243
42.25,27.75,296.4555390334573,23.305539033457308
42.25,28.0,292.8533333333333,19.70333333333332
42.5,-9.0,290.71529411764703,17.565294117647056
42.5,-8.75,293.8561904761905,20.7061904761905
42.5,-7.25,298.8196261682243,25.66962616822434
42.5,-7.0,299.63736559139784,26.48736559139786
42.5,-6.75,301.7689590643275,28.6189590643275
42.5,-6.5,300.7498384728341,27.599838472834108
42.5,-6.25,302.59446376811593,29.444463768115952
42.5,-6.0,306.02581235697943,32.87581235697945
42.5,-5.75,308.3618666666667,35.21186666666671
42.5,-5.5,308.7654444444445,35.615444444444506
42.5,-5.25,307.99997777777776,34.84997777777778
42.5,-5.0,306.7890666666667,33.639066666666736
42.5,-4.75,306.1511111111111,33.00111111111113
42.5,-4.5,305.6488444444445,32.4988444444445
42.5,-4.25,306.9510666666667,33.80106666666671
42.5,-4.0,305.67543429844096,32.525434298440985
42.5,-3.75,305.6783741648107,32.528374164810714
42.5,-3.5,305.86483490566036,32.71483490566038
42.5,-3.25,304.1223296158612,30.972329615861213
42.5,-3.0,302.7135333333333,29.56353333333334
42.5,-2.75,305.92924444444446,32.77924444444449
42.5,-2.5,305.0557777777778,31.905777777777814
42.5,-2.25,305.6410888888889,32.491088888888896
42.5,-2.0,306.0952,32.9452
42.5,-1.75,306.0282666666667,32.87826666666672
42.5,-1.5,304.07137777777774,30.921377777777764
42.5,-1.25,304.5145777777778,31.36457777777781
42.5,-1.0,301.5868,28.436800000000005
42.5,-0.75,301.8123111111111,28.662311111111137
42.5,-0.5,302.33934684684687,29.189346846846888
42.5,-0.25,300.16361881785286,27.013618817852887
42.5,-0.0,299.1552668213457,26.005266821345742
42.5,0.25,299.25617896009675,26.10617896009677
42.5,0.5,297.09700137551584,23.947001375515867
42.5,0.75,295.86061538461536,22.71061538461538
42.5,1.0,291.8817758985201,18.73177589852014
42.5,1.25,294.0717808219178,20.92178082191782
42.5,1.5,287.10269230769234,13.95269230769236
42.5,1.75,283.704,10.55400000000003
42.5,8.5,292.084,18.934000000000026
42.5,8.75,296.8705841924399,23.7205841924399
42.5,9.0,294.95571648690293,21.805716486902952
42.5,9.25,296.7481385281385,23.59813852813852
42.5,9.5,295.71867403314917,22.568674033149193
42.5,11.0,293.62916666666666,20.479166666666686
42.5,11.25,296.83820105820104,23.68820105820106
42.5,11.5,301.2289285714286,28.078928571428605
42.5,11.75,301.20972972972976,28.05972972972978
42.5,12.0,292.822,19.672000000000025
42.5,12.25,296.2210810810811,23.071081081081104
42.5,12.5,298.2520547945206,25.102054794520598
42.5,13.0,289.54399176954735,16.39399176954737
42.5,13.25,291.7700673400674,18.620067340067408
42.5,13.5,290.48400000000004,17.33400000000006
42.5,13.75,294.19138519924104,21.041385199241063
42.5,14.0,295.9136377473364,22.763637747336418
42.5,14.25,293.9993220338983,20.849322033898318
42.5,18.25,289.5184962406015,16.36849624060153
42.5,18.5,289.31015184381783,16.160151843817857
42.5,18.75,291.0875890410959,17.93758904109592
42.5,19.0,294.44374149659865,21.29374149659867
42.5,19.25,297.54014251781473,24.390142517814752
42.5,19.5,291.5302620689655,18.38026206896552
42.5,19.75,291.17387483355526,18.023874833555283
42.5,20.0,291.6507365439094,18.500736543909397
42.5,20.25,295.65154929577466,22.50154929577468
42.5,20.5,298.9727555555555,25.822755555555545
42.5,20.75,298.0080222222223,24.858022222222303
42.5,21.0,296.6867630700779,23.53676307007794
42.5,21.25,296.79744,23.647440000000017
42.5,21.5,297.6887061668682,24.538706166868224
42.5,21.75,297.26313280363223,24.113132803632254
42.5,22.0,296.4946924004825,23.34469240048253
42.5,22.25,291.301644295302,18.15164429530205
42.5,22.5,291.11930232558143,17.969302325581452
42.5,22.75,294.7282685512368,21.578268551236818
42.5,23.0,297.46274193548385,24.31274193548387
42.5,23.25,293.6741470180305,20.524147018030533
42.5,23.5,293.64971631205674,20.499716312056762
42.5,23.75,295.52454221165283,22.37454221165285
42.5,24.0,296.08011135857464,22.930111358574663
42.5,24.25,296.746614379085,23.596614379084997
42.5,24.5,297.6498130841121,24.499813084112134
42.5,24.75,299.4957257142857,26.34572571428572
42.5,25.0,297.417733175915,24.267733175914998
42.5,25.25,296.2449068322981,23.094906832298136
42.5,25.5,297.7352112676056,24.585211267605644
42.5,25.75,297.8783222370173,24.728322237017323
42.5,26.0,298.6981818181818,25.54818181818183
42.5,26.25,299.03337807606266,25.883378076062684
42.5,26.5,299.07638497652584,25.926384976525867
42.5,26.75,298.55177011494254,25.401770114942565
42.5,27.0,298.73407657657657,25.584076576576592
42.5,27.25,299.33947126436783,26.189471264367853
42.5,27.5,300.3336717428088,27.183671742808826
42.5,27.75,299.63606557377045,26.486065573770475
42.75,-9.0,291.576,18.426000000000045
42.75,-8.75,294.642,21.49200000000002
42.75,-7.75,293.12,19.970000000000027
42.75,-7.25,294.82,21.670000000000016
42.75,-7.0,297.12810344827585,23.978103448275874
42.75,-6.75,299.3072835112693,26.157283511269327
42.75,-6.5,299.5606993006993,26.41069930069932
42.75,-6.25,297.89106227106225,24.741062271062276
42.75,-6.0,300.4330444697834,27.28304446978342
42.75,-5.75,302.7782785956965,29.628278595696543
42.75,-5.5,302.3798200224972,29.229820022497222
42.75,-5.25,302.6573333333333,29.50733333333335
42.75,-5.0,301.11726666666664,27.96726666666666
42.75,-4.75,302.05444444444447,28.904444444444493
42.75,-4.5,303.8167555555556,30.666755555555596
42.75,-4.25,305.09264444444443,31.942644444444454
42.75,-4.0,304.6276339285714,31.477633928571436
42.75,-3.75,306.19353333333333,33.04353333333336
42.75,-3.5,303.5764444444444,30.426444444444428
42.75,-3.25,302.68253333333337,29.53253333333339
42.75,-3.0,301.8630888888889,28.713088888888933
42.75,-2.75,302.00702222222225,28.85702222222227
42.75,-2.5,300.6089111111111,27.45891111111115
42.75,-2.25,299.9017333333333,26.751733333333334
42.75,-2.0,300.93004444444443,27.780044444444457
42.75,-1.75,302.9425111111111,29.79251111111114
42.75,-1.5,301.5688444444445,28.418844444444517
42.75,-1.25,301.8087333333333,28.658733333333316
42.75,-1.0,300.46053333333333,27.310533333333353
42.75,-0.75,298.65912543153047,25.509125431530492
42.75,-0.5,296.5017741935484,23.351774193548408
42.75,-0.25,293.93115323854664,20.781153238546665
42.75,-0.0,293.62399433427765,20.473994334277677
42.75,0.25,294.3796536796537,21.229653679653723
42.75,0.5,295.3148308525034,22.164830852503428
42.75,0.75,296.30178613396004,23.15178613396006
42.75,1.0,294.2125977653631,21.062597765363137
42.75,1.25,294.8160272417707,21.666027241770735
42.75,1.5,294.5079589509692,21.35795895096925
42.75,1.75,294.8041698841699,21.654169884169903
42.75,2.0,294.3013175675676,21.151317567567617
42.75,2.25,293.2570860927152,20.107086092715235
42.75,2.5,294.42936,21.279359999999997
42.75,2.75,298.7723489932886,25.622348993288597
42.75,3.0,300.72891304347826,27.57891304347828
42.75,9.0,298.2249152542373,25.07491525423734
42.75,9.25,297.43451086956526,24.28451086956528
42.75,9.5,294.83794871794873,21.687948717948757
42.75,10.0,290.22,17.07000000000005
42.75,10.25,290.1618181818182,17.011818181818228
42.75,11.0,296.81340425531914,23.663404255319165
42.75,11.25,294.40000000000003,21.250000000000057
42.75,11.5,294.8,21.650000000000034
42.75,11.75,296.75719298245616,23.607192982456183
42.75,12.0,295.8933333333333,22.74333333333334
42.75,12.25,293.40000000000003,20.250000000000057
42.75,12.5,296.799375,23.64937500000002
42.75,13.0,291.7215873015873,18.57158730158733
42.75,13.25,291.0264912280702,17.876491228070222
42.75,13.5,293.0663276836158,19.916327683615805
42.75,13.75,296.71783050847455,23.56783050847457
42.75,14.0,298.3317419354839,25.1817419354839
42.75,16.75,288.768275862069,15.618275862069027
42.75,17.0,290.59714285714284,17.447142857142865
42.75,17.25,291.96,18.810000000000002
42.75,17.5,291.96,18.810000000000002
42.75,17.75,292.65314685314684,19.50314685314686
42.75,18.0,291.15711711711714,18.00711711711716
42.75,18.25,291.0399582463466,17.889958246346623
42.75,18.5,289.15539763113367,16.00539763113369
42.75,18.75,291.49286063569684,18.342860635696866
42.75,19.0,293.6748189415042,20.524818941504236
42.75,19.25,288.1713230769231,15.021323076923125
42.75,19.5,289.3592824074074,16.209282407407443
42.75,19.75,291.9112219451372,18.76122194513721
42.75,20.0,292.1427975460123,18.992797546012298
42.75,20.25,293.04689265536723,19.896892655367253
42.75,20.5,296.89346016646846,23.74346016646848
42.75,20.75,296.68073333333336,23.530733333333387
42.75,21.0,297.1546888888889,24.00468888888895
42.75,21.25,295.32569832402237,22.17569832402239
42.75,21.5,294.57232,21.422320000000013
42.75,21.75,294.0206991260924,20.870699126092404
42.75,22.0,294.56747603833867,21.41747603833869
42.75,22.25,292.1636784409257,19.01367844092573
42.75,22.5,291.8464285714286,18.696428571428612
42.75,22.75,292.98195833333335,19.831958333333375
42.75,23.0,296.60165206508134,23.451652065081362
42.75,23.25,298.3955879059351,25.24558790593511
42.75,23.5,297.4005909090909,24.25059090909093
42.75,23.75,294.70336283185844,21.553362831858465
42.75,24.0,294.13804177545694,20.988041775456963
42.75,24.25,292.381593625498,19.23159362549802
42.75,24.5,291.8877528089888,18.73775280898883
42.75,24.75,293.12499156829676,19.974991568296787
42.75,25.0,292.27187192118225,19.121871921182276
42.75,25.25,292.69708454810495,19.547084548104976
42.75,25.5,291.8801344537815,18.730134453781545
42.75,25.75,291.33430711610487,18.18430711610489
42.75,26.0,292.1253974121996,18.97539741219964
42.75,26.25,291.98449180327873,18.834491803278752
42.75,26.5,293.88032315978455,20.730323159784575
42.75,26.75,295.2853027823241,22.135302782324118
42.75,27.0,296.28785425101216,23.137854251012186
42.75,27.25,296.91625,23.766250000000014
42.75,27.5,298.3260790960452,25.176079096045214
42.75,27.75,296.98905362776026,23.83905362776028
42.75,28.0,295.6821621621622,22.532162162162194
43.0,-7.0,296.1325,22.982500000000016
43.0,-6.75,296.4344360902256,23.284436090225597
43.0,-6.5,295.98349137931035,22.833491379310374
43.0,-6.25,297.14767567567566,23.99767567567568
43.0,-6.0,298.91804511278195,25.768045112781977
43.0,-5.75,298.44749506903355,25.297495069033573
43.0,-5.5,298.91170520231213,25.761705202312157
43.0,-5.25,299.3798659217877,26.229865921787734
43.0,-5.0,299.3443111111111,26.19431111111112
43.0,-4.75,298.9148888888889,25.764888888888947
43.0,-4.5,298.6119548022599,25.461954802259925
43.0,-4.25,298.75220462850183,25.602204628501852
43.0,-4.0,298.46087912087916,25.31087912087918
43.0,-3.75,299.5574341351661,26.407434135166113
43.0,-3.5,301.582447163515,28.432447163515008
43.0,-3.25,301.66457777777777,28.514577777777788
43.0,-3.0,301.79793333333333,28.647933333333356
43.0,-2.75,300.89628888888893,27.746288888888955
43.0,-2.5,301.20497777777774,28.054977777777765
43.0,-2.25,300.8348222222223,27.684822222222294
43.0,-2.0,300.71900000000005,27.569000000000074
43.0,-1.75,300.12497777777776,26.97497777777778
43.0,-1.5,300.2426222222222,27.092622222222246
43.0,-1.25,300.8390666666667,27.689066666666747
43.0,-1.0,299.87687640449434,26.726876404494362
43.0,-0.75,299.62109375,26.471093750000023
43.0,-0.5,298.95992718446604,25.809927184466062
43.0,-0.25,299.356004784689,26.206004784689014
43.0,-0.0,300.4921333333333,27.342133333333322
43.0,0.25,299.51301062573793,26.363010625737957
43.0,0.5,300.532469273743,27.382469273743027
43.0,0.75,300.0929832402235,26.942983240223498
43.0,1.0,300.0424632768362,26.892463276836224
43.0,1.25,300.33615555555554,27.18615555555556
43.0,1.5,300.23477678571425,27.08477678571427
43.0,1.75,300.97777777777776,27.827777777777783
43.0,2.0,300.57435555555554,27.424355555555564
43.0,2.25,302.6326888888889,29.4826888888889
43.0,2.5,297.0950700280112,23.94507002801123
43.0,2.75,299.2543703703704,26.104370370370418
43.0,3.0,303.5760989010989,30.426098901098896
43.0,5.75,300.635,27.485000000000014
43.0,6.0,300.0188636363636,26.868863636363642
43.0,6.25,296.5286956521739,23.378695652173917
43.0,9.25,295.175593220339,22.025593220339033
43.0,9.5,295.7828,22.63280000000003
43.0,9.75,287.8545454545455,14.704545454545496
43.0,10.75,294.2733333333333,21.123333333333335
43.0,11.5,296.48920634920637,23.339206349206393
43.0,11.75,293.86278787878786,20.71278787878788
43.0,12.0,295.0320218579235,21.88202185792352
43.0,12.25,296.7427586206897,23.59275862068972
43.0,12.5,293.1058823529412,19.955882352941217
43.0,13.75,295.92152000000004,22.771520000000066
43.0,14.0,295.9706666666667,22.82066666666674
43.0,16.0,289.21809523809526,16.06809523809528
43.0,16.25,288.36,15.210000000000036
43.0,17.0,289.6070270270271,16.457027027027095
43.0,17.25,292.48867647058825,19.33867647058827
43.0,17.5,291.85298013245034,18.702980132450364
43.0,17.75,289.5766,16.426600000000008
43.0,18.0,290.64975609756095,17.499756097560976
43.0,18.25,289.2970684039088,16.147068403908804
43.0,18.5,291.8113858695652,18.66138586956521
43.0,18.75,290.6869158878505,17.536915887850512
43.0,19.0,291.52102088167055,18.371020881670574
43.0,19.25,291.22812709030103,18.078127090301052
43.0,19.5,291.75338820301783,18.603388203017857
43.0,19.75,293.6049942726231,20.45499427262314
43.0,20.0,295.34726666666666,22.19726666666668
43.0,20.25,294.9127883211679,21.762788321167932
43.0,20.5,293.9695744680851,20.819574468085136
43.0,20.75,294.935115995116,21.78511599511603
43.0,21.0,294.828407960199,21.678407960199024
43.0,21.25,295.11715962441315,21.96715962441317
43.0,21.5,294.41853365384617,21.26853365384619
43.0,21.75,298.2514888888889,25.101488888888923
43.0,22.0,298.0020666666667,24.8520666666667
43.0,22.25,294.1583916083916,21.008391608391605
43.0,22.5,293.7843645083933,20.634364508393332
43.0,22.75,295.0651541307028,21.91515413070283
43.0,23.0,295.2914851485149,22.141485148514903
43.0,23.25,293.6304460966543,20.480446096654305
43.0,23.5,292.8856962025317,19.7356962025317
43.0,23.75,296.2912452830189,23.141245283018918
43.0,24.0,296.0288,22.878800000000012
43.0,24.25,295.29157534246576,22.141575342465785
43.0,24.5,294.56970731707315,21.419707317073176
43.0,24.75,295.4570975056689,22.307097505668935
43.0,25.0,295.3837187127533,22.23371871275333
43.0,25.25,294.98127388535033,21.831273885350356
43.0,25.5,293.98628733997157,20.83628733997159
43.0,25.75,294.4214266487214,21.271426648721445
43.0,26.0,293.46351906158355,20.313519061583577
43.0,26.25,292.2861403508772,19.136140350877213
43.0,26.5,293.5688888888889,20.418888888888944
43.0,26.75,294.1432285714286,20.99322857142863
43.0,27.0,293.78068874172186,20.630688741721883
43.0,27.25,295.7603640500569,22.610364050056944
43.0,27.5,296.16964812712826,23.019648127128278
43.0,27.75,297.1824215246637,24.032421524663732
43.0,28.0,296.9370833333333,23.787083333333328
43.25,-7.0,294.21999999999997,21.069999999999993
43.25,-6.75,295.98980392156864,22.83980392156866
43.25,-6.25,297.692,24.54200000000003
43.25,-6.0,297.9338947368421,24.783894736842115
43.25,-5.25,294.63864406779663,21.488644067796656
43.25,-5.0,295.6607382550336,22.51073825503363
43.25,-4.75,296.4321303258145,23.282130325814535
43.25,-4.5,298.4015606936416,25.251560693641636
43.25,-4.25,296.9686060606061,23.8186060606061
43.25,-4.0,296.9761290322581,23.82612903225811
43.25,-3.75,299.03254019292604,25.882540192926058
43.25,-3.5,299.2234968017058,26.0734968017058
43.25,-3.25,299.5010406091371,26.3510406091371
43.25,-3.0,300.8929534883721,27.74295348837211
43.25,-2.75,301.32366666666667,28.17366666666669
43.25,-2.5,300.3874334140436,27.237433414043608
43.25,-2.25,300.6041091492777,27.454109149277713
43.25,-2.0,301.674338028169,28.52433802816904
43.25,-1.75,302.18781634938415,29.037816349384173
43.25,-1.5,304.0393111111111,30.889311111111112
43.25,-1.25,305.77695555555556,32.62695555555558
43.25,-1.0,304.88486666666665,31.734866666666676
43.25,-0.75,304.80837777777776,31.658377777777787
43.25,-0.5,304.5986222222222,31.44862222222224
43.25,-0.25,305.94032863849765,32.79032863849767
43.25,-0.0,306.2749942594719,33.12499425947192
43.25,0.25,304.53086306098965,31.380863060989668
43.25,0.5,304.4705226480836,31.320522648083625
43.25,0.75,303.88392817059486,30.73392817059488
43.25,1.0,304.74004444444444,31.59004444444446
43.25,1.25,305.1371555555556,31.987155555555603
43.25,1.5,304.11079152731327,30.96079152731329
43.25,1.75,303.7686480446927,30.618648044692748
43.25,2.0,303.3032293986637,30.15322939866371
43.25,2.25,303.26444444444445,30.114444444444473
43.25,2.5,302.3768,29.226800000000026
43.25,2.75,303.5361904761905,30.386190476190507
43.25,3.0,304.6153086419753,31.465308641975298
43.25,3.25,301.2461818181818,28.096181818181833
43.25,4.75,295.648,22.498000000000047
43.25,5.0,293.9264516129032,20.7764516129032
43.25,5.25,297.07807692307694,23.928076923076958
43.25,5.5,297.9022751322751,24.752275132275145
43.25,5.75,295.67555555555555,22.52555555555557
43.25,6.0,298.48343209876543,25.333432098765456
43.25,6.25,300.0043718592965,26.85437185929652
43.25,6.5,299.5406557377049,26.390655737704947
43.25,6.75,300.8242276422764,27.674227642276435
43.25,10.5,295.54,22.390000000000043
43.25,10.75,293.62933333333336,20.479333333333386
43.25,11.25,295.0895454545455,21.93954545454551
43.25,11.5,298.8,25.650000000000034
43.25,12.0,292.57666666666665,19.426666666666677
43.25,12.25,292.76866666666666,19.618666666666684
43.25,13.25,297.1328888888889,23.98288888888891
43.25,13.5,297.7693430656934,24.619343065693442
43.25,13.75,298.13030042918456,24.98030042918458
43.25,16.25,290.3747368421053,17.2247368421053
43.25,16.5,291.3150505050505,18.165050505050544
43.25,16.75,291.9089655172414,18.75896551724145
43.25,17.0,284.92170212765956,11.77170212765958
43.25,17.25,292.57674418604654,19.426744186046562
43.25,17.5,290.87377049180327,17.723770491803293
43.25,17.75,290.1949122807018,17.044912280701794
43.25,18.0,290.4832980972516,17.3332980972516
43.25,18.25,290.27075409836067,17.120754098360692
43.25,18.5,291.0645614035088,17.9145614035088
43.25,18.75,290.363125,17.213125000000048
43.25,19.0,290.8218598382749,17.67185983827494
43.25,19.25,292.3671087533157,19.2171087533157
43.25,19.5,293.4572274562584,20.30722745625843
43.25,19.75,293.94081632653064,20.79081632653066
43.25,20.0,295.7987935034803,22.648793503480306
43.25,20.25,294.8490070921986,21.6990070921986
43.25,20.5,295.890820451843,22.740820451843035
43.25,20.75,294.294265060241,21.144265060241025
43.25,21.0,293.5496,20.39960000000002
43.25,21.25,295.80602708803616,22.656027088036183
43.25,21.5,295.9091959229898,22.759195922989818
43.25,21.75,298.46,25.310000000000002
43.25,22.0,296.7101459034792,23.560145903479224
43.25,22.25,294.7386634264885,21.588663426488495
43.25,22.5,296.37049056603774,23.220490566037768
43.25,22.75,293.10928925619834,19.95928925619836
43.25,23.0,292.788992248062,19.63899224806204
43.25,23.25,296.6653193960511,23.515319396051098
43.25,23.5,296.94479604449936,23.79479604449938
43.25,23.75,297.5498648648649,24.399864864864924
43.25,24.0,297.9616590909091,24.81165909090913
43.25,24.25,297.62976744186045,24.479767441860474
43.25,24.5,296.7149302325581,23.56493023255814
43.25,24.75,297.5839145106862,24.433914510686236
43.25,25.0,296.94345794392524,23.79345794392526
43.25,25.25,296.53041128084607,23.38041128084609
43.25,25.5,296.7058190148912,23.5558190148912
43.25,25.75,296.6167309875142,23.46673098751421
43.25,26.0,295.78443449048154,22.634434490481567
43.25,26.25,295.05150295857993,21.901502958579954
43.25,26.5,295.3385915492958,22.188591549295836
43.25,26.75,295.87625468164794,22.72625468164796
43.25,27.0,296.67569086651054,23.52569086651056
43.25,27.25,296.80484162895925,23.654841628959275
43.25,27.5,298.3262682926829,25.17626829268295
43.25,27.75,298.36818713450293,25.218187134502955
43.25,28.0,298.4458858858859,25.295885885885923
43.5,-7.0,294.79290322580647,21.642903225806492
43.5,-6.75,296.12739726027394,22.97739726027396
43.5,-6.5,296.6008064516129,23.450806451612948
43.5,-6.25,296.74498823529416,23.59498823529418
43.5,-6.0,298.5567410714286,25.4067410714286
43.5,-5.75,300.5463251670379,27.3963251670379
43.5,-5.5,298.34284722222225,25.19284722222227
43.5,-5.25,297.4422754491018,24.29227544910185
43.5,-5.0,297.0329032258065,23.8829032258065
43.5,-4.75,296.3766233766234,23.226623376623422
43.5,-4.5,296.23837837837834,23.088378378378366
43.5,-4.25,297.10719101123595,23.957191011235977
43.5,-4.0,299.1544827586207,26.004482758620725
43.5,-3.75,300.4937142857143,27.343714285714327
43.5,-3.5,297.8507407407408,24.700740740740798
43.5,-3.25,296.6185294117647,23.468529411764735
