lat,lon,LST_Kelvin,LST_Celsius
44.25,15.0,287.76935064935066,14.619350649350679
44.25,15.25,287.7811877394636,14.631187739463599
44.25,15.5,286.4458717948718,13.2958717948718
44.25,15.75,285.5382903225806,12.388290322580644
44.25,16.0,285.92582403965304,12.77582403965306
44.25,16.25,284.89631391200953,11.746313912009555
44.25,16.5,284.5922888888889,11.442288888888925
44.25,16.75,283.53886178861785,10.388861788617874
44.25,17.0,283.7577701934016,10.60777019340162
44.25,17.25,283.05180637544277,9.901806375442789
44.25,17.5,282.69182957393485,9.541829573934876
44.25,17.75,282.9057711442786,9.75577114427864
44.25,18.0,279.35578947368424,6.205789473684263
44.25,18.25,280.9820909090909,7.832090909090937
44.25,18.5,280.97322580645164,7.82322580645166
44.25,18.75,280.4956768558952,7.345676855895249
44.25,19.0,280.9251063829787,7.77510638297872
44.25,19.5,280.50929292929294,7.3592929292929625
44.25,19.75,281.0556880733945,7.905688073394515
44.25,20.0,279.96649681528663,6.816496815286655
44.25,20.5,280.65625,7.506250000000023
44.25,20.75,281.6068571428571,8.456857142857132
44.25,21.0,282.094309623431,8.944309623431025
44.25,21.25,282.06474452554744,8.914744525547462
44.25,21.5,281.519541547278,8.369541547278004
44.25,21.75,278.96864516129034,5.8186451612903625
44.25,25.0,281.3690909090909,8.219090909090937
44.25,25.25,281.5581818181818,8.408181818181845
44.5,4.25,281.23095652173913,8.080956521739154
44.5,4.5,282.59650349650354,9.446503496503567
44.5,4.75,282.86,9.710000000000036
44.5,5.0,282.86,9.710000000000036
44.5,5.25,282.0958139534884,8.945813953488425
44.5,5.5,278.6593548387097,5.509354838709726
44.5,5.75,281.81264367816095,8.662643678160975
44.5,9.0,285.15950000000004,12.00950000000006
44.5,9.25,280.2340170940171,7.084017094017099
44.5,9.5,278.9273267326733,5.777326732673316
44.5,14.5,285.9871428571429,12.837142857142908
44.5,14.75,287.4258823529412,14.27588235294121
44.5,15.0,285.80263736263737,12.652637362637392
44.5,15.25,283.65607287449393,10.506072874493952
44.5,15.5,282.0302341137124,8.880234113712447
44.5,15.75,282.7561011904762,9.606101190476238
44.5,16.0,284.0642248062016,10.914224806201617
44.5,16.25,282.333882725832,9.183882725832007
44.5,16.5,283.1346545866365,9.984654586636509
44.5,16.75,281.8031780821918,8.6531780821918
44.5,17.0,283.48718547341116,10.337185473411182
44.5,17.25,282.1525833333333,9.002583333333348
44.5,17.5,281.93655284552847,8.78655284552849
44.5,17.75,281.56647564469915,8.416475644699176
44.5,18.0,280.7612658227848,7.611265822784844
44.5,18.25,277.0,3.8500000000000227
44.5,20.5,281.1,7.9500000000000455
44.5,20.75,281.721568627451,8.571568627451029
44.5,21.0,281.48,8.330000000000041
44.5,21.25,282.21287066246055,9.062870662460568
44.5,21.5,281.0666379310345,7.916637931034529
44.5,21.75,278.284,5.1340000000000146
44.5,24.25,278.6,5.4500000000000455
44.5,24.5,281.5,8.350000000000023
44.5,33.5,284.64752688172047,11.49752688172049
44.5,33.75,282.943625,9.79362500000002
44.5,34.0,280.2710769230769,7.1210769230769415
44.5,38.0,287.43157894736845,14.281578947368473
44.75,3.75,279.22655367231636,6.076553672316379
44.75,4.0,279.45971830985917,6.309718309859193
44.75,4.25,280.8431279620853,7.6931279620853275
44.75,4.5,280.6782300884956,7.528230088495604
44.75,4.75,281.16344827586204,8.01344827586206
44.75,5.0,281.97296875,8.82296875000003
44.75,5.25,282.2826291079812,9.132629107981245
44.75,5.5,278.63147540983607,5.481475409836094
44.75,5.75,280.45266932270914,7.302669322709164
44.75,6.0,277.52118959107804,4.371189591078064
44.75,6.25,272.9891228070175,-0.1608771929824684
44.75,9.25,280.32180555555556,7.171805555555579
44.75,14.25,285.56000000000006,12.410000000000082
44.75,14.5,286.7476923076923,13.597692307692341
44.75,14.75,284.89714285714285,11.747142857142876
44.75,15.0,282.8023772609819,9.65237726098195
44.75,15.25,280.35278260869563,7.202782608695657
44.75,15.5,282.1306645569621,8.980664556962097
44.75,15.75,281.8629980276134,8.712998027613423
44.75,16.0,281.55316666666664,8.403166666666664
44.75,16.25,282.2922397476341,9.142239747634108
44.75,16.5,281.8568,8.706800000000044
44.75,16.75,281.25714285714287,8.10714285714289
44.75,17.0,280.67411764705884,7.524117647058858
44.75,17.5,279.18,6.03000000000003
44.75,20.5,282.4320241691843,9.282024169184297
44.75,20.75,283.1055630630631,9.955563063063096
44.75,21.0,282.2211330049261,9.07113300492614
44.75,21.25,281.22964539007097,8.079645390070993
44.75,21.5,280.9737238493724,7.8237238493724135
44.75,21.75,277.25666666666666,4.106666666666683
44.75,29.0,280.3874074074074,7.2374074074074315
44.75,29.25,282.2457142857143,9.095714285714337
44.75,29.5,282.68280991735537,9.532809917355394
44.75,33.5,284.0063967611336,10.856396761133624
44.75,33.75,283.9436330935252,10.793633093525216
44.75,34.0,281.1220212765958,7.972021276595797
44.75,34.25,281.007,7.857000000000028
44.75,35.0,280.0019512195122,6.851951219512216
44.75,35.25,281.12333333333333,7.973333333333358
44.75,37.25,283.78470588235297,10.63470588235299
44.75,37.5,283.36542483660133,10.215424836601358
44.75,37.75,282.9216103896104,9.77161038961043
44.75,38.0,282.9504964539007,9.800496453900735
45.0,3.25,276.04,2.890000000000043
45.0,3.5,279.0835714285714,5.93357142857144
45.0,3.75,274.86,1.7100000000000364
45.0,4.25,278.972676056338,5.822676056338025
45.0,4.5,280.7824531024531,7.632453102453098
45.0,4.75,282.95579787234044,9.805797872340463
45.0,5.0,285.4464516129032,12.29645161290324
45.0,5.25,283.57497409326425,10.424974093264268
45.0,5.5,282.2789408866995,9.128940886699525
45.0,5.75,281.9113238770686,8.761323877068605
45.0,6.0,277.5124617524339,4.362461752433944
45.0,6.25,272.7672340425532,-0.382765957446793
45.0,6.5,262.9,-10.25
45.0,14.25,283.20285714285717,10.052857142857192
45.0,14.5,284.48793103448276,11.337931034482779
45.0,14.75,284.54425196850394,11.394251968503966
45.0,15.0,283.13311608961305,9.983116089613077
45.0,15.25,278.43583333333333,5.285833333333358
45.0,15.5,279.6578,6.507800000000032
45.0,20.25,282.1847619047619,9.034761904761922
45.0,20.5,282.95946704067325,9.809467040673269
45.0,20.75,283.0579783393502,9.907978339350223
45.0,21.0,282.56212534059944,9.41212534059946
45.0,21.25,281.78935064935064,8.63935064935066
45.0,21.5,281.6042105263158,8.45421052631582
45.0,21.75,280.3360256410256,7.186025641025651
45.0,22.0,278.8857777777778,5.735777777777798
45.0,22.5,276.35739130434786,3.2073913043478797
45.0,28.75,280.2107692307692,7.0607692307692105
45.0,29.0,281.22166666666664,8.071666666666658
45.0,29.25,282.78726392251815,9.637263922518173
45.0,29.5,282.7477419354839,9.597741935483896
45.0,29.75,282.489,9.338999999999999
45.0,33.5,282.74738461538465,9.59738461538467
45.0,33.75,282.3024027072758,9.152402707275826
45.0,34.0,283.1495127610209,9.999512761020924
45.0,34.25,281.8476923076923,8.697692307692307
45.0,34.5,277.438,4.288000000000011
45.0,34.75,278.5981818181818,5.4481818181818085
45.0,35.0,280.6838781163435,7.533878116343544
45.0,35.25,283.21075734157654,10.060757341576561
45.0,35.5,284.324705882353,11.17470588235301
45.0,35.75,282.55206703910613,9.402067039106157
45.0,36.0,281.7262237762238,8.576223776223799
45.0,36.25,280.93325203252033,7.783252032520352
45.0,36.5,282.036,8.886000000000024
45.0,36.75,279.9857142857143,6.835714285714346
45.0,37.0,278.67285714285714,5.522857142857163
45.0,37.25,281.190625,8.040625000000034
45.0,37.5,281.9385257985258,8.788525798525825
45.0,37.75,280.12857142857143,6.978571428571456
45.25,3.25,276.04,2.890000000000043
45.25,4.0,278.1693233082707,5.019323308270714
45.25,4.25,278.08280701754387,4.932807017543894
45.25,4.5,279.44063829787234,6.290638297872363
45.25,4.75,284.1088707799767,10.958870779976735
45.25,5.0,283.4793548387097,10.329354838709719
45.25,5.25,285.3573707533235,12.207370753323517
45.25,5.5,282.82329938900205,9.673299389002068
45.25,5.75,281.30844974446336,8.158449744463383
45.25,6.0,277.9762790697675,4.826279069767509
45.25,6.5,273.73793103448276,0.5879310344827786
45.25,6.75,271.36,-1.7899999999999636
45.25,7.0,273.22125,0.07125000000002046
45.25,14.25,284.0512893982808,10.901289398280824
45.25,14.5,285.9628211586902,12.812821158690213
45.25,14.75,283.06664,9.91664000000003
45.25,15.0,281.09632270168856,7.946322701688587
45.25,15.25,277.51250000000005,4.362500000000068
45.25,20.5,282.3989903846154,9.24899038461541
45.25,20.75,283.66025764895335,10.51025764895337
45.25,21.0,283.6770621468927,10.527062146892717
45.25,21.25,282.17561403508773,9.025614035087756
45.25,21.5,281.2175903614458,8.06759036144581
45.25,21.75,280.4231674208145,7.273167420814502
45.25,22.0,279.354,6.204000000000008
45.25,22.25,276.58,3.430000000000007
45.25,22.5,276.18838709677425,3.0383870967742723
45.25,22.75,273.40625,0.25625000000002274
45.25,25.25,275.3,2.150000000000034
45.25,32.5,282.9969696969697,9.846969696969722
45.25,32.75,282.43807228915665,9.288072289156673
45.25,33.0,281.8978313253012,8.747831325301206
45.25,33.25,282.23657142857144,9.08657142857146
45.25,33.5,281.624347826087,8.474347826087012
45.25,33.75,281.97701357466065,8.827013574660668
45.25,34.0,280.0758333333333,6.925833333333344
45.25,34.75,280.80023255813956,7.650232558139578
45.25,35.0,282.88388235294116,9.73388235294118
45.25,35.25,283.87664383561645,10.726643835616471
45.25,35.5,283.0077622377622,9.857762237762245
45.25,35.75,282.4818292682927,9.331829268292722
45.25,36.0,282.09213077790304,8.94213077790306
45.25,36.25,281.3168010075567,8.166801007556728
45.25,36.5,280.6440506329114,7.49405063291141
45.25,36.75,279.66897119341564,6.518971193415666
45.25,37.0,277.63647058823534,4.486470588235363
45.5,4.0,275.8142307692308,2.6642307692308123
45.5,4.25,277.4552380952381,4.30523809523811
45.5,4.5,278.514188034188,5.364188034188032
45.5,4.75,281.1846511627907,8.034651162790738
45.5,5.0,281.463,8.313000000000045
45.5,5.25,282.06416666666667,8.914166666666688
45.5,5.5,281.74724919093853,8.597249190938555
45.5,5.75,280.9557922077922,7.805792207792194
45.5,6.0,277.3740740740741,4.22407407407411
45.5,6.75,272.53963636363636,-0.6103636363636156
45.5,7.0,272.49127272727276,-0.6587272727272193
45.5,7.25,270.62888888888887,-2.521111111111111
45.5,7.5,271.718085106383,-1.4319148936169768
45.5,7.75,275.1361403508772,1.9861403508772355
45.5,8.0,274.71333333333337,1.5633333333333894
45.5,13.75,284.4684210526316,11.318421052631606
45.5,14.0,282.10536585365855,8.955365853658577
45.5,14.25,282.06422818791947,8.914228187919491
45.5,14.5,282.48943352601157,9.33943352601159
45.5,14.75,279.45349999999996,6.3034999999999854
45.5,17.25,278.78000000000003,5.630000000000052
45.5,20.75,284.129,10.979000000000042
45.5,22.25,277.43734939759037,4.28734939759039
45.5,22.5,278.48797297297295,5.3379729729729775
45.5,23.0,279.86303317535544,6.713033175355463
45.5,23.25,278.6744360902256,5.524436090225606
45.5,24.25,272.57,-0.5799999999999841
45.5,24.5,272.309387755102,-0.8406122448979545
45.5,24.75,269.8885,-3.2614999999999554
45.5,25.0,272.4251851851852,-0.7248148148147493
45.5,25.25,275.386106870229,2.2361068702290368
45.5,25.5,277.8991164658635,4.749116465863494
45.5,25.75,275.91583333333335,2.7658333333333758
45.5,32.5,282.835223880597,9.68522388059705
45.5,32.75,281.92107438016535,8.771074380165373
45.5,33.0,281.63053125,8.480531250000013
45.5,33.25,280.8333333333333,7.683333333333337
45.5,33.75,279.78000000000003,6.630000000000052
45.5,34.0,279.8470588235294,6.697058823529403
45.5,34.5,279.65749999999997,6.507499999999993
45.5,34.75,279.95500000000004,6.805000000000064
45.5,35.0,281.8217391304348,8.671739130434844
45.5,35.25,281.0,7.850000000000023
45.5,35.75,280.3952,7.245200000000011
45.5,36.0,280.82,7.670000000000016
45.5,36.25,280.428,7.27800000000002
45.75,4.0,278.934,5.784000000000049
45.75,4.25,281.38151515151515,8.231515151515168
45.75,4.5,281.16911475409836,8.019114754098382
45.75,4.75,281.8642661448141,8.714266144814133
45.75,5.0,279.47938144329896,6.329381443298985
45.75,5.25,280.98894366197186,7.838943661971882
45.75,5.5,285.01276353276353,11.862763532763552
45.75,5.75,283.4773493975904,10.32734939759041
45.75,6.75,270.218202247191,-2.9317977528089614
45.75,7.0,273.3560144927536,0.20601449275363848
45.75,7.25,272.96097142857144,-0.1890285714285369
45.75,7.5,269.8517924528302,-3.2982075471697954
45.75,7.75,274.01546666666667,0.8654666666666913
45.75,8.0,272.6708441558441,-0.479155844155855
45.75,8.25,276.97411764705885,3.82411764705887
45.75,10.25,276.528,3.3780000000000427
45.75,10.75,275.7005882352941,2.5505882352941285
45.75,11.0,277.27715210355984,4.127152103559865
45.75,11.25,277.1031521739131,3.953152173913111
45.75,11.5,277.9785046728972,4.828504672897225
45.75,11.75,278.60744186046514,5.457441860465167
45.75,13.5,283.3390243902439,10.189024390243901
45.75,13.75,282.5205161290323,9.370516129032296
45.75,14.0,281.3130845771144,8.163084577114432
45.75,14.25,279.9137170263789,6.763717026378913
45.75,14.5,278.13870588235295,4.988705882352974
45.75,14.75,277.83568181818185,4.685681818181877
45.75,15.0,276.32,3.170000000000016
45.75,22.0,279.59272727272725,6.442727272727268
45.75,22.25,279.076484375,5.92648437500003
45.75,22.5,277.8764102564103,4.726410256410304
45.75,22.75,277.1566666666667,4.0066666666667174
45.75,23.0,279.6413333333333,6.49133333333333
45.75,23.25,278.32521739130436,5.175217391304386
45.75,24.0,282.422,9.272000000000048
45.75,24.25,282.53735426008967,9.387354260089694
45.75,24.5,279.04,5.890000000000043
45.75,24.75,278.7837188208617,5.633718820861702
45.75,25.0,280.8068705882353,7.656870588235336
45.75,25.25,280.05950310559007,6.90950310559009
45.75,25.5,280.2855028462998,7.135502846299801
45.75,25.75,276.36,3.2100000000000364
45.75,26.0,280.12188679245287,6.971886792452892
45.75,26.25,276.63727767695104,3.4872776769510665
45.75,28.75,278.8920588235294,5.742058823529419
45.75,29.0,278.9588888888889,5.80888888888893
45.75,29.25,280.82984771573604,7.679847715736059
45.75,29.5,280.94,7.7900000000000205
45.75,33.0,280.8836231884058,7.733623188405829
45.75,33.25,280.7246511627907,7.574651162790701
45.75,33.75,279.68,6.53000000000003
45.75,34.0,279.7866666666667,6.636666666666713
45.75,34.75,279.98,6.830000000000041
46.0,3.75,276.48,3.330000000000041
46.0,4.0,279.7874576271186,6.637457627118636
46.0,4.25,280.65128205128207,7.5012820512820895
46.0,4.5,279.89830188679247,6.74830188679249
46.0,4.75,282.3588888888889,9.208888888888907
46.0,5.0,281.59362637362636,8.443626373626387
46.0,5.25,279.54200000000003,6.392000000000053
46.0,6.25,272.9,-0.25
46.0,6.5,275.4981632653061,2.348163265306141
46.0,6.75,269.7829411764706,-3.367058823529362
46.0,7.0,266.82071428571425,-6.3292857142857315
46.0,7.25,271.82111827956993,-1.3288817204300472
46.0,7.5,269.39590504451036,-3.75409495548962
46.0,7.75,268.47296,-4.677039999999977
46.0,8.0,268.15976470588237,-4.9902352941176105
46.0,8.25,275.5436363636364,2.3936363636364035
46.0,8.5,276.3284210526316,3.17842105263162
46.0,9.75,276.85333333333335,3.7033333333333758
46.0,10.0,271.21529411764703,-1.9347058823529437
46.0,10.25,274.8826666666667,1.7326666666667165
46.0,10.5,273.2391452991453,0.08914529914534342
46.0,11.0,278.52263157894737,5.3726315789473915
46.0,11.25,275.5257142857143,2.3757142857143094
46.0,11.5,278.21298305084747,5.0629830508474924
46.0,11.75,277.45907444668006,4.309074446680086
46.0,12.0,277.37625,4.22625000000005
46.0,12.25,279.49427586206895,6.344275862068969
46.0,12.5,279.3731868131868,6.223186813186828
46.0,13.0,281.6190909090909,8.469090909090937
46.0,13.25,284.12260869565216,10.972608695652184
46.0,13.5,283.61527918781724,10.46527918781726
46.0,13.75,280.46,7.310000000000002
46.0,14.0,280.0663783783784,6.916378378378397
46.0,22.25,278.87719298245617,5.727192982456188
46.0,22.5,279.54333333333335,6.3933333333333735
46.0,23.0,279.1790476190476,6.029047619047617
46.0,24.0,284.45304473304475,11.303044733044771
46.0,24.25,283.1141160593792,9.96411605937925
46.0,24.5,281.348281938326,8.198281938326033
46.0,24.75,281.77506419400856,8.625064194008587
46.0,25.0,281.9188666666667,8.768866666666725
46.0,25.25,282.1735267857143,9.023526785714296
46.0,25.5,280.16939449541286,7.019394495412882
46.0,25.75,279.59061224489795,6.440612244897977
46.0,26.0,279.0583120204604,5.908312020460414
46.0,26.25,278.92737837837836,5.777378378378387
46.0,27.5,277.58,4.430000000000007
46.0,27.75,278.8983908045977,5.748390804597705
46.0,28.0,279.0942465753425,5.944246575342504
46.0,28.25,280.1756923076923,7.0256923076923385
46.0,28.5,279.88628571428575,6.736285714285771
46.0,28.75,280.10350364963506,6.953503649635081
46.0,29.0,279.6751219512195,6.525121951219546
46.0,29.25,281.37852813852817,8.22852813852819
46.0,29.5,281.2312658227848,8.081265822784815
46.0,29.75,280.18,7.03000000000003
46.0,33.25,280.35411764705884,7.204117647058865
46.0,33.5,279.9909090909091,6.840909090909122
46.0,33.75,279.15830985915494,6.008309859154963
46.0,34.0,279.4484102564103,6.298410256410307
46.0,34.25,280.0364,6.886400000000037
46.0,34.5,277.44,4.2900000000000205
46.0,34.75,279.7731034482759,6.623103448275913
46.0,35.0,280.84000000000003,7.690000000000055
46.0,38.0,277.4791111111111,4.329111111111104
46.25,4.0,279.34923076923076,6.19923076923078
46.25,4.25,279.36602409638556,6.216024096385581
46.25,4.5,280.3240462427746,7.1740462427746365
46.25,4.75,283.3340268456376,10.184026845637618
46.25,5.0,280.16085653104926,7.010856531049285
46.25,5.25,283.9391347753744,10.789134775374407
46.25,5.5,282.36343511450383,9.213435114503852
46.25,7.0,270.4142857142857,-2.7357142857142662
46.25,7.25,274.74069868995633,1.5906986899563549
46.25,7.5,273.85912280701757,0.709122807017593
46.25,7.75,270.37296296296296,-2.7770370370370188
46.25,8.0,269.6529801324503,-3.4970198675496817
46.25,8.25,273.01421052631576,-0.13578947368421268
46.25,8.5,273.4478125,0.29781250000002046
46.25,8.75,273.99290322580646,0.8429032258064808
46.25,9.25,269.9,-3.25
46.25,9.5,268.92,-4.229999999999961
46.25,10.0,275.9743137254902,2.824313725490242
46.25,10.25,278.57726224783863,5.427262247838655
46.25,10.5,274.2708171206226,1.1208171206226325
46.25,10.75,274.04240000000004,0.892400000000066
46.25,11.0,272.265,-0.8849999999999909
46.25,11.25,277.0622222222222,3.9122222222222263
46.25,11.5,276.3976034858388,3.2476034858387948
46.25,11.75,276.1582848392037,3.008284839203725
46.25,12.0,276.27862068965516,3.128620689655179
46.25,12.25,277.9199448275862,4.769944827586244
46.25,12.5,278.89872399445215,5.7487239944521775
46.25,12.75,279.07945454545455,5.9294545454545755
46.25,13.0,280.3199466666667,7.1699466666667035
46.25,13.25,279.6972,6.547200000000032
46.25,13.5,279.37448584202684,6.224485842026866
46.25,13.75,279.032601010101,5.882601010101041
46.25,14.0,277.63764966740575,4.487649667405776
46.25,14.25,275.83655172413796,2.686551724137985
46.25,14.5,277.54883720930235,4.398837209302371
46.25,14.75,279.0481395348837,5.8981395348837395
46.25,15.0,278.5309090909091,5.380909090909142
46.25,21.75,279.67920000000004,6.52920000000006
46.25,22.0,279.3622222222222,6.212222222222238
46.25,22.25,279.8,6.650000000000034
46.25,23.75,283.9221111111111,10.772111111111144
46.25,24.0,284.78054245283016,11.630542452830184
46.25,24.25,283.75624691358024,10.606246913580264
46.25,24.5,283.5247268673356,10.374726867335596
46.25,24.75,282.6806888888889,9.530688888888903
46.25,25.0,282.16158482142856,9.011584821428585
46.25,25.25,281.98753157290474,8.837531572904766
46.25,25.5,280.84047562425684,7.690475624256862
46.25,25.75,278.41697127937334,5.266971279373365
46.25,26.0,276.48333333333335,3.3333333333333712
46.25,26.25,276.2207486631016,3.0707486631015968
46.25,27.5,278.90000000000003,5.750000000000057
46.25,27.75,279.91672413793106,6.766724137931078
46.25,28.0,281.1328431372549,7.982843137254918
46.25,28.25,281.5894773519164,8.439477351916423
46.25,28.5,280.2939837398374,7.143983739837438
46.25,28.75,279.83113924050633,6.681139240506354
46.25,29.25,281.66,8.510000000000048
46.25,29.5,281.66,8.510000000000048
46.25,33.25,280.7824,7.632400000000018
46.25,33.5,280.99659504132234,7.8465950413223595
46.25,33.75,280.66951923076925,7.519519230769276
46.25,34.0,280.95780040733194,7.807800407331968
46.25,34.25,280.2915384615385,7.1415384615385165
46.25,34.5,279.8272131147541,6.6772131147541245
46.25,34.75,279.06149999999997,5.9114999999999895
46.25,35.0,280.742,7.592000000000041
46.25,35.25,278.26928571428573,5.119285714285752
46.25,38.0,278.78000000000003,5.630000000000052
46.5,3.75,278.37089285714285,5.220892857142871
46.5,4.0,277.23333333333335,4.083333333333371
46.5,4.5,280.3010638297872,7.151063829787233
46.5,4.75,281.56283018867924,8.412830188679266
46.5,5.0,282.0842128603104,8.934212860310424
46.5,5.25,283.6820446096654,10.532044609665434
46.5,5.5,283.76453781512606,10.614537815126084
46.5,5.75,281.7533843212237,8.6033843212237
46.5,6.0,279.6978021978022,6.547802197802241
46.5,6.25,276.61894736842106,3.468947368421084
46.5,7.0,276.22508474576273,3.0750847457627515
46.5,7.25,277.61348484848486,4.463484848484882
46.5,7.5,270.8932342007435,-2.2567657992564705
46.5,7.75,271.94078994614,-1.2092100538599766
46.5,8.0,269.475,-3.6749999999999545
46.5,8.25,273.7877419354839,0.6377419354839162
46.5,8.5,272.49013774104685,-0.659862258953126
46.5,8.75,274.21782201405154,1.0678220140515577
46.5,9.0,274.19886486486485,1.0488648648648677
46.5,9.25,271.43447721179626,-1.7155227882037138
46.5,9.5,274.2724705882353,1.1224705882353305
46.5,9.75,274.29424870466323,1.144248704663255
46.5,10.0,273.62158273381294,0.47158273381296567
46.5,10.25,275.4218691588785,2.2718691588785305
46.5,10.5,271.4687919463087,-1.6812080536912504
46.5,10.75,270.493216080402,-2.656783919597956
46.5,11.0,273.22304761904763,0.07304761904765655
46.5,11.5,274.6988819875777,1.5488819875777153
46.5,11.75,275.68502512562816,2.535025125628181
46.5,12.25,275.1952564102564,2.0452564102563997
46.5,12.5,275.4972111553785,2.3472111553785453
46.5,12.75,277.8742406876791,4.724240687679128
46.5,13.0,279.30798742138364,6.157987421383666
46.5,13.25,276.8204592901879,3.670459290187921
46.5,13.5,276.44666666666666,3.296666666666681
46.5,13.75,276.47208333333333,3.322083333333353
46.5,14.0,276.7639072847682,3.6139072847682314
46.5,14.25,276.0521285140562,2.902128514056244
46.5,14.5,276.2758353510896,3.12583535108962
46.5,14.75,277.5364677804296,4.386467780429598
46.5,15.0,276.67636363636365,3.5263636363636692
46.5,15.25,278.2564593301435,5.106459330143537
46.5,15.5,278.6793650793651,5.529365079365107
46.5,22.25,278.48615384615385,5.336153846153877
46.5,22.75,275.1276190476191,1.9776190476191005
46.5,23.75,283.92108374384236,10.771083743842382
46.5,24.0,283.79440459110475,10.644404591104774
46.5,24.25,284.149094972067,10.999094972067041
46.5,24.5,284.097480490524,10.947480490524015
46.5,24.75,283.605,10.455000000000041
46.5,25.0,282.46911111111115,9.31911111111117
46.5,25.25,280.9294888888889,7.77948888888892
46.5,25.5,277.75227882037535,4.602278820375375
46.5,25.75,277.41587786259544,4.26587786259546
46.5,26.0,275.19621052631584,2.0462105263158605
46.5,27.5,279.238,6.088000000000022
46.5,27.75,280.5211145510836,7.371114551083622
46.5,28.0,281.22701234567904,8.077012345679066
46.5,28.25,282.3997647058824,9.249764705882399
46.5,28.5,281.41136456211814,8.26136456211816
46.5,28.75,279.64,6.490000000000009
46.5,34.5,276.81333333333333,3.6633333333333553
46.5,35.25,277.42740740740743,4.277407407407452
46.5,35.5,277.84000000000003,4.690000000000055
46.5,36.25,278.56,5.410000000000025
46.5,37.75,280.6102222222222,7.460222222222228
46.5,38.0,281.0067268623025,7.856726862302537
46.75,-2.5,280.82,7.670000000000016
46.75,-2.25,280.82,7.670000000000016
46.75,3.0,280.47655629139075,7.326556291390773
46.75,3.25,282.5890021231423,9.439002123142302
46.75,3.5,282.9357142857143,9.785714285714334
46.75,3.75,282.647242524917,9.497242524916999
46.75,4.0,281.78611683848794,8.636116838487965
46.75,4.25,280.01866666666666,6.868666666666684
46.75,4.5,278.94,5.7900000000000205
46.75,5.5,283.64229390681004,10.492293906810062
46.75,5.75,285.05116959064327,11.901169590643292
46.75,6.0,281.6031409395973,8.453140939597347
46.75,6.25,278.5741528239203,5.424152823920338
46.75,6.5,277.92877192982456,4.778771929824586
46.75,7.0,277.08850746268655,3.938507462686573
46.75,7.25,278.5084444444445,5.358444444444501
46.75,7.5,278.8046153846154,5.654615384615397
46.75,7.75,277.8399661016949,4.689966101694949
46.75,8.0,277.3916906946265,4.241690694626527
46.75,8.25,276.95175315568025,3.8017531556802737
46.75,8.5,275.37349112426034,2.223491124260363
46.75,8.75,277.7411577752554,4.591157775255397
46.75,9.0,277.78996648044694,4.639966480446958
46.75,9.25,279.7276888888889,6.577688888888929
46.75,9.5,279.48713333333336,6.337133333333384
46.75,9.75,279.1156867196368,5.965686719636835
46.75,10.0,276.2313445378151,3.0813445378151414
46.75,10.25,275.8655691768827,2.7155691768826955
46.75,10.5,277.47265100671143,4.322651006711453
46.75,10.75,273.6571903881701,0.5071903881701019
46.75,11.0,272.0767307692308,-1.0732692307691991
46.75,11.25,270.62,-2.5299999999999727
46.75,11.5,274.12836363636364,0.9783636363636674
46.75,11.75,275.47769230769234,2.3276923076923595
46.75,12.5,276.4871770334928,3.3371770334928215
46.75,12.75,277.65410447761195,4.504104477611975
46.75,13.0,278.179738317757,5.029738317757051
46.75,13.25,278.5402744425386,5.390274442538612
46.75,13.5,277.61774011299434,4.467740112994363
46.75,13.75,278.60961977186315,5.459619771863174
46.75,14.0,277.2055297157623,4.0555297157623045
46.75,14.25,274.02941176470586,0.8794117647058783
46.75,14.5,276.91136363636366,3.761363636363683
46.75,14.75,278.37718518518517,5.227185185185192
46.75,15.0,278.40158607350094,5.25158607350096
46.75,23.5,280.95285714285717,7.802857142857192
46.75,23.75,282.9880905233381,9.83809052333811
46.75,24.0,283.9756599552573,10.825659955257322
46.75,24.25,284.4863777777778,11.336377777777841
46.75,24.5,284.61626666666666,11.466266666666684
46.75,24.75,284.2115111111111,11.061511111111145
46.75,25.0,280.82721603563476,7.677216035634785
46.75,25.25,276.0988498402556,2.9488498402556047
46.75,25.5,280.7371878787879,7.5871878787879155
46.75,25.75,275.9128875379939,2.7628875379939473
46.75,26.0,275.02,1.8700000000000045
46.75,27.5,279.5370114942529,6.387011494252931
46.75,27.75,280.8096132596685,7.659613259668504
46.75,28.0,281.231286407767,8.081286407767038
46.75,28.25,282.6629497206704,9.512949720670406
46.75,28.5,281.32894409937893,8.178944099378953
46.75,28.75,279.61391304347825,6.4639130434782714
46.75,29.0,279.29062857142856,6.140628571428579
46.75,33.75,277.08,3.930000000000007
46.75,34.0,277.9119642857143,4.761964285714328
46.75,34.25,280.20719594594595,7.057195945945978
46.75,34.5,280.59949431099875,7.449494310998773
46.75,34.75,280.5269425287356,7.37694252873564
46.75,35.0,278.8295278969957,5.679527896995751
46.75,35.25,279.4313494809689,6.281349480968913
46.75,35.5,279.6379888268157,6.487988826815695
46.75,35.75,278.43904761904764,5.289047619047665
46.75,36.0,280.28727272727275,7.137272727272773
46.75,36.25,278.66,5.510000000000048
46.75,36.5,278.47999999999996,5.329999999999984
46.75,36.75,280.03426751592355,6.884267515923568
46.75,37.75,279.454358974359,6.304358974359047
46.75,38.0,279.8058823529412,6.655882352941205
47.0,-2.25,281.31333333333333,8.163333333333355
47.0,3.0,279.5967676767677,6.446767676767706
47.0,3.25,283.46434579439256,10.31434579439258
