lat,lon,LST_Kelvin,LST_Celsius
41.5,-6.5,303.10247422680413,29.952474226804156
41.5,-6.25,311.36014423076927,38.21014423076929
41.5,-6.0,314.28608888888886,41.13608888888888
41.5,-5.75,313.3258574610245,40.17585746102452
41.5,-5.5,312.82248888888887,39.67248888888889
41.5,-5.25,313.42324444444444,40.27324444444446
41.5,-5.0,310.86935555555556,37.71935555555558
41.5,-4.75,313.4004888888889,40.250488888888924
41.5,-4.5,314.2805333333333,41.13053333333335
41.5,-4.25,312.6383111111111,39.4883111111111
41.5,-4.0,313.59703619909504,40.447036199095066
41.5,-3.75,312.93618153364633,39.78618153364636
41.5,-3.5,311.4862916666667,38.33629166666674
41.5,-3.25,314.4403205128205,41.29032051282053
41.5,-3.0,311.7548953974895,38.60489539748954
41.5,-2.75,312.9720493827161,39.8220493827161
41.5,-2.5,311.0658020477816,37.9158020477816
41.5,-2.25,307.40028985507246,34.25028985507248
41.5,-2.0,309.57646341463413,36.426463414634156
41.5,-1.75,311.04939903846156,37.89939903846158
41.5,-1.5,313.60847317744157,40.45847317744159
41.5,-1.25,307.1671428571429,34.017142857142915
41.5,-0.75,313.03718654434255,39.88718654434257
41.5,-0.5,313.81713927227105,40.66713927227107
41.5,-0.25,315.0504685714286,41.90046857142863
41.5,-0.0,314.6547111111111,41.504711111111135
41.5,0.25,315.26898776418244,42.118987764182464
41.5,0.5,313.6152,40.46520000000004
41.5,0.75,313.6704222222222,40.52042222222224
41.5,1.0,312.25479910714284,39.10479910714287
41.5,1.25,310.3430837988827,37.1930837988827
41.5,1.5,307.1558444444445,34.005844444444506
41.5,1.75,309.16062222222223,36.01062222222225
41.5,2.0,309.35859999999997,36.20859999999999
41.5,2.25,308.6139710144928,35.46397101449281
41.5,2.5,305.8618604651163,32.71186046511633
41.5,2.75,305.30285714285714,32.15285714285716
41.5,8.75,304.9451351351351,31.795135135135126
41.5,9.0,304.7317511520738,31.58175115207382
41.5,9.25,304.62095419847327,31.470954198473294
41.5,12.5,308.60449438202244,35.45449438202246
41.5,12.75,308.940717948718,35.790717948718
41.5,13.0,307.8430013642565,34.69300136425653
41.5,13.25,305.0599290780142,31.909929078014216
41.5,13.5,305.46197309417045,32.31197309417047
41.5,13.75,305.7077728285078,32.55777282850784
41.5,14.0,305.03755478662055,31.88755478662057
41.5,14.25,303.08393333333333,29.933933333333357
41.5,14.5,301.3770444444445,28.227044444444516
41.5,14.75,304.41080000000005,31.260800000000074
41.5,15.0,304.3706888888889,31.2206888888889
41.5,15.25,307.8923555555555,34.74235555555555
41.5,15.5,309.75146666666666,36.60146666666668
41.5,15.75,311.6622547914318,38.512254791431815
41.5,16.0,309.04117647058825,35.89117647058828
41.5,16.25,303.86,30.710000000000036
41.5,19.5,304.43737417943106,31.287374179431083
41.5,19.75,303.2196213808464,30.0696213808464
41.5,20.0,298.98238365493756,25.832383654937587
41.5,20.25,295.5589536621824,22.408953662182398
41.5,20.5,296.057504,22.907504000000017
41.5,20.75,290.9109206349206,17.760920634920637
41.5,21.0,291.87888888888887,18.72888888888889
41.5,21.25,292.2227855153203,19.072785515320334
41.5,21.5,295.58540229885057,22.43540229885059
41.5,21.75,299.5172955974843,26.367295597484315
41.5,22.0,305.1222284122563,31.9722284122563
41.5,22.25,301.32094786729857,28.170947867298594
41.5,22.5,298.48102564102567,25.33102564102569
41.5,22.75,303.9329716981132,30.782971698113215
41.5,23.0,298.153115942029,25.003115942029012
41.5,23.25,300.0806727828746,26.930672782874638
41.5,23.5,295.89321917808223,22.743219178082256
41.5,23.75,294.6615058823529,21.511505882352935
41.5,24.0,295.16769230769233,22.017692307692357
41.5,24.25,290.1792660550459,17.029266055045923
41.5,24.5,289.8129577464789,16.662957746478924
41.5,24.75,288.2418181818182,15.091818181818212
41.5,25.25,294.9414814814815,21.791481481481526
41.5,25.5,298.25738562091504,25.107385620915068
41.5,25.75,297.7246564885496,24.574656488549635
41.5,26.0,296.38085753803597,23.23085753803599
41.5,26.25,299.16484560570075,26.01484560570077
41.5,27.75,297.73275862068965,24.582758620689674
41.5,28.0,297.31149999999997,24.16149999999999
41.5,28.25,296.0663819095477,22.916381909547738
41.5,28.5,295.5681818181818,22.418181818181836
41.5,31.5,292.78999999999996,19.639999999999986
41.5,31.75,296.0215151515152,22.87151515151521
41.5,32.0,294.8772727272727,21.727272727272748
41.5,32.25,296.07000000000005,22.920000000000073
41.5,32.5,291.5986666666667,18.448666666666725
41.5,33.5,291.7,18.55000000000001
41.5,33.75,295.2135294117647,22.063529411764705
41.5,34.0,295.3481176470588,22.198117647058837
41.5,34.25,294.5084848484849,21.35848484848492
41.5,34.5,294.01222222222225,20.86222222222227
41.5,34.75,299.90057971014494,26.75057971014496
41.5,35.0,296.74109890109895,23.591098901098974
41.5,35.25,294.62604316546765,21.476043165467672
41.5,35.5,297.87880597014924,24.728805970149267
41.5,35.75,300.09594654788424,26.94594654788426
41.5,36.0,300.9350884086444,27.785088408644413
41.5,36.25,299.36,26.210000000000036
41.5,36.75,296.32,23.170000000000016
41.75,-9.0,294.65,21.5
41.75,-8.75,300.9030031948882,27.75300319488821
41.75,-8.5,298.46191549295776,25.31191549295778
41.75,-8.25,298.6274504623514,25.47745046235144
41.75,-8.0,302.99975391498884,29.849753914988867
41.75,-7.75,301.8052948557089,28.655294855708917
41.75,-7.5,303.90916380297824,30.759163802978264
41.75,-7.25,302.8568181818182,29.70681818181822
41.75,-7.0,302.3690579710145,29.219057971014536
41.75,-6.75,305.20850806451614,32.05850806451616
41.75,-6.5,306.8293406593407,33.67934065934071
41.75,-6.25,306.9133564013841,33.7633564013841
41.75,-6.0,311.04258796821796,37.89258796821798
41.75,-5.75,313.5088444444445,40.358844444444514
41.75,-5.5,313.0020444444445,39.852044444444516
41.75,-5.25,312.2361333333333,39.08613333333335
41.75,-5.0,315.19871111111115,42.048711111111174
41.75,-4.75,315.32315555555556,42.17315555555558
41.75,-4.5,314.59875555555556,41.44875555555558
41.75,-4.25,312.5288444444445,39.378844444444496
41.75,-4.0,311.508511627907,38.358511627907035
41.75,-3.75,313.2921777777778,40.14217777777782
41.75,-3.5,311.90527497194165,38.755274971941674
41.75,-3.25,311.3706761565836,38.220676156583636
41.75,-3.0,307.26226190476194,34.112261904761965
41.75,-2.75,310.92227424749166,37.77227424749168
41.75,-2.5,310.16211965811965,37.01211965811967
41.75,-2.25,309.9712979351033,36.8212979351033
41.75,-2.0,311.01710144927534,37.86710144927537
41.75,-1.75,307.19112343966714,34.04112343966716
41.75,-1.5,313.20089020771513,40.050890207715156
41.75,-1.25,314.1759763313609,41.02597633136094
41.75,-0.75,313.3660668380463,40.216066838046345
41.75,-0.5,314.08255555555553,40.93255555555555
41.75,-0.25,314.36142222222225,41.21142222222227
41.75,-0.0,313.37975555555556,40.229755555555585
41.75,0.25,310.55091111111113,37.40091111111116
41.75,0.5,310.63104444444446,37.48104444444448
41.75,0.75,310.73921875,37.58921875000004
41.75,1.0,310.7654888888889,37.61548888888893
41.75,1.25,315.21244444444443,42.06244444444445
41.75,1.5,311.3537777777778,38.203777777777816
41.75,1.75,310.0849165739711,36.93491657397112
41.75,2.0,308.53187082405344,35.381870824053465
41.75,2.25,306.3007777777778,33.15077777777782
41.75,2.5,304.35026666666664,31.200266666666664
41.75,2.75,305.645775,32.49577500000004
41.75,3.0,304.4710025706941,31.321002570694134
41.75,3.25,302.1014285714286,28.951428571428607
41.75,8.75,303.45717105263157,30.30717105263159
41.75,9.0,302.7786962552011,29.628696255201135
41.75,9.25,302.0666304347826,28.916630434782633
41.75,9.5,301.7935064935065,28.64350649350655
41.75,12.25,307.70483333333334,34.55483333333336
41.75,12.5,307.15345724907064,34.003457249070664
41.75,12.75,304.6868924302789,31.536892430278897
41.75,13.0,303.9450546780073,30.795054678007318
41.75,13.25,303.4056536312849,30.25565363128493
41.75,13.5,301.7680978865406,28.618097886540625
41.75,13.75,299.9114888888889,26.761488888888948
41.75,14.0,298.239375696767,25.089375696767036
41.75,14.25,300.168275862069,27.018275862069004
41.75,14.5,302.60286666666667,29.452866666666694
41.75,14.75,303.7356222222222,30.58562222222224
41.75,15.0,306.42080000000004,33.270800000000065
41.75,15.25,307.96571108622624,34.81571108622626
41.75,15.5,308.2903139013453,35.14031390134534
41.75,15.75,306.3375990675991,33.18759906759914
41.75,16.0,302.21523160762945,29.06523160762947
41.75,16.25,304.7571962616822,31.607196261682247
41.75,19.25,300.75,27.600000000000023
41.75,19.5,302.80563106796114,29.655631067961167
41.75,19.75,302.5865111111111,29.436511111111145
41.75,20.0,300.33402247191015,27.18402247191017
41.75,20.25,294.7148280605227,21.5648280605227
41.75,20.5,295.8788,22.728800000000035
41.75,20.75,290.5437054631829,17.393705463182926
41.75,21.0,293.85549689440995,20.705496894409976
41.75,21.25,294.06512064343167,20.915120643431692
41.75,21.5,292.903875432526,19.753875432526
41.75,21.75,302.26681715575626,29.11681715575628
41.75,22.0,304.46542787286063,31.315427872860653
41.75,22.25,301.41238307349664,28.262383073496665
41.75,22.5,296.6294080996885,23.4794080996885
41.75,22.75,291.8462025316456,18.69620253164561
41.75,23.0,289.21064516129036,16.06064516129038
41.75,23.25,293.5288622754491,20.378862275449137
41.75,23.5,292.65281767955804,19.502817679558063
41.75,23.75,291.69331360946745,18.543313609467475
41.75,24.0,284.39222222222224,11.242222222222267
41.75,24.5,288.108,14.958000000000027
41.75,25.25,295.9561194029851,22.806119402985132
41.75,25.5,296.81904494382024,23.669044943820268
41.75,25.75,297.5552422907489,24.4052422907489
41.75,26.0,297.63498740554155,24.484987405541574
41.75,26.25,299.4181506849315,26.268150684931527
41.75,26.5,301.15307462686565,28.00307462686567
41.75,26.75,300.7778014184397,27.62780141843973
41.75,27.0,298.5317647058823,25.381764705882347
41.75,27.5,294.5852830188679,21.43528301886795
41.75,27.75,294.051452991453,20.901452991453027
41.75,28.0,296.2103317535545,23.06033175355452
41.75,32.75,288.196,15.04600000000005
41.75,33.0,288.46,15.310000000000002
41.75,33.25,289.69384615384615,16.543846153846175
41.75,33.5,287.49162790697676,14.341627906976782
41.75,33.75,288.3127272727273,15.162727272727295
41.75,34.0,287.39119999999997,14.241199999999992
41.75,34.25,290.9057142857143,17.755714285714305
41.75,34.5,291.48512500000004,18.335125000000062
41.75,34.75,291.1988075880759,18.04880758807593
41.75,35.0,295.204,22.05400000000003
41.75,35.25,296.3413559322034,23.191355932203408
41.75,35.5,296.9,23.75
41.75,35.75,300.25504273504276,27.105042735042787
41.75,36.0,300.53193798449615,27.381937984496176
42.0,-9.0,292.6042857142857,19.45428571428573
42.0,-8.75,302.7580304806565,29.60803048065651
42.0,-8.5,303.83728365384616,30.68728365384618
42.0,-8.25,298.8868903803132,25.73689038031324
42.0,-8.0,300.79781595092027,27.64781595092029
42.0,-7.75,301.50387243735764,28.353872437357666
42.0,-7.5,301.0501484480432,27.90014844804324
42.0,-7.25,301.83294784580505,28.682947845805074
42.0,-7.0,301.9011312217195,28.751131221719504
42.0,-6.75,302.92037470725995,29.770374707259975
42.0,-6.5,301.49984,28.34984000000003
42.0,-6.25,304.66847795163585,31.518477951635873
42.0,-6.0,307.83805045871566,34.68805045871568
42.0,-5.75,310.76372881355934,37.61372881355936
42.0,-5.5,313.30477777777776,40.15477777777778
42.0,-5.25,307.78814732142854,34.63814732142856
42.0,-5.0,311.93837597330366,38.78837597330369
42.0,-4.75,313.82228888888886,40.672288888888886
42.0,-4.5,310.66235555555556,37.51235555555559
42.0,-4.25,310.69166666666666,37.541666666666686
42.0,-4.0,312.19143333333335,39.04143333333337
42.0,-3.75,310.15177280550773,37.001772805507755
42.0,-3.5,309.59166666666664,36.44166666666666
42.0,-3.25,308.3129253365973,35.16292533659731
42.0,-3.0,301.9419254658385,28.791925465838517
42.0,-2.75,300.5891912708601,27.439191270860135
42.0,-2.5,302.81286153846156,29.662861538461584
42.0,-2.25,303.49205761316875,30.342057613168777
42.0,-2.0,308.76046814044213,35.61046814044215
42.0,-1.75,310.75385802469134,37.60385802469136
42.0,-1.5,312.0217886178862,38.87178861788624
42.0,-1.25,308.43532608695654,35.28532608695656
42.0,-0.75,313.433698630137,40.283698630136996
42.0,-0.5,312.679490616622,39.52949061662201
42.0,-0.25,314.75052247873634,41.600522478736366
42.0,-0.0,314.3107142857143,41.160714285714334
42.0,0.25,311.5304,38.38040000000001
42.0,0.5,309.7727777777778,36.6227777777778
42.0,0.75,308.8393111111111,35.689311111111124
42.0,1.0,309.58267260579066,36.432672605790685
42.0,1.25,308.75296996662956,35.60296996662959
42.0,1.5,307.37982222222223,34.22982222222225
42.0,1.75,307.58155555555555,34.431555555555576
42.0,2.0,307.76862222222223,34.61862222222226
42.0,2.25,307.48082222222223,34.33082222222225
42.0,2.5,302.76284444444445,29.612844444444477
42.0,2.75,305.6956222222222,32.54562222222222
42.0,3.0,305.1134666666667,31.963466666666704
42.0,3.25,303.0914909090909,29.94149090909093
42.0,8.5,302.0569230769231,28.906923076923135
42.0,8.75,305.6677358490566,32.517735849056635
42.0,9.0,302.0658823529412,28.915882352941196
42.0,9.25,299.80059479553904,26.650594795539064
42.0,9.5,307.2068918918919,34.05689189189195
42.0,11.75,309.5571428571429,36.4071428571429
42.0,12.0,307.58303630363037,34.43303630363039
42.0,12.25,309.99684647302905,36.846846473029075
42.0,12.5,308.19345323741004,35.04345323741006
42.0,12.75,305.40324324324325,32.253243243243276
42.0,13.0,300.3982323232323,27.248232323232344
42.0,13.25,298.8346561443067,25.6846561443067
42.0,13.5,305.2161204013378,32.0661204013378
42.0,13.75,304.0160222222222,30.866022222222227
42.0,14.0,299.3327111111111,26.182711111111132
42.0,14.25,299.61266443701226,26.46266443701228
42.0,14.5,302.86573333333337,29.71573333333339
42.0,14.75,306.2316026490066,33.08160264900664
42.0,15.0,306.585175879397,33.435175879397036
42.0,15.25,305.6365413533835,32.48654135338353
42.0,15.5,307.2518309859155,34.10183098591551
42.0,15.75,308.0923913043478,34.94239130434784
42.0,16.0,303.0095238095238,29.859523809523807
42.0,16.25,307.70454545454544,34.55454545454546
42.0,19.0,301.5394736842105,28.389473684210543
42.0,19.25,300.60135135135135,27.451351351351377
42.0,19.5,303.4198660714286,30.269866071428623
42.0,19.75,301.35308035714286,28.20308035714288
42.0,20.0,298.0155629877369,24.86556298773695
42.0,20.25,295.46720823798626,22.31720823798628
42.0,20.5,294.8392528735632,21.689252873563248
42.0,20.75,291.7253107344633,18.5753107344633
42.0,21.0,297.1786,24.02860000000004
42.0,21.25,297.33340501792117,24.18340501792119
42.0,21.5,299.69178010471205,26.541780104712075
42.0,21.75,300.0705728314239,26.920572831423897
42.0,22.0,302.28696132596684,29.136961325966865
42.0,22.25,294.16910052910055,21.01910052910057
42.0,22.5,293.5538666666667,20.403866666666715
42.0,22.75,292.7690666666667,19.619066666666697
42.0,23.0,295.07238095238097,21.92238095238099
42.0,23.25,292.23496428571434,19.084964285714364
42.0,23.5,294.291048951049,21.141048951049015
42.0,23.75,290.40654545454544,17.25654545454546
42.0,24.0,293.4290285714286,20.279028571428626
42.0,24.25,293.4085628742515,20.25856287425154
42.0,24.5,294.9846783625731,21.83467836257313
42.0,24.75,298.74028806584363,25.59028806584365
42.0,25.0,303.588506097561,30.438506097561003
42.0,25.25,301.5302467343977,28.3802467343977
42.0,25.5,299.9913114754099,26.841311475409896
42.0,25.75,298.48587209302326,25.335872093023283
42.0,26.0,300.28973333333334,27.139733333333368
42.0,26.25,295.8234413965087,22.673441396508736
42.0,26.5,298.68138539042826,25.531385390428284
42.0,26.75,297.1669090909091,24.01690909090911
42.0,27.0,293.700905923345,20.550905923345
42.0,27.5,294.6017647058824,21.451764705882397
42.0,27.75,294.3233727810651,21.173372781065098
42.0,28.0,295.9167386091127,22.766738609112736
42.0,33.0,286.92,13.770000000000039
42.0,33.25,292.38194805194803,19.231948051948052
42.0,33.5,291.8637795275591,18.713779527559097
42.0,33.75,293.431102661597,20.281102661597004
42.0,34.0,293.88014925373136,20.730149253731383
42.0,34.25,294.8132600732601,21.66326007326012
42.0,34.5,295.9136332179931,22.763633217993117
42.0,34.75,296.26947916666666,23.11947916666668
42.0,35.0,298.13763668430335,24.987636684303368
42.0,35.25,297.5711111111111,24.421111111111145
42.25,-9.0,289.58,16.430000000000007
42.25,-8.75,301.42290976058933,28.272909760589357
42.25,-8.5,303.69679723502304,30.546797235023064
42.25,-8.25,298.7086381322957,25.558638132295698
42.25,-8.0,299.0697297297297,25.919729729729738
42.25,-7.75,300.5189762796505,27.368976279650497
42.25,-7.5,299.1499333333333,25.99993333333333
42.25,-7.25,300.6579772727273,27.507977272727317
42.25,-7.0,300.938127090301,27.788127090301032
42.25,-6.75,298.7531747919144,25.603174791914398
42.25,-6.5,301.0568778280543,27.90687782805435
42.25,-6.25,302.49952141057935,29.34952141057937
42.25,-6.0,307.39326203208554,34.24326203208557
42.25,-5.75,308.2200558659218,35.0700558659218
42.25,-5.5,310.93255555555555,37.782555555555575
42.25,-5.25,308.8802888888889,35.730288888888936
42.25,-5.0,307.24440000000004,34.094400000000064
42.25,-4.75,309.4657555555556,36.3157555555556
42.25,-4.5,310.91297777777777,37.76297777777779
42.25,-4.25,311.39982222222227,38.24982222222229
42.25,-4.0,311.6636798088411,38.51367980884112
42.25,-3.75,311.091743119266,37.94174311926605
42.25,-3.5,310.3169379844961,37.166937984496144
42.25,-3.25,302.1668784530387,29.016878453038714
42.25,-3.0,301.04415981198593,27.894159811985958
42.25,-2.75,301.86213157894736,28.71213157894738
42.25,-2.5,300.90929049531456,27.759290495314588
42.25,-2.25,301.5436786469345,28.393678646934518
42.25,-2.0,307.24361067503924,34.09361067503926
42.25,-1.75,309.3954082840237,36.24540828402371
42.25,-1.5,312.84764840182646,39.697648401826484
42.25,-1.25,309.0547478991597,35.9047478991597
42.25,-0.75,308.21241379310345,35.062413793103474
42.25,-0.5,310.2547380952381,37.10473809523813
42.25,-0.25,308.0907411630559,34.94074116305592
42.25,-0.0,307.4201880141011,34.27018801410111
42.25,0.25,308.6569899665552,35.50698996655524
42.25,0.5,308.64175555555556,35.491755555555585
42.25,0.75,306.8918131256952,33.74181312569522
42.25,1.0,305.8015830546266,32.6515830546266
42.25,1.25,301.4844196428571,28.334419642857142
42.25,1.5,300.41319809069216,27.263198090692185
42.25,1.75,299.9728888888889,26.82288888888894
42.25,2.0,300.3626702269693,27.21267022696935
42.25,2.25,300.07396713615026,26.92396713615028
42.25,2.5,301.27726057906455,28.12726057906457
42.25,2.75,304.34066666666666,31.190666666666687
42.25,3.0,306.69882485875706,33.54882485875709
42.25,3.25,306.2332793522267,33.083279352226725
42.25,8.5,304.1233009708738,30.973300970873822
42.25,8.75,303.3153216374269,30.165321637426928
42.25,9.0,301.1289544235925,27.97895442359254
42.25,9.25,302.1792665726375,29.02926657263754
42.25,9.5,303.52084714548806,30.370847145488085
42.25,11.25,300.625,27.475000000000023
42.25,11.5,310.14054054054054,36.990540540540565
42.25,11.75,310.41515850144094,37.265158501440965
42.25,12.0,308.85036734693875,35.700367346938776
42.25,12.5,302.5457142857143,29.395714285714348
42.25,12.75,303.76254237288134,30.612542372881364
42.25,13.0,297.8629946524064,24.71299465240645
42.25,13.25,299.90294184720636,26.752941847206387
42.25,13.5,301.36085297418634,28.210852974186366
42.25,13.75,303.33490545050057,30.184905450500594
42.25,14.0,302.54777777777775,29.397777777777776
42.25,14.25,303.47386666666665,30.323866666666675
42.25,14.5,306.06926199261994,32.919261992619965
42.25,14.75,305.9155,32.76550000000003
42.25,18.5,299.96,26.810000000000002
42.25,18.75,298.7307906976744,25.580790697674445
42.25,19.0,298.30685871056244,25.15685871056246
42.25,19.25,300.4183777777778,27.2683777777778
42.25,19.5,301.81071512309495,28.660715123094974
42.25,19.75,293.6813509933775,20.531350993377544
42.25,20.0,295.4571209800919,22.307120980091895
42.25,20.25,298.5567022538553,25.406702253855315
42.25,20.5,297.3037647058824,24.153764705882395
42.25,20.75,298.2336300417246,25.083630041724632
42.25,21.0,290.9283095723015,17.77830957230151
42.25,21.25,294.05125925925927,20.90125925925929
42.25,21.5,292.7082285714286,19.55822857142863
42.25,21.75,298.4334449760766,25.283444976076623
42.25,22.0,298.23776223776224,25.087762237762263
42.25,22.25,293.2227149321267,20.0727149321267
42.25,22.5,287.3832941176471,14.23329411764712
42.25,22.75,292.1609954751131,19.010995475113134
42.25,23.0,295.3017733990148,22.151773399014814
42.25,23.25,291.1786350148368,18.028635014836823
42.25,23.5,288.39609467455625,15.246094674556275
42.25,23.75,292.1756756756757,19.0256756756757
42.25,24.0,295.1243010752688,21.97430107526884
42.25,24.25,301.89422279792745,28.744222797927478
42.25,24.5,303.5030810092962,30.353081009296204
42.25,24.75,303.3196803652968,30.169680365296813
42.25,25.0,304.18317269076306,31.03317269076308
42.25,25.25,301.9109960159363,28.760996015936314
42.25,25.5,299.6415,26.49150000000003
42.25,25.75,299.1103125,25.960312500000043
42.25,26.0,298.9908571428571,25.840857142857146
42.25,26.25,296.52,23.370000000000005
42.25,26.5,297.83326923076925,24.68326923076927
42.25,26.75,297.9586218487395,24.808621848739506
42.25,27.0,295.72175824175827,22.57175824175829
42.25,27.25,294.65356521739136,21.503565217391383
42.25,27.5,298.1913,25.041300000000035
42.25,27.75,294.38372239747633,21.233722397476356
42.25,28.0,297.2085714285714,24.05857142857144
42.5,-9.0,303.4751633986928,30.325163398692837
42.5,-8.75,305.62471281296024,32.47471281296026
42.5,-8.5,303.5201333333333,30.370133333333342
42.5,-8.25,301.6181520467836,28.468152046783644
42.5,-8.0,299.9714285714286,26.821428571428612
42.5,-7.75,295.79743040685224,22.647430406852266
42.5,-7.5,300.74306830907057,27.59306830907059
42.5,-7.25,299.27168996188055,26.121689961880577
42.5,-7.0,300.515645342312,27.365645342312007
42.5,-6.75,301.605,28.45500000000004
42.5,-6.5,300.70441805225653,27.55441805225655
42.5,-6.25,301.8899285714286,28.739928571428607
42.5,-6.0,304.00643776824035,30.85643776824037
42.5,-5.75,307.6193719806763,34.46937198067633
42.5,-5.5,308.4437555555556,35.293755555555606
42.5,-5.25,307.3312356979405,34.18123569794051
42.5,-5.0,306.11287896592245,32.96287896592247
42.5,-4.75,305.67219132369297,32.522191323692994
42.5,-4.5,307.2134983127109,34.06349831271092
42.5,-4.25,310.2287514585764,37.07875145857645
42.5,-4.0,309.9791484464902,36.82914844649025
42.5,-3.75,310.051775147929,36.901775147929015
42.5,-3.5,309.1756899810964,36.025689981096434
42.5,-3.25,307.1518010752688,34.001801075268816
42.5,-3.0,305.45993197278915,32.30993197278917
42.5,-2.75,307.8306,34.68060000000003
42.5,-2.5,307.7499173553719,34.59991735537193
42.5,-2.25,308.7965384615385,35.64653846153851
42.5,-2.0,309.4912418300654,36.34124183006543
42.5,-1.75,310.1947741935484,37.04477419354845
42.5,-1.5,304.6192236598891,31.46922365988911
42.5,-1.25,308.74666666666667,35.59666666666669
42.5,-0.75,303.35999999999996,30.20999999999998
42.5,-0.5,305.78072000000003,32.63072000000005
42.5,-0.25,304.69393684210524,31.543936842105268
42.5,-0.0,302.75944134078213,29.609441340782155
42.5,0.25,302.4666827503016,29.316682750301595
42.5,0.5,298.9694618834081,25.81946188340811
42.5,0.75,297.4725784753363,24.322578475336343
42.5,1.0,296.9048198757764,23.754819875776434
42.5,1.25,298.60071922544955,25.450719225449575
42.5,1.5,298.7342787286064,25.58427872860642
42.5,1.75,302.36024096385546,29.210240963855483
42.5,2.0,297.0632,23.913200000000018
42.5,2.25,298.629662027833,25.479662027833
42.5,2.5,299.51722222222224,26.367222222222267
42.5,2.75,304.817,31.66700000000003
42.5,3.0,305.96660691421255,32.81660691421257
42.5,3.25,306.589375,33.43937500000004
42.5,8.5,300.89285714285717,27.74285714285719
42.5,8.75,305.23910447761193,32.089104477611954
42.5,9.0,305.64722948870394,32.497229488703965
42.5,9.25,307.3063070539419,34.15630705394193
42.5,9.5,301.95462365591396,28.804623655913986
42.5,11.0,300.9010256410257,27.751025641025706
42.5,11.25,308.3755257270694,35.225525727069396
42.5,11.5,308.86553293413175,35.71553293413177
42.5,11.75,307.74895833333335,34.59895833333337
42.5,12.0,306.4817279411765,33.331727941176496
42.5,12.25,304.84181818181816,31.691818181818178
42.5,12.5,294.58,21.430000000000007
42.5,12.75,300.29638826185106,27.146388261851087
42.5,13.0,297.99884093711466,24.848840937114687
42.5,13.25,299.12600467289724,25.97600467289726
42.5,13.5,297.5103924221921,24.36039242219215
42.5,13.75,300.756552631579,27.606552631579007
42.5,14.0,305.10615563298495,31.956155632984974
42.5,14.25,305.7941935483871,32.644193548387136
42.5,18.25,300.78506787330315,27.63506787330317
42.5,18.5,296.58334415584415,23.433344155844168
42.5,18.75,296.2666755674232,23.116675567423215
42.5,19.0,298.46463768115945,25.314637681159468
42.5,19.25,302.63433035714286,29.48433035714288
42.5,19.5,294.4263914780293,21.276391478029325
42.5,19.75,290.3035984848485,17.153598484848544
42.5,20.0,289.08155844155846,15.93155844155848
42.5,20.25,297.3172344013491,24.167234401349106
42.5,20.5,300.5234219269103,27.37342192691034
42.5,20.75,297.28019108280256,24.130191082802583
42.5,21.0,294.16541095890415,21.01541095890417
42.5,21.25,293.29583333333335,20.14583333333337
42.5,21.5,293.06767441860467,19.91767441860469
42.5,21.75,295.10883720930235,21.958837209302374
42.5,22.0,293.2995918367347,20.149591836734714
42.5,22.25,289.63166666666666,16.481666666666683
42.5,22.5,288.4009090909091,15.250909090909147
42.5,22.75,291.6168493150685,18.466849315068544
42.5,23.0,294.75015267175576,21.60015267175578
42.5,23.25,290.91492537313434,17.76492537313436
42.5,23.5,293.5904516129033,20.440451612903303
42.5,23.75,294.3008930987822,21.150893098782205
42.5,24.0,293.9150192554557,20.76501925545574
42.5,24.25,296.0573228346457,22.907322834645697
42.5,24.5,298.39618181818184,25.246181818181867
42.5,24.75,297.43840000000006,24.28840000000008
42.5,25.0,295.58829268292686,22.438292682926885
42.5,25.25,292.52375,19.37375000000003
42.5,25.5,296.588679245283,23.438679245283026
42.5,26.0,298.6088888888889,25.458888888888907
42.5,26.25,297.50600000000003,24.35600000000005
42.5,26.5,298.62643510054846,25.476435100548485
42.5,26.75,299.6842857142857,26.534285714285716
42.5,27.0,296.39873015873013,23.248730158730154
42.5,27.25,296.8823188405797,23.73231884057975
42.5,27.5,298.0491935483871,24.89919354838713
42.5,27.75,294.8463157894737,21.696315789473715
42.75,-9.25,299.938,26.78800000000001
42.75,-9.0,302.49285008237234,29.342850082372365
42.75,-8.75,303.47272300469484,30.322723004694865
42.75,-8.5,304.8238,31.67380000000003
42.75,-8.25,303.9763555555556,30.826355555555608
42.75,-8.0,303.77166666666665,30.62166666666667
42.75,-7.75,302.14766816143504,28.997668161435058
42.75,-7.5,302.7265555555556,29.576555555555615
42.75,-7.25,298.2526046511628,25.102604651162835
42.75,-7.0,297.8544243792325,24.704424379232535
42.75,-6.75,299.01381468110714,25.863814681107158
42.75,-6.5,301.077581920904,27.927581920904004
42.75,-6.25,299.980742778542,26.830742778542003
42.75,-6.0,301.55164133738606,28.40164133738608
42.75,-5.75,305.0204421326398,31.870442132639823
42.75,-5.5,303.74486666666667,30.59486666666669
42.75,-5.25,303.24044444444445,30.090444444444472
42.75,-5.0,302.5620403587444,29.412040358744434
42.75,-4.75,301.94109854604204,28.791098546042065
42.75,-4.5,306.75157647058825,33.60157647058827
42.75,-4.25,308.413265993266,35.26326599326603
42.75,-4.0,307.5971777777778,34.447177777777824
42.75,-3.75,308.7651695906433,35.61516959064335
42.75,-3.5,306.97435294117645,33.82435294117647
42.75,-3.25,306.4841324921136,33.33413249211361
42.75,-3.0,301.60409566517194,28.454095665171963
42.75,-2.75,299.3409442060086,26.190944206008623
42.75,-2.5,297.4539655172414,24.30396551724141
