lat,lon,LST_Kelvin,LST_Celsius
42.75,2.25,279.9628608582575,6.8128608582575225
42.75,2.5,283.46064739884395,10.310647398843969
42.75,2.75,283.54434782608695,10.394347826086971
42.75,3.0,280.8616216216216,7.711621621621646
42.75,11.75,275.1547107438017,2.004710743801695
42.75,12.0,276.23802325581397,3.0880232558139937
42.75,12.25,277.2225776754891,4.0725776754891285
42.75,12.5,277.0249154453213,3.874915445321335
42.75,12.75,277.4667777777778,4.316777777777816
42.75,13.0,275.09875,1.9487500000000182
42.75,13.25,272.6462389937107,-0.5037610062892668
42.75,13.5,276.8635187287174,3.7135187287174176
42.75,13.75,279.13186666666667,5.98186666666669
42.75,14.0,279.5490026954178,6.399002695417835
42.75,17.25,282.7830769230769,9.633076923076942
42.75,17.5,281.82473988439307,8.674739884393091
42.75,17.75,281.0814634146342,7.931463414634209
42.75,18.0,279.6258255451713,6.475825545171347
42.75,18.25,279.4014269788183,6.2514269788183014
42.75,18.5,278.2412026726058,5.091202672605846
42.75,18.75,277.5547111111111,4.404711111111112
42.75,19.0,278.1686016451234,5.018601645123397
42.75,19.25,272.94680555555556,-0.2031944444444207
42.75,19.5,273.49372738238844,0.34372738238846523
42.75,19.75,270.3178132678133,-2.832186732186699
42.75,20.0,269.94519298245615,-3.2048070175438284
42.75,20.25,271.4905420991926,-1.6594579008073538
42.75,20.5,275.502947845805,2.3529478458050335
42.75,20.75,276.43986666666666,3.2898666666666827
42.75,21.0,276.2595968645017,3.109596864501725
42.75,21.25,274.3369299221357,1.1869299221357323
42.75,21.5,273.91151445086706,0.7615144508670824
42.75,21.75,273.3821570926143,0.23215709261432949
42.75,22.0,273.1209223847019,-0.029077615298092496
42.75,22.25,271.85499412455937,-1.2950058754406086
42.75,22.5,272.6267118644068,-0.5232881355931909
42.75,22.75,273.75888888888886,0.6088888888888846
42.75,23.0,275.4946444444444,2.344644444444441
42.75,23.25,275.1072302558398,1.9572302558398178
42.75,23.5,274.84757777777776,1.6975777777777807
42.75,23.75,274.19625,1.0462500000000432
42.75,24.0,272.75037470725994,-0.39962529274004055
42.75,24.25,272.01748031496066,-1.1325196850393127
42.75,24.5,272.54823529411766,-0.6017647058823172
42.75,24.75,272.52237816764136,-0.6276218323586136
42.75,25.0,270.9232741617357,-2.226725838264258
42.75,25.25,275.6547846889952,2.504784688995244
42.75,25.5,273.6171144278607,0.46711442786073576
42.75,25.75,273.4105,0.2605000000000359
42.75,26.0,271.7927027027027,-1.3572972972972934
42.75,26.25,272.42,-0.7299999999999613
43.0,-9.25,280.8607692307692,7.710769230769245
43.0,-9.0,282.67867924528304,9.528679245283058
43.0,-8.75,283.38139904610495,10.231399046104968
43.0,-8.5,283.37500866551125,10.225008665511268
43.0,-8.25,282.87210743801654,9.722107438016565
43.0,-6.5,275.3,2.150000000000034
43.0,-6.25,275.3,2.150000000000034
43.0,-6.0,276.40606896551725,3.2560689655172723
43.0,-5.75,278.06253588516745,4.912535885167472
43.0,-5.5,276.8412837837838,3.691283783783831
43.0,-5.25,276.46504249291786,3.3150424929178826
43.0,-5.0,276.72023880597015,3.5702388059701775
43.0,-4.75,276.4821379310345,3.332137931034538
43.0,-4.5,278.8790442890443,5.729044289044339
43.0,-4.25,276.52205479452056,3.3720547945205794
43.0,-4.0,276.8130817610063,3.6630817610063104
43.0,-0.75,272.65382978723403,-0.4961702127659464
43.0,-0.5,275.4107006369427,2.2607006369427154
43.0,-0.25,274.6159027777778,1.465902777777842
43.0,-0.0,275.9300714285714,2.780071428571432
43.0,0.25,276.8002094240838,3.650209424083812
43.0,0.5,279.77689373297005,6.626893732970075
43.0,0.75,281.367197640118,8.217197640118002
43.0,1.0,281.70714828897337,8.557148288973394
43.0,1.25,281.61247863247866,8.462478632478678
43.0,1.5,281.03927710843374,7.88927710843376
43.0,1.75,280.82921875,7.679218750000018
43.0,2.0,280.9960406091371,7.8460406091371055
43.0,2.25,281.84036974789916,8.690369747899183
43.0,2.5,283.05776687116565,9.907766871165677
43.0,2.75,284.2003783102144,11.050378310214398
43.0,3.0,283.3427108433735,10.192710843373504
43.0,12.0,274.5,1.3500000000000227
43.0,12.25,274.82124444444446,1.6712444444444827
43.0,12.5,276.7010769230769,3.5510769230769483
43.0,12.75,277.54335051546394,4.393350515463965
43.0,13.0,277.10696055684457,3.9569605568445922
43.0,13.25,276.54580941446613,3.3958094144661572
43.0,13.5,278.6170022883295,5.467002288329525
43.0,13.75,279.0525787631272,5.902578763127224
43.0,14.0,278.7043243243243,5.554324324324341
43.0,15.75,284.18,11.03000000000003
43.0,16.75,282.78,9.629999999999995
43.0,17.0,280.8586813186813,7.708681318681329
43.0,17.25,280.6587272727273,7.508727272727299
43.0,17.5,279.01109375,5.861093750000009
43.0,17.75,278.66520179372196,5.515201793721985
43.0,18.0,278.816,5.665999999999997
43.0,18.25,278.26237136465323,5.1123713646532565
43.0,18.5,277.3732790697675,4.2232790697675
43.0,18.75,274.0057825567503,0.8557825567503414
43.0,19.0,271.6596903225807,-1.4903096774193045
43.0,19.25,269.81122727272725,-3.338772727272726
43.0,19.5,269.6396513075965,-3.510348692403454
43.0,19.75,269.90876675603215,-3.2412332439678266
43.0,20.0,269.0895618556701,-4.060438144329851
43.0,20.25,268.7295561357702,-4.420443864229753
43.0,20.5,270.55608540925266,-2.5939145907473176
43.0,20.75,272.8557823129252,-0.29421768707476303
43.0,21.0,272.3892231812577,-0.7607768187422721
43.0,21.25,273.55447488584474,0.4044748858447633
43.0,21.5,274.320978865406,1.1709788654060276
43.0,21.75,275.7491555555556,2.599155555555626
43.0,22.0,275.4336,2.2836000000000354
43.0,22.25,274.34158659217877,1.191586592178794
43.0,22.5,273.14810267857143,-0.001897321428543819
43.0,22.75,273.79744444444447,0.6474444444444885
43.0,23.0,274.58588644264194,1.4358864426419586
43.0,23.25,271.9894615384615,-1.160538461538465
43.0,23.5,271.10717815344606,-2.0428218465539203
43.0,23.75,274.0252668213457,0.8752668213457468
43.0,24.0,273.8344470588235,0.6844470588235367
43.0,24.25,273.9787480438185,0.8287480438185071
43.0,24.5,273.8177846153846,0.667784615384619
43.0,24.75,272.77432,-0.37567999999998847
43.0,25.0,274.38367346938776,1.2336734693877816
43.0,25.25,272.15999999999997,-0.9900000000000091
43.0,25.5,274.42459459459457,1.2745945945945891
43.0,25.75,274.2967258382643,1.1467258382643308
43.0,26.0,274.1508414872799,1.0008414872798994
43.0,26.25,272.97200000000004,-0.17799999999994043
43.25,-9.25,282.52000000000004,9.370000000000061
43.25,-9.0,283.48340425531916,10.33340425531918
43.25,-8.75,283.5062783171521,10.356278317152146
43.25,-8.5,283.63177280550775,10.481772805507774
43.25,-8.25,284.17568253968255,11.025682539682577
43.25,-8.0,279.6969230769231,6.546923076923122
43.25,-7.75,279.04740740740743,5.8974074074074565
43.25,-7.0,278.59263157894736,5.442631578947385
43.25,-6.5,276.24,3.090000000000032
43.25,-6.0,277.8309803921569,4.6809803921569255
43.25,-5.25,277.34000000000003,4.190000000000055
43.25,-4.75,281.7643661971831,8.61436619718313
43.25,-4.5,280.7041,7.554100000000005
43.25,-4.25,279.956085106383,6.806085106383023
43.25,0.5,281.9978947368421,8.847894736842136
43.25,0.75,281.6837333333333,8.533733333333316
43.25,1.0,281.68,8.53000000000003
43.25,1.25,275.28000000000003,2.1300000000000523
43.25,1.75,276.55658536585366,3.4065853658536867
43.25,2.25,281.3180790960452,8.168079096045233
43.25,2.5,282.3469793103448,9.19697931034483
43.25,2.75,283.2463971462545,10.096397146254503
43.25,3.0,282.58642857142854,9.436428571428564
43.25,12.0,275.28781250000003,2.1378125000000523
43.25,12.25,271.66,-1.4899999999999523
43.25,12.5,275.3555223880597,2.2055223880597055
43.25,12.75,277.2001856148492,4.050185614849227
43.25,13.0,279.3779428571429,6.227942857142921
43.25,13.25,280.31895555555553,7.168955555555556
43.25,13.5,279.53544444444447,6.385444444444488
43.25,13.75,279.74670634920636,6.596706349206386
43.25,16.25,281.60375,8.453750000000014
43.25,16.5,280.204886649874,7.0548866498740495
43.25,16.75,280.54436058700213,7.394360587002154
43.25,17.0,277.91446540880503,4.7644654088050515
43.25,17.25,277.0425093167702,3.8925093167702016
43.25,17.5,278.5053111111111,5.355311111111121
43.25,17.75,279.18533333333335,6.035333333333369
43.25,18.0,277.1407496977025,3.9907496977025403
43.25,18.25,274.34240896358546,1.1924089635854784
43.25,18.5,273.53651651651654,0.38651651651656493
43.25,18.75,270.78955475330923,-2.3604452466907446
43.25,19.0,269.7866816647919,-3.3633183352080778
43.25,19.25,269.1767167630058,-3.9732832369941775
43.25,19.5,268.9432389580974,-4.206761041902553
43.25,19.75,268.8818901660281,-4.2681098339718915
43.25,20.0,265.1625223214286,-7.987477678571395
43.25,20.25,268.6135705521472,-4.536429447852754
43.25,20.5,271.8254524089307,-1.3245475910692903
43.25,20.75,270.5745933014354,-2.5754066985645636
43.25,21.0,270.65436923076925,-2.495630769230729
43.25,21.25,273.36262135922334,0.21262135922336256
43.25,21.5,274.59315555555554,1.4431555555555633
43.25,21.75,276.5333036707453,3.383303670745306
43.25,22.0,275.2852502780868,2.135250278086801
43.25,22.25,273.37336312849163,0.22336312849165552
43.25,22.5,274.2344,1.0844000000000165
43.25,22.75,272.0368617021277,-1.1131382978722968
43.25,23.0,270.6902554027505,-2.4597445972494825
43.25,23.25,273.94237623762376,0.7923762376237846
43.25,23.5,274.01309895833333,0.863098958333353
43.25,23.75,275.8017693169093,2.6517693169093377
43.25,24.0,276.39924444444443,3.2492444444444573
43.25,24.25,277.0351467268623,3.885146726862331
43.25,24.5,275.208038277512,2.0580382775120256
43.25,24.75,273.77154362416104,0.6215436241610632
43.25,25.0,275.28742049469963,2.1374204946996542
43.25,25.25,276.3317012448133,3.1817012448133255
43.25,25.5,277.40441463414635,4.2544146341463716
43.25,25.75,275.16456338028166,2.014563380281686
43.25,26.0,274.0963087248322,0.9463087248322495
43.25,26.25,274.0457254901961,0.8957254901961278
43.25,26.5,275.16049504950496,2.010495049504982
43.25,26.75,275.3797014925373,2.2297014925373446
43.5,-8.5,282.64,9.490000000000009
43.5,-8.25,283.0488235294118,9.8988235294118
43.5,-8.0,280.6224,7.47240000000005
43.5,-7.75,278.6175,5.46750000000003
43.5,-7.5,280.9603921568627,7.810392156862747
43.5,-7.25,278.788,5.638000000000034
43.5,-6.5,278.594,5.444000000000017
43.5,-6.25,278.19157894736844,5.041578947368464
43.5,-6.0,278.9073913043478,5.757391304347834
43.5,-5.75,279.4634951456311,6.313495145631123
43.5,-5.5,280.59813333333335,7.448133333333374
43.5,1.25,267.3275,-5.822499999999991
43.5,2.5,277.585,4.435000000000002
43.5,2.75,280.25042424242423,7.100424242424253
43.5,3.0,279.52706766917294,6.377067669172959
43.5,3.25,278.03576271186444,4.885762711864459
43.5,3.5,276.7,3.5500000000000114
43.5,12.0,276.612380952381,3.462380952381011
43.5,12.5,274.17583333333334,1.0258333333333667
43.5,12.75,278.31924324324325,5.1692432432432724
43.5,13.0,279.69682222222224,6.546822222222261
43.5,13.25,279.1014,5.951400000000035
43.5,13.5,279.0696703296703,5.919670329670339
43.5,13.75,278.75671641791047,5.606716417910491
43.5,16.0,279.8883216783217,6.738321678321711
43.5,16.25,280.18194092827,7.031940928270046
43.5,16.5,279.0884978540773,5.938497854077298
43.5,16.75,277.70099730458224,4.550997304582268
43.5,17.0,278.23464566929135,5.084645669291376
43.5,17.25,278.1641824249166,5.014182424916612
43.5,17.5,275.348082026538,2.1980820265380316
43.5,17.75,274.8596181384248,1.709618138424844
43.5,18.0,271.92453658536584,-1.2254634146341346
43.5,18.25,272.19253298153035,-0.9574670184696288
43.5,18.5,271.06,-2.089999999999975
43.5,18.75,271.8778627671541,-1.2721372328458642
43.5,19.0,269.3097788697789,-3.840221130221096
43.5,19.25,268.9071062271062,-4.242893772893751
43.5,19.5,268.76789743589745,-4.382102564102524
43.5,19.75,268.4047193585338,-4.745280641466195
43.5,20.0,268.75134894091417,-4.3986510590858074
43.5,20.25,270.1892753623188,-2.960724637681153
43.5,20.5,269.2773913043478,-3.8726086956521613
43.5,20.75,269.35918367346943,-3.790816326530546
43.5,21.0,272.5667574257426,-0.5832425742573832
43.5,21.25,274.35058035714286,1.2005803571428828
43.5,21.5,274.1473555555556,0.9973555555556004
43.5,21.75,275.27585284280934,2.1258528428093655
43.5,22.0,274.3067555555556,1.1567555555556055
43.5,22.25,274.0213777777778,0.8713777777778091
43.5,22.5,271.8030489192264,-1.3469510807735787
43.5,22.75,272.0392978208232,-1.1107021791767693
43.5,23.0,275.36773367477593,2.217733674775957
43.5,23.25,277.0366629339306,3.8866629339306087
43.5,23.5,277.8182978723404,4.668297872340418
43.5,23.75,277.9030289532294,4.753028953229432
43.5,24.0,278.4103111111111,5.26031111111115
43.5,24.25,278.2876,5.13760000000002
43.5,24.5,275.55556135770235,2.405561357702368
43.5,24.75,271.07876712328766,-2.0712328767123154
43.5,25.0,273.88574412532637,0.7357441253263914
43.5,25.25,276.91668202764976,3.7666820276497788
43.5,25.5,277.2920364050057,4.14203640500574
43.5,25.75,276.9646703910615,3.8146703910614974
43.5,26.0,275.19351851851854,2.0435185185185674
43.5,26.25,274.7631625183016,1.6131625183016354
43.5,26.5,274.60156787762907,1.4515678776290883
43.5,26.75,274.7509871244635,1.6009871244635292
43.5,27.0,273.98,0.8300000000000409
43.75,-7.75,276.6189743589744,3.4689743589744353
43.75,-7.5,280.4548571428571,7.304857142857145
43.75,-5.75,280.48,7.330000000000041
43.75,-1.0,274.896,1.7460000000000377
43.75,3.0,278.14925373134326,4.999253731343288
43.75,3.25,278.38977443609025,5.239774436090272
43.75,11.75,273.36,0.21000000000003638
43.75,12.0,272.3927272727273,-0.7572727272726638
43.75,12.25,274.2632941176471,1.113294117647115
43.75,12.5,275.94915492957745,2.799154929577469
43.75,12.75,276.1864,3.0364000000000146
43.75,13.0,278.41502976190475,5.265029761904771
43.75,13.25,278.4238028169014,5.273802816901423
43.75,13.5,277.348,4.198000000000036
43.75,15.5,279.05833333333334,5.90833333333336
43.75,15.75,279.30859375,6.158593750000023
43.75,16.0,279.6383922046285,6.4883922046284965
43.75,16.25,278.3154,5.165400000000034
43.75,16.5,277.2096752519597,4.059675251959732
43.75,16.75,276.6634762456547,3.513476245654715
43.75,17.0,275.97847478474785,2.8284747847478684
43.75,17.25,272.71234474017746,-0.4376552598225203
43.75,17.5,270.37212484994,-2.7778751500599697
43.75,17.75,271.9283432657926,-1.2216567342073859
43.75,18.0,270.26086549707605,-2.8891345029239233
43.75,18.25,269.1889392133492,-3.961060786650762
43.75,18.5,271.090231990232,-2.0597680097679927
43.75,18.75,269.7277535301669,-3.4222464698330555
43.75,19.0,267.59440789473683,-5.555592105263145
43.75,19.25,268.2918412698413,-4.858158730158664
43.75,19.5,268.2723404255319,-4.877659574468055
43.75,19.75,269.7236568848758,-3.426343115124155
43.75,20.0,269.8816691957511,-3.268330804248876
43.75,20.25,269.35305637982196,-3.7969436201780127
43.75,20.5,273.27513392857145,0.1251339285714721
43.75,20.75,273.9051777777778,0.755177777777817
43.75,21.0,273.68031425364757,0.5303142536475889
43.75,21.25,275.18451111111114,2.034511111111158
43.75,21.5,275.91464444444443,2.764644444444457
43.75,21.75,273.2296195652174,0.07961956521739921
43.75,22.0,273.4977192982456,0.34771929824563585
43.75,22.25,273.318054054054,0.16805405405403917
43.75,22.5,273.5530190796858,0.4030190796858051
43.75,22.75,275.2750246305419,2.1250246305419296
43.75,23.0,276.1030687830688,2.9530687830688294
43.75,23.25,277.20339750849377,4.053397508493788
43.75,23.5,277.6856,4.535600000000045
43.75,23.75,278.06757126567845,4.917571265678475
43.75,24.0,277.24505548705304,4.0950554870530596
43.75,24.25,277.771875,4.6218750000000455
43.75,24.5,276.6673969375736,3.517396937573608
43.75,24.75,274.1674064171123,1.0174064171123405
43.75,25.0,274.6152486187845,1.4652486187845284
43.75,25.25,276.6073755656109,3.457375565610903
43.75,25.5,277.0629124004551,3.9129124004551272
43.75,25.75,276.7027130852341,3.5527130852341315
43.75,26.0,276.5271624713959,3.377162471395934
43.75,26.25,274.6982814445828,1.5482814445828126
43.75,26.5,274.24013698630137,1.0901369863013883
43.75,26.75,274.53272040302267,1.382720403022688
43.75,27.0,274.6587915407855,1.5087915407855235
43.75,27.5,273.23846153846154,0.08846153846155858
43.75,27.75,273.1952380952381,0.04523809523811906
44.0,1.0,281.68,8.53000000000003
44.0,1.25,281.9841666666667,8.834166666666704
44.0,1.75,271.0925,-2.0575000000000045
44.0,10.25,268.10249999999996,-5.047500000000014
44.0,11.0,274.28999999999996,1.1399999999999864
44.0,11.75,275.7273469387755,2.57734693877552
44.0,12.0,274.5728571428571,1.42285714285714
44.0,12.25,273.17607142857145,0.026071428571469824
44.0,12.5,275.3304504504504,2.1804504504504507
44.0,12.75,275.89000000000004,2.740000000000066
44.0,15.0,279.625,6.475000000000023
44.0,15.25,280.14500000000004,6.995000000000061
44.0,15.5,279.55263157894734,6.402631578947364
44.0,15.75,279.0868214804064,5.936821480406422
44.0,16.0,279.6637111111111,6.513711111111149
44.0,16.25,277.9725254813137,4.822525481313733
44.0,16.5,273.9121495327103,0.7621495327103389
44.0,16.75,272.870195599022,-0.2798044009779801
44.0,17.0,268.15743341404357,-4.992566585956411
44.0,17.25,268.2220782122905,-4.927921787709465
44.0,17.5,270.96626038781164,-2.183739612188333
44.0,17.75,270.41290556900725,-2.7370944309927268
44.0,18.0,268.11633720930234,-5.033662790697633
44.0,18.25,267.26842911877395,-5.8815708812260254
44.0,18.5,269.5124215246637,-3.6375784753362836
44.0,18.75,268.2631839622641,-4.886816037735855
44.0,19.0,267.7680637813212,-5.3819362186787885
44.0,19.25,269.9103128911139,-3.2396871088860735
44.0,19.5,271.65546318289785,-1.49453681710213
44.0,19.75,270.10891304347825,-3.041086956521724
44.0,20.0,269.39792481203006,-3.752075187969922
44.0,20.25,271.8558910891089,-1.2941089108910546
44.0,20.5,273.34781793842035,0.19781793842037132
44.0,20.75,274.9629777777778,1.8129777777778031
44.0,21.0,274.45988876529475,1.3098887652947724
44.0,21.25,275.45795555555554,2.3079555555555658
44.0,21.5,274.84863181312573,1.6986318131257576
44.0,21.75,270.2024273504274,-2.947572649572578
44.0,22.0,274.4167924528302,1.2667924528302024
44.0,22.25,274.2843935309973,1.134393530997329
44.0,22.5,274.83609001406467,1.686090014064689
44.0,22.75,275.8423803009576,2.692380300957609
44.0,23.0,276.8185556915545,3.668555691554502
44.0,23.25,277.9146651270208,4.764665127020805
44.0,23.5,277.88161616161614,4.731616161616159
44.0,23.75,276.719846390169,3.5698463901690047
44.0,24.0,275.6251162790698,2.475116279069823
44.0,24.25,277.1377966101695,3.9877966101695392
44.0,24.5,277.4870666666667,4.337066666666715
44.0,24.75,275.58289044289046,2.432890442890482
44.0,25.0,276.11742824339836,2.9674282433983876
44.0,25.25,276.6514543404735,3.501454340473515
44.0,25.5,276.3671217292378,3.2171217292378174
44.0,25.75,276.0085354691076,2.8585354691076077
44.0,26.0,275.1154669703873,1.965466970387297
44.0,26.25,276.06430493273547,2.91430493273549
44.0,26.5,276.14831284916204,2.998312849162062
44.0,26.75,275.69125295508275,2.5412529550827685
44.0,27.0,274.59859154929575,1.4485915492957702
44.0,27.25,273.9812903225806,0.8312903225806281
44.0,27.5,273.6893233082707,0.5393233082706956
44.25,10.0,269.4575,-3.6924999999999955
44.25,10.25,271.4871428571429,-1.6628571428570922
44.25,10.5,275.2902040816327,2.140204081632703
44.25,10.75,277.5074300254453,4.3574300254452965
44.25,11.0,277.7306701030928,4.580670103092814
44.25,11.25,277.2516861435726,4.1016861435726355
44.25,11.5,275.510701754386,2.360701754386014
44.25,11.75,275.0794594594595,1.9294594594595083
44.25,12.0,271.743,-1.4069999999999823
44.25,14.75,281.168,8.018000000000029
44.25,15.25,276.8223008849558,3.6723008849558028
44.25,15.5,275.6923116883117,2.542311688311713
44.25,15.75,275.75425997426,2.604259974260003
44.25,16.0,276.8535972850679,3.7035972850679286
44.25,16.25,275.2975,2.1475000000000364
44.25,16.5,273.8875925925926,0.7375925925926481
44.25,16.75,271.054834605598,-2.095165394401988
44.25,17.0,270.8966832917706,-2.253316708229363
44.25,17.25,271.06840613931524,-2.081593860684734
44.25,17.5,271.3569288389513,-1.7930711610486583
44.25,17.75,269.1327743902439,-4.0172256097560535
44.25,18.0,268.7462548262548,-4.403745173745165
44.25,18.25,270.7414512471655,-2.408548752834463
44.25,18.5,270.0132571428571,-3.136742857142849
44.25,18.75,271.4225144175317,-1.7274855824682618
44.25,19.0,271.31446313065976,-1.835536869340217
44.25,19.25,271.0252816020025,-2.1247183979974693
44.25,19.5,271.60822023047376,-1.5417797695262152
44.25,19.75,272.20878205128207,-0.941217948717906
44.25,20.0,272.1644651162791,-0.9855348837209021
44.25,20.25,272.82082815734987,-0.329171842650112
44.25,20.5,273.7559681093394,0.6059681093394147
44.25,20.75,275.3666,2.216600000000028
44.25,21.0,275.40304444444445,2.2530444444444697
44.25,21.25,275.5034,2.353400000000022
44.25,21.5,274.32525612472165,1.1752561247216704
44.25,21.75,271.9511586051744,-1.1988413948255925
44.25,22.0,271.5429752066116,-1.6070247933884048
44.25,22.25,272.9165168539326,-0.2334831460673854
44.25,22.5,275.56040061633286,2.410400616332879
44.25,22.75,276.1139762611276,2.963976261127641
44.25,23.0,277.65233898305087,4.50233898305089
44.25,23.25,275.9896470588235,2.839647058823516
44.25,23.5,276.35978378378377,3.2097837837837915
44.25,23.75,276.60720858895706,3.457208588957087
44.25,24.0,275.89133448873486,2.7413344887348785
44.25,24.25,276.9709378806334,3.820937880633437
44.25,24.5,277.10122222222225,3.9512222222222704
44.25,24.75,276.22621253406,3.076212534060005
44.25,25.0,275.65324287652646,2.5032428765264854
44.25,25.25,275.9933653846154,2.8433653846154243
44.25,25.5,276.5748,3.4248000000000047
44.25,25.75,275.5979974326059,2.4479974326059164
44.25,26.0,275.4904892966361,2.3404892966361217
44.25,26.25,276.2539790575916,3.10397905759163
44.25,26.5,276.5207874015748,3.3707874015748303
44.25,26.75,276.09734121122597,2.9473412112259894
44.25,27.0,274.41515151515154,1.2651515151515582
44.25,27.25,274.72896551724136,1.578965517241386
44.25,27.5,275.032,1.882000000000005
44.5,-1.0,277.01154639175263,3.861546391752654
44.5,1.0,271.35818181818183,-1.7918181818181438
44.5,2.25,269.1,-4.0499999999999545
44.5,3.25,272.5425,-0.6074999999999591
44.5,9.75,273.3805555555556,0.23055555555561114
44.5,10.0,272.3190322580645,-0.8309677419354671
44.5,10.25,275.6157939914163,2.4657939914163194
44.5,10.5,276.7435555555556,3.5935555555556107
44.5,10.75,277.0079287305122,3.857928730512242
44.5,11.0,277.52743961352655,4.377439613526576
44.5,11.25,277.4882302771855,4.338230277185517
44.5,11.5,275.23810344827587,2.088103448275888
44.5,11.75,275.50666666666666,2.3566666666666833
44.5,14.25,279.94,6.7900000000000205
44.5,14.5,279.63,6.480000000000018
44.5,15.0,273.3454545454546,0.19545454545459506
44.5,15.25,272.94266416510317,-0.20733583489680996
44.5,15.5,273.3276801801802,0.17768018018023213
44.5,15.75,275.55713333333335,2.407133333333377
44.5,16.0,275.58402745995426,2.4340274599542795
44.5,16.25,275.5673132664437,2.4173132664437276
44.5,16.5,274.51697115384616,1.3669711538461797
44.5,16.75,275.0311085972851,1.881108597285106
44.5,17.0,273.4080952380952,0.2580952380952226
44.5,17.25,272.5215796178344,-0.6284203821655865
44.5,17.5,273.1701160092808,0.020116009280798153
44.5,17.75,272.91270668176674,-0.23729331823324173
44.5,18.0,272.63836298932387,-0.511637010676111
44.5,18.25,272.4577932636469,-0.6922067363530573
44.5,18.5,271.3152710843373,-1.8347289156626516
44.5,18.75,272.212288,-0.9377119999999763
44.5,19.0,272.5914534883721,-0.558546511627867
44.5,19.25,271.4728027681661,-1.6771972318338726
44.5,19.5,271.37642857142856,-1.7735714285714153
44.5,19.75,272.72,-0.42999999999995
44.5,20.25,274.20612099644126,1.0561209964412797
44.5,20.5,274.0302910360885,0.8802910360885221
44.5,20.75,274.7800889877642,1.6300889877642248
44.5,21.0,275.77695555555556,2.6269555555555826
44.5,21.25,276.34895555555556,3.1989555555555853
44.5,21.5,274.67537946428575,1.525379464285777
44.5,21.75,272.85963260619974,-0.29036739380023846
44.5,22.0,270.9815197568389,-2.1684802431610706
44.5,22.25,271.85134020618557,-1.2986597938144087
44.5,22.75,275.84444444444443,2.694444444444457
44.5,23.0,273.2925,0.14250000000004093
44.5,23.25,274.28607879924954,1.1360787992495602
44.5,23.5,275.55257918552036,2.4025791855203806
44.5,23.75,275.3413717421125,2.191371742112551
44.5,24.0,275.88205445544554,2.7320544554455637
44.5,24.25,275.91533498759304,2.7653349875930644
44.5,24.5,276.0456680161943,2.8956680161943495
44.5,24.75,275.70405627198124,2.554056271981267
44.5,25.0,275.6796655518395,2.529665551839514
44.5,25.25,275.701187427241,2.551187427241018
44.5,25.5,275.58448471121176,2.4344847112117804
44.5,25.75,276.00974233128835,2.8597423312883734
44.5,26.0,275.867705479452,2.717705479452036
44.5,26.25,275.6245887445887,2.4745887445887433
44.5,26.5,275.26024752475246,2.110247524752481
44.5,26.75,276.4224336283186,3.272433628318595
44.5,34.0,272.9136923076923,-0.2363076923076619
44.5,34.25,272.7336470588235,-0.4163529411764557
44.5,38.0,281.32178571428574,8.171785714285761
44.75,-0.0,271.8866666666667,-1.2633333333332644
44.75,0.25,272.0088888888889,-1.1411111111110586
44.75,3.25,276.16,3.0100000000000477
44.75,10.25,276.478,3.3280000000000314
44.75,10.75,275.32,2.170000000000016
44.75,14.25,278.72956521739127,5.579565217391291
44.75,14.5,276.9320754716981,3.7820754716981355
44.75,14.75,279.96000000000004,6.810000000000059
44.75,15.0,272.4681603773585,-0.681839622641462
44.75,15.25,272.32137777777774,-0.8286222222222364
44.75,15.5,274.5411555555556,1.3911555555555992
44.75,15.75,274.8096659242762,1.6596659242762257
44.75,16.0,275.45113355780023,2.301133557800256
44.75,16.25,275.45240135287486,2.302401352874881
44.75,16.5,274.88228888888887,1.7322888888888883
44.75,16.75,274.13842222222223,0.9884222222222547
44.75,17.0,274.962889137738,1.8128891377380114
44.75,17.25,273.4185465116279,0.26854651162790333
44.75,17.5,272.66661448140906,-0.4833855185909215
44.75,17.75,271.80602564102566,-1.3439743589743216
44.75,18.0,271.347323943662,-1.8026760563379867
44.75,18.25,272.16289617486336,-0.9871038251366144
44.75,18.5,271.11632183908046,-2.0336781609195214
44.75,18.75,271.6939100346021,-1.4560899653978936
44.75,19.0,271.88444444444445,-1.2655555555555225
44.75,20.25,275.10566243194194,1.9556624319419598
44.75,20.5,274.24888888888887,1.0988888888888937
44.75,20.75,275.0656149068323,1.9156149068323316
44.75,21.0,275.7992727272727,2.6492727272727166
44.75,21.25,275.78971111111116,2.6397111111111826
44.75,21.5,274.81738839285714,1.6673883928571627
44.75,21.75,272.5406627218935,-0.6093372781064659
44.75,22.0,271.42881944444446,-1.7211805555555202
44.75,22.25,269.1190697674419,-4.030930232558092
44.75,23.25,273.29016393442623,0.14016393442625485
44.75,23.5,273.70553191489364,0.5555319148936633
44.75,23.75,274.08,0.9300000000000068
44.75,24.25,273.5685572139303,0.41855721393034173
44.75,24.5,275.34,2.1899999999999977
44.75,24.75,274.59090909090907,1.4409090909090878
44.75,25.0,274.7586233269599,1.6086233269599006
44.75,25.25,274.0074476987448,0.8574476987448065
44.75,25.5,273.13654545454546,-0.013454545454521849
44.75,25.75,274.4545777777778,1.3045777777778085
44.75,26.0,274.59802898550726,1.4480289855072783
44.75,26.25,273.6811076923077,0.531107692307728
44.75,26.5,275.5272082717873,2.3772082717873104
44.75,26.75,275.66038167938933,2.5103816793893543
