lat,lon,LST_Kelvin,LST_Celsius
43.5,10.5,280.4375462962963,7.287546296296341
43.5,10.75,279.38339673913043,6.233396739130455
43.5,11.0,279.58572661870505,6.4357266187050755
43.5,11.25,279.09780612244896,5.947806122448981
43.5,11.5,278.892,5.742000000000019
43.5,11.75,279.11795918367346,5.967959183673486
43.5,12.0,278.55210884353744,5.402108843537462
43.5,12.25,277.80444444444447,4.6544444444444935
43.5,12.5,277.1722222222222,4.02222222222224
43.5,12.75,277.80505050505053,4.6550505050505535
43.5,13.0,277.5805882352941,4.430588235294124
43.5,13.25,279.1148979591837,5.964897959183702
43.5,13.5,281.4787789473684,8.328778947368448
43.5,13.75,282.09194029850744,8.941940298507461
43.75,-1.5,284.3567469879518,11.206746987951817
43.75,-1.25,282.5875312855518,9.437531285551813
43.75,-1.0,281.3102824858757,8.160282485875712
43.75,-0.75,279.76496551724136,6.614965517241387
43.75,-0.5,278.05224489795916,4.902244897959179
43.75,-0.25,280.6376470588235,7.487647058823541
43.75,-0.0,278.43333333333334,5.28333333333336
43.75,0.25,279.7714285714286,6.621428571428623
43.75,0.5,281.54,8.390000000000043
43.75,1.75,275.3,2.150000000000034
43.75,2.0,274.63586206896554,1.4858620689655595
43.75,2.75,273.63314814814817,0.48314814814818874
43.75,3.0,276.2074779541446,3.0574779541446446
43.75,3.25,278.08593993325917,4.935939933259192
43.75,3.5,278.8966,5.746600000000001
43.75,3.75,279.00297777777774,5.852977777777767
43.75,4.0,279.9609555555556,6.8109555555556085
43.75,4.25,280.24,7.090000000000032
43.75,4.5,280.3185111111111,7.1685111111111155
43.75,4.75,279.90433333333334,6.7543333333333635
43.75,5.0,279.4300888888889,6.28008888888894
43.75,5.25,279.60426666666666,6.454266666666683
43.75,5.5,279.4906531531532,6.340653153153198
43.75,5.75,279.58402222222225,6.434022222222268
43.75,6.0,280.63106666666664,7.481066666666663
43.75,6.25,279.1847937569677,6.0347937569677015
43.75,6.5,276.6067111111111,3.456711111111133
43.75,6.75,277.0730222222222,3.9230222222222437
43.75,7.0,278.94929133858267,5.799291338582691
43.75,7.25,281.4294269340974,8.279426934097444
43.75,7.5,280.82517587939697,7.675175879396988
43.75,7.75,282.19754098360653,9.047540983606552
43.75,8.0,282.19836734693877,9.04836734693879
43.75,10.25,280.34328912466844,7.193289124668468
43.75,10.5,280.1585111111111,7.008511111111147
43.75,10.75,279.89626794258373,6.746267942583756
43.75,11.0,279.8528978224455,6.70289782244555
43.75,11.25,279.88081031307553,6.730810313075551
43.75,11.5,278.8172727272727,5.667272727272746
43.75,11.75,278.28000000000003,5.130000000000052
43.75,12.0,277.9548936170213,4.804893617021321
43.75,12.25,277.93107142857144,4.781071428571465
43.75,12.5,279.25548387096774,6.10548387096776
43.75,12.75,278.5118620689655,5.361862068965536
43.75,13.0,278.85038869257954,5.7003886925795655
43.75,13.25,278.9169696969697,5.766969696969738
43.75,13.5,280.70799999999997,7.557999999999993
43.75,15.75,269.8955555555556,-3.2544444444444025
43.75,16.0,267.77285714285716,-5.377142857142815
43.75,16.5,264.4231168831169,-8.726883116883073
43.75,16.75,263.1508823529412,-9.999117647058767
43.75,17.0,265.2133333333333,-7.936666666666667
43.75,17.25,263.946,-9.20399999999995
44.0,-1.5,284.18,11.03000000000003
44.0,-1.25,282.5765534591195,9.426553459119532
44.0,-1.0,279.8664342313788,6.716434231378798
44.0,-0.75,279.76030534351145,6.61030534351147
44.0,-0.5,278.28181818181815,5.131818181818176
44.0,-0.25,278.9186206896552,5.768620689655222
44.0,2.0,275.67345132743367,2.5234513274336905
44.0,2.25,273.8333333333333,0.6833333333333371
44.0,2.5,274.21505376344084,1.065053763440858
44.0,2.75,273.7363674321503,0.5863674321503254
44.0,3.0,275.515,2.365000000000009
44.0,3.25,276.1007109004739,2.9507109004739505
44.0,3.5,276.01775784753363,2.867757847533653
44.0,3.75,277.2757555555555,4.125755555555543
44.0,4.0,278.78664444444445,5.636644444444471
44.0,4.25,279.28371111111113,6.133711111111154
44.0,4.5,279.8540222222222,6.70402222222225
44.0,4.75,279.48553333333336,6.335533333333387
44.0,5.0,278.39615555555554,5.246155555555561
44.0,5.25,278.9765111111111,5.826511111111131
44.0,5.5,277.9953454545455,4.845345454545509
44.0,5.75,278.68674832962137,5.536748329621389
44.0,6.0,278.8093777777778,5.65937777777782
44.0,6.25,277.0398220244717,3.889822024471698
44.0,6.5,274.06224537037036,0.9122453703703854
44.0,6.75,274.1223798627002,0.9723798627002225
44.0,7.0,275.71722347629793,2.567223476297954
44.0,7.25,274.5863004484305,1.4363004484305293
44.0,7.5,272.8869772727273,-0.2630227272726984
44.0,7.75,274.8878179696616,1.7378179696616485
44.0,8.0,280.4294661921708,7.279466192170844
44.0,8.25,283.06067961165047,9.910679611650494
44.0,9.75,281.289347826087,8.139347826087032
44.0,10.0,281.2845791245791,8.134579124579147
44.0,10.25,277.26605433376454,4.116054333764566
44.0,10.5,277.8357292882147,4.685729288214702
44.0,10.75,277.34753289473684,4.197532894736867
44.0,11.0,279.23056,6.080560000000048
44.0,11.25,276.9420754716981,3.7920754716981264
44.0,13.0,279.38,6.230000000000018
44.0,15.75,266.5521428571429,-6.5978571428570945
44.0,16.0,267.24305555555554,-5.906944444444434
44.0,16.25,263.1174074074074,-10.03259259259255
44.0,16.5,264.82,-8.329999999999984
44.0,16.75,258.68375000000003,-14.466249999999945
44.0,17.0,258.1374468085107,-15.012553191489303
44.0,17.25,257.8742857142857,-15.275714285714287
44.25,-1.25,283.1863406408094,10.036340640809442
44.25,-1.0,280.01428007889547,6.86428007889549
44.25,-0.75,280.1893227091634,7.0393227091634
44.25,1.0,276.87,3.7200000000000273
44.25,2.25,275.03333333333336,1.8833333333333826
44.25,2.5,274.95190909090906,1.8019090909090778
44.25,2.75,270.54725165562917,-2.6027483443708093
44.25,3.0,273.09540757749716,-0.05459242250282159
44.25,3.25,272.55325084364455,-0.596749156355429
44.25,3.5,272.4438805970149,-0.7061194029850526
44.25,3.75,275.645151856018,2.495151856018026
44.25,4.0,277.47205784204675,4.322057842046775
44.25,4.25,278.47135555555553,5.321355555555556
44.25,4.5,279.13568888888886,5.9856888888888875
44.25,4.75,279.80875555555554,6.658755555555558
44.25,5.0,278.82511111111114,5.675111111111164
44.25,5.25,277.0598650168729,3.9098650168729137
44.25,5.5,274.6236091954023,1.4736091954023323
44.25,5.75,274.4506577480491,1.3006577480491046
44.25,6.0,275.8986815642458,2.748681564245828
44.25,6.25,273.14015748031494,-0.009842519685037132
44.25,6.5,267.7526741573034,-5.397325842696603
44.25,6.75,264.663648960739,-8.486351039260967
44.25,7.0,265.918,-7.231999999999971
44.25,7.25,265.31131578947367,-7.83868421052631
44.25,7.5,269.3439954597049,-3.8060045402950777
44.25,7.75,270.30615384615385,-2.8438461538461297
44.25,8.0,275.2821917808219,2.132191780821927
44.25,8.25,278.9697572815534,5.81975728155345
44.25,8.5,282.0303202846975,8.880320284697518
44.25,9.0,282.7,9.550000000000011
44.25,9.25,282.226408839779,9.076408839779049
44.25,9.5,279.65596363636365,6.505963636363674
44.25,9.75,278.2558181818182,5.105818181818222
44.25,10.0,279.7516933638444,6.601693363844447
44.25,10.25,276.1714350797267,3.0214350797267002
44.25,10.5,276.5741772151899,3.4241772151899
44.25,15.0,276.74,3.590000000000032
44.25,16.25,256.15000000000003,-16.999999999999943
44.25,16.5,259.6089285714286,-13.5410714285714
44.25,16.75,262.9434,-10.20659999999998
44.25,17.0,260.4320930232558,-12.717906976744189
44.25,17.25,262.3871794871795,-10.762820512820497
44.25,17.5,263.5927397260274,-9.557260273972588
44.25,17.75,261.605,-11.544999999999959
44.25,18.0,264.38,-8.769999999999982
44.5,-1.25,281.28680952380955,8.136809523809575
44.5,-1.0,279.74176470588236,6.591764705882383
44.5,-0.75,280.3241176470588,7.174117647058836
44.5,1.0,277.6813043478261,4.531304347826108
44.5,1.25,277.78025862068966,4.630258620689688
44.5,2.5,274.3651724137931,1.215172413793141
44.5,2.75,272.98406466512705,-0.1659353348729269
44.5,3.0,270.79475409836067,-2.3552459016393072
44.5,3.25,271.0589838337183,-2.0910161662816904
44.5,3.5,271.5645753114383,-1.585424688561659
44.5,3.75,271.0136782902137,-2.136321709786273
44.5,4.0,276.0108004509583,2.8608004509583225
44.5,4.25,277.72055555555556,4.570555555555586
44.5,4.5,278.43106666666665,5.281066666666675
44.5,4.75,279.34084444444443,6.190844444444451
44.5,5.0,278.16297777777777,5.012977777777792
44.5,5.25,275.33560758082496,2.1856075808249784
44.5,5.5,273.5998886414254,0.4498886414254457
44.5,5.75,273.26750599520386,0.11750599520388505
44.5,6.0,273.08180764774045,-0.0681923522595298
44.5,6.25,271.3037104072398,-1.8462895927601721
44.5,6.5,267.3349028571429,-5.815097142857098
44.5,6.75,262.83244444444443,-10.317555555555543
44.5,7.0,262.9722095671982,-10.177790432801771
44.5,7.25,270.6973365041617,-2.4526634958382942
44.5,7.5,277.36974418604655,4.219744186046569
44.5,7.75,278.23420289855073,5.084202898550757
44.5,8.0,276.89858304297326,3.74858304297328
44.5,8.25,278.1248,4.974800000000016
44.5,8.5,277.63409141583054,4.484091415830562
44.5,8.75,277.2555643044619,4.10556430446195
44.5,9.0,278.74290436835895,5.5929043683589725
44.5,9.25,275.4006,2.25060000000002
44.5,9.5,272.5809821428571,-0.5690178571428532
44.5,9.75,273.0419485294118,-0.10805147058817965
44.5,10.0,273.41656903765687,0.2665690376568932
44.5,15.25,266.3966666666667,-6.7533333333332735
44.5,15.5,267.32217391304346,-5.82782608695652
44.5,16.25,261.99186440677965,-11.158135593220322
44.5,16.5,260.4112871287129,-12.738712871287078
44.5,16.75,257.5861538461538,-15.563846153846157
44.5,17.0,254.94,-18.20999999999998
44.5,17.25,261.7169230769231,-11.433076923076896
44.5,17.5,265.5523076923077,-7.597692307692284
44.5,18.0,265.7,-7.449999999999989
44.5,18.25,265.32800000000003,-7.821999999999946
44.75,-1.25,281.0434645669292,7.893464566929197
44.75,-1.0,279.5514285714286,6.401428571428596
44.75,1.0,277.1318644067797,3.981864406779721
44.75,2.0,272.56322580645167,-0.5867741935483082
44.75,2.25,273.0945454545454,-0.05545454545455186
44.75,2.5,271.4203703703704,-1.729629629629585
44.75,2.75,268.0342196531792,-5.11578034682077
44.75,3.0,268.0775167785235,-5.072483221476489
44.75,3.25,269.28543624161074,-3.864563758389238
44.75,3.5,270.15873192436044,-2.991268075639539
44.75,3.75,272.2928780487805,-0.857121951219483
44.75,4.0,272.0838961038961,-1.0661038961038685
44.75,4.25,273.8926516853933,0.7426516853932981
44.75,4.5,276.44259507829975,3.292595078299769
44.75,4.75,278.4313777777778,5.281377777777834
44.75,5.0,277.7421603563474,4.592160356347449
44.75,5.25,273.8445842696629,0.6945842696629256
44.75,5.5,270.9322803114572,-2.217719688542786
44.75,5.75,269.3819977553311,-3.768002244668878
44.75,6.0,268.17032620922384,-4.979673790776133
44.75,6.25,263.6908908685969,-9.459109131403068
44.75,6.5,263.9039641657335,-9.246035834266479
44.75,6.75,264.0609121245829,-9.089087875417079
44.75,7.0,260.9896489241223,-12.160351075877657
44.75,7.25,271.8930930232558,-1.256906976744176
44.75,7.5,277.9218283166109,4.771828316610936
44.75,7.75,278.19935555555554,5.0493555555555645
44.75,8.0,278.6789111111111,5.528911111111142
44.75,8.25,278.5501111111111,5.40011111111113
44.75,8.5,278.4726444444444,5.32264444444445
44.75,8.75,277.7874809160305,4.63748091603054
44.75,9.0,275.6822474747475,2.532247474747521
44.75,9.25,273.2362738496072,0.08627384960720974
44.75,9.5,273.16417410714286,0.014174107142878256
44.75,9.75,274.1276020408163,0.9776020408163504
44.75,10.0,276.4907109004739,3.340710900473937
44.75,11.0,275.8482,2.6982000000000426
44.75,11.25,278.16734375,5.017343750000009
44.75,11.5,277.7950769230769,4.645076923076942
44.75,12.25,264.34444444444443,-8.805555555555543
44.75,16.25,262.61290322580646,-10.537096774193515
44.75,16.5,260.2052380952381,-12.94476190476189
44.75,18.25,264.8,-8.349999999999966
44.75,18.5,268.7045569620253,-4.4454430379746555
44.75,18.75,267.1751898734177,-5.97481012658227
44.75,19.0,264.39156626506025,-8.758433734939729
44.75,19.25,261.70000000000005,-11.449999999999932
45.0,-1.25,281.01494339622644,7.864943396226465
45.0,-1.0,277.884,4.734000000000037
45.0,0.25,278.0,4.850000000000023
45.0,2.0,272.7320754716981,-0.4179245283018531
45.0,2.25,269.48586466165415,-3.6641353383458295
45.0,2.5,267.8916363636364,-5.258363636363583
45.0,2.75,266.5885714285714,-6.561428571428564
45.0,3.0,265.5102142857143,-7.639785714285665
45.0,3.25,269.4809480812641,-3.6690519187358746
45.0,3.5,272.6856398640997,-0.4643601359002787
45.0,3.75,271.45702422145325,-1.6929757785467245
45.0,4.0,272.531935483871,-0.6180645161289817
45.0,4.25,271.05098214285715,-2.099017857142826
45.0,4.5,274.8153111111111,1.665311111111123
45.0,4.75,277.7458222222222,4.595822222222239
45.0,5.0,279.2121111111111,6.062111111111108
45.0,5.25,274.54031249999997,1.3903124999999932
45.0,5.5,269.67360801781734,-3.4763919821826335
45.0,5.75,271.831287793953,-1.318712206046996
45.0,6.0,266.14233333333334,-7.007666666666637
45.0,6.25,261.05845810055865,-12.091541899441324
45.0,6.5,261.7613948256468,-11.388605174353188
45.0,6.75,265.91239687848383,-7.237603121516145
45.0,7.0,265.42154022988507,-7.72845977011491
45.0,7.25,273.15032402234635,0.0003240223463762959
45.0,7.5,278.94766666666663,5.797666666666657
45.0,7.75,279.09928651059084,5.949286510590866
45.0,8.0,278.87311111111114,5.723111111111166
45.0,8.25,278.8891777777778,5.7391777777777975
45.0,8.5,278.8894222222222,5.739422222222231
45.0,8.75,278.4131976744186,5.26319767441862
45.0,9.0,276.9418181818182,3.7918181818182006
45.0,9.25,276.63392156862744,3.4839215686274656
45.0,9.5,277.21907407407406,4.069074074074081
45.0,9.75,278.2876635514019,5.137663551401943
45.0,10.0,279.45842227378193,6.308422273781957
45.0,10.25,278.90684684684686,5.756846846846884
45.0,10.5,277.63454545454545,4.484545454545469
45.0,11.0,277.83902702702704,4.689027027027066
45.0,11.25,278.7929655172414,5.642965517241407
45.0,15.5,265.84000000000003,-7.309999999999945
45.0,15.75,265.52,-7.6299999999999955
45.0,16.0,265.48,-7.669999999999959
45.0,16.25,267.76,-5.389999999999986
45.0,16.5,267.6707692307692,-5.479230769230753
45.0,18.0,255.19,-17.95999999999998
45.0,18.75,265.49,-7.659999999999968
45.0,19.0,266.4512558139535,-6.698744186046497
45.0,19.25,266.3899182561308,-6.760081743869193
45.0,19.5,265.27420289855075,-7.875797101449223
45.25,-1.25,280.7109090909091,7.560909090909149
45.25,-0.5,278.121,4.971000000000004
45.25,0.25,276.40840000000003,3.2584000000000515
45.25,0.5,276.3066666666667,3.1566666666666947
45.25,2.0,272.3806666666667,-0.769333333333293
45.25,2.25,269.8608536585366,-3.289146341463379
45.25,2.5,267.56537777777777,-5.584622222222208
45.25,2.75,266.4156942277691,-6.734305772230869
45.25,3.0,267.7850296559905,-5.364970344009464
45.25,3.25,274.1919004524887,1.0419004524887328
45.25,3.5,275.20845383759735,2.0584538375973693
45.25,3.75,270.31172413793104,-2.83827586206894
45.25,4.0,272.4956521739131,-0.6543478260869051
45.25,4.25,273.6140256709452,0.46402567094520464
45.25,4.5,272.7914317673378,-0.3585682326621509
45.25,4.75,278.03222222222223,4.8822222222222535
45.25,5.0,277.6804666666667,4.530466666666712
45.25,5.25,275.99857142857144,2.8485714285714607
45.25,5.5,273.4200231481481,0.270023148148141
45.25,5.75,273.06459276018103,-0.08540723981894871
45.25,6.0,268.2991722595078,-4.85082774049215
45.25,6.25,264.1712276785714,-8.97877232142855
45.25,6.5,263.14372197309416,-10.006278026905818
45.25,6.75,261.3174405436014,-11.832559456398599
45.25,7.0,263.0920737327189,-10.057926267281061
45.25,7.25,268.27249106078665,-4.877508939213328
45.25,7.5,276.582,3.4320000000000164
45.25,7.75,279.1341777777778,5.984177777777802
45.25,8.0,278.7568888888889,5.606888888888932
45.25,8.25,278.5728222222222,5.422822222222237
45.25,8.5,278.64393333333334,5.493933333333359
45.25,8.75,278.56187250996015,5.411872509960176
45.25,9.25,279.076,5.926000000000045
45.25,9.5,277.10571428571427,3.9557142857142935
45.25,9.75,277.4190952380952,4.269095238095247
45.25,10.0,280.53395555555556,7.383955555555588
45.25,10.25,279.97181716833893,6.821817168338953
45.25,10.5,279.1442804428045,5.994280442804495
45.25,10.75,277.76866666666666,4.618666666666684
45.25,11.0,275.1931578947368,2.0431578947368507
45.25,11.25,276.8537142857143,3.703714285714341
45.25,14.5,264.94451612903225,-8.205483870967726
45.25,14.75,262.75851851851854,-10.391481481481435
45.25,15.75,266.264,-6.885999999999967
45.25,16.0,267.66,-5.489999999999952
45.25,18.0,256.28,-16.870000000000005
45.25,18.5,267.635,-5.514999999999986
45.25,18.75,267.5954545454546,-5.554545454545405
45.25,19.0,267.0905,-6.059499999999957
45.25,19.25,263.1252173913044,-10.024782608695602
45.25,19.5,266.0015789473684,-7.1484210526315906
45.25,19.75,266.28000000000003,-6.869999999999948
45.25,20.75,269.78888888888895,-3.361111111111029
45.5,-1.25,280.68,7.53000000000003
45.5,-0.75,278.62,5.470000000000027
45.5,-0.5,278.46799999999996,5.317999999999984
45.5,-0.25,278.16171428571425,5.011714285714277
45.5,-0.0,275.94,2.7900000000000205
45.5,2.25,267.9749183303085,-5.175081669691451
45.5,2.5,267.61304843304845,-5.5369515669515295
45.5,2.75,267.2309959072306,-5.9190040927693985
45.5,3.0,271.1651239669422,-1.9848760330577875
45.5,3.25,275.52627363737486,2.3762736373748794
45.5,3.5,272.277225950783,-0.8727740492169573
45.5,3.75,271.33034792368124,-1.8196520763187323
45.5,4.0,271.32441704035875,-1.825582959641224
45.5,4.25,276.28404469273744,3.1340446927374614
45.5,4.5,275.1078801843318,1.9578801843318274
45.5,4.75,277.2298773690078,4.079877369007818
45.5,5.0,277.20295555555555,4.05295555555557
45.5,5.25,275.9321247113164,2.782124711316442
45.5,5.5,274.14636574074075,0.9963657407407709
45.5,5.75,272.94444938820914,-0.20555061179084078
45.5,6.0,272.538511837655,-0.6114881623449833
45.5,6.25,269.4041713641488,-3.7458286358511828
45.5,6.5,266.00925306577483,-7.140746934225149
45.5,6.75,263.36825646794153,-9.781743532058442
45.5,7.0,259.0381736189403,-14.1118263810597
45.5,7.25,261.85960964408724,-11.290390355912734
45.5,7.5,268.3562612612613,-4.793738738738682
45.5,7.75,274.75150837988826,1.601508379888287
45.5,8.0,278.23558528428094,5.085585284280967
45.5,8.25,279.0917333333333,5.941733333333332
45.5,8.5,279.18004444444443,6.0300444444444565
45.5,8.75,279.2192559188275,6.069255918827537
45.5,9.0,279.816662665066,6.666662665066042
45.5,9.25,280.2506585365854,7.100658536585399
45.5,9.5,279.5968695652174,6.446869565217412
45.5,9.75,278.84046565774156,5.6904656577415835
45.5,10.0,279.44435555555555,6.294355555555569
45.5,10.25,278.7458,5.595799999999997
45.5,10.5,279.3669516310461,6.216951631046129
45.5,10.75,278.8172592592593,5.6672592592593105
45.5,11.0,275.61422145328726,2.46422145328728
45.5,11.25,276.533358974359,3.3833589743589982
45.5,11.5,278.18529411764706,5.035294117647084
45.5,11.75,278.30608695652177,5.15608695652179
45.5,12.0,279.02049999999997,5.870499999999993
45.5,12.5,278.76,5.610000000000014
45.5,14.25,272.26,-0.8899999999999864
45.5,15.0,265.8577777777778,-7.292222222222165
45.5,15.25,264.3164102564103,-8.833589743589698
45.5,15.75,265.9857142857143,-7.164285714285654
45.5,16.0,266.28000000000003,-6.869999999999948
45.5,18.25,259.73333333333335,-13.416666666666629
45.5,18.5,265.04418079096047,-8.10581920903951
45.5,18.75,263.4677073170732,-9.6822926829268
45.5,19.0,267.21553719008267,-5.9344628099173065
45.5,19.5,267.1036486486487,-6.046351351351291
45.5,19.75,266.7259210526316,-6.4240789473684
45.5,20.0,262.5805172413793,-10.569482758620666
45.5,20.25,266.37740259740264,-6.772597402597341
45.5,20.5,260.416,-12.73399999999998
45.5,20.75,259.82000000000005,-13.329999999999927
45.5,22.25,268.54,-4.609999999999957
45.5,22.5,268.54,-4.609999999999957
45.75,-0.75,278.31955156950676,5.16955156950678
45.75,-0.5,278.904375,5.754375000000039
45.75,-0.25,277.9428571428571,4.7928571428571445
45.75,1.5,273.1425,-0.007499999999993179
45.75,1.75,273.7245833333333,0.5745833333333508
45.75,2.0,270.3582857142857,-2.7917142857142494
45.75,2.25,268.83792759051187,-4.31207240948811
45.75,2.5,268.4180332056194,-4.7319667943805825
45.75,2.75,268.82096069868993,-4.329039301310047
45.75,3.0,271.25455012853473,-1.895449871465246
45.75,3.25,275.719977703456,2.5699777034560043
45.75,3.5,275.2957413600892,2.1457413600892323
45.75,3.75,270.30676339285714,-2.843236607142842
45.75,4.0,274.26953672316387,1.1195367231638897
45.75,4.25,276.3445629965948,3.1945629965948115
45.75,4.5,274.9868667466987,1.8368667466987176
45.75,4.75,277.7664666666667,4.6164666666667244
45.75,5.0,278.2153333333334,5.065333333333399
45.75,5.25,278.46655555555554,5.316555555555567
45.75,5.5,276.3427640449438,3.1927640449438286
45.75,5.75,275.51669975186104,2.366699751861063
45.75,6.0,271.376738391846,-1.7732616081539732
45.75,6.25,269.68053333333336,-3.4694666666666194
45.75,6.5,267.4337792642141,-5.716220735785896
45.75,6.75,262.0358192090396,-11.114180790960404
45.75,7.0,261.50535874439464,-11.644641255605336
45.75,7.25,267.99199079401615,-5.158009205983831
45.75,7.5,267.1689585666293,-5.981041433370649
45.75,7.75,270.21150282485877,-2.938497175141208
45.75,8.0,270.5442888888889,-2.605711111111077
45.75,8.25,275.8794666666667,2.729466666666724
45.75,8.5,278.77924444444443,5.629244444444453
45.75,8.75,279.10384444444446,5.953844444444485
45.75,9.0,278.2284295612009,5.078429561200949
45.75,9.25,277.279103030303,4.1291030303030425
45.75,9.5,277.2907599517491,4.140759951749146
45.75,9.75,276.12,2.9700000000000273
45.75,10.0,275.46597547380156,2.3159754738015863
45.75,10.25,271.7387777777778,-1.411222222222193
45.75,10.5,271.654,-1.495999999999981
45.75,10.75,274.0986068476978,0.9486068476978176
45.75,11.0,270.20296544035676,-2.947034559643214
45.75,11.25,271.50078853046597,-1.6492114695340092
45.75,11.5,274.9892609699769,1.8392609699769196
45.75,11.75,277.2649330357143,4.11493303571433
45.75,12.0,278.3121855921856,5.162185592185608
45.75,12.25,278.2235344827586,5.073534482758646
45.75,12.5,277.62048,4.470480000000009
45.75,12.75,276.47818181818184,3.3281818181818608
45.75,13.0,276.03354838709674,2.8835483870967664
45.75,13.25,275.28324324324325,2.133243243243271
45.75,13.5,269.46,-3.6899999999999977
45.75,15.0,266.8,-6.349999999999966
45.75,15.25,265.41,-7.739999999999952
45.75,17.75,263.8632,-9.286799999999971
45.75,18.0,262.9287058823529,-10.221294117647062
45.75,18.25,262.1520481927711,-10.997951807228901
45.75,18.75,260.57891891891893,-12.571081081081047
45.75,19.0,261.51,-11.639999999999986
45.75,19.25,268.6049180327869,-4.545081967213093
45.75,19.5,266.4326222222222,-6.717377777777756
45.75,19.75,267.83375,-5.316249999999968
45.75,20.0,264.09161290322584,-9.05838709677414
45.75,20.25,260.3156140350877,-12.834385964912258
45.75,20.5,261.5686956521739,-11.581304347826062
46.0,0.25,277.36,4.210000000000036
46.0,0.5,276.5,3.3500000000000227
46.0,0.75,275.29058823529414,2.1405882352941603
46.0,1.0,275.099512195122,1.9495121951219971
46.0,1.25,275.82678787878785,2.676787878787877
46.0,1.5,275.14873786407765,1.9987378640776683
46.0,2.0,272.5637563451777,-0.5862436548222831
46.0,2.25,272.7820204978038,-0.36797950219619224
46.0,2.5,271.12276625172893,-2.027233748271044
46.0,2.75,269.37539772727274,-3.774602272727236
46.0,3.0,272.664821192053,-0.48517880794696566
46.0,3.25,275.44693333333333,2.2969333333333566
46.0,3.5,274.3006919642857,1.150691964285727
46.0,3.75,270.86176339285714,-2.288236607142835
46.0,4.0,274.83879954699887,1.6887995469988937
46.0,4.25,275.25275862068963,2.102758620689656
46.0,4.5,273.8751085714286,0.7251085714286205
46.0,4.75,277.83391111111115,4.683911111111172
46.0,5.0,276.84769423558896,3.6976942355889832
46.0,5.25,277.08819624819625,3.9381962481962773
46.0,5.5,272.32540925266903,-0.8245907473309444
46.0,5.75,271.25564227642275,-1.8943577235772295
46.0,6.0,271.5843530834341,-1.5656469165658677
46.0,6.25,269.37646273637375,-3.773537263626224
46.0,6.5,267.94456062291437,-5.205439377085611
46.0,6.75,266.73616071428575,-6.413839285714232
46.0,7.0,262.0813854748603,-11.068614525139651
46.0,7.25,262.7341928251121,-10.415807174887902
46.0,7.5,259.028031496063,-14.121968503936955
46.0,7.75,258.07509569377993,-15.074904306220049
46.0,8.0,261.71694444444444,-11.43305555555554
46.0,8.25,272.24524444444444,-0.9047555555555391
46.0,8.5,274.5556666666667,1.4056666666667184
46.0,8.75,276.62311111111114,3.473111111111166
46.0,9.0,274.47288439955105,1.3228843995510715
46.0,9.25,274.69473684210527,1.5447368421052943
46.0,9.5,269.6458222222222,-3.504177777777784
46.0,9.75,268.4149111111111,-4.735088888888868
46.0,10.0,268.1316444444445,-5.018355555555502
46.0,10.25,269.2562888888889,-3.893711111111088
46.0,10.5,267.09364444444446,-6.056355555555513
46.0,10.75,269.6783111111111,-3.4716888888888775
46.0,11.0,270.4836666666667,-2.6663333333332844
46.0,11.25,269.7838888888889,-3.3661111111110813
46.0,11.5,268.79179999999997,-4.358200000000011
46.0,11.75,269.72493333333335,-3.4250666666666234
46.0,12.0,271.0163076923077,-2.133692307692286
46.0,12.25,272.9455494505495,-0.2044505494504847
46.0,12.5,276.20677595628416,3.0567759562841843
46.0,12.75,277.17662337662335,4.026623376623377
46.0,13.0,277.61455621301775,4.464556213017772
46.0,13.25,275.7503184713376,2.60031847133763
46.0,13.5,272.7,-0.44999999999998863
46.0,14.0,257.37,-15.779999999999973
46.0,15.5,256.23333333333335,-16.91666666666663
46.0,17.25,258.04,-15.109999999999957
46.0,18.75,262.24133333333333,-10.908666666666647
46.0,19.0,261.4241964285714,-11.725803571428571
46.0,19.25,264.0334939759036,-9.116506024096395
46.0,19.5,265.87375000000003,-7.276249999999948
46.0,19.75,264.82099378881986,-8.329006211180115
46.0,20.0,266.61538461538464,-6.534615384615336
46.0,20.25,264.3260301507538,-8.823969849246168
46.0,20.5,264.601568627451,-8.548431372548976
46.0,20.75,262.09999999999997,-11.050000000000011
46.25,-0.5,277.21999999999997,4.069999999999993
46.25,0.25,277.4236170212766,4.273617021276607
46.25,0.5,277.2993055555555,4.149305555555543
46.25,1.0,276.2325382262997,3.0825382262997323
46.25,1.25,277.29248391248393,4.142483912483954
46.25,1.5,275.7193952483801,2.5693952483801468
46.25,1.75,274.4579310344828,1.307931034482806
46.25,2.0,274.87173033707865,1.721730337078668
46.25,2.25,274.69286075949367,1.542860759493692
46.25,2.5,274.8568389057751,1.7068389057751006
46.25,2.75,272.84965714285715,-0.30034285714282305
46.25,3.0,274.15999999999997,1.009999999999991
46.25,3.25,274.77706666666666,1.6270666666666784
46.25,3.5,275.50528473804104,2.355284738041064
46.25,3.75,275.8747191011236,2.7247191011236396
46.25,4.0,276.3305555555556,3.1805555555555998
46.25,4.25,275.86362130177514,2.713621301775163
46.25,4.5,273.00694760820045,-0.14305239179952878
46.25,4.75,275.82719278466743,2.6771927846674544
46.25,5.0,276.7603321470937,3.610332147093743
46.25,5.25,276.7356995581738,3.5856995581738147
46.25,5.5,273.9493255813954,0.7993255813954079
46.25,5.75,270.8090013315579,-2.3409986684420687
46.25,6.0,271.8633389544688,-1.2866610455311616
46.25,6.25,276.25624060150375,3.106240601503771
