lat,lon,LST_Kelvin,LST_Celsius
39.75,32.25,274.16857142857145,1.0185714285714766
39.75,32.5,280.5885507246377,7.438550724637707
39.75,32.75,281.62081081081084,8.47081081081086
39.75,33.0,278.8252173913043,5.675217391304329
39.75,33.25,280.3483870967742,7.1983870967742405
39.75,33.5,279.36519337016574,6.215193370165764
39.75,33.75,281.0032835820896,7.8532835820896025
39.75,34.0,278.23970149253734,5.089701492537358
40.0,-9.0,284.09520000000003,10.945200000000057
40.0,-8.75,283.5662571976967,10.416257197696723
40.0,-8.5,283.56305206463196,10.413052064631984
40.0,-8.25,282.83485582468285,9.68485582468287
40.0,-8.0,283.50570397111915,10.35570397111917
40.0,-7.75,284.00863375430544,10.858633754305458
40.0,-7.5,284.2337450199203,11.083745019920343
40.0,-7.25,285.42269058295966,12.272690582959683
40.0,-7.0,283.66799227799225,10.517992277992278
40.0,-6.75,284.1597623762376,11.009762376237632
40.0,-6.5,284.65716814159293,11.507168141592956
40.0,-6.25,284.415092348285,11.265092348285009
40.0,-6.0,284.0956462585034,10.945646258503416
40.0,-5.75,284.16076923076923,11.010769230769256
40.0,-5.5,284.24581333333333,11.095813333333354
40.0,-5.25,283.8032569974555,10.653256997455514
40.0,-5.0,283.5888,10.438800000000015
40.0,-4.75,283.0309853249476,9.88098532494763
40.0,-4.5,283.51419354838714,10.364193548387163
40.0,-4.25,282.94171428571434,9.791714285714363
40.0,-4.0,282.7,9.550000000000011
40.0,-3.25,284.46482758620687,11.314827586206889
40.0,-3.0,284.11444954128444,10.964449541284466
40.0,-2.75,282.2792,9.129200000000026
40.0,-2.5,277.86,4.710000000000036
40.0,-2.0,279.82,6.670000000000016
40.0,-1.25,281.50379487179487,8.35379487179489
40.0,-1.0,279.22094240837697,6.070942408376993
40.0,-0.75,282.75036144578314,9.600361445783165
40.0,-0.5,283.31671480144405,10.166714801444073
40.0,-0.25,285.1777158774373,12.027715877437345
40.0,-0.0,283.7005882352941,10.550588235294128
40.0,3.0,283.24,10.090000000000032
40.0,3.25,285.24357142857144,12.093571428571465
40.0,3.75,284.58444444444444,11.434444444444466
40.0,4.0,284.2421428571428,11.092142857142846
40.0,4.25,285.2263157894737,12.07631578947371
40.0,8.5,286.6994511149228,13.549451114922817
40.0,8.75,286.10519999999997,12.95519999999999
40.0,9.0,283.42864444444444,10.278644444444467
40.0,9.25,278.9730285714286,5.823028571428608
40.0,9.5,279.6168175182482,6.466817518248206
40.0,9.75,282.2677380952381,9.11773809523811
40.0,15.25,281.3042477876106,8.154247787610643
40.0,15.5,278.76355932203387,5.613559322033893
40.0,15.75,272.8611111111111,-0.2888888888888914
40.0,16.0,271.3422608695652,-1.8077391304347543
40.0,16.5,280.207972972973,7.057972972973005
40.0,16.75,281.7666666666667,8.616666666666731
40.0,18.0,278.21846153846155,5.068461538461577
40.0,18.25,278.56074074074075,5.410740740740778
40.0,18.5,280.13577142857145,6.985771428571468
40.0,19.75,279.13769911504426,5.987699115044279
40.0,20.0,275.28570093457944,2.135700934579461
40.0,20.25,273.319557195572,0.169557195571997
40.0,20.5,271.05560248447205,-2.0943975155279304
40.0,20.75,269.4971475953565,-3.652852404643454
40.0,21.0,266.91649289099524,-6.233507109004734
40.0,21.25,265.56384615384616,-7.58615384615382
40.0,21.5,266.4597727272727,-6.69022727272727
40.0,21.75,265.9452631578947,-7.204736842105262
40.0,22.0,270.92,-2.2299999999999613
40.0,22.25,270.92,-2.2299999999999613
40.0,26.25,257.36340425531915,-15.786595744680824
40.0,31.0,275.70896000000005,2.55896000000007
40.0,31.25,274.6841791044776,1.53417910447763
40.0,31.5,274.3391304347826,1.1891304347826122
40.0,31.75,272.9676923076923,-0.18230769230768828
40.25,-9.0,284.39157894736843,11.241578947368453
40.25,-8.75,284.9120595533499,11.7620595533499
40.25,-8.5,284.582671009772,11.432671009772037
40.25,-8.25,282.7125917431193,9.562591743119299
40.25,-8.0,282.11772935779817,8.967729357798191
40.25,-7.75,282.61634285714285,9.466342857142877
40.25,-7.5,282.9846355140187,9.834635514018714
40.25,-7.25,282.69936842105267,9.54936842105269
40.25,-7.0,282.3778947368421,9.227894736842131
40.25,-6.75,282.59856025039124,9.448560250391267
40.25,-6.5,283.32796044499383,10.177960444993857
40.25,-6.25,284.9224217687075,11.772421768707545
40.25,-6.0,283.48750323415265,10.337503234152678
40.25,-5.75,282.8436004932183,9.693600493218298
40.25,-5.5,282.127398989899,8.97739898989903
40.25,-5.25,282.92660818713455,9.77660818713457
40.25,-5.0,282.8152484848485,9.665248484848519
40.25,-4.75,282.9449694002448,9.794969400244838
40.25,-4.5,283.1291040462428,9.97910404624281
40.25,-4.25,284.03252000000003,10.882520000000056
40.25,-4.0,284.06943820224717,10.919438202247193
40.25,-3.75,284.3259090909091,11.175909090909101
40.25,-3.5,284.63567346938777,11.485673469387791
40.25,-3.25,284.8581467181467,11.708146718146736
40.25,-3.0,285.22933333333333,12.079333333333352
40.25,-2.75,282.0392670157068,8.889267015706821
40.25,-2.5,281.0925190839695,7.942519083969501
40.25,-2.25,282.5063002114165,9.35630021141651
40.25,-2.0,279.57165217391304,6.42165217391306
40.25,-1.75,277.93363636363637,4.78363636363639
40.25,-1.5,279.6,6.4500000000000455
40.25,-1.25,283.1018181818182,9.951818181818226
40.25,-1.0,282.8452672750978,9.69526727509782
40.25,-0.75,284.98233766233767,11.832337662337693
40.25,-0.5,280.3605,7.210500000000025
40.25,-0.25,283.35658854166667,10.20658854166669
40.25,-0.0,284.8946405228759,11.744640522875898
40.25,8.5,284.76725490196077,11.617254901960791
40.25,8.75,284.19697183098594,11.046971830985967
40.25,9.0,284.66747356051707,11.51747356051709
40.25,9.25,282.1256391875747,8.9756391875747
40.25,9.5,281.77095465393796,8.620954653937986
40.25,9.75,284.0210416666667,10.871041666666713
40.25,15.0,279.7773873873874,6.627387387387444
40.25,15.25,277.4516417910448,4.301641791044801
40.25,15.5,271.89,-1.259999999999991
40.25,16.25,278.07182389937105,4.921823899371077
40.25,16.5,280.0204255319149,6.870425531914918
40.25,16.75,280.711,7.5610000000000355
40.25,17.25,281.4066666666667,8.256666666666717
40.25,17.5,281.5959712230216,8.445971223021616
40.25,17.75,280.3016470588235,7.151647058823528
40.25,18.0,278.59159999999997,5.441599999999994
40.25,18.25,278.8324,5.68240000000003
40.25,18.5,279.57891472868215,6.428914728682173
40.25,19.25,278.9371428571429,5.7871428571428964
40.25,19.5,274.4463573085847,1.2963573085847315
40.25,19.75,271.4132411674347,-1.7367588325652719
40.25,20.0,269.32993630573253,-3.8200636942674464
40.25,20.25,269.2405357142857,-3.9094642857142503
40.25,20.5,268.57360946745564,-4.5763905325443375
40.25,20.75,267.37056603773584,-5.779433962264136
40.25,21.5,267.54,-5.609999999999957
40.25,26.25,256.5628571428571,-16.58714285714285
40.25,26.5,250.89,-22.25999999999999
40.25,26.75,252.68,-20.46999999999997
40.25,27.75,259.074,-14.075999999999965
40.25,30.5,276.5178947368421,3.3678947368421177
40.25,31.0,277.90645161290325,4.756451612903277
40.25,31.25,275.954,2.8040000000000305
40.25,32.75,268.12,-5.029999999999973
40.25,33.0,268.12,-5.029999999999973
40.5,-8.75,285.37808695652177,12.228086956521793
40.5,-8.5,285.60721126760563,12.457211267605658
40.5,-8.25,283.6228636363636,10.472863636363627
40.5,-8.0,283.8281058495822,10.67810584958221
40.5,-7.75,282.59651347068143,9.446513470681452
40.5,-7.5,281.2273029045643,8.077302904564306
40.5,-7.25,281.3219365609349,8.17193656093491
40.5,-7.0,281.4509539473684,8.300953947368441
40.5,-6.75,281.8422358346095,8.692235834609505
40.5,-6.5,282.0803428571429,8.930342857142932
40.5,-6.25,281.9046941323346,8.754694132334635
40.5,-6.0,282.37383050847455,9.223830508474578
40.5,-5.75,282.0259214501511,8.875921450151111
40.5,-5.5,281.58460567823346,8.434605678233481
40.5,-5.25,281.1579848866499,8.007984886649922
40.5,-5.0,281.05566153846155,7.9056615384615725
40.5,-4.75,281.71950481430537,8.56950481430539
40.5,-4.5,282.5447754137116,9.394775413711614
40.5,-4.25,283.05368165249087,9.903681652490889
40.5,-4.0,284.19059854014597,11.040598540145993
40.5,-3.75,283.868797564688,10.718797564688032
40.5,-3.5,285.2466379310345,12.096637931034536
40.5,-3.25,285.13967935871744,11.989679358717467
40.5,-3.0,284.165814863103,11.015814863103003
40.5,-2.75,281.93116279069767,8.781162790697692
40.5,-2.5,282.4676470588235,9.317647058823525
40.5,-2.25,281.2750157728707,8.12501577287071
40.5,-2.0,279.19714285714286,6.047142857142887
40.5,-1.75,278.03574766355143,4.885747663551456
40.5,-1.5,281.0039832285115,7.853983228511538
40.5,-1.25,283.2247493403694,10.074749340369408
40.5,-1.0,283.3937376586742,10.243737658674206
40.5,-0.75,282.46226256983243,9.312262569832455
40.5,-0.5,279.91710997442453,6.767109974424557
40.5,-0.25,281.8575558166863,8.707555816686295
40.5,-0.0,283.11510957324106,9.96510957324108
40.5,0.25,284.4713684210526,11.321368421052625
40.5,8.25,286.2348066298343,13.084806629834304
40.5,8.5,284.90093023255815,11.750930232558176
40.5,8.75,285.0513111111111,11.901311111111113
40.5,9.0,283.0682728592163,9.918272859216302
40.5,9.25,282.6255985267035,9.47559852670355
40.5,9.5,283.0783926218709,9.928392621870898
40.5,9.75,284.6202314814815,11.470231481481505
40.5,14.25,282.98454545454547,9.834545454545491
40.5,14.5,279.73851851851856,6.588518518518583
40.5,14.75,276.88,3.730000000000018
40.5,15.0,277.5644776119403,4.414477611940299
40.5,15.25,276.65945945945947,3.5094594594594923
40.5,15.5,269.26,-3.8899999999999864
40.5,15.75,270.42,-2.7299999999999613
40.5,16.75,276.8146666666667,3.664666666666733
40.5,17.0,280.1713888888889,7.021388888888907
40.5,17.25,281.41467889908256,8.264678899082583
40.5,17.5,279.87044444444444,6.7204444444444675
40.5,17.75,278.56677165354336,5.416771653543378
40.5,18.0,279.0396153846154,5.889615384615411
40.5,19.25,278.50275862068963,5.352758620689656
40.5,19.5,277.97796363636365,4.827963636363677
40.5,19.75,278.0071750433276,4.857175043327629
40.5,20.0,272.46447368421053,-0.6855263157894456
40.5,20.25,269.49226804123714,-3.657731958762838
40.5,20.5,266.0025,-7.1474999999999795
40.5,23.5,267.06,-6.089999999999975
40.5,27.75,265.26714285714286,-7.8828571428571195
40.5,28.0,261.24888888888887,-11.901111111111106
40.5,30.5,277.04934131736525,3.89934131736527
40.5,30.75,277.7232558139535,4.5732558139534945
40.5,31.0,271.38,-1.7699999999999818
40.5,31.75,275.32526315789477,2.17526315789479
40.5,32.0,271.3,-1.849999999999966
40.5,32.25,271.56,-1.589999999999975
40.5,34.0,279.02,5.8700000000000045
40.5,36.5,257.85469387755103,-15.295306122448949
40.5,36.75,256.98066666666665,-16.169333333333327
40.5,38.0,261.77103448275864,-11.37896551724134
40.75,-8.75,284.85515151515153,11.705151515151556
40.75,-8.5,285.183488,12.033488000000034
40.75,-8.25,282.999168591224,9.849168591224043
40.75,-8.0,282.78775561097257,9.63775561097259
40.75,-7.75,281.90610526315794,8.756105263157963
40.75,-7.5,281.66787716955946,8.517877169559483
40.75,-7.25,281.2068915662651,8.056891566265108
40.75,-7.0,282.0761038961039,8.926103896103939
40.75,-6.75,281.95446654611214,8.804466546112167
40.75,-6.5,281.4115223880597,8.261522388059745
40.75,-6.25,281.3268441064639,8.176844106463932
40.75,-6.0,282.43193396226417,9.28193396226419
40.75,-5.75,282.8219230769231,9.671923076923122
40.75,-5.25,281.0730952380952,7.923095238095243
40.75,-5.0,281.58644155844155,8.436441558441572
40.75,-4.75,282.1564402810304,9.00644028103045
40.75,-4.5,281.01172628304823,7.861726283048256
40.75,-4.25,279.5810221465077,6.431022146507701
40.75,-4.0,279.61245862884164,6.4624586288416594
40.75,-3.75,283.4354911838791,10.285491183879117
40.75,-3.5,285.2796850393701,12.129685039370145
40.75,-3.25,284.6818681318681,11.531868131868123
40.75,-3.0,284.31717732207477,11.167177322074792
40.75,-2.75,282.0903246753247,8.940324675324746
40.75,-2.5,280.52781725888326,7.377817258883283
40.75,-2.25,279.91267123287673,6.762671232876755
40.75,-2.0,279.9577491207503,6.807749120750316
40.75,-1.75,282.02973033707866,8.879730337078684
40.75,-1.5,282.7211821471653,9.571182147165302
40.75,-1.25,282.3529196050776,9.202919605077625
40.75,-1.0,282.7826205191595,9.632620519159502
40.75,-0.75,281.32653465346533,8.176534653465353
40.75,-0.5,281.2180898876405,8.068089887640497
40.75,-0.25,281.5347453703704,8.38474537037041
40.75,-0.0,280.2067777777778,7.056777777777825
40.75,0.25,281.1586501687289,8.008650168728934
40.75,0.5,285.2427672955975,12.092767295597525
40.75,0.75,283.935,10.785000000000025
40.75,8.25,286.83578148710166,13.685781487101679
40.75,8.5,286.39706199460915,13.247061994609169
40.75,8.75,285.47893785310737,12.32893785310739
40.75,9.0,283.1206003752345,9.97060037523454
40.75,9.25,280.90848,7.75848000000002
40.75,9.5,280.53365853658534,7.383658536585358
40.75,9.75,282.4485,9.298500000000047
40.75,13.75,283.01714285714286,9.86714285714288
40.75,14.0,282.78225806451616,9.63225806451618
40.75,14.25,283.1667336683417,10.016733668341715
40.75,14.5,280.86246612466124,7.712466124661262
40.75,14.75,276.97732009925556,3.827320099255587
40.75,15.0,276.9533333333333,3.8033333333333417
40.75,15.25,271.19382978723405,-1.956170212765926
40.75,15.5,271.3268041237113,-1.8231958762886507
40.75,15.75,271.6407594936709,-1.5092405063290926
40.75,16.0,275.4040579710145,2.254057971014504
40.75,16.25,277.53257731958763,4.382577319587654
40.75,17.0,273.9525925925926,0.8025925925926458
40.75,17.5,278.9825,5.832500000000039
40.75,17.75,279.2685714285714,6.1185714285714425
40.75,18.0,280.1834482758621,7.033448275862099
40.75,19.25,279.2581132075472,6.1081132075472055
40.75,19.5,278.386021978022,5.236021978021995
40.75,19.75,277.61225806451614,4.462258064516163
40.75,20.0,275.4491575091575,2.29915750915751
40.75,20.25,272.77226890756305,-0.3777310924369317
40.75,20.5,264.1070175438597,-9.042982456140294
40.75,23.25,267.50523076923076,-5.644769230769214
40.75,23.5,269.19094339622643,-3.959056603773547
40.75,24.75,264.414,-8.73599999999999
40.75,30.5,281.8344117647059,8.684411764705942
40.75,30.75,281.22558951965067,8.075589519650691
40.75,31.0,282.5652724077329,9.415272407732914
40.75,31.25,282.96575892857146,9.815758928571483
40.75,31.5,276.62275555555556,3.4727555555555796
40.75,31.75,280.0980392156863,6.948039215686322
40.75,32.0,278.20113300492613,5.051133004926157
40.75,32.25,274.9937313432836,1.8437313432836504
40.75,33.25,259.7557142857143,-13.394285714285672
40.75,33.5,260.8053846153846,-12.344615384615395
40.75,35.5,283.21457364341086,10.064573643410881
40.75,35.75,283.17774919614146,10.027749196141485
40.75,36.25,274.58,1.4300000000000068
40.75,36.5,275.18969696969697,2.0396969696969904
40.75,37.0,270.92846153846153,-2.2215384615384437
40.75,37.25,270.8416470588235,-2.3083529411764516
40.75,37.5,279.16,6.010000000000048
41.0,-8.75,285.27080459770116,12.12080459770118
41.0,-8.5,284.46813084112154,11.318130841121558
41.0,-8.25,283.2914739229025,10.141473922902549
41.0,-8.0,281.8759038901602,8.725903890160225
41.0,-7.75,280.71482142857144,7.564821428571463
41.0,-7.5,280.72319201995015,7.57319201995017
41.0,-7.25,282.3483778234086,9.198377823408634
41.0,-7.0,284.3126141078838,11.162614107883826
41.0,-6.75,282.5196715328467,9.369671532846723
41.0,-6.5,281.2702189781022,8.12021897810223
41.0,-6.25,281.23270588235295,8.082705882352968
41.0,-6.0,281.224406779661,8.074406779661047
41.0,-5.75,280.7171428571429,7.567142857142926
41.0,-4.75,280.7875229357798,7.6375229357798275
41.0,-4.5,279.5318421052632,6.3818421052632175
41.0,-4.25,279.71,6.560000000000002
41.0,-4.0,279.98341192787797,6.8334119278779895
41.0,-3.75,280.31047072330654,7.16047072330656
41.0,-3.5,282.45042222222224,9.300422222222267
41.0,-3.25,282.2433070866142,9.093307086614232
41.0,-3.0,282.69141711229946,9.541417112299484
41.0,-2.75,281.7958034026465,8.64580340264655
41.0,-2.5,281.6368269230769,8.486826923076933
41.0,-2.25,280.85765895953756,7.707658959537582
41.0,-2.0,280.3031242873432,7.153124287343246
41.0,-1.75,281.92347237880495,8.773472378804968
41.0,-1.5,282.21285714285716,9.062857142857183
41.0,-1.25,282.0109120521173,8.860912052117328
41.0,-1.0,280.56702479338844,7.417024793388464
41.0,-0.75,281.1023218997361,7.952321899736148
41.0,-0.5,282.7501710730949,9.600171073094941
41.0,-0.25,284.24825396825395,11.098253968253971
41.0,-0.0,282.97737442922374,9.827374429223767
41.0,0.25,283.07487064116987,9.924870641169889
41.0,0.5,284.5377471264368,11.387747126436807
41.0,0.75,283.44448657187996,10.294486571879986
41.0,1.0,286.69576119402984,13.545761194029865
41.0,1.25,287.3028125,14.152812500000039
41.0,8.25,285.8366371681416,12.686637168141601
41.0,8.75,285.51476190476194,12.364761904761963
41.0,9.0,282.55184466019415,9.401844660194172
41.0,9.25,281.88812641083524,8.738126410835264
41.0,9.5,283.3984105960265,10.248410596026531
41.0,9.75,277.94,4.7900000000000205
41.0,14.0,282.7365609348915,9.586560934891509
41.0,14.25,283.5529425028185,10.402942502818519
41.0,14.5,280.86469304229195,7.7146930422919695
41.0,14.75,273.2745454545455,0.1245454545455118
41.0,15.0,273.75,0.6000000000000227
41.0,15.25,267.322,-5.8279999999999745
41.0,15.5,274.0521568627451,0.9021568627451302
41.0,15.75,275.4917562724014,2.341756272401426
41.0,16.0,275.31013513513517,2.1601351351351923
41.0,16.25,274.0331707317073,0.8831707317073096
41.0,16.5,278.25275,5.1027500000000146
41.0,16.75,277.5488311688312,4.3988311688312365
41.0,17.0,276.2048351648352,3.054835164835197
41.0,19.5,278.5647619047619,5.414761904761917
41.0,19.75,276.4668965517241,3.3168965517241418
41.0,20.0,276.7096402877698,3.5596402877698097
41.0,20.25,272.35951219512197,-0.790487804878012
41.0,20.5,267.4230769230769,-5.726923076923072
41.0,20.75,273.22400000000005,0.07400000000006912
41.0,23.25,270.55944881889764,-2.5905511811023416
41.0,23.5,271.0297777777778,-2.1202222222221963
41.0,24.75,261.7,-11.449999999999989
41.0,25.5,257.44666666666666,-15.703333333333319
41.0,25.75,251.12,-22.029999999999973
41.0,26.0,258.52727272727276,-14.622727272727218
41.0,27.0,251.09285714285716,-22.05714285714282
41.0,27.25,251.39000000000001,-21.759999999999962
41.0,27.5,257.44615384615383,-15.703846153846143
41.0,28.25,268.5748571428571,-4.5751428571428505
41.0,28.5,264.8639024390244,-8.286097560975577
41.0,30.75,276.88,3.730000000000018
41.0,31.0,281.33929824561403,8.189298245614054
41.0,31.25,278.2908056872038,5.140805687203795
41.0,31.5,277.05840220385676,3.908402203856781
41.0,31.75,276.8401851851852,3.6901851851852143
41.0,32.0,278.7712276519666,5.621227651966649
41.0,32.25,276.3813192612137,3.2313192612137414
41.0,36.0,279.45533333333333,6.305333333333351
41.0,36.25,278.3344303797469,5.184430379746914
41.0,37.25,279.16,6.010000000000048
41.0,37.5,279.16,6.010000000000048
41.25,-8.75,285.09871244635195,11.948712446351976
41.25,-8.5,284.76044345898003,11.610443458980058
41.25,-8.25,283.87298136645967,10.722981366459692
41.25,-8.0,282.78968474148803,9.639684741488054
41.25,-7.75,282.3855243722304,9.23552437223043
41.25,-7.5,282.6163312101911,9.466331210191129
41.25,-7.25,282.527060518732,9.377060518732037
41.25,-7.0,283.22243902439027,10.072439024390292
41.25,-6.75,282.1461061946903,8.996106194690299
41.25,-6.5,282.09841463414637,8.948414634146388
41.25,-6.25,280.3833513513514,7.233351351351416
41.25,-6.0,280.4709696969697,7.320969696969712
41.25,-5.75,280.0810471204189,6.931047120418896
41.25,-5.5,280.76604477611943,7.616044776119452
41.25,-5.25,280.97129411764706,7.821294117647085
41.25,-5.0,280.7505128205128,7.600512820512847
41.25,-4.75,278.2057142857143,5.055714285714316
41.25,-4.5,278.09537688442214,4.94537688442216
41.25,-4.25,278.0889436619718,4.938943661971848
41.25,-4.0,279.126283891547,5.976283891547041
41.25,-3.75,280.2644910179641,7.114491017964099
41.25,-3.5,279.7565375854214,6.606537585421449
41.25,-3.25,280.4863169642857,7.336316964285743
41.25,-3.0,280.08648567119155,6.936485671191576
41.25,-2.75,279.62,6.470000000000027
41.25,-2.5,278.46,5.310000000000002
41.25,-2.25,278.3097142857143,5.159714285714301
41.25,-2.0,280.4743888888889,7.324388888888905
41.25,-1.75,280.90933333333334,7.759333333333359
41.25,-1.5,280.99495495495495,7.8449549549549715
41.25,-1.25,281.3602666666667,8.210266666666712
41.25,-1.0,279.88988764044944,6.739887640449467
41.25,-0.75,285.12021505376345,11.970215053763468
41.25,-0.5,286.2981060606061,13.148106060606096
41.25,-0.25,285.0478755074425,11.897875507442507
41.25,-0.0,283.8102075702076,10.660207570207604
41.25,0.25,283.69975141242935,10.549751412429373
41.25,0.5,283.6138231917337,10.463823191733695
41.25,0.75,282.8676084538376,9.717608453837613
41.25,1.0,282.921836506159,9.771836506159048
41.25,1.25,285.9348888888889,12.78488888888893
41.25,1.5,285.190207852194,12.040207852194044
41.25,1.75,285.8254237288136,12.675423728813598
41.25,2.0,285.101124497992,11.951124497991998
41.25,2.25,287.98594594594596,14.83594594594598
41.25,9.0,282.88909090909095,9.739090909090976
41.25,9.25,283.2472222222222,10.097222222222229
41.25,9.5,284.0667741935484,10.916774193548406
41.25,13.0,284.45185185185187,11.301851851851893
41.25,13.25,284.68743902439024,11.537439024390267
41.25,13.5,282.31907368421054,9.16907368421056
41.25,13.75,281.6789198606272,8.52891986062724
41.25,14.0,282.0041610738255,8.854161073825537
41.25,14.25,281.4215323645971,8.271532364597135
41.25,14.5,278.8372058823529,5.687205882352941
41.25,14.75,272.64064516129037,-0.5093548387096121
41.25,15.0,271.0657142857143,-2.08428571428567
41.25,15.25,274.56,1.410000000000025
41.25,15.5,276.7352380952381,3.5852380952381395
41.25,15.75,277.86915625,4.719156250000026
41.25,16.0,277.5849382716049,4.434938271604949
41.25,16.25,278.5504081632653,5.400408163265297
41.25,16.5,279.658947368421,6.5089473684210475
41.25,16.75,279.5334693877551,6.383469387755099
41.25,19.5,276.3186046511628,3.168604651162809
41.25,19.75,272.6805714285714,-0.46942857142857974
41.25,20.0,266.82,-6.329999999999984
41.25,20.25,267.861,-5.288999999999987
41.25,20.5,265.44242424242424,-7.707575757575739
41.25,20.75,269.3480701754386,-3.801929824561398
41.25,23.5,264.456,-8.69399999999996
41.25,23.75,263.67375,-9.476249999999993
41.25,24.75,261.7,-11.449999999999989
41.25,25.0,262.6020930232558,-10.547906976744173
41.25,25.25,258.8011320754717,-14.348867924528292
41.25,25.5,256.42,-16.72999999999996
41.25,25.75,260.7375,-12.412499999999966
41.25,26.0,260.83444444444444,-12.315555555555534
41.25,26.25,253.9289655172414,-19.22103448275857
41.25,26.5,259.452,-13.697999999999979
41.25,27.0,259.365,-13.784999999999968
41.25,27.25,261.758,-11.391999999999996
41.25,28.25,269.99830065359475,-3.1516993464052234
41.25,28.5,266.24790476190475,-6.902095238095228
41.25,28.75,262.66,-10.489999999999952
41.25,31.25,274.75142857142856,1.6014285714285847
41.25,31.5,278.6894117647059,5.539411764705903
41.25,31.75,279.07428571428574,5.924285714285759
41.25,32.0,277.42400000000004,4.274000000000058
41.25,32.25,275.3769230769231,2.2269230769231285
41.25,32.5,274.68,1.5300000000000296
41.25,32.75,276.81754098360653,3.667540983606557
41.25,33.0,277.58081395348836,4.430813953488382
41.25,33.25,277.3985714285714,4.248571428571438
41.25,34.5,274.7219718309859,1.5719718309859445
41.25,34.75,279.2174496644295,6.067449664429546
41.25,35.0,279.41832199546485,6.2683219954648735
41.25,35.25,276.2554494382023,3.1054494382022995
41.25,35.5,276.77194244604317,3.6219424460431924
41.25,35.75,277.2044827586207,4.054482758620736
41.25,36.0,277.22,4.07000000000005
41.25,36.25,278.1123076923077,4.962307692307718
41.25,36.5,280.9284210526316,7.778421052631643
41.5,-8.75,284.8678048780488,11.71780487804881
41.5,-8.5,284.40632,11.256320000000017
41.5,-8.25,284.06738574040224,10.917385740402267
41.5,-8.0,282.68161251504216,9.531612515042184
41.5,-7.75,280.9760246533128,7.8260246533128
41.5,-7.5,280.70164133738604,7.551641337386059
41.5,-7.25,282.11381546134663,8.963815461346655
41.5,-7.0,281.3398064516129,8.189806451612924
41.5,-6.75,282.2371134020619,9.087113402061902
41.5,-6.5,281.4987396351575,8.348739635157528
41.5,-6.25,280.6358154859967,7.4858154859967385
41.5,-6.0,280.49813374805603,7.348133748056057
41.5,-5.75,281.5157746478873,8.36577464788735
41.5,-5.5,281.5198657718121,8.369865771812101
41.5,-5.25,281.4087211740042,8.258721174004222
41.5,-5.0,281.20032840722496,8.050328407224981
41.5,-4.75,280.87798425196854,7.727984251968564
41.5,-4.5,280.9003137254902,7.75031372549023
41.5,-4.25,280.4425974025974,7.292597402597437
41.5,-4.0,280.95823788546255,7.8082378854625745
41.5,-3.75,279.94584126984125,6.795841269841276
41.5,-3.5,280.1271521035599,6.977152103559945
41.5,-3.25,280.55891373801916,7.40891373801918
41.5,-3.0,279.82004678362574,6.670046783625764
41.5,-2.75,280.49128,7.34128000000004
41.5,-2.5,279.99306431273646,6.843064312736487
41.5,-2.25,281.8602181818182,8.71021818181822
41.5,-2.0,281.3336939010357,8.183693901035724
41.5,-1.75,281.9126182237601,8.762618223760114
41.5,-1.5,283.7957514450867,10.645751445086717
41.5,-1.25,284.6611785095321,11.511178509532101
41.5,-1.0,283.4616104868914,10.311610486891425
41.5,-0.75,284.7780073800738,11.628007380073825
41.5,-0.5,285.3617857142857,12.211785714285725
41.5,-0.25,283.6569302325582,10.506930232558204
41.5,-0.0,283.4829940119761,10.332994011976098
41.5,0.25,283.09896813353566,9.948968133535686
41.5,0.5,283.8956927297668,10.745692729766802
41.5,0.75,283.81240348692404,10.662403486924063
41.5,1.0,283.5101690507152,10.360169050715228
41.5,1.25,283.14554149085797,9.995541490857988
41.5,1.5,282.51486590038314,9.364865900383165
41.5,1.75,284.5316626506024,11.381662650602436
41.5,2.0,284.3663409090909,11.216340909090945
41.5,2.25,285.74301610541727,12.593016105417291
41.5,2.5,285.01645569620257,11.866455696202593
41.5,2.75,286.66,13.510000000000048
41.5,8.75,285.54161616161616,12.391616161616184
41.5,9.0,284.2085328185328,11.058532818532797
41.5,9.25,285.2008888888889,12.050888888888949
41.5,12.5,284.4833502538071,11.333350253807112
41.5,12.75,285.57259365994236,12.422593659942379
41.5,13.0,284.61901938426456,11.469019384264584
41.5,13.25,282.4265406006674,9.276540600667431
41.5,13.5,282.43846666666667,9.288466666666693
41.5,13.75,281.59550588235294,8.445505882352961
41.5,14.0,278.33984,5.189840000000004
41.5,14.25,277.1192070484581,3.969207048458145
41.5,14.75,270.94421052631577,-2.205789473684206
41.5,15.25,275.84517241379314,2.695172413793159
41.5,15.5,277.49603174603175,4.34603174603177
41.5,15.75,278.9902204408817,5.840220440881751
41.5,16.0,278.32403100775196,5.174031007751978
41.5,19.5,278.0341304347826,4.884130434782605
41.5,19.75,276.8754166666667,3.7254166666667174
41.5,20.25,262.5980392156863,-10.551960784313678
41.5,23.25,263.88,-9.269999999999982
41.5,23.5,263.1142857142857,-10.035714285714278
41.5,23.75,261.3502777777778,-11.799722222222158
41.5,25.0,266.7,-6.449999999999989
41.5,25.25,263.99387096774194,-9.156129032258036
41.5,25.5,263.9344444444444,-9.215555555555568
41.5,25.75,262.33666666666664,-10.813333333333333
41.5,26.0,261.44208333333336,-11.70791666666662
41.5,26.25,256.25857142857143,-16.89142857142855
41.5,26.5,256.95875,-16.191249999999968
41.5,26.75,256.33478260869566,-16.815217391304316
41.5,28.0,267.929,-5.221000000000004
