lat,lon,LST_Kelvin,LST_Celsius
40.25,-3.75,305.7221007194245,32.5721007194245
40.25,-3.5,306.65156785243744,33.50156785243746
40.25,-3.25,306.6328644501279,33.48286445012792
40.25,-3.0,303.9214814814815,30.771481481481544
40.25,-2.75,299.4288888888889,26.2788888888889
40.25,-2.5,295.7430303030303,22.593030303030332
40.25,-2.25,296.72834710743797,23.578347107437992
40.25,-2.0,290.878347107438,17.728347107438026
40.25,-1.75,295.85030219780225,22.700302197802273
40.25,-1.5,294.31056,21.160560000000032
40.25,-1.25,288.33412698412695,15.184126984126976
40.25,-1.0,293.67380352644835,20.523803526448376
40.25,-0.75,291.8325501432665,18.682550143266496
40.25,-0.5,290.30702702702706,17.157027027027084
40.25,-0.25,295.5641558441559,22.414155844155914
40.25,-0.0,302.3314617169374,29.181461716937406
40.25,0.25,301.06061482820974,27.91061482820976
40.25,0.5,299.8169230769231,26.666923076923126
40.25,8.5,299.62323843416374,26.47323843416376
40.25,8.75,299.61543018335686,26.465430183356887
40.25,9.0,303.21301939058174,30.063019390581758
40.25,9.25,298.3796567862715,25.229656786271505
40.25,9.5,298.8938367346939,25.7438367346939
40.25,9.75,301.09376623376625,27.94376623376627
40.25,15.0,293.1029850746269,19.952985074626895
40.25,15.25,289.5033846153846,16.35338461538464
40.25,15.5,292.76497354497354,19.614973544973566
40.25,15.75,292.53744186046515,19.387441860465174
40.25,16.0,292.5993009118541,19.449300911854095
40.25,16.25,296.93647326507397,23.786473265073994
40.25,16.5,299.39380090497735,26.243800904977377
40.25,16.75,300.0772881355932,26.927288135593244
40.25,17.25,298.0823529411765,24.932352941176532
40.25,17.5,296.0916666666667,22.94166666666672
40.25,17.75,297.28000000000003,24.130000000000052
40.25,18.0,297.43172690763055,24.28172690763057
40.25,18.25,296.6075,23.45750000000004
40.25,18.5,296.33234449760766,23.182344497607687
40.25,19.25,296.456,23.30600000000004
40.25,19.5,296.2286725663717,23.078672566371722
40.25,19.75,295.5840268456376,22.434026845637618
40.25,20.0,296.04793418647165,22.897934186471673
40.25,20.25,296.3435798816568,23.19357988165683
40.25,20.5,295.80409200968523,22.654092009685257
40.25,20.75,293.4874885844749,20.337488584474897
40.25,21.0,290.57447368421055,17.424473684210568
40.25,21.25,295.06663212435234,21.91663212435236
40.25,21.5,297.9045844504021,24.75458445040215
40.25,21.75,298.2455580865604,25.095558086560402
40.25,22.0,296.9153398058253,23.765339805825306
40.25,22.25,297.15826666666663,24.008266666666657
40.25,22.5,298.9591588785047,25.809158878504718
40.25,22.75,298.57,25.420000000000016
40.25,23.0,295.835625,22.685625000000016
40.25,23.25,296.180641025641,23.030641025641046
40.25,23.5,294.5692682926829,21.419268292682943
40.25,24.25,289.89000000000004,16.740000000000066
40.25,25.75,298.45748792270535,25.307487922705377
40.25,26.0,298.54173333333335,25.391733333333377
40.25,26.25,300.14713924050636,26.997139240506385
40.25,26.5,300.6216193181818,27.47161931818181
40.25,26.75,299.6404004711425,26.49040047114255
40.25,27.0,300.1494508009153,26.999450800915326
40.25,27.25,300.9886643437863,27.83866434378632
40.25,27.5,300.0794171779141,26.929417177914104
40.25,27.75,300.97239344262294,27.822393442622968
40.25,28.0,299.585148005148,26.43514800514805
40.25,28.25,299.896059602649,26.74605960264904
40.25,28.5,297.48292517006803,24.33292517006805
40.25,28.75,294.0482608695652,20.898260869565206
40.25,29.0,289.1818181818182,16.03181818181821
40.25,29.25,294.47691394658756,21.32691394658758
40.25,29.5,297.90013422818794,24.75013422818796
40.25,29.75,299.53509363295876,26.385093632958785
40.25,30.0,298.6232063492063,25.47320634920635
40.25,30.25,296.68788461538463,23.537884615384655
40.25,30.5,294.6661279461279,21.516127946127938
40.25,30.75,292.1974045801527,19.047404580152715
40.25,31.0,295.0521393034826,21.902139303482613
40.25,31.25,294.6564705882353,21.506470588235345
40.25,31.5,295.23644787644787,22.08644787644789
40.25,31.75,295.80642857142857,22.65642857142859
40.25,32.0,298.7482142857143,25.598214285714334
40.25,32.25,296.62931174089067,23.479311740890694
40.25,32.5,296.2819512195122,23.131951219512246
40.25,32.75,292.72444444444443,19.574444444444453
40.25,33.0,294.11533333333335,20.965333333333376
40.25,33.25,292.7672,19.617200000000025
40.25,33.75,300.9626804123711,27.81268041237115
40.25,34.0,303.35134920634925,30.201349206349278
40.25,34.25,301.67483516483514,28.524835164835167
40.25,34.5,297.55498127340826,24.404981273408282
40.25,34.75,294.95000000000005,21.800000000000068
40.25,35.0,294.0586956521739,20.908695652173947
40.25,35.25,294.7708,21.62080000000003
40.25,36.25,296.035,22.885000000000048
40.25,36.5,296.3831279620853,23.233127962085348
40.25,36.75,294.7851020408163,21.63510204081632
40.25,37.0,291.05023255813956,17.900232558139578
40.25,37.75,291.6172,18.467200000000048
40.25,38.0,293.22333333333336,20.07333333333338
40.5,-8.75,294.926958174905,21.77695817490502
40.5,-8.5,295.89524344569287,22.745243445692893
40.5,-8.25,294.26671296296297,21.116712962962993
40.5,-8.0,295.4634375,22.31343750000002
40.5,-7.75,293.33750000000003,20.187500000000057
40.5,-7.5,295.3367676767677,22.186767676767715
40.5,-7.25,298.7077248677249,25.557724867724914
40.5,-7.0,299.832608,26.682608000000016
40.5,-6.75,301.1721739130435,28.022173913043503
40.5,-6.5,301.4728491620112,28.32284916201121
40.5,-6.25,298.5712222222222,25.42122222222224
40.5,-6.0,299.37224444444445,26.22224444444447
40.5,-5.75,303.35106666666667,30.20106666666669
40.5,-5.5,304.62570781426956,31.475707814269583
40.5,-5.25,301.9423111111111,28.792311111111133
40.5,-5.0,302.2902237136466,29.140223713646606
40.5,-4.75,303.10904474002416,29.959044740024183
40.5,-4.5,302.52967741935487,29.37967741935489
40.5,-4.25,304.7583111111111,31.608311111111107
40.5,-4.0,307.1794877505568,34.029487750556825
40.5,-3.75,306.2051777777778,33.05517777777783
40.5,-3.5,305.2539702233251,32.10397022332512
40.5,-3.25,306.0172380952381,32.86723809523812
40.5,-3.0,304.18611620795104,31.036116207951068
40.5,-2.75,299.4510222222222,26.30102222222223
40.5,-2.5,296.33900826446285,23.18900826446287
40.5,-2.25,290.9792857142857,17.82928571428573
40.5,-2.0,290.9528169014085,17.802816901408505
40.5,-1.75,293.6513397129187,20.501339712918707
40.5,-1.5,295.99176470588236,22.841764705882383
40.5,-1.25,293.7891878172589,20.639187817258914
40.5,-1.0,296.3660880503145,23.21608805031451
40.5,-0.75,291.8552653061225,18.7052653061225
40.5,-0.5,286.9825,13.832500000000039
40.5,-0.25,294.56767123287676,21.417671232876785
40.5,-0.0,297.73082138200783,24.580821382007855
40.5,0.25,301.1667441860465,28.016744186046537
40.5,0.5,302.8026865671642,29.65268656716421
40.5,0.75,289.435,16.285000000000025
40.5,8.25,298.122183908046,24.97218390804602
40.5,8.5,299.6666666666667,26.51666666666671
40.5,8.75,300.62941329856585,27.479413298565873
40.5,9.0,298.80481315396116,25.654813153961186
40.5,9.25,297.4939209726444,24.343920972644412
40.5,9.5,298.40004608294936,25.250046082949382
40.5,9.75,299.600125,26.450125000000014
40.5,14.25,295.1046153846154,21.95461538461541
40.5,14.5,294.3766666666667,21.226666666666745
40.5,14.75,296.886,23.736000000000047
40.5,15.0,297.862,24.712000000000046
40.5,15.25,293.5646335078534,20.41463350785341
40.5,15.5,293.2682935153584,20.118293515358403
40.5,15.75,290.3909539473684,17.24095394736844
40.5,16.0,292.8203880070547,19.670388007054726
40.5,16.25,296.38711949685535,23.23711949685537
40.5,16.5,298.734,25.584000000000003
40.5,16.75,298.53398203592815,25.38398203592817
40.5,17.0,297.63837133550487,24.488371335504894
40.5,17.25,297.91553623188406,24.765536231884084
40.5,17.5,296.8892173913044,23.739217391304408
40.5,17.75,296.24,23.090000000000032
40.5,18.0,296.541615720524,23.391615720524044
40.5,18.25,297.23146341463416,24.081463414634186
40.5,19.25,296.1061818181818,22.956181818181847
40.5,19.5,299.306286701209,26.156286701209012
40.5,19.75,298.6674418604651,25.517441860465112
40.5,20.0,297.32238425925925,24.172384259259275
40.5,20.25,296.4106048906049,23.260604890604895
40.5,20.5,293.6574568288854,20.507456828885438
40.5,20.75,293.5965564738292,20.44655647382922
40.5,21.0,294.42714733542323,21.27714733542325
40.5,21.25,296.937074829932,23.78707482993201
40.5,21.5,296.4279761904762,23.277976190476238
40.5,21.75,298.5914074074074,25.44140740740744
40.5,22.0,296.83696969696973,23.686969696969754
40.5,22.25,298.8299570815451,25.679957081545126
40.5,22.5,299.77728260869566,26.62728260869568
40.5,22.75,298.562947368421,25.412947368421044
40.5,23.0,298.77826666666664,25.62826666666666
40.5,23.25,295.08,21.930000000000007
40.5,23.5,297.28208,24.13208000000003
40.5,23.75,292.18533333333335,19.03533333333337
40.5,24.5,298.15600000000006,25.006000000000085
40.5,24.75,296.7927272727273,23.642727272727313
40.5,25.5,299.41010204081635,26.260102040816378
40.5,25.75,297.3389473684211,24.18894736842111
40.5,26.0,299.0657142857143,25.91571428571433
40.5,26.25,301.2853846153846,28.135384615384623
40.5,26.5,299.6385207100592,26.48852071005922
40.5,26.75,299.7679442508711,26.61794425087112
40.5,27.0,296.79819004524893,23.648190045248953
40.5,27.25,299.3874757281553,26.237475728155346
40.5,27.5,293.8003174603175,20.650317460317524
40.5,27.75,294.65533980582524,21.50533980582526
40.5,28.0,292.4667741935484,19.31677419354844
40.5,28.25,288.0628571428571,14.912857142857149
40.5,28.5,293.60526315789474,20.455263157894763
40.5,28.75,291.99315789473684,18.843157894736862
40.5,29.0,290.3528767123288,17.202876712328816
40.5,29.5,293.69462184873953,20.544621848739553
40.5,29.75,293.5365745856354,20.3865745856354
40.5,30.0,293.6898113207547,20.539811320754723
40.5,30.25,294.20456140350876,21.054561403508785
40.5,30.5,291.21109890109886,18.061098901098887
40.5,30.75,291.07037234042554,17.92037234042556
40.5,31.0,292.9775,19.827500000000043
40.5,31.25,291.8711627906977,18.721162790697747
40.5,31.5,289.598125,16.448125000000005
40.5,31.75,292.4791304347826,19.3291304347826
40.5,32.0,287.7845045045045,14.634504504504548
40.5,32.25,289.72970000000004,16.57970000000006
40.5,32.5,293.00284866468843,19.85284866468845
40.5,32.75,292.34999999999997,19.19999999999999
40.5,33.0,293.1814479638009,20.03144796380093
40.5,33.25,293.6708235294118,20.520823529411814
40.5,33.5,290.32666666666665,17.176666666666677
40.5,33.75,303.58500000000004,30.43500000000006
40.5,34.0,304.433125,31.28312500000004
40.5,34.25,304.95049295774646,31.800492957746485
40.5,34.5,299.33034482758626,26.180344827586282
40.5,34.75,298.88113475177306,25.731134751773084
40.5,35.0,296.45098039215685,23.300980392156873
40.5,35.25,295.2711111111111,22.121111111111134
40.5,36.25,291.53274725274724,18.382747252747265
40.5,36.5,293.6244776119403,20.4744776119403
40.5,36.75,294.99756097560976,21.84756097560978
40.5,37.0,295.5388424437299,22.388842443729914
40.5,37.25,295.80600000000004,22.656000000000063
40.5,37.5,291.8955066079295,18.745506607929542
40.5,37.75,289.66593220338984,16.515932203389866
40.5,38.0,286.7123076923077,13.56230769230774
40.75,-8.75,292.8015094339623,19.651509433962303
40.75,-8.5,290.55387096774194,17.403870967741966
40.75,-8.25,292.0084230055659,18.858423005565896
40.75,-8.0,293.4625228519196,20.312522851919596
40.75,-7.75,293.1373469387755,19.987346938775545
40.75,-7.25,300.3717098445596,27.221709844559598
40.75,-7.0,301.17396751740137,28.02396751740139
40.75,-6.75,302.0175486827033,28.86754868270333
40.75,-6.5,302.6613555555556,29.51135555555561
40.75,-6.25,303.60777777777776,30.45777777777778
40.75,-6.0,304.58864444444447,31.438644444444492
40.75,-5.75,304.6343111111111,31.48431111111114
40.75,-5.5,303.25934977578476,30.10934977578478
40.75,-5.25,303.36395555555555,30.21395555555557
40.75,-5.0,301.83634437086096,28.68634437086098
40.75,-4.75,300.4188235294118,27.268823529411804
40.75,-4.5,296.5163636363636,23.366363636363644
40.75,-4.25,297.078313253012,23.92831325301205
40.75,-4.0,298.4801154734411,25.33011547344114
40.75,-3.75,305.67176336746303,32.52176336746305
40.75,-3.5,306.6297333333333,33.47973333333334
40.75,-3.25,304.4875,31.337500000000034
40.75,-3.0,303.51436517533256,30.36436517533258
40.75,-2.75,300.2208457711443,27.07084577114432
40.75,-2.5,294.08923076923077,20.93923076923079
40.75,-2.25,293.00678260869563,19.856782608695653
40.75,-2.0,293.0784,19.92840000000001
40.75,-1.75,294.8034389140272,21.65343891402722
40.75,-1.5,294.49960591133004,21.34960591133006
40.75,-1.25,292.4833898305085,19.33338983050851
40.75,-1.0,295.18082073434124,22.030820734341262
40.75,-0.75,291.3070434782608,18.157043478260846
40.75,-0.5,289.9713043478261,16.82130434782613
40.75,-0.25,287.14,13.990000000000009
40.75,-0.0,295.2379017857143,22.087901785714337
40.75,0.25,294.7065250379363,21.556525037936296
40.75,0.5,297.89233333333334,24.742333333333363
40.75,8.25,299.1508210526316,26.000821052631636
40.75,8.5,299.84785819793206,26.697858197932078
40.75,8.75,298.7637769784173,25.61377697841732
40.75,9.0,299.3327380952381,26.182738095238108
40.75,9.25,297.1088688946016,23.958868894601608
40.75,9.5,297.8639210526316,24.713921052631633
40.75,9.75,299.74981684981685,26.599816849816875
40.75,14.0,296.47939393939396,23.32939393939398
40.75,14.25,298.52852459016395,25.378524590163977
40.75,14.5,295.52917647058825,22.379176470588277
40.75,14.75,293.36802588996767,20.21802588996769
40.75,15.0,292.6384523809524,19.488452380952424
40.75,15.25,292.1887045123727,19.038704512372703
40.75,15.5,291.58908819133035,18.43908819133037
40.75,15.75,292.9478148148148,19.797814814814842
40.75,16.0,295.92101036269435,22.77101036269437
40.75,16.25,299.68263473053895,26.532634730538973
40.75,16.5,297.49393162393164,24.343931623931667
40.75,16.75,296.5195041322314,23.36950413223144
40.75,17.0,296.2904032258065,23.140403225806494
40.75,17.25,295.6667673716012,22.516767371601247
40.75,17.5,295.55034482758623,22.400344827586252
40.75,17.75,297.0675862068966,23.9175862068966
40.75,18.0,296.62760563380283,23.477605633802852
40.75,19.25,297.78545454545457,24.635454545454593
40.75,19.5,300.2151763367463,27.065176336746333
40.75,19.75,299.63556650246306,26.485566502463087
40.75,20.0,298.3917845117845,25.241784511784545
40.75,20.25,295.94391573729865,22.793915737298676
40.75,20.5,293.4664166666667,20.316416666666726
40.75,20.75,295.9576795580111,22.807679558011102
40.75,21.0,291.7280942184154,18.5780942184154
40.75,21.25,290.8690434782609,17.719043478260915
40.75,21.5,295.4636397748593,22.313639774859325
40.75,21.75,297.35345521023766,24.203455210237678
40.75,22.0,298.75336363636364,25.603363636363667
40.75,22.25,300.2553472222222,27.105347222222235
40.75,22.5,300.0962831858407,26.94628318584074
40.75,22.75,302.6928048780488,29.5428048780488
40.75,23.0,301.93081455805896,28.780814558058978
40.75,23.25,296.0462068965517,22.896206896551746
40.75,23.5,296.759661971831,23.60966197183103
40.75,23.75,297.3019081272085,24.151908127208515
40.75,24.0,297.32439393939393,24.17439393939395
40.75,24.25,295.7152697095436,22.5652697095436
40.75,24.5,295.06880597014924,21.918805970149265
40.75,24.75,293.7542600896861,20.604260089686136
40.75,25.5,301.99692307692305,28.846923076923076
40.75,25.75,303.13463414634145,29.984634146341477
40.75,26.0,302.3240871934605,29.174087193460537
40.75,26.25,300.5684750337382,27.41847503373822
40.75,26.5,296.0712418300654,22.921241830065412
40.75,26.75,295.7406315789474,22.59063157894741
40.75,27.0,298.54693982074264,25.39693982074266
40.75,27.25,295.72843971631204,22.57843971631206
40.75,27.5,294.84565217391304,21.69565217391306
40.75,27.75,295.2217391304348,22.07173913043482
40.75,29.0,292.3438461538462,19.19384615384621
40.75,29.25,296.7718279569893,23.621827956989307
40.75,29.5,294.44666666666666,21.29666666666668
40.75,29.75,292.835873015873,19.685873015873028
40.75,30.0,293.9406716417911,20.790671641791107
40.75,30.25,293.70020833333336,20.550208333333387
40.75,30.5,291.61833333333334,18.468333333333362
40.75,30.75,291.9433333333334,18.793333333333408
40.75,31.0,289.50835820895526,16.35835820895528
40.75,31.25,284.36199999999997,11.211999999999989
40.75,31.5,287.3585882352941,14.208588235294144
40.75,31.75,288.1947619047619,15.044761904761913
40.75,32.0,292.2673578595318,19.117357859531808
40.75,32.25,290.4376744186047,17.287674418604695
40.75,32.5,292.1384269662921,18.98842696629214
40.75,32.75,291.6455696202532,18.495569620253207
40.75,33.0,294.43676923076924,21.286769230769266
40.75,33.25,295.17582608695653,22.025826086956556
40.75,33.5,295.2641509433962,22.114150943396226
40.75,33.75,292.7116494845361,19.561649484536133
40.75,34.0,292.8244660194175,19.674466019417537
40.75,34.25,294.72055555555556,21.570555555555586
40.75,34.5,296.91774509803923,23.767745098039256
40.75,34.75,295.3639852398524,22.213985239852434
40.75,35.0,297.64991935483874,24.499919354838767
40.75,35.25,298.81754385964916,25.667543859649186
40.75,35.5,304.4708791208791,31.320879120879113
40.75,35.75,300.288085106383,27.138085106383016
40.75,36.0,293.1051851851852,19.9551851851852
40.75,36.25,297.0064864864865,23.856486486486517
40.75,36.5,297.7040595903166,24.554059590316626
40.75,36.75,294.28187919463085,21.13187919463087
40.75,37.0,295.38029325513196,22.230293255131983
40.75,37.25,292.5556190476191,19.405619047619098
40.75,37.5,291.30333333333334,18.153333333333364
40.75,37.75,291.0022222222222,17.852222222222224
40.75,38.0,286.3954838709677,13.245483870967746
41.0,-8.75,288.90521739130435,15.75521739130437
41.0,-8.5,293.77193277310926,20.62193277310928
41.0,-8.25,292.6201993355482,19.470199335548216
41.0,-8.0,293.8718181818182,20.721818181818207
41.0,-7.75,293.90577617328523,20.755776173285255
41.0,-7.5,295.0089247311828,21.85892473118281
41.0,-7.25,302.2552244897959,29.105224489795944
41.0,-7.0,303.5051173184358,30.355117318435816
41.0,-6.75,302.79900789177003,29.649007891770054
41.0,-6.5,304.7576,31.607600000000048
41.0,-6.25,306.52331111111107,33.37331111111109
41.0,-6.0,306.085,32.935
41.0,-5.75,303.5956347438753,30.445634743875303
41.0,-5.5,301.58882016036654,28.43882016036656
41.0,-5.25,301.73719376391983,28.587193763919856
41.0,-5.0,302.0718444444445,28.921844444444503
41.0,-4.75,300.7459315589354,27.595931558935433
41.0,-4.5,298.87173333333334,25.72173333333336
41.0,-4.25,298.72125,25.57125000000002
41.0,-4.0,299.3712770137525,26.221277013752513
41.0,-3.75,299.7338002594034,26.583800259403404
41.0,-3.5,301.9847277227723,28.8347277227723
41.0,-3.25,301.2167136150235,28.066713615023502
41.0,-3.0,299.7466477272728,26.596647727272796
41.0,-2.75,300.6339558573854,27.48395585738541
41.0,-2.5,300.0361904761905,26.886190476190507
41.0,-2.25,299.42068852459016,26.270688524590184
41.0,-2.0,297.2010138248848,24.05101382488482
41.0,-1.75,296.4453448275862,23.295344827586234
41.0,-1.5,294.32466666666664,21.174666666666667
41.0,-1.25,295.3853076923077,22.235307692307742
41.0,-0.75,290.05586206896555,16.905862068965575
41.0,-0.5,291.3711111111111,18.2211111111111
41.0,-0.0,291.0758333333334,17.9258333333334
41.0,0.25,297.6960907504363,24.54609075043635
41.0,0.5,297.07625,23.92625000000004
41.0,1.25,295.776,22.626000000000033
41.0,8.25,297.3964814814815,24.24648148148151
41.0,8.75,298.70389937106916,25.55389937106918
41.0,9.0,295.74084278768237,22.59084278768239
41.0,9.25,297.1594568690096,24.009456869009625
41.0,9.5,299.2750819672131,26.125081967213134
41.0,9.75,296.0416666666667,22.89166666666671
41.0,14.0,300.2469230769231,27.096923076923133
41.0,14.25,299.85764397905757,26.707643979057593
41.0,14.5,296.43786476868326,23.287864768683278
41.0,14.75,293.932492211838,20.78249221183802
41.0,15.0,294.4794557823129,21.329455782312948
41.0,15.25,294.1497345132743,20.999734513274348
41.0,15.5,294.75454823889737,21.604548238897394
41.0,15.75,295.79988005997006,22.649880059970087
41.0,16.0,297.09440356744705,23.94440356744707
41.0,16.25,299.3684102564103,26.218410256410323
41.0,16.75,297.5291525423729,24.379152542372935
41.0,17.0,295.62331034482764,22.473310344827667
41.0,17.25,295.4342307692308,22.284230769230817
41.0,17.5,295.88,22.730000000000018
41.0,19.5,301.2609056603774,28.110905660377398
41.0,19.75,301.4987527839644,28.348752783964414
41.0,20.0,300.08764444444444,26.93764444444446
41.0,20.25,294.30302176696546,21.15302176696548
41.0,20.5,294.1399759903962,20.989975990396204
41.0,20.75,291.98851119894596,18.83851119894598
41.0,21.0,291.89821875,18.748218750000035
41.0,21.25,295.7201754385965,22.57017543859655
41.0,21.5,299.7154405594406,26.565440559440617
41.0,21.75,297.9770281124498,24.827028112449796
41.0,22.0,299.48405633802815,26.334056338028176
41.0,22.25,297.47833333333335,24.328333333333376
41.0,22.5,300.47815789473685,27.328157894736876
41.0,22.75,304.2111837655017,31.06118376550171
41.0,23.0,300.1303571428571,26.980357142857144
41.0,23.25,297.0810382513661,23.931038251366147
41.0,23.5,299.07108140947753,25.92108140947755
41.0,23.75,299.7099096774193,26.55990967741934
41.0,24.0,299.3540702210663,26.20407022106633
41.0,24.25,298.59840206185567,25.44840206185569
41.0,24.5,297.1980053908356,24.048005390835613
41.0,24.75,299.7264261555806,26.576426155580634
41.0,25.0,303.48746812386156,30.337468123861584
41.0,25.25,302.1874202898551,29.037420289855106
41.0,25.5,302.68828767123284,29.538287671232865
41.0,25.75,300.1513492063492,27.001349206349232
41.0,26.0,301.62638888888887,28.47638888888889
41.0,26.25,299.7547826086957,26.6047826086957
41.0,26.5,296.9082352941177,23.758235294117696
41.0,26.75,300.34614853195166,27.19614853195168
41.0,27.0,301.6246176470588,28.474617647058835
41.0,27.25,299.51123726346435,26.361237263464375
41.0,27.5,302.56035294117646,29.410352941176484
41.0,27.75,305.4148299319728,32.26482993197283
41.0,28.0,302.5033816425121,29.353381642512147
41.0,28.25,300.58961832061067,27.43961832061069
41.0,28.5,297.2399014778325,24.08990147783254
41.0,28.75,299.0926530612245,25.94265306122452
41.0,29.0,297.6694890510949,24.519489051094922
41.0,29.25,297.15225165562913,24.002251655629152
41.0,29.5,293.66450617283954,20.51450617283956
41.0,29.75,293.0376859504132,19.887685950413243
41.0,30.0,293.6041791044776,20.454179104477646
41.0,30.25,294.4803174603175,21.33031746031753
41.0,30.5,291.92020202020205,18.770202020202078
41.0,30.75,290.6093975903615,17.459397590361505
41.0,31.25,290.36240000000004,17.21240000000006
41.0,31.5,291.22168421052635,18.07168421052637
41.0,31.75,290.03999999999996,16.889999999999986
41.0,32.0,291.3057142857143,18.15571428571434
41.0,32.25,288.6349295774648,15.484929577464811
41.0,32.5,289.7452380952381,16.59523809523813
41.0,32.75,292.7736842105263,19.623684210526335
41.0,33.0,292.6432044198895,19.493204419889537
41.0,33.25,292.89308411214955,19.743084112149575
41.0,33.5,291.46968641114984,18.31968641114986
41.0,33.75,290.53026315789475,17.380263157894774
41.0,34.0,295.3621843971631,22.212184397163128
41.0,34.25,295.03877358490564,21.888773584905664
41.0,34.5,295.23162337662336,22.081623376623384
41.0,34.75,297.09129310344827,23.941293103448288
41.0,35.0,297.19858064516126,24.04858064516128
41.0,35.25,294.37068702290077,21.22068702290079
41.0,35.5,298.7116666666667,25.561666666666724
41.0,35.75,298.6416753926702,25.49167539267023
41.0,36.25,295.5814285714286,22.431428571428626
41.0,36.5,294.79765625,21.64765625000001
41.0,36.75,295.17906911142455,22.029069111424576
41.0,37.0,294.34848708487084,21.198487084870862
41.0,37.25,291.2621276595745,18.112127659574526
41.0,37.5,293.55409722222225,20.404097222222276
41.0,37.75,292.69684210526316,19.54684210526318
41.25,-8.75,292.974435483871,19.824435483871014
41.25,-8.5,294.4483870967742,21.298387096774206
41.25,-8.25,294.2739896373057,21.123989637305726
41.25,-8.0,294.09637647058827,20.94637647058829
41.25,-7.75,293.46140425531917,20.31140425531919
41.25,-7.5,296.06084507042254,22.910845070422567
41.25,-7.25,299.5429411764706,26.39294117647063
41.25,-7.0,302.4380920314254,29.288092031425435
41.25,-6.75,302.30226666666664,29.152266666666662
41.25,-6.5,304.4842888888889,31.33428888888892
41.25,-6.25,304.6857175141243,31.535717514124315
41.25,-6.0,305.3645111111111,32.21451111111111
41.25,-5.75,302.3839333333333,29.23393333333331
41.25,-5.5,301.99791619479055,28.84791619479057
41.25,-5.25,302.1709156626506,29.020915662650623
41.25,-5.0,302.0017555555556,28.8517555555556
41.25,-4.75,301.75209356725145,28.602093567251472
41.25,-4.5,300.18146341463415,27.031463414634175
41.25,-4.25,298.4949122807017,25.34491228070175
41.25,-3.75,297.9900740740741,24.840074074074096
41.25,-3.5,296.02139917695473,22.871399176954753
41.25,-3.25,298.18752,25.03752000000003
41.25,-3.0,299.29923076923075,26.14923076923077
41.25,-2.75,298.6428938906752,25.492893890675248
41.25,-2.5,299.85064516129034,26.700645161290367
41.25,-2.25,300.06829192546587,26.918291925465894
41.25,-2.0,300.11792065663474,26.96792065663476
41.25,-1.75,300.72678445229684,27.576784452296863
41.25,-1.5,296.6563157894737,23.506315789473717
41.25,-1.25,296.5335849056604,23.383584905660427
41.25,0.25,300.9862857142857,27.836285714285737
41.25,0.5,298.43265306122447,25.282653061224494
41.25,1.25,295.10923076923075,21.95923076923077
41.25,9.0,296.8272727272727,23.677272727272737
41.25,9.25,298.1745110410095,25.024511041009532
41.25,9.5,296.62647619047624,23.476476190476262
41.25,13.0,297.15281767955804,24.002817679558063
41.25,13.25,297.4142765273312,24.26427652733122
41.25,13.5,296.82901408450704,23.67901408450706
41.25,13.75,295.66849858356943,22.518498583569453
41.25,14.0,295.8544219308701,22.704421930870126
41.25,14.25,296.52642777155654,23.376427771556564
41.25,14.5,295.1589779005525,22.00897790055251
41.25,14.75,295.5196850393701,22.369685039370097
41.25,15.0,295.3728961748634,22.222896174863422
41.25,15.25,294.98011627906976,21.830116279069784
41.25,15.5,298.25503546099293,25.10503546099295
41.25,15.75,298.94950819672135,25.799508196721376
41.25,16.0,296.01961165048544,22.869611650485467
41.25,16.25,294.8984659090909,21.748465909090896
41.25,16.5,295.3885972850679,22.238597285067897
41.25,16.75,295.74744186046513,22.597441860465153
41.25,19.5,299.21508571428575,26.06508571428577
41.25,19.75,298.59287305122496,25.44287305122498
41.25,20.0,296.05922807017544,22.90922807017546
41.25,20.25,294.3375454545455,21.1875454545455
41.25,20.5,291.0313003095975,17.88130030959752
41.25,20.75,293.47871794871793,20.32871794871795
41.25,21.0,289.61571095571094,16.46571095571096
41.25,21.25,295.8018582677165,22.651858267716534
41.25,21.5,299.1666108786611,26.01661087866114
41.25,21.75,297.5620103092783,24.412010309278344
41.25,22.0,291.7377777777778,18.58777777777783
41.25,22.25,290.83677419354837,17.686774193548388
41.25,22.5,298.4037236533958,25.25372365339581
41.25,22.75,296.8965283018868,23.746528301886826
41.25,23.0,295.26312925170066,22.113129251700684
41.25,23.25,296.7046554364472,23.554655436447206
41.25,23.5,297.1934,24.04340000000002
41.25,23.75,293.16883116883116,20.018831168831184
41.25,24.0,295.7390578734859,22.5890578734859
41.25,24.25,295.0907257072571,21.940725707257116
41.25,24.5,294.7627654320988,21.612765432098797
41.25,24.75,293.30505050505053,20.155050505050554
41.25,25.0,295.41614973262034,22.266149732620363
41.25,25.25,295.30135802469135,22.151358024691376
41.25,25.5,292.02558139534887,18.87558139534889
41.25,25.75,289.23875000000004,16.08875000000006
41.25,26.0,293.6983829787234,20.548382978723396
41.25,26.25,293.7677669902913,20.61776699029133
41.25,26.5,298.8061318051576,25.6561318051576
41.25,26.75,300.7435643564357,27.593564356435706
41.25,27.0,301.53054761904764,28.38054761904766
41.25,27.25,301.7627127003699,28.61271270036991
41.25,27.5,301.00477040816327,27.85477040816329
41.25,27.75,300.559852398524,27.409852398524038
41.25,28.0,300.7266666666667,27.57666666666671
41.25,28.5,298.54061538461536,25.390615384615387
41.25,28.75,295.784,22.634000000000015
41.25,29.0,292.3912820512821,19.2412820512821
