lat,lon,LST_Kelvin,LST_Celsius
39.5,34.25,273.64958333333334,0.49958333333336213
39.5,34.5,277.0945248868778,3.9445248868778435
39.5,34.75,279.61962085308056,6.469620853080585
39.5,35.0,279.18112125162975,6.03112125162977
39.5,35.25,276.5991902834008,3.44919028340081
39.5,35.5,276.1966592427617,3.0466592427617343
39.5,35.75,263.8027843137255,-9.347215686274467
39.5,36.0,262.2228538011696,-10.927146198830371
39.5,36.25,263.4041460541814,-9.745853945818567
39.5,36.5,264.5580028129395,-8.591997187060485
39.5,36.75,262.5321951219512,-10.617804878048787
39.5,37.0,262.59896969696973,-10.551030303030245
39.5,37.25,260.88194092827007,-12.268059071729908
39.5,37.5,261.13350059737155,-12.016499402628426
39.5,37.75,260.5568666666667,-12.593133333333299
39.5,38.0,262.0621686746988,-11.087831325301181
39.75,-9.0,288.56451063829786,15.414510638297884
39.75,-8.75,288.92047016274864,15.770470162748666
39.75,-8.5,288.3011384217335,15.151138421733549
39.75,-8.25,287.72533783783786,14.575337837837878
39.75,-8.0,289.9338251986379,16.783825198637942
39.75,-7.75,288.92226804123715,15.772268041237169
39.75,-7.5,287.89296898079766,14.742968980797684
39.75,-7.25,288.1650082372323,15.015008237232337
39.75,-7.0,288.85671875,15.70671875000005
39.75,-6.75,289.88943089430893,16.739430894308953
39.75,-6.5,289.27700272479564,16.12700272479566
39.75,-6.25,289.0286776859504,15.878677685950436
39.75,-6.0,288.11394557823127,14.96394557823129
39.75,-5.75,287.8017401392111,14.651740139211142
39.75,-5.5,287.398445945946,14.248445945946003
39.75,-5.25,288.44696356275307,15.296963562753092
39.75,-5.0,287.9323031203566,14.78230312035663
39.75,-4.75,287.36682464454975,14.216824644549774
39.75,-4.5,287.1977497129736,14.047749712973598
39.75,-4.25,287.6580916976456,14.508091697645625
39.75,-4.0,287.61935323383085,14.469353233830873
39.75,-3.75,287.9405681818182,14.79056818181823
39.75,-3.5,288.056327014218,14.90632701421805
39.75,-3.25,288.8555275229358,15.705527522935824
39.75,-3.0,288.61791245791244,15.467912457912462
39.75,-2.75,289.06490566037735,15.914905660377372
39.75,-2.5,289.361592920354,16.211592920354008
39.75,-2.25,288.0461012658228,14.896101265822836
39.75,-2.0,286.9594388327722,13.80943883277223
39.75,-1.75,284.8923555555555,11.742355555555548
39.75,-1.5,284.9105111111111,11.7605111111111
39.75,-1.25,284.83362222222223,11.683622222222255
39.75,-1.0,285.4911383928571,12.341138392857147
39.75,-0.75,287.6523777777778,14.502377777777838
39.75,-0.5,288.61586666666665,15.46586666666667
39.75,-0.25,289.08246612466127,15.932466124661289
39.75,-0.0,288.0634482758621,14.913448275862095
39.75,2.5,285.5878723404256,12.4378723404256
39.75,2.75,285.8028769017981,12.652876901798095
39.75,3.0,287.9934533183352,14.843453318335207
39.75,3.25,288.1810909090909,15.031090909090949
39.75,3.5,288.5100709219858,15.360070921985823
39.75,4.25,288.24145454545453,15.091454545454553
39.75,8.5,284.9636809815951,11.813680981595098
39.75,8.75,286.0231754874652,12.873175487465232
39.75,9.0,280.9991061452514,7.849106145251426
39.75,9.25,278.31392857142856,5.163928571428585
39.75,9.5,278.76367021276593,5.613670212765953
39.75,9.75,281.00525641025644,7.855256410256459
39.75,15.75,283.9618018018018,10.811801801801835
39.75,16.0,276.5133333333333,3.363333333333344
39.75,16.25,282.44440433213,9.29440433213
39.75,16.5,284.2508026030369,11.100802603036925
39.75,18.25,284.99337931034484,11.843379310344858
39.75,18.5,284.9757142857143,11.825714285714298
39.75,19.5,284.1693333333333,11.01933333333335
39.75,19.75,283.67902004454345,10.529020044543472
39.75,20.0,284.00221621621625,10.852216216216277
39.75,20.25,278.7767133757962,5.626713375796214
39.75,20.5,277.67177725118484,4.521777251184858
39.75,20.75,273.7279658952497,0.5779658952497471
39.75,21.0,270.96883211678835,-2.1811678832116286
39.75,21.25,268.24940914158304,-4.900590858416933
39.75,21.5,273.7484824902724,0.5984824902724313
39.75,21.75,277.1765028901734,4.026502890173447
39.75,22.0,278.32444714459297,5.174447144592989
39.75,22.25,281.52647550776584,8.37647550776586
39.75,22.5,281.8583446712018,8.708344671201814
39.75,22.75,275.6656074766355,2.515607476635523
39.75,23.0,278.96421052631575,5.814210526315776
39.75,25.0,280.9993103448276,7.849310344827643
39.75,25.25,279.3240776699029,6.1740776699029425
39.75,26.0,280.84938775510204,7.699387755102066
39.75,26.25,278.3011608623549,5.151160862354914
39.75,26.5,277.9329652351738,4.782965235173833
39.75,26.75,273.5825339366516,0.4325339366516232
39.75,27.0,274.9417821782178,1.7917821782178294
39.75,27.25,272.9454736842105,-0.20452631578945102
39.75,27.5,274.15941747572816,1.0094174757281849
39.75,27.75,273.4244257703081,0.27442577030814164
39.75,28.0,274.9157313432836,1.765731343283619
39.75,28.25,272.90103773584906,-0.2489622641509186
39.75,28.5,270.0388505747127,-3.1111494252872944
39.75,28.75,273.03990430622014,-0.11009569377984008
39.75,29.0,275.6952496954933,2.5452496954933395
39.75,29.25,275.64580801944106,2.4958080194410854
39.75,29.5,275.5910252600297,2.4410252600297326
39.75,29.75,271.8333023255814,-1.316697674418549
39.75,30.0,269.41848197343455,-3.731518026565425
39.75,30.25,274.0908734939759,0.9408734939759142
39.75,30.5,280.0314929577465,6.881492957746502
39.75,30.75,282.2844549763033,9.134454976303346
39.75,31.0,283.5675465838509,10.417546583850935
39.75,31.25,281.75546777546776,8.605467775467787
39.75,31.5,278.41338129496404,5.263381294964063
39.75,31.75,281.46143790849675,8.31143790849677
39.75,32.0,280.8374531835206,7.687453183520631
39.75,32.25,276.9079245283019,3.757924528301942
39.75,32.5,278.101,4.951000000000022
39.75,32.75,275.6304761904762,2.4804761904762245
39.75,33.0,276.9612903225806,3.8112903225806463
39.75,33.25,275.6822641509434,2.5322641509434334
39.75,33.5,273.8019883040936,0.6519883040936065
39.75,33.75,274.6358823529412,1.4858823529412462
39.75,34.0,283.76804804804806,10.618048048048081
39.75,34.25,283.3829916897507,10.232991689750747
39.75,34.5,281.11881967213117,7.96881967213119
39.75,34.75,277.0543333333334,3.9043333333333976
39.75,35.0,274.5675,1.4175000000000182
39.75,35.25,276.8863905325444,3.7363905325444193
39.75,35.5,276.8685869565217,3.718586956521733
39.75,35.75,272.53700258397936,-0.6129974160206189
39.75,36.0,265.90377358490565,-7.246226415094327
39.75,36.25,264.4377604976672,-8.71223950233275
39.75,36.5,262.61997777777776,-10.530022222222215
39.75,36.75,261.4137797956867,-11.73622020431327
39.75,37.0,260.6708527131783,-12.479147286821672
39.75,37.25,261.17353658536587,-11.976463414634111
39.75,37.5,261.34617200674535,-11.803827993254629
39.75,37.75,262.0089833080425,-11.141016691957475
39.75,38.0,261.95172839506176,-11.198271604938213
40.0,-9.0,286.8890265486726,13.739026548672598
40.0,-8.75,287.50067055393583,14.350670553935856
40.0,-8.5,287.75472611464966,14.60472611464968
40.0,-8.25,286.819550056243,13.669550056242997
40.0,-8.0,287.6729583802025,14.52295838020251
40.0,-7.75,287.52727272727276,14.377272727272782
40.0,-7.5,288.04777777777775,14.897777777777776
40.0,-7.25,288.4808835341366,15.330883534136603
40.0,-7.0,288.40756192959583,15.257561929595852
40.0,-6.75,288.57204368174723,15.422043681747255
40.0,-6.5,289.19657894736844,16.04657894736846
40.0,-6.25,289.5957170923379,16.44571709233793
40.0,-6.0,288.5396208530806,15.3896208530806
40.0,-5.75,288.1140155440415,14.964015544041501
40.0,-5.5,287.810197869102,14.660197869102035
40.0,-5.25,287.2078888888889,14.057888888888897
40.0,-5.0,287.01383522727275,13.863835227272773
40.0,-4.75,286.267575,13.117575000000045
40.0,-4.5,286.063141654979,12.913141654979029
40.0,-4.25,286.3806640625,13.230664062500011
40.0,-4.0,285.97196405648265,12.82196405648267
40.0,-3.75,286.16,13.010000000000048
40.0,-3.5,287.4016133162612,14.251613316261228
40.0,-3.25,287.69459833795014,14.544598337950163
40.0,-3.0,288.1711699164345,15.02116991643453
40.0,-2.75,288.59829296424454,15.448292964244558
40.0,-2.5,287.6784507042254,14.528450704225406
40.0,-2.25,286.34657627118645,13.196576271186473
40.0,-2.0,285.8167928730512,12.666792873051236
40.0,-1.75,284.0793973214286,10.92939732142861
40.0,-1.5,283.98854260089684,10.838542600896858
40.0,-1.25,283.25189309576837,10.10189309576839
40.0,-1.0,282.0549656750572,8.904965675057213
40.0,-0.75,283.9139198218263,10.763919821826335
40.0,-0.5,286.47055555555556,13.320555555555586
40.0,-0.25,288.3616888888889,15.211688888888943
40.0,-0.0,289.2453311258278,16.09533112582784
40.0,0.25,289.281052631579,16.131052631578996
40.0,3.0,286.7103937007874,13.560393700787415
40.0,3.25,286.6737931034483,13.523793103448327
40.0,3.75,288.3476767676768,15.197676767676796
40.0,4.0,287.93330724070455,14.783307240704573
40.0,4.25,288.22790123456787,15.07790123456789
40.0,8.5,284.64125,11.491250000000036
40.0,8.75,285.63254901960784,12.482549019607859
40.0,9.0,281.986,8.836000000000013
40.0,9.25,273.73013333333336,0.5801333333333787
40.0,9.5,277.856306156406,4.706306156406015
40.0,9.75,280.02073469387756,6.87073469387758
40.0,15.25,283.5662962962963,10.41629629629631
40.0,15.5,283.1115384615385,9.96153846153851
40.0,15.75,278.20437229437226,5.0543722943722855
40.0,16.0,274.03800841514726,0.8880084151472829
40.0,16.25,274.2599445214979,1.1099445214979369
40.0,16.5,283.2272467532468,10.077246753246811
40.0,16.75,286.59000000000003,13.440000000000055
40.0,18.0,284.5153424657534,11.365342465753429
40.0,18.25,284.0467852257182,10.896785225718247
40.0,18.5,284.70832369942195,11.558323699421976
40.0,19.5,284.995,11.845000000000027
40.0,19.75,283.2887804878049,10.138780487804922
40.0,20.0,278.33207084468665,5.1820708446866774
40.0,20.25,275.91455319148935,2.7645531914893695
40.0,20.5,273.0165543071161,-0.13344569288386765
40.0,20.75,271.44081145584727,-1.7091885441527097
40.0,21.0,268.0343047830923,-5.115695216907682
40.0,21.25,269.94200230149596,-3.207997698504016
40.0,21.5,272.74922829581993,-0.4007717041800447
40.0,21.75,273.5002337228715,0.3502337228715078
40.0,22.0,275.27225274725276,2.1222527472527872
40.0,22.25,273.96096181046676,0.8109618104667788
40.0,22.5,273.6284785435631,0.478478543563142
40.0,22.75,280.65317073170735,7.503170731707371
40.0,23.25,281.590625,8.440625000000011
40.0,23.5,279.75679487179485,6.606794871794875
40.0,23.75,276.93529411764706,3.7852941176470836
40.0,24.0,277.19903846153846,4.049038461538487
40.0,24.25,276.32,3.170000000000016
40.0,25.0,278.1024489795918,4.95244897959185
40.0,25.25,279.47268482490273,6.322684824902751
40.0,25.5,281.47627906976743,8.326279069767452
40.0,25.75,275.4977777777778,2.3477777777778215
40.0,26.0,275.16,2.0100000000000477
40.0,26.25,278.3805349794239,5.230534979423908
40.0,26.5,274.2172957746479,1.0672957746479028
40.0,26.75,275.6413333333333,2.49133333333333
40.0,27.25,268.0,-5.149999999999977
40.0,27.5,268.16254545454547,-4.987454545454511
40.0,27.75,274.0597368421053,0.9097368421053034
40.0,28.0,276.94759493670887,3.79759493670889
40.0,28.25,277.96972170686456,4.819721706864584
40.0,28.5,273.1314250309789,-0.01857496902107414
40.0,28.75,270.61758083832336,-2.5324191616766143
40.0,29.0,271.737729468599,-1.4122705314009636
40.0,29.25,268.0355673758865,-5.114432624113476
40.0,29.5,274.04697594501715,0.896975945017175
40.0,29.75,268.8404564315353,-4.309543568464676
40.0,30.0,271.75293286219085,-1.397067137809131
40.0,30.25,272.7238895859473,-0.4261104140526868
40.0,30.5,274.2067583497053,1.0567583497053192
40.0,30.75,276.3764840182649,3.226484018264898
40.0,31.0,275.9504269662921,2.80042696629215
40.0,31.25,274.1047342995169,0.9547342995169288
40.0,31.5,280.4123274478331,7.2623274478331155
40.0,31.75,279.92881559220393,6.778815592203955
40.0,32.0,279.2846712018141,6.134671201814115
40.0,32.25,280.98533957845433,7.835339578454352
40.0,32.5,277.0318072289157,3.8818072289157044
40.0,32.75,274.76571428571424,1.6157142857142617
40.0,33.0,276.2357603686636,3.085760368663614
40.0,33.25,274.54,1.3900000000000432
40.0,33.5,274.70696629213484,1.5569662921348595
40.0,33.75,275.2323076923077,2.0823076923077224
40.0,34.0,281.93044917257686,8.78044917257688
40.0,34.25,282.2823383084577,9.132338308457747
40.0,34.5,276.3975,3.2475000000000023
40.0,34.75,274.88984375,1.739843750000034
40.0,35.0,278.7575675675676,5.607567567567628
40.0,35.25,272.1899159663866,-0.9600840336133842
40.0,35.5,276.28777397260274,3.1377739726027585
40.0,35.75,276.7903781512605,3.6403781512605065
40.0,36.0,273.63005747126437,0.4800574712643879
40.0,36.25,265.19899441340783,-7.951005586592146
40.0,36.5,264.24738177623993,-8.902618223760044
40.0,36.75,259.9290680100756,-13.220931989924395
40.0,37.0,260.4292888888889,-12.720711111111086
40.0,37.25,260.5597333333333,-12.59026666666665
40.0,37.5,260.76928571428573,-12.380714285714248
40.0,37.75,260.55267349260527,-12.597326507394712
40.0,38.0,260.98486274509804,-12.165137254901936
40.25,-9.0,286.56,13.410000000000025
40.25,-8.75,287.4501425661914,14.300142566191425
40.25,-8.5,287.0883966244726,13.938396624472603
40.25,-8.25,284.5635135135135,11.413513513513522
40.25,-8.0,285.84647919010126,12.696479190101286
40.25,-7.75,286.95273563218393,13.802735632183953
40.25,-7.5,286.41060810810814,13.260608108108158
40.25,-7.25,287.3186596583443,14.168659658344325
40.25,-7.0,287.3337575030012,14.183757503001232
40.25,-6.75,287.90813084112153,14.758130841121556
40.25,-6.5,287.91397647058824,14.763976470588261
40.25,-6.25,289.1845905420992,16.034590542099238
40.25,-6.0,287.8385046728972,14.688504672897238
40.25,-5.75,286.59523699421965,13.44523699421967
40.25,-5.5,284.64891719745225,11.498917197452272
40.25,-5.25,282.408925170068,9.25892517006804
40.25,-5.0,282.76439585730725,9.614395857307272
40.25,-4.75,284.0965759637188,10.946575963718828
40.25,-4.5,285.15140476190476,12.00140476190478
40.25,-4.25,286.14712082262207,12.997120822622094
40.25,-4.0,286.1575930521092,13.0075930521092
40.25,-3.75,286.10636579572446,12.95636579572448
40.25,-3.5,286.13355581127735,12.98355581127737
40.25,-3.25,286.9377121771218,13.787712177121819
40.25,-3.0,286.66738636363635,13.517386363636376
40.25,-2.75,285.2684114977307,12.118411497730733
40.25,-2.5,287.0607843137255,13.910784313725514
40.25,-2.25,286.01679545454544,12.866795454545468
40.25,-2.0,283.56944444444446,10.41944444444448
40.25,-1.75,281.3457287705957,8.195728770595736
40.25,-1.5,282.5926204465335,9.44262044653351
40.25,-1.25,283.6591946308725,10.509194630872514
40.25,-1.0,283.6353811659193,10.485381165919307
40.25,-0.75,284.65335585585586,11.503355855855887
40.25,-0.5,281.4870641169854,8.337064116985403
40.25,-0.25,284.8296730552424,11.679673055242404
40.25,-0.0,288.6226888888889,15.47268888888891
40.25,0.25,289.28379965457685,16.133799654576876
40.25,0.5,289.1815384615385,16.031538461538503
40.25,8.5,284.1508,11.000800000000027
40.25,8.75,282.04,8.890000000000043
40.25,9.0,281.12953846153846,7.979538461538482
40.25,9.25,280.72070175438597,7.570701754385993
40.25,9.5,281.32588055130174,8.17588055130176
40.25,9.75,284.0033707865169,10.853370786516905
40.25,15.0,284.3417983651226,11.191798365122622
40.25,15.25,280.27106382978724,7.121063829787261
40.25,15.5,275.53393351800554,2.3839335180055627
40.25,15.75,272.958550396376,-0.19144960362399388
40.25,16.0,273.29792207792207,0.14792207792208956
40.25,16.25,281.1409177820268,7.990917782026827
40.25,16.5,284.0488379705401,10.898837970540114
40.25,16.75,285.09172413793107,11.94172413793109
40.25,17.25,285.38153846153847,12.231538461538491
40.25,17.5,285.36618357487924,12.216183574879267
40.25,17.75,285.2520454545455,12.102045454545532
40.25,18.0,284.565965583174,11.415965583174
40.25,18.25,284.4877052631579,11.337705263157943
40.25,18.5,284.3789908256881,11.228990825688129
40.25,19.25,283.67333333333335,10.523333333333369
40.25,19.5,278.3518438177874,5.201843817787449
40.25,19.75,276.08183823529413,2.931838235294151
40.25,20.0,273.0966153846154,-0.05338461538457295
40.25,20.25,272.9658928571429,-0.18410714285710128
40.25,20.5,272.2905642256903,-0.8594357743097021
40.25,20.75,269.02045819014893,-4.129541809851048
40.25,21.0,269.1223162583519,-4.027683741648104
40.25,21.25,270.7748005148005,-2.3751994851994596
40.25,21.5,275.1190445859873,1.9690445859873194
40.25,21.75,276.69964349376113,3.5496434937611525
40.25,22.0,274.8490338770389,1.6990338770389144
40.25,22.25,272.7413834951456,-0.40861650485436485
40.25,22.5,280.92095115681235,7.770951156812373
40.25,22.75,282.15777777777777,9.00777777777779
40.25,23.0,282.17581818181816,9.025818181818181
40.25,23.25,282.75735849056605,9.607358490566071
40.25,23.5,281.6926651480638,8.542665148063804
40.25,23.75,280.0373125,6.887312500000007
40.25,24.0,278.1293854748603,4.979385474860351
40.25,24.25,273.88513513513516,0.7351351351351809
40.25,25.75,273.9901408450704,0.8401408450704366
40.25,26.0,276.17384615384617,3.0238461538461934
40.25,26.25,274.9709467455622,1.8209467455621962
40.25,26.5,274.2814784394251,1.1314784394251092
40.25,26.75,272.2083720930233,-0.9416279069766915
40.25,27.0,273.33,0.18000000000000682
40.25,27.25,274.64000000000004,1.490000000000066
40.25,27.5,272.4754430379747,-0.6745569620252923
40.25,27.75,276.9032124352332,3.753212435233195
40.25,28.0,275.8742089552239,2.724208955223901
40.25,28.25,278.61396491228066,5.463964912280687
40.25,28.5,276.36400000000003,3.2140000000000555
40.25,28.75,275.2147076023392,2.06470760233924
40.25,29.0,276.23176620076237,3.081766200762388
40.25,29.25,273.44694259012016,0.29694259012018165
40.25,29.5,276.91739002932553,3.7673900293255542
40.25,29.75,275.1460263653484,1.9960263653484276
40.25,30.0,275.6839534883721,2.5339534883721058
40.25,30.25,273.17868852459014,0.028688524590165798
40.25,30.5,272.2037367802585,-0.9462632197414678
40.25,30.75,273.2463687150838,0.09636871508382683
40.25,31.0,274.23956626506026,1.0895662650602844
40.25,31.25,274.03927765237023,0.8892776523702537
40.25,31.5,278.445996592845,5.295996592845029
40.25,31.75,276.48296146044623,3.3329614604462563
40.25,32.0,281.2798170731707,8.129817073170727
40.25,32.25,276.90161520190026,3.751615201900279
40.25,32.5,276.2963978494624,3.146397849462403
40.25,32.75,276.1026347305389,2.952634730538932
40.25,33.0,274.31758064516134,1.1675806451613653
40.25,33.25,278.4114110429448,5.261411042944815
40.25,33.5,278.6356875,5.48568750000004
40.25,33.75,282.00756660746003,8.857566607460058
40.25,34.0,283.10079877112133,9.950798771121356
40.25,34.25,282.94901449275363,9.799014492753656
40.25,34.5,278.00703703703704,4.85703703703706
40.25,34.75,277.56442622950823,4.414426229508251
40.25,35.0,279.2297890295359,6.0797890295359025
40.25,35.25,277.3408620689655,4.190862068965544
40.25,35.5,276.5228279386712,3.3728279386712074
40.25,35.75,278.06748858447486,4.9174885844748815
40.25,36.0,279.31861386138615,6.168613861386177
40.25,36.25,274.8793700787401,1.7293700787401463
40.25,36.5,270.0125915492958,-3.1374084507041857
40.25,36.75,263.75195945945944,-9.398040540540535
40.25,37.0,264.1505963302752,-8.999403669724757
40.25,37.25,263.9866588511137,-9.163341148886275
40.25,37.5,263.3812834224599,-9.76871657754009
40.25,37.75,261.85284872298627,-11.297151277013711
40.25,38.0,261.4211009174312,-11.728899082568773
40.5,-8.75,287.3848076923077,14.234807692307697
40.5,-8.5,287.07518413597734,13.92518413597736
40.5,-8.25,285.7740134529148,12.624013452914824
40.5,-8.0,286.6173684210526,13.46736842105264
40.5,-7.75,287.7355863808323,14.585586380832297
40.5,-7.5,286.3376913730255,13.18769137302553
40.5,-7.25,286.73974507531864,13.58974507531866
40.5,-7.0,286.9630786516854,13.81307865168543
40.5,-6.75,287.2648351648352,14.114835164835199
40.5,-6.5,286.4084417177914,13.258441717791413
40.5,-6.25,285.82350797266514,12.673507972665163
40.5,-6.0,286.75111111111113,13.601111111111152
40.5,-5.75,287.3273012318029,14.177301231802915
40.5,-5.5,285.47929142857146,12.32929142857148
40.5,-5.25,282.5216769420469,9.371676942046918
40.5,-5.0,279.54054676258994,6.390546762589963
40.5,-4.75,279.14085714285716,5.99085714285718
40.5,-4.5,279.6165306122449,6.466530612244924
40.5,-4.25,282.4856019070322,9.335601907032242
40.5,-4.0,285.6828773584906,12.532877358490623
40.5,-3.75,285.43825,12.288250000000005
40.5,-3.5,285.911254315305,12.761254315304996
40.5,-3.25,286.2537558685446,13.103755868544624
40.5,-3.0,285.7140468227425,12.564046822742512
40.5,-2.75,284.59042285714287,11.440422857142892
40.5,-2.5,285.6540871613663,12.504087161366328
40.5,-2.25,284.46434782608696,11.314347826086987
40.5,-2.0,282.5659399332592,9.41593993325921
40.5,-1.75,281.52719723183395,8.377197231833975
40.5,-1.5,285.76460000000003,12.614600000000053
40.5,-1.25,286.73530216647663,13.585302166476652
40.5,-1.0,287.08953125,13.939531250000016
40.5,-0.75,284.88392776523705,11.73392776523707
40.5,-0.5,278.0729078014184,4.922907801418432
40.5,-0.25,281.72738285714286,8.57738285714288
40.5,-0.0,285.11089686098654,11.960896860986566
40.5,0.25,288.94082222222227,15.790822222222289
40.5,0.5,288.44357142857143,15.293571428571454
40.5,0.75,288.105,14.955000000000041
40.5,8.25,284.1463636363637,10.996363636363697
40.5,8.5,283.0619512195122,9.911951219512218
40.5,8.75,283.16289156626505,10.012891566265068
40.5,9.0,278.29999999999995,5.149999999999977
40.5,9.25,280.0105791505792,6.860579150579213
40.5,9.5,281.9659399684044,8.81593996840445
40.5,9.75,284.2525266903915,11.102526690391528
40.5,14.25,284.1515151515151,11.00151515151515
40.5,14.5,284.2938461538462,11.143846153846198
40.5,14.75,283.90000000000003,10.750000000000057
40.5,15.0,283.80622406639003,10.656224066390052
40.5,15.25,276.6720754716981,3.5220754716981446
40.5,15.5,273.80147540983603,0.6514754098360527
40.5,15.75,272.5146279069768,-0.635372093023193
40.5,16.0,273.2267548076923,0.076754807692339
40.5,16.25,280.9492807424594,7.799280742459416
40.5,16.5,283.5777358490566,10.427735849056603
40.5,16.75,283.71862500000003,10.568625000000054
40.5,17.0,284.8936111111111,11.743611111111136
40.5,17.25,285.1504449648712,12.000444964871235
40.5,17.5,284.7543816793893,11.604381679389348
40.5,17.75,284.401010719755,11.251010719755016
40.5,18.0,284.4722295805739,11.322229580573946
40.5,18.25,284.91846153846154,11.768461538461565
40.5,19.25,281.78000000000003,8.630000000000052
40.5,19.5,282.6568888888889,9.50688888888891
40.5,19.75,282.54102756892235,9.391027568922368
40.5,20.0,278.7082987551867,5.55829875518674
40.5,20.25,272.79514687100897,-0.3548531289910102
40.5,20.5,268.61839366515835,-4.5316063348416264
40.5,20.75,266.7396444444444,-6.4103555555555545
40.5,21.0,268.26384444444443,-4.886155555555547
40.5,21.25,272.4543538268507,-0.6956461731492709
40.5,21.5,272.37124277456644,-0.7787572254335373
40.5,21.75,274.81551451187335,1.6655145118733685
40.5,22.0,269.4773086419753,-3.6726913580246787
40.5,22.25,278.32347934918647,5.173479349186493
40.5,22.5,280.11092269326684,6.960922693266866
40.5,22.75,279.00683544303797,5.856835443037994
40.5,23.0,279.84925110132156,6.699251101321579
40.5,23.25,275.7697129186603,2.619712918660298
40.5,23.5,273.0846762589928,-0.06532374100720517
40.5,23.75,275.37554887218045,2.225548872180468
40.5,24.0,279.94835820895526,6.798358208955278
40.5,24.5,280.86800000000005,7.718000000000075
40.5,24.75,276.755,3.605000000000018
40.5,25.5,272.4738064516129,-0.6761935483870616
40.5,25.75,271.2393333333333,-1.910666666666657
40.5,26.0,274.12333333333333,0.9733333333333576
40.5,26.25,272.5897959183673,-0.5602040816326621
40.5,26.5,274.39836990595614,1.2483699059561673
40.5,26.75,275.5014893617021,2.3514893617021357
40.5,27.0,274.6571584699454,1.5071584699454093
40.5,27.25,276.8101694915254,3.660169491525437
40.5,27.5,275.221,2.0710000000000264
40.5,27.75,273.1357894736842,-0.014210526315764582
40.5,28.0,273.86,0.7100000000000364
40.5,28.25,271.0333333333333,-2.1166666666666742
40.5,28.5,276.1552,3.005200000000002
40.5,28.75,275.51604938271606,2.366049382716085
40.5,29.0,272.67627586206896,-0.47372413793101487
40.5,29.25,274.3436820083682,1.1936820083682278
40.5,29.5,278.4952427184466,5.345242718446627
40.5,29.75,274.4993607305936,1.3493607305936166
40.5,30.0,275.6697777777778,2.519777777777847
40.5,30.25,273.6824918032787,0.5324918032787309
40.5,30.5,270.06818030050084,-3.0818196994991354
40.5,30.75,269.169504,-3.9804959999999596
40.5,31.0,268.8357215619694,-4.314278438030556
40.5,31.25,269.9210569105691,-3.2289430894308566
40.5,31.5,269.58972067039105,-3.5602793296089317
40.5,31.75,270.4509764309764,-2.6990235690235522
40.5,32.0,263.30294573643414,-9.847054263565838
40.5,32.25,269.93884514435695,-3.2111548556430307
40.5,32.5,273.71222958057393,0.5622295805739554
40.5,32.75,272.49166197183104,-0.6583380281689415
40.5,33.0,265.96138181818185,-7.1886181818181285
40.5,33.25,272.81378486055775,-0.33621513944223125
40.5,33.5,279.78582278481014,6.635822784810159
40.5,33.75,282.72716641679165,9.57716641679167
40.5,34.0,283.9379726027397,10.787972602739728
40.5,34.25,283.12376383763836,9.973763837638387
40.5,34.5,280.98271604938276,7.832716049382782
40.5,34.75,277.468990228013,4.3189902280130354
40.5,35.0,281.19931034482755,8.049310344827575
40.5,35.25,277.11527065527065,3.965270655270672
40.5,35.5,279.3957372262774,6.245737226277413
40.5,35.75,279.25586294416246,6.105862944162482
40.5,36.0,274.298672985782,1.1486729857820137
40.5,36.25,273.03218045112783,-0.11781954887214852
40.5,36.5,268.19428571428574,-4.955714285714237
40.5,36.75,272.44412162162166,-0.7058783783783156
40.5,37.0,269.84385321100916,-3.306146788990816
40.5,37.25,263.1285219707057,-10.021478029294258
40.5,37.5,261.50140567200987,-11.64859432799011
40.5,37.75,261.18477146042363,-11.965228539576344
40.5,38.0,259.89877894736844,-13.251221052631536
40.75,-8.75,286.3979591836735,13.247959183673515
40.75,-8.5,286.89452006980804,13.744520069808061
40.75,-8.25,286.72374002280503,13.573740022805055
40.75,-8.0,287.03193995381065,13.881939953810672
40.75,-7.75,287.6418246445498,14.491824644549808
40.75,-7.5,287.77810597519726,14.628105975197286
40.75,-7.25,287.15683284457475,14.006832844574774
40.75,-7.0,287.2895,14.139499999999998
40.75,-6.75,287.4161931034483,14.266193103448302
40.75,-6.5,287.9610996563574,14.811099656357442
40.75,-6.25,287.0916526610644,13.941652661064438
40.75,-6.0,287.37414392059554,14.224143920595566
40.75,-5.75,287.39771844660197,14.247718446601993
40.75,-5.5,286.59547024952013,13.445470249520156
40.75,-5.25,286.36625277161863,13.216252771618656
40.75,-5.0,285.133126142596,11.983126142596007
40.75,-4.75,284.0749162861492,10.924916286149198
40.75,-4.5,281.9309529860229,8.780952986022896
40.75,-4.25,279.16277580071176,6.012775800711779
40.75,-4.0,278.7791556091677,5.629155609167697
40.75,-3.75,283.5396139927624,10.389613992762406
40.75,-3.5,285.7008904109589,12.550890410958914
40.75,-3.25,286.1258096415328,12.975809641532805
40.75,-3.0,285.9655855855856,12.815585585585609
40.75,-2.75,285.5205829596413,12.370582959641297
40.75,-2.5,284.05406666666664,10.904066666666665
40.75,-2.25,283.0326,9.882600000000025
40.75,-2.0,283.41720000000004,10.26720000000006
40.75,-1.75,285.55822222222224,12.408222222222264
40.75,-1.5,287.01381278538815,13.863812785388177
40.75,-1.25,286.73986522911053,13.589865229110558
40.75,-1.0,288.0065246636771,14.856524663677135
40.75,-0.75,284.6371301446051,11.487130144605146
40.75,-0.5,283.65695555555556,10.506955555555578
40.75,-0.25,284.5969299221357,11.446929922135723
40.75,-0.0,283.22807134894094,10.078071348940966
40.75,0.25,284.1473555555556,10.9973555555556
