lat,lon,LST_Kelvin,LST_Celsius
39.5,38.0,310.21983967935876,37.06983967935878
39.75,-9.0,305.57747252747254,32.42747252747256
39.75,-8.75,308.08670378619155,34.93670378619157
39.75,-8.5,308.4268444444445,35.27684444444452
39.75,-8.25,308.96331111111107,35.81331111111109
39.75,-8.0,310.01886666666667,36.86886666666669
39.75,-7.75,310.94217777777783,37.79217777777785
39.75,-7.5,312.3465555555556,39.19655555555562
39.75,-7.25,313.7429333333333,40.59293333333335
39.75,-7.0,315.6308120133482,42.48081201334821
39.75,-6.75,315.23443935926775,42.084439359267776
39.75,-6.5,314.70654545454545,41.55654545454547
39.75,-6.25,313.29137777777777,40.14137777777779
39.75,-6.0,312.04338530066815,38.89338530066817
39.75,-5.75,310.21923681257016,37.06923681257018
39.75,-5.5,308.2377375565611,35.08773755656114
39.75,-5.25,310.138064516129,36.98806451612904
39.75,-5.0,308.87649043869516,35.72649043869518
39.75,-4.75,308.34328888888894,35.19328888888896
39.75,-4.5,309.0009111111111,35.850911111111145
39.75,-4.25,310.41788636363634,37.267886363636364
39.75,-4.0,309.4452036199095,36.2952036199095
39.75,-3.75,309.9663829787234,36.816382978723425
39.75,-3.5,309.05333333333334,35.903333333333364
39.75,-3.25,307.97444589309,34.82444589309
39.75,-3.0,307.1871794871795,34.037179487179515
39.75,-2.75,306.51905118601746,33.36905118601749
39.75,-2.5,306.85739710789767,33.70739710789769
39.75,-2.25,306.28541336353345,33.13541336353347
39.75,-2.0,302.6084041331802,29.458404133180238
39.75,-1.75,300.1556535433071,27.00565354330712
39.75,-1.5,299.80063492063493,26.650634920634957
39.75,-1.25,298.5589328743545,25.408932874354548
39.75,-1.0,300.8640977881257,27.71409778812574
39.75,-0.75,303.5142,30.36420000000004
39.75,-0.5,303.4777555555555,30.32775555555554
39.75,-0.25,305.1805170068027,32.03051700680271
39.75,-0.0,304.5524137931035,31.402413793103506
39.75,2.5,298.6762711864407,25.526271186440738
39.75,2.75,298.1378378378378,24.987837837837844
39.75,3.0,297.52920529801327,24.37920529801329
39.75,3.25,299.47107142857146,26.321071428571486
39.75,3.5,299.2456,26.095600000000047
39.75,4.0,300.54,27.390000000000043
39.75,4.25,300.2681553398058,27.11815533980581
39.75,8.5,299.29284210526316,26.142842105263185
39.75,8.75,302.941975308642,29.79197530864201
39.75,9.0,302.5372789115646,29.387278911564636
39.75,9.25,300.6118828451883,27.461882845188313
39.75,9.5,301.11801680672266,27.968016806722687
39.75,9.75,305.6580392156863,32.508039215686324
39.75,15.75,304.51020408163265,31.360204081632673
39.75,16.0,300.90714570858285,27.75714570858287
39.75,16.25,308.4912258064516,35.34122580645163
39.75,16.5,308.8148979591837,35.66489795918375
39.75,18.25,303.6826315789474,30.532631578947417
39.75,19.5,295.05199999999996,21.901999999999987
39.75,19.75,301.5575438596491,28.407543859649138
39.75,20.0,305.5689880952381,32.41898809523815
39.75,20.25,305.9811611030479,32.83116110304792
39.75,20.5,300.976430976431,27.826430976431027
39.75,20.75,304.2142889390519,31.06428893905195
39.75,21.0,300.0933184357542,26.943318435754236
39.75,21.25,298.04804444444443,24.89804444444445
39.75,21.5,302.0141777777778,28.864177777777797
39.75,21.75,306.03680898876405,32.88680898876407
39.75,22.0,306.17359288097884,33.02359288097887
39.75,22.25,308.81995012468826,35.669950124688285
39.75,22.5,307.19342403628116,34.04342403628118
39.75,22.75,299.85042857142855,26.700428571428574
39.75,23.0,297.96363636363634,24.813636363636363
39.75,25.0,306.13357142857143,32.98357142857145
39.75,25.25,304.9469798657718,31.796979865771846
39.75,26.0,303.4313725490196,30.281372549019636
39.75,26.25,307.44803059273426,34.29803059273428
39.75,26.5,306.1809768009768,33.030976800976816
39.75,26.75,301.2704232804233,28.120423280423324
39.75,27.0,300.6793883792049,27.52938837920493
39.75,27.25,304.9307317073171,31.780731707317102
39.75,27.5,305.85338028169014,32.70338028169016
39.75,27.75,306.2940458015267,33.144045801526715
39.75,28.0,307.9552642706131,34.80526427061312
39.75,28.25,305.92940665701883,32.77940665701885
39.75,28.5,301.2048529411765,28.054852941176534
39.75,28.75,304.7790358126722,31.629035812672214
39.75,29.0,306.00665841584157,32.85665841584159
39.75,29.25,306.98445797807557,33.83445797807559
39.75,29.5,306.7025462962963,33.55254629629633
39.75,29.75,303.16255845942226,30.01255845942228
39.75,30.0,305.3099248120301,32.15992481203011
39.75,30.25,308.18808510638297,35.038085106382994
39.75,30.5,309.9971937639198,36.84719376391985
39.75,30.75,311.2748156424581,38.124815642458145
39.75,31.0,312.65592880978863,39.50592880978866
39.75,31.25,314.77686230248304,41.62686230248306
39.75,31.5,313.9216666666667,40.771666666666704
39.75,31.75,314.08595555555553,40.93595555555555
39.75,32.0,314.4076222222222,41.25762222222221
39.75,32.25,315.08428888888886,41.93428888888889
39.75,32.5,313.88908888888886,40.73908888888889
39.75,32.75,312.37294855708905,39.22294855708907
39.75,33.0,309.4716890080429,36.32168900804294
39.75,33.25,308.3181617647059,35.16816176470593
39.75,33.5,310.61542649727767,37.46542649727769
39.75,33.75,308.19217391304346,35.042173913043484
39.75,34.0,312.0810526315789,38.93105263157895
39.75,34.25,311.53934545454547,38.38934545454549
39.75,34.5,311.1009907120743,37.950990712074315
39.75,34.75,309.51924050632914,36.36924050632916
39.75,35.0,308.54242038216563,35.39242038216565
39.75,35.25,308.77200000000005,35.62200000000007
39.75,35.5,307.3466666666667,34.196666666666715
39.75,36.25,305.3037037037037,32.15370370370374
39.75,36.5,308.8976119402985,35.7476119402985
39.75,36.75,309.40577777777776,36.25577777777778
39.75,37.0,309.7577625570776,36.60776255707765
39.75,37.25,310.2519463087248,37.10194630872485
39.75,37.5,311.0689711934156,37.91897119341564
39.75,37.75,306.53000000000003,33.38000000000005
39.75,38.0,307.2146913580247,34.06469135802473
40.0,-9.0,300.5738805970149,27.423880597014943
40.0,-8.75,307.16686868686867,34.01686868686869
40.0,-8.5,307.62384444444444,34.47384444444447
40.0,-8.25,304.2794666666667,31.1294666666667
40.0,-8.0,306.3040934371524,33.154093437152426
40.0,-7.75,308.15684444444446,35.00684444444448
40.0,-7.5,310.8629720670391,37.71297206703912
40.0,-7.25,314.6753333333333,41.52533333333332
40.0,-7.0,313.0359555555555,39.88595555555554
40.0,-6.75,313.86544444444445,40.71544444444447
40.0,-6.5,313.20244444444444,40.05244444444446
40.0,-6.25,311.58031111111114,38.430311111111166
40.0,-6.0,313.3955183946489,40.24551839464891
40.0,-5.75,309.60473333333334,36.454733333333365
40.0,-5.5,311.49322222222224,38.343222222222266
40.0,-5.25,313.3970055865922,40.247005586592195
40.0,-5.0,310.93733482642773,37.78733482642775
40.0,-4.75,309.331884057971,36.18188405797105
40.0,-4.5,310.23886666666664,37.08886666666666
40.0,-4.25,311.2964666666667,38.1464666666667
40.0,-4.0,310.0886621315193,36.93866213151932
40.0,-3.75,307.9408359133127,34.79083591331272
40.0,-3.5,307.5460370370371,34.396037037037104
40.0,-3.25,306.288,33.138000000000034
40.0,-3.0,305.7426865671642,32.59268656716421
40.0,-2.75,304.7430162412993,31.593016241299324
40.0,-2.5,303.81185074626865,30.66185074626867
40.0,-2.25,301.36232835820897,28.212328358208993
40.0,-2.0,301.7147425474255,28.56474254742551
40.0,-1.75,300.6305226480836,27.48052264808365
40.0,-1.5,297.7198742138365,24.5698742138365
40.0,-1.25,298.6393792172739,25.48937921727395
40.0,-1.0,296.6261746987952,23.476174698795205
40.0,-0.75,296.61836923076925,23.46836923076927
40.0,-0.5,299.1510710259301,26.001071025930116
40.0,-0.25,303.2172900335946,30.067290033594645
40.0,-0.0,305.5246102819237,32.37461028192371
40.0,0.25,305.66700000000003,32.51700000000005
40.0,3.0,297.3309090909091,24.180909090909097
40.0,3.25,294.956,21.80600000000004
40.0,3.75,300.4790099009901,27.329009900990116
40.0,4.0,299.32940928270045,26.179409282700476
40.0,4.25,298.98460063897767,25.83460063897769
40.0,8.5,302.0085380116959,28.85853801169594
40.0,8.75,303.31671875,30.16671875000003
40.0,9.0,301.1781434599156,28.02814345991561
40.0,9.25,298.30459459459456,25.154594594594585
40.0,9.5,300.48430722891567,27.33430722891569
40.0,9.75,303.70734939759035,30.55734939759037
40.0,15.25,303.452183908046,30.302183908046004
40.0,15.5,302.942890625,29.79289062500004
40.0,15.75,301.26938775510206,28.119387755102082
40.0,16.0,300.9461028571429,27.7961028571429
40.0,16.25,299.7819501133787,26.631950113378707
40.0,16.5,306.4034951456311,33.25349514563112
40.0,16.75,307.244,34.09400000000005
40.0,18.0,307.4044651162791,34.25446511627911
40.0,18.25,307.4691772151899,34.31917721518994
40.0,19.75,301.4666666666667,28.31666666666672
40.0,20.0,301.94028169014086,28.790281690140887
40.0,20.25,305.6505202312139,32.5005202312139
40.0,20.5,301.43984326018807,28.289843260188093
40.0,20.75,299.64664251207734,26.496642512077358
40.0,21.0,295.9473045822102,22.797304582210245
40.0,21.25,300.61753333333337,27.467533333333392
40.0,21.5,304.39935555555553,31.249355555555553
40.0,21.75,306.1851777777778,33.03517777777785
40.0,22.0,305.82953333333336,32.67953333333338
40.0,22.25,304.48551252847386,31.335512528473885
40.0,22.5,300.1841777777778,27.034177777777813
40.0,22.75,300.0130555555555,26.863055555555547
40.0,23.25,298.97357142857146,25.823571428571483
40.0,23.5,299.8,26.650000000000034
40.0,23.75,299.9911627906977,26.841162790697695
40.0,24.0,300.9779120879121,27.827912087912125
40.0,25.0,304.25290322580645,31.10290322580647
40.0,25.25,305.22208053691276,32.07208053691278
40.0,25.5,303.87882352941176,30.728823529411784
40.0,25.75,305.8529411764706,32.70294117647063
40.0,26.0,306.92,33.77000000000004
40.0,26.25,304.3421276595745,31.19212765957451
40.0,26.5,303.8281586402266,30.678158640226627
40.0,26.75,304.45549295774646,31.30549295774648
40.0,27.0,304.8403333333334,31.6903333333334
40.0,27.25,303.6618045112782,30.51180451127823
40.0,27.5,302.5762909090909,29.426290909090937
40.0,27.75,306.2088607594937,33.05886075949371
40.0,28.0,306.2853164556962,33.13531645569623
40.0,28.25,306.98,33.83000000000004
40.0,28.5,303.1406920415225,29.99069204152255
40.0,28.75,302.6741579731744,29.524157973174397
40.0,29.0,302.5336752136752,29.383675213675247
40.0,29.25,298.3929292929293,25.24292929292932
40.0,29.5,301.77638554216867,28.62638554216869
40.0,29.75,299.90193905817176,26.751939058171786
40.0,30.0,303.8407903780069,30.69079037800691
40.0,30.25,305.67405602923264,32.52405602923267
40.0,30.5,305.12065185185185,31.97065185185187
40.0,30.75,305.4468557919622,32.29685579196223
40.0,31.0,307.1293409090909,33.97934090909092
40.0,31.25,305.9395277449823,32.78952774498231
40.0,31.5,310.773637374861,37.623637374861005
40.0,31.75,312.3653734671126,39.21537346711261
40.0,32.0,313.9685333333333,40.818533333333335
40.0,32.25,313.5483111111111,40.39831111111113
40.0,32.5,313.50882222222225,40.35882222222227
40.0,32.75,311.6343990086741,38.48439900867413
40.0,33.0,309.9311515151515,36.78115151515152
40.0,33.25,306.32879629629633,33.178796296296355
40.0,33.5,310.21746323529413,37.067463235294156
40.0,33.75,308.98993464052285,35.83993464052287
40.0,34.0,309.577225433526,36.42722543352602
40.0,34.25,310.1624043715847,37.01240437158475
40.0,34.5,306.88380952380953,33.733809523809555
40.0,34.75,307.54315789473685,34.39315789473687
40.0,35.0,307.22,34.07000000000005
40.0,35.25,301.05,27.900000000000034
40.0,35.5,306.06708860759494,32.91708860759496
40.0,35.75,305.9844444444445,32.8344444444445
40.0,36.0,307.94000000000005,34.79000000000008
40.0,36.25,308.64,35.49000000000001
40.0,36.75,308.2974358974359,35.14743589743591
40.0,37.0,307.8551552795031,34.70515527950312
40.0,37.25,307.57213114754103,34.42213114754105
40.0,37.5,309.0993457943925,35.949345794392514
40.0,37.75,306.25251700680275,33.10251700680277
40.0,38.0,304.9268831168831,31.77688311688314
40.25,-9.0,298.0547368421053,24.904736842105308
40.25,-8.75,306.6296797153025,33.479679715302495
40.25,-8.5,307.6411777777778,34.49117777777781
40.25,-8.25,305.5186353467562,32.36863534675621
40.25,-8.0,305.56302222222223,32.41302222222225
40.25,-7.75,308.0144,34.864400000000046
40.25,-7.5,307.4011111111111,34.25111111111113
40.25,-7.25,309.2696106785317,36.11961067853173
40.25,-7.0,306.43911012235816,33.28911012235818
40.25,-6.75,305.5835634743875,32.43356347438754
40.25,-6.5,307.06624444444446,33.91624444444449
40.25,-6.25,309.6087243735763,36.45872437357633
40.25,-6.0,307.7021028571429,34.55210285714293
40.25,-5.75,300.51632107023414,27.366321070234164
40.25,-5.5,300.6191777777778,27.469177777777816
40.25,-5.25,301.9983111111111,28.848311111111116
40.25,-5.0,302.88024096385544,29.730240963855465
40.25,-4.75,306.0675197472354,32.91751974723542
40.25,-4.5,306.8091277258567,33.659127725856706
40.25,-4.25,309.1374581939799,35.98745819397993
40.25,-4.0,310.0431919642857,36.893191964285734
40.25,-3.75,308.13904761904763,34.98904761904765
40.25,-3.5,307.1090439276486,33.95904392764862
40.25,-3.25,306.906,33.75600000000003
40.25,-3.0,305.42502512562817,32.27502512562819
40.25,-2.75,302.8907751937985,29.740775193798527
40.25,-2.5,303.6649475890985,30.51494758909854
40.25,-2.25,301.9956030534351,28.845603053435127
40.25,-2.0,297.60040293040294,24.45040293040296
40.25,-1.75,295.4229197080292,22.272919708029235
40.25,-1.5,295.7272473867596,22.57724738675961
40.25,-1.25,297.31833810888253,24.16833810888255
40.25,-1.0,298.39758620689656,25.247586206896585
40.25,-0.75,297.93928176795583,24.789281767955856
40.25,-0.5,297.05526251526254,23.905262515262564
40.25,-0.25,298.4312037037037,25.28120370370374
40.25,-0.0,303.30915555555555,30.15915555555557
40.25,0.25,304.0514086956522,30.901408695652208
40.25,0.5,303.2323076923077,30.082307692307722
40.25,8.5,297.6464285714286,24.496428571428623
40.25,8.75,299.856,26.706000000000017
40.25,9.0,302.7057142857143,29.555714285714316
40.25,9.25,302.0028764805415,28.85287648054151
40.25,9.5,301.80360225140714,28.653602251407165
40.25,9.75,303.6501123595506,30.5001123595506
40.25,15.0,303.8077419354839,30.657741935483898
40.25,15.25,301.7346357615894,28.584635761589425
40.25,15.5,300.79045871559634,27.640458715596367
40.25,15.75,301.386990521327,28.236990521327016
40.25,16.0,302.63984779299847,29.48984779299849
40.25,16.25,305.41617224880383,32.266172248803855
40.25,16.5,307.9183935742972,34.76839357429725
40.25,16.75,309.63589632829377,36.48589632829379
40.25,17.25,308.9916666666667,35.8416666666667
40.25,17.5,308.91289855072466,35.762898550724685
40.25,19.25,301.68888888888887,28.53888888888889
40.25,19.5,302.782723880597,29.63272388059704
40.25,19.75,301.53558823529414,28.385588235294165
40.25,20.0,299.3077966101695,26.1577966101695
40.25,20.25,303.66126410835216,30.51126410835218
40.25,20.5,303.20673712021136,30.05673712021138
40.25,20.75,299.7309547738693,26.580954773869337
40.25,21.0,297.4920298879203,24.34202988792032
40.25,21.25,301.8709005847953,28.720900584795345
40.25,21.5,305.78071111111115,32.63071111111117
40.25,21.75,306.84760000000006,33.69760000000008
40.25,22.0,305.30555555555554,32.155555555555566
40.25,22.25,297.7894527363184,24.639452736318447
40.25,22.5,301.38257627118645,28.232576271186474
40.25,22.75,303.08666666666664,29.936666666666667
40.25,23.0,303.7518181818182,30.601818181818203
40.25,23.25,304.3618681318681,31.21186813186813
40.25,23.5,303.39166666666665,30.241666666666674
40.25,23.75,298.1486956521739,24.99869565217392
40.25,24.0,297.1608695652174,24.010869565217433
40.25,24.25,295.33292307692307,22.18292307692309
40.25,24.5,293.52,20.370000000000005
40.25,25.75,302.64134615384614,29.491346153846166
40.25,26.0,304.42426666666665,31.274266666666676
40.25,26.25,303.23035928143713,30.080359281437154
40.25,26.5,303.7437966101695,30.593796610169534
40.25,26.75,302.7002429149798,29.550242914979833
40.25,27.0,302.168021978022,29.018021978022034
40.25,27.25,306.47,33.32000000000005
40.25,27.5,305.875974025974,32.72597402597404
40.25,27.75,304.94186335403725,31.791863354037275
40.25,28.0,301.40878151260506,28.258781512605083
40.25,28.25,304.9892093023256,31.839209302325628
40.25,28.5,302.9956554307116,29.845655430711645
40.25,28.75,305.120390070922,31.970390070922008
40.25,29.0,305.91200495049503,32.762004950495054
40.25,29.25,304.0050530785563,30.855053078556296
40.25,29.5,306.5278720787208,33.37787207872083
40.25,29.75,306.17771226415095,33.02771226415098
40.25,30.0,305.9698527443106,32.819852744310595
40.25,30.25,304.568231884058,31.418231884058002
40.25,30.5,303.4230375426621,30.27303754266211
40.25,30.75,304.7238345864662,31.573834586466205
40.25,31.0,304.0001166180758,30.850116618075845
40.25,31.25,304.6660063897764,31.516006389776408
40.25,31.5,308.0104511278195,34.860451127819545
40.25,31.75,309.2817974971559,36.1317974971559
40.25,32.0,310.2382127659574,37.08821276595745
40.25,32.25,311.1967664670659,38.046766467065936
40.25,32.5,310.6622463768116,37.51224637681162
40.25,32.75,310.7832618025751,37.633261802575134
40.25,33.0,309.8807523510972,36.73075235109724
40.25,33.25,308.67867374005306,35.52867374005308
40.25,33.5,311.6546031746032,38.50460317460323
40.25,33.75,309.4918414918415,36.341841491841535
40.25,34.0,312.4047770700637,39.25477707006371
40.25,34.25,311.364269005848,38.214269005847996
40.25,34.5,305.5342857142858,32.384285714285795
40.25,34.75,303.864,30.714
40.25,35.0,299.605,26.45500000000004
40.25,35.25,301.18,28.03000000000003
40.25,35.5,306.3006153846154,33.150615384615435
40.25,35.75,303.8333333333333,30.683333333333337
40.25,36.0,303.9502127659575,30.800212765957497
40.25,36.25,304.6888484848485,31.53884848484853
40.25,36.5,304.2058333333334,31.055833333333396
40.25,36.75,306.36266666666666,33.21266666666668
40.25,37.75,304.00476190476195,30.854761904761972
40.25,38.0,305.4011320754717,32.25113207547173
40.5,-8.75,305.61145328719726,32.46145328719729
40.5,-8.5,308.0481555555556,34.898155555555604
40.5,-8.25,303.7386888888889,30.588688888888896
40.5,-8.0,306.42497777777777,33.27497777777779
40.5,-7.75,307.5842222222222,34.43422222222222
40.5,-7.5,305.3812222222223,32.2312222222223
40.5,-7.25,306.84757777777776,33.69757777777778
40.5,-7.0,309.73580000000004,36.58580000000006
40.5,-6.75,309.7928222222222,36.64282222222221
40.5,-6.5,308.3085777777778,35.15857777777785
40.5,-6.25,302.2214046822743,29.071404682274306
40.5,-6.0,302.2760225988701,29.126022598870122
40.5,-5.75,306.57002314814815,33.420023148148175
40.5,-5.5,307.68742990654204,34.53742990654206
40.5,-5.25,304.1968658399098,31.0468658399098
40.5,-5.0,302.3683787289235,29.21837872892354
40.5,-4.75,303.58603773584906,30.436037735849084
40.5,-4.5,304.78128342245986,31.631283422459887
40.5,-4.25,304.74471502590677,31.594715025906794
40.5,-4.0,308.1853992395437,35.03539923954372
40.5,-3.75,306.11952117863717,32.969521178637194
40.5,-3.5,304.6582352941177,31.508235294117696
40.5,-3.25,304.9626229508197,31.81262295081973
40.5,-3.0,303.0876666666667,29.9376666666667
40.5,-2.75,301.2953684210527,28.145368421052694
40.5,-2.5,303.55809523809523,30.408095238095257
40.5,-2.25,300.3695081967213,27.219508196721335
40.5,-2.0,295.34,22.189999999999998
40.5,-1.75,292.80333333333334,19.653333333333364
40.5,-1.5,297.7572727272727,24.607272727272743
40.5,-1.25,298.0913580246914,24.941358024691397
40.5,-1.0,297.9738129496403,24.82381294964034
40.5,-0.75,293.2736363636364,20.12363636363642
40.5,-0.5,294.2490322580646,21.099032258064597
40.5,-0.25,294.96040816326536,21.81040816326538
40.5,-0.0,297.4991332263242,24.349133226324227
40.5,0.25,301.8792666666667,28.729266666666717
40.5,0.5,304.49972911963886,31.34972911963888
40.5,0.75,296.56,23.410000000000025
40.5,8.25,296.1929411764706,23.042941176470606
40.5,8.5,296.8813333333334,23.731333333333396
40.5,8.75,301.04,27.890000000000043
40.5,9.25,301.84781250000003,28.697812500000055
40.5,9.5,303.7821470245041,30.63214702450415
40.5,9.75,306.00872791519436,32.85872791519438
40.5,15.0,306.99971563981046,33.84971563981048
40.5,15.25,303.83822580645165,30.68822580645167
40.5,15.5,302.78760736196324,29.637607361963262
40.5,15.75,301.1247393364929,27.974739336492917
40.5,16.0,303.5478861788618,30.397886178861825
40.5,16.25,303.11226519337015,29.962265193370172
40.5,16.5,308.7532397959184,35.6032397959184
40.5,16.75,310.2979514824798,37.14795148247981
40.5,17.0,308.5770895522388,35.42708955223884
40.5,17.25,308.96770700636944,35.81770700636946
40.5,17.5,309.03194805194806,35.881948051948086
40.5,17.75,310.3878873239437,37.23788732394371
40.5,18.0,303.494,30.34400000000005
40.5,19.25,300.40214285714285,27.25214285714287
40.5,19.5,307.0584520123839,33.90845201238392
40.5,19.75,306.97303423848876,33.82303423848879
40.5,20.0,304.93337474120085,31.783374741200873
40.5,20.25,304.6835562805873,31.533556280587334
40.5,20.5,302.4111664779162,29.26116647791622
40.5,20.75,303.55670103092785,30.406701030927877
40.5,21.0,302.41740990990996,29.267409909909986
40.5,21.25,303.4961123595505,30.346112359550546
40.5,21.5,302.1338084632517,28.983808463251705
40.5,21.75,305.99584444444446,32.84584444444448
40.5,22.0,301.03560283687943,27.885602836879457
40.5,22.25,300.0612254901961,26.911225490196102
40.5,22.5,300.6375862068966,27.487586206896594
40.5,22.75,299.84596825396824,26.69596825396826
40.5,23.0,304.06982188295166,30.91982188295168
40.5,23.5,300.6262962962963,27.47629629629631
40.5,23.75,296.27572254335263,23.12572254335265
40.5,24.0,296.53000000000003,23.380000000000052
40.5,24.5,296.886,23.736000000000047
40.5,24.75,299.956,26.80600000000004
40.5,25.5,302.54420454545453,29.394204545454556
40.5,25.75,298.1937142857143,25.043714285714316
40.5,26.0,308.6,35.450000000000045
40.5,26.25,302.725,29.575000000000045
40.5,26.5,304.10308641975314,30.953086419753163
40.5,26.75,304.6216560509554,31.471656050955403
40.5,27.0,302.9361616161616,29.78616161616162
40.5,27.25,305.1309844559585,31.98098445595855
40.5,27.5,302.0414492753623,28.891449275362334
40.5,27.75,298.61939393939394,25.469393939393967
40.5,28.0,298.16,25.010000000000048
40.5,28.5,301.9290909090909,28.77909090909094
40.5,28.75,301.39557894736845,28.24557894736847
40.5,29.0,302.5445833333334,29.3945833333334
40.5,29.25,302.9865492957747,29.836549295774716
40.5,29.5,299.3565533980583,26.206553398058304
40.5,29.75,300.82318181818187,27.673181818181888
40.5,30.0,304.9631264367816,31.8131264367816
40.5,30.25,304.4177597402597,31.26775974025975
40.5,30.5,301.57824046920825,28.428240469208276
40.5,30.75,298.71339449541284,25.563394495412865
40.5,31.0,298.8738271604938,25.72382716049384
40.5,31.25,297.6032786885246,24.45327868852462
40.5,31.5,303.8186934673367,30.66869346733671
40.5,31.75,301.910441898527,28.760441898527006
40.5,32.0,297.83974630021146,24.689746300211482
40.5,32.25,304.3502090592334,31.20020905923343
40.5,32.5,304.3829951690821,31.23299516908213
40.5,32.75,304.43159420289857,31.28159420289859
40.5,33.0,303.97717647058823,30.827176470588256
40.5,33.25,307.26200913242013,34.112009132420155
40.5,33.5,308.15497076023394,35.00497076023396
40.5,33.75,310.7328838951311,37.58288389513115
40.5,34.0,312.4443195266272,39.29431952662725
40.5,34.25,313.0023337856174,39.85233378561742
40.5,34.5,308.37710982658956,35.22710982658958
40.5,34.75,303.238,30.088000000000022
40.5,35.0,305.5079166666667,32.35791666666671
40.5,35.25,302.41999999999996,29.269999999999982
40.5,35.5,306.2326984126984,33.08269841269845
40.5,35.75,304.85270270270274,31.702702702702766
40.5,36.0,303.5155555555555,30.365555555555545
40.5,36.25,299.7916666666667,26.64166666666671
40.5,36.5,304.99291666666664,31.842916666666667
40.5,36.75,306.47655629139075,33.32655629139077
40.5,37.0,304.7820618556701,31.632061855670145
40.5,37.25,305.1256,31.975600000000043
40.5,37.5,297.4666666666667,24.31666666666672
40.5,38.0,297.90222222222224,24.752222222222258
40.75,-8.75,301.3025510204082,28.152551020408225
40.75,-8.5,305.08292084726867,31.93292084726869
40.75,-8.25,302.5262666666667,29.37626666666671
40.75,-8.0,304.18806666666666,31.03806666666668
40.75,-7.75,305.1213333333333,31.971333333333348
40.75,-7.5,307.0364666666667,33.886466666666706
40.75,-7.25,308.8532,35.70320000000004
40.75,-7.0,310.00506666666666,36.85506666666669
40.75,-6.75,310.1675777777778,37.01757777777783
40.75,-6.5,308.94317777777775,35.79317777777777
40.75,-6.25,308.30013333333335,35.15013333333337
40.75,-6.0,308.3659333333334,35.215933333333396
40.75,-5.75,307.8459555555555,34.69595555555554
40.75,-5.5,305.5696391152503,32.419639115250334
40.75,-5.25,306.41598736176934,33.26598736176936
40.75,-5.0,305.1756666666667,32.02566666666672
40.75,-4.75,301.586,28.436000000000035
40.75,-4.25,299.72200000000004,26.57200000000006
40.75,-4.0,294.87182432432434,21.72182432432436
40.75,-3.75,302.50490099009903,29.354900990099054
40.75,-3.5,306.51547703180216,33.365477031802186
40.75,-3.25,304.53768953068595,31.387689530685975
40.75,-3.0,303.1,29.950000000000045
40.75,-2.75,297.93333333333334,24.78333333333336
40.75,-2.25,297.252,24.102000000000032
40.75,-2.0,293.88,20.730000000000018
40.75,-1.25,297.36,24.210000000000036
40.75,-1.0,295.755625,22.605625000000032
40.75,-0.75,295.82526315789477,22.67526315789479
40.75,-0.25,298.6347826086957,25.484782608695696
40.75,-0.0,293.4609756097561,20.3109756097561
40.75,0.25,295.8790990990991,22.72909909909913
40.75,0.5,303.22437777777776,30.074377777777784
40.75,0.75,298.8326007326007,25.682600732600747
40.75,8.25,300.45539215686273,27.30539215686275
40.75,8.5,297.47285714285715,24.322857142857174
40.75,8.75,297.751,24.601
40.75,9.25,300.2683720930233,27.11837209302331
40.75,9.5,302.54810909090907,29.398109090909088
40.75,9.75,305.90157142857146,32.75157142857148
40.75,15.0,299.0263888888889,25.876388888888926
40.75,15.25,300.7766788321168,27.626678832116795
40.75,15.5,302.38305847076464,29.23305847076466
40.75,15.75,303.8664864864865,30.71648648648653
40.75,16.0,306.0528115942029,32.902811594202944
40.75,16.25,311.3851789473684,38.23517894736841
40.75,16.5,311.8180782122905,38.66807821229054
40.75,16.75,309.92058551617873,36.770585516178755
40.75,17.0,310.0299703264095,36.879970326409534
40.75,17.25,308.5257534246575,35.375753424657546
40.75,17.5,310.81517426273456,37.66517426273458
40.75,17.75,311.0024675324675,37.85246753246753
40.75,18.0,305.4432835820896,32.2932835820896
40.75,19.25,302.05333333333334,28.903333333333364
40.75,19.5,306.59584090909095,33.445840909090975
40.75,19.75,306.8778222222222,33.727822222222244
40.75,20.0,303.3635569422777,30.213556942277705
40.75,20.25,302.66672248803826,29.516722488038283
40.75,20.5,301.38736723163845,28.237367231638473
40.75,20.75,305.8543497757848,32.704349775784806
40.75,21.0,301.2075977653631,28.05759776536314
40.75,21.25,297.9953571428572,24.84535714285721
40.75,21.5,302.3923628219485,29.242362821948518
40.75,21.75,304.2365345413363,31.086534541336334
40.75,22.0,299.9532249322493,26.80322493224935
40.75,22.25,301.3582394366197,28.20823943661975
40.75,22.5,299.9851388888889,26.835138888888935
40.75,22.75,301.0391428571429,27.88914285714293
40.75,23.0,304.99375,31.84375
40.75,23.25,303.5769523809524,30.4269523809524
40.75,23.5,300.6703529411765,27.520352941176498
40.75,23.75,299.3594979079498,26.20949790794981
40.75,24.0,300.36783582089555,27.217835820895573
40.75,24.25,300.5348251748252,27.38482517482521
40.75,24.5,296.10992592592595,22.959925925925972
40.75,24.75,297.35266375545854,24.20266375545856
40.75,25.75,302.84000000000003,29.690000000000055
40.75,26.0,302.6608176100629,29.51081761006293
40.75,26.25,301.70804270462634,28.55804270462636
40.75,26.5,308.1054716981132,34.95547169811323
40.75,26.75,306.4666666666667,33.31666666666672
40.75,27.0,306.91930348258705,33.76930348258708
40.75,27.25,300.5120512820513,27.36205128205131
