lat,lon,LST_Kelvin,LST_Celsius
41.0,9.0,285.05920000000003,11.909200000000055
41.0,9.25,283.99461538461543,10.844615384615452
41.0,9.5,285.6529795918367,12.50297959183672
41.0,9.75,286.0466666666667,12.896666666666704
41.0,14.0,284.730972972973,11.58097297297303
41.0,14.25,287.01094117647057,13.86094117647059
41.0,14.5,286.49350223546946,13.343502235469487
41.0,14.75,282.7197802197802,9.569780219780228
41.0,15.0,282.6582010582011,9.50820105820111
41.0,15.25,280.82505263157896,7.675052631578978
41.0,15.5,279.3104347826087,6.160434782608718
41.0,15.75,280.7865306122449,7.63653061224494
41.0,16.0,281.7213333333333,8.571333333333314
41.0,16.25,280.76666666666665,7.616666666666674
41.0,16.5,274.45714285714286,1.3071428571428783
41.0,16.75,278.54745098039217,5.397450980392193
41.0,17.0,278.304,5.153999999999996
41.0,21.25,271.5369696969697,-1.613030303030257
41.0,21.5,278.7245528455285,5.574552845528501
41.0,21.75,273.7972164948454,0.6472164948453951
41.0,22.0,278.9538163001294,5.8038163001294265
41.0,22.25,279.3706302021403,6.220630202140342
41.0,22.5,282.7391323692992,9.58913236929925
41.0,22.75,282.8004888888889,9.650488888888901
41.0,23.0,282.4304899777283,9.280489977728337
41.0,23.25,280.6152874859076,7.465287485907595
41.0,23.5,282.53856492027336,9.388564920273382
41.0,23.75,282.0362850971922,8.886285097192228
41.0,24.0,277.2783783783784,4.128378378378443
41.0,24.25,276.4078787878788,3.2578787878788376
41.25,-8.75,286.1482926829268,12.99829268292683
41.25,-8.5,285.7096,12.559600000000046
41.25,-8.25,284.30473333333333,11.154733333333354
41.25,-8.0,284.12743063932453,10.977430639324552
41.25,-7.75,283.12684615384615,9.976846153846168
41.25,-7.5,281.0657142857143,7.91571428571433
41.25,-6.0,280.15866666666665,7.00866666666667
41.25,-4.25,280.24697297297297,7.096972972972992
41.25,-4.0,281.21915621436716,8.069156214367183
41.25,-3.75,283.4574,10.30740000000003
41.25,-3.5,282.1307142857143,8.980714285714328
41.25,-3.25,282.82995555555556,9.67995555555558
41.25,-3.0,284.23664444444444,11.08664444444446
41.25,-2.75,282.61333333333334,9.463333333333367
41.25,-2.5,283.5070403587444,10.357040358744428
41.25,-2.25,283.204008908686,10.054008908686
41.25,-2.0,283.5901111111111,10.44011111111115
41.25,-1.75,282.3720529801325,9.222052980132503
41.25,-1.5,281.90594730238394,8.755947302383959
41.25,-1.25,283.5061843640607,10.35618436406071
41.25,-1.0,283.8395266272189,10.689526627218925
41.25,-0.75,286.0397528089888,12.889752808988817
41.25,-0.5,288.1826497695853,15.032649769585305
41.25,-0.25,287.6595828505214,14.50958285052144
41.25,-0.0,287.4556444444445,14.30564444444451
41.25,0.25,287.4565886287625,14.30658862876254
41.25,0.5,286.98297777777776,13.832977777777785
41.25,0.75,285.09966517857146,11.949665178571479
41.25,1.0,284.1806,11.03060000000005
41.25,1.25,288.16965440356745,15.019654403567472
41.25,1.5,288.05076086956524,14.90076086956526
41.25,1.75,287.90640569395015,14.756405693950171
41.25,2.0,286.8225068119891,13.672506811989138
41.25,2.25,287.8264864864865,14.67648648648651
41.25,9.0,285.1225,11.972500000000025
41.25,9.25,286.23853146853145,13.088531468531471
41.25,9.5,286.1562,13.006200000000035
41.25,13.0,285.16008695652175,12.010086956521775
41.25,13.25,285.76371517027866,12.613715170278681
41.25,13.5,285.14400900900904,11.994009009009062
41.25,13.75,284.7928225806451,11.642822580645145
41.25,14.0,285.7942092457421,12.644209245742104
41.25,14.25,285.41174242424245,12.26174242424247
41.25,14.5,283.89573170731705,10.745731707317077
41.25,14.75,283.14861788617884,9.998617886178863
41.25,15.0,281.56692307692305,8.41692307692307
41.25,15.25,280.0579856115108,6.90798561151081
41.25,15.5,279.64,6.490000000000009
41.25,15.75,282.21833333333336,9.068333333333385
41.25,16.25,276.29,3.140000000000043
41.25,16.5,280.81,7.660000000000025
41.25,20.75,260.6884615384616,-12.461538461538396
41.25,21.25,271.0319230769231,-2.1180769230768988
41.25,21.5,279.050391822828,5.900391822827999
41.25,21.75,277.3404049844237,4.190404984423708
41.25,22.0,275.45901234567907,2.3090123456790934
41.25,22.25,275.4573033707865,2.307303370786542
41.25,22.5,281.6897333333333,8.539733333333345
41.25,22.75,279.64612612612615,6.496126126126171
41.25,23.0,278.7650059311981,5.615005931198141
41.25,23.25,280.0306012269939,6.880601226993917
41.25,23.5,278.29326086956524,5.1432608695652675
41.25,23.75,272.00722466960354,-1.1427753303964323
41.25,24.0,279.46148936170215,6.311489361702172
41.25,24.25,275.5069349845201,2.3569349845201373
41.25,24.5,269.94105263157894,-3.208947368421036
41.5,-8.75,285.77622641509436,12.62622641509438
41.5,-8.5,285.4782,12.328200000000038
41.5,-8.25,285.7493111111111,12.599311111111149
41.5,-8.0,285.6843333333333,12.534333333333336
41.5,-7.75,284.1393763919822,10.989376391982205
41.5,-7.5,281.56656000000004,8.41656000000006
41.5,-7.0,279.68931506849316,6.539315068493181
41.5,-6.75,278.6126829268293,5.462682926829302
41.5,-5.0,282.53085714285714,9.380857142857167
41.5,-4.75,283.23636363636365,10.086363636363672
41.5,-4.5,282.54902584493044,9.399025844930463
41.5,-4.25,283.75248581157774,10.602485811577765
41.5,-4.0,284.3951333333333,11.245133333333342
41.5,-3.75,283.7295111111111,10.579511111111117
41.5,-3.5,282.99573301549464,9.845733015494659
41.5,-3.25,282.5613487475915,9.411348747591546
41.5,-3.0,280.75558935361215,7.605589353612174
41.5,-2.75,279.8614746543779,6.711474654377923
41.5,-2.5,279.0317673378076,5.8817673378076165
41.5,-2.25,283.0047497089639,9.854749708963936
41.5,-2.0,283.3327578475336,10.18275784753365
41.5,-1.75,282.5894969818914,9.43949698189141
41.5,-1.5,284.4880623608018,11.338062360801814
41.5,-1.25,285.8414868804665,12.691486880466528
41.5,-1.0,283.8839164490862,10.733916449086223
41.5,-0.75,287.02541087231356,13.87541087231358
41.5,-0.5,287.8862126642772,14.736212664277218
41.5,-0.25,287.37696172248803,14.226961722488056
41.5,-0.0,288.16611790878756,15.016117908787578
41.5,0.25,288.1507555555555,15.000755555555543
41.5,0.5,288.2341333333333,15.084133333333341
41.5,0.75,286.2209555555556,13.0709555555556
41.5,1.0,285.1568888888889,12.00688888888891
41.5,1.25,284.229604519774,11.079604519774023
41.5,1.5,283.8997159763314,10.749715976331402
41.5,1.75,286.077,12.927000000000021
41.5,2.0,285.40424444444443,12.254244444444453
41.5,2.25,286.8408115942029,13.690811594202899
41.5,2.5,286.33260700389104,13.182607003891064
41.5,2.75,287.4015384615385,14.25153846153853
41.5,8.75,285.61703703703705,12.467037037037073
41.5,9.0,286.15669829222014,13.006698292220165
41.5,9.25,287.7454181818182,14.595418181818218
41.5,12.5,285.3495287958115,12.199528795811545
41.5,12.75,286.0419374068555,12.891937406855504
41.5,13.0,285.46668997668996,12.316689976689986
41.5,13.25,283.9225997719498,10.772599771949842
41.5,13.5,283.2287520798669,10.078752079866945
41.5,13.75,281.62254716981136,8.472547169811378
41.5,14.0,283.6279081632653,10.47790816326534
41.5,14.25,282.6517487684729,9.501748768472908
41.5,14.5,280.7537090909091,7.603709090909149
41.5,14.75,281.9957089552239,8.845708955223927
41.5,15.0,281.95988304093567,8.809883040935688
41.5,15.25,278.9769230769231,5.826923076923094
41.5,15.5,281.0927142857143,7.942714285714317
41.5,15.75,280.2046700507614,7.054670050761445
41.5,16.0,280.445,7.295000000000016
41.5,20.25,261.32,-11.829999999999984
41.5,20.5,263.08361445783135,-10.066385542168632
41.5,20.75,259.85909090909087,-13.29090909090911
41.5,21.0,264.684,-8.465999999999951
41.5,21.25,272.535175879397,-0.6148241206029752
41.5,21.5,277.9401418439716,4.7901418439716394
41.5,21.75,278.8488023952096,5.698802395209611
41.5,22.0,282.3914604236343,9.24146042363435
41.5,22.25,280.2336689038031,7.0836689038031295
41.5,22.5,279.190613154961,6.040613154961022
41.5,22.75,279.5839730639731,6.433973063973099
41.5,23.0,276.8465730994152,3.696573099415218
41.5,23.25,280.9920133481646,7.842013348164642
41.5,23.5,276.85717451523544,3.707174515235465
41.5,23.75,274.5135828877005,1.3635828877005451
41.5,24.0,275.34264705882356,2.1926470588235816
41.5,24.25,268.3017495029821,-4.848250497017887
41.5,24.5,265.2339240506329,-7.916075949367098
41.5,35.25,272.7,-0.44999999999998863
41.75,-9.0,285.61333333333334,12.463333333333367
41.75,-8.75,285.36335766423355,12.21335766423357
41.75,-8.5,285.7722888888889,12.622288888888932
41.75,-8.25,285.98086666666666,12.83086666666668
41.75,-8.0,285.86626666666666,12.716266666666684
41.75,-7.75,284.73262222222223,11.582622222222255
41.75,-7.5,281.68792580101183,8.537925801011852
41.75,-7.25,280.5216585365854,7.371658536585414
41.75,-7.0,280.67904,7.529040000000009
41.75,-6.75,280.38529032258066,7.235290322580681
41.75,-6.5,277.2146666666667,4.06466666666671
41.75,-6.25,278.98593220338984,5.835932203389859
41.75,-6.0,277.75333333333333,4.603333333333353
41.75,-5.0,282.73990566037736,9.589905660377383
41.75,-4.75,283.45690932311624,10.306909323116258
41.75,-4.5,284.025201793722,10.875201793721999
41.75,-4.25,283.6792,10.529200000000003
41.75,-4.0,284.13702222222224,10.987022222222265
41.75,-3.75,284.22902004454346,11.079020044543483
41.75,-3.5,281.293417721519,8.143417721519029
41.75,-3.25,278.7567286245353,5.606728624535322
41.75,-3.0,278.8756597222222,5.725659722222247
41.75,-2.75,280.30644415917845,7.156444159178477
41.75,-2.5,282.05888636363636,8.908886363636384
41.75,-2.25,283.42,10.270000000000039
41.75,-2.0,281.4833692722372,8.333369272237235
41.75,-1.75,281.9201777777778,8.770177777777803
41.75,-1.5,284.8716644474035,11.721664447403498
41.75,-1.25,285.2811827956989,12.131182795698919
41.75,-1.0,285.79705263157894,12.647052631578958
41.75,-0.75,287.18290322580646,14.032903225806479
41.75,-0.5,285.95342783505157,12.803427835051593
41.75,-0.25,287.46684444444446,14.316844444444484
41.75,-0.0,287.42664444444443,14.276644444444457
41.75,0.25,286.65241379310345,13.502413793103472
41.75,0.5,286.3116723549488,13.161672354948848
41.75,0.75,286.58976,13.439760000000035
41.75,1.0,286.3242966751918,13.17429667519184
41.75,1.25,284.33866666666665,11.188666666666677
41.75,1.5,282.7136111111111,9.563611111111129
41.75,1.75,283.63059233449474,10.480592334494759
41.75,2.0,282.18601583113457,9.036015831134591
41.75,2.25,283.1194991652755,9.969499165275522
41.75,2.5,284.96622073578595,11.816220735785976
41.75,2.75,286.5040903387704,13.354090338770447
41.75,3.0,286.8775321336761,13.727532133676107
41.75,3.25,287.89846153846156,14.748461538461584
41.75,8.75,285.11921875,11.969218750000039
41.75,9.0,283.90989037758834,10.759890377588363
41.75,9.25,283.92570370370373,10.775703703703755
41.75,9.5,286.82897435897434,13.678974358974358
41.75,12.25,285.8061773700306,12.656177370030605
41.75,12.5,284.99713950762015,11.84713950762017
41.75,12.75,284.76775055679286,11.617750556792885
41.75,13.0,284.4742538975501,11.324253897550136
41.75,13.25,282.95297691373025,9.802976913730276
41.75,13.5,281.8763799743261,8.726379974326107
41.75,13.75,278.81043890865953,5.6604389086595575
41.75,14.0,275.91045045045047,2.7604504504504916
41.75,14.25,280.5661294583884,7.416129458388411
41.75,14.5,281.787597955707,8.637597955707008
41.75,14.75,281.2227888446215,8.072788844621527
41.75,15.0,280.72279069767444,7.5727906976744634
41.75,15.25,282.1546153846154,9.00461538461542
41.75,15.5,282.4718072289157,9.321807228915702
41.75,15.75,281.1326086956522,7.982608695652232
41.75,16.0,280.0941904761905,6.944190476190499
41.75,16.25,280.6753488372093,7.525348837209322
41.75,20.25,259.4815384615385,-13.668461538461486
41.75,20.5,252.18625,-20.963749999999976
41.75,20.75,256.5778787878788,-16.572121212121203
41.75,21.0,272.9,-0.25
41.75,21.25,269.1733905579399,-3.9766094420600666
41.75,21.5,272.4699847328244,-0.6800152671755768
41.75,21.75,281.7812235817575,8.631223581757524
41.75,22.0,282.8270444444444,9.677044444444448
41.75,22.25,281.29044444444446,8.140444444444483
41.75,22.5,276.0477611940299,2.897761194029897
41.75,22.75,276.1052134831461,2.9552134831461103
41.75,23.0,273.2506490384616,0.10064903846159723
41.75,23.25,274.5723690205011,1.4223690205011508
41.75,23.5,266.2293622795115,-6.9206377204884575
41.75,23.75,271.5602574002574,-1.5897425997425785
41.75,24.0,268.3320572916667,-4.817942708333305
41.75,24.25,267.56855855855855,-5.581441441441427
41.75,24.5,268.0978100263852,-5.052189973614759
41.75,24.75,269.09834196891194,-4.051658031088039
41.75,25.0,270.8679487179487,-2.2820512820512704
42.0,-9.0,285.11571428571426,11.965714285714284
42.0,-8.75,284.39474770642204,11.24474770642206
42.0,-8.5,284.1781555555556,11.0281555555556
42.0,-8.25,284.5622754491018,11.412275449101799
42.0,-8.0,283.41766066838045,10.267660668380472
42.0,-7.75,283.3644705882353,10.214470588235315
42.0,-7.5,281.99066499372645,8.840664993726477
42.0,-7.25,282.47759465478845,9.32759465478847
42.0,-7.0,283.47262222222224,10.322622222222265
42.0,-6.75,281.56707021791766,8.417070217917683
42.0,-6.5,277.638389261745,4.488389261744999
42.0,-6.25,277.04872727272726,3.8987272727272853
42.0,-5.25,280.4538095238095,7.303809523809548
42.0,-5.0,282.2154838709678,9.065483870967796
42.0,-4.75,282.7634196891192,9.613419689119212
42.0,-4.5,283.023863368669,9.87386336866905
42.0,-4.25,283.4936794582393,10.343679458239308
42.0,-4.0,283.38806236080177,10.238062360801791
42.0,-3.75,283.31857777777776,10.168577777777784
42.0,-3.5,281.69204444444443,8.542044444444457
42.0,-3.25,280.84782222222225,7.697822222222271
42.0,-3.0,279.1205351170569,5.970535117056897
42.0,-2.75,278.7517808219178,5.601780821917828
42.0,-2.5,280.3509788359788,7.2009788359788445
42.0,-2.25,281.0638795180723,7.913879518072349
42.0,-2.0,281.22745490981964,8.077454909819664
42.0,-1.75,283.18891472868216,10.038914728682187
42.0,-1.5,285.18030888030887,12.030308880308894
42.0,-1.25,285.0132991014121,11.86329910141211
42.0,-1.0,283.9856760048721,10.835676004872141
42.0,-0.75,285.8503893214683,12.700389321468322
42.0,-0.5,286.7307126948775,13.580712694877548
42.0,-0.25,287.33860000000004,14.188600000000065
42.0,-0.0,286.1861333333334,13.036133333333396
42.0,0.25,284.5385094549499,11.38850945494994
42.0,0.5,283.3763063063063,10.226306306306299
42.0,0.75,282.25222423146477,9.102224231464788
42.0,1.0,282.6507216494845,9.500721649484547
42.0,1.25,281.9098850574713,8.759885057471308
42.0,1.5,281.09604743083,7.946047430830049
42.0,1.75,282.3124137931035,9.162413793103497
42.0,2.0,279.2093939393939,6.059393939393942
42.0,2.25,280.55694267515923,7.406942675159257
42.0,2.5,283.0614305750351,9.911430575035126
42.0,2.75,286.55311111111115,13.403111111111173
42.0,3.0,287.94335555555557,14.793355555555593
42.0,3.25,288.1845090909091,15.034509090909125
42.0,8.5,285.702,12.552000000000021
42.0,8.75,285.24381132075473,12.093811320754753
42.0,9.0,281.69270547945206,8.542705479452081
42.0,9.25,282.743962264151,9.593962264151003
42.0,9.5,286.40809338521404,13.258093385214067
42.0,11.75,286.88516129032257,13.735161290322594
42.0,12.0,286.49470338983053,13.344703389830556
42.0,12.25,286.06381502890173,12.913815028901752
42.0,12.5,285.0330742857143,11.883074285714315
42.0,12.75,283.72917620137304,10.579176201373059
42.0,13.0,282.4368574908648,9.286857490864804
42.0,13.25,276.6340115163148,3.4840115163148084
42.0,13.5,278.3706081081081,5.220608108108138
42.0,13.75,276.68767346938773,3.537673469387755
42.0,14.0,274.8593585337915,1.7093585337915442
42.0,14.25,275.1143209876543,1.9643209876543324
42.0,14.5,277.02333333333337,3.8733333333333917
42.0,14.75,281.64569230769234,8.495692307692366
42.0,15.0,282.2133333333333,9.063333333333333
42.0,15.25,282.37321428571425,9.223214285714278
42.0,15.5,282.47706666666664,9.327066666666667
42.0,15.75,281.6853191489362,8.535319148936196
42.0,16.0,280.93619047619046,7.786190476190484
42.0,16.25,282.2009090909091,9.050909090909101
42.0,20.25,273.4875,0.3375000000000341
42.0,20.5,273.67454545454547,0.5245454545454891
42.0,21.0,266.91333333333336,-6.236666666666622
42.0,21.25,273.14513513513515,-0.004864864864828178
42.0,21.5,281.51413427561835,8.364134275618369
42.0,21.75,281.60111234705226,8.451112347052288
42.0,22.0,280.72284444444443,7.572844444444456
42.0,22.25,279.288283062645,6.13828306264503
42.0,22.5,277.88669005847953,4.736690058479553
42.0,22.75,276.9384300341297,3.7884300341297035
42.0,23.0,278.17305027932963,5.023050279329652
42.0,23.25,273.41654654654656,0.2665465465465786
42.0,23.5,267.2648663853727,-5.88513361462725
42.0,23.75,269.33386004514676,-3.816139954853213
42.0,24.0,272.85879954699885,-0.2912004530011245
42.0,24.25,272.7410302351624,-0.4089697648375932
42.0,24.5,275.294179357022,2.1441793570220398
42.0,24.75,273.0001515151516,-0.1498484848484054
42.0,25.0,271.8428310502283,-1.3071689497716648
42.0,25.25,275.5511627906977,2.401162790697697
42.25,-9.0,285.75,12.600000000000023
42.25,-8.75,284.5268694096601,11.376869409660117
42.25,-8.5,283.46058426966295,10.310584269662968
42.25,-8.25,283.2038676844784,10.053867684478405
42.25,-8.0,279.91636363636366,6.766363636363678
42.25,-7.75,281.0331147540984,7.883114754098415
42.25,-7.5,282.428660968661,9.278660968661029
42.25,-7.25,282.58528883183567,9.435288831835692
42.25,-7.0,282.0765937859609,8.926593785960904
42.25,-6.75,282.6810681818182,9.531068181818227
42.25,-6.5,282.97437777777776,9.824377777777784
42.25,-6.25,280.2209356725146,7.070935672514622
42.25,-5.0,281.8293121693122,8.679312169312198
42.25,-4.75,282.37211875843457,9.22211875843459
42.25,-4.5,283.0673849607183,9.917384960718323
42.25,-4.25,282.51522388059703,9.365223880597057
42.25,-4.0,282.8197530864197,9.669753086419746
42.25,-3.75,282.4766891891892,9.32668918918921
42.25,-3.5,281.65187643020596,8.501876430205982
42.25,-3.25,279.07474412171507,5.924744121715094
42.25,-3.0,278.2895885509839,5.1395885509839445
42.25,-2.75,278.4359595959596,5.285959595959639
42.25,-2.5,276.79625,3.646250000000009
42.25,-2.25,278.66041666666666,5.510416666666686
42.25,-2.0,280.2555555555556,7.105555555555611
42.25,-1.75,284.72942222222224,11.579422222222263
42.25,-1.5,284.11577299412914,10.965772994129168
42.25,-1.25,284.6851145038168,11.535114503816828
42.25,-1.0,284.4579777777778,11.307977777777808
42.25,-0.75,285.69568888888887,12.54568888888889
42.25,-0.5,285.59804444444444,12.448044444444463
42.25,-0.25,283.63455555555555,10.484555555555573
42.25,-0.0,284.0298,10.879800000000046
42.25,0.25,283.1037360178971,9.953736017897143
42.25,0.5,284.4958888888889,11.345888888888908
42.25,0.75,284.3766888888889,11.22668888888893
42.25,1.0,284.11193333333335,10.961933333333377
42.25,1.25,282.9412666666667,9.79126666666673
42.25,1.5,281.7554960981048,8.605496098104823
42.25,1.75,281.60501113585747,8.45501113585749
42.25,2.0,281.43942857142855,8.289428571428573
42.25,2.25,282.8629493087558,9.71294930875581
42.25,2.5,284.4598222222222,11.309822222222238
42.25,2.75,286.13213333333334,12.982133333333365
42.25,3.0,289.66578531073446,16.515785310734486
42.25,3.25,288.1513580246914,15.001358024691399
42.25,8.5,284.5327659574468,11.38276595744685
42.25,8.75,281.9757115749526,8.825711574952606
42.25,9.0,276.84391912908245,3.6939191290824738
42.25,9.25,283.87141374837876,10.72141374837878
42.25,9.5,286.077244732577,12.927244732577037
42.25,10.25,285.21555555555557,12.06555555555559
42.25,10.75,286.06,12.910000000000025
42.25,11.0,285.8036363636364,12.653636363636394
42.25,11.5,286.19052631578944,13.040526315789464
42.25,11.75,286.2780185758514,13.1280185758514
42.25,12.0,285.3665406006674,12.216540600667429
42.25,12.25,284.8166444444445,11.6666444444445
42.25,12.5,283.3510014947683,10.20100149476832
42.25,12.75,283.25704797047973,10.107047970479755
42.25,13.0,280.3801530612245,7.2301530612245415
42.25,13.25,277.11446584938705,3.964465849387068
42.25,13.5,276.71044186046515,3.5604418604651755
42.25,13.75,280.3072946859903,7.157294685990337
42.25,14.0,280.6322276029056,7.482227602905596
42.25,14.25,281.4865413533835,8.336541353383495
42.25,14.5,280.8530434782609,7.703043478260895
42.25,19.25,274.02,0.8700000000000045
42.25,19.5,273.8928301886792,0.7428301886792497
42.25,19.75,268.4222448979592,-4.72775510204076
42.25,20.0,268.15615384615387,-4.993846153846107
42.25,20.25,273.2744727272727,0.12447272727274594
42.25,20.5,271.8512,-1.2987999999999715
42.25,20.75,276.6063803680982,3.4563803680982232
42.25,21.0,269.95824390243905,-3.1917560975609263
42.25,21.25,275.68436420722134,2.5343642072213584
42.25,21.5,274.1999014778325,1.0499014778325204
42.25,21.75,280.26410256410253,7.114102564102552
42.25,22.0,277.33405034324943,4.184050343249453
42.25,22.25,274.0153068592058,0.8653068592058162
42.25,22.5,271.53741697416973,-1.6125830258302472
42.25,22.75,277.09175519630486,3.9417551963048822
42.25,23.0,278.39723577235776,5.247235772357783
42.25,23.25,270.5006153846154,-2.6493846153845766
42.25,23.5,265.3608820023838,-7.789117997616188
42.25,23.75,269.1248428405122,-4.025157159487776
42.25,24.0,277.07585284280935,3.925852842809377
42.25,24.25,280.2037111111111,7.053711111111113
42.25,24.5,280.12163636363636,6.971636363636378
42.25,24.75,279.29686719636777,6.146867196367793
42.25,25.0,278.50175392670155,5.351753926701576
42.25,25.25,277.2387430683919,4.088743068391921
42.25,25.5,276.3472180451128,3.197218045112834
42.5,-9.0,286.12726114649683,12.977261146496858
42.5,-8.75,285.51393225331367,12.363932253313692
42.5,-8.5,284.30951111111114,11.159511111111158
42.5,-8.25,282.41304904051174,9.26304904051176
42.5,-8.0,282.27138790035593,9.121387900355955
42.5,-7.75,282.4873705179283,9.33737051792832
42.5,-7.5,281.4384615384616,8.288461538461604
42.5,-7.25,280.38083885209716,7.230838852097179
42.5,-7.0,281.3987878787879,8.248787878787937
42.5,-6.75,278.9023409669211,5.7523409669211105
42.5,-6.5,280.60542857142855,7.45542857142857
42.5,-6.25,280.2719287833828,7.1219287833828275
42.5,-6.0,276.76,3.6100000000000136
42.5,-5.0,280.3657923497268,7.215792349726826
42.5,-4.75,281.217374301676,8.067374301676011
42.5,-4.5,282.0826055488541,8.932605548854099
42.5,-4.25,282.1711705685619,9.0211705685619
42.5,-4.0,281.8880941704036,8.738094170403599
42.5,-3.75,281.0865201465201,7.936520146520138
42.5,-3.5,280.6821164021164,7.532116402116401
42.5,-2.25,279.65769230769234,6.507692307692366
42.5,-2.0,280.97859154929574,7.828591549295766
42.5,-1.75,281.1142857142857,7.964285714285722
42.5,-1.5,282.1946025104603,9.044602510460322
42.5,-1.25,283.5245617977528,10.374561797752847
42.5,-1.0,282.72746666666666,9.57746666666668
42.5,-0.75,283.5876666666667,10.4376666666667
42.5,-0.5,282.5224888888889,9.372488888888938
42.5,-0.25,281.48380000000003,8.333800000000053
42.5,-0.0,283.23089686098655,10.08089686098657
42.5,0.25,281.8339285714286,8.683928571428623
42.5,0.5,280.63165532879816,7.481655328798183
42.5,0.75,278.6530630630631,5.503063063063109
42.5,1.0,274.7083138173302,1.5583138173302018
42.5,1.25,278.7619376391982,5.611937639198231
42.5,1.5,276.3759777777778,3.225977777777814
42.5,1.75,273.80123873873873,0.6512387387387548
42.5,2.0,276.1818406285073,3.031840628507325
42.5,2.25,277.52221461187213,4.3722146118721525
42.5,2.5,282.402144469526,9.252144469526002
42.5,2.75,286.281,13.131000000000029
42.5,3.0,286.55523316062175,13.405233160621776
42.5,3.25,286.85415384615385,13.704153846153872
42.5,8.5,284.312,11.162000000000035
42.5,8.75,284.7112761904762,11.561276190476235
42.5,9.0,280.1342091836735,6.984209183673499
42.5,9.25,283.330488997555,10.180488997555017
42.5,9.5,285.2376633663366,12.087663366336642
42.5,10.0,286.6986666666667,13.548666666666747
42.5,11.0,286.0065306122449,12.85653061224491
42.5,11.25,285.72840579710146,12.578405797101482
42.5,11.5,285.9438998682477,12.793899868247706
42.5,11.75,285.6353196347032,12.485319634703217
42.5,12.0,284.8022824858757,11.65228248587573
42.5,12.25,283.52831530139105,10.37831530139107
42.5,12.5,282.64877897990726,9.498778979907286
42.5,12.75,281.46655063291144,8.316550632911458
42.5,13.0,278.40260233918127,5.252602339181294
42.5,13.25,277.8298060941828,4.679806094182823
42.5,13.5,275.65128404669264,2.5012840466926605
42.5,13.75,278.7437704918033,5.593770491803298
42.5,14.0,283.2634331337326,10.113433133732599
42.5,14.25,282.99796610169494,9.847966101694965
42.5,19.5,261.1003846153846,-12.049615384615379
42.5,19.75,258.5361971830986,-14.613802816901398
42.5,20.0,258.39709090909093,-14.752909090909043
42.5,20.25,260.38553191489365,-12.76446808510633
42.5,20.75,274.1984,1.048400000000015
42.5,21.0,276.2913548387097,3.1413548387097308
42.5,21.25,277.4187064676617,4.26870646766173
42.5,21.5,278.1494056847545,4.999405684754549
42.5,21.75,277.334776119403,4.184776119403011
42.5,22.0,275.63059907834105,2.480599078341072
42.5,22.25,268.26638694638694,-4.883613053613033
42.5,22.5,272.7351567944251,-0.41484320557486853
42.5,22.75,274.96566395663956,1.8156639566395825
42.5,23.0,277.8796162528217,4.7296162528217
42.5,23.25,271.7656562922869,-1.3843437077130716
42.5,23.5,273.0824938875306,-0.06750611246940252
42.5,23.75,274.8664922711058,1.7164922711058352
42.5,24.0,276.6710213243547,3.521021324354706
42.5,24.25,276.74048442906576,3.590484429065782
42.5,24.5,278.2087191011236,5.058719101123643
42.5,24.75,280.55471111111115,7.404711111111169
42.5,25.0,278.06084772370485,4.910847723704876
42.5,25.25,277.0175569358178,3.867556935817845
42.5,25.5,274.60875,1.458750000000009
42.75,-9.25,286.4509090909091,13.300909090909101
42.75,-9.0,285.587674796748,12.437674796748013
42.75,-8.75,285.2985849056604,12.148584905660414
42.75,-8.5,284.4543555555556,11.304355555555617
42.75,-8.25,283.6151555555556,10.465155555555611
42.75,-8.0,283.23904444444446,10.089044444444482
42.75,-7.75,282.89592255125285,9.745922551252875
42.75,-7.5,282.1998113207547,9.049811320754714
42.75,-7.25,281.2728624535316,8.122862453531638
42.75,-7.0,280.81790382244145,7.667903822441474
42.75,-6.75,281.10256772673733,7.952567726737357
42.75,-6.5,280.98279816513764,7.83279816513766
42.75,-6.25,280.84809578107183,7.698095781071856
42.75,-6.0,281.10400580551527,7.954005805515294
42.75,-5.75,279.38618736383444,6.2361873638344605
42.75,-5.5,278.0759375,4.925937500000032
42.75,-5.25,278.6352105263158,5.485210526315825
42.75,-5.0,278.0042530755712,4.8542530755712505
42.75,-4.75,279.0046134969325,5.854613496932529
42.75,-4.5,281.21797525309336,8.06797525309338
42.75,-4.25,282.20017777777775,9.050177777777776
42.75,-4.0,280.9565996343693,7.80659963436932
42.75,-3.75,279.10243902439026,5.952439024390287
42.75,-2.5,276.04,2.890000000000043
42.75,-2.25,277.8,4.650000000000034
42.75,-2.0,277.48,4.330000000000041
42.75,-1.75,279.1302702702703,5.980270270270296
42.75,-1.5,280.19022471910114,7.040224719101161
42.75,-1.25,281.73461047254153,8.584610472541556
42.75,-1.0,281.3177155655095,8.167715565509525
42.75,-0.75,279.73412865497073,6.584128654970755
42.75,-0.5,275.8869143780291,2.7369143780290983
42.75,-0.25,272.2864858757062,-0.8635141242937721
42.75,-0.0,270.12735135135136,-3.0226486486486124
42.75,0.25,271.2233572453371,-1.9266427546628506
42.75,0.5,270.9643969465649,-2.185603053435102
42.75,0.75,272.0113630880579,-1.1386369119420578
42.75,1.0,271.59270857142855,-1.5572914285714319
42.75,1.25,272.2346600331675,-0.9153399668325051
42.75,1.5,271.9555128205128,-1.1944871794871688
42.75,1.75,273.26968944099383,0.11968944099385226
42.75,2.0,274.98597285067876,1.835972850678786
