lat,lon,LST_Kelvin,LST_Celsius
44.25,3.0,284.22769230769234,11.07769230769236
44.25,3.5,282.7441666666667,9.594166666666695
44.25,3.75,287.385,14.235000000000014
44.25,4.5,289.09271028037386,15.942710280373888
44.25,4.75,288.512426035503,15.362426035503006
44.25,5.0,288.21379157427936,15.063791574279378
44.25,5.25,281.22358974358974,8.073589743589764
44.25,5.5,287.46781115879827,14.317811158798293
44.25,5.75,290.7538331318017,17.603833131801707
44.25,6.0,292.11566666666664,18.965666666666664
44.25,6.25,290.0160888888889,16.866088888888896
44.25,6.5,284.0484464902186,10.898446490218646
44.25,6.75,282.10757609921086,8.957576099210883
44.25,7.0,284.0957562076749,10.945756207674947
44.25,7.25,283.59063679245287,10.440636792452892
44.25,7.5,289.2774278846154,16.12742788461543
44.25,7.75,288.78124700239806,15.631247002398084
44.25,8.0,291.687990815155,18.537990815155013
44.25,8.25,291.48045272969375,18.330452729693775
44.25,8.5,291.2579617834395,18.10796178343952
44.25,9.25,289.3648888888889,16.214888888888936
44.25,9.5,289.50136363636364,16.351363636363658
44.25,9.75,286.56,13.410000000000025
44.25,10.0,288.44978260869567,15.299782608695693
44.25,10.25,286.22472303206996,13.074723032069983
44.25,10.5,287.0323157894737,13.88231578947375
44.25,10.75,286.70833613445376,13.558336134453782
44.25,11.0,286.0051724137931,12.855172413793127
44.25,11.25,283.93739130434784,10.787391304347864
44.25,11.5,286.915,13.765000000000043
44.25,11.75,289.54767371601207,16.397673716012093
44.25,12.0,288.09,14.939999999999998
44.25,12.25,288.3664761904762,15.216476190476214
44.25,12.5,290.21433962264155,17.06433962264157
44.25,15.25,259.5133333333334,-13.6366666666666
44.5,-1.25,285.1209756097561,11.970975609756124
44.5,-1.0,287.131356466877,13.981356466877003
44.5,3.25,284.7409523809524,11.590952380952444
44.5,3.5,284.32894736842104,11.178947368421063
44.5,3.75,285.86413793103446,12.714137931034486
44.5,4.25,287.7775,14.627499999999998
44.5,4.5,289.2421428571429,16.092142857142903
44.5,4.75,285.52857142857147,12.37857142857149
44.5,5.0,288.2366666666667,15.086666666666702
44.5,5.5,286.70666666666665,13.556666666666672
44.5,5.75,287.08246153846153,13.932461538461553
44.5,6.0,291.65080645161294,18.50080645161296
44.5,6.25,290.0811342592593,16.931134259259295
44.5,6.5,284.92017837235227,11.77017837235229
44.5,6.75,280.9301005586592,7.780100558659228
44.5,7.0,283.1425917431193,9.992591743119306
44.5,7.25,290.41145320197046,17.261453201970482
44.5,7.5,296.27068888888886,23.12068888888888
44.5,7.75,296.40982222222226,23.259822222222283
44.5,8.0,294.61349152542374,21.463491525423763
44.5,8.25,293.60560190703217,20.45560190703219
44.5,8.5,293.1496148359486,19.99961483594865
44.5,8.75,291.23914040114613,18.089140401146153
44.5,9.0,290.19251336898395,17.042513368983975
44.5,9.25,286.9060227272727,13.75602272727275
44.5,9.5,288.01649572649575,14.86649572649577
44.5,9.75,290.89520231213874,17.74520231213876
44.5,10.0,290.0551166407465,16.90511664074654
44.5,10.25,291.7641564792176,18.614156479217627
44.5,10.5,290.7275753920386,17.577575392038625
44.5,10.75,291.2257192982456,18.075719298245644
44.5,11.0,286.4870588235294,13.337058823529446
44.5,11.25,286.8990909090909,13.74909090909091
44.5,11.5,289.14341772151903,15.993417721519052
44.5,11.75,290.30641188959663,17.156411889596654
44.5,12.0,290.06365535248045,16.913655352480475
44.5,12.25,286.4838235294118,13.333823529411802
44.5,14.75,274.96,1.8100000000000023
44.5,15.0,269.58,-3.569999999999993
44.5,20.25,283.3566666666667,10.206666666666706
44.5,20.5,285.28384105960265,12.133841059602673
44.75,-1.25,285.8281818181818,12.678181818181827
44.75,-1.0,285.6590476190476,12.509047619047635
44.75,2.75,281.4216666666667,8.271666666666704
44.75,3.5,277.6364705882353,4.486470588235306
44.75,4.25,283.675294117647,10.525294117647036
44.75,4.5,286.40814814814814,13.258148148148166
44.75,4.75,283.975,10.825000000000045
44.75,5.25,285.1,11.950000000000045
44.75,5.75,285.20666666666665,12.056666666666672
44.75,6.0,287.4725128205128,14.322512820512827
44.75,6.25,279.64886912325284,6.4988691232528595
44.75,6.5,282.03637599094,8.886375990939996
44.75,6.75,281.7265625,8.576562500000023
44.75,7.0,281.8672247706422,8.717224770642247
44.75,7.25,292.70727898966703,19.557278989667054
44.75,7.5,296.80986666666666,23.659866666666687
44.75,7.75,296.8120666666666,23.662066666666647
44.75,8.0,296.34804444444444,23.198044444444463
44.75,8.25,295.96351111111113,22.813511111111154
44.75,8.5,294.9425984251969,21.7925984251969
44.75,8.75,294.9546511627907,21.80465116279072
44.75,9.0,293.15188861985473,20.001888619854753
44.75,9.25,289.89767123287675,16.74767123287677
44.75,9.5,291.7050585480094,18.555058548009413
44.75,9.75,290.43692015209126,17.286920152091284
44.75,10.0,293.2824065420561,20.132406542056117
44.75,10.25,295.65635524798154,22.50635524798156
44.75,10.5,292.7556305506217,19.605630550621697
44.75,10.75,289.4596015936255,16.30960159362553
44.75,11.0,289.2611145510836,16.11111455108363
44.75,11.25,290.6085991678225,17.458599167822513
44.75,11.5,291.743995157385,18.593995157384995
44.75,11.75,293.66180602006693,20.511806020066956
44.75,12.0,292.37554555680543,19.225545556805457
44.75,12.25,291.48004048583,18.33004048583001
44.75,12.5,291.99727272727273,18.847272727272752
44.75,14.5,282.508,9.358000000000004
44.75,14.75,281.95435897435897,8.80435897435899
44.75,20.0,282.9244444444444,9.774444444444441
44.75,20.25,284.78133333333335,11.631333333333373
44.75,20.5,282.66370370370373,9.513703703703754
45.0,4.75,284.04153846153844,10.89153846153846
45.0,5.0,284.74916666666667,11.59916666666669
45.0,5.75,287.82823076923074,14.678230769230765
45.0,6.0,281.637900990099,8.487900990099035
45.0,6.25,275.7782897862233,2.62828978622332
45.0,6.5,278.15797438882424,5.007974388824266
45.0,6.75,284.70636050516646,11.55636050516648
45.0,7.0,286.38716247139587,13.23716247139589
45.0,7.25,292.0052164009112,18.855216400911218
45.0,7.5,296.29355555555554,23.143555555555565
45.0,7.75,296.4045777777778,23.254577777777797
45.0,8.0,295.74615555555556,22.596155555555583
45.0,8.25,294.7938256658596,21.643825665859595
45.0,8.5,294.4544610281924,21.304461028192407
45.0,8.75,294.5073170731707,21.357317073170748
45.0,9.0,294.68214046822743,21.532140468227453
45.0,9.25,294.8484888888889,21.698488888888903
45.0,9.5,295.18773333333337,22.037733333333392
45.0,9.75,290.47151724137933,17.321517241379354
45.0,10.0,291.6352958152958,18.485295815295842
45.0,10.25,292.3605905511811,19.2105905511811
45.0,10.5,294.5453987730061,21.39539877300615
45.0,10.75,293.40260668973474,20.252606689734762
45.0,11.0,294.0920681818182,20.94206818181823
45.0,11.25,294.47724293785313,21.327242937853157
45.0,11.5,294.0591527599487,20.90915275994871
45.0,11.75,293.864755403868,20.714755403868025
45.0,12.0,293.36130548302873,20.211305483028752
45.0,12.25,292.3057704918033,19.15577049180331
45.0,12.5,291.7944099378882,18.644409937888213
45.0,13.75,289.1132394366197,15.963239436619745
45.0,14.0,289.8606751054852,16.710675105485223
45.0,14.25,288.8811111111111,15.731111111111147
45.0,14.5,286.714450867052,13.564450867052017
45.0,38.0,279.78000000000003,6.630000000000052
45.25,-1.25,275.67,2.5200000000000387
45.25,-0.75,283.8255555555556,10.675555555555604
45.25,5.0,289.57448275862066,16.424482758620684
45.25,5.5,284.16066666666666,11.01066666666668
45.25,5.75,290.86152866242037,17.711528662420392
45.25,6.0,282.8051948051948,9.65519480519481
45.25,6.25,280.2877801268499,7.137780126849918
45.25,6.5,276.69396584440227,3.543965844402294
45.25,6.75,275.80035502958583,2.650355029585853
45.25,7.0,280.62202334630354,7.472023346303558
45.25,7.25,287.1791570881226,14.029157088122645
45.25,7.5,294.55667804323093,21.406678043230954
45.25,7.75,296.4931555555556,23.343155555555597
45.25,8.0,295.6077555555555,22.457755555555536
45.25,8.25,295.806366704162,22.656366704161996
45.25,8.5,295.92674832962143,22.776748329621455
45.25,8.75,295.24176470588236,22.091764705882383
45.25,9.0,295.308125,22.15812500000004
45.25,9.25,295.31135555555556,22.161355555555588
45.25,9.5,294.99884444444444,21.848844444444467
45.25,9.75,291.3874121405751,18.237412140575145
45.25,10.0,290.3324511278196,17.182451127819604
45.25,10.25,292.1583557951482,19.008355795148248
45.25,10.5,294.79807118254877,21.64807118254879
45.25,10.75,296.42143019296253,23.271430192962555
45.25,11.0,297.7727674418605,24.622767441860503
45.25,11.25,297.42035087719296,24.270350877192982
45.25,11.5,296.40523605150213,23.255236051502152
45.25,11.75,292.33541850220263,19.18541850220265
45.25,12.0,291.59000000000003,18.440000000000055
45.25,13.75,290.74868804664726,17.598688046647283
45.25,14.0,291.17769716088327,18.027697160883292
45.25,14.25,288.9545232273839,15.804523227383925
45.25,14.5,287.17677083333336,14.026770833333387
45.25,14.75,279.3116,6.161600000000021
45.5,-1.0,279.36,6.210000000000036
45.5,-0.75,282.4493333333333,9.299333333333323
45.5,4.75,282.86,9.710000000000036
45.5,5.0,287.1968888888889,14.04688888888893
45.5,5.25,286.9715068493151,13.821506849315142
45.5,5.75,286.14036363636365,12.990363636363668
45.5,6.0,289.2685981308411,16.11859813084112
45.5,6.25,287.79376623376623,14.643766233766257
45.5,6.5,282.4280098280098,9.278009828009829
45.5,6.75,276.502427184466,3.3524271844660234
45.5,7.0,273.9110610079576,0.7610610079576077
45.5,7.25,278.57121447028425,5.421214470284269
45.5,7.5,283.7253826530612,10.57538265306124
45.5,7.75,292.01189252336445,18.861892523364475
45.5,8.0,295.38769055745166,22.237690557451685
45.5,8.25,296.3039599555061,23.15395995550614
45.5,8.5,295.78862612612613,22.638626126126155
45.5,8.75,296.07110122358176,22.921101223581786
45.5,9.0,296.63063636363637,23.480636363636393
45.5,9.25,296.5603555555556,23.41035555555561
45.5,9.5,294.6325111111111,21.482511111111137
45.5,9.75,292.67689732142856,19.526897321428578
45.5,10.0,289.7398804780877,16.589880478087707
45.5,10.25,289.24223642172524,16.09223642172526
45.5,10.5,290.83003337041157,17.680033370411593
45.5,10.75,291.327251995439,18.177251995439008
45.5,11.0,294.5578763127188,21.407876312718827
45.5,11.25,294.9659688195991,21.815968819599107
45.5,11.5,294.5502237926973,21.400223792697318
45.5,11.75,291.87859872611466,18.728598726114683
45.5,12.0,293.43788461538463,20.287884615384655
45.5,12.25,293.9997,20.84970000000004
45.5,12.5,296.3711515151515,23.22115151515152
45.5,12.75,294.55199999999996,21.401999999999987
45.5,13.5,288.9561016949153,15.806101694915299
45.5,13.75,291.70903873744624,18.559038737446258
45.5,14.0,290.6311961722488,17.481196172248815
45.5,14.25,289.6425114155251,16.492511415525144
45.5,14.5,283.28959398496244,10.13959398496246
45.5,14.75,281.96296103896105,8.812961038961078
45.5,15.0,279.38,6.230000000000018
45.75,-0.5,281.98,8.830000000000041
45.75,-0.25,285.6092857142857,12.459285714285727
45.75,4.75,280.74888888888887,7.598888888888894
45.75,5.0,287.3234,14.173400000000015
45.75,5.25,288.9759090909091,15.825909090909136
45.75,5.5,288.4288235294118,15.278823529411795
45.75,5.75,285.26553672316385,12.11553672316387
45.75,6.0,286.5002424242424,13.350242424242424
45.75,6.25,286.80802631578945,13.65802631578947
45.75,6.5,280.4174222222222,7.267422222222251
45.75,6.75,273.04636815920395,-0.10363184079602661
45.75,7.0,277.76190883190884,4.611908831908863
45.75,7.25,286.91655080213906,13.76655080213908
45.75,7.5,284.67909836065576,11.52909836065578
45.75,7.75,282.3443306169965,9.194330616996524
45.75,8.0,284.41266398929054,11.262663989290559
45.75,8.25,293.13871116225545,19.98871116225547
45.75,8.5,294.3285650224215,21.178565022421537
45.75,8.75,295.87362222222225,22.723622222222275
45.75,9.0,295.9042666666667,22.754266666666695
45.75,9.25,294.64526666666666,21.49526666666668
45.75,9.5,293.632774049217,20.482774049217028
45.75,9.75,293.6230628571428,20.47306285714285
45.75,10.0,289.94978723404256,16.799787234042583
45.75,10.25,289.61086892488953,16.460868924889553
45.75,10.5,288.72129032258067,15.571290322580694
45.75,10.75,286.30751243781094,13.157512437810965
45.75,11.0,289.7812765957447,16.631276595744737
45.75,11.25,289.66227642276425,16.512276422764273
45.75,11.5,293.3573611111111,20.20736111111114
45.75,11.75,293.3749148694665,20.224914869466545
45.75,12.0,296.17600000000004,23.026000000000067
45.75,12.25,296.46615555555553,23.316155555555554
45.75,12.5,297.4200666666667,24.270066666666708
45.75,12.75,296.54605809128634,23.396058091286363
45.75,13.0,294.3301976284585,21.18019762845853
45.75,13.25,295.15810473815463,22.008104738154657
45.75,13.5,294.02346153846156,20.873461538461584
45.75,13.75,292.79707246376813,19.647072463768154
45.75,14.0,291.4546498277842,18.304649827784203
45.75,14.25,289.8631292517007,16.713129251700707
45.75,14.5,287.401628959276,14.251628959276047
45.75,14.75,286.8977542932629,13.747754293262915
45.75,15.0,284.70835555555556,11.558355555555579
45.75,15.25,282.0233333333333,8.873333333333335
45.75,15.5,281.4006896551724,8.250689655172437
45.75,38.0,279.52,6.3700000000000045
46.0,-0.25,287.90500000000003,14.755000000000052
46.0,3.5,278.7,5.550000000000011
46.0,4.0,284.714,11.564000000000021
46.0,4.75,283.30470588235295,10.154705882352971
46.0,5.0,286.97,13.82000000000005
46.0,5.75,285.2789473684211,12.128947368421109
46.0,6.0,287.9047328244275,14.754732824427549
46.0,6.25,285.7383018867925,12.588301886792522
46.0,6.5,286.95629629629633,13.806296296296352
46.0,6.75,282.0552688172043,8.90526881720433
46.0,7.0,274.96309644670055,1.8130964467005697
46.0,7.25,275.26880546075085,2.1188054607508775
46.0,7.5,271.4188716502116,-1.7311283497883778
46.0,7.75,270.1511411042945,-2.998858895705496
46.0,8.0,274.4470304568528,1.2970304568528377
46.0,8.25,288.8990832328106,15.74908323281062
46.0,8.5,288.93345222929935,15.783452229299371
46.0,8.75,291.2064349775785,18.056434977578533
46.0,9.0,291.1658208955224,18.015820895522438
46.0,9.25,288.8396700507614,15.689670050761436
46.0,9.5,287.7913734939759,14.641373493975948
46.0,9.75,285.0077486910995,11.857748691099516
46.0,10.0,284.4762583518931,11.326258351893102
46.0,10.25,286.3747731397459,13.224773139745935
46.0,10.5,278.58929663608563,5.439296636085658
46.0,10.75,287.85744881889764,14.70744881889766
46.0,11.0,292.230190023753,19.080190023753005
46.0,11.25,288.54488567990376,15.39488567990378
46.0,11.5,284.63736936936937,11.48736936936939
46.0,11.75,287.70178010471204,14.551780104712066
46.0,12.0,293.21191244239634,20.061912442396363
46.0,12.25,294.68519015659956,21.535190156599583
46.0,12.5,295.32107061503416,22.171070615034182
46.0,12.75,296.531672278339,23.38167227833901
46.0,13.0,295.46949944382646,22.319499443826487
46.0,13.25,295.5124582869856,22.3624582869856
46.0,13.5,293.89070588235296,20.740705882352984
46.0,13.75,290.23677991137373,17.086779911373753
46.0,14.0,288.5509677419355,15.400967741935517
46.0,14.25,290.63621878715816,17.48621878715818
46.0,14.5,292.7448444444444,19.594844444444448
46.0,14.75,290.6873827160494,17.53738271604942
46.0,15.0,288.2683364485981,15.118336448598143
46.0,15.25,280.16,7.010000000000048
46.0,15.5,283.5543801652893,10.404380165289297
46.0,15.75,285.17846153846153,12.028461538461556
46.0,34.25,285.3288888888889,12.178888888888935
46.0,34.5,282.8933333333333,9.74333333333334
46.0,38.0,281.1447619047619,7.994761904761901
46.25,3.5,284.12,10.970000000000027
46.25,5.0,289.324347826087,16.174347826087
46.25,6.0,288.34742857142857,15.197428571428588
46.25,6.25,287.1068137254902,13.956813725490235
46.25,6.5,285.83074999999997,12.680749999999989
46.25,6.75,273.7695238095238,0.6195238095237983
46.25,7.0,286.91529069767444,13.765290697674459
46.25,7.25,290.2011290322581,17.05112903225813
46.25,7.5,285.6108695652174,12.460869565217422
46.25,7.75,279.54142538975503,6.391425389755057
46.25,8.0,276.33755364806865,3.187553648068672
46.25,8.25,282.4604619565217,9.310461956521749
46.25,8.5,281.71335227272726,8.563352272727286
46.25,8.75,287.77916349809885,14.629163498098876
46.25,9.0,287.4084700122399,14.258470012239911
46.25,9.25,285.3905726872247,12.240572687224699
46.25,9.5,289.7744891640867,16.624489164086697
46.25,9.75,284.288315565032,11.13831556503203
46.25,10.0,284.0750427350427,10.925042735042723
46.25,10.25,283.7768700265252,10.62687002652524
46.25,10.5,274.67077399380804,1.5207739938080636
46.25,10.75,275.3589189189189,2.2089189189189256
46.25,11.0,288.7436042402827,15.59360424028273
46.25,11.25,289.40797118847536,16.25797118847538
46.25,11.5,281.16506422018347,8.01506422018349
46.25,11.75,279.37395638629283,6.223956386292855
46.25,12.0,284.130208,10.980208000000005
46.25,12.25,288.08389423076926,14.933894230769283
46.25,12.5,286.06745376955905,12.917453769559074
46.25,12.75,291.4223720349563,18.272372034956334
46.25,13.0,292.90321709786275,19.753217097862773
46.25,13.25,291.26317575757577,18.11317575757579
46.25,13.5,289.074824120603,15.924824120603034
46.25,13.75,286.52141414141414,13.371414141414164
46.25,14.0,286.9480710659899,13.798071065989916
46.25,14.25,289.23482352941176,16.08482352941178
46.25,14.5,290.9954303599374,17.84543035993744
46.25,14.75,286.788430335097,13.638430335097041
46.25,15.0,288.8323124042879,15.682312404287927
46.25,15.25,287.06083333333333,13.910833333333358
46.25,15.5,285.7770347003155,12.627034700315505
46.25,15.75,287.0935984095428,13.943598409542801
46.25,16.0,287.3203571428572,14.170357142857199
46.25,16.25,283.32,10.170000000000016
46.25,16.5,285.84857142857146,12.698571428571483
46.25,33.5,287.34000000000003,14.190000000000055
46.25,34.0,291.2534736842105,18.10347368421054
46.25,34.25,286.084,12.934000000000026
46.25,34.5,286.0692307692308,12.919230769230808
46.25,34.75,285.44,12.29000000000002
46.5,6.0,267.58,-5.569999999999993
46.5,6.25,281.3530769230769,8.203076923076935
46.5,6.5,286.40749174917494,13.25749174917496
46.5,6.75,286.95266081871347,13.802660818713491
46.5,7.0,285.5127710843374,12.362771084337396
46.5,7.25,276.68600000000004,3.536000000000058
46.5,7.5,273.8439166666667,0.6939166666667234
46.5,7.75,273.9644375,0.8144374999999968
46.5,8.0,269.78006389776357,-3.3699361022364087
46.5,8.25,270.15010676156584,-2.99989323843414
46.5,8.5,275.19940677966105,2.0494067796610693
46.5,8.75,279.35841379310347,6.208413793103489
46.5,9.0,282.31761506276155,9.16761506276157
46.5,9.25,277.6107874015748,4.460787401574805
46.5,9.5,275.26250000000005,2.112500000000068
46.5,9.75,276.1359090909091,2.9859090909091037
46.5,10.0,274.4482926829269,1.298292682926899
46.5,10.25,276.85428571428577,3.7042857142857883
46.5,10.5,277.6175,4.46750000000003
46.5,10.75,278.08740740740745,4.937407407407477
46.5,11.0,280.54192771084337,7.39192771084339
46.5,11.25,290.25300000000004,17.103000000000065
46.5,11.5,285.8897771173849,12.739777117384904
46.5,11.75,277.2754285714286,4.1254285714286425
46.5,12.0,279.7199279279279,6.569927927927949
46.5,12.25,281.0841544117647,7.934154411764723
46.5,12.5,283.0696074766355,9.91960747663552
46.5,12.75,286.4489361702128,13.298936170212812
46.5,13.0,288.7114432989691,15.561443298969095
46.5,13.25,284.54132132132133,11.391321321321357
46.5,13.5,280.8747826086956,7.724782608695648
46.5,13.75,285.4955191256831,12.345519125683097
46.5,14.0,285.901325648415,12.751325648415047
46.5,14.25,283.0495918367347,9.899591836734714
46.5,14.5,285.020350877193,11.870350877193005
46.5,14.75,282.8832835820896,9.733283582089598
46.5,15.0,285.38056603773583,12.230566037735855
46.5,15.25,284.9231491712707,11.773149171270745
46.5,15.5,284.746568627451,11.596568627451006
46.5,15.75,286.05570422535214,12.905704225352167
46.5,16.0,288.21274725274725,15.062747252747272
46.5,16.25,288.2023376623377,15.05233766233772
46.5,16.5,287.19113402061856,14.041134020618586
46.75,4.25,286.2633333333333,13.113333333333344
46.75,4.5,286.42461538461544,13.274615384615458
46.75,5.75,283.8,10.650000000000034
46.75,6.75,286.68768292682927,13.53768292682929
46.75,7.0,287.05612403100776,13.906124031007778
46.75,7.25,280.59000000000003,7.440000000000055
46.75,7.5,288.61382059800667,15.463820598006691
46.75,7.75,286.22406593406595,13.07406593406597
46.75,8.0,280.1616042780749,7.011604278074913
46.75,8.25,272.78,-0.37000000000000455
46.75,8.5,268.8310666666667,-4.318933333333291
46.75,8.75,271.58775862068967,-1.5622413793103078
46.75,9.0,271.07253012048193,-2.0774698795180484
46.75,9.25,272.02,-1.1299999999999955
46.75,9.5,280.1614285714286,7.01142857142861
46.75,10.5,269.42,-3.7299999999999613
46.75,11.0,282.8847272727273,9.734727272727298
46.75,11.25,285.0941666666667,11.944166666666717
46.75,11.5,280.8335968379447,7.6835968379447195
46.75,11.75,285.65773493975905,12.507734939759075
46.75,12.0,284.3046153846154,11.154615384615397
46.75,12.25,281.06408,7.914080000000013
46.75,12.5,279.43253456221197,6.282534562211993
46.75,12.75,282.14285714285717,8.99285714285719
46.75,13.0,283.0445569620253,9.89455696202532
46.75,13.25,280.21269841269844,7.062698412698467
46.75,13.75,284.50363636363636,11.353636363636383
46.75,14.0,281.4208888888889,8.27088888888892
46.75,14.25,284.92145454545454,11.77145454545456
46.75,14.5,284.7952941176471,11.645294117647097
46.75,14.75,286.26161849710985,13.111618497109873
46.75,15.0,282.425652173913,9.275652173913045
46.75,15.25,285.5338888888889,12.383888888888919
46.75,15.5,287.3784905660378,14.228490566037806
46.75,15.75,287.03893048128344,13.888930481283467
46.75,16.0,290.224691689008,17.074691689008034
46.75,16.25,288.7904508196721,15.64045081967214
46.75,16.5,287.93933054393307,14.78933054393309
46.75,16.75,284.45723076923076,11.307230769230785
46.75,17.75,283.0748663101604,9.92486631016044
46.75,18.0,283.2645161290323,10.114516129032324
46.75,33.75,288.6952941176471,15.545294117647131
46.75,34.0,291.88137931034487,18.73137931034489
46.75,35.5,294.04,20.890000000000043
46.75,35.75,296.5776923076923,23.427692307692325
46.75,36.0,296.305,23.15500000000003
46.75,36.25,295.5772972972973,22.427297297297343
46.75,36.75,286.22,13.07000000000005
46.75,37.0,287.8330158730159,14.683015873015904
47.0,-1.0,276.78000000000003,3.6300000000000523
47.0,-0.75,280.77375,7.62375000000003
47.0,-0.5,286.62,13.470000000000027
47.0,4.25,287.1458333333333,13.995833333333337
47.0,5.0,285.316,12.165999999999997
47.0,6.25,285.92,12.770000000000039
47.0,6.75,282.4787878787879,9.32878787878792
47.0,7.0,285.7271052631579,12.577105263157932
47.0,7.25,288.33981583793735,15.189815837937374
47.0,7.5,288.03407407407406,14.884074074074078
47.0,7.75,285.92561403508773,12.775614035087756
47.0,8.0,285.4542105263158,12.304210526315842
47.0,8.25,281.36,8.210000000000036
47.0,8.5,282.87214611872145,9.722146118721469
47.0,8.75,278.23875647668393,5.088756476683955
47.0,9.0,275.1351020408163,1.9851020408163436
47.0,9.25,277.0525,3.902500000000032
47.0,9.5,283.9087804878049,10.758780487804927
47.0,9.75,270.3858333333333,-2.764166666666654
47.0,10.0,262.69,-10.45999999999998
47.0,10.75,260.32,-12.829999999999984
47.0,11.5,281.03882352941173,7.888823529411752
47.0,11.75,274.1041206030151,0.9541206030150988
47.0,12.0,278.1598723404255,5.009872340425545
47.0,12.25,274.3989285714286,1.2489285714286211
47.0,12.5,278.9308571428571,5.780857142857144
47.0,12.75,276.1542857142857,3.004285714285743
47.0,13.0,279.3338888888889,6.18388888888893
47.0,13.25,263.4027027027027,-9.74729729729728
47.0,13.5,269.5577777777778,-3.5922222222221762
47.0,13.75,278.97740740740744,5.827407407407463
47.0,14.0,281.15818181818184,8.008181818181868
47.0,14.25,281.52,8.370000000000005
47.0,14.5,281.6136363636364,8.463636363636397
47.0,14.75,279.2432,6.093200000000024
47.0,15.25,286.82367816091954,13.673678160919565
47.0,15.5,290.3351035781544,17.18510357815444
47.0,15.75,289.1820731707317,16.032073170731735
47.0,16.0,290.7890058479532,17.63900584795323
47.0,16.25,290.72529556650244,17.57529556650246
47.0,16.5,289.3681111111111,16.218111111111114
47.0,16.75,288.24423005565865,15.09423005565867
47.0,17.0,286.18596721311474,13.035967213114759
47.0,17.25,285.26,12.110000000000014
47.0,17.75,283.4959349593496,10.34593495934962
47.0,18.0,281.8743143812709,8.724314381270915
47.0,18.25,283.63502222222223,10.485022222222256
47.0,32.0,281.07428571428574,7.924285714285759
47.0,32.5,273.04645161290324,-0.10354838709673686
47.0,33.75,291.2814814814815,18.1314814814815
47.0,34.0,292.33037037037036,19.180370370370383
47.0,34.75,284.99454545454546,11.844545454545482
47.0,35.0,288.4870588235294,15.337058823529446
47.0,35.25,292.3393630573248,19.18936305732484
47.0,35.5,292.76868804664724,19.618688046647264
47.0,35.75,294.8607901907357,21.710790190735736
47.0,36.0,296.02032663316584,22.87032663316586
47.0,36.25,295.2084444444444,22.058444444444433
47.0,36.5,293.0870143884892,19.937014388489217
47.0,36.75,289.46520547945204,16.31520547945206
47.0,37.0,288.2070028011205,15.057002801120518
47.0,37.25,286.5175879396985,13.367587939698524
47.0,37.5,281.3554054054054,8.205405405405429
47.25,-3.25,283.2083333333333,10.058333333333337
47.25,-3.0,285.0616,11.911600000000021
47.25,-0.5,283.48068493150686,10.33068493150688
47.25,-0.25,284.21500000000003,11.065000000000055
47.25,4.25,284.476,11.326000000000022
47.25,4.5,286.86,13.710000000000036
47.25,4.75,286.53083333333336,13.380833333333385
47.25,5.0,288.24108108108106,15.091081081081086
47.25,5.25,289.86,16.710000000000036
47.25,7.25,288.6364285714286,15.486428571428632
47.25,7.75,285.634,12.484000000000037
47.25,8.0,288.1749438202247,15.024943820224735
47.25,8.25,286.5738167938931,13.423816793893138
47.25,8.5,286.6778454332553,13.527845433255322
47.25,8.75,285.8979695431472,12.747969543147235
47.25,9.0,287.5366101694915,14.386610169491519
47.25,9.25,276.46666666666664,3.316666666666663
47.25,9.5,286.0571806167401,12.907180616740106
47.25,9.75,284.5639875389408,11.41398753894083
47.25,10.0,278.31395683453235,5.163956834532371
47.25,10.25,274.84250000000003,1.6925000000000523
47.25,11.75,278.5753846153846,5.425384615384644
47.25,12.0,275.605625,2.4556249999999977
47.25,12.25,271.62666666666667,-1.5233333333333121
47.25,12.5,276.45272727272726,3.3027272727272816
47.25,13.25,261.66,-11.489999999999952
47.25,13.75,278.0,4.850000000000023
47.25,14.25,282.20000000000005,9.050000000000068
47.25,15.0,280.0235294117647,6.873529411764707
47.25,15.5,287.5137019230769,14.363701923076917
47.25,15.75,288.7687101248266,15.618710124826634
47.25,16.0,289.72044444444447,16.57044444444449
47.25,16.25,290.8687024608501,17.718702460850125
47.25,16.5,291.8883009708738,18.73830097087381
47.25,16.75,290.72083732057416,17.570837320574185
47.25,17.0,288.8847356321839,15.734735632183913
47.25,17.25,287.5155494505495,14.365549450549508
47.25,17.5,285.41190839694656,12.26190839694658
47.25,18.25,287.08900343642614,13.939003436426162
47.25,18.5,286.62611570247935,13.476115702479376
47.25,18.75,285.51473684210526,12.364736842105287
47.25,31.0,285.97655913978497,12.82655913978499
47.25,31.25,286.40889423076925,13.258894230769272
47.25,31.5,286.6498165137615,13.499816513761516
47.25,31.75,285.5970782608696,12.447078260869603
47.25,32.0,286.3714219114219,13.221421911421942
47.25,32.25,284.85461206896554,11.70461206896556
47.25,32.5,284.26800000000003,11.118000000000052
47.25,34.0,272.46000000000004,-0.6899999999999409
47.25,34.25,283.1323076923077,9.9823076923077
47.25,34.75,286.7122727272727,13.562272727272727
47.25,35.0,286.43876288659794,13.288762886597965
47.25,35.25,285.7329268292683,12.582926829268331
47.25,35.5,288.56775000000005,15.41775000000007
47.25,35.75,290.8831698113207,17.73316981132075
47.25,36.0,290.7836940298507,17.633694029850744
47.25,36.25,288.4651420029895,15.315142002989546
47.25,36.5,286.84714025500915,13.697140255009174
47.25,36.75,289.00012121212126,15.85012121212128
47.25,37.0,290.5360960960961,17.38609609609614
