lat,lon,LST_Kelvin,LST_Celsius
38.25,23.25,305.0808778173191,31.93087781731913
38.25,23.5,304.64180963572267,31.49180963572269
38.25,23.75,302.6332558139535,29.48325581395352
38.25,24.0,301.6823529411765,28.532352941176498
38.25,24.25,301.13085399449034,27.98085399449036
38.25,24.5,296.125641025641,22.97564102564104
38.25,25.75,301.8,28.650000000000034
38.25,26.0,303.4736734693878,30.323673469387813
38.25,26.25,304.6615950920246,31.511595092024606
38.25,26.5,304.18247734138976,31.03247734138978
38.25,26.75,305.34062597809077,32.19062597809079
38.25,27.0,303.62335570469804,30.473355704698065
38.25,27.25,306.51724137931035,33.36724137931037
38.25,27.5,304.3237555555556,31.1737555555556
38.25,27.75,303.96584444444443,30.81584444444445
38.25,28.0,304.1952888888889,31.045288888888933
38.25,28.25,302.62271111111113,29.472711111111153
38.25,28.5,302.0812458286985,28.931245828698536
38.25,28.75,306.94733333333335,33.79733333333337
38.25,29.0,307.38300000000004,34.23300000000006
38.25,29.25,305.9647112117781,32.8147112117781
38.25,29.5,308.05629716981133,34.90629716981135
38.25,29.75,305.9409203142536,32.79092031425364
38.25,30.0,299.6774458380844,26.527445838084418
38.25,30.25,303.153412462908,30.003412462908045
38.25,30.5,301.41779792746115,28.267797927461174
38.25,30.75,301.4059562043796,28.25595620437963
38.25,31.0,302.2430546623794,29.093054662379416
38.25,31.25,300.37882352941176,27.228823529411784
38.25,31.5,296.70292993630574,23.55292993630576
38.25,31.75,301.54739130434785,28.397391304347877
38.25,32.0,300.4634090909091,27.313409090909147
38.25,32.25,297.998,24.848000000000013
38.25,32.5,303.97916897506923,30.82916897506925
38.25,32.75,303.32745724059293,30.177457240592958
38.25,33.0,302.3825780189959,29.232578018995923
38.25,33.25,301.07717054263566,27.92717054263568
38.25,33.5,300.5452707581228,27.39527075812282
38.25,33.75,301.36042553191487,28.210425531914893
38.25,34.0,300.54023255813956,27.390232558139587
38.25,34.25,298.7598090692124,25.609809069212417
38.25,34.5,295.3833333333333,22.23333333333335
38.25,34.75,296.97797101449277,23.82797101449279
38.25,35.0,300.245,27.095000000000027
38.25,35.25,301.7014432989691,28.551443298969104
38.25,35.5,299.32,26.170000000000016
38.25,35.75,292.6963636363637,19.546363636363708
38.25,36.0,296.12437994722956,22.97437994722958
38.25,36.25,297.3145535714286,24.1645535714286
38.25,36.5,296.5983333333333,23.448333333333323
38.25,36.75,299.31753846153845,26.16753846153847
38.25,37.0,301.96737288135597,28.817372881355993
38.25,37.25,301.6807692307693,28.530769230769295
38.25,37.5,301.60266666666666,28.452666666666687
38.25,37.75,301.0337096774194,27.883709677419404
38.25,38.0,304.51367999999997,31.363679999999988
38.5,-9.25,303.0975581395349,29.94755813953492
38.5,-9.0,304.32832369942196,31.17832369942198
38.5,-8.75,304.94796019900497,31.79796019900499
38.5,-8.5,307.1326040061633,33.98260400616334
38.5,-8.25,309.9655928411633,36.81559284116332
38.5,-8.0,311.2416,38.09160000000003
38.5,-7.75,311.8176811594203,38.66768115942034
38.5,-7.5,312.0809111111111,38.93091111111113
38.5,-7.25,312.6414666666667,39.491466666666724
38.5,-7.0,313.29850613154963,40.14850613154965
38.5,-6.75,311.0401336302895,37.89013363028954
38.5,-6.5,313.1082666666667,39.9582666666667
38.5,-6.25,313.2557589285715,40.105758928571504
38.5,-6.0,312.2059410430839,39.05594104308392
38.5,-5.75,312.1246444444444,38.974644444444436
38.5,-5.5,311.7075454545455,38.557545454545505
38.5,-5.25,313.23350348027844,40.083503480278466
38.5,-5.0,313.10827262044654,39.958272620446564
38.5,-4.75,314.0993111111111,40.949311111111115
38.5,-4.5,311.99933333333337,38.84933333333339
38.5,-4.25,311.1026028921023,37.952602892102334
38.5,-4.0,313.6383296213809,40.4883296213809
38.5,-3.75,313.1607333333334,40.010733333333405
38.5,-3.5,314.3412,41.19120000000004
38.5,-3.25,315.83184444444447,42.68184444444449
38.5,-3.0,315.6597111111111,42.50971111111113
38.5,-2.75,313.9610222222222,40.81102222222222
38.5,-2.5,306.1033371169126,32.95333711691262
38.5,-2.25,301.33230769230767,28.18230769230769
38.5,-2.0,303.25161290322586,30.101612903225885
38.5,-1.75,308.91576687116566,35.76576687116568
38.5,-1.5,314.42306918238995,41.273069182389975
38.5,-1.25,313.70648888888894,40.556488888888964
38.5,-1.0,313.98122222222224,40.831222222222266
38.5,-0.75,311.90686666666664,38.75686666666667
38.5,-0.5,310.201921182266,37.05192118226603
38.5,-0.25,309.429721627409,36.279721627409
38.5,0.0,307.288125,34.138125
38.5,14.5,297.0285714285714,23.878571428571433
38.5,14.75,297.47705882352943,24.327058823529455
38.5,20.75,297.67,24.52000000000004
38.5,21.5,304.2266666666667,31.07666666666671
38.5,21.75,300.0178431372549,26.86784313725491
38.5,22.0,300.5655555555556,27.415555555555613
38.5,22.25,301.12,27.970000000000027
38.5,22.5,299.93823529411765,26.78823529411767
38.5,22.75,297.96564102564105,24.81564102564107
38.5,23.0,300.29641129032257,27.14641129032259
38.5,23.25,304.9473671199011,31.79736711990114
38.5,23.5,305.6029268292683,32.452926829268335
38.5,23.75,304.63350785340316,31.483507853403182
38.5,24.0,301.20255033557044,28.05255033557046
38.5,24.25,301.37987499999997,28.229874999999993
38.5,25.5,301.34885245901637,28.198852459016393
38.5,25.75,300.632972972973,27.482972972973016
38.5,26.0,300.56954330708663,27.419543307086656
38.5,26.25,301.489010989011,28.339010989011
38.5,26.5,301.2672104404568,28.1172104404568
38.5,26.75,304.1923741007194,31.042374100719428
38.5,27.0,305.8948013245033,32.74480132450333
38.5,27.25,303.5543438914027,30.404343891402732
38.5,27.5,303.0542666666667,29.90426666666673
38.5,27.75,304.5036444444445,31.353644444444512
38.5,28.0,303.54701912260964,30.397019122609663
38.5,28.25,305.59093333333334,32.44093333333336
38.5,28.5,306.8533704115684,33.703370411568415
38.5,28.75,307.4587777777778,34.308777777777834
38.5,29.0,307.58289210233596,34.432892102335984
38.5,29.25,306.47226666666666,33.32226666666668
38.5,29.5,307.301425389755,34.15142538975505
38.5,29.75,301.2301478953356,28.080147895335642
38.5,30.0,301.09893719806763,27.948937198067654
38.5,30.25,303.94864310148233,30.798643101482355
38.5,30.5,300.94833602584816,27.798336025848187
38.5,30.75,302.9968171557562,29.84681715575624
38.5,31.0,299.6052816020025,26.455281602002515
38.5,31.25,296.25271070615037,23.10271070615039
38.5,31.5,301.1622222222222,28.01222222222225
38.5,31.75,305.0054166666667,31.855416666666713
38.5,32.0,302.12612244897963,28.976122448979652
38.5,32.25,304.98930232558143,31.839302325581457
38.5,32.5,304.9021621621622,31.75216216216222
38.5,32.75,305.0064841498559,31.85648414985593
38.5,33.0,303.378475,30.228475000000003
38.5,33.25,302.7668119891008,29.616811989100825
38.5,33.5,298.18457831325304,25.034578313253064
38.5,33.75,302.256404494382,29.106404494382048
38.5,34.0,299.95428571428573,26.804285714285754
38.5,34.25,299.85561643835615,26.705616438356174
38.5,34.5,300.246,27.096000000000004
38.5,34.75,296.88266666666664,23.73266666666666
38.5,35.0,300.3269135802469,27.176913580246946
38.5,35.25,302.8859829059829,29.73598290598295
38.5,35.5,297.49368421052634,24.343684210526362
38.5,36.25,292.612,19.462000000000046
38.5,36.5,293.94410256410254,20.79410256410256
38.5,36.75,296.63015873015877,23.48015873015879
38.5,37.0,300.01093457943927,26.860934579439288
38.5,37.25,300.0982857142857,26.948285714285703
38.5,37.5,301.35765432098765,28.207654320987672
38.5,37.75,301.3887306501548,28.23873065015482
38.5,38.0,303.7206507592191,30.57065075921912
38.75,-9.5,301.48760784313725,28.337607843137278
38.75,-9.25,305.68729770992366,32.53729770992368
38.75,-9.0,306.24955445544555,33.09955445544557
38.75,-8.75,307.10293413173656,33.95293413173658
38.75,-8.5,307.13824120603016,33.98824120603018
38.75,-8.25,309.4228222222222,36.2728222222222
38.75,-8.0,310.5884057971014,37.43840579710144
38.75,-7.75,310.3808888888889,37.2308888888889
38.75,-7.5,309.83202222222224,36.68202222222226
38.75,-7.25,311.82182222222224,38.67182222222226
38.75,-7.0,311.7735777777778,38.623577777777825
38.75,-6.75,311.8992857142857,38.74928571428575
38.75,-6.5,312.5661111111111,39.41611111111115
38.75,-6.25,311.81704651162795,38.66704651162797
38.75,-6.0,311.07904444444443,37.92904444444446
38.75,-5.75,312.34760000000006,39.19760000000008
38.75,-5.5,313.7375777777778,40.587577777777824
38.75,-5.25,312.95496644295304,39.80496644295306
38.75,-5.0,312.25296424452137,39.10296424452139
38.75,-4.75,312.69482222222223,39.54482222222225
38.75,-4.5,311.78886666666665,38.63886666666667
38.75,-4.25,311.9252888888889,38.775288888888895
38.75,-4.0,312.70413333333335,39.55413333333337
38.75,-3.75,313.3840848214286,40.23408482142861
38.75,-3.5,313.8259777777778,40.6759777777778
38.75,-3.25,313.9940425531915,40.844042553191514
38.75,-3.0,314.3718477043673,41.22184770436735
38.75,-2.75,314.5165333333333,41.36653333333334
38.75,-2.5,312.3124,39.16240000000005
38.75,-2.25,308.7928222222222,35.64282222222221
38.75,-2.0,306.9945905707196,33.84459057071962
38.75,-1.75,302.9901694915255,29.8401694915255
38.75,-1.5,304.3202852049911,31.170285204991103
38.75,-1.25,309.26637714285715,36.116377142857175
38.75,-1.0,311.1191873589165,37.96918735891654
38.75,-0.75,308.067786429366,34.917786429366004
38.75,-0.5,306.17908396946564,33.02908396946566
38.75,-0.25,304.9684485006519,31.818448500651925
38.75,0.0,303.94427157001417,30.79427157001419
38.75,0.25,303.3459842519685,30.195984251968525
38.75,1.5,300.4592105263158,27.309210526315837
38.75,13.25,300.76,27.610000000000014
38.75,15.25,291.34000000000003,18.190000000000055
38.75,22.5,293.47,20.32000000000005
38.75,22.75,297.7161212121212,24.56612121212123
38.75,23.0,299.41875675675675,26.268756756756773
38.75,23.25,296.54296052631577,23.39296052631579
38.75,23.5,298.733265993266,25.583265993266025
38.75,23.75,294.7996875,21.649687500000027
38.75,24.0,293.85432432432435,20.704324324324375
38.75,24.25,300.0975,26.947500000000048
38.75,24.5,300.28843137254904,27.138431372549064
38.75,24.75,299.4265,26.2765
38.75,26.25,299.9888888888889,26.838888888888903
38.75,26.5,301.95032258064515,28.800322580645172
38.75,26.75,305.6410212765957,32.491021276595745
38.75,27.0,307.52064257028115,34.37064257028118
38.75,27.25,308.6218262806236,35.471826280623645
38.75,27.5,306.74584444444446,33.59584444444448
38.75,27.75,308.3728666666667,35.22286666666673
38.75,28.0,307.0007777777778,33.85077777777781
38.75,28.25,307.18959731543623,34.039597315436254
38.75,28.5,307.9481111111111,34.7981111111111
38.75,28.75,307.53726666666665,34.387266666666676
38.75,29.0,306.4918666666667,33.341866666666704
38.75,29.25,305.61982222222224,32.46982222222226
38.75,29.5,301.36204444444445,28.212044444444473
38.75,29.75,300.18022222222226,27.030222222222278
38.75,30.0,299.37162222222224,26.221622222222265
38.75,30.25,301.4361777777778,28.286177777777823
38.75,30.5,302.54828859060405,29.398288590604068
38.75,30.75,302.45495238095236,29.304952380952386
38.75,31.0,302.1173613193403,28.96736131934034
38.75,31.25,299.90818330605566,26.758183306055685
38.75,31.5,304.4593695271454,31.309369527145407
38.75,31.75,304.1906315789474,31.040631578947398
38.75,32.0,305.1066666666667,31.956666666666706
38.75,32.25,305.26991452991456,32.11991452991458
38.75,32.5,304.694794520548,31.54479452054801
38.75,32.75,302.9366326530612,29.786632653061247
38.75,33.0,303.60597222222225,30.45597222222227
38.75,33.25,303.32651546391753,30.176515463917553
38.75,33.5,299.1754978354979,26.0254978354979
38.75,33.75,300.1097046413502,26.959704641350243
38.75,34.0,299.2675757575758,26.11757575757582
38.75,34.25,301.1055172413793,27.95551724137931
38.75,34.5,301.21181818181816,28.061818181818182
38.75,35.5,300.5482857142857,27.39828571428575
38.75,35.75,297.77153846153846,24.621538461538478
38.75,36.0,298.28333333333336,25.133333333333383
38.75,36.25,296.8,23.650000000000034
38.75,36.5,293.35333333333335,20.203333333333376
38.75,36.75,294.1502222222222,21.00022222222225
38.75,37.0,292.67600000000004,19.526000000000067
38.75,37.25,297.8675,24.71750000000003
38.75,37.5,299.1369348659004,25.986934865900423
38.75,37.75,300.2618657565415,27.111865756541533
38.75,38.0,304.52439215686275,31.37439215686277
39.0,-9.5,301.16264705882355,28.012647058823575
39.0,-9.25,304.73386809269164,31.58386809269166
39.0,-9.0,305.6299816513761,32.479981651376136
39.0,-8.75,305.25777777777773,32.107777777777756
39.0,-8.5,305.43939698492466,32.28939698492468
39.0,-8.25,307.1482510013351,33.99825100133512
39.0,-8.0,308.2839231824417,35.13392318244172
39.0,-7.75,309.81325365205845,36.66325365205847
39.0,-7.5,309.5594056463596,36.40940564635963
39.0,-7.25,310.49208819714653,37.34208819714655
39.0,-7.0,310.3713489409142,37.2213489409142
39.0,-6.75,311.24933333333337,38.09933333333339
39.0,-6.5,311.7151508379888,38.565150837988824
39.0,-6.25,312.83243604004446,39.68243604004448
39.0,-6.0,308.5771555555556,35.4271555555556
39.0,-5.75,309.45595555555553,36.305955555555556
39.0,-5.5,311.5459356376639,38.39593563766391
39.0,-5.25,312.05760391198044,38.90760391198046
39.0,-5.0,311.4396222222223,38.289622222222306
39.0,-4.75,310.63275555555555,37.48275555555557
39.0,-4.5,310.2060222222222,37.056022222222225
39.0,-4.25,310.60026666666664,37.450266666666664
39.0,-4.0,312.61025641025645,39.46025641025648
39.0,-3.75,312.30146666666667,39.15146666666669
39.0,-3.5,311.87986547085205,38.729865470852076
39.0,-3.25,312.733,39.58300000000003
39.0,-3.0,312.8763392857143,39.726339285714346
39.0,-2.75,312.15617612977985,39.006176129779874
39.0,-2.5,310.52399543379,37.373995433790014
39.0,-2.25,309.2231468531469,36.07314685314691
39.0,-2.0,308.7240481927711,35.5740481927711
39.0,-1.75,306.06736448598133,32.91736448598135
39.0,-1.5,303.8835555555556,30.733555555555597
39.0,-1.25,302.86178932178933,29.711789321789354
39.0,-1.0,304.8850859106529,31.735085910652913
39.0,-0.75,308.6298978433598,35.47989784335982
39.0,-0.5,312.42944444444447,39.27944444444449
39.0,-0.25,311.0300396301189,37.880039630118915
39.0,0.0,306.6196551724138,33.46965517241381
39.0,1.25,298.8700884955752,25.720088495575226
39.0,1.5,304.33759656652364,31.187596566523666
39.0,8.25,301.5619512195122,28.41195121951222
39.0,8.5,304.2199393939394,31.06993939393942
39.0,8.75,304.04305519897304,30.89305519897306
39.0,9.0,301.82201117318436,28.672011173184387
39.0,22.0,301.7,28.55000000000001
39.0,22.25,300.18615384615384,27.036153846153866
39.0,22.75,296.9224731182796,23.772473118279606
39.0,23.0,299.1508275862069,26.000827586206924
39.0,23.25,295.71729903536976,22.567299035369786
39.0,23.5,295.3518918918919,22.201891891891933
39.0,23.75,298.3113432835821,25.16134328358214
39.0,24.0,299.09999999999997,25.94999999999999
39.0,24.5,301.1082432432433,27.958243243243317
39.0,26.0,307.67803278688524,34.52803278688526
39.0,26.25,303.25772277227725,30.10772277227727
39.0,26.5,302.24345205479455,29.093452054794568
39.0,26.75,304.1104918032787,30.960491803278728
39.0,27.0,307.1379891304348,33.98798913043481
39.0,27.25,305.7613555555556,32.61135555555563
39.0,27.5,304.5963111111111,31.44631111111113
39.0,27.75,307.1379555555556,33.98795555555563
39.0,28.0,304.9681777777778,31.818177777777805
39.0,28.25,304.0224222222222,30.872422222222212
39.0,28.5,305.29186666666664,32.14186666666666
39.0,28.75,301.9533259176863,28.803325917686323
39.0,29.0,301.8641425389755,28.714142538975523
39.0,29.25,300.372191323693,27.22219132369304
39.0,29.5,299.86224444444446,26.71224444444448
39.0,29.75,294.3848160535117,21.234816053511736
39.0,30.0,300.48462222222224,27.334622222222265
39.0,30.25,304.6864,31.536400000000015
39.0,30.5,303.8782444444444,30.728244444444442
39.0,30.75,298.9512917594655,25.801291759465528
39.0,31.0,302.9653065774805,29.8153065774805
39.0,31.25,304.458612716763,31.308612716763037
39.0,31.5,305.2949099639856,32.14490996398564
39.0,31.75,305.146170212766,31.996170212766003
39.0,32.0,302.18,29.03000000000003
39.0,32.25,303.60333333333335,30.453333333333376
39.0,32.5,304.1587301587302,31.008730158730202
39.0,32.75,304.0648255813954,30.914825581395405
39.0,33.0,303.56171003717475,30.41171003717477
39.0,33.25,303.3823742454729,30.232374245472897
39.0,33.5,300.5820430107527,27.43204301075275
39.0,33.75,300.18676923076924,27.036769230769266
39.0,34.0,296.8781818181819,23.728181818181895
39.0,34.25,298.885,25.735000000000014
39.0,34.5,298.2904761904762,25.14047619047625
39.0,34.75,298.594,25.444000000000017
39.0,35.0,299.77076923076925,26.62076923076927
39.0,35.25,299.7832432432433,26.633243243243328
39.0,35.5,299.0355390334572,25.885539033457235
39.0,35.75,298.60752688172045,25.45752688172047
39.0,36.0,298.3,25.150000000000034
39.0,37.25,293.27333333333337,20.12333333333339
39.0,37.5,300.5332558139535,27.383255813953497
39.0,37.75,302.0793470790378,28.929347079037825
39.0,38.0,304.3865100671141,31.236510067114125
39.25,-9.5,300.2133333333333,27.063333333333333
39.25,-9.25,304.11780303030304,30.96780303030306
39.25,-9.0,303.82651252408476,30.676512524084785
39.25,-8.75,305.2716025641026,32.1216025641026
39.25,-8.5,306.1028802153432,32.952880215343214
39.25,-8.25,307.0885939257593,33.938593925759335
39.25,-8.0,307.54963045912655,34.39963045912657
39.25,-7.75,308.1064864864865,34.95648648648654
39.25,-7.5,307.59494464944646,34.444944649446484
39.25,-7.25,306.28582914572866,33.13582914572868
39.25,-7.0,310.5319298245614,37.38192982456144
39.25,-6.75,310.92857715430864,37.778577154308664
39.25,-6.5,311.8098895705522,38.659889570552195
39.25,-6.25,313.62515050167224,40.47515050167226
39.25,-6.0,313.5560888888889,40.40608888888892
39.25,-5.75,312.6540522133939,39.50405221339395
39.25,-5.5,311.66419753086416,38.51419753086418
39.25,-5.25,310.7255211912944,37.5755211912944
39.25,-5.0,310.6554090909091,37.5054090909091
39.25,-4.75,309.68911731843576,36.539117318435785
39.25,-4.5,310.3619777777778,37.211977777777804
39.25,-4.25,310.61073333333337,37.460733333333394
39.25,-4.0,310.9587248322148,37.80872483221481
39.25,-3.75,312.56964444444446,39.41964444444449
39.25,-3.5,312.80404444444446,39.65404444444448
39.25,-3.25,313.07737777777777,39.92737777777779
39.25,-3.0,313.4132,40.26320000000004
39.25,-2.75,312.87044444444444,39.72044444444447
39.25,-2.5,312.02186666666665,38.871866666666676
39.25,-2.25,310.8648,37.714800000000025
39.25,-2.0,310.68086763070085,37.53086763070087
39.25,-1.75,310.5266032608696,37.376603260869615
39.25,-1.5,308.6732784958872,35.52327849588721
39.25,-1.25,304.99960937500003,31.849609375000057
39.25,-1.0,301.0695663600526,27.919566360052613
39.25,-0.75,304.35574162679427,31.205741626794293
39.25,-0.5,311.7119333333333,38.56193333333334
39.25,-0.25,306.5230612244898,33.373061224489845
39.25,8.25,301.2079310344828,28.057931034482806
39.25,8.5,304.66835051546394,31.518350515463965
39.25,8.75,305.89973303670746,32.74973303670748
39.25,9.0,306.58757952973724,33.43757952973726
39.25,9.25,305.15194244604317,32.00194244604319
39.25,9.5,299.41594654788423,26.265946547884255
39.25,22.0,301.28000000000003,28.130000000000052
39.25,22.25,302.9982278481013,29.848227848101317
39.25,22.5,296.08,22.930000000000007
39.25,22.75,303.87704225352115,30.727042253521176
39.25,23.0,299.25789473684216,26.107894736842184
39.25,23.25,298.4339053254438,25.28390532544381
39.25,23.5,298.7959523809524,25.645952380952394
39.25,23.75,295.78857142857146,22.63857142857148
39.25,24.0,299.9401418439716,26.79014184397164
39.25,24.25,297.62666666666667,24.476666666666688
39.25,25.75,303.47999999999996,30.329999999999984
39.25,26.0,305.7342253521127,32.584225352112696
39.25,26.25,304.7490961262554,31.599096126255404
39.25,26.5,303.63992217898834,30.489922178988365
39.25,26.75,307.55689981096407,34.40689981096409
39.25,27.0,303.2140444444445,30.064044444444505
39.25,27.25,304.68544444444444,31.535444444444465
39.25,27.5,304.36080000000004,31.210800000000063
39.25,27.75,303.892,30.74200000000002
39.25,28.0,304.71764444444443,31.567644444444454
39.25,28.25,304.1134040047114,30.963404004711435
39.25,28.5,298.69027479091994,25.540274790919966
39.25,28.75,296.5776564277588,23.427656427758848
39.25,29.0,298.76465478841874,25.61465478841876
39.25,29.25,299.5555530474041,26.405553047404112
39.25,29.5,298.23114571746385,25.08114571746387
39.25,29.75,299.87510907003445,26.725109070034478
39.25,30.0,301.1862929936306,28.03629299363064
39.25,30.25,302.5926666666667,29.442666666666696
39.25,30.5,299.87510614525144,26.72510614525146
39.25,30.75,300.1396666666667,26.98966666666672
39.25,31.0,306.4081555555556,33.25815555555562
39.25,31.25,307.4979642058166,34.347964205816595
39.25,31.5,307.0802,33.93020000000001
39.25,31.75,305.2675723830735,32.11757238307354
39.25,32.0,304.72327974276527,31.573279742765294
39.25,32.25,304.99721238938054,31.84721238938056
39.25,32.5,304.12166666666667,30.971666666666692
39.25,32.75,302.65244019138754,29.502440191387564
39.25,33.0,302.9514563106796,29.80145631067961
39.25,33.25,302.7134743202417,29.56347432024171
39.25,33.5,299.48610687022904,26.33610687022906
39.25,33.75,298.39469387755105,25.24469387755107
39.25,34.0,298.9606849315069,25.8106849315069
39.25,34.25,298.7845026178011,25.634502617801104
39.25,34.5,296.1292307692308,22.97923076923081
39.25,34.75,299.85,26.700000000000045
39.25,35.0,298.9857142857143,25.835714285714346
39.25,35.25,299.4274825174825,26.277482517482497
39.25,35.5,298.4432954545455,25.2932954545455
39.25,35.75,296.0085925925926,22.85859259259263
39.25,36.0,298.21857142857147,25.068571428571488
39.25,36.25,296.68,23.53000000000003
39.25,37.0,294.36,21.210000000000036
39.25,37.25,294.66789473684213,21.517894736842152
39.25,37.5,296.3494736842105,23.199473684210545
39.25,37.75,298.58911764705886,25.43911764705888
39.5,-9.25,301.6814117647059,28.531411764705922
39.5,-9.0,302.1233641404806,28.973364140480612
39.5,-8.75,302.5909949409781,29.4409949409781
39.5,-8.5,303.640127388535,30.49012738853503
39.5,-8.25,304.33355463347164,31.18355463347166
39.5,-8.0,306.6347816349384,33.48478163493843
39.5,-7.75,310.40668888888894,37.25668888888896
39.5,-7.5,311.1946188340807,38.04461883408072
39.5,-7.25,310.4264231738035,37.27642317380355
39.5,-7.0,311.1223923444976,37.97239234449762
39.5,-6.75,309.14269841269845,35.99269841269847
39.5,-6.5,309.73058823529414,36.58058823529416
39.5,-6.25,312.5755656108597,39.425565610859735
39.5,-6.0,314.61790322580646,41.46790322580648
39.5,-5.75,312.7860930232558,39.636093023255796
39.5,-5.5,308.36449771689496,35.21449771689498
39.5,-5.25,309.5452391799545,36.3952391799545
39.5,-5.0,312.2835505617977,39.13355056179773
39.5,-4.75,309.5544666666667,36.404466666666735
39.5,-4.5,308.47891111111113,35.328911111111154
39.5,-4.25,312.6043080357143,39.45430803571435
39.5,-4.0,310.826,37.676000000000045
39.5,-3.75,314.9566444444444,41.80664444444443
39.5,-3.5,316.7960444444444,43.64604444444444
39.5,-3.25,316.40764444444443,43.25764444444445
39.5,-3.0,315.01317777777774,41.863177777777764
39.5,-2.75,314.5586666666667,41.408666666666704
39.5,-2.5,313.41600000000005,40.266000000000076
39.5,-2.25,312.2677111111111,39.117711111111134
39.5,-2.0,312.0968888888889,38.94688888888891
39.5,-1.75,312.79575555555556,39.64575555555558
39.5,-1.5,310.78313333333335,37.633133333333376
39.5,-1.25,309.3679678530425,36.21796785304252
39.5,-1.0,304.4282105263158,31.27821052631583
39.5,-0.75,304.2672154115587,31.117215411558732
39.5,-0.5,308.62479001135074,35.47479001135076
39.5,-0.25,306.4597551020408,33.30975510204081
39.5,2.5,295.17272727272723,22.022727272727252
39.5,8.5,303.2902770083103,30.140277008310306
39.5,8.75,307.84915555555557,34.69915555555559
39.5,9.0,309.52215555555557,36.372155555555594
39.5,9.25,305.04330357142857,31.89330357142859
39.5,9.5,301.4913752122241,28.341375212224136
39.5,9.75,299.11117647058825,25.96117647058827
39.5,16.75,299.094693877551,25.944693877551003
39.5,22.0,301.1,27.950000000000045
39.5,22.25,303.29283018867926,30.142830188679284
39.5,22.5,305.8066666666667,32.656666666666695
39.5,23.0,289.8696551724138,16.71965517241381
39.5,23.25,294.8311764705882,21.68117647058824
39.5,24.25,294.136,20.986000000000047
39.5,25.0,302.66566666666665,29.515666666666675
39.5,26.0,294.6292307692308,21.47923076923081
39.5,26.25,303.28222222222223,30.132222222222254
39.5,26.5,301.43716666666666,28.28716666666668
39.5,26.75,301.3756962025317,28.225696202531708
39.5,27.0,305.28335839599,32.13335839599
39.5,27.25,300.9738920780712,27.823892078071196
39.5,27.5,304.1485452462772,30.998545246277217
39.5,27.75,305.3855777777778,32.23557777777785
39.5,28.0,307.40325529542923,34.253255295429256
39.5,28.25,304.9405178791615,31.79051787916154
39.5,28.5,300.6712018669778,27.521201866977833
39.5,28.75,299.1322639068564,25.982263906856417
39.5,29.0,299.8334108527132,26.683410852713223
39.5,29.25,297.12734591194965,23.97734591194967
39.5,29.5,297.9142368742369,24.76423687423693
39.5,29.75,297.59097701149426,24.440977011494283
39.5,30.0,301.0579525593009,27.907952559300895
39.5,30.25,297.39165701042873,24.241657010428753
39.5,30.5,299.3565285554311,26.206528555431134
39.5,30.75,305.04140625,31.891406250000045
39.5,31.0,307.32273333333336,34.17273333333338
39.5,31.25,307.24142222222224,34.09142222222226
39.5,31.5,306.02580000000006,32.87580000000008
39.5,31.75,307.4216888888889,34.271688888888946
39.5,32.0,306.9807738814994,33.8307738814994
39.5,32.25,306.4045203679369,33.25452036793695
39.5,32.5,301.71256965944275,28.562569659442772
39.5,32.75,302.8640293040293,29.71402930402934
39.5,33.0,302.71120689655174,29.561206896551766
39.5,33.25,302.2928237791932,29.142823779193236
39.5,33.5,300.81105633802815,27.661056338028175
39.5,33.75,301.6411885245902,28.4911885245902
39.5,34.0,301.0425,27.89250000000004
39.5,34.25,299.2603187250996,26.110318725099603
39.5,34.5,303.20616600790515,30.056166007905176
39.5,34.75,299.9116666666667,26.761666666666713
39.5,35.0,297.12151515151515,23.971515151515177
39.5,35.25,297.5324444444445,24.382444444444502
39.5,37.25,292.1466666666667,18.996666666666727
39.5,37.5,295.35914285714284,22.209142857142865
39.5,37.75,295.75234042553194,22.602340425531963
39.75,-9.0,300.395873015873,27.24587301587303
39.75,-8.75,300.43243243243245,27.282432432432472
39.75,-8.5,301.9216204690831,28.771620469083132
39.75,-8.25,301.7054970760234,28.555497076023414
39.75,-8.0,304.99630662020905,31.846306620209077
39.75,-7.75,308.5575777777778,35.40757777777782
39.75,-7.5,310.1322666666666,36.982266666666646
39.75,-7.25,311.0324444444445,37.8824444444445
39.75,-7.0,312.8570601336303,39.70706013363031
39.75,-6.75,313.08568720379145,39.935687203791474
39.75,-6.5,309.90722033898305,36.757220338983075
39.75,-6.25,307.91212121212124,34.76212121212126
39.75,-5.75,308.4098333333333,35.25983333333335
39.75,-5.5,305.137339055794,31.987339055793996
39.75,-5.25,310.0574278215223,36.90742782152233
39.75,-5.0,310.5760542168675,37.4260542168675
39.75,-4.75,310.9879512195122,37.837951219512206
39.75,-4.5,311.9707606263982,38.820760626398226
39.75,-4.25,313.38592841163313,40.235928411633154
39.75,-4.0,313.2997555555556,40.1497555555556
39.75,-3.75,313.7353777777778,40.58537777777781
39.75,-3.5,313.3357333333334,40.18573333333342
39.75,-3.25,312.92662222222225,39.77662222222227
39.75,-3.0,312.54924444444447,39.39924444444449
39.75,-2.75,312.30455555555557,39.15455555555559
39.75,-2.5,312.0333111111111,38.88331111111114
39.75,-2.25,311.27993333333336,38.12993333333338
39.75,-2.0,309.69788888888894,36.54788888888896
39.75,-1.75,309.5191555555555,36.36915555555555
39.75,-1.5,310.1513777777778,37.001377777777805
39.75,-1.25,309.58562222222224,36.435622222222264
