lat,lon,LST_Kelvin,LST_Celsius
40.25,23.5,285.0166816143498,11.86668161434983
40.25,23.75,284.2841604010025,11.134160401002532
40.25,24.0,284.1249756097561,10.974975609756143
40.25,24.25,282.28469512195124,9.134695121951268
40.25,24.5,284.3184615384615,11.168461538461543
40.25,25.75,283.4206603773585,10.270660377358524
40.25,26.0,283.9482119205298,10.798211920529809
40.25,26.25,283.3924623115578,10.242462311557802
40.25,26.5,282.6743864598026,9.5243864598026
40.25,26.75,281.4111533888228,8.261153388822834
40.25,27.0,282.33189189189187,9.181891891891894
40.25,27.25,281.8804858299595,8.730485829959548
40.25,27.5,281.37266159695815,8.222661596958176
40.25,27.75,282.03845814977973,8.888458149779751
40.25,28.0,279.7915979381443,6.6415979381443435
40.25,28.25,281.45166666666665,8.301666666666677
40.25,29.5,276.6641666666667,3.5141666666667106
40.25,29.75,278.477570093458,5.327570093458007
40.25,30.0,278.14247967479673,4.992479674796755
40.25,30.25,277.0327659574468,3.88276595744685
40.25,31.5,275.044375,1.894375000000025
40.25,31.75,275.2218461538462,2.071846153846195
40.25,32.0,273.98,0.8300000000000409
40.25,32.25,273.1692391304348,0.01923913043481207
40.25,32.5,272.16636363636366,-0.9836363636363217
40.25,33.0,274.4520289855073,1.3020289855073202
40.25,33.25,274.7985617367707,1.6485617367707164
40.25,33.5,277.97401812688827,4.824018126888291
40.25,33.75,277.58559366754616,4.435593667546186
40.25,34.0,274.7046586345382,1.5546586345382138
40.25,34.25,273.5209271523179,0.3709271523179041
40.25,35.0,269.15885714285713,-3.9911428571428473
40.25,35.25,272.8772173913044,-0.2727826086955929
40.25,35.5,273.68575418994413,0.5357541899441571
40.25,35.75,276.2187345679012,3.068734567901231
40.25,36.0,277.74976261127597,4.599762611275992
40.25,36.25,277.2281126760563,4.078112676056321
40.25,36.5,276.48821292775665,3.338212927756672
40.25,36.75,274.0654054054054,0.9154054054054086
40.25,37.0,272.46315789473687,-0.6868421052631106
40.25,37.25,272.63875,-0.5112499999999613
40.25,37.5,270.9735185185185,-2.17648148148146
40.5,-8.75,285.40548885077186,12.255488850771883
40.5,-8.5,285.12913333333336,11.97913333333338
40.5,-8.25,282.66569288389513,9.515692883895156
40.5,-8.0,283.46964205816556,10.319642058165584
40.5,-7.75,284.03735555555556,10.887355555555587
40.5,-7.5,281.8382222222222,8.688222222222237
40.5,-7.25,282.4020444444444,9.252044444444437
40.5,-7.0,282.79262222222223,9.642622222222258
40.5,-6.75,282.58571111111115,9.435711111111175
40.5,-6.5,281.8131777777778,8.663177777777832
40.5,-6.25,281.0208531994981,7.870853199498129
40.5,-6.0,280.2637554585153,7.1137554585153
40.5,-5.75,279.86350877192984,6.713508771929867
40.5,-5.5,279.24524390243903,6.0952439024390515
40.5,-5.25,279.18772455089817,6.03772455089819
40.5,-5.0,279.5357716701903,6.385771670190309
40.5,-4.75,279.5415477996965,6.391547799696525
40.5,-4.5,280.37571865443425,7.225718654434274
40.5,-4.25,280.69370826010544,7.543708260105461
40.5,-4.0,281.0517837837838,7.901783783783799
40.5,-3.75,280.45180156657966,7.301801566579684
40.5,-3.5,279.99535714285713,6.845357142857154
40.5,-3.25,279.8081443298969,6.658144329896913
40.5,-3.0,279.05968627450983,5.909686274509852
40.5,-2.75,277.08379562043797,3.9337956204379907
40.5,-2.5,276.01765822784813,2.8676582278481533
40.5,-2.25,275.2838095238095,2.133809523809532
40.5,-2.0,277.781504178273,4.631504178273019
40.5,-1.75,278.46703349282296,5.317033492822986
40.5,-1.5,278.9892195121951,5.839219512195143
40.5,-1.25,276.0726717557252,2.9226717557252186
40.5,-0.25,278.9870619946092,5.837061994609201
40.5,0.0,282.0617224880383,8.911722488038322
40.5,0.25,284.9987870619946,11.848787061994642
40.5,0.5,285.1470588235294,11.997058823529414
40.5,0.75,283.77,10.620000000000005
40.5,8.25,284.8023333333333,11.652333333333331
40.5,8.5,283.44214876033055,10.292148760330576
40.5,8.75,282.34814814814814,9.198148148148164
40.5,9.0,282.7207792207792,9.57077922077923
40.5,9.25,282.28241691842896,9.132416918428987
40.5,9.5,284.58622471910115,11.436224719101176
40.5,9.75,286.6980902777778,13.548090277777817
40.5,14.25,285.4184,12.268400000000042
40.5,14.5,285.15333333333336,12.003333333333387
40.5,14.75,285.435,12.285000000000025
40.5,15.0,284.57700996677744,11.427009966777462
40.5,15.25,282.92057347670254,9.770573476702566
40.5,15.5,280.89937569676704,7.749375696767061
40.5,15.75,281.257502787068,8.107502787068029
40.5,16.0,283.5964587973274,10.44645879732741
40.5,16.25,286.1207111111111,12.970711111111143
40.5,16.5,285.7253111111111,12.575311111111148
40.5,16.75,286.176062639821,13.02606263982102
40.5,17.0,285.8624497991968,12.712449799196804
40.5,17.25,285.5990648567119,12.449064856711914
40.5,17.5,285.79893333333337,12.648933333333389
40.5,17.75,285.68,12.53000000000003
40.5,18.0,285.31184993531696,12.16184993531698
40.5,18.25,285.0491919191919,11.899191919191935
40.5,19.25,283.96250000000003,10.812500000000057
40.5,19.5,283.7908522727273,10.64085227272733
40.5,19.75,283.07434523809525,9.92434523809527
40.5,20.0,282.3827941176471,9.232794117647131
40.5,20.25,280.7776408912189,7.627640891218903
40.5,20.5,278.527196969697,5.3771969696970245
40.5,20.75,276.0575922330097,2.907592233009723
40.5,21.0,278.0707486631016,4.9207486631016195
40.5,21.25,280.3412429378531,7.191242937853133
40.5,21.5,279.1246666666667,5.974666666666735
40.5,21.75,277.8561290322581,4.706129032258104
40.5,22.0,276.3085129604366,3.1585129604366102
40.5,22.25,283.3719795657727,10.221979565772699
40.5,22.5,284.1363157894737,10.986315789473736
40.5,22.75,282.9805988023952,9.83059880239523
40.5,23.0,283.67856925418573,10.528569254185754
40.5,23.25,282.3954653937947,9.245465393794746
40.5,23.5,281.56063532401527,8.410635324015288
40.5,23.75,282.8116057233704,9.661605723370428
40.5,24.0,285.1166153846154,11.966615384615409
40.5,24.5,285.24,12.090000000000032
40.5,24.75,284.74328358208953,11.593283582089555
40.5,25.5,280.8380110497238,7.688011049723798
40.5,25.75,279.94054054054055,6.790540540540576
40.5,26.0,283.27846153846156,10.128461538461579
40.5,26.25,283.6713461538462,10.521346153846196
40.5,26.5,283.37125000000003,10.221250000000055
40.5,26.75,283.80640449438204,10.656404494382059
40.5,27.0,283.11615120274917,9.966151202749188
40.5,27.25,280.29954545454547,7.149545454545489
40.5,27.5,282.0249056603773,8.874905660377351
40.5,27.75,280.04731428571426,6.8973142857142875
40.5,28.0,279.92857142857144,6.7785714285714675
40.5,29.5,280.21578595317726,7.065785953177283
40.5,29.75,280.28707692307694,7.137076923076961
40.5,30.0,278.52761904761905,5.377619047619078
40.5,31.5,267.22,-5.92999999999995
40.5,32.0,270.74,-2.409999999999968
40.5,32.5,270.3575,-2.7924999999999613
40.5,33.0,271.51115384615383,-1.6388461538461456
40.5,33.25,275.9055958549223,2.755595854922319
40.5,33.5,274.8150657894737,1.665065789473715
40.5,33.75,276.34878504672895,3.198785046728972
40.5,34.0,276.49916230366495,3.3491623036649685
40.5,34.25,274.76294339622643,1.6129433962264557
40.5,34.5,274.7889589905363,1.6389589905363096
40.5,34.75,274.95272727272726,1.8027272727272816
40.5,35.5,275.56307359307357,2.413073593073591
40.5,35.75,276.8308,3.6808000000000334
40.5,36.0,275.8038164251208,2.6538164251207945
40.5,36.25,273.2100826446281,0.060082644628096205
40.5,36.5,272.0012765957447,-1.1487234042552927
40.5,36.75,276.5019767441861,3.3519767441861177
40.5,37.0,275.74,2.590000000000032
40.5,37.25,271.22,-1.92999999999995
40.5,37.5,267.85328767123286,-5.296712328767114
40.5,37.75,269.2,-3.9499999999999886
40.5,38.0,265.02000000000004,-8.129999999999939
40.75,-8.75,284.53604060913705,11.38604060913707
40.75,-8.5,284.590635451505,11.440635451505045
40.75,-8.25,282.2807348242811,9.130734824281149
40.75,-8.0,282.7646323529412,9.614632352941214
40.75,-7.75,283.09909502262445,9.949095022624476
40.75,-7.5,283.07262222222226,9.922622222222287
40.75,-7.25,281.9714423076923,8.821442307692337
40.75,-7.0,281.5070363951473,8.357036395147304
40.75,-6.75,282.0995555555556,8.949555555555605
40.75,-6.5,283.6402444444444,10.490244444444443
40.75,-6.25,283.57587373167985,10.425873731679872
40.75,-6.0,281.6870989761092,8.537098976109235
40.75,-5.75,280.9012222222222,7.751222222222225
40.75,-5.5,280.22,7.07000000000005
40.75,-5.25,280.4476567656766,7.2976567656766065
40.75,-5.0,280.5417674418605,7.391767441860509
40.75,-4.75,280.1193663366337,6.969366336633698
40.75,-4.5,279.71152129817443,6.561521298174455
40.75,-4.25,278.8237826961771,5.673782696177113
40.75,-4.0,278.5698370370371,5.419837037037098
40.75,-3.75,280.8181673306773,7.668167330677306
40.75,-3.5,280.84437768240343,7.694377682403456
40.75,-3.25,280.7243,7.574300000000051
40.75,-3.0,280.4533216783217,7.3033216783217085
40.75,-2.75,278.492792022792,5.342792022792025
40.75,-2.5,276.95453608247425,3.8045360824742716
40.75,-2.25,275.04854889589905,1.8985488958990686
40.75,-2.0,272.3064,-0.8435999999999808
40.75,-1.75,275.6683385579937,2.5183385579937294
40.75,-1.5,277.97182250396196,4.821822503961982
40.75,-1.25,276.0953787878788,2.9453787878788376
40.75,-1.0,274.3730882352941,1.2230882352941421
40.75,-0.5,273.76666666666665,0.6166666666666742
40.75,0.0,278.60223214285713,5.452232142857156
40.75,0.25,281.2827619047619,8.132761904761935
40.75,0.5,283.17788273615633,10.027882736156357
40.75,0.75,282.4502764976958,9.300276497695847
40.75,1.0,283.84000000000003,10.690000000000055
40.75,8.25,284.3822950819672,11.232295081967209
40.75,8.5,284.08923076923077,10.93923076923079
40.75,8.75,283.2976923076923,10.147692307692296
40.75,9.0,283.22632653061225,10.076326530612278
40.75,9.25,283.180669456067,10.030669456067017
40.75,9.5,285.09436133486764,11.944361334867665
40.75,9.75,287.2428373702422,14.09283737024225
40.75,13.75,285.8857142857143,12.735714285714323
40.75,14.0,285.79171171171174,12.641711711711764
40.75,14.25,285.7247328244275,12.574732824427542
40.75,14.5,284.247868852459,11.097868852459044
40.75,14.75,283.32111464968153,10.171114649681556
40.75,15.0,282.05975391498885,8.909753914988869
40.75,15.25,281.2503247480403,8.10032474804035
40.75,15.5,280.67117445838085,7.5211744583808695
40.75,15.75,281.7587111111111,8.60871111111112
40.75,16.0,284.97193333333337,11.82193333333339
40.75,16.25,286.04,12.890000000000043
40.75,16.5,285.4063777777778,12.2563777777778
40.75,16.75,284.87642222222223,11.726422222222254
40.75,17.0,284.61982222222224,11.469822222222263
40.75,17.25,284.15586666666667,11.005866666666691
40.75,17.5,284.5230962343096,11.373096234309628
40.75,17.75,284.7776756756757,11.627675675675732
40.75,18.0,284.20276923076926,11.052769230769286
40.75,19.25,283.74790697674416,10.597906976744184
40.75,19.5,283.01416666666665,9.864166666666677
40.75,19.75,282.72595744680854,9.575957446808559
40.75,20.0,282.58279151943464,9.432791519434659
40.75,20.25,280.5230989583333,7.373098958333344
40.75,20.5,277.2158007117438,4.065800711743805
40.75,20.75,277.78238095238095,4.63238095238097
40.75,21.0,277.6401907790143,4.490190779014313
40.75,21.25,276.8168498168498,3.666849816849833
40.75,21.5,275.46116161616163,2.3111616161616553
40.75,21.75,278.7255975794251,5.575597579425107
40.75,22.0,282.0857106918239,8.935710691823942
40.75,22.25,283.9441931034483,10.794193103448322
40.75,22.5,283.98126629422717,10.831266294227191
40.75,22.75,283.73364185110665,10.583641851106677
40.75,23.0,283.0505926860025,9.90059268600254
40.75,23.25,282.44599735799204,9.295997357992064
40.75,23.5,281.9277652370203,8.777765237020333
40.75,23.75,283.1318532818533,9.981853281853319
40.75,24.0,282.84599562363235,9.69599562363237
40.75,24.25,283.4652075471698,10.315207547169848
40.75,24.5,283.74883977900555,10.598839779005573
40.75,24.75,282.1085970149254,8.95859701492543
40.75,25.5,283.80933333333337,10.659333333333393
40.75,25.75,283.1805194805195,10.030519480519501
40.75,26.0,282.36583333333334,9.215833333333364
40.75,26.25,282.5051264367816,9.355126436781632
40.75,26.5,283.02937142857144,9.87937142857146
40.75,26.75,282.36661904761905,9.216619047619076
40.75,27.0,281.9104338153504,8.760433815350439
40.75,27.25,279.86302180685357,6.71302180685359
40.75,27.5,280.9337254901961,7.783725490196105
40.75,27.75,281.25695652173914,8.106956521739164
40.75,29.5,279.80163636363636,6.651636363636385
40.75,29.75,278.09306122448976,4.943061224489782
40.75,30.0,280.6538589211618,7.50385892116185
40.75,30.25,279.18905405405405,6.039054054054077
40.75,30.5,279.65149700598806,6.501497005988085
40.75,30.75,277.24625,4.096249999999998
40.75,31.5,268.19389830508476,-4.956101694915219
40.75,31.75,270.68,-2.4699999999999704
40.75,32.0,269.49052631578945,-3.659473684210525
40.75,32.25,267.94,-5.2099999999999795
40.75,32.5,266.071724137931,-7.078275862068949
40.75,32.75,267.5746153846154,-5.575384615384564
40.75,33.0,265.9742857142857,-7.175714285714264
40.75,33.25,268.9631428571429,-4.186857142857093
40.75,33.5,270.4904347826087,-2.6595652173912754
40.75,34.0,270.97181818181815,-2.1781818181818267
40.75,34.25,270.29350427350425,-2.856495726495723
40.75,34.5,273.77397683397686,0.623976833976883
40.75,34.75,273.3825120772947,0.23251207729470025
40.75,35.0,274.1867368421053,1.036736842105313
40.75,35.5,273.04,-0.1099999999999568
40.75,35.75,275.42047619047617,2.270476190476188
40.75,36.0,272.01510638297873,-1.1348936170212482
40.75,36.25,277.90536155202824,4.755361552028262
40.75,36.5,279.8409597924773,6.690959792477315
40.75,36.75,277.5990519187359,4.449051918735904
40.75,37.0,270.9978571428572,-2.152142857142792
40.75,37.25,274.3208771929825,1.1708771929825161
40.75,37.5,274.1644642857143,1.0144642857143253
40.75,37.75,275.4538160469667,2.3038160469667446
40.75,38.0,272.11589353612163,-1.034106463878345
41.0,-8.75,283.2290909090909,10.07909090909095
41.0,-8.5,282.4393853427896,9.289385342789615
41.0,-8.25,281.4178660049628,8.267866004962798
41.0,-8.0,281.85076086956525,8.700760869565272
41.0,-7.75,281.82481257557436,8.674812575574379
41.0,-7.5,281.13657657657654,7.986576576576567
41.0,-7.25,281.81625,8.666250000000048
41.0,-6.75,281.6980841121495,8.548084112149525
41.0,-6.5,283.84015607580824,10.690156075808261
41.0,-6.25,284.8968080357143,11.74680803571431
41.0,-6.0,283.02921713441657,9.879217134416592
41.0,-5.75,280.12911392405067,6.979113924050694
41.0,-5.5,279.92686746987954,6.776867469879562
41.0,-5.25,279.7,6.550000000000011
41.0,-5.0,281.2154838709677,8.06548387096774
41.0,-4.75,278.9429055690073,5.792905569007303
41.0,-4.5,278.4273263888889,5.277326388888923
41.0,-4.25,278.0354929577465,4.885492957746521
41.0,-4.0,278.49272440944884,5.342724409448863
41.0,-3.75,278.6749283667622,5.524928366762197
41.0,-3.5,280.11416873449133,6.964168734491352
41.0,-3.25,280.0570327102804,6.9070327102804185
41.0,-3.0,279.62232142857147,6.47232142857149
41.0,-2.75,279.0197542997543,5.869754299754334
41.0,-2.5,279.0448074679113,5.894807467911335
41.0,-2.25,278.17886883273167,5.028868832731689
41.0,-2.0,276.21693467336684,3.066934673366859
41.0,-1.75,274.0252808988764,0.87528089887644
41.0,-1.5,274.3222077922078,1.1722077922078142
41.0,-1.25,273.8668831168831,0.7168831168831389
41.0,-1.0,275.90341597796146,2.753415977961481
41.0,-0.75,274.73261538461537,1.5826153846153943
41.0,0.25,276.3070588235294,3.1570588235294395
41.0,0.5,280.5397489539749,7.389748953974902
41.0,0.75,281.46257943925235,8.312579439252374
41.0,1.0,284.988,11.838000000000022
41.0,1.25,285.1124137931034,11.962413793103451
41.0,8.25,286.25927272727273,13.109272727272753
41.0,8.75,283.89846153846156,10.748461538461584
41.0,9.0,283.44166666666666,10.291666666666686
41.0,9.25,283.3246153846154,10.174615384615436
41.0,9.5,286.0388474576271,12.88884745762715
41.0,9.75,285.3436363636364,12.193636363636415
41.0,13.0,286.3,13.150000000000034
41.0,14.0,284.367027027027,11.21702702702703
41.0,14.25,284.38463730569947,11.234637305699493
41.0,14.5,284.2462033898305,11.09620338983052
41.0,14.75,281.6899007444169,8.539900744416911
41.0,15.0,281.79122222222225,8.641222222222268
41.0,15.25,281.491,8.341000000000008
41.0,15.5,282.8323555555555,9.682355555555546
41.0,15.75,284.5467413213886,11.396741321388618
41.0,16.0,285.6691777777778,12.519177777777827
41.0,16.25,284.7559111111111,11.60591111111114
41.0,16.5,285.2867111111111,12.13671111111114
41.0,16.75,285.4407777777778,12.290777777777805
41.0,17.0,285.23009079118026,12.080090791180282
41.0,17.25,284.4868266666667,11.336826666666695
41.0,17.5,284.196,11.04600000000005
41.0,19.5,283.1387037037037,9.98870370370372
41.0,19.75,283.14314893617023,9.993148936170257
41.0,20.0,282.1647601476015,9.014760147601521
41.0,20.25,279.8793850658858,6.729385065885822
41.0,20.5,278.1298597194389,4.9798597194389345
41.0,20.75,278.8646294184721,5.7146294184721
41.0,21.0,278.0630386740332,4.913038674033203
41.0,21.25,275.0939912280702,1.9439912280702174
41.0,21.5,277.00293577981654,3.852935779816562
41.0,21.75,275.5177570093458,2.367757009345837
41.0,22.0,282.5154341736695,9.365434173669541
41.0,22.25,282.93206896551726,9.782068965517283
41.0,22.5,285.00455919395466,11.854559193954685
41.0,22.75,283.92667609618104,10.776676096181063
41.0,23.0,283.1331192660551,9.983119266055098
41.0,23.25,282.309461426492,9.159461426492044
41.0,23.5,283.6178267254038,10.467826725403825
41.0,23.75,283.2252867830424,10.07528678304243
41.0,24.0,281.2217626321974,8.07176263219742
41.0,24.25,281.0050904392765,7.855090439276523
41.0,24.5,282.1924683544304,9.042468354430412
41.0,24.75,282.47568493150686,9.325684931506885
41.0,25.0,281.93893333333335,8.788933333333375
41.0,25.25,281.1380608365019,7.988060836501916
41.0,25.5,281.392,8.242000000000019
41.0,25.75,281.80224444444445,8.652244444444477
41.0,26.0,282.22822170900696,9.078221709006982
41.0,26.25,282.14280311457173,8.992803114571757
41.0,26.5,282.56465168539324,9.414651685393267
41.0,26.75,282.4330888888889,9.283088888888926
41.0,27.0,282.7240444444445,9.574044444444496
41.0,27.25,282.17173333333335,9.021733333333373
41.0,27.5,281.5584140969163,8.408414096916317
41.0,27.75,281.3604454342984,8.210445434298435
41.0,28.0,280.1250793650794,6.975079365079409
41.0,29.5,280.3484375,7.198437500000011
41.0,29.75,280.2760233918129,7.1260233918129074
41.0,30.0,280.05296296296297,6.902962962962988
41.0,30.25,281.1238743455498,7.9738743455498025
41.0,30.5,281.02132596685084,7.871325966850861
41.0,30.75,278.39702970297026,5.247029702970281
41.0,31.0,276.38,3.230000000000018
41.0,31.25,274.5625,1.4125000000000227
41.0,31.5,262.94444444444446,-10.20555555555552
41.0,31.75,264.8057142857143,-8.344285714285661
41.0,32.0,262.97,-10.17999999999995
41.0,32.25,262.40833333333336,-10.741666666666617
41.0,32.5,263.50399999999996,-9.646000000000015
41.0,32.75,262.92,-10.229999999999961
41.0,33.25,263.9811111111111,-9.168888888888887
41.0,33.5,273.0792307692308,-0.07076923076920139
41.0,33.75,272.23652173913047,-0.9134782608695104
41.0,34.0,274.63790613718413,1.4879061371841544
41.0,34.25,270.19424657534245,-2.95575342465753
41.0,34.75,273.6228571428572,0.47285714285720815
41.0,35.0,272.320078125,-0.8299218749999682
41.0,35.25,268.6442105263158,-4.50578947368416
41.0,35.5,268.90714285714284,-4.242857142857133
41.0,36.0,270.4310489510489,-2.7189510489510553
41.0,36.25,274.132,0.9820000000000277
41.0,36.5,275.43155660377363,2.2815566037736517
41.0,36.75,277.55440308087293,4.404403080872953
41.0,37.0,277.061068524971,3.9110685249710286
41.0,37.25,279.2086727989488,6.058672798948805
41.0,37.5,279.6803426791277,6.5303426791277275
41.0,37.75,278.4558299039781,5.305829903978122
41.0,38.0,279.9511428571428,6.80114285714285
41.25,-8.75,282.49296296296296,9.342962962962986
41.25,-8.5,282.62252873563216,9.472528735632181
41.25,-8.25,281.8924076809453,8.742407680945348
41.25,-8.0,280.1913178294574,7.041317829457398
41.25,-7.75,280.0622727272727,6.91227272727275
41.25,-7.5,279.06950276243094,5.919502762430966
41.25,-7.25,279.36954545454546,6.219545454545482
41.25,-6.75,280.1762962962963,7.026296296296323
41.25,-6.5,282.43106918238993,9.281069182389956
41.25,-6.25,281.52569411764705,8.375694117647072
41.25,-6.0,282.05569858712715,8.905698587127176
41.25,-5.75,280.72761904761904,7.577619047619066
41.25,-5.0,276.32,3.170000000000016
41.25,-4.75,277.7846153846154,4.634615384615415
41.25,-4.5,277.71067137809183,4.560671378091854
41.25,-4.25,277.96805049088357,4.818050490883593
41.25,-4.0,278.16420271940666,5.014202719406683
41.25,-3.75,278.5875682087782,5.4375682087782025
41.25,-3.5,278.0462326869806,4.896232686980625
41.25,-3.25,278.76850258175557,5.6185025817555925
41.25,-3.0,279.5439523809524,6.393952380952442
41.25,-2.75,279.4555111633373,6.305511163337314
41.25,-2.5,279.42080568720377,6.27080568720379
41.25,-2.25,279.3663615560641,6.216361556064101
41.25,-2.0,277.9232779097387,4.773277909738738
41.25,-1.75,276.7290382081686,3.5790382081686403
41.25,-1.5,273.85769230769233,0.7076923076923549
41.25,-1.25,275.0853787878788,1.9353787878788467
41.25,-1.0,278.17414141414145,5.024141414141468
41.25,-0.75,277.93236180904523,4.7823618090452555
41.25,0.5,277.5466666666667,4.396666666666704
41.25,0.75,278.90077170418004,5.7507717041800674
41.25,1.0,281.1517472118959,8.001747211895918
41.25,1.25,283.30539730134933,10.155397301349353
41.25,1.5,282.7162300319489,9.566230031948919
41.25,1.75,282.7788429752066,9.628842975206624
41.25,2.0,281.4237762237762,8.273776223776224
41.25,2.25,282.1492857142857,8.999285714285747
41.25,9.0,284.665,11.515000000000043
41.25,9.25,285.63875,12.488750000000039
41.25,9.5,284.786,11.636000000000024
41.25,13.0,284.34198347107434,11.191983471074366
41.25,13.25,284.41767295597487,11.267672955974888
41.25,13.5,283.68288135593224,10.532881355932261
41.25,13.75,282.94646853146855,9.796468531468577
41.25,14.0,283.3081555555556,10.158155555555595
41.25,14.25,282.5196888888889,9.369688888888902
41.25,14.5,281.1569837587007,8.006983758700699
41.25,14.75,281.30427141268075,8.154271412680771
41.25,15.0,281.2207333333333,8.07073333333335
41.25,15.25,281.65962222222225,8.509622222222276
41.25,15.5,284.86982222222224,11.719822222222263
41.25,15.75,285.67002222222226,12.52002222222228
41.25,16.0,286.0334,12.883399999999995
41.25,16.25,285.5264155844156,12.37641558441561
41.25,16.5,285.77715596330273,12.627155963302755
41.25,16.75,285.514647887324,12.364647887323997
41.25,19.5,283.5911180124223,10.44111801242235
41.25,19.75,283.17938461538466,10.029384615384686
41.25,20.0,281.1563106796117,8.006310679611715
41.25,20.25,279.29728260869564,6.147282608695662
41.25,20.5,275.06859589041096,1.9185958904109839
41.25,20.75,278.5687824351297,5.418782435129742
41.25,21.0,276.26981333333333,3.1198133333333544
41.25,21.25,278.6315443037975,5.481544303797534
41.25,21.5,277.78375,4.6337500000000205
41.25,21.75,277.6770599613153,4.527059961315331
41.25,22.0,275.5713367609255,2.4213367609254988
41.25,22.25,277.13917355371905,3.98917355371907
41.25,22.5,283.6783312262958,10.528331226295848
41.25,22.75,281.82408866995075,8.674088669950777
41.25,23.0,282.40263459335625,9.252634593356277
41.25,23.25,281.872017167382,8.722017167382035
41.25,23.5,280.67817934782613,7.528179347826153
41.25,23.75,275.9686411149826,2.818641114982597
41.25,24.0,278.7122314049587,5.562231404958709
41.25,24.25,280.0238183934808,6.8738183934808035
41.25,24.5,279.6518024691358,6.501802469135839
41.25,24.75,278.7783643122677,5.628364312267706
41.25,25.0,281.28016,8.130160000000046
41.25,25.25,280.21709976798144,7.0670997679814604
41.25,25.5,280.82267639902676,7.672676399026784
41.25,25.75,279.76694259012015,6.616942590120175
41.25,26.0,280.3923658536586,7.242365853658612
41.25,26.25,281.93713333333335,8.787133333333372
41.25,26.5,281.80926666666664,8.659266666666667
41.25,26.75,281.9445111111111,8.794511111111149
41.25,27.0,282.0684444444444,8.918444444444447
41.25,27.25,282.0892727272727,8.939272727272737
41.25,27.5,281.5651174934726,8.415117493472621
41.25,27.75,280.0955526315789,6.945552631578948
41.25,28.0,279.19524475524474,6.045244755244767
41.25,28.25,278.367311827957,5.217311827957019
41.25,28.5,278.7753846153846,5.6253846153846325
41.25,29.75,277.21333333333337,4.063333333333389
41.25,30.0,279.26,6.110000000000014
41.25,30.25,282.1914492753623,9.04144927536231
41.25,30.5,281.36,8.210000000000036
41.25,31.5,258.71285714285716,-14.437142857142817
41.25,31.75,263.294,-9.855999999999995
41.25,32.0,260.7085714285714,-12.44142857142856
41.25,32.25,261.02,-12.129999999999995
41.25,32.5,264.69714285714286,-8.452857142857113
41.25,32.75,262.12166666666667,-11.028333333333308
41.25,33.0,262.538947368421,-10.611052631578957
41.25,33.75,268.22,-4.92999999999995
41.25,34.0,262.3,-10.849999999999966
41.25,34.75,270.6719047619047,-2.47809523809525
41.25,35.0,271.4175892857143,-1.7324107142856633
41.25,35.25,277.00352504638215,3.853525046382174
41.25,35.5,278.24947368421056,5.0994736842105794
41.25,36.25,275.36901960784314,2.2190196078431654
41.25,36.5,277.13641646489106,3.9864164648910787
41.25,36.75,281.24950898203593,8.099508982035957
41.25,37.0,282.19752808988767,9.047528089887692
41.25,37.25,282.3968888888889,9.246888888888918
41.25,37.75,281.3,8.150000000000034
41.5,-8.25,281.7477611940298,8.597761194029829
41.5,-8.0,280.9470773263434,7.7970773263434126
41.5,-7.75,280.0640888888889,6.914088888888898
41.5,-7.5,279.41874551971324,6.2687455197132635
41.5,-5.0,276.32,3.170000000000016
41.5,-4.75,277.3842424242424,4.234242424242439
41.5,-4.5,277.9422159090909,4.792215909090942
41.5,-4.25,278.47785095320626,5.32785095320628
41.5,-4.0,278.5904258943782,5.440425894378222
41.5,-3.75,279.07884393063586,5.928843930635878
41.5,-3.5,278.2899596231494,5.139959623149423
41.5,-3.25,278.2029204693612,5.052920469361197
41.5,-3.0,277.47770904925545,4.327709049255475
41.5,-2.75,277.46378250591016,4.313782505910183
41.5,-2.5,277.3650064184852,4.215006418485245
41.5,-2.25,278.626320610687,5.476320610687026
41.5,-2.0,278.60009626955474,5.450096269554763
41.5,-1.75,278.77524405506887,5.62524405506889
41.5,-1.5,276.37176470588236,3.2217647058823786
41.5,-1.25,277.084578313253,3.9345783132530414
41.5,-1.0,280.11015873015873,6.960158730158753
41.5,-0.75,281.56387096774193,8.413870967741957
41.5,1.0,277.26363636363635,4.113636363636374
41.5,1.25,279.95106382978724,6.801063829787267
41.5,1.5,280.1346531302877,6.984653130287711
41.5,1.75,280.84484848484846,7.694848484848478
41.5,2.0,280.9680522875817,7.818052287581736
41.5,2.25,281.70488215488217,8.554882154882193
41.5,2.5,282.02000000000004,8.870000000000061
41.5,2.75,283.33636363636367,10.186363636363694
41.5,8.75,286.63862068965517,13.488620689655193
41.5,9.0,285.9076851851852,12.75768518518521
41.5,9.25,286.62363636363636,13.473636363636388
41.5,12.5,285.18032258064517,12.03032258064519
41.5,12.75,284.97078260869563,11.820782608695652
41.5,13.0,284.2989737742303,11.148973774230342
41.5,13.25,282.242,9.092000000000041
41.5,13.5,281.60255555555557,8.452555555555591
41.5,13.75,280.92109497206707,7.77109497206709
41.5,14.0,280.99429844097995,7.844298440979969
41.5,14.25,280.1345819397993,6.984581939799341
41.5,14.5,279.57418842224746,6.424188422247482
41.5,14.75,281.1701555555556,8.020155555555618
41.5,15.0,281.99204444444445,8.842044444444468
41.5,15.25,285.54771111111114,12.397711111111164
41.5,15.5,286.3623777777778,13.212377777777817
41.5,15.75,285.87524444444443,12.725244444444456
41.5,16.0,285.12009216589865,11.970092165898677
