lat,lon,LST_Kelvin,LST_Celsius
45.0,20.5,298.93734249713634,25.787342497136365
45.0,20.75,298.375,25.225000000000023
45.0,21.0,294.7979375,21.647937500000012
45.0,21.25,288.1333333333333,14.983333333333348
45.0,21.75,284.04337078651685,10.893370786516869
45.0,25.5,289.2748905109489,16.124890510948944
45.0,25.75,292.05791304347827,18.90791304347829
45.0,26.0,292.06058651026393,18.910586510263954
45.0,26.25,290.5068103448276,17.356810344827636
45.0,26.5,293.18,20.03000000000003
45.0,26.75,298.1809052333805,25.03090523338051
45.0,27.0,298.26671105193077,25.116711051930793
45.0,27.25,294.53338028169014,21.383380281690165
45.0,27.5,295.53159663865546,22.38159663865548
45.0,28.5,293.9242288557214,20.774228855721447
45.0,28.75,293.6355297532656,20.48552975326561
45.0,29.0,293.299604519774,20.149604519774016
45.0,29.25,288.91220779220777,15.76220779220779
45.0,29.5,289.85187406296853,16.701874062968557
45.0,29.75,289.305652173913,16.15565217391304
45.0,33.5,294.01630434782606,20.866304347826087
45.0,33.75,299.46369299221357,26.31369299221359
45.0,34.0,299.2765294771969,26.126529477196925
45.0,34.25,297.0558516801854,23.905851680185435
45.0,34.5,295.1526162790698,22.002616279069798
45.0,34.75,293.3748344370861,20.224834437086145
45.0,35.0,292.9955737704918,19.845573770491796
45.0,35.25,292.03512605042016,18.885126050420183
45.0,35.5,288.04,14.890000000000043
45.0,37.25,288.0785714285714,14.928571428571445
45.0,37.5,293.6986956521739,20.548695652173933
45.0,37.75,295.32769516728627,22.177695167286288
45.0,38.0,296.28240860215055,23.132408602150576
45.25,-0.25,285.36454545454546,12.214545454545487
45.25,-0.0,287.98220689655176,14.832206896551781
45.25,0.25,288.45531806615776,15.305318066157781
45.25,0.5,287.76945378151265,14.619453781512675
45.25,0.75,286.67594594594595,13.525945945945978
45.25,1.0,287.46949404761904,14.31949404761906
45.25,1.25,286.5256727272727,13.375672727272729
45.25,1.5,286.45096470588237,13.300964705882393
45.25,1.75,283.9285308056872,10.77853080568724
45.25,2.0,283.245572755418,10.095572755418004
45.25,2.25,284.84477572559365,11.694775725593672
45.25,2.5,285.4783950617284,12.328395061728429
45.25,2.75,278.91508771929824,5.765087719298265
45.25,3.0,278.344,5.194000000000017
45.25,3.25,281.66,8.510000000000048
45.25,6.5,264.72,-8.42999999999995
45.25,6.75,261.04,-12.109999999999957
45.25,7.25,258.0,-15.149999999999977
45.25,11.0,287.0213824884793,13.871382488479298
45.25,11.25,287.9669291338583,14.81692913385831
45.25,11.5,289.76962962962966,16.619629629629685
45.25,11.75,290.603355704698,17.453355704698026
45.25,12.0,292.606320754717,19.456320754717012
45.25,12.25,291.3992517006803,18.249251700680304
45.25,13.75,286.0713043478261,12.921304347826151
45.25,14.0,283.884,10.734000000000037
45.25,14.25,285.77200000000005,12.622000000000071
45.25,14.5,282.239375,9.089375000000018
45.25,14.75,275.9888888888889,2.838888888888903
45.25,15.0,278.7366666666667,5.5866666666667015
45.25,15.25,286.70323699421965,13.553236994219674
45.25,15.5,291.50624092888245,18.35624092888247
45.25,15.75,293.17114503816794,20.02114503816796
45.25,16.0,292.8526376811594,19.702637681159445
45.25,16.25,293.0254741896759,19.875474189675913
45.25,16.5,292.66051612903226,19.510516129032283
45.25,16.75,290.9564824120603,17.806482412060348
45.25,17.0,287.46739965095986,14.317399650959885
45.25,17.25,291.39475159235667,18.244751592356693
45.25,17.5,290.28449438202244,17.134494382022467
45.25,18.0,283.34000000000003,10.190000000000055
45.25,18.25,289.37697297297296,16.226972972972987
45.25,18.5,292.16430147058827,19.014301470588293
45.25,18.75,290.5557062146893,17.405706214689303
45.25,19.0,288.7426744186046,15.592674418604645
45.25,19.25,290.1188379204893,16.968837920489307
45.25,19.5,290.5973333333333,17.447333333333347
45.25,19.75,292.7981612903226,19.648161290322605
45.25,20.0,297.58506666666665,24.43506666666667
45.25,20.25,298.3607777777778,25.21077777777782
45.25,20.5,297.7880670391062,24.638067039106204
45.25,20.75,294.3634628975265,21.21346289752654
45.25,21.0,291.0173519163763,17.86735191637632
45.25,21.25,286.3488888888889,13.198888888888916
45.25,23.25,288.20666666666665,15.056666666666672
45.25,23.5,290.2842857142857,17.13428571428574
45.25,25.0,284.7664,11.616399999999999
45.25,25.5,288.41857142857145,15.268571428571477
45.25,25.75,286.040351758794,12.890351758793997
45.25,26.0,289.5063257065949,16.35632570659493
45.25,26.25,292.23130023640664,19.081300236406662
45.25,26.5,291.5420307692308,18.392030769230814
45.25,26.75,297.268125,24.11812500000002
45.25,27.0,301.9482222222222,28.79822222222225
45.25,28.0,287.5,14.350000000000023
45.25,28.25,286.64043478260874,13.490434782608759
45.25,28.5,290.46436363636366,17.31436363636368
45.25,28.75,291.8813973799127,18.73139737991272
45.25,29.0,294.57396788990826,21.423967889908283
45.25,29.25,293.72658342792283,20.576583427922856
45.25,29.5,293.410056753689,20.260056753689014
45.25,29.75,293.3802439024391,20.2302439024391
45.25,32.5,297.0761764705882,23.926176470588246
45.25,32.75,297.88183908045977,24.731839080459793
45.25,33.0,296.2091390728477,23.0591390728477
45.25,33.25,296.5998850574713,23.449885057471306
45.25,33.5,296.19180124223607,23.04180124223609
45.25,33.75,297.41149825783975,24.261498257839776
45.25,34.0,298.81529548088065,25.665295480880673
45.25,34.25,298.9139745403112,25.76397454031121
45.25,34.5,297.62363636363636,24.473636363636388
45.25,34.75,296.0628865979382,22.91288659793821
45.25,35.0,296.5513043478261,23.401304347826112
45.25,35.25,294.46836676217765,21.318366762177675
45.25,35.5,289.6109677419355,16.46096774193552
45.25,35.75,282.28000000000003,9.130000000000052
45.25,36.25,289.3813333333334,16.231333333333396
45.25,36.5,290.10769230769233,16.957692307692355
45.25,37.0,284.8784615384615,11.728461538461545
45.25,37.25,288.07037037037037,14.920370370370392
45.25,37.5,292.19372661870506,19.04372661870508
45.25,37.75,295.36941605839417,22.219416058394188
45.25,38.0,294.69187500000004,21.54187500000006
45.5,-0.25,288.5239482200647,15.373948220064733
45.5,-0.0,286.74777614138435,13.597776141384372
45.5,0.25,287.7402435723951,14.590243572395138
45.5,0.5,287.7243966942149,14.574396694214897
45.5,0.75,288.1496357226792,14.999635722679216
45.5,1.0,287.8288333333333,14.67883333333333
45.5,1.25,286.7537249666222,13.603724966622224
45.5,1.5,286.2095474452555,13.059547445255532
45.5,1.75,284.36955974842766,11.219559748427685
45.5,2.0,282.972414910859,9.822414910859038
45.5,2.25,285.2967901234568,12.14679012345681
45.5,2.5,285.6580666666667,12.508066666666707
45.5,2.75,282.0457432432433,8.895743243243317
45.5,6.75,255.94,-17.20999999999998
45.5,7.5,252.3808695652174,-20.769130434782568
45.5,10.25,279.92,6.770000000000039
45.5,10.5,285.475,12.325000000000045
45.5,11.0,287.56375,14.41375000000005
45.5,11.25,289.9032158590308,16.75321585903083
45.5,11.5,289.60550898203593,16.45550898203595
45.5,11.75,290.7551278600269,17.605127860026926
45.5,12.0,291.96566037735846,18.815660377358483
45.5,12.25,290.93102244389024,17.781022443890265
45.5,12.5,289.52066225165566,16.370662251655688
45.5,12.75,290.64425531914895,17.494255319148976
45.5,13.0,288.37333333333333,15.223333333333358
45.5,13.5,282.59222222222223,9.442222222222256
45.5,14.0,283.21464285714285,10.064642857142871
45.5,14.5,279.1069387755102,5.956938775510196
45.5,14.75,284.01627811860936,10.866278118609387
45.5,15.0,283.5829694323144,10.43296943231445
45.5,15.25,288.4206557377049,15.270655737704942
45.5,15.5,292.2907028753994,19.140702875399427
45.5,15.75,293.02285714285716,19.872857142857185
45.5,16.0,293.381256684492,20.231256684491996
45.5,16.25,292.4944723618091,19.344472361809096
45.5,16.5,291.2322943722944,18.082294372294427
45.5,16.75,287.5254174397032,14.375417439703199
45.5,17.0,290.8958833063209,17.745883306320934
45.5,17.25,287.08782608695657,13.93782608695659
45.5,18.25,290.8978947368421,17.747894736842113
45.5,18.5,290.56347826086954,17.413478260869567
45.5,18.75,289.30048780487806,16.150487804878082
45.5,19.0,282.8545454545454,9.704545454545439
45.5,19.25,294.64487046632127,21.494870466321288
45.5,19.5,296.0651939291737,22.91519392917371
45.5,19.75,301.53626911314984,28.386269113149865
45.5,20.0,302.1733555555556,29.02335555555561
45.5,20.25,299.28793333333334,26.137933333333365
45.5,20.5,298.9828,25.83280000000002
45.5,20.75,295.80070388349515,22.65070388349517
45.5,21.0,290.2810769230769,17.131076923076932
45.5,21.25,282.512,9.362000000000023
45.5,21.5,283.4657777777778,10.31577777777784
45.5,22.25,282.1290909090909,8.979090909090928
45.5,22.5,287.87857142857143,14.728571428571456
45.5,22.75,288.715,15.564999999999998
45.5,23.0,286.4216438356164,13.27164383561643
45.5,25.0,278.41298245614036,5.262982456140378
45.5,25.25,285.6306122448979,12.48061224489794
45.5,25.5,285.58168674698794,12.431686746987964
45.5,25.75,286.1527626459144,13.002762645914402
45.5,26.0,288.5731811697575,15.423181169757527
45.5,26.25,287.1051966626937,13.955196662693709
45.5,26.5,288.00572500000004,14.855725000000064
45.5,26.75,284.706,11.55600000000004
45.5,27.5,291.44,18.29000000000002
45.5,27.75,293.1797037037037,20.029703703703717
45.5,28.0,292.9438528138528,19.793852813852823
45.5,28.25,292.10674418604657,18.956744186046592
45.5,28.5,295.96358139534885,22.813581395348876
45.5,28.75,300.5058222222222,27.35582222222223
45.5,29.0,301.3838666666666,28.233866666666643
45.5,29.25,302.1239198218263,28.973919821826314
45.5,29.5,299.4012933025404,26.251293302540432
45.5,29.75,292.9041176470588,19.75411764705882
45.5,32.5,295.6808860759494,22.53088607594941
45.5,32.75,297.9029900332226,24.752990033222602
45.5,33.0,297.59615,24.446150000000046
45.5,33.25,296.47153061224486,23.321530612244885
45.5,33.5,296.7671910112359,23.617191011235946
45.5,33.75,296.3351623740202,23.185162374020194
45.5,34.0,296.90430817610064,23.754308176100665
45.5,34.25,295.7223404255319,22.572340425531934
45.5,34.5,293.4165277777778,20.26652777777781
45.5,34.75,291.4238095238095,18.27380952380952
45.5,35.0,292.58751592356685,19.437515923566878
45.5,35.25,287.80571428571426,14.655714285714282
45.5,36.0,289.72333333333336,16.57333333333338
45.5,36.25,292.61132530120483,19.46132530120485
45.5,36.5,289.4301754385965,16.28017543859653
45.5,37.5,288.55052631578945,15.400526315789477
45.5,37.75,290.0434074074074,16.893407407407437
45.5,38.0,292.11,18.960000000000036
45.75,-0.5,287.6,14.450000000000045
45.75,-0.25,288.31259405940597,15.16259405940599
45.75,-0.0,287.3095238095238,14.159523809523819
45.75,0.25,288.9809291521487,15.830929152148713
45.75,0.5,288.55352402745996,15.40352402745998
45.75,0.75,288.21781609195403,15.067816091954057
45.75,1.0,287.7632994350283,14.613299435028296
45.75,1.25,287.3534890510949,14.203489051094948
45.75,1.5,285.5887804878049,12.438780487804934
45.75,1.75,283.93743119266054,10.787431192660563
45.75,2.0,284.13469194312796,10.984691943127984
45.75,2.25,285.1244668911336,11.974466891133602
45.75,2.5,285.65095768374164,12.50095768374166
45.75,2.75,283.76455331412103,10.614553314121054
45.75,3.0,279.76468750000004,6.614687500000059
45.75,6.75,255.06888888888886,-18.081111111111113
45.75,10.0,280.2,7.050000000000011
45.75,10.25,283.72545454545457,10.57545454545459
45.75,10.5,283.4744144144144,10.324414414414434
45.75,10.75,283.13946666666664,9.989466666666658
45.75,11.0,280.9866666666667,7.8366666666667015
45.75,11.25,283.44394366197184,10.293943661971866
45.75,11.5,285.26512195121956,12.115121951219578
45.75,11.75,290.18340163934425,17.033401639344277
45.75,12.0,291.986965034965,18.836965034965033
45.75,12.25,290.04258351893094,16.892583518930962
45.75,12.5,289.5844979919679,16.43449799196793
45.75,12.75,288.8989655172414,15.748965517241402
45.75,13.0,286.585,13.435000000000002
45.75,13.75,282.67333333333335,9.523333333333369
45.75,14.0,281.7742105263158,8.624210526315835
45.75,14.25,282.9786206896552,9.828620689655224
45.75,14.5,284.8667283950617,11.71672839506175
45.75,14.75,284.4216541353384,11.271654135338395
45.75,15.0,286.66276422764224,13.512764227642265
45.75,15.25,291.1480968858132,17.998096885813197
45.75,15.5,290.9279797979798,17.77797979797981
45.75,15.75,293.4712876712329,20.321287671232938
45.75,16.0,294.08053221288515,20.93053221288517
45.75,16.25,293.31068214804066,20.160682148040678
45.75,16.5,288.22250825082506,15.07250825082508
45.75,16.75,288.6256378600823,15.475637860082315
45.75,17.0,286.23121951219514,13.081219512195162
45.75,17.25,282.6,9.450000000000045
45.75,18.0,284.9777777777778,11.82777777777784
45.75,18.25,291.30211640211644,18.152116402116462
45.75,18.5,290.66783018867926,17.517830188679284
45.75,18.75,291.4494117647059,18.29941176470595
45.75,19.0,294.50180904522614,21.35180904522616
45.75,19.25,297.1745923913044,24.024592391304395
45.75,19.5,300.82325791855203,27.673257918552054
45.75,19.75,302.3810888888889,29.231088888888905
45.75,20.0,302.59544444444447,29.44544444444449
45.75,20.25,299.2315111111111,26.081511111111126
45.75,20.5,300.46738636363636,27.317386363636388
45.75,20.75,294.4861502347418,21.336150234741808
45.75,21.0,287.13352112676057,13.983521126760593
45.75,21.5,283.3228571428572,10.172857142857197
45.75,21.75,290.9852941176471,17.835294117647095
45.75,22.0,291.8008125,18.65081250000003
45.75,22.25,286.9310204081633,13.781020408163329
45.75,22.5,286.5007741935484,13.350774193548432
45.75,22.75,288.38588235294117,15.23588235294119
45.75,23.0,287.52857142857147,14.37857142857149
45.75,24.5,283.4417857142857,10.291785714285709
45.75,24.75,283.5516666666667,10.4016666666667
45.75,25.0,288.4027760252366,15.252776025236642
45.75,25.25,286.28121212121215,13.131212121212172
45.75,25.5,282.12,8.970000000000027
45.75,25.75,290.2874092009685,17.137409200968534
45.75,26.0,291.4247111111111,18.274711111111117
45.75,26.25,288.2606313416009,15.110631341600936
45.75,26.5,284.0092810457516,10.85928104575163
45.75,26.75,282.8776119402985,9.727611940298516
45.75,27.5,294.56512820512825,21.41512820512827
45.75,27.75,293.40781186094074,20.257811860940762
45.75,28.0,294.18611111111113,21.036111111111154
45.75,28.25,299.08770909090913,25.937709090909152
45.75,28.5,302.1872811059908,29.037281105990814
45.75,28.75,305.39222222222224,32.24222222222227
45.75,29.0,305.9896888888889,32.83968888888893
45.75,29.25,304.34381270903015,31.19381270903017
45.75,29.5,305.4882016036655,32.33820160366554
45.75,29.75,304.6517607973422,31.50176079734223
45.75,30.0,302.940942408377,29.79094240837702
45.75,30.25,301.2676470588235,28.117647058823536
45.75,33.0,295.8205494505495,22.670549450549515
45.75,33.25,297.3807594936709,24.230759493670917
45.75,33.5,298.3190206185567,25.169020618556715
45.75,33.75,297.91083229813665,24.760832298136677
45.75,34.0,296.9754740061162,23.825474006116224
45.75,34.25,296.26928143712576,23.119281437125778
45.75,34.5,296.154500723589,23.004500723589047
45.75,34.75,294.2199569892473,21.069956989247316
45.75,35.0,290.429756097561,17.279756097561005
46.0,-0.5,286.20222222222225,13.05222222222227
46.0,-0.25,288.13289693593316,14.982896935933184
46.0,-0.0,288.95365363128496,15.803653631284988
46.0,0.25,288.64552338530063,15.495523385300658
46.0,0.5,288.30198156682025,15.151981566820268
46.0,0.75,288.75105322763307,15.601053227633088
46.0,1.0,288.29440543601356,15.144405436013585
46.0,1.25,286.7005418719212,13.550541871921212
46.0,1.5,286.7769988801792,13.626998880179201
46.0,1.75,285.7280045610034,12.57800456100341
46.0,2.0,285.80441939120635,12.654419391206375
46.0,2.25,285.87300448430494,12.723004484304965
46.0,2.5,285.31506666666667,12.16506666666669
46.0,2.75,283.66914425427876,10.519144254278785
46.0,3.0,282.6672268907563,9.51722689075632
46.0,10.0,278.74,5.590000000000032
46.0,10.25,282.0,8.850000000000023
46.0,10.5,256.16,-16.989999999999952
46.0,10.75,281.12,7.970000000000027
46.0,11.0,283.0954545454546,9.945454545454595
46.0,11.25,282.6260068259386,9.476006825938612
46.0,11.5,273.0730612244898,-0.07693877551020023
46.0,11.75,282.5389941972921,9.388994197292106
46.0,12.0,287.85648021828104,14.706480218281058
46.0,12.25,286.43977981651375,13.289779816513771
46.0,12.5,289.94088772845953,16.790887728459552
46.0,12.75,287.5154006968641,14.365400696864128
46.0,13.0,283.8058823529412,10.655882352941205
46.0,13.25,286.11584905660374,12.965849056603759
46.0,13.5,287.79071428571433,14.640714285714353
46.0,13.75,285.7795909090909,12.62959090909095
46.0,14.0,285.9667025089606,12.816702508960645
46.0,14.25,287.53040110650073,14.380401106500756
46.0,14.5,288.7183542538354,15.568354253835423
46.0,14.75,287.9150710900474,14.7650710900474
46.0,15.0,289.90507281553397,16.755072815533993
46.0,15.25,290.8883903675539,17.738390367553905
46.0,15.5,292.4303087885986,19.28030878859863
46.0,15.75,294.7890848214286,21.63908482142864
46.0,16.0,293.6184107946027,20.468410794602732
46.0,16.25,292.2953723404255,19.145372340425524
46.0,16.5,287.422,14.272000000000048
46.0,16.75,290.8175,17.667500000000018
46.0,17.0,279.2066666666667,6.056666666666729
46.0,18.0,285.7,12.550000000000011
46.0,18.25,289.7630864197531,16.61308641975313
46.0,18.5,293.4972291296625,20.347229129662537
46.0,18.75,295.0235546038544,21.873554603854416
46.0,19.0,295.82188340807176,22.67188340807178
46.0,19.25,299.7978420467186,26.64784204671861
46.0,19.5,300.40580000000006,27.25580000000008
46.0,19.75,301.3270522803115,28.1770522803115
46.0,20.0,300.0093777777778,26.85937777777781
46.0,20.25,299.3444,26.19440000000003
46.0,20.5,297.6616945373467,24.511694537346727
46.0,20.75,292.07363344051447,18.923633440514493
46.0,21.0,287.1032740213523,13.953274021352343
46.0,21.25,290.89525,17.74525
46.0,21.5,290.55951434878585,17.409514348785876
46.0,21.75,293.80532828282827,20.655328282828293
46.0,22.0,291.9191071428572,18.769107142857195
46.0,22.25,285.4683185840708,12.318318584070823
46.0,22.5,286.62657342657343,13.476573426573452
46.0,22.75,286.96923076923076,13.819230769230785
46.0,24.5,288.91675675675674,15.766756756756763
46.0,24.75,286.5064406779661,13.356440677966134
46.0,25.0,289.26462585034017,16.11462585034019
46.0,25.25,289.1217777777778,15.971777777777845
46.0,25.5,286.4314814814815,13.281481481481535
46.0,25.75,289.69474474474475,16.544744744744776
46.0,26.0,291.1917451523546,18.041745152354622
46.0,26.25,290.259509202454,17.109509202454035
46.0,26.75,286.28916666666663,13.139166666666654
46.0,27.5,295.57935483870966,22.429354838709685
46.0,27.75,293.72055555555556,20.570555555555586
46.0,28.0,296.3162573099415,23.1662573099415
46.0,28.25,299.53216216216214,26.38216216216216
46.0,28.5,303.5780666666667,30.428066666666723
46.0,28.75,305.6862444444444,32.536244444444435
46.0,29.0,306.96284444444444,33.812844444444465
46.0,29.25,308.0354,34.885400000000004
46.0,29.5,307.4135111111111,34.26351111111114
46.0,29.75,307.68960000000004,34.539600000000064
46.0,30.0,307.7669160997732,34.61691609977322
46.0,30.25,306.53790190735697,33.38790190735699
46.0,30.5,300.60895522388057,27.458955223880594
46.0,32.25,292.89764705882357,19.74764705882359
46.0,32.5,294.4344881889764,21.28448818897641
46.0,32.75,293.5073333333333,20.357333333333315
46.0,33.0,292.9412048192771,19.79120481927714
46.0,33.25,294.6331034482759,21.483103448275926
46.0,33.5,296.5753459119497,23.425345911949705
46.0,33.75,297.82018489984597,24.670184899845992
46.0,34.0,297.2368292682927,24.086829268292718
46.0,34.25,296.3501886792453,23.200188679245343
46.0,34.5,293.46614318706696,20.316143187066984
46.0,34.75,290.9251764705882,17.775176470588235
46.0,35.0,290.8423529411765,17.692352941176523
46.25,-0.5,287.26687116564415,14.11687116564417
46.25,-0.25,289.1507985697259,16.00079856972593
46.25,-0.0,289.76186666666666,16.611866666666685
46.25,0.25,288.91735555555556,15.767355555555582
46.25,0.5,289.0470387243736,15.897038724373601
46.25,0.75,289.0526327683616,15.902632768361627
46.25,1.0,288.65226176808267,15.50226176808269
46.25,1.25,287.18996345919606,14.039963459196088
46.25,1.5,286.88584862385324,13.735848623853258
46.25,1.75,286.2478774120318,13.097877412031835
46.25,2.0,286.03930715935337,12.889307159353393
46.25,2.25,285.7067986030268,12.556798603026834
46.25,2.5,285.66921544209214,12.519215442092161
46.25,2.75,284.54848329048843,11.398483290488457
46.25,3.0,283.582338028169,10.432338028169
46.25,3.25,284.0,10.850000000000023
46.25,10.5,262.6144186046512,-10.5355813953488
46.25,11.0,285.5670588235294,12.41705882352943
46.25,11.25,284.39601476014764,11.24601476014766
46.25,11.5,278.91105485232066,5.761054852320683
46.25,11.75,275.07221957040576,1.9222195704057867
46.25,12.0,277.47533632286996,4.325336322869987
46.25,12.25,282.724203539823,9.574203539823031
46.25,12.5,279.2240100250627,6.074010025062705
46.25,12.75,285.94523396880413,12.795233968804155
46.25,13.0,283.5367705382436,10.386770538243638
46.25,13.25,286.5781818181818,13.428181818181827
46.25,13.5,286.3553081510934,13.205308151093448
46.25,13.75,282.4251359516616,9.275135951661639
46.25,14.0,284.2781440781441,11.128144078144146
46.25,14.25,288.5353494282084,15.385349428208428
46.25,14.5,288.5899863574352,15.439986357435203
46.25,14.75,286.9844665012407,13.83446650124074
46.25,15.0,290.0306727480046,16.8806727480046
46.25,15.25,291.92908071748883,18.779080717488853
46.25,15.5,293.42462222222224,20.274622222222263
46.25,15.75,293.75455040871935,20.604550408719376
46.25,16.0,292.78281690140847,19.63281690140849
46.25,16.25,283.57437500000003,10.424375000000055
46.25,16.5,280.6033333333333,7.453333333333319
46.25,16.75,279.8333333333333,6.683333333333337
46.25,18.0,288.8464,15.69640000000004
46.25,18.25,291.2314285714286,18.081428571428603
46.25,18.5,294.5253333333333,21.375333333333344
46.25,18.75,296.40157823129255,23.25157823129257
46.25,19.0,296.3793111111111,23.229311111111144
46.25,19.25,298.0062666666667,24.856266666666727
46.25,19.5,297.9175777777778,24.76757777777783
46.25,19.75,297.87828054298643,24.728280542986454
46.25,20.0,297.3267861142217,24.176786114221727
46.25,20.25,296.70155555555556,23.55155555555558
46.25,20.5,296.3391555555555,23.189155555555544
46.25,20.75,293.06551252847385,19.91551252847387
46.25,21.0,292.22876979293545,19.078769792935475
46.25,21.25,292.9939455782313,19.84394557823134
46.25,21.5,292.74494325346785,19.594943253467875
46.25,21.75,291.46912,18.319119999999998
46.25,22.0,290.63955056179776,17.489550561797785
46.25,22.25,290.6722278056952,17.522227805695195
46.25,22.5,288.8984745762712,15.748474576271235
46.25,22.75,285.4247619047619,12.274761904761931
46.25,23.0,283.57222222222225,10.422222222222274
46.25,24.0,288.4786666666667,15.32866666666672
46.25,24.25,289.8480412371134,16.698041237113443
46.25,24.5,288.5603636363636,15.410363636363627
46.25,24.75,289.2493606138107,16.099360613810745
46.25,25.0,290.1111409395973,16.96114093959733
46.25,25.25,292.133598615917,18.983598615917003
46.25,25.5,290.6006205250597,17.45062052505972
46.25,25.75,286.5332584269663,13.383258426966336
46.25,26.0,282.776,9.626000000000033
46.25,26.25,277.59263157894736,4.442631578947385
46.25,26.75,292.2306976744186,19.080697674418616
46.25,27.0,291.5195076923077,18.369507692307707
46.25,27.25,294.6268852459017,21.476885245901713
46.25,27.5,295.086875,21.936875000000043
46.25,27.75,295.50399375975036,22.35399375975038
46.25,28.0,299.8529039548023,26.70290395480231
46.25,28.25,302.93073333333336,29.780733333333387
46.25,28.5,305.3997777777778,32.24977777777781
46.25,28.75,307.273,34.12300000000005
46.25,29.0,307.2810222222222,34.131022222222214
46.25,29.25,307.1200888888889,33.97008888888894
46.25,29.5,308.0774222222222,34.92742222222222
46.25,29.75,307.99100000000004,34.841000000000065
46.25,30.0,307.11735461801595,33.967354618015975
46.25,30.25,303.7423622047244,30.592362204724395
46.25,30.5,304.9930711043873,31.84307110438732
46.25,30.75,301.4268181818182,28.276818181818214
46.25,31.75,293.4733333333333,20.323333333333323
46.25,32.0,296.55493670886074,23.40493670886076
46.25,32.25,297.5540772532189,24.40407725321893
46.25,32.5,299.2769333333333,26.12693333333334
46.25,32.75,299.2417449664429,26.091744966442945
46.25,33.0,297.8823094688222,24.732309468822223
46.25,33.25,296.105380952381,22.955380952381006
46.25,33.5,294.7010080183276,21.55100801832765
46.25,33.75,294.1125825825826,20.962582582582627
46.25,34.0,294.22592592592594,21.075925925925958
46.25,34.25,292.4822707423581,19.332270742358105
46.25,34.5,290.85318936877076,17.70318936877078
46.25,34.75,290.11709677419356,16.96709677419358
46.25,35.0,287.7242105263158,14.574210526315824
46.25,35.25,286.7722222222222,13.622222222222206
46.5,-0.5,285.1177408637874,11.967740863787412
46.5,-0.25,288.3605568445476,15.210556844547625
46.5,-0.0,289.0580888888889,15.908088888888926
46.5,0.25,289.5840666666667,16.434066666666695
46.5,0.5,289.6983426651736,16.548342665173607
46.5,0.75,289.3805599104143,16.230559910414343
46.5,1.0,288.6407118254879,15.49071182548795
46.5,1.25,288.29086107921927,15.140861079219292
46.5,1.5,287.96639910813826,14.816399108138285
46.5,1.75,286.71016203703704,13.56016203703706
46.5,2.0,285.9577461447212,12.80774614472125
46.5,2.25,285.55893364928914,12.408933649289168
46.5,2.5,285.78928191489365,12.639281914893672
46.5,2.75,285.1874898785425,12.037489878542544
46.5,3.0,284.81035842293903,11.660358422939055
46.5,3.25,284.1333333333334,10.983333333333405
46.5,10.25,262.46,-10.689999999999998
46.5,10.5,263.3939130434783,-9.756086956521699
46.5,10.75,270.3127272727273,-2.8372727272727047
46.5,11.0,280.77526315789476,7.6252631578947785
46.5,11.25,288.97121019108283,15.821210191082855
46.5,11.5,283.27302605210417,10.123026052104194
46.5,11.75,272.39664031620555,-0.7533596837944287
46.5,12.0,272.1328634361234,-1.0171365638765906
46.5,12.25,274.5159281437126,1.3659281437126083
46.5,12.5,278.71059574468086,5.560595744680882
46.5,12.75,280.10424242424244,6.954242424242466
46.5,13.0,283.1565803108808,10.00658031088085
46.5,13.25,280.71248508946326,7.56248508946328
46.5,13.5,282.36493573264784,9.21493573264786
46.5,13.75,283.120663507109,9.970663507109009
46.5,14.0,286.62247765006384,13.472477650063865
46.5,14.25,286.6966153846154,13.54661538461545
46.5,14.5,285.75462184873953,12.604621848739555
46.5,14.75,286.7864429530201,13.63644295302015
46.5,15.0,288.21232067510545,15.062320675105468
46.5,15.25,287.09466498103666,13.94466498103668
46.5,15.5,288.88798301486196,15.737983014861982
46.5,15.75,291.7902857142857,18.64028571428571
46.5,16.0,283.7927272727273,10.642727272727313
46.5,16.25,283.62853333333334,10.47853333333336
46.5,16.5,285.14,11.990000000000009
46.5,18.0,293.1419178082192,19.991917808219227
46.5,18.25,294.6330962962963,21.48309629629631
46.5,18.5,295.3664411027569,22.216441102756903
46.5,18.75,296.95102416570774,23.80102416570776
46.5,19.0,296.25529017857144,23.105290178571465
46.5,19.25,296.12220839813375,22.972208398133773
46.5,19.5,296.3146630727763,23.164663072776307
46.5,19.75,296.361304964539,23.21130496453901
46.5,20.0,296.5801777777778,23.43017777777783
46.5,20.25,294.8412,21.691200000000038
46.5,20.5,294.4128222222222,21.262822222222212
46.5,20.75,291.8753033707865,18.72530337078655
46.5,21.0,293.04182222222227,19.891822222222288
46.5,21.25,293.04324444444444,19.893244444444463
46.5,21.5,291.9689261744967,18.81892617449671
46.5,21.75,290.02714285714285,16.87714285714287
46.5,22.0,288.49102040816325,15.341020408163274
46.5,22.25,288.58721088435374,15.43721088435376
46.5,22.5,290.2100436681223,17.06004366812232
46.5,22.75,284.4750837988827,11.325083798882702
46.5,23.0,280.62666666666667,7.476666666666688
46.5,23.25,279.59117647058827,6.441176470588289
46.5,23.5,282.07412844036696,8.924128440366985
46.5,23.75,289.2706227106227,16.12062271062274
46.5,24.0,288.42751648351646,15.277516483516479
46.5,24.25,288.54645739910313,15.396457399103156
46.5,24.5,289.74285714285713,16.592857142857156
46.5,24.75,286.73245508982035,13.582455089820371
46.5,25.0,288.98857142857145,15.83857142857147
46.5,25.25,290.95799999999997,17.807999999999993
