lat,lon,LST_Kelvin,LST_Celsius
43.0,22.25,284.86146341463416,11.711463414634181
43.0,22.5,285.18947368421055,12.039473684210577
43.0,22.75,287.8752,14.72520000000003
43.0,23.0,282.2055555555556,9.0555555555556
43.0,24.5,282.0114285714286,8.861428571428632
43.0,24.75,282.62,9.470000000000027
43.0,25.0,283.337,10.187000000000012
43.0,25.5,286.8,13.650000000000034
43.0,25.75,284.65272727272725,11.50272727272727
43.0,26.0,283.18011235955055,10.030112359550571
43.0,26.25,281.12375000000003,7.973750000000052
43.0,26.5,279.62,6.470000000000027
43.0,26.75,281.08057142857143,7.930571428571454
43.0,27.0,282.21848101265823,9.068481012658253
43.0,27.25,282.9117880794702,9.76178807947025
43.0,27.5,283.68811594202896,10.53811594202898
43.0,27.75,284.5272312703583,11.377231270358322
43.0,28.0,285.1455555555556,11.995555555555597
43.25,-7.75,283.19310344827585,10.043103448275872
43.25,-7.5,284.9503597122302,11.800359712230204
43.25,-7.0,283.809696969697,10.659696969696995
43.25,-6.75,285.69793103448274,12.547931034482758
43.25,-6.5,287.9871629778672,14.837162977867195
43.25,-6.25,286.9882716049383,13.838271604938313
43.25,-6.0,285.20463414634145,12.05463414634147
43.25,-5.75,286.5990769230769,13.449076923076916
43.25,-4.0,285.75714285714287,12.60714285714289
43.25,-3.75,286.23044444444446,13.080444444444481
43.25,-3.5,282.63,9.480000000000018
43.25,-2.5,278.27500000000003,5.125000000000057
43.25,-2.25,284.7708823529412,11.620882352941237
43.25,-2.0,288.9538781575037,15.803878157503732
43.25,-1.75,291.18,18.03000000000003
43.25,-1.5,291.2919047619048,18.14190476190481
43.25,-1.25,292.71607643312103,19.566076433121054
43.25,-1.0,291.13661129568106,17.986611295681087
43.25,-0.75,289.832530120482,16.682530120482
43.25,-0.5,289.5857142857143,16.43571428571431
43.25,-0.25,290.7733014354067,17.623301435406745
43.25,-0.0,290.69072702331965,17.540727023319675
43.25,0.25,289.73359223300974,16.583592233009767
43.25,0.5,289.06945674044266,15.919456740442683
43.25,0.75,289.60364000000004,16.453640000000064
43.25,1.0,290.9951814223512,17.84518142235123
43.25,1.25,291.0007284768212,17.850728476821246
43.25,1.5,290.407358184765,17.257358184764996
43.25,1.75,289.99046554934824,16.840465549348266
43.25,2.0,289.81617816091955,16.66617816091957
43.25,2.25,288.02608695652174,14.87608695652176
43.25,2.5,288.2018058690745,15.051805869074542
43.25,2.75,289.66449244060476,16.514492440604783
43.25,3.0,293.4987228607918,20.34872286079184
43.25,3.25,295.23149741824443,22.081497418244453
43.25,3.5,297.158623853211,24.00862385321102
43.25,4.75,291.164,18.01400000000001
43.25,5.0,295.20246153846153,22.052461538461557
43.25,5.25,294.87182389937107,21.72182389937109
43.25,5.5,294.94830917874395,21.798309178743978
43.25,5.75,293.9347275405007,20.78472754050074
43.25,6.0,293.4917218543046,20.341721854304637
43.25,6.25,294.4756554307116,21.325655430711606
43.25,6.5,287.15058823529415,14.000588235294174
43.25,10.5,291.2049282296651,18.05492822966511
43.25,10.75,289.9875115919629,16.837511591962937
43.25,11.0,289.33513706793804,16.185137067938058
43.25,11.25,289.69382566585955,16.543825665859572
43.25,11.5,290.59684000000004,17.446840000000066
43.25,11.75,290.7406531881804,17.590653188180397
43.25,12.0,289.56163982430456,16.411639824304586
43.25,12.25,289.6599758454106,16.509975845410622
43.25,12.5,289.7931730769231,16.64317307692312
43.25,12.75,287.9436923076923,14.79369230769231
43.25,13.0,288.80857142857144,15.658571428571463
43.25,13.25,290.4525301204819,17.302530120481947
43.25,13.75,292.81299610894945,19.66299610894947
43.25,16.25,289.95612903225805,16.80612903225807
43.25,16.5,289.9179848866499,16.767984886649913
43.25,16.75,290.3183474576271,17.168347457627135
43.25,17.0,289.10149253731345,15.95149253731347
43.25,17.25,291.06301255230125,17.913012552301268
43.25,17.5,293.0881111111111,19.93811111111114
43.25,17.75,292.3870616113744,19.23706161137443
43.25,18.0,285.78644483362524,12.636444833625262
43.25,18.25,275.1945013477089,2.0445013477089446
43.25,18.5,274.9008366533865,1.7508366533865
43.25,18.75,275.56964912280705,2.4196491228070727
43.25,19.5,290.16,17.010000000000048
43.25,19.75,287.9682051282051,14.818205128205136
43.25,21.5,288.7227067669173,15.57270676691735
43.25,21.75,288.12708860759494,14.977088607594965
43.25,22.0,289.1371887550201,15.9871887550201
43.25,22.25,286.53478260869565,13.384782608695673
43.25,22.5,286.0076923076923,12.857692307692332
43.25,22.75,283.6251376146789,10.475137614678943
43.25,23.0,279.5367441860465,6.386744186046542
43.25,24.25,284.49442176870747,11.344421768707491
43.25,24.5,285.41808270676694,12.268082706766961
43.25,24.75,285.26483720930236,12.11483720930238
43.25,25.0,284.155,11.004999999999995
43.25,25.25,285.36133333333333,12.211333333333357
43.25,25.5,285.04,11.890000000000043
43.25,26.0,281.92,8.770000000000039
43.25,26.5,282.24,9.090000000000032
43.25,26.75,283.57,10.420000000000016
43.25,27.25,282.32,9.170000000000016
43.25,27.5,285.9864705882353,12.83647058823533
43.25,27.75,285.176213592233,12.026213592233034
43.25,28.0,285.7287931034483,12.578793103448334
43.5,-7.75,286.4501657458564,13.300165745856418
43.5,-7.5,285.72015037593985,12.570150375939875
43.5,-7.25,285.32025906735754,12.170259067357563
43.5,-7.0,284.9061585365854,11.756158536585417
43.5,-6.75,281.64543478260873,8.495434782608754
43.5,-6.5,284.5162589928058,11.366258992805797
43.5,-6.25,284.07971014492756,10.929710144927583
43.5,-6.0,285.69758333333334,12.547583333333364
43.5,-5.75,287.63,14.480000000000018
43.5,-5.5,275.81000000000006,2.660000000000082
43.5,-5.25,278.68,5.53000000000003
43.5,-4.5,281.2672727272727,8.117272727272734
43.5,-4.25,281.0208333333333,7.870833333333337
43.5,-4.0,281.83142857142855,8.681428571428569
43.5,-3.75,284.97415929203544,11.82415929203546
43.5,-3.5,279.344,6.194000000000017
43.5,-1.75,289.529,16.37900000000002
43.5,-1.5,291.1906390977444,18.040639097744418
43.5,-1.25,291.07723646723645,17.92723646723647
43.5,-1.0,290.15176229508194,17.00176229508196
43.5,-0.75,289.52418300653596,16.374183006535986
43.5,-0.5,289.87496323529416,16.724963235294183
43.5,-0.25,290.6978601997147,17.547860199714705
43.5,-0.0,291.4486904761905,18.29869047619053
43.5,0.25,291.51615160349854,18.366151603498565
43.5,0.5,292.2295767195767,19.07957671957672
43.5,0.75,292.22080981595093,19.070809815950952
43.5,1.0,290.8802234636871,17.73022346368714
43.5,1.25,290.7238427947598,17.5738427947598
43.5,1.5,290.641797752809,17.49179775280902
43.5,1.75,289.16136094674556,16.011360946745583
43.5,2.0,289.25064676616915,16.100646766169177
43.5,2.25,286.72712328767125,13.57712328767127
43.5,2.5,283.3755056179775,10.225505617977547
43.5,2.75,283.77592592592595,10.62592592592597
43.5,3.0,290.5003235294118,17.35032352941181
43.5,3.25,293.72808933002483,20.578089330024852
43.5,3.5,294.96538361508453,21.815383615084556
43.5,3.75,295.07159935379644,21.921599353796466
43.5,4.0,296.94397435897434,23.793974358974367
43.5,4.25,293.8191489361702,20.669148936170245
43.5,4.5,294.81328859060403,21.663288590604054
43.5,4.75,296.63994652406416,23.48994652406418
43.5,5.0,294.9951425030979,21.845142503097918
43.5,5.25,296.7689592760181,23.61895927601813
43.5,5.5,295.30386666666664,22.15386666666666
43.5,5.75,295.23901785714287,22.089017857142892
43.5,6.0,295.0666666666667,21.916666666666742
43.5,6.25,293.40271284271284,20.252712842712867
43.5,6.5,291.77971962616823,18.629719626168253
43.5,6.75,289.68352000000004,16.533520000000067
43.5,7.0,289.392962962963,16.24296296296302
43.5,7.25,285.0,11.850000000000023
43.5,10.25,292.24135135135134,19.091351351351364
43.5,10.5,292.5416766467066,19.391676646706628
43.5,10.75,291.6432201257862,18.493220125786195
43.5,11.0,291.1083109919571,17.95831099195715
43.5,11.25,290.0084887459807,16.858488745980708
43.5,11.5,289.93627851140457,16.78627851140459
43.5,11.75,288.38246031746036,15.23246031746038
43.5,12.0,289.32754764930115,16.177547649301175
43.5,12.25,288.8578350515464,15.707835051546397
43.5,12.5,288.15359375,15.00359375000005
43.5,12.75,287.40242105263155,14.252421052631576
43.5,13.0,289.9116279069768,16.7616279069768
43.5,13.25,290.09478260869565,16.944782608695675
43.5,13.5,291.12438524590164,17.974385245901658
43.5,13.75,292.12246153846155,18.972461538461573
43.5,16.0,292.0817846153846,18.93178461538463
43.5,16.25,291.3301777777778,18.18017777777783
43.5,16.5,291.2694638694639,18.119463869463914
43.5,16.75,290.2109090909091,17.06090909090915
43.5,17.0,290.61302325581397,17.463023255813994
43.5,17.25,291.4214442700157,18.271444270015706
43.5,17.5,286.4477027027027,13.297702702702736
43.5,17.75,288.68230392156863,15.532303921568655
43.5,18.0,288.70115942028986,15.551159420289878
43.5,18.25,274.396,1.2460000000000377
43.5,18.5,274.06,0.910000000000025
43.5,18.75,285.43369230769235,12.283692307692377
43.5,19.0,283.0969230769231,9.946923076923099
43.5,19.25,281.408,8.258000000000038
43.5,19.5,285.41030303030306,12.260303030303078
43.5,19.75,282.3193333333333,9.169333333333327
43.5,21.5,283.65238095238095,10.502380952380975
43.5,21.75,287.851320754717,14.701320754717017
43.5,22.0,287.88723214285716,14.73723214285718
43.5,22.25,288.2230769230769,15.07307692307694
43.5,22.5,283.35981308411215,10.20981308411217
43.5,22.75,279.88,6.730000000000018
43.5,24.0,284.9819230769231,11.831923076923147
43.5,24.25,285.26092307692306,12.110923076923086
43.5,24.5,286.6485714285714,13.498571428571438
43.5,24.75,286.0346153846154,12.884615384615415
43.5,25.0,285.66,12.510000000000048
43.5,25.25,286.01535714285717,12.865357142857192
43.5,25.5,286.77636363636367,13.626363636363692
43.5,28.0,279.18,6.03000000000003
43.5,28.25,282.5,9.350000000000023
43.5,28.5,285.82,12.670000000000016
43.75,-8.0,279.7452631578947,6.595263157894749
43.75,-7.75,280.2498969072165,7.099896907216532
43.75,-7.5,284.44454545454545,11.29454545454547
43.75,-7.25,284.688,11.538000000000011
43.75,-1.5,289.3136283185841,16.16362831858413
43.75,-1.25,288.9514736842105,15.80147368421052
43.75,-1.0,289.34174757281556,16.191747572815586
43.75,-0.75,289.5801008403361,16.430100840336138
43.75,-0.5,289.83416531604536,16.68416531604538
43.75,-0.25,291.0861538461538,17.936153846153843
43.75,-0.0,292.14195599022,18.99195599022005
43.75,0.25,291.9325255102041,18.782525510204096
43.75,0.5,291.84985714285716,18.699857142857184
43.75,0.75,290.74144112478035,17.591441124780374
43.75,1.0,290.3309982486865,17.180998248686535
43.75,1.25,290.2768349249659,17.12683492496592
43.75,1.5,290.85313028764807,17.703130287648094
43.75,1.75,288.282196969697,15.13219696969702
43.75,2.0,288.7978125,15.647812500000043
43.75,2.25,288.22318584070797,15.073185840707993
43.75,2.5,284.3721212121212,11.222121212121237
43.75,2.75,285.85918367346943,12.709183673469454
43.75,3.0,286.1731554160126,13.023155416012628
43.75,3.25,289.30558322411537,16.15558322411539
43.75,3.5,290.96407960199,17.814079601990045
43.75,3.75,293.39643990929704,20.246439909297067
43.75,4.0,294.97669696969695,21.826696969696968
43.75,4.25,292.5463221884499,19.396322188449915
43.75,4.5,296.1902908277405,23.040290827740534
43.75,4.75,296.8421485714286,23.692148571428618
43.75,5.0,296.6552169076752,23.50521690767522
43.75,5.25,295.87137777777775,22.721377777777775
43.75,5.5,295.67611528822056,22.52611528822058
43.75,5.75,295.1480311457175,21.998031145717505
43.75,6.0,294.4547572815534,21.304757281553407
43.75,6.25,289.1826146788991,16.032614678899108
43.75,6.5,280.94588235294117,7.795882352941192
43.75,6.75,285.07714285714286,11.927142857142883
43.75,7.0,282.2927272727273,9.142727272727313
43.75,7.25,289.18807272727275,16.038072727272777
43.75,7.5,288.58799999999997,15.437999999999988
43.75,7.75,290.8,17.650000000000034
43.75,10.25,290.11894736842106,16.968947368421084
43.75,10.5,292.0588598574822,18.90885985748224
43.75,10.75,291.92757062146893,18.777570621468954
43.75,11.0,292.7666538461539,19.616653846153895
43.75,11.25,292.5658026159334,19.415802615933444
43.75,11.5,290.0980243572395,16.948024357239547
43.75,11.75,285.8585809312639,12.708580931263896
43.75,12.0,287.24978102189783,14.099781021897854
43.75,12.25,284.2560465116279,11.106046511627937
43.75,12.5,287.36,14.210000000000036
43.75,12.75,290.0046788990826,16.854678899082614
43.75,13.0,290.6994968553459,17.54949685534592
43.75,13.25,290.6097894736842,17.459789473684225
43.75,13.5,289.076,15.926000000000045
43.75,15.25,288.3432258064516,15.193225806451608
43.75,15.5,289.644375,16.494375000000048
43.75,15.75,292.87772727272727,19.727727272727293
43.75,16.0,292.67300476947537,19.523004769475392
43.75,16.25,292.44228723404257,19.29228723404259
43.75,16.5,290.62848084544254,17.47848084544256
43.75,16.75,290.89431279620857,17.74431279620859
43.75,17.0,285.144,11.994000000000028
43.75,17.25,285.74326086956523,12.593260869565256
43.75,17.5,279.4524528301887,6.302452830188713
43.75,17.75,283.8152631578947,10.665263157894742
43.75,18.0,285.59,12.439999999999998
43.75,18.5,279.5211111111111,6.371111111111134
43.75,18.75,285.1970731707317,12.047073170731721
43.75,19.0,285.34289592760183,12.192895927601853
43.75,19.25,285.6950819672131,12.54508196721315
43.75,21.25,286.3,13.150000000000034
43.75,21.5,287.08924731182793,13.939247311827955
43.75,21.75,285.6793277310925,12.529327731092508
43.75,22.0,285.38666666666666,12.236666666666679
43.75,25.5,279.86,6.710000000000036
43.75,28.5,286.36186746987954,13.211867469879564
44.0,-1.25,288.34157389635317,15.19157389635319
44.0,-1.0,288.7962790697675,15.646279069767502
44.0,-0.75,288.66547717842326,15.515477178423282
44.0,-0.5,289.54331090174963,16.393310901749658
44.0,-0.25,289.97744911804614,16.82744911804616
44.0,-0.0,289.4764132553606,16.32641325536065
44.0,0.25,291.5771322620519,18.42713226205194
44.0,0.5,291.1821028037383,18.032102803738326
44.0,0.75,290.4975155279503,17.34751552795035
44.0,1.0,290.47728873239436,17.32728873239438
44.0,1.25,291.38821997105646,18.23821997105648
44.0,1.5,289.9457142857143,16.795714285714325
44.0,1.75,288.66319218241046,15.513192182410478
44.0,2.0,290.3520149253731,17.202014925373135
44.0,2.25,286.2660416666667,13.116041666666717
44.0,2.5,283.406,10.256000000000029
44.0,2.75,286.759027027027,13.609027027027025
44.0,3.0,287.0470833333333,13.897083333333342
44.0,3.25,287.11552238805973,13.965522388059753
44.0,3.5,287.2264310954064,14.076431095406406
44.0,3.75,289.32477564102567,16.17477564102569
44.0,4.0,292.72904942965783,19.579049429657857
44.0,4.25,292.9226537216829,19.7726537216829
44.0,4.5,293.5884677419355,20.43846774193554
44.0,4.75,296.50524137931035,23.35524137931037
44.0,5.0,297.7279152731327,24.577915273132703
44.0,5.25,294.99599550056246,21.84599550056248
44.0,5.5,294.1295652173913,20.979565217391325
44.0,5.75,294.93358116480795,21.78358116480797
44.0,6.0,293.3033712121212,20.153371212121215
44.0,6.25,289.074693877551,15.924693877551022
44.0,6.5,281.3590476190476,8.209047619047624
44.0,6.75,284.5359322033898,11.385932203389814
44.0,7.0,284.7758208955224,11.625820895522395
44.0,7.25,282.6819047619048,9.531904761904798
44.0,8.0,286.2873376623377,13.1373376623377
44.0,8.25,292.11945054945056,18.969450549450585
44.0,10.5,280.182,7.032000000000039
44.0,11.25,287.33327272727274,14.183272727272765
44.0,11.5,289.5801818181818,16.430181818181836
44.0,11.75,282.1616666666667,9.011666666666713
44.0,12.5,292.3293729372937,19.17937293729375
44.0,12.75,291.02766081871346,17.87766081871348
44.0,13.0,290.21909090909094,17.06909090909096
44.0,15.0,289.2084615384615,16.05846153846153
44.0,15.25,290.97537993920974,17.825379939209768
44.0,15.5,292.0299195710456,18.879919571045605
44.0,15.75,291.2325333333333,18.082533333333345
44.0,16.0,291.7990111248455,18.649011124845515
44.0,16.25,291.74154652686764,18.59154652686766
44.0,16.5,291.1577049180328,18.0077049180328
44.0,16.75,284.9869090909091,11.836909090909103
44.0,17.0,281.7367741935484,8.586774193548422
44.0,17.25,273.0152777777778,-0.13472222222219443
44.0,18.25,282.14702702702704,8.997027027027059
44.0,18.5,278.6814285714286,5.531428571428648
44.0,19.25,280.7632432432432,7.613243243243232
44.0,19.5,287.20612612612615,14.056126126126173
44.0,19.75,288.59809523809525,15.448095238095277
44.0,20.25,280.90000000000003,7.750000000000057
44.0,20.5,287.8515151515152,14.701515151515196
44.0,21.25,286.1725,13.022500000000036
44.0,21.5,288.7607079646018,15.61070796460183
44.0,21.75,284.446724137931,11.29672413793105
44.0,28.5,286.04011494252876,12.890114942528783
44.0,28.75,285.9307692307692,12.780769230769238
44.25,-1.25,287.52239766081874,14.372397660818763
44.25,-1.0,289.2912794612795,16.14127946127951
44.25,-0.75,289.9918421052632,16.841842105263197
44.25,-0.5,288.5627118644068,15.412711864406845
44.25,-0.25,288.74535947712417,15.595359477124191
44.25,-0.0,288.8645104895105,15.71451048951053
44.25,0.25,291.3366210045662,18.186621004566234
44.25,0.5,290.2216603773585,17.071660377358512
44.25,0.75,291.04784415584413,17.897844155844155
44.25,1.0,290.9088965517241,17.75889655172415
44.25,1.25,290.05797619047615,16.907976190476177
44.25,1.5,287.0,13.850000000000023
44.25,1.75,287.6,14.450000000000045
44.25,2.0,283.47999999999996,10.329999999999984
44.25,3.0,287.0571428571429,13.907142857142901
44.25,3.75,285.8075,12.657500000000027
44.25,4.0,287.546218487395,14.396218487395004
44.25,4.25,290.0758415841584,16.925841584158434
44.25,4.5,294.3015384615385,21.151538461538507
44.25,4.75,296.5509670079636,23.40096700796363
44.25,5.0,295.8372972972973,22.687297297297334
44.25,5.25,291.53546496815284,18.38546496815286
44.25,5.5,291.4400715137068,18.290071513706835
44.25,5.75,291.1930404217926,18.043040421792625
44.25,6.0,293.2854148471616,20.1354148471616
44.25,6.25,282.25,9.100000000000023
44.25,6.5,282.7492307692308,9.599230769230815
44.25,6.75,281.1,7.9500000000000455
44.25,8.0,283.2481188118812,10.09811881188125
44.25,8.25,288.9397974683544,15.789797468354436
44.25,8.5,289.8753846153846,16.7253846153846
44.25,9.25,289.8789247311828,16.728924731182815
44.25,9.5,285.3154330708661,12.16543307086613
44.25,9.75,284.0516883116883,10.901688311688304
44.25,10.0,287.772,14.622000000000014
44.25,11.75,286.7409756097561,13.590975609756129
44.25,12.25,290.8740740740741,17.72407407407411
44.25,12.5,292.2253164556962,19.075316455696225
44.25,14.5,287.1,13.950000000000045
44.25,14.75,287.9939240506329,14.84392405063295
44.25,15.0,288.4488695652174,15.298869565217444
44.25,15.25,290.80811188811185,17.658111888111875
44.25,15.5,289.35411402157166,16.204114021571684
44.25,15.75,286.4341379310345,13.284137931034536
44.25,16.0,285.90273809523813,12.752738095238158
44.25,16.25,289.30361111111114,16.15361111111116
44.25,17.25,279.1219047619048,5.971904761904796
44.25,17.5,282.48240000000004,9.332400000000064
44.25,17.75,276.52,3.3700000000000045
44.25,18.0,281.4862962962963,8.336296296296325
44.25,18.25,281.08,7.930000000000007
44.25,18.5,285.30838709677425,12.158387096774277
44.25,18.75,284.3348387096774,11.184838709677422
44.25,19.0,286.82126829268293,13.671268292682953
44.25,19.25,286.7049846153846,13.554984615384626
44.25,19.5,288.1335042735043,14.983504273504309
44.25,21.0,289.5054901960784,16.35549019607845
44.25,21.25,289.5315254237288,16.381525423728817
44.25,21.5,286.83823691460054,13.688236914600566
44.25,21.75,284.61735849056606,11.467358490566085
44.25,28.0,279.8,6.650000000000034
44.5,-1.25,286.081640625,12.931640625
44.5,-1.0,288.40047109207705,15.250471092077078
44.5,-0.75,289.10388571428575,15.953885714285775
44.5,-0.5,289.2486394557823,16.098639455782347
44.5,-0.25,291.31935393258425,18.169353932584272
44.5,-0.0,291.87788787483703,18.72788787483705
44.5,0.25,292.6219931271478,19.47199312714781
44.5,0.5,291.7456264775414,18.59562647754143
44.5,0.75,291.5232028469751,18.37320284697512
44.5,1.0,289.61278911564625,16.462789115646274
44.5,1.25,288.88068965517243,15.730689655172455
44.5,1.5,284.78000000000003,11.630000000000052
44.5,1.75,284.78000000000003,11.630000000000052
44.5,2.0,288.15208333333334,15.00208333333336
44.5,2.25,283.8575,10.707500000000039
44.5,2.5,287.19951612903225,14.04951612903227
44.5,3.75,280.60067796610167,7.4506779661016935
44.5,4.0,282.2163440860215,9.066344086021502
44.5,4.25,284.72333333333336,11.57333333333338
44.5,4.5,289.56405286343613,16.414052863436154
44.5,4.75,293.65977750309025,20.509777503090277
44.5,5.0,292.7132493702771,19.563249370277106
44.5,5.25,289.68606488011284,16.53606488011286
44.5,5.5,288.4650331125828,15.315033112582796
44.5,5.75,288.8864262295082,15.736426229508197
44.5,8.0,284.7425,11.59250000000003
44.5,8.25,284.36264150943396,11.212641509433979
44.5,8.5,288.4696923076923,15.319692307692321
44.5,8.75,288.7218125,15.571812500000021
44.5,9.0,288.45355119825706,15.303551198257082
44.5,9.25,283.1023076923077,9.952307692307727
44.5,9.5,285.25651282051285,12.106512820512876
44.5,9.75,285.5628717948718,12.412871794871819
44.5,10.0,285.3611560693642,12.211156069364222
44.5,11.25,293.15,20.0
44.5,11.5,291.6626086956522,18.512608695652204
44.5,12.0,287.6957894736842,14.545789473684238
44.5,12.25,289.02701195219123,15.877011952191253
44.5,14.25,284.37,11.220000000000027
44.5,14.5,286.54129870129873,13.391298701298751
44.5,14.75,287.23409836065576,14.084098360655787
44.5,15.0,285.20560794044667,12.055607940446691
44.5,15.25,282.5019771863118,9.351977186311842
44.5,15.5,284.19985185185186,11.049851851851884
44.5,15.75,283.21551282051286,10.065512820512879
44.5,16.0,283.2723287671233,10.12232876712335
44.5,16.75,286.16765957446813,13.017659574468155
44.5,17.0,280.3282051282052,7.178205128205207
44.5,17.25,283.76085714285716,10.610857142857185
44.5,17.5,283.42,10.270000000000039
44.5,17.75,283.5323076923077,10.382307692307734
44.5,18.0,285.2816753926702,12.131675392670218
44.5,18.25,284.4805734767025,11.330573476702511
44.5,18.5,285.25003984063744,12.100039840637464
44.5,18.75,287.12,13.970000000000027
44.5,19.0,286.02945054945053,12.879450549450553
44.5,19.25,282.8773333333334,9.727333333333434
44.5,19.5,289.40288659793816,16.252886597938186
44.5,19.75,290.34777777777776,17.197777777777787
44.5,20.0,290.4086153846154,17.25861538461544
44.5,20.75,288.9976923076923,15.847692307692341
44.5,21.0,291.0656310679612,17.915631067961215
44.5,21.25,290.20944350758856,17.059443507588583
44.5,21.5,287.7619017432647,14.611901743264696
44.5,21.75,286.6390625,13.489062500000045
44.5,33.5,286.80086687306505,13.65086687306507
44.5,33.75,283.7242857142857,10.574285714285736
44.5,34.0,280.5611052631579,7.4111052631579355
44.5,34.25,278.5251162790698,5.3751162790698
44.5,34.5,282.14,8.990000000000009
44.5,38.0,277.3569811320755,4.206981132075498
44.75,-1.25,288.1509722222222,15.00097222222223
44.75,-1.0,290.8624,17.712400000000002
44.75,-0.75,289.49306451612904,16.34306451612906
44.75,-0.5,291.36889733840303,18.218897338403053
44.75,-0.25,291.9276352395672,18.777635239567246
44.75,-0.0,292.1313407821229,18.981340782122913
44.75,0.25,292.2982262996942,19.148226299694215
44.75,0.5,292.15605,19.006050000000016
44.75,0.75,290.14015,16.99015000000003
44.75,1.0,288.1421768707483,14.992176870748324
44.75,1.25,287.23125,14.081250000000011
44.75,1.75,289.37,16.220000000000027
44.75,2.0,288.10392156862747,14.953921568627493
44.75,2.25,284.82784313725494,11.677843137254968
44.75,2.5,284.3652173913044,11.215217391304407
44.75,4.25,283.0297777777778,9.879777777777804
44.75,4.5,287.6414285714286,14.491428571428628
44.75,4.75,290.79483660130717,17.64483660130719
44.75,5.0,291.9921827411168,18.8421827411168
44.75,5.25,288.2947471451876,15.144747145187637
44.75,5.5,284.4461965811966,11.296196581196625
44.75,5.75,285.2401156069364,12.090115606936422
44.75,8.25,287.1352380952381,13.985238095238117
44.75,8.75,288.9048780487805,15.75487804878054
44.75,9.0,287.0625,13.912500000000023
44.75,9.25,285.55333333333334,12.403333333333364
44.75,9.5,288.01022727272726,14.860227272727286
44.75,9.75,288.84964426877474,15.699644268774762
44.75,10.0,286.90786516853933,13.757865168539354
44.75,10.25,289.19052631578944,16.040526315789464
44.75,11.0,287.68125,14.53125
44.75,11.25,289.3448275862069,16.19482758620694
44.75,11.5,291.58024096385543,18.430240963855454
44.75,12.0,291.0424489795918,17.892448979591848
44.75,12.25,292.38505747126436,19.235057471264383
44.75,12.5,292.60742857142856,19.45742857142858
44.75,13.75,285.6622857142857,12.512285714285724
44.75,14.0,288.7054901960784,15.555490196078438
44.75,14.25,285.15565217391304,12.005652173913063
44.75,14.5,286.88222222222225,13.732222222222276
44.75,14.75,287.4560714285714,14.306071428571443
44.75,15.0,282.35943298969073,9.209432989690754
44.75,15.25,283.94591836734696,10.795918367346985
44.75,15.5,284.9722580645161,11.82225806451612
44.75,15.75,283.196,10.04600000000005
44.75,16.0,283.2248484848485,10.07484848484853
44.75,16.25,280.42064516129034,7.270645161290361
44.75,16.5,283.7931034482759,10.643103448275895
44.75,16.75,286.8932972972973,13.743297297297318
44.75,17.0,286.35237410071943,13.202374100719453
44.75,17.25,286.0738385502471,12.923838550247126
44.75,17.5,287.2114888337469,14.061488833746921
44.75,17.75,286.90974079126875,13.759740791268769
44.75,18.0,285.7909945750452,12.640994575045227
44.75,18.25,283.3544625407166,10.204462540716634
44.75,18.5,282.7102586206897,9.560258620689694
44.75,18.75,284.0083890577508,10.858389057750799
44.75,19.0,287.6378613861386,14.487861386138604
44.75,19.25,288.8381228668942,15.688122866894219
44.75,19.5,291.1155229357798,17.965522935779802
44.75,19.75,290.6852214452215,17.53522144522151
44.75,20.0,288.060243902439,14.91024390243905
44.75,20.25,289.4531578947369,16.3031578947369
44.75,20.5,288.7529411764706,15.602941176470608
44.75,20.75,290.07165745856355,16.921657458563573
44.75,21.0,289.9376744186047,16.787674418604695
44.75,21.25,288.13018018018016,14.980180180180184
44.75,21.5,287.24278846153845,14.092788461538476
44.75,21.75,285.5643396226415,12.414339622641535
44.75,22.0,281.58000000000004,8.430000000000064
44.75,33.5,287.3003088803089,14.150308880308899
44.75,33.75,287.2259020044544,14.075902004454406
44.75,34.0,284.21450892857143,11.064508928571456
44.75,34.25,280.81332584269666,7.663325842696679
44.75,34.5,282.1687804878049,9.018780487804918
44.75,34.75,285.55758333333335,12.407583333333378
44.75,35.0,285.06815642458105,11.91815642458107
44.75,35.25,285.4125,12.262500000000045
44.75,37.5,274.54,1.3900000000000432
44.75,37.75,273.1193220338983,-0.03067796610167761
44.75,38.0,276.065871559633,2.9158715596330467
45.0,-1.25,288.57101449275365,15.42101449275367
45.0,-1.0,287.93272030651343,14.782720306513454
45.0,-0.75,290.19900383141766,17.04900383141768
45.0,-0.5,291.3696338028169,18.21963380281693
45.0,-0.25,292.4236803874092,19.27368038740923
45.0,-0.0,291.7362427745665,18.58624277456653
45.0,0.25,289.68357512953366,16.533575129533688
45.0,0.5,288.76011428571434,15.61011428571436
45.0,0.75,288.96372448979594,15.813724489795959
45.0,1.0,288.7243790849673,15.574379084967347
45.0,1.25,286.6871428571429,13.537142857142896
45.0,1.5,285.9244444444445,12.774444444444498
45.0,1.75,287.88,14.730000000000018
45.0,2.0,286.15914893617025,13.009148936170277
45.0,4.75,290.6611501597444,17.51115015974443
45.0,5.0,291.46271844660197,18.31271844660199
45.0,5.25,285.09963636363636,11.949636363636387
45.0,5.5,282.5330434782609,9.383043478260902
45.0,5.75,283.9846753246754,10.834675324675402
45.0,8.5,288.8264705882353,15.676470588235304
45.0,8.75,290.1128125,16.96281250000004
45.0,9.0,290.20649572649575,17.05649572649577
45.0,9.25,290.3148006379585,17.164800637958535
45.0,9.5,290.9163870967742,17.766387096774224
45.0,9.75,290.89745140388766,17.74745140388768
