lat,lon,LST_Kelvin,LST_Celsius
44.25,19.75,296.2790444444445,23.129044444444503
44.25,20.0,295.5854,22.435400000000016
44.25,20.25,294.43031111111117,21.28031111111119
44.25,20.5,294.22524027459957,21.075240274599594
44.25,20.75,293.78384164222877,20.633841642228788
44.25,21.0,293.7867428571428,20.63674285714285
44.25,21.25,291.9710505836576,18.82105058365761
44.25,21.5,292.9466527196653,19.796652719665303
44.25,21.75,293.0843181818182,19.93431818181824
44.25,22.0,290.35621621621624,17.206216216216262
44.25,22.25,291.00390625,17.853906250000023
44.25,22.5,291.2,18.05000000000001
44.25,25.5,290.50573033707866,17.355730337078683
44.25,25.75,290.42137518684603,17.271375186846058
44.25,26.0,291.9671023965141,18.817102396514144
44.25,26.25,296.5983663943991,23.448366394399102
44.25,26.5,298.2508023952096,25.100802395209598
44.25,26.75,296.04588522588523,22.89588522588525
44.25,27.0,298.22239641657336,25.072396416573383
44.25,27.25,298.67680459770116,25.526804597701187
44.25,27.5,292.0074151436031,18.857415143603134
44.25,27.75,292.8934490238612,19.743449023861217
44.25,28.0,291.26294372294376,18.112943722943783
44.25,28.25,295.3758940397351,22.225894039735124
44.25,28.5,295.22432432432436,22.07432432432438
44.25,28.75,290.80145454545453,17.651454545454556
44.5,-1.25,287.0198039215686,13.869803921568632
44.5,-1.0,287.59008849557523,14.440088495575253
44.5,-0.75,287.5163636363637,14.366363636363701
44.5,-0.5,286.1675,13.017500000000041
44.5,-0.25,287.42,14.270000000000039
44.5,-0.0,288.2320430107527,15.082043010752727
44.5,0.25,288.2684563758389,15.118456375838946
44.5,0.5,289.2242687747036,16.074268774703626
44.5,0.75,289.4663043478261,16.316304347826133
44.5,1.0,288.2280597014925,15.07805970149252
44.5,1.25,287.6834343434343,14.533434343434351
44.5,3.5,285.56,12.410000000000025
44.5,3.75,284.9418181818182,11.7918181818182
44.5,4.0,283.672131147541,10.522131147541018
44.5,4.25,287.7691836734694,14.619183673469422
44.5,4.5,288.1141463414634,14.964146341463447
44.5,4.75,290.80058479532164,17.650584795321663
44.5,5.0,290.1444315992293,16.9944315992293
44.5,5.25,287.9465789473684,14.796578947368403
44.5,5.5,284.36066985645937,11.21066985645939
44.5,5.75,284.0965217391304,10.946521739130446
44.5,6.0,285.85277227722776,12.70277227722778
44.5,6.25,285.465,12.314999999999998
44.5,6.5,281.0958823529412,7.945882352941226
44.5,6.75,278.2134482758621,5.063448275862129
44.5,7.0,273.86213903743317,0.7121390374331895
44.5,7.25,283.4448351648352,10.294835164835206
44.5,7.5,291.61424501424506,18.46424501424508
44.5,7.75,291.58147018030513,18.431470180305155
44.5,8.0,290.6662406015038,17.516240601503796
44.5,9.0,286.06550000000004,12.915500000000065
44.5,9.75,285.72,12.57000000000005
44.5,10.0,283.67333333333335,10.523333333333369
44.5,10.25,285.7681818181818,12.618181818181824
44.5,10.5,288.45044444444443,15.300444444444452
44.5,10.75,289.4353846153846,16.2853846153846
44.5,11.0,285.96,12.810000000000002
44.5,11.25,290.96521739130435,17.815217391304373
44.5,11.5,292.86324159021405,19.713241590214068
44.5,11.75,293.74905982905983,20.599059829059854
44.5,12.0,294.6514203730273,21.501420373027315
44.5,12.25,291.89552581261955,18.745525812619576
44.5,15.0,270.9288888888889,-2.2211111111110995
44.5,16.25,286.66425531914894,13.514255319148958
44.5,16.5,288.61076487252126,15.460764872521281
44.5,16.75,292.86681647940077,19.71681647940079
44.5,17.0,292.7094936708861,19.559493670886127
44.5,17.25,293.6214039408867,20.471403940886717
44.5,17.5,293.3373547589617,20.187354758961703
44.5,17.75,294.93139024390246,21.78139024390248
44.5,18.0,295.962578313253,22.812578313253027
44.5,18.25,296.00117780294454,22.851177802944562
44.5,18.5,296.363082437276,23.213082437276
44.5,18.75,296.8454180602007,23.695418060200723
44.5,19.0,296.40144444444445,23.251444444444473
44.5,19.25,295.93513333333334,22.785133333333363
44.5,19.5,296.03515555555555,22.88515555555557
44.5,19.75,295.76326666666665,22.613266666666675
44.5,20.0,295.3952444444445,22.245244444444495
44.5,20.25,295.47324444444445,22.32324444444447
44.5,20.5,294.9957777777778,21.845777777777812
44.5,20.75,294.87302222222223,21.723022222222255
44.5,21.0,294.56651059085846,21.41651059085848
44.5,21.25,294.08520642201836,20.935206422018382
44.5,21.5,293.2872595281307,20.1372595281307
44.5,21.75,291.88666666666666,18.73666666666668
44.5,25.5,286.9772093023256,13.827209302325628
44.5,25.75,289.3488544891641,16.198854489164148
44.5,26.0,292.14382352941175,18.99382352941177
44.5,26.25,293.163175074184,20.013175074184005
44.5,26.5,295.2211471321696,22.071147132169642
44.5,26.75,301.82913333333335,28.67913333333337
44.5,27.0,300.89642222222227,27.746422222222293
44.5,27.25,298.73433408577876,25.584334085778778
44.5,27.5,294.0251465798046,20.875146579804607
44.5,27.75,295.37790927021695,22.22790927021697
44.5,28.0,288.91843317972354,15.768433179723559
44.5,28.25,291.66889610389615,18.518896103896168
44.5,28.5,292.1294470046083,18.979447004608346
44.5,28.75,291.49350877192984,18.343508771929862
44.5,29.0,286.70666666666665,13.556666666666672
44.5,33.5,294.69578616352203,21.545786163522052
44.5,33.75,291.2213946117274,18.07139461172744
44.5,34.0,289.49654320987656,16.346543209876586
44.5,34.25,287.9851121076233,14.835112107623331
44.5,34.5,290.51,17.360000000000014
44.5,38.0,291.30758620689653,18.157586206896553
44.75,-1.25,287.9164285714286,14.766428571428605
44.75,-1.0,289.9777777777778,16.82777777777784
44.75,-0.75,287.67,14.520000000000039
44.75,-0.5,286.758224852071,13.608224852071032
44.75,-0.25,287.0067213114754,13.85672131147544
44.75,-0.0,288.1829268292683,15.03292682926832
44.75,0.25,288.95577235772356,15.805772357723583
44.75,0.5,288.86731707317074,15.717317073170761
44.75,0.75,286.605,13.455000000000041
44.75,1.0,286.99555555555554,13.845555555555563
44.75,1.25,285.04,11.890000000000043
44.75,3.25,284.4552,11.305200000000013
44.75,3.5,286.06387096774193,12.913870967741957
44.75,3.75,284.5242105263158,11.374210526315835
44.75,4.5,286.9039473684211,13.753947368421109
44.75,4.75,288.69505226480834,15.545052264808362
44.75,5.0,289.6689436619718,16.518943661971832
44.75,5.25,288.1668817204301,15.016881720430149
44.75,5.5,282.62368932038834,9.47368932038836
44.75,5.75,284.130375,10.980375000000038
44.75,6.0,282.5513888888889,9.401388888888903
44.75,6.25,272.5105882352941,-0.6394117647058692
44.75,6.5,265.54,-7.609999999999957
44.75,6.75,269.87925925925924,-3.2707407407407345
44.75,7.0,269.48,-3.669999999999959
44.75,7.25,286.1558139534884,13.005813953488428
44.75,7.5,291.50992125984254,18.359921259842565
44.75,7.75,290.7810659898477,17.63106598984774
44.75,8.0,289.4161363636363,16.26613636363635
44.75,8.25,288.6647311827957,15.514731182795742
44.75,8.5,286.98117647058825,13.831176470588275
44.75,9.0,286.5719642857143,13.421964285714296
44.75,9.25,285.93149606299215,12.781496062992176
44.75,9.5,287.27559523809526,14.125595238095286
44.75,9.75,286.5983720930233,13.448372093023295
44.75,11.5,293.28014084507043,20.130140845070457
44.75,11.75,293.821706864564,20.671706864564044
44.75,12.0,294.05564779874214,20.905647798742166
44.75,12.25,290.0890813648294,16.939081364829406
44.75,12.5,287.544375,14.394375000000025
44.75,15.75,292.092,18.942000000000007
44.75,16.0,288.98347826086956,15.833478260869583
44.75,16.25,292.93193181818185,19.781931818181874
44.75,16.5,292.40944591029023,19.259445910290253
44.75,16.75,296.11041518386713,22.960415183867156
44.75,17.0,296.1148106904232,22.964810690423235
44.75,17.25,296.2035386338186,23.05353863381862
44.75,17.5,295.9201369863014,22.770136986301395
44.75,17.75,296.3248444444444,23.17484444444443
44.75,18.0,296.7016,23.551600000000008
44.75,18.25,296.00337777777776,22.85337777777778
44.75,18.5,295.9355283648498,22.785528364849824
44.75,18.75,295.8043333333334,22.654333333333398
44.75,19.0,295.04277777777776,21.89277777777778
44.75,19.25,295.1515555555556,22.001555555555626
44.75,19.5,295.0365555555556,21.886555555555617
44.75,19.75,294.36948888888884,21.21948888888886
44.75,20.0,293.9816666666667,20.831666666666706
44.75,20.25,295.32115555555555,22.171155555555572
44.75,20.5,294.2986888888889,21.1486888888889
44.75,20.75,292.84711223203027,19.697112232030292
44.75,21.0,291.3580838323353,18.20808383233532
44.75,21.25,291.663661971831,18.513661971831027
44.75,21.5,290.0948837209302,16.94488372093025
44.75,25.25,282.74,9.590000000000032
44.75,25.5,281.31529411764706,8.165294117647079
44.75,25.75,284.316,11.165999999999997
44.75,26.0,287.15183673469386,14.001836734693882
44.75,26.25,287.8403738317757,14.69037383177573
44.75,26.5,297.0267577639752,23.876757763975206
44.75,26.75,302.86826666666667,29.718266666666693
44.75,27.0,300.7237288135593,27.57372881355934
44.75,27.25,297.85957894736845,24.70957894736847
44.75,27.5,294.4526997840173,21.302699784017307
44.75,27.75,290.28932944606413,17.139329446064153
44.75,28.0,292.2501086956522,19.10010869565224
44.75,28.25,294.3303961584634,21.180396158463395
44.75,28.5,295.5504128440367,22.400412844036737
44.75,28.75,292.97847715736043,19.828477157360453
44.75,29.0,284.6768253968254,11.526825396825416
44.75,29.25,284.9177922077922,11.76779220779224
44.75,29.5,288.89193181818183,15.741931818181854
44.75,33.5,295.5304580152672,22.38045801526721
44.75,33.75,295.9115684093437,22.761568409343738
44.75,34.0,293.03496103896106,19.88496103896108
44.75,34.25,288.80134715025906,15.651347150259085
44.75,34.5,291.2473318872017,18.097331887201733
44.75,34.75,294.8209053497942,21.670905349794225
44.75,35.0,295.2692134831461,22.119213483146098
44.75,35.25,296.1725,23.022500000000036
44.75,37.25,292.1063157894737,18.956315789473706
44.75,37.5,291.6424222585925,18.492422258592512
44.75,37.75,291.4001133144476,18.250113314447617
44.75,38.0,289.57006263048015,16.420062630480174
45.0,-1.25,285.43684210526317,12.28684210526319
45.0,-1.0,285.9339393939394,12.78393939393942
45.0,-0.75,287.4216,14.271600000000035
45.0,-0.5,286.5385882352941,13.38858823529415
45.0,-0.25,287.34060150375944,14.190601503759467
45.0,-0.0,288.37640625,15.226406250000025
45.0,0.25,288.0253703703704,14.875370370370433
45.0,0.5,288.9370503597122,15.787050359712225
45.0,0.75,288.35329896907217,15.203298969072193
45.0,1.0,288.253908045977,15.10390804597705
45.0,1.25,288.0892817679558,14.939281767955833
45.0,2.75,277.045,3.8950000000000387
45.0,3.0,279.21014925373134,6.0601492537313675
45.0,3.25,282.78818181818184,9.638181818181863
45.0,3.5,285.9076,12.757600000000025
45.0,4.5,284.52,11.370000000000005
45.0,4.75,286.131884057971,12.981884057971001
45.0,5.0,291.6040293040293,18.454029304029348
45.0,5.25,289.7095238095238,16.559523809523796
45.0,5.75,285.5826530612245,12.432653061224528
45.0,6.0,275.44,2.2900000000000205
45.0,6.25,254.38,-18.769999999999982
45.0,6.5,263.06,-10.089999999999975
45.0,6.75,272.9825925925926,-0.16740740740738147
45.0,7.0,281.1026035502959,7.952603550295919
45.0,7.25,286.02339350180506,12.873393501805083
45.0,7.5,292.98066945606695,19.83066945606697
45.0,7.75,291.8218695652174,18.671869565217435
45.0,8.0,288.9036,15.753600000000006
45.0,8.25,287.30179487179487,14.151794871794891
45.0,8.75,287.59825,14.44825000000003
45.0,9.0,288.8014285714286,15.651428571428596
45.0,9.25,287.84090909090907,14.690909090909088
45.0,9.5,287.52875,14.378750000000025
45.0,9.75,285.8436363636364,12.693636363636415
45.0,11.25,290.72,17.57000000000005
45.0,11.5,291.10185185185185,17.95185185185187
45.0,11.75,291.69766233766234,18.54766233766236
45.0,12.0,292.42890410958904,19.278904109589064
45.0,12.25,290.1355279503106,16.985527950310598
45.0,12.5,288.9329411764706,15.782941176470615
45.0,15.5,289.7112195121951,16.561219512195123
45.0,15.75,292.9782580645161,19.82825806451615
45.0,16.0,291.8649315068493,18.714931506849325
45.0,16.25,291.09939393939396,17.949393939393985
45.0,16.5,294.68945132743363,21.539451327433653
45.0,16.75,295.71984126984125,22.569841269841277
45.0,17.0,294.4830751964085,21.333075196408515
45.0,17.25,295.57534831460674,22.425348314606765
45.0,17.5,295.1559733036708,22.005973303670828
45.0,17.75,294.6730888888889,21.523088888888935
45.0,18.0,295.9698,22.819800000000043
45.0,18.25,295.1163070077864,21.96630700778644
45.0,18.5,295.6706888888889,22.520688888888913
45.0,18.75,294.8724888888889,21.722488888888904
45.0,19.0,293.8264810690423,20.676481069042325
45.0,19.25,293.8420737327189,20.69207373271894
45.0,19.5,294.40473333333335,21.254733333333377
45.0,19.75,294.20933333333335,21.05933333333337
45.0,20.0,294.76753333333335,21.61753333333337
45.0,20.25,293.9461111111111,20.796111111111145
45.0,20.5,291.62589711417814,18.475897114178167
45.0,20.75,289.996323987539,16.846323987538995
45.0,21.0,292.86,19.710000000000036
45.0,21.25,290.68740384615387,17.537403846153893
45.0,21.5,290.7415053763441,17.591505376344116
45.0,26.0,289.23102439024393,16.081024390243954
45.0,26.25,291.94911392405066,18.799113924050687
45.0,26.5,299.672398989899,26.522398989899045
45.0,26.75,300.39306122448977,27.243061224489793
45.0,27.0,295.32276923076927,22.17276923076929
45.0,27.25,294.9788732394366,21.828873239436632
45.0,27.5,292.17648745519716,19.026487455197184
45.0,27.75,291.8778488372093,18.727848837209308
45.0,28.0,292.98600950118765,19.836009501187675
45.0,28.25,294.6764068692206,21.526406869220637
45.0,28.5,291.0991315453384,17.949131545338446
45.0,28.75,291.55236051502146,18.402360515021485
45.0,29.0,292.6560792079208,19.506079207920834
45.0,29.25,289.34833729216155,16.19833729216157
45.0,29.5,289.3858574610245,16.235857461024523
45.0,29.75,289.69020408163266,16.54020408163268
45.0,33.5,293.8902912621359,20.74029126213594
45.0,33.75,299.1514604236343,26.00146042363434
45.0,34.0,298.9031900138696,25.75319001386964
45.0,34.25,293.99696594427246,20.846965944272483
45.0,34.5,293.94745222929936,20.79745222929938
45.0,34.75,292.5538309859155,19.403830985915533
45.0,35.0,293.3737987012987,20.223798701298733
45.0,35.25,296.33874062968516,23.188740629685185
45.0,35.5,295.85525,22.705250000000035
45.0,35.75,293.5523529411765,20.402352941176503
45.0,36.0,292.6323566878981,19.48235668789812
45.0,36.25,294.4069421487603,21.256942148760345
45.0,36.5,294.9296,21.779600000000016
45.0,36.75,293.8084210526316,20.65842105263164
45.0,37.0,291.0341176470588,17.884117647058815
45.0,37.25,292.47676300578036,19.32676300578038
45.0,37.5,293.92084134615385,20.770841346153873
45.0,37.75,290.560956284153,17.41095628415303
45.0,38.0,293.1735064935065,20.023506493506545
45.25,-1.25,286.83641025641026,13.686410256410284
45.25,-1.0,283.94242424242424,10.79242424242426
45.25,-0.75,288.2096296296296,15.059629629629626
45.25,-0.5,286.71518072289155,13.565180722891569
45.25,-0.25,288.2029677419355,15.052967741935504
45.25,-0.0,286.9197849462366,13.769784946236598
45.25,0.25,286.8791452991453,13.72914529914533
45.25,0.5,286.9966081871345,13.846608187134507
45.25,0.75,288.25333333333333,15.103333333333353
45.25,1.0,289.15569892473115,16.005698924731178
45.25,1.25,288.40444444444444,15.25444444444446
45.25,1.5,286.35909090909087,13.20909090909089
45.25,3.0,283.36,10.210000000000036
45.25,3.25,283.04375,9.893750000000011
45.25,3.5,282.6541666666667,9.50416666666672
45.25,3.75,279.56800000000004,6.418000000000063
45.25,4.0,282.29121951219514,9.141219512195164
45.25,4.25,284.4066666666667,11.256666666666717
45.25,4.75,281.68,8.53000000000003
45.25,5.25,284.2588888888889,11.108888888888941
45.25,5.5,287.2376888888889,14.08768888888892
45.25,5.75,287.446568627451,14.296568627450995
45.25,6.5,260.46166666666664,-12.688333333333333
45.25,6.75,270.52461538461534,-2.6253846153846325
45.25,7.0,279.30413502109707,6.15413502109709
45.25,7.25,277.62608695652176,4.476086956521783
45.25,7.5,286.25083333333333,13.100833333333355
45.25,7.75,289.79208633093526,16.642086330935285
45.25,8.0,290.08045340050376,16.93045340050378
45.25,8.25,290.45084548104956,17.300845481049578
45.25,8.5,289.79830303030303,16.648303030303055
45.25,8.75,288.80444444444447,15.654444444444493
45.25,9.0,286.81000000000006,13.660000000000082
45.25,9.25,286.42,13.270000000000039
45.25,11.25,291.02782608695657,17.87782608695659
45.25,11.5,290.0999090909091,16.949909090909102
45.25,11.75,287.25404958677683,14.104049586776853
45.25,13.5,290.04037735849056,16.890377358490582
45.25,13.75,289.59846153846155,16.448461538461572
45.25,15.25,284.4173333333334,11.267333333333397
45.25,15.5,286.9442352941177,13.794235294117698
45.25,16.0,292.3325,19.182500000000005
45.25,16.25,292.4366056572379,19.286605657237942
45.25,16.5,294.5276091954023,21.37760919540233
45.25,16.75,293.73675615212534,20.58675615212536
45.25,17.0,292.9990888888889,19.8490888888889
45.25,17.25,293.5104,20.360400000000027
45.25,17.5,294.27108888888887,21.12108888888889
45.25,17.75,294.06693333333334,20.91693333333336
45.25,18.0,294.3877777777778,21.237777777777808
45.25,18.25,294.37123163841807,21.22123163841809
45.25,18.5,295.2096954314721,22.059695431472107
45.25,18.75,295.3272580645161,22.17725806451614
45.25,19.0,294.5436153846154,21.39361538461543
45.25,19.25,293.8294430992736,20.679443099273612
45.25,19.5,294.3527111111111,21.202711111111114
45.25,19.75,293.52070838252655,20.370708382526573
45.25,20.0,292.10509666080844,18.955096660808465
45.25,20.25,290.9453602305476,17.7953602305476
45.25,20.5,287.8096732026144,14.659673202614442
45.25,20.75,286.329,13.17900000000003
45.25,21.25,291.5078962536023,18.35789625360235
45.25,21.5,289.93142857142857,16.78142857142859
45.25,25.25,263.0285714285714,-10.121428571428567
45.25,25.5,262.9766990291262,-10.173300970873754
45.25,25.75,283.18050000000005,10.030500000000075
45.25,26.0,290.32997601918464,17.179976019184664
45.25,26.25,292.67430972388956,19.524309723889587
45.25,26.5,291.0860283687943,17.936028368794325
45.25,26.75,295.9418221258134,22.79182212581344
45.25,27.0,293.55915887850466,20.409158878504684
45.25,27.25,291.1705336426914,18.02053364269142
45.25,27.5,289.45526881720434,16.305268817204364
45.25,27.75,293.09032520325206,19.940325203252087
45.25,28.0,292.4083181225554,19.25831812255541
45.25,28.25,292.72263219741484,19.572632197414862
45.25,28.5,289.7070992366412,16.55709923664125
45.25,28.75,289.31735419630155,16.167354196301574
45.25,29.0,290.8295331695332,17.679533169533215
45.25,29.25,291.70639910813827,18.556399108138294
45.25,29.5,291.4852725250278,18.335272525027847
45.25,29.75,289.7862460567824,16.636246056782397
45.25,32.5,300.6790476190476,27.529047619047617
45.25,32.75,301.58436781609197,28.434367816091992
45.25,33.0,298.5363870967742,25.38638709677423
45.25,33.25,301.002523659306,27.85252365930603
45.25,33.5,298.38659482758624,25.23659482758626
45.25,33.75,298.50317617866006,25.353176178660078
45.25,34.0,299.36047619047616,26.210476190476186
45.25,34.25,301.46436906377204,28.314369063772062
45.25,34.5,300.9869144144144,27.836914414414423
45.25,34.75,301.3288,28.178800000000024
45.25,35.0,299.183805209513,26.033805209513048
45.25,35.25,297.6044444444444,24.454444444444448
45.25,35.5,294.95197651663403,21.801976516634056
45.25,35.75,294.8887795992714,21.738779599271425
45.25,36.0,292.8568292682927,19.706829268292722
45.25,36.25,295.8276086956522,22.677608695652225
45.25,36.5,295.22294642857145,22.07294642857147
45.25,36.75,292.7916417910448,19.641641791044833
45.25,37.0,293.52016103059583,20.370161030595852
45.25,37.25,289.5105185185185,16.360518518518518
45.25,37.5,290.74727272727273,17.597272727272752
45.25,37.75,291.0152747252747,17.86527472527473
45.25,38.0,291.8226923076923,18.67269230769233
45.5,-1.25,287.56117647058824,14.41117647058826
45.5,-1.0,288.69603603603605,15.546036036036071
45.5,-0.75,287.1968181818182,14.046818181818196
45.5,-0.5,285.40508771929825,12.255087719298274
45.5,-0.25,286.76545454545453,13.615454545454554
45.5,-0.0,286.64202898550724,13.492028985507261
45.5,0.25,285.84615384615387,12.69615384615389
45.5,0.5,287.86427272727275,14.714272727272771
45.5,0.75,287.39714285714285,14.247142857142876
45.5,1.25,286.68,13.53000000000003
45.5,1.5,286.48,13.330000000000041
45.5,3.25,285.57,12.420000000000016
45.5,3.5,282.91869565217394,9.76869565217396
45.5,3.75,284.0965217391304,10.946521739130446
45.5,4.0,284.036875,10.886875000000032
45.5,4.25,285.70327272727275,12.55327272727277
45.5,4.5,287.12,13.970000000000027
45.5,5.25,285.71423076923077,12.56423076923079
45.5,5.5,287.9404347826087,14.790434782608713
45.5,5.75,279.12,5.970000000000027
45.5,6.0,282.3235294117647,9.173529411764719
45.5,6.5,280.2088888888889,7.05888888888893
45.5,6.75,278.89959183673466,5.74959183673468
45.5,7.0,269.21294117647057,-3.937058823529412
45.5,7.25,271.7738912133891,-1.376108786610871
45.5,7.5,274.64394265232977,1.4939426523297925
45.5,7.75,285.0558139534884,11.905813953488405
45.5,8.25,290.1091780821918,16.95917808219184
45.5,8.5,289.89913043478265,16.74913043478267
45.5,8.75,289.1771428571429,16.027142857142906
45.5,9.0,288.6046153846154,15.454615384615408
45.5,9.25,289.02933333333334,15.879333333333363
45.5,11.5,285.65939393939396,12.509393939393988
45.5,13.5,289.85166666666663,16.701666666666654
45.5,13.75,289.90319148936175,16.753191489361768
45.5,15.0,290.18,17.03000000000003
45.5,15.25,289.35853658536587,16.20853658536589
45.5,15.5,287.46149779735686,14.311497797356878
45.5,15.75,286.5609090909091,13.410909090909115
45.5,16.0,292.2569767441861,19.106976744186113
45.5,16.25,292.1809722222222,19.030972222222204
45.5,16.5,293.0554460093897,19.90544600938972
45.5,16.75,292.38401337792646,19.234013377926487
45.5,17.0,293.7530888888889,20.60308888888892
45.5,17.25,293.561169451074,20.411169451074045
45.5,17.5,291.58666666666664,18.436666666666667
45.5,17.75,292.1897760210804,19.0397760210804
45.5,18.0,292.8031287605295,19.653128760529512
45.5,18.25,292.81901201602136,19.669012016021384
45.5,18.5,293.5005185185185,20.350518518518527
45.5,18.75,292.75952941176473,19.609529411764754
45.5,19.0,292.43928057553956,19.28928057553958
45.5,19.25,294.97516891891894,21.825168918918962
45.5,19.5,295.7550444444444,22.605044444444445
45.5,19.75,294.0833548387097,20.933354838709704
45.5,20.0,292.5053429602888,19.355342960288795
45.5,20.25,288.5771710526316,15.42717105263165
45.5,23.5,268.16833333333335,-4.9816666666666265
45.5,24.0,261.93285714285713,-11.217142857142846
45.5,24.25,257.93555555555554,-15.214444444444439
45.5,25.25,262.521875,-10.628124999999955
45.5,25.5,262.8601960784314,-10.289803921568591
45.5,25.75,284.47935135135134,11.329351351351363
45.5,26.0,282.9548387096774,9.804838709677426
45.5,26.25,289.7994708994709,16.64947089947094
45.5,26.75,286.1341935483871,12.984193548387111
45.5,27.0,288.9516949152543,15.801694915254302
45.5,27.25,290.92337254901963,17.773372549019655
45.5,27.5,292.7283737024221,19.57837370242214
45.5,27.75,296.434942791762,23.284942791762035
45.5,28.0,295.49959697733,22.34959697733001
45.5,28.25,292.0978870673952,18.947887067395243
45.5,28.5,293.28313676286075,20.133136762860772
45.5,28.75,296.2890104772992,23.139010477299223
45.5,29.0,297.83209876543214,24.68209876543216
45.5,29.25,298.29873731679817,25.14873731679819
45.5,29.5,295.51909722222223,22.36909722222225
45.5,29.75,290.22333333333336,17.07333333333338
45.5,32.5,298.5813513513514,25.431351351351395
45.5,32.75,300.61823129251707,27.46823129251709
45.5,33.0,298.9063476070529,25.75634760705293
45.5,33.25,295.0203652968037,21.870365296803698
45.5,33.5,297.28000000000003,24.130000000000052
45.5,33.75,299.5301013513514,26.380101351351414
45.5,34.0,302.9806473988439,29.83064739884395
45.5,34.25,301.7734301675978,28.623430167597803
45.5,34.5,301.57773333333336,28.42773333333338
45.5,34.75,300.51304444444446,27.363044444444483
45.5,35.0,298.42670676691733,25.276706766917357
45.5,35.25,291.16,18.010000000000048
45.5,35.75,292.0505376344086,18.900537634408636
45.5,36.0,291.93753424657535,18.787534246575376
45.5,36.25,295.79057553956835,22.640575539568374
45.5,36.5,296.0035744680851,22.853574468085128
45.5,36.75,293.4694117647059,20.319411764705933
45.5,37.0,295.80642857142857,22.65642857142859
45.5,37.5,286.5935135135135,13.443513513513551
45.5,37.75,289.206990881459,16.056990881459
45.5,38.0,292.53805907172995,19.38805907172997
45.75,-1.0,287.47,14.32000000000005
45.75,-0.75,286.92,13.770000000000039
45.75,-0.5,287.9043564356436,14.754356435643615
45.75,-0.25,287.4214285714286,14.2714285714286
45.75,0.5,286.62666666666667,13.476666666666688
45.75,1.5,285.6244444444444,12.47444444444443
45.75,2.0,285.34000000000003,12.190000000000055
45.75,2.25,283.6066666666667,10.456666666666706
45.75,2.75,283.08,9.930000000000007
45.75,3.0,282.76,9.610000000000014
45.75,3.5,282.62083333333334,9.47083333333336
45.75,3.75,282.60761904761904,9.457619047619062
45.75,4.0,285.5502702702703,12.400270270270312
45.75,4.75,285.37245283018865,12.222452830188672
45.75,5.0,288.88666666666666,15.736666666666679
45.75,5.25,289.1350354609929,15.985035460992947
45.75,5.5,289.1502278481013,16.000227848101304
45.75,5.75,284.16482352941176,11.014823529411785
45.75,6.0,282.675,9.525000000000034
45.75,6.75,269.58190476190475,-3.568095238095225
45.75,7.0,273.9562891566265,0.8062891566265193
45.75,7.25,280.70727272727277,7.557272727272789
45.75,7.5,281.7092344497608,8.559234449760822
45.75,7.75,284.27714285714285,11.127142857142871
45.75,8.0,283.0933333333333,9.943333333333328
45.75,8.5,282.8927272727273,9.742727272727336
45.75,8.75,286.78333333333336,13.633333333333383
45.75,9.0,284.5888888888889,11.438888888888926
45.75,10.75,259.22,-13.92999999999995
45.75,11.5,283.7575,10.607500000000016
45.75,12.0,282.7056,9.555600000000027
45.75,14.5,285.092,11.942000000000007
45.75,14.75,287.70372881355934,14.55372881355936
45.75,15.0,288.67251908396946,15.522519083969485
45.75,15.25,288.6567816091954,15.5067816091954
45.75,15.5,287.829,14.67900000000003
45.75,15.75,287.9287837837838,14.778783783783808
45.75,16.0,290.1035754189944,16.953575418994433
45.75,16.25,292.44711392405065,19.297113924050677
45.75,16.5,291.87502276176025,18.725022761760272
45.75,16.75,290.836,17.686000000000035
45.75,17.0,292.57276995305165,19.42276995305167
45.75,17.25,291.9071748878924,18.757174887892404
45.75,17.75,291.60715976331363,18.457159763313655
45.75,18.0,291.91834625322997,18.768346253229993
45.75,18.25,291.997875,18.847875000000045
45.75,18.5,294.19017632241815,21.040176322418176
45.75,18.75,292.6362406015038,19.486240601503823
45.75,19.25,294.9477966101695,21.79779661016954
45.75,19.5,295.3317786561265,22.18177865612654
45.75,19.75,292.51599999999996,19.365999999999985
45.75,25.5,289.40000000000003,16.250000000000057
45.75,25.75,290.906,17.75600000000003
45.75,26.0,294.0369230769231,20.886923076923097
45.75,26.25,286.0274285714286,12.877428571428595
45.75,26.5,279.0933333333333,5.943333333333328
45.75,26.75,286.7032520325203,13.553252032520334
45.75,27.0,290.97296375266524,17.82296375266526
45.75,27.25,292.9455347593583,19.795534759358304
45.75,27.5,295.80545454545455,22.655454545454575
45.75,27.75,292.7976217765043,19.64762177650431
45.75,28.0,294.0412861736334,20.891286173633432
45.75,28.25,296.3651119894598,23.215111989459842
45.75,28.5,298.00031710079276,24.85031710079278
45.75,28.75,297.52684516880095,24.37684516880097
45.75,29.0,299.3671706758305,26.217170675830516
45.75,29.25,301.7155456570156,28.565545657015605
45.75,29.5,301.49012600229094,28.34012600229096
45.75,29.75,298.70151770657674,25.55151770657676
45.75,30.0,297.91132275132276,24.76132275132278
45.75,30.25,296.5448780487805,23.394878048780527
45.75,33.0,292.43573333333336,19.285733333333383
45.75,33.25,293.8304504504504,20.68045045045045
45.75,33.5,298.0205571030641,24.87055710306413
45.75,33.75,299.52144508670517,26.371445086705194
45.75,34.0,300.62147196261685,27.471471962616874
45.75,34.25,300.2745555555556,27.124555555555617
45.75,34.5,299.1731796116505,26.023179611650505
