lat,lon,LST_Kelvin,LST_Celsius
39.25,-3.0,299.59777777777776,26.447777777777787
39.25,-2.75,300.89,27.74000000000001
39.25,-2.5,301.705,28.555000000000007
39.25,-2.0,292.8853125,19.73531250000002
39.25,-1.75,294.1429824561404,20.992982456140396
39.25,-1.5,298.055306122449,24.90530612244902
39.25,-1.25,296.72729032258064,23.577290322580666
39.25,-1.0,290.8529268292683,17.702926829268335
39.25,-0.75,291.08307692307693,17.933076923076953
39.25,8.25,297.9774545454546,24.8274545454546
39.25,8.5,300.438156424581,27.288156424581018
39.25,8.75,302.9765526675787,29.82655266757871
39.25,9.0,305.2096551724138,32.05965517241384
39.25,9.25,301.85333333333335,28.703333333333376
39.25,9.5,296.4545562130177,23.304556213017747
39.25,20.0,295.16,22.010000000000048
39.25,20.25,295.47030303030306,22.32030303030308
39.25,20.5,295.04188679245283,21.89188679245285
39.25,22.0,300.6455172413793,27.495517241379332
39.25,22.25,301.6113692946058,28.461369294605845
39.25,22.5,300.45132075471696,27.301320754716983
39.25,22.75,299.6367267683773,26.48672676837731
39.25,23.0,297.35271317829455,24.202713178294573
39.25,23.25,294.3915436241611,21.241543624161125
39.25,23.5,289.52000000000004,16.37000000000006
39.25,24.25,291.58,18.430000000000007
39.25,25.75,298.98,25.83000000000004
39.25,26.0,300.5948913043478,27.444891304347834
39.25,26.25,301.13871875,27.988718750000032
39.25,26.5,300.4732367149758,27.32323671497585
39.25,26.75,304.5964462809917,31.446446280991722
39.25,27.0,296.8312121212121,23.681212121212127
39.25,27.25,303.87464150943396,30.72464150943398
39.25,27.5,301.944347826087,28.794347826087005
39.25,27.75,301.2132315521629,28.063231552162904
39.25,28.0,299.69678861788617,26.546788617886193
39.25,28.25,301.7084244372991,28.558424437299095
39.25,28.5,296.80405990016635,23.654059900166374
39.25,28.75,294.41543408360127,21.265434083601292
39.25,29.0,298.93019543973946,25.780195439739487
39.25,29.25,298.776031496063,25.626031496063035
39.25,29.5,298.37861386138616,25.22861386138618
39.25,29.75,302.0066585956416,28.856658595641647
39.25,30.0,301.15728331177235,28.00728331177237
39.25,30.25,302.51844282238443,29.368442822384452
39.25,30.5,299.8391523178808,26.689152317880826
39.25,30.75,299.2370491803279,26.087049180327938
39.25,31.0,302.04212389380535,28.892123893805376
39.25,31.25,308.0680743691899,34.918074369189924
39.25,31.5,308.35931111111114,35.20931111111116
39.25,31.75,307.52554641598124,34.37554641598126
39.25,32.0,308.45908888888886,35.30908888888888
39.25,32.25,307.9851230425056,34.83512304250564
39.25,32.5,303.3575,30.20750000000004
39.25,32.75,301.00965517241383,27.859655172413852
39.25,33.0,305.54781395348834,32.39781395348837
39.25,33.25,307.6790204081633,34.52902040816332
39.25,33.5,306.6460023446659,33.4960023446659
39.25,33.75,306.06237974683546,32.912379746835484
39.25,34.0,307.8176530612245,34.66765306122454
39.25,34.25,305.4948444444444,32.34484444444445
39.25,34.5,308.72260768335275,35.57260768335277
39.25,34.75,310.31095555555555,37.160955555555574
39.25,35.0,308.64913333333334,35.49913333333336
39.25,35.25,307.22231111111114,34.07231111111116
39.25,35.5,304.7252115812918,31.575211581291796
39.25,35.75,299.0183922046285,25.86839220462855
39.25,36.0,303.03591549295777,29.885915492957793
39.25,36.25,307.1155111111111,33.96551111111114
39.25,36.5,305.59953379953384,32.44953379953387
39.25,36.75,306.0599111111111,32.909911111111114
39.25,37.0,305.808297632469,32.65829763246904
39.25,37.25,305.88706145251393,32.737061452513956
39.25,37.5,305.3560591133005,32.20605911330051
39.25,37.75,304.8906796116505,31.740679611650535
39.25,38.0,303.85571743929364,30.705717439293664
39.5,-9.0,299.38980972515856,26.23980972515858
39.5,-8.75,301.2823766816144,28.132376681614403
39.5,-8.5,303.9549333333333,30.804933333333338
39.5,-8.25,303.64507795100224,30.49507795100226
39.5,-8.0,305.7779555555556,32.627955555555616
39.5,-7.75,307.3827201783723,34.23272017837235
39.5,-7.5,307.6863082437276,34.5363082437276
39.5,-7.25,309.10072213500786,35.95072213500788
39.5,-7.0,310.96407692307696,37.81407692307698
39.5,-6.75,309.65303030303033,36.50303030303036
39.5,-6.5,307.3274561403509,34.1774561403509
39.5,-6.25,307.84343079922024,34.693430799220266
39.5,-6.0,312.53609580838327,39.38609580838329
39.5,-5.75,309.7262015503876,36.57620155038762
39.5,-5.5,300.4610612244898,27.311061224489833
39.5,-5.25,298.317005988024,25.167005988024016
39.5,-4.25,301.0777777777778,27.927777777777806
39.5,-4.0,302.9782142857143,29.828214285714296
39.5,-3.75,301.0255737704918,27.875573770491826
39.5,-3.5,304.6345,31.484500000000025
39.5,-3.25,304.79564727954977,31.64564727954979
39.5,-3.0,304.68148344370866,31.53148344370868
39.5,-2.75,305.0451798561151,31.895179856115135
39.5,-2.5,304.6679389312977,31.51793893129775
39.5,-2.0,296.78736842105263,23.637368421052656
39.5,-1.25,295.1773684210526,22.027368421052643
39.5,-1.0,289.90000000000003,16.750000000000057
39.5,2.75,294.23125,21.08125000000001
39.5,3.0,294.8421818181818,21.692181818181837
39.5,3.25,296.58426229508194,23.434262295081965
39.5,3.5,296.57714285714286,23.427142857142883
39.5,8.5,298.01912921348315,24.869129213483177
39.5,8.75,302.96531250000004,29.81531250000006
39.5,9.0,306.55162222222225,33.40162222222227
39.5,9.25,302.0950737797957,28.945073779795734
39.5,9.5,297.250122591944,24.100122591944
39.5,9.75,295.8173076923077,22.667307692307702
39.5,19.75,295.5728888888889,22.422888888888906
39.5,20.0,296.2255367231638,23.07553672316385
39.5,20.25,296.3515283842795,23.201528384279527
39.5,20.5,294.93769751693003,21.787697516930052
39.5,21.5,291.3,18.150000000000034
39.5,21.75,296.9142857142857,23.764285714285734
39.5,22.0,299.80224719101125,26.65224719101127
39.5,22.25,301.69623342175066,28.546233421750685
39.5,22.5,299.85271317829455,26.702713178294573
39.5,22.75,298.5277486910995,25.377748691099498
39.5,23.0,299.74857142857144,26.59857142857146
39.5,23.25,292.82,19.670000000000016
39.5,24.25,291.892,18.74200000000002
39.5,25.0,297.7038095238096,24.553809523809605
39.5,26.0,300.50666666666666,27.356666666666683
39.5,26.25,303.17846153846153,30.028461538461556
39.5,26.5,301.23083612040136,28.080836120401386
39.5,26.75,302.1934814814815,29.043481481481535
39.5,27.0,301.52188747731395,28.371887477313976
39.5,27.25,297.0286381322957,23.878638132295748
39.5,27.5,298.1335749588139,24.983574958813904
39.5,27.75,299.4136105860114,26.263610586011396
39.5,28.0,302.74164765525984,29.591647655259862
39.5,28.25,300.82630691399663,27.676306913996655
39.5,28.5,299.36049586776863,26.210495867768657
39.5,28.75,296.81262569832404,23.662625698324064
39.5,29.0,297.6066666666667,24.456666666666706
39.5,29.25,296.65990536277604,23.509905362776067
39.5,29.5,299.9299173553719,26.779917355371936
39.5,29.75,299.92596401028277,26.77596401028279
39.5,30.0,300.8762393162393,27.726239316239344
39.5,30.25,298.1386762589928,24.988676258992825
39.5,30.5,299.3805076142132,26.230507614213195
39.5,30.75,304.1338510301109,30.98385103011094
39.5,31.0,308.0772241183163,34.9272241183163
39.5,31.25,307.8138547486034,34.6638547486034
39.5,31.5,305.0804702627939,31.930470262793904
39.5,31.75,307.2745661450925,34.1245661450925
39.5,32.0,308.3692638731597,35.21926387315972
39.5,32.25,307.14309037900875,33.99309037900878
39.5,32.5,299.6117647058823,26.46176470588233
39.5,33.0,305.7003571428572,32.550357142857195
39.5,33.25,307.3755592105263,34.22555921052634
39.5,33.5,305.2604403669725,32.11044036697251
39.5,33.75,309.7535652173913,36.60356521739135
39.5,34.0,307.5520481927711,34.40204819277113
39.5,34.25,306.1080119581465,32.95801195814653
39.5,34.5,307.7017694369973,34.55176943699735
39.5,34.75,309.2471333333333,36.09713333333332
39.5,35.0,309.57,36.420000000000016
39.5,35.25,308.00064444444445,34.85064444444447
39.5,35.5,303.6477886977887,30.497788697788735
39.5,35.75,297.83322580645165,24.683225806451674
39.5,36.0,297.7247893569845,24.574789356984525
39.5,36.25,302.5876923076923,29.437692307692316
39.5,36.5,305.302774566474,32.15277456647402
39.5,36.75,306.4779555555556,33.327955555555604
39.5,37.0,307.9324666666667,34.78246666666672
39.5,37.25,305.7909333333334,32.64093333333341
39.5,37.5,304.14288888888893,30.992888888888956
39.5,37.75,305.5614,32.411400000000015
39.5,38.0,305.977568627451,32.827568627451
39.75,-9.0,298.4435616438356,25.29356164383563
39.75,-8.75,299.94256323777404,26.79256323777406
39.75,-8.5,300.1211436170213,26.971143617021312
39.75,-8.25,301.8230222222223,28.6730222222223
39.75,-8.0,306.0895777777778,32.9395777777778
39.75,-7.75,307.7573333333333,34.607333333333315
39.75,-7.5,307.06255656108596,33.91255656108598
39.75,-7.25,307.0667418899859,33.91674188998593
39.75,-7.0,310.52714126807564,37.37714126807566
39.75,-6.75,311.1878882681565,38.03788826815651
39.75,-6.5,309.30431266846364,36.15431266846366
39.75,-6.25,306.4021621621622,33.25216216216222
39.75,-6.0,304.3930864197531,31.243086419753126
39.75,-5.75,307.5828488372093,34.43284883720935
39.75,-5.5,304.5444117647059,31.39441176470592
39.75,-5.25,305.4609756097561,32.3109756097561
39.75,-3.25,302.09241379310345,28.94241379310347
39.75,-3.0,301.64838709677423,28.498387096774252
39.75,-2.75,305.6514285714286,32.50142857142862
39.75,2.5,290.6,17.450000000000045
39.75,2.75,293.1576623376623,20.00766233766234
39.75,3.0,296.8264,23.6764
39.75,3.25,297.4608695652174,24.310869565217445
39.75,3.5,294.31399999999996,21.163999999999987
39.75,4.25,298.3958208955224,25.2458208955224
39.75,8.5,300.2700966183575,27.120096618357536
39.75,8.75,302.3027477477478,29.15274774774781
39.75,9.0,303.16070615034175,30.010706150341775
39.75,9.25,299.0076318742985,25.857631874298534
39.75,9.5,297.66415584415586,24.51415584415588
39.75,9.75,295.51708029197084,22.367080291970865
39.75,19.75,294.41736842105263,21.26736842105265
39.75,20.0,299.36934782608694,26.21934782608696
39.75,20.25,296.8988819875776,23.748881987577647
39.75,20.5,292.5166666666667,19.36666666666673
39.75,21.75,300.6126315789474,27.462631578947423
39.75,22.0,298.17739130434785,25.027391304347873
39.75,22.25,297.6769230769231,24.52692307692314
39.75,22.75,294.29,21.140000000000043
39.75,25.0,297.0975,23.947500000000048
39.75,25.25,299.62142857142857,26.47142857142859
39.75,26.0,299.7944,26.64440000000002
39.75,26.25,302.83013906447536,29.680139064475384
39.75,26.5,302.3318918918919,29.18189189189195
39.75,26.75,297.60043551088773,24.450435510887758
39.75,27.0,291.76867605633805,18.618676056338074
39.75,27.25,294.78838554216867,21.63838554216869
39.75,27.5,296.48587982832623,23.335879828326256
39.75,27.75,299.3174,26.167400000000043
39.75,28.0,303.9405797101449,30.790579710144925
39.75,28.25,300.09886153846156,26.948861538461585
39.75,28.5,295.1987234042553,22.048723404255327
39.75,28.75,297.35119266055045,24.201192660550475
39.75,29.0,297.45284894837476,24.302848948374788
39.75,29.25,296.3537912087912,23.203791208791245
39.75,29.5,297.16261319534283,24.01261319534285
39.75,29.75,296.2802363367799,23.130236336779944
39.75,30.0,298.504776119403,25.354776119403027
39.75,30.25,300.64998389694045,27.499983896940478
39.75,30.5,303.57703617269544,30.427036172695466
39.75,30.75,305.1607467911319,32.01074679113191
39.75,31.0,306.4779933110368,33.327993311036835
39.75,31.25,308.17420000000004,35.024200000000064
39.75,31.5,306.13594002306803,32.98594002306805
39.75,31.75,306.58833530106256,33.43833530106258
39.75,32.0,308.3120800889878,35.16208008898781
39.75,32.25,306.1686655112652,33.018665511265226
39.75,32.5,306.16545454545457,33.01545454545459
39.75,32.75,301.17655172413794,28.02655172413796
39.75,33.0,298.77027027027026,25.620270270270282
39.75,33.75,308.6902298850575,35.5402298850575
39.75,34.0,308.23164524421594,35.08164524421596
39.75,34.25,307.7058581235698,34.555858123569806
39.75,34.5,309.8253457446809,36.6753457446809
39.75,34.75,307.5700911161731,34.420091116173126
39.75,35.0,305.61966405375136,32.46966405375139
39.75,35.25,306.28093750000005,33.13093750000007
39.75,35.5,305.37054814814815,32.22054814814817
39.75,35.75,301.65686930091186,28.506869300911887
39.75,36.0,300.95040871934606,27.80040871934608
39.75,36.25,301.2376103896104,28.087610389610404
39.75,36.5,302.2398665183537,29.089866518353745
39.75,36.75,303.92855803048064,30.778558030480667
39.75,37.0,306.3004017857143,33.15040178571434
39.75,37.25,308.18055555555554,35.030555555555566
39.75,37.5,308.40973333333335,35.25973333333337
39.75,37.75,306.02346666666665,32.87346666666667
39.75,38.0,302.9627254509018,29.812725450901837
40.0,-8.75,297.32,24.170000000000016
40.0,-8.5,297.0273469387755,23.87734693877553
40.0,-8.25,298.2542924528302,25.104292452830236
40.0,-8.0,303.7281111111111,30.578111111111127
40.0,-7.75,307.2629777777778,34.112977777777814
40.0,-7.5,309.5684888888889,36.41848888888893
40.0,-7.25,310.40191111111113,37.251911111111156
40.0,-7.0,309.5832444444444,36.433244444444426
40.0,-6.75,310.76666666666665,37.616666666666674
40.0,-6.5,309.733132664437,36.58313266443702
40.0,-6.25,306.93550671550673,33.785506715506756
40.0,-6.0,307.38957627118646,34.23957627118648
40.0,-5.75,305.2735926773455,32.12359267734553
40.0,-5.5,304.5207746478874,31.3707746478874
40.0,-5.25,308.57081818181814,35.42081818181816
40.0,-5.0,305.4703673469388,32.32036734693884
40.0,-4.75,303.16241545893723,30.012415458937255
40.0,-4.5,304.7742857142857,31.624285714285747
40.0,-4.25,306.3914285714286,33.24142857142863
40.0,-3.0,303.10225806451615,29.952258064516172
40.0,-2.75,302.9428571428572,29.7928571428572
40.0,-0.5,292.10565217391303,18.95565217391305
40.0,-0.25,298.64680555555555,25.496805555555568
40.0,-0.0,297.9844444444444,24.834444444444443
40.0,3.0,292.832,19.682000000000016
40.0,3.25,293.545,20.39500000000004
40.0,3.75,299.36454545454546,26.214545454545487
40.0,4.0,297.4674008810573,24.317400881057324
40.0,4.25,297.9663276836158,24.81632768361584
40.0,8.5,300.53808027923213,27.388080279232156
40.0,8.75,301.2922052704577,28.142205270457737
40.0,9.0,298.73331775700933,25.583317757009354
40.0,9.25,293.6360876369327,20.486087636932723
40.0,9.5,292.4332142857143,19.283214285714337
40.0,9.75,296.1051798561151,22.955179856115137
40.0,15.25,294.12838095238095,20.978380952380974
40.0,15.5,292.6652713178295,19.5152713178295
40.0,15.75,290.04740740740743,16.897407407407457
40.0,20.0,297.68558139534883,24.535581395348856
40.0,21.5,294.8279365079365,21.677936507936522
40.0,21.75,296.556797752809,23.40679775280904
40.0,22.0,293.36,20.210000000000036
40.0,22.25,285.75589743589745,12.605897435897475
40.0,22.5,286.8081481481482,13.6581481481482
40.0,22.75,294.53125,21.381250000000023
40.0,23.25,294.38952380952384,21.23952380952386
40.0,23.5,294.4448484848485,21.2948484848485
40.0,23.75,293.30207792207796,20.15207792207798
40.0,24.0,293.16978723404253,20.019787234042553
40.0,25.25,300.13566433566433,26.985664335664353
40.0,25.5,298.05243243243245,24.902432432432477
40.0,25.75,299.1504545454546,26.000454545454602
40.0,26.0,297.72,24.57000000000005
40.0,26.25,301.1126865671642,27.962686567164212
40.0,26.5,298.43997533908754,25.28997533908756
40.0,26.75,298.7555294117647,25.605529411764735
40.0,27.0,299.047466367713,25.897466367713037
40.0,27.25,296.2680821917808,23.118082191780843
40.0,27.5,294.79791549295777,21.647915492957793
40.0,27.75,297.245705229794,24.09570522979402
40.0,28.0,296.30188888888887,23.15188888888889
40.0,28.25,297.50065573770496,24.350655737704983
40.0,28.5,291.66,18.510000000000048
40.0,28.75,292.47224489795923,19.32224489795925
40.0,29.0,295.13885714285715,21.98885714285717
40.0,29.25,292.7734090909091,19.62340909090915
40.0,29.5,293.95641975308644,20.80641975308646
40.0,29.75,294.30726840855107,21.15726840855109
40.0,30.0,296.88798053527984,23.73798053527986
40.0,30.25,299.8623868312757,26.71238683127575
40.0,30.5,300.62959326788217,27.479593267882194
40.0,30.75,299.6645521292217,26.514552129221727
40.0,31.0,301.0643851851852,27.91438518518521
40.0,31.25,299.8550324675325,26.705032467532533
40.0,31.5,304.30045133991536,31.150451339915378
40.0,31.75,305.8364438839849,32.68644388398491
40.0,32.0,305.1377376654633,31.987737665463328
40.0,32.25,306.27496644295303,33.12496644295305
40.0,32.5,305.3343337334934,32.18433373349342
40.0,32.75,304.36322916666666,31.21322916666668
40.0,34.0,304.84935622317596,31.699356223175982
40.0,34.25,304.9287755102041,31.778775510204127
40.0,34.5,303.12608695652176,29.976086956521783
40.0,34.75,302.1424528301887,28.99245283018871
40.0,35.0,303.85625,30.70625000000001
40.0,35.25,302.07341726618705,28.923417266187073
40.0,35.5,302.36786450662737,29.217864506627393
40.0,35.75,301.82053097345135,28.670530973451378
40.0,36.0,304.68225,31.532250000000033
40.0,36.25,304.4760267857143,31.326026785714305
40.0,36.5,300.9632713754647,27.81327137546475
40.0,36.75,301.59276478679504,28.442764786795067
40.0,37.0,302.80606407322654,29.65606407322656
40.0,37.25,304.05424444444446,30.904244444444487
40.0,37.5,304.58484444444446,31.43484444444448
40.0,37.75,304.3882222222222,31.238222222222248
40.0,38.0,301.83074803149606,28.68074803149608
40.25,-9.0,289.9142857142857,16.764285714285734
40.25,-8.25,295.4997609561753,22.349760956175317
40.25,-8.0,297.29294258373204,24.142942583732065
40.25,-7.75,304.64808888888894,31.498088888888958
40.25,-7.5,306.6530666666667,33.50306666666671
40.25,-7.25,308.06413333333336,34.91413333333338
40.25,-7.0,306.58802222222226,33.43802222222229
40.25,-6.75,305.5855777777778,32.43557777777784
40.25,-6.5,306.8221777777778,33.67217777777785
40.25,-6.25,309.5611777777778,36.41117777777782
40.25,-6.0,307.06075555555555,33.91075555555557
40.25,-5.75,301.994606741573,28.844606741573045
40.25,-5.5,302.5682229965157,29.418222996515738
40.25,-5.25,302.334587628866,29.18458762886604
40.25,-5.0,304.0654978962132,30.915497896213196
40.25,-4.75,305.0589048991354,31.90890489913545
40.25,-4.5,305.5873311897106,32.43733118971062
40.25,-4.25,305.8272199170124,32.67721991701245
40.25,-4.0,306.58480243161097,33.43480243161099
40.25,-3.75,303.22141732283467,30.07141732283469
40.25,-3.5,304.5890909090909,31.439090909090908
40.25,-2.5,299.4439455782313,26.29394557823133
40.25,-0.75,291.74,18.590000000000032
40.25,-0.25,298.0616326530612,24.911632653061247
40.25,-0.0,300.444,27.29400000000004
40.25,8.5,297.09232409381667,23.942324093816694
40.25,8.75,296.748596112311,23.598596112311043
40.25,9.0,300.01611197511664,26.866111975116667
40.25,9.25,296.3558089368259,23.205808936825917
40.25,9.5,295.6428115015974,22.49281150159743
40.25,9.75,296.3772222222222,23.227222222222224
40.25,15.0,293.1679041916168,20.01790419161682
40.25,15.25,293.2095,20.059500000000014
40.25,15.5,291.94,18.79000000000002
40.25,21.25,293.7166666666667,20.56666666666672
40.25,21.5,295.105054945055,21.955054945054997
40.25,21.75,295.89090909090913,22.740909090909156
40.25,22.0,292.7766666666667,19.626666666666722
40.25,22.25,292.97200000000004,19.82200000000006
40.25,22.5,296.8603587443946,23.710358744394625
40.25,22.75,298.99333333333334,25.843333333333362
40.25,23.0,300.68888888888887,27.53888888888889
40.25,23.25,297.6225396825397,24.47253968253972
40.25,23.5,294.79557692307696,21.645576923076987
40.25,25.75,296.9237073170732,23.773707317073217
40.25,26.0,296.66499999999996,23.514999999999986
40.25,26.25,297.80655737704916,24.656557377049182
40.25,26.5,298.71803698435275,25.568036984352773
40.25,26.75,297.72031026252984,24.57031026252986
40.25,27.0,298.16971084337354,25.01971084337356
40.25,27.25,299.01761261261265,25.867612612612675
40.25,27.5,297.6710623946037,24.521062394603746
40.25,27.75,299.07182089552236,25.921820895522387
40.25,28.0,295.52705882352944,22.377058823529467
40.25,28.25,295.99600000000004,22.84600000000006
40.25,28.5,290.56,17.410000000000025
40.25,28.75,291.705,18.555000000000007
40.25,29.25,295.38,22.230000000000018
40.25,29.5,299.4161344537815,26.266134453781547
40.25,29.75,299.2137888198758,26.06378881987581
40.25,30.0,297.42416,24.274159999999995
40.25,30.25,298.9841337386018,25.83413373860185
40.25,30.5,299.1910703363914,26.041070336391442
40.25,30.75,297.17166324435317,24.021663244353192
40.25,31.0,298.00933333333336,24.85933333333338
40.25,31.25,298.1856224899598,25.03562248995985
40.25,31.5,302.3666024759285,29.21660247592854
40.25,31.75,302.2897393364929,29.139739336492937
40.25,32.0,302.99088772845954,29.840887728459563
40.25,32.25,303.60698795180724,30.456987951807264
40.25,32.5,303.1388235294118,29.98882352941183
40.25,32.75,301.53546012269936,28.385460122699385
40.25,34.0,306.6381818181818,33.48818181818183
40.25,34.75,303.4856221198157,30.335622119815696
40.25,35.0,301.9112809917355,28.761280991735532
40.25,35.25,303.039812583668,29.889812583668004
40.25,35.5,302.86650095602295,29.71650095602297
40.25,36.0,300.1021276595745,26.9521276595745
40.25,36.25,300.05296928327647,26.90296928327649
40.25,36.5,299.4192156862745,26.26921568627455
40.25,36.75,298.0272268907563,24.877226890756333
40.25,37.0,296.713801843318,23.563801843318004
40.25,37.25,299.16062222222223,26.010622222222253
40.25,37.5,300.523,27.373000000000047
40.25,37.75,300.9331555555556,27.783155555555595
40.25,38.0,301.0282304526749,27.878230452674927
40.5,-8.5,293.88,20.730000000000018
40.5,-8.25,293.9414754098361,20.791475409836096
40.5,-8.0,296.86213740458015,23.712137404580176
40.5,-7.75,302.0322888888889,28.882288888888922
40.5,-7.5,303.0816222222222,29.931622222222245
40.5,-7.25,305.6218666666667,32.4718666666667
40.5,-7.0,307.27715555555557,34.12715555555559
40.5,-6.75,307.7323777777778,34.58237777777782
40.5,-6.5,307.40824444444445,34.25824444444447
40.5,-6.25,304.3739777777778,31.223977777777804
40.5,-6.0,305.8401111111111,32.69011111111115
40.5,-5.75,310.337,37.18700000000001
40.5,-5.5,311.42390189520626,38.27390189520628
40.5,-5.25,308.2417111111111,35.091711111111124
40.5,-5.0,306.8182530795073,33.66825307950734
40.5,-4.75,307.5524582869856,34.40245828698562
40.5,-4.5,308.00970786516854,34.85970786516856
40.5,-4.25,306.28049803407606,33.13049803407608
40.5,-4.0,306.86165217391306,33.71165217391308
40.5,-3.75,305.9417567567568,32.7917567567568
40.5,-3.5,299.3072049689441,26.157204968944143
40.5,-3.25,304.18369337979095,31.033693379790975
40.5,-3.0,302.37696594427246,29.22696594427248
40.5,-2.75,301.20233333333334,28.052333333333365
40.5,-2.5,294.2186363636364,21.068636363636415
40.5,-1.5,294.55884615384616,21.408846153846184
40.5,-1.25,295.10761904761904,21.957619047619062
40.5,-0.75,291.8778494623656,18.72784946236561
40.5,-0.5,287.37304347826085,14.223043478260877
40.5,-0.25,291.63203125,18.482031250000034
40.5,8.25,297.62666666666667,24.476666666666688
40.5,8.5,295.95223443223443,22.802234432234457
40.5,8.75,298.1756923076923,25.02569230769234
40.5,9.0,297.75410459587954,24.604104595879562
40.5,9.25,294.55945054945056,21.409450549450582
40.5,9.5,298.1303846153846,24.98038461538465
40.5,9.75,296.66528138528145,23.51528138528147
40.5,14.25,293.86,20.710000000000036
40.5,14.5,294.2011764705882,21.051176470588246
40.5,15.0,294.8245161290323,21.674516129032327
40.5,15.25,293.930796460177,20.780796460177044
40.5,17.0,292.55642857142857,19.40642857142859
40.5,17.25,292.90921348314606,19.759213483146084
40.5,21.25,291.1990909090909,18.04909090909092
40.5,21.5,291.88,18.730000000000018
40.5,22.0,294.15333333333336,21.003333333333387
40.5,22.25,297.21873563218395,24.068735632183973
40.5,22.5,298.3495528455285,25.1995528455285
40.5,22.75,296.3363157894737,23.186315789473724
40.5,23.0,299.39174887892375,26.241748878923772
40.5,23.25,297.27798319327735,24.127983193277373
40.5,23.5,296.3233198380567,23.173319838056727
40.5,23.75,292.4858128078818,19.335812807881837
40.5,25.5,297.592582781457,24.44258278145702
40.5,25.75,293.78356164383564,20.633561643835662
40.5,26.25,297.39045454545453,24.240454545454554
40.5,26.5,297.1185534591195,23.968553459119505
40.5,26.75,298.4605113636364,25.310511363636408
40.5,27.0,298.08644295302014,24.936442953020162
40.5,27.25,297.3234615384615,24.173461538461538
40.5,27.5,297.3671428571429,24.217142857142903
40.5,27.75,293.1976470588235,20.047647058823543
40.5,28.0,293.0647272727273,19.914727272727305
40.5,28.25,290.78833333333336,17.638333333333378
40.5,28.75,286.8933333333334,13.743333333333396
40.5,29.0,293.5030303030303,20.353030303030323
40.5,29.25,291.98285714285714,18.832857142857165
40.5,29.5,291.93,18.78000000000003
40.5,29.75,293.09499999999997,19.944999999999993
40.5,30.0,299.05572602739727,25.905726027397293
40.5,30.25,298.7491595197256,25.599159519725617
40.5,30.5,295.78733695652176,22.63733695652178
40.5,30.75,294.656906779661,21.50690677966105
40.5,31.0,293.6823264540338,20.532326454033807
40.5,31.25,296.49670020120726,23.346700201207284
40.5,31.5,296.14495327102804,22.994953271028066
40.5,31.75,298.38960683760683,25.239606837606857
40.5,32.0,292.5063855421687,19.35638554216871
40.5,32.25,297.24625000000003,24.096250000000055
40.5,32.5,299.03881040892196,25.888810408921984
40.5,32.75,294.10366013071894,20.95366013071896
40.5,34.0,303.60545454545456,30.455454545454586
40.5,34.25,303.1655,30.01550000000003
40.5,34.75,303.78769230769234,30.63769230769236
40.5,35.0,304.5113043478261,31.36130434782615
40.5,35.25,301.1517948717949,28.001794871794914
40.5,35.5,305.04,31.890000000000043
40.5,36.5,298.2685714285714,25.118571428571443
40.5,36.75,297.0540740740741,23.904074074074117
40.5,37.0,297.2383486238532,24.08834862385322
40.5,37.25,298.4432098765432,25.293209876543244
40.5,37.5,298.07249612403103,24.922496124031056
40.5,37.75,296.50058548009366,23.350585480093685
40.5,38.0,296.8432156862745,23.693215686274527
40.75,-8.75,293.9917391304348,20.841739130434803
40.75,-8.5,294.8805128205128,21.730512820512843
40.75,-8.25,295.26367847411444,22.113678474114465
40.75,-8.0,296.45501915708815,23.305019157088168
40.75,-7.75,301.7448444444444,28.594844444444448
40.75,-7.5,305.0178888888889,31.8678888888889
40.75,-7.25,306.6260666666667,33.476066666666725
40.75,-7.0,307.29688888888893,34.14688888888895
40.75,-6.75,308.3068888888889,35.15688888888894
40.75,-6.5,308.6629111111111,35.51291111111112
40.75,-6.25,308.9172888888889,35.76728888888891
40.75,-6.0,309.90171111111107,36.75171111111109
40.75,-5.75,311.60015555555555,38.45015555555557
40.75,-5.5,309.60813333333334,36.458133333333365
40.75,-5.25,310.4504444444445,37.30044444444451
40.75,-5.0,310.42046666666664,37.270466666666664
40.75,-4.75,308.39400000000006,35.244000000000085
40.75,-4.5,306.2574666666667,33.10746666666671
40.75,-4.25,304.3212851405622,31.171285140562247
40.75,-4.0,300.3580162601626,27.208016260162594
40.75,-3.75,308.55566750629725,35.40566750629728
40.75,-3.5,308.3061397479954,35.15613974799544
40.75,-3.25,307.16369811320754,34.01369811320757
40.75,-3.0,305.4961852861036,32.346185286103605
40.75,-2.75,304.1196286472149,30.969628647214904
40.75,-2.5,302.1357587548638,28.98575875486381
40.75,-2.25,299.20652631578946,26.056526315789483
40.75,-2.0,294.5612711864407,21.41127118644073
40.75,-1.75,296.04911602209944,22.899116022099463
40.75,-1.5,300.0147734138973,26.864773413897296
40.75,-1.25,297.053006993007,23.90300699300701
40.75,-1.0,297.2074757281553,24.05747572815534
40.75,-0.75,297.1292011019284,23.979201101928425
40.75,-0.5,293.9649848024316,20.81498480243164
40.75,-0.25,294.62314606741575,21.47314606741577
40.75,-0.0,288.71977272727275,15.569772727272778
40.75,0.25,288.72923076923075,15.579230769230776
40.75,0.5,293.0173913043478,19.867391304347848
40.75,8.25,298.96159827213825,25.81159827213827
40.75,8.5,298.689695024077,25.539695024077048
40.75,8.75,297.51449691991786,24.364496919917883
40.75,9.0,298.27985119047617,25.129851190476188
40.75,9.25,294.1101005025126,20.960100502512603
