lat,lon,LST_Kelvin,LST_Celsius
44.5,19.5,263.86800000000005,-9.281999999999925
44.5,20.5,263.1693023255814,-9.980697674418593
44.5,23.5,266.5088,-6.641199999999969
44.5,23.75,266.88206896551725,-6.267931034482729
44.5,24.0,263.01975308641977,-10.130246913580208
44.5,24.75,265.5832653061224,-7.5667346938775495
44.5,25.0,266.5835215946844,-6.566478405315593
44.5,25.25,267.98912230215825,-5.160877697841727
44.5,25.5,268.119392,-5.030607999999972
44.5,25.75,267.738661971831,-5.411338028168984
44.5,26.0,269.0431478537361,-4.106852146263861
44.5,26.25,268.64081504702193,-4.509184952978046
44.5,26.5,266.30592105263156,-6.844078947368416
44.5,26.75,266.90517647058823,-6.244823529411747
44.5,27.0,268.25219885277244,-4.89780114722754
44.5,27.25,268.32738404452687,-4.822615955473111
44.5,27.5,267.5318803418803,-5.618119658119667
44.5,27.75,266.1116279069767,-7.03837209302327
44.5,28.5,265.762,-7.387999999999977
44.75,-1.0,278.57681415929204,5.426814159292064
44.75,-0.75,279.1078048780488,5.957804878048819
44.75,-0.5,282.62153005464484,9.471530054644859
44.75,-0.25,283.4806741573034,10.330674157303406
44.75,-0.0,283.98106666666666,10.831066666666686
44.75,0.25,284.2036,11.053600000000017
44.75,0.5,284.5261777777778,11.376177777777798
44.75,0.75,283.95733333333334,10.80733333333336
44.75,1.0,282.5333111111111,9.38331111111114
44.75,1.25,282.4039333333333,9.25393333333335
44.75,1.5,283.12642222222223,9.976422222222254
44.75,1.75,283.15746666666666,10.007466666666687
44.75,2.0,281.00132882882883,7.851328828828855
44.75,2.25,281.01703529411765,7.86703529411767
44.75,2.5,278.1511009174312,5.001100917431245
44.75,2.75,274.43673469387755,1.2867346938775768
44.75,3.0,270.7673966480447,-2.382603351955254
44.75,3.25,270.69915555555554,-2.450844444444442
44.75,3.5,269.8362666666667,-3.313733333333289
44.75,3.75,270.8042222222222,-2.345777777777755
44.75,4.0,270.5286956521739,-2.621304347826083
44.75,4.25,274.19720183486237,1.047201834862392
44.75,4.5,278.08710467706015,4.9371046770601765
44.75,4.75,280.6613777777778,7.5113777777777955
44.75,5.0,280.53148387096775,7.38148387096777
44.75,5.25,276.2307900677201,3.080790067720102
44.75,5.5,272.9779241071429,-0.17207589285709446
44.75,5.75,270.59795045045047,-2.5520495495495084
44.75,6.0,271.27081328751433,-1.879186712485648
44.75,6.25,266.56765799256505,-6.5823420074349315
44.75,6.5,267.525376344086,-5.624623655913979
44.75,6.75,267.3796705882353,-5.770329411764692
44.75,7.0,264.08409356725144,-9.065906432748534
44.75,7.25,267.8590533980583,-5.290946601941698
44.75,7.5,278.17631349782295,5.026313497822969
44.75,7.75,281.52573333333333,8.375733333333358
44.75,8.0,279.47877394636015,6.328773946360172
44.75,8.25,276.2236054421769,3.0736054421769268
44.75,8.5,274.41387054161163,1.2638705416116522
44.75,8.75,271.8361795166859,-1.313820483314089
44.75,9.0,270.45166666666665,-2.6983333333333235
44.75,9.25,268.69082236842104,-4.459177631578939
44.75,9.5,268.6950466045273,-4.454953395472671
44.75,9.75,269.5634314980794,-3.586568501920567
44.75,10.0,271.1813152804642,-1.9686847195357586
44.75,10.25,275.8492481203008,2.6992481203008083
44.75,10.5,278.0845454545455,4.934545454545514
44.75,10.75,280.1216748768473,6.971674876847317
44.75,11.0,280.0710657596372,6.921065759637202
44.75,11.25,280.1546770601336,7.004677060133645
44.75,11.5,280.25011160714286,7.100111607142878
44.75,11.75,280.70877665544333,7.558776655443353
44.75,12.0,282.3742081447964,9.224208144796421
44.75,12.25,279.8121882352941,6.662188235294138
44.75,12.5,278.9784,5.828400000000045
44.75,13.75,279.84722222222223,6.697222222222251
44.75,14.0,280.1224761904762,6.972476190476243
44.75,14.25,276.99879518072294,3.8487951807229592
44.75,14.5,276.9033015873016,3.753301587301621
44.75,14.75,278.8929761904762,5.742976190476213
44.75,15.0,265.9355826558265,-7.214417344173455
44.75,15.25,264.70695555555557,-8.44304444444441
44.75,15.5,263.82374581939797,-9.326254180602007
44.75,15.75,263.4790888888889,-9.670911111111081
44.75,16.0,263.49744444444445,-9.652555555555523
44.75,16.25,263.4045617977528,-9.745438202247158
44.75,16.5,263.5985290628707,-9.551470937129295
44.75,16.75,264.87257142857146,-8.277428571428516
44.75,17.0,264.46087053571426,-8.689129464285713
44.75,17.25,265.2669425287356,-7.883057471264351
44.75,17.5,265.1076,-8.042399999999986
44.75,17.75,265.2247111111111,-7.925288888888872
44.75,18.0,265.68791111111113,-7.462088888888843
44.75,18.25,265.68307349665923,-7.466926503340744
44.75,18.5,266.0921111111111,-7.057888888888897
44.75,18.75,266.2718437118437,-6.878156288156276
44.75,19.0,266.9769421487603,-6.173057851239662
44.75,19.25,266.9084593837535,-6.241540616246482
44.75,19.5,265.9246913580247,-7.225308641975289
44.75,19.75,265.3274626865671,-7.822537313432861
44.75,20.5,263.80176470588236,-9.348235294117615
44.75,20.75,265.6738571428572,-7.476142857142804
44.75,21.0,266.25333333333333,-6.896666666666647
44.75,21.25,263.79,-9.359999999999957
44.75,21.5,263.0975,-10.052499999999952
44.75,21.75,262.34000000000003,-10.809999999999945
44.75,25.25,267.6901351351351,-5.459864864864869
44.75,25.5,266.45024482109227,-6.699755178907708
44.75,25.75,266.7760808080808,-6.373919191919185
44.75,26.0,268.67290187891444,-4.4770981210855325
44.75,26.25,268.4953403141361,-4.654659685863862
44.75,26.5,268.70983561643834,-4.440164383561637
44.75,26.75,270.1609973045822,-2.989002695417753
44.75,27.0,270.20694300518136,-2.943056994818619
44.75,27.25,268.76696629213484,-4.383033707865138
44.75,27.5,269.3834722222222,-3.7665277777777533
44.75,27.75,270.48710982658963,-2.6628901734103465
44.75,28.0,269.7608080808081,-3.3891919191918873
44.75,28.75,265.1272,-8.022799999999961
45.0,-1.0,280.6625,7.5125000000000455
45.0,-0.75,281.1123287671233,7.962328767123324
45.0,-0.5,281.60420289855074,8.454202898550761
45.0,-0.25,282.3533097345133,9.203309734513311
45.0,-0.0,282.75662368112546,9.606623681125484
45.0,0.25,282.1764888888889,9.026488888888935
45.0,0.5,282.1310666666667,8.98106666666672
45.0,0.75,282.4002888888889,9.250288888888917
45.0,1.0,281.83762222222225,8.687622222222274
45.0,1.25,281.9302,8.780200000000036
45.0,1.5,282.58953333333335,9.439533333333372
45.0,1.75,282.1815777777778,9.03157777777784
45.0,2.0,279.93795555555556,6.787955555555584
45.0,2.25,278.74816120906803,5.598161209068053
45.0,2.5,273.28764015645373,0.13764015645375594
45.0,2.75,270.6734151785714,-2.4765848214285597
45.0,3.0,271.01134703196345,-2.1386529680365243
45.0,3.25,270.27004444444447,-2.8799555555555116
45.0,3.5,270.8688009049774,-2.2811990950226004
45.0,3.75,270.742735426009,-2.4072645739909717
45.0,4.0,271.031842410197,-2.1181575898029905
45.0,4.25,270.04641083521443,-3.1035891647855465
45.0,4.5,274.77611627906975,1.6261162790697767
45.0,4.75,278.65140534262486,5.501405342624878
45.0,5.0,281.7468545659526,8.59685456595264
45.0,5.25,273.5216569428238,0.3716569428238472
45.0,5.5,268.96958566629337,-4.180414333706608
45.0,5.75,272.4459764705883,-0.7040235294116997
45.0,6.0,266.7586368715084,-6.391363128491605
45.0,6.25,264.259061452514,-8.890938547485973
45.0,6.5,263.861803084223,-9.28819691577695
45.0,6.75,266.82430913348946,-6.325690866510513
45.0,7.0,265.2222117647059,-7.927788235294088
45.0,7.25,268.22420681551114,-4.925793184488839
45.0,7.5,275.7353623188406,2.585362318840623
45.0,7.75,280.13729508196724,6.987295081967261
45.0,8.0,280.7124512534819,7.562451253481925
45.0,8.25,280.5244920993228,7.374492099322822
45.0,8.5,280.8293184357542,7.679318435754226
45.0,8.75,277.7152784503632,4.565278450363223
45.0,9.0,274.0199520958084,0.8699520958084008
45.0,9.25,271.37518433179724,-1.7748156682027343
45.0,9.5,273.14529556650245,-0.0047044334975225865
45.0,9.75,277.43462482946796,4.284624829467987
45.0,10.0,279.7082717872969,6.558271787296917
45.0,10.25,279.6989890710383,6.5489890710383065
45.0,10.5,280.17111612175876,7.02111612175878
45.0,10.75,279.73477832512316,6.584778325123182
45.0,11.0,280.32332179930796,7.173321799307985
45.0,11.25,281.4855140186916,8.33551401869164
45.0,11.5,281.23597269624577,8.08597269624579
45.0,11.75,281.8113180169286,8.661318016928647
45.0,12.0,282.921325443787,9.77132544378702
45.0,12.25,281.7330158730159,8.583015873015938
45.0,12.5,279.3756666666667,6.2256666666667115
45.0,13.5,279.26,6.110000000000014
45.0,13.75,279.75160305343513,6.601603053435156
45.0,14.0,278.0345310015898,4.884531001589835
45.0,14.25,275.1736082474227,2.0236082474227146
45.0,14.5,277.2394974874372,4.0894974874372
45.0,14.75,273.4709929078014,0.32099290780143974
45.0,15.0,264.63727959697735,-8.512720403022627
45.0,15.25,263.7612276785714,-9.388772321428576
45.0,15.5,263.4818757062147,-9.668124293785297
45.0,15.75,264.52392419175027,-8.626075808249709
45.0,16.0,265.09473333333335,-8.055266666666625
45.0,16.25,265.74185310734464,-7.408146892655338
45.0,16.5,265.6738015607581,-7.476198439241898
45.0,16.75,265.8338211382114,-7.316178861788558
45.0,17.0,265.69566893424036,-7.454331065759618
45.0,17.25,266.87986666666666,-6.27013333333332
45.0,17.5,267.1727597765363,-5.977240223463696
45.0,17.75,267.1414525139665,-6.008547486033478
45.0,18.0,267.0287243735763,-6.121275626423653
45.0,18.25,266.0967734553776,-7.053226544622362
45.0,18.5,266.6105016722408,-6.5394983277591905
45.0,18.75,267.41147126436783,-5.738528735632144
45.0,19.0,268.04120425029515,-5.108795749704825
45.0,19.25,268.8433795013851,-4.306620498614905
45.0,19.5,269.7017647058824,-3.4482352941175805
45.0,19.75,268.11742738589214,-5.032572614107835
45.0,20.0,265.09614973262035,-8.05385026737963
45.0,20.25,264.43375000000003,-8.716249999999945
45.0,20.5,265.18790697674416,-7.962093023255818
45.0,20.75,265.5485217391304,-7.6014782608695555
45.0,21.0,266.7974545454545,-6.352545454545464
45.0,21.25,266.2164073550212,-6.9335926449787735
45.0,21.5,265.38945121951224,-7.760548780487738
45.0,21.75,261.73806451612904,-11.411935483870934
45.0,22.0,259.4223529411765,-13.727647058823493
45.0,22.25,262.371,-10.778999999999996
45.0,22.5,259.43666666666667,-13.71333333333331
45.0,25.25,264.9304,-8.219599999999957
45.0,25.5,265.9610526315789,-7.188947368421054
45.0,25.75,264.648,-8.501999999999953
45.0,26.0,268.43565217391307,-4.714347826086907
45.0,26.25,271.21361344537814,-1.9363865546218335
45.0,26.5,270.2538762214984,-2.8961237785015896
45.0,26.75,271.1929317269076,-1.957068273092375
45.0,27.0,273.69732283464566,0.5473228346456835
45.0,27.25,273.1953488372093,0.04534883720930338
45.0,27.5,271.53725,-1.6127500000000055
45.0,27.75,270.9423125794155,-2.2076874205844774
45.0,28.0,271.0279096045198,-2.1220903954801997
45.0,28.25,269.874301994302,-3.2756980056979614
45.0,28.5,268.2904761904762,-4.8595238095237505
45.0,37.0,262.64,-10.509999999999991
45.25,-1.25,278.78275862068966,5.632758620689685
45.25,-1.0,281.179674796748,8.029674796747997
45.25,-0.75,280.4867415730337,7.336741573033748
45.25,-0.5,280.59236363636364,7.442363636363666
45.25,-0.25,281.2500134228188,8.100013422818847
45.25,-0.0,282.24531531531534,9.09531531531536
45.25,0.25,283.0597777777778,9.909777777777833
45.25,0.5,282.66964444444443,9.519644444444452
45.25,0.75,282.0356888888889,8.885688888888922
45.25,1.0,282.0834,8.933400000000006
45.25,1.25,281.3246888888889,8.174688888888909
45.25,1.5,281.4925777777778,8.34257777777782
45.25,1.75,279.9970884658455,6.847088465845502
45.25,2.0,277.6597139451728,4.509713945172848
45.25,2.25,277.38354430379746,4.233544303797487
45.25,2.5,272.51799755799755,-0.632002442002431
45.25,2.75,269.96015590200443,-3.1898440979955467
45.25,3.0,269.8666294642857,-3.283370535714255
45.25,3.25,272.3527272727273,-0.7972727272726843
45.25,3.5,272.6001121076233,-0.5498878923766597
45.25,3.75,270.64326666666665,-2.5067333333333295
45.25,4.0,271.6188655980271,-1.5311344019728494
45.25,4.25,270.8628700564972,-2.287129943502805
45.25,4.5,270.8469005847953,-2.303099415204656
45.25,4.75,279.0960595647194,5.946059564719405
45.25,5.0,278.59104444444444,5.441044444444458
45.25,5.25,274.72818713450295,1.5781871345029685
45.25,5.5,271.50494296577943,-1.6450570342205424
45.25,5.75,272.7313163972286,-0.4186836027713525
45.25,6.0,268.8906444444445,-4.259355555555487
45.25,6.25,266.10329621380845,-7.046703786191529
45.25,6.5,265.22766666666666,-7.922333333333313
45.25,6.75,263.52995555555555,-9.620044444444432
45.25,7.0,262.89592371871277,-10.254076281287212
45.25,7.25,264.26115432873274,-8.888845671267234
45.25,7.5,269.3435101010101,-3.8064898989898666
45.25,7.75,277.959624217119,4.809624217119051
45.25,8.0,279.78360056258794,6.633600562587958
45.25,8.25,280.2150501672241,7.065050167224115
45.25,8.5,280.35358936484494,7.203589364844959
45.25,8.75,279.7268844807468,6.5768844807467985
45.25,9.0,278.2871205357143,5.137120535714303
45.25,9.25,277.83102998696216,4.681029986962187
45.25,9.5,278.4249103448276,5.274910344827617
45.25,9.75,278.96005031446543,5.810050314465457
45.25,10.0,278.8878138222849,5.73781382228492
45.25,10.25,279.6207799442897,6.470779944289745
45.25,10.5,280.74959742351047,7.599597423510488
45.25,10.75,280.95267114093963,7.802671140939651
45.25,11.0,280.53274406332457,7.382744063324594
45.25,11.25,280.2708551881414,7.120855188141434
45.25,11.5,281.4138461538461,8.263846153846146
45.25,11.75,281.05210965435043,7.902109654350454
45.25,12.0,281.69634703196346,8.546347031963478
45.25,12.25,281.58484429065743,8.434844290657452
45.25,13.5,280.4856737588653,7.335673758865312
45.25,13.75,279.7240554156171,6.574055415617124
45.25,14.0,277.0222955145119,3.8722955145119045
45.25,14.25,273.8068199233717,0.6568199233716996
45.25,14.5,275.99441253263706,2.8444125326370795
45.25,14.75,266.7884084880636,-6.3615915119363535
45.25,15.0,262.6956316410862,-10.454368358913769
45.25,15.25,264.954008908686,-8.195991091314
45.25,15.5,265.6909777777778,-7.459022222222188
45.25,15.75,265.76851727982165,-7.381482720178326
45.25,16.0,265.90245535714286,-7.247544642857122
45.25,16.25,266.28388505747125,-6.866114942528725
45.25,16.5,266.7119683257919,-6.438031674208105
45.25,16.75,267.5919908987486,-5.5580091012514
45.25,17.0,268.2450448143406,-4.904955185659389
45.25,17.25,269.19138996139,-3.9586100386100043
45.25,17.5,269.68785602503914,-3.4621439749608385
45.25,17.75,269.33292259083726,-3.817077409162721
45.25,18.0,268.90931276297334,-4.240687237026634
45.25,18.25,268.40386666666666,-4.746133333333319
45.25,18.5,268.78685205784205,-4.363147942157923
45.25,18.75,269.31832589285716,-3.831674107142817
45.25,19.0,269.58472772277224,-3.5652722772277343
45.25,19.25,269.4583679525223,-3.6916320474776967
45.25,19.5,269.2544764397906,-3.8955235602093694
45.25,19.75,269.7653986013986,-3.384601398601376
45.25,20.0,270.3714720812183,-2.7785279187816627
45.25,20.25,268.5952147239264,-4.554785276073574
45.25,20.5,266.91857142857145,-6.231428571428523
45.25,20.75,266.6622510822511,-6.487748917748888
45.25,21.0,269.9738913362702,-3.176108663729792
45.25,21.25,269.19698850574713,-3.9530114942528485
45.25,21.5,267.93213333333335,-5.217866666666623
45.25,21.75,266.9170074074074,-6.232992592592552
45.25,22.0,264.366043956044,-8.783956043955982
45.25,22.25,264.7551374819103,-8.394862518089667
45.25,22.5,262.3626148409894,-10.787385159010569
45.25,22.75,259.3894674556213,-13.760532544378691
45.25,23.0,258.12333333333333,-15.026666666666642
45.25,24.25,259.68,-13.46999999999997
45.25,25.0,264.88916666666665,-8.260833333333323
45.25,25.25,264.1570731707317,-8.9929268292683
45.25,25.5,263.41619909502265,-9.733800904977329
45.25,25.75,262.7866666666667,-10.363333333333287
45.25,26.0,264.04784615384614,-9.10215384615384
45.25,26.25,267.28423076923076,-5.865769230769217
45.25,26.5,269.09888111888114,-4.051118881118839
45.25,26.75,272.5815655577299,-0.5684344422700747
45.25,27.0,276.14453333333336,2.9945333333333792
45.25,27.25,274.434472361809,1.284472361809037
45.25,27.5,273.06090780141847,-0.08909219858151118
45.25,27.75,272.48201405152224,-0.6679859484777353
45.25,28.0,271.62490654205607,-1.5250934579439104
45.25,28.25,269.01316953316956,-4.136830466830418
45.25,28.5,268.251214953271,-4.89878504672896
45.25,28.75,269.57962264150945,-3.570377358490532
45.25,33.0,267.9772549019608,-5.172745098039172
45.25,33.25,267.53828571428573,-5.611714285714243
45.25,33.5,268.9447142857143,-4.205285714285651
45.25,33.75,265.17857142857144,-7.9714285714285325
45.25,34.0,267.985,-5.164999999999964
45.25,34.25,269.3936842105263,-3.7563157894736605
45.25,34.5,268.4154098360656,-4.734590163934399
45.25,34.75,269.75454545454545,-3.395454545454527
45.25,35.0,269.0975384615385,-4.0524615384615
45.25,35.5,266.94,-6.2099999999999795
45.25,35.75,266.2327272727273,-6.917272727272689
45.25,36.0,266.4851428571428,-6.664857142857159
45.25,36.25,263.6088888888889,-9.541111111111093
45.25,36.5,265.64651162790693,-7.503488372093045
45.25,36.75,264.4519230769231,-8.698076923076883
45.25,37.0,266.72264150943397,-6.427358490566007
45.25,37.25,266.0716504854369,-7.078349514563058
45.25,37.5,262.04875,-11.101249999999993
45.5,-1.25,278.70761904761906,5.5576190476190845
45.5,-1.0,281.3750515463918,8.225051546391796
45.5,-0.75,280.067658643326,6.917658643326035
45.5,-0.5,281.6098815566836,8.459881556683627
45.5,-0.25,283.03217777777775,9.88217777777777
45.5,-0.0,282.7022666666667,9.552266666666696
45.5,0.25,282.2219111111111,9.071911111111149
45.5,0.5,281.6003111111111,8.450311111111148
45.5,0.75,280.6171777777778,7.467177777777806
45.5,1.0,280.1001111111111,6.950111111111141
45.5,1.25,279.7904888888889,6.64048888888891
45.5,1.5,279.64414414414415,6.4941441441441725
45.5,1.75,277.1557142857143,4.005714285714305
45.5,2.0,272.21638491547463,-0.9336150845253428
45.5,2.25,273.0126419753086,-0.13735802469136615
45.5,2.5,271.70628504672896,-1.4437149532710123
45.5,2.75,269.2350888888889,-3.914911111111053
45.5,3.0,270.564406779661,-2.5855932203389784
45.5,3.25,274.05810344827586,0.908103448275881
45.5,3.5,271.0201777777778,-2.129822222222174
45.5,3.75,270.3034666666667,-2.846533333333298
45.5,4.0,271.21296254256526,-1.9370374574347125
45.5,4.25,275.244009489917,2.0940094899170276
45.5,4.5,272.9242052565707,-0.22579474342927597
45.5,4.75,278.017904540163,4.8679045401630106
45.5,5.0,277.4405059021922,4.290505902192251
45.5,5.25,274.18973890339424,1.039738903394266
45.5,5.5,272.62015056461735,-0.52984943538263
45.5,5.75,271.4314754098361,-1.718524590163895
45.5,6.0,274.2154853273138,1.0654853273138087
45.5,6.25,271.179637599094,-1.9703624009059695
45.5,6.5,267.8945777777778,-5.255422222222194
45.5,6.75,264.92102222222223,-8.228977777777743
45.5,7.0,261.12606666666665,-12.023933333333332
45.5,7.25,261.70545454545453,-11.444545454545448
45.5,7.5,265.0043575418994,-8.145642458100554
45.5,7.75,268.7931726907631,-4.356827309236905
45.5,8.0,274.3367987804878,1.186798780487834
45.5,8.25,279.4429988465975,6.292998846597527
45.5,8.5,280.746875699888,7.596875699888017
45.5,8.75,280.2679954699887,7.117995469988728
45.5,9.0,279.9211804008909,6.7711804008908985
45.5,9.25,279.7489809630459,6.5989809630459035
45.5,9.5,279.65886524822696,6.508865248226982
45.5,9.75,280.72400835073074,7.5740083507307645
45.5,10.0,280.0969357495881,6.946935749588135
45.5,10.25,280.4533513513514,7.3033513513514094
45.5,10.5,280.6828327228327,7.5328327228327225
45.5,10.75,281.062578313253,7.91257831325305
45.5,11.0,279.91569230769227,6.765692307692291
45.5,11.25,277.5537716262976,4.403771626297612
45.5,11.5,280.3089692585895,7.158969258589536
45.5,11.75,280.1534012738854,7.003401273885402
45.5,12.0,281.0705322763307,7.920532276330732
45.5,12.25,280.8703565891473,7.720356589147343
45.5,12.5,280.79660377358493,7.646603773584957
45.5,12.75,279.5025862068965,6.352586206896547
45.5,13.0,277.7685714285714,4.6185714285714425
45.5,13.5,280.3658695652174,7.215869565217417
45.5,13.75,278.7291114245416,5.5791114245416225
45.5,14.0,270.84988290398127,-2.3001170960187096
45.5,14.25,269.2005874125874,-3.949412587412553
45.5,14.5,264.28142493638677,-8.868575063613207
45.5,14.75,263.5415111111111,-9.608488888888871
45.5,15.0,264.25979865771814,-8.890201342281841
45.5,15.25,266.3873908174692,-6.762609182530753
45.5,15.5,267.04191323692993,-6.108086763070048
45.5,15.75,267.26035754189945,-5.889642458100525
45.5,16.0,267.3201127395716,-5.829887260428393
45.5,16.25,267.5395444191344,-5.610455580865562
45.5,16.5,268.6919954648526,-4.458004535147381
45.5,16.75,268.85049773755657,-4.299502262443411
45.5,17.0,267.9919376391982,-5.15806236080175
45.5,17.25,267.53984036488026,-5.6101596351197145
45.5,17.5,266.64073027090694,-6.509269729093035
45.5,17.75,267.4489330024814,-5.701066997518581
45.5,18.0,267.6027491408935,-5.547250859106498
45.5,18.25,268.3519369369369,-4.7980630630630685
45.5,18.5,269.63997679814383,-3.510023201856143
45.5,18.75,270.42911764705883,-2.720882352941146
45.5,19.0,270.2751333333333,-2.8748666666666622
45.5,19.25,270.5038222222222,-2.6461777777777797
45.5,19.5,270.72609375,-2.423906249999959
45.5,19.75,271.899664516129,-1.2503354838709697
45.5,20.0,273.21485045513657,0.06485045513659315
45.5,20.25,273.7461950286807,0.596195028680711
45.5,20.5,272.59321573948444,-0.556784260515542
45.5,20.75,273.0123759791123,-0.13762402088769932
45.5,21.0,269.5630687830688,-3.586931216931191
45.5,21.25,268.84641063515505,-4.303589364844925
45.5,21.5,268.4926888888889,-4.657311111111085
45.5,21.75,267.1305568445476,-6.019443155452393
45.5,22.0,265.4723333333334,-7.677666666666596
45.5,22.25,265.5264,-7.6235999999999535
45.5,22.5,264.3456919642857,-8.804308035714257
45.5,22.75,262.1129765886288,-11.037023411371194
45.5,23.0,263.20869466515325,-9.941305334846732
45.5,23.25,263.18448979591835,-9.965510204081625
45.5,23.5,260.2,-12.949999999999989
45.5,23.75,260.2672865275143,-12.882713472485705
45.5,24.0,259.4365820642978,-13.713417935702182
45.5,24.25,261.8425263157895,-11.307473684210493
45.5,24.5,260.44088983050847,-12.70911016949151
45.5,24.75,259.5089361702128,-13.641063829787186
45.5,25.0,260.42185022026433,-12.728149779735645
45.5,25.25,262.1303853211009,-11.019614678899075
45.5,25.5,262.2723376623377,-10.877662337662287
45.5,25.75,259.75342723004695,-13.396572769953025
45.5,26.0,262.66885793871865,-10.481142061281332
45.5,26.25,261.6718974358974,-11.478102564102585
45.5,26.5,264.4169423558897,-8.73305764411026
45.5,26.75,266.48328267477206,-6.666717325227921
45.5,27.0,273.47379104477614,0.32379104477615783
45.5,27.25,276.8477551020408,3.697755102040844
45.5,27.5,276.13033210332105,2.980332103321075
45.5,27.75,275.44178343949045,2.291783439490473
45.5,28.0,272.5963130434783,-0.5536869565216875
45.5,28.25,272.10150335570466,-1.0484966442953123
45.5,28.5,269.7003461063041,-3.4496538936958814
45.5,28.75,268.3624408468244,-4.78755915317555
45.5,29.0,267.5417520661157,-5.608247933884286
45.5,29.25,265.99613698630134,-7.15386301369864
45.5,29.5,266.48020618556706,-6.669793814432921
45.5,29.75,268.5777777777778,-4.572222222222194
45.5,33.25,267.4266666666667,-5.723333333333301
45.5,33.5,266.87674418604655,-6.273255813953426
45.5,33.75,268.4093181818182,-4.74068181818177
45.5,34.0,267.8311538461538,-5.3188461538461524
45.5,34.25,266.935,-6.214999999999975
45.5,34.5,269.7926829268293,-3.357317073170691
45.5,35.0,270.74882352941177,-2.4011764705882115
45.5,35.75,264.88,-8.269999999999982
45.5,36.5,265.5336585365854,-7.616341463414585
45.5,36.75,268.84987654320986,-4.300123456790118
45.5,37.0,268.48689655172416,-4.66310344827582
45.75,-1.25,274.245,1.0950000000000273
45.75,-1.0,279.8665384615385,6.716538461538505
45.75,-0.75,280.22238532110094,7.072385321100967
45.75,-0.5,281.3194222222222,8.169422222222238
45.75,-0.25,282.6859333333333,9.535933333333332
45.75,-0.0,282.7897777777778,9.639777777777795
45.75,0.25,281.8573777777778,8.707377777777822
45.75,0.5,280.47235555555557,7.322355555555589
45.75,0.75,279.6791111111111,6.529111111111149
45.75,1.0,279.38526666666667,6.235266666666689
45.75,1.25,279.6532666666667,6.503266666666718
45.75,1.5,278.81416386083055,5.66416386083057
45.75,1.75,274.51709468223083,1.3670946822308565
45.75,2.0,271.1864888888889,-1.9635111111110746
45.75,2.25,270.97073496659243,-2.179265033407546
45.75,2.5,270.23422222222223,-2.9157777777777483
45.75,2.75,269.8362222222222,-3.313777777777773
45.75,3.0,272.9101860465116,-0.23981395348835122
45.75,3.25,278.83534939759033,5.6853493975903575
45.75,3.5,272.8822760290557,-0.2677239709443029
45.75,3.75,270.5150888888889,-2.63491111111108
45.75,4.0,273.70630105017506,0.5563010501750796
45.75,4.25,275.6830643274854,2.5330643274854197
45.75,4.5,273.5629077117573,0.41290771175732743
45.75,4.75,278.5432783018868,5.3932783018868236
45.75,5.0,279.42722669735326,6.277226697353285
45.75,5.25,279.1249135802469,5.974913580246948
45.75,5.5,276.73871886121,3.5887188612099976
45.75,5.75,276.41263392857144,3.2626339285714607
45.75,6.0,272.86269277845776,-0.2873072215422212
45.75,6.25,269.65833333333336,-3.4916666666666174
45.75,6.5,268.5046871444824,-4.645312855517602
45.75,6.75,263.9903348214286,-9.159665178571402
45.75,7.0,263.4396662958843,-9.71033370411567
45.75,7.25,267.9514937286203,-5.198506271379699
45.75,7.5,266.3926703910615,-6.757329608938505
45.75,7.75,267.4205139664805,-5.729486033519493
45.75,8.0,265.66345982142855,-7.486540178571431
45.75,8.25,271.36975501113585,-1.7802449888641263
45.75,8.5,276.8332334581773,3.6832334581773125
45.75,8.75,277.1192071611253,3.9692071611253255
45.75,9.0,277.0546823529412,3.9046823529412222
45.75,9.25,276.426763425254,3.276763425254046
45.75,9.5,274.8813166144201,1.731316614420109
45.75,9.75,272.6600374531835,-0.48996254681645723
45.75,10.0,273.5236043360434,0.3736043360433996
45.75,10.25,269.5413669064748,-3.6086330935251567
45.75,10.5,273.90393358876116,0.7539335887611855
45.75,10.75,275.63174019607845,2.4817401960784764
45.75,11.0,272.48811764705886,-0.6618823529411202
45.75,11.25,268.68982945736434,-4.4601705426356375
45.75,11.5,271.600496124031,-1.5495038759689805
45.75,11.75,274.8518381112985,1.701838111298514
45.75,12.0,278.28788697788696,5.1378869778869785
45.75,12.25,280.92414303329224,7.774143033292262
45.75,12.5,282.09368303571426,8.943683035714287
45.75,12.75,280.87725032425425,7.727250324254271
45.75,13.0,278.74378289473685,5.593782894736876
45.75,13.25,281.8998623853211,8.749862385321137
45.75,13.5,280.3855555555556,7.235555555555607
45.75,13.75,275.7581024096386,2.6081024096386045
45.75,14.0,269.40686015831136,-3.743139841688617
45.75,14.25,265.62957264957265,-7.520427350427326
45.75,14.5,263.7013452914798,-9.448654708520166
45.75,14.75,263.95389261744964,-9.196107382550338
45.75,15.0,264.9042339181286,-8.245766081871352
45.75,15.25,266.19527649769583,-6.954723502304148
45.75,15.5,266.5305677867903,-6.619432213209677
45.75,15.75,267.9142471910112,-5.235752808988764
45.75,16.0,268.9345784695201,-4.215421530479887
45.75,16.25,268.5830855855856,-4.566914414414384
45.75,16.5,269.23195039458847,-3.918049605411511
45.75,16.75,268.7143922984356,-4.435607701564379
45.75,17.0,269.2731111111111,-3.876888888888857
45.75,17.25,268.06042154566745,-5.089578454332525
45.75,17.5,267.8028282828283,-5.347171717171705
