lat,lon,LST_Kelvin,LST_Celsius
36.0,1.25,288.09824,14.948239999999998
36.0,1.5,285.4533333333333,12.303333333333342
36.0,1.75,282.7041747572816,9.5541747572816
36.0,2.0,282.71269333333333,9.562693333333357
36.0,2.25,282.484750499002,9.334750499002041
36.0,2.5,282.0106309751434,8.860630975143408
36.0,2.75,283.69870722433456,10.548707224334578
36.0,3.0,282.1528484848485,9.002848484848528
36.0,3.25,281.85459459459463,8.704594594594653
36.0,3.5,282.7727299703264,9.622729970326418
36.0,3.75,282.7802190923318,9.6302190923318
36.0,4.0,282.8668359375,9.716835937500036
36.0,4.25,282.1048329048843,8.954832904884313
36.0,4.5,281.703886925795,8.553886925795041
36.0,4.75,282.7032233009709,9.553223300970899
36.0,5.0,283.0512676056338,9.901267605633848
36.0,5.25,282.9029975429975,9.752997542997548
36.0,5.5,280.98657534246576,7.836575342465778
36.0,5.75,281.2830434782609,8.133043478260902
36.0,6.0,281.05089743589747,7.900897435897491
36.0,6.25,282.1943034055727,9.044303405572748
36.0,6.5,282.36815789473684,9.218157894736862
36.0,6.75,282.2521700223714,9.10217002237141
36.0,7.0,281.968051948052,8.818051948052016
36.0,7.25,282.76331002331005,9.613310023310078
36.0,7.5,282.6398140770252,9.489814077025244
36.0,7.75,283.0195663265306,9.869566326530617
36.0,8.0,283.4423474178404,10.292347417840404
36.0,8.25,285.6736038186158,12.523603818615811
36.0,8.5,284.9114810562572,11.761481056257196
36.0,8.75,283.68670480549196,10.53670480549198
36.0,9.0,284.0279821627648,10.877982162764795
36.0,9.25,283.8950337078652,10.745033707865218
36.0,9.5,284.2371364148816,11.087136414881627
36.0,9.75,285.7761204013378,12.6261204013378
36.0,10.0,286.98624434389137,13.836244343891394
36.0,10.25,287.56255555555555,14.41255555555557
36.0,10.5,287.6527547169811,14.502754716981144
36.0,14.25,288.65338028169015,15.50338028169017
36.0,14.5,288.79034482758624,15.640344827586262
36.0,27.25,282.19714285714286,9.047142857142887
36.0,27.75,284.1508333333333,11.000833333333333
36.0,28.0,281.3109090909091,8.160909090909115
36.0,32.5,284.08218750000003,10.932187500000055
36.0,32.75,283.21971631205673,10.069716312056755
36.0,33.0,285.9173076923077,12.767307692307725
36.0,36.0,281.5433033033033,8.393303303303298
36.0,36.25,280.2870108695652,7.137010869565245
36.0,36.5,279.1535483870968,6.003548387096828
36.0,36.75,281.4428571428572,8.292857142857201
36.0,37.25,282.7788888888889,9.628888888888923
36.0,37.5,278.94065217391307,5.790652173913088
36.0,37.75,278.1888311688312,5.038831168831223
36.25,0.25,290.2496551724138,17.099655172413804
36.25,0.5,287.7771604938272,14.627160493827205
36.25,0.75,286.0698412698413,12.9198412698413
36.25,1.0,286.7812847965739,13.631284796573937
36.25,1.25,288.23726858877086,15.087268588770883
36.25,1.5,288.01385263157897,14.863852631578993
36.25,1.75,288.1098979591837,14.959897959183706
36.25,2.0,286.7249530956848,13.574953095684805
36.25,2.25,286.44065573770496,13.29065573770498
36.25,2.5,286.4415841584159,13.291584158415901
36.25,2.75,283.81259405940597,10.66259405940599
36.25,3.0,282.8223469387755,9.672346938775547
36.25,3.25,285.8204972375691,12.670497237569123
36.25,3.5,284.3313989637306,11.1813989637306
36.25,3.75,283.88563981042654,10.735639810426562
36.25,4.0,282.27126315789474,9.12126315789476
36.25,4.25,282.95576923076925,9.805769230769272
36.25,4.5,281.78201680672265,8.632016806722675
36.25,4.75,280.21910447761195,7.0691044776119725
36.25,5.0,278.9388888888889,5.788888888888948
36.25,5.25,279.1872289156627,6.037228915662695
36.25,5.5,281.305,8.15500000000003
36.25,5.75,280.9536507936508,7.8036507936508315
36.25,6.0,281.872754491018,8.722754491018009
36.25,6.25,281.5447443762781,8.39474437627814
36.25,6.5,280.8647887323944,7.714788732394425
36.25,6.75,280.7060240963856,7.556024096385613
36.25,7.0,281.468511627907,8.318511627907014
36.25,7.25,282.58856088560884,9.438560885608865
36.25,7.5,281.03295652173915,7.882956521739175
36.25,7.75,280.82232445520583,7.672324455205853
36.25,8.0,282.5474858223062,9.397485822306237
36.25,8.25,281.90603053435115,8.756030534351169
36.25,8.5,282.81592156862746,9.665921568627482
36.25,8.75,283.0162025316456,9.866202531645627
36.25,9.0,284.4939811066127,11.343981106612716
36.25,9.25,284.7015366972477,11.551536697247741
36.25,9.5,284.9080457142857,11.758045714285743
36.25,9.75,285.85204444444446,12.702044444444482
36.25,10.0,286.18704444444444,13.037044444444462
36.25,10.25,286.7664222222222,13.61642222222224
36.25,10.5,287.2978102189781,14.147810218978123
36.25,23.0,280.04,6.890000000000043
36.25,27.5,287.14,13.990000000000009
36.25,27.75,283.863125,10.713125000000048
36.25,28.0,284.0196923076923,10.869692307692333
36.25,28.25,285.5904878048781,12.440487804878103
36.25,29.25,284.3290178571429,11.179017857142924
36.25,29.5,284.36651162790696,11.216511627906982
36.25,29.75,283.616,10.466000000000008
36.25,32.25,282.248854961832,9.098854961832046
36.25,32.5,281.1905131414268,8.0405131414268
36.25,32.75,278.3818120805369,5.23181208053694
36.25,33.0,280.72066889632106,7.570668896321081
36.25,33.25,282.1224676850764,8.972467685076424
36.25,33.5,283.7066330390921,10.556633039092105
36.25,33.75,283.30928571428575,10.159285714285772
36.25,34.0,286.4481,13.298100000000034
36.25,35.75,283.93355263157895,10.78355263157897
36.25,36.0,278.7481179138322,5.598117913832198
36.25,36.25,280.60791979949875,7.457919799498768
36.25,36.5,280.72871794871793,7.5787179487179515
36.25,36.75,280.42224852071007,7.272248520710093
36.25,37.0,279.7345205479452,6.584520547945203
36.25,37.25,280.4110303030303,7.2610303030303385
36.25,37.5,280.3800947867299,7.2300947867299215
36.25,37.75,280.48738853503187,7.3373885350318915
36.25,38.0,280.3373228346457,7.187322834645727
36.5,1.0,285.4023943661972,12.252394366197223
36.5,1.25,286.50045454545455,13.350454545454568
36.5,1.5,283.63462686567163,10.484626865671657
36.5,1.75,282.9094736842105,9.759473684210548
36.5,2.0,282.0566197183099,8.906619718309912
36.5,2.25,283.1497222222222,9.999722222222204
36.5,2.5,285.43612244897963,12.286122448979654
36.5,2.75,283.0398675496689,9.889867549668907
36.5,3.0,280.8109090909091,7.660909090909115
36.5,3.25,280.4516814159292,7.301681415929238
36.5,3.5,281.070990990991,7.920990990991015
36.5,3.75,278.60536585365855,5.455365853658577
36.5,4.0,281.5904,8.440400000000011
36.5,4.25,283.42,10.270000000000039
36.5,4.5,277.7906896551724,4.640689655172423
36.5,4.75,278.680350877193,5.53035087719303
36.5,5.0,278.37440000000004,5.22440000000006
36.5,5.25,277.739375,4.589375000000018
36.5,5.5,277.3,4.150000000000034
36.5,5.75,281.52644067796615,8.376440677966173
36.5,6.0,278.63020408163266,5.480204081632678
36.5,6.25,283.124,9.974000000000046
36.5,6.5,283.4845070422535,10.334507042253506
36.5,6.75,282.9507006369427,9.800700636942736
36.5,7.0,280.83063063063065,7.680630630630674
36.5,7.25,283.3957142857143,10.245714285714314
36.5,7.5,283.66176744186043,10.511767441860457
36.5,7.75,281.6376470588235,8.48764705882354
36.5,8.0,280.92893401015226,7.778934010152284
36.5,8.25,282.4760960960961,9.326096096096137
36.5,8.5,283.64673504273503,10.496735042735054
36.5,8.75,282.8460251046025,9.69602510460254
36.5,9.0,282.76629629629633,9.616296296296355
36.5,9.25,284.07384615384615,10.92384615384617
36.5,9.5,285.98075739644975,12.83075739644977
36.5,9.75,285.9010574712644,12.751057471264403
36.5,10.0,286.41515555555554,13.265155555555566
36.5,10.25,286.3426,13.192600000000027
36.5,10.5,286.82705612829324,13.677056128293259
36.5,10.75,286.9924617996604,13.842461799660441
36.5,11.0,287.39000000000004,14.240000000000066
36.5,23.0,279.88533333333334,6.735333333333358
36.5,23.25,277.4422222222222,4.292222222222222
36.5,28.0,286.63268292682926,13.482682926829284
36.5,28.25,287.1548051948052,14.004805194805215
36.5,29.0,286.9578846153846,13.807884615384637
36.5,29.25,284.3870588235294,11.237058823529424
36.5,29.5,281.0172772277228,7.867277227722809
36.5,29.75,263.2,-9.949999999999989
36.5,30.0,266.54,-6.609999999999957
36.5,32.25,281.9708661417323,8.820866141732324
36.5,32.5,273.72632653061225,0.5763265306122776
36.5,32.75,277.2980463980464,4.148046398046404
36.5,33.0,280.9378619153675,7.7878619153675
36.5,33.25,280.8308641975309,7.680864197530923
36.5,33.5,281.7051777777778,8.555177777777828
36.5,33.75,281.1871937639198,8.037193763919845
36.5,34.0,283.178281068525,10.028281068525018
36.5,34.25,284.7403041825095,11.590304182509499
36.5,35.25,282.95321739130435,9.803217391304372
36.5,35.5,284.8008849557522,11.650884955752247
36.5,35.75,287.2857142857143,14.1357142857143
36.5,36.0,282.7491954022989,9.599195402298903
36.5,36.25,280.1333722287048,6.983372228704809
36.5,36.5,281.5902746365105,8.440274636510537
36.5,36.75,281.05942857142855,7.9094285714285775
36.5,37.0,281.3677079107505,8.217707910750505
36.5,37.25,281.7746524064171,8.624652406417113
36.5,37.5,281.02019047619046,7.870190476190487
36.5,37.75,279.81714285714287,6.667142857142892
36.5,38.0,279.1593006993007,6.009300699300695
36.75,-6.5,276.1933333333333,3.0433333333333508
36.75,-6.25,277.40000000000003,4.250000000000057
36.75,-5.5,269.24,-3.909999999999968
36.75,-4.75,278.96285714285716,5.812857142857183
36.75,-4.5,280.6671428571429,7.517142857142915
36.75,-4.25,281.5707142857143,8.420714285714325
36.75,-3.5,281.60918918918924,8.45918918918926
36.75,-3.25,281.3,8.150000000000034
36.75,-2.75,278.25,5.100000000000023
36.75,-2.5,283.16475,10.01475000000005
36.75,-2.25,286.3972611464968,13.24726114649684
36.75,-2.0,286.76322147651007,13.613221476510091
36.75,3.75,280.46,7.310000000000002
36.75,4.0,276.1,2.9500000000000455
36.75,4.25,274.5,1.3500000000000227
36.75,4.5,280.0,6.850000000000023
36.75,4.75,279.3761016949153,6.2261016949153145
36.75,5.0,279.07800000000003,5.928000000000054
36.75,5.75,281.096,7.946000000000026
36.75,6.0,280.10195652173917,6.951956521739191
36.75,6.25,280.69117647058823,7.541176470588255
36.75,6.5,282.0169230769231,8.866923076923115
36.75,6.75,282.57075268817204,9.420752688172058
36.75,7.0,279.82666666666665,6.6766666666666765
36.75,7.75,283.6847204968944,10.534720496894408
36.75,8.0,283.1453333333333,9.995333333333349
36.75,8.5,280.20500000000004,7.055000000000064
36.75,8.75,281.3876543209877,8.237654320987701
36.75,9.0,283.4025882352941,10.252588235294127
36.75,9.25,282.48895238095236,9.338952380952378
36.75,9.5,284.77020408163264,11.620204081632664
36.75,9.75,286.8923140495868,13.74231404958681
36.75,10.0,286.35757264957266,13.207572649572683
36.75,10.25,286.8347965116279,13.684796511627951
36.75,10.5,287.404431372549,14.25443137254905
36.75,10.75,286.7872888888889,13.637288888888918
36.75,11.0,286.81441048034935,13.664410480349375
36.75,11.25,286.22,13.07000000000005
36.75,12.0,286.67333333333335,13.523333333333369
36.75,14.5,287.98711864406783,14.837118644067857
36.75,14.75,288.1393023255814,14.989302325581434
36.75,15.0,288.10434250764524,14.954342507645265
36.75,15.25,287.9225,14.772500000000036
36.75,23.0,281.4592727272727,8.309272727272742
36.75,27.25,286.36,13.210000000000036
36.75,27.5,286.486,13.336000000000013
36.75,27.75,281.2565517241379,8.106551724137944
36.75,28.0,283.2071111111111,10.057111111111112
36.75,28.25,284.2060215053763,11.05602150537635
36.75,28.5,280.625,7.475000000000023
36.75,28.75,284.6096907216495,11.459690721649508
36.75,29.0,283.6638461538462,10.513846153846202
36.75,29.25,282.74436058700206,9.594360587002086
36.75,29.5,281.04283018867926,7.892830188679284
36.75,32.25,278.5144055944056,5.364405594405639
36.75,32.5,274.8051156462585,1.6551156462585368
36.75,32.75,278.03420765027323,4.884207650273254
36.75,33.0,278.9748771929825,5.8248771929825125
36.75,33.25,283.00417607223477,9.854176072234793
36.75,33.5,279.50067584480604,6.350675844806062
36.75,33.75,278.5149758454106,5.36497584541064
36.75,34.0,279.73386160714284,6.583861607142865
36.75,34.25,282.15744,9.007440000000031
36.75,34.5,283.96868468468466,10.818684684684683
36.75,34.75,286.32380597014924,13.17380597014926
36.75,35.0,285.35844827586203,12.208448275862054
36.75,35.25,284.75622047244093,11.606220472440953
36.75,35.5,284.76912844036696,11.619128440366978
36.75,35.75,284.1392156862745,10.98921568627452
36.75,36.0,282.5222222222222,9.372222222222206
36.75,36.25,281.0046060606061,7.854606060606102
36.75,36.5,278.8398183881952,5.689818388195249
36.75,36.75,278.9638247011952,5.813824701195244
36.75,37.0,280.2818410041841,7.131841004184139
36.75,37.25,282.2404,9.090400000000045
36.75,37.5,282.05396121883655,8.90396121883657
36.75,37.75,279.75666666666666,6.606666666666683
36.75,38.0,279.53523809523807,6.385238095238094
37.0,-9.0,281.0363076923077,7.886307692307696
37.0,-8.75,284.6025,11.452500000000043
37.0,-8.5,283.22625,10.076250000000016
37.0,-8.25,284.52077519379844,11.370775193798465
37.0,-8.0,282.706015037594,9.556015037594022
37.0,-7.75,282.14125,8.991250000000036
37.0,-6.75,276.698,3.548000000000002
37.0,-6.5,282.17652173913046,9.026521739130487
37.0,-6.25,279.4405405405405,6.290540540540519
37.0,-5.75,281.86,8.710000000000036
37.0,-5.5,282.13870967741934,8.988709677419365
37.0,-5.25,268.1,-5.0499999999999545
37.0,-5.0,277.4504615384616,4.3004615384616045
37.0,-4.75,277.2131914893617,4.063191489361714
37.0,-4.5,273.87111111111113,0.7211111111111563
37.0,-4.25,274.48333333333335,1.3333333333333712
37.0,-4.0,275.0266666666667,1.876666666666722
37.0,-3.75,276.12380952380954,2.973809523809564
37.0,-3.5,271.60397435897437,-1.546025641025608
37.0,-3.25,269.2202730375427,-3.9297269624572664
37.0,-3.0,274.6354271356784,1.4854271356784352
37.0,-2.75,280.1016811594203,6.951681159420332
37.0,-2.5,287.2854640522876,14.135464052287602
37.0,-2.25,287.43528350515464,14.285283505154666
37.0,-2.0,289.10046692607006,15.950466926070078
37.0,-1.75,289.779375,16.62937500000004
37.0,4.0,278.98,5.830000000000041
37.0,6.0,282.2,9.050000000000011
37.0,6.25,281.6926984126984,8.542698412698428
37.0,6.5,277.71999999999997,4.569999999999993
37.0,6.75,277.8036363636364,4.653636363636394
37.0,7.0,278.808,5.6580000000000155
37.0,7.75,281.004,7.854000000000042
37.0,9.5,278.592,5.442000000000007
37.0,9.75,280.28293333333335,7.132933333333369
37.0,10.0,283.88,10.730000000000018
37.0,10.25,285.8010666666667,12.651066666666736
37.0,10.75,287.0452941176471,13.895294117647097
37.0,11.0,286.5705158730159,13.420515873015916
37.0,14.0,284.5684210526316,11.41842105263163
37.0,14.25,287.55082706766916,14.400827067669184
37.0,14.5,286.01503875968996,12.86503875968998
37.0,14.75,283.08500000000004,9.93500000000006
37.0,15.0,285.80634615384616,12.656346153846187
37.0,15.25,288.15683018867924,15.00683018867926
37.0,22.5,271.1325,-2.017499999999984
37.0,22.75,270.2503448275862,-2.899655172413759
37.0,27.25,282.084,8.934000000000026
37.0,27.5,282.9,9.75
37.0,28.0,283.9066666666667,10.756666666666717
37.0,28.25,284.7207407407407,11.570740740740746
37.0,28.5,282.2193103448276,9.069310344827613
37.0,28.75,284.0804195804196,10.930419580419596
37.0,29.5,276.5909009009009,3.4409009009009424
37.0,29.75,274.5323076923077,1.3823076923077338
37.0,32.0,271.6938167938931,-1.4561832061068571
37.0,32.25,273.09108614232207,-0.0589138576779078
37.0,32.5,276.7349511854951,3.584951185495129
37.0,32.75,278.97411616161617,5.824116161616189
37.0,33.0,280.1566511627907,7.0066511627907175
37.0,33.25,275.573654822335,2.4236548223350383
37.0,33.5,274.2784424379233,1.1284424379232973
37.0,33.75,272.884715261959,-0.2652847380409753
37.0,34.0,271.99107763615297,-1.1589223638470116
37.0,34.25,273.1616270337923,0.011627033792308339
37.0,34.5,280.4148164627364,7.264816462736405
37.0,34.75,284.5619555555556,11.411955555555608
37.0,35.0,286.00353333333334,12.85353333333336
37.0,35.25,285.5248888888889,12.374888888888904
37.0,35.5,285.43784444444447,12.287844444444488
37.0,35.75,284.1876,11.037599999999998
37.0,36.0,282.995012345679,9.845012345679038
37.0,36.25,282.24455555555556,9.094555555555587
37.0,36.5,277.27891111111114,4.128911111111165
37.0,36.75,278.0155006858711,4.865500685871098
37.0,37.0,277.40000000000003,4.250000000000057
37.0,37.25,279.1551304347826,6.005130434782643
37.0,37.5,279.79887477313974,6.648874773139767
37.0,37.75,280.08628571428574,6.936285714285759
37.0,38.0,280.8324528301887,7.6824528301887085
37.25,-9.0,281.66545454545457,8.515454545454588
37.25,-8.75,283.54874617737005,10.398746177370072
37.25,-8.5,284.8084263959391,11.658426395939102
37.25,-8.25,286.0978309859155,12.947830985915516
37.25,-8.0,284.8019014084507,11.651901408450726
37.25,-7.75,285.7071337579618,12.557133757961822
37.25,-7.5,285.91527220630377,12.765272206303791
37.25,-7.25,285.26217118997914,12.112171189979165
37.25,-7.0,284.5150704225352,11.365070422535211
37.25,-6.75,284.2932838038633,11.143283803863312
37.25,-6.5,284.25760831889085,11.107608318890868
37.25,-6.25,284.46942622950826,11.31942622950828
37.25,-6.0,279.56,6.410000000000025
37.25,-5.75,281.8925,8.742500000000007
37.25,-5.5,282.22248062015507,9.07248062015509
37.25,-5.25,280.6990625,7.549062500000048
37.25,-5.0,281.36,8.210000000000036
37.25,-4.75,278.3213793103448,5.1713793103448324
37.25,-4.5,280.127935483871,6.977935483871022
37.25,-4.25,278.702,5.552000000000021
37.25,-4.0,278.8283,5.678300000000036
37.25,-3.75,280.67724324324325,7.5272432432432765
37.25,-3.5,278.40467236467236,5.254672364672388
37.25,-3.25,279.60254791431794,6.452547914317961
37.25,-3.0,281.3583101851852,8.208310185185212
37.25,-2.75,281.529430523918,8.379430523918018
37.25,-2.5,283.3829714285714,10.232971428571432
37.25,-2.25,286.12442284325635,12.974422843256377
37.25,-2.0,288.3298780487805,15.179878048780495
37.25,-1.75,290.0108,16.86080000000004
37.25,9.5,279.09898305084744,5.94898305084746
37.25,9.75,282.56166666666667,9.41166666666669
37.25,10.0,282.369375,9.219375000000014
37.25,13.5,285.3064102564103,12.156410256410311
37.25,13.75,285.00750000000005,11.857500000000073
37.25,14.0,283.99903614457827,10.849036144578292
37.25,14.25,281.50973684210527,8.359736842105292
37.25,14.5,283.3940909090909,10.244090909090914
37.25,14.75,285.5738636363636,12.423863636363649
