lat,lon,LST_Kelvin,LST_Celsius
40.25,38.0,302.03607072691557,28.88607072691559
40.5,-8.75,298.62,25.470000000000027
40.5,-8.5,301.6925777777778,28.542577777777808
40.5,-8.25,301.53080000000006,28.38080000000008
40.5,-8.0,305.9600444444444,32.81004444444443
40.5,-7.75,307.4369777777778,34.28697777777785
40.5,-7.5,305.7909555555555,32.640955555555536
40.5,-7.25,308.4562,35.30620000000005
40.5,-7.0,310.6852666666667,37.5352666666667
40.5,-6.75,310.7334444444445,37.583444444444524
40.5,-6.5,310.7556222222222,37.60562222222222
40.5,-6.25,306.35973333333334,33.20973333333336
40.5,-6.0,307.5645333333334,34.414533333333395
40.5,-5.75,312.03766666666667,38.88766666666669
40.5,-5.5,312.5869342251951,39.4369342251951
40.5,-5.25,309.2679111111111,36.11791111111114
40.5,-5.0,308.5676,35.41760000000005
40.5,-4.75,310.30924444444446,37.15924444444448
40.5,-4.5,310.5579111111111,37.407911111111105
40.5,-4.25,309.82455555555555,36.67455555555557
40.5,-4.0,310.92157777777777,37.77157777777779
40.5,-3.75,308.7369333333333,35.58693333333332
40.5,-3.5,310.36546666666663,37.21546666666666
40.5,-3.25,310.6750888888889,37.525088888888945
40.5,-3.0,308.8643777777778,35.71437777777783
40.5,-2.75,306.4824471635151,33.3324471635151
40.5,-2.5,307.06013333333334,33.91013333333336
40.5,-2.25,303.5872,30.43720000000002
40.5,-2.0,300.1774888888889,27.02748888888891
40.5,-1.75,299.15175555555555,26.001755555555576
40.5,-1.5,302.3027777777778,29.15277777777783
40.5,-1.25,304.20433333333335,31.054333333333375
40.5,-1.0,302.0124222222222,28.86242222222222
40.5,-0.75,300.53488888888893,27.384888888888952
40.5,-0.5,298.5522888888889,25.402288888888904
40.5,-0.25,300.68284444444447,27.532844444444493
40.5,-0.0,300.8834888888889,27.733488888888928
40.5,0.25,303.04782222222224,29.89782222222226
40.5,0.5,303.4741150442478,30.324115044247833
40.5,0.75,301.315,28.16500000000002
40.5,8.25,293.97883116883116,20.828831168831186
40.5,8.5,294.17463636363635,21.024636363636375
40.5,9.0,296.71400000000006,23.564000000000078
40.5,9.25,291.0,17.850000000000023
40.5,9.75,297.3244748858448,24.174474885844802
40.5,14.75,297.3825,24.232500000000016
40.5,15.0,297.78005681818183,24.630056818181856
40.5,15.25,295.45770034843207,22.307700348432093
40.5,15.5,293.3019444444445,20.151944444444496
40.5,15.75,292.86206896551727,19.71206896551729
40.5,16.0,292.39317647058823,19.243176470588253
40.5,16.25,295.9744578313253,22.824457831325333
40.5,16.5,297.3634324942792,24.213432494279232
40.5,16.75,297.67141255605384,24.52141255605386
40.5,17.0,297.69949425287354,24.549494252873558
40.5,17.25,298.0116180371353,24.861618037135315
40.5,17.5,295.76747474747475,22.617474747474773
40.5,17.75,294.90485436893204,21.754854368932058
40.5,18.0,295.6448351648352,22.494835164835195
40.5,18.25,295.640625,22.490625000000023
40.5,19.25,293.63238095238097,20.482380952380993
40.5,19.5,293.63385542168675,20.48385542168677
40.5,19.75,296.68341379310345,23.533413793103477
40.5,20.0,295.42830721003133,22.278307210031357
40.5,20.25,293.6566279069768,20.506627906976803
40.5,20.5,289.3578947368421,16.20789473684215
40.5,22.0,292.7742857142857,19.624285714285747
40.5,28.75,295.97444444444443,22.824444444444453
40.5,29.0,297.9573705179283,24.807370517928348
40.5,29.25,298.21287625418057,25.062876254180594
40.5,29.5,298.44496629213484,25.29496629213486
40.5,29.75,298.3523959505062,25.20239595050623
40.5,30.0,297.97390909090905,24.82390909090907
40.5,30.25,299.12949589683467,25.979495896834692
40.5,30.5,297.4496107784431,24.29961077844314
40.5,30.75,296.03767272727276,22.887672727272786
40.5,31.0,297.7080361173815,24.558036117381505
40.5,31.25,298.8306884480747,25.680688448074704
40.5,31.5,297.48448837209304,24.334488372093062
40.5,31.75,296.6306443914081,23.480644391408134
40.5,32.0,293.955959339263,20.80595933926304
40.5,32.25,296.9882902829028,23.838290282902847
40.5,32.5,298.48997354497357,25.33997354497359
40.5,32.75,297.4792899408284,24.329289940828403
40.5,33.0,300.872213570634,27.72221357063404
40.5,33.25,302.95113866967307,29.801138669673094
40.5,33.5,303.3865212399541,30.23652123995413
40.5,33.75,309.3931555555556,36.24315555555563
40.5,34.0,308.2070089285714,35.057008928571406
40.5,34.25,308.4339777777778,35.28397777777781
40.5,34.5,305.5916,32.44160000000005
40.5,34.75,305.85384444444446,32.703844444444485
40.5,35.0,306.3216444444444,33.17164444444444
40.5,35.25,305.3638888888889,32.2138888888889
40.5,35.5,306.8030888888889,33.65308888888893
40.5,35.75,305.0530888888889,31.90308888888893
40.5,36.0,302.7356666666667,29.585666666666725
40.5,36.25,300.60715555555555,27.457155555555573
40.5,36.5,299.2799087799316,26.12990877993161
40.5,36.75,301.84973333333335,28.69973333333337
40.5,37.0,302.07817777777774,28.928177777777762
40.5,37.25,302.36699999999996,29.216999999999985
40.5,37.5,299.18451111111114,26.034511111111158
40.5,37.75,298.680661345496,25.530661345496014
40.5,38.0,297.7043724696356,24.55437246963561
40.75,-8.75,297.69089743589745,24.540897435897477
40.75,-8.5,300.29863991081385,27.14863991081387
40.75,-8.25,301.8968888888889,28.74688888888892
40.75,-8.0,304.6060444444444,31.456044444444444
40.75,-7.75,306.37084444444446,33.22084444444448
40.75,-7.5,307.96515555555555,34.81515555555558
40.75,-7.25,307.88735555555553,34.73735555555555
40.75,-7.0,309.1060444444444,35.956044444444444
40.75,-6.75,311.2745111111111,38.12451111111113
40.75,-6.5,311.5566666666667,38.406666666666695
40.75,-6.25,311.3613111111111,38.211311111111115
40.75,-6.0,312.5878,39.43780000000004
40.75,-5.75,312.6720888888889,39.5220888888889
40.75,-5.5,309.19440000000003,36.04440000000005
40.75,-5.25,310.30204444444445,37.15204444444447
40.75,-5.0,309.56373333333335,36.41373333333337
40.75,-4.75,308.58988888888894,35.43988888888896
40.75,-4.5,308.91866666666664,35.76866666666666
40.75,-4.25,307.03684444444445,33.88684444444448
40.75,-4.0,303.7021777777778,30.552177777777842
40.75,-3.75,309.8781333333333,36.728133333333346
40.75,-3.5,310.3289555555556,37.1789555555556
40.75,-3.25,309.82155555555556,36.671555555555585
40.75,-3.0,308.8892666666667,35.73926666666671
40.75,-2.75,307.87613333333337,34.726133333333394
40.75,-2.5,305.6058888888889,32.45588888888892
40.75,-2.25,303.20962222222227,30.059622222222288
40.75,-2.0,301.9116,28.761600000000044
40.75,-1.75,302.7297111111111,29.579711111111124
40.75,-1.5,303.2738444444445,30.1238444444445
40.75,-1.25,302.6291777777778,29.479177777777807
40.75,-1.0,302.2192222222222,29.06922222222221
40.75,-0.75,299.57288888888894,26.422888888888963
40.75,-0.5,299.02742222222224,25.877422222222265
40.75,-0.25,299.5997324414716,26.44973244147161
40.75,-0.0,298.14553333333333,24.995533333333356
40.75,0.25,296.64366666666666,23.493666666666684
40.75,0.5,302.3242666666667,29.17426666666671
40.75,0.75,300.08925,26.939250000000015
40.75,1.0,295.94,22.79000000000002
40.75,8.25,295.26370731707317,22.113707317073192
40.75,8.5,296.1044117647059,22.954411764705924
40.75,8.75,295.4086363636364,22.258636363636413
40.75,9.0,295.751835443038,22.601835443038
40.75,9.25,293.6502732240437,20.500273224043724
40.75,9.5,291.122874251497,17.972874251497046
40.75,9.75,296.20908333333335,23.059083333333376
40.75,14.0,298.1441935483871,24.994193548387102
40.75,14.25,300.960206185567,27.81020618556704
40.75,14.5,299.19233333333335,26.042333333333374
40.75,14.75,295.33996563573885,22.189965635738872
40.75,15.0,294.0035056179775,20.853505617977532
40.75,15.25,294.47263636363635,21.322636363636377
40.75,15.75,290.25777777777773,17.107777777777756
40.75,16.0,292.18488372093026,19.03488372093028
40.75,16.25,294.95961389961394,21.809613899613964
40.75,16.5,295.56337468982633,22.413374689826355
40.75,16.75,295.9276505312869,22.777650531286895
40.75,17.0,295.9657184750733,22.81571847507331
40.75,17.25,294.6323373493976,21.482337349397596
40.75,17.5,295.335325443787,22.185325443787008
40.75,19.5,296.08162162162165,22.931621621621673
40.75,19.75,296.9266193853428,23.776619385342826
40.75,20.0,297.30417582417584,24.154175824175866
40.75,20.25,293.81386206896553,20.663862068965557
40.75,20.5,291.83147540983606,18.681475409836082
40.75,20.75,294.115,20.965000000000032
40.75,21.0,289.74,16.590000000000032
40.75,22.0,292.425,19.275000000000034
40.75,29.0,294.00714285714287,20.85714285714289
40.75,29.25,299.9883977900553,26.838397790055296
40.75,29.5,301.6219298245614,28.471929824561414
40.75,29.75,298.2330263157895,25.08302631578954
40.75,30.0,299.17210691823897,26.02210691823899
40.75,30.25,297.1745132743363,24.0245132743363
40.75,30.5,299.3202836879433,26.17028368794331
40.75,30.75,296.743509202454,23.593509202454015
40.75,31.0,295.51567883211675,22.36567883211677
40.75,31.25,295.55530494821636,22.405304948216383
40.75,31.5,295.2319675925926,22.081967592592605
40.75,31.75,298.71789987789987,25.56789987789989
40.75,32.0,300.0042523364486,26.85425233644861
40.75,32.25,299.5776470588235,26.42764705882354
40.75,32.5,297.69931623931626,24.549316239316283
40.75,32.75,298.47721404303513,25.327214043035156
40.75,33.0,304.03833147942163,30.88833147942165
40.75,33.25,300.61724217844727,27.467242178447293
40.75,33.5,301.24844621513944,28.09844621513946
40.75,33.75,301.9024971098266,28.752497109826606
40.75,34.0,299.8509785202864,26.700978520286412
40.75,34.25,302.3488471177945,29.198847117794514
40.75,34.5,305.2252222222222,32.07522222222224
40.75,34.75,303.0598888888889,29.90988888888893
40.75,35.0,303.71301231802914,30.563012318029166
40.75,35.25,306.30884834663624,33.15884834663626
40.75,35.5,307.5301223581758,34.38012235817581
40.75,35.75,305.2816,32.13160000000005
40.75,36.0,301.5041237113402,28.354123711340208
40.75,36.25,301.2303355704698,28.0803355704698
40.75,36.5,301.1715710723192,28.021571072319205
40.75,36.75,301.04057842046717,27.890578420467193
40.75,37.0,300.25339285714284,27.103392857142865
40.75,37.25,298.97257777777776,25.82257777777778
40.75,37.5,298.3022222222222,25.152222222222235
40.75,37.75,296.5499441340782,23.399944134078225
40.75,38.0,296.1850588235294,23.035058823529425
41.0,-8.75,295.2145454545455,22.06454545454551
41.0,-8.5,300.7813969732247,27.631396973224696
41.0,-8.25,303.2157333333334,30.065733333333412
41.0,-8.0,305.32433333333336,32.17433333333338
41.0,-7.75,306.05895555555554,32.908955555555565
41.0,-7.5,305.53171111111106,32.38171111111109
41.0,-7.25,307.24780000000004,34.09780000000006
41.0,-7.0,308.92126666666667,35.77126666666669
41.0,-6.75,309.8658888888889,36.71588888888891
41.0,-6.5,312.9961777777778,39.846177777777825
41.0,-6.25,313.2490888888889,40.0990888888889
41.0,-6.0,311.63059999999996,38.48059999999998
41.0,-5.75,308.7458222222222,35.59582222222224
41.0,-5.5,306.2038444444445,33.05384444444451
41.0,-5.25,307.0862958843159,33.93629588431594
41.0,-5.0,308.48113333333333,35.331133333333355
41.0,-4.75,308.5706666666666,35.42066666666665
41.0,-4.5,308.44022222222225,35.29022222222227
41.0,-4.25,309.4230888888889,36.273088888888935
41.0,-4.0,308.754,35.60400000000004
41.0,-3.75,305.4344222222222,32.28442222222225
41.0,-3.5,306.5564444444444,33.406444444444446
41.0,-3.25,305.70722222222224,32.557222222222265
41.0,-3.0,307.5313555555556,34.381355555555615
41.0,-2.75,308.41744444444447,35.26744444444449
41.0,-2.5,308.7979111111111,35.647911111111114
41.0,-2.25,307.84833333333336,34.69833333333338
41.0,-2.0,304.7703333333333,31.62033333333335
41.0,-1.75,305.3842222222222,32.23422222222223
41.0,-1.5,304.35240000000005,31.20240000000007
41.0,-1.25,302.67366666666663,29.523666666666657
41.0,-1.0,302.09115555555553,28.941155555555554
41.0,-0.75,301.6290666666667,28.47906666666671
41.0,-0.5,301.10884444444446,27.95884444444448
41.0,-0.25,302.37400222965437,29.22400222965439
41.0,-0.0,300.42453333333333,27.274533333333352
41.0,0.25,299.466,26.31600000000003
41.0,0.5,299.9664666666667,26.816466666666713
41.0,0.75,299.02913348946134,25.879133489461367
41.0,1.0,301.10910714285717,27.959107142857192
41.0,1.25,301.8245569620253,28.67455696202535
41.0,8.25,295.52074074074073,22.370740740740757
41.0,8.75,294.76037267080744,21.610372670807465
41.0,9.0,293.8639428571429,20.71394285714291
41.0,9.25,292.15156950672645,19.00156950672647
41.0,9.5,294.05649006622514,20.90649006622516
41.0,9.75,294.1257142857143,20.975714285714332
41.0,14.0,299.7909743589744,26.640974358974404
41.0,14.25,301.6280803571429,28.478080357142915
41.0,14.5,297.22659523809523,24.07659523809525
41.0,14.75,292.77173076923077,19.621730769230794
41.0,15.75,295.376511627907,22.22651162790703
41.0,16.0,292.6662222222222,19.51622222222221
41.0,16.25,294.972752293578,21.82275229357805
41.0,16.5,296.1607702888583,23.01077028885834
41.0,16.75,295.984726477024,22.83472647702405
41.0,17.0,296.02562962962963,22.875629629629657
41.0,17.25,295.20729166666666,22.057291666666686
41.0,17.5,295.916,22.76600000000002
41.0,19.5,296.4859574468085,23.33595744680855
41.0,19.75,299.6833516483517,26.533351648351697
41.0,20.0,298.1821505376344,25.032150537634436
41.0,20.25,291.9929213483146,18.842921348314633
41.0,20.5,289.9530434782609,16.803043478260918
41.0,20.75,290.7819178082192,17.631917808219214
41.0,21.0,289.98297872340424,16.832978723404267
41.0,22.0,293.5704761904762,20.420476190476222
41.0,25.0,295.02,21.870000000000005
41.0,25.25,295.3742857142857,22.224285714285713
41.0,28.5,299.41406698564595,26.264066985645968
41.0,28.75,300.018932038835,26.868932038835
41.0,29.0,298.6928082191781,25.54280821917814
41.0,29.25,298.78459459459464,25.63459459459466
41.0,29.5,299.355,26.20500000000004
41.0,29.75,296.6139047619048,23.463904761904814
41.0,30.0,298.8305829596413,25.6805829596413
41.0,30.25,299.64773770491803,26.497737704918052
41.0,30.5,297.3603636363636,24.21036363636364
41.0,30.75,296.6243428571429,23.474342857142915
41.0,31.0,296.7671532846715,23.61715328467153
41.0,31.25,296.1143514644352,22.964351464435197
41.0,31.5,295.38584507042253,22.235845070422556
41.0,31.75,294.52702397743303,21.377023977433055
41.0,32.0,297.3107476635514,24.160747663551433
41.0,32.25,295.9381776239908,22.788177623990805
41.0,32.5,296.9071447543161,23.75714475431613
41.0,32.75,299.1862316910786,26.036231691078626
41.0,33.0,298.65433090024334,25.50433090024336
41.0,33.25,297.97082914572866,24.82082914572868
41.0,33.5,296.99191358024694,23.841913580246967
41.0,33.75,293.02246696035246,19.872466960352483
41.0,34.0,296.9004828462516,23.7504828462516
41.0,34.25,296.2317852684145,23.081785268414535
41.0,34.5,298.8520475561427,25.702047556142702
41.0,34.75,302.4038036809816,29.253803680981605
41.0,35.0,302.58995402298854,29.43995402298856
41.0,35.25,301.6184956843403,28.468495684340326
41.0,35.5,303.4718227848102,30.321822784810195
41.0,35.75,303.77166666666665,30.62166666666667
41.0,36.0,301.9199552071669,28.769955207166902
41.0,36.25,299.2571783295711,26.107178329571127
41.0,36.5,299.72251390433814,26.572513904338166
41.0,36.75,298.3502227171492,25.200222717149245
41.0,37.0,298.2819217877095,25.13192178770953
41.0,37.25,298.6204726368159,25.47047263681594
41.0,37.5,298.8346296296296,25.684629629629626
41.0,37.75,297.58772988505746,24.43772988505748
41.0,38.0,299.2298617511521,26.079861751152123
41.25,-8.75,299.2586281588448,26.108628158844795
41.25,-8.5,303.05334075723835,29.903340757238368
41.25,-8.25,303.78920000000005,30.639200000000073
41.25,-8.0,302.79400000000004,29.644000000000062
41.25,-7.75,304.37968888888895,31.229688888888973
41.25,-7.5,305.1893111111111,32.03931111111115
41.25,-7.25,306.08184444444447,32.93184444444449
41.25,-7.0,308.15668888888894,35.00668888888896
41.25,-6.75,307.9852444444445,34.83524444444453
41.25,-6.5,310.4469777777778,37.29697777777784
41.25,-6.25,310.27552338530063,37.12552338530065
41.25,-6.0,311.1549111111111,38.00491111111114
41.25,-5.75,308.4906222222222,35.34062222222224
41.25,-5.5,307.8866444444444,34.73664444444444
41.25,-5.25,308.27535555555556,35.125355555555586
41.25,-5.0,307.07244444444444,33.922444444444466
41.25,-4.75,307.97462222222225,34.824622222222274
41.25,-4.5,308.2761777777778,35.1261777777778
41.25,-4.25,308.74295555555557,35.59295555555559
41.25,-4.0,308.6922222222222,35.54222222222222
41.25,-3.75,308.74073333333337,35.59073333333339
41.25,-3.5,303.84268888888886,30.69268888888888
41.25,-3.25,304.87575555555554,31.725755555555565
41.25,-3.0,306.8963777777778,33.74637777777781
41.25,-2.75,308.4931111111111,35.343111111111114
41.25,-2.5,307.7372888888889,34.58728888888891
41.25,-2.25,305.0978666666667,31.947866666666698
41.25,-2.0,303.6991777777778,30.5491777777778
41.25,-1.75,302.6676444444445,29.5176444444445
41.25,-1.5,302.2945555555556,29.1445555555556
41.25,-1.25,302.06646666666666,28.91646666666668
41.25,-1.0,302.77320000000003,29.623200000000054
41.25,-0.75,304.0324666666667,30.882466666666744
41.25,-0.5,305.11286666666666,31.962866666666685
41.25,-0.25,303.60704444444445,30.457044444444477
41.25,-0.0,302.51734671125973,29.367346711259756
41.25,0.25,301.67107142857145,28.521071428571474
41.25,0.5,300.82013333333333,27.670133333333354
41.25,0.75,299.1894666666667,26.039466666666726
41.25,1.0,297.9568888888889,24.80688888888892
41.25,1.25,300.5958790593505,27.445879059350546
41.25,1.5,299.3976454668471,26.247645466847132
41.25,1.75,298.46565693430654,25.31565693430656
41.25,2.0,298.97636363636366,25.82636363636368
41.25,2.25,302.25314285714285,29.10314285714287
41.25,9.0,294.904,21.75400000000002
41.25,9.25,294.13318352059923,20.983183520599255
41.25,9.5,294.21000000000004,21.06000000000006
41.25,13.25,297.26551020408164,24.11551020408166
41.25,13.5,297.0970270270271,23.947027027027104
41.25,13.75,297.29238095238094,24.14238095238096
41.25,14.0,296.7034444444444,23.553444444444438
41.25,14.25,296.4740322580645,23.324032258064506
41.25,14.5,295.43834437086093,22.288344370860955
41.25,14.75,295.289756097561,22.13975609756102
41.25,15.0,294.35041666666666,21.200416666666683
41.25,15.25,293.82,20.670000000000016
41.25,15.5,294.8585185185185,21.70851851851853
41.25,15.75,295.70845605700714,22.558456057007163
41.25,16.0,295.6707666666667,22.520766666666702
41.25,16.25,295.9679282218597,22.817928221859745
41.25,16.5,296.8400492610837,23.690049261083743
41.25,16.75,297.31278688524594,24.162786885245964
41.25,19.5,295.82947368421054,22.679473684210564
41.25,19.75,291.98,18.83000000000004
41.25,25.25,291.714358974359,18.56435897435904
41.25,26.5,292.29769230769233,19.147692307692353
41.25,28.0,292.47823529411767,19.32823529411769
41.25,28.25,294.6483333333333,21.498333333333335
41.25,28.5,297.49523316062175,24.345233160621774
41.25,28.75,293.09000000000003,19.940000000000055
41.25,29.0,292.604375,19.454375000000027
41.25,29.75,295.0978947368421,21.947894736842102
41.25,30.0,295.6244444444444,22.47444444444443
41.25,30.25,296.91672131147544,23.766721311475465
41.25,30.5,298.1469230769231,24.99692307692311
41.25,31.25,296.67157894736846,23.521578947368482
41.25,31.5,298.5380160857909,25.388016085790923
41.25,31.75,298.00935555555554,24.859355555555567
41.25,32.0,299.9659555555555,26.815955555555547
41.25,32.25,298.6424053452116,25.492405345211637
41.25,32.5,296.6225111111111,23.472511111111146
41.25,32.75,301.6944666666667,28.54446666666672
41.25,33.0,301.4298444444444,28.27984444444445
41.25,33.25,298.06252873563216,24.91252873563218
41.25,33.5,296.28286594761175,23.132865947611776
41.25,33.75,294.59318327974273,21.443183279742755
41.25,34.0,292.56984869326,19.419848693260008
41.25,34.25,293.2923921568627,20.14239215686274
41.25,34.5,293.9040151515152,20.754015151515205
41.25,34.75,294.3952977099237,21.245297709923705
41.25,35.0,294.23971241830066,21.089712418300678
41.25,35.25,298.24798029556655,25.097980295566572
41.25,35.5,299.8606498194946,26.71064981949462
41.25,35.75,300.34015555555555,27.190155555555577
41.25,36.0,300.9763448275862,27.82634482758624
41.25,36.25,300.9940655737705,27.844065573770536
41.25,36.5,300.7065104166667,27.556510416666697
41.25,36.75,299.46298181818185,26.312981818181868
41.25,37.0,298.9617894736842,25.8117894736842
41.25,37.25,297.848275862069,24.69827586206901
41.25,37.75,296.32,23.170000000000016
41.5,-8.75,299.06075901328273,25.910759013282757
41.5,-8.5,302.17622222222224,29.02622222222226
41.5,-8.25,303.1118444444445,29.961844444444523
41.5,-8.0,304.4645777777778,31.3145777777778
41.5,-7.75,305.33911111111115,32.189111111111174
41.5,-7.5,306.1832,33.03320000000002
41.5,-7.25,307.4002,34.25020000000001
41.5,-7.0,306.6770222222222,33.52702222222223
41.5,-6.75,308.76531111111115,35.61531111111117
41.5,-6.5,308.65202222222223,35.50202222222225
41.5,-6.25,309.62322222222224,36.47322222222226
41.5,-6.0,308.4621333333333,35.31213333333335
41.5,-5.75,305.9740888888889,32.82408888888892
41.5,-5.5,306.13542222222225,32.98542222222227
41.5,-5.25,306.27402222222224,33.124022222222266
41.5,-5.0,307.21497777777773,34.064977777777756
41.5,-4.75,306.8674888888889,33.71748888888891
41.5,-4.5,307.85813333333334,34.708133333333365
41.5,-4.25,308.4557111111111,35.30571111111112
41.5,-4.0,308.4257111111111,35.27571111111115
41.5,-3.75,307.0110888888889,33.8610888888889
41.5,-3.5,306.75584444444445,33.60584444444447
41.5,-3.25,306.42886666666664,33.27886666666666
41.5,-3.0,305.10824444444444,31.95824444444446
41.5,-2.75,305.5504888888889,32.4004888888889
41.5,-2.5,304.67973333333333,31.529733333333354
41.5,-2.25,306.86851111111116,33.718511111111184
41.5,-2.0,305.56460000000004,32.414600000000064
41.5,-1.75,303.5491777777778,30.399177777777822
41.5,-1.5,303.71371111111114,30.56371111111116
41.5,-1.25,302.99146666666667,29.84146666666669
41.5,-1.0,302.8256222222222,29.675622222222216
41.5,-0.75,304.1810666666667,31.03106666666673
41.5,-0.5,302.83535038932143,29.685350389321457
41.5,-0.25,303.98982222222224,30.839822222222267
41.5,-0.0,303.26575555555553,30.115755555555552
41.5,0.25,302.77802222222226,29.628022222222285
41.5,0.5,301.7623111111111,28.612311111111126
41.5,0.75,301.75224444444444,28.602244444444466
41.5,1.0,301.51731111111116,28.367311111111178
41.5,1.25,301.30022222222226,28.150222222222283
41.5,1.5,298.3146222222223,25.164622222222306
41.5,1.75,297.99494407158835,24.844944071588372
41.5,2.0,298.85422222222223,25.704222222222256
41.5,2.25,299.5903074670571,26.440307467057096
41.5,2.5,296.99020408163267,23.84020408163269
41.5,2.75,297.6272727272727,24.477272727272748
41.5,8.75,293.68237623762377,20.532376237623794
41.5,9.0,293.8370238095238,20.68702380952385
41.5,9.25,294.28509615384615,21.135096153846177
41.5,12.75,297.59292682926827,24.442926829268288
41.5,13.0,298.04366197183094,24.893661971830966
41.5,13.25,295.46705882352944,22.317058823529464
41.5,13.5,296.2784012539185,23.128401253918526
41.5,13.75,297.22120068610633,24.07120068610635
41.5,14.0,294.88136724960253,21.731367249602556
41.5,14.25,293.83419191919194,20.68419191919196
41.5,14.5,290.66,17.510000000000048
41.5,15.25,293.85333333333335,20.703333333333376
41.5,15.5,295.06036363636366,21.910363636363684
41.5,15.75,296.125664160401,22.97566416040104
41.5,16.0,295.7825,22.63250000000005
41.5,16.25,295.48,22.33000000000004
41.5,19.5,295.0343956043956,21.88439560439565
41.5,19.75,293.1237037037037,19.973703703703734
41.5,23.25,292.9916129032258,19.841612903225837
41.5,23.5,290.7173913043478,17.567391304347836
41.5,23.75,289.4485714285714,16.29857142857145
41.5,24.0,288.928,15.77800000000002
41.5,24.25,285.21,12.060000000000002
41.5,26.5,294.4844444444444,21.334444444444443
41.5,26.75,296.7798058252427,23.629805825242727
41.5,27.0,298.8929090909091,25.74290909090911
41.5,27.25,300.3119444444444,27.16194444444443
41.5,27.5,299.4658695652174,26.31586956521744
41.5,27.75,297.4913103448276,24.341310344827605
41.5,28.0,293.3048951048951,20.154895104895104
41.5,28.25,294.13243243243244,20.98243243243246
41.5,31.5,296.22,23.07000000000005
41.5,31.75,297.323346303502,24.173346303502
41.5,32.0,299.3101886792453,26.160188679245323
41.5,32.25,302.133790776153,28.983790776153
41.5,32.5,298.5618,25.411800000000028
41.5,32.75,296.84734149054503,23.697341490545057
41.5,33.0,298.57891111111115,25.428911111111177
41.5,33.25,296.65515075376885,23.505150753768874
41.5,33.5,294.72079487179485,21.570794871794874
41.5,33.75,297.27726392251816,24.127263922518182
41.5,34.0,297.4588076490439,24.3088076490439
41.5,34.25,296.2307692307692,23.08076923076925
41.5,34.5,295.037644394111,21.88764439411102
41.5,34.75,297.2447592067989,24.094759206798926
41.5,35.0,296.7592326732673,23.609232673267343
41.5,35.25,298.2695501730104,25.119550173010396
41.5,35.5,300.3898,27.239800000000002
41.5,35.75,300.72304444444444,27.573044444444463
41.5,36.0,300.23706358381503,27.087063583815052
41.5,36.25,299.6624561403509,26.512456140350935
41.5,36.75,297.1,23.950000000000045
41.75,-8.75,301.3221717171717,28.17217171717175
41.75,-8.5,301.9345333333334,28.7845333333334
41.75,-8.25,301.47677777777784,28.326777777777863
41.75,-8.0,302.41504444444445,29.26504444444447
41.75,-7.75,304.1332,30.98320000000001
41.75,-7.5,306.27813333333336,33.12813333333338
41.75,-7.25,307.31846666666667,34.16846666666669
41.75,-7.0,305.7540666666667,32.60406666666671
41.75,-6.75,307.24760000000003,34.09760000000006
41.75,-6.5,308.3073333333333,35.15733333333333
41.75,-6.25,308.71675555555555,35.566755555555574
41.75,-6.0,306.48226666666665,33.33226666666667
41.75,-5.75,306.35154616240266,33.20154616240268
41.75,-5.5,307.22251111111115,34.07251111111117
41.75,-5.25,307.7306888888889,34.580688888888915
41.75,-5.0,309.39386666666667,36.24386666666669
41.75,-4.75,308.1310666666667,34.98106666666672
41.75,-4.5,308.15515555555555,35.005155555555575
41.75,-4.25,308.2891333333334,35.139133333333405
41.75,-4.0,308.0431555555556,34.89315555555561
41.75,-3.75,305.9278444444444,32.77784444444444
41.75,-3.5,306.24966666666666,33.09966666666668
41.75,-3.25,304.5109111111111,31.360911111111136
41.75,-3.0,302.70902222222225,29.559022222222268
41.75,-2.75,305.7346888888889,32.584688888888934
41.75,-2.5,306.43342222222225,33.28342222222227
41.75,-2.25,306.9632444444444,33.81324444444442
41.75,-2.0,304.73302222222225,31.58302222222227
41.75,-1.75,301.0342444444444,27.884244444444448
41.75,-1.5,304.4379555555556,31.28795555555564
41.75,-1.25,303.48966666666666,30.339666666666687
41.75,-1.0,303.3856666666667,30.235666666666702
41.75,-0.75,304.2999111111111,31.149911111111123
41.75,-0.5,303.67853333333335,30.52853333333337
41.75,-0.25,303.4624222222222,30.31242222222221
41.75,-0.0,302.5693111111111,29.419311111111142
41.75,0.25,301.04313681868746,27.89313681868748
41.75,0.5,300.9056952169077,27.755695216907725
41.75,0.75,301.67324444444444,28.523244444444458
41.75,1.0,301.63202222222225,28.48202222222227
41.75,1.25,302.8400222222222,29.69002222222224
41.75,1.5,299.52015555555556,26.370155555555584
41.75,1.75,299.06093333333337,25.91093333333339
41.75,2.0,297.11199999999997,23.96199999999999
41.75,2.25,295.5484666666667,22.398466666666707
41.75,2.5,294.23481308411215,21.08481308411217
41.75,2.75,297.10726342710996,23.95726342710998
41.75,3.0,296.45217630853995,23.30217630853997
41.75,3.25,297.77714285714285,24.62714285714287
41.75,8.75,293.45366771159877,20.30366771159879
41.75,9.0,292.41409691629957,19.264096916299593
41.75,9.25,293.26108695652175,20.111086956521774
41.75,9.5,291.8281967213115,18.678196721311508
41.75,12.25,296.7552610441767,23.6052610441767
41.75,12.5,297.2633910034602,24.113391003460208
41.75,12.75,295.60166666666663,22.451666666666654
41.75,13.0,295.7611111111111,22.611111111111143
41.75,13.25,296.0651094890511,22.915109489051133
41.75,13.5,295.76184713375795,22.611847133757976
41.75,13.75,294.72400000000005,21.57400000000007
