lat,lon,LST_Kelvin,LST_Celsius
45.75,1.0,284.7863583815029,11.63635838150293
45.75,1.25,284.12115384615385,10.971153846153868
45.75,1.5,282.8458823529412,9.695882352941226
45.75,4.25,289.52710382513663,16.377103825136658
45.75,4.5,288.401582733813,15.251582733812995
45.75,4.75,291.2625868725869,18.112586872586917
45.75,5.0,290.54650602409635,17.396506024096368
45.75,5.25,287.8528502415459,14.702850241545946
45.75,5.5,285.795,12.645000000000039
45.75,5.75,284.78371428571427,11.63371428571429
45.75,6.0,284.9775,11.827500000000043
45.75,9.75,285.21353846153846,12.063538461538485
45.75,10.0,279.96255319148935,6.812553191489371
45.75,10.25,284.3051612903226,11.15516129032261
45.75,10.5,281.9726923076923,8.822692307692307
45.75,10.75,284.1562790697675,11.006279069767515
45.75,11.0,289.6145,16.464500000000044
45.75,11.25,287.2571604938272,14.107160493827223
45.75,11.5,294.35915904936013,21.209159049360153
45.75,11.75,295.5083065953654,22.358306595365434
45.75,12.0,297.10497970230045,23.954979702300477
45.75,12.25,298.240059084195,25.090059084195047
45.75,12.5,300.22435045317224,27.074350453172258
45.75,12.75,298.0748063781321,24.924806378132132
45.75,13.0,294.9057765667575,21.755776566757504
45.75,13.25,296.49822323462416,23.348223234624186
45.75,13.5,293.7228163265306,20.572816326530642
45.75,13.75,289.91855263157896,16.768552631578984
45.75,14.0,285.315,12.16500000000002
45.75,14.25,286.98831024930746,13.838310249307483
45.75,14.5,283.9730303030303,10.82303030303035
45.75,14.75,284.05873786407767,10.908737864077693
45.75,15.0,286.0682560706402,12.918256070640211
45.75,15.25,287.9792134831461,14.829213483146134
45.75,15.5,288.32247863247864,15.172478632478658
45.75,15.75,286.1184971098266,12.968497109826615
45.75,16.0,286.49764705882353,13.347647058823554
45.75,18.0,282.9502564102564,9.800256410256395
45.75,18.25,284.1066666666666,10.95666666666665
45.75,18.5,283.062,9.912000000000035
45.75,18.75,284.28000000000003,11.130000000000052
45.75,20.0,288.1734131736527,15.023413173652727
45.75,20.25,291.93633187772923,18.786331877729253
45.75,20.5,295.6402473498233,22.490247349823335
45.75,20.75,294.6190185676393,21.469018567639296
45.75,21.0,293.5491738594328,20.399173859432835
45.75,21.25,292.49026548672566,19.340265486725684
45.75,21.5,294.2657142857143,21.11571428571432
45.75,22.0,285.56600000000003,12.416000000000054
45.75,22.25,284.94995260663507,11.799952606635088
45.75,22.5,283.16016260162604,10.010162601626064
45.75,23.0,284.44,11.29000000000002
45.75,33.0,289.12615384615384,15.976153846153863
45.75,33.25,289.8804680851064,16.730468085106395
45.75,33.5,290.93325490196077,17.783254901960788
45.75,33.75,290.5373300370828,17.387330037082847
45.75,34.0,289.72432045779686,16.574320457796887
45.75,34.25,288.953908045977,15.803908045977039
45.75,34.5,288.00609589041096,14.856095890410984
45.75,34.75,285.70954091816367,12.559540918163691
45.75,35.0,283.4708108108108,10.320810810810826
45.75,37.5,279.05,5.900000000000034
45.75,37.75,280.6671052631579,7.51710526315793
45.75,38.0,280.5836111111111,7.433611111111134
46.0,-1.5,285.42333333333335,12.273333333333369
46.0,-1.25,285.01076923076926,11.860769230769279
46.0,-1.0,287.00025641025644,13.850256410256463
46.0,-0.75,287.4311740890688,14.281174089068827
46.0,-0.5,286.770495049505,13.620495049504996
46.0,-0.25,284.67446808510635,11.524468085106378
46.0,-0.0,285.20785046728975,12.057850467289768
46.0,0.25,284.87275204359673,11.722752043596756
46.0,0.5,283.1533333333333,10.00333333333333
46.0,0.75,284.2258823529412,11.075882352941221
46.0,1.0,283.10115942028983,9.951159420289855
46.0,1.25,281.99844444444443,8.848444444444453
46.0,1.5,279.7632558139535,6.613255813953515
46.0,1.75,280.62,7.470000000000027
46.0,2.0,280.3643956043956,7.214395604395634
46.0,3.25,280.5115254237288,7.3615254237288354
46.0,3.5,278.46000000000004,5.310000000000059
46.0,4.0,288.3333333333333,15.183333333333337
46.0,4.25,288.8955555555556,15.745555555555597
46.0,4.5,285.3382608695652,12.188260869565227
46.0,4.75,290.2942443064182,17.144244306418216
46.0,5.0,290.0923655913979,16.942365591397902
46.0,5.25,290.30532544378696,17.155325443786978
46.0,5.5,285.9855238095238,12.835523809523806
46.0,5.75,284.13134328358205,10.981343283582078
46.0,6.0,286.00179487179486,12.85179487179488
46.0,9.75,272.57758620689657,-0.5724137931034079
46.0,10.0,283.1501204819277,10.000120481927695
46.0,10.25,287.4994623655914,14.349462365591421
46.0,10.5,285.83826086956526,12.688260869565283
46.0,10.75,287.9192948717949,14.769294871794898
46.0,11.0,290.19861702127656,17.048617021276584
46.0,11.25,288.7039130434783,15.553913043478303
46.0,11.5,286.02044817927174,12.870448179271762
46.0,11.75,287.50476021314387,14.35476021314389
46.0,12.0,291.00455235204856,17.854552352048586
46.0,12.25,292.13101910828027,18.981019108280293
46.0,12.5,295.44437375745525,22.294373757455276
46.0,12.75,296.1122234891676,22.962223489167627
46.0,13.0,296.2346,23.084600000000023
46.0,13.25,296.0205555555556,22.870555555555597
46.0,13.5,291.9442527339004,18.794252733900407
46.0,13.75,288.7754372623574,15.625437262357423
46.0,14.0,285.0865648854962,11.936564885496239
46.0,14.25,286.58908424908424,13.43908424908426
46.0,14.5,287.4988307692308,14.348830769230801
46.0,14.75,286.8153488372093,13.665348837209308
46.0,15.0,286.8105128205128,13.66051282051285
46.0,15.25,287.74,14.590000000000032
46.0,15.5,288.20858757062143,15.058587570621455
46.0,17.75,287.0,13.850000000000023
46.0,18.0,288.97993670886075,15.829936708860771
46.0,18.25,289.3246737481032,16.174673748103203
46.0,18.5,287.60207547169813,14.452075471698151
46.0,18.75,284.3,11.150000000000034
46.0,19.5,286.7765,13.626500000000021
46.0,19.75,288.9072186836518,15.757218683651843
46.0,20.0,289.91043902439026,16.76043902439028
46.0,20.25,291.2168773234201,18.0668773234201
46.0,20.5,294.76545454545453,21.615454545454554
46.0,20.75,293.92,20.77000000000004
46.0,21.0,293.88689655172413,20.736896551724158
46.0,21.25,288.47027027027025,15.32027027027027
46.0,21.5,287.963768115942,14.813768115942025
46.0,22.0,283.4095238095238,10.259523809523841
46.0,22.25,284.05538461538464,10.905384615384662
46.0,22.5,282.32975609756096,9.179756097560983
46.0,22.75,285.2793670886076,12.129367088607637
46.0,23.0,284.67453744493395,11.52453744493397
46.0,24.25,283.82,10.670000000000016
46.0,25.75,279.7503703703704,6.600370370370399
46.0,32.5,288.3015384615385,15.151538461538507
46.0,33.0,283.94,10.79000000000002
46.0,33.25,287.29333333333335,14.143333333333374
46.0,33.5,289.69707692307696,16.547076923076986
46.0,33.75,289.9866889632107,16.836688963210747
46.0,34.0,288.69669291338585,15.546692913385868
46.0,34.25,285.479674267101,12.32967426710104
46.0,34.5,286.51203947368424,13.362039473684263
46.0,34.75,285.48097222222225,12.330972222222272
46.0,35.0,286.25600000000003,13.106000000000051
46.0,38.0,278.9682629107981,5.818262910798126
46.25,-1.5,285.0812195121951,11.931219512195128
46.25,-1.25,284.4145945945946,11.264594594594598
46.25,-1.0,285.9883185840708,12.838318584070805
46.25,-0.75,287.20000000000005,14.050000000000068
46.25,-0.5,285.5749295774648,12.424929577464809
46.25,-0.25,285.97326732673264,12.823267326732662
46.25,-0.0,284.09520737327193,10.945207373271955
46.25,0.25,285.2148447204969,12.064844720496922
46.25,0.5,285.3879111111111,12.237911111111146
46.25,0.75,285.15624413145537,12.00624413145539
46.25,1.0,284.78995633187776,11.639956331877784
46.25,1.25,284.05617647058824,10.906176470588264
46.25,1.5,283.2954347826087,10.145434782608731
46.25,1.75,281.3488888888889,8.198888888888916
46.25,2.0,283.00084112149534,9.850841121495364
46.25,2.25,282.5829139072848,9.432913907284842
46.25,2.75,282.01,8.860000000000014
46.25,3.0,280.9808888888889,7.830888888888921
46.25,3.25,280.02,6.8700000000000045
46.25,4.25,289.427012987013,16.277012987012995
46.25,4.5,285.20241134751774,12.052411347517761
46.25,4.75,289.68646900269545,16.53646900269547
46.25,5.0,289.870875,16.720875000000035
46.25,5.5,286.3010169491526,13.15101694915262
46.25,5.75,281.7894117647059,8.639411764705926
46.25,6.0,284.7766666666667,11.626666666666722
46.25,6.25,283.26761061946905,10.117610619469076
46.25,9.25,262.36,-10.789999999999964
46.25,9.5,273.9136363636364,0.7636363636364081
46.25,9.75,282.30111111111114,9.151111111111163
46.25,10.0,281.3975,8.247500000000002
46.25,10.25,282.39714285714285,9.247142857142876
46.25,10.5,266.99333333333334,-6.156666666666638
46.25,10.75,278.2223529411765,5.0723529411765185
46.25,11.0,284.483515625,11.333515625000018
46.25,11.25,286.701654676259,13.551654676259034
46.25,11.5,278.78620689655173,5.636206896551755
46.25,11.75,280.46,7.310000000000002
46.25,12.0,284.1821686746988,11.032168674698823
46.25,12.25,285.51644444444446,12.366444444444483
46.25,12.5,282.4913103448276,9.341310344827605
46.25,12.75,291.8509307875895,18.700930787589527
46.25,13.0,292.27381097560976,19.123810975609786
46.25,13.25,292.729305019305,19.579305019305025
46.25,13.5,288.10383275261324,14.953832752613266
46.25,13.75,283.724987654321,10.574987654321035
46.25,14.0,284.4690252707581,11.319025270758118
46.25,14.25,286.06589073634206,12.915890736342078
46.25,14.5,286.36333333333334,13.213333333333367
46.25,14.75,284.17263157894735,11.022631578947369
46.25,15.0,284.38615384615383,11.236153846153854
46.25,17.5,285.18,12.03000000000003
46.25,17.75,289.0609411764706,15.910941176470601
46.25,18.0,289.2729906542056,16.122990654205637
46.25,18.5,287.3432051282051,14.193205128205136
46.25,18.75,285.99576923076927,12.845769230769292
46.25,19.5,287.736,14.586000000000013
46.25,19.75,288.924,15.774000000000001
46.25,20.0,289.1245255474453,15.974525547445296
46.25,20.25,289.0992105263158,15.949210526315824
46.25,20.5,286.66,13.510000000000048
46.25,21.0,287.7766666666667,14.626666666666722
46.25,21.25,287.65371428571433,14.503714285714352
46.25,21.5,289.04186666666664,15.891866666666658
46.25,21.75,290.0621926910299,16.91219269102993
46.25,22.0,288.1723595505618,15.022359550561816
46.25,22.25,288.341918699187,15.191918699187
46.25,22.5,286.27531615925056,13.125316159250588
46.25,22.75,286.96574018126887,13.815740181268893
46.25,23.0,283.9657534246575,10.815753424657544
46.25,23.75,288.13211009174313,14.982110091743152
46.25,24.0,289.0390967741936,15.889096774193604
46.25,24.25,285.66,12.510000000000048
46.25,24.75,282.06,8.910000000000025
46.25,25.0,282.27369696969697,9.123696969696994
46.25,25.25,284.0227160493827,10.872716049382745
46.25,25.5,282.875,9.725000000000023
46.25,25.75,281.0796923076923,7.929692307692335
46.25,26.0,279.94694444444445,6.7969444444444775
46.25,32.25,287.767205882353,14.617205882353005
46.25,32.5,288.85184713375793,15.701847133757951
46.25,32.75,288.9196590909091,15.769659090909101
46.25,33.0,290.72903614457834,17.579036144578367
46.25,33.25,290.93391304347824,17.783913043478265
46.25,33.5,290.5344283837057,17.38442838370571
46.25,33.75,291.8738879456706,18.72388794567064
46.25,34.0,290.745859375,17.595859375000032
46.25,34.25,291.65296028880863,18.50296028880865
46.25,34.5,289.6402848101266,16.49028481012664
46.25,34.75,287.8029556650246,14.652955665024649
46.25,35.0,284.4024,11.252400000000023
46.25,35.25,284.57897435897434,11.428974358974358
46.25,38.0,279.615,6.465000000000032
46.5,-1.75,286.20388349514565,13.05388349514567
46.5,-1.5,285.88415841584157,12.734158415841591
46.5,-1.0,283.6767010309278,10.526701030927825
46.5,-0.75,283.805,10.65500000000003
46.5,-0.5,282.8473170731707,9.697317073170723
46.5,-0.25,284.41655172413795,11.266551724137969
46.5,-0.0,284.69180645161293,11.541806451612956
46.5,0.25,286.36848484848485,13.218484848484877
46.5,0.5,285.98,12.830000000000041
46.5,0.75,285.3180403458213,12.168040345821339
46.5,1.0,284.5104109589041,11.36041095890414
46.5,1.25,284.07,10.920000000000016
46.5,1.5,283.65176470588233,10.501764705882351
46.5,1.75,284.5742713567839,11.424271356783947
46.5,2.0,284.36545454545455,11.215454545454577
46.5,2.75,280.9843373493976,7.834337349397629
46.5,3.0,280.9877192982456,7.837719298245645
46.5,3.25,282.4290395480226,9.279039548022638
46.5,3.5,282.86899999999997,9.718999999999994
46.5,3.75,282.62166666666667,9.471666666666692
46.5,4.0,287.8885714285715,14.738571428571504
46.5,4.25,288.55953488372097,15.409534883720994
46.5,4.5,286.7126086956522,13.562608695652216
46.5,4.75,287.6720245398773,14.52202453987735
46.5,5.0,287.052375,13.902375000000006
46.5,5.25,287.58,14.430000000000007
46.5,5.75,282.1111111111111,8.961111111111109
46.5,6.0,282.64,9.490000000000009
46.5,6.25,284.617027027027,11.46702702702703
46.5,6.5,278.98,5.830000000000041
46.5,9.0,256.42,-16.72999999999996
46.5,9.25,262.36,-10.789999999999964
46.5,9.75,268.052,-5.097999999999956
46.5,10.0,277.46,4.310000000000002
46.5,10.5,260.3489189189189,-12.801081081081065
46.5,10.75,255.43513513513514,-17.714864864864836
46.5,11.0,280.77813953488373,7.628139534883758
46.5,11.25,286.00566037735854,12.85566037735856
46.5,11.5,279.71162162162165,6.5616216216216685
46.5,11.75,271.12495495495494,-2.025045045045033
46.5,12.0,271.81864406779664,-1.331355932203337
46.5,12.25,279.798,6.648000000000025
46.5,12.5,279.2164285714286,6.066428571428617
46.5,12.75,279.80080000000004,6.650800000000061
46.5,13.0,283.5993023255814,10.449302325581414
46.5,13.25,281.4170760233918,8.267076023391837
46.5,13.5,281.4611235955056,8.311123595505649
46.5,13.75,282.2368918918919,9.086891891891923
46.5,14.0,281.8264864864865,8.67648648648651
46.5,14.25,279.16,6.010000000000048
46.5,14.5,275.19666666666666,2.046666666666681
46.5,17.5,287.9481818181818,14.798181818181831
46.5,17.75,289.0932915360501,15.94329153605014
46.5,18.0,288.557,15.407000000000039
46.5,18.25,286.3666666666667,13.216666666666697
46.5,18.5,286.15076923076924,13.000769230769265
46.5,18.75,285.53746031746033,12.387460317460352
46.5,19.0,282.94695652173914,9.796956521739162
46.5,20.0,285.5325925925926,12.38259259259263
46.5,21.0,289.3749137931034,16.22491379310344
46.5,21.25,291.23903010033445,18.08903010033447
46.5,21.5,291.6766085578447,18.526608557844725
46.5,21.75,290.68751807228915,17.537518072289174
46.5,22.0,290.4520099875156,17.302009987515646
46.5,22.25,286.2260451977401,13.076045197740143
46.5,22.5,289.6241040462428,16.474104046242815
46.5,22.75,276.6144,3.464400000000012
46.5,23.0,284.92,11.770000000000039
46.5,23.75,289.24074074074076,16.090740740740785
46.5,24.0,289.9773714285714,16.82737142857144
46.5,24.25,289.58202247191014,16.43202247191016
46.5,24.5,289.09000000000003,15.940000000000055
46.5,24.75,288.938198757764,15.788198757764007
46.5,25.0,286.0369536423841,12.886953642384128
46.5,25.25,284.65500000000003,11.505000000000052
46.5,25.5,278.6962393162393,5.546239316239337
46.5,25.75,284.69024561403506,11.540245614035086
46.5,26.0,280.6467924528302,7.4967924528302206
46.5,32.0,283.07,9.920000000000016
46.5,32.25,285.0213580246914,11.871358024691403
46.5,32.5,283.60605217391304,10.456052173913065
46.5,32.75,287.46731707317076,14.317317073170784
46.5,33.0,290.06364864864867,16.91364864864869
46.5,33.25,291.16966367713,18.01966367713004
46.5,33.5,292.3442080924856,19.19420809248561
46.5,33.75,294.36013333333335,21.210133333333374
46.5,34.0,293.1184098544233,19.968409854423328
46.5,34.25,293.3414,20.191400000000044
46.5,34.5,293.74390189520625,20.593901895206272
46.5,34.75,290.9515404040404,17.801540404040395
46.5,35.0,290.45616835994196,17.306168359941978
46.5,35.25,290.265842217484,17.115842217484044
46.5,35.5,289.9145744680851,16.76457446808513
46.5,35.75,289.5753030303031,16.4253030303031
46.5,36.25,278.468,5.3180000000000405
46.5,37.75,282.5379104477612,9.387910447761215
46.5,38.0,284.04222737819026,10.892227378190285
46.75,-2.25,283.968,10.81800000000004
46.75,-2.0,285.18,12.03000000000003
46.75,-1.5,282.96,9.810000000000002
46.75,-1.0,284.4474418604651,11.297441860465142
46.75,-0.75,284.98,11.830000000000041
46.75,-0.5,285.34967741935486,12.199677419354884
46.75,-0.25,286.16769230769233,13.017692307692357
46.75,-0.0,286.34311212814646,13.193112128146481
46.75,0.25,285.49625000000003,12.346250000000055
46.75,0.5,285.78383838383843,12.633838383838452
46.75,1.25,285.18,12.03000000000003
46.75,1.5,282.0591304347826,8.90913043478264
46.75,1.75,282.8710769230769,9.721076923076907
46.75,2.0,280.825,7.675000000000011
46.75,2.5,280.60111111111115,7.4511111111111745
46.75,2.75,281.2411162790698,8.091116279069809
46.75,3.0,283.87529411764706,10.725294117647081
46.75,3.25,282.6330827067669,9.483082706766936
46.75,3.5,280.8615,7.711500000000001
46.75,3.75,282.3323529411765,9.182352941176532
46.75,4.25,286.57800000000003,13.428000000000054
46.75,4.5,286.63199999999995,13.481999999999971
46.75,4.75,286.6174193548387,13.46741935483874
46.75,5.0,287.9959259259259,14.84592592592594
46.75,5.25,287.3475,14.197500000000048
46.75,5.5,284.7,11.550000000000011
46.75,5.75,285.0816326530612,11.931632653061229
46.75,6.0,283.495,10.345000000000027
46.75,9.0,259.46,-13.689999999999998
46.75,9.25,263.44,-9.70999999999998
46.75,10.0,261.6242857142857,-11.525714285714287
46.75,10.25,265.4046153846154,-7.74538461538458
46.75,10.5,258.09090909090907,-15.059090909090912
46.75,10.75,258.02425196850396,-15.125748031496016
46.75,11.0,263.2372549019608,-9.912745098039181
46.75,11.25,292.0933333333333,18.943333333333328
46.75,11.5,280.5722891566265,7.422289156626505
46.75,11.75,283.6438781163435,10.493878116343524
46.75,12.0,281.10119601328904,7.951196013289064
46.75,12.25,274.2736,1.1236000000000104
46.75,13.25,277.44952380952384,4.299523809523862
46.75,13.5,281.502,8.352000000000032
46.75,13.75,282.6841176470588,9.53411764705885
46.75,17.5,277.298,4.148000000000025
46.75,20.75,290.88866666666667,17.73866666666669
46.75,21.0,294.27315789473687,21.12315789473689
46.75,21.25,292.87907542579075,19.729075425790768
46.75,21.5,291.2122118380063,18.062211838006306
46.75,21.75,291.0191304347826,17.86913043478262
46.75,22.0,291.1673706896552,18.017370689655195
46.75,22.25,291.3417008797654,18.19170087976545
46.75,22.5,286.7298909090909,13.57989090909092
46.75,22.75,275.47051282051285,2.3205128205128744
46.75,23.0,277.0588571428571,3.90885714285713
46.75,23.25,286.00487394957986,12.854873949579883
46.75,23.5,284.0057471264368,10.855747126436825
46.75,23.75,286.99394736842106,13.843947368421084
46.75,24.0,288.8906432748538,15.740643274853824
46.75,24.25,289.5325833333334,16.3825833333334
46.75,24.5,288.1311716621253,14.981171662125348
46.75,24.75,288.74133333333333,15.591333333333353
46.75,25.0,284.13876470588235,10.988764705882375
46.75,25.25,273.43634615384616,0.286346153846182
46.75,25.5,285.243284457478,12.093284457478035
46.75,25.75,285.725,12.575000000000045
46.75,32.0,287.3495744680851,14.199574468085132
46.75,32.25,288.9045915492958,15.75459154929581
46.75,32.5,292.17061179087875,19.020611790878775
46.75,32.75,290.9244827586207,17.774482758620707
46.75,33.0,290.0431724137931,16.89317241379314
46.75,33.25,289.8103815028902,16.660381502890232
46.75,33.5,289.933604519774,16.78360451977403
46.75,33.75,293.12513333333334,19.97513333333336
46.75,34.0,293.9686222222222,20.818622222222245
46.75,34.25,293.8406888888889,20.69068888888893
46.75,34.5,294.1422444444445,20.99224444444451
46.75,34.75,293.36262513904336,20.212625139043382
46.75,35.0,293.96936596218023,20.819365962180257
46.75,35.25,292.83139759036146,19.681397590361485
46.75,35.5,293.8556967670011,20.705696767001143
46.75,35.75,293.11892156862746,19.96892156862748
46.75,36.0,292.9836684782609,19.833668478260904
46.75,36.25,291.81282336578585,18.66282336578587
46.75,36.5,290.13758865248224,16.98758865248226
46.75,36.75,284.8079442508711,11.65794425087114
46.75,37.0,281.82615384615383,8.676153846153852
46.75,37.75,278.4131034482759,5.263103448275899
46.75,38.0,276.4493333333333,3.2993333333333226
47.0,-2.0,285.10243902439026,11.952439024390287
47.0,-1.0,283.81666666666666,10.666666666666686
47.0,-0.75,283.58424242424246,10.434242424242484
47.0,-0.5,286.8,13.650000000000034
47.0,-0.25,286.84219047619047,13.69219047619049
47.0,-0.0,286.25879093198995,13.108790931989972
47.0,0.25,285.748,12.598000000000013
47.0,0.5,283.7665060240964,10.616506024096395
47.0,1.0,285.3770588235294,12.227058823529433
47.0,1.25,286.42595505617976,13.275955056179782
47.0,1.5,284.50288461538463,11.352884615384653
47.0,1.75,283.93976878612716,10.789768786127183
47.0,2.0,281.44747474747476,8.29747474747478
47.0,2.25,283.28974683544305,10.139746835443077
47.0,2.5,282.54254545454546,9.392545454545484
47.0,2.75,281.35578947368424,8.205789473684263
47.0,3.0,284.1964705882353,11.046470588235309
47.0,4.25,286.1703225806452,13.0203225806452
47.0,4.5,286.86125,13.711250000000007
47.0,4.75,287.62525547445256,14.475255474452581
47.0,5.0,287.82463414634145,14.674634146341475
47.0,5.25,288.63458128078815,15.484581280788177
47.0,5.5,288.85469387755103,15.704693877551051
47.0,5.75,285.16792452830185,12.017924528301876
47.0,6.0,283.2739130434783,10.123913043478296
47.0,10.5,259.45354838709676,-13.696451612903218
47.0,10.75,257.0373529411765,-16.112647058823484
47.0,11.0,260.5851546391753,-12.564845360824677
47.0,11.25,258.6896842105263,-14.460315789473668
47.0,11.75,271.92,-1.2299999999999613
47.0,12.0,270.8025174825175,-2.34748251748249
47.0,12.25,269.45193548387095,-3.6980645161290226
47.0,12.5,268.0970731707317,-5.052926829268301
47.0,20.25,285.9436842105263,12.79368421052635
47.0,20.5,290.65473684210525,17.504736842105274
47.0,20.75,289.83482142857144,16.684821428571468
47.0,21.0,293.3629090909091,20.212909090909136
47.0,21.25,294.0142731277533,20.864273127753336
47.0,21.5,291.38749340369395,18.237493403693975
47.0,21.75,290.5469718309859,17.396971830985933
47.0,22.0,289.868,16.718000000000018
47.0,22.25,289.40966942148765,16.259669421487672
47.0,22.5,286.22360465116276,13.073604651162782
47.0,22.75,287.00305263157895,13.853052631578976
47.0,23.0,285.7881268011527,12.638126801152737
47.0,23.25,287.1214207650273,13.971420765027347
47.0,23.5,286.602962962963,13.452962962963
47.0,23.75,289.6973076923077,16.547307692307697
47.0,24.0,288.41286195286193,15.262861952861954
47.0,24.25,288.5307368421053,15.380736842105307
47.0,24.5,289.03371769383693,15.883717693836957
47.0,24.75,287.66785425101216,14.517854251012182
47.0,25.0,277.62646706586827,4.476467065868292
47.0,32.0,286.37696594427246,13.226965944272479
47.0,32.25,292.69600979192165,19.546009791921676
47.0,32.5,293.1580652418448,20.008065241844804
47.0,32.75,293.2386129753915,20.088612975391527
47.0,33.0,293.1755777777778,20.025577777777812
47.0,33.25,291.593,18.44300000000004
47.0,33.5,290.38701559020046,17.237015590200485
47.0,33.75,285.88775418994413,12.737754189944155
47.0,34.0,292.96982222222226,19.819822222222285
47.0,34.25,293.1815555555556,20.0315555555556
47.0,34.5,293.5380888888889,20.388088888888944
47.0,34.75,293.6827777777778,20.532777777777824
47.0,35.0,293.7138375973304,20.563837597330405
47.0,35.25,293.98201567749163,20.832015677491654
47.0,35.5,292.55977753058954,19.409777530589565
47.0,35.75,294.55094549499444,21.40094549499446
47.0,36.0,294.06322939866374,20.91322939866376
47.0,36.25,293.11872832369943,19.96872832369945
47.0,36.5,292.62693512304253,19.47693512304255
47.0,36.75,288.7101187648456,15.56011876484564
47.0,37.0,286.0572870662461,12.907287066246113
47.0,37.25,285.5092495636999,12.359249563699905
47.0,37.5,286.9242271293375,13.774227129337532
47.0,37.75,286.9152136752137,13.765213675213715
47.0,38.0,285.4448888888889,12.29488888888892
47.25,-2.25,284.62375000000003,11.473750000000052
47.25,-1.5,275.63647058823534,2.4864705882353633
47.25,-1.0,285.5521875,12.402187500000025
47.25,-0.75,288.02076335877865,14.870763358778675
47.25,-0.5,284.4978461538462,11.347846153846206
47.25,-0.25,285.2540314136126,12.104031413612631
47.25,-0.0,285.67782608695654,12.527826086956566
47.25,0.25,283.65170731707315,10.50170731707317
47.25,0.5,286.1080373831776,12.958037383177611
47.25,0.75,285.005641025641,11.855641025641035
47.25,1.0,284.76,11.610000000000014
47.25,1.25,284.76,11.610000000000014
47.25,2.0,284.68596858638745,11.535968586387469
47.25,2.25,283.4590476190476,10.309047619047647
47.25,2.5,281.235,8.085000000000036
47.25,2.75,281.4847826086957,8.334782608695718
47.25,3.0,282.68022222222226,9.530222222222278
47.25,3.25,284.0199999999999,10.869999999999948
47.25,3.75,279.7613333333333,6.611333333333334
47.25,4.0,278.68,5.53000000000003
47.25,4.25,279.319875,6.169875000000047
47.25,4.5,286.65185185185186,13.501851851851882
47.25,5.0,286.3,13.150000000000034
47.25,5.25,288.2346153846154,15.084615384615404
47.25,5.5,288.56399999999996,15.413999999999987
47.25,5.75,283.1385714285714,9.988571428571447
47.25,10.75,256.32,-16.829999999999984
47.25,11.0,257.22736842105263,-15.922631578947346
47.25,11.75,279.58,6.430000000000007
47.25,12.0,268.3568,-4.793199999999956
47.25,12.25,266.249,-6.900999999999954
47.25,20.0,289.4800666666667,16.33006666666671
47.25,20.25,290.84357575757576,17.693575757575786
47.25,20.5,291.0632424677188,17.913242467718817
47.25,20.75,292.3561449275362,19.20614492753623
47.25,21.0,293.27148459383756,20.12148459383758
47.25,21.25,294.6977358490566,21.547735849056608
47.25,21.5,294.02296774193553,20.872967741935554
47.25,21.75,293.73350230414746,20.583502304147487
47.25,22.0,292.76690683229816,19.616906832298184
47.25,22.25,291.5017872340426,18.351787234042604
47.25,22.5,288.99481308411214,15.844813084112161
47.25,22.75,288.81683257918553,15.666832579185552
47.25,23.0,287.2191919191919,14.069191919191951
47.25,23.25,287.37116279069767,14.22116279069769
47.25,23.5,285.4896855345912,12.33968553459124
47.25,23.75,284.1999288256228,11.049928825622828
47.25,24.0,285.8670253164557,12.717025316455704
47.25,24.25,287.9178593272171,14.767859327217138
47.25,24.5,284.6186119873817,11.468611987381735
47.25,24.75,283.5984126984127,10.44841269841271
47.25,25.0,274.4286821705427,1.2786821705427087
47.25,25.25,275.51224137931035,2.362241379310376
47.25,32.0,288.89761732851986,15.74761732851988
47.25,32.25,291.97362711864406,18.823627118644083
47.25,32.5,292.261876430206,19.111876430205996
47.25,32.75,292.40411235955054,19.25411235955056
47.25,33.0,292.28711111111113,19.137111111111153
47.25,33.25,291.07753333333335,17.927533333333372
47.25,33.5,289.96386666666666,16.813866666666684
47.25,33.75,287.89351111111114,14.743511111111161
47.25,34.0,285.7552661381653,12.605266138165348
47.25,34.25,290.9021333333333,17.752133333333347
47.25,34.5,291.13186666666667,17.98186666666669
47.25,34.75,290.5625583982203,17.412558398220312
47.25,35.0,290.76106666666664,17.61106666666666
47.25,35.25,291.0064222222222,17.85642222222225
47.25,35.5,291.36414715719064,18.214147157190666
47.25,35.75,292.51337777777775,19.36337777777777
47.25,36.0,292.840289532294,19.690289532294003
47.25,36.25,291.01175141242936,17.861751412429385
47.25,36.5,289.57650397275825,16.42650397275827
47.25,36.75,290.9399108138239,17.789910813823894
47.25,37.0,290.0141045606229,16.864104560622934
47.25,37.25,289.25150357995227,16.101503579952293
47.25,37.5,289.94420413122725,16.794204131227275
47.25,37.75,290.5250346420323,17.375034642032347
47.25,38.0,289.68254980079683,16.532549800796858
47.5,-1.0,286.0994117647059,12.949411764705928
47.5,-0.75,287.3340845070423,14.184084507042314
47.5,-0.5,285.7139805825243,12.563980582524323
47.5,-0.25,281.38,8.230000000000018
47.5,-0.0,281.38,8.230000000000018
47.5,0.5,283.279,10.129000000000019
47.5,1.0,287.92633663366337,14.77633663366339
47.5,1.25,287.2420224719101,14.092022471910127
47.5,1.5,285.91200000000003,12.762000000000057
47.5,1.75,286.095,12.94500000000005
47.5,2.0,282.71302325581394,9.56302325581396
47.5,2.25,284.0725153374233,10.922515337423306
47.5,2.5,286.137,12.987000000000023
