lat,lon,LST_Kelvin,LST_Celsius
44.75,22.0,295.0211777777778,21.871177777777802
44.75,22.25,293.49219999999997,20.34219999999999
44.75,22.5,295.82858416945373,22.678584169453757
44.75,22.75,297.47176339285716,24.32176339285718
44.75,23.0,297.6790625,24.52906250000001
44.75,23.25,297.87784444444446,24.727844444444486
44.75,23.5,297.4299542334096,24.279954233409626
44.75,23.75,296.76800475059383,23.618004750593855
44.75,24.0,297.51162222222223,24.361622222222252
44.75,24.25,298.0555951056729,24.905595105672944
44.75,24.5,297.3124018475751,24.162401847575097
44.75,24.75,298.332,25.182000000000016
44.75,25.0,300.1078222222222,26.957822222222205
44.75,25.25,299.12986666666666,25.97986666666668
44.75,25.5,299.9451111111111,26.79511111111111
44.75,25.75,300.51706666666666,27.367066666666688
44.75,26.0,300.71955555555553,27.569555555555553
44.75,26.25,301.06655555555557,27.91655555555559
44.75,26.5,302.2397111111111,29.089711111111114
44.75,26.75,302.18444444444447,29.03444444444449
44.75,27.0,302.273,29.123000000000047
44.75,27.25,301.48186666666663,28.331866666666656
44.75,27.5,301.28762229806597,28.137622298065992
44.75,27.75,300.74197928653626,27.591979286536287
44.75,28.0,299.8906340378198,26.740634037819802
44.75,28.25,301.7069825436409,28.556982543640913
44.75,28.5,301.8985666293393,28.748566629339336
44.75,28.75,303.2472072072072,30.097207207207248
44.75,29.0,300.4203821656051,27.2703821656051
44.75,29.25,297.7721115537849,24.62211155378492
44.75,29.5,297.7973184357542,24.647318435754244
44.75,33.5,303.9774089068826,30.827408906882624
44.75,33.75,305.14200224971876,31.99200224971878
44.75,34.0,301.6525900900901,28.50259009009011
44.75,34.25,297.6716399506782,24.521639950678207
44.75,34.5,300.29719376391984,27.14719376391986
44.75,34.75,304.13390134529146,30.983901345291486
44.75,35.0,304.8857142857143,31.735714285714323
44.75,35.25,305.105,31.95500000000004
44.75,37.25,303.05105263157895,29.901052631578978
44.75,37.5,302.70016129032257,29.550161290322592
44.75,37.75,301.91145743145745,28.761457431457472
44.75,38.0,300.0838253638254,26.933825363825406
45.0,-0.5,300.0396721311476,26.88967213114762
45.0,-0.25,302.887,29.737000000000023
45.0,0.0,299.3864,26.236400000000003
45.0,0.25,298.9815384615385,25.831538461538514
45.0,1.0,292.96000000000004,19.81000000000006
45.0,1.25,293.21523809523813,20.065238095238158
45.0,10.25,295.25461538461536,22.104615384615386
45.0,10.5,294.5389090909091,21.388909090909124
45.0,10.75,293.56634146341463,20.416341463414653
45.0,11.0,292.831875,19.681875000000048
45.0,11.25,293.41061224489795,20.26061224489797
45.0,11.75,300.2434285714286,27.093428571428603
45.0,12.0,301.04354243542434,27.893542435424365
45.0,12.25,298.18680412371134,25.036804123711363
45.0,12.5,296.65714285714284,23.507142857142867
45.0,13.5,290.65,17.5
45.0,13.75,295.09452054794525,21.944520547945274
45.0,14.0,295.000266075388,21.85026607538805
45.0,14.25,292.9834951456311,19.833495145631105
45.0,14.5,296.1655913978495,23.015591397849505
45.0,14.75,296.18575757575763,23.035757575757657
45.0,15.0,295.0085245901639,21.85852459016394
45.0,15.25,293.99951327433627,20.84951327433629
45.0,15.5,294.7344693572496,21.584469357249645
45.0,15.75,298.06235294117647,24.912352941176493
45.0,16.0,299.0129111111111,25.862911111111146
45.0,16.25,297.69342222222224,24.54342222222226
45.0,16.5,296.9078250863061,23.757825086306127
45.0,16.75,296.6245149253731,23.474514925373114
45.0,17.0,294.54007421150277,21.390074211502792
45.0,17.25,299.3348148148148,26.184814814814843
45.0,17.5,299.09766666666667,25.94766666666669
45.0,17.75,298.7239333333333,25.573933333333343
45.0,18.0,298.97088888888885,25.820888888888874
45.0,18.25,298.88275555555555,25.73275555555557
45.0,18.5,300.0344,26.884400000000028
45.0,18.75,299.4498888888889,26.299888888888916
45.0,19.0,299.5711111111111,26.421111111111145
45.0,19.25,300.0567555555556,26.906755555555605
45.0,19.5,301.9042666666667,28.754266666666695
45.0,19.75,303.2118,30.061800000000005
45.0,20.0,303.57702222222224,30.427022222222263
45.0,20.25,302.5988,29.448800000000006
45.0,20.5,301.5746666666667,28.424666666666724
45.0,20.75,301.71144444444445,28.561444444444476
45.0,21.0,301.66526666666664,28.515266666666662
45.0,21.25,301.66484444444444,28.514844444444464
45.0,21.5,300.70740000000006,27.557400000000086
45.0,21.75,296.89473333333336,23.744733333333386
45.0,22.0,294.5000668896321,21.350066889632103
45.0,22.25,295.31917502787064,22.169175027870665
45.0,22.5,293.2608672798949,20.110867279894933
45.0,22.75,294.8841379310345,21.734137931034525
45.0,23.0,296.9658770949721,23.81587709497211
45.0,23.25,298.4736759776536,25.323675977653636
45.0,23.5,297.41173572228445,24.26173572228447
45.0,23.75,297.1235083798882,23.973508379888244
45.0,24.0,296.6339111111111,23.483911111111127
45.0,24.25,297.16333333333336,24.013333333333378
45.0,24.5,295.7492584269663,22.599258426966344
45.0,24.75,296.0568666666667,22.9068666666667
45.0,25.0,296.43966666666665,23.289666666666676
45.0,25.25,296.161,23.011000000000024
45.0,25.5,297.7874666666667,24.63746666666674
45.0,25.75,298.6289333333333,25.478933333333316
45.0,26.0,300.80697777777783,27.656977777777854
45.0,26.25,299.96584444444443,26.81584444444445
45.0,26.5,301.1847111111111,28.034711111111108
45.0,26.75,302.25851111111115,29.10851111111117
45.0,27.0,302.8309111111111,29.68091111111113
45.0,27.25,303.06111111111113,29.911111111111154
45.0,27.5,302.57953333333336,29.42953333333338
45.0,27.75,301.9509090909091,28.8009090909091
45.0,28.0,301.63451901566,28.48451901566
45.0,28.25,300.67054491899853,27.520544918998553
45.0,28.5,300.1410110974106,26.99101109741065
45.0,28.75,302.8979247434435,29.747924743443548
45.0,29.0,301.8585989492119,28.708598949211932
45.0,29.25,298.41424345847554,25.264243458475562
45.0,29.5,297.70386160714287,24.553861607142892
45.0,29.75,297.2832653061225,24.133265306122496
45.0,33.5,304.7192233009709,31.56922330097092
45.0,33.75,308.4994883203559,35.34948832035593
45.0,34.0,306.9333555555556,33.7833555555556
45.0,34.25,305.165039193729,32.015039193729024
45.0,34.5,301.5742857142857,28.424285714285702
45.0,34.75,299.1610714285714,26.011071428571427
45.0,35.0,298.8321850899743,25.682185089974325
45.0,35.25,302.6184753363229,29.46847533632291
45.0,35.5,303.4664197530864,30.31641975308645
45.0,35.75,301.9462921348315,28.796292134831504
45.0,36.0,306.35084033613447,33.20084033613449
45.0,36.25,305.3944401544402,32.24444015444021
45.0,36.5,306.8869230769231,33.73692307692312
45.0,36.75,304.25111111111113,31.101111111111152
45.0,37.0,299.604,26.454000000000008
45.0,37.25,304.56309178743965,31.41309178743967
45.0,37.5,303.9998691099476,30.849869109947633
45.0,37.75,302.06230941704035,28.912309417040376
45.0,38.0,304.340243902439,31.190243902439022
45.25,-1.25,294.26,21.110000000000014
45.25,-1.0,296.9533333333333,23.80333333333334
45.25,-0.5,301.74666666666667,28.596666666666692
45.25,-0.25,301.03408866995073,27.884088669950756
45.25,0.0,299.6410810810811,26.49108108108112
45.25,0.25,298.63399999999996,25.48399999999998
45.25,0.5,297.91766666666666,24.767666666666685
45.25,0.75,296.09021276595746,22.940212765957483
45.25,9.5,297.8244927536232,24.674492753623213
45.25,9.75,299.73692307692306,26.586923076923085
45.25,10.25,293.31714285714287,20.167142857142892
45.25,10.5,295.53749999999997,22.38749999999999
45.25,10.75,297.2308823529412,24.080882352941217
45.25,11.0,298.8393488372093,25.68934883720931
45.25,11.25,299.5212698412698,26.37126984126985
45.25,11.5,300.5443323442137,27.394332344213694
45.25,11.75,300.0013475177305,26.851347517730517
45.25,12.0,299.5744208037825,26.42442080378254
45.25,12.25,297.91805309734514,24.76805309734516
45.25,13.5,295.43111111111114,22.28111111111116
45.25,13.75,297.6571212121212,24.507121212121206
45.25,14.0,296.55607407407405,23.40607407407407
45.25,14.25,295.17325,22.02325000000002
45.25,14.5,296.3628169014085,23.21281690140853
45.25,14.75,293.513417721519,20.363417721519
45.25,15.0,292.5680176211454,19.418017621145395
45.25,15.25,296.31667107001323,23.16667107001325
45.25,15.5,297.99422519509477,24.844225195094793
45.25,15.75,298.1672,25.017200000000003
45.25,16.0,297.6747555555556,24.5247555555556
45.25,16.25,295.63094540612514,22.48094540612516
45.25,16.5,293.10117647058826,19.95117647058828
45.25,16.75,296.4951547779273,23.34515477792735
45.25,17.0,297.9728222222222,24.822822222222214
45.25,17.25,298.45533333333333,25.30533333333335
45.25,17.5,299.19182222222224,26.041822222222265
45.25,17.75,298.9845111111111,25.834511111111112
45.25,18.0,298.9472222222222,25.797222222222217
45.25,18.25,299.5958666666667,26.445866666666745
45.25,18.5,300.53415555555557,27.384155555555594
45.25,18.75,300.4701111111111,27.320111111111146
45.25,19.0,301.19435555555555,28.04435555555557
45.25,19.25,301.4006666666667,28.250666666666746
45.25,19.5,301.3868444444445,28.2368444444445
45.25,19.75,300.9942888888889,27.84428888888891
45.25,20.0,301.7167333333333,28.56673333333333
45.25,20.25,302.10333333333335,28.953333333333376
45.25,20.5,301.9930444444444,28.843044444444445
45.25,20.75,302.01124444444446,28.86124444444448
45.25,21.0,301.70399999999995,28.553999999999974
45.25,21.25,301.81975555555556,28.669755555555582
45.25,21.5,300.47015555555555,27.320155555555573
45.25,21.75,297.8934888888889,24.74348888888892
45.25,22.0,295.12185941043083,21.971859410430852
45.25,22.25,295.6982940516274,22.54829405162741
45.25,22.5,292.27773288439954,19.127732884399563
45.25,22.75,290.7604406364749,17.610440636474948
45.25,23.0,291.34387685290767,18.193876852907692
45.25,23.25,293.2654444444445,20.115444444444506
45.25,23.5,293.16806236080174,20.018062360801764
45.25,23.75,292.41935195530726,19.269351955307286
45.25,24.0,292.1164,18.96640000000002
45.25,24.25,293.7771777777778,20.62717777777783
45.25,24.5,294.5979555555556,21.44795555555561
45.25,24.75,294.8734444444445,21.72344444444451
45.25,25.0,295.002,21.852000000000032
45.25,25.25,293.5517555555556,20.40175555555561
45.25,25.5,293.5202888888889,20.370288888888922
45.25,25.75,294.38233333333335,21.232333333333372
45.25,26.0,295.67735555555555,22.527355555555573
45.25,26.25,296.37055555555554,23.220555555555563
45.25,26.5,296.7022666666666,23.55226666666664
45.25,26.75,299.7035777777778,26.553577777777832
45.25,27.0,302.2387111111111,29.088711111111138
45.25,27.25,302.6124666666667,29.462466666666728
45.25,27.5,302.0594222222222,28.909422222222247
45.25,27.75,301.7675111111111,28.617511111111128
45.25,28.0,301.1294888888889,27.97948888888891
45.25,28.25,300.4751061452514,27.325106145251425
45.25,28.5,298.8849262202043,25.73492622020433
45.25,28.75,298.97653333333335,25.826533333333373
45.25,29.0,299.4061761426979,26.25617614269794
45.25,29.25,298.32722222222225,25.17722222222227
45.25,29.5,298.54015555555554,25.390155555555566
45.25,29.75,298.038691588785,24.888691588785036
45.25,32.5,307.3761904761905,34.22619047619054
45.25,32.75,309.33774193548385,36.18774193548387
45.25,33.0,304.5420224719101,31.39202247191014
45.25,33.25,310.0357142857143,36.8857142857143
45.25,33.5,310.1390189873418,36.98901898734181
45.25,33.75,310.09937777777776,36.949377777777784
45.25,34.0,309.9950888888889,36.84508888888894
45.25,34.25,309.2551555555556,36.1051555555556
45.25,34.5,309.0173333333333,35.867333333333306
45.25,34.75,307.1740268456376,34.02402684563765
45.25,35.0,306.1634011976048,33.01340119760482
45.25,35.25,304.5811176470588,31.43111764705884
45.25,35.5,304.1081403508772,30.958140350877215
45.25,35.75,303.7156130790191,30.5656130790191
45.25,36.0,305.1396794081381,31.9896794081381
45.25,36.25,306.6122045454545,33.46220454545454
45.25,36.5,305.757233201581,32.60723320158104
45.25,36.75,305.22960556844544,32.07960556844546
45.25,37.0,302.516,29.366000000000042
45.25,37.25,301.08005822416305,27.930058224163076
45.25,37.5,299.8894597839136,26.739459783913617
45.25,37.75,301.3789376443418,28.22893764434184
45.25,38.0,303.3241568627451,30.17415686274512
45.5,-1.25,296.59714285714284,23.447142857142865
45.5,-1.0,300.31470588235294,27.164705882352962
45.5,-0.25,297.4503703703704,24.300370370370445
45.5,0.0,300.2703571428571,27.12035714285713
45.5,0.5,296.5230303030303,23.373030303030305
45.5,0.75,297.7795180722892,24.629518072289216
45.5,1.0,295.26,22.110000000000014
45.5,8.0,293.1905882352941,20.040588235294138
45.5,8.25,294.69555555555553,21.545555555555552
45.5,8.5,295.74398190045247,22.59398190045249
45.5,8.75,294.99120000000005,21.84120000000007
45.5,9.25,296.764,23.614000000000033
45.5,9.5,298.5283928571429,25.3783928571429
45.5,9.75,298.3711413043478,25.22114130434784
45.5,10.0,299.93201492537315,26.782014925373176
45.5,10.25,298.5749074074074,25.42490740740743
45.5,10.5,297.4874910394265,24.33749103942654
45.5,10.75,297.059025974026,23.909025974026008
45.5,11.0,299.07528384279476,25.925283842794784
45.5,11.25,300.09129411764707,26.94129411764709
45.5,11.5,300.48405882352944,27.33405882352946
45.5,11.75,299.57593147751606,26.425931477516087
45.5,12.0,299.86980530973455,26.719805309734568
45.5,12.25,299.7622303473492,26.612230347349225
45.5,12.5,298.47621212121214,25.326212121212166
45.5,12.75,298.4850267379679,25.33502673796795
45.5,13.0,298.7657142857143,25.61571428571432
45.5,13.5,296.02725,22.877250000000004
45.5,13.75,298.03389140271497,24.883891402714994
45.5,14.0,296.3900454545455,23.24004545454551
45.5,14.25,294.5604128440367,21.410412844036728
45.5,14.5,291.52534161490684,18.37534161490686
45.5,14.75,294.1438450074516,20.993845007451625
45.5,15.0,294.77440443213294,21.624404432132962
45.5,15.25,297.53682726204465,24.386827262044676
45.5,15.5,298.7101777777778,25.560177777777824
45.5,15.75,297.5651126126126,24.41511261261263
45.5,16.0,295.098355754858,21.948355754858028
45.5,16.25,296.347091503268,23.19709150326804
45.5,16.5,298.6122,25.462199999999996
45.5,16.75,298.4830666666667,25.333066666666696
45.5,17.0,298.92844444444444,25.77844444444446
45.5,17.25,297.89131905298757,24.741319052987592
45.5,17.5,296.22538024971624,23.07538024971626
45.5,17.75,297.77124444444445,24.62124444444447
45.5,18.0,298.9003777777778,25.750377777777828
45.5,18.25,299.6760666666667,26.526066666666736
45.5,18.5,300.90411111111115,27.754111111111172
45.5,18.75,300.6908666666667,27.540866666666716
45.5,19.0,299.9548444444444,26.804844444444427
45.5,19.25,301.8847111111111,28.734711111111096
45.5,19.5,302.86199999999997,29.71199999999999
45.5,19.75,303.4648,30.314800000000048
45.5,20.0,302.6458666666667,29.4958666666667
45.5,20.25,302.2694888888889,29.119488888888895
45.5,20.5,303.27571111111115,30.125711111111173
45.5,20.75,302.67682222222226,29.52682222222228
45.5,21.0,301.4772888888889,28.327288888888916
45.5,21.25,301.7984444444445,28.64844444444452
45.5,21.5,301.6695555555556,28.5195555555556
45.5,21.75,299.36084444444447,26.21084444444449
45.5,22.0,299.20006666666666,26.05006666666668
45.5,22.25,297.41884444444446,24.268844444444483
45.5,22.5,293.7690222222222,20.619022222222213
45.5,22.75,292.903,19.753000000000043
45.5,23.0,294.2191777777778,21.06917777777784
45.5,23.25,293.68544444444444,20.535444444444465
45.5,23.5,291.39413333333334,18.244133333333366
45.5,23.75,290.64659242761695,17.496592427616974
45.5,24.0,290.89362222222223,17.743622222222257
45.5,24.25,292.2236888888889,19.07368888888891
45.5,24.5,290.74715555555554,17.59715555555556
45.5,24.75,290.40726666666666,17.25726666666668
45.5,25.0,290.474,17.324000000000012
45.5,25.25,292.46562222222224,19.31562222222226
45.5,25.5,292.2872888888889,19.137288888888918
45.5,25.75,291.94719999999995,18.797199999999975
45.5,26.0,291.8301111111111,18.680111111111103
45.5,26.25,292.67435555555556,19.524355555555587
45.5,26.5,293.4093555555555,20.259355555555544
45.5,26.75,295.5610222222222,22.411022222222243
45.5,27.0,298.603,25.45300000000003
45.5,27.25,302.1038222222222,28.953822222222243
45.5,27.5,301.80404444444446,28.65404444444448
45.5,27.75,301.51120000000003,28.361200000000053
45.5,28.0,301.45764444444444,28.307644444444463
45.5,28.25,301.8426280623608,28.692628062360825
45.5,28.5,303.571221719457,30.421221719457037
45.5,28.75,304.21950947603125,31.06950947603127
45.5,29.0,304.6436929922136,31.493692992213596
45.5,29.25,303.8030888888889,30.65308888888893
45.5,29.5,301.3130804597701,28.16308045977013
45.5,29.75,297.56042328042327,24.410423280423288
45.5,32.5,307.1912658227848,34.04126582278485
45.5,32.75,308.3447257383966,35.19472573839664
45.5,33.0,308.764327176781,35.614327176781046
45.5,33.25,309.2090291262136,36.0590291262136
45.5,33.5,311.1680641466209,38.01806414662093
45.5,33.75,310.8837555555556,37.733755555555604
45.5,34.0,310.2954,37.145399999999995
45.5,34.25,309.0742888888889,35.924288888888896
45.5,34.5,308.83148888888894,35.681488888888964
45.5,34.75,307.8910888888889,34.741088888888896
45.5,35.0,306.5491265060241,33.39912650602412
45.5,35.25,299.3355555555556,26.185555555555595
45.5,35.75,300.7791489361702,27.629148936170225
45.5,36.0,303.18048192771084,30.030481927710866
45.5,36.25,306.6550909090909,33.50509090909094
45.5,36.5,306.07714285714286,32.92714285714288
45.5,36.75,301.47333333333336,28.32333333333338
45.5,37.0,304.2753424657534,31.12534246575342
45.5,37.5,297.26624,24.116240000000005
45.5,37.75,298.48998854524626,25.339988545246285
45.5,38.0,302.4802371541502,29.33023715415021
45.75,-1.25,297.62694214876035,24.476942148760372
45.75,-1.0,301.02073170731705,27.870731707317077
45.75,-0.75,302.444,29.29400000000004
45.75,0.5,296.8786666666667,23.728666666666697
45.75,0.75,297.285,24.135000000000048
45.75,1.25,296.665,23.515000000000043
45.75,1.75,291.9202816901408,18.77028169014085
45.75,2.0,291.1993103448276,18.04931034482763
45.75,6.25,291.1463829787234,17.99638297872343
45.75,6.5,291.4362608695652,18.28626086956524
45.75,6.75,291.46833898305084,18.318338983050864
45.75,7.25,290.1782524271845,17.028252427184498
45.75,7.5,288.51741935483875,15.367419354838773
45.75,8.25,292.04594594594596,18.895945945945982
45.75,8.5,293.8375389948007,20.68753899480072
45.75,8.75,295.9150417827298,22.76504178272984
45.75,9.0,297.9202510460251,24.770251046025123
45.75,9.25,296.8245029239766,23.674502923976604
45.75,9.5,297.4716530278232,24.32165302782323
45.75,9.75,297.4009659090909,24.25096590909095
45.75,10.0,296.00726698262247,22.85726698262249
45.75,10.25,295.0974898785425,21.947489878542513
45.75,10.5,294.6551890034364,21.505189003436442
45.75,10.75,294.05225806451614,20.90225806451616
45.75,11.0,294.26282894736846,21.112828947368484
45.75,11.25,294.67040000000003,21.520400000000052
45.75,11.5,297.38463073852296,24.23463073852298
45.75,11.75,300.36879279279276,27.218792792792783
45.75,12.0,300.55246113989637,27.40246113989639
45.75,12.25,300.99477777777776,27.84477777777778
45.75,12.5,300.70880308880305,27.558803088803074
45.75,12.75,299.4487471526196,26.298747152619626
45.75,13.0,299.04550264550267,25.895502645502688
45.75,13.25,299.1613698630137,26.011369863013726
45.75,13.5,298.7147962382445,25.564796238244526
45.75,13.75,297.706431372549,24.556431372549014
45.75,14.0,294.58793846153844,21.437938461538465
45.75,14.25,294.92750830564785,21.77750830564787
45.75,14.5,294.57812182741117,21.42812182741119
45.75,14.75,294.4864058679707,21.33640586797071
45.75,15.0,295.04129032258066,21.891290322580687
45.75,15.25,296.8961073825503,23.74610738255035
45.75,15.5,295.3704105960265,22.22041059602651
45.75,15.75,295.31449225473324,22.16449225473326
45.75,16.0,298.86495552731895,25.714955527318978
45.75,16.25,299.2685777777778,26.11857777777783
45.75,16.5,298.9113777777778,25.761377777777795
45.75,16.75,298.29575555555556,25.14575555555558
45.75,17.0,299.21822222222227,26.06822222222229
45.75,17.25,298.3636888888889,25.213688888888896
45.75,17.5,298.6926888888889,25.542688888888904
45.75,17.75,299.6623333333333,26.512333333333345
45.75,18.0,299.75333333333333,26.603333333333353
45.75,18.25,300.44253333333336,27.29253333333338
45.75,18.5,301.2310222222222,28.081022222222202
45.75,18.75,301.39695555555556,28.246955555555587
45.75,19.0,300.43295555555557,27.28295555555559
45.75,19.25,302.40953333333334,29.259533333333366
45.75,19.5,303.56495555555557,30.414955555555593
45.75,19.75,303.6468,30.496800000000007
45.75,20.0,303.0512,29.901200000000017
45.75,20.25,303.35864444444445,30.208644444444474
45.75,20.5,302.91226666666665,29.762266666666676
45.75,20.75,302.95988888888894,29.809888888888963
45.75,21.0,302.4656,29.315600000000018
45.75,21.25,302.09142222222226,28.941422222222286
45.75,21.5,301.37326666666667,28.22326666666669
45.75,21.75,301.35026666666664,28.200266666666664
45.75,22.0,299.96284444444444,26.812844444444465
45.75,22.25,296.2777975528365,23.127797552836512
45.75,22.5,293.7610135135135,20.611013513513512
45.75,22.75,294.7256222222222,21.57562222222225
45.75,23.0,298.13433333333336,24.98433333333338
45.75,23.25,294.96562222222224,21.81562222222226
45.75,23.5,292.5017111111111,19.351711111111115
45.75,23.75,292.9326666666667,19.782666666666728
45.75,24.0,295.07248888888887,21.922488888888893
45.75,24.25,296.8164444444444,23.666444444444437
45.75,24.5,295.97555555555556,22.82555555555558
45.75,24.75,295.06080000000003,21.91080000000005
45.75,25.0,296.12575555555554,22.975755555555565
45.75,25.25,294.9408888888889,21.7908888888889
45.75,25.5,297.26753333333335,24.11753333333337
45.75,25.75,298.5556666666667,25.40566666666672
45.75,26.0,296.62486666666666,23.474866666666685
45.75,26.25,292.76351111111114,19.613511111111166
45.75,26.5,290.11470588235295,16.964705882352973
45.75,26.75,294.60699999999997,21.456999999999994
45.75,27.0,297.5410222222222,24.391022222222205
45.75,27.25,301.61653333333334,28.46653333333336
45.75,27.5,301.68111111111114,28.53111111111116
45.75,27.75,303.62573333333336,30.47573333333338
45.75,28.0,303.4676169265033,30.31761692650332
45.75,28.25,302.2291012514221,29.079101251422117
45.75,28.5,304.81906392694066,31.66906392694068
45.75,28.75,305.78920000000005,32.63920000000007
45.75,29.0,305.96871111111113,32.818711111111156
45.75,29.25,305.9785094549499,32.82850945494994
45.75,29.5,306.6467674418605,33.49676744186053
45.75,29.75,306.3456761268781,33.19567612687814
45.75,30.0,305.4290810810811,32.27908108108113
45.75,30.25,302.5353846153846,29.385384615384623
45.75,33.0,305.9617679558011,32.811767955801145
45.75,33.25,307.8901098901099,34.74010989010992
45.75,33.5,308.17,35.02000000000004
45.75,33.75,308.8322587968218,35.68225879682183
45.75,34.0,309.52696329254724,36.37696329254726
45.75,34.25,308.4504677060134,35.30046770601342
45.75,34.5,307.26425157232705,34.11425157232708
45.75,34.75,305.3343288590604,32.18432885906043
45.75,35.0,302.7127868852459,29.56278688524594
45.75,37.5,296.66999999999996,23.519999999999982
45.75,37.75,298.40887931034484,25.258879310344867
45.75,38.0,298.3333067729084,25.183306772908395
46.0,-1.5,299.3103448275862,26.160344827586243
46.0,-1.25,301.19169082125603,28.041690821256054
46.0,-1.0,300.2075294117647,27.057529411764733
46.0,-0.75,302.3236666666667,29.173666666666747
46.0,0.5,297.5680487804878,24.418048780487823
46.0,1.25,296.5799190283401,23.429919028340123
46.0,1.5,295.0506569343066,21.900656934306596
46.0,1.75,294.4446808510638,21.294680851063845
46.0,5.25,292.0,18.850000000000023
46.0,5.5,294.93346228239847,21.78346228239849
46.0,5.75,297.22953528399313,24.079535283993152
46.0,6.0,297.96033653846155,24.81033653846157
46.0,6.25,296.41144719687094,23.26144719687096
46.0,6.5,295.12393757503,21.97393757503005
46.0,6.75,295.4413559322034,22.29135593220343
46.0,7.0,292.5502770780857,19.400277078085708
46.0,7.25,291.9810116731517,18.83101167315175
46.0,7.5,289.00561904761906,15.855619047619086
46.0,7.75,289.35211453744495,16.20211453744497
46.0,8.0,286.0544285714286,12.904428571428639
46.0,8.25,292.67508771929823,19.525087719298256
46.0,8.5,293.10481481481486,19.95481481481488
46.0,8.75,293.5390425531915,20.38904255319153
46.0,9.0,294.14174825174825,20.991748251748277
46.0,9.25,293.6772787318362,20.527278731836248
46.0,9.5,292.2173288814691,19.06732888146911
46.0,9.75,291.58321739130434,18.433217391304368
46.0,10.0,291.24823529411765,18.09823529411767
46.0,10.25,292.3985834738617,19.248583473861743
46.0,10.5,288.67412121212124,15.524121212121258
46.0,10.75,293.55326530612246,20.403265306122478
46.0,11.0,296.6232,23.47320000000002
46.0,11.25,293.97619277108436,20.82619277108438
46.0,11.5,293.04366366366366,19.893663663663688
46.0,11.75,293.6667542213884,20.516754221388396
46.0,12.0,296.43680327868856,23.28680327868858
46.0,12.25,297.4093725490196,24.259372549019645
46.0,12.5,298.9716315789474,25.821631578947404
46.0,12.75,300.5529799764429,27.402979976442907
46.0,13.0,299.5916030534351,26.44160305343513
46.0,13.25,299.3845346869713,26.2345346869713
46.0,13.5,297.8651940298507,24.71519402985075
46.0,13.75,294.39626470588234,21.246264705882368
46.0,14.0,293.21222222222224,20.06222222222226
46.0,14.25,294.13493761140825,20.98493761140827
46.0,14.5,295.50827586206896,22.35827586206898
46.0,14.75,296.18943693693694,23.039436936936966
46.0,15.0,294.46718072289156,21.317180722891578
46.0,15.25,294.7713122171946,21.6213122171946
46.0,15.5,295.86101775147927,22.71101775147929
46.0,15.75,298.7088444444445,25.558844444444503
46.0,16.0,298.1582666666667,25.008266666666714
46.0,16.25,298.5376444444444,25.387644444444447
46.0,16.5,298.8629111111111,25.71291111111111
46.0,16.75,298.7164666666667,25.566466666666713
46.0,17.0,298.78162222222227,25.63162222222229
46.0,17.25,299.42364444444445,26.27364444444447
46.0,17.5,300.0529333333333,26.90293333333335
46.0,17.75,300.20577777777777,27.05577777777779
46.0,18.0,300.8416888888889,27.691688888888905
46.0,18.25,301.6480666666667,28.498066666666716
46.0,18.5,301.84124444444444,28.691244444444465
46.0,18.75,301.1040888888889,27.95408888888892
46.0,19.0,302.81933333333336,29.669333333333384
46.0,19.25,303.41662222222226,30.26662222222228
46.0,19.5,303.5900222222222,30.44002222222224
46.0,19.75,303.3934222222222,30.24342222222225
46.0,20.0,302.69826666666665,29.548266666666677
46.0,20.25,302.94155555555557,29.79155555555559
46.0,20.5,303.3464888888889,30.19648888888895
46.0,20.75,304.0146666666667,30.86466666666672
46.0,21.0,303.5300888888889,30.380088888888906
46.0,21.25,303.48733333333337,30.33733333333339
46.0,21.5,300.62384444444444,27.473844444444467
46.0,21.75,298.55637777777775,25.406377777777777
46.0,22.0,297.9411111111111,24.79111111111115
46.0,22.25,296.78384444444447,23.63384444444449
46.0,22.5,296.22613333333334,23.07613333333336
46.0,22.75,296.11915555555555,22.969155555555574
46.0,23.0,295.705,22.555000000000007
46.0,23.25,296.4087333333333,23.25873333333334
46.0,23.5,297.9628222222222,24.812822222222223
46.0,23.75,299.1614888888889,26.011488888888948
46.0,24.0,298.77051111111115,25.62051111111117
46.0,24.25,296.8989555555556,23.748955555555597
46.0,24.5,296.88620000000003,23.736200000000053
46.0,24.75,296.7300666666667,23.58006666666671
46.0,25.0,296.9416888888889,23.791688888888928
46.0,25.25,297.5664,24.41640000000001
46.0,25.5,296.2171777777778,23.06717777777783
46.0,25.75,296.03822222222226,22.888222222222282
46.0,26.0,296.6796444444444,23.529644444444443
46.0,26.25,296.8327777777778,23.6827777777778
46.0,26.5,292.2326362625139,19.082636262513915
46.0,26.75,295.9192888888889,22.769288888888923
46.0,27.0,297.59566666666666,24.445666666666682
46.0,27.25,300.57453333333336,27.424533333333386
46.0,27.5,303.0132888888889,29.863288888888917
46.0,27.75,302.55833333333334,29.40833333333336
46.0,28.0,301.7548,28.60480000000001
46.0,28.25,301.96928888888885,28.819288888888877
46.0,28.5,304.74264444444447,31.59264444444449
46.0,28.75,305.7212666666667,32.5712666666667
46.0,29.0,305.80337777777777,32.65337777777779
46.0,29.25,306.5456,33.3956
46.0,29.5,307.2608675799087,34.1108675799087
46.0,29.75,308.1149943883278,34.964994388327796
46.0,30.0,308.41609977324265,35.26609977324267
46.0,30.25,307.7840326975477,34.634032697547696
