lat,lon,LST_Kelvin,LST_Celsius
38.75,34.75,283.94736842105266,10.797368421052681
38.75,35.5,280.42,7.270000000000039
39.0,-8.5,292.94347826086954,19.793478260869563
39.0,-8.25,293.8404545454546,20.6904545454546
39.0,-8.0,291.68,18.53000000000003
39.0,-7.75,292.64683371298406,19.496833712984085
39.0,-7.5,291.7067826086956,18.55678260869564
39.0,-7.25,291.3260236220472,18.17602362204724
39.0,-7.0,293.32824074074074,20.178240740740762
39.0,-6.75,291.31802281368823,18.168022813688253
39.0,-6.5,288.90000000000003,15.750000000000057
39.0,-4.75,287.92,14.770000000000039
39.0,-4.5,289.55525925925923,16.405259259259253
39.0,-4.25,290.12074788902294,16.97074788902296
39.0,-4.0,295.67566666666664,22.525666666666666
39.0,-3.75,295.42370114942526,22.27370114942528
39.0,-3.5,295.4295833333333,22.279583333333335
39.0,-3.25,294.5787162162162,21.42871621621623
39.0,-3.0,295.3180119760479,22.16801197604792
39.0,-2.75,293.25921568627456,20.10921568627458
39.0,-2.5,290.1063063063063,16.956306306306317
39.0,-2.25,291.2133603238866,18.063360323886627
39.0,-2.0,291.89081677704195,18.74081677704197
39.0,-1.75,290.2132579185521,17.063257918552097
39.0,-1.5,290.8637777777778,17.713777777777807
39.0,-1.25,293.89855555555556,20.748555555555583
39.0,-1.0,293.6342666666667,20.484266666666713
39.0,-0.75,294.21970760233916,21.06970760233918
39.0,-0.5,295.85280808080813,22.702808080808154
39.0,-0.25,292.8359891598916,19.68598915989162
39.0,-0.0,294.0558490566038,20.905849056603813
39.0,1.25,292.35867219917014,19.208672199170167
39.0,1.5,293.6360997732426,20.486099773242643
39.0,8.25,296.21885714285713,23.068857142857155
39.0,8.5,297.61456375838924,24.46456375838926
39.0,8.75,295.974682230869,22.82468223086903
39.0,9.0,293.1059317585302,19.9559317585302
39.0,9.5,288.54,15.390000000000043
39.0,16.25,286.49555555555554,13.345555555555563
39.0,16.5,286.22470588235296,13.074705882352987
39.0,21.0,286.5021978021978,13.35219780219785
39.0,21.25,284.67685393258427,11.526853932584288
39.0,21.5,285.695963963964,12.545963963964027
39.0,21.75,282.2850485436893,9.135048543689322
39.0,22.0,285.3125957446809,12.162595744680914
39.0,22.25,290.4989240506329,17.348924050632945
39.0,22.5,289.50571770334926,16.355717703349285
39.0,22.75,288.3946859903382,15.244685990338212
39.0,23.0,290.18471074380165,17.034710743801668
39.0,23.25,289.03963099631,15.889630996310018
39.0,23.5,287.6194029850746,14.469402985074623
39.0,23.75,288.9125714285714,15.762571428571448
39.0,24.5,289.02836879432624,15.878368794326263
39.0,26.5,284.775,11.625
39.0,27.0,287.6276923076923,14.477692307692337
39.0,27.25,286.53684210526313,13.386842105263156
39.0,32.75,283.3293333333333,10.179333333333318
39.0,33.0,284.8666666666667,11.716666666666697
39.0,33.25,284.32703999999995,11.177039999999977
39.0,33.5,287.7326618705036,14.582661870503614
39.0,33.75,286.89187969924814,13.741879699248159
39.0,34.0,286.7178142076503,13.567814207650315
39.0,34.25,285.1715625,12.021562500000016
39.0,34.5,284.4,11.25
39.0,34.75,284.1316666666667,10.98166666666674
39.0,35.0,284.404,11.254000000000019
39.25,-8.5,291.36,18.210000000000036
39.25,-8.25,292.3314705882353,19.1814705882353
39.25,-8.0,292.2704081632653,19.120408163265324
39.25,-7.75,292.77272727272725,19.622727272727275
39.25,-7.5,292.6266528066528,19.47665280665285
39.25,-7.25,291.6397474747475,18.489747474747503
39.25,-7.0,292.2625454545455,19.11254545454551
39.25,-6.75,290.48793388429755,17.33793388429757
39.25,-6.5,288.4850666666667,15.335066666666705
39.25,-4.75,281.2273333333333,8.077333333333343
39.25,-4.5,282.7746153846154,9.624615384615424
39.25,-4.25,284.0129479768786,10.862947976878615
39.25,-4.0,288.48430668841763,15.334306688417655
39.25,-3.75,293.15757777777776,20.007577777777783
39.25,-3.5,294.06139325842696,20.911393258426983
39.25,-3.25,294.3372315653299,21.18723156532991
39.25,-3.0,291.3271808510638,18.177180851063838
39.25,-2.75,292.3364268585132,19.186426858513244
39.25,-2.5,292.70403385049366,19.55403385049368
39.25,-2.25,289.7277909738718,16.5777909738718
39.25,-2.0,287.39141630901287,14.241416309012891
39.25,-1.75,287.93120915032677,14.781209150326788
39.25,-1.5,290.8577530589544,17.707753058954438
39.25,-1.25,292.13013333333333,18.980133333333356
39.25,-1.0,292.1055111111111,18.95551111111115
39.25,-0.75,294.7079504504505,21.557950450450505
39.25,-0.5,297.1805111111111,24.03051111111114
39.25,-0.25,294.36457765667575,21.214577656675772
39.25,2.75,296.6046153846154,23.45461538461541
39.25,3.0,297.69564102564107,24.54564102564109
39.25,3.25,296.6794871794872,23.529487179487205
39.25,8.25,296.25964285714286,23.109642857142887
39.25,8.5,296.1504922644163,23.000492264416323
39.25,8.75,295.4139493670886,22.263949367088628
39.25,9.0,294.7238647342995,21.573864734299548
39.25,9.25,293.8035294117647,20.653529411764737
39.25,9.5,288.9945419103314,15.84454191033143
39.25,21.25,281.83500000000004,8.68500000000006
39.25,21.5,282.97828571428573,9.828285714285755
39.25,21.75,281.73838709677415,8.58838709677417
39.25,22.0,289.62094594594595,16.47094594594597
39.25,22.25,293.4336674259681,20.283667425968133
39.25,22.5,293.49138957816376,20.341389578163785
39.25,22.75,293.29947434292865,20.14947434292867
39.25,23.0,289.5721238938053,16.42212389380535
39.25,23.25,288.4695575221239,15.319557522123944
39.25,23.5,288.83402597402596,15.684025974025985
39.25,23.75,287.9236363636364,14.773636363636399
39.25,24.0,288.1517857142857,15.001785714285745
39.25,25.75,290.91214285714284,17.762142857142862
39.25,26.0,290.1849180327869,17.034918032786948
39.25,26.25,286.9091228070175,13.759122807017548
39.25,26.5,289.34000000000003,16.190000000000055
39.25,31.75,282.06857142857143,8.918571428571454
39.25,32.75,285.9718421052632,12.821842105263215
39.25,33.0,286.2085981308411,13.05859813084112
39.25,33.25,289.16155555555554,16.01155555555556
39.25,33.5,288.4678787878788,15.31787878787884
39.25,33.75,284.1195918367347,10.969591836734708
39.25,34.0,284.8642105263158,11.71421052631581
39.25,34.25,283.7011904761905,10.551190476190527
39.25,34.5,284.8022222222222,11.652222222222235
39.25,34.75,285.284,12.134000000000015
39.25,35.0,284.3670588235294,11.217058823529442
39.25,35.25,285.9353968253968,12.785396825396845
39.25,36.25,281.59000000000003,8.440000000000055
39.5,-8.25,291.9533333333333,18.80333333333334
39.5,-8.0,292.54010928961753,19.390109289617556
39.5,-7.75,292.20905263157897,19.059052631578993
39.5,-7.5,291.80183486238536,18.651834862385385
39.5,-7.25,291.98357142857145,18.833571428571474
39.5,-6.5,289.4121875,16.26218750000004
39.5,-6.25,289.97333333333336,16.82333333333338
39.5,-4.25,278.82,5.670000000000016
39.5,-4.0,283.1708888888889,10.02088888888892
39.5,-3.75,288.5041265060241,15.354126506024102
39.5,-3.5,293.08872080088986,19.938720800889882
39.5,-3.25,292.77561643835617,19.62561643835619
39.5,-3.0,290.63125284738044,17.48125284738046
39.5,-2.75,291.4615035460993,18.311503546099345
39.5,-2.5,290.955,17.805000000000007
39.5,-2.25,288.41205128205127,15.262051282051289
39.5,-2.0,284.5132608695652,11.363260869565238
39.5,-1.75,285.32666666666665,12.176666666666677
39.5,-1.5,286.31286821705424,13.162868217054267
39.5,-1.25,291.6429434954008,18.492943495400823
39.5,-1.0,292.4895333333333,19.33953333333335
39.5,-0.75,295.8427171492205,22.692717149220528
39.5,-0.5,297.00464,23.854640000000018
39.5,-0.25,296.70646551724144,23.556465517241463
39.5,2.5,292.08836538461543,18.93836538461545
39.5,2.75,295.8712156862745,22.721215686274547
39.5,3.0,296.229216152019,23.079216152019
39.5,3.25,296.42344594594596,23.27344594594598
39.5,3.5,295.45272727272726,22.30272727272728
39.5,8.5,295.0147058823529,21.86470588235295
39.5,8.75,296.61591549295775,23.465915492957777
39.5,9.0,295.91802968960866,22.76802968960868
39.5,9.25,293.1781981981982,20.028198198198197
39.5,9.5,291.054674556213,17.904674556213024
39.5,9.75,284.94,11.79000000000002
39.5,16.0,287.76944444444445,14.619444444444468
39.5,22.0,292.24615384615385,19.096153846153868
39.5,22.25,294.10871287128714,20.95871287128716
39.5,22.5,294.7236521739131,21.573652173913104
39.5,22.75,290.28100278551534,17.131002785515363
39.5,23.0,286.3975690607735,13.247569060773515
39.5,23.25,285.69489361702125,12.544893617021273
39.5,25.0,288.9964705882353,15.84647058823532
39.5,26.25,285.0,11.850000000000023
39.5,31.75,285.11090909090905,11.96090909090907
39.5,33.0,289.3025,16.152500000000032
39.5,33.25,289.116138996139,15.966138996139023
39.5,33.5,287.31197396963125,14.161973969631276
39.5,33.75,288.3060126582278,15.156012658227837
39.5,34.0,285.6463660477454,12.496366047745425
39.5,34.25,283.8588461538462,10.708846153846196
39.5,34.5,285.0755882352941,11.925588235294128
39.5,34.75,285.4667716535433,12.316771653543299
39.5,35.0,284.73657142857144,11.58657142857146
39.5,35.25,284.5343548387097,11.384354838709726
39.5,35.5,285.29285714285714,12.142857142857167
39.75,-8.0,290.2314285714286,17.081428571428603
39.75,-7.75,291.48529644268774,18.335296442687763
39.75,-7.5,290.26376470588235,17.113764705882375
39.75,-6.5,290.01,16.860000000000014
39.75,-6.25,290.2295081967213,17.07950819672135
39.75,-4.25,285.41862068965514,12.268620689655165
39.75,-4.0,286.00758333333334,12.857583333333366
39.75,-3.75,288.21685106382984,15.066851063829859
39.75,-3.5,289.3901315789474,16.2401315789474
39.75,-3.25,289.1380612244898,15.988061224489797
39.75,-3.0,286.9205714285714,13.77057142857143
39.75,-2.75,288.5309004739337,15.380900473933707
39.75,-2.5,288.69952941176473,15.549529411764752
39.75,-2.25,287.181958041958,14.031958041958035
39.75,-2.0,283.2683783783784,10.118378378378395
39.75,-1.5,285.637696969697,12.487696969697026
39.75,-1.25,287.4136052202284,14.263605220228442
39.75,-1.0,290.9460557768924,17.796055776892445
39.75,-0.75,295.52835555555555,22.378355555555572
39.75,-0.5,291.1496883852691,17.99968838526911
39.75,-0.25,292.6674386920981,19.517438692098096
39.75,-0.0,293.5476923076923,20.397692307692296
39.75,2.5,291.38,18.230000000000018
39.75,2.75,293.1229282576867,19.972928257686704
39.75,3.0,294.67172506738547,21.52172506738549
39.75,3.25,294.9835268817204,21.833526881720445
39.75,3.5,295.29122302158277,22.14122302158279
39.75,4.0,295.34000000000003,22.190000000000055
39.75,4.25,294.6126315789474,21.462631578947423
39.75,8.5,293.33732342007437,20.187323420074392
39.75,8.75,295.7723505976096,22.622350597609625
39.75,9.0,292.893537117904,19.743537117903998
39.75,9.25,291.6282278481013,18.478227848101312
39.75,9.5,290.8536645962733,17.703664596273313
39.75,9.75,288.6441379310345,15.494137931034516
39.75,22.5,291.17058823529413,18.020588235294156
39.75,22.75,287.8419047619048,14.691904761904823
39.75,23.0,286.58375,13.433750000000032
39.75,25.25,288.51142857142855,15.361428571428576
39.75,32.75,280.0488888888889,6.898888888888905
39.75,33.0,283.4551315789474,10.305131578947396
39.75,33.25,285.7943408360129,12.64434083601293
39.75,33.5,286.4379029126213,13.287902912621348
39.75,33.75,285.510989010989,12.360989010989044
39.75,34.0,287.18995169082126,14.039951690821283
39.75,34.25,286.4863636363636,13.336363636363615
39.75,34.5,285.3553424657534,12.205342465753404
39.75,34.75,282.66731707317075,9.517317073170773
39.75,35.0,283.32184210526316,10.171842105263181
39.75,35.25,283.83466666666664,10.684666666666658
39.75,35.5,283.5353535353535,10.385353535353545
39.75,35.75,282.28,9.129999999999995
39.75,36.0,279.3027272727273,6.152727272727304
39.75,36.25,280.37600000000003,7.226000000000056
40.0,-7.5,289.2124324324324,16.062432432432445
40.0,-4.0,287.8332786885246,14.683278688524638
40.0,-3.75,289.20613272311215,16.05613272311217
40.0,-3.5,286.6634947368421,13.51349473684212
40.0,-3.25,287.7806008583691,14.630600858369121
40.0,-3.0,286.84933333333333,13.699333333333357
40.0,-2.75,286.86659127625205,13.716591276252075
40.0,-2.5,286.44,13.29000000000002
40.0,-2.0,282.10818181818183,8.958181818181856
40.0,-1.5,284.02041884816754,10.87041884816756
40.0,-1.25,286.34155063291144,13.191550632911458
40.0,-1.0,285.84694158075604,12.69694158075606
40.0,-0.75,290.8445894263217,17.694589426321727
40.0,-0.5,291.9726222222222,18.822622222222208
40.0,-0.25,291.2313439635535,18.081343963553536
40.0,-0.0,290.7737333333333,17.623733333333348
40.0,0.25,289.416,16.26600000000002
40.0,3.0,293.95408000000003,20.804080000000056
40.0,3.25,294.0823076923077,20.932307692307745
40.0,3.75,293.58758620689656,20.437586206896583
40.0,4.0,293.6412756264237,20.491275626423715
40.0,4.25,294.60625,21.45625000000001
40.0,8.5,294.53203219315895,21.382032193158977
40.0,8.75,295.42233160621765,22.272331606217676
40.0,9.0,291.48395256916996,18.33395256916998
40.0,9.25,287.1670930232558,14.017093023255825
40.0,9.5,287.6666265060241,14.516626506024124
40.0,9.75,288.14445497630334,14.99445497630336
40.0,15.5,284.46,11.310000000000002
40.0,16.0,285.5782608695652,12.428260869565236
40.0,22.75,287.2369696969697,14.086969696969732
40.0,23.25,288.64,15.490000000000009
40.0,23.5,287.35539473684213,14.205394736842152
40.0,23.75,288.13042944785275,14.98042944785277
40.0,24.0,288.8496153846154,15.699615384615413
40.0,25.0,287.345,14.19500000000005
40.0,25.25,286.09714285714284,12.947142857142865
40.0,32.5,286.793,13.643000000000029
40.0,32.75,282.8204938271605,9.670493827160499
40.0,33.0,281.7506,8.600600000000043
40.0,33.25,285.677984496124,12.52798449612402
40.0,33.5,285.5662809917356,12.416280991735618
40.0,33.75,283.4764705882353,10.326470588235338
40.0,34.0,288.66,15.510000000000048
40.0,34.25,285.9857142857143,12.835714285714346
40.0,34.5,282.15826086956525,9.008260869565277
40.0,35.0,283.49333333333334,10.343333333333362
40.0,35.25,275.01428571428573,1.8642857142857565
40.0,35.5,283.738,10.588000000000022
40.0,35.75,282.4870588235294,9.337058823529446
40.0,36.0,281.41727272727275,8.267272727272768
40.0,36.25,282.14714285714285,8.997142857142876
40.25,-4.0,284.3,11.150000000000034
40.25,-3.75,287.5307482993198,14.380748299319805
40.25,-3.5,288.65436823104693,15.504368231046953
40.25,-3.25,290.1627610208817,17.012761020881726
40.25,-3.0,290.0312558139535,16.881255813953544
40.25,-2.75,284.26599999999996,11.115999999999985
40.25,-2.5,284.16,11.010000000000048
40.25,-1.5,285.4712359550562,12.321235955056238
40.25,-1.25,286.7492307692308,13.599230769230815
40.25,-1.0,286.3113966480447,13.161396648044729
40.25,-0.75,288.9855395683453,15.835539568345325
40.25,-0.5,291.11628841607563,17.966288416075656
40.25,-0.25,290.38723910171734,17.237239101717364
40.25,-0.0,291.4532794457275,18.303279445727526
40.25,0.25,291.1065945945946,17.956594594594605
40.25,0.5,289.87538461538463,16.725384615384655
40.25,8.5,293.19659130434786,20.046591304347885
40.25,8.75,293.4212100456621,20.271210045662144
40.25,9.0,292.6027856025039,19.452785602503923
40.25,9.25,289.0721794871795,15.922179487179505
40.25,9.5,291.01345997286296,17.863459972862984
40.25,9.75,287.17764705882354,14.027647058823561
40.25,15.75,287.1711111111111,14.02111111111111
40.25,16.0,288.77943877551024,15.629438775510266
40.25,16.25,288.7129166666667,15.562916666666695
40.25,22.5,286.44,13.29000000000002
40.25,22.75,286.44,13.29000000000002
40.25,23.0,289.4514285714286,16.30142857142863
40.25,23.25,289.6926108374384,16.542610837438417
40.25,23.5,288.90233766233763,15.752337662337652
40.25,23.75,286.8810989010989,13.731098901098903
40.25,24.0,285.66439024390246,12.514390243902483
40.25,24.25,283.47414634146344,10.32414634146346
40.25,32.25,281.75458823529414,8.604588235294159
40.25,32.5,285.0048951048951,11.85489510489515
40.25,32.75,284.1402580645161,10.990258064516127
40.25,33.5,286.5477333333333,13.397733333333349
40.25,33.75,287.3992727272728,14.249272727272796
40.25,34.0,290.35273542600896,17.202735426008985
40.25,34.25,290.4536507936508,17.30365079365083
40.25,34.5,284.36,11.210000000000036
40.25,35.25,281.5733333333333,8.423333333333346
40.25,35.5,283.3311111111111,10.181111111111136
40.25,36.0,279.94,6.7900000000000205
40.25,36.25,279.94,6.7900000000000205
40.5,-3.75,282.54,9.390000000000043
40.5,-3.5,289.32685025817557,16.17685025817559
40.5,-3.25,288.7810339256866,15.631033925686609
40.5,-3.0,284.75459119496855,11.604591194968577
40.5,-2.25,282.0986466165414,8.948646616541396
40.5,-2.0,280.28615384615387,7.1361538461538885
40.5,-1.25,288.3276588021779,15.177658802177916
40.5,-1.0,285.90754266211604,12.757542662116066
40.5,-0.75,289.91964325529545,16.769643255295478
40.5,-0.5,288.2560222222222,15.106022222222236
40.5,-0.25,289.3899530516432,16.239953051643226
40.5,-0.0,288.7591631799163,15.609163179916322
40.5,0.25,288.615008912656,15.465008912656003
40.5,0.5,291.94601265822786,18.79601265822788
40.5,0.75,288.44,15.29000000000002
40.5,8.25,292.7816470588236,19.631647058823603
40.5,8.5,292.4515566037736,19.301556603773633
40.5,8.75,293.91114864864863,20.761148648648657
40.5,9.0,292.17284738041,19.02284738041004
40.5,9.25,290.7392039800995,17.589203980099512
40.5,9.5,291.086372688478,17.936372688478002
40.5,9.75,288.5114975845411,15.361497584541098
40.5,14.25,291.56,18.410000000000025
40.5,14.75,293.79,20.640000000000043
40.5,15.0,292.1657142857143,19.015714285714296
40.5,15.25,286.56363636363636,13.413636363636385
40.5,15.5,287.3165517241379,14.166551724137946
40.5,15.75,287.6872727272727,14.53727272727275
40.5,16.0,288.57098039215686,15.420980392156878
40.5,16.25,288.5283132530121,15.378313253012095
40.5,16.5,290.33978873239437,17.18978873239439
40.5,16.75,290.96027972027974,17.810279720279766
40.5,17.0,284.6,11.450000000000045
40.5,22.5,286.44,13.29000000000002
40.5,22.75,285.9713636363636,12.821363636363628
40.5,23.0,288.03736,14.887360000000001
40.5,23.25,286.7588384754991,13.608838475499113
40.5,23.5,286.7038202247191,13.553820224719118
40.5,23.75,284.69505376344085,11.545053763440876
40.5,24.0,279.1,5.9500000000000455
40.5,24.5,282.972,9.822000000000003
40.5,24.75,282.5954545454546,9.445454545454595
40.5,32.0,278.36333333333334,5.213333333333367
40.5,32.25,282.49090452261305,9.340904522613073
40.5,32.5,282.480612244898,9.33061224489802
40.5,32.75,281.1764827586207,8.026482758620716
40.5,33.0,273.3,0.1500000000000341
40.5,33.5,284.1955555555556,11.045555555555609
40.5,33.75,287.1249152542373,13.974915254237317
40.5,34.0,290.2742939481268,17.12429394812682
40.5,34.25,290.8617721518988,17.7117721518988
40.5,35.0,283.06666666666666,9.916666666666686
40.75,-4.0,279.77818181818185,6.628181818181872
40.75,-3.75,282.6925,9.542500000000018
40.75,-3.5,285.02568807339446,11.875688073394485
40.75,-3.25,284.21150326797385,11.061503267973876
40.75,-3.0,284.01013513513516,10.860135135135181
40.75,-1.25,286.85979591836735,13.709795918367377
40.75,-1.0,286.6849180327869,13.534918032786948
40.75,-0.75,287.3220634920635,14.1720634920635
40.75,-0.5,287.87249221183805,14.722492211838073
40.75,-0.25,290.06089285714285,16.91089285714287
40.75,-0.0,288.54210696920586,15.392106969205884
40.75,0.25,289.64058171745154,16.490581717451562
40.75,0.5,292.678,19.52800000000002
40.75,0.75,289.9536873156342,16.80368731563425
40.75,1.0,288.28000000000003,15.130000000000052
40.75,8.25,290.8409381663113,17.690938166311298
40.75,8.5,292.9714814814815,19.8214814814815
40.75,8.75,293.97830167597766,20.828301675977684
40.75,9.0,291.81382803298,18.663828032980007
40.75,9.25,289.1846956521739,16.034695652173923
40.75,9.5,291.04415094339623,17.894150943396255
40.75,9.75,292.16208695652176,19.012086956521784
40.75,13.5,292.64,19.49000000000001
40.75,13.75,289.79200000000003,16.642000000000053
40.75,14.0,291.7744680851064,18.6244680851064
40.75,14.25,292.22727272727275,19.07727272727277
40.75,14.5,290.9740127388535,17.824012738853526
40.75,14.75,289.8214563106796,16.671456310679616
40.75,15.0,288.36960000000005,15.21960000000007
40.75,15.25,286.66862068965514,13.518620689655165
40.75,15.5,288.826,15.676000000000045
40.75,16.0,287.96,14.810000000000002
40.75,16.25,292.90802083333335,19.758020833333376
40.75,16.5,292.77630541871923,19.626305418719255
40.75,16.75,292.56277372262775,19.412773722627776
40.75,17.0,289.6783783783784,16.52837837837842
40.75,22.75,291.62189054726366,18.471890547263683
40.75,23.0,290.24506108202445,17.095061082024472
40.75,23.25,286.15625,13.006250000000023
40.75,23.75,284.2905263157895,11.140526315789543
40.75,24.0,282.61259259259265,9.46259259259267
40.75,24.5,284.20540540540543,11.055405405405452
40.75,24.75,284.8766666666667,11.726666666666745
40.75,31.5,278.81,5.660000000000025
40.75,31.75,281.5662692307692,8.416269230769217
40.75,32.0,281.3861285909713,8.236128590971305
40.75,32.25,283.2790315789474,10.129031578947433
40.75,32.5,282.763321299639,9.61332129963904
40.75,32.75,282.32820224719103,9.178202247191052
40.75,33.0,282.68202531645574,9.532025316455758
40.75,33.25,281.75600000000003,8.606000000000051
40.75,33.5,281.5843243243243,8.434324324324336
40.75,33.75,283.55103773584904,10.401037735849059
40.75,34.0,280.698125,7.548125000000027
40.75,34.25,279.3151219512195,6.1651219512195325
40.75,35.75,284.1716666666667,11.021666666666704
41.0,-4.0,281.89294117647063,8.742941176470651
41.0,-3.75,284.68333333333334,11.53333333333336
41.0,-3.25,283.01894150417826,9.86894150417828
41.0,-3.0,283.214752851711,10.064752851711035
41.0,-2.0,285.02348623853214,11.873486238532166
41.0,-1.75,286.9334482758621,13.7834482758621
41.0,-1.25,288.0704651162791,14.920465116279104
41.0,-0.75,286.51378048780487,13.363780487804888
41.0,-0.5,289.4205,16.270500000000027
41.0,-0.25,289.30329861111113,16.153298611111154
41.0,-0.0,289.7321608040201,16.582160804020134
41.0,0.25,291.67373417721524,18.52373417721526
41.0,0.5,292.4284625158831,19.27846251588312
41.0,0.75,291.27949704142014,18.129497041420166
41.0,1.0,288.44387096774193,15.293870967741952
41.0,1.25,288.795,15.645000000000039
41.0,8.25,286.58830188679246,13.438301886792487
41.0,8.75,293.44459627329195,20.294596273291972
41.0,9.0,290.97232653061224,17.82232653061226
41.0,9.25,291.736202247191,18.58620224719101
41.0,9.5,291.855873015873,18.70587301587301
41.0,9.75,290.5785714285714,17.428571428571445
41.0,12.75,292.56,19.410000000000025
41.0,13.0,292.7218181818182,19.57181818181823
41.0,14.0,293.2855721393035,20.13557213930352
41.0,14.25,293.1317289719626,19.98172897196264
41.0,14.5,289.8655670103093,16.715567010309314
41.0,14.75,289.83158974358975,16.681589743589768
41.0,15.0,289.0,15.850000000000023
41.0,15.25,288.7169230769231,15.566923076923104
41.0,15.5,289.9075,16.75750000000005
41.0,16.5,289.17333333333335,16.02333333333337
41.0,22.75,293.2210256410257,20.0710256410257
41.0,23.0,290.2029104477612,17.052910447761235
41.0,23.25,285.3575,12.207500000000039
41.0,23.5,280.92,7.770000000000039
41.0,23.75,283.6244444444444,10.47444444444443
41.0,24.0,283.5026446280992,10.352644628099199
41.0,24.25,285.07900000000006,11.929000000000087
41.0,24.5,281.2529411764706,8.102941176470608
41.0,31.25,279.6441975308642,6.494197530864199
41.0,31.5,281.32454545454544,8.174545454545466
41.0,31.75,281.24746987951806,8.097469879518087
41.0,32.0,281.39909732016923,8.249097320169255
41.0,32.25,281.07167832167835,7.921678321678371
41.0,32.5,283.89606382978724,10.74606382978726
41.0,32.75,283.03871733966747,9.888717339667494
41.0,33.0,281.4489705882353,8.298970588235306
41.0,33.25,281.35194666666666,8.201946666666686
41.0,33.5,282.22912408759123,9.079124087591254
41.0,33.75,282.4233766233766,9.273376623376635
41.0,34.0,284.27174603174603,11.121746031746056
41.0,34.25,281.77914285714286,8.629142857142881
41.0,34.75,281.37,8.220000000000027
41.25,-3.25,281.417032967033,8.267032967033003
41.25,-3.0,281.68906810035844,8.539068100358463
41.25,-2.75,281.92554216867467,8.77554216867469
41.25,-2.0,287.8681818181818,14.718181818181847
41.25,-1.75,289.24543689320393,16.095436893203953
41.25,-1.5,287.88,14.730000000000018
41.25,-1.25,289.40500000000003,16.255000000000052
41.25,-0.5,286.9874666666667,13.837466666666728
41.25,-0.25,289.1781595092025,16.02815950920251
41.25,-0.0,290.23269035532996,17.082690355329987
41.25,0.25,284.99030303030304,11.840303030303062
41.25,0.5,289.3103514376997,16.160351437699717
41.25,0.75,290.3619649122807,17.211964912280735
41.25,1.0,289.6936363636364,16.543636363636438
41.25,1.75,285.9147142857143,12.76471428571432
41.25,2.0,285.16,12.010000000000048
41.25,9.0,291.72,18.57000000000005
41.25,9.25,292.53412541254124,19.384125412541266
41.25,9.5,292.73535714285714,19.585357142857163
41.25,13.0,293.86224215246637,20.712242152466388
41.25,13.25,294.3719163763066,21.221916376306638
41.25,13.5,291.45619596541786,18.306195965417885
41.25,13.75,290.6202197802198,17.47021978021985
41.25,14.0,290.298,17.148000000000025
41.25,14.25,291.84634146341466,18.696341463414683
41.25,14.5,291.32027027027027,18.170270270270294
41.25,14.75,291.284,18.134000000000015
41.25,16.5,290.02,16.870000000000005
41.25,16.75,288.141052631579,14.99105263157901
41.25,22.75,283.9304,10.780400000000043
41.25,23.0,282.71000000000004,9.56000000000006
41.25,23.25,282.13813953488375,8.988139534883771
41.25,23.5,283.68534979423873,10.535349794238755
41.25,23.75,283.62113636363637,10.47113636363639
41.25,24.0,283.15257142857143,10.002571428571457
41.25,24.25,283.2088785046729,10.058878504672919
41.25,24.5,282.8179347826087,9.667934782608711
41.25,24.75,282.71557432432434,9.56557432432436
41.25,25.0,282.4428571428572,9.292857142857201
41.25,25.25,280.7711111111111,7.621111111111134
41.25,25.5,282.96,9.810000000000002
41.25,31.25,277.0,3.8500000000000227
41.25,31.5,282.30345864661655,9.15345864661657
41.25,31.75,282.45502824858755,9.305028248587575
41.25,32.0,284.07203252032525,10.922032520325274
41.25,32.25,283.33666666666664,10.186666666666667
41.25,32.5,282.47973958333336,9.329739583333378
41.25,32.75,283.54856661045534,10.398566610455362
41.25,33.0,282.58084548104955,9.430845481049573
41.25,33.25,281.3355323590814,8.185532359081435
41.25,33.5,281.2705439330544,8.120543933054421
41.25,33.75,281.9299022801303,8.77990228013033
41.25,34.0,279.70975,6.559750000000008
41.25,34.25,276.76,3.6100000000000136
41.25,34.75,281.66736842105263,8.517368421052652
41.5,-8.75,282.18,9.03000000000003
41.5,-3.0,283.07886178861787,9.928861788617894
41.5,-2.75,283.3435087719298,10.193508771929828
41.5,-0.5,289.25801047120416,16.10801047120418
41.5,-0.25,291.8088144329897,18.658814432989743
41.5,-0.0,286.7814285714286,13.631428571428614
41.5,0.75,284.89428571428573,11.744285714285752
41.5,1.0,285.18392156862745,12.033921568627477
41.5,1.5,284.3662798634812,11.216279863481248
41.5,1.75,286.913,13.763000000000034
41.5,2.0,286.27027027027026,13.120270270270282
41.5,8.75,289.0780555555555,15.928055555555545
41.5,9.0,291.96230188679243,18.812301886792454
41.5,9.25,292.9094698354662,19.759469835466234
41.5,12.5,291.5494252873563,18.399425287356337
41.5,12.75,292.1850396196514,19.0350396196514
41.5,13.0,293.40842415316644,20.25842415316646
41.5,13.25,292.4843932411674,19.334393241167447
41.5,13.5,291.72918192918195,18.57918192918197
41.5,13.75,290.6965325077399,17.546532507739926
41.5,14.0,289.7675574112735,16.617557411273538
41.5,14.25,290.45006230529594,17.300062305295967
41.5,14.5,287.709793814433,14.559793814433021
41.5,14.75,287.5238095238095,14.373809523809541
41.5,15.5,287.1666666666667,14.016666666666708
41.5,22.5,283.96,10.810000000000002
41.5,23.25,286.8325806451613,13.682580645161295
41.5,23.5,284.0055111111111,10.855511111111127
41.5,23.75,284.39936936936937,11.24936936936939
41.5,24.0,283.88417445482867,10.73417445482869
41.5,24.25,281.2810857142857,8.131085714285746
