lat,lon,LST_Kelvin,LST_Celsius
39.25,23.5,293.91512195121953,20.765121951219555
39.25,23.75,292.25938461538465,19.10938461538467
39.25,24.0,294.3175539568345,21.167553956834524
39.25,24.25,290.8275,17.67750000000001
39.25,25.75,299.83733333333333,26.687333333333356
39.25,26.0,302.8709252669039,29.72092526690392
39.25,26.25,300.6573033707865,27.50730337078653
39.25,26.5,298.28459770114944,25.13459770114946
39.25,26.75,303.19313092979127,30.04313092979129
39.25,27.0,298.8403259604191,25.690325960419102
39.25,27.25,299.1965333333333,26.046533333333343
39.25,27.5,298.9200894854586,25.77008948545864
39.25,27.75,297.80352285395765,24.653522853957668
39.25,28.0,296.3454508196722,23.195450819672203
39.25,28.25,295.7487671232877,22.5987671232877
39.25,28.5,293.770956284153,20.62095628415301
39.25,28.75,293.1234624697337,19.973462469733704
39.25,29.0,295.45992941176473,22.309929411764756
39.25,29.25,297.1664705882353,24.016470588235336
39.25,29.5,292.58388349514564,19.433883495145665
39.25,29.75,295.423,22.273000000000025
39.25,30.0,295.5826898047722,22.432689804772224
39.25,30.25,292.34000000000003,19.190000000000055
39.25,30.5,293.59559523809526,20.44559523809528
39.25,30.75,289.79333333333335,16.643333333333374
39.25,31.0,291.62,18.470000000000027
39.25,32.0,299.70914285714287,26.559142857142888
39.25,33.25,294.8857142857143,21.735714285714323
39.25,33.5,293.99403361344537,20.84403361344539
39.25,33.75,294.7866666666667,21.636666666666713
39.25,36.0,294.1030065359477,20.953006535947736
39.25,36.25,295.79625,22.64625000000001
39.25,37.0,292.5666666666667,19.416666666666742
39.25,37.25,293.17842931937173,20.028429319371753
39.25,37.5,293.4325547445256,20.282554744525612
39.25,37.75,292.16555555555556,19.01555555555558
39.25,38.0,288.919375,15.769375000000025
39.5,-9.25,299.85407407407405,26.70407407407407
39.5,-9.0,296.83671586715866,23.686715867158682
39.5,-8.75,295.18137651821866,22.03137651821868
39.5,-8.5,300.4536574074074,27.3036574074074
39.5,-8.25,297.82702564102567,24.677025641025693
39.5,-8.0,297.495,24.345000000000027
39.5,-7.75,300.27923076923076,27.129230769230787
39.5,-7.5,301.3566181818182,28.206618181818214
39.5,-7.25,302.93970588235294,29.789705882352962
39.5,-7.0,304.95856209150327,31.80856209150329
39.5,-6.75,306.8010440835267,33.6510440835267
39.5,-6.5,307.04606060606056,33.89606060606059
39.5,-6.25,307.8002888888889,34.650288888888895
39.5,-6.0,309.1837333333333,36.033733333333316
39.5,-5.75,303.2004778156997,30.050477815699708
39.5,-5.5,296.50279904306217,23.35279904306219
39.5,-5.25,296.4356797966963,23.285679796696343
39.5,-5.0,298.7200311041991,25.57003110419913
39.5,-4.75,297.5058675078864,24.355867507886444
39.5,-4.5,294.80019777503094,21.65019777503096
39.5,-4.25,301.63954389965795,28.489543899657974
39.5,-4.0,300.3253924914676,27.17539249146762
39.5,-3.75,305.9335469107551,32.78354691075515
39.5,-3.5,305.66649253731345,32.51649253731347
39.5,-3.25,304.44965986394556,31.29965986394558
39.5,-3.0,305.339213836478,32.18921383647802
39.5,-2.75,305.7754871794872,32.62548717948721
39.5,-2.5,303.03681227863046,29.886812278630487
39.5,-2.25,301.5277556109726,28.3777556109726
39.5,-2.0,300.92426701570685,27.77426701570687
39.5,-1.75,303.66960541149945,30.51960541149947
39.5,-1.5,303.01334816462736,29.863348164627382
39.5,-1.25,306.11240000000004,32.96240000000006
39.5,-1.0,301.5248,28.37480000000005
39.5,-0.75,301.44711111111116,28.297111111111178
39.5,-0.5,304.41457777777777,31.264577777777788
39.5,-0.25,304.0904918032787,30.940491803278746
39.5,2.25,295.29777777777775,22.147777777777776
39.5,2.5,298.84728723404254,25.697287234042562
39.5,2.75,305.27265651438245,32.12265651438247
39.5,3.0,305.12644549763036,31.97644549763038
39.5,3.25,299.29430303030307,26.144303030303092
39.5,3.5,295.38800000000003,22.238000000000056
39.5,15.75,289.73833333333334,16.588333333333367
39.5,16.0,290.8015625,17.65156250000001
39.5,16.25,287.91,14.760000000000048
39.5,16.5,293.2628571428572,20.112857142857195
39.5,16.75,297.68706172839507,24.537061728395088
39.5,17.0,299.14870786516855,25.99870786516857
39.5,17.25,302.3775,29.22750000000002
39.5,19.75,294.92767676767676,21.77767676767678
39.5,20.0,294.2952789699571,21.145278969957133
39.5,20.25,290.4603896103896,17.31038961038962
39.5,20.5,290.8339240506329,17.683924050632925
39.5,20.75,296.5939572192513,23.44395721925133
39.5,21.0,296.136525,22.98652500000003
39.5,21.25,292.89157894736843,19.741578947368453
39.5,22.75,289.24,16.090000000000032
39.5,23.0,290.2538582677165,17.103858267716532
39.5,23.25,290.05636363636364,16.906363636363665
39.5,24.25,291.9853333333333,18.835333333333324
39.5,25.0,299.07377049180326,25.923770491803282
39.5,26.0,300.385,27.235000000000014
39.5,26.25,302.9450557620818,29.7950557620818
39.5,26.5,298.63384196185285,25.483841961852875
39.5,26.75,296.99501730103805,23.84501730103807
39.5,27.0,300.67425345043915,27.524253450439176
39.5,27.25,295.92331454340473,22.77331454340475
39.5,27.5,296.5606033519553,23.41060335195533
39.5,27.75,296.3297906976744,23.179790697674434
39.5,28.0,298.5798630136986,25.42986301369865
39.5,28.25,297.898693877551,24.748693877551034
39.5,28.5,296.03598566308244,22.885985663082465
39.5,28.75,297.1658258928572,24.015825892857208
39.5,29.0,298.92751111111113,25.777511111111153
39.5,29.25,295.5642924528302,22.41429245283024
39.5,29.5,295.55045454545456,22.40045454545458
39.5,29.75,291.87636363636364,18.726363636363658
39.5,30.0,294.12230303030304,20.972303030303067
39.5,30.25,293.5260836501901,20.37608365019014
39.5,31.0,291.62,18.470000000000027
39.5,31.25,295.81416666666667,22.664166666666688
39.5,31.5,295.4542105263158,22.304210526315842
39.5,32.75,296.732,23.58200000000005
39.5,33.0,298.1421774193549,24.992177419354903
39.5,33.25,296.36747720364747,23.21747720364749
39.5,33.5,295.4216216216216,22.271621621621648
39.5,33.75,294.71742857142857,21.567428571428593
39.5,34.0,293.45,20.30000000000001
39.5,34.5,294.9053658536585,21.75536585365853
39.5,34.75,294.61725806451614,21.46725806451616
39.5,36.0,289.814,16.664000000000044
39.5,36.25,293.26444444444445,20.114444444444473
39.5,37.25,292.224,19.074000000000012
39.5,37.5,291.7509189189189,18.60091891891892
39.5,37.75,295.2237333333333,22.073733333333337
39.5,38.0,297.4109219858156,24.260921985815628
39.75,-9.0,298.6242829827916,25.474282982791635
39.75,-8.75,294.98232,21.83232000000004
39.75,-8.5,292.99259615384614,19.84259615384616
39.75,-8.25,292.26268493150684,19.112684931506863
39.75,-8.0,294.3844036697248,21.234403669724827
39.75,-7.75,294.4047619047619,21.25476190476195
39.75,-7.5,296.26677419354843,23.11677419354845
39.75,-7.25,299.5995818815331,26.449581881533106
39.75,-7.0,303.07759472817133,29.927594728171357
39.75,-6.75,305.4364175563464,32.28641755634641
39.75,-6.5,306.05797235023044,32.907972350230466
39.75,-6.25,304.4527678571429,31.302767857142896
39.75,-6.0,304.94077951002225,31.790779510022276
39.75,-5.75,301.76194790486977,28.611947904869794
39.75,-5.5,298.71440771349864,25.564407713498667
39.75,-5.25,301.1546588235294,28.00465882352944
39.75,-5.0,301.02169533169535,27.871695331695378
39.75,-4.75,300.71990012484395,27.56990012484397
39.75,-4.5,301.52929716399507,28.37929716399509
39.75,-4.25,303.82185929648244,30.671859296482467
39.75,-4.0,304.4655870445344,31.315587044534425
39.75,-3.75,308.9567623421355,35.80676234213553
39.75,-3.5,304.5717933130699,31.42179331306994
39.75,-3.25,301.9684375,28.818437500000016
39.75,-3.0,300.02,26.870000000000005
39.75,-2.75,300.1006756756757,26.95067567567571
39.75,-2.5,301.65118279569896,28.50118279569898
39.75,-2.25,301.49854497354494,28.34854497354496
39.75,-2.0,300.64257336343115,27.492573363431177
39.75,-1.75,301.1148106904232,27.964810690423235
39.75,-1.5,302.3401777777778,29.19017777777782
39.75,-1.25,302.16398220244713,29.013982202447153
39.75,-1.0,301.8936,28.743600000000015
39.75,-0.75,301.0532369299221,27.903236929922116
39.75,-0.5,301.0690523968785,27.9190523968785
39.75,-0.25,302.103097826087,28.953097826087003
39.75,-0.0,302.1414285714286,28.991428571428628
39.75,2.5,294.52310160427805,21.373101604278077
39.75,2.75,298.0465650969529,24.89656509695294
39.75,3.0,301.2182345828295,28.06823458282952
39.75,3.25,298.4937804878049,25.343780487804906
39.75,3.5,296.9063461538462,23.75634615384621
39.75,4.25,299.1411111111111,25.991111111111138
39.75,8.5,291.0686956521739,17.918695652173938
39.75,9.25,289.7594059405941,16.609405940594115
39.75,15.75,289.90407407407406,16.754074074074083
39.75,16.0,291.23459854014595,18.084598540145976
39.75,16.25,293.43008000000003,20.280080000000055
39.75,16.5,299.2786153846154,26.128615384615443
39.75,18.25,298.7175342465754,25.567534246575406
39.75,18.5,299.90999999999997,26.75999999999999
39.75,19.5,288.8484210526316,15.698421052631602
39.75,19.75,293.7654377880184,20.615437788018426
39.75,20.0,290.43795555555556,17.287955555555584
39.75,20.25,285.28615384615387,12.136153846153888
39.75,20.5,291.26166666666666,18.11166666666668
39.75,20.75,294.9891814946619,21.839181494661943
39.75,21.0,293.66012861736334,20.510128617363364
39.75,21.25,294.56,21.410000000000025
39.75,22.75,292.3652380952381,19.215238095238135
39.75,23.0,291.10421052631574,17.954210526315762
39.75,25.0,301.1709677419355,28.02096774193552
39.75,25.25,299.71985915492957,26.56985915492959
39.75,26.0,298.5133333333333,25.363333333333344
39.75,26.25,303.1129292929293,29.962929292929346
39.75,26.5,300.26093333333336,27.110933333333378
39.75,26.75,295.1304,21.98040000000003
39.75,27.0,292.0664,18.91640000000001
39.75,27.25,294.28108888888886,21.131088888888883
39.75,27.5,295.87322222222224,22.72322222222226
39.75,27.75,297.89485523385304,24.74485523385306
39.75,28.0,298.3904444444445,25.240444444444506
39.75,28.25,296.24643913538114,23.09643913538116
39.75,28.5,293.33838532110093,20.188385321100952
39.75,28.75,294.62690265486725,21.476902654867274
39.75,29.0,297.46920000000006,24.31920000000008
39.75,29.25,298.1322222222222,24.98222222222222
39.75,29.5,296.3717994100295,23.22179941002952
39.75,29.75,291.88379928315413,18.733799283154156
39.75,30.0,294.54568181818183,21.395681818181856
39.75,30.25,293.805625,20.655625000000043
39.75,30.5,297.4214285714286,24.2714285714286
39.75,30.75,296.0156725146199,22.865672514619916
39.75,31.25,298.74533333333335,25.59533333333337
39.75,31.5,292.55,19.400000000000034
39.75,32.75,293.9881481481482,20.838148148148207
39.75,33.0,295.790820668693,22.64082066869304
39.75,33.25,295.34910994764397,22.19910994764399
39.75,33.5,295.5135195530726,22.36351955307265
39.75,34.25,295.90824324324325,22.75824324324327
39.75,34.5,294.427460815047,21.27746081504705
39.75,34.75,292.06864864864866,18.918648648648684
39.75,37.5,293.28263157894736,20.132631578947382
39.75,37.75,290.70181818181817,17.55181818181819
39.75,38.0,289.60813559322037,16.45813559322039
40.0,-9.0,296.77626016260166,23.62626016260168
40.0,-8.75,294.5189224137931,21.368922413793143
40.0,-8.5,291.97432692307694,18.824326923076967
40.0,-8.25,292.16082840236686,19.010828402366883
40.0,-8.0,290.1507843137255,17.000784313725546
40.0,-7.75,290.81086614173233,17.660866141732356
40.0,-7.5,294.003537414966,20.853537414966013
40.0,-7.25,298.62666666666667,25.476666666666688
40.0,-7.0,297.87310344827586,24.72310344827588
40.0,-6.75,302.3519897304236,29.201989730423634
40.0,-6.5,303.1294687131051,29.97946871310512
40.0,-6.25,302.5192998833139,29.369299883313943
40.0,-6.0,300.40252206809583,27.252522068095857
40.0,-5.75,300.87559895833334,27.725598958333364
40.0,-5.5,302.26952264381885,29.11952264381887
40.0,-5.25,300.70835820895525,27.55835820895527
40.0,-5.0,300.29697428139184,27.146974281391863
40.0,-4.75,300.47445993031357,27.324459930313594
40.0,-4.5,300.8819434194342,27.73194341943423
40.0,-4.25,300.85185667752444,27.70185667752446
40.0,-4.0,302.09078291814944,28.940782918149466
40.0,-3.75,303.8968733153639,30.746873315363928
40.0,-3.5,304.51988776655446,31.369887766554484
40.0,-3.25,302.4082102272727,29.25821022727274
40.0,-3.0,299.6259375,26.475937500000043
40.0,-2.75,297.18615384615384,24.036153846153866
40.0,-2.5,293.868,20.718000000000018
40.0,-2.25,297.4363834422658,24.286383442265844
40.0,-2.0,298.667503649635,25.517503649635046
40.0,-1.75,299.5549884526559,26.404988452655914
40.0,-1.5,301.0194222222222,27.869422222222227
40.0,-1.25,303.7358666666667,30.585866666666732
40.0,-1.0,299.84828888888893,26.698288888888953
40.0,-0.75,298.6856787330317,25.535678733031716
40.0,-0.5,298.0459441340782,24.895944134078206
40.0,-0.25,300.2698883928571,27.11988839285715
40.0,-0.0,302.0474834437086,28.89748344370861
40.0,0.25,301.87684210526317,28.726842105263188
40.0,3.0,295.31647999999996,22.16647999999998
40.0,3.25,292.42333333333335,19.27333333333337
40.0,3.75,299.51959595959596,26.369595959595983
40.0,4.0,298.707109375,25.55710937500004
40.0,4.25,297.56664516129035,24.416645161290376
40.0,8.5,296.15821989528797,23.008219895287993
40.0,9.5,287.21130434782606,14.06130434782608
40.0,15.25,295.9790909090909,22.82909090909095
40.0,15.5,296.38336842105264,23.23336842105266
40.0,15.75,291.6167142857143,18.466714285714318
40.0,16.0,292.02445512820515,18.87445512820517
40.0,16.25,292.14018796992485,18.990187969924875
40.0,16.5,296.43819314641746,23.288193146417484
40.0,16.75,298.532,25.382000000000005
40.0,18.0,298.71732441471573,25.567324414715756
40.0,18.25,299.801223709369,26.65122370936905
40.0,18.5,299.83229437229437,26.682294372294393
40.0,19.5,292.18,19.03000000000003
40.0,19.75,290.6425641025641,17.49256410256413
40.0,20.0,290.58722689075626,17.43722689075628
40.0,20.25,288.58,15.430000000000007
40.0,20.5,290.7878666666667,17.637866666666696
40.0,20.75,290.7076354679803,17.557635467980333
40.0,21.0,290.7352508361204,17.585250836120395
40.0,22.5,295.76545454545453,22.615454545454554
40.0,23.5,292.59391304347827,19.44391304347829
40.0,23.75,296.4429457364341,23.29294573643415
40.0,24.0,297.53999999999996,24.389999999999986
40.0,25.0,297.5815517241379,24.431551724137933
40.0,25.25,299.2601739130435,26.110173913043525
40.0,25.5,297.23176470588237,24.081764705882392
40.0,25.75,298.92612244897964,25.776122448979663
40.0,26.0,299.6466666666667,26.496666666666727
40.0,26.25,299.64978723404255,26.49978723404257
40.0,26.5,298.4335056179775,25.28350561797754
40.0,26.75,296.31384444444444,23.163844444444464
40.0,27.0,295.3698,22.21980000000002
40.0,27.25,294.4248666666667,21.274866666666696
40.0,27.5,292.6762888888889,19.526288888888928
40.0,27.75,294.2288222222222,21.078822222222243
40.0,28.0,295.9764888888889,22.826488888888946
40.0,28.25,298.0762894736842,24.92628947368422
40.0,28.5,296.8403402646503,23.69034026465033
40.0,28.75,293.4836866359447,20.33368663594473
40.0,29.0,293.83090700344434,20.68090700344436
40.0,29.25,290.6597243491578,17.509724349157807
40.0,29.5,295.94,22.79000000000002
40.0,29.75,293.26707224334604,20.11707224334606
40.0,30.0,296.4711244377811,23.321124437781123
40.0,30.25,297.4833134328358,24.333313432835837
40.0,30.5,295.4264285714286,22.276428571428596
40.0,30.75,290.3191304347826,17.16913043478263
40.0,31.0,282.3885714285714,9.238571428571447
40.0,31.25,283.5218181818182,10.371818181818242
40.0,31.5,292.95285714285717,19.802857142857192
40.0,31.75,296.4471538461538,23.297153846153833
40.0,32.0,296.85725806451615,23.707258064516168
40.0,32.25,300.77864406779656,27.628644067796586
40.0,32.5,292.624,19.474000000000046
40.0,32.75,294.0755263157895,20.92552631578951
40.0,33.0,293.8572108843538,20.7072108843538
40.0,33.25,293.36565789473684,20.215657894736864
40.0,33.5,296.504126984127,23.35412698412705
40.0,33.75,297.86,24.710000000000036
40.0,34.0,296.67318181818183,23.523181818181854
40.0,34.25,294.80346534653467,21.653465346534688
40.0,34.5,294.71593220338985,21.565932203389877
40.0,34.75,290.8666666666667,17.716666666666697
40.0,35.75,291.22,18.07000000000005
40.0,37.0,289.2218181818182,16.07181818181823
40.0,37.25,287.2457142857143,14.095714285714337
40.0,37.5,290.55,17.400000000000034
40.0,37.75,293.736,20.586000000000013
40.0,38.0,281.44,8.29000000000002
40.25,-8.75,296.29314285714287,23.14314285714289
40.25,-8.5,294.96043209876547,21.81043209876549
40.25,-8.25,292.09474137931034,18.944741379310358
40.25,-8.0,290.51550000000003,17.365500000000054
40.25,-7.75,289.2117073170732,16.06170731707323
40.25,-7.5,292.6144444444445,19.464444444444496
40.25,-7.25,293.53999999999996,20.389999999999986
40.25,-7.0,292.4215909090909,19.271590909090946
40.25,-6.75,294.07820788530466,20.928207885304687
40.25,-6.5,295.7226997245179,22.572699724517918
40.25,-6.25,298.31094098883574,25.160940988835762
40.25,-6.0,296.65229090909094,23.50229090909096
40.25,-5.75,290.12788461538463,16.977884615384653
40.25,-5.5,293.5035636363636,20.353563636363617
40.25,-5.25,294.73405882352944,21.58405882352946
40.25,-5.0,295.0319505494506,21.881950549450607
40.25,-4.75,297.2993586005831,24.149358600583128
40.25,-4.5,299.32079710144933,26.170797101449352
40.25,-4.25,302.06331632653064,28.913316326530662
40.25,-4.0,303.901850117096,30.751850117096012
40.25,-3.75,302.8370744680851,29.687074468085143
40.25,-3.5,304.1427738927739,30.992773892773926
40.25,-3.25,303.5113090418354,30.361309041835398
40.25,-3.0,301.15391705069123,28.003917050691257
40.25,-2.75,296.092688172043,22.942688172043006
40.25,-2.5,294.65055555555557,21.500555555555593
40.25,-2.25,294.8942666666667,21.744266666666704
40.25,-2.0,291.07835164835166,17.92835164835168
40.25,-1.75,292.39159722222223,19.241597222222254
40.25,-1.5,298.85886666666664,25.708866666666665
40.25,-1.25,302.7593281075028,29.609328107502847
40.25,-1.0,303.79962222222224,30.649622222222263
40.25,-0.75,298.5353726362625,25.385372636262503
40.25,-0.5,294.6812399540758,21.53123995407583
40.25,-0.25,295.520628742515,22.37062874251501
40.25,-0.0,302.24157676348545,29.091576763485477
40.25,0.25,301.7583076923077,28.608307692307733
40.25,0.5,299.38153846153847,26.23153846153849
40.25,8.5,295.621768707483,22.471768707483022
40.25,15.0,291.8011267605634,18.651126760563443
40.25,15.25,293.87912838633684,20.729128386336868
40.25,15.5,293.50421746293244,20.354217462932468
40.25,15.75,292.8827246376812,19.7327246376812
40.25,16.0,292.8335302013423,19.683530201342307
40.25,16.25,293.87,20.720000000000027
40.25,16.5,294.3996363636364,21.249636363636398
40.25,16.75,296.98026755852845,23.830267558528476
40.25,17.25,296.664,23.51400000000001
40.25,17.5,304.58712962962966,31.43712962962968
40.25,17.75,304.43670250896054,31.28670250896056
40.25,18.0,301.7,28.55000000000001
40.25,18.25,298.80189542483663,25.651895424836653
40.25,18.5,297.21376744186045,24.063767441860477
40.25,19.25,293.26250000000005,20.112500000000068
40.25,19.5,292.8837288135593,19.73372881355931
40.25,19.75,289.94401960784313,16.794019607843154
40.25,20.0,291.78315789473686,18.633157894736883
40.25,20.25,291.485076142132,18.33507614213204
40.25,20.5,293.0311170212766,19.881117021276623
40.25,20.75,293.6372693726937,20.48726937269373
40.25,21.0,291.09086294416244,17.94086294416246
40.25,22.5,300.8994285714286,27.74942857142861
40.25,22.75,301.51800000000003,28.368000000000052
40.25,23.5,297.5678571428571,24.417857142857144
40.25,23.75,298.02332378223497,24.87332378223499
40.25,24.0,295.38976076555025,22.239760765550272
40.25,24.25,291.63148936170217,18.481489361702188
40.25,24.5,291.83384615384614,18.68384615384616
40.25,25.75,295.6353170731707,22.485317073170734
40.25,26.0,297.8842953020134,24.734295302013436
40.25,26.25,297.5825,24.432500000000005
40.25,26.5,297.345868945869,24.195868945868995
40.25,26.75,296.54708089097306,23.397080890973086
40.25,27.0,295.5963777777778,22.446377777777798
40.25,27.25,296.1391666666667,22.989166666666733
40.25,27.5,295.4294629898403,22.27946298984034
40.25,27.75,295.9949859943978,22.844985994397803
40.25,28.0,295.4867272727273,22.33672727272733
40.25,28.25,297.75224444444444,24.602244444444466
40.25,28.5,295.8370758928572,22.687075892857195
40.25,28.75,296.5038470191226,23.35384701912261
40.25,29.0,297.7494470046083,24.59944700460835
40.25,29.25,296.69531111111115,23.545311111111175
40.25,29.5,297.81142222222223,24.661422222222257
40.25,29.75,297.9530222222223,24.803022222222296
40.25,30.0,298.2351555555556,25.085155555555616
40.25,30.25,296.16898954703834,23.01898954703836
40.25,30.5,294.5537522441652,21.40375224416522
40.25,30.75,291.53642553191486,18.38642553191488
40.25,31.0,288.6496551724138,15.499655172413838
40.25,31.25,289.336052631579,16.186052631579003
40.25,31.5,291.23225,18.082250000000045
40.25,31.75,295.80940594059405,22.65940594059407
40.25,32.0,290.3622099447514,17.212209944751407
40.25,32.25,298.49142857142857,25.341428571428594
40.25,32.5,298.4474074074074,25.297407407407434
40.25,32.75,294.88286713286715,21.73286713286717
40.25,33.0,294.26951219512193,21.119512195121956
40.25,33.25,292.15333333333336,19.003333333333387
40.25,33.5,296.24727272727273,23.097272727272752
40.25,33.75,295.58,22.430000000000007
40.25,34.0,296.1,22.950000000000045
40.25,34.25,292.3392,19.189200000000028
40.25,34.5,293.5822881355932,20.43228813559324
40.25,34.75,292.97884057971015,19.828840579710175
40.25,35.0,292.71964705882357,19.56964705882359
40.25,35.25,292.38509090909093,19.235090909090957
40.25,35.5,289.08,15.930000000000007
40.25,35.75,289.06,15.910000000000025
40.25,36.25,290.2721212121212,17.122121212121215
40.25,36.5,288.988,15.838000000000022
40.25,36.75,287.77846153846156,14.628461538461579
40.5,-8.75,291.4080412371134,18.258041237113446
40.5,-8.5,287.2,14.050000000000011
40.5,-8.25,292.40470588235297,19.254705882352994
40.5,-8.0,290.00296296296295,16.852962962962977
40.5,-7.75,290.9184971098266,17.768497109826626
40.5,-7.5,290.77519230769235,17.625192307692373
40.5,-7.25,291.6,18.450000000000045
40.5,-7.0,296.71261904761906,23.56261904761908
40.5,-6.75,297.5776811594203,24.42768115942033
40.5,-6.5,297.45107769423555,24.301077694235573
40.5,-6.25,293.08025830258305,19.93025830258307
40.5,-6.0,292.4873360655738,19.337336065573822
40.5,-5.75,297.4388738738739,24.28887387387391
40.5,-5.5,299.78521212121217,26.63521212121219
40.5,-5.25,297.13753333333335,23.987533333333374
40.5,-5.0,297.18581032412965,24.03581032412967
40.5,-4.75,300.04933521923624,26.899335219236264
40.5,-4.5,300.5081575603558,27.358157560355835
40.5,-4.25,297.5839895013123,24.43398950131234
40.5,-4.0,302.7698817966903,29.619881796690322
40.5,-3.75,302.9266744730679,29.776674473067942
40.5,-3.5,302.8978606965174,29.74786069651742
40.5,-3.25,301.07860465116283,27.928604651162857
40.5,-3.0,299.92889285714284,26.778892857142864
40.5,-2.75,293.9618410041841,20.811841004184146
40.5,-2.5,294.8884745762712,21.738474576271244
40.5,-2.25,289.72984,16.579840000000047
40.5,-2.0,289.01330016583745,15.863300165837472
40.5,-1.75,291.3611044417767,18.21110444177674
40.5,-1.5,300.3229471316086,27.172947131608623
40.5,-1.25,307.18312008978677,34.03312008978679
40.5,-1.0,304.2845175936436,31.134517593643636
40.5,-0.75,297.1135770234987,23.963577023498715
40.5,-0.5,292.35283435582824,19.20283435582826
40.5,-0.25,294.31817543859654,21.168175438596563
40.5,-0.0,295.27593167701866,22.125931677018684
40.5,0.25,301.1602681564246,28.010268156424615
40.5,0.5,303.34829493087557,30.19829493087559
40.5,0.75,299.48400000000004,26.33400000000006
40.5,8.25,294.79970149253734,21.64970149253736
40.5,8.5,294.34575757575755,21.19575757575757
40.5,9.0,288.075,14.925000000000011
40.5,9.25,288.1125,14.962500000000034
40.5,9.75,291.53830985915494,18.38830985915496
40.5,14.5,286.565,13.41500000000002
40.5,14.75,297.004,23.854000000000042
40.5,15.0,298.6348951048951,25.484895104895145
40.5,15.25,292.11120879120875,18.961208791208776
40.5,15.5,289.9110638297872,16.761063829787247
40.5,15.75,292.22875,19.078750000000014
40.5,16.0,292.13669781931463,18.986697819314656
40.5,16.25,293.0569098712446,19.906909871244636
40.5,16.5,297.6940489642185,24.54404896421852
40.5,16.75,296.7557818181818,23.60578181818181
40.5,17.0,299.6263043478261,26.4763043478261
40.5,17.25,299.12363636363636,25.973636363636388
40.5,17.5,305.5303971119134,32.380397111913396
40.5,17.75,304.77932870370375,31.629328703703777
40.5,18.0,300.42908794788275,27.279087947882772
40.5,18.25,297.1315714285714,23.981571428571442
40.5,19.25,292.2137931034483,19.063793103448347
40.5,19.5,290.25381215469616,17.103812154696186
40.5,19.75,291.3140625,18.1640625
40.5,20.0,294.1918918918919,21.041891891891908
40.5,20.25,292.67074889867837,19.52074889867839
40.5,20.5,294.1501550387597,21.000155038759715
40.5,20.75,293.3464907651715,20.196490765171518
40.5,22.5,299.1941860465116,26.04418604651164
40.5,22.75,299.945303030303,26.795303030303046
40.5,23.0,295.6694117647059,22.51941176470592
40.5,23.25,296.8255555555556,23.675555555555604
40.5,23.5,295.8300808625337,22.680080862533714
40.5,23.75,293.32423021582736,20.17423021582738
40.5,24.0,294.7986666666667,21.648666666666713
40.5,24.5,298.2290909090909,25.07909090909095
40.5,24.75,298.0355223880597,24.885522388059712
40.5,25.5,296.39653061224493,23.246530612244953
40.5,25.75,293.95526315789476,20.805263157894785
40.5,26.0,298.1933333333333,25.04333333333335
40.5,26.25,300.47876288659796,27.328762886597985
40.5,26.5,296.428622754491,23.27862275449104
40.5,26.75,298.2420281690141,25.0920281690141
40.5,27.0,297.2783050847458,24.12830508474582
40.5,27.25,296.23140096618357,23.081400966183594
40.5,27.5,293.76000000000005,20.61000000000007
40.5,27.75,290.9944137931035,17.844413793103513
40.5,28.0,291.7086170212766,18.558617021276632
40.5,28.25,288.425,15.275000000000034
40.5,28.5,292.0897674418605,18.93976744186051
40.5,28.75,293.08673267326736,19.936732673267386
40.5,29.0,291.9769620253165,18.826962025316504
40.5,29.25,294.22508436445446,21.075084364454483
40.5,29.5,293.2336312849162,20.083631284916237
40.5,29.75,293.28362011173186,20.133620111731886
40.5,30.0,293.6229111111111,20.472911111111102
40.5,30.25,293.7088108720272,20.55881087202721
40.5,30.5,291.0486770981508,17.898677098150813
40.5,30.75,288.17283582089556,15.02283582089558
40.5,31.0,289.06127853881276,15.91127853881278
40.5,31.25,289.39007194244607,16.240071942446093
40.5,31.5,286.4104011461318,13.260401146131812
40.5,31.75,284.59476323119776,11.444763231197783
40.5,32.0,283.92384364820845,10.77384364820847
40.5,32.25,288.6400750469043,15.490075046904337
40.5,32.5,292.6575669099757,19.507566909975708
40.5,32.75,290.71622047244097,17.56622047244099
40.5,33.0,292.56444444444446,19.414444444444484
40.5,33.25,294.1532558139535,21.0032558139535
40.5,33.5,297.31966101694917,24.169661016949192
40.5,33.75,296.0864285714286,22.93642857142862
40.5,34.0,294.97016393442624,21.82016393442626
40.5,34.25,294.232347826087,21.082347826087016
40.5,34.5,293.8856441717791,20.735644171779143
40.5,34.75,292.22915662650604,19.079156626506062
40.5,35.0,293.4134759358289,20.26347593582892
40.5,35.25,292.2746153846154,19.124615384615424
40.5,35.5,292.5172602739726,19.367260273972647
40.5,35.75,294.3409523809524,21.19095238095241
40.5,36.0,292.82991869918703,19.679918699187056
40.5,36.25,290.8805291005291,17.73052910052911
40.5,36.5,292.82,19.670000000000016
40.5,36.75,292.2343529411765,19.08435294117652
40.5,37.0,292.96275862068967,19.812758620689692
40.75,-8.75,290.86,17.710000000000036
40.75,-8.5,287.1288235294118,13.97882352941184
40.75,-8.25,289.56346666666667,16.413466666666693
40.75,-8.0,289.66293333333334,16.512933333333365
40.75,-7.75,290.0173913043478,16.867391304347848
40.75,-7.5,294.21804878048783,21.068048780487857
40.75,-7.25,298.456,25.30600000000004
40.75,-6.75,295.85,22.700000000000045
40.75,-6.5,296.80465517241385,23.654655172413868
