lat,lon,LST_Kelvin,LST_Celsius
39.25,-1.0,287.07448979591834,13.924489795918362
39.25,-0.75,293.15954022988507,20.00954022988509
39.25,-0.5,297.69041459369816,24.540414593698188
39.25,-0.25,299.3049357326478,26.1549357326478
39.25,21.75,284.91821428571427,11.768214285714294
39.25,22.0,286.2447272727273,13.094727272727312
39.25,22.25,288.6088888888889,15.458888888888907
39.25,22.5,290.8685964912281,17.71859649122814
39.25,22.75,291.9254411764706,18.775441176470622
39.25,23.0,291.67082125603866,18.520821256038687
39.25,23.25,291.548275862069,18.398275862069
39.25,23.5,289.2622784810127,16.11227848101271
39.25,23.75,289.09014492753624,15.940144927536267
39.25,24.0,290.5342647058824,17.3842647058824
39.25,24.25,288.4,15.25
39.25,25.75,289.75142857142856,16.601428571428585
39.25,26.0,289.5109756097561,16.36097560975611
39.25,26.25,288.86586206896555,15.715862068965578
39.25,28.75,286.75715789473685,13.607157894736872
39.25,29.0,291.31715170278636,18.167151702786384
39.25,29.25,296.4468920676203,23.29689206762032
39.25,29.5,295.4164933494559,22.266493349455914
39.25,29.75,298.5345251396648,25.384525139664845
39.25,30.0,300.7222,27.57220000000001
39.25,30.25,300.29966666666667,27.14966666666669
39.25,30.5,296.7102,23.56020000000001
39.25,30.75,297.66744444444447,24.517444444444493
39.25,31.0,304.0678222222222,30.91782222222224
39.25,31.25,304.8165111111111,31.666511111111106
39.25,31.5,302.82193333333333,29.671933333333357
39.25,31.75,300.3838666666666,27.233866666666643
39.25,32.0,301.91844444444445,28.76844444444447
39.25,32.25,302.2192222222222,29.06922222222221
39.25,32.5,301.3397777777778,28.189777777777806
39.25,32.75,301.26186666666666,28.111866666666685
39.25,33.0,302.3961111111111,29.246111111111134
39.25,33.25,301.48361581920904,28.333615819209058
39.25,33.5,297.10459308807134,23.954593088071363
39.25,33.75,298.46907340553554,25.319073405535562
39.25,34.0,296.81535809018567,23.66535809018569
39.25,34.25,295.32518968133536,22.175189681335382
39.25,34.5,295.9936121673004,22.84361216730042
39.25,34.75,300.31787804878047,27.167878048780494
39.25,35.0,299.08365284974093,25.93365284974095
39.25,35.25,298.1699576868829,25.019957686882947
39.25,35.5,294.8500662251656,21.700066225165642
39.25,35.75,280.38489795918366,7.234897959183684
39.25,36.0,290.3779064587973,17.22790645879735
39.25,36.25,291.68890207715134,18.538902077151363
39.25,36.5,286.1281914893617,12.978191489361734
39.25,36.75,274.62,1.4700000000000273
39.25,37.0,279.20133333333337,6.051333333333389
39.25,37.25,284.002735042735,10.852735042735048
39.25,37.5,288.47758426966294,15.327584269662964
39.25,37.75,287.4626997245179,14.312699724517927
39.25,38.0,277.7368493150685,4.586849315068548
39.5,-9.0,284.7054022988506,11.555402298850595
39.5,-8.75,284.41470000000004,11.264700000000062
39.5,-8.5,287.7395019157088,14.589501915708809
39.5,-8.25,286.90239502332815,13.752395023328177
39.5,-8.0,286.8591253644315,13.709125364431543
39.5,-7.75,286.4978151260504,13.34781512605042
39.5,-7.5,287.0009221902018,13.8509221902018
39.5,-7.25,288.05842105263156,14.908421052631581
39.5,-7.0,288.91315789473686,15.763157894736878
39.5,-6.5,291.16,18.010000000000048
39.5,-6.25,289.52777777777777,16.377777777777794
39.5,-5.25,287.75160305343513,14.601603053435156
39.5,-5.0,287.7747397260274,14.624739726027428
39.5,-4.75,286.6769523809524,13.526952380952423
39.5,-4.5,285.05,11.900000000000034
39.5,-4.0,285.6118421052632,12.461842105263202
39.5,-3.75,287.1618181818182,14.011818181818228
39.5,-1.0,290.29359223300975,17.14359223300977
39.5,-0.75,292.51698924731187,19.366989247311892
39.5,-0.5,297.2593794749404,24.109379474940397
39.5,-0.25,297.9831168831169,24.83311688311693
39.5,21.5,280.06,6.910000000000025
39.5,22.25,291.332972972973,18.182972972973005
39.5,22.5,292.24619047619046,19.096190476190486
39.5,22.75,287.64619999999996,14.496199999999988
39.5,23.0,290.3572192513369,17.207219251336937
39.5,23.25,286.06,12.910000000000025
39.5,24.25,287.84933333333333,14.699333333333357
39.5,25.0,291.0790909090909,17.929090909090917
39.5,28.75,288.7658666666666,15.615866666666648
39.5,29.0,295.00180039138945,21.851800391389474
39.5,29.25,294.804778761062,21.654778761062005
39.5,29.5,296.06367176634217,22.91367176634219
39.5,29.75,296.4806370875996,23.330637087599598
39.5,30.0,299.37103139013453,26.221031390134556
39.5,30.25,295.3501856148492,22.200185614849204
39.5,30.5,296.6306937394247,23.480693739424737
39.5,30.75,304.2880456852792,31.138045685279224
39.5,31.0,305.5883835005574,32.43838350055745
39.5,31.25,302.8943820224719,29.74438202247194
39.5,31.5,301.82606263982103,28.676062639821055
39.5,31.75,303.976,30.826000000000022
39.5,32.0,305.04571111111113,31.895711111111154
39.5,32.25,302.69335555555557,29.543355555555593
39.5,32.5,300.9792666666667,27.82926666666674
39.5,32.75,301.8777324263039,28.72773242630393
39.5,33.0,302.3025089605735,29.152508960573527
39.5,33.25,303.16844344904814,30.018443449048164
39.5,33.5,299.222561247216,26.072561247216015
39.5,33.75,299.79040462427747,26.640404624277494
39.5,34.0,296.5555614266843,23.4055614266843
39.5,34.25,294.959705400982,21.80970540098201
39.5,34.5,296.14758377425045,22.997583774250472
39.5,34.75,297.23568932038836,24.085689320388383
39.5,35.0,299.12729844413013,25.977298444130156
39.5,35.25,295.22852040816326,22.078520408163286
39.5,35.5,283.72,10.57000000000005
39.5,35.75,277.18,4.03000000000003
39.5,36.0,286.5304545454546,13.380454545454597
39.5,36.25,286.56407843137254,13.414078431372559
39.5,36.5,280.265037037037,7.115037037037041
39.5,36.75,282.256,9.105999999999995
39.5,37.0,279.59793103448277,6.447931034482792
39.5,37.5,276.6198653198653,3.4698653198653346
39.5,37.75,283.38167330677294,10.231673306772961
39.5,38.0,282.75482758620694,9.604827586206966
39.75,-9.0,288.6657482185273,15.515748218527335
39.75,-8.75,285.36805896805896,12.218058968058983
39.75,-8.5,284.7558312655087,11.605831265508698
39.75,-8.25,283.41219512195124,10.262195121951265
39.75,-8.0,284.40206896551723,11.252068965517253
39.75,-7.75,286.44161958568736,13.291619585687386
39.75,-7.5,287.64378449408673,14.493784494086754
39.75,-7.25,286.23133333333334,13.081333333333362
39.75,-7.0,283.53223300970876,10.382233009708784
39.75,-6.75,286.14988047808765,12.999880478087675
39.75,-6.5,288.32800000000003,15.178000000000054
39.75,-6.0,287.74101449275366,14.591014492753686
39.75,-5.75,289.20740157480316,16.05740157480318
39.75,-5.5,285.5022222222222,12.352222222222224
39.75,-5.25,286.64,13.490000000000009
39.75,-5.0,286.25,13.100000000000023
39.75,-4.75,288.3294182825485,15.17941828254851
39.75,-4.5,288.3710294117647,15.221029411764732
39.75,-1.25,284.10075471698116,10.95075471698118
39.75,-1.0,289.32144927536234,16.171449275362363
39.75,-0.75,293.0132447817837,19.86324478178375
39.75,-0.5,294.50131764705884,21.351317647058863
39.75,-0.25,296.70232304900185,23.55232304900187
39.75,0.0,295.09000000000003,21.940000000000055
39.75,2.75,281.88142857142856,8.73142857142858
39.75,9.0,288.9620930232558,15.81209302325584
39.75,9.25,289.8520075757576,16.702007575757648
39.75,9.5,288.88283146067414,15.732831460674163
39.75,9.75,286.7266666666667,13.57666666666671
39.75,20.5,284.06155555555557,10.911555555555594
39.75,20.75,282.12,8.970000000000027
39.75,21.75,286.8748936170213,13.724893617021337
39.75,22.0,285.1432857142857,11.993285714285719
39.75,22.75,285.11037037037033,11.960370370370356
39.75,25.0,288.94615384615383,15.796153846153857
39.75,25.25,288.92499999999995,15.774999999999977
39.75,28.5,293.5520833333333,20.402083333333337
39.75,28.75,292.48586387434557,19.33586387434559
39.75,29.0,296.3303274559194,23.18032745591944
39.75,29.25,296.4277659574468,23.27776595744683
39.75,29.5,296.5163166953529,23.366316695352907
39.75,29.75,295.4758070500927,22.32580705009275
39.75,30.0,297.0469219440354,23.896921944035398
39.75,30.25,301.08459425717854,27.93459425717856
39.75,30.5,301.5036488340192,28.353648834019225
39.75,30.75,303.1875057208238,30.037505720823845
39.75,31.0,304.8984444444444,31.74844444444443
39.75,31.25,302.79179999999997,29.64179999999999
39.75,31.5,300.3718888888889,27.22188888888894
39.75,31.75,302.080819112628,28.930819112628
39.75,32.0,303.7376418242492,30.587641824249204
39.75,32.25,302.5399555555556,29.389955555555616
39.75,32.5,302.2710222222222,29.121022222222223
39.75,32.75,300.8582888888889,27.708288888888944
39.75,33.0,299.33066666666673,26.180666666666752
39.75,33.25,300.01997724687146,26.869977246871485
39.75,33.5,298.40833522083807,25.25833522083809
39.75,33.75,297.55366906474825,24.40366906474827
39.75,34.0,292.1746534653465,19.024653465346546
39.75,34.25,293.50011299435033,20.350112994350354
39.75,34.5,290.1922222222222,17.04222222222222
39.75,34.75,295.69226168224304,22.542261682243065
39.75,35.0,297.7089223057644,24.55892230576444
39.75,35.25,291.38630434782607,18.236304347826092
39.75,35.5,284.50065217391307,11.35065217391309
39.75,36.0,281.85571428571427,8.705714285714294
39.75,36.25,282.7918181818182,9.641818181818223
39.75,36.5,279.6225,6.472500000000025
39.75,36.75,280.82962962962966,7.679629629629687
39.75,37.5,282.6276014760148,9.477601476014797
39.75,37.75,284.24582484725056,11.095824847250583
39.75,38.0,281.5953299492386,8.445329949238612
40.0,-9.0,288.7424285714286,15.592428571428627
40.0,-8.75,286.06447552447554,12.914475524475563
40.0,-8.5,283.8213461538462,10.67134615384623
40.0,-8.25,282.8641304347826,9.714130434782646
40.0,-8.0,279.20049792531125,6.0504979253112765
40.0,-7.75,284.14677685950414,10.996776859504166
40.0,-7.5,285.15303303303307,12.003033033033091
40.0,-7.25,282.5840796019901,9.434079601990106
40.0,-7.0,268.96,-4.189999999999998
40.0,-6.75,283.38680203045686,10.236802030456886
40.0,-6.5,284.98087912087914,11.83087912087916
40.0,-6.0,290.02613333333335,16.87613333333337
40.0,-5.75,290.8338181818182,17.683818181818197
40.0,-5.5,289.36037735849055,16.210377358490575
40.0,-5.25,290.25149888143176,17.10149888143178
40.0,-5.0,289.4308333333334,16.28083333333342
40.0,-4.75,288.14345945945945,14.993459459459473
40.0,-4.5,288.8655721393035,15.715572139303504
40.0,-4.25,288.40000000000003,15.250000000000057
40.0,-1.5,283.2714285714286,10.121428571428623
40.0,-1.25,285.0008,11.85080000000005
40.0,-1.0,287.97499999999997,14.824999999999989
40.0,-0.75,289.6211904761905,16.471190476190543
40.0,-0.5,292.34576208178436,19.19576208178438
40.0,-0.25,295.2795266272189,22.129526627218922
40.0,0.0,297.2757712305026,24.125771230502608
40.0,0.25,296.77000000000004,23.62000000000006
40.0,9.0,293.26037533512067,20.110375335120693
40.0,9.25,294.04436835891386,20.89436835891388
40.0,9.5,294.32153846153847,21.17153846153849
40.0,9.75,289.3421875,16.192187500000045
40.0,20.25,286.12,12.970000000000027
40.0,20.5,285.2792592592593,12.1292592592593
40.0,21.75,287.53220055710307,14.38220055710309
40.0,22.0,288.0185964912281,14.868596491228118
40.0,22.25,288.2190178571429,15.06901785714291
40.0,22.5,283.3933333333333,10.24333333333334
40.0,23.75,287.6438888888889,14.493888888888932
40.0,24.0,290.7641758241758,17.614175824175845
40.0,24.25,289.6,16.450000000000045
40.0,25.0,288.02484848484846,14.874848484848485
40.0,25.25,286.7609523809524,13.610952380952426
40.0,28.0,290.7514285714286,17.60142857142864
40.0,28.25,294.6725773195876,21.52257731958764
40.0,28.5,295.51371225577265,22.36371225577267
40.0,28.75,294.67118683901293,21.521186839012955
40.0,29.0,294.0261658031088,20.876165803108847
40.0,29.25,286.8020987654321,13.652098765432129
40.0,29.5,295.17944606413994,22.02944606413996
40.0,29.75,295.98470921985813,22.834709219858155
40.0,30.0,298.0398634812287,24.8898634812287
40.0,30.25,298.12473225404733,24.974732254047353
40.0,30.5,297.3089111111111,24.158911111111138
40.0,30.75,296.1542985409652,23.004298540965237
40.0,31.0,296.6638222222222,23.513822222222245
40.0,31.25,293.62650279329614,20.476502793296163
40.0,31.5,297.6685777777778,24.518577777777807
40.0,31.75,300.5451555555556,27.39515555555562
40.0,32.0,302.89148888888894,29.741488888888966
40.0,32.25,302.1884888888889,29.038488888888935
40.0,32.5,301.9181555555556,28.76815555555561
40.0,32.75,299.4042170160296,26.2542170160296
40.0,33.0,298.78937777777776,25.63937777777778
40.0,33.25,296.97931904161413,23.829319041614156
40.0,33.5,298.6765384615385,25.526538461538507
40.0,33.75,294.5745402298851,21.42454022988511
40.0,34.0,292.6832835820896,19.53328358208961
40.0,34.25,290.4452,17.295200000000023
40.0,34.5,293.2695652173913,20.11956521739131
40.0,34.75,288.4540594059406,15.30405940594062
40.0,35.0,291.26088888888887,18.110888888888894
40.0,35.25,287.20502463054186,14.05502463054188
40.0,35.5,287.798359375,14.648359375000041
40.0,36.0,284.654358974359,11.504358974359036
40.0,36.25,280.8446153846154,7.6946153846154175
40.0,36.75,280.5523076923077,7.402307692307716
40.0,37.5,268.98,-4.169999999999959
40.0,37.75,291.7483673469388,18.5983673469388
40.0,38.0,280.11132530120483,6.961325301204852
40.25,-8.75,284.84285714285716,11.692857142857179
40.25,-8.5,285.02857142857147,11.87857142857149
40.25,-8.25,283.16857142857145,10.018571428571477
40.25,-8.0,281.5413953488372,8.39139534883725
40.25,-7.75,280.6014218009479,7.451421800947912
40.25,-7.5,283.8590566037736,10.709056603773604
40.25,-7.25,285.27101492537315,12.121014925373174
40.25,-7.0,281.55961538461537,8.409615384615392
40.25,-6.5,286.0541666666667,12.904166666666697
40.25,-5.75,282.27230769230766,9.122307692307686
40.25,-5.5,284.5890349075976,11.439034907597602
40.25,-5.25,285.1468093385214,11.996809338521416
40.25,-5.0,285.6890047393365,12.53900473933652
40.25,-4.75,284.57367088607594,11.423670886075968
40.25,-4.5,288.95313131313134,15.80313131313136
40.25,-4.25,288.3436697247706,15.193669724770643
40.25,-4.0,284.0,10.850000000000023
40.25,-1.75,282.73833333333334,9.588333333333367
40.25,-1.5,286.7168269230769,13.566826923076917
40.25,-1.25,287.4066666666667,14.256666666666717
40.25,-1.0,288.4282352941177,15.278235294117735
40.25,-0.75,288.5449315068493,15.394931506849332
40.25,-0.5,288.66449275362316,15.514492753623188
40.25,-0.25,289.4943142144638,16.34431421446385
40.25,0.0,294.8867326732673,21.73673267326734
40.25,0.25,294.32716845878133,21.177168458781352
40.25,0.5,283.08444444444444,9.934444444444466
40.25,8.5,291.58,18.430000000000007
40.25,8.75,293.2376158940397,20.087615894039743
40.25,9.0,294.1141818181818,20.964181818181828
40.25,9.25,294.6497899159664,21.499789915966403
40.25,9.5,293.35227272727275,20.20227272727277
40.25,9.75,291.3,18.150000000000034
40.25,20.5,284.7885714285714,11.638571428571424
40.25,21.25,286.4827272727273,13.332727272727311
40.25,21.5,284.1166666666667,10.966666666666697
40.25,21.75,285.71505154639175,12.565051546391771
40.25,22.0,286.47969111969115,13.329691119691176
40.25,22.25,288.15263157894736,15.002631578947387
40.25,22.5,283.5814285714286,10.431428571428626
40.25,23.0,290.4084444444444,17.25844444444442
40.25,23.25,289.1336842105263,15.983684210526349
40.25,23.5,284.84,11.689999999999998
40.25,23.75,284.93285714285713,11.782857142857154
40.25,24.0,288.327572815534,15.177572815534006
40.25,24.25,287.2857763975155,14.135776397515542
40.25,24.5,285.5076923076923,12.357692307692332
40.25,27.25,290.9036363636364,17.753636363636417
40.25,27.5,290.0712820512821,16.921282051282105
40.25,27.75,291.2616393442623,18.1116393442623
40.25,28.0,291.23194736842106,18.081947368421083
40.25,28.25,295.795355704698,22.645355704698034
40.25,28.5,293.6489504036909,20.498950403690912
40.25,28.75,293.92056074766356,20.77056074766358
40.25,29.0,294.44349206349204,21.293492063492067
40.25,29.25,294.5041324200913,21.354132420091332
40.25,29.5,298.4041573033708,25.254157303370846
40.25,29.75,298.58271412680756,25.432714126807582
40.25,30.0,297.2984,24.148400000000038
40.25,30.25,297.22911111111114,24.07911111111116
40.25,30.5,298.30940000000004,25.159400000000062
40.25,30.75,297.16848888888893,24.018488888888953
40.25,31.0,295.257825594564,22.10782559456402
40.25,31.25,295.88060889929744,22.730608899297465
40.25,31.5,298.7688,25.61880000000002
40.25,31.75,296.9811261261261,23.83112612612615
40.25,32.0,296.3432825322392,23.19328253223921
40.25,32.25,296.9860966542751,23.83609665427514
40.25,32.5,298.76872483221473,25.618724832214752
40.25,32.75,298.800502994012,25.650502994012015
40.25,33.0,298.12782726045884,24.977827260458866
40.25,33.25,292.77210045662105,19.62210045662107
40.25,33.5,290.5509090909091,17.400909090909124
40.25,33.75,290.33527272727275,17.185272727272775
40.25,34.0,291.37258278145697,18.222582781456993
40.25,34.25,296.62832369942197,23.478323699421992
40.25,34.5,296.23360881542703,23.083608815427056
40.25,34.75,295.15562264150947,22.00562264150949
40.25,35.0,290.7986348122867,17.64863481228673
40.25,35.25,286.7196135265701,13.569613526570095
40.25,35.5,287.70666666666665,14.556666666666672
40.25,36.0,284.60795321637426,11.457953216374278
40.25,36.25,282.776,9.626000000000033
40.25,36.5,282.29125,9.141250000000014
40.25,36.75,275.36,2.2100000000000364
40.25,37.0,275.36,2.2100000000000364
40.25,37.5,277.63904761904763,4.489047619047653
40.25,38.0,268.7553488372093,-4.394651162790694
40.5,-8.75,283.92136363636365,10.771363636363674
40.5,-8.5,283.5028915662651,10.3528915662651
40.5,-8.25,282.2597945205479,9.10979452054795
40.5,-8.0,278.5325925925926,5.38259259259263
40.5,-7.75,281.4698181818182,8.31981818181822
40.5,-7.5,281.97989847715735,8.829898477157371
40.5,-7.25,282.7661139896373,9.616113989637313
40.5,-7.0,283.44032863849765,10.29032863849767
40.5,-6.75,284.5466098081024,11.396609808102426
40.5,-6.5,283.26377880184333,10.113778801843353
40.5,-6.25,282.0895454545455,8.93954545454551
40.5,-6.0,286.42764705882354,13.277647058823561
40.5,-5.75,282.4893333333333,9.339333333333343
40.5,-5.5,286.53911111111114,13.389111111111163
40.5,-5.25,285.6356962025317,12.485696202531699
40.5,-5.0,287.1068934240363,13.95689342403631
40.5,-4.75,288.7252845528455,15.575284552845517
40.5,-4.5,289.1080323450135,15.958032345013521
40.5,-4.25,287.26800000000003,14.118000000000052
40.5,-2.0,283.7284210526316,10.578421052631597
40.5,-1.75,285.19643410852717,12.046434108527194
40.5,-1.5,288.7073096446701,15.557309644670113
40.5,-1.25,292.15914893617025,19.009148936170277
40.5,-1.0,289.00865671641793,15.858656716417954
40.5,-0.75,289.81625730994153,16.666257309941557
40.5,-0.5,287.1744144144144,14.024414414414423
40.5,-0.25,289.7057943925234,16.55579439252341
40.5,0.0,290.3412987012987,17.191298701298706
40.5,0.25,291.49092872570196,18.340928725701986
40.5,0.5,290.2207843137255,17.07078431372554
40.5,8.75,293.41051282051285,20.260512820512872
40.5,9.0,292.26294416243655,19.112944162436577
40.5,9.25,291.1380571428572,17.9880571428572
40.5,9.5,290.38549763033177,17.235497630331793
40.5,9.75,293.246,20.096000000000004
40.5,21.25,284.94615384615383,11.796153846153857
40.5,22.0,287.0061818181818,13.856181818181824
40.5,22.25,290.4429850746269,17.292985074626927
40.5,22.5,290.75272727272727,17.602727272727293
40.5,22.75,286.401875,13.251875000000041
40.5,23.0,286.2573983739838,13.107398373983813
40.5,23.25,288.4283823529412,15.278382352941208
40.5,23.5,289.0743956043956,15.924395604395613
40.5,23.75,286.2128,13.062800000000038
40.5,24.0,286.9646153846154,13.814615384615422
40.5,24.75,288.47783783783785,15.327837837837876
40.5,26.75,290.0675,16.917500000000018
40.5,27.0,288.60037735849056,15.450377358490584
40.5,27.25,292.13040540540544,18.980405405405463
40.5,27.5,290.1777272727273,17.027727272727304
40.5,27.75,287.87142857142857,14.72142857142859
40.5,28.0,290.327625,17.177625000000035
40.5,28.25,289.46785714285716,16.31785714285718
40.5,28.5,290.04297872340425,16.89297872340427
40.5,28.75,290.93544554455445,17.785445544554477
40.5,29.0,292.6389138576779,19.488913857677915
40.5,29.25,293.54138922155687,20.391389221556892
40.5,29.5,291.01516431924887,17.86516431924889
40.5,29.75,293.33221357063405,20.182213570634076
40.5,30.0,293.9949497206704,20.8449497206704
40.5,30.25,295.5619775280899,22.41197752808995
40.5,30.5,293.75946188340805,20.609461883408073
40.5,30.75,293.29122352941175,20.141223529411775
40.5,31.0,292.81142857142856,19.661428571428587
40.5,31.25,293.0796472184532,19.929647218453226
40.5,31.5,290.30432314410484,17.154323144104865
40.5,31.75,290.5490336134454,17.399033613445397
40.5,32.0,283.43064516129033,10.280645161290352
40.5,32.25,283.73960000000005,10.589600000000075
40.5,32.5,290.13918238993716,16.989182389937184
40.5,32.75,291.9776963350785,18.827696335078542
40.5,33.0,287.8895327102804,14.7395327102804
40.5,33.25,289.26044444444443,16.110444444444454
40.5,33.5,291.1562091503268,18.00620915032681
40.5,33.75,294.6785641025641,21.528564102564133
40.5,34.0,288.0518309859155,14.901830985915524
40.5,34.25,294.8792356687898,21.72923566878984
40.5,34.5,296.13743362831855,22.98743362831857
40.5,34.75,289.43929577464786,16.289295774647883
40.5,35.0,292.1298360655738,18.979836065573807
40.5,35.25,283.0411009174312,9.891100917431231
40.5,35.5,287.0723618090452,13.922361809045242
40.5,36.0,284.8241212121212,11.674121212121236
40.5,36.25,284.2430769230769,11.093076923076922
40.5,36.75,267.14,-6.009999999999991
40.5,37.0,273.509375,0.359375
40.5,37.25,264.694358974359,-8.455641025641
40.5,37.5,281.4220689655172,8.272068965517235
40.5,37.75,272.09272727272725,-1.057272727272732
40.5,38.0,269.90496,-3.2450399999999604
40.75,-8.25,282.34595744680854,9.195957446808563
40.75,-8.0,280.28545454545457,7.135454545454593
40.75,-7.75,279.26,6.110000000000014
40.75,-7.5,281.2335251798561,8.08352517985611
40.75,-7.25,281.1293506493506,7.979350649350636
40.75,-7.0,283.17777777777775,10.027777777777771
40.75,-6.75,285.3508860759494,12.200886075949427
40.75,-6.5,282.7170992366412,9.56709923664124
40.75,-6.25,282.11668292682924,8.966682926829264
40.75,-6.0,282.94,9.79000000000002
40.75,-5.5,283.95222222222225,10.80222222222227
40.75,-5.25,287.9477192982456,14.797719298245624
40.75,-5.0,289.10071794871794,15.950717948717966
40.75,-4.75,290.3218775510204,17.17187755102043
40.75,-4.5,289.200625,16.050625000000025
40.75,-4.25,288.84043478260867,15.69043478260869
40.75,-4.0,284.5785714285714,11.428571428571445
40.75,-2.0,285.71454545454543,12.564545454545453
40.75,-1.75,289.6151289398281,16.465128939828105
40.75,-1.5,293.01658536585364,19.866585365853666
40.75,-1.0,290.36857142857144,17.218571428571465
40.75,-0.75,289.1537634408602,16.00376344086021
40.75,-0.5,290.1591176470588,17.009117647058815
40.75,-0.25,291.1723076923077,18.02230769230772
40.75,0.0,290.1720179372197,17.022017937219744
40.75,0.25,286.598493150685,13.44849315068501
40.75,0.5,289.81756097560975,16.667560975609774
40.75,9.25,290.42633663366337,17.27633663366339
40.75,9.5,291.4074698795181,18.257469879518112
40.75,21.0,276.44,3.2900000000000205
40.75,21.25,274.44,1.2900000000000205
40.75,22.75,285.0075675675676,11.857567567567628
40.75,23.0,287.4745454545455,14.3245454545455
40.75,23.25,290.57197278911565,17.42197278911567
40.75,23.5,288.177523364486,15.027523364486001
40.75,23.75,286.72185430463577,13.571854304635792
40.75,24.0,286.91835051546394,13.768350515463965
40.75,24.25,283.37182795698925,10.221827956989273
40.75,24.75,283.6658181818182,10.515818181818247
40.75,26.0,285.0,11.850000000000023
40.75,26.5,287.9727272727273,14.82272727272732
40.75,26.75,290.0786283185841,16.928628318584117
40.75,27.0,291.06602409638555,17.91602409638557
40.75,27.25,291.4048226950355,18.2548226950355
40.75,27.5,287.9281632653061,14.778163265306148
40.75,27.75,287.32,14.170000000000016
40.75,29.0,289.3826086956522,16.23260869565223
40.75,29.25,293.24188034188035,20.09188034188037
40.75,29.5,294.6329893238434,21.482989323843412
40.75,29.75,294.73503448275864,21.585034482758658
40.75,30.0,295.23459837019794,22.084598370197966
40.75,30.25,295.2332366071428,22.08323660714285
40.75,30.5,299.1037997724687,25.9537997724687
40.75,30.75,294.86810267857146,21.718102678571483
40.75,31.0,292.1620857142857,19.012085714285718
40.75,31.25,290.4833524355301,17.333352435530117
40.75,31.5,289.8660138248848,16.71601382488484
40.75,31.75,291.8364680851064,18.686468085106412
40.75,32.0,289.41705583756345,16.267055837563476
40.75,32.25,287.8041666666667,14.654166666666697
40.75,32.5,285.966387434555,12.816387434554997
40.75,32.75,285.8931506849315,12.74315068493155
40.75,33.0,289.74059523809524,16.59059523809526
40.75,33.25,287.9016666666667,14.751666666666722
40.75,33.5,291.5533953488372,18.40339534883725
40.75,33.75,294.21136507936507,21.06136507936509
40.75,34.0,288.7335064935065,15.583506493506547
40.75,34.25,288.3351978891821,15.18519788918212
40.75,34.5,293.0312457912458,19.881245791245817
40.75,34.75,285.5255601659751,12.375560165975116
40.75,35.0,283.56284210526314,10.412842105263167
40.75,35.25,292.44174672489083,19.291746724890857
40.75,35.5,291.6438736842105,18.49387368421054
40.75,35.75,257.12,-16.029999999999973
40.75,36.0,264.04125000000005,-9.10874999999993
40.75,37.25,281.8691666666667,8.719166666666695
40.75,37.5,281.040248447205,7.8902484472050105
40.75,37.75,281.5923404255319,8.442340425531938
40.75,38.0,275.4506925207756,2.3006925207756126
41.0,-8.0,283.52,10.370000000000005
41.0,-7.75,283.7485185185185,10.598518518518517
41.0,-7.5,278.70876712328766,5.55876712328768
41.0,-7.25,283.2753333333333,10.125333333333344
41.0,-7.0,284.02351063829786,10.873510638297887
41.0,-6.75,284.3233333333334,11.173333333333403
41.0,-6.5,282.2088,9.05880000000002
41.0,-6.25,284.0054,10.855400000000031
41.0,-4.75,290.97868421052635,17.828684210526376
41.0,-4.5,288.28000000000003,15.130000000000052
41.0,-4.0,286.784,13.634000000000015
41.0,-3.75,285.4475,12.297500000000014
41.0,-2.0,285.1,11.950000000000045
41.0,-1.75,288.305,15.15500000000003
41.0,-1.5,292.33484848484846,19.184848484848487
41.0,-1.25,289.7832323232323,16.633232323232335
41.0,-1.0,290.9762637362637,17.82626373626374
41.0,-0.75,292.114606741573,18.96460674157305
41.0,-0.5,293.2896,20.13960000000003
41.0,-0.25,292.52267441860465,19.372674418604674
41.0,0.0,290.45104,17.30104
41.0,0.25,289.85521739130434,16.70521739130436
41.0,21.75,287.536,14.386000000000024
41.0,22.25,286.72587412587416,13.57587412587418
41.0,22.75,290.08,16.930000000000007
41.0,23.0,288.27846153846156,15.128461538461579
41.0,23.25,289.27055214723924,16.120552147239266
41.0,23.5,292.0421052631579,18.89210526315793
41.0,23.75,294.79526011560694,21.64526011560696
41.0,24.0,292.5723076923077,19.422307692307697
41.0,24.25,290.65328467153284,17.503284671532867
41.0,24.5,284.70827067669177,11.55827067669179
41.0,24.75,289.2160714285714,16.066071428571433
41.0,25.0,285.77625,12.626250000000027
41.0,26.5,290.27785714285716,17.12785714285718
41.0,26.75,293.38178571428574,20.231785714285763
41.0,27.0,291.89489361702124,18.744893617021262
41.0,27.25,289.86615384615385,16.716153846153873
41.0,27.5,291.80899521531103,18.65899521531105
41.0,27.75,294.1516049382716,21.001604938271612
41.0,28.0,296.02796992481206,22.877969924812078
41.0,28.25,295.9301923076923,22.780192307692346
41.0,28.5,293.8237931034483,20.673793103448304
41.0,28.75,293.69351043643263,20.543510436432655
41.0,29.0,293.5863244353183,20.43632443531834
41.0,29.25,293.7610539523212,20.611053952321242
41.0,29.5,294.69404494382024,21.544044943820268
41.0,29.75,295.8718,22.72180000000003
41.0,30.0,296.992488372093,23.842488372093044
41.0,30.25,297.61774574049804,24.46774574049806
41.0,30.5,297.3251011235955,24.17510112359554
41.0,30.75,293.96545911949687,20.815459119496893
41.0,31.0,294.5160714285714,21.366071428571445
41.0,31.25,294.30213429256594,21.15213429256596
41.0,31.5,292.58785340314137,19.43785340314139
