lat,lon,LST_Kelvin,LST_Celsius
41.0,30.5,304.7663111111111,31.616311111111145
41.0,30.75,300.86871989860583,27.718719898605855
41.0,31.0,300.8252719665272,27.675271966527248
41.0,31.25,299.4626139088729,26.312613908872947
41.0,31.5,298.0336697247707,24.883669724770698
41.0,31.75,297.62648044692736,24.476480446927383
41.0,32.0,299.0013885778275,25.85138857782755
41.0,32.25,297.19773081201333,24.047730812013356
41.0,32.5,300.3234888888889,27.173488888888926
41.0,32.75,301.5935777777778,28.44357777777782
41.0,33.0,300.14495555555555,26.994955555555578
41.0,33.25,300.7474,27.59740000000005
41.0,33.5,300.2789333333333,27.12893333333335
41.0,33.75,298.6705333333333,25.520533333333333
41.0,34.0,304.7222888888889,31.57228888888892
41.0,34.25,305.1265333333333,31.97653333333335
41.0,34.5,306.8257777777778,33.675777777777796
41.0,34.75,310.03108888888886,36.88108888888888
41.0,35.0,306.19010011123476,33.04010011123478
41.0,35.25,304.0193777777778,30.8693777777778
41.0,35.5,304.9805111111111,31.83051111111115
41.0,35.75,304.99304152637484,31.84304152637486
41.0,36.0,301.8574416017798,28.707441601779806
41.0,36.25,299.83588156123824,26.68588156123826
41.0,36.5,300.2624943310658,27.112494331065818
41.0,36.75,299.5130740276035,26.363074027603545
41.0,37.0,298.75753125,25.607531250000022
41.0,37.25,299.21115501519756,26.061155015197585
41.0,37.5,298.2770881226054,25.127088122605414
41.0,37.75,296.5183657587549,23.36836575875492
41.0,38.0,293.7018181818182,20.55181818181825
41.25,-8.75,302.9136585365854,29.76365853658541
41.25,-8.5,302.5994409148666,29.449440914866614
41.25,-8.25,301.6004854368932,28.450485436893246
41.25,-8.0,299.8952609308886,26.745260930888605
41.25,-7.75,303.2078841309824,30.057884130982416
41.25,-7.5,306.98940782122907,33.83940782122909
41.25,-7.25,308.9721076233184,35.8221076233184
41.25,-7.0,309.1124489795918,35.96244897959184
41.25,-6.75,310.3294525139665,37.17945251396651
41.25,-6.5,309.6431918008785,36.49319180087855
41.25,-6.25,313.3176470588236,40.167647058823604
41.25,-5.75,304.39,31.24000000000001
41.25,-5.5,307.7975,34.647500000000036
41.25,-5.25,310.92033033033033,37.77033033033035
41.25,-5.0,309.87965367965364,36.729653679653666
41.25,-4.75,304.12,30.970000000000027
41.25,-4.0,301.86,28.710000000000036
41.25,-3.75,306.53669421487604,33.38669421487606
41.25,-3.5,300.8533783783784,27.70337837837843
41.25,-3.25,296.44935064935066,23.299350649350686
41.25,-3.0,306.07759999999996,32.927599999999984
41.25,-2.75,309.09959798994976,35.94959798994978
41.25,-2.5,306.33831533477326,33.18831533477328
41.25,0.5,306.8066666666667,33.656666666666695
41.25,0.75,305.4575107296138,32.307510729613796
41.25,1.0,302.0834412265758,28.933441226575837
41.25,1.25,303.853,30.70300000000003
41.25,9.0,306.03833333333336,32.88833333333338
41.25,9.25,312.5219512195122,39.3719512195122
41.25,9.5,309.4546902654867,36.30469026548673
41.25,13.0,310.432131147541,37.28213114754101
41.25,13.25,310.1309480122324,36.98094801223243
41.25,13.5,308.7769164882227,35.62691648822272
41.25,13.75,309.2730265486726,36.12302654867261
41.25,14.0,310.61797777777775,37.467977777777776
41.25,14.25,309.29484444444444,36.14484444444446
41.25,14.5,308.3478531701891,35.19785317018915
41.25,14.75,309.6873777777778,36.537377777777806
41.25,15.0,307.36358574610244,34.21358574610247
41.25,15.25,305.0008695652174,31.85086956521741
41.25,15.5,309.81474972191324,36.66474972191327
41.25,15.75,313.04142222222225,39.891422222222275
41.25,16.0,312.5996888888889,39.44968888888894
41.25,16.25,313.65022397891966,40.50022397891968
41.25,16.5,315.30788321167887,42.15788321167889
41.25,16.75,314.28297872340426,41.13297872340428
41.25,19.5,305.72758878504675,32.57758878504677
41.25,19.75,306.53677777777784,33.386777777777866
41.25,20.0,303.1890441176471,30.03904411764711
41.25,20.25,304.7732720588235,31.623272058823545
41.25,20.5,299.2514906832298,26.101490683229827
41.25,20.75,299.98054176072236,26.830541760722383
41.25,21.0,295.9841420118343,22.83414201183433
41.25,21.25,300.76643356643353,27.616433566433557
41.25,21.5,304.5591967871486,31.40919678714863
41.25,21.75,303.65199211045365,30.50199211045367
41.25,22.0,298.84846153846155,25.698461538461572
41.25,22.25,298.8846194225722,25.734619422572223
41.25,22.5,306.4315186915888,33.281518691588815
41.25,22.75,303.85064444444447,30.700644444444492
41.25,23.0,301.58218506131556,28.43218506131558
41.25,23.25,302.1008444444445,28.9508444444445
41.25,23.5,304.32300000000004,31.17300000000006
41.25,23.75,299.89595555555553,26.745955555555554
41.25,24.0,302.7831111111111,29.633111111111134
41.25,24.25,300.7795555555556,27.629555555555612
41.25,24.5,299.3576666666667,26.20766666666674
41.25,24.75,297.5216035634744,24.371603563474423
41.25,25.0,300.7395111111111,27.589511111111108
41.25,25.25,301.91633333333334,28.766333333333364
41.25,25.5,301.54957777777776,28.39957777777778
41.25,25.75,301.1421777777778,27.99217777777784
41.25,26.0,300.8408222222222,27.69082222222221
41.25,26.25,302.5949111111111,29.44491111111114
41.25,26.5,304.4882,31.33820000000003
41.25,26.75,303.7858444444445,30.6358444444445
41.25,27.0,303.44002222222224,30.290022222222262
41.25,27.25,304.0430888888889,30.89308888888894
41.25,27.5,305.8076888888889,32.65768888888891
41.25,27.75,306.3932444444444,33.24324444444443
41.25,28.0,306.27933333333334,33.12933333333336
41.25,28.25,303.21777777777777,30.067777777777792
41.25,28.5,302.9415488215488,29.791548821548815
41.25,28.75,304.26453102453104,31.11453102453106
41.25,29.0,301.5716037735849,28.421603773584934
41.25,29.25,301.08501474926254,27.935014749262564
41.25,29.5,300.61064935064934,27.460649350649362
41.25,29.75,300.74743362831856,27.597433628318583
41.25,30.0,301.1823529411765,28.032352941176498
41.25,30.25,302.50021978021977,29.35021978021979
41.25,30.5,306.1261728395062,32.976172839506205
41.25,31.25,298.112380952381,24.96238095238101
41.25,31.5,301.08536000000004,27.93536000000006
41.25,31.75,300.56078037904126,27.410780379041285
41.25,32.0,301.48575555555556,28.33575555555558
41.25,32.25,299.7290888888889,26.57908888888892
41.25,32.5,297.7038,24.553800000000024
41.25,32.75,303.08820000000003,29.93820000000005
41.25,33.0,301.43589285714285,28.28589285714287
41.25,33.25,298.2904260089686,25.140426008968632
41.25,33.5,299.75424444444445,26.604244444444475
41.25,33.75,299.63275555555555,26.48275555555557
41.25,34.0,298.59215555555556,25.442155555555587
41.25,34.25,298.1718708240535,25.021870824053508
41.25,34.5,300.0147438752784,26.864743875278407
41.25,34.75,304.08650334075725,30.93650334075727
41.25,35.0,301.07209248554915,27.92209248554917
41.25,35.25,304.5232038834951,31.373203883495137
41.25,35.5,305.7264889918888,32.57648899188882
41.25,35.75,301.9447333333333,28.79473333333334
41.25,36.0,300.5593781094528,27.409378109452803
41.25,36.25,305.23577720207254,32.08577720207256
41.25,36.5,307.5751594746717,34.425159474671716
41.25,36.75,305.6413727810651,32.49137278106514
41.25,37.0,304.2438651685393,31.09386516853931
41.25,37.25,303.0551111111111,29.905111111111125
41.25,37.75,296.0,22.850000000000023
41.5,-8.75,301.60034602076126,28.450346020761287
41.5,-8.5,301.30685459940656,28.156854599406586
41.5,-8.25,299.9234077079107,26.773407707910735
41.5,-8.0,299.3694389438944,26.21943894389443
41.5,-7.75,301.37699228791774,28.226992287917767
41.5,-7.5,305.95499441340786,32.80499441340788
41.5,-7.25,311.2896,38.13960000000003
41.5,-7.0,307.147601010101,33.99760101010105
41.5,-6.75,310.83006666666665,37.680066666666676
41.5,-6.5,307.7066854724965,34.5566854724965
41.5,-6.25,307.4242105263158,34.27421052631581
41.5,-6.0,308.9679069767442,35.81790697674421
41.5,-5.75,306.6745945945946,33.524594594594646
41.5,-5.25,309.53524940617575,36.385249406175774
41.5,-5.0,309.70972404730617,36.55972404730619
41.5,-4.75,307.23278350515466,34.08278350515468
41.5,-3.75,303.9222222222222,30.77222222222224
41.5,-3.5,302.40840000000003,29.25840000000005
41.5,-3.25,300.90000000000003,27.750000000000057
41.5,-3.0,301.904,28.75400000000002
41.5,-2.75,304.4210071942446,31.271007194244646
41.5,-2.5,306.902015503876,33.75201550387601
41.5,0.25,303.40000000000003,30.250000000000057
41.5,0.5,306.40364044943817,33.253640449438194
41.5,0.75,308.4356655290103,35.285665529010316
41.5,1.0,304.98351694915254,31.833516949152568
41.5,1.25,306.6968181818182,33.546818181818196
41.5,2.0,304.30038461538464,31.150384615384667
41.5,2.25,306.14186311787074,32.991863117870764
41.5,2.5,302.398064516129,29.248064516129034
41.5,2.75,298.36,25.210000000000036
41.5,8.75,309.28356435643565,36.13356435643567
41.5,9.0,310.82134328358205,37.671343283582075
41.5,9.25,311.0174909090909,37.86749090909092
41.5,12.5,313.79278350515466,40.64278350515468
41.5,12.75,314.64967001434724,41.49967001434726
41.5,13.0,311.5227562642369,38.3727562642369
41.5,13.25,309.477,36.327
41.5,13.5,309.6651333333333,36.515133333333324
41.5,13.75,308.9796881959911,35.82968819599114
41.5,14.0,305.8995676905575,32.74956769055751
41.5,14.25,303.6426473859844,30.492647385984412
41.5,14.5,303.53948888888885,30.389488888888877
41.5,14.75,306.2563534675615,33.10635346756152
41.5,15.0,305.1253467561521,31.975346756152135
41.5,15.25,311.3845777777778,38.234577777777815
41.5,15.5,313.24997777777776,40.09997777777778
41.5,15.75,312.99369007803796,39.84369007803798
41.5,16.0,313.14775700934575,39.997757009345776
41.5,16.25,306.84000000000003,33.690000000000055
41.5,19.5,304.93343749999997,31.78343749999999
41.5,19.75,305.23875555555554,32.088755555555565
41.5,20.0,302.50243243243244,29.352432432432465
41.5,20.25,301.2639120879121,28.113912087912126
41.5,20.5,301.39182406209574,28.24182406209576
41.5,20.75,297.99142857142857,24.841428571428594
41.5,21.0,297.2740625,24.124062500000036
41.5,21.25,298.5741780821918,25.424178082191816
41.5,21.5,301.49833333333333,28.348333333333358
41.5,21.75,304.18808259587024,31.038082595870264
41.5,22.0,308.3434666666667,35.19346666666672
41.5,22.25,305.95008902077154,32.800089020771566
41.5,22.5,304.96803689064564,31.818036890645658
41.5,22.75,304.44198218262807,31.29198218262809
41.5,23.0,299.9245886442642,26.774588644264213
41.5,23.25,306.18595555555555,33.035955555555574
41.5,23.5,299.79812142038946,26.648121420389487
41.5,23.75,300.5253777777778,27.375377777777828
41.5,24.0,301.8836444444445,28.733644444444508
41.5,24.25,295.9068222222222,22.75682222222224
41.5,24.5,295.16861423220973,22.018614232209757
41.5,24.75,295.1820216606498,22.032021660649832
41.5,25.0,297.52506666666665,24.37506666666667
41.5,25.25,300.1854222222222,27.035422222222223
41.5,25.5,303.6032666666667,30.453266666666707
41.5,25.75,302.15884444444447,29.00884444444449
41.5,26.0,300.66015555555555,27.51015555555557
41.5,26.25,305.20506666666665,32.055066666666676
41.5,26.5,304.8718888888889,31.72188888888894
41.5,26.75,306.0584444444445,32.90844444444451
41.5,27.0,306.1550222222222,33.00502222222224
41.5,27.25,306.6959777777778,33.54597777777781
41.5,27.5,306.7757777777778,33.62577777777784
41.5,27.75,305.1032666666667,31.953266666666707
41.5,28.0,301.96725250278087,28.81725250278089
41.5,28.25,299.18791505791506,26.037915057915086
41.5,28.5,299.86910714285716,26.719107142857183
41.5,31.5,297.78,24.629999999999995
41.5,31.75,300.0160465116279,26.86604651162793
41.5,32.0,302.27975308641976,29.129753086419782
41.5,32.25,303.59137078651685,30.44137078651687
41.5,32.5,300.8551555555556,27.70515555555562
41.5,32.75,298.9465111111111,25.7965111111111
41.5,33.0,299.8794888888889,26.72948888888891
41.5,33.25,298.33124444444445,25.181244444444474
41.5,33.5,299.03873051224946,25.88873051224948
41.5,33.75,303.4313363028954,30.281336302895397
41.5,34.0,304.90581369248036,31.755813692480388
41.5,34.25,305.8855472636816,32.73554726368161
41.5,34.5,301.0945893719807,27.944589371980726
41.5,34.75,307.8548693586699,34.704869358669896
41.5,35.0,304.008753117207,30.858753117207016
41.5,35.25,300.7318482252142,27.58184822521423
41.5,35.5,302.68876869965476,29.53876869965478
41.5,35.75,305.1749665924276,32.02496659242763
41.5,36.0,307.01435320584926,33.864353205849284
41.5,36.25,308.63484848484853,35.484848484848555
41.5,36.75,298.62,25.470000000000027
41.75,-9.0,298.64,25.49000000000001
41.75,-8.75,299.69478770131775,26.544787701317773
41.75,-8.5,298.52941964285714,25.379419642857158
41.75,-8.25,297.1689335394127,24.01893353941273
41.75,-8.0,297.7314477211796,24.581447721179643
41.75,-7.75,301.7255835240275,28.575583524027536
41.75,-7.5,305.0119036144578,31.861903614457844
41.75,-7.25,304.62137115839244,31.471371158392458
41.75,-7.0,303.83170403587445,30.681704035874475
41.75,-6.75,306.3050412249706,33.1550412249706
41.75,-6.5,306.52969696969694,33.379696969696965
41.75,-6.25,303.2682051282051,30.118205128205148
41.75,-6.0,303.27449101796407,30.12449101796409
41.75,-5.75,304.81,31.660000000000025
41.75,-5.5,309.97172413793106,36.821724137931085
41.75,-5.25,310.12418410041846,36.97418410041848
41.75,-5.0,312.3720893854749,39.22208938547493
41.75,-4.75,310.67138121546964,37.52138121546966
41.75,-2.0,298.22,25.07000000000005
41.75,-1.75,302.2575,29.107500000000016
41.75,-1.5,304.50363636363636,31.353636363636383
41.75,-1.25,308.28324324324325,35.13324324324327
41.75,-1.0,305.08,31.930000000000007
41.75,-0.75,308.1257575757576,34.9757575757576
41.75,-0.5,303.8437988826816,30.69379888268162
41.75,-0.25,303.5666666666667,30.416666666666742
41.75,0.5,303.31230769230774,30.162307692307763
41.75,0.75,304.21612500000003,31.066125000000056
41.75,1.0,301.2275,28.077500000000043
41.75,1.75,305.3515151515152,32.201515151515196
41.75,2.0,304.6475577557756,31.49755775577563
41.75,2.25,304.0618181818182,30.911818181818205
41.75,2.5,302.63366197183103,29.483661971831054
41.75,2.75,295.58,22.430000000000007
41.75,3.0,300.77175,27.62175000000002
41.75,3.25,301.90714285714284,28.757142857142867
41.75,8.75,308.7143925233645,35.56439252336452
41.75,9.0,308.7879594137542,35.63795941375423
41.75,9.25,307.91630459126543,34.76630459126545
41.75,9.5,307.55589743589746,34.40589743589749
41.75,12.25,314.0837777777778,40.933777777777834
41.75,12.5,316.4131481481482,43.26314814814822
41.75,12.75,312.02284444444444,38.87284444444447
41.75,13.0,309.8675111111111,36.71751111111115
41.75,13.25,308.3227111111111,35.17271111111114
41.75,13.5,305.3452888888889,32.19528888888891
41.75,13.75,302.58968888888893,29.439688888888952
41.75,14.0,300.14973154362417,26.999731543624193
41.75,14.25,301.33143492769744,28.181434927697467
41.75,14.5,304.51851111111114,31.36851111111116
41.75,14.75,307.31093333333337,34.16093333333339
41.75,15.0,310.45311111111107,37.30311111111109
41.75,15.25,311.7707502799552,38.620750279955246
41.75,15.5,310.8292600896861,37.679260089686125
41.75,15.75,308.35075268817207,35.20075268817209
41.75,16.0,305.06130737134913,31.911307371349153
41.75,16.25,308.1471028037383,34.9971028037383
41.75,19.25,302.945,29.795000000000016
41.75,19.5,305.9116666666667,32.76166666666671
41.75,19.75,305.93442424242426,32.78442424242428
41.75,20.0,304.61207589285715,31.46207589285717
41.75,20.25,299.3779782270607,26.227978227060703
41.75,20.5,301.02839743589743,27.878397435897455
41.75,20.75,293.28000000000003,20.130000000000052
41.75,21.0,294.5924444444444,21.442444444444448
41.75,21.25,298.67341843971633,25.52341843971635
41.75,21.5,295.9698480243161,22.819848024316116
41.75,21.75,305.9709039548022,32.82090395480225
41.75,22.0,308.9066963292547,35.75669632925474
41.75,22.25,308.13773099415204,34.98773099415206
41.75,22.5,301.9969341317365,28.846934131736532
41.75,22.75,299.50669652855544,26.35669652855546
41.75,23.0,297.844798206278,24.69479820627805
41.75,23.25,299.1121111111111,25.962111111111142
41.75,23.5,295.56159353348727,22.41159353348729
41.75,23.75,298.1506,25.00060000000002
41.75,24.0,294.42573971078974,21.275739710789765
41.75,24.25,294.17091111111114,21.02091111111116
41.75,24.5,294.9866666666667,21.8366666666667
41.75,24.75,294.5935141242938,21.443514124293813
41.75,25.0,297.0611777777778,23.911177777777823
41.75,25.25,301.66342222222227,28.51342222222229
41.75,25.5,301.6203555555556,28.470355555555614
41.75,25.75,301.2616,28.11160000000001
41.75,26.0,301.7150834260289,28.565083426028934
41.75,26.25,305.09913340935003,31.949133409350054
41.75,26.5,305.39133333333336,32.24133333333339
41.75,26.75,306.0160681818182,32.86606818181821
41.75,27.0,305.48912280701757,32.33912280701759
41.75,27.25,306.7009677419355,33.550967741935494
41.75,27.5,303.84807134894095,30.69807134894097
41.75,27.75,298.82146666666665,25.671466666666674
41.75,28.0,298.86787456445995,25.717874564459976
41.75,32.25,300.33339449541285,27.18339449541287
41.75,32.5,300.1841216216216,27.034121621621637
41.75,32.75,298.51960248447205,25.36960248447207
41.75,33.0,298.604994425864,25.454994425864015
41.75,33.25,298.1279464285714,24.977946428571443
41.75,33.5,298.39644295302014,25.246442953020164
41.75,33.75,299.6051421800948,26.45514218009481
41.75,34.0,299.29667934093794,26.146679340937965
41.75,34.25,298.59130091984235,25.441300919842377
41.75,34.5,299.0289027431421,25.878902743142135
41.75,34.75,297.6939313984169,24.54393139841693
41.75,35.0,301.731221826809,28.581221826809042
41.75,35.25,303.5318025751073,30.381802575107315
41.75,35.5,303.0013333333333,29.851333333333343
41.75,35.75,305.1702666666667,32.020266666666714
41.75,36.0,306.0043579766537,32.854357976653716
42.0,-9.0,296.0812903225807,22.931290322580708
42.0,-8.75,297.6121686746988,24.46216867469883
42.0,-8.5,298.37874092009685,25.228740920096868
42.0,-8.25,298.1064880112835,24.95648801128351
42.0,-8.0,297.53550368550367,24.385503685503693
42.0,-7.75,300.21826923076924,27.06826923076926
42.0,-7.5,301.7976022566996,28.6476022566996
42.0,-7.25,299.4340029985008,26.284002998500796
42.0,-7.0,300.63875,27.48875000000004
42.0,-6.75,301.8344306651635,28.684430665163518
42.0,-6.5,302.5595973154363,29.409597315436315
42.0,-6.25,300.128115942029,26.978115942029035
42.0,-6.0,305.9220359281437,32.77203592814374
42.0,-5.75,306.9653941908714,33.815394190871416
42.0,-5.5,309.008986784141,35.858986784140995
42.0,-5.25,310.16004032258064,37.010040322580664
42.0,-5.0,311.95844367015104,38.808443670151064
42.0,-4.75,310.3131770222743,37.16317702227434
42.0,-4.5,306.32785714285717,33.17785714285719
42.0,-2.75,295.80983193277314,22.65983193277316
42.0,-2.5,290.35833333333335,17.20833333333337
42.0,-2.0,302.59630769230773,29.446307692307755
42.0,-1.75,304.3656537982565,31.21565379825654
42.0,-1.5,305.74208877284593,32.592088772845955
42.0,-1.25,306.077476635514,32.92747663551404
42.0,-1.0,304.87268858800775,31.72268858800777
42.0,-0.75,308.17523560209423,35.025235602094256
42.0,-0.5,306.0963184079602,32.946318407960234
42.0,-0.25,303.44,30.29000000000002
42.0,0.75,303.58702702702703,30.437027027027057
42.0,1.0,304.5379104477612,31.387910447761215
42.0,1.25,300.3420689655173,27.192068965517308
42.0,1.5,298.4683333333333,25.318333333333328
42.0,1.75,302.89990196078435,29.74990196078437
42.0,2.0,304.79235928143714,31.642359281437166
42.0,2.25,303.55659520807063,30.406595208070655
42.0,2.5,296.7205263157895,23.57052631578955
42.0,3.0,303.48794392523365,30.337943925233674
42.0,3.25,302.19867768595043,29.04867768595045
42.0,8.5,306.9177777777778,33.76777777777784
42.0,8.75,311.3667711598746,38.21677115987461
42.0,9.0,307.4082,34.258200000000045
42.0,9.25,305.77944444444444,32.62944444444446
42.0,9.5,312.53328813559324,39.38328813559326
42.0,11.75,312.37221052631577,39.22221052631579
42.0,12.0,312.5153653444677,39.365365344467705
42.0,12.25,314.93647326507397,41.786473265073994
42.0,12.5,316.5417111111111,43.391711111111135
42.0,12.75,313.23771111111114,40.08771111111116
42.0,13.0,305.82764444444445,32.67764444444447
42.0,13.25,303.8187986651836,30.6687986651836
42.0,13.5,308.75219999999996,35.60219999999998
42.0,13.75,307.65215555555557,34.50215555555559
42.0,14.0,302.2553567383918,29.105356738391833
42.0,14.25,303.1937416481069,30.043741648106902
42.0,14.5,306.9675333333334,33.817533333333415
42.0,14.75,309.92813245033113,36.77813245033116
42.0,15.0,309.82517587939697,36.67517587939699
42.0,15.25,308.3607462686567,35.21074626865675
42.0,15.5,308.95945205479455,35.809452054794576
42.0,15.75,309.45760869565214,36.30760869565216
42.0,16.0,305.0118614718615,31.861861471861516
42.0,16.25,309.79333333333335,36.64333333333337
42.0,19.0,303.92315789473685,30.77315789473687
42.0,19.25,304.3129058663029,31.162905866302935
42.0,19.5,307.05550111358576,33.905501113585785
42.0,19.75,305.9112739571589,32.76127395715895
42.0,20.0,302.035123094959,28.885123094959
42.0,20.25,298.896972972973,25.746972972973026
42.0,20.5,299.0034063260341,25.853406326034133
42.0,20.75,294.52054794520546,21.370547945205487
42.0,21.0,298.14451612903224,24.994516129032263
42.0,21.25,300.39913043478265,27.24913043478267
42.0,21.5,301.2607476635514,28.11074766355142
42.0,21.75,302.1254339622642,28.97543396226422
42.0,22.0,306.45504000000005,33.305040000000076
42.0,22.25,303.8291093573844,30.679109357384448
42.0,22.5,303.65327922077927,30.50327922077929
42.0,22.75,300.8255555555556,27.675555555555604
42.0,23.0,302.39691111111114,29.24691111111116
42.0,23.25,297.48591111111114,24.33591111111116
42.0,23.5,295.97626966292137,22.82626966292139
42.0,23.75,295.7368837209302,22.586883720930246
42.0,24.0,296.86157777777777,23.71157777777779
42.0,24.25,297.58033333333333,24.43033333333335
42.0,24.5,300.26604444444445,27.11604444444447
42.0,24.75,300.44624444444446,27.296244444444483
42.0,25.0,304.5316444444444,31.38164444444442
42.0,25.25,303.7591657271702,30.60916572717025
42.0,25.5,304.0776312849162,30.92763128491623
42.0,25.75,303.2349111111111,30.084911111111126
42.0,26.0,304.8263111111111,31.676311111111147
42.0,26.25,302.37966517857143,29.22966517857145
42.0,26.5,303.6377111111111,30.48771111111114
42.0,26.75,302.2419683257919,29.091968325791925
42.0,27.0,301.1709389671362,28.020938967136203
42.0,27.25,299.1302953586498,25.980295358649812
42.0,27.5,298.15608521970705,25.006085219707074
42.0,27.75,297.86959152798795,24.719591527987973
42.0,28.0,298.552853470437,25.402853470437037
42.0,33.0,299.2606451612903,26.110645161290336
42.0,33.25,299.04178217821783,25.891782178217852
42.0,33.5,298.7314473684211,25.581447368421095
42.0,33.75,298.9605361930295,25.81053619302952
42.0,34.0,299.0962702702703,25.946270270270304
42.0,34.25,300.66141342756185,27.511413427561877
42.0,34.5,301.44033783783783,28.290337837837853
42.0,34.75,301.1910104529617,28.0410104529617
42.0,35.0,303.6775,30.527500000000032
42.0,35.25,304.21684210526314,31.066842105263163
42.25,-8.75,294.78378151260506,21.633781512605083
42.25,-8.5,296.7034817813765,23.553481781376547
42.25,-8.25,298.6996754057428,25.549675405742846
42.25,-8.0,300.5114833759591,27.361483375959097
42.25,-7.75,300.3882593856655,27.238259385665515
42.25,-7.5,298.2909849749583,25.140984974958315
42.25,-7.25,299.5955334987593,26.445533498759346
42.25,-7.0,299.28754285714285,26.137542857142876
42.25,-6.75,298.1504426787741,25.000442678774107
42.25,-6.5,299.59018823529414,26.44018823529416
42.25,-6.25,299.27604606525915,26.126046065259175
42.25,-6.0,305.1664109589041,32.016410958904146
42.25,-5.75,307.05672413793104,33.906724137931064
42.25,-5.5,307.36646634615386,34.21646634615388
42.25,-5.25,309.52903846153845,36.37903846153847
42.25,-5.0,308.4952132049519,35.345213204951904
42.25,-4.75,309.27216107382554,36.122161073825566
42.25,-4.5,304.7298746867168,31.579874686716835
42.25,-4.25,301.3277777777778,28.177777777777806
42.25,-3.25,300.07666666666665,26.926666666666677
42.25,-3.0,298.3082412060302,25.158241206030198
42.25,-2.75,298.9648771929825,25.81487719298252
42.25,-2.5,296.0567272727273,22.906727272727323
42.25,-2.0,302.1367741935484,28.9867741935484
42.25,-1.75,304.3534250343879,31.20342503438792
42.25,-1.5,306.2873325213155,33.1373325213155
42.25,-1.25,305.8851957295374,32.735195729537395
42.25,-1.0,306.79562358276644,33.64562358276646
42.25,-0.75,302.95624633431083,29.806246334310856
42.25,-0.5,304.27087613293054,31.12087613293056
42.25,-0.25,299.6666666666667,26.51666666666671
42.25,1.0,297.0286538461538,23.87865384615384
42.25,1.25,298.71206896551723,25.562068965517255
42.25,1.5,300.37348171701115,27.22348171701117
42.25,1.75,299.7189156626506,26.568915662650625
42.25,2.0,300.60715328467154,27.457153284671563
42.25,2.25,295.6606785714286,22.510678571428627
42.25,2.5,296.33775330396475,23.18775330396477
42.25,2.75,301.30084592145016,28.150845921450184
42.25,3.0,304.5058419243986,31.355841924398646
42.25,3.25,300.38757396449705,27.237573964497074
42.25,8.5,308.95647058823533,35.806470588235356
42.25,8.75,308.64018539976826,35.49018539976828
42.25,9.0,307.6862222222223,34.53622222222231
42.25,9.25,309.0182444444444,35.86824444444443
42.25,9.5,309.2027662957075,36.0527662957075
42.25,10.25,307.11428571428576,33.96428571428578
42.25,11.0,307.52222222222224,34.37222222222226
42.25,11.25,307.97333333333336,34.82333333333338
42.25,11.5,312.52027027027026,39.37027027027028
42.25,11.75,313.65195965417865,40.50195965417868
42.25,12.0,313.81797777777774,40.667977777777764
42.25,12.25,312.1318444444445,38.981844444444505
42.25,12.5,314.3096444444444,41.15964444444444
42.25,12.75,310.33046666666667,37.18046666666669
42.25,13.0,304.0160888888889,30.866088888888896
42.25,13.25,305.39748888888886,32.24748888888888
42.25,13.5,306.51980000000003,33.369800000000055
42.25,13.75,307.1115942028985,33.96159420289854
42.25,14.0,306.5184,33.36840000000001
42.25,14.25,307.4493777777778,34.299377777777806
42.25,14.5,309.7183763837639,36.568376383763905
42.25,14.75,308.84749999999997,35.69749999999999
42.25,18.5,302.28000000000003,29.130000000000052
42.25,18.75,302.47083333333336,29.320833333333383
42.25,19.0,301.84368876080697,28.693688760806992
42.25,19.25,303.79206666666664,30.642066666666665
42.25,19.5,305.7572998805257,32.607299880525716
42.25,19.75,297.99692870201096,24.846928702010985
42.25,20.0,298.8918562874252,25.741856287425207
42.25,20.25,300.7804210526316,27.63042105263162
42.25,20.5,299.8227505827506,26.67275058275061
42.25,20.75,300.72325732899026,27.57325732899028
42.25,21.0,291.9608,18.81080000000003
42.25,21.25,301.877,28.727000000000032
42.25,21.5,296.552,23.402000000000044
42.25,21.75,301.7836923076923,28.633692307692343
42.25,22.0,302.12960372960373,28.979603729603753
42.25,22.25,298.773644524237,25.623644524237022
42.25,22.5,292.9465,19.796500000000037
42.25,22.75,297.946925,24.796925000000044
42.25,23.0,301.02767857142857,27.87767857142859
42.25,23.25,297.17757303370786,24.02757303370788
42.25,23.5,295.00017937219735,21.850179372197374
42.25,23.75,295.62767337807605,22.477673378076076
42.25,24.0,299.97366666666665,26.823666666666668
42.25,24.25,306.2022666666666,33.05226666666664
42.25,24.5,307.0503777777778,33.900377777777805
42.25,24.75,307.41606666666667,34.26606666666669
42.25,25.0,307.5568888888889,34.40688888888894
42.25,25.25,305.50302600472816,32.35302600472818
42.25,25.5,304.26297959183677,31.11297959183679
42.25,25.75,303.89838028169015,30.748380281690174
42.25,26.0,304.61975555555557,31.469755555555594
42.25,26.25,301.90448888888886,28.754488888888886
42.25,26.5,302.07275555555555,28.922755555555568
42.25,26.75,301.75108323831245,28.60108323831247
42.25,27.0,298.7220758928571,25.57207589285713
42.25,27.25,299.9689333333333,26.818933333333348
42.25,27.5,299.95858220211164,26.808582202111666
42.25,27.75,299.31316239316243,26.16316239316245
42.25,28.0,299.4866666666667,26.3366666666667
42.5,-9.0,297.7834782608696,24.633478260869595
42.5,-8.75,297.17243243243246,24.02243243243248
42.5,-8.5,296.6455421686747,23.495542168674717
42.5,-8.25,297.3602016806723,24.2102016806723
42.5,-8.0,299.2540949033392,26.104094903339217
42.5,-7.75,299.395859030837,26.24585903083704
