lat,lon,LST_Kelvin,LST_Celsius
41.0,16.75,292.0214583333334,18.871458333333408
41.0,17.0,292.5324613220816,19.38246132208161
41.0,17.25,291.994125,18.84412500000002
41.0,17.5,293.21999999999997,20.069999999999993
41.0,19.5,294.62345724907067,21.47345724907069
41.0,19.75,295.616336996337,22.46633699633702
41.0,20.0,294.2127069351231,21.062706935123117
41.0,20.25,287.3849144254279,14.234914425427917
41.0,20.5,285.3487772194305,12.198777219430497
41.0,20.75,286.4149187592319,13.264918759231932
41.0,21.0,284.17524475524476,11.025244755244785
41.0,21.25,281.64646153846155,8.496461538461574
41.0,21.5,284.756091954023,11.606091954023043
41.0,21.75,284.415,11.265000000000043
41.0,22.0,287.94881355932205,14.79881355932207
41.0,22.25,287.65127764127766,14.501277641277682
41.0,22.5,291.1458922155689,17.995892215568915
41.0,22.75,292.8407838745801,19.69078387458012
41.0,23.0,291.468261405672,18.318261405672047
41.0,23.25,289.35259343148357,16.202593431483592
41.0,23.5,292.050635451505,18.900635451505025
41.0,23.75,293.5775203252033,20.427520325203318
41.0,24.0,292.49352435530085,19.34352435530087
41.0,24.25,291.5003669724771,18.350366972477104
41.0,24.5,291.04489655172415,17.894896551724173
41.0,24.75,292.92807692307696,19.77807692307698
41.0,25.0,294.9496618357488,21.79966183574885
41.0,25.25,292.68513089005233,19.535130890052358
41.0,25.5,291.8191874180865,18.66918741808655
41.0,25.75,290.44653685674547,17.29653685674549
41.0,26.0,289.02135245901644,15.871352459016464
41.0,26.25,290.97888372093024,17.828883720930264
41.0,26.5,290.7764864864865,17.6264864864865
41.0,26.75,291.3895939086294,18.239593908629445
41.0,27.0,292.93300341296924,19.783003412969265
41.0,27.25,293.23138314785376,20.081383147853785
41.0,27.5,293.8208118081181,20.670811808118117
41.0,27.75,294.9521739130435,21.802173913043532
41.0,28.0,294.87403973509936,21.72403973509938
41.0,28.25,293.15326923076924,20.003269230769263
41.0,28.5,290.3535135135135,17.203513513513542
41.0,29.0,291.64736842105265,18.49736842105267
41.0,29.25,289.434,16.28400000000005
41.0,29.5,290.662582781457,17.512582781457013
41.0,29.75,290.63007481296756,17.480074812967587
41.0,30.0,291.2784905660377,18.128490566037726
41.0,30.25,291.97643243243243,18.826432432432455
41.0,30.5,291.1288549618321,17.9788549618321
41.0,30.75,291.76,18.610000000000014
41.0,31.25,285.18,12.03000000000003
41.0,31.5,287.26222222222225,14.112222222222272
41.0,31.75,287.070297029703,13.920297029703022
41.0,32.0,288.7919008264463,15.641900826446317
41.0,32.25,286.7637931034483,13.613793103448302
41.0,32.5,284.89625,11.746250000000032
41.0,33.0,289.78000000000003,16.630000000000052
41.0,33.25,289.8874213836478,16.737421383647813
41.0,33.5,286.13243243243244,12.98243243243246
41.0,34.25,289.6712903225806,16.521290322580626
41.0,34.5,292.2753947368421,19.12539473684211
41.0,34.75,295.14434607645876,21.994346076458783
41.0,35.0,296.392,23.24200000000002
41.0,35.25,292.2933333333333,19.143333333333317
41.0,35.5,296.17420924574213,23.024209245742156
41.0,35.75,293.9711111111111,20.821111111111122
41.0,36.0,286.351,13.201000000000022
41.25,-8.75,293.79922746781114,20.64922746781116
41.25,-8.5,292.8356756756757,19.685675675675725
41.25,-8.25,289.73148936170213,16.581489361702154
41.25,-8.0,288.415,15.265000000000043
41.25,-7.5,289.56849315068496,16.41849315068498
41.25,-7.25,290.8618130311615,17.711813031161512
41.25,-7.0,290.87808306709263,17.728083067092655
41.25,-6.75,287.83874125874127,14.688741258741288
41.25,-6.5,288.6514666666667,15.501466666666715
41.25,-6.25,289.36432989690724,16.21432989690726
41.25,-6.0,287.4666666666667,14.31666666666672
41.25,-5.75,288.5408695652174,15.390869565217429
41.25,-5.5,290.5390588235294,17.38905882352941
41.25,-5.25,290.63134693877555,17.481346938775573
41.25,-5.0,290.3939130434783,17.2439130434783
41.25,-4.75,289.86508143322476,16.715081433224782
41.25,-4.5,288.54254901960786,15.392549019607884
41.25,-4.25,288.1544032921811,15.00440329218111
41.25,-4.0,289.69964835164836,16.549648351648386
41.25,-3.75,288.65222222222224,15.502222222222258
41.25,-3.5,285.57097457627117,12.420974576271192
41.25,-3.25,285.2136147757256,12.063614775725625
41.25,-3.0,285.7913423831071,12.641342383107144
41.25,-2.75,285.949363449692,12.79936344969201
41.25,-2.5,285.4397175141243,12.289717514124334
41.25,-2.25,287.2324675324675,14.082467532467547
41.25,-2.0,286.6178723404255,13.467872340425515
41.25,-1.75,285.34395061728395,12.193950617283974
41.25,-1.5,285.9627360308285,12.812736030828546
41.25,-1.25,286.233935483871,13.083935483871016
41.25,1.25,291.79466666666667,18.644666666666694
41.25,1.5,293.06857142857143,19.918571428571454
41.25,1.75,291.2920634920635,18.142063492063528
41.25,9.0,292.6775,19.527500000000032
41.25,9.25,291.9173770491803,18.76737704918031
41.25,9.5,286.6,13.450000000000045
41.25,13.0,297.25563025210084,24.105630252100866
41.25,13.25,297.2107598784194,24.060759878419447
41.25,13.5,295.1724416135881,22.022441613588114
41.25,13.75,295.2672183098592,22.117218309859197
41.25,14.0,295.6319555555556,22.4819555555556
41.25,14.25,295.55780000000004,22.407800000000066
41.25,14.5,293.59138084632514,20.44138084632516
41.25,14.75,293.2460910151692,20.096091015169236
41.25,15.0,292.74102206736353,19.591022067363554
41.25,15.25,291.65507281553397,18.505072815533993
41.25,15.5,293.2026404494382,20.05264044943823
41.25,15.75,294.91182940516273,21.761829405162757
41.25,16.0,294.20995121951216,21.059951219512186
41.25,16.25,292.48815286624205,19.33815286624207
41.25,16.5,293.30946341463414,20.15946341463416
41.25,16.75,293.9445070422535,20.794507042253542
41.25,19.5,293.33529411764704,20.18529411764706
41.25,19.75,292.42752783964363,19.277527839643653
41.25,20.0,289.57946099290785,16.429460992907877
41.25,20.25,287.2867324290999,14.136732429099936
41.25,20.5,283.7250346420323,10.575034642032335
41.25,20.75,285.3777188328913,12.227718832891298
41.25,21.0,281.84000000000003,8.690000000000055
41.25,21.25,280.25161290322586,7.101612903225885
41.25,21.5,283.2717741935484,10.121774193548447
41.25,21.75,282.82839506172843,9.678395061728452
41.25,22.0,284.6518644067796,11.501864406779646
41.25,22.25,285.2452173913043,12.095217391304345
41.25,22.5,289.540057061341,16.390057061340997
41.25,22.75,289.1739911634757,16.023991163475728
41.25,23.0,288.77291338582677,15.622913385826791
41.25,23.25,289.1072522522523,15.957252252252317
41.25,23.5,288.6350213371266,15.485021337126625
41.25,23.75,286.7532240437159,13.603224043715898
41.25,24.0,290.2364235294118,17.08642352941183
41.25,24.25,289.27992115637323,16.129921156373257
41.25,24.5,289.41193889541717,16.261938895417188
41.25,24.75,288.0007891156463,14.850789115646307
41.25,25.0,288.8470284938942,15.697028493894209
41.25,25.25,288.48871604938273,15.338716049382754
41.25,25.5,288.58325358851675,15.433253588516777
41.25,25.75,288.21354430379745,15.063544303797471
41.25,26.0,286.4133333333333,13.263333333333321
41.25,26.25,289.21906976744185,16.069069767441874
41.25,26.5,289.9574193548387,16.807419354838714
41.25,26.75,291.117621440536,17.96762144053605
41.25,27.0,292.78594917787746,19.635949177877478
41.25,27.25,294.3022878228782,21.152287822878236
41.25,27.5,293.80632,20.65632000000005
41.25,27.75,292.4316981132076,19.281698113207597
41.25,28.0,289.4466666666667,16.296666666666738
41.25,28.25,289.9146153846154,16.76461538461541
41.25,28.5,289.2063157894737,16.05631578947373
41.25,29.25,289.6380392156863,16.488039215686342
41.25,29.5,290.9375,17.787500000000023
41.25,29.75,291.1211267605634,17.971126760563436
41.25,30.0,291.3658823529412,18.215882352941208
41.25,30.25,289.13125,15.981250000000045
41.25,31.5,286.538,13.388000000000034
41.25,31.75,286.45589743589744,13.305897435897464
41.25,32.0,290.97680297397767,17.826802973977692
41.25,32.25,289.99196581196577,16.841965811965792
41.25,32.5,287.6686440677966,14.518644067796629
41.25,32.75,291.5906046511628,18.4406046511628
41.25,33.0,290.10448979591837,16.95448979591839
41.25,33.25,289.9492358803987,16.799235880398726
41.25,33.5,287.89701149425287,14.747011494252888
41.25,34.25,282.5838095238095,9.433809523809543
41.25,34.5,287.68859649122805,14.538596491228077
41.25,34.75,292.0598773006135,18.909877300613516
41.25,35.25,298.12782608695653,24.977826086956554
41.25,35.5,295.6746131805158,22.524613180515814
41.25,35.75,290.68049469964666,17.53049469964668
41.25,36.0,289.17240000000004,16.02240000000006
41.25,36.25,293.1962162162162,20.046216216216237
41.5,-8.75,291.15164835164836,18.001648351648385
41.5,-7.5,289.1,15.950000000000045
41.5,-7.25,290.0780952380952,16.92809523809524
41.5,-7.0,289.5409756097561,16.39097560975614
41.5,-6.75,288.48993939393944,15.33993939393946
41.5,-6.5,288.80204081632655,15.652040816326576
41.5,-6.25,288.5167272727273,15.366727272727303
41.5,-6.0,287.8824516129032,14.732451612903219
41.5,-5.75,290.0762676056338,16.926267605633825
41.5,-5.5,289.75368956743,16.603689567430024
41.5,-5.25,288.06374429223746,14.913744292237482
41.5,-5.0,288.83907407407406,15.689074074074085
41.5,-4.75,288.81746606334843,15.667466063348456
41.5,-4.5,289.4000729927007,16.250072992700723
41.5,-4.25,288.4541040462428,15.304104046242799
41.5,-4.0,289.6354340836013,16.48543408360132
41.5,-3.75,288.36113590263693,15.211135902636954
41.5,-3.5,288.2789821882952,15.128982188295197
41.5,-3.25,288.4241134751773,15.27411347517733
41.5,-3.0,286.5607729468599,13.410772946859936
41.5,-2.75,286.19977827050997,13.04977827050999
41.5,-2.5,285.9222222222222,12.77222222222224
41.5,-2.25,287.30879478827364,14.158794788273667
41.5,-2.0,286.45023041474656,13.30023041474658
41.5,-1.75,286.85692722371965,13.706927223719674
41.5,-1.5,287.83365789473686,14.683657894736882
41.5,-1.25,288.12612244897963,14.976122448979652
41.5,-1.0,285.6369072164948,12.486907216494842
41.5,1.75,286.39846153846156,13.248461538461584
41.5,2.0,289.29636363636365,16.146363636363674
41.5,8.75,296.38134615384615,23.231346153846175
41.5,9.0,295.06641604010025,21.916416040100273
41.5,9.25,294.00736842105266,20.857368421052684
41.5,12.5,297.6379591836735,24.487959183673524
41.5,12.75,298.00116110304793,24.851161103047957
41.5,13.0,297.3973563218391,24.247356321839106
41.5,13.25,294.8568819599109,21.706881959910902
41.5,13.5,294.59108888888886,21.441088888888885
41.5,13.75,294.80884444444445,21.65884444444447
41.5,14.0,293.2179111111111,20.06791111111113
41.5,14.25,291.54824444444444,18.398244444444458
41.5,14.5,289.61169712793736,16.461697127937384
41.5,14.75,290.53944517833554,17.389445178335563
41.5,15.0,291.5494933333333,18.39949333333334
41.5,15.25,293.14941678520626,19.99941678520628
41.5,15.5,294.59029003783104,21.440290037831062
41.5,15.75,295.8379620853081,22.68796208530813
41.5,16.0,295.96586538461537,22.815865384615392
41.5,16.25,293.26,20.110000000000014
41.5,19.5,292.51518438177874,19.36518438177876
41.5,19.75,291.38493854748606,18.23493854748608
41.5,20.0,287.3290368608799,14.179036860879933
41.5,20.25,283.4086111111111,10.258611111111122
41.5,20.5,285.65053913043477,12.500539130434788
41.5,20.75,280.4525581395349,7.302558139534938
41.5,21.0,282.0426315789474,8.89263157894743
41.5,21.25,282.036043956044,8.886043956044034
41.5,21.5,284.7047876447877,11.554787644787723
41.5,21.75,285.78736401673643,12.637364016736456
41.5,22.0,288.3301627486438,15.180162748643795
41.5,22.25,286.9053240740741,13.75532407407411
41.5,22.5,286.5168336025848,13.366833602584848
41.5,22.75,286.0733884297521,12.923388429752094
41.5,23.0,282.9277288135593,9.77772881355935
41.5,23.25,289.2103546099291,16.060354609929107
41.5,23.5,287.9186865671642,14.768686567164195
41.5,23.75,286.3078343949045,13.157834394904512
41.5,24.0,286.6829577464789,13.532957746478928
41.5,24.25,282.8546153846154,9.704615384615408
41.5,24.5,285.7514728682171,12.601472868217115
41.5,24.75,282.4837837837838,9.333783783783815
41.5,25.0,283.9576666666666,10.807666666666648
41.5,25.25,287.38462908011866,14.23462908011868
41.5,25.5,288.266750524109,15.116750524109023
41.5,25.75,287.79770491803276,14.647704918032787
41.5,26.0,285.40098360655736,12.250983606557384
41.5,26.25,287.73472000000004,14.584720000000061
41.5,26.5,289.9206,16.7706
41.5,26.75,290.09699029126216,16.946990291262182
41.5,27.0,291.96741818181823,18.817418181818255
41.5,27.25,291.80052356020946,18.65052356020948
41.5,27.5,294.1305982905983,20.980598290598323
41.5,27.75,293.6008888888889,20.450888888888926
41.5,28.0,287.30524590163935,14.155245901639375
41.5,28.25,286.12,12.970000000000027
41.5,31.5,288.32,15.170000000000016
41.5,31.75,286.1175,12.96750000000003
41.5,32.0,292.02684210526314,18.876842105263165
41.5,32.25,292.8281609195402,19.678160919540232
41.5,32.5,290.42362989323846,17.27362989323848
41.5,32.75,288.02000000000004,14.870000000000061
41.5,33.0,289.46117647058827,16.311176470588293
41.5,33.25,285.188,12.038000000000011
41.5,33.5,288.5119873817035,15.3619873817035
41.5,33.75,292.0786003683241,18.928600368324112
41.5,34.0,293.4136501079913,20.26365010799134
41.5,34.25,294.1900751879699,21.040075187969933
41.5,34.5,288.4858278145695,15.33582781456954
41.5,34.75,293.4483,20.29830000000004
41.5,35.0,292.57107142857143,19.42107142857145
41.5,35.25,291.212,18.062000000000012
41.5,35.75,291.89844444444446,18.748444444444488
41.5,36.0,291.2849180327869,18.134918032786913
41.5,36.25,292.76500000000004,19.615000000000066
41.75,-8.75,288.64,15.490000000000009
41.75,-8.0,283.78499999999997,10.634999999999991
41.75,-7.75,284.38,11.230000000000018
41.75,-7.5,289.1,15.950000000000045
41.75,-7.25,286.36,13.210000000000036
41.75,-6.75,287.5004081632653,14.350408163265342
41.75,-6.5,287.6557894736842,14.505789473684217
41.75,-6.25,287.3910909090909,14.241090909090929
41.75,-6.0,287.6626035502959,14.512603550295921
41.75,-5.75,289.79370731707314,16.643707317073165
41.75,-5.5,290.27011080332414,17.120110803324167
41.75,-5.25,288.745637065637,15.59563706563705
41.75,-5.0,287.80545454545455,14.655454545454575
41.75,-4.75,289.6822222222222,16.53222222222223
41.75,-4.5,289.5247120418848,16.374712041884834
41.75,-4.25,288.1175,14.96750000000003
41.75,-4.0,289.80468085106384,16.65468085106386
41.75,-3.75,288.65730612244903,15.507306122449052
41.75,-3.5,287.8437037037037,14.693703703703704
41.75,-3.25,287.8108737864078,14.66087378640782
41.75,-3.0,283.4714285714286,10.321428571428612
41.75,-2.25,286.48,13.330000000000041
41.75,-1.75,282.07,8.920000000000016
41.75,-1.5,284.42264317180616,11.27264317180618
41.75,-1.25,286.00354838709677,12.853548387096794
41.75,1.25,289.6,16.450000000000045
41.75,1.75,287.38,14.230000000000018
41.75,2.0,287.6771428571429,14.527142857142906
41.75,8.75,295.05432432432434,21.904324324324364
41.75,9.0,292.40000000000003,19.250000000000057
41.75,12.25,297.6284659090909,24.478465909090914
41.75,12.5,297.4689687137891,24.318968713789104
41.75,12.75,295.4072869955157,22.2572869955157
41.75,13.0,294.57886160714287,21.428861607142892
41.75,13.25,293.68935555555555,20.539355555555574
41.75,13.5,292.1640666666667,19.014066666666736
41.75,13.75,290.89906666666667,17.749066666666693
41.75,14.0,288.98746666666665,15.837466666666671
41.75,14.25,290.1999089874858,17.04990898748582
41.75,14.5,290.7592621359223,17.609262135922336
41.75,14.75,290.69397321428573,17.543973214285757
41.75,15.0,292.501298245614,19.351298245614032
41.75,15.25,294.39844186046514,21.248441860465164
41.75,15.5,293.7499522673031,20.599952267303138
41.75,15.75,291.9048621553885,18.754862155388537
41.75,16.0,288.7202583979328,15.570258397932832
41.75,16.25,291.3137142857143,18.16371428571432
41.75,19.25,292.3155555555556,19.165555555555613
41.75,19.5,291.8286255924171,18.67862559241712
41.75,19.75,290.82266517357226,17.672665173572284
41.75,20.0,289.5079670975323,16.35796709753231
41.75,20.25,283.4368831168831,10.286883116883132
41.75,20.5,284.49542372881353,11.345423728813557
41.75,20.75,277.0314285714286,3.8814285714286143
41.75,21.0,282.5144262295082,9.36442622950824
41.75,21.5,283.2639655172414,10.113965517241411
41.75,21.75,287.93520661157027,14.785206611570288
41.75,22.0,288.3964556962025,15.246455696202531
41.75,22.25,287.6327131782946,14.482713178294603
41.75,22.5,284.0063054187192,10.856305418719217
41.75,22.75,282.36488063660477,9.21488063660479
41.75,23.0,280.94573033707866,7.79573033707868
41.75,23.25,285.73909774436095,12.58909774436097
41.75,23.5,280.50805194805196,7.35805194805198
41.75,23.75,283.0732307692308,9.923230769230827
41.75,24.25,279.52,6.3700000000000045
41.75,25.0,281.6021428571429,8.452142857142917
41.75,25.25,284.5908510638298,11.440851063829825
41.75,25.5,285.64431034482755,12.494310344827568
41.75,26.0,285.91,12.760000000000048
41.75,26.5,287.65952000000004,14.509520000000066
41.75,26.75,289.8163474387528,16.666347438752837
41.75,27.0,290.8286567164179,17.678656716417947
41.75,27.25,290.4236178861789,17.273617886178897
41.75,27.5,291.57943615257045,18.429436152570474
41.75,27.75,288.7994684385382,15.649468438538236
41.75,28.0,287.16592592592593,14.015925925925956
41.75,32.25,287.84789473684214,14.697894736842159
41.75,32.5,289.08508620689656,15.935086206896585
41.75,32.75,288.0946043165468,14.944604316546815
41.75,33.0,287.81552631578944,14.665526315789464
41.75,33.25,286.05225806451614,12.902258064516161
41.75,33.5,285.7322222222222,12.582222222222242
41.75,33.75,292.37235602094245,19.22235602094247
41.75,34.0,290.6277064220184,17.4777064220184
41.75,34.25,291.01687943262414,17.86687943262416
41.75,34.5,295.39185185185187,22.24185185185189
41.75,34.75,290.58,17.430000000000007
41.75,35.0,289.925,16.775000000000034
41.75,35.25,289.74307692307696,16.59307692307698
41.75,35.75,288.6306666666667,15.480666666666707
41.75,36.0,291.80842105263156,18.65842105263158
42.0,-9.0,288.3566666666667,15.206666666666706
42.0,-8.75,288.40125,15.251250000000027
42.0,-8.5,288.03277777777777,14.88277777777779
42.0,-8.0,284.49285714285713,11.342857142857156
42.0,-7.75,287.8113289760349,14.661328976034895
42.0,-7.5,286.3944680851064,13.244468085106405
42.0,-7.0,284.115,10.965000000000032
42.0,-6.75,282.56,9.410000000000025
42.0,-6.5,284.3351666666667,11.185166666666703
42.0,-6.25,284.64141592920356,11.491415929203583
42.0,-6.0,286.021935483871,12.871935483871027
42.0,-5.75,289.32,16.170000000000016
42.0,-5.5,289.0261538461539,15.876153846153898
42.0,-5.25,289.0,15.850000000000023
42.0,-4.75,290.015,16.86500000000001
42.0,-4.5,289.6814857142857,16.531485714285736
42.0,-4.25,289.62301369863013,16.473013698630155
42.0,-4.0,289.94115384615384,16.79115384615386
42.0,-3.75,288.1861728395062,15.036172839506207
42.0,-3.5,286.5562962962963,13.406296296296318
42.0,-2.75,280.38,7.230000000000018
42.0,-2.5,280.43851851851855,7.288518518518572
42.0,-2.25,283.56849315068496,10.41849315068498
42.0,-2.0,284.78645161290325,11.636451612903272
42.0,1.25,289.79555555555555,16.645555555555575
42.0,1.5,287.36394736842107,14.213947368421088
42.0,1.75,289.18617021276594,16.036170212765967
42.0,3.25,285.9088888888889,12.758888888888919
42.0,8.75,288.689756097561,15.539756097560996
42.0,9.0,287.7736842105263,14.623684210526335
42.0,9.25,287.14428571428573,13.994285714285752
42.0,9.5,289.4873684210526,16.337368421052645
42.0,11.75,297.2320430107527,24.082043010752727
42.0,12.0,296.50012396694217,23.350123966942192
42.0,12.25,296.3569248291572,23.20692482915723
42.0,12.5,296.88604444444445,23.736044444444474
42.0,12.75,295.68940000000003,22.539400000000057
42.0,13.0,292.6122,19.462199999999996
42.0,13.25,290.4812888888889,17.331288888888935
42.0,13.5,292.5229777777778,19.372977777777805
42.0,13.75,291.56630289532296,18.416302895322985
42.0,14.0,289.4833684210526,16.333368421052626
42.0,14.25,287.38560975609755,14.235609756097574
42.0,14.5,289.8086956521739,16.658695652173947
42.0,14.75,292.47720930232555,19.32720930232557
42.0,15.0,293.65548589341694,20.50548589341696
42.0,15.25,295.1612030075188,22.011203007518816
42.0,15.5,293.9197142857143,20.769714285714315
42.0,15.75,292.59609756097564,19.44609756097566
42.0,16.0,291.12720812182744,17.97720812182746
42.0,16.25,292.70476190476194,19.55476190476196
42.0,19.0,291.99757575757576,18.847575757575783
42.0,19.25,290.3569647696477,17.206964769647698
42.0,19.5,292.17873051224944,19.028730512249467
42.0,19.75,289.39069330199766,16.24069330199768
42.0,20.0,284.89957723577237,11.749577235772392
42.0,20.25,283.0918151815182,9.941815181518223
42.0,20.5,281.9714583333333,8.82145833333334
42.0,20.75,279.6377192982456,6.487719298245622
42.0,21.0,284.12333333333333,10.973333333333358
42.0,21.25,282.9291304347826,9.779130434782644
42.0,21.75,285.25171974522294,12.101719745222965
42.0,22.0,284.642625,11.492625000000032
42.0,22.25,285.06679611650486,11.916796116504884
42.0,22.5,284.89814814814815,11.748148148148175
42.0,22.75,282.4911462450593,9.341146245059349
42.0,23.0,282.50724324324324,9.35724324324326
42.0,23.25,280.6,7.4500000000000455
42.0,23.5,281.7377777777778,8.58777777777783
42.0,23.75,276.1128,2.9628000000000156
42.0,26.0,285.43333333333334,12.28333333333336
42.0,26.5,284.66588235294114,11.515882352941162
42.0,26.75,288.21500000000003,15.065000000000055
42.0,27.0,286.80400000000003,13.654000000000053
42.0,27.25,286.93560975609756,13.785609756097585
42.0,27.5,286.89708108108107,13.747081081081092
42.0,27.75,286.711052631579,13.561052631579003
42.0,28.0,288.08307692307693,14.933076923076953
42.0,33.0,287.6354098360656,14.485409836065628
42.0,33.25,287.4060317460318,14.256031746031795
42.0,33.5,285.18,12.03000000000003
42.0,33.75,284.5366666666667,11.386666666666713
42.0,34.0,288.2933333333333,15.143333333333317
42.0,34.25,288.02,14.870000000000005
42.0,34.5,288.6918181818182,15.5418181818182
42.0,34.75,288.8147747747748,15.664774774774799
42.0,35.0,288.3317241379311,15.181724137931099
42.25,-8.75,288.6023776223776,15.45237762237764
42.25,-8.5,288.3151937984496,15.16519379844965
42.25,-8.25,285.62117647058824,12.471176470588262
42.25,-8.0,287.36739130434785,14.21739130434787
42.25,-7.75,289.6365830346476,16.486583034647595
42.25,-7.5,287.2961708860759,14.146170886075936
42.25,-7.25,287.344047151277,14.194047151277005
42.25,-7.0,285.3921088435374,12.242108843537437
42.25,-6.75,282.29040000000003,9.140400000000056
42.25,-6.25,285.528,12.378000000000043
42.25,-6.0,285.704,12.55400000000003
42.25,-5.75,286.23333333333335,13.083333333333371
42.25,-4.5,288.7277777777778,15.57777777777784
42.25,-4.25,288.6617543859649,15.511754385964934
42.25,-3.75,288.55396825396826,15.403968253968287
42.25,-3.5,286.48962962962963,13.339629629629655
42.25,-3.25,283.31119047619046,10.161190476190484
42.25,-3.0,283.06,9.910000000000025
42.25,-2.75,283.90296875,10.752968750000036
42.25,-2.5,283.7363174603175,10.586317460317503
42.25,-2.25,286.5826641651032,13.432664165103233
42.25,-2.0,287.221106557377,14.07110655737705
42.25,-1.75,284.58,11.430000000000007
42.25,1.5,283.0621428571429,9.912142857142896
42.25,1.75,284.2862068965518,11.136206896551812
42.25,2.5,284.16,11.010000000000048
42.25,3.0,290.64,17.49000000000001
42.25,3.25,289.80615384615385,16.65615384615387
42.25,8.5,289.64327272727274,16.493272727272767
42.25,8.75,289.4384615384616,16.288461538461604
42.25,9.0,286.6320512820513,13.482051282051316
42.25,9.25,288.18690476190477,15.036904761904793
42.25,9.5,289.48052631578946,16.330526315789484
42.25,10.25,291.28133333333335,18.131333333333373
42.25,11.0,294.37925925925924,21.229259259259265
42.25,11.25,295.33500000000004,22.18500000000006
42.25,11.5,297.9191666666667,24.769166666666706
42.25,11.75,297.8469352517985,24.69693525179855
42.25,12.0,295.3632,22.21320000000003
42.25,12.25,294.25440000000003,21.104400000000055
42.25,12.5,295.27226666666667,22.12226666666669
42.25,12.75,294.1981111111111,21.048111111111098
42.25,13.0,291.3195777777778,18.169577777777818
42.25,13.25,290.5684888888889,17.41848888888893
42.25,13.5,290.9374,17.787400000000048
42.25,13.75,292.49017994858616,19.340179948586183
42.25,14.0,291.01115384615383,17.861153846153854
42.25,14.25,291.0291133004926,17.879113300492634
42.25,14.5,292.0169348659004,18.86693486590042
42.25,14.75,292.82,19.670000000000016
42.25,18.5,292.38,19.230000000000018
42.25,18.75,290.6945794392523,17.544579439252345
42.25,19.0,289.18952380952385,16.03952380952387
42.25,19.25,291.01795555555555,17.867955555555568
42.25,19.5,290.31412358133673,17.164123581336753
42.25,19.75,283.7282795698925,10.578279569892516
42.25,20.0,283.8550354609929,10.705035460992917
42.25,20.25,286.34091397849465,13.190913978494677
42.25,20.5,284.41604938271604,11.266049382716062
42.25,20.75,282.3054135338346,9.155413533834633
42.25,21.25,281.6045161290323,8.4545161290323
42.25,21.75,286.83125,13.681250000000034
42.25,22.0,285.1678309859155,12.01783098591551
42.25,22.25,283.6635114503817,10.513511450381714
42.25,22.5,281.53487179487183,8.384871794871856
42.25,22.75,282.67349593495936,9.523495934959385
42.25,23.0,282.1973076923077,9.047307692307697
42.25,23.25,280.6,7.4500000000000455
42.25,26.25,283.97200000000004,10.82200000000006
42.25,26.5,287.78625,14.636250000000018
42.25,26.75,288.22844444444445,15.078444444444472
42.25,27.0,287.9112,14.76120000000003
42.25,27.25,287.79129032258066,14.641290322580687
42.25,27.5,288.254,15.104000000000042
42.25,27.75,286.52,13.370000000000005
42.25,28.0,288.18285714285713,15.032857142857154
42.5,-9.0,290.89861635220126,17.74861635220128
42.5,-8.75,290.62119540229884,17.47119540229886
42.5,-8.5,288.6265502183406,15.476550218340606
42.5,-8.25,286.7576056338028,13.607605633802848
42.5,-8.0,288.5777848101266,15.427784810126639
42.5,-7.75,288.7887449392713,15.638744939271305
42.5,-7.5,290.00414492753623,16.854144927536254
42.5,-7.25,287.963830369357,14.81383036935705
42.5,-7.0,286.3427766599598,13.192776659959804
42.5,-6.75,285.9313545816733,12.781354581673327
42.5,-6.5,283.7734782608696,10.623478260869604
42.5,-5.5,290.78000000000003,17.630000000000052
42.5,-4.5,286.56111111111113,13.411111111111154
42.5,-4.0,285.52,12.370000000000005
42.5,-3.75,287.19313953488376,14.043139534883778
42.5,-3.5,286.97905882352944,13.829058823529465
42.5,-3.25,286.29552795031054,13.145527950310566
42.5,-3.0,289.393298245614,16.243298245614028
42.5,-2.75,289.46851674641147,16.31851674641149
42.5,-2.5,286.1682066869301,13.018206686930114
42.5,-2.25,288.5358659217877,15.38586592178774
42.5,-2.0,288.43142857142857,15.281428571428592
42.5,1.25,284.2061538461539,11.056153846153904
42.5,1.5,282.5783850931677,9.42838509316772
42.5,1.75,282.21069306930696,9.060693069306978
42.5,2.0,283.53804878048777,10.388048780487793
42.5,2.5,285.4948387096774,12.344838709677447
42.5,2.75,287.628,14.478000000000009
42.5,8.75,286.22,13.07000000000005
42.5,9.0,286.7482014388489,13.598201438848946
42.5,9.25,289.3136997885835,16.16369978858353
42.5,9.5,289.8749397590361,16.724939759036147
42.5,10.0,293.0185714285714,19.868571428571443
42.5,11.0,294.3591304347826,21.20913043478265
42.5,11.25,297.2405864197531,24.090586419753095
42.5,11.5,296.78238636363636,23.632386363636385
42.5,11.75,296.13224444444444,22.98224444444446
42.5,12.0,294.9546,21.80460000000005
42.5,12.25,293.9747555555556,20.824755555555612
42.5,12.5,294.27773333333334,21.127733333333367
42.5,12.75,292.64424444444444,19.494244444444462
42.5,13.0,290.4716666666667,17.321666666666715
42.5,13.25,290.83511111111113,17.685111111111155
42.5,13.5,288.7667843631778,15.616784363177828
42.5,13.75,289.56791154791154,16.417911547911558
42.5,14.0,292.61433691756275,19.464336917562775
42.5,14.25,293.585503875969,20.435503875969005
42.5,18.25,291.30533936651585,18.155339366515875
42.5,18.5,287.7650450450451,14.615045045045122
42.5,18.75,287.30048717948716,14.150487179487186
42.5,19.0,287.8837235543018,14.733723554301832
