lat,lon,LST_Kelvin,LST_Celsius
38.25,27.5,300.3677333333334,27.2177333333334
38.25,27.75,300.28915555555557,27.13915555555559
38.25,28.0,300.5084,27.358400000000017
38.25,28.25,299.9686,26.818600000000004
38.25,28.5,298.4339333333333,25.283933333333323
38.25,28.75,301.3266888888889,28.17668888888892
38.25,29.0,301.1922666666666,28.04226666666665
38.25,29.25,300.22526666666664,27.075266666666664
38.25,29.5,301.33595555555553,28.18595555555555
38.25,29.75,300.2685333333333,27.118533333333346
38.25,30.0,296.35900000000004,23.20900000000006
38.25,30.25,299.2322888888889,26.08228888888891
38.25,30.5,297.36673333333334,24.216733333333366
38.25,30.75,297.46751393534,24.317513935340003
38.25,31.0,298.90406779661015,25.754067796610173
38.25,31.25,297.0499111111111,23.899911111111123
38.25,31.5,294.9357623318386,21.78576233183861
38.25,31.75,298.9767415730337,25.8267415730337
38.25,32.0,298.92730552423905,25.77730552423907
38.25,32.25,298.6634888888889,25.5134888888889
38.25,32.5,299.6458,26.49580000000003
38.25,32.75,299.7333555555556,26.583355555555613
38.25,33.0,300.89511111111113,27.745111111111157
38.25,33.25,301.03364444444446,27.883644444444485
38.25,33.5,301.1619777777778,28.011977777777815
38.25,33.75,300.40980659840733,27.25980659840735
38.25,34.0,301.33189309576835,28.181893095768373
38.25,34.25,299.31226666666663,26.162266666666653
38.25,34.5,297.12344444444443,23.973444444444453
38.25,34.75,300.9216666666667,27.771666666666704
38.25,35.0,300.4522,27.302200000000028
38.25,35.25,301.1643111111111,28.014311111111112
38.25,35.5,301.89522222222223,28.745222222222253
38.25,35.75,298.9720888888889,25.822088888888914
38.25,36.0,293.9401119820829,20.79011198208292
38.25,36.25,299.7187053571429,26.568705357142903
38.25,36.5,294.87446118192355,21.724461181923573
38.25,36.75,295.3515428571429,22.201542857142897
38.25,37.0,298.93280334728036,25.782803347280378
38.25,37.25,296.0370430107527,22.887043010752734
38.25,37.5,296.77920745920744,23.629207459207464
38.25,37.75,294.2298666666667,21.079866666666703
38.25,38.0,298.06521568627454,24.915215686274564
38.5,-9.25,302.08285714285716,28.932857142857188
38.5,-9.0,305.16154954954953,32.01154954954956
38.5,-8.75,305.30131621187803,32.151316211878054
38.5,-8.5,309.3498881431767,36.199888143176736
38.5,-8.25,312.0398,38.88980000000004
38.5,-8.0,313.1004,39.9504
38.5,-7.75,313.15364444444447,40.00364444444449
38.5,-7.5,312.1756222222222,39.02562222222224
38.5,-7.25,310.8372888888889,37.68728888888893
38.5,-7.0,311.39148888888894,38.241488888888966
38.5,-6.75,309.24126666666666,36.091266666666684
38.5,-6.5,311.46911111111115,38.31911111111117
38.5,-6.25,312.86802222222224,39.71802222222226
38.5,-6.0,310.5466888888889,37.396688888888946
38.5,-5.75,309.93451111111114,36.78451111111116
38.5,-5.5,307.9616222222222,34.81162222222224
38.5,-5.25,307.12142222222224,33.97142222222226
38.5,-5.0,307.45622222222227,34.30622222222229
38.5,-4.75,307.1578888888889,34.00788888888894
38.5,-4.5,305.57371111111115,32.423711111111174
38.5,-4.25,304.64656284760844,31.49656284760846
38.5,-4.0,304.23599555061185,31.08599555061187
38.5,-3.75,304.03724444444447,30.88724444444449
38.5,-3.5,305.4619333333333,32.31193333333334
38.5,-3.25,307.20068888888886,34.050688888888885
38.5,-3.0,306.12146666666666,32.971466666666686
38.5,-2.75,304.6312222222223,31.4812222222223
38.5,-2.5,299.56226666666663,26.412266666666653
38.5,-2.25,299.5276222222222,26.377622222222215
38.5,-2.0,298.86296213808464,25.712962138084663
38.5,-1.75,298.89914450867053,25.749144508670554
38.5,-1.5,300.3077777777778,27.157777777777824
38.5,-1.25,299.8912527964206,26.74125279642061
38.5,-1.0,300.0769178852643,26.926917885264345
38.5,-0.75,300.1276235294118,26.9776235294118
38.5,-0.5,300.60009174311926,27.450091743119287
38.5,-0.25,300.2120401337793,27.062040133779306
38.5,-0.0,299.55757575757576,26.407575757575785
38.5,15.0,291.0315789473684,17.88157894736844
38.5,15.75,295.20588235294116,22.055882352941182
38.5,16.0,296.45925531914895,23.309255319148974
38.5,16.25,290.1176024279211,16.967602427921122
38.5,16.5,294.25058585858585,21.100585858585873
38.5,20.5,294.51906976744186,21.369069767441886
38.5,20.75,294.72586956521735,21.575869565217374
38.5,21.0,296.2955080213904,23.145508021390413
38.5,21.25,297.8446472019465,24.69464720194651
38.5,21.5,296.80648793565683,23.656487935656855
38.5,21.75,295.35457404980343,22.204574049803455
38.5,22.0,294.37830508474576,21.228305084745784
38.5,22.25,293.7140298507463,20.564029850746294
38.5,22.5,295.3136334405145,22.163633440514502
38.5,22.75,292.4723943661972,19.322394366197216
38.5,23.0,292.46076923076924,19.310769230769267
38.5,23.25,295.32600823045266,22.17600823045268
38.5,23.5,295.82616600790516,22.67616600790518
38.5,23.75,296.40811940298505,23.258119402985074
38.5,24.0,294.2122580645161,21.06225806451613
38.5,25.5,298.31,25.160000000000025
38.5,25.75,298.52647058823527,25.376470588235293
38.5,26.0,298.1644585987261,25.01445859872615
38.5,26.25,298.4745054945055,25.3245054945055
38.5,26.5,298.8079742765273,25.65797427652734
38.5,26.75,300.9263157894737,27.7763157894737
38.5,27.0,302.6134660033168,29.463466003316796
38.5,27.25,299.4513929784825,26.30139297848251
38.5,27.5,298.8068666666667,25.6568666666667
38.5,27.75,300.56333333333333,27.413333333333355
38.5,28.0,300.0930666666667,26.94306666666671
38.5,28.25,301.8295555555556,28.679555555555623
38.5,28.5,301.43904444444445,28.28904444444447
38.5,28.75,301.10608888888885,27.95608888888887
38.5,29.0,301.53875555555555,28.388755555555576
38.5,29.25,301.77666666666664,28.626666666666665
38.5,29.5,301.6094222222222,28.4594222222222
38.5,29.75,296.9240666666667,23.774066666666727
38.5,30.0,298.81235555555554,25.662355555555564
38.5,30.25,299.97937777777776,26.82937777777778
38.5,30.5,296.47346666666664,23.32346666666666
38.5,30.75,297.2280684596577,24.078068459657743
38.5,31.0,296.4484615384615,23.298461538461538
38.5,31.25,294.1040701754386,20.95407017543863
38.5,31.5,298.80813559322036,25.65813559322038
38.5,31.75,298.99955506117914,25.84955506117916
38.5,32.0,298.2199331848552,25.069933184855245
38.5,32.25,301.69968888888894,28.549688888888966
38.5,32.5,301.6632888888889,28.51328888888895
38.5,32.75,299.03031111111113,25.880311111111155
38.5,33.0,298.300119474313,25.150119474313044
38.5,33.25,299.5250296559905,26.375029655990545
38.5,33.5,299.1077372262774,25.957737226277402
38.5,33.75,299.72604828462516,26.576048284625188
38.5,34.0,296.43450666666666,23.284506666666687
38.5,34.25,297.0062262038074,23.85622620380741
38.5,34.5,299.0786636971047,25.928663697104696
38.5,34.75,298.9734444444445,25.823444444444533
38.5,35.0,298.9541111111111,25.804111111111126
38.5,35.25,298.9402669632925,25.790266963292538
38.5,35.5,297.058,23.908000000000015
38.5,35.75,302.2012666666667,29.05126666666672
38.5,36.0,298.20124444444446,25.051244444444478
38.5,36.25,295.4371333333333,22.287133333333315
38.5,36.5,295.52453333333335,22.374533333333375
38.5,36.75,295.8362,22.686200000000042
38.5,37.0,299.0190222222222,25.869022222222213
38.5,37.25,298.0454888888889,24.895488888888906
38.5,37.5,296.80726666666664,23.657266666666658
38.5,37.75,296.26615555555554,23.116155555555565
38.5,38.0,297.6887843137255,24.5387843137255
38.75,-9.5,301.5872874493927,28.437287449392727
38.75,-9.25,305.7500960219479,32.600096021947934
38.75,-9.0,305.5632490974729,32.41324909747294
38.75,-8.75,307.21813333333336,34.06813333333338
38.75,-8.5,308.00728888888887,34.85728888888889
38.75,-8.25,310.46104444444444,37.31104444444446
38.75,-8.0,311.77846666666665,38.62846666666667
38.75,-7.75,311.2925777777778,38.14257777777783
38.75,-7.5,310.3126888888889,37.16268888888891
38.75,-7.25,311.33691111111114,38.18691111111116
38.75,-7.0,310.95497777777774,37.804977777777765
38.75,-6.75,311.2664666666667,38.116466666666724
38.75,-6.5,311.95817777777773,38.80817777777776
38.75,-6.25,310.0598,36.90980000000002
38.75,-6.0,308.64413333333334,35.494133333333366
38.75,-5.75,309.41922222222223,36.269222222222254
38.75,-5.5,311.0745777777778,37.92457777777781
38.75,-5.25,308.3257397107898,35.1757397107898
38.75,-5.0,303.90428086070216,30.75428086070218
38.75,-4.75,305.12728888888887,31.977288888888893
38.75,-4.5,304.9503555555556,31.800355555555598
38.75,-4.25,303.7246,30.574600000000032
38.75,-4.0,303.47751111111114,30.327511111111164
38.75,-3.75,303.7247991071428,30.574799107142837
38.75,-3.5,304.1752888888889,31.025288888888895
38.75,-3.25,305.35155902004453,32.201559020044556
38.75,-3.0,307.64051111111115,34.490511111111175
38.75,-2.75,306.4939777777778,33.34397777777781
38.75,-2.5,305.11975555555557,31.969755555555594
38.75,-2.25,300.7864,27.636400000000037
38.75,-2.0,300.42771111111114,27.27771111111116
38.75,-1.75,299.21802002224695,26.06802002224697
38.75,-1.5,298.88263392857147,25.732633928571488
38.75,-1.25,299.92044444444446,26.77044444444448
38.75,-1.0,299.9574651162791,26.807465116279104
38.75,-0.75,299.1301328903654,25.98013289036544
38.75,-0.5,296.29097345132743,23.140973451327454
38.75,-0.25,295.4880115273775,22.338011527377546
38.75,-0.0,295.7091124260355,22.55911242603554
38.75,0.25,294.485,21.335000000000036
38.75,1.25,294.32,21.170000000000016
38.75,1.5,295.71219512195125,22.562195121951277
38.75,8.75,294.90000000000003,21.750000000000057
38.75,15.25,291.3883333333333,18.238333333333344
38.75,15.75,295.65700000000004,22.507000000000062
38.75,16.0,294.5675862068966,21.4175862068966
38.75,16.25,291.64,18.49000000000001
38.75,16.5,288.84269503546096,15.692695035460986
38.75,20.5,294.4937142857143,21.343714285714327
38.75,20.75,296.1014861995754,22.951486199575413
38.75,21.0,296.08278514588864,22.93278514588866
38.75,21.25,296.52866359447006,23.378663594470083
38.75,21.5,294.71045871559636,21.560458715596383
38.75,21.75,291.5257142857143,18.37571428571431
38.75,22.0,290.56132352941177,17.41132352941179
38.75,22.25,290.6244155844156,17.474415584415624
38.75,22.5,293.47355555555555,20.323555555555572
38.75,22.75,294.13525423728817,20.98525423728819
38.75,23.0,293.96139999999997,20.811399999999992
38.75,23.25,294.205625,21.05562500000002
38.75,23.5,294.0058536585366,20.855853658536603
38.75,23.75,291.2528571428571,18.102857142857147
38.75,26.25,297.26,24.110000000000014
38.75,26.5,297.86489361702127,24.71489361702129
38.75,26.75,302.1190476190476,28.969047619047615
38.75,27.0,303.7916421895861,30.64164218958615
38.75,27.25,302.05771111111113,28.907711111111155
38.75,27.5,302.54324444444444,29.393244444444463
38.75,27.75,303.6926666666667,30.54266666666672
38.75,28.0,302.63900000000007,29.48900000000009
38.75,28.25,301.36982222222224,28.219822222222263
38.75,28.5,301.4202888888889,28.2702888888889
38.75,28.75,300.8979555555556,27.74795555555562
38.75,29.0,300.1389555555555,26.98895555555555
38.75,29.25,300.51913333333334,27.369133333333366
38.75,29.5,296.83408888888886,23.68408888888888
38.75,29.75,295.66866666666664,22.51866666666666
38.75,30.0,294.5974888888889,21.447488888888927
38.75,30.25,296.9289333333333,23.778933333333327
38.75,30.5,297.65905747126436,24.509057471264384
38.75,30.75,297.3705747126437,24.220574712643725
38.75,31.0,298.91593220338984,25.765932203389866
38.75,31.25,299.0890660592255,25.939066059225524
38.75,31.5,299.3309111111111,26.18091111111113
38.75,31.75,299.00244444444445,25.852444444444473
38.75,32.0,300.79302222222225,27.64302222222227
38.75,32.25,300.0122666666666,26.862266666666642
38.75,32.5,299.1276888888889,25.977688888888906
38.75,32.75,299.86868888888887,26.71868888888889
38.75,33.0,299.79476031215165,26.644760312151675
38.75,33.25,295.13746518105853,21.987465181058553
38.75,33.5,296.4608011869436,23.31080118694365
38.75,33.75,299.25391405342623,26.10391405342625
38.75,34.0,297.67035555555555,24.520355555555568
38.75,34.25,300.4076,27.257600000000025
38.75,34.5,299.8567555555556,26.706755555555617
38.75,34.75,300.06775555555555,26.917755555555573
38.75,35.0,299.2731111111111,26.123111111111143
38.75,35.25,298.1606444444445,25.010644444444495
38.75,35.5,297.6181555555556,24.468155555555597
38.75,35.75,297.2674666666667,24.1174666666667
38.75,36.0,298.8379111111111,25.687911111111134
38.75,36.25,298.1567333333333,25.00673333333333
38.75,36.5,296.3441777777778,23.19417777777784
38.75,36.75,293.63468888888895,20.484688888888968
38.75,37.0,296.15608888888886,23.006088888888883
38.75,37.25,296.3907111111111,23.240711111111125
38.75,37.5,297.1629111111111,24.012911111111123
38.75,37.75,296.13995555555556,22.989955555555582
38.75,38.0,299.07521568627453,25.925215686274555
39.0,-9.5,300.9659872611465,27.815987261146518
39.0,-9.25,306.5102444444445,33.360244444444504
39.0,-9.0,307.66527906976745,34.51527906976747
39.0,-8.75,307.010581655481,33.86058165548104
39.0,-8.5,307.2600444444444,34.11004444444444
39.0,-8.25,308.3322,35.18220000000002
39.0,-8.0,309.50835555555557,36.35835555555559
39.0,-7.75,311.30271111111114,38.15271111111116
39.0,-7.5,312.39337777777774,39.243377777777766
39.0,-7.25,311.59354910714285,38.44354910714287
39.0,-7.0,310.25235555555554,37.10235555555556
39.0,-6.75,310.18982222222223,37.039822222222256
39.0,-6.5,310.2312444444444,37.08124444444445
39.0,-6.25,309.9222222222222,36.77222222222224
39.0,-6.0,307.1522888888889,34.00228888888893
39.0,-5.75,307.8342222222222,34.68422222222222
39.0,-5.5,308.7351670378619,35.585167037861936
39.0,-5.25,307.1494475760992,33.999447576099215
39.0,-5.0,305.13908888888886,31.989088888888887
39.0,-4.75,303.5320888888889,30.382088888888916
39.0,-4.5,302.5201333333333,29.370133333333342
39.0,-4.25,301.4262888888889,28.276288888888928
39.0,-4.0,300.79857142857145,27.648571428571472
39.0,-3.75,299.3686956521739,26.21869565217395
39.0,-3.5,300.2923333333334,27.142333333333397
39.0,-3.25,302.9969555555556,29.84695555555561
39.0,-3.0,304.55759465478843,31.407594654788454
39.0,-2.75,304.63728888888886,31.487288888888884
39.0,-2.5,302.59175555555555,29.441755555555574
39.0,-2.25,299.9078666666667,26.7578666666667
39.0,-2.0,300.31126666666665,27.161266666666677
39.0,-1.75,300.0330812013348,26.883081201334846
39.0,-1.5,299.0117333333333,25.861733333333348
39.0,-1.25,298.9121468298109,25.762146829810945
39.0,-1.0,298.21541984732823,25.065419847328258
39.0,-0.75,295.9611538461539,22.8111538461539
39.0,-0.5,295.235,22.085000000000036
39.0,-0.25,295.66070588235294,22.510705882352966
39.0,-0.0,296.5139130434783,23.363913043478306
39.0,1.25,294.15375,21.003750000000025
39.0,1.5,292.7737254901961,19.623725490196136
39.0,8.25,296.70864864864865,23.55864864864867
39.0,8.5,298.93946268656714,25.789462686567163
39.0,8.75,296.80617414248024,23.656174142480268
39.0,9.0,294.97792,21.827920000000006
39.0,9.5,295.68,22.53000000000003
39.0,20.5,295.32,22.170000000000016
39.0,20.75,296.45799373040757,23.30799373040759
39.0,21.0,297.4849376558604,24.334937655860415
39.0,21.25,295.169203539823,22.019203539823025
39.0,21.5,293.72053208137714,20.570532081377166
39.0,22.25,291.28453333333334,18.134533333333366
39.0,22.5,295.7834375,22.633437500000014
39.0,22.75,296.10787878787875,22.95787878787877
39.0,23.0,295.1414074074074,21.99140740740745
39.0,23.25,293.4127485380117,20.26274853801175
39.0,23.5,292.3366666666667,19.186666666666724
39.0,23.75,291.106,17.956000000000017
39.0,26.0,301.60761904761904,28.457619047619062
39.0,26.25,298.5918048780488,25.4418048780488
39.0,26.5,298.46553191489363,25.315531914893654
39.0,26.75,299.4981102362205,26.34811023622052
39.0,27.0,302.2796495956873,29.12964959568734
39.0,27.25,300.3157063403782,27.16570634037822
39.0,27.5,299.1013555555556,25.951355555555608
39.0,27.75,301.20213333333334,28.05213333333336
39.0,28.0,300.35606666666666,27.206066666666686
39.0,28.25,299.48653333333334,26.336533333333364
39.0,28.5,300.3675777777778,27.21757777777782
39.0,28.75,297.46526666666665,24.315266666666673
39.0,29.0,296.78760000000005,23.637600000000077
39.0,29.25,296.31846666666667,23.16846666666669
39.0,29.5,295.4069111111111,22.25691111111115
39.0,29.75,290.9272666666667,17.77726666666672
39.0,30.0,295.5717333333333,22.42173333333335
39.0,30.25,299.57691111111114,26.426911111111167
39.0,30.5,297.21201793721974,24.062017937219764
39.0,30.75,292.81880459770116,19.668804597701183
39.0,31.0,296.8533555555556,23.703355555555618
39.0,31.25,299.5270745272525,26.377074527252546
39.0,31.5,300.97394557823134,27.82394557823136
39.0,31.75,300.7845555555556,27.634555555555607
39.0,32.0,299.90735555555557,26.75735555555559
39.0,32.25,299.7294444444444,26.579444444444448
39.0,32.5,298.16117777777777,25.01117777777779
39.0,32.75,298.7277111111111,25.577711111111114
39.0,33.0,297.8591265397537,24.709126539753697
39.0,33.25,298.551716937355,25.401716937355047
39.0,33.5,298.55466357308586,25.404663573085884
39.0,33.75,298.88497212932,25.73497212932
39.0,34.0,301.9392888888889,28.789288888888905
39.0,34.25,300.26753333333335,27.11753333333337
39.0,34.5,299.26682222222223,26.116822222222254
39.0,34.75,299.3006,26.150599999999997
39.0,35.0,299.5229555555556,26.37295555555562
39.0,35.25,298.3739043381535,25.223904338153545
39.0,35.5,298.19039106145254,25.040391061452567
39.0,35.75,296.5461834654587,23.396183465458705
39.0,36.0,297.0091111111111,23.859111111111133
39.0,36.25,295.0404888888889,21.89048888888891
39.0,36.5,297.7925777777778,24.64257777777783
39.0,36.75,295.40042222222223,22.250422222222255
39.0,37.0,295.4439333333333,22.293933333333314
39.0,37.25,294.7606222222222,21.61062222222222
39.0,37.5,297.5657111111111,24.415711111111136
39.0,37.75,297.87666666666667,24.726666666666688
39.0,38.0,295.5839215686275,22.43392156862751
39.25,-9.5,296.20000000000005,23.050000000000068
39.25,-9.25,304.52220297029703,31.372202970297053
39.25,-9.0,306.0524888888889,32.90248888888891
39.25,-8.75,307.54571111111113,34.395711111111154
39.25,-8.5,306.61697777777783,33.466977777777856
39.25,-8.25,307.90813333333335,34.758133333333376
39.25,-8.0,307.9510666666667,34.80106666666671
39.25,-7.75,311.18506666666667,38.035066666666694
39.25,-7.5,311.08240000000006,37.93240000000009
39.25,-7.25,308.48602222222223,35.336022222222255
39.25,-7.0,311.0876222222222,37.93762222222222
39.25,-6.75,308.7036444444445,35.5536444444445
39.25,-6.5,308.4286,35.27860000000004
39.25,-6.25,309.51986666666664,36.36986666666667
39.25,-6.0,309.71982222222226,36.569822222222285
39.25,-5.75,310.01551111111115,36.865511111111175
39.25,-5.5,308.3351777777778,35.185177777777824
39.25,-5.25,304.9633483146067,31.813348314606742
39.25,-5.0,302.40553287981857,29.25553287981859
39.25,-4.75,302.48919463087253,29.339194630872555
39.25,-4.5,302.88371111111115,29.733711111111177
39.25,-4.25,302.25065628476085,29.100656284760873
39.25,-4.0,300.9486927374302,27.7986927374302
39.25,-3.75,300.84868980963046,27.69868980963048
39.25,-3.5,299.1525111111111,26.00251111111112
39.25,-3.25,300.5580444444444,27.408044444444442
39.25,-3.0,301.0110222222222,27.861022222222232
39.25,-2.75,300.50646666666665,27.356466666666677
39.25,-2.5,299.53284444444444,26.38284444444446
39.25,-2.25,298.74490523968785,25.594905239687876
39.25,-2.0,297.8006880733945,24.65068807339452
39.25,-1.75,297.7288235294118,24.578823529411807
39.25,-1.5,299.034,25.884000000000015
39.25,-1.25,298.4832727272727,25.333272727272742
39.25,-1.0,295.79779310344827,22.647793103448294
39.25,-0.75,296.16854961832064,23.018549618320662
39.25,-0.25,293.5,20.350000000000023
39.25,8.25,294.99157894736845,21.841578947368475
39.25,8.5,296.1357463672391,22.98574636723913
39.25,8.75,296.59495716034274,23.444957160342767
39.25,9.0,299.4380818053597,26.288081805359695
39.25,9.25,299.67605263157895,26.526052631578978
39.25,9.5,293.2861375661376,20.13613756613762
39.25,16.0,290.54191489361705,17.39191489361707
39.25,16.25,289.0883031301483,15.938303130148313
39.25,16.5,281.49718309859156,8.347183098591586
39.25,17.0,290.962131147541,17.812131147541038
39.25,20.0,295.88,22.730000000000018
39.25,20.25,294.83782945736436,21.687829457364387
39.25,20.5,295.8763868613139,22.726386861313927
39.25,20.75,295.9260759493671,22.77607594936711
39.25,21.0,297.075593220339,23.92559322033901
39.25,21.25,292.86859437751,19.718594377510044
39.25,21.5,293.5869565217391,20.43695652173915
39.25,22.25,296.46,23.310000000000002
39.25,22.5,299.0707284768212,25.92072847682124
39.25,22.75,297.31070422535214,24.160704225352163
39.25,23.0,294.9114851485149,21.761485148514907
39.25,23.25,292.71671641791045,19.56671641791047
39.25,23.5,291.26250000000005,18.112500000000068
39.25,23.75,290.1715384615385,17.021538461538512
39.25,24.0,292.34000000000003,19.190000000000055
39.25,25.75,298.29111111111115,25.141111111111172
39.25,26.0,299.9522398589065,26.802239858906546
39.25,26.25,299.3084950773558,26.158495077355838
39.25,26.5,298.2727969348659,25.122796934865903
39.25,26.75,301.0117738791423,27.861773879142333
39.25,27.0,298.0234888888889,24.873488888888915
39.25,27.25,299.92364444444445,26.77364444444447
39.25,27.5,300.0224026696329,26.872402669632947
39.25,27.75,298.54648106904233,25.396481069042352
39.25,28.0,298.9572191323693,25.807219132369312
39.25,28.25,299.16842222222226,26.018422222222284
39.25,28.5,295.8214444444444,22.671444444444433
39.25,28.75,293.79075555555556,20.640755555555586
39.25,29.0,294.6559555555555,21.505955555555545
39.25,29.25,295.9359777777778,22.785977777777816
39.25,29.5,294.19897777777777,21.048977777777793
39.25,29.75,295.97904444444447,22.82904444444449
39.25,30.0,296.1352967525196,22.985296752519616
39.25,30.25,296.7620444444445,23.612044444444507
39.25,30.5,292.7917825537295,19.641782553729513
39.25,30.75,294.3979310344827,21.247931034482747
39.25,31.0,298.2932666666667,25.143266666666705
39.25,31.25,300.1218444444445,26.971844444444514
39.25,31.5,299.60360178970916,26.453601789709182
39.25,31.75,299.53215555555556,26.382155555555585
39.25,32.0,301.65160000000003,28.501600000000053
39.25,32.25,300.7924666666667,27.642466666666735
39.25,32.5,297.38997777777774,24.239977777777767
39.25,32.75,296.8174,23.667400000000043
39.25,33.0,296.99671910112363,23.846719101123654
39.25,33.25,298.7277111111111,25.577711111111114
39.25,33.5,299.7183928571429,26.568392857142896
39.25,33.75,298.94173333333333,25.791733333333354
39.25,34.0,298.21993333333336,25.06993333333338
39.25,34.25,297.9948826815642,24.84488268156423
39.25,34.5,298.40853211009176,25.258532110091778
39.25,34.75,299.19489409141585,26.04489409141587
39.25,35.0,299.6425777777778,26.492577777777797
39.25,35.25,299.4109333333334,26.260933333333412
39.25,35.5,298.8784444444445,25.728444444444506
39.25,35.75,294.9025111111111,21.75251111111112
39.25,36.0,296.9036888888889,23.753688888888917
39.25,36.25,296.35859999999997,23.20859999999999
39.25,36.5,295.6993111111111,22.549311111111138
39.25,36.75,296.15433333333334,23.004333333333363
39.25,37.0,298.6994222222222,25.549422222222233
39.25,37.25,298.32882222222224,25.178822222222266
39.25,37.5,295.6012888888889,22.45128888888894
39.25,37.75,295.62953333333337,22.479533333333393
39.25,38.0,294.3580392156863,21.208039215686313
39.5,-9.25,300.15206349206346,27.002063492063485
39.5,-9.0,302.9424824355972,29.792482435597208
39.5,-8.75,305.1352444444445,31.985244444444504
39.5,-8.5,306.50002222222224,33.350022222222265
39.5,-8.25,306.55157777777777,33.40157777777779
39.5,-8.0,306.81440000000003,33.66440000000006
39.5,-7.75,308.2114666666667,35.06146666666672
39.5,-7.5,309.47297777777777,36.322977777777794
39.5,-7.25,309.4965111111111,36.34651111111111
39.5,-7.0,309.99253333333337,36.84253333333339
39.5,-6.75,311.3204666666667,38.1704666666667
39.5,-6.5,311.33924444444443,38.189244444444455
39.5,-6.25,310.77175555555556,37.62175555555558
39.5,-6.0,311.8117555555556,38.6617555555556
39.5,-5.75,310.0595333333334,36.9095333333334
39.5,-5.5,304.02546666666666,30.875466666666682
39.5,-5.25,303.2526222222222,30.102622222222237
39.5,-5.0,303.74820627802694,30.598206278026964
39.5,-4.75,303.08113333333336,29.931133333333378
39.5,-4.5,301.9041333333334,28.754133333333414
39.5,-4.25,303.164382647386,30.014382647386014
39.5,-4.0,300.8629555555556,27.712955555555595
39.5,-3.75,300.7239285714286,27.57392857142861
39.5,-3.5,300.9854888888889,27.835488888888904
39.5,-3.25,302.24780000000004,29.097800000000063
39.5,-3.0,301.3835777777778,28.23357777777784
39.5,-2.75,301.3140888888889,28.164088888888898
39.5,-2.5,301.0092222222222,27.85922222222223
39.5,-2.25,300.51941507311585,27.369415073115874
39.5,-2.0,298.1516843345112,25.001684334511197
39.5,-1.75,297.196038647343,24.04603864734304
39.5,-1.5,296.41251046025104,23.262510460251065
39.5,-1.25,297.29025210084035,24.14025210084037
39.5,-1.0,294.5629268292683,21.412926829268315
39.5,-0.75,294.29,21.140000000000043
39.5,-0.25,296.6146341463415,23.464634146341496
39.5,8.5,293.09091436865026,19.940914368650283
39.5,8.75,296.0835440180587,22.93354401805874
39.5,9.0,298.6244193912063,25.47441939120631
39.5,9.25,296.17228365384614,23.02228365384616
39.5,9.5,293.17173333333335,20.021733333333373
39.5,9.75,288.8333333333333,15.683333333333337
39.5,16.0,284.82620689655175,11.676206896551776
39.5,16.25,289.7518309859155,16.601830985915512
39.5,16.75,289.8723076923077,16.72230769230771
39.5,17.0,289.29274336283186,16.14274336283188
39.5,17.25,288.0342857142857,14.884285714285738
39.5,19.75,295.19855670103095,22.048556701030975
39.5,20.0,295.6237815126051,22.473781512605115
39.5,20.25,295.814609929078,22.66460992907804
39.5,20.5,293.505,20.355000000000018
39.5,20.75,292.46917647058825,19.319176470588275
39.5,21.0,292.2702994011976,19.1202994011976
39.5,22.5,296.5043119266055,23.354311926605533
39.5,22.75,296.6533171912833,23.503317191283315
39.5,23.0,291.8477604166667,18.69776041666671
39.5,23.25,290.73117647058825,17.581176470588275
39.5,25.0,296.80360655737707,23.65360655737709
39.5,26.0,299.2872972972973,26.137297297297323
39.5,26.25,300.5835820895523,27.433582089552317
39.5,26.5,298.8394285714286,25.689428571428607
39.5,26.75,298.03234323432343,24.882343234323457
39.5,27.0,298.9136398467433,25.76363984674333
39.5,27.25,296.35235555555556,23.202355555555584
39.5,27.5,298.9747111111111,25.824711111111128
39.5,27.75,300.21468888888893,27.064688888888952
39.5,28.0,302.30137777777776,29.151377777777782
39.5,28.25,301.239,28.089
39.5,28.5,296.82342222222223,23.673422222222257
39.5,28.75,296.27482222222227,23.124822222222292
39.5,29.0,296.8439777777778,23.69397777777783
39.5,29.25,294.79851111111117,21.64851111111119
39.5,29.5,294.88968888888894,21.739688888888963
39.5,29.75,293.79240000000004,20.642400000000066
39.5,30.0,293.44705052878965,20.29705052878967
39.5,30.25,293.70898324022346,20.558983240223483
39.5,30.5,294.8213816534541,21.671381653454148
39.5,30.75,298.3049555555556,25.154955555555603
39.5,31.0,299.5382666666667,26.38826666666671
39.5,31.25,298.77464444444445,25.62464444444447
39.5,31.5,298.1606888888889,25.01068888888892
39.5,31.75,300.0586666666667,26.908666666666704
39.5,32.0,301.02288888888893,27.87288888888895
39.5,32.25,300.3938444444445,27.243844444444505
39.5,32.5,298.1467111111111,24.996711111111097
39.5,32.75,297.68142222222224,24.53142222222226
39.5,33.0,296.7983555555556,23.64835555555561
39.5,33.25,297.6063555555556,24.456355555555604
39.5,33.5,298.5093721973094,25.359372197309426
39.5,33.75,299.8579111111111,26.707911111111116
39.5,34.0,297.9265628476084,24.77656284760843
39.5,34.25,296.89855555555556,23.748555555555583
39.5,34.5,299.1212444444444,25.971244444444437
39.5,34.75,299.9576,26.807600000000036
39.5,35.0,298.3707900677201,25.220790067720145
39.5,35.25,297.6684983314794,24.518498331479407
39.5,35.5,298.25593333333336,25.105933333333383
39.5,35.75,292.62440000000004,19.47440000000006
39.5,36.0,291.4664666666667,18.316466666666713
