lat,lon,LST_Kelvin,LST_Celsius
41.25,-6.75,284.41242152466367,11.262421524663694
41.25,-6.5,284.04037819799777,10.89037819799779
41.25,-6.25,282.59140271493214,9.441402714932167
41.25,-6.0,281.7241695303551,8.574169530355107
41.25,-5.75,279.8348962655602,6.684896265560212
41.25,-5.5,277.9860869565218,4.836086956521797
41.25,-5.25,277.74512500000003,4.595125000000053
41.25,-5.0,277.7491774891775,4.599177489177521
41.25,-4.75,276.36883720930234,3.2188372093023645
41.25,-4.5,274.1826229508197,1.0326229508197002
41.25,-4.25,275.24284644194756,2.092846441947586
41.25,-4.0,275.1349216300941,1.9849216300941066
41.25,-3.75,273.1372682926829,-0.01273170731707296
41.25,-3.5,269.7806,-3.3693999999999846
41.25,-3.25,271.5353521126761,-1.6146478873238834
41.25,-3.0,275.44485436893206,2.2948543689320786
41.25,-2.75,278.6754746835443,5.525474683544303
41.25,-2.5,277.4688594164456,4.318859416445605
41.25,-2.25,276.2730769230769,3.123076923076951
41.25,-2.0,279.018067061144,5.868067061144018
41.25,-1.75,280.14198083067095,6.991980830670968
41.25,-1.5,279.9691743119266,6.819174311926645
41.25,-1.25,277.9137113402062,4.763711340206214
41.25,-1.0,278.77931914893617,5.62931914893619
41.25,-0.75,282.6678676470588,9.517867647058836
41.25,-0.5,285.474474053296,12.324474053296
41.25,-0.25,286.0623255813953,12.91232558139535
41.25,-0.0,286.37988479262674,13.229884792626763
41.25,0.25,285.7858064516129,12.63580645161295
41.25,0.5,284.23078125,11.08078125000003
41.25,0.75,281.9069777777778,8.75697777777782
41.25,1.0,280.9838350055741,7.833835005574144
41.25,1.25,286.8627671541057,13.712767154105734
41.25,1.5,285.0590026954178,11.909002695417826
41.25,1.75,281.6192615384615,8.469261538461524
41.25,2.0,274.4608,1.3108000000000288
41.25,20.5,269.6377777777777,-3.512222222222249
41.25,20.75,271.7768181818182,-1.373181818181763
41.25,21.0,270.988025477707,-2.161974522292951
41.25,21.25,270.4166315789474,-2.733368421052603
41.25,22.0,272.06,-1.089999999999975
41.25,24.5,276.98,3.830000000000041
41.25,24.75,271.99333333333334,-1.1566666666666379
41.25,25.0,271.74,-1.4099999999999682
41.25,26.75,276.19230046948354,3.042300469483564
41.25,27.0,278.7613186813187,5.611318681318721
41.25,27.25,283.6336936936937,10.483693693693738
41.25,27.5,282.3092462311558,9.159246231155805
41.25,27.75,280.8241379310345,7.674137931034522
41.25,28.0,279.05041666666665,5.900416666666672
41.25,28.25,281.9725541125541,8.822554112554144
41.25,28.5,280.05625974025975,6.90625974025977
41.25,28.75,281.40244604316547,8.252446043165492
41.25,29.0,278.14818181818185,4.998181818181877
41.25,29.25,277.0713043478261,3.921304347826151
41.25,29.5,277.52000000000004,4.370000000000061
41.25,30.0,278.82,5.670000000000016
41.25,30.25,280.52933333333334,7.3793333333333635
41.25,30.5,280.05028571428574,6.900285714285758
41.25,31.5,276.42083333333335,3.2708333333333712
41.25,34.5,280.83769230769235,7.687692307692373
41.25,34.75,281.6528846153846,8.50288461538463
41.25,35.0,280.60333333333335,7.453333333333376
41.25,35.25,277.7375,4.587500000000034
41.25,35.5,278.22785714285715,5.0778571428571695
41.5,-8.75,286.11594405594406,12.965944055944078
41.5,-8.5,286.37103678929765,13.22103678929767
41.5,-8.25,285.5684888888889,12.41848888888893
41.5,-8.0,284.2169333333334,11.066933333333395
41.5,-7.75,282.1223146067416,8.972314606741634
41.5,-7.5,284.0490888888889,10.899088888888912
41.5,-7.25,287.1747174163783,14.024717416378337
41.5,-7.0,284.63173333333333,11.481733333333352
41.5,-6.75,284.94515625,11.795156250000048
41.5,-6.5,283.81034559643257,10.660345596432592
41.5,-6.25,283.2174149659864,10.067414965986416
41.5,-6.0,282.92093240093243,9.770932400932452
41.5,-5.75,284.1446788990826,10.9946788990826
41.5,-5.5,283.4415841584159,10.291584158415901
41.5,-5.25,281.4617105263158,8.311710526315835
41.5,-5.0,279.7418181818182,6.591818181818212
41.5,-4.75,280.1166408268734,6.966640826873402
41.5,-4.5,278.6205806451613,5.470580645161306
41.5,-4.25,276.7951111111111,3.6451111111111345
41.5,-4.0,277.4922181818182,4.342218181818225
41.5,-3.75,276.20453333333336,3.0545333333333815
41.5,-3.5,277.5926872246696,4.442687224669612
41.5,-3.25,280.3352412645591,7.185241264559124
41.5,-3.0,280.11095823095826,6.960958230958283
41.5,-2.75,280.4538292682927,7.303829268292702
41.5,-2.5,277.40367424242424,4.2536742424242675
41.5,-2.25,276.12703999999997,2.977039999999988
41.5,-2.0,276.75398230088496,3.6039823008849794
41.5,-1.75,279.9544011142061,6.804401114206144
41.5,-1.5,280.9728057553957,7.822805755395734
41.5,-1.25,281.7351724137931,8.585172413793146
41.5,-1.0,280.90325842696626,7.753258426966283
41.5,-0.75,284.61271393643034,11.462713936430362
41.5,-0.5,286.32876889848814,13.178768898488158
41.5,-0.25,286.01890295358646,12.868902953586485
41.5,-0.0,288.003936,14.853936000000033
41.5,0.25,288.1677545691906,15.017754569190629
41.5,0.5,288.3915241635688,15.24152416356884
41.5,0.75,285.59289655172415,12.442896551724175
41.5,1.0,284.4456416184971,11.295641618497143
41.5,1.25,284.0781208053691,10.928120805369133
41.5,1.5,283.08904231625837,9.939042316258394
41.5,1.75,283.19282051282056,10.042820512820583
41.5,2.0,280.68015463917527,7.530154639175294
41.5,2.25,278.813,5.663000000000011
41.5,20.25,270.412,-2.7379999999999995
41.5,20.5,271.39475000000004,-1.7552499999999327
41.5,20.75,273.0027210884354,-0.14727891156456963
41.5,21.0,273.54994117647055,0.3999411764705769
41.5,21.25,273.23414913957936,0.08414913957938097
41.5,21.5,276.13718954248367,2.9871895424836907
41.5,21.75,280.5908,7.440800000000024
41.5,22.0,284.96516129032256,11.815161290322578
41.5,22.25,281.9032183908046,8.753218390804648
41.5,24.25,268.4138028169014,-4.736197183098568
41.5,24.5,266.8674528301887,-6.2825471698112665
41.5,24.75,269.62076923076927,-3.5292307692307077
41.5,25.0,269.6670707070707,-3.4829292929292706
41.5,25.25,269.54,-3.609999999999957
41.5,27.0,277.72767857142856,4.577678571428578
41.5,27.25,278.50190476190477,5.351904761904791
41.5,27.75,274.42,1.2700000000000387
41.5,28.0,275.079375,1.92937500000005
41.5,28.25,277.8811764705883,4.731176470588309
41.5,28.5,274.2809230769231,1.1309230769231249
41.75,-9.0,285.0,11.850000000000023
41.75,-8.75,284.29373464373464,11.14373464373466
41.75,-8.5,284.83456375838927,11.684563758389288
41.75,-8.25,283.3667716535433,10.216771653543333
41.75,-8.0,280.68775609756096,7.537756097560987
41.75,-7.75,281.70737777777777,8.557377777777788
41.75,-7.5,284.4048106904232,11.254810690423199
41.75,-7.25,284.7529832402235,11.602983240223523
41.75,-7.0,284.03621621621625,10.886216216216269
41.75,-6.75,283.5545515695067,10.404551569506737
41.75,-6.5,283.1036259977195,9.953625997719541
41.75,-6.25,282.0713138686131,8.92131386861314
41.75,-6.0,281.7681232492997,8.618123249299742
41.75,-5.75,283.6928596187175,10.5428596187175
41.75,-5.5,284.95001808318267,11.800018083182692
41.75,-5.25,282.97098507462687,9.82098507462689
41.75,-5.0,280.9307251908397,7.780725190839746
41.75,-4.75,281.93469918699185,8.784699186991872
41.75,-4.5,281.00861261261264,7.85861261261266
41.75,-4.25,278.84434782608696,5.694347826086982
41.75,-4.0,278.4013157894737,5.251315789473722
41.75,-3.75,278.2744981412639,5.124498141263928
41.75,-3.5,280.2813583815029,7.131358381502935
41.75,-3.25,278.84852459016395,5.69852459016397
41.75,-3.0,275.10731707317075,1.9573170731707705
41.75,-2.75,273.68590425531914,0.5359042553191671
41.75,-2.5,275.79835294117646,2.6483529411764835
41.75,-2.25,275.6408333333334,2.4908333333333985
41.75,-2.0,274.03541666666666,0.8854166666666856
41.75,-1.75,275.08094674556213,1.930946745562153
41.75,-1.5,280.2944117647059,7.1444117647059215
41.75,-1.25,282.829023255814,9.679023255814002
41.75,-1.0,283.7034221598878,10.553422159887816
41.75,-0.75,285.4251960784314,12.275196078431406
41.75,-0.5,283.4986848072562,10.348684807256234
41.75,-0.25,286.77015006821284,13.620150068212865
41.75,-0.0,288.0187410586552,14.868741058655246
41.75,0.25,289.4040916030534,16.25409160305344
41.75,0.5,288.7278212290503,15.5778212290503
41.75,0.75,288.33979617834393,15.189796178343954
41.75,1.0,287.411030789826,14.261030789826009
41.75,1.25,284.94651982378855,11.796519823788572
41.75,1.5,283.15902004454347,10.00902004454349
41.75,1.75,284.3257777777778,11.175777777777796
41.75,2.0,282.02382300884955,8.87382300884957
41.75,2.25,276.70458333333335,3.554583333333369
41.75,2.5,277.055,3.9050000000000296
41.75,2.75,276.97712062256807,3.8271206225680885
41.75,3.0,277.3535951661632,4.203595166163211
41.75,3.25,280.7116666666667,7.561666666666724
41.75,20.25,267.32,-5.829999999999984
41.75,20.5,270.72,-2.42999999999995
41.75,20.75,271.54769230769233,-1.6023076923076474
41.75,21.0,272.7371134020619,-0.41288659793809757
41.75,21.25,273.61204819277106,0.46204819277107845
41.75,21.75,277.7418181818182,4.591818181818212
41.75,22.0,281.6270386266095,8.477038626609499
41.75,22.25,273.58,0.4300000000000068
41.75,24.0,262.15533980582524,-10.994660194174742
41.75,24.25,271.71372549019605,-1.4362745098039227
41.75,24.5,268.9919638826185,-4.158036117381471
41.75,24.75,266.2146666666667,-6.93533333333329
41.75,25.0,268.365987654321,-4.7840123456790025
41.75,25.25,266.87428571428575,-6.27571428571423
41.75,27.0,273.72,0.57000000000005
41.75,27.25,278.34882096069873,5.198820960698754
41.75,27.5,279.7594117647059,6.6094117647058965
41.75,27.75,274.52838709677417,1.3783870967741905
41.75,28.0,275.5063247863248,2.3563247863248193
42.0,-9.0,283.2528571428571,10.102857142857147
42.0,-8.75,283.47416777629826,10.324167776298282
42.0,-8.5,282.97842729970324,9.828427299703264
42.0,-8.25,280.58214386459804,7.432143864598061
42.0,-8.0,279.275084087969,6.1250840879690145
42.0,-7.75,280.13845962732915,6.988459627329178
42.0,-7.5,282.61554054054056,9.465540540540587
42.0,-7.25,281.17640044994374,8.026400449943765
42.0,-7.0,280.85263403263406,7.70263403263408
42.0,-6.75,280.2970813397129,7.1470813397129405
42.0,-6.5,281.2734557979334,8.123455797933445
42.0,-6.25,281.28950782997765,8.139507829977674
42.0,-6.0,282.22340775558166,9.073407755581684
42.0,-5.75,283.09212735166426,9.942127351664283
42.0,-5.5,282.702009569378,9.552009569378015
42.0,-5.25,284.30142348754447,11.151423487544491
42.0,-5.0,282.6704011887073,9.520401188707297
42.0,-4.75,281.2545509893455,8.104550989345512
42.0,-4.5,280.58068441064637,7.430684410646393
42.0,-4.25,279.10934782608695,5.959347826086969
42.0,-4.0,279.2426717557252,6.092671755725235
42.0,-3.75,278.153631840796,5.003631840796004
42.0,-3.5,276.6387634408602,3.4887634408602253
42.0,-3.25,275.0833986928105,1.9333986928104991
42.0,-3.0,271.38907894736843,-1.760921052631545
42.0,-2.75,271.8620754716981,-1.2879245283018577
42.0,-2.5,274.9398657718121,1.7898657718121171
42.0,-2.25,274.6470707070707,1.4970707070707476
42.0,-2.0,274.2756756756757,1.1256756756757227
42.0,-1.75,278.5528,5.402800000000013
42.0,-1.5,281.4674439461883,8.317443946188348
42.0,-1.25,281.74615942028987,8.596159420289894
42.0,-1.0,280.822154340836,7.672154340836016
42.0,-0.75,284.4407264957265,11.290726495726517
42.0,-0.5,285.89344262295083,12.743442622950852
42.0,-0.25,288.31555555555553,15.165555555555557
42.0,-0.0,288.3825081433225,15.232508143322548
42.0,0.25,286.7734201183432,13.623420118343233
42.0,0.5,283.6605869074492,10.510586907449238
42.0,0.75,282.1489210233593,8.998921023359344
42.0,1.0,282.79586666666665,9.645866666666677
42.0,1.25,281.83385984427144,8.683859844271467
42.0,1.5,280.8584666666667,7.708466666666709
42.0,1.75,281.63047085201794,8.480470852017959
42.0,2.0,280.9998,7.849800000000016
42.0,2.25,278.55288401253915,5.402884012539175
42.0,2.5,273.4769960474309,0.32699604743089594
42.0,2.75,279.6487887323944,6.4987887323944165
42.0,3.0,280.21734966592425,7.067349665924269
42.0,3.25,282.22115523465703,9.071155234657056
42.0,20.5,271.85328000000004,-1.2967199999999366
42.0,20.75,270.77125,-2.378749999999968
42.0,21.5,273.1688888888889,0.018888888888909605
42.0,21.75,280.6974074074074,7.547407407407434
42.0,22.0,279.14012422360247,5.990124223602493
42.0,23.5,264.0521428571429,-9.097857142857094
42.0,23.75,264.6406896551724,-8.509310344827554
42.0,24.0,266.2951111111111,-6.8548888888888655
42.0,24.5,265.92,-7.229999999999961
42.0,27.25,272.7078873239437,-0.442112676056297
42.0,27.5,271.9740322580645,-1.1759677419354944
42.0,27.75,274.417182320442,1.267182320442032
42.0,28.0,276.3498275862069,3.1998275862069363
42.25,-9.0,284.012,10.862000000000023
42.25,-8.75,282.82552552552556,9.675525525525586
42.25,-8.5,282.02282105263157,8.872821052631593
42.25,-8.25,280.7352898550725,7.585289855072517
42.25,-8.0,280.5890733590734,7.439073359073404
42.25,-7.75,281.3133676975945,8.163367697594538
42.25,-7.5,277.4122891566265,4.262289156626537
42.25,-7.25,278.6206675938804,5.470667593880421
42.25,-7.0,276.41186440677967,3.2618644067796936
42.25,-6.75,271.4488939051919,-1.7011060948080967
42.25,-6.5,275.94095588235297,2.790955882352989
42.25,-6.25,278.50899845916797,5.358998459167992
42.25,-6.0,280.5733550488599,7.423355048859946
42.25,-5.75,280.56150943396227,7.411509433962294
42.25,-5.5,281.53285714285715,8.382857142857176
42.25,-5.25,282.52484848484846,9.374848484848485
42.25,-5.0,283.6011877394636,10.451187739463649
42.25,-4.75,280.64679304897317,7.496793048973188
42.25,-4.5,278.85091324200914,5.700913242009165
42.25,-4.25,278.7857142857143,5.6357142857143
42.25,-4.0,278.11956363636364,4.9695636363636595
42.25,-3.75,277.37,4.220000000000027
42.25,-3.25,267.48,-5.669999999999959
42.25,-3.0,265.73176470588237,-7.418235294117608
42.25,-2.25,272.94,-0.20999999999997954
42.25,-2.0,276.92448979591836,3.7744897959183845
42.25,-1.75,279.5628947368421,6.412894736842134
42.25,-1.5,281.5324505928854,8.382450592885448
42.25,-1.25,282.1873735725938,9.037373572593822
42.25,-1.0,280.9758121827411,7.825812182741117
42.25,-0.75,281.29233490566037,8.142334905660391
42.25,-0.5,281.10297986577183,7.952979865771852
42.25,-0.25,281.1033638443936,7.953363844393607
42.25,-0.0,282.12651111111114,8.976511111111165
42.25,0.25,283.14835555555555,9.998355555555577
42.25,0.5,282.8257777777778,9.675777777777796
42.25,0.75,281.58671111111113,8.436711111111151
42.25,1.0,280.3571906354515,7.207190635451525
42.25,1.25,273.54268486916953,0.3926848691695568
42.25,1.5,272.9216570771001,-0.2283429228998557
42.25,1.75,272.24290023201854,-0.9070997679814354
42.25,2.0,273.76428739693756,0.6142873969375842
42.25,2.25,273.13837357052097,-0.011626429479008493
42.25,2.5,275.6825355450237,2.532535545023734
42.25,2.75,279.96735658042746,6.817356580427486
42.25,3.0,282.5910758776897,9.441075877689741
42.25,3.25,282.1895435684648,9.039543568464808
42.25,20.0,268.274,-4.875999999999976
42.25,20.25,273.1869090909091,0.03690909090914829
42.25,20.5,272.53066666666666,-0.6193333333333157
42.25,20.75,271.7,-1.4499999999999886
42.25,21.0,271.22,-1.92999999999995
42.25,21.25,273.5221052631579,0.37210526315794823
42.25,21.5,273.04267223382044,-0.10732776617953732
42.25,21.75,274.3521126760563,1.2021126760563448
42.25,22.0,270.0781818181818,-3.0718181818181733
42.25,22.25,270.2032,-2.946799999999996
42.25,22.5,268.6015384615385,-4.548461538461481
42.25,23.5,265.76695652173913,-7.383043478260845
42.25,23.75,266.0776530612245,-7.072346938775468
42.25,24.25,272.2757142857143,-0.8742857142856906
42.25,24.5,273.27240143369175,0.12240143369177758
42.25,24.75,271.6252995391705,-1.5247004608294787
42.25,25.0,270.3364705882353,-2.813529411764705
42.25,25.25,270.09087378640777,-3.059126213592208
42.25,25.5,268.1573333333333,-4.992666666666651
42.25,27.25,273.2070658682635,0.057065868263521224
42.25,27.5,274.4590070921986,1.3090070921986126
42.25,27.75,274.95387453874537,1.80387453874539
42.25,28.0,274.5833333333333,1.4333333333333371
42.5,-9.0,283.34884210526315,10.198842105263168
42.5,-8.75,282.19851851851854,9.048518518518563
42.5,-8.5,278.610701754386,5.4607017543860366
42.5,-8.25,276.76566666666673,3.6156666666667547
42.5,-8.0,277.99924050632916,4.849240506329181
42.5,-7.75,280.5605538461539,7.410553846153903
42.5,-7.5,280.8285650224215,7.678565022421537
42.5,-7.25,276.55283333333335,3.4028333333333762
42.5,-7.0,277.2354716981132,4.085471698113224
42.5,-6.75,280.2054940711463,7.055494071146313
42.5,-6.5,277.30259493670883,4.1525949367088515
42.5,-6.25,277.26468646864686,4.11468646864688
42.5,-6.0,281.12155950752395,7.971559507523978
42.5,-5.75,280.5648377581121,7.414837758112128
42.5,-5.5,281.46000000000004,8.31000000000006
42.5,-5.25,282.061088,8.911088000000007
42.5,-5.0,281.12908783783786,7.979087837837881
42.5,-4.75,279.7167952522255,6.566795252225518
42.5,-4.5,278.2615850815851,5.111585081585133
42.5,-4.25,276.0056565656566,2.855656565656602
42.5,-4.0,276.560350877193,3.410350877193025
42.5,-3.75,275.5235294117647,2.373529411764707
42.5,-3.5,270.91942857142857,-2.230571428571409
42.5,-3.25,275.73897435897436,2.588974358974383
42.5,-3.0,276.6876363636364,3.537636363636409
42.5,-2.75,277.3458620689655,4.195862068965539
42.5,-2.5,274.12666666666667,0.9766666666666879
42.5,-2.25,276.7168181818182,3.5668181818182347
42.5,-2.0,276.3697005988024,3.219700598802433
42.5,-1.75,279.6339775280899,6.483977528089895
42.5,-1.5,279.37978638184245,6.229786381842473
42.5,-1.25,279.6341206675225,6.484120667522518
42.5,-1.0,277.85957777777776,4.709577777777781
42.5,-0.75,278.82731111111116,5.67731111111118
42.5,-0.5,280.3852,7.23520000000002
42.5,-0.25,278.02418079096043,4.874180790960452
42.5,-0.0,278.0163972286374,4.866397228637425
42.5,0.25,276.49020642201833,3.3402064220183547
42.5,0.5,273.7599065420561,0.6099065420561374
42.5,0.75,271.0971848225214,-2.0528151774785783
42.5,1.0,265.6614222222222,-7.4885777777777776
42.5,1.25,269.6012470023981,-3.5487529976018664
42.5,1.5,267.24678321678323,-5.903216783216749
42.5,1.75,265.3545583038869,-7.795441696113073
42.5,2.0,266.4411631663974,-6.708836833602561
42.5,2.25,267.2448018648019,-5.905198135198077
42.5,2.5,272.9421634615385,-0.20783653846149264
42.5,2.75,278.84895152198425,5.69895152198427
42.5,3.0,279.69329896907215,6.543298969072168
42.5,3.25,280.74553846153844,7.595538461538467
42.5,8.75,272.7945454545454,-0.35545454545456323
42.5,9.0,272.88272727272727,-0.26727272727271156
42.5,20.0,268.49783783783784,-4.652162162162142
42.5,20.25,269.91513513513513,-3.2348648648648464
42.5,20.5,275.97333333333336,2.8233333333333803
42.5,21.0,272.38,-0.7699999999999818
42.5,21.25,272.98084210526315,-0.16915789473682707
42.5,21.5,273.50540059347185,0.35540059347187025
42.5,21.75,273.7942076502732,0.6442076502732448
42.5,22.0,271.77777777777777,-1.3722222222222058
42.5,22.25,271.23756838905774,-1.9124316109422352
42.5,22.5,269.86986301369865,-3.280136986301329
42.5,22.75,266.91200000000003,-6.237999999999943
42.5,23.0,268.16813008130083,-4.981869918699147
42.5,23.25,266.5505,-6.599499999999978
42.5,23.75,269.988,-3.1619999999999777
42.5,24.0,271.69414965986397,-1.45585034013601
42.5,24.25,270.6513214285714,-2.49867857142857
42.5,24.5,271.6630446194226,-1.486955380577399
42.5,24.75,272.18169491525424,-0.9683050847457366
42.5,25.0,270.31184466019414,-2.8381553398058372
42.5,25.25,268.7217647058824,-4.428235294117599
42.5,25.5,269.7314285714286,-3.418571428571397
42.5,25.75,269.88,-3.269999999999982
42.5,27.25,280.205671641791,7.055671641791037
42.5,27.5,279.90310904872393,6.753109048723957
42.5,27.75,276.4441379310345,3.294137931034527
42.75,-9.25,281.5418181818182,8.391818181818223
42.75,-9.0,281.5825992779784,8.432599277978397
42.75,-8.75,281.22302083333335,8.073020833333374
42.75,-8.5,280.83155555555555,7.681555555555576
42.75,-8.25,280.0261375661376,6.876137566137629
42.75,-8.0,278.4381818181818,5.28818181818184
42.75,-7.75,276.1047619047619,2.954761904761938
42.75,-7.5,279.4811860940696,6.331186094069608
42.75,-7.25,278.267935483871,5.117935483871008
42.75,-7.0,275.7111538461538,2.561153846153843
42.75,-6.75,277.9745660377358,4.824566037735849
42.75,-6.5,274.2379411764706,1.087941176470622
42.75,-6.25,272.3587341772152,-0.7912658227847942
42.75,-6.0,275.80421052631584,2.6542105263158646
42.75,-5.75,275.8474647887324,2.697464788732418
42.75,-5.5,278.39666666666665,5.24666666666667
42.75,-5.25,277.7770601336303,4.627060133630323
42.75,-5.0,276.295682382134,3.145682382133998
42.75,-4.75,276.4008411214953,3.250841121495341
42.75,-4.5,273.336,0.18600000000003547
42.75,-4.25,264.5781818181818,-8.571818181818173
42.75,-4.0,260.52,-12.629999999999995
42.75,-3.75,269.66,-3.4899999999999523
42.75,-3.5,263.88,-9.269999999999982
42.75,-3.25,272.1452380952381,-1.0047619047618923
42.75,-3.0,276.04220000000004,2.8922000000000594
42.75,-2.75,270.9931612903226,-2.1568387096774018
42.75,-2.25,271.7630303030303,-1.386969696969686
42.75,-2.0,275.0107142857143,1.860714285714323
42.75,-1.75,277.61310344827587,4.463103448275888
42.75,-1.5,275.9834579439252,2.833457943925225
42.75,-1.25,276.8239393939394,3.6739393939394063
42.75,-1.0,274.7816883116883,1.6316883116883218
42.75,-0.75,273.8282125603865,0.6782125603864984
42.75,-0.5,268.04556237218816,-5.104437627811819
42.75,-0.25,264.0030837004405,-9.14691629955945
42.75,-0.0,262.3306870229008,-10.819312977099173
42.75,0.25,262.46188596491226,-10.688114035087722
42.75,0.5,260.2039285714286,-12.946071428571372
42.75,0.75,257.72620689655173,-15.423793103448247
42.75,1.0,263.03479452054796,-10.115205479452015
42.75,1.25,262.25048128342246,-10.899518716577518
42.75,1.5,258.5358441558442,-14.614155844155789
42.75,2.0,262.67788235294114,-10.472117647058838
42.75,2.25,269.26947976878614,-3.8805202312138363
42.75,2.5,277.1711081081081,4.0211081081081375
42.75,2.75,280.04497297297297,6.894972972972994
42.75,3.0,281.89178329571104,8.741783295711059
42.75,9.0,274.5831578947368,1.433157894736837
42.75,19.75,268.6289510489511,-4.521048951048897
42.75,20.0,272.4466393442623,-0.703360655737697
42.75,20.25,271.8520930232558,-1.2979069767441729
42.75,20.75,275.6164705882353,2.4664705882353246
42.75,21.0,273.3514285714286,0.20142857142860748
42.75,21.25,274.3694117647059,1.2194117647059102
42.75,21.5,272.7788059701493,-0.3711940298506988
42.75,21.75,271.61548387096775,-1.5345161290322267
42.75,22.0,272.7225,-0.42749999999995225
42.75,22.25,271.2365432098765,-1.9134567901234618
42.75,22.5,269.6625,-3.4874999999999545
42.75,23.0,269.09267441860464,-4.057325581395332
42.75,23.25,268.6684210526316,-4.481578947368405
42.75,23.5,272.46657439446363,-0.6834256055363426
42.75,23.75,272.246531986532,-0.9034680134680002
42.75,24.0,271.51936842105266,-1.630631578947316
42.75,24.25,271.3806033182504,-1.7693966817495834
42.75,24.5,271.98843672456576,-1.1615632754342187
42.75,24.75,272.49500633713564,-0.6549936628643422
42.75,25.0,270.80271973466006,-2.3472802653399185
42.75,25.25,270.5609574468085,-2.5890425531914616
42.75,25.5,269.3170642201835,-3.8329357798164665
42.75,25.75,269.2461818181818,-3.903818181818167
42.75,26.0,270.33478260869566,-2.8152173913043157
42.75,26.25,269.168,-3.981999999999971
42.75,27.5,277.3124293785311,4.162429378531101
42.75,27.75,276.06724696356275,2.917246963562775
42.75,28.0,275.1656521739131,2.015652173913111
43.0,-9.25,282.86791411042947,9.71791411042949
43.0,-9.0,280.96895622895624,7.818956228956267
43.0,-8.75,281.4706003430532,8.32060034305323
43.0,-8.5,281.66720720720724,8.517207207207264
43.0,-8.25,280.7517621145374,7.6017621145374505
43.0,-8.0,277.2331343283582,4.083134328358199
43.0,-7.75,273.5687445887446,0.41874458874463016
43.0,-7.5,276.0786036960986,2.9286036960986053
43.0,-7.25,276.88050000000004,3.730500000000063
43.0,-7.0,271.6977777777778,-1.4522222222221899
43.0,-6.75,267.84,-5.310000000000002
43.0,-6.5,266.0905,-7.059499999999957
43.0,-6.25,265.55625,-7.59375
43.0,-6.0,264.2925,-8.857499999999959
43.0,-5.75,271.0211111111111,-2.1288888888888664
43.0,-5.5,267.385,-5.764999999999986
43.0,-5.25,266.67764705882354,-6.472352941176439
43.0,-5.0,266.3054237288136,-6.844576271186384
43.0,-4.75,261.856,-11.293999999999983
43.0,-4.5,261.84000000000003,-11.309999999999945
43.0,-4.0,266.62,-6.529999999999973
43.0,-3.75,268.7374193548387,-4.412580645161256
43.0,-3.25,265.16,-7.989999999999952
43.0,-3.0,268.8504761904762,-4.299523809523805
43.0,-2.75,270.58933333333334,-2.5606666666666342
43.0,-2.5,270.1383333333333,-3.011666666666656
43.0,-1.75,271.00307692307695,-2.1469230769230307
43.0,-1.5,270.1269662921348,-3.0230337078651814
43.0,-0.75,262.92,-10.229999999999961
43.0,-0.5,265.54,-7.609999999999957
43.0,-0.25,262.26311475409835,-10.886885245901624
43.0,-0.0,263.649,-9.500999999999976
43.0,0.25,258.6736,-14.476399999999956
43.0,0.5,267.49,-5.659999999999968
43.0,2.5,273.3672527472528,0.21725274725281452
43.0,2.75,276.4552380952381,3.30523809523811
43.0,3.0,278.90117073170734,5.7511707317073615
43.0,5.75,282.50342857142857,9.353428571428594
43.0,6.0,283.806,10.656000000000006
43.0,6.25,283.8185106382979,10.668510638297903
43.0,6.5,283.1316666666667,9.98166666666674
43.0,19.25,266.68739130434784,-6.462608695652136
43.0,19.5,270.94243542435424,-2.2075645756457334
43.0,19.75,270.76210526315793,-2.3878947368420427
43.0,20.0,272.6700529100529,-0.4799470899470748
43.0,20.25,273.69881856540087,0.548818565400893
43.0,20.5,273.3721212121212,0.22212121212123748
43.0,20.75,274.61822222222224,1.4682222222222663
43.0,21.0,272.8,-0.3499999999999659
43.0,21.75,270.9771428571429,-2.172857142857083
43.0,22.75,267.59444444444443,-5.555555555555543
43.0,23.0,269.13253164556966,-4.017468354430321
43.0,23.25,270.630564516129,-2.51943548387095
43.0,23.5,271.4315384615385,-1.7184615384614972
43.0,23.75,272.97542997542996,-0.17457002457001636
43.0,24.0,274.1802145922747,1.0302145922747172
43.0,24.25,274.9095332390382,1.7595332390382055
43.0,24.5,274.1920202020202,1.0420202020202396
43.0,24.75,273.28856416772555,0.13856416772557623
43.0,25.0,272.68585561497326,-0.46414438502671373
43.0,25.25,273.7593655172414,0.6093655172414287
43.0,25.5,274.4464890282132,1.296489028213216
43.0,25.75,274.19321985815606,1.0432198581560783
43.0,26.0,273.04369304556354,-0.1063069544364339
43.0,26.25,271.2959888579387,-1.8540111420612675
43.0,26.5,270.6740955137482,-2.47590448625175
43.0,26.75,271.3348847926267,-1.8151152073732533
43.0,27.0,273.62741007194245,0.4774100719424723
43.0,27.25,273.841,0.6910000000000309
43.0,27.5,274.9014519056262,1.7514519056261975
43.0,27.75,276.24692015209126,3.096920152091286
43.0,28.0,276.6840860215054,3.534086021505402
43.25,-9.25,283.82533333333333,10.675333333333356
43.25,-9.0,282.72728260869565,9.577282608695668
43.25,-8.75,281.66287323943664,8.512873239436658
43.25,-8.5,281.62600431965444,8.476004319654464
43.25,-8.25,281.39876923076923,8.248769230769256
43.25,-8.0,277.432030075188,4.282030075188004
43.25,-7.75,275.7084905660377,2.558490566037733
43.25,-7.5,274.00689655172414,0.8568965517241622
