lat,lon,LST_Kelvin,LST_Celsius
43.75,27.25,300.13800000000003,26.988000000000056
43.75,27.5,299.83077777777777,26.68077777777779
43.75,27.75,300.3543333333334,27.20433333333341
43.75,28.0,301.8826280623608,28.732628062360845
43.75,28.25,301.457443438914,28.30744343891405
43.75,28.5,304.53327001356854,31.383270013568563
44.0,-1.25,297.0060975609756,23.856097560975627
44.0,-1.0,296.1055972696246,22.955597269624604
44.0,-0.75,295.37507246376816,22.225072463768186
44.0,-0.5,295.21761904761905,22.067619047619075
44.0,-0.25,294.85115618661257,21.701156186612593
44.0,-0.0,296.0099107142857,22.859910714285718
44.0,0.25,296.5240366972477,23.374036697247732
44.0,0.5,299.0955102040817,25.9455102040817
44.0,0.75,300.05364383561647,26.903643835616492
44.0,1.0,299.40799007444167,26.257990074441693
44.0,1.25,298.53053726169844,25.380537261698464
44.0,1.5,299.19474103585657,26.04474103585659
44.0,1.75,299.1873858921162,26.03738589211622
44.0,2.0,302.0318723994452,28.88187239944523
44.0,2.25,302.35175,29.201750000000004
44.0,2.5,298.6241379310345,25.474137931034534
44.0,2.75,299.12796934865906,25.977969348659087
44.0,3.0,298.1028571428571,24.952857142857113
44.0,3.5,296.94,23.79000000000002
44.0,4.0,297.2516666666667,24.101666666666745
44.0,4.25,296.96,23.810000000000002
44.0,4.5,300.6054669703873,27.455466970387306
44.0,4.75,301.3800225733634,28.230022573363442
44.0,5.0,301.9507761529809,28.800776152980916
44.0,5.25,300.6595860284606,27.509586028460603
44.0,5.5,298.39292349726776,25.242923497267782
44.0,5.75,298.5310301507538,25.381030150753816
44.0,6.0,296.97557046979864,23.825570469798663
44.0,6.25,296.44642857142856,23.296428571428578
44.0,8.0,300.56392638036806,27.413926380368082
44.0,8.25,301.75865671641793,28.608656716417954
44.0,10.0,294.44,21.29000000000002
44.0,10.5,295.77017064846416,22.620170648464182
44.0,10.75,296.5784827586207,23.428482758620703
44.0,11.0,296.7977407407407,23.647740740740744
44.0,11.25,299.005786163522,25.855786163521998
44.0,11.5,302.51255319148936,29.362553191489383
44.0,11.75,300.3182080924856,27.1682080924856
44.0,12.0,303.75222416812613,30.602224168126156
44.0,12.25,305.18431118314425,32.03431118314427
44.0,12.5,306.0438948995363,32.89389489953635
44.0,12.75,307.5455681818182,34.39556818181825
44.0,13.0,306.03909090909093,32.88909090909095
44.0,15.0,305.3210084033613,32.17100840336133
44.0,15.25,308.62933333333336,35.479333333333386
44.0,15.5,313.1857530529172,40.035753052917244
44.0,15.75,313.2215555555556,40.07155555555562
44.0,16.0,313.1264,39.97640000000001
44.0,16.25,310.71506666666664,37.56506666666667
44.0,16.5,305.9256888888889,32.77568888888891
44.0,16.75,304.87975555555556,31.729755555555585
44.0,17.0,305.1272666666666,31.97726666666665
44.0,17.25,302.4423333333333,29.292333333333318
44.0,17.5,300.46184444444447,27.31184444444449
44.0,17.75,298.04705445544556,24.897054455445584
44.0,18.0,300.15493641618497,27.00493641618499
44.0,18.25,302.12068965517244,28.970689655172464
44.0,18.5,299.6967333333333,26.54673333333335
44.0,18.75,300.43564719358534,27.285647193585362
44.0,19.0,299.1026197183099,25.952619718309904
44.0,19.25,298.26106741573034,25.11106741573036
44.0,19.5,299.0252396166134,25.87523961661344
44.0,19.75,299.108,25.958000000000027
44.0,20.0,300.6843032786885,27.534303278688526
44.0,20.25,302.570720188902,29.42072018890201
44.0,20.5,302.82812729498164,29.678127294981664
44.0,20.75,304.9261333333334,31.776133333333405
44.0,21.0,303.5022519509476,30.35225195094762
44.0,21.25,305.11080000000004,31.960800000000063
44.0,21.5,303.5300888888889,30.380088888888906
44.0,21.75,299.35781206171106,26.20781206171108
44.0,22.0,305.36171171171173,32.21171171171176
44.0,22.25,307.53642222222226,34.38642222222228
44.0,22.5,306.8434444444444,33.693444444444424
44.0,22.75,308.91977777777777,35.76977777777779
44.0,23.0,310.28895555555556,37.13895555555558
44.0,23.25,310.3764444444444,37.22644444444444
44.0,23.5,310.5079777777778,37.35797777777782
44.0,23.75,307.8676888888889,34.717688888888915
44.0,24.0,306.25388888888887,33.10388888888889
44.0,24.25,306.7010666666667,33.55106666666671
44.0,24.5,304.375039817975,31.225039817975016
44.0,24.75,304.4961830357143,31.34618303571432
44.0,25.0,305.4433766233766,32.293376623376616
44.0,25.25,304.16968609865467,31.019686098654688
44.0,25.5,300.84933333333333,27.699333333333357
44.0,25.75,303.1877723577236,30.03777235772361
44.0,26.0,302.1664116985377,29.016411698537695
44.0,26.25,303.13408888888887,29.98408888888889
44.0,26.5,302.6027555555555,29.45275555555554
44.0,26.75,301.84711111111113,28.697111111111155
44.0,27.0,301.9305777777778,28.780577777777808
44.0,27.25,300.9742538975501,27.824253897550136
44.0,27.5,300.2060579064588,27.05605790645882
44.0,27.75,300.5896881959911,27.439688195991096
44.0,28.0,301.39684444444447,28.24684444444449
44.0,28.25,303.2843757159221,30.134375715922147
44.0,28.5,303.7479298245614,30.597929824561447
44.0,28.75,305.73809523809524,32.58809523809526
44.25,-1.25,296.9564864864865,23.806486486486506
44.25,-1.0,298.38975922953455,25.23975922953457
44.25,-0.75,297.73604395604394,24.586043956043966
44.25,-0.5,297.3588045977012,24.208804597701203
44.25,-0.25,296.61528455284554,23.46528455284556
44.25,-0.0,296.91708245243126,23.767082452431282
44.25,0.25,299.5618336162988,26.41183361629885
44.25,0.5,302.3775090689238,29.227509068923837
44.25,0.75,302.9241123595506,29.7741123595506
44.25,1.0,301.652800982801,28.502800982801034
44.25,1.25,299.65276595744683,26.502765957446854
44.25,1.5,299.3951886792453,26.245188679245302
44.25,1.75,298.07306666666665,24.92306666666667
44.25,2.0,299.89589743589744,26.74589743589746
44.25,2.25,297.90214285714285,24.75214285714287
44.25,2.5,300.0319191919192,26.881919191919224
44.25,2.75,298.15939759036144,25.00939759036146
44.25,3.0,297.55548387096775,24.40548387096777
44.25,4.25,296.1,22.950000000000045
44.25,4.5,298.50817679558014,25.358176795580164
44.25,4.75,300.34457994579947,27.19457994579949
44.25,5.0,299.6297510980966,26.479751098096642
44.25,5.25,296.4298595943838,23.279859594383822
44.25,5.5,294.71514705882356,21.565147058823584
44.25,5.75,292.74253968253964,19.592539682539666
44.25,6.0,295.2225,22.072500000000048
44.25,8.0,292.26444444444445,19.114444444444473
44.25,8.25,297.1014074074074,23.95140740740743
44.25,8.5,299.8725650557621,26.722565055762118
44.25,9.25,294.4155263157895,21.265526315789543
44.25,10.0,296.16275862068966,23.01275862068968
44.25,10.75,296.0852,22.93520000000001
44.25,11.0,297.4884210526316,24.338421052631645
44.25,12.0,306.72345454545456,33.57345454545458
44.25,12.25,306.4907231040564,33.34072310405645
44.25,12.5,305.802,32.652000000000044
44.25,14.5,301.536,28.386000000000024
44.25,14.75,303.4482191780822,30.298219178082206
44.25,15.0,306.09333333333336,32.943333333333385
44.25,15.25,310.0764510166359,36.926451016635895
44.25,15.5,306.7347342398022,33.58473423980223
44.25,15.75,306.20304444444446,33.05304444444448
44.25,16.0,306.646,33.49600000000004
44.25,16.25,303.68862222222225,30.538622222222273
44.25,16.5,303.5841111111111,30.43411111111112
44.25,16.75,300.70399553571434,27.553995535714364
44.25,17.0,300.32312849162014,27.17312849162016
44.25,17.25,299.69872909698995,26.548729096989973
44.25,17.5,298.6814031180401,25.531403118040146
44.25,17.75,299.57886451612904,26.428864516129067
44.25,18.0,300.5786605783866,27.428660578386598
44.25,18.25,298.3561682242991,25.20616822429912
44.25,18.5,298.56788571428575,25.417885714285774
44.25,18.75,297.4411374407583,24.291137440758348
44.25,19.0,296.83255813953485,23.682558139534876
44.25,19.25,297.36225806451614,24.212258064516163
44.25,19.5,300.05147826086954,26.901478260869567
44.25,19.75,301.221868852459,28.071868852459033
44.25,20.0,303.04232616940584,29.892326169405862
44.25,20.25,302.7557030371204,29.605703037120406
44.25,20.5,302.6389702517163,29.488970251716296
44.25,20.75,305.9428888888889,32.79288888888891
44.25,21.0,306.19960000000003,33.049600000000055
44.25,21.25,304.5971333333333,31.44713333333334
44.25,21.5,302.63,29.480000000000018
44.25,21.75,300.8678222222222,27.717822222222196
44.25,22.0,302.12457777777774,28.974577777777768
44.25,22.25,304.6766,31.52660000000003
44.25,22.5,307.34136465324383,34.19136465324385
44.25,22.75,309.23071111111113,36.08071111111116
44.25,23.0,310.0362,36.88620000000003
44.25,23.25,306.5368222222222,33.386822222222236
44.25,23.5,306.1314888888889,32.98148888888892
44.25,23.75,306.0361111111111,32.88611111111112
44.25,24.0,306.5858666666667,33.4358666666667
44.25,24.25,305.5092222222222,32.35922222222223
44.25,24.5,304.3544444444444,31.204444444444448
44.25,24.75,304.92170261066974,31.771702610669763
44.25,25.0,305.6296976744186,32.47969767441862
44.25,25.25,305.54662222222225,32.39662222222228
44.25,25.5,303.6922879177378,30.542287917737838
44.25,25.75,298.3930434782609,25.243043478260915
44.25,26.0,301.3675548060708,28.217554806070837
44.25,26.25,303.2576,30.107600000000048
44.25,26.5,303.2624666666667,30.112466666666705
44.25,26.75,304.0904,30.94040000000001
44.25,27.0,302.9169333333333,29.766933333333327
44.25,27.25,302.4343111111111,29.28431111111115
44.25,27.5,301.5215540540541,28.371554054054116
44.25,27.75,300.3561210762332,27.206121076233217
44.25,28.0,300.743927765237,27.593927765237027
44.25,28.25,300.8897555555556,27.739755555555632
44.25,28.5,303.28668235294117,30.136682352941193
44.25,28.75,304.2962962962963,31.146296296296327
44.5,-1.25,298.26896202531645,25.118962025316478
44.5,-1.0,299.3530193905817,26.203019390581744
44.5,-0.75,297.7034482758621,24.553448275862138
44.5,-0.5,298.85509933774836,25.70509933774838
44.5,-0.25,299.90082840236687,26.750828402366892
44.5,-0.0,301.7875059382423,28.637505938242327
44.5,0.25,302.85819672131146,29.70819672131148
44.5,0.5,303.0947619047619,29.944761904761947
44.5,0.75,302.70129943502826,29.551299435028284
44.5,1.0,299.27506944444445,26.125069444444478
44.5,1.25,297.4390714285714,24.289071428571447
44.5,1.5,297.1684848484848,24.01848484848483
44.5,1.75,297.2707352941176,24.12073529411765
44.5,2.0,296.872,23.722000000000037
44.5,2.25,296.305,23.15500000000003
44.5,2.5,300.92508361204017,27.77508361204019
44.5,2.75,300.9682481751825,27.818248175182532
44.5,3.0,296.18666666666667,23.03666666666669
44.5,3.5,295.781052631579,22.631052631578996
44.5,4.75,299.19529411764705,26.045294117647074
44.5,5.0,295.77463414634144,22.624634146341464
44.5,5.25,296.2757575757576,23.125757575757632
44.5,8.25,298.1131848552339,24.96318485523392
44.5,8.5,297.18911452184176,24.039114521841782
44.5,8.75,297.22564102564104,24.075641025641062
44.5,9.0,293.57370716510906,20.42370716510908
44.5,9.25,290.9978313253012,17.84783132530123
44.5,12.25,306.80040816326533,33.650408163265354
44.5,14.25,303.26,30.110000000000014
44.5,14.5,303.08971428571425,29.939714285714274
44.5,14.75,304.36800000000005,31.218000000000075
44.5,15.0,303.63665178571426,30.486651785714287
44.5,15.25,299.52590570719605,26.37590570719607
44.5,15.5,301.09982222222226,27.94982222222228
44.5,15.75,303.5421777777778,30.392177777777817
44.5,16.0,299.8093840985443,26.659384098544308
44.5,16.25,300.92544041450776,27.775440414507784
44.5,16.5,298.28328732747804,25.133287327478058
44.5,16.75,298.5195849546044,25.36958495460442
44.5,17.0,298.8637434554974,25.713743455497422
44.5,17.25,299.8742436412316,26.724243641231624
44.5,17.5,298.168813559322,25.01881355932204
44.5,17.75,298.59642276422767,25.44642276422769
44.5,18.0,300.15090507726273,27.000905077262757
44.5,18.25,299.29611111111114,26.146111111111168
44.5,18.5,299.63218181818183,26.482181818181857
44.5,18.75,299.5165517241379,26.366551724137935
44.5,19.0,300.0505923344948,26.90059233449483
44.5,19.25,301.56626817447494,28.416268174474965
44.5,19.5,301.58274509803925,28.432745098039277
44.5,19.75,302.8789025755879,29.728902575587938
44.5,20.0,304.7962888888889,31.646288888888932
44.5,20.25,305.36117777777775,32.21117777777778
44.5,20.5,304.5986,31.4486
44.5,20.75,306.6831111111111,33.53311111111111
44.5,21.0,307.1292888888889,33.9792888888889
44.5,21.25,305.8903555555556,32.740355555555595
44.5,21.5,303.7736,30.62360000000001
44.5,21.75,301.5919777777778,28.441977777777822
44.5,22.0,300.9808666666667,27.830866666666736
44.5,22.25,303.1892,30.03920000000005
44.5,22.5,307.1517857142857,34.001785714285745
44.5,22.75,306.48973094170407,33.33973094170409
44.5,23.0,304.819374301676,31.669374301676044
44.5,23.25,303.69546067415735,30.54546067415737
44.5,23.5,304.3407333333334,31.190733333333412
44.5,23.75,304.75637777777774,31.606377777777766
44.5,24.0,304.22931111111114,31.079311111111167
44.5,24.25,303.4339420935412,30.283942093541214
44.5,24.5,305.32633333333337,32.17633333333339
44.5,24.75,304.75726651480636,31.607266514806383
44.5,25.0,305.57702222222224,32.42702222222226
44.5,25.25,305.1664,32.01640000000003
44.5,25.5,304.6032879818594,31.453287981859432
44.5,25.75,303.2764068692206,30.126406869220602
44.5,26.0,304.4884727272727,31.338472727272745
44.5,26.25,304.86780000000005,31.717800000000068
44.5,26.5,303.83444444444444,30.684444444444466
44.5,26.75,303.78240000000005,30.632400000000075
44.5,27.0,304.2987333333333,31.148733333333325
44.5,27.25,303.0390878754171,29.889087875417147
44.5,27.5,302.2255233853007,29.0755233853007
44.5,27.75,300.9343561030235,27.784356103023526
44.5,28.0,301.6801337792642,28.530133779264247
44.5,28.25,301.4476,28.297600000000045
44.5,28.5,305.1474715261959,31.99747152619591
44.5,28.75,307.29912434325746,34.14912434325748
44.5,29.0,300.53,27.379999999999995
44.5,33.5,309.063876923077,35.913876923077
44.5,33.75,306.43220077220076,33.28220077220078
44.5,34.0,304.70553571428576,31.55553571428578
44.5,34.25,304.11212765957447,30.96212765957449
44.5,34.5,306.45000000000005,33.30000000000007
44.5,38.0,298.424,25.274
44.75,-1.25,299.80525,26.655250000000024
44.75,-1.0,299.7326639344262,26.58266393442625
44.75,-0.75,299.21305719921105,26.063057199211073
44.75,-0.5,302.42024064171125,29.27024064171127
44.75,-0.25,302.134924924925,28.984924924924997
44.75,-0.0,303.8983561643836,30.74835616438361
44.75,0.25,303.2548377581121,30.104837758112126
44.75,0.5,302.3938724727838,29.243872472783835
44.75,0.75,300.12615384615384,26.976153846153863
44.75,1.0,297.24455764075066,24.09455764075068
44.75,1.25,297.1969607843137,24.04696078431374
44.75,1.5,298.47768637532135,25.327686375321377
44.75,1.75,300.55866071428574,27.40866071428576
44.75,2.0,297.7655718475073,24.61557184750734
44.75,2.25,298.2447887323944,25.09478873239442
44.75,2.5,297.7059146341464,24.555914634146404
44.75,2.75,298.58774436090226,25.437744360902286
44.75,3.0,298.16814814814813,25.018148148148157
44.75,3.25,297.701,24.551000000000045
44.75,3.5,297.85753846153847,24.70753846153849
44.75,8.25,299.12072727272727,25.970727272727288
44.75,8.5,299.55663865546217,26.40663865546219
44.75,8.75,300.16828402366866,27.018284023668684
44.75,9.0,297.0534199134199,23.903419913419896
44.75,9.25,292.34441767068273,19.194417670682753
44.75,12.5,299.635,26.485000000000014
44.75,13.75,304.9713333333333,31.821333333333314
44.75,14.0,305.77603603603603,32.626036036036055
44.75,14.25,302.46219512195125,29.312195121951277
44.75,14.5,306.27767741935486,33.12767741935488
44.75,14.75,303.92333333333335,30.77333333333337
44.75,15.0,297.54662484316185,24.396624843161874
44.75,15.25,300.0329595827901,26.882959582790136
44.75,15.5,299.3060396039604,26.156039603960437
44.75,15.75,299.2549552238806,26.10495522388061
44.75,16.0,297.69620129870134,24.546201298701362
44.75,16.25,298.03984709480125,24.88984709480127
44.75,16.5,298.35360856269114,25.20360856269116
44.75,16.75,299.5755760368664,26.425576036866403
44.75,17.0,299.8621689785624,26.71216897856243
44.75,17.25,299.9767783094099,26.826778309409917
44.75,17.5,299.4236749116608,26.273674911660805
44.75,17.75,300.25192546583855,27.101925465838576
44.75,18.0,300.80563798219583,27.655637982195856
44.75,18.25,299.1200438596491,25.970043859649138
44.75,18.5,298.40000000000003,25.250000000000057
44.75,18.75,301.18646728971964,28.036467289719667
44.75,19.0,302.43375555555554,29.283755555555558
44.75,19.25,303.84821826280626,30.69821826280628
44.75,19.5,304.2197777777778,31.0697777777778
44.75,19.75,304.87287150837994,31.722871508379967
44.75,20.0,305.0222469410456,31.872246941045603
44.75,20.25,306.7276222222222,33.5776222222222
44.75,20.5,305.9080978865406,32.75809788654061
44.75,20.75,306.96624444444444,33.816244444444465
44.75,21.0,306.20362222222224,33.05362222222226
44.75,21.25,306.4761555555555,33.326155555555545
44.75,21.5,303.9341777777778,30.784177777777813
44.75,21.75,301.7271777777778,28.57717777777782
44.75,22.0,301.02562222222224,27.875622222222262
44.75,22.25,300.5505333333333,27.40053333333333
44.75,22.5,303.6997772828508,30.549777282850812
44.75,22.75,303.83670828603863,30.68670828603865
44.75,23.0,302.5749105914718,29.424910591471814
44.75,23.25,302.4170893970894,29.26708939708942
44.75,23.5,301.7293617021277,28.5793617021277
44.75,23.75,301.66398983481577,28.51398983481579
44.75,24.0,302.1246153846154,28.974615384615447
44.75,24.25,301.9403529411765,28.790352941176536
44.75,24.5,302.6407321131448,29.490732113144816
44.75,24.75,302.79055350553506,29.64055350553508
44.75,25.0,304.0766,30.926600000000008
44.75,25.25,302.88128888888895,29.73128888888897
44.75,25.5,303.80313333333334,30.653133333333358
44.75,25.75,303.9082,30.758200000000045
44.75,26.0,304.1658666666667,31.01586666666674
44.75,26.25,303.6081555555556,30.458155555555606
44.75,26.5,303.9733777777777,30.82337777777775
44.75,26.75,304.04777777777775,30.897777777777776
44.75,27.0,303.3782888888889,30.228288888888926
44.75,27.25,301.77900000000005,28.629000000000076
44.75,27.5,301.8199552071669,28.669955207166936
44.75,27.75,301.1603111111111,28.01031111111115
44.75,28.0,300.80297777777776,27.652977777777778
44.75,28.25,301.58042222222224,28.430422222222262
44.75,28.5,302.57589569160996,29.42589569160998
44.75,28.75,304.3857770800628,31.235777080062803
44.75,29.0,300.5995238095238,27.44952380952384
44.75,29.25,297.97,24.82000000000005
44.75,29.5,299.2165217391304,26.06652173913045
44.75,33.5,308.1604460966543,35.010446096654334
44.75,33.75,309.1164888888889,35.96648888888893
44.75,34.0,306.1908,33.04080000000005
44.75,34.25,303.5670888888889,30.41708888888894
44.75,34.5,305.14188948306594,31.99188948306596
44.75,34.75,310.13834024896266,36.988340248962686
44.75,35.0,310.5092553191489,37.35925531914893
44.75,35.25,309.2875,36.137500000000045
44.75,37.25,306.9811111111111,33.83111111111111
44.75,37.5,306.74380165289256,33.59380165289258
44.75,37.75,304.98240400667777,31.83240400667779
44.75,38.0,302.6493188010899,29.49931880108994
45.0,-1.25,298.2760180995475,25.126018099547537
45.0,-1.0,296.983738317757,23.833738317757025
45.0,-0.75,299.1255140186916,25.975514018691626
45.0,-0.5,302.4491547049442,29.299154704944215
45.0,-0.25,300.6739442231076,27.523944223107605
45.0,-0.0,300.2726244343891,27.122624434389138
45.0,0.25,298.51847299813784,25.36847299813786
45.0,0.5,296.93925,23.789250000000038
45.0,0.75,298.6974343122102,25.547434312210214
45.0,1.0,297.4810502283105,24.331050228310517
45.0,1.25,297.7153614457831,24.56536144578314
45.0,1.5,299.30645161290323,26.156451612903254
45.0,1.75,300.562027833002,27.412027833002014
45.0,2.0,294.44615384615383,21.296153846153857
45.0,2.25,295.06,21.910000000000025
45.0,2.5,297.0669230769231,23.916923076923126
45.0,2.75,295.2966265060241,22.14662650602412
45.0,3.25,298.47372093023256,25.323720930232582
45.0,8.75,298.12800000000004,24.978000000000065
45.0,9.0,299.3858156028369,26.235815602836908
45.0,12.5,298.02,24.870000000000005
45.0,13.5,299.7,26.55000000000001
45.0,13.75,302.25202898550725,29.102028985507275
45.0,14.0,302.4766666666667,29.32666666666671
45.0,14.25,301.8612244897959,28.71122448979594
45.0,14.5,302.3583625730994,29.208362573099407
45.0,14.75,300.5642424242424,27.414242424242445
45.0,15.0,299.21941712204006,26.06941712204008
45.0,15.25,297.6864033264033,24.53640332640333
45.0,15.5,296.4496590909091,23.29965909090913
45.0,15.75,299.47504553734063,26.325045537340657
45.0,16.0,300.17997740113,27.029977401129997
45.0,16.25,299.19456,26.044560000000047
45.0,16.5,299.45568818514005,26.30568818514007
45.0,16.75,300.46668094218415,27.316680942184178
45.0,17.0,300.4430434782609,27.293043478260927
45.0,17.25,299.3,26.150000000000034
45.0,17.5,300.9765957446809,27.8265957446809
45.0,17.75,300.4064305949008,27.25643059490085
45.0,18.0,300.79941451990635,27.649414519906372
45.0,18.25,300.2710548523207,27.121054852320697
45.0,18.5,301.09683720930235,27.946837209302373
45.0,18.75,302.5083351955308,29.3583351955308
45.0,19.0,302.35744444444447,29.20744444444449
45.0,19.25,302.94955555555555,29.79955555555557
45.0,19.5,304.77937777777777,31.62937777777779
45.0,19.75,306.6565777777778,33.50657777777781
45.0,20.0,307.30564444444445,34.15564444444448
45.0,20.25,307.0595291479821,33.90952914798214
45.0,20.5,306.97772828507794,33.82772828507797
45.0,20.75,306.43853333333334,33.28853333333336
45.0,21.0,307.00193333333334,33.85193333333336
45.0,21.25,306.8449111111111,33.69491111111114
45.0,21.5,306.9355333333333,33.78553333333332
45.0,21.75,302.69137777777775,29.541377777777768
45.0,22.0,300.83051111111115,27.680511111111173
45.0,22.25,301.9698666666667,28.819866666666712
45.0,22.5,300.0570468187275,26.90704681872751
45.0,22.75,300.43532385466034,27.285323854660362
45.0,23.0,301.8577399756987,28.7077399756987
45.0,23.25,302.3378076923077,29.18780769230773
45.0,23.5,301.6523723723724,28.502372372372406
45.0,23.75,301.6185519125683,28.46855191256833
45.0,24.0,301.1639560439561,28.013956043956114
45.0,24.25,301.2005673758865,28.050567375886544
45.0,24.5,300.4850226244344,27.33502262443443
45.0,24.75,300.22891111111113,27.078911111111154
45.0,25.0,300.58213333333333,27.432133333333354
45.0,25.25,300.30735555555555,27.15735555555557
45.0,25.5,302.015,28.86500000000001
45.0,25.75,302.4566444444444,29.30664444444443
45.0,26.0,304.41313333333335,31.26313333333337
45.0,26.25,303.20731111111115,30.057311111111176
45.0,26.5,304.25233333333335,31.102333333333377
45.0,26.75,303.6194222222222,30.46942222222225
45.0,27.0,303.5201333333333,30.370133333333342
45.0,27.25,302.2009817351598,29.050981735159837
45.0,27.5,301.1345078979344,27.984507897934407
45.0,27.75,301.44476614699335,28.294766146993368
45.0,28.0,301.26275555555554,28.112755555555566
45.0,28.25,302.73155925155925,29.58155925155927
45.0,28.5,298.44854545454547,25.29854545454549
45.0,28.75,301.79192052980136,28.641920529801382
45.0,29.0,300.1620956719818,27.012095671981797
45.0,29.25,297.9613829787234,24.81138297872343
45.0,29.5,299.422343387471,26.27234338747104
45.0,29.75,299.3858333333333,26.235833333333346
45.0,33.5,307.8892452830189,34.73924528301893
45.0,33.75,312.5287305122494,39.37873051224943
45.0,34.0,311.1476666666667,37.9976666666667
45.0,34.25,308.39317777777774,35.24317777777776
45.0,34.5,306.4268444444445,33.27684444444452
45.0,34.75,305.1431555555556,31.99315555555563
45.0,35.0,305.6133111111111,32.463311111111125
45.0,35.25,309.9985163204748,36.8485163204748
45.0,35.5,311.6775,38.52750000000003
45.0,35.75,310.4998305084746,37.34983050847461
45.0,36.0,312.36890510948905,39.21890510948907
45.0,36.25,311.32912,38.17912000000001
45.0,36.5,311.1069230769231,37.95692307692315
45.0,36.75,309.60470588235296,36.45470588235298
45.0,37.0,307.25894736842105,34.10894736842107
45.0,37.25,309.64014423076924,36.49014423076926
45.0,37.5,309.2625111111111,36.11251111111113
45.0,37.75,306.96726666666666,33.81726666666668
45.0,38.0,309.9087450980392,36.75874509803924
45.25,-1.25,299.16204379562043,26.012043795620457
45.25,-1.0,298.78552706552705,25.63552706552707
45.25,-0.75,301.92213636363635,28.772136363636378
45.25,-0.5,300.3092491467577,27.159249146757702
45.25,-0.25,299.0520696324952,25.902069632495227
45.25,-0.0,299.2539837398374,26.103983739837417
45.25,0.25,300.4498961937716,27.299896193771644
45.25,0.5,300.0982369942197,26.948236994219712
45.25,0.75,298.5847465437788,25.43474654377883
45.25,1.0,297.88607954545455,24.736079545454572
45.25,1.25,297.4535416666667,24.303541666666717
45.25,1.5,299.76998352553545,26.619983525535474
45.25,1.75,297.76843537414965,24.61843537414967
45.25,2.0,295.3972,22.24720000000002
45.25,2.25,294.78555555555556,21.635555555555584
45.25,2.5,294.09440860215057,20.944408602150588
45.25,2.75,293.74,20.590000000000032
45.25,3.0,290.84000000000003,17.690000000000055
45.25,3.25,299.95037037037036,26.800370370370388
45.25,3.5,298.5466666666667,25.396666666666704
45.25,8.75,296.6135849056604,23.46358490566041
45.25,9.0,294.01902439024394,20.869024390243965
45.25,12.25,297.3403076923077,24.190307692307726
45.25,13.5,305.55790476190475,32.407904761904774
45.25,13.75,304.8618064516129,31.711806451612915
45.25,14.0,297.8671794871795,24.71717948717952
45.25,14.25,299.6945454545455,26.544545454545528
45.25,14.5,299.70805429864254,26.55805429864256
45.25,14.75,298.49928934010154,25.349289340101564
45.25,15.0,294.88557275541797,21.73557275541799
45.25,15.25,297.8588950276243,24.70889502762435
45.25,15.5,298.72780838323354,25.57780838323356
45.25,15.75,299.07923536439665,25.929235364396675
45.25,16.0,299.5224037339557,26.372403733955707
45.25,16.25,298.79609929078015,25.64609929078017
45.25,16.5,299.4083035714286,26.2583035714286
45.25,16.75,298.12905660377356,24.979056603773586
45.25,17.0,296.93829787234046,23.78829787234048
45.25,17.25,301.0292142857143,27.87921428571434
45.25,17.5,302.3497715736041,29.199771573604096
45.25,17.75,301.8051043338684,28.65510433386845
45.25,18.0,301.98538653366586,28.835386533665883
45.25,18.25,301.5214577259475,28.37145772594755
45.25,18.5,304.1419568822554,30.99195688225541
45.25,18.75,304.09763218390805,30.94763218390807
45.25,19.0,304.5384888888889,31.3884888888889
45.25,19.25,304.3808222222222,31.23082222222223
45.25,19.5,304.39552836484984,31.24552836484986
45.25,19.75,304.5118444444445,31.3618444444445
45.25,20.0,304.75107897664077,31.601078976640792
45.25,20.25,306.1276254180602,32.9776254180602
45.25,20.5,307.4880888888889,34.33808888888893
45.25,20.75,308.05442222222223,34.90442222222225
45.25,21.0,308.5404222222222,35.39042222222224
45.25,21.25,309.59153333333336,36.44153333333338
45.25,21.5,307.5487333333333,34.398733333333325
45.25,21.75,303.90973333333335,30.759733333333372
45.25,22.0,300.8606,27.7106
45.25,22.25,301.7256888888889,28.57568888888892
45.25,22.5,296.4742185338866,23.324218533886608
45.25,22.75,294.4332008830022,21.283200883002223
45.25,23.0,295.81995098039215,22.669950980392173
45.25,23.25,298.7577777777778,25.607777777777812
45.25,23.5,298.29940803382664,25.14940803382666
45.25,23.75,298.0846376811594,24.934637681159415
45.25,24.0,297.93548172757477,24.78548172757479
45.25,24.25,298.7688286066585,25.618828606658496
45.25,24.5,299.433637454982,26.283637454982
45.25,24.75,299.5976339285714,26.447633928571406
45.25,25.0,299.6607623318386,26.510762331838635
45.25,25.25,299.23884488448846,26.08884488448848
45.25,25.5,299.2320477137177,26.082047713717714
45.25,25.75,298.821351689612,25.671351689612038
45.25,26.0,300.28676156583634,27.136761565836366
45.25,26.25,300.31031531531534,27.16031531531536
45.25,26.5,300.95006666666666,27.80006666666668
45.25,26.75,303.5977111111111,30.44771111111112
45.25,27.0,303.43309576837413,30.283095768374153
45.25,27.25,302.63186239620404,29.481862396204065
45.25,27.5,301.2113703703704,28.061370370370412
45.25,27.75,303.3157111111111,30.165711111111136
45.25,28.0,302.9224526198439,29.772452619843932
45.25,28.25,303.3684375,30.21843750000005
45.25,28.75,300.37457286432164,27.224572864321658
45.25,29.0,298.73174785100286,25.581747851002888
45.25,29.25,298.16828402366866,25.018284023668684
45.25,29.5,300.2781069042316,27.12810690423163
45.25,29.75,300.42382445141067,27.27382445141069
