lat,lon,LST_Kelvin,LST_Celsius
43.0,-0.25,289.1212926829268,15.971292682926844
43.0,-0.0,291.93547380156076,18.785473801560784
43.0,0.25,291.7247111111111,18.574711111111128
43.0,0.5,292.42957777777775,19.279577777777774
43.0,0.75,291.9735333333333,18.82353333333333
43.0,1.0,291.8469777777778,18.696977777777818
43.0,1.25,289.8581426953568,16.7081426953568
43.0,1.5,290.8463679245283,17.696367924528317
43.0,1.75,290.0137272727273,16.863727272727317
43.0,2.0,288.4060264900662,15.256026490066233
43.0,2.25,289.4664035087719,16.31640350877194
43.0,3.0,290.3432558139535,17.1932558139535
43.0,5.75,292.7270588235294,19.5770588235294
43.0,6.0,293.02185185185186,19.871851851851886
43.0,6.25,292.7615909090909,19.61159090909092
43.0,6.5,291.1573333333333,18.00733333333335
43.0,9.25,291.2486666666667,18.098666666666702
43.0,9.5,290.1255118110236,16.975511811023637
43.0,9.75,291.1124137931034,17.96241379310345
43.0,10.5,290.05555555555554,16.905555555555566
43.0,10.75,290.05737142857146,16.90737142857148
43.0,11.0,290.7176818181818,17.567681818181825
43.0,11.25,289.17780821917813,16.027808219178155
43.0,11.5,287.4588937409025,14.308893740902533
43.0,11.75,288.43317440401506,15.283174404015085
43.0,12.0,286.0417543859649,12.89175438596493
43.0,12.25,283.20984126984126,10.059841269841286
43.0,16.0,281.88909090909095,8.739090909090976
43.0,16.25,285.2251948051948,12.075194805194826
43.0,16.75,285.52337349397595,12.373373493975976
43.0,17.0,285.5422988505747,12.392298850574718
43.0,17.25,285.24375000000003,12.093750000000057
43.0,17.5,288.3532268370607,15.203226837060697
43.0,17.75,287.6288188976378,14.478818897637836
43.0,18.0,287.29713253012045,14.147132530120473
43.0,18.25,286.91246376811597,13.762463768115992
43.0,18.5,286.9860202931229,13.836020293122942
43.0,18.75,284.386359223301,11.236359223301008
43.0,19.0,282.8937106918239,9.743710691823935
43.0,19.25,281.2846224256293,8.134622425629345
43.0,19.5,281.693607907743,8.543607907743024
43.0,19.75,283.34732348111663,10.197323481116655
43.0,20.0,284.25707082833134,11.10707082833136
43.0,20.25,283.67634340222577,10.526343402225791
43.0,20.5,282.9610430247718,9.811043024771834
43.0,20.75,284.3492718446602,11.199271844660245
43.0,21.0,283.83683355886336,10.686833558863384
43.0,21.25,283.0992468619247,9.949246861924735
43.0,21.5,281.8944014732965,8.744401473296534
43.0,21.75,282.84407407407406,9.69407407407408
43.0,22.0,282.74666666666667,9.596666666666692
43.0,22.25,283.3142097902098,10.164209790209839
43.0,22.5,283.3054759106933,10.155475910693326
43.0,22.75,284.20748743718593,11.057487437185955
43.0,23.0,284.87145142857145,11.72145142857147
43.0,23.25,282.79973170731705,9.649731707317073
43.0,23.5,281.888654822335,8.738654822335036
43.0,23.75,283.7853018372703,10.635301837270333
43.0,24.0,283.02250764525996,9.872507645259986
43.0,24.25,283.0721674140508,9.922167414050818
43.0,24.5,282.4576296296296,9.307629629629616
43.0,24.75,283.20034582132564,10.050345821325664
43.0,25.0,281.86977777777776,8.719777777777779
43.0,25.25,281.836,8.686000000000035
43.0,26.5,278.80533333333335,5.655333333333374
43.0,27.75,281.59200000000004,8.442000000000064
43.0,28.0,281.6178947368421,8.46789473684214
43.25,-1.75,287.51584415584415,14.365844155844172
43.25,-1.5,288.41200000000003,15.262000000000057
43.25,-1.25,291.2779220779221,18.127922077922108
43.25,-1.0,290.7668396226415,17.61683962264152
43.25,-0.75,290.33602536997887,17.186025369978893
43.25,-0.5,293.50308924485125,20.353089244851276
43.25,-0.25,294.19157276995304,21.041572769953063
43.25,-0.0,293.9016260162602,20.751626016260218
43.25,0.25,293.4777555555555,20.32775555555554
43.25,0.5,292.6403555555556,19.490355555555595
43.25,0.75,292.38900000000007,19.23900000000009
43.25,1.0,291.6870852017937,18.53708520179373
43.25,1.25,290.31934010152287,17.16934010152289
43.25,1.5,291.0066274509804,17.856627450980397
43.25,1.75,292.1184584980237,18.968458498023722
43.25,2.0,291.2095817490494,18.059581749049414
43.25,2.25,290.95642651296833,17.806426512968358
43.25,2.5,289.64107623318387,16.49107623318389
43.25,2.75,288.1819512195122,15.031951219512223
43.25,3.0,289.67282352941174,16.522823529411767
43.25,3.25,289.38882978723404,16.238829787234067
43.25,3.5,289.5466666666667,16.396666666666704
43.25,4.75,292.46625,19.316250000000025
43.25,5.0,293.78281250000003,20.632812500000057
43.25,5.25,293.61781512605046,20.467815126050482
43.25,5.5,292.68608365019014,19.536083650190164
43.25,5.75,291.0386363636364,17.888636363636408
43.25,6.0,290.1180320366133,16.968032036613295
43.25,6.25,290.79599033816424,17.645990338164268
43.25,6.5,289.91333333333336,16.763333333333378
43.25,6.75,290.144,16.994000000000028
43.25,10.5,292.139067357513,18.989067357513022
43.25,10.75,290.5346511627907,17.384651162790703
43.25,11.0,290.09276470588236,16.942764705882382
43.25,11.25,289.0923766816143,15.942376681614348
43.25,11.5,287.5994444444445,14.44944444444451
43.25,11.75,287.5743257443082,14.424325744308248
43.25,12.0,285.8538823529412,12.703882352941207
43.25,12.25,286.6121428571429,13.462142857142908
43.25,12.5,285.41062686567165,12.260626865671668
43.25,12.75,283.4548936170213,10.304893617021321
43.25,16.25,288.31823529411764,15.168235294117665
43.25,16.5,285.1364238410596,11.986423841059604
43.25,16.75,284.8124050632911,11.662405063291146
43.25,17.0,283.5224390243902,10.372439024390246
43.25,17.25,284.24474358974356,11.094743589743587
43.25,17.5,288.094624829468,14.944624829468012
43.25,17.75,288.1327521367521,14.98275213675214
43.25,18.0,285.6782649842271,12.528264984227121
43.25,18.25,286.2704914285714,13.120491428571427
43.25,18.5,285.4246833930705,12.274683393070518
43.25,18.75,282.03770833333334,8.887708333333364
43.25,19.0,279.73955445544556,6.58955445544558
43.25,19.25,282.26807692307693,9.118076923076956
43.25,19.5,283.18338686131386,10.033386861313886
43.25,19.75,283.7806017191977,10.630601719197728
43.25,20.0,285.11286052009456,11.96286052009458
43.25,20.25,283.40647646219685,10.256476462196872
43.25,20.5,283.38639138240575,10.23639138240577
43.25,20.75,283.0079305740988,9.857930574098816
43.25,21.0,282.6544551724138,9.504455172413827
43.25,21.25,281.70264150943393,8.552641509433954
43.25,21.5,282.09699716713885,8.946997167138875
43.25,21.75,285.1948031496063,12.04480314960631
43.25,22.0,283.6736197916667,10.523619791666704
43.25,22.25,282.6061774744027,9.45617747440275
43.25,22.5,283.7207238605898,10.570723860589851
43.25,22.75,283.2331370328426,10.083137032842615
43.25,23.0,281.9593029490617,8.809302949061703
43.25,23.25,283.3164154786151,10.166415478615136
43.25,23.5,283.77075409836067,10.620754098360692
43.25,23.75,284.8381764705882,11.688176470588246
43.25,24.0,285.71276485788115,12.562764857881177
43.25,24.25,286.57981755986316,13.429817559863181
43.25,24.5,285.53815476190476,12.388154761904786
43.25,24.75,285.15075892857146,12.000758928571486
43.25,25.0,283.50047904191615,10.350479041916174
43.25,25.25,280.72,7.57000000000005
43.25,28.0,279.66545454545457,6.515454545454588
43.5,-3.75,285.46,12.310000000000002
43.5,-1.75,286.47,13.32000000000005
43.5,-1.5,288.771052631579,15.621052631579005
43.5,-1.25,290.68775119617226,17.53775119617228
43.5,-1.0,291.3099038461539,18.159903846153895
43.5,-0.75,292.9737652811736,19.82376528117362
43.5,-0.5,292.1937981651376,19.043798165137616
43.5,-0.25,293.6788442211055,20.528844221105544
43.5,-0.0,291.3281139755767,18.178113975576707
43.5,0.25,291.7289570552147,18.578957055214744
43.5,0.5,292.7325975473802,19.582597547380203
43.5,0.75,293.5064,20.356400000000008
43.5,1.0,293.6924666666667,20.542466666666712
43.5,1.25,290.3720048309179,17.22200483091791
43.5,1.5,290.2437125748503,17.093712574850315
43.5,1.75,293.49074257425747,20.34074257425749
43.5,2.0,292.7140053050398,19.564005305039814
43.5,2.25,287.58670068027214,14.436700680272168
43.5,2.5,286.6009467455621,13.450946745562135
43.5,2.75,287.87304347826085,14.723043478260877
43.5,3.0,289.1497777777778,15.999777777777808
43.5,3.25,287.0,13.850000000000023
43.5,3.5,290.65015625,17.500156250000032
43.5,3.75,290.18112,17.031120000000044
43.5,4.0,292.1748837209302,19.024883720930234
43.5,4.25,291.50755319148936,18.357553191489387
43.5,4.5,292.6467320261438,19.49673202614383
43.5,4.75,293.4529166666667,20.302916666666704
43.5,5.0,292.5839718804921,19.433971880492095
43.5,5.25,292.3123168316832,19.1623168316832
43.5,5.5,291.89054290718036,18.740542907180384
43.5,5.75,291.5646327683616,18.414632768361628
43.5,6.0,290.61329729729727,17.463297297297288
43.5,6.25,290.088,16.938000000000045
43.5,6.5,288.9868333333333,15.836833333333345
43.5,6.75,289.055,15.90500000000003
43.5,10.25,291.73801324503313,18.588013245033153
43.5,10.5,290.71714285714285,17.56714285714287
43.5,10.75,290.57707006369424,17.42707006369426
43.5,11.0,290.2170403587444,17.067040358744407
43.5,11.25,289.6911904761905,16.541190476190536
43.5,11.5,287.6857142857143,14.535714285714334
43.5,11.75,286.9894318181818,13.839431818181822
43.5,12.0,287.04765536723164,13.897655367231664
43.5,12.25,287.2191017964072,14.06910179640721
43.5,12.5,287.365873192436,14.21587319243605
43.5,12.75,285.5948659003831,12.44486590038315
43.5,13.0,285.98828025477707,12.83828025477709
43.5,16.0,288.8699721448468,15.71997214484685
43.5,16.25,287.1365063291139,13.986506329113922
43.5,16.5,285.3639716312057,12.213971631205709
43.5,16.75,284.90383561643836,11.75383561643838
43.5,17.0,281.1222222222222,7.9722222222222285
43.5,17.5,283.2201156069364,10.07011560693644
43.5,17.75,283.85999999999996,10.70999999999998
43.5,18.0,284.5602853437095,11.410285343709518
43.5,18.25,284.57436031331594,11.424360313315958
43.5,18.5,281.32034090909093,8.170340909090953
43.5,18.75,284.3233333333334,11.173333333333403
43.5,19.0,282.2339830508475,9.083983050847507
43.5,19.25,283.3495072463768,10.199507246376811
43.5,19.5,284.1461052631579,10.996105263157915
43.5,19.75,283.99702602230485,10.847026022304874
43.5,20.0,283.96325,10.813250000000039
43.5,20.25,282.71167832167833,9.561678321678357
43.5,20.5,282.6951446945338,9.545144694533803
43.5,20.75,282.1649628528975,9.014962852897497
43.5,21.0,282.1258536585366,8.975853658536607
43.5,21.25,281.6778,8.527800000000013
43.5,21.5,283.5245629965948,10.374562996594818
43.5,21.75,284.8058416945373,11.655841694537344
43.5,22.0,283.5523298969072,10.402329896907247
43.5,22.25,283.12,9.970000000000027
43.5,22.5,281.219512195122,8.069512195122002
43.5,22.75,281.4013916500994,8.251391650099436
43.5,23.0,283.735768115942,10.585768115942017
43.5,23.25,286.3486287625418,13.19862876254183
43.5,23.5,287.4000303030303,14.250030303030314
43.5,23.75,286.6614128728415,13.511412872841504
43.5,24.0,288.15601926163725,15.006019261637277
43.5,24.25,288.2542429906542,15.1042429906542
43.5,24.5,287.84805687203794,14.698056872037967
43.5,24.75,283.5834523809524,10.433452380952417
43.5,25.0,284.204,11.05400000000003
43.5,28.0,275.64222222222224,2.492222222222267
43.5,28.25,278.0722627737226,4.92226277372265
43.5,28.5,272.9771428571429,-0.1728571428570831
43.75,-1.5,290.7888571428572,17.638857142857205
43.75,-1.25,292.02449230769236,18.87449230769238
43.75,-1.0,293.05103603603607,19.90103603603609
43.75,-0.75,292.9749648711944,19.824964871194425
43.75,-0.5,290.8726913580247,17.722691358024747
43.75,-0.25,286.8148387096774,13.66483870967744
43.75,-0.0,291.02641975308643,17.876419753086452
43.75,0.25,289.9686680761099,16.81866807610993
43.75,0.5,293.5382746878547,20.388274687854732
43.75,0.75,293.89832962138087,20.74832962138089
43.75,1.0,293.95928888888886,20.809288888888887
43.75,1.25,291.52099087353326,18.370990873533287
43.75,1.5,290.18423620025675,17.03423620025677
43.75,1.75,291.91707257072574,18.76707257072576
43.75,2.0,289.45904411764707,16.30904411764709
43.75,2.25,285.4559090909091,12.305909090909097
43.75,2.5,284.926875,11.776875000000018
43.75,2.75,284.844,11.694000000000017
43.75,3.25,288.085,14.935000000000002
43.75,3.5,287.6474074074074,14.497407407407422
43.75,3.75,288.3709375,15.220937500000048
43.75,4.0,291.15390476190476,18.003904761904778
43.75,4.25,291.63099601593626,18.480996015936284
43.75,4.5,292.87059523809523,19.720595238095257
43.75,4.75,292.722472406181,19.57247240618102
43.75,5.0,292.7457340241796,19.59573402417965
43.75,5.25,291.5622556390977,18.412255639097737
43.75,5.5,291.4270136307311,18.27701363073112
43.75,5.75,291.25597590361446,18.10597590361448
43.75,6.0,289.96910994764403,16.81910994764405
43.75,6.25,288.91607476635517,15.766074766355189
43.75,6.5,287.3124043715847,14.162404371584728
43.75,6.75,285.41479166666664,12.264791666666667
43.75,7.0,286.1639416058394,13.01394160583942
43.75,7.25,287.09999999999997,13.949999999999989
43.75,10.25,289.63,16.480000000000018
43.75,10.5,290.9598843930636,17.809884393063612
43.75,10.75,290.65636363636366,17.506363636363687
43.75,11.0,290.58222222222224,17.432222222222265
43.75,11.25,290.50792792792794,17.35792792792796
43.75,11.5,287.4686896551724,14.31868965517242
43.75,11.75,285.42470588235295,12.274705882352976
43.75,12.0,287.1041292639138,13.954129263913842
43.75,12.25,287.54754098360655,14.397540983606575
43.75,12.5,288.6692584269663,15.519258426966303
43.75,12.75,288.0962315270936,14.94623152709363
43.75,13.0,287.95809388335704,14.80809388335706
43.75,13.25,284.142,10.992000000000019
43.75,15.5,283.49333333333334,10.343333333333362
43.75,15.75,288.9660273972603,15.816027397260314
43.75,16.0,288.0897944377267,14.939794437726732
43.75,16.25,284.6574193548387,11.507419354838703
43.75,16.5,280.87142857142857,7.721428571428589
43.75,16.75,281.7060606060606,8.556060606060612
43.75,17.0,285.100579064588,11.950579064587998
43.75,17.25,288.8563855421687,15.706385542168732
43.75,17.5,277.8257142857143,4.675714285714321
43.75,17.75,283.3376107899807,10.187610789980738
43.75,18.0,284.85802955665025,11.708029556650274
43.75,18.25,282.7815,9.631500000000017
43.75,18.5,282.4635766423358,9.313576642335818
43.75,18.75,281.746511627907,8.596511627907034
43.75,19.0,283.18514705882353,10.035147058823554
43.75,19.25,283.0698130841122,9.919813084112207
43.75,19.5,284.30942760942764,11.159427609427667
43.75,19.75,284.7414611872146,11.591461187214634
43.75,20.5,282.4418518518519,9.291851851851902
43.75,20.75,282.3342331288344,9.184233128834421
43.75,21.0,283.42116094986807,10.27116094986809
43.75,21.25,284.3417709563164,11.191770956316418
43.75,21.5,285.42896321070236,12.278963210702386
43.75,21.75,283.61589285714285,10.465892857142876
43.75,22.0,283.5558115183246,10.40581151832464
43.75,22.25,281.64076923076925,8.490769230769274
43.75,22.5,281.14509803921567,7.995098039215691
43.75,23.0,286.5935,13.443500000000029
43.75,23.25,286.7805925925926,13.63059259259262
43.75,23.5,285.5942750929368,12.444275092936834
43.75,23.75,285.91537154989385,12.765371549893871
43.75,24.0,283.35,10.200000000000045
43.75,24.5,280.06,6.910000000000025
43.75,24.75,279.80444444444447,6.6544444444444935
44.0,-1.5,287.0466666666667,13.896666666666704
44.0,-1.25,290.15443243243243,17.004432432432452
44.0,-1.0,293.12446927374305,19.97446927374307
44.0,-0.75,292.33237668161433,19.182376681614357
44.0,-0.5,290.4752688172043,17.325268817204346
44.0,-0.25,289.0023423423424,15.85234234234241
44.0,-0.0,289.5024019607843,16.352401960784334
44.0,0.25,292.25226148409894,19.10226148409896
44.0,0.5,294.57789343246594,21.427893432465964
44.0,0.75,294.2365111111111,21.086511111111122
44.0,1.0,293.32445464982777,20.174454649827794
44.0,1.25,292.3913340935006,19.241334093500598
44.0,1.5,291.9269545454545,18.776954545454544
44.0,1.75,290.4825299145299,17.332529914529914
44.0,2.0,287.8566,14.706600000000037
44.0,2.25,285.7805633802817,12.630563380281728
44.0,2.5,285.4474193548387,12.297419354838723
44.0,3.0,286.52,13.370000000000005
44.0,3.25,285.1045098039216,11.95450980392161
44.0,3.5,285.10573770491806,11.955737704918079
44.0,3.75,288.06,14.910000000000025
44.0,4.0,290.83956989247315,17.689569892473173
44.0,4.25,290.9391150442478,17.789115044247808
44.0,4.5,291.9361963190184,18.786196319018416
44.0,4.75,292.55640256959316,19.406402569593183
44.0,5.0,293.17340872374797,20.02340872374799
44.0,5.25,290.819793814433,17.669793814433035
44.0,5.5,290.0964912280702,16.946491228070215
44.0,5.75,290.26439130434784,17.114391304347862
44.0,6.0,290.0284023668639,16.878402366863895
44.0,6.25,287.8566447368421,14.706644736842122
44.0,6.5,286.3554318618042,13.205431861804243
44.0,6.75,287.2150346420323,14.065034642032344
44.0,7.0,287.4485746352413,14.298574635241323
44.0,7.25,286.5711659807956,13.42116598079565
44.0,7.5,285.4354098360656,12.28540983606564
44.0,7.75,285.851322160149,12.701322160149005
44.0,8.0,288.8571695178849,15.70716951788495
44.0,8.25,291.42673267326734,18.27673267326736
44.0,9.75,290.06514285714286,16.915142857142882
44.0,10.0,290.7637121212121,17.61371212121213
44.0,10.25,288.0522222222222,14.902222222222235
44.0,10.5,290.44,17.29000000000002
44.0,11.0,282.94,9.79000000000002
44.0,11.25,281.992,8.842000000000041
44.0,11.5,286.6370114942529,13.487011494252897
44.0,11.75,287.05154471544716,13.901544715447187
44.0,12.0,287.2938578680203,14.143857868020348
44.0,12.25,287.373567251462,14.223567251462043
44.0,12.5,287.3731428571429,14.223142857142932
44.0,12.75,289.93555555555554,16.78555555555556
44.0,13.0,289.79757575757577,16.647575757575794
44.0,15.5,285.10375478927205,11.953754789272068
44.0,15.75,288.73830167597765,15.588301675977675
44.0,16.0,286.04562711864406,12.895627118644086
44.0,16.25,282.0178947368421,8.867894736842118
44.0,17.25,281.79636363636365,8.646363636363674
44.0,17.5,282.8211320754717,9.671132075471746
44.0,17.75,280.68125,7.53125
44.0,18.0,281.27,8.120000000000005
44.0,18.25,285.11424,11.964240000000018
44.0,18.5,282.5381094527363,9.38810945273633
44.0,18.75,279.8223529411765,6.672352941176541
44.0,19.0,281.54978131212727,8.399781312127288
44.0,19.25,282.90903061224486,9.759030612244885
44.0,19.5,283.9803312101911,10.830331210191105
44.0,19.75,284.57544444444443,11.425444444444452
44.0,20.0,282.61584905660374,9.465849056603759
44.0,20.25,282.1305882352941,8.980588235294135
44.0,20.5,283.3294527363184,10.17945273631841
44.0,20.75,283.18934210526317,10.039342105263188
44.0,21.0,284.1117791411043,10.96177914110433
44.0,21.25,284.45977678571427,11.309776785714291
44.0,21.5,285.0116888888889,11.86168888888892
44.0,21.75,282.6460481927711,9.496048192771127
44.0,22.0,282.1522580645161,9.002258064516127
44.0,22.75,284.21000000000004,11.06000000000006
44.0,23.0,286.6280165289256,13.47801652892565
44.0,23.25,287.4081428571429,14.2581428571429
44.0,23.5,287.05034482758623,13.900344827586252
44.0,23.75,287.5440909090909,14.394090909090949
44.0,24.0,283.6325,10.482500000000016
44.0,24.25,282.786,9.636000000000024
44.0,25.25,279.92,6.770000000000039
44.0,25.5,279.92,6.770000000000039
44.0,26.5,269.7523076923077,-3.397692307692296
44.25,-1.25,286.6153488372093,13.46534883720932
44.25,-1.0,291.37413333333336,18.224133333333384
44.25,-0.75,292.3443823529412,19.194382352941204
44.25,-0.5,290.9727795527156,17.822779552715645
44.25,-0.25,290.29525477707006,17.14525477707008
44.25,-0.0,289.0966666666667,15.946666666666715
44.25,0.25,286.74434782608694,13.59434782608696
44.25,0.5,290.6499032882012,17.49990328820121
44.25,0.75,291.9255135135135,18.775513513513545
44.25,1.0,292.7919069767442,19.641906976744224
44.25,1.25,291.59842824601367,18.44842824601369
44.25,1.5,291.67239024390244,18.522390243902464
44.25,1.75,289.5014920071048,16.35149200710481
44.25,2.0,288.45664355062416,15.306643550624187
44.25,2.25,285.79599182004085,12.645991820040877
44.25,2.5,288.7975627240143,15.647562724014335
44.25,2.75,285.55694323144104,12.406943231441062
44.25,3.0,286.9287671232877,13.778767123287707
44.25,3.25,287.00392390011893,13.853923900118957
44.25,3.5,285.30544,12.155439999999999
44.25,3.75,286.32,13.170000000000016
44.25,4.25,289.8326436781609,16.6826436781609
44.25,4.5,291.19522875816995,18.04522875816997
44.25,4.75,292.3144358578053,19.1644358578053
44.25,5.0,291.96671669793625,18.816716697936272
44.25,5.25,289.25508196721313,16.105081967213152
44.25,5.5,288.4905135951662,15.340513595166215
44.25,5.75,288.40596237337195,15.255962373371972
44.25,6.0,289.09690962099125,15.946909620991278
44.25,6.25,287.19028901734106,14.040289017341081
44.25,6.5,286.0305111111111,12.880511111111105
44.25,6.75,285.56642222222223,12.416422222222252
44.25,7.0,285.71206666666666,12.56206666666668
44.25,7.25,285.2848666666667,12.13486666666671
44.25,7.5,286.5729621380847,13.4229621380847
44.25,7.75,286.03413875598085,12.88413875598087
44.25,8.0,285.8593272962484,12.709327296248432
44.25,8.25,287.1273506891271,13.97735068912715
44.25,8.5,289.13228346456697,15.98228346456699
44.25,9.75,288.5097142857143,15.359714285714347
44.25,10.0,288.61789333333337,15.467893333333393
44.25,10.25,285.29833333333335,12.148333333333369
44.25,11.0,281.48,8.330000000000041
44.25,11.25,281.1557894736842,8.005789473684217
44.25,11.75,287.34727272727275,14.197272727272775
44.25,14.75,286.83222222222224,13.682222222222265
44.25,15.0,283.0755555555556,9.925555555555604
44.25,15.5,282.6718676122931,9.521867612293136
44.25,15.75,283.59010498687667,10.44010498687669
44.25,16.0,283.6143333333333,10.464333333333343
44.25,17.0,281.2993333333333,8.149333333333345
44.25,17.25,280.63463414634145,7.484634146341477
44.25,17.5,280.6094300518135,7.459430051813513
44.25,18.0,281.8,8.650000000000034
44.25,18.25,282.7744827586207,9.62448275862073
44.25,18.5,283.6622935779817,10.512293577981723
44.25,18.75,283.48834914611007,10.33834914611009
44.25,19.0,284.3004424778761,11.15044247787614
44.25,19.25,285.42937428896477,12.279374288964789
44.25,19.5,285.57300000000004,12.423000000000059
44.25,19.75,284.8597073170732,11.709707317073196
44.25,20.0,284.3140838852097,11.16408388520972
44.25,20.25,284.48600000000005,11.33600000000007
44.25,20.5,284.73272984441303,11.582729844413052
44.25,20.75,284.89716535433075,11.747165354330775
44.25,21.0,284.23787106446775,11.087871064467777
44.25,21.25,285.079153674833,11.929153674833003
44.25,21.5,285.00149054505005,11.85149054505007
44.25,21.75,283.7933111111111,10.643311111111132
44.25,22.0,282.49262848751835,9.342628487518368
44.25,22.25,282.87802739726027,9.728027397260291
44.25,24.0,285.27,12.120000000000005
44.25,24.25,283.6636363636364,10.513636363636408
44.25,24.5,281.838064516129,8.688064516129032
44.25,24.75,281.46500000000003,8.315000000000055
44.25,25.0,282.7891666666667,9.63916666666671
44.25,25.25,282.592,9.442000000000007
44.25,25.5,281.87943262411346,8.729432624113485
44.25,25.75,282.7412145748988,9.5912145748988
44.25,26.0,283.06204620462046,9.91204620462048
44.25,26.25,282.9230894308943,9.773089430894345
44.5,-1.0,291.38,18.230000000000018
44.5,-0.75,290.3788957055215,17.228895705521495
44.5,-0.5,290.3461475409836,17.196147540983645
44.5,-0.25,291.419421221865,18.269421221865002
44.5,-0.0,289.1350387596899,15.985038759689928
44.5,0.25,286.2185714285714,13.068571428571431
44.5,0.5,291.62268041237115,18.472680412371176
44.5,0.75,291.6135658914729,18.46356589147291
44.5,1.0,291.49966735966734,18.349667359667365
44.5,1.25,289.1673309608541,16.01733096085411
44.5,1.5,288.856231884058,15.706231884058013
44.5,1.75,288.83364705882354,15.683647058823567
44.5,2.0,288.8367971530249,15.68679715302494
44.5,2.25,287.1370200573066,13.987020057306609
44.5,2.5,290.2343871706758,17.084387170675825
44.5,2.75,289.4472253680634,16.297225368063437
44.5,3.0,288.3608567931457,15.210856793145695
44.5,3.25,288.60983695652175,15.45983695652177
44.5,3.5,288.1433597883598,14.99335978835984
44.5,3.75,285.94757834757837,12.797578347578394
44.5,4.5,289.3315789473684,16.18157894736845
44.5,4.75,291.87728237791936,18.72728237791938
44.5,5.0,291.1492020373515,17.999202037351495
44.5,5.25,289.395796460177,16.24579646017702
44.5,5.5,288.3897356828194,15.2397356828194
44.5,5.75,288.19736559139784,15.047365591397863
44.5,6.0,288.61735805330244,15.467358053302462
44.5,6.25,288.16931111111114,15.019311111111165
44.5,6.5,286.0498,12.899800000000027
44.5,6.75,283.60340579710146,10.453405797101482
44.5,7.0,284.8753639417693,11.72536394176933
44.5,7.25,286.98746666666665,13.837466666666671
44.5,7.5,289.7071555555556,16.557155555555596
44.5,7.75,289.0936481700118,15.94364817001184
44.5,8.0,288.1411111111111,14.991111111111138
44.5,8.25,287.38838117106775,14.238381171067772
44.5,8.5,286.66399176954735,13.513991769547374
44.5,8.75,288.5059259259259,15.35592592592593
44.5,9.0,288.30960784313726,15.15960784313728
44.5,9.25,285.4685714285714,12.318571428571431
44.5,9.75,288.17600000000004,15.026000000000067
44.5,10.0,285.57540636042404,12.425406360424063
44.5,11.5,286.15577464788737,13.005774647887392
44.5,11.75,286.0811111111111,12.931111111111136
44.5,14.75,286.5206896551724,13.370689655172441
44.5,15.0,285.725,12.575000000000045
44.5,15.5,280.36758620689653,7.217586206896556
44.5,15.75,281.82588235294116,8.675882352941187
44.5,16.0,282.166,9.01600000000002
44.5,17.0,278.3,5.150000000000034
44.5,17.25,279.1,5.9500000000000455
44.5,18.0,284.8255172413793,11.675517241379339
44.5,18.25,284.79052023121386,11.640520231213884
44.5,18.5,285.54921518987345,12.399215189873473
44.5,18.75,286.1278404401651,12.977840440165096
44.5,19.0,285.4739719029374,12.323971902937444
44.5,19.25,284.82770161290324,11.677701612903263
44.5,19.5,285.3233333333333,12.173333333333346
44.5,19.75,284.67019498607243,11.520194986072454
44.5,20.0,284.3109734513274,11.160973451327436
44.5,20.25,285.20062015503873,12.050620155038757
44.5,20.5,284.60018396846255,11.450183968462568
44.5,20.75,285.01603773584907,11.86603773584909
44.5,21.0,284.85520809898765,11.705208098987669
44.5,21.25,285.79146696528557,12.641466965285588
44.5,21.5,285.62548888888887,12.47548888888889
44.5,21.75,283.89484444444446,10.744844444444482
44.5,22.0,281.3922270742358,8.242227074235814
44.5,22.25,282.63141065830723,9.481410658307254
44.5,22.5,283.35186440677967,10.201864406779691
44.5,22.75,282.0,8.850000000000023
44.5,23.75,282.625,9.475000000000023
44.5,24.0,284.4757264957265,11.325726495726542
44.5,24.25,284.3690169491525,11.219016949152547
44.5,24.5,284.6122093023256,11.462209302325618
44.5,24.75,284.43671096345514,11.286710963455164
44.5,25.0,284.86060052219324,11.71060052219326
44.5,25.25,284.1281228668942,10.978122866894239
44.5,25.5,283.9578877887789,10.807887788778942
44.5,25.75,284.0662254025045,10.916225402504494
44.5,26.0,284.6096184971098,11.45961849710983
44.5,26.25,284.24043859649123,11.090438596491254
44.5,26.5,282.57,9.420000000000016
44.5,33.5,283.6642708333333,10.514270833333342
44.5,33.75,281.04109375,7.891093750000039
44.5,34.0,275.87296875,2.722968750000007
44.5,34.25,267.3475,-5.802499999999952
44.75,0.25,288.125625,14.975625000000036
44.75,0.75,288.31103448275866,15.16103448275868
44.75,1.0,289.4377435897436,16.287743589743627
44.75,1.25,288.5181818181818,15.368181818181824
44.75,1.5,290.20771830985916,17.057718309859183
44.75,1.75,289.4785328185328,16.328532818532835
44.75,2.0,289.05637860082305,15.906378600823075
44.75,2.25,286.28065359477125,13.130653594771275
44.75,2.5,289.51753333333335,16.36753333333337
44.75,2.75,290.23484444444443,17.084844444444457
44.75,3.0,288.66684503901894,15.51684503901896
44.75,3.25,288.8205849268841,15.670584926884146
44.75,3.5,289.03621802002226,15.886218020022284
44.75,3.75,287.81753026634385,14.667530266343874
44.75,4.0,287.08710144927534,13.93710144927536
44.75,4.25,287.31548387096774,14.165483870967762
44.75,4.5,288.4309302325582,15.280930232558205
44.75,4.75,291.30079510703365,18.150795107033673
44.75,5.0,291.8846260069045,18.734626006904534
44.75,5.25,290.41626506024096,17.266265060240983
