lat,lon,LST_Kelvin,LST_Celsius
41.25,27.5,307.5133111111111,34.3633111111111
41.25,27.75,309.531,36.38100000000003
41.25,28.0,308.04982222222225,34.89982222222227
41.25,28.25,303.5920090293454,30.4420090293454
41.25,28.5,303.1823352601156,30.032335260115644
41.25,28.75,304.25760461760467,31.107604617604693
41.25,29.0,302.0866193853428,28.936619385342794
41.25,29.25,301.9669026548672,28.81690265486725
41.25,29.5,301.4649339207049,28.314933920704902
41.25,29.75,301.88920353982303,28.739203539823052
41.25,30.0,301.90705882352944,28.757058823529462
41.25,30.25,302.7088888888889,29.55888888888893
41.25,30.5,305.8405,32.69050000000004
41.25,31.25,299.3228571428571,26.17285714285714
41.25,31.5,302.5140294511379,29.364029451137924
41.25,31.75,302.06817777777775,28.91817777777777
41.25,32.0,303.44748888888887,30.297488888888893
41.25,32.25,301.3302888888889,28.180288888888924
41.25,32.5,299.66474853801174,26.51474853801176
41.25,32.75,306.05904869762173,32.909048697621756
41.25,33.0,304.14351893095767,30.99351893095769
41.25,33.25,301.0229761904762,27.87297619047621
41.25,33.5,303.517724137931,30.36772413793102
41.25,33.75,305.20943270300336,32.05943270300338
41.25,34.0,301.7970904645477,28.647090464547716
41.25,34.25,301.32590588235297,28.175905882352993
41.25,34.5,303.14773333333335,29.99773333333337
41.25,34.75,306.2537777777778,33.10377777777785
41.25,35.0,303.26775555555554,30.11775555555556
41.25,35.25,306.66644444444444,33.51644444444446
41.25,35.5,308.48764444444447,35.33764444444449
41.25,35.75,303.5787555555556,30.428755555555597
41.25,36.0,302.4846896551724,29.33468965517244
41.25,36.25,304.22449553001275,31.07449553001277
41.25,36.5,303.8933834586466,30.743383458646633
41.25,36.75,302.46350553505533,29.313505535055356
41.25,37.0,302.3396930946292,29.189693094629206
41.25,37.25,301.94711111111116,28.797111111111178
41.25,37.75,296.78000000000003,23.630000000000052
41.5,-8.75,304.91671378091877,31.766713780918792
41.5,-8.5,307.1499555555556,33.99995555555563
41.5,-8.25,306.81377777777783,33.66377777777785
41.5,-8.0,305.30782222222217,32.157822222222194
41.5,-7.75,305.3144222222222,32.16442222222224
41.5,-7.5,307.39175555555556,34.241755555555585
41.5,-7.25,312.13800000000003,38.988000000000056
41.5,-7.0,309.7820022246941,36.63200222469413
41.5,-6.75,310.95193333333333,37.80193333333335
41.5,-6.5,310.57137777777774,37.421377777777764
41.5,-6.25,311.2587695749441,38.10876957494412
41.5,-6.0,309.2335081148564,36.08350811485644
41.5,-5.75,306.1837413394919,33.03374133949194
41.5,-5.5,306.60071190211346,33.45071190211348
41.5,-5.25,306.24505005561736,33.09505005561738
41.5,-5.0,306.03544642857145,32.88544642857147
41.5,-4.75,307.0935681818182,33.94356818181825
41.5,-4.5,307.7300335195531,34.580033519553126
41.5,-4.25,307.33424444444444,34.18424444444446
41.5,-4.0,308.40497777777773,35.25497777777775
41.5,-3.75,309.2798666666667,36.129866666666715
41.5,-3.5,310.5831884057971,37.433188405797125
41.5,-3.25,310.5381111111111,37.38811111111113
41.5,-3.0,308.6332888888889,35.48328888888892
41.5,-2.75,307.7392222222222,34.58922222222225
41.5,-2.5,306.1236666666667,32.9736666666667
41.5,-2.25,308.3469777777778,35.19697777777782
41.5,-2.0,309.0926666666667,35.942666666666696
41.5,-1.75,309.5483111111111,36.39831111111113
41.5,-1.5,309.2984888888889,36.14848888888895
41.5,-1.25,307.19235555555554,34.04235555555556
41.5,-1.0,307.5235333333333,34.37353333333334
41.5,-0.75,309.29688888888893,36.14688888888895
41.5,-0.5,310.6947111111111,37.5447111111111
41.5,-0.25,312.46813333333336,39.31813333333338
41.5,-0.0,311.55944444444447,38.40944444444449
41.5,0.25,310.7346829810901,37.58468298109011
41.5,0.5,307.94551461245237,34.79551461245239
41.5,0.75,307.28249999999997,34.13249999999999
41.5,1.0,303.074,29.924000000000035
41.5,1.25,302.892,29.74200000000002
41.5,8.75,301.2294,28.07940000000002
41.5,9.0,301.64840740740743,28.498407407407456
41.5,9.25,302.9436,29.793600000000026
41.5,12.5,305.0832,31.9332
41.5,12.75,303.49514563106794,30.345145631067965
41.5,13.0,304.66258992805757,31.512589928057594
41.5,13.25,299.82363636363635,26.673636363636376
41.5,13.5,298.38222222222225,25.232222222222276
41.5,13.75,297.5847619047619,24.4347619047619
41.5,14.25,298.5611320754717,25.4111320754717
41.5,14.5,301.7025,28.55250000000001
41.5,15.0,303.4882,30.33820000000003
41.5,15.25,309.9337278106509,36.78372781065093
41.5,15.5,311.608880866426,38.458880866426
41.5,15.75,311.24802325581396,38.098023255813985
41.5,16.0,309.9926595744681,36.84265957446814
41.5,16.25,303.64,30.49000000000001
41.5,19.5,302.2111496746204,29.061149674620424
41.5,19.75,302.2747719688543,29.124771968854304
41.5,20.0,301.63389074693424,28.483890746934264
41.5,20.25,299.7203406326034,26.570340632603404
41.5,20.5,302.081366181411,28.931366181411022
41.5,20.75,297.5087855297158,24.358785529715817
41.5,21.0,299.98117489986646,26.831174899866483
41.5,21.25,300.9514700544465,27.801470054446497
41.5,21.5,301.65910791366906,28.509107913669084
41.5,21.75,302.6328923076923,29.48289230769234
41.5,22.0,305.00287822878227,31.852878228782288
41.5,22.25,302.12684210526317,28.976842105263188
41.5,22.5,301.9769784172662,28.82697841726622
41.5,22.75,303.1201964636542,29.970196463654247
41.5,23.0,302.10935393258427,28.959353932584293
41.5,23.25,308.57040268456376,35.42040268456378
41.5,23.5,302.2844009779951,29.134400977995142
41.5,23.75,303.61902937420183,30.469029374201853
41.5,24.0,303.99497219132365,30.844972191323677
41.5,24.25,298.02835007173604,24.878350071736065
41.5,24.5,297.70167613636363,24.551676136363653
41.5,24.75,297.86624203821657,24.716242038216592
41.5,25.0,299.4240415704388,26.27404157043884
41.5,25.25,302.23014590347924,29.080145903479263
41.5,25.5,305.98411111111113,32.834111111111156
41.5,25.75,304.0503111111111,30.900311111111137
41.5,26.0,303.08313333333336,29.933133333333387
41.5,26.25,306.87879999999996,33.72879999999998
41.5,26.5,306.50104444444446,33.35104444444448
41.5,26.75,308.40268888888886,35.25268888888888
41.5,27.0,309.17982222222224,36.029822222222265
41.5,27.25,307.99924444444446,34.84924444444448
41.5,27.5,306.90093333333334,33.750933333333364
41.5,27.75,305.41817777777777,32.268177777777794
41.5,28.0,302.38687425149703,29.236874251497056
41.5,28.25,298.7552380952381,25.60523809523812
41.5,28.5,298.29275,25.142750000000035
41.5,31.5,297.97,24.82000000000005
41.5,31.75,300.89751937984494,27.74751937984496
41.5,32.0,303.69141975308645,30.541419753086473
41.5,32.25,305.2358651685393,32.08586516853933
41.5,32.5,301.8143111111111,28.664311111111147
41.5,32.75,300.0345536723164,26.88455367231643
41.5,33.0,302.27178173719375,29.12178173719377
41.5,33.25,299.6781038374718,26.528103837471804
41.5,33.5,303.16552884615385,30.01552884615387
41.5,33.75,308.7189592760181,35.56895927601812
41.5,34.0,310.38526666666667,37.23526666666669
41.5,34.25,310.40933333333334,37.25933333333336
41.5,34.5,305.3038222222222,32.15382222222223
41.5,34.75,310.3003333333333,37.15033333333332
41.5,35.0,306.66662222222226,33.51662222222228
41.5,35.25,302.8010702341137,29.651070234113718
41.5,35.5,303.47270959902795,30.322709599027974
41.5,35.75,305.79280446927373,32.642804469273756
41.5,36.0,306.60609977324265,33.45609977324267
41.5,36.25,306.74060606060607,33.59060606060609
41.5,36.75,301.32,28.170000000000016
41.75,-9.0,297.81333333333333,24.663333333333355
41.75,-8.75,305.1569926650367,32.006992665036705
41.75,-8.5,304.9524666666667,31.802466666666703
41.75,-8.25,304.3567111111111,31.206711111111133
41.75,-8.0,304.08653333333336,30.936533333333387
41.75,-7.75,304.8395111111111,31.68951111111113
41.75,-7.5,307.7743777777778,34.624377777777795
41.75,-7.25,308.06451111111113,34.91451111111115
41.75,-7.0,306.85662222222226,33.70662222222228
41.75,-6.75,307.7468888888889,34.59688888888894
41.75,-6.5,309.13075555555554,35.98075555555556
41.75,-6.25,309.4399111111111,36.28991111111111
41.75,-6.0,306.6673529411765,33.51735294117651
41.75,-5.75,305.48356818181816,32.33356818181818
41.75,-5.5,306.0925373134329,32.94253731343292
41.75,-5.25,306.0261181923522,32.87611819235224
41.75,-5.0,305.93327272727277,32.78327272727279
41.75,-4.75,305.8199773499434,32.669977349943395
41.75,-4.5,305.97059496567505,32.82059496567507
41.75,-4.25,306.0977951002227,32.94779510022272
41.75,-4.0,307.0898666666667,33.93986666666672
41.75,-3.75,308.20641425389755,35.05641425389757
41.75,-3.5,308.3400222222222,35.19002222222224
41.75,-3.25,308.27293333333336,35.12293333333338
41.75,-3.0,304.90113333333335,31.75113333333337
41.75,-2.75,307.51867415730334,34.36867415730336
41.75,-2.5,307.4972888888889,34.3472888888889
41.75,-2.25,306.79002222222226,33.640022222222285
41.75,-2.0,305.1223777777778,31.972377777777808
41.75,-1.75,304.4088888888889,31.25888888888892
41.75,-1.5,306.9854222222222,33.835422222222235
41.75,-1.25,306.57351111111115,33.42351111111117
41.75,-1.0,308.387319243604,35.23731924360402
41.75,-0.75,310.16664444444444,37.016644444444466
41.75,-0.5,311.0333555555556,37.883355555555625
41.75,-0.25,310.27702222222223,37.12702222222225
41.75,-0.0,310.14675555555556,36.99675555555558
41.75,0.25,308.0528222222222,34.9028222222222
41.75,0.5,307.62166666666667,34.47166666666669
41.75,0.75,307.68903010033443,34.53903010033446
41.75,1.0,307.9673913043478,34.81739130434784
41.75,1.25,310.2911475409836,37.14114754098364
41.75,1.5,304.7492857142857,31.599285714285713
41.75,1.75,301.07103448275865,27.92103448275867
41.75,2.0,300.9138461538462,27.763846153846202
41.75,2.5,287.68,14.53000000000003
41.75,8.75,300.38897196261684,27.23897196261686
41.75,9.0,299.31972508591065,26.16972508591067
41.75,9.25,300.1780171358629,27.02801713586291
41.75,9.5,303.24415584415584,30.094155844155864
41.75,12.25,308.0155952380953,34.865595238095295
41.75,12.5,307.9409624413146,34.790962441314605
41.75,12.75,304.45449799196786,31.304497991967878
41.75,13.0,303.978962962963,30.828962962963033
41.75,13.25,302.8167741935484,29.666774193548406
41.75,13.5,296.1901724137931,23.04017241379313
41.75,13.75,294.3161975308642,21.166197530864224
41.75,14.0,295.1590273556231,22.009027355623118
41.75,14.25,297.61522875816996,24.465228758169985
41.75,14.5,302.07611793611795,28.926117936117976
41.75,14.75,303.7587769784173,30.608776978417325
41.75,15.0,307.47817142857144,34.328171428571466
41.75,15.25,310.2514285714286,37.10142857142864
41.75,15.75,293.5142857142858,20.364285714285813
41.75,16.0,300.4681266490765,27.318126649076532
41.75,16.25,300.13702702702705,26.987027027027068
41.75,19.25,298.04,24.890000000000043
41.75,19.5,301.05840375586854,27.908403755868562
41.75,19.75,302.6464437012263,29.496443701226326
41.75,20.0,303.6585777777778,30.508577777777816
41.75,20.25,300.7225555555555,27.57255555555554
41.75,20.5,299.8455333333333,26.695533333333344
41.75,20.75,296.3148735632184,23.164873563218407
41.75,21.0,299.08507462686566,25.935074626865685
41.75,21.25,299.6583870967742,26.508387096774243
41.75,21.5,297.6330407523511,24.483040752351144
41.75,21.75,302.2959619952494,29.145961995249422
41.75,22.0,302.93001189060647,29.780011890606488
41.75,22.25,302.32698826597135,29.176988265971374
41.75,22.5,297.72912037037037,24.57912037037039
41.75,22.75,299.4161344537815,26.266134453781547
41.75,23.0,297.869456681351,24.719456681351005
41.75,23.25,300.9090502793296,27.759050279329642
41.75,23.5,296.3141598694943,23.164159869494313
41.75,23.75,299.88505747126436,26.735057471264383
41.75,24.0,295.33773228346456,22.187732283464584
41.75,24.25,294.5122267206478,21.36222672064781
41.75,24.5,296.34977564102564,23.199775641025667
41.75,24.75,295.7271464019851,22.577146401985146
41.75,25.0,297.763756097561,24.61375609756101
41.75,25.25,300.32079395085066,27.17079395085068
41.75,25.5,301.70059453032104,28.550594530321064
41.75,25.75,302.57116331096194,29.42116331096196
41.75,26.0,302.5420114285714,29.392011428571436
41.75,26.25,301.613350449294,28.463350449294012
41.75,26.5,305.56940000000003,32.41940000000005
41.75,26.75,307.6406222222222,34.490622222222214
41.75,27.0,307.8176666666667,34.66766666666672
41.75,27.25,307.81219999999996,34.662199999999984
41.75,27.5,304.15686666666664,31.006866666666667
41.75,27.75,299.4317567567568,26.281756756756806
41.75,28.0,298.61978448275863,25.469784482758655
41.75,32.25,301.81698630136987,28.66698630136989
41.75,32.5,301.14364864864865,27.993648648648673
41.75,32.75,299.3368341708543,26.186834170854297
41.75,33.0,299.6541899441341,26.50418994413411
41.75,33.25,299.2575642458101,26.107564245810124
41.75,33.5,299.9339110604333,26.783911060433297
41.75,33.75,301.7296616102684,28.57966161026843
41.75,34.0,301.61432905484247,28.464329054842494
41.75,34.25,300.6055141242938,27.455514124293813
41.75,34.5,300.6939653179191,27.543965317919117
41.75,34.75,299.59861678004535,26.44861678004537
41.75,35.0,301.3900487804878,28.240048780487825
41.75,35.25,300.9584150943396,27.808415094339637
41.75,35.5,298.0492857142857,24.899285714285725
41.75,35.75,304.82,31.670000000000016
41.75,36.0,306.10015564202337,32.95015564202339
42.0,-9.0,298.6307142857143,25.480714285714328
42.0,-8.75,303.28848275862066,30.138482758620682
42.0,-8.5,303.71293333333335,30.562933333333376
42.0,-8.25,303.0352,29.885199999999998
42.0,-8.0,302.88817777777774,29.738177777777764
42.0,-7.75,304.975,31.825000000000045
42.0,-7.5,305.72915555555556,32.57915555555559
42.0,-7.25,304.54037819799777,31.39037819799779
42.0,-7.0,304.40268888888886,31.252688888888883
42.0,-6.75,303.30028921023364,30.150289210233666
42.0,-6.5,303.64734375,30.497343750000027
42.0,-6.25,306.26118435754194,33.11118435754196
42.0,-6.0,307.4185111111112,34.268511111111195
42.0,-5.75,304.0816945373467,30.931694537346743
42.0,-5.5,305.25433035714286,32.104330357142885
42.0,-5.25,305.9643499392467,32.81434993924671
42.0,-5.0,305.1217312661499,31.971731266149902
42.0,-4.75,304.8652427184466,31.715242718446632
42.0,-4.5,304.32370927318294,31.173709273182965
42.0,-4.25,304.1350964187328,30.985096418732837
42.0,-4.0,303.9424669603524,30.792466960352442
42.0,-3.75,305.0218609865471,31.87186098654712
42.0,-3.5,305.69235555555554,32.54235555555556
42.0,-3.25,304.77875555555556,31.628755555555585
42.0,-3.0,299.4355333333333,26.28553333333332
42.0,-2.75,298.4755133928571,25.325513392857147
42.0,-2.5,301.20486607142857,28.05486607142859
42.0,-2.25,304.2272222222222,31.077222222222247
42.0,-2.0,306.83828888888894,33.68828888888896
42.0,-1.75,306.44788888888894,33.29788888888896
42.0,-1.5,305.59304444444444,32.44304444444447
42.0,-1.25,306.05197777777784,32.90197777777786
42.0,-1.0,306.82128888888894,33.67128888888897
42.0,-0.75,309.86044994375703,36.710449943757055
42.0,-0.5,310.4772888888889,37.327288888888916
42.0,-0.25,310.83732426303857,37.68732426303859
42.0,-0.0,310.42973333333333,37.279733333333354
42.0,0.25,308.16333333333336,35.01333333333338
42.0,0.5,305.978431372549,32.828431372549005
42.0,0.75,304.3112607449857,31.161260744985725
42.0,1.0,304.6819527559055,31.531952755905536
42.0,1.25,305.9283360258482,32.778336025848205
42.0,1.5,304.5538876404495,31.40388764044951
42.0,1.75,301.96689265536725,28.81689265536727
42.0,2.0,297.31304347826085,24.163043478260875
42.0,8.5,300.598,27.448000000000036
42.0,8.75,303.425534591195,30.275534591195026
42.0,9.0,297.8620871559633,24.71208715596333
42.0,9.25,296.86133111480865,23.711331114808672
42.0,9.5,307.486301369863,34.33630136986301
42.0,11.75,305.1923255813954,32.0423255813954
42.0,12.0,305.24762331838565,32.09762331838567
42.0,12.25,306.18605015673984,33.03605015673986
42.0,12.5,306.3876672694394,33.23766726943944
42.0,12.75,307.00850340136054,33.858503401360565
42.0,13.0,298.9645482866043,25.81454828660435
42.0,13.25,297.03880597014927,23.888805970149292
42.0,13.5,301.2958636363636,28.14586363636363
42.0,13.75,301.80843870967743,28.658438709677455
42.0,14.0,299.5955781448539,26.445578144853926
42.0,14.25,295.1650617283951,22.015061728395096
42.0,14.5,299.46182857142855,26.311828571428578
42.0,14.75,304.35980645161294,31.209806451612963
42.0,15.0,305.64407643312103,32.49407643312105
42.0,15.25,302.42093023255813,29.270930232558158
42.0,15.5,303.00200000000007,29.85200000000009
42.0,15.75,305.7983783783784,32.648378378378425
42.0,16.0,300.4557894736842,27.30578947368423
42.0,16.25,301.5175,28.367500000000007
42.0,19.0,297.87151515151515,24.721515151515177
42.0,19.25,299.45035360678924,26.30035360678926
42.0,19.5,302.1443429844098,28.994342984409798
42.0,19.75,303.87191111111116,30.721911111111183
42.0,20.0,302.81753333333336,29.66753333333338
42.0,20.25,301.81048888888887,28.660488888888892
42.0,20.5,301.39413333333334,28.244133333333366
42.0,20.75,297.0060502283105,23.85605022831055
42.0,21.0,300.1583953488372,27.00839534883721
42.0,21.25,303.55320366132725,30.403203661327268
42.0,21.5,303.61744292237444,30.46744292237446
42.0,21.75,302.9958998808105,29.84589988081052
42.0,22.0,302.60374020156775,29.45374020156777
42.0,22.25,301.21480063795855,28.06480063795857
42.0,22.5,300.21903846153845,27.06903846153847
42.0,22.75,299.5767594936709,26.426759493670943
42.0,23.0,300.0388603351956,26.888860335195602
42.0,23.25,296.93189511323004,23.781895113230064
42.0,23.5,296.8965314685315,23.746531468531543
42.0,23.75,296.39143262411346,23.241432624113486
42.0,24.0,296.9725952813067,23.822595281306747
42.0,24.25,294.4866341463415,21.33663414634151
42.0,24.5,295.0956232686981,21.945623268698114
42.0,24.75,299.2912207792208,26.141220779220816
42.0,25.0,302.180585106383,29.030585106383
42.0,25.25,302.05452261306533,28.904522613065353
42.0,25.5,302.3934371523916,29.243437152391607
42.0,25.75,302.55797101449275,29.407971014492773
42.0,26.0,302.7770529327611,29.627052932761103
42.0,26.25,296.17478021978025,23.02478021978027
42.0,26.5,303.52035555555557,30.37035555555559
42.0,26.75,303.9299888765295,30.7799888765295
42.0,27.0,304.11162222222225,30.961622222222275
42.0,27.25,301.3126888888889,28.16268888888891
42.0,27.5,298.91237869822487,25.762378698224893
42.0,27.75,298.21890186915886,25.06890186915888
42.0,28.0,298.4511557788945,25.301155778894497
42.0,33.0,299.95870967741934,26.80870967741936
42.0,33.25,299.5038613861386,26.353861386138647
42.0,33.5,297.87145833333335,24.721458333333374
42.0,33.75,297.33160000000004,24.18160000000006
42.0,34.0,297.93895953757226,24.788959537572282
42.0,34.25,298.6319607843137,25.481960784313742
42.0,34.5,299.55632850241545,26.406328502415477
42.0,34.75,300.4314695340502,27.281469534050245
42.0,35.0,301.60715355805246,28.457153558052482
42.0,35.25,303.83222222222224,30.682222222222265
42.25,-8.75,303.0234224598931,29.873422459893106
42.25,-8.5,304.2439775280899,31.09397752808991
42.25,-8.25,301.8271555555556,28.6771555555556
42.25,-8.0,302.70855555555556,29.558555555555586
42.25,-7.75,303.7251111111112,30.575111111111198
42.25,-7.5,301.8650888888889,28.715088888888943
42.25,-7.25,302.29483870967744,29.144838709677458
42.25,-7.0,301.925,28.775000000000034
42.25,-6.75,300.47145089285715,27.32145089285717
42.25,-6.5,303.1600888888889,30.0100888888889
42.25,-6.25,303.6656888888889,30.515688888888917
42.25,-6.0,307.1471794871795,33.99717948717955
42.25,-5.75,301.5424666666667,28.392466666666735
42.25,-5.5,304.26013333333333,31.11013333333335
42.25,-5.25,305.5618444444445,32.41184444444451
42.25,-5.0,305.00387024608506,31.85387024608508
42.25,-4.75,303.328275862069,30.17827586206903
42.25,-4.5,301.7512987012987,28.60129870129873
42.25,-4.25,302.32930463576156,29.179304635761582
42.25,-4.0,301.9444204851752,28.794420485175237
42.25,-3.75,300.62734615384613,27.477346153846156
42.25,-3.5,300.9166346153846,27.766634615384646
42.25,-3.25,297.22186666666664,24.071866666666665
42.25,-3.0,296.6047111111111,23.454711111111124
42.25,-2.75,297.8654565701559,24.715456570155936
42.25,-2.5,299.5903333333333,26.440333333333342
42.25,-2.25,302.59875555555556,29.44875555555558
42.25,-2.0,305.6355555555556,32.48555555555561
42.25,-1.75,304.99962138084635,31.849621380846372
42.25,-1.5,306.2063777777778,33.05637777777781
42.25,-1.25,305.8411698537683,32.691169853768315
42.25,-1.0,305.6321377672209,32.482137767220934
42.25,-0.75,305.68344086021506,32.53344086021508
42.25,-0.5,307.37471167369904,34.22471167369906
42.25,-0.25,304.3376782077393,31.18767820773934
42.25,-0.0,302.3881873111783,29.238187311178308
42.25,0.25,301.8203466666667,28.670346666666717
42.25,0.5,303.51918660287083,30.369186602870855
42.25,0.75,301.89152173913044,28.741521739130462
42.25,8.5,301.04075471698116,27.890754716981178
42.25,8.75,299.4942757821553,26.344275782155307
42.25,9.0,298.70167973124296,25.551679731242984
42.25,9.25,300.3207917383821,27.17079173838215
42.25,9.5,301.76734939759035,28.617349397590374
42.25,10.25,301.2357142857143,28.085714285714346
42.25,10.75,300.2,27.05000000000001
42.25,11.0,300.34434782608696,27.194347826086982
42.25,11.25,298.25,25.100000000000023
42.25,11.5,307.90746666666666,34.75746666666669
42.25,11.75,307.0191900311527,33.8691900311527
42.25,12.0,304.6308910891089,31.480891089108923
42.25,12.25,302.2605,29.110500000000002
42.25,12.5,305.3335222672065,32.18352226720651
42.25,12.75,308.42615384615385,35.276153846153875
42.25,13.0,295.3,22.150000000000034
42.25,13.25,298.9398625429553,25.789862542955348
42.25,13.5,301.8840127388535,28.73401273885355
42.25,13.75,301.11558139534884,27.965581395348863
42.25,14.0,301.7590441176471,28.6090441176471
42.25,14.25,302.61685279187816,29.466852791878182
42.25,14.5,303.4609663865547,30.310966386554696
42.25,14.75,303.6630769230769,30.513076923076937
42.25,18.75,297.34504672897197,24.195046728971988
42.25,19.0,298.0416076294278,24.891607629427824
42.25,19.25,300.29141268075637,27.14141268075639
42.25,19.5,303.06402272727274,29.914022727272766
42.25,19.75,298.2554707379135,25.10547073791355
42.25,20.0,300.3039090909091,27.15390909090911
42.25,20.25,302.77124444444445,29.62124444444447
42.25,20.5,301.8114,28.661400000000015
42.25,20.75,302.2285111111112,29.078511111111197
42.25,21.0,296.63707082833133,23.487070828331355
42.25,21.25,300.06533947065594,26.915339470655965
42.25,21.5,298.1114189189189,24.961418918918923
42.25,21.75,300.8542444444445,27.704244444444498
42.25,22.0,300.0501732673267,26.90017326732675
42.25,22.25,298.72895874263264,25.578958742632665
42.25,22.5,295.55642352941175,22.406423529411768
42.25,22.75,297.79823129251696,24.648231292516982
42.25,23.0,299.3969777777778,26.24697777777783
42.25,23.25,296.2167290886392,23.06672908863925
42.25,23.5,294.9638924050633,21.813892405063314
42.25,23.75,296.3905132743363,23.24051327433631
42.25,24.0,297.66939024390246,24.51939024390248
42.25,24.25,300.48,27.33000000000004
42.25,24.5,300.82730158730163,27.677301587301656
42.25,24.75,301.774125,28.62412500000005
42.25,25.0,301.8532240437159,28.70322404371592
42.25,25.25,301.67370328425824,28.52370328425826
42.25,25.5,301.8418222222222,28.691822222222243
42.25,25.75,302.17472253680637,29.024722536806394
42.25,26.0,301.5745862068966,28.424586206896606
42.25,26.25,296.56074349442383,23.410743494423855
42.25,26.5,302.09893214682984,28.94893214682986
42.25,26.75,303.4884666666667,30.338466666666704
42.25,27.0,302.52320000000003,29.373200000000054
42.25,27.25,300.46968568102443,27.319685681024453
42.25,27.5,300.53689750692524,27.386897506925266
42.25,27.75,299.4696980461812,26.319698046181202
42.25,28.0,299.6675,26.51750000000004
42.5,-9.0,301.462614379085,28.312614379085005
42.5,-8.75,301.90074183976265,28.750741839762668
42.5,-8.5,302.6570888888889,29.507088888888916
42.5,-8.25,301.55,28.400000000000034
42.5,-8.0,301.54653333333334,28.396533333333366
42.5,-7.75,300.6330888888889,27.483088888888915
42.5,-7.5,303.1792222222222,30.029222222222245
42.5,-7.25,301.5126,28.362600000000043
42.5,-7.0,302.55691111111116,29.406911111111185
42.5,-6.75,305.43982222222223,32.289822222222256
42.5,-6.5,304.06388888888887,30.91388888888889
42.5,-6.25,304.74226666666664,31.59226666666666
42.5,-6.0,307.2403333333333,34.09033333333332
42.5,-5.75,304.07084444444445,30.92084444444447
42.5,-5.5,305.0034444444444,31.85344444444445
42.5,-5.25,305.3740222222222,32.22402222222223
42.5,-5.0,303.9963111111111,30.846311111111106
42.5,-4.75,301.11488320355954,27.964883203559566
42.5,-4.5,300.97261467889905,27.822614678899072
42.5,-4.25,301.59360424028273,28.443604240282752
42.5,-4.0,301.6019959266803,28.451995926680297
42.5,-3.75,300.9485714285714,27.79857142857145
42.5,-3.5,300.2377471264368,27.087747126436795
42.5,-3.25,300.2357318435754,27.085731843575445
42.5,-3.0,300.68383561643833,27.533835616438353
42.5,-2.75,304.3222884386174,31.172288438617443
42.5,-2.5,305.4707376058041,32.32073760580414
42.5,-2.25,306.9832468996618,33.833246899661845
42.5,-2.0,307.09077803203667,33.94077803203669
42.5,-1.75,305.16602803738317,32.016028037383194
42.5,-1.5,303.5726703910614,30.422670391061445
42.5,-1.25,304.5936511627907,31.44365116279073
42.5,-1.0,301.26617318435757,28.116173184357592
42.5,-0.75,302.94059278350517,29.79059278350519
42.5,-0.5,303.5657671957672,30.415767195767216
42.5,-0.25,300.88818443804035,27.738184438040378
42.5,-0.0,300.27643678160916,27.126436781609186
42.5,0.25,302.3066666666667,29.156666666666695
42.5,8.5,294.01714285714286,20.86714285714288
42.5,8.75,299.52657381615603,26.376573816156053
42.5,9.0,298.7275630252101,25.57756302521011
42.5,9.25,302.3383475783476,29.188347578347646
42.5,9.5,295.32808510638296,22.17808510638298
42.5,10.0,297.25600000000003,24.10600000000005
42.5,11.0,298.26969696969695,25.119696969696975
42.5,11.25,303.72638613861386,30.576386138613884
42.5,11.5,306.54833333333335,33.39833333333337
42.5,11.75,307.9354887218045,34.78548872180454
42.5,12.0,305.4814795918368,32.331479591836796
42.5,12.25,300.1719008264463,27.021900826446313
42.5,12.5,299.74697674418604,26.596976744186065
42.5,13.25,298.01614035087715,24.866140350877174
42.5,13.5,297.13536842105265,23.98536842105267
42.5,13.75,299.9343558282209,26.784355828220896
42.5,14.0,302.2392195121951,29.089219512195143
42.5,14.25,304.28541666666666,31.135416666666686
42.5,18.25,299.85226415094337,26.702264150943392
42.5,18.5,296.7689156626506,23.618915662650636
42.5,18.75,296.35911262798635,23.20911262798637
42.5,19.0,298.41832298136643,25.268322981366452
42.5,19.25,302.77988066825776,29.629880668257783
42.5,19.5,298.192082717873,25.04208271787303
42.5,19.75,293.7527346938775,20.60273469387755
42.5,20.0,295.31476923076923,22.164769230769252
42.5,20.25,298.83017709563165,25.680177095631677
42.5,20.5,302.5916,29.44160000000005
42.5,20.75,302.918,29.76800000000003
42.5,21.0,302.2477333333334,29.097733333333395
42.5,21.25,301.72750837988826,28.577508379888286
42.5,21.5,301.4009555555555,28.25095555555555
42.5,21.75,300.00978185993114,26.85978185993116
42.5,22.0,298.79208012326654,25.642080123266567
42.5,22.25,294.64,21.49000000000001
42.5,22.5,296.1238993710692,22.973899371069194
42.5,22.75,297.1865976331361,24.036597633136125
42.5,23.0,299.05966666666666,25.90966666666668
42.5,23.25,296.5690734055355,23.419073405535528
42.5,23.5,296.44297101449274,23.292971014492764
42.5,23.75,297.9712,24.821200000000033
42.5,24.0,297.6160899653979,24.46608996539794
42.5,24.5,300.9486646884273,27.798664688427323
42.5,24.75,300.9285546875,27.778554687500048
42.5,25.0,300.3419047619048,27.191904761904823
42.5,25.25,299.4046261682243,26.25462616822432
42.5,25.5,299.8713901345291,26.721390134529145
42.5,25.75,300.63865573770494,27.48865573770496
42.5,26.0,298.8484112149533,25.698411214953296
42.5,26.25,298.3519230769231,25.201923076923094
42.5,26.5,302.23249011857706,29.082490118577084
42.5,26.75,301.97508888888893,28.825088888888956
42.5,27.0,302.32080717488793,29.170807174887955
