lat,lon,LST_Kelvin,LST_Celsius
42.5,-2.5,291.8159882869693,18.66598828696931
42.5,-2.25,291.31166666666667,18.16166666666669
42.5,-2.0,292.4925925925926,19.34259259259261
42.5,-1.75,292.01157894736843,18.861578947368457
42.5,-1.5,290.5932051282051,17.443205128205136
42.5,-0.75,284.84933333333333,11.699333333333357
42.5,-0.5,288.119802955665,14.969802955665045
42.5,-0.25,286.9985093167702,13.848509316770219
42.5,0.0,287.92093264248706,14.770932642487082
42.5,0.25,291.5953488372093,18.445348837209337
42.5,0.5,289.9948640483384,16.844864048338422
42.5,0.75,291.0614814814815,17.91148148148153
42.5,1.0,284.1898113207547,11.039811320754723
42.5,1.25,286.88849315068495,13.738493150684974
42.5,1.5,281.1276923076923,7.977692307692337
42.5,1.75,284.8357541899441,11.685754189944134
42.5,2.0,287.9303856041131,14.780385604113121
42.5,2.25,290.68905660377357,17.539056603773588
42.5,2.5,292.4398581560284,19.2898581560284
42.5,2.75,297.1753266331658,24.025326633165832
42.5,3.0,297.7489002557545,24.59890025575453
42.5,3.25,297.70276923076926,24.552769230769286
42.5,8.75,288.6863056092843,15.53630560928434
42.5,9.0,285.9166513761468,12.766651376146797
42.5,9.25,290.72933333333333,17.579333333333352
42.5,9.5,289.9023673469388,16.752367346938797
42.5,10.0,290.4553846153846,17.30538461538464
42.5,11.75,285.2683333333334,12.118333333333396
42.5,12.0,285.14,11.990000000000009
42.5,12.75,280.34000000000003,7.190000000000055
42.5,13.0,284.47029126213596,11.320291262135981
42.5,13.25,285.0210572687225,11.871057268722495
42.5,13.5,280.62436018957345,7.474360189573474
42.5,13.75,286.040248447205,12.89024844720501
42.5,14.0,286.33081395348836,13.180813953488382
42.5,14.25,284.86777777777775,11.71777777777777
42.5,18.5,279.5935714285714,6.443571428571431
42.5,18.75,285.2315492957747,12.081549295774721
42.5,19.0,288.6912328767123,15.541232876712343
42.5,19.25,289.40681818181815,16.256818181818176
42.5,19.75,286.3389189189189,13.188918918918944
42.5,20.0,282.8832575757576,9.733257575757648
42.5,20.25,289.5091218130312,16.35912181303121
42.5,20.5,292.17002369668245,19.020023696682472
42.5,20.75,290.98558823529413,17.835588235294153
42.5,21.0,290.36981333333335,17.219813333333377
42.5,21.25,286.6939503386005,13.543950338600496
42.5,21.5,285.146358974359,11.996358974358998
42.5,21.75,287.24361323155216,14.093613231552183
42.5,22.0,286.1451245551601,12.995124555160146
42.5,22.25,282.10117647058826,8.95117647058828
42.5,22.5,279.67083333333335,6.520833333333371
42.5,22.75,280.93243902439025,7.782439024390271
42.5,23.0,283.452,10.302000000000021
42.5,23.25,283.7061224489796,10.556122448979636
42.5,23.5,283.02613636363634,9.876136363636363
42.5,23.75,288.4441745730551,15.294174573055102
42.5,24.0,290.5636216216216,17.413621621621644
42.5,24.25,292.93807692307695,19.78807692307697
42.5,24.5,295.7052403846154,22.555240384615445
42.5,24.75,294.859934318555,21.709934318555042
42.5,25.0,286.92123076923076,13.771230769230783
42.5,25.25,292.5809312638581,19.4309312638581
42.5,25.5,296.75404938271606,23.604049382716084
42.5,25.75,296.8210514285714,23.671051428571445
42.5,26.0,298.4600683371298,25.31006833712985
42.5,26.25,297.36281818181817,24.212818181818193
42.5,26.5,300.2170540851553,27.06705408515535
42.5,26.75,300.9253153153153,27.77531531531531
42.5,27.0,299.9611238825032,26.81112388250324
42.5,27.25,300.8628735632184,27.71287356321841
42.5,27.5,298.9648106904232,25.8148106904232
42.5,27.75,297.36350000000004,24.213500000000067
42.75,-9.25,285.48727272727274,12.337272727272762
42.75,-9.0,284.22091370558377,11.070913705583791
42.75,-8.75,284.5197422680412,11.36974226804125
42.75,-8.5,284.2782119205298,11.12821192052985
42.75,-8.25,283.9153256704981,10.7653256704981
42.75,-8.0,282.6432432432432,9.493243243243228
42.75,-7.75,281.9684705882353,8.8184705882353
42.75,-7.5,282.0286021505376,8.878602150537631
42.75,-6.25,282.3,9.150000000000034
42.75,-6.0,284.4847222222222,11.33472222222224
42.75,-5.75,285.4559016393443,12.305901639344313
42.75,-5.5,286.86426592797784,13.714265927977863
42.75,-5.25,288.4788911704312,15.328891170431234
42.75,-5.0,287.3962141491396,14.246214149139632
42.75,-4.75,285.36,12.210000000000036
42.75,-4.5,286.62299625468165,13.472996254681675
42.75,-4.25,288.3011501597444,15.151150159744418
42.75,-4.0,288.8678092399404,15.717809239940436
42.75,-3.75,289.1053176470588,15.955317647058848
42.75,-3.5,287.1238888888889,13.97388888888895
42.75,-3.25,284.83786802030454,11.687868020304563
42.75,-3.0,284.3906329113924,11.240632911392424
42.75,-2.75,282.7258823529412,9.575882352941221
42.75,-2.5,286.0151785714286,12.8651785714286
42.75,-2.25,286.76041237113407,13.610412371134089
42.75,-2.0,284.55126760563377,11.401267605633791
42.75,-1.0,284.847027027027,11.697027027027048
42.75,-0.75,284.91636363636366,11.766363636363678
42.75,-0.5,265.88909090909095,-7.260909090909024
42.75,-0.25,271.8369230769231,-1.313076923076892
42.75,0.0,270.628,-2.5219999999999914
42.75,0.25,275.97641025641025,2.82641025641027
42.75,0.5,268.7523076923077,-4.397692307692296
42.75,0.75,277.0839603960396,3.933960396039595
42.75,1.0,276.19403141361255,3.044031413612572
42.75,1.25,276.06484210526315,2.914842105263176
42.75,1.5,279.22870748299323,6.078707482993252
42.75,1.75,285.9746666666667,12.824666666666701
42.75,2.0,279.60675324675327,6.456753246753294
42.75,2.25,289.1262222222222,15.976222222222248
42.75,2.5,294.999173553719,21.849173553719027
42.75,2.75,300.57411042944784,27.424110429447865
42.75,3.0,300.0728433268859,26.922843326885925
42.75,9.0,291.21512605042017,18.06512605042019
42.75,9.25,291.28167865707434,18.13167865707436
42.75,9.5,289.86507936507934,16.71507936507936
42.75,10.0,286.09000000000003,12.940000000000055
42.75,10.25,285.37208955223883,12.222089552238856
42.75,11.75,287.16410256410256,14.014102564102586
42.75,12.0,286.95637362637365,13.80637362637367
42.75,12.25,285.6664583333333,12.516458333333333
42.75,12.5,287.483008356546,14.333008356546031
42.75,12.75,283.72426666666667,10.574266666666688
42.75,13.0,283.1941531322506,10.044153132250642
42.75,13.25,283.09234338747103,9.942343387471055
42.75,13.5,284.2419298245614,11.091929824561419
42.75,13.75,287.65573604060916,14.505736040609179
42.75,14.0,288.2561685823755,15.106168582375517
42.75,16.75,285.46370370370374,12.313703703703766
42.75,17.0,285.8763636363637,12.726363636363715
42.75,17.25,286.7,13.550000000000011
42.75,17.5,284.6562105263158,11.50621052631584
42.75,17.75,285.2485572139303,12.098557213930349
42.75,18.0,283.38363636363636,10.233636363636379
42.75,18.25,283.9816666666667,10.831666666666706
42.75,18.5,285.3795,12.22950000000003
42.75,18.75,281.70959999999997,8.559599999999989
42.75,19.0,286.9019117647059,13.751911764705937
42.75,19.25,282.87142857142857,9.72142857142859
42.75,19.5,284.69529411764705,11.545294117647074
42.75,19.75,284.74339869281044,11.593398692810467
42.75,20.0,280.62278350515464,7.472783505154666
42.75,20.25,283.45911764705886,10.309117647058883
42.75,20.5,286.1046355685131,12.95463556851314
42.75,20.75,284.01475,10.864750000000015
42.75,21.0,282.3453268765133,9.19532687651332
42.75,21.25,277.7866666666667,4.636666666666713
42.75,23.75,287.02255319148935,13.872553191489374
42.75,24.0,288.62556016597506,15.475560165975082
42.75,24.25,286.5679012345679,13.417901234567921
42.75,24.5,285.7176393442623,12.567639344262318
42.75,24.75,288.27801699716713,15.128016997167151
42.75,25.0,288.73173333333335,15.581733333333375
42.75,25.25,286.77378746594,13.62378746594004
42.75,25.5,287.26366666666667,14.113666666666688
42.75,25.75,289.184794188862,16.03479418886201
42.75,26.0,291.94904761904763,18.799047619047656
42.75,26.25,292.6602116402116,19.51021164021165
42.75,26.5,292.9976797385621,19.847679738562135
42.75,26.75,296.3562248995984,23.206224899598396
42.75,27.0,299.3302793296089,26.180279329608936
42.75,27.25,297.96980184940554,24.819801849405565
42.75,27.5,296.0972972972973,22.947297297297325
42.75,27.75,296.15285211267604,23.002852112676067
42.75,28.0,289.3211111111111,16.171111111111145
43.0,-9.25,284.9990029325513,11.849002932551343
43.0,-9.0,282.68845161290324,9.538451612903259
43.0,-8.75,282.8705392156863,9.720539215686301
43.0,-8.5,283.1851345755694,10.03513457556943
43.0,-8.25,283.2574494556765,10.107449455676544
43.0,-8.0,282.2902702702703,9.140270270270321
43.0,-7.75,281.56860606060604,8.418606060606066
43.0,-7.5,281.008,7.858000000000004
43.0,-7.25,280.48625,7.336250000000007
43.0,-6.0,284.0679389312977,10.917938931297726
43.0,-5.75,281.45165714285713,8.301657142857152
43.0,-5.5,280.00485148514855,6.854851485148572
43.0,-5.25,277.14222222222224,3.992222222222267
43.0,-5.0,280.2324137931035,7.0824137931035125
43.0,-4.75,283.4498863636364,10.299886363636404
43.0,-4.5,286.71811926605506,13.568119266055078
43.0,-4.25,286.6905084745763,13.540508474576313
43.0,-4.0,285.20145077720207,12.051450777202092
43.0,-3.75,282.67286713286717,9.52286713286719
43.0,-3.5,286.69548387096773,13.545483870967757
43.0,-3.25,286.9431818181818,13.793181818181836
43.0,-3.0,284.36600000000004,11.216000000000065
43.0,-2.75,280.6168831168831,7.466883116883139
43.0,-2.5,279.4425,6.292500000000018
43.0,2.25,287.40000000000003,14.250000000000057
43.0,2.5,289.7663366336634,16.616336633663423
43.0,2.75,294.44577281191806,21.295772811918084
43.0,3.0,294.37149253731343,21.221492537313452
43.0,9.25,289.2515254237288,16.101525423728845
43.0,9.5,290.84098159509205,17.69098159509207
43.0,9.75,278.02285714285716,4.872857142857185
43.0,10.5,288.9528205128205,15.802820512820517
43.0,10.75,289.14431372549024,15.994313725490258
43.0,11.0,283.91523809523807,10.76523809523809
43.0,11.25,286.52611111111116,13.376111111111186
43.0,11.5,288.30820627802694,15.158206278026967
43.0,11.75,289.1060516605166,15.956051660516607
43.0,12.0,289.10164835164835,15.951648351648373
43.0,12.25,289.0846022727273,15.934602272727318
43.0,12.5,289.42268929503916,16.272689295039186
43.0,12.75,286.7050074515648,13.555007451564848
43.0,13.0,283.5932089552239,10.443208955223895
43.0,13.25,283.1685171102662,10.018517110266203
43.0,13.5,283.40854771784234,10.258547717842362
43.0,13.75,285.81319540229885,12.663195402298868
43.0,14.0,285.4125,12.262500000000045
43.0,15.75,282.5,9.350000000000023
43.0,16.0,286.0702857142857,12.92028571428574
43.0,16.25,285.00675,11.856750000000034
43.0,16.75,281.7145454545455,8.56454545454551
43.0,17.0,284.0431515151515,10.893151515151544
43.0,17.25,283.64808510638295,10.498085106382973
43.0,17.5,287.8571235194585,14.707123519458548
43.0,17.75,287.6856168831169,14.535616883116916
43.0,18.0,287.88417322834647,14.734173228346492
43.0,18.25,286.25716814159296,13.107168141592979
43.0,19.5,285.57875,12.428750000000036
43.0,19.75,284.5117216117216,11.361721611721634
43.0,20.0,281.30715909090907,8.15715909090909
43.0,20.25,280.8024024024024,7.6524024024024015
43.0,20.5,280.6057142857143,7.45571428571435
43.0,20.75,276.2851612903226,3.1351612903226282
43.0,21.0,279.70125,6.551250000000039
43.0,24.5,287.87865030674845,14.728650306748477
43.0,24.75,292.0210920436818,18.871092043681813
43.0,25.0,293.57684210526315,20.426842105263177
43.0,25.25,294.6358558558559,21.485855855855903
43.0,25.5,291.96920000000006,18.81920000000008
43.0,25.75,292.6304,19.48040000000003
43.0,26.0,294.04158092848184,20.891580928481858
43.0,26.25,293.57253196930947,20.42253196930949
43.0,26.5,292.9953381294964,19.84533812949644
43.0,26.75,292.705504,19.55550400000004
43.0,27.0,294.124896373057,20.97489637305705
43.0,27.25,295.389497716895,22.239497716895016
43.0,27.5,295.9184662576687,22.768466257668706
43.0,27.75,295.46358974358975,22.313589743589773
43.0,28.0,291.8985714285714,18.748571428571438
43.25,-9.25,285.8236363636364,12.673636363636433
43.25,-9.0,282.07030508474577,8.920305084745792
43.25,-8.75,282.1015053763441,8.95150537634413
43.25,-8.5,283.3637234042553,10.213723404255347
43.25,-8.25,282.8863223140496,9.73632231404963
43.25,-8.0,281.47412997903564,8.32412997903566
43.25,-7.75,280.9275810473816,7.777581047381602
43.25,-7.5,281.52668604651166,8.37668604651168
43.25,-7.25,281.3298507462687,8.179850746268698
43.25,-6.25,285.1673372781065,12.017337278106538
43.25,-6.0,286.1951612903226,13.045161290322596
43.25,-5.75,288.41525,15.265250000000037
43.25,-5.5,289.0343693693694,15.884369369369438
43.25,-5.25,289.30168807339453,16.151688073394553
43.25,-5.0,289.41297560975613,16.262975609756154
43.25,-4.75,289.7678977272727,16.617897727272748
43.25,-4.5,289.9309180327869,16.78091803278693
43.25,-4.25,290.53151364764267,17.38151364764269
43.25,-4.0,290.8153366583541,17.665336658354136
43.25,-3.75,289.65469387755104,16.504693877551063
43.25,-3.5,287.6034726688103,14.45347266881032
43.25,-3.25,286.5455696202532,13.39556962025324
43.25,-3.0,288.40172043010756,15.251720430107582
43.25,2.5,291.6725,18.522500000000036
43.25,2.75,295.87800000000004,22.728000000000065
43.25,3.0,294.766985645933,21.616985645933028
43.25,3.25,291.3651515151515,18.215151515151547
43.25,4.75,286.73555555555555,13.585555555555572
43.25,5.0,288.32119402985074,15.171194029850767
43.25,5.25,286.5586440677966,13.408644067796615
43.25,10.5,290.6788528678304,17.528852867830437
43.25,10.75,288.06634032634037,14.91634032634039
43.25,11.0,287.0706403940887,13.920640394088707
43.25,11.25,287.3603409090909,14.210340909090917
43.25,11.5,289.3522960151803,16.20229601518031
43.25,11.75,288.51335537190084,15.363355371900866
43.25,12.0,287.8467448680352,14.696744868035239
43.25,12.25,287.8193113342898,14.66931133428983
43.25,12.5,286.209619238477,13.059619238477012
43.25,12.75,285.50672413793103,12.356724137931053
43.25,13.0,284.28403908794786,11.134039087947883
43.25,13.25,285.14272000000005,11.992720000000077
43.25,13.5,289.2696666666667,16.119666666666717
43.25,13.75,290.6265486725664,17.476548672566423
43.25,16.25,288.03058823529415,14.88058823529417
43.25,16.5,285.73086666666666,12.58086666666668
43.25,16.75,284.98277227722775,11.832772277227775
43.25,17.0,283.3977528089888,10.247752808988821
43.25,17.25,285.22310536044364,12.073105360443662
43.25,17.5,289.08819444444447,15.938194444444491
43.25,17.75,288.8457142857143,15.695714285714303
43.25,18.0,286.9531428571429,13.803142857142916
43.25,18.75,280.32,7.170000000000016
43.25,25.0,290.11084745762713,16.960847457627153
43.25,25.25,292.451874180865,19.301874180865013
43.25,25.5,294.20709595959596,21.057095959595983
43.25,25.75,295.32673053892216,22.176730538922186
43.25,26.0,295.364565701559,22.214565701559025
43.25,26.25,295.60208187134504,22.452081871345058
43.25,26.5,295.6983813443073,22.548381344307302
43.25,26.75,295.8733486238532,22.723348623853212
43.25,27.0,298.1497539797395,24.999753979739523
43.25,27.25,295.11281437125746,21.96281437125748
43.25,27.5,297.65653298835707,24.506532988357094
43.25,27.75,293.285306122449,20.135306122449038
43.25,28.0,294.28473498233217,21.13473498233219
43.5,-8.5,283.0,9.850000000000023
43.5,-8.25,283.9455528255528,10.795552825552818
43.5,-8.0,281.8599277978339,8.709927797833927
43.5,-7.75,280.1338888888889,6.983888888888941
43.5,-7.5,280.8711836734694,7.7211836734693975
43.5,-7.25,282.22086167800455,9.070861678004576
43.5,-7.0,281.77206896551724,8.622068965517258
43.5,-6.75,277.57712,4.427120000000002
43.5,-6.25,284.9848,11.83480000000003
43.5,-6.0,287.7455399061033,14.59553990610334
43.5,-5.75,285.7071794871795,12.557179487179496
43.5,-5.5,285.80290697674417,12.652906976744191
43.5,-5.25,288.5410055865922,15.3910055865922
43.5,-5.0,291.1480921052632,17.998092105263197
43.5,-4.75,290.53626506024096,17.386265060240987
43.5,-4.5,288.90177215189874,15.751772151898763
43.5,-4.25,290.28292134831463,17.132921348314653
43.5,-4.0,291.29333333333335,18.143333333333374
43.5,-3.75,290.77657992565054,17.62657992565056
43.5,-3.5,288.1751219512195,15.025121951219546
43.5,-3.0,286.49826086956523,13.348260869565252
43.5,-2.75,283.65515151515154,10.505151515151567
43.5,2.75,286.64,13.490000000000009
43.5,3.0,286.46,13.310000000000002
43.5,4.5,285.6167741935484,12.466774193548417
43.5,4.75,288.95865470852016,15.80865470852018
43.5,5.0,288.9559893048129,15.805989304812897
43.5,5.25,287.16571428571433,14.015714285714353
43.5,6.75,284.6475675675676,11.497567567567614
43.5,10.25,291.00388888888887,17.85388888888889
43.5,10.5,289.7989850746269,16.64898507462692
43.5,10.75,288.9976315789474,15.847631578947414
43.5,11.0,287.2432786885246,14.093278688524606
43.5,11.25,287.1518461538461,14.001846153846145
43.5,11.5,288.76941176470586,15.619411764705887
43.5,11.75,288.70956152758134,15.559561527581366
43.5,12.0,287.30973936899863,14.159739368998657
43.5,12.25,286.8838733705773,13.733873370577328
43.5,12.5,286.5941029641186,13.4441029641186
43.5,12.75,288.21611898017,15.066118980170017
43.5,13.0,288.0300860585198,14.88008605851985
43.5,13.25,291.08272844272847,17.93272844272849
43.5,13.5,290.3609052333805,17.210905233380515
43.5,13.75,288.59194029850744,15.441940298507461
43.5,16.0,290.2197311827957,17.06973118279575
43.5,16.25,287.6094150417827,14.459415041782734
43.5,16.5,287.85544186046513,14.705441860465157
43.5,16.75,286.88154440154443,13.731544401544454
43.5,17.0,287.3842261904762,14.23422619047625
43.5,17.25,288.2431836734694,15.093183673469412
43.5,17.5,288.4981818181818,15.348181818181843
43.5,17.75,282.5515384615385,9.401538461538507
43.5,18.0,278.84625,5.6962500000000205
43.5,25.0,284.94,11.79000000000002
43.5,25.25,290.3438781163435,17.193878116343512
43.5,25.5,293.6052194543298,20.455219454329836
43.5,25.75,291.706848,18.556848000000002
43.5,26.0,292.17792099792103,19.027920997921058
43.5,26.25,295.2199127906977,22.069912790697742
43.5,26.5,294.55733688415444,21.40733688415446
43.5,26.75,296.3728787878788,23.222878787878813
43.5,27.0,296.78444444444443,23.634444444444455
43.5,27.25,297.52666666666664,24.376666666666665
43.5,27.5,298.3751382823872,25.225138282387206
43.5,27.75,295.5677586206897,22.41775862068971
43.5,28.0,295.87392185238787,22.72392185238789
43.5,28.25,299.263365253078,26.11336525307803
43.5,28.5,300.7803062787136,27.630306278713647
43.75,-8.25,282.94,9.79000000000002
43.75,-8.0,281.97286343612336,8.822863436123384
43.75,-7.75,281.5816730038023,8.431673003802302
43.75,-7.5,281.5388571428572,8.388857142857205
43.75,-7.25,281.207,8.057000000000016
43.75,3.5,285.64,12.490000000000009
43.75,3.75,290.56486486486483,17.414864864864853
43.75,4.0,287.90000000000003,14.750000000000057
43.75,4.25,290.2853333333333,17.135333333333335
43.75,4.5,287.9266666666667,14.7766666666667
43.75,4.75,290.5561966364812,17.40619663648124
43.75,5.0,287.34136645962735,14.191366459627375
43.75,6.5,279.7441290322581,6.594129032258138
43.75,6.75,279.3194520547945,6.169452054794533
43.75,7.25,286.4908571428571,13.340857142857146
43.75,7.5,287.7512582781457,14.601258278145735
43.75,7.75,290.63164383561644,17.481643835616467
43.75,8.0,292.9554166666667,19.8054166666667
43.75,10.25,290.9283422459893,17.778342245989336
43.75,10.5,290.7528275862069,17.6028275862069
43.75,10.75,291.03094430992735,17.880944309927372
43.75,11.0,290.82303206997085,17.673032069970873
43.75,11.25,290.8397092084006,17.689709208400643
43.75,11.5,287.0030844155844,13.85308441558442
43.75,11.75,286.27012468827934,13.120124688279361
43.75,12.0,286.5357163120567,13.38571631205673
43.75,12.25,287.1226886792453,13.972688679245323
43.75,12.5,288.7561092150171,15.606109215017113
43.75,12.75,289.3094964028777,16.15949640287772
43.75,13.0,290.71624190064796,17.56624190064798
43.75,13.25,292.05328063241103,18.903280632411054
43.75,13.5,291.052,17.902000000000044
43.75,15.25,287.9949152542373,14.844915254237321
43.75,15.5,288.49071428571426,15.340714285714284
43.75,15.75,290.8713043478261,17.721304347826106
43.75,16.0,289.97680339462516,16.826803394625188
43.75,16.25,287.58618181818184,14.436181818181865
43.75,16.5,283.6753246753247,10.525324675324725
43.75,16.75,281.88,8.730000000000018
43.75,17.0,284.2168421052632,11.06684210526322
43.75,17.25,283.2953684210527,10.145368421052694
43.75,17.5,281.54044943820224,8.390449438202268
43.75,17.75,283.2645685279188,10.114568527918834
43.75,18.0,283.1515,10.001500000000021
43.75,18.25,280.4994690265487,7.349469026548718
43.75,18.5,279.9793788819876,6.829378881987623
43.75,18.75,274.38,1.2300000000000182
43.75,19.0,280.436,7.286000000000001
43.75,19.5,267.26,-5.889999999999986
43.75,25.25,288.17384615384617,15.023846153846193
43.75,25.5,292.3349115646258,19.18491156462585
43.75,25.75,292.13244897959186,18.98244897959188
43.75,26.0,292.1,18.950000000000045
43.75,26.25,293.5330693069307,20.383069306930736
43.75,26.5,294.14578651685395,20.99578651685397
43.75,26.75,295.38346041055723,22.233460410557257
43.75,27.0,298.0045697329377,24.854569732937705
43.75,27.25,296.86450704225354,23.714507042253558
43.75,27.5,297.6069672131148,24.456967213114808
43.75,27.75,295.9734632034632,22.823463203463234
43.75,28.0,297.34524242424243,24.19524242424245
43.75,28.25,299.78088193456614,26.630881934566162
43.75,28.5,301.38591891891895,28.23591891891897
44.0,3.5,290.90126315789473,17.751263157894755
44.0,3.75,290.9653125,17.815312500000005
44.0,4.0,290.32,17.170000000000016
44.0,4.75,287.1460571428571,13.996057142857126
44.0,6.5,274.29333333333335,1.1433333333333735
44.0,6.75,274.5060465116279,1.3560465116279374
44.0,7.0,282.2217204301075,9.071720430107518
44.0,7.25,283.3767213114754,10.226721311475444
44.0,7.5,282.25919496855346,9.109194968553481
44.0,7.75,285.2053043478261,12.055304347826109
44.0,8.0,290.307776096823,17.157776096823
44.0,8.25,292.0118518518518,18.86185185185184
44.0,9.75,289.0556818181818,15.905681818181847
44.0,10.0,290.9828089887641,17.8328089887641
44.0,10.25,290.3532510288066,17.20325102880662
44.0,10.5,288.10838862559245,14.958388625592477
44.0,10.75,287.11792,13.96792000000005
44.0,11.0,289.67357601713064,16.523576017130665
44.0,11.25,287.298417266187,14.148417266187039
44.0,11.5,286.8767590027701,13.726759002770109
44.0,11.75,287.7378009259259,14.587800925925933
44.0,12.0,290.1291904761905,16.979190476190524
44.0,12.25,292.1786522911051,19.028652291105118
44.0,12.5,292.9857333333333,19.835733333333337
44.0,12.75,292.5419209039548,19.391920903954826
44.0,13.0,292.5527272727273,19.402727272727304
44.0,15.0,287.62676923076924,14.476769230769264
44.0,15.25,289.50691358024693,16.356913580246953
44.0,15.5,291.5423401360544,18.39234013605443
44.0,15.75,291.1724469273743,18.022446927374347
44.0,16.0,291.17895691609976,18.028956916099787
44.0,16.25,287.70255474452557,14.552554744525594
44.0,16.5,283.87865168539327,10.728651685393288
44.0,17.25,277.0,3.8500000000000227
44.0,17.5,277.0,3.8500000000000227
44.0,17.75,283.6232,10.47320000000002
44.0,18.0,283.64146341463413,10.491463414634154
44.0,18.25,283.6864489795919,10.53644897959191
44.0,18.5,278.59333333333336,5.443333333333385
44.0,18.75,279.17843750000003,6.028437500000052
44.0,19.0,278.83268156424583,5.682681564245854
44.0,19.25,280.08428904428905,6.9342890442890734
44.0,19.5,277.399393939394,4.249393939393997
44.0,25.5,291.1368707482993,17.98687074829934
44.0,25.75,293.0646035805627,19.914603580562698
44.0,26.0,292.6921975308642,19.5421975308642
44.0,26.25,292.90495,19.754950000000008
44.0,26.5,293.49228915662655,20.342289156626578
44.0,26.75,294.5110497237569,21.361049723756935
44.0,27.0,299.3479523809524,26.197952380952415
44.0,27.25,297.2903318903319,24.140331890331936
44.0,27.5,295.92133956386294,22.771339563862966
44.0,27.75,298.8377126099707,25.68771260997073
44.0,28.0,298.8387831513261,25.688783151326106
44.0,28.25,299.55129485179407,26.40129485179409
44.0,28.5,299.5289564068692,26.378956406869236
44.0,28.75,291.81333333333333,18.663333333333355
44.25,3.75,288.7103448275862,15.56034482758622
44.25,4.0,288.59000000000003,15.440000000000055
44.25,4.5,284.55052631578945,11.400526315789477
44.25,4.75,287.8060540540541,14.656054054054096
44.25,6.5,264.16,-8.989999999999952
44.25,6.75,268.41777777777776,-4.732222222222219
44.25,7.0,274.6383006535948,1.4883006535948198
44.25,7.25,276.45646039603963,3.306460396039654
44.25,7.5,275.7561061946903,2.6061061946903123
44.25,7.75,282.724858490566,9.574858490566044
44.25,8.0,288.43228604923803,15.282286049238053
44.25,8.25,289.09240310077524,15.942403100775266
44.25,8.5,290.16451327433634,17.014513274336366
44.25,9.0,288.81,15.660000000000025
44.25,9.25,288.06684563758387,14.91684563758389
44.25,9.5,288.19097674418606,15.040976744186082
44.25,9.75,287.06167999999997,13.91167999999999
44.25,10.0,289.446975088968,16.296975088967997
44.25,10.25,287.12446680080484,13.974466800804862
44.25,10.5,287.653475177305,14.503475177305006
44.25,10.75,287.979605734767,14.829605734767028
44.25,11.0,288.96660317460316,15.816603174603188
44.25,11.25,289.7208089260809,16.57080892608093
44.25,11.5,291.034858490566,17.884858490566046
44.25,11.75,293.6224770642202,20.472477064220243
44.25,12.0,295.8336,22.683600000000013
44.25,12.25,295.9768219832736,22.826821983273646
44.25,12.5,294.56417582417583,21.414175824175857
44.25,14.75,287.03479166666665,13.884791666666672
44.25,15.0,288.2203738317757,15.070373831775726
44.25,15.25,289.925,16.775000000000034
44.25,15.5,288.6451851851852,15.495185185185221
44.25,15.75,289.39682681564244,16.246826815642464
44.25,16.0,288.208,15.05800000000005
44.25,16.25,284.16424757281555,11.014247572815577
44.25,16.5,279.4491891891892,6.299189189189235
44.25,16.75,288.38,15.230000000000018
44.25,17.0,286.17411764705884,13.024117647058858
44.25,17.25,285.5807547169811,12.430754716981141
44.25,17.5,278.6971111111111,5.547111111111121
44.25,17.75,279.9878048780488,6.837804878048814
44.25,18.0,282.61111389236544,9.46111389236546
44.25,18.25,278.4699530516432,5.3199530516432105
44.25,18.5,278.6986382978723,5.548638297872344
44.25,18.75,280.82852830188676,7.678528301886786
44.25,19.0,286.74973774230335,13.599737742303375
44.25,19.25,283.7377659574468,10.587765957446834
44.25,19.5,280.40903225806454,7.259032258064565
44.25,25.75,290.63689655172413,17.486896551724158
44.25,26.0,292.0170165745856,18.867016574585648
44.25,26.25,293.39202952029524,20.24202952029526
44.25,26.5,292.9624,19.812400000000025
44.25,26.75,297.45380733944955,24.303807339449577
44.25,27.0,296.9740616966581,23.824061696658134
44.25,27.25,297.6057005988024,24.455700598802423
44.25,27.5,298.10841328413284,24.95841328413286
44.25,27.75,297.4948519362187,24.34485193621873
44.25,28.0,298.94766055045875,25.797660550458772
44.25,28.25,301.2445372460497,28.094537246049697
44.25,28.5,297.51184100418413,24.361841004184157
44.5,-1.25,278.9661538461538,5.8161538461538385
44.5,4.5,289.46117647058827,16.311176470588293
44.5,4.75,284.28,11.129999999999995
44.5,6.5,263.9615,-9.188499999999976
44.5,6.75,269.4448717948718,-3.705128205128176
44.5,7.0,271.66793733681465,-1.4820626631853315
44.5,7.25,271.89065217391305,-1.2593478260869233
44.5,7.5,287.5639312977099,14.41393129770995
44.5,7.75,291.19475555555556,18.044755555555582
44.5,8.0,291.6764444444444,18.52644444444445
44.5,8.25,291.72277777777776,18.572777777777787
44.5,8.5,290.92440677966107,17.774406779661092
44.5,8.75,289.33951482479785,16.189514824797868
44.5,9.0,288.32869841269843,15.178698412698452
44.5,9.25,285.44620588235296,12.296205882352979
44.5,9.5,285.6924186704385,12.542418670438508
44.5,9.75,288.59566563467496,15.445665634674981
44.5,10.0,288.816735218509,15.666735218509018
44.5,10.25,290.979854368932,17.829854368932047
44.5,10.5,292.2064222222223,19.056422222222295
44.5,10.75,292.9434,19.79340000000002
44.5,11.0,293.9422222222222,20.79222222222222
44.5,11.25,294.8342,21.684200000000033
44.5,11.5,295.46211581291755,22.31211581291757
44.5,11.75,296.2296213808463,23.079621380846334
44.5,12.0,295.6805333333333,22.530533333333324
