lat,lon,LST_Kelvin,LST_Celsius
39.75,35.25,308.531714922049,35.381714922049014
39.75,35.5,308.7942666666667,35.64426666666674
39.75,35.75,306.4899631901841,33.33996319018411
39.75,36.0,304.6474492099323,31.497449209932313
39.75,36.25,303.8249550706034,30.674955070603403
39.75,36.5,302.1051476793249,28.95514767932491
39.75,36.75,305.23305263157897,32.083052631578994
39.75,37.0,306.09334816462734,32.943348164627366
39.75,37.25,306.03814857142856,32.88814857142859
39.75,37.5,305.84414662084765,32.694146620847675
39.75,37.75,304.9970687711387,31.84706877113871
39.75,38.0,302.00666666666666,28.856666666666683
40.0,-9.0,293.7358571428572,20.585857142857208
40.0,-8.75,293.73636655948553,20.586366559485555
40.0,-8.5,288.3245833333333,15.174583333333317
40.0,-8.25,288.78188034188037,15.63188034188039
40.0,-8.0,290.3370873786408,17.187087378640797
40.0,-7.75,289.04,15.890000000000043
40.0,-7.5,293.2458227848102,20.095822784810196
40.0,-7.25,295.85761904761904,22.707619047619062
40.0,-7.0,295.29106976744185,22.141069767441877
40.0,-6.75,298.6249689440994,25.47496894409943
40.0,-6.5,300.8135551663748,27.663555166374806
40.0,-6.25,301.345668202765,28.195668202765034
40.0,-6.0,300.924782122905,27.774782122905037
40.0,-5.75,302.63615555555555,29.48615555555557
40.0,-5.5,304.8602444444445,31.710244444444527
40.0,-5.25,304.8947592385219,31.744759238521908
40.0,-5.0,304.403426028921,31.253426028921012
40.0,-4.75,304.3112162162162,31.161216216216246
40.0,-4.5,305.0405777777778,31.89057777777782
40.0,-4.25,306.05235555555555,32.90235555555557
40.0,-4.0,306.4781777777778,33.328177777777796
40.0,-3.75,307.6348444444444,34.484844444444434
40.0,-3.5,307.63253333333336,34.48253333333338
40.0,-3.25,307.6082,34.45820000000003
40.0,-3.0,307.19460000000004,34.04460000000006
40.0,-2.75,306.4321333333333,33.28213333333332
40.0,-2.5,305.54984444444443,32.399844444444454
40.0,-2.25,304.70531111111114,31.555311111111166
40.0,-2.0,305.0108,31.86080000000004
40.0,-1.75,304.9756222222222,31.82562222222225
40.0,-1.5,304.9334002229655,31.783400222965497
40.0,-1.25,306.4261904761905,33.27619047619055
40.0,-1.0,301.69091390728477,28.54091390728479
40.0,-0.75,302.43484210526316,29.28484210526318
40.0,-0.5,301.2936557930259,28.143655793025914
40.0,-0.25,300.33485,27.18485000000004
40.0,-0.0,300.1180423280423,26.968042328042316
40.0,0.25,296.58588235294116,23.435882352941178
40.0,3.0,289.0346666666667,15.884666666666703
40.0,3.25,282.06,8.910000000000025
40.0,8.5,304.5284975767367,31.37849757673672
40.0,8.75,304.47433333333333,31.324333333333357
40.0,9.0,302.0038666666666,28.853866666666647
40.0,9.25,300.84622222222225,27.696222222222275
40.0,9.5,301.5408323959505,28.390832395950497
40.0,9.75,301.1906273062731,28.04062730627311
40.0,15.25,293.7518604651163,20.601860465116317
40.0,15.5,294.4731182795699,21.32311827956994
40.0,15.75,288.4098850574713,15.259885057471308
40.0,16.0,293.01857541899443,19.868575418994453
40.0,16.25,293.11846153846153,19.968461538461554
40.0,16.5,298.3614563106796,25.211456310679637
40.0,16.75,300.46400000000006,27.314000000000078
40.0,18.0,301.71750724637684,28.567507246376863
40.0,18.25,303.8216907675195,30.67169076751952
40.0,18.5,302.4282096069869,29.278209606986934
40.0,19.75,297.71216000000004,24.562160000000063
40.0,20.0,297.9426108374384,24.792610837438417
40.0,20.25,299.3705401459854,26.22054014598541
40.0,20.5,295.89828125,22.748281250000048
40.0,20.75,295.08463768115945,21.934637681159472
40.0,21.0,293.5078989361702,20.357898936170216
40.0,21.25,295.38756554307116,22.237565543071184
40.0,21.5,298.9282,25.778200000000027
40.0,21.75,300.1578132118451,27.007813211845132
40.0,22.0,300.9106436781609,27.760643678160932
40.0,22.25,299.714358974359,26.56435897435904
40.0,22.5,295.8020762711865,22.652076271186502
40.0,22.75,301.1626016260163,28.012601626016306
40.0,23.25,296.81107692307694,23.661076923076962
40.0,23.5,297.8159544159544,24.665954415954445
40.0,23.75,296.7730810810811,23.623081081081125
40.0,24.0,297.28857142857146,24.13857142857148
40.0,25.0,288.2816666666667,15.131666666666717
40.0,28.75,294.1101204819277,20.96012048192773
40.0,29.0,294.64627450980396,21.496274509803982
40.0,29.25,291.57864197530864,18.428641975308665
40.0,29.5,294.1147416413374,20.96474164133741
40.0,29.75,293.8649001814882,20.714900181488247
40.0,30.0,299.32743833017076,26.177438330170787
40.0,30.25,301.7282774566474,28.578277456647413
40.0,30.5,302.072519379845,28.922519379845028
40.0,30.75,304.0455380577428,30.89553805774284
40.0,31.0,304.08397959183674,30.93397959183676
40.0,31.25,302.1910610932476,29.041061093247606
40.0,31.5,306.392512437811,33.242512437811
40.0,31.75,307.6045560747664,34.4545560747664
40.0,32.0,309.21901785714283,36.06901785714285
40.0,32.25,306.51944444444445,33.36944444444447
40.0,32.5,302.7420888888889,29.592088888888895
40.0,32.75,304.7405111111111,31.59051111111114
40.0,33.0,306.2768,33.1268
40.0,33.25,307.42617777777775,34.276177777777775
40.0,33.5,311.0061777777778,37.856177777777816
40.0,33.75,309.045,35.89500000000004
40.0,34.0,311.1865111111111,38.03651111111111
40.0,34.25,307.13455555555555,33.98455555555557
40.0,34.5,304.9922222222222,31.842222222222233
40.0,34.75,306.84839999999997,33.69839999999999
40.0,35.0,308.2962444444444,35.14624444444445
40.0,35.25,307.0895111111111,33.93951111111113
40.0,35.5,308.02213333333333,34.87213333333335
40.0,35.75,307.3578595317726,34.20785953177261
40.0,36.0,305.6708840413318,32.52088404133184
40.0,36.25,306.6331256952169,33.48312569521693
40.0,36.5,304.1553846153846,31.005384615384628
40.0,36.75,302.365657708628,29.215657708628044
40.0,37.0,300.19177272727273,27.041772727272757
40.0,37.25,303.0515109573241,29.90151095732415
40.0,37.5,302.69040540540544,29.540405405405465
40.0,37.75,299.41957654723126,26.26957654723128
40.0,38.0,294.84364611260054,21.69364611260056
40.25,-9.0,292.6677777777778,19.517777777777837
40.25,-8.75,294.7069135802469,21.556913580246942
40.25,-8.5,291.5940449438202,18.444044943820245
40.25,-8.25,288.32776978417263,15.177769784172654
40.25,-8.0,287.6984615384615,14.548461538461538
40.25,-7.5,291.188,18.03800000000001
40.25,-6.75,290.9769444444444,17.82694444444445
40.25,-6.5,292.2831083844581,19.133108384458126
40.25,-6.25,297.8865416178195,24.736541617819512
40.25,-6.0,296.882879640045,23.73287964004504
40.25,-5.75,293.5211568409344,20.371156840934418
40.25,-5.5,292.7793071593534,19.629307159353402
40.25,-5.25,293.83260869565214,20.682608695652164
40.25,-5.0,296.6084004602992,23.45840046029923
40.25,-4.75,297.9718556701031,24.821855670103105
40.25,-4.5,300.8659405940594,27.71594059405942
40.25,-4.25,303.58100334448164,30.431003344481667
40.25,-4.0,305.1951555555556,32.045155555555596
40.25,-3.75,306.2263555555556,33.07635555555561
40.25,-3.5,308.56396436525614,35.41396436525616
40.25,-3.25,308.0668,34.91680000000002
40.25,-3.0,307.5563333333333,34.40633333333335
40.25,-2.75,305.7108017817372,32.56080178173721
40.25,-2.5,306.44211111111116,33.29211111111118
40.25,-2.25,305.3792,32.22920000000005
40.25,-2.0,300.39933259176865,27.249332591768678
40.25,-1.75,299.6593686583991,26.509368658399126
40.25,-1.5,302.49263157894734,29.342631578947362
40.25,-1.25,306.8713585746102,33.721358574610235
40.25,-1.0,305.18045662100457,32.03045662100459
40.25,-0.75,303.9042268041237,30.754226804123732
40.25,-0.5,301.5412359550562,28.39123595505623
40.25,-0.25,301.6203340757238,28.470334075723827
40.25,-0.0,304.3539376770538,31.20393767705383
40.25,0.25,301.87739316239316,28.727393162393184
40.25,0.5,300.84000000000003,27.690000000000055
40.25,8.5,300.2385198555957,27.088519855595734
40.25,8.75,299.6570344827586,26.507034482758627
40.25,9.0,303.8794222222222,30.72942222222224
40.25,9.25,300.67566666666664,27.525666666666666
40.25,9.5,299.84760157273917,26.697601572739188
40.25,9.75,294.8337142857143,21.683714285714302
40.25,15.0,291.64895104895106,18.498951048951085
40.25,15.25,293.5138390804598,20.363839080459798
40.25,15.5,291.79945425361154,18.649454253611566
40.25,15.75,292.1194352941177,18.969435294117716
40.25,16.0,296.9251167964405,23.7751167964405
40.25,16.25,300.5168444444445,27.366844444444496
40.25,16.5,302.30353333333335,29.15353333333337
40.25,16.75,300.3234541577825,27.173454157782544
40.25,17.25,299.9842857142857,26.834285714285727
40.25,17.5,303.75432558139534,30.604325581395358
40.25,17.75,304.2742253521127,31.124225352112717
40.25,18.0,304.41537084398976,31.265370843989785
40.25,18.25,305.3197734994337,32.169773499433745
40.25,18.5,302.22480349344977,29.074803493449792
40.25,19.25,296.29555555555555,23.145555555555575
40.25,19.5,296.1995825426945,23.04958254269451
40.25,19.75,297.1472533333333,23.997253333333333
40.25,20.0,298.65055690072643,25.50055690072645
40.25,20.25,298.68073988439306,25.530739884393086
40.25,20.5,297.80833545108004,24.658335451080063
40.25,20.75,293.98393139841687,20.833931398416894
40.25,21.0,293.88806094182826,20.73806094182828
40.25,21.25,297.7663477246208,24.616347724620823
40.25,21.5,300.3017752808989,27.151775280898903
40.25,21.75,300.82314207650273,27.673142076502756
40.25,22.0,299.1524943310658,26.002494331065805
40.25,22.25,295.22784588441334,22.077845884413364
40.25,22.5,302.6801293661061,29.53012936610611
40.25,22.75,304.81111111111113,31.661111111111154
40.25,23.0,302.78625,29.636250000000018
40.25,23.25,300.75673239436617,27.60673239436619
40.25,23.5,299.3266666666667,26.176666666666733
40.25,23.75,297.1032676056338,23.953267605633812
40.25,24.0,294.9553439153439,21.80534391534394
40.25,24.25,290.03860139860143,16.888601398601452
40.25,24.5,293.1566666666667,20.006666666666717
40.25,25.75,290.14500000000004,16.99500000000006
40.25,26.0,296.48338028169013,23.333380281690154
40.25,28.5,294.40000000000003,21.250000000000057
40.25,28.75,291.72,18.57000000000005
40.25,29.0,296.23375000000004,23.083750000000066
40.25,29.25,294.98851674641145,21.83851674641147
40.25,29.5,297.2713915857605,24.121391585760534
40.25,29.75,296.0017712177122,22.851771217712212
40.25,30.0,301.259190897598,28.109190897598012
40.25,30.25,300.79313775510207,27.64313775510209
40.25,30.5,300.6349659863946,27.484965986394627
40.25,30.75,299.9458205689278,26.79582056892781
40.25,31.0,301.4188250652742,28.2688250652742
40.25,31.25,301.8763586206897,28.726358620689723
40.25,31.5,303.9682850241546,30.818285024154648
40.25,31.75,301.5161469933185,28.366146993318523
40.25,32.0,306.03706666666665,32.88706666666667
40.25,32.25,305.4498222222222,32.29982222222225
40.25,32.5,303.090289532294,29.940289532294003
40.25,32.75,302.84942093541207,29.699420935412093
40.25,33.0,304.3765333333333,31.22653333333335
40.25,33.25,307.2959333333334,34.1459333333334
40.25,33.5,311.29055555555556,38.14055555555558
40.25,33.75,309.9526666666667,36.80266666666671
40.25,34.0,310.29446666666666,37.14446666666669
40.25,34.25,308.8646888888889,35.71468888888893
40.25,34.5,303.90433519553073,30.754335195530757
40.25,34.75,304.0616444444444,30.91164444444445
40.25,35.0,306.3223777777778,33.1723777777778
40.25,35.25,306.064,32.914000000000044
40.25,35.5,306.35113333333334,33.20113333333336
40.25,35.75,305.6829111111111,32.532911111111105
40.25,36.0,304.2534698521047,31.103469852104695
40.25,36.25,301.65485074626866,28.504850746268687
40.25,36.5,304.33346666666665,31.183466666666675
40.25,36.75,302.3014938684504,29.151493868450416
40.25,37.0,299.658337182448,26.50833718244803
40.25,37.25,301.54941979522187,28.39941979522189
40.25,37.5,300.4131777777778,27.2631777777778
40.25,37.75,300.3671777777778,27.217177777777806
40.25,38.0,297.2665564738292,24.116556473829235
40.5,-8.75,294.4474568965517,21.29745689655175
40.5,-8.5,292.0825196850394,18.932519685039438
40.5,-8.25,288.71123376623376,15.561233766233784
40.5,-8.0,288.01529411764704,14.865294117647068
40.5,-7.75,288.82,15.670000000000016
40.5,-7.5,290.3009090909091,17.150909090909124
40.5,-7.25,289.44,16.29000000000002
40.5,-6.75,287.22,14.07000000000005
40.5,-6.5,292.3070103092783,19.15701030927835
40.5,-6.25,290.3564804469274,17.2064804469274
40.5,-6.0,291.5760661764706,18.426066176470613
40.5,-5.75,291.2785230769231,18.128523076923102
40.5,-5.5,297.79826086956524,24.648260869565263
40.5,-5.25,294.16529085872577,21.01529085872579
40.5,-5.0,294.9202560819462,21.77025608194623
40.5,-4.75,297.09482014388493,23.944820143884954
40.5,-4.5,299.0778899082569,25.92788990825693
40.5,-4.25,299.59722595078296,26.44722595078298
40.5,-4.0,304.33176206509546,31.181762065095484
40.5,-3.75,306.12992196209586,32.97992196209589
40.5,-3.5,306.6735253456221,33.52352534562215
40.5,-3.25,305.63888641425393,32.488886414253955
40.5,-3.0,305.9506222222222,32.800622222222216
40.5,-2.75,303.8610690423163,30.711069042316296
40.5,-2.5,304.43684093437156,31.286840934371583
40.5,-2.25,301.3995777777778,28.2495777777778
40.5,-2.0,298.3826,25.232600000000048
40.5,-1.75,298.90870824053457,25.758708240534588
40.5,-1.5,304.5938613861386,31.44386138613862
40.5,-1.25,306.9175326560232,33.76753265602321
40.5,-1.0,305.2676539973788,32.117653997378795
40.5,-0.75,302.59991631799164,29.449916317991665
40.5,-0.5,297.62724137931036,24.477241379310385
40.5,-0.25,301.294031007752,28.144031007752005
40.5,-0.0,301.26796400449945,28.11796400449947
40.5,0.25,302.50209836065574,29.35209836065576
40.5,0.5,303.9664516129032,30.816451612903222
40.5,8.5,296.3390909090909,23.189090909090908
40.5,8.75,300.7514859437751,27.601485943775117
40.5,9.0,302.00562814070355,28.855628140703573
40.5,9.25,301.42173333333335,28.271733333333373
40.5,9.5,298.3486583990981,25.19865839909812
40.5,9.75,296.1548085106383,23.004808510638327
40.5,15.0,294.8859310344828,21.735931034482803
40.5,15.25,292.7572307692308,19.607230769230796
40.5,15.5,293.3375409836066,20.187540983606596
40.5,15.75,290.9390839694657,17.789083969465707
40.5,16.0,296.9029555555556,23.752955555555616
40.5,16.25,299.6669111111111,26.516911111111142
40.5,16.5,302.00432126696836,28.854321266968384
40.5,16.75,299.8032662192394,26.653266219239413
40.5,17.0,301.23945720250526,28.089457202505287
40.5,17.25,300.80437596302005,27.654375963020073
40.5,17.5,303.3280666666667,30.178066666666723
40.5,17.75,306.31033333333335,33.16033333333337
40.5,18.0,305.44836129032257,32.29836129032259
40.5,18.25,303.47970000000004,30.32970000000006
40.5,19.25,295.99833333333333,22.848333333333358
40.5,19.5,300.05306376360807,26.90306376360809
40.5,19.75,299.1877904328018,26.03779043280184
40.5,20.0,298.69350407450526,25.54350407450528
40.5,20.25,298.7230844553244,25.57308445532442
40.5,20.5,296.5207792207792,23.37077922077924
40.5,20.75,297.4732962138085,24.323296213808533
40.5,21.0,296.77030167597763,23.620301675977657
40.5,21.25,298.8466897347174,25.696689734717438
40.5,21.5,298.74841514726506,25.598415147265086
40.5,21.75,301.6525111111111,28.50251111111112
40.5,22.0,295.8828571428571,22.732857142857142
40.5,22.25,300.9699620733249,27.819962073324916
40.5,22.5,304.050586881473,30.900586881473032
40.5,22.75,302.53681818181815,29.38681818181817
40.5,23.0,302.8454857142857,29.695485714285724
40.5,23.25,297.75361363636364,24.60361363636366
40.5,23.5,297.0145882352941,23.86458823529415
40.5,23.75,295.6123966942149,22.46239669421493
40.5,24.0,295.9018461538461,22.751846153846145
40.5,28.75,284.66,11.510000000000048
40.5,29.0,292.9576470588235,19.807647058823534
40.5,29.25,295.38750788643534,22.237507886435367
40.5,29.5,292.36083333333335,19.21083333333337
40.5,29.75,299.49692307692305,26.346923076923076
40.5,30.0,300.67188775510203,27.521887755102057
40.5,30.25,299.8059530791789,26.655953079178914
40.5,30.5,294.93162361623615,21.781623616236175
40.5,30.75,294.68523297491043,21.535232974910457
40.5,31.0,296.89479806138934,23.74479806138936
40.5,31.25,297.1029482071713,23.952948207171346
40.5,31.5,297.27811158798283,24.128111587982858
40.5,31.75,296.5030158730159,23.35301587301592
40.5,32.0,297.5379555555556,24.387955555555607
40.5,32.25,300.5996205357143,27.449620535714303
40.5,32.5,300.05504444444443,26.905044444444457
40.5,32.75,300.19666295884315,27.04666295884317
40.5,33.0,298.95497777777774,25.804977777777765
40.5,33.25,303.5186888888889,30.368688888888926
40.5,33.5,305.9504444444445,32.80044444444451
40.5,33.75,307.4004444444445,34.2504444444445
40.5,34.0,307.98526666666663,34.835266666666655
40.5,34.25,307.51775555555554,34.36775555555556
40.5,34.5,304.2382831661092,31.08828316610925
40.5,34.75,302.1928953229399,29.0428953229399
40.5,35.0,304.6858666666667,31.53586666666672
40.5,35.25,305.2993777777778,32.14937777777783
40.5,35.5,305.4048666666667,32.254866666666715
40.5,35.75,305.56413333333336,32.41413333333338
40.5,36.0,304.7142222222222,31.564222222222213
40.5,36.25,302.7631111111111,29.613111111111095
40.5,36.5,299.63599109131405,26.485991091314077
40.5,36.75,300.66613088404137,27.516130884041388
40.5,37.0,300.5352,27.385199999999998
40.5,37.25,299.3565777777778,26.206577777777795
40.5,37.5,300.22453333333334,27.074533333333363
40.5,37.75,297.68237908496735,24.532379084967374
40.5,38.0,290.93841269841266,17.788412698412685
40.75,-8.75,294.4335416666667,21.283541666666736
40.75,-8.5,291.73575376884423,18.585753768844256
40.75,-8.25,286.96633333333335,13.816333333333375
40.75,-8.0,289.24379928315415,16.09379928315417
40.75,-7.75,289.20950146627564,16.059501466275663
40.75,-7.5,290.9446153846154,17.79461538461544
40.75,-7.25,291.58438356164385,18.43438356164387
40.75,-7.0,292.96564705882355,19.815647058823572
40.75,-6.75,293.14861538461537,19.99861538461539
40.75,-6.5,292.38765957446805,19.23765957446807
40.75,-6.25,289.98842105263157,16.83842105263159
40.75,-6.0,290.93333333333334,17.78333333333336
40.75,-5.75,292.13408695652174,18.984086956521764
40.75,-5.5,297.42368421052635,24.27368421052637
40.75,-5.25,298.3665882352941,25.216588235294125
40.75,-5.0,295.6904,22.540400000000034
40.75,-4.75,296.1844686648501,23.034468664850124
40.75,-4.5,297.2538888888889,24.103888888888946
40.75,-4.25,292.22862318840583,19.078623188405857
40.75,-4.0,296.369125,23.21912500000002
40.75,-3.75,301.8538028169014,28.70380281690143
40.75,-3.5,303.45662004662006,30.306620046620083
40.75,-3.25,302.7670948012232,29.61709480122323
40.75,-3.0,303.2291148325359,30.079114832535936
40.75,-2.75,302.67957983193276,29.52957983193278
40.75,-2.5,302.4500715990454,29.300071599045395
40.75,-2.25,300.5592626728111,27.40926267281111
40.75,-2.0,301.3158233890215,28.16582338902151
40.75,-1.75,303.8498191933241,30.699819193324117
40.75,-1.5,304.64712401055414,31.49712401055416
40.75,-1.25,303.96771653543306,30.817716535433078
40.75,-1.0,303.64501766784457,30.495017667844593
40.75,-0.75,299.21023696682465,26.060236966824675
40.75,-0.5,300.8386170212766,27.688617021276627
40.75,-0.25,299.06534031413617,25.915340314136188
40.75,-0.0,299.25595800524934,26.105958005249363
40.75,0.25,298.10946608946614,24.95946608946616
40.75,0.5,304.12283489096575,30.97283489096577
40.75,0.75,301.72560000000004,28.575600000000065
40.75,9.0,302.3342764227643,29.1842764227643
40.75,9.25,302.4434597156398,29.293459715639813
40.75,9.5,300.6351724137931,27.485172413793123
40.75,9.75,298.274440433213,25.12444043321301
40.75,14.5,293.04052401746725,19.89052401746727
40.75,14.75,293.1716599190284,20.021659919028423
40.75,15.0,286.1116104868914,12.961610486891402
40.75,15.25,290.59554817275745,17.44554817275747
40.75,15.5,290.3977454545455,17.24774545454551
40.75,15.75,290.86305084745766,17.71305084745768
40.75,16.0,296.4083764705882,23.258376470588246
40.75,16.25,301.42142222222225,28.27142222222227
40.75,16.5,302.8989777777778,29.74897777777784
40.75,16.75,302.3521333333333,29.202133333333336
40.75,17.0,302.2361333333333,29.08613333333335
40.75,17.25,299.8858,26.73580000000004
40.75,17.5,302.49337931034484,29.343379310344858
40.75,17.75,305.6862086513995,32.536208651399534
40.75,18.0,302.14722891566265,28.997228915662674
40.75,19.25,297.555,24.40500000000003
40.75,19.5,300.45990919409763,27.309909194097656
40.75,19.75,300.1552122641509,27.00521226415094
40.75,20.0,298.9639057239057,25.813905723905748
40.75,20.25,298.49742243436754,25.34742243436756
40.75,20.5,295.92973958333334,22.779739583333367
40.75,20.75,299.0601337792642,25.910133779264243
40.75,21.0,295.0990380313199,21.9490380313199
40.75,21.25,294.7002349869452,21.550234986945213
40.75,21.5,297.2621445221445,24.112144522144547
40.75,21.75,300.12226650062263,26.972266500622652
40.75,22.0,297.44367346938776,24.293673469387784
40.75,22.25,305.71926008968614,32.56926008968617
40.75,22.5,308.5765306122449,35.4265306122449
40.75,22.75,302.76962542565263,29.619625425652657
40.75,23.0,302.4660407239819,29.316040723981928
40.75,23.25,299.8418766756032,26.691876675603226
40.75,23.5,297.30519788918207,24.15519788918209
40.75,23.75,297.08087565674253,23.930875656742558
40.75,24.0,297.0326241134752,23.88262411347523
40.75,24.25,298.16396396396397,25.013963963963988
40.75,24.5,285.8625,12.712500000000034
40.75,24.75,287.334,14.184000000000026
40.75,29.0,290.39076923076925,17.240769230769274
40.75,29.25,294.79908396946564,21.649083969465664
40.75,29.5,293.5493333333334,20.399333333333402
40.75,29.75,292.42590476190475,19.27590476190477
40.75,30.0,296.6070707070707,23.457070707070727
40.75,30.25,297.44195054945055,24.291950549450576
40.75,30.5,302.9537631887456,29.80376318874562
40.75,30.75,296.7564945652174,23.606494565217417
40.75,31.0,297.275615212528,24.125615212528032
40.75,31.25,294.6315740740741,21.481574074074103
40.75,31.5,294.82535211267606,21.67535211267608
40.75,31.75,296.7689309576837,23.618930957683745
40.75,32.0,300.9477324263039,27.797732426303924
40.75,32.25,302.5506,29.400599999999997
40.75,32.5,299.7943333333334,26.644333333333407
40.75,32.75,299.31006666666667,26.160066666666694
40.75,33.0,300.4854888888889,27.335488888888904
40.75,33.25,299.6525111111111,26.50251111111112
40.75,33.5,303.5786888888889,30.428688888888928
40.75,33.75,301.9257111111111,28.77571111111115
40.75,34.0,301.1664888888889,28.016488888888944
40.75,34.25,301.442,28.29200000000003
40.75,34.5,302.3075111111111,29.15751111111115
40.75,34.75,300.85699999999997,27.706999999999994
40.75,35.0,301.41255555555557,28.262555555555593
40.75,35.25,305.8152666666667,32.665266666666696
40.75,35.5,305.9505555555556,32.800555555555604
40.75,35.75,305.8667111111111,32.716711111111124
40.75,36.0,300.3913777777778,27.241377777777814
40.75,36.25,301.30226666666664,28.152266666666662
40.75,36.5,301.4899111111111,28.33991111111112
40.75,36.75,300.67297777777776,27.522977777777783
40.75,37.0,301.1521777777778,28.00217777777783
40.75,37.25,299.3247111111111,26.17471111111115
40.75,37.5,298.1996638655462,25.049663865546222
40.75,37.75,296.12993220338984,22.979932203389865
40.75,38.0,296.3344935064935,23.18449350649354
41.0,-8.75,293.15876288659797,20.008762886597992
41.0,-8.5,292.10849624060154,18.958496240601562
41.0,-8.25,287.18,14.03000000000003
41.0,-8.0,286.872,13.722000000000037
41.0,-7.75,287.88652631578947,14.73652631578949
41.0,-7.5,289.79507886435334,16.645078864353366
41.0,-7.25,294.64,21.49000000000001
41.0,-7.0,297.12012269938646,23.97012269938648
41.0,-6.75,293.51039755351684,20.36039755351686
41.0,-6.5,291.45864864864865,18.30864864864867
41.0,-6.25,293.56965517241383,20.419655172413854
41.0,-6.0,291.62076923076927,18.470769230769292
41.0,-5.75,290.4063157894737,17.256315789473717
41.0,-5.5,289.4986666666666,16.348666666666645
41.0,-4.75,292.7,19.55000000000001
41.0,-4.5,296.3340157480315,23.184015748031527
41.0,-4.25,298.2636956521739,25.11369565217393
41.0,-4.0,290.8272340425532,17.67723404255321
41.0,-3.75,295.2257713248639,22.075771324863922
41.0,-3.5,297.39208182912154,24.24208182912156
41.0,-3.25,298.7576470588236,25.607647058823602
41.0,-3.0,300.19951310861427,27.049513108614292
41.0,-2.75,300.4149532710281,27.264953271028105
41.0,-2.5,300.97867970660144,27.828679706601463
41.0,-2.25,300.4448641975309,27.2948641975309
41.0,-2.0,299.9954344624448,26.845434462444814
41.0,-1.75,301.7780369515012,28.6280369515012
41.0,-1.5,302.16452272727275,29.014522727272777
41.0,-1.25,301.9914057142857,28.841405714285713
41.0,-1.0,296.46926174496645,23.319261744966468
41.0,-0.75,299.6309090909091,26.48090909090911
41.0,-0.5,300.73583815028906,27.585838150289078
41.0,-0.25,302.72754471544715,29.577544715447175
41.0,-0.0,300.58349344978166,27.43349344978168
41.0,0.25,298.91775862068965,25.767758620689676
41.0,0.5,303.18798017348206,30.037980173482083
41.0,0.75,302.392479338843,29.242479338842998
41.0,1.0,302.1320879120879,28.982087912087934
41.0,1.25,305.15777777777777,32.00777777777779
41.0,9.0,296.7356190476191,23.585619047619105
41.0,9.25,298.15464231354645,25.00464231354647
41.0,9.5,300.4149025974026,27.264902597402624
41.0,9.75,290.74615384615385,17.596153846153868
41.0,14.5,291.7542049469965,18.604204946996504
41.0,14.75,293.0451578947368,19.895157894736826
41.0,15.0,294.2279619047619,21.077961904761935
41.0,15.25,291.09922178988325,17.949221789883268
41.0,15.5,289.19354037267084,16.04354037267086
41.0,15.75,299.4472580645161,26.297258064516143
41.0,16.0,297.03234782608695,23.88234782608697
41.0,16.25,302.3184288052373,29.16842880523734
41.0,16.5,306.4336888888889,33.283688888888946
41.0,16.75,305.92133333333334,32.77133333333336
41.0,17.0,303.2535629139073,30.103562913907297
41.0,17.25,300.4286631016043,27.27866310160431
41.0,17.5,300.43600000000004,27.286000000000058
41.0,19.5,299.8077148080439,26.65771480804392
41.0,19.75,301.0088666666666,27.858866666666643
41.0,20.0,301.1578666666667,28.0078666666667
41.0,20.25,297.27092240117133,24.120922401171356
41.0,20.5,297.5214452214452,24.371445221445242
41.0,20.75,291.5540134529148,18.404013452914796
41.0,21.0,293.4075657142857,20.257565714285704
41.0,21.25,294.49811518324606,21.34811518324608
41.0,21.5,300.12392947103274,26.97392947103276
41.0,21.75,294.807044198895,21.65704419889505
41.0,22.0,296.1556844547564,23.00568445475642
41.0,22.25,297.32457142857146,24.174571428571483
41.0,22.5,299.46241082410825,26.31241082410827
41.0,22.75,301.14713725490196,27.997137254901986
41.0,23.0,300.2308922363847,27.080892236384727
41.0,23.25,298.70785353535354,25.55785353535356
41.0,23.5,301.7464587973274,28.596458797327443
41.0,23.75,301.49289957567186,28.34289957567188
41.0,24.0,298.6500514138818,25.500051413881806
41.0,24.25,296.0064532019705,22.85645320197051
41.0,24.5,291.5971153846154,18.447115384615415
41.0,24.75,293.22622222222225,20.07622222222227
41.0,25.0,299.4647058823529,26.31470588235294
41.0,26.0,288.34000000000003,15.190000000000055
41.0,26.25,288.24333333333334,15.093333333333362
41.0,28.5,293.7912138728324,20.641213872832395
41.0,28.75,297.9820137299771,24.83201372997712
41.0,29.0,298.3184393063584,25.168439306358437
41.0,29.25,295.8606259314456,22.710625931445634
41.0,29.5,293.32137931034487,20.17137931034489
41.0,29.75,293.9152227722772,20.76522277227724
41.0,30.0,295.55212500000005,22.40212500000007
41.0,30.25,298.4068307692308,25.256830769230817
41.0,30.5,299.9371428571429,26.787142857142896
41.0,30.75,295.5119119669876,22.361911966987634
41.0,31.0,296.12532769556026,22.97532769556028
41.0,31.25,293.9374647887324,20.78746478873245
41.0,31.5,293.1270588235294,19.977058823529433
41.0,31.75,293.1490047393365,19.9990047393365
41.0,32.0,296.21112840466924,23.06112840466926
41.0,32.25,295.9016507177034,22.7516507177034
41.0,32.5,299.89831111111107,26.748311111111093
41.0,32.75,300.19631111111113,27.04631111111115
41.0,33.0,299.2576888888889,26.1076888888889
41.0,33.25,299.6011111111111,26.451111111111118
41.0,33.5,298.3922888888889,25.242288888888936
41.0,33.75,297.02206666666666,23.872066666666683
41.0,34.0,300.3492222222222,27.199222222222204
