lat,lon,LST_Kelvin,LST_Celsius
45.25,8.5,273.3165930599369,0.16659305993692897
45.25,8.75,274.1088188976378,0.9588188976377978
45.25,9.0,272.22,-0.92999999999995
45.25,9.25,274.6232,1.4732000000000198
45.25,9.5,273.88935672514623,0.7393567251462514
45.25,9.75,272.304,-0.8460000000000036
45.25,10.5,267.7444444444444,-5.405555555555566
45.25,10.75,268.916,-4.2339999999999804
45.25,11.5,268.7226373626374,-4.427362637362592
45.25,12.25,270.6941176470588,-2.4558823529411598
45.25,13.5,274.74213333333336,1.5921333333333791
45.25,13.75,272.26367491166076,-0.8863250883392197
45.25,14.0,270.1020408163265,-3.04795918367347
45.25,14.25,266.5,-6.649999999999977
45.25,15.5,261.46741379310345,-11.68258620689653
45.25,15.75,261.57065420560747,-11.579345794392509
45.25,16.0,259.6931851851852,-13.456814814814777
45.25,16.25,259.6,-13.549999999999955
45.25,16.5,260.7088888888889,-12.44111111111107
45.25,18.0,256.32,-16.829999999999984
45.25,20.75,262.71133333333336,-10.43866666666662
45.25,21.5,251.10285714285715,-22.04714285714283
45.25,21.75,254.2563157894737,-18.89368421052629
45.25,22.0,255.44146341463414,-17.708536585365835
45.25,22.75,253.395,-19.754999999999967
45.25,25.25,261.1976595744681,-11.952340425531872
45.25,25.5,264.5448292682927,-8.60517073170729
45.25,25.75,265.41294117647055,-7.7370588235294235
45.25,32.75,269.76,-3.3899999999999864
45.25,33.0,269.96363636363634,-3.1863636363636374
45.25,33.5,274.116,0.9660000000000082
45.5,3.25,263.3,-9.849999999999966
45.5,5.25,265.9988059701493,-7.1511940298506715
45.5,5.5,265.0246700507614,-8.125329949238562
45.5,5.75,265.1953846153846,-7.954615384615352
45.5,6.0,267.9488372093023,-5.201162790697651
45.5,6.25,265.0645366528354,-8.085463347164591
45.5,6.5,260.72895666131626,-12.421043338683717
45.5,6.75,257.5694025157233,-15.580597484276666
45.5,7.0,254.04158129175946,-19.10841870824052
45.5,7.25,255.55761061946902,-17.59238938053096
45.5,7.5,262.9490536277603,-10.200946372239684
45.5,7.75,271.49257425742576,-1.657425742574219
45.5,8.0,274.97015348288073,1.8201534828807553
45.5,8.25,274.4934928229665,1.3434928229665388
45.5,8.5,273.0114018691589,-0.13859813084110328
45.5,8.75,274.8248299319728,1.6748299319727948
45.5,9.0,275.1747826086957,2.024782608695716
45.5,9.5,273.05507462686563,-0.09492537313434468
45.5,9.75,272.2308163265306,-0.9191836734693766
45.5,11.5,269.7101960784314,-3.4398039215685685
45.5,11.75,270.1588524590164,-2.9911475409836044
45.5,12.25,267.2741463414634,-5.875853658536585
45.5,13.5,273.2953125,0.14531250000004547
45.5,13.75,272.6487659574468,-0.5012340425531647
45.5,14.0,265.38,-7.769999999999982
45.5,14.25,264.7,-8.449999999999989
45.5,16.25,263.3575,-9.792499999999961
45.5,16.5,262.63250000000005,-10.517499999999927
45.5,17.5,258.7,-14.449999999999989
45.5,17.75,262.58,-10.569999999999993
45.5,18.0,261.6171428571429,-11.532857142857097
45.5,18.25,260.568,-12.581999999999994
45.5,18.5,260.3294117647059,-12.820588235294053
45.5,18.75,260.7788888888889,-12.371111111111077
45.5,19.0,265.76722222222224,-7.382777777777733
45.5,19.25,262.98400000000004,-10.16599999999994
45.5,20.0,262.47375,-10.676249999999982
45.5,25.0,257.98,-15.169999999999959
45.5,25.25,259.2017171717172,-13.9482828282828
45.5,25.5,260.6977678571429,-12.452232142857099
45.5,25.75,261.7187610619469,-11.43123893805307
45.5,26.0,261.5460869565218,-11.603913043478201
45.5,32.5,269.3,-3.849999999999966
45.5,33.0,270.6385714285714,-2.511428571428553
45.75,5.25,266.357,-6.7929999999999495
45.75,5.5,267.9081355932203,-5.241864406779655
45.75,5.75,269.92868525896415,-3.221314741035826
45.75,6.0,266.4022535211268,-6.747746478873182
45.75,6.25,264.83555266579975,-8.314447334200224
45.75,6.5,262.83026936026937,-10.319730639730608
45.75,6.75,257.0064552238806,-16.14354477611937
45.75,7.0,258.3726750861079,-14.777324913892073
45.75,7.25,261.9272048192771,-11.22279518072287
45.75,7.5,260.34206572769955,-12.807934272300429
45.75,7.75,262.58726426076834,-10.562735739231641
45.75,8.0,263.2354859967051,-9.914514003294869
45.75,8.25,272.0124031007752,-1.137596899224775
45.75,8.5,273.77721904761904,0.6272190476190644
45.75,8.75,273.4644376899696,0.3144376899696226
45.75,9.0,273.9815584415585,0.8315584415585136
45.75,9.25,271.18,-1.9699999999999704
45.75,9.75,272.98133333333334,-0.16866666666663832
45.75,10.0,270.3536585365854,-2.796341463414592
45.75,10.25,269.1886956521739,-3.961304347826058
45.75,11.25,265.5658823529412,-7.584117647058804
45.75,11.5,266.92,-6.229999999999961
45.75,11.75,265.55176470588236,-7.598235294117615
45.75,13.75,269.2344859813084,-3.9155140186915673
45.75,14.0,267.0897935103245,-6.0602064896754655
45.75,14.25,261.06,-12.089999999999975
45.75,16.0,264.10833333333335,-9.041666666666629
45.75,16.25,261.77,-11.379999999999995
45.75,17.5,263.8360714285714,-9.313928571428562
45.75,17.75,262.465,-10.685000000000002
45.75,18.0,261.3221917808219,-11.827808219178053
45.75,18.25,261.04883720930235,-12.101162790697629
45.75,18.5,259.677027027027,-13.472972972972968
45.75,18.75,262.43106382978726,-10.718936170212714
45.75,19.0,263.02244897959184,-10.127551020408134
45.75,19.25,262.8897647058824,-10.260235294117592
45.75,19.5,262.58024691358025,-10.569753086419723
45.75,19.75,262.227,-10.923000000000002
45.75,20.25,260.53200000000004,-12.617999999999938
45.75,20.5,257.2,-15.949999999999989
45.75,23.0,254.82000000000002,-18.329999999999956
45.75,25.0,258.8535483870968,-14.296451612903184
45.75,25.25,257.54571428571427,-15.604285714285709
45.75,25.5,259.87309090909093,-13.276909090909044
45.75,25.75,260.42,-12.729999999999961
46.0,5.5,265.0894117647059,-8.060588235294063
46.0,5.75,267.19787072243344,-5.9521292775665415
46.0,6.0,266.18893536121675,-6.961064638783228
46.0,6.25,264.4442811501597,-8.705718849840252
46.0,6.5,262.4985604113111,-10.651439588688902
46.0,6.75,260.8109386733417,-12.339061326658282
46.0,7.0,256.82115032679735,-16.328849673202626
46.0,7.25,255.99549925484354,-17.15450074515644
46.0,7.5,253.76360480640855,-19.386395193591426
46.0,7.75,251.8808695652174,-21.269130434782568
46.0,8.0,253.68669975186106,-19.46330024813892
46.0,8.25,266.8819649122807,-6.268035087719284
46.0,8.5,270.7864075067024,-2.363592493297574
46.0,8.75,273.22921126760565,0.07921126760567176
46.0,9.0,271.98254758418744,-1.1674524158125337
46.0,9.25,272.5961061946903,-0.5538938053096558
46.0,9.5,263.5755208333333,-9.574479166666663
46.0,9.75,267.76,-5.389999999999986
46.0,10.25,267.8528888888889,-5.2971111111110645
46.0,10.5,259.08700000000005,-14.062999999999931
46.0,10.75,263.7364383561644,-9.413561643835578
46.0,11.0,264.9301408450704,-8.219859154929566
46.0,11.25,265.0466666666667,-8.103333333333296
46.0,11.5,263.1723076923077,-9.97769230769228
46.0,11.75,264.5141176470588,-8.635882352941167
46.0,12.0,266.20625,-6.943749999999966
46.0,13.75,269.69217391304346,-3.4578260869565156
46.0,14.0,268.978064516129,-4.171935483870982
46.0,14.25,263.87185185185183,-9.278148148148148
46.0,14.75,266.5752380952381,-6.5747619047618855
46.0,15.25,260.4942857142857,-12.655714285714282
46.0,15.5,260.66857142857145,-12.481428571428523
46.0,16.0,263.58,-9.569999999999993
46.0,16.25,261.3819512195122,-11.768048780487788
46.0,16.5,262.1203076923077,-11.0296923076923
46.0,17.5,261.56166666666667,-11.58833333333331
46.0,17.75,261.34666666666664,-11.803333333333342
46.0,18.0,261.9213043478261,-11.228695652173883
46.0,18.25,261.89973684210526,-11.250263157894722
46.0,18.5,263.3725925925926,-9.777407407407395
46.0,18.75,263.9868333333333,-9.163166666666655
46.0,19.0,261.1265384615385,-12.023461538461504
46.0,19.25,260.8517133956386,-12.298286604361351
46.0,19.5,260.705,-12.444999999999993
46.0,20.25,260.6976470588235,-12.452352941176457
46.0,20.5,257.76,-15.389999999999986
46.0,23.0,257.5261290322581,-15.62387096774188
46.0,23.25,260.45948553054666,-12.69051446945332
46.0,23.5,263.6421501014199,-9.507849898580105
46.0,23.75,263.1526213592233,-9.997378640776674
46.0,25.25,257.9877551020408,-15.16224489795917
46.0,25.5,258.36,-14.789999999999964
46.0,25.75,260.57697916666666,-12.573020833333317
46.0,26.0,261.808,-11.341999999999985
46.0,32.25,271.54470588235296,-1.60529411764702
46.0,32.5,274.05692307692306,0.9069230769230785
46.0,32.75,273.0268965517242,-0.12310344827579911
46.0,33.0,275.76375,2.6137500000000387
46.0,33.25,274.58,1.4300000000000068
46.0,33.5,274.62,1.4700000000000273
46.25,5.5,268.58153846153846,-4.56846153846152
46.25,5.75,264.55572354211665,-8.594276457883325
46.25,6.0,263.64586750788646,-9.504132492113513
46.25,6.25,266.0179661016949,-7.132033898305053
46.25,6.5,262.75367521367525,-10.396324786324726
46.25,6.75,259.9387648456057,-13.211235154394274
46.25,7.0,260.484255319149,-12.665744680850992
46.25,7.25,259.89406698564596,-13.255933014354014
46.25,7.5,259.4564204545455,-13.693579545454497
46.25,7.75,257.03055096418734,-16.119449035812636
46.25,8.0,257.3859925093633,-15.764007490636686
46.25,8.25,257.1014754098361,-16.04852459016388
46.25,8.5,262.0142803738318,-11.135719626168168
46.25,8.75,268.61739263803685,-4.53260736196313
46.25,9.0,267.63237623762376,-5.517623762376218
46.25,9.25,265.0787021630616,-8.071297836938356
46.25,9.5,267.7849034175334,-5.365096582466549
46.25,9.75,261.4694871794872,-11.680512820512774
46.25,10.0,262.9591515151515,-10.190848484848459
46.25,10.25,268.334,-4.815999999999974
46.25,10.75,254.33571428571432,-18.81428571428566
46.25,11.0,257.92175824175825,-15.228241758241722
46.25,11.25,265.95414634146346,-7.195853658536521
46.25,11.5,252.24166666666667,-20.908333333333303
46.25,12.0,257.61402985074625,-15.535970149253728
46.25,15.75,260.9,-12.25
46.25,16.0,261.7418181818182,-11.408181818181788
46.25,16.25,261.98,-11.169999999999959
46.25,17.5,262.7905263157895,-10.359473684210457
46.25,17.75,263.8132894736842,-9.336710526315755
46.25,18.0,262.84097560975613,-10.309024390243849
46.25,18.25,262.7127,-10.437299999999993
46.25,18.5,263.59079365079367,-9.559206349206306
46.25,18.75,264.40481927710846,-8.745180722891519
46.25,19.0,263.7776428571429,-9.372357142857084
46.25,19.25,262.7433898305085,-10.4066101694915
46.25,19.5,262.5446511627907,-10.605348837209306
46.25,19.75,263.78227272727275,-9.367727272727222
46.25,20.0,262.75565217391306,-10.394347826086914
46.25,20.25,263.6120512820513,-9.537948717948666
46.25,20.5,257.9685714285714,-15.181428571428569
46.25,23.0,259.53229357798165,-13.61770642201833
46.25,23.25,260.7031237322515,-12.44687626774845
46.25,23.5,261.69623255813957,-11.453767441860407
46.25,23.75,262.88272373540855,-10.26727626459143
46.25,24.0,260.3113043478261,-12.838695652173897
46.25,24.25,259.7771812080537,-13.372818791946258
46.25,24.5,259.51727810650885,-13.632721893491123
46.25,24.75,260.50907020872864,-12.640929791271333
46.25,25.0,259.60113636363633,-13.548863636363649
46.25,25.25,260.02723492723493,-13.122765072765048
46.25,25.5,259.7371014492754,-13.412898550724606
46.25,25.75,261.8334,-11.316599999999994
46.25,26.0,263.4104761904762,-9.739523809523803
46.25,26.25,267.3,-5.849999999999966
46.25,26.5,265.0046153846154,-8.145384615384557
46.25,27.25,266.795,-6.354999999999961
46.25,27.5,266.4320430107527,-6.717956989247284
46.25,30.5,272.8465015479876,-0.30349845201237713
46.25,30.75,271.99333333333334,-1.1566666666666379
46.25,31.5,274.7423529411765,1.5923529411765003
46.25,31.75,274.0,0.8500000000000227
46.25,32.0,274.33455108359135,1.1845510835913728
46.25,32.25,272.5580086580087,-0.5919913419912746
46.25,32.5,270.1991150442478,-2.950884955752201
46.25,32.75,273.9352666666667,0.7852666666667005
46.25,33.0,275.4050657108722,2.255065710872202
46.25,33.25,275.01772151898734,1.8677215189873664
46.25,33.5,275.5312626262626,2.3812626262626395
46.25,33.75,273.46235294117645,0.3123529411764707
46.25,35.0,274.1675,1.017500000000041
46.5,5.25,263.6111111111111,-9.538888888888891
46.5,5.5,265.55383084577113,-7.596169154228846
46.5,5.75,265.7366388888889,-7.413361111111101
46.5,6.0,262.85122019635344,-10.29877980364654
46.5,6.25,265.4050764525994,-7.74492354740056
46.5,6.5,270.7822024866785,-2.3677975133214773
46.5,6.75,269.14906005221934,-4.000939947780637
46.5,7.0,261.7552083333333,-11.394791666666663
46.5,7.25,259.32842253521125,-13.821577464788732
46.5,7.5,257.77577528089887,-15.374224719101107
46.5,7.75,255.18013937282228,-17.969860627177695
46.5,8.0,252.327250509165,-20.82274949083498
46.5,8.25,254.51353760445681,-18.636462395543163
46.5,8.5,254.6791065292096,-18.470893470790372
46.5,8.75,259.3090728476821,-13.840927152317875
46.5,9.0,260.95399527186765,-12.196004728132323
46.5,9.25,256.89844155844156,-16.251558441558416
46.5,9.5,253.35026627218934,-19.799733727810633
46.5,9.75,253.2896103896104,-19.860389610389575
46.5,10.0,252.85359832635984,-20.296401673640133
46.5,10.25,254.50989898989897,-18.640101010101006
46.5,10.5,259.38444444444445,-13.765555555555522
46.5,12.75,259.7026315789474,-13.447368421052602
46.5,15.75,263.2291666666667,-9.920833333333292
46.5,16.0,264.23208633093526,-8.917913669064717
46.5,17.0,262.86475,-10.285249999999962
46.5,17.25,263.74,-9.409999999999968
46.5,17.5,262.6941176470588,-10.45588235294116
46.5,17.75,263.2733649289099,-9.87663507109005
46.5,18.0,262.67463917525777,-10.47536082474221
46.5,18.25,262.9244444444445,-10.225555555555502
46.5,18.5,263.7256,-9.424399999999991
46.5,18.75,263.72285714285715,-9.427142857142826
46.5,19.0,264.27788079470196,-8.87211920529802
46.5,19.25,263.81228571428574,-9.337714285714242
46.5,19.5,263.7401960784314,-9.409803921568596
46.5,19.75,260.83666666666664,-12.313333333333333
46.5,20.5,258.90625,-14.243749999999977
46.5,20.75,260.56,-12.589999999999975
46.5,21.0,260.14162790697674,-13.00837209302324
46.5,22.75,256.2027717391304,-16.947228260869565
46.5,23.0,258.00695534506093,-15.143044654939047
46.5,23.25,260.1246225319396,-13.025377468060356
46.5,23.5,261.8326443768997,-11.317355623100298
46.5,23.75,262.3850275229358,-10.764972477064191
46.5,24.0,260.2005357142857,-12.94946428571427
46.5,24.25,259.91752665245207,-13.23247334754791
46.5,24.5,260.785799086758,-12.364200913241973
46.5,24.75,260.8178210116732,-12.332178988326802
46.5,25.0,262.3275114155251,-10.822488584474854
46.5,25.25,261.3228527131783,-11.827147286821685
46.5,25.5,260.8361135371179,-12.313886462882067
46.5,25.75,260.240625,-12.909374999999955
46.5,26.0,260.25565217391306,-12.894347826086914
46.5,26.25,263.58142857142855,-9.568571428571431
46.5,26.5,264.1775,-8.972499999999968
46.5,26.75,266.3018181818182,-6.848181818181786
46.5,27.0,267.0,-6.149999999999977
46.5,27.25,266.30673267326733,-6.843267326732644
46.5,27.5,266.46275992438564,-6.687240075614341
46.5,27.75,266.6088125,-6.541187499999978
46.5,28.0,266.5552380952381,-6.594761904761867
46.5,30.0,272.05444444444447,-1.0955555555555065
46.5,30.25,271.97851851851857,-1.1714814814814076
46.5,30.5,273.5141489361702,0.36414893617023836
46.5,30.75,273.3489156626506,0.1989156626506201
46.5,31.0,272.3757142857143,-0.7742857142856678
46.5,31.25,269.62,-3.5299999999999727
46.5,31.75,273.8525,0.7025000000000432
46.5,32.0,273.2996812749004,0.1496812749004448
46.5,32.25,270.3034131736527,-2.846586826347277
46.5,32.5,269.9691222030981,-3.180877796901882
46.5,32.75,270.0741472868217,-3.0758527131782785
46.5,33.0,271.3759807073955,-1.7740192926044642
46.5,33.25,274.6258663646659,1.475866364665933
46.5,33.5,274.5058525345622,1.3558525345622456
46.5,33.75,274.8660693641619,1.7160693641619105
46.5,34.0,273.32625,0.17625000000003865
46.75,5.25,267.9984615384615,-5.1515384615384505
46.75,5.5,266.7111235955056,-6.438876404494351
46.75,5.75,265.01792372881357,-8.132076271186406
46.75,6.0,263.1574630541872,-9.992536945812788
46.75,6.25,261.71334221038614,-11.436657789613832
46.75,6.5,263.10258992805757,-10.047410071942409
46.75,6.75,265.6672115384615,-7.482788461538462
46.75,7.0,265.0040950226244,-8.145904977375551
46.75,7.25,262.75760722347627,-10.392392776523707
46.75,7.5,261.91758420441346,-11.232415795586519
46.75,7.75,261.94321078431375,-11.206789215686229
46.75,8.0,259.1516010498688,-13.998398950131161
46.75,8.25,258.50580924855495,-14.644190751445024
46.75,8.5,255.69564625850342,-17.45435374149656
46.75,9.0,252.6955555555556,-20.45444444444439
46.75,9.25,255.5,-17.649999999999977
46.75,9.5,255.70260869565217,-17.447391304347803
46.75,9.75,254.46218181818182,-18.68781818181816
46.75,10.0,253.2904578313253,-19.859542168674665
46.75,10.25,254.401155234657,-18.748844765342966
46.75,10.5,255.21037974683543,-17.93962025316455
46.75,10.75,249.74,-23.409999999999968
46.75,11.75,246.3,-26.849999999999966
46.75,12.25,247.86,-25.289999999999964
46.75,13.0,256.6431460674157,-16.50685393258425
46.75,13.25,255.52576687116567,-17.624233128834305
46.75,15.75,263.43179487179486,-9.718205128205113
46.75,16.0,265.65826086956525,-7.491739130434723
46.75,16.25,265.1770731707317,-7.9729268292682605
46.75,16.5,265.3972602739726,-7.752739726027357
46.75,16.75,263.48185840707964,-9.668141592920335
46.75,17.0,263.69051136363635,-9.45948863636363
46.75,17.25,265.2336263736264,-7.91637362637357
46.75,17.5,264.96039800995027,-8.18960199004971
46.75,17.75,267.43145907473314,-5.718540925266836
46.75,18.0,263.7792207792208,-9.370779220779184
46.75,18.25,261.27500000000003,-11.874999999999943
46.75,18.5,261.83155555555555,-11.318444444444424
46.75,18.75,260.58101694915257,-12.568983050847407
46.75,19.0,262.425,-10.724999999999966
46.75,19.25,262.705,-10.444999999999993
46.75,19.5,263.9364705882353,-9.213529411764682
46.75,20.0,263.6850746268657,-9.464925373134292
46.75,20.25,262.3471794871795,-10.80282051282046
46.75,20.5,262.9493827160494,-10.200617283950578
46.75,20.75,262.18393442622954,-10.966065573770436
46.75,21.0,261.2526190476191,-11.8973809523809
46.75,21.25,262.1250793650794,-11.02492063492059
46.75,21.5,259.4704761904762,-13.6795238095238
46.75,21.75,257.69100000000003,-15.458999999999946
46.75,22.0,257.495,-15.654999999999973
46.75,22.5,256.026,-17.123999999999967
46.75,22.75,258.3515076071923,-14.798492392807702
46.75,23.0,258.618717948718,-14.531282051282005
46.75,23.25,260.55283251231526,-12.597167487684715
46.75,23.5,260.4166058906031,-12.733394109396897
46.75,23.75,260.50042674253206,-12.649573257467921
46.75,24.0,260.6871032745592,-12.462896725440771
46.75,24.25,259.89491262135925,-13.255087378640724
46.75,24.5,260.39310714285716,-12.756892857142816
46.75,24.75,261.166318537859,-11.983681462140964
46.75,25.0,261.952688172043,-11.19731182795698
46.75,25.25,261.22753209700426,-11.92246790299572
46.75,25.5,259.3345994065282,-13.815400593471793
46.75,25.75,261.3770731707317,-11.772926829268272
46.75,26.0,262.892572815534,-10.257427184465996
46.75,26.25,264.45722222222224,-8.692777777777735
46.75,26.75,265.28432432432436,-7.865675675675618
46.75,27.0,264.81125,-8.338750000000005
46.75,27.25,265.11041666666665,-8.039583333333326
46.75,27.5,265.7363636363636,-7.413636363636385
46.75,27.75,266.87333333333333,-6.276666666666642
46.75,28.0,266.4729032258064,-6.677096774193558
46.75,30.0,272.6181132075472,-0.5318867924527808
46.75,30.25,272.74921985815604,-0.4007801418439385
46.75,30.75,272.5425806451613,-0.6074193548386688
46.75,31.0,271.67546875,-1.474531249999984
46.75,31.25,268.195,-4.954999999999984
46.75,31.5,270.816,-2.334000000000003
46.75,31.75,269.806875,-3.3431249999999864
46.75,32.0,268.61490909090907,-4.535090909090911
46.75,32.25,269.86809090909094,-3.281909090909039
46.75,32.5,270.297024,-2.8529759999999555
46.75,32.75,271.169649122807,-1.9803508771929614
46.75,33.0,269.7328313253012,-3.4171686746987575
46.75,33.25,273.4840753828033,0.3340753828033485
46.75,33.5,274.34082959641256,1.1908295964125841
46.75,33.75,273.72541049798116,0.5754104979811814
46.75,34.0,271.8304273504273,-1.319572649572649
47.0,-2.0,273.1351724137931,-0.014827586206877186
47.0,-1.5,274.9904,1.840400000000045
47.0,-1.0,275.13866666666667,1.9886666666666883
47.0,-0.75,274.43724137931036,1.2872413793103874
47.0,5.5,267.070625,-6.07937499999997
47.0,5.75,265.7512328767123,-7.398767123287655
47.0,6.0,264.2949790794979,-8.855020920502056
47.0,6.25,262.0950214592275,-11.054978540772481
47.0,6.5,261.5265099009901,-11.62349009900987
47.0,6.75,261.6458741258741,-11.504125874125862
47.0,7.0,270.0749900596422,-3.075009940357802
47.0,7.25,266.1433371169126,-7.006662883087358
47.0,7.5,263.9821524663677,-9.167847533632255
47.0,7.75,261.7550782997763,-11.394921700223676
47.0,8.0,260.9671023427867,-12.182897657213289
47.0,8.25,262.41354925775977,-10.736450742240208
47.0,8.5,262.41655629139075,-10.73344370860923
47.0,8.75,260.81142857142856,-12.338571428571413
47.0,9.75,252.36,-20.789999999999964
47.0,10.0,253.364,-19.785999999999973
47.0,10.25,252.55486590038316,-20.595134099616814
47.0,10.5,254.29935897435897,-18.85064102564101
47.0,12.0,247.08126984126986,-26.06873015873012
47.0,12.25,247.56,-25.589999999999975
47.0,12.75,243.54142857142855,-29.608571428571423
47.0,13.25,250.23383177570093,-22.916168224299042
47.0,13.5,251.65270833333332,-21.497291666666655
47.0,13.75,253.77897435897438,-19.371025641025597
47.0,14.0,253.60636363636365,-19.543636363636324
47.0,16.5,266.7374603174603,-6.412539682539659
47.0,16.75,266.21473684210525,-6.935263157894724
47.0,17.0,264.3108070175439,-8.839192982456098
47.0,17.25,264.2624451410658,-8.887554858934152
47.0,17.5,262.9181305114638,-10.231869488536177
47.0,17.75,264.32207142857146,-8.827928571428515
47.0,18.0,267.5103076923077,-5.639692307692258
47.0,18.25,265.4332978723404,-7.716702127659573
47.0,18.5,262.7702392344498,-10.379760765550202
47.0,18.75,261.37529411764706,-11.774705882352919
47.0,20.0,264.34263565891473,-8.807364341085247
47.0,20.25,264.8980428134557,-8.251957186544303
47.0,20.5,264.2092660550459,-8.940733944954104
47.0,20.75,263.14185185185187,-10.00814814814811
47.0,21.25,261.84375,-11.306249999999977
47.0,21.5,262.26,-10.889999999999986
47.0,21.75,262.8946456692913,-10.255354330708656
47.0,22.0,261.6709219858156,-11.479078014184381
47.0,22.25,260.74862244897963,-12.401377551020346
47.0,22.5,260.1553523238381,-12.99464767616189
47.0,22.75,261.1746299483649,-11.975370051635082
47.0,23.0,261.3306607929515,-11.819339207048472
47.0,23.25,260.21559566787005,-12.93440433212993
47.0,23.5,260.22164126611955,-12.92835873388043
47.0,23.75,260.0943027413588,-13.055697258641203
47.0,24.0,260.9847678795483,-12.165232120451662
47.0,24.25,260.87981865284974,-12.270181347150242
47.0,24.5,261.13657708628006,-12.013422913719921
47.0,24.75,261.08822751322754,-12.06177248677244
47.0,25.0,261.59188679245284,-11.558113207547137
47.0,25.25,260.8794322580645,-12.270567741935452
47.0,25.5,260.9686522911051,-12.181347708894862
47.0,25.75,262.2278467635403,-10.922153236459678
47.0,26.0,264.15021822849803,-8.999781771501944
47.0,26.25,263.76015075376887,-9.389849246231108
47.0,26.75,264.27578947368426,-8.874210526315721
47.0,27.0,264.8713609467456,-8.27863905325438
47.0,27.25,264.8088524590164,-8.34114754098357
47.0,27.5,264.84356164383564,-8.306438356164335
47.0,31.0,271.19721153846154,-1.9527884615384323
47.0,31.25,269.3308771929825,-3.819122807017493
47.0,31.5,267.891052631579,-5.258947368420991
47.0,32.25,271.17028571428574,-1.9797142857142376
47.0,32.5,272.27671028037383,-0.8732897196261433
47.0,32.75,271.2318271604938,-1.9181728395061555
47.0,33.0,269.5792676056338,-3.570732394366189
47.0,33.25,272.7189821882952,-0.43101781170480535
47.0,33.5,273.2136458333334,0.06364583333339624
47.0,33.75,273.1893413173653,0.03934131736531299
47.0,34.0,272.8711894273128,-0.2788105726871777
47.0,35.0,273.25612903225806,0.10612903225808168
47.0,35.25,260.076,-13.073999999999955
47.25,-3.0,271.32,-1.829999999999984
47.25,-2.25,276.3454545454545,3.195454545454538
47.25,-2.0,277.03327731092435,3.8832773109243703
47.25,-1.75,278.3380425531915,5.188042553191508
47.25,-1.5,277.948,4.798000000000002
47.25,4.75,268.61894736842106,-4.531052631578916
47.25,6.25,264.4559230769231,-8.694076923076864
47.25,6.5,262.7807552870091,-10.369244712990906
47.25,6.75,262.5637735849057,-10.586226415094302
47.25,7.0,260.935,-12.214999999999975
47.25,7.25,263.30160194174755,-9.848398058252428
47.25,7.5,264.3240594059406,-8.825940594059375
47.25,7.75,264.16050198150594,-8.989498018494032
47.25,8.0,263.47476082004556,-9.675239179954417
47.25,8.25,264.0068618266979,-9.143138173302077
47.25,8.5,264.99571428571426,-8.15428571428572
47.25,8.75,263.39246913580246,-9.75753086419752
47.25,9.0,261.1719727891156,-11.978027210884363
47.25,9.25,258.33156862745096,-14.818431372549014
47.25,9.5,258.97,-14.17999999999995
47.25,10.25,254.12803738317757,-19.021962616822407
47.25,10.5,254.86410071942447,-18.285899280575507
47.25,10.75,255.30819277108435,-17.841807228915627
47.25,11.0,256.34,-16.810000000000002
47.25,11.25,255.25762962962963,-17.892370370370344
47.25,11.5,253.42510638297873,-19.72489361702125
47.25,12.25,249.48000000000002,-23.66999999999996
47.25,13.5,253.06581818181817,-20.084181818181804
47.25,13.75,251.41215189873418,-21.737848101265797
47.25,14.0,252.6468148148148,-20.503185185185174
47.25,14.25,252.4480568720379,-20.701943127962068
47.25,14.5,251.32253521126762,-21.827464788732357
47.25,16.75,266.1166666666667,-7.033333333333303
47.25,17.0,264.0113829787234,-9.13861702127656
47.25,17.25,262.06452554744527,-11.085474452554706
47.25,17.5,260.1246779661017,-13.025322033898306
47.25,17.75,260.9323636363637,-12.217636363636302
47.25,18.0,261.8834920634921,-11.266507936507878
47.25,18.25,260.1606896551724,-12.989310344827572
47.25,20.25,265.8696875,-7.2803124999999795
47.25,20.5,265.54348936170214,-7.606510638297834
47.25,20.75,265.0036842105263,-8.146315789473704
47.25,21.25,263.55566433566435,-9.594335664335631
47.25,21.5,263.05,-10.099999999999966
47.25,21.75,264.18247619047617,-8.967523809523811
47.25,22.0,264.0109387755102,-9.139061224489751
47.25,22.25,263.482816166884,-9.667183833115985
47.25,22.5,262.95435504469987,-10.19564495530011
47.25,22.75,261.7015247776366,-11.448475222363356
47.25,23.0,262.51976923076927,-10.630230769230707
47.25,23.25,262.59842873176206,-10.551571268237922
47.25,23.5,262.4077367205543,-10.742263279445694
47.25,23.75,261.9038331454341,-11.2461668545659
47.25,24.0,261.75863109048726,-11.391368909512721
47.25,24.25,261.60809523809525,-11.541904761904732
47.25,24.5,261.8407675906183,-11.30923240938165
47.25,24.75,260.642103610675,-12.50789638932497
47.25,25.0,260.14198924731187,-13.008010752688108
47.25,25.25,259.1760897435897,-13.97391025641025
47.25,25.5,260.45372881355934,-12.69627118644064
47.25,25.75,262.4612397660819,-10.68876023391806
47.25,26.0,263.07155824508317,-10.07844175491681
47.25,26.25,263.4061935483871,-9.743806451612897
47.25,27.0,264.3672463768116,-8.782753623188398
47.25,27.25,264.14579185520364,-9.004208144796337
47.25,28.0,264.2220895522388,-8.927910447761178
47.25,28.25,264.5026785714286,-8.647321428571388
47.25,30.25,260.78000000000003,-12.369999999999948
47.25,31.25,268.565641025641,-4.584358974358963
47.25,31.5,269.08142857142855,-4.068571428571431
47.25,32.25,271.51794871794874,-1.6320512820512363
