lat,lon,LST_Kelvin,LST_Celsius
41.25,33.25,298.6328113879004,25.482811387900426
41.25,33.5,299.88507009345795,26.735070093457978
41.25,33.75,300.5991020408163,27.449102040816342
41.25,34.0,299.00817567567566,25.85817567567568
41.25,34.25,296.80062706270627,23.650627062706292
41.25,34.5,300.2513953488372,27.10139534883723
41.25,34.75,304.3843455497382,31.234345549738237
41.25,35.0,301.77783989834813,28.627839898348157
41.25,35.25,305.15049217002235,32.00049217002237
41.25,35.5,307.6024888888889,34.45248888888892
41.25,35.75,302.03754901960787,28.88754901960789
41.25,36.0,303.1246172839506,29.974617283950636
41.25,36.25,306.15505703422053,33.005057034220556
41.25,36.5,307.3697936210131,34.21979362101314
41.25,36.75,305.3744378698225,32.22443786982251
41.25,37.0,304.39824719101125,31.248247191011274
41.25,37.25,304.4053333333333,31.25533333333334
41.25,37.75,299.18,26.03000000000003
41.5,-8.75,298.46065217391305,25.31065217391307
41.5,-8.5,297.7461244019139,24.596124401913926
41.5,-8.25,298.33630522088356,25.186305220883582
41.5,-8.0,298.4986292834891,25.348629283489117
41.5,-7.75,297.7706046511628,24.620604651162807
41.5,-7.5,302.4142105263158,29.26421052631582
41.5,-7.25,306.87849315068496,33.72849315068498
41.5,-7.0,304.68854864433814,31.538548644338164
41.5,-6.75,307.6418393480792,34.491839348079225
41.5,-6.5,307.4015877080666,34.25158770806661
41.5,-6.25,309.44772413793106,36.297724137931084
41.5,-6.0,310.426053748232,37.276053748232016
41.5,-5.75,308.6320096269555,35.48200962695552
41.5,-5.5,307.6320426829268,34.48204268292682
41.5,-5.25,305.55076056338027,32.40076056338029
41.5,-5.0,304.2620253164557,31.112025316455743
41.5,-4.75,305.54,32.39000000000004
41.5,-3.25,303.1,29.950000000000045
41.5,-3.0,305.54,32.39000000000004
41.5,-2.75,304.3933333333333,31.24333333333334
41.5,-2.5,304.3849504950495,31.23495049504953
41.5,-2.25,307.08545851528385,33.93545851528387
41.5,-2.0,306.40710843373495,33.25710843373497
41.5,-1.75,306.5832989690722,33.43329896907221
41.5,-1.5,307.1865096359743,34.03650963597431
41.5,-1.25,307.53329145728645,34.383291457286475
41.5,-1.0,307.78825253664036,34.63825253664038
41.5,-0.75,308.85613333333333,35.706133333333355
41.5,-0.5,309.00270996640535,35.85270996640537
41.5,-0.25,309.8766710353866,36.72667103538663
41.5,-0.0,310.1962091503268,37.04620915032683
41.5,0.25,311.69761957730816,38.54761957730818
41.5,0.5,311.15937777777776,38.009377777777786
41.5,0.75,310.95191111111114,37.80191111111117
41.5,1.0,310.5816888888889,37.431688888888914
41.5,1.25,310.6063555555556,37.456355555555604
41.5,1.5,310.2982888888889,37.14828888888894
41.5,1.75,313.1523333333334,40.00233333333341
41.5,2.0,310.8995264937993,37.74952649379935
41.5,2.25,308.66125654450263,35.51125654450266
41.5,2.5,303.5222727272727,30.37227272727273
41.5,2.75,303.79538461538465,30.64538461538467
41.5,8.75,305.2682,32.1182
41.5,9.0,306.9237964774951,33.773796477495125
41.5,9.25,304.2279024390244,31.0779024390244
41.5,12.5,307.4938378378378,34.34383783783784
41.5,12.75,308.3966766467066,35.246676646706646
41.5,13.0,306.8718390804598,33.7218390804598
41.5,13.25,305.5500888888889,32.400088888888945
41.5,13.5,305.90395555555557,32.75395555555559
41.5,13.75,304.61126666666667,31.46126666666669
41.5,14.0,302.1360666666667,28.986066666666716
41.5,14.25,302.82075555555554,29.67075555555556
41.5,14.5,304.49462222222223,31.344622222222256
41.5,14.75,307.50826666666666,34.35826666666668
41.5,15.0,308.51391111111116,35.36391111111118
41.5,15.25,314.25698744769875,41.10698744769877
41.5,15.5,315.39816917728854,42.24816917728856
41.5,15.75,314.1240222222222,40.97402222222223
41.5,16.0,310.1451818181818,36.995181818181834
41.5,19.5,304.7910629067245,31.641062906724528
41.5,19.75,304.97833333333335,31.828333333333376
41.5,20.0,301.93995555555557,28.789955555555593
41.5,20.25,300.6478666666667,27.49786666666671
41.5,20.5,302.09284444444444,28.94284444444446
41.5,20.75,298.36522222222226,25.21522222222228
41.5,21.0,299.7429111111111,26.592911111111107
41.5,21.25,301.3836888888889,28.233688888888935
41.5,21.5,303.65866666666665,30.50866666666667
41.5,21.75,305.5944222222222,32.444422222222215
41.5,22.0,310.6711111111111,37.52111111111111
41.5,22.25,307.84240000000005,34.69240000000008
41.5,22.5,306.4220782122905,33.27207821229052
41.5,22.75,306.28446927374307,33.13446927374309
41.5,23.0,302.9374427020507,29.787442702050726
41.5,23.25,309.35400000000004,36.204000000000065
41.5,23.5,303.0589322916667,29.9089322916667
41.5,23.75,303.01542790152405,29.865427901524072
41.5,24.0,302.6562634730539,29.506263473053934
41.5,24.25,296.46921713441657,23.31921713441659
41.5,24.5,295.39459084604715,22.244590846047174
41.5,24.75,297.34723095526,24.19723095526001
41.5,25.0,299.0756051703878,25.925605170387826
41.5,25.25,302.18162818955045,29.031628189550474
41.5,25.5,306.8132142857143,33.66321428571433
41.5,25.75,303.9791535671101,30.829153567110097
41.5,26.0,304.0867039106146,30.936703910614597
41.5,26.25,307.3109988776655,34.16099887766552
41.5,26.5,307.1069777777778,33.95697777777781
41.5,26.75,308.0454791431793,34.89547914317933
41.5,27.0,310.2280666666667,37.0780666666667
41.5,27.25,309.5211698537683,36.37116985376832
41.5,27.5,309.13342806394314,35.983428063943165
41.5,27.75,307.0881066666667,33.93810666666673
41.5,28.0,299.45215311004785,26.30215311004787
41.5,28.25,301.471,28.321000000000026
41.5,28.5,302.61357142857145,29.46357142857147
41.5,31.5,298.96000000000004,25.81000000000006
41.5,31.75,301.2010852713178,28.051085271317845
41.5,32.0,303.140406885759,29.990406885759
41.5,32.25,304.74076404494383,31.590764044943853
41.5,32.5,301.05075555555555,27.900755555555577
41.5,32.75,298.493401592719,25.343401592719033
41.5,33.0,300.0390200445434,26.88902004454343
41.5,33.25,297.9146042363434,24.764604236343416
41.5,33.5,299.15212962962966,26.002129629629678
41.5,33.75,304.1795423340961,31.029542334096107
41.5,34.0,306.57571589627963,33.425715896279655
41.5,34.25,305.9377653631285,32.78776536312853
41.5,34.5,300.72005108556834,27.570051085568366
41.5,34.75,306.6134888888889,33.463488888888946
41.5,35.0,304.96175199089873,31.811751990898756
41.5,35.25,301.7852941176471,28.635294117647106
41.5,35.5,303.3338403041825,30.183840304182525
41.5,35.75,305.7467483296214,32.59674832962145
41.5,36.0,307.2509294512878,34.10092945128781
41.5,36.25,309.0566666666667,35.906666666666695
41.5,36.75,299.88,26.730000000000018
41.75,-9.0,297.04,23.890000000000043
41.75,-8.75,297.80661946902654,24.656619469026566
41.75,-8.5,297.545,24.39500000000004
41.75,-8.25,295.3065789473684,22.156578947368416
41.75,-8.0,297.0314447592068,23.88144475920683
41.75,-7.75,299.19307692307694,26.043076923076967
41.75,-7.5,302.2252060737527,29.075206073752724
41.75,-7.25,303.5403443708609,30.39034437086093
41.75,-7.0,302.78751184834124,29.637511848341262
41.75,-6.75,305.21589569160994,32.06589569160997
41.75,-6.5,307.3289333333333,34.178933333333305
41.75,-6.25,308.020622754491,34.87062275449102
41.75,-6.0,306.66236087689714,33.51236087689716
41.75,-5.75,308.3063037249284,35.15630372492842
41.75,-5.5,308.4055337690632,35.25553376906322
41.75,-5.25,307.0297247706422,33.87972477064221
41.75,-5.0,308.28000000000003,35.13000000000005
41.75,-2.75,301.9692307692308,28.819230769230842
41.75,-2.5,304.20761904761906,31.057619047619085
41.75,-2.25,305.6171428571429,32.4671428571429
41.75,-2.0,302.05249999999995,28.902499999999975
41.75,-1.75,303.3169072164948,30.16690721649485
41.75,-1.5,306.68782608695653,33.53782608695656
41.75,-1.25,305.70242612752725,32.55242612752727
41.75,-1.0,306.42028985507244,33.27028985507246
41.75,-0.75,308.0345194805195,34.88451948051954
41.75,-0.5,309.5064493597206,36.356449359720614
41.75,-0.25,309.6061915367483,36.45619153674835
41.75,-0.0,309.4644666666667,36.3144666666667
41.75,0.25,308.8176222222222,35.667622222222235
41.75,0.5,308.1441111111111,34.994111111111124
41.75,0.75,308.6070222222222,35.457022222222236
41.75,1.0,308.6719333333333,35.52193333333332
41.75,1.25,312.36817777777776,39.21817777777778
41.75,1.5,310.2916,37.14160000000004
41.75,1.75,312.18055555555554,39.030555555555566
41.75,2.0,310.6276666666667,37.47766666666672
41.75,2.25,306.01231481481483,32.86231481481485
41.75,2.5,302.63910714285714,29.489107142857165
41.75,2.75,304.06836734693877,30.918367346938794
41.75,3.0,303.25515625,30.10515625000005
41.75,3.25,300.72,27.57000000000005
41.75,8.75,305.23318611987384,32.08318611987386
41.75,9.0,305.3740073081608,32.22400730816082
41.75,9.25,302.48973913043477,29.339739130434793
41.75,9.5,300.0108823529412,26.860882352941246
41.75,12.25,307.7408,34.5908
41.75,12.5,310.0943735224587,36.944373522458704
41.75,12.75,306.9724666666667,33.82246666666674
41.75,13.0,306.68975555555556,33.53975555555559
41.75,13.25,306.0651777777778,32.91517777777784
41.75,13.5,303.10566666666665,29.955666666666673
41.75,13.75,301.41760000000005,28.267600000000073
41.75,14.0,299.9836222222222,26.833622222222232
41.75,14.25,301.28088888888885,28.130888888888876
41.75,14.5,305.8487333333333,32.69873333333334
41.75,14.75,308.71115555555554,35.56115555555556
41.75,15.0,310.67517777777783,37.525177777777856
41.75,15.25,312.8376340110906,39.68763401109061
41.75,15.5,310.70414678899084,37.55414678899086
41.75,15.75,307.7909557109557,34.64095571095572
41.75,16.0,304.22016238159677,31.070162381596788
41.75,16.25,305.2418691588785,32.091869158878524
41.75,19.25,301.75111111111113,28.601111111111152
41.75,19.5,304.34764976958525,31.19764976958527
41.75,19.75,305.20182222222223,32.051822222222256
41.75,20.0,305.2916888888889,32.14168888888895
41.75,20.25,300.1873777777778,27.037377777777806
41.75,20.5,300.7221333333333,27.57213333333334
41.75,20.75,297.8353333333333,24.685333333333347
41.75,21.0,300.0675777777778,26.917577777777808
41.75,21.25,301.38173333333333,28.231733333333352
41.75,21.5,298.9009817351598,25.750981735159826
41.75,21.75,308.37046666666663,35.22046666666665
41.75,22.0,311.6100666666667,38.460066666666705
41.75,22.25,308.26124444444446,35.11124444444448
41.75,22.5,302.27443066516344,29.12443066516346
41.75,22.75,302.2330123180291,29.083012318029148
41.75,23.0,299.64501679731245,26.495016797312473
41.75,23.25,302.00615735461804,28.856157354618063
41.75,23.5,297.23232662192396,24.082326621923983
41.75,23.75,299.9951681195517,26.845168119551715
41.75,24.0,293.7699042407661,20.619904240766118
41.75,24.25,293.1611094890511,20.011109489051137
41.75,24.5,295.11705188679247,21.96705188679249
41.75,24.75,295.21081585081583,22.060815850815857
41.75,25.0,297.0484727755644,23.898472775564414
41.75,25.25,302.1297663551402,28.979766355140214
41.75,25.5,302.3327142857143,29.182714285714326
41.75,25.75,303.05869074492097,29.90869074492099
41.75,26.0,303.3463585118377,30.19635851183773
41.75,26.25,306.04305462653286,32.89305462653289
41.75,26.5,305.6521011058452,32.50210110584521
41.75,26.75,307.2311140235911,34.08111402359111
41.75,27.0,308.9149555555556,35.764955555555616
41.75,27.25,308.83075697211154,35.68075697211157
41.75,27.5,305.204347826087,32.054347826086996
41.75,27.75,300.59880208333334,27.448802083333362
41.75,28.0,301.38131147540986,28.231311475409882
41.75,32.25,302.84913242009134,29.69913242009136
41.75,32.5,301.30236486486484,28.152364864864865
41.75,32.75,298.576248447205,25.426248447205012
41.75,33.0,298.79208472686736,25.64208472686738
41.75,33.25,297.9197552836485,24.76975528364852
41.75,33.5,298.24486666666667,25.09486666666669
41.75,33.75,299.60432552954296,26.454325529542984
41.75,34.0,299.89631391200953,26.746313912009555
41.75,34.25,297.98628808864265,24.836288088642675
41.75,34.5,299.1280693069307,25.978069306930706
41.75,34.75,298.2238059701493,25.073805970149294
41.75,35.0,301.37290012033696,28.222900120336988
41.75,35.25,303.3411563169165,30.191156316916533
41.75,35.5,303.02066666666667,29.870666666666693
41.75,35.75,305.2124,32.062400000000025
41.75,36.0,306.12708171206225,32.97708171206227
42.0,-9.0,294.149696969697,20.999696969697027
42.0,-8.75,297.0482369146006,23.898236914600602
42.0,-8.5,297.17657894736845,24.026578947368478
42.0,-8.25,295.4118604651163,22.261860465116342
42.0,-8.0,294.8450666666667,21.69506666666672
42.0,-7.75,298.3411111111111,25.191111111111127
42.0,-7.5,300.2281818181818,27.078181818181804
42.0,-7.25,299.6474433656958,26.4974433656958
42.0,-7.0,300.67924263674615,27.529242636746176
42.0,-6.75,301.00603325415676,27.856033254156785
42.0,-6.5,302.2268232662193,29.07682326621932
42.0,-6.25,304.66381294964026,31.513812949640283
42.0,-6.0,305.73191740412983,32.581917404129854
42.0,-5.75,304.9302523659306,31.780252365930608
42.0,-5.5,307.4659,34.3159
42.0,-5.25,308.73984084880635,35.589840848806375
42.0,-5.0,306.25111111111113,33.10111111111115
42.0,-4.75,306.0808695652174,32.93086956521745
42.0,-4.5,302.22857142857146,29.07857142857148
42.0,-3.0,298.655,25.504999999999995
42.0,-2.75,296.515,23.36500000000001
42.0,-2.5,295.95666666666665,22.806666666666672
42.0,-2.0,305.96404938271604,32.814049382716064
42.0,-1.75,305.4582596685083,32.3082596685083
42.0,-1.5,304.81316312056737,31.66316312056739
42.0,-1.25,303.53749546279494,30.38749546279496
42.0,-1.0,304.19748447204967,31.04748447204969
42.0,-0.75,307.4043645699615,34.254364569961524
42.0,-0.5,308.48571111111113,35.33571111111115
42.0,-0.25,309.67575555555555,36.52575555555558
42.0,-0.0,310.20175555555556,37.05175555555559
42.0,0.25,310.0817333333333,36.93173333333334
42.0,0.5,308.7665470852018,35.61654708520183
42.0,0.75,308.689254727475,35.539254727475
42.0,1.0,309.8280311457175,36.67803114571751
42.0,1.25,307.8960535117057,34.746053511705725
42.0,1.5,307.4577111111111,34.30771111111113
42.0,1.75,310.09593333333333,36.94593333333336
42.0,2.0,309.3131333333333,36.16313333333335
42.0,2.25,308.6302444444445,35.48024444444451
42.0,2.5,302.17258026159334,29.02258026159336
42.0,2.75,304.97912687585267,31.829126875852694
42.0,3.0,305.00919472913614,31.859194729136163
42.0,3.25,303.23171171171174,30.081711711711762
42.0,8.5,304.09999999999997,30.94999999999999
42.0,8.75,307.5939772727273,34.443977272727295
42.0,9.0,302.61494047619044,29.464940476190463
42.0,9.25,301.5341586538462,28.384158653846214
42.0,9.5,306.13856115107916,32.98856115107918
42.0,11.75,305.77505882352943,32.62505882352946
42.0,12.0,306.1273949579832,32.97739495798322
42.0,12.25,309.23785297549597,36.08785297549599
42.0,12.5,310.55351111111116,37.403511111111186
42.0,12.75,309.93326666666667,36.78326666666669
42.0,13.0,303.38455555555555,30.234555555555573
42.0,13.25,302.7757555555555,29.625755555555543
42.0,13.5,306.0206,32.870600000000024
42.0,13.75,305.94482222222223,32.79482222222225
42.0,14.0,303.58382222222224,30.43382222222226
42.0,14.25,303.82748283752863,30.677482837528657
42.0,14.5,307.0461111111111,33.89611111111111
42.0,14.75,309.94998675496686,36.79998675496688
42.0,15.0,310.591959798995,37.441959798995015
42.0,15.25,309.8203125,36.67031250000002
42.0,15.5,311.22520000000003,38.07520000000005
42.0,15.75,309.8263529411765,36.6763529411765
42.0,16.0,305.8831168831169,32.73311688311691
42.0,16.25,304.7690909090909,31.619090909090914
42.0,19.0,302.84473684210525,29.69473684210527
42.0,19.25,303.39981182795697,30.24981182795699
42.0,19.5,305.6052561247216,32.45525612472164
42.0,19.75,304.3549111111111,31.20491111111113
42.0,20.0,301.9966888888889,28.846688888888934
42.0,20.25,300.0935333333333,26.943533333333335
42.0,20.5,300.86073333333337,27.710733333333394
42.0,20.75,298.51588888888887,25.36588888888889
42.0,21.0,301.48364444444445,28.333644444444474
42.0,21.25,305.54555555555555,32.395555555555575
42.0,21.5,306.6971523915461,33.54715239154615
42.0,21.75,307.43157777777776,34.281577777777784
42.0,22.0,308.61975555555557,35.469755555555594
42.0,22.25,304.1212107623318,30.97121076233185
42.0,22.5,302.3035280641466,29.1535280641466
42.0,22.75,302.26294713160854,29.112947131608564
42.0,23.0,303.79333333333335,30.643333333333374
42.0,23.25,298.7761575178998,25.6261575178998
42.0,23.5,295.9178698224852,22.76786982248524
42.0,23.75,295.564811827957,22.41481182795701
42.0,24.0,295.61338108882524,22.46338108882526
42.0,24.25,296.32422301304865,23.174223013048675
42.0,24.5,298.815344603381,25.665344603381016
42.0,24.75,299.56157225433526,26.411572254335283
42.0,25.0,302.4466065388952,29.29660653889522
42.0,25.25,303.3055118110237,30.1555118110237
42.0,25.5,303.8764444444444,30.72644444444444
42.0,25.75,303.4567777777778,30.306777777777825
42.0,26.0,305.1089728453365,31.95897284533652
42.0,26.25,302.72976640711903,29.579766407119052
42.0,26.5,303.49451287793954,30.344512877939565
42.0,26.75,302.97101096224117,29.82101096224119
42.0,27.0,303.83532066508315,30.685320665083168
42.0,27.25,302.3908222222222,29.24082222222222
42.0,27.5,300.433094972067,27.283094972067033
42.0,27.75,300.27974299065426,27.12974299065428
42.0,28.0,301.8112050739958,28.661205073995802
42.0,33.0,301.6709677419355,28.52096774193552
42.0,33.25,300.33178217821785,27.181782178217873
42.0,33.5,299.27938596491225,26.129385964912274
42.0,33.75,299.8727077747989,26.72270777479895
42.0,34.0,299.37700272479566,26.227002724795682
42.0,34.25,300.4427561837456,27.29275618374561
42.0,34.5,301.2989189189189,28.148918918918923
42.0,34.75,301.2844755244755,28.134475524475533
42.0,35.0,303.8900507614213,30.740050761421344
42.0,35.25,304.8842105263158,31.73421052631585
42.25,-8.75,296.97651542649726,23.82651542649728
42.25,-8.5,296.5874712643678,23.437471264367844
42.25,-8.25,294.4795833333333,21.329583333333346
42.25,-8.0,295.7476073619632,22.59760736196324
42.25,-7.75,296.952,23.80200000000002
42.25,-7.5,297.76599999999996,24.615999999999985
42.25,-7.25,297.44,24.29000000000002
42.25,-7.0,295.2241666666667,22.074166666666713
42.25,-6.75,296.09412162162164,22.94412162162166
42.25,-6.5,298.8036753445636,25.653675344563624
42.25,-6.25,300.9081963190184,27.758196319018396
42.25,-6.0,305.4784289276808,32.32842892768082
42.25,-5.75,300.61638998682474,27.466389986824765
42.25,-5.5,305.2371463714637,32.087146371463746
42.25,-5.25,306.494812967581,33.34481296758105
42.25,-5.0,306.46750000000003,33.31750000000005
42.25,-4.75,302.1028571428572,28.952857142857226
42.25,-4.25,304.95799999999997,31.807999999999993
42.25,-4.0,306.04625,32.89625000000001
42.25,-2.75,293.98,20.83000000000004
42.25,-2.5,294.5,21.350000000000023
42.25,-2.25,301.5133734939759,28.363373493975928
42.25,-2.0,303.6051408450704,30.455140845070446
42.25,-1.75,304.1453846153846,30.995384615384637
42.25,-1.5,304.9741850220264,31.824185022026427
42.25,-1.25,303.8628609271523,30.71286092715235
42.25,-1.0,304.64567597765364,31.49567597765366
42.25,-0.75,306.3998202247191,33.249820224719144
42.25,-0.5,307.8131685393259,34.66316853932591
42.25,-0.25,306.44819188191883,33.298191881918854
42.25,-0.0,306.5865212121212,33.43652121212125
42.25,0.25,306.95983682983683,33.809836829836854
42.25,0.5,308.2153777777778,35.065377777777826
42.25,0.75,309.7957777777778,36.64577777777782
42.25,1.0,309.3958666666667,36.2458666666667
42.25,1.25,306.1610222222222,33.01102222222221
42.25,1.5,305.3284,32.17840000000001
42.25,1.75,303.25888888888886,30.108888888888885
42.25,2.0,301.9079865016873,28.7579865016873
42.25,2.25,300.5387195902689,27.38871959026892
42.25,2.5,301.28166246851384,28.131662468513866
42.25,2.75,302.9489175257732,29.79891752577322
42.25,3.0,307.0770058479533,33.927005847953296
42.25,3.25,304.7610344827586,31.611034482758612
42.25,8.5,304.15906976744185,31.009069767441872
42.25,8.75,304.76816091954026,31.618160919540287
42.25,9.0,300.015968992248,26.865968992248042
42.25,9.25,302.83548996458086,29.68548996458088
42.25,9.5,302.6317880794702,29.48178807947022
42.25,10.75,299.42,26.27000000000004
42.25,11.0,298.49111111111114,25.34111111111116
42.25,11.5,307.48555555555555,34.33555555555557
42.25,11.75,308.6875659824047,35.537565982404715
42.25,12.0,308.18064444444445,35.03064444444448
42.25,12.25,306.12833333333333,32.97833333333335
42.25,12.5,309.4753777777778,36.32537777777782
42.25,12.75,307.20962222222227,34.05962222222229
42.25,13.0,302.4688888888889,29.31888888888892
42.25,13.25,303.5821596244131,30.432159624413146
42.25,13.5,305.62,32.47000000000003
42.25,13.75,307.6858666666667,34.53586666666672
42.25,14.0,306.90115555555553,33.751155555555556
42.25,14.25,306.6758222222222,33.525822222222246
42.25,14.5,307.9205925925926,34.77059259259261
42.25,14.75,306.9953846153846,33.8453846153846
42.25,18.5,300.42,27.27000000000004
42.25,18.75,301.44214285714287,28.292142857142892
42.25,19.0,301.2423978201635,28.092397820163512
42.25,19.25,302.98035555555555,29.83035555555557
42.25,19.5,305.1321777777778,31.98217777777785
42.25,19.75,296.85395555555556,23.70395555555558
42.25,20.0,298.0221777777778,24.872177777777836
42.25,20.25,300.46671111111107,27.31671111111109
42.25,20.5,300.61477777777776,27.464777777777783
42.25,20.75,301.2632222222222,28.113222222222248
42.25,21.0,297.98940000000005,24.83940000000007
42.25,21.25,300.6839111111111,27.533911111111138
42.25,21.5,299.6278666666667,26.477866666666728
42.25,21.75,305.1080666666667,31.958066666666696
42.25,22.0,302.56104444444446,29.411044444444485
42.25,22.25,299.11740000000003,25.967400000000055
42.25,22.5,296.43487684729064,23.28487684729066
42.25,22.75,300.5715719063545,27.42157190635453
42.25,23.0,302.41124721603563,29.261247216035656
42.25,23.25,297.225756207675,24.075756207675
42.25,23.5,292.9728716216216,19.82287162162163
42.25,23.75,295.7522143864598,22.60221438645982
42.25,24.0,300.0529931972789,26.90299319727893
42.25,24.25,304.0157508342603,30.865750834260325
42.25,24.5,303.2942630385487,30.14426303854873
42.25,24.75,303.44166456494327,30.29166456494329
42.25,25.0,302.627886977887,29.47788697788701
42.25,25.25,303.1480985915493,29.998098591549308
42.25,25.5,303.0733253012048,29.92332530120484
42.25,25.75,302.80839050131925,29.658390501319275
42.25,26.0,301.5507981220657,28.400798122065737
42.25,26.25,301.7300520833333,28.580052083333328
42.25,26.5,302.8410552147239,29.691055214723917
42.25,26.75,302.79880986937593,29.648809869375953
42.25,27.0,303.1570975609756,30.007097560975637
42.25,27.25,301.7464775413712,28.5964775413712
42.25,27.5,302.517,29.36700000000002
42.25,27.75,302.9089898989899,29.75898989898991
42.25,28.0,303.21750000000003,30.067500000000052
42.5,-9.0,298.50251655629137,25.35251655629139
42.5,-8.75,297.7034666666667,24.553466666666736
42.5,-8.5,295.8126060606061,22.662606060606095
42.5,-8.25,294.75100000000003,21.601000000000056
42.5,-8.0,296.7778947368421,23.62789473684211
42.5,-7.75,296.4443243243243,23.29432432432435
42.5,-7.5,299.26176470588234,26.111764705882365
42.5,-7.25,296.84000000000003,23.690000000000055
42.5,-7.0,293.5,20.350000000000023
42.5,-6.75,301.7325,28.58250000000004
42.5,-6.5,298.144,24.994000000000028
42.5,-6.25,303.07624161073824,29.92624161073826
42.5,-6.0,304.5441395908544,31.394139590854422
42.5,-5.75,302.28694711538463,29.136947115384658
42.5,-5.5,304.6982648401826,31.54826484018264
42.5,-5.25,304.4807142857143,31.33071428571435
42.5,-5.0,298.24666666666667,25.096666666666692
42.5,-4.75,299.168,26.01800000000003
42.5,-2.5,301.50545454545454,28.355454545454563
42.5,-2.0,299.59333333333336,26.443333333333385
42.5,-1.75,305.268,32.117999999999995
42.5,-1.5,301.2651612903226,28.115161290322646
42.5,-1.25,302.46816199376946,29.31816199376948
42.5,-1.0,301.48898795180725,28.33898795180727
42.5,-0.75,303.29354838709673,30.143548387096757
42.5,-0.5,304.192752293578,31.04275229357802
42.5,-0.25,302.33498866213154,29.18498866213156
42.5,-0.0,303.2152519596865,30.06525195968652
42.5,0.25,303.3672142857143,30.217214285714306
42.5,0.5,302.16881959910916,29.01881959910918
42.5,0.75,302.45366666666666,29.303666666666686
42.5,1.0,302.6482888888889,29.498288888888908
42.5,1.25,303.6994666666667,30.549466666666717
42.5,1.5,303.07593333333335,29.925933333333376
42.5,1.75,301.7551691948658,28.605169194865823
42.5,2.0,302.8272966507177,29.67729665071772
42.5,2.25,297.32457792207794,24.174577922077958
42.5,2.5,295.3481355932204,22.1981355932204
42.5,2.75,301.3616666666667,28.2116666666667
42.5,3.0,302.6036827195468,29.453682719546805
42.5,3.25,305.44406779661017,32.29406779661019
42.5,8.75,298.18625000000003,25.036250000000052
42.5,9.0,304.25521739130437,31.105217391304393
42.5,9.25,308.21586486486484,35.065864864864864
42.5,9.5,301.51547169811323,28.365471698113254
42.5,10.0,301.46285714285716,28.312857142857183
42.5,11.0,299.57954545454544,26.429545454545462
42.5,11.25,305.8602852614897,32.71028526148973
42.5,11.5,306.68927437641725,33.53927437641727
42.5,11.75,309.11824444444443,35.96824444444445
42.5,12.0,309.1771237458194,36.02712374581944
42.5,12.25,307.9044666666667,34.7544666666667
42.5,12.5,306.915625,33.765625
42.5,12.75,305.3517857142857,32.201785714285734
42.5,13.0,302.4331843575419,29.283184357541927
42.5,13.25,303.09710186513627,29.94710186513629
42.5,13.5,301.41455026455026,28.26455026455028
42.5,13.75,304.66396313364055,31.513963133640573
42.5,14.0,308.24378629500586,35.093786295005884
42.5,14.25,306.773835125448,33.62383512544801
42.5,18.25,302.0161572052402,28.8661572052402
42.5,18.5,300.085494830133,26.935494830132996
42.5,18.75,300.97878260869567,27.82878260869569
42.5,19.0,302.8030888888889,29.65308888888893
42.5,19.25,305.39984444444445,32.24984444444448
42.5,19.5,298.5618444444445,25.41184444444451
42.5,19.75,294.3032666666667,21.153266666666696
42.5,20.0,294.3875777777778,21.2375777777778
42.5,20.25,298.0731333333333,24.92313333333334
42.5,20.5,301.41760000000005,28.267600000000073
42.5,20.75,300.9638888888889,27.813888888888926
42.5,21.0,301.5120444444445,28.362044444444507
42.5,21.25,302.0548,28.904800000000023
42.5,21.5,302.4705777777778,29.320577777777828
42.5,21.75,302.29929384965834,29.149293849658363
42.5,22.0,300.77712374581944,27.62712374581946
42.5,22.25,297.2584444444445,24.1084444444445
42.5,22.5,297.184808988764,24.03480898876404
42.5,22.75,298.97635135135135,25.826351351351377
42.5,23.0,301.0396818181818,27.889681818181828
42.5,23.25,297.4029219858156,24.252921985815647
42.5,23.5,297.67606280193235,24.52606280193237
42.5,23.75,298.56677890011224,25.416778900112263
42.5,24.0,299.0789108910891,25.928910891089117
42.5,24.25,299.6654082998661,26.515408299866124
42.5,24.5,299.2277577319588,26.077757731958798
42.5,24.75,301.69878562577446,28.548785625774485
42.5,25.0,300.50061104582846,27.350611045828487
42.5,25.25,299.4702049180328,26.3202049180328
42.5,25.5,300.827931488801,27.67793148880105
42.5,25.75,301.4410710128056,28.291071012805617
42.5,26.0,302.12841248303937,28.978412483039392
42.5,26.25,302.6105569620253,29.46055696202535
42.5,26.5,302.8674342928661,29.71743429286613
42.5,26.75,302.687795765878,29.537795765878002
42.5,27.0,304.6449199084669,31.494919908466898
42.5,27.25,304.824335483871,31.674335483871005
42.5,27.5,306.5585761589404,33.408576158940434
42.5,27.75,306.78799999999995,33.63799999999998
42.75,-9.25,296.7646153846154,23.614615384615433
42.75,-9.0,296.57787755102044,23.427877551020458
42.75,-8.75,296.08115768463074,22.93115768463076
42.75,-8.5,295.3281528662421,22.1781528662421
42.75,-8.25,296.75375,23.603750000000048
42.75,-8.0,296.51019607843136,23.360196078431386
42.75,-7.75,297.255641025641,24.105641025641035
42.75,-7.5,298.54650000000004,25.39650000000006
42.75,-7.25,296.46,23.310000000000002
42.75,-6.75,296.44666666666666,23.29666666666668
42.75,-6.5,297.82,24.670000000000016
42.75,-6.25,295.8385365853659,22.68853658536591
42.75,-6.0,299.5943859649123,26.44438596491233
42.75,-5.75,300.27535714285716,27.125357142857183
