lat,lon,LST_Kelvin,LST_Celsius
39.0,30.75,299.90483720930234,26.754837209302366
39.0,31.0,301.0143661971831,27.86436619718313
39.0,31.25,305.50318032786885,32.35318032786887
39.0,31.5,305.79239534883726,32.64239534883728
39.0,31.75,305.55075342465756,32.40075342465758
39.0,32.0,305.6223094170404,32.472309417040435
39.0,32.25,307.132574385511,33.98257438551104
39.0,32.5,306.33440729483283,33.18440729483285
39.0,32.75,305.51962323390893,32.36962323390895
39.0,33.0,302.55201238390094,29.402012383900967
39.0,33.25,299.7429787234043,26.592978723404315
39.0,33.5,297.3624590163935,24.212459016393495
39.0,34.0,297.8966666666667,24.746666666666727
39.0,34.25,298.73272727272723,25.582727272727254
39.0,34.5,299.79411764705884,26.644117647058863
39.0,34.75,299.04867132867133,25.898671328671355
39.0,35.0,299.6841803278689,26.53418032786891
39.0,35.25,303.1617292377702,30.011729237770226
39.0,35.5,307.0466295884316,33.89662958843161
39.0,35.75,307.7118222222222,34.56182222222225
39.0,36.0,310.2171777777778,37.06717777777783
39.0,36.25,305.92486796785306,32.77486796785308
39.0,36.5,308.43420935412024,35.284209354120264
39.0,36.75,306.4159895833333,33.26598958333335
39.0,37.0,301.53705159705163,28.387051597051652
39.0,37.25,299.24434782608694,26.09434782608696
39.0,37.5,302.2639895697523,29.113989569752334
39.0,37.75,306.3096116504854,33.15961165048543
39.0,38.0,308.5880717488789,35.43807174887894
39.25,-9.5,299.94571428571425,26.79571428571427
39.25,-9.25,303.01697270471465,29.86697270471467
39.25,-9.0,303.98866666666663,30.838666666666654
39.25,-8.75,307.4003480278422,34.25034802784222
39.25,-8.5,307.57189309576836,34.42189309576838
39.25,-8.25,307.0406872852234,33.89068728522341
39.25,-8.0,306.6745848375451,33.52458483754515
39.25,-7.75,308.90782909930715,35.75782909930717
39.25,-7.5,307.08809986130376,33.93809986130378
39.25,-7.25,304.9034108527132,31.753410852713216
39.25,-7.0,306.4321497919556,33.282149791955646
39.25,-6.75,305.2710682492582,32.1210682492582
39.25,-6.5,305.22964664310956,32.079646643109584
39.25,-6.25,305.2934814814815,32.1434814814815
39.25,-6.0,307.35086633663366,34.20086633663368
39.25,-5.75,307.35797525309334,34.207975253093366
39.25,-5.5,303.81538461538463,30.665384615384653
39.25,-5.25,303.7311323763956,30.5811323763956
39.25,-5.0,303.05368421052634,29.903684210526364
39.25,-4.75,297.7880597014925,24.638059701492523
39.25,-4.5,297.8047272727273,24.654727272727314
39.25,-4.25,297.1123076923077,23.962307692307718
39.25,-1.0,293.3055593220339,20.155559322033923
39.25,-0.75,295.780059347181,22.63005934718103
39.25,-0.5,300.6625876010782,27.512587601078224
39.25,-0.25,296.97200000000004,23.82200000000006
39.25,16.25,291.5576146788991,18.407614678899108
39.25,16.5,291.4262130937099,18.27621309370994
39.25,16.75,293.2463142857143,20.0963142857143
39.25,17.0,301.7615466666667,28.611546666666698
39.25,17.25,300.086,26.936000000000035
39.25,20.0,300.056,26.906000000000006
39.25,20.25,300.0312396694215,26.881239669421518
39.25,20.5,302.5915636363637,29.441563636363696
39.25,20.75,301.1753802816902,28.025380281690218
39.25,21.0,302.3948936170213,29.24489361702132
39.25,21.25,299.0289148191365,25.878914819136526
39.25,21.5,297.4413677130045,24.291367713004547
39.25,21.75,298.8833333333333,25.73333333333335
39.25,22.0,305.39526666666666,32.24526666666668
39.25,22.25,308.0573854748603,34.90738547486035
39.25,22.5,308.57486666666665,35.424866666666674
39.25,22.75,306.27480099502486,33.124800995024884
39.25,23.0,301.9248484848485,28.77484848484852
39.25,23.25,299.86107142857145,26.711071428571472
39.25,23.5,298.387,25.237000000000023
39.25,23.75,298.48246153846156,25.332461538461587
39.25,24.0,298.8727692307692,25.722769230769245
39.25,24.25,296.7,23.55000000000001
39.25,25.75,300.6406896551724,27.490689655172446
39.25,26.0,303.50773286467484,30.35773286467486
39.25,26.25,301.41584158415844,28.265841584158466
39.25,26.5,300.34411067193673,27.194110671936755
39.25,26.75,303.1824482109228,30.032448210922837
39.25,27.0,299.17137426900587,26.02137426900589
39.25,27.25,299.6980068728522,26.548006872852227
39.25,27.5,299.81443001443,26.664430014430025
39.25,27.75,299.7027672955975,26.552767295597505
39.25,28.0,298.9133162612036,25.763316261203613
39.25,28.25,300.6607399103139,27.51073991031393
39.25,28.5,298.2785569334837,25.128556933483708
39.25,28.75,298.4371239669421,25.287123966942147
39.25,29.0,300.1534541062802,27.00345410628023
39.25,29.25,299.9655741360089,26.815574136008934
39.25,29.5,299.3216276477146,26.171627647714615
39.25,29.75,299.68162790697676,26.53162790697678
39.25,30.0,302.80665183537263,29.656651835372656
39.25,30.25,304.1804756242568,31.030475624256837
39.25,30.5,302.23559543230016,29.08559543230018
39.25,30.75,302.35205128205126,29.202051282051286
39.25,31.0,302.90968421052634,29.75968421052636
39.25,31.25,306.0910823529412,32.94108235294124
39.25,31.5,307.9233111111111,34.77331111111113
39.25,31.75,307.01891677675036,33.86891677675038
39.25,32.0,306.5384787472036,33.388478747203635
39.25,32.25,308.39277840269966,35.242778402699685
39.25,32.5,306.36345006485084,33.21345006485086
39.25,32.75,307.671036036036,34.52103603603604
39.25,33.0,306.5017567567568,33.3517567567568
39.25,33.25,303.40036275695286,30.25036275695288
39.25,33.5,299.8727891156463,26.72278911564632
39.25,34.0,297.23818181818183,24.08818181818185
39.25,34.25,298.65487179487184,25.50487179487186
39.25,34.5,300.1017263157895,26.95172631578953
39.25,34.75,301.40220502901354,28.252205029013567
39.25,35.0,300.4054507337526,27.25545073375264
39.25,35.25,300.49280245022976,27.342802450229783
39.25,35.5,303.6601777777778,30.510177777777812
39.25,35.75,303.4733258928572,30.323325892857213
39.25,36.0,307.54698876404495,34.39698876404498
39.25,36.25,310.2088444444445,37.0588444444445
39.25,36.5,309.8252888888889,36.67528888888893
39.25,36.75,309.4872,36.337199999999996
39.25,37.0,305.09583652618136,31.94583652618138
39.25,37.25,301.9152888888889,28.765288888888904
39.25,37.5,299.13882352941175,25.988823529411775
39.25,37.75,301.57846153846157,28.42846153846159
39.25,38.0,303.58,30.430000000000007
39.5,-9.25,300.44683937823834,27.29683937823836
39.5,-9.0,302.8288262910798,29.678826291079815
39.5,-8.75,304.31837777777775,31.168377777777778
39.5,-8.5,307.12175722543356,33.97175722543358
39.5,-8.25,304.8704347826087,31.72043478260872
39.5,-8.0,306.3202350176263,33.17023501762634
39.5,-7.75,306.2186538461538,33.068653846153836
39.5,-7.5,306.6727817403709,33.52278174037093
39.5,-7.25,306.2617611940299,33.111761194029896
39.5,-7.0,304.32435233160624,31.174352331606258
39.5,-6.75,305.74493827160495,32.594938271604974
39.5,-6.5,307.00462809917354,33.85462809917357
39.5,-6.25,305.07384615384615,31.92384615384617
39.5,-6.0,309.4493710691824,36.29937106918243
39.5,-5.75,307.5781818181818,34.42818181818183
39.5,-5.5,298.68470588235294,25.534705882352966
39.5,-5.25,303.96000000000004,30.81000000000006
39.5,-5.0,300.71516483516484,27.565164835164865
39.5,-4.75,296.35764705882355,23.207647058823568
39.5,-4.5,295.69796875000003,22.547968750000052
39.5,-4.25,295.446,22.29600000000005
39.5,-0.75,298.7932110091743,25.64321100917431
39.5,-0.5,300.1210687022901,26.971068702290097
39.5,-0.25,298.72875,25.578750000000014
39.5,16.0,295.34666666666664,22.19666666666666
39.5,16.25,299.80155405405407,26.65155405405409
39.5,16.5,295.5730618892508,22.423061889250846
39.5,16.75,291.6535922330097,18.503592233009726
39.5,19.75,297.7448275862069,24.594827586206918
39.5,20.0,301.198282208589,28.048282208589
39.5,20.25,300.8811359026369,27.731135902636936
39.5,20.5,300.48454545454547,27.33454545454549
39.5,20.75,300.96669833729214,27.816698337292166
39.5,21.0,300.7270745272525,27.577074527252535
39.5,21.25,296.8668666666667,23.716866666666704
39.5,21.5,296.8226666666667,23.672666666666714
39.5,21.75,306.34031111111113,33.19031111111116
39.5,22.0,307.4674107142857,34.3174107142857
39.5,22.25,310.21768888888886,37.06768888888888
39.5,22.5,310.56715555555553,37.41715555555555
39.5,22.75,305.0783111111111,31.9283111111111
39.5,23.0,298.8130658105939,25.663065810593935
39.5,23.25,296.0521739130435,22.902173913043498
39.5,24.25,296.29466666666667,23.144666666666694
39.5,25.0,301.552,28.402000000000044
39.5,26.0,300.1923684210526,27.04236842105263
39.5,26.25,303.03899029126217,29.88899029126219
39.5,26.5,301.7462108262108,28.596210826210836
39.5,26.75,298.39794520547946,25.247945205479482
39.5,27.0,301.4273443456163,28.277344345616314
39.5,27.25,300.17451546391754,27.024515463917567
39.5,27.5,301.4814736842105,28.33147368421055
39.5,27.75,299.98983870967743,26.83983870967745
39.5,28.0,301.4531724137931,28.303172413793106
39.5,28.25,299.12063408190227,25.97063408190229
39.5,28.5,296.0934328358209,22.943432835820943
39.5,28.75,296.16565157750347,23.01565157750349
39.5,29.0,299.1886936416185,26.038693641618522
39.5,29.25,298.4062626262626,25.25626262626264
39.5,29.5,298.18960854092524,25.039608540925258
39.5,29.75,298.4327105263158,25.28271052631584
39.5,30.0,301.82479820627805,28.67479820627807
39.5,30.25,301.71807747489237,28.56807747489239
39.5,30.5,301.6413513513514,28.491351351351398
39.5,30.75,307.09622222222225,33.946222222222275
39.5,31.0,304.82572839506173,31.675728395061753
39.5,31.25,305.78153846153845,32.63153846153847
39.5,31.5,306.4141527446301,33.26415274463011
39.5,31.75,308.09164556962025,34.94164556962028
39.5,32.0,308.82655555555556,35.67655555555558
39.5,32.25,308.09616499442586,34.946164994425885
39.5,32.5,306.9172405063291,33.76724050632913
39.5,32.75,306.6637391304348,33.51373913043483
39.5,33.0,306.5243023255814,33.374302325581425
39.5,33.25,304.8702449888641,31.720244988864124
39.5,33.5,303.06575483870967,29.915754838709688
39.5,33.75,302.8754285714286,29.72542857142861
39.5,34.25,298.6123076923077,25.462307692307718
39.5,34.5,302.1797530864198,29.029753086419817
39.5,34.75,302.05826435246996,28.908264352469985
39.5,35.0,301.274552238806,28.124552238806018
39.5,35.25,300.01357941834453,26.863579418344557
39.5,35.5,301.3190222222222,28.169022222222225
39.5,35.75,299.20981308411217,26.059813084112193
39.5,36.0,299.41133433283363,26.261334332833655
39.5,36.25,303.22383916990924,30.073839169909263
39.5,36.5,307.20186738836264,34.051867388362666
39.5,36.75,310.55764444444446,37.407644444444486
39.5,37.0,307.68368932038834,34.53368932038836
39.5,37.25,297.3410344827586,24.191034482758596
39.5,37.5,292.66,19.510000000000048
39.75,-9.0,301.972911392405,28.822911392405047
39.75,-8.75,303.9116666666667,30.761666666666713
39.75,-8.5,304.91506493506495,31.76506493506497
39.75,-8.25,304.6732533013205,31.52325330132055
39.75,-8.0,304.9448938547486,31.794893854748636
39.75,-7.75,305.9595497630332,32.8095497630332
39.75,-7.5,304.35356321839083,31.203563218390855
39.75,-7.25,303.063046875,29.91304687500002
39.75,-7.0,304.51476309226933,31.364763092269357
39.75,-6.75,301.9790243902439,28.829024390243944
39.75,-6.5,302.6184397163121,29.468439716312105
39.75,-6.0,302.9083636363636,29.75836363636364
39.75,-5.75,298.3634693877551,25.21346938775514
39.75,-5.0,299.30795454545455,26.157954545454572
39.75,-4.75,300.27417840375585,27.124178403755877
39.75,-2.75,295.6044444444444,22.454444444444448
39.75,-0.75,296.5032258064516,23.353225806451633
39.75,-0.5,297.31046554934824,24.16046554934826
39.75,-0.25,300.2736124031008,27.12361240310082
39.75,-0.0,299.96500000000003,26.815000000000055
39.75,15.75,298.96153846153845,25.811538461538476
39.75,16.0,292.4586206896552,19.308620689655243
39.75,16.25,300.2747678018576,27.124767801857615
39.75,16.5,299.3092105263158,26.159210526315803
39.75,19.5,287.02,13.870000000000005
39.75,20.0,299.6870588235294,26.537058823529435
39.75,20.25,297.3623611111111,24.212361111111136
39.75,20.5,300.4632569360676,27.313256936067603
39.75,20.75,302.4469410456062,29.296941045606218
39.75,21.0,298.98793333333333,25.837933333333353
39.75,21.25,296.9749111111111,23.824911111111135
39.75,21.5,302.92117908787543,29.771179087875453
39.75,21.75,306.9569333333333,33.80693333333335
39.75,22.0,305.5767111111111,32.4267111111111
39.75,22.25,306.13515555555557,32.98515555555559
39.75,22.5,306.27813333333336,33.12813333333338
39.75,22.75,300.71068181818185,27.560681818181877
39.75,23.0,298.84315789473686,25.693157894736885
39.75,25.0,303.0421428571429,29.892142857142915
39.75,25.25,304.0296453900709,30.879645390070948
39.75,26.0,301.0022641509434,27.852264150943427
39.75,26.25,303.62826362484157,30.47826362484159
39.75,26.5,305.3147051744886,32.16470517448863
39.75,26.75,299.92753709198814,26.777537091988165
39.75,27.0,295.80985422740525,22.659854227405276
39.75,27.25,299.48307984790875,26.333079847908778
39.75,27.5,299.9276923076923,26.777692307692348
39.75,28.0,301.4548936170213,28.30489361702132
39.75,28.25,297.63749049429657,24.487490494296594
39.75,28.5,295.22193814432995,22.071938144329977
39.75,28.75,295.8422425629291,22.692242562929096
39.75,29.0,297.40151079136695,24.251510791366968
39.75,29.25,296.7269720101781,23.57697201017811
39.75,29.5,296.421227154047,23.27122715404704
39.75,29.75,296.78849264705883,23.638492647058854
39.75,30.0,301.6211073446328,28.4711073446328
39.75,30.25,301.6451995438997,28.49519954389973
39.75,30.5,300.8855172413793,27.73551724137934
39.75,30.75,303.3616515837104,30.21165158371042
39.75,31.0,302.8624937027708,29.712493702770814
39.75,31.25,305.5586206896552,32.40862068965521
39.75,31.5,306.31364055299537,33.16364055299539
39.75,31.75,307.4142468856173,34.2642468856173
39.75,32.0,308.22665183537265,35.07665183537267
39.75,32.25,308.38646666666665,35.23646666666667
39.75,32.5,307.25711111111116,34.10711111111118
39.75,32.75,306.2543910614525,33.10439106145253
39.75,33.0,306.02662192393734,32.876621923937364
39.75,33.25,305.1162790697674,31.966279069767438
39.75,33.5,305.028625698324,31.878625698324015
39.75,33.75,302.62723232323236,29.477232323232386
39.75,34.5,301.230625,28.080624999999998
39.75,34.75,301.1693409090909,28.019340909090943
39.75,35.0,303.2849888143177,30.13498881431775
39.75,35.25,300.82898016997166,27.67898016997168
39.75,35.5,300.98923248053393,27.83923248053395
39.75,35.75,301.9242614379085,28.774261437908535
39.75,36.0,295.83507246376814,22.685072463768165
39.75,36.25,299.0949527665317,25.944952766531742
39.75,36.5,301.6546179401994,28.50461794019941
39.75,36.75,309.58684444444447,36.43684444444449
39.75,37.0,309.04075892857145,35.89075892857147
39.75,37.25,307.0482384823848,33.89823848238484
39.75,37.5,304.26046875000003,31.110468750000052
40.0,-9.0,299.37837037037036,26.228370370370385
40.0,-8.75,304.0565957446808,30.90659574468083
40.0,-8.5,303.52244444444443,30.372444444444454
40.0,-8.25,300.50693422519515,27.356934225195175
40.0,-8.0,301.22732804232805,28.077328042328077
40.0,-7.75,302.77000000000004,29.62000000000006
40.0,-7.5,305.2476648044693,32.09766480446933
40.0,-7.25,307.12935926773457,33.979359267734594
40.0,-7.0,305.9349187935035,32.78491879350355
40.0,-6.75,305.0676953907816,31.917695390781603
40.0,-6.5,304.990245398773,31.84024539877305
40.0,-6.25,303.0416700610998,29.89167006109983
40.0,-6.0,302.7874238227147,29.63742382271471
40.0,-5.75,299.21603305785123,26.066033057851257
40.0,-5.5,298.7555555555556,25.60555555555561
40.0,-0.75,290.07166666666666,16.92166666666668
40.0,-0.5,290.6668493150685,17.516849315068498
40.0,-0.25,298.61395498392284,25.46395498392286
40.0,-0.0,300.50877192982455,27.35877192982457
40.0,16.0,293.58358695652174,20.433586956521765
40.0,16.25,295.0502395209581,21.90023952095811
40.0,16.5,298.65801857585143,25.50801857585145
40.0,19.5,289.6466666666667,16.496666666666727
40.0,20.0,298.9158620689655,25.765862068965532
40.0,20.25,301.9451311953353,28.79513119533533
40.0,20.5,299.1414090909091,25.991409090909144
40.0,20.75,297.08258620689656,23.932586206896588
40.0,21.0,295.1640848214286,22.01408482142864
40.0,21.25,298.90465621230396,25.754656212303985
40.0,21.5,303.24153098420413,30.091530984204155
40.0,21.75,306.65133333333335,33.50133333333338
40.0,22.0,306.23673333333335,33.08673333333337
40.0,22.25,303.99775555555556,30.84775555555558
40.0,22.5,298.5259151193634,25.375915119363412
40.0,22.75,302.43154471544716,29.281544715447183
40.0,23.25,303.4114285714286,30.26142857142861
40.0,23.5,302.76798850574716,29.617988505747178
40.0,23.75,301.30673469387756,28.15673469387758
40.0,24.0,301.4062190812721,28.25621908127215
40.0,24.25,295.90000000000003,22.750000000000057
40.0,25.0,301.7268965517241,28.576896551724133
40.0,25.25,303.0302325581396,29.880232558139596
40.0,25.5,303.8848,30.734800000000007
40.0,25.75,303.74327272727277,30.59327272727279
40.0,26.0,303.68666666666667,30.53666666666669
40.0,26.25,303.1642447418738,30.014244741873824
40.0,26.5,301.3345425361156,28.1845425361156
40.0,26.75,301.5124395604396,28.36243956043961
40.0,27.0,301.4011686143573,28.25116861435731
40.0,27.25,298.31165591397854,25.161655913978564
40.0,27.5,299.28809160305343,26.138091603053454
40.0,27.75,298.8195789473684,25.66957894736845
40.0,28.0,300.76882539682543,27.618825396825457
40.0,28.25,300.5098795180723,27.35987951807232
40.0,28.5,298.28985507246375,25.139855072463774
40.0,28.75,295.7531444759207,22.603144475920715
40.0,29.0,295.7852848484849,22.6352848484849
40.0,29.25,294.2556273764258,21.105627376425844
40.0,29.5,295.5700392156863,22.4200392156863
40.0,29.75,295.70937198067634,22.55937198067636
40.0,30.0,298.2410962241169,25.09109622411694
40.0,30.25,299.65919010123736,26.50919010123738
40.0,30.5,298.86385050962633,25.713850509626354
40.0,30.75,297.9089400921659,24.758940092165915
40.0,31.0,298.04714784633296,24.897147846332984
40.0,31.25,299.08792698826596,25.937926988265986
40.0,31.5,302.01557774607704,28.865577746077065
40.0,31.75,306.30908680947016,33.15908680947018
40.0,32.0,308.10113333333334,34.95113333333336
40.0,32.25,307.37792410714286,34.22792410714288
40.0,32.5,306.60293333333334,33.45293333333336
40.0,32.75,305.72786666666667,32.577866666666694
40.0,33.0,305.3969248291572,32.246924829157194
40.0,33.25,304.98175849941384,31.831758499413866
40.0,33.5,307.89088888888887,34.74088888888889
40.0,33.75,304.5487950310559,31.398795031055897
40.0,34.0,301.168,28.01800000000003
40.0,34.5,299.3606097560976,26.210609756097597
40.0,34.75,301.02870283018865,27.878702830188672
40.0,35.0,302.4621513002364,29.31215130023645
40.0,35.25,300.8162016412661,27.666201641266127
40.0,35.5,301.2782089552239,28.128208955223897
40.0,35.75,302.1932210998878,29.04322109988783
40.0,36.0,301.01197278911565,27.86197278911567
40.0,36.25,302.61075089392136,29.460750893921386
40.0,36.5,301.5909420289855,28.440942028985546
40.0,36.75,307.3261155152888,34.176115515288814
40.0,37.0,307.6271333333333,34.47713333333331
40.0,37.25,305.50207909604524,32.35207909604526
40.0,37.5,301.10430379746833,27.954303797468356
40.25,-9.0,296.914,23.76400000000001
40.25,-8.75,303.7362291169451,30.586229116945105
40.25,-8.5,304.17304250559283,31.023042505592855
40.25,-8.25,302.3088888888889,29.158888888888896
40.25,-8.0,300.75210772833725,27.602107728337273
40.25,-7.75,300.74556675062973,27.595566750629757
40.25,-7.5,302.1077293233083,28.957729323308342
40.25,-7.25,302.8512783751494,29.7012783751494
40.25,-7.0,300.6432155074116,27.493215507411605
40.25,-6.75,299.10374854481955,25.953748544819575
40.25,-6.5,300.7022425629291,27.55224256292911
40.25,-6.25,302.07901763224186,28.92901763224188
40.25,-6.0,300.4799512789281,27.32995127892815
40.25,-5.75,294.25595108695654,21.105951086956566
40.25,-5.5,293.12570796460176,19.97570796460178
40.25,-5.25,292.37853333333334,19.22853333333336
40.25,-5.0,295.61369085173504,22.463690851735066
40.25,-4.75,299.44024793388434,26.29024793388436
40.25,-4.5,292.5984375,19.44843750000001
40.25,-3.5,298.99692307692305,25.846923076923076
40.25,-3.25,298.835,25.685000000000002
40.25,-0.75,289.1,15.950000000000045
40.25,-0.5,291.78419354838707,18.63419354838709
40.25,-0.25,293.9970114942529,20.84701149425291
40.25,0.25,295.14458333333334,21.994583333333367
40.25,0.5,292.065,18.91500000000002
40.25,15.75,295.05027777777775,21.900277777777774
40.25,16.0,295.15906504065043,22.009065040650455
40.25,16.25,300.60127596439173,27.451275964391755
40.25,16.5,298.2038202247191,25.053820224719118
40.25,20.0,291.7117647058824,18.56176470588241
40.25,20.25,299.5991865357644,26.449186535764397
40.25,20.5,299.9658018018018,26.815801801801797
40.25,20.75,291.8308474576271,18.680847457627124
40.25,21.0,293.4593094629156,20.30930946291562
40.25,21.25,303.780384180791,30.630384180790998
40.25,21.5,307.51444444444445,34.36444444444447
40.25,21.75,308.4,35.25
40.25,22.0,305.72127232142856,32.57127232142858
40.25,22.25,298.12977528089885,24.979775280898878
40.25,22.5,305.18647741935484,32.03647741935487
40.25,22.75,305.8775,32.72750000000002
40.25,23.0,306.7813461538462,33.63134615384621
40.25,23.25,305.2768627450981,32.126862745098094
40.25,23.5,304.19191011235955,31.041910112359574
40.25,23.75,302.23959493670884,29.089594936708863
40.25,24.0,299.27543689320385,26.12543689320387
40.25,24.25,295.93358255451716,22.78358255451718
40.25,24.5,293.87636363636364,20.726363636363658
40.25,25.75,300.06600000000003,26.916000000000054
40.25,26.0,302.80306666666667,29.65306666666669
40.25,26.25,301.0659147869674,27.91591478696745
40.25,26.5,301.23520833333333,28.085208333333355
40.25,26.75,300.94367346938776,27.793673469387784
40.25,27.0,300.1930463576159,27.043046357615935
40.25,27.25,299.11222672064775,25.962226720647777
40.25,27.5,301.3467576791809,28.196757679180905
40.25,27.75,301.26844961240306,28.118449612403083
40.25,28.0,297.64616352201256,24.49616352201258
40.25,28.25,299.5374157303371,26.387415730337125
40.25,28.5,298.2151683168317,25.065168316831716
40.25,28.75,298.1907123287671,25.040712328767142
40.25,29.0,297.2728028503563,24.122802850356322
40.25,29.25,295.915393258427,22.765393258427025
40.25,29.5,296.39106060606065,23.24106060606067
40.25,29.75,296.2075409836066,23.0575409836066
40.25,30.0,296.6604844290658,23.510484429065798
40.25,30.25,297.06827476038336,23.918274760383383
40.25,30.5,297.7421052631579,24.59210526315792
40.25,30.75,296.98183132530124,23.831831325301266
40.25,31.0,297.03494785631517,23.884947856315193
40.25,31.25,297.79186592178775,24.64186592178777
40.25,31.5,300.43817974971563,27.288179749715653
40.25,31.75,303.57134090909096,30.421340909090986
40.25,32.0,305.1439090909091,31.993909090909142
40.25,32.25,305.19819397993314,32.04819397993316
40.25,32.5,305.25748314606744,32.107483146067466
40.25,32.75,305.2761957730812,32.126195773081236
40.25,33.0,305.8572991452992,32.7072991452992
40.25,33.25,305.12892086330936,31.978920863309384
40.25,33.5,309.02597777777777,35.87597777777779
40.25,33.75,308.31470982142855,35.16470982142857
40.25,34.0,306.0436524300442,32.8936524300442
40.25,34.25,304.58455555555554,31.434555555555562
40.25,34.5,298.43242236024844,25.28242236024846
40.25,34.75,301.3394982078853,28.189498207885322
40.25,35.0,300.6308070175439,27.480807017543896
40.25,35.25,302.7004888888889,29.550488888888935
40.25,35.5,301.8017688679245,28.651768867924545
40.25,35.75,302.4060520094563,29.25605200945631
40.25,36.0,303.1434972677596,29.993497267759608
40.25,36.25,297.5644852941177,24.414485294117696
40.25,36.5,301.7496572280179,28.599657228017918
40.25,36.75,299.8627840909091,26.71278409090911
40.25,37.0,301.6437434554974,28.493743455497395
40.25,37.25,302.1977111111111,29.04771111111114
40.25,37.5,299.839940652819,26.68994065281902
40.25,37.75,296.4995033860045,23.34950338600453
40.25,38.0,290.0133333333333,16.863333333333344
40.5,-8.75,302.8444827586207,29.694482758620723
40.5,-8.5,304.55316853932584,31.40316853932586
40.5,-8.25,300.32095555555554,27.170955555555565
40.5,-8.0,302.6776391982183,29.52763919821831
40.5,-7.75,302.1867570621469,29.036757062146933
40.5,-7.5,298.8636931818182,25.7136931818182
40.5,-7.25,300.71028702640643,27.560287026406456
40.5,-7.0,302.04026631158456,28.890266311584583
40.5,-6.75,301.44796875000003,28.297968750000052
40.5,-6.5,300.42203791469194,27.272037914691964
40.5,-6.25,295.7696481271283,22.6196481271283
40.5,-6.0,297.48799037304457,24.33799037304459
40.5,-5.75,300.65899856938483,27.508998569384858
40.5,-5.5,298.43204633204635,25.282046332046377
40.5,-5.25,295.0817112299465,21.93171122994653
40.5,-5.0,294.4659574468085,21.31595744680851
40.5,-4.75,295.04105263157896,21.891052631578987
40.5,-4.5,294.71761904761905,21.567619047619075
40.5,-4.25,295.01453125,21.864531250000027
40.5,-4.0,298.42071428571427,25.27071428571429
40.5,-3.75,299.03644859813085,25.88644859813087
40.5,-3.5,300.81821276595747,27.66821276595749
40.5,-3.25,299.24240000000003,26.092400000000055
40.5,-3.0,297.5042191780822,24.354219178082246
40.5,-2.75,293.66125,20.511250000000018
40.5,-0.5,285.36,12.210000000000036
40.5,-0.25,286.74358208955226,13.593582089552285
40.5,-0.0,287.84666666666664,14.696666666666658
40.5,0.25,295.2423076923077,22.092307692307713
40.5,0.5,297.6940963855422,24.54409638554222
40.5,15.75,290.0825,16.932500000000005
40.5,16.0,293.98443243243247,20.834432432432493
40.5,16.25,298.6630864197531,25.513086419753108
40.5,17.0,300.41622641509434,27.266226415094366
40.5,17.5,296.5336,23.3836
40.5,17.75,297.1615873015873,24.011587301587326
40.5,18.0,296.9370588235294,23.787058823529435
40.5,20.25,295.35981735159817,22.20981735159819
40.5,20.5,294.12827586206896,20.978275862068983
40.5,20.75,296.8907599517491,23.740759951749112
40.5,21.0,302.58329254727477,29.43329254727479
40.5,21.25,305.23886666666664,32.08886666666666
40.5,21.5,304.1264444444444,30.97644444444444
40.5,21.75,308.6342,35.484200000000044
40.5,22.0,302.154,29.00400000000002
40.5,22.25,302.9178627671541,29.7678627671541
40.5,22.5,304.9144036697248,31.7644036697248
40.5,22.75,302.39943217665615,29.24943217665617
40.5,23.0,306.13485714285713,32.98485714285715
40.5,23.25,304.0994117647059,30.94941176470593
40.5,23.5,302.20182716049385,29.051827160493872
40.5,23.75,299.35661921708186,26.20661921708188
40.5,24.0,299.5982456140351,26.448245614035102
40.5,24.5,301.9711111111111,28.821111111111122
40.5,24.75,300.4787692307692,27.32876923076924
40.5,25.5,299.103085106383,25.953085106383014
40.5,25.75,296.69052631578944,23.540526315789464
40.5,26.0,300.1573333333334,27.007333333333406
40.5,26.25,304.1792380952381,31.0292380952381
40.5,26.5,300.0978443113773,26.94784431137731
40.5,26.75,302.4452421652422,29.2952421652422
40.5,27.0,298.72075471698116,25.570754716981185
40.5,27.25,297.08000000000004,23.930000000000064
40.5,27.5,296.3352777777778,23.1852777777778
40.5,27.75,295.52563636363635,22.375636363636374
40.5,28.0,293.9692857142858,20.819285714285797
40.5,28.25,291.94823529411764,18.79823529411766
40.5,28.5,294.46166666666664,21.311666666666667
40.5,28.75,295.1922772277228,22.04227722772282
40.5,29.0,294.3832777777778,21.2332777777778
40.5,29.25,295.52286902286903,22.372869022869054
40.5,29.5,294.97822525597275,21.828225255972768
40.5,29.75,296.01944206008585,22.869442060085873
40.5,30.0,294.28369565217395,21.13369565217397
40.5,30.25,294.5197794117647,21.36977941176474
40.5,30.5,295.2775156838143,22.127515683814295
40.5,30.75,296.23072664359864,23.080726643598666
40.5,31.0,296.870261627907,23.720261627907007
40.5,31.25,296.82079365079363,23.670793650793655
40.5,31.5,297.52984444444445,24.379844444444473
40.5,31.75,299.2040816326531,26.054081632653094
40.5,32.0,297.43056842105267,24.280568421052692
40.5,32.25,302.11610586011346,28.966105860113487
40.5,32.5,301.9951449275362,28.84514492753624
40.5,32.75,301.9862101534829,28.83621015348291
40.5,33.0,301.72837086092716,28.57837086092718
40.5,33.25,303.59833333333336,30.44833333333338
40.5,33.5,306.4161061946903,33.26610619469034
40.5,33.75,308.87591928251123,35.725919282511256
40.5,34.0,308.79160813308687,35.64160813308689
