lat,lon,LST_Kelvin,LST_Celsius
39.75,-5.25,281.83515837104073,8.685158371040757
39.75,-5.0,282.2319103773585,9.081910377358497
39.75,-4.75,282.04539863325743,8.895398633257457
39.75,-4.5,282.56794988610477,9.417949886104793
39.75,-4.25,283.52206509539843,10.372065095398455
39.75,-4.0,283.67908584169453,10.529085841694553
39.75,-3.75,283.88201117318437,10.73201117318439
39.75,-3.5,281.9541847206385,8.804184720638546
39.75,-3.25,284.3808676307008,11.2308676307008
39.75,-3.0,286.0824222222222,12.932422222222215
39.75,-2.75,285.1166888888889,11.966688888888939
39.75,-2.5,284.50482222222223,11.354822222222253
39.75,-2.25,283.9378619153675,10.7878619153675
39.75,-2.0,283.7520133481646,10.602013348164633
39.75,-1.75,282.1616666666667,9.011666666666713
39.75,-1.5,282.90387096774197,9.753870967741989
39.75,-1.25,284.02375555555557,10.87375555555559
39.75,-1.0,283.81437152391544,10.664371523915463
39.75,-0.75,285.9084888888889,12.758488888888905
39.75,-0.5,285.53251111111115,12.382511111111171
39.75,-0.25,285.7068200270636,12.556820027063623
39.75,-0.0,285.0820689655173,11.932068965517317
39.75,2.5,284.4925714285714,11.342571428571432
39.75,2.75,284.1842910447761,11.034291044776126
39.75,3.0,286.40867992766727,13.258679927667288
39.75,3.25,286.62392370572206,13.473923705722086
39.75,3.5,286.77464285714285,13.624642857142874
39.75,4.25,287.10392156862747,13.953921568627493
39.75,8.5,286.3150835322196,13.165083532219626
39.75,8.75,286.642,13.492000000000019
39.75,9.0,285.57671111111114,12.42671111111116
39.75,9.25,283.24053333333336,10.090533333333383
39.75,9.5,283.4916222222222,10.341622222222213
39.75,9.75,285.338375,12.188375000000008
39.75,15.75,286.70309623430967,13.553096234309692
39.75,16.0,284.3018854415275,11.151885441527497
39.75,16.25,285.7526421404682,12.60264214046822
39.75,16.5,286.31496062992125,13.164960629921268
39.75,18.25,286.43933333333337,13.289333333333389
39.75,18.5,286.03000000000003,12.880000000000052
39.75,19.5,287.3744444444444,14.22444444444443
39.75,19.75,286.1256823266219,12.97568232662195
39.75,20.0,285.31072319201996,12.160723192019987
39.75,20.25,283.6587727272727,10.508772727272742
39.75,20.5,282.89442222222226,9.744422222222283
39.75,20.75,282.55311111111115,9.403111111111173
39.75,21.0,281.9189115646259,8.76891156462591
39.75,21.25,277.96059360730595,4.810593607305975
39.75,21.5,280.9780602006689,7.828060200668915
39.75,21.75,282.8840134529148,9.734013452914837
39.75,22.0,282.533596287703,9.383596287703028
39.75,22.25,283.2726,10.122600000000034
39.75,22.5,283.98489432703,10.834894327030042
39.75,22.75,281.16338422391857,8.013384223918592
39.75,23.0,282.7452631578947,9.595263157894749
39.75,25.0,284.76599999999996,11.615999999999985
39.75,25.25,284.1365333333334,10.986533333333398
39.75,26.0,283.72846153846154,10.578461538461568
39.75,26.25,282.8950948166878,9.74509481668781
39.75,26.5,282.3989766407119,9.24897664071193
39.75,26.75,279.6338945005612,6.4838945005612345
39.75,27.0,278.54956112852665,5.3995611285266705
39.75,27.25,279.1479041916168,5.99790419161684
39.75,27.5,281.1605949656751,8.010594965675125
39.75,27.75,282.51519280205656,9.365192802056583
39.75,28.0,283.516254180602,10.366254180602027
39.75,28.25,282.38804444444446,9.238044444444483
39.75,28.5,279.2539777777778,6.1039777777778
39.75,28.75,280.3530444444445,7.203044444444515
39.75,29.0,280.3632293986637,7.213229398663714
39.75,29.25,279.6798,6.529800000000023
39.75,29.5,278.70832797427653,5.558327974276551
39.75,29.75,276.58082051282054,3.43082051282056
39.75,30.5,276.79703703703706,3.64703703703708
39.75,31.75,280.8804819277109,7.730481927710912
39.75,32.0,279.60914285714284,6.459142857142865
39.75,32.25,279.4630434782609,6.313043478260909
39.75,36.5,266.1742857142857,-6.975714285714275
39.75,37.0,264.0445,-9.10549999999995
39.75,37.25,263.66,-9.489999999999952
39.75,37.5,265.80083333333334,-7.349166666666633
39.75,37.75,265.38858267716535,-7.761417322834632
39.75,38.0,265.2532806324111,-7.896719367588901
40.0,-8.5,280.51631901840494,7.366319018404965
40.0,-8.25,280.87724047306176,7.727240473061784
40.0,-8.0,281.9329464285714,8.78294642857145
40.0,-7.75,281.7112666666667,8.561266666666711
40.0,-7.5,282.6154214123007,9.465421412300714
40.0,-7.25,283.25816065192083,10.108160651920855
40.0,-7.0,282.72031180400893,9.570311804008952
40.0,-6.75,282.6236666666667,9.473666666666702
40.0,-6.5,283.0749773755656,9.924977375565618
40.0,-6.25,283.2852907639681,10.1352907639681
40.0,-6.0,282.6129765886288,9.462976588628806
40.0,-5.75,282.86722972972973,9.717229729729752
40.0,-5.5,281.98802705749716,8.838027057497186
40.0,-5.25,281.8885201793722,8.738520179372244
40.0,-5.0,282.48510083036774,9.335100830367765
40.0,-4.75,281.81122596153847,8.661225961538491
40.0,-4.5,281.94592592592596,8.795925925925985
40.0,-4.25,282.52741573033705,9.377415730337077
40.0,-4.0,282.6032159624413,9.453215962441334
40.0,-3.75,282.5776525821596,9.427652582159624
40.0,-3.5,283.03630588235296,9.886305882352985
40.0,-3.25,283.4743963553531,10.324396355353144
40.0,-3.0,284.57498866213155,11.424988662131568
40.0,-2.75,284.44960000000003,11.299600000000055
40.0,-2.5,284.1067558528428,10.956755852842832
40.0,-2.25,282.0848606465998,8.934860646599816
40.0,-2.0,283.1177777777778,9.967777777777826
40.0,-1.75,282.2908597285068,9.140859728506825
40.0,-1.5,283.14566666666667,9.995666666666693
40.0,-1.25,281.6320133481646,8.482013348164628
40.0,-1.0,284.57745327102805,11.427453271028071
40.0,-0.75,285.03664444444445,11.886644444444471
40.0,-0.5,284.5897111111111,11.439711111111137
40.0,-0.25,285.00517777777776,11.855177777777783
40.0,-0.0,285.7246611570248,12.57466115702482
40.0,0.25,286.844,13.694000000000017
40.0,3.0,285.8007874015748,12.650787401574803
40.0,3.25,286.1884615384615,13.038461538461547
40.0,3.75,287.60714285714283,14.457142857142856
40.0,4.0,286.4937142857143,13.343714285714327
40.0,4.25,285.5747692307692,12.424769230769243
40.0,8.5,286.08831119544595,12.938311195445976
40.0,8.75,286.23153333333335,13.081533333333368
40.0,9.0,283.45955555555554,10.309555555555562
40.0,9.25,281.2306888888889,8.080688888888915
40.0,9.5,282.7735333333333,9.623533333333341
40.0,9.75,283.95142857142855,10.801428571428573
40.0,15.25,286.2523076923077,13.102307692307704
40.0,15.5,285.9376512455516,12.787651245551615
40.0,15.75,285.4778778135048,12.327877813504813
40.0,16.0,284.48594350282485,11.335943502824875
40.0,16.25,283.15928486293205,10.009284862932077
40.0,16.5,286.74504830917874,13.595048309178765
40.0,16.75,287.16,14.010000000000048
40.0,18.0,286.15785714285715,13.007857142857176
40.0,18.25,285.76674887892375,12.616748878923772
40.0,18.5,286.2689898989899,13.118989898989923
40.0,19.5,287.56,14.410000000000025
40.0,19.75,286.50706766917295,13.357067669172977
40.0,20.0,284.0729072681704,10.922907268170434
40.0,20.25,282.79012263099224,9.640122630992266
40.0,20.5,283.3591731843576,10.20917318435761
40.0,20.75,280.2850779510022,7.135077951002245
40.0,21.0,278.6539420935412,5.503942093541241
40.0,21.25,279.49094594594595,6.340945945945975
40.0,21.5,280.5689111111111,7.418911111111129
40.0,21.75,280.77863839285715,7.6286383928571695
40.0,22.0,281.2988988764045,8.14889887640453
40.0,22.25,280.61777034559645,7.4677703455964775
40.0,22.5,279.9746019900498,6.824601990049814
40.0,22.75,283.64146341463413,10.491463414634154
40.0,23.25,285.07460317460317,11.924603174603192
40.0,23.5,284.2643604651163,11.114360465116306
40.0,23.75,283.7310101010101,10.581010101010122
40.0,24.0,283.7176388888889,10.56763888888895
40.0,25.0,283.8434188034188,10.693418803418808
40.0,25.25,283.67186046511625,10.521860465116276
40.0,25.5,283.6516,10.501599999999996
40.0,25.75,283.7792857142857,10.629285714285743
40.0,26.0,283.45,10.300000000000011
40.0,26.25,283.17069418386495,10.020694183864975
40.0,26.5,281.4210135135135,8.271013513513537
40.0,26.75,279.89466266866566,6.744662668665683
40.0,27.0,280.9903673469388,7.8403673469388195
40.0,27.25,280.23971910112357,7.089719101123592
40.0,27.5,279.46500000000003,6.315000000000055
40.0,27.75,281.3581113801453,8.20811138014534
40.0,28.0,282.0900489396411,8.940048939641144
40.0,28.25,282.8306616729089,9.680661672908911
40.0,28.5,282.6197031963471,9.469703196347098
40.0,28.75,280.37148105625715,7.221481056257176
40.0,29.0,279.51456570155904,6.364565701559059
40.0,29.25,274.0118577981651,0.861857798165147
40.0,29.5,278.584849939976,5.434849939976004
40.0,29.75,278.5597230769231,5.409723076923115
40.0,30.0,278.8283746556474,5.678374655647417
40.0,30.25,279.83533112582785,6.685331125827872
40.0,30.5,278.6032624113475,5.453262411347509
40.0,30.75,280.63258278145696,7.482582781456983
40.0,31.0,279.132,5.982000000000028
40.0,31.25,276.26,3.1100000000000136
40.0,31.5,279.6965714285714,6.54657142857144
40.0,31.75,279.59901041666666,6.449010416666681
40.0,32.0,279.7105058365759,6.560505836575942
40.0,32.25,279.8016666666667,6.651666666666699
40.0,32.5,275.5,2.3500000000000227
40.0,36.75,265.82,-7.329999999999984
40.0,37.0,265.41249299719885,-7.737507002801124
40.0,37.25,266.3220754716981,-6.827924528301878
40.0,37.5,266.5172700296736,-6.632729970326352
40.0,37.75,265.4478974358974,-7.702102564102574
40.0,38.0,264.7824,-8.367599999999982
40.25,-8.5,281.21146788990825,8.061467889908272
40.25,-8.25,278.56263736263736,5.412637362637383
40.25,-8.0,278.94306766917293,5.793067669172956
40.25,-7.75,280.91753086419754,7.7675308641975676
40.25,-7.5,280.38708089097304,7.237080890973061
40.25,-7.25,281.35665536723167,8.20665536723169
40.25,-7.0,281.7904054054054,8.640405405405431
40.25,-6.75,282.7610222222222,9.611022222222232
40.25,-6.5,283.5772444444445,10.427244444444511
40.25,-6.25,283.43451111111114,10.284511111111158
40.25,-6.0,282.64260289210233,9.492602892102354
40.25,-5.75,282.3802278481013,9.230227848101322
40.25,-5.5,281.43308364544316,8.283083645443185
40.25,-5.25,281.42889842632337,8.278898426323394
40.25,-5.0,282.35291228070173,9.202912280701753
40.25,-4.75,282.86919463087247,9.719194630872494
40.25,-4.5,282.8847163515017,9.734716351501731
40.25,-4.25,282.771023255814,9.62102325581401
40.25,-4.0,283.13949874686716,9.989498746867184
40.25,-3.75,282.55391600454027,9.403916004540292
40.25,-3.5,282.4022628571429,9.25226285714291
40.25,-3.25,283.25413496932515,10.104134969325173
40.25,-3.0,283.03474846625767,9.88474846625769
40.25,-2.75,281.1675566150179,8.017556615017895
40.25,-2.5,281.8330055865922,8.68300558659223
40.25,-2.25,281.98997777777777,8.83997777777779
40.25,-2.0,281.5969798657718,8.446979865771823
40.25,-1.75,281.9195100222717,8.769510022271731
40.25,-1.5,282.273785046729,9.12378504672904
40.25,-1.25,281.57873333333333,8.428733333333355
40.25,-1.0,283.12955555555556,9.979555555555578
40.25,-0.75,285.29184444444445,12.141844444444473
40.25,-0.5,285.66793333333334,12.51793333333336
40.25,-0.25,285.0766222222222,11.92662222222225
40.25,-0.0,285.69922222222226,12.549222222222284
40.25,0.25,286.38842105263154,13.238421052631566
40.25,0.5,285.64307692307693,12.493076923076956
40.25,8.5,284.4668077601411,11.316807760141103
40.25,8.75,284.76416481069043,11.614164810690454
40.25,9.0,283.71839348079163,10.568393480791656
40.25,9.25,282.8455777777778,9.695577777777828
40.25,9.5,282.8059521094641,9.655952109464124
40.25,9.75,283.80463414634147,10.654634146341493
40.25,15.0,286.5138495575221,13.363849557522144
40.25,15.25,285.8500688073395,12.700068807339505
40.25,15.5,284.94462275449104,11.794622754491058
40.25,15.75,283.77532558139535,10.625325581395373
40.25,16.0,284.8704664391354,11.720466439135407
40.25,16.25,285.46907054871224,12.319070548712261
40.25,16.5,286.253729216152,13.103729216152033
40.25,16.75,286.37692640692643,13.226926406926452
40.25,17.25,287.1569230769231,14.006923076923101
40.25,17.5,287.04150234741786,13.891502347417884
40.25,17.75,286.7186516853933,13.56865168539332
40.25,18.0,286.1206589785832,12.97065897858323
40.25,18.25,286.0092024539877,12.859202453987734
40.25,18.5,285.86045112781954,12.710451127819567
40.25,19.25,285.37333333333333,12.223333333333358
40.25,19.5,283.65646387832703,10.506463878327054
40.25,19.75,282.4340322580645,9.284032258064542
40.25,20.0,282.34831838565026,9.198318385650282
40.25,20.25,281.87384615384616,8.723846153846182
40.25,20.5,282.2934,9.143400000000042
40.25,20.75,280.3065551839465,7.156555183946523
40.25,21.0,279.5324631101022,6.382463110102208
40.25,21.25,281.10893617021276,7.95893617021278
40.25,21.5,281.33918699186995,8.189186991869974
40.25,21.75,282.28676709154115,9.136767091541174
40.25,22.0,280.4643261608154,7.314326160815426
40.25,22.25,279.9669397042093,6.8169397042093465
40.25,22.5,283.40203084832905,10.25203084832907
40.25,22.75,284.6644444444444,11.51444444444445
40.25,23.0,284.89831775700935,11.748317757009374
40.25,23.25,285.8539662447257,12.703966244725734
40.25,23.5,284.2527027027027,11.102702702702743
40.25,23.75,283.23849624060153,10.088496240601557
40.25,24.0,282.4771291866029,9.327129186602917
40.25,24.25,281.0472023809524,7.897202380952422
40.25,24.5,282.1446153846154,8.994615384615429
40.25,25.75,282.1063507109005,8.956350710900495
40.25,26.0,282.84649006622516,9.69649006622518
40.25,26.25,282.86015267175577,9.710152671755793
40.25,26.5,282.13206349206354,8.98206349206356
40.25,26.75,280.2959837177748,7.145983717774811
40.25,27.0,280.6245070422535,7.474507042253549
40.25,27.25,282.2780185758514,9.1280185758514
40.25,27.5,281.4755300859599,8.32553008595994
40.25,27.75,282.9914126394052,9.841412639405235
40.25,28.0,281.6409489051095,8.49094890510952
40.25,28.25,282.83795847750866,9.687958477508687
40.25,28.5,283.27895610913407,10.128956109134094
40.25,28.75,283.03656140350876,9.886561403508779
40.25,29.0,282.18168316831685,9.031683168316874
40.25,29.25,280.728987654321,7.578987654320997
40.25,29.5,281.9294716981132,8.779471698113241
40.25,29.75,281.79490000000004,8.644900000000064
40.25,30.0,281.3248632218845,8.17486322188455
40.25,30.25,280.5935241502683,7.443524150268331
40.25,30.5,279.36199637023594,6.2119963702359655
40.25,30.75,277.03102473498234,3.8810247349823612
40.25,31.0,277.28502057613167,4.135020576131694
40.25,31.5,277.87963190184047,4.7296319018404915
40.25,31.75,278.24244224422443,5.092442244224458
40.25,32.0,278.15505,5.00505000000004
40.25,32.25,279.7390697674419,6.589069767441913
40.25,32.5,277.415,4.265000000000043
40.25,37.0,266.3486075949367,-6.801392405063268
40.25,37.5,268.65090909090907,-4.49909090909091
40.25,37.75,268.1257253384913,-5.024274661508684
40.25,38.0,264.0722105263158,-9.077789473684163
40.5,-8.75,282.16,9.010000000000048
40.5,-8.5,281.91421487603304,8.764214876033066
40.5,-8.25,280.29757094211124,7.147570942111258
40.5,-8.0,278.80841025641024,5.658410256410264
40.5,-7.75,278.8831257078143,5.733125707814338
40.5,-7.5,279.5119800747198,6.361980074719838
40.5,-7.25,279.9494510739857,6.799451073985722
40.5,-7.0,277.3954817275748,4.245481727574827
40.5,-6.75,277.8907871720117,4.740787172011721
40.5,-6.5,278.72634655532363,5.576346555323653
40.5,-6.25,280.82064949608065,7.670649496080671
40.5,-6.0,281.62544444444444,8.475444444444463
40.5,-5.75,281.5016444444445,8.351644444444503
40.5,-5.5,280.7025555555556,7.552555555555614
40.5,-5.25,280.71821067821065,7.568210678210676
40.5,-5.0,280.3976086956522,7.247608695652218
40.5,-4.75,281.0295778045839,7.879577804583903
40.5,-4.5,282.02198882681563,8.871988826815652
40.5,-4.25,282.578848758465,9.428848758465051
40.5,-4.0,283.3267349260523,10.176734926052347
40.5,-3.75,282.41430803571427,9.264308035714294
40.5,-3.5,282.4476655052265,9.297665505226519
40.5,-3.25,283.07296875000003,9.922968750000052
40.5,-3.0,282.89754464285716,9.747544642857179
40.5,-2.75,280.7837374860957,7.633737486095697
40.5,-2.5,281.08792833146697,7.937928331466992
40.5,-2.25,280.64855233853007,7.498552338530089
40.5,-2.0,281.66053511705684,8.510535117056861
40.5,-1.75,281.246611957796,8.096611957796028
40.5,-1.5,283.23883014623175,10.088830146231771
40.5,-1.25,283.1540559440559,10.00405594405595
40.5,-1.0,283.2923375142531,10.142337514253143
40.5,-0.75,284.4818,11.331800000000044
40.5,-0.5,283.7016258351893,10.551625835189327
40.5,-0.25,285.30595555555556,12.155955555555579
40.5,-0.0,285.47175555555555,12.32175555555557
40.5,0.25,285.4931777777778,12.34317777777784
40.5,0.5,285.7441592920354,12.594159292035442
40.5,0.75,283.91,10.760000000000048
40.5,8.25,284.25507692307696,11.105076923076979
40.5,8.5,283.84937799043064,10.699377990430662
40.5,8.75,284.31875613747957,11.16875613747959
40.5,9.0,283.4752,10.325199999999995
40.5,9.25,282.4666,9.31660000000005
40.5,9.5,283.49235555555555,10.34235555555557
40.5,9.75,284.5022299651568,11.352229965156823
40.5,14.25,286.01658536585364,12.866585365853666
40.5,14.5,286.6341176470588,13.484117647058838
40.5,14.75,285.77000000000004,12.620000000000061
40.5,15.0,285.6294117647059,12.479411764705901
40.5,15.25,284.9790487238979,11.829048723897927
40.5,15.5,284.03498876404495,10.884988764044977
40.5,15.75,284.10346246973364,10.953462469733665
40.5,16.0,284.71118912797283,11.561189127972852
40.5,16.25,286.8457731958763,13.695773195876313
40.5,16.5,285.8606180469716,12.710618046971604
40.5,16.75,285.6336996336996,12.483699633699644
40.5,17.0,286.21056133056135,13.06056133056137
40.5,17.25,286.81386327503975,13.663863275039773
40.5,17.5,286.3280681818182,13.178068181818219
40.5,17.75,286.176608040201,13.02660804020104
40.5,18.0,286.0322077922078,12.88220779220785
40.5,18.25,286.5989247311828,13.448924731182842
40.5,19.25,283.477,10.326999999999998
40.5,19.5,283.5543653250774,10.404365325077436
40.5,19.75,283.5839777777778,10.43397777777784
40.5,20.0,283.6003777777778,10.450377777777817
40.5,20.25,282.7552169076752,9.605216907675242
40.5,20.5,281.00498829039816,7.8549882903981825
40.5,20.75,279.2976173285199,6.147617328519914
40.5,21.0,280.0483687943263,6.898368794326302
40.5,21.25,281.04910714285717,7.89910714285719
40.5,21.5,280.54312426035506,7.39312426035508
40.5,21.75,280.8460047281324,7.696004728132436
40.5,22.0,278.3334331797235,5.183433179723522
40.5,22.25,282.5609417040359,9.410941704035906
40.5,22.5,283.32298165137615,10.172981651376176
40.5,22.75,282.12301639344264,8.973016393442663
40.5,23.0,283.1046301369863,9.954630136986339
40.5,23.25,282.03051111111114,8.880511111111161
40.5,23.5,281.2658666666667,8.115866666666705
40.5,23.75,282.05871727748695,8.908717277486971
40.5,24.0,283.2525373134328,10.102537313432833
40.5,24.5,283.53333333333336,10.383333333333383
40.5,24.75,282.86358208955227,9.71358208955229
40.5,25.5,280.43163265306123,7.281632653061251
40.5,25.75,278.88,5.730000000000018
40.5,26.0,282.73833333333334,9.588333333333367
40.5,26.25,282.59058823529415,9.440588235294172
40.5,26.5,282.4254761904762,9.27547619047624
40.5,26.75,283.22983240223465,10.079832402234672
40.5,27.0,282.6214864864865,9.471486486486526
40.5,27.25,282.56737373737377,9.417373737373794
40.5,27.5,282.0769072164948,8.92690721649484
40.5,27.75,281.6644642857143,8.514464285714325
40.5,28.0,281.5348514851485,8.384851485148545
40.5,28.5,282.07513513513516,8.925135135135179
40.5,28.75,281.8574509803922,8.707450980392196
40.5,29.0,280.4644897959184,7.314489795918405
40.5,29.25,281.39377837116155,8.243778371161568
40.5,29.5,281.5158204768583,8.365820476858346
40.5,29.75,279.54219298245613,6.392192982456152
40.5,30.0,278.52059405940594,5.37059405940596
40.5,30.25,281.1252173913044,7.9752173913043976
40.5,30.5,277.58497681607423,4.434976816074254
40.5,30.75,277.5861852433281,4.4361852433281115
40.5,31.0,277.126393442623,3.9763934426230207
40.5,31.25,276.052027972028,2.9020279720280087
40.5,31.5,275.1618045112782,2.0118045112782283
40.5,31.75,272.01247631935047,-1.1375236806495082
40.5,32.0,271.1906284153006,-1.9593715846993973
40.5,32.25,272.6191286307054,-0.530871369294573
40.5,32.5,276.4305263157895,3.2805263157895297
40.5,32.75,268.9455462184874,-4.204453781512598
40.5,37.75,267.8576,-5.2923999999999864
40.5,38.0,266.57068965517243,-6.579310344827547
40.75,-8.5,282.1935238095238,9.043523809523833
40.75,-8.25,281.0741339491917,7.9241339491917415
40.75,-8.0,280.0939189189189,6.943918918918939
40.75,-7.75,279.4078230500582,6.257823050058221
40.75,-7.5,277.6742331288344,4.524233128834396
40.75,-7.25,276.31,3.160000000000025
40.75,-6.75,277.80376811594203,4.653768115942057
40.75,-6.5,278.47031496062993,5.320314960629958
40.75,-6.25,277.15525215252154,4.005252152521564
40.75,-6.0,279.7837485970819,6.633748597081933
40.75,-5.75,280.71882222222223,7.568822222222252
40.75,-5.5,279.68580790960453,6.535807909604557
40.75,-5.25,281.1556575682382,8.005657568238234
40.75,-5.0,281.33031877213693,8.180318772136957
40.75,-4.75,281.2485549132948,8.098554913294834
40.75,-4.5,280.9878515185602,7.837851518560228
40.75,-4.25,280.68366132723116,7.5336613272311865
40.75,-4.0,280.152533632287,7.0025336322869975
40.75,-3.75,283.12089686098653,9.970896860986556
40.75,-3.5,283.3875113122172,10.237511312217237
40.75,-3.25,283.13565217391306,9.985652173913081
40.75,-3.0,283.1592776523702,10.009277652370201
40.75,-2.75,281.7429175946548,8.592917594654807
40.75,-2.5,280.43592880978866,7.285928809788686
40.75,-2.25,279.9972,6.8472000000000435
40.75,-2.0,279.95702222222224,6.807022222222258
40.75,-1.75,281.82931350114416,8.679313501144179
40.75,-1.5,282.75196347031965,9.601963470319674
40.75,-1.25,282.8081201334816,9.658120133481646
40.75,-1.0,284.48013333333336,11.330133333333379
40.75,-0.75,283.5319777777778,10.38197777777782
40.75,-0.5,284.0100444444445,10.860044444444497
40.75,-0.25,283.2830666666667,10.133066666666707
40.75,-0.0,283.69526666666667,10.545266666666691
40.75,0.25,283.42991111111115,10.279911111111176
40.75,0.5,282.78668888888893,9.636688888888955
40.75,0.75,283.4396812749004,10.289681274900431
40.75,8.25,285.7696806722689,12.619680672268942
40.75,8.5,286.0568067226891,12.906806722689112
40.75,8.75,284.5673891625616,11.41738916256162
40.75,9.0,283.50715700141444,10.357157001414464
40.75,9.25,282.4505111111111,9.30051111111112
40.75,9.5,283.72564444444447,10.575644444444492
40.75,9.75,285.2060273972603,12.056027397260323
40.75,13.75,286.66545454545457,13.515454545454588
40.75,14.0,286.1530578512397,13.003057851239703
40.75,14.25,286.04613333333333,12.896133333333353
40.75,14.5,285.85856756756755,12.70856756756757
40.75,14.75,285.8983668341709,12.748366834170895
40.75,15.0,285.33452352231603,12.184523522316056
40.75,15.25,284.0274730538922,10.877473053892231
40.75,15.5,283.51791383219955,10.367913832199577
40.75,15.75,284.4906666666667,11.34066666666672
40.75,16.0,286.15705948372613,13.007059483726152
40.75,16.25,285.73868891537546,12.588688915375485
40.75,16.5,285.5460372960373,12.39603729603732
40.75,16.75,284.6080941704036,11.458094170403626
40.75,17.0,284.75028768699656,11.60028768699658
40.75,17.25,284.698207217695,11.548207217695051
40.75,17.5,285.3602816901409,12.210281690140903
40.75,17.75,286.19065088757395,13.040650887573975
40.75,18.0,286.51864864864865,13.368648648648673
40.75,19.25,283.1848148148148,10.034814814814808
40.75,19.5,282.64788154897496,9.497881548974988
40.75,19.75,282.7671555555556,9.617155555555598
40.75,20.0,283.75055555555554,10.600555555555559
40.75,20.25,282.30306666666667,9.153066666666689
40.75,20.5,279.7044951923077,6.554495192307741
40.75,20.75,279.4918013856813,6.341801385681322
40.75,21.0,279.03664,5.88664
40.75,21.25,279.51889162561577,6.368891625615788
40.75,21.5,277.9984557907846,4.848455790784612
40.75,21.75,280.8128164196123,7.662816419612341
40.75,22.0,281.4541282339708,8.3041282339708
40.75,22.25,283.6778444444444,10.52784444444444
40.75,22.5,283.79872625698323,10.648726256983252
40.75,22.75,283.808352402746,10.658352402746004
40.75,23.0,282.2809480812641,9.130948081264137
40.75,23.25,281.09782222222225,7.947822222222271
40.75,23.5,281.452,8.302000000000021
40.75,23.75,281.1107530647986,7.96075306479861
40.75,24.0,282.0408298755187,8.890829875518705
40.75,24.25,282.44052434456927,9.290524344569292
40.75,24.5,282.13818181818186,8.988181818181886
40.75,24.75,280.4777712609971,7.32777126099711
40.75,25.5,282.485,9.335000000000036
40.75,25.75,282.73425000000003,9.584250000000054
40.75,26.0,282.1041961852861,8.95419618528615
40.75,26.25,281.6275084554679,8.477508455467898
40.75,26.5,281.87472035794184,8.724720357941862
40.75,26.75,281.41863961813846,8.26863961813848
40.75,27.0,281.5276307007786,8.377630700778639
40.75,27.25,281.0969252873563,7.9469252873563505
40.75,27.5,280.8340594059406,7.684059405940616
40.75,27.75,280.1286956521739,6.97869565217394
40.75,29.0,280.3047619047619,7.154761904761926
40.75,29.25,282.6636734693878,9.513673469387811
40.75,29.5,282.4009243697479,9.250924369747906
40.75,29.75,280.50857142857143,7.358571428571452
40.75,30.0,281.1856209150327,8.035620915032723
40.75,30.25,281.56446376811596,8.41446376811598
40.75,30.5,283.32201413427566,10.172014134275685
40.75,30.75,279.34130548302875,6.191305483028771
40.75,31.0,274.18205,1.0320500000000266
40.75,31.25,277.15434903047094,4.004349030470962
40.75,31.5,275.24395833333335,2.0939583333333758
40.75,31.75,275.73245664739886,2.5824566473988853
40.75,32.0,273.49139896373055,0.341398963730569
40.75,32.25,271.1022871046229,-2.0477128953770602
40.75,32.5,270.15620408163267,-2.9937959183673115
40.75,32.75,271.8446212121212,-1.3053787878787944
41.0,-8.25,279.8171526586621,6.667152658662133
41.0,-8.0,280.43198786039454,7.281987860394565
41.0,-7.75,279.6529299363057,6.502929936305748
41.0,-7.5,275.7309090909091,2.580909090909131
41.0,-6.75,277.23454545454547,4.084545454545491
41.0,-6.5,278.0963849765258,4.946384976525849
41.0,-6.25,278.4368258859784,5.2868258859784305
41.0,-6.0,277.25840000000005,4.108400000000074
41.0,-5.75,278.0609665427509,4.910966542750941
41.0,-5.5,279.0646643109541,5.914664310954095
41.0,-5.25,278.8366874221669,5.686687422166926
41.0,-5.0,279.7994425087108,6.64944250871082
41.0,-4.75,278.59253968253967,5.442539682539689
41.0,-4.5,278.7650502793296,5.615050279329637
41.0,-4.25,278.8108622620381,5.660862262038108
41.0,-4.0,279.93373167981963,6.7837316798196525
41.0,-3.75,280.40430323299887,7.254303232998893
41.0,-3.5,281.7919111111111,8.641911111111142
41.0,-3.25,281.9107777777778,8.760777777777832
41.0,-3.0,282.0656,8.91560000000004
41.0,-2.75,282.13104444444446,8.981044444444478
41.0,-2.5,282.60797777777776,9.457977777777785
41.0,-2.25,281.74666666666667,8.596666666666692
41.0,-2.0,281.8176222222222,8.667622222222235
41.0,-1.75,281.7285333333333,8.578533333333326
41.0,-1.5,281.65855555555555,8.508555555555574
41.0,-1.25,282.0054888888889,8.855488888888942
41.0,-1.0,284.8272666666667,11.677266666666696
41.0,-0.75,284.2516129032258,11.101612903225828
41.0,-0.5,282.2174832663989,9.067483266398938
41.0,-0.25,280.5017475728156,7.351747572815611
41.0,-0.0,279.5679584775086,6.417958477508648
41.0,0.25,279.4474929577465,6.297492957746499
41.0,0.5,280.96015831134565,7.810158311345674
41.0,0.75,281.7934299516908,8.643429951690848
41.0,1.0,286.36839285714285,13.218392857142874
41.0,1.25,286.453417721519,13.303417721518997
41.0,8.25,285.3204761904762,12.170476190476222
41.0,8.75,284.894213836478,11.744213836478025
41.0,9.0,283.6335294117647,10.48352941176472
41.0,9.25,283.9523442808607,10.802344280860723
41.0,9.5,284.74539358600583,11.595393586005855
41.0,9.75,284.82666666666665,11.676666666666677
41.0,14.0,283.69384615384615,10.543846153846175
41.0,14.25,284.7080860215054,11.558086021505403
