lat,lon,LST_Kelvin,LST_Celsius
40.5,17.25,287.3466528066528,14.196652806652821
40.5,17.5,287.39028985507247,14.24028985507249
40.5,17.75,286.45861386138614,13.308613861386164
40.5,19.25,284.3134482758621,11.163448275862095
40.5,19.5,285.10962356792146,11.959623567921483
40.5,19.75,284.33182222222223,11.181822222222252
40.5,20.0,283.5204888888889,10.370488888888929
40.5,20.25,282.26197777777776,9.111977777777781
40.5,20.5,281.4217528089888,8.271752808988822
40.5,20.75,280.67416009019166,7.524160090191685
40.5,21.0,281.6254666666667,8.475466666666705
40.5,21.25,282.33875417130145,9.188754171301468
40.5,21.5,281.73708565072303,8.587085650723054
40.5,21.75,283.87734831460676,10.727348314606786
40.5,22.0,280.8066666666667,7.656666666666695
40.5,22.25,284.70482758620693,11.554827586206954
40.5,22.5,285.6634403669725,12.513440366972532
40.5,22.75,284.31019480519484,11.160194805194863
40.5,23.0,286.10466392318244,12.954663923182466
40.5,23.25,285.5797111111111,12.429711111111146
40.5,23.5,284.94215555555553,11.792155555555553
40.5,23.75,285.22293963254594,12.072939632545967
40.5,24.0,284.8063492063492,11.656349206349205
40.5,24.5,284.8511111111111,11.701111111111118
40.5,24.75,284.49475409836066,11.344754098360681
40.5,25.5,282.9219791666667,9.77197916666671
40.5,25.75,281.6336,8.483600000000024
40.5,26.0,285.14307692307693,11.993076923076956
40.5,26.25,285.04660377358493,11.896603773584957
40.5,26.5,283.7505325443787,10.600532544378723
40.5,26.75,282.8626708074534,9.712670807453435
40.5,27.0,283.05058823529413,9.900588235294151
40.5,27.25,282.1823529411765,9.032352941176498
40.5,27.5,281.90558139534886,8.755581395348884
40.5,27.75,281.716170212766,8.566170212765996
40.5,28.0,281.588717948718,8.438717948718022
40.5,28.25,281.52592592592595,8.37592592592597
40.5,28.5,281.1774193548387,8.027419354838742
40.5,28.75,281.87313131313135,8.723131313131375
40.5,29.0,282.64138996138996,9.491389961389984
40.5,29.25,282.21532885906043,9.065328859060457
40.5,29.5,282.0050061050061,8.855006105006112
40.5,29.75,281.8696886674969,8.71968866749694
40.5,30.0,280.15084942084945,7.000849420849477
40.5,30.25,279.87028192371474,6.720281923714765
40.5,30.5,279.77553058676654,6.625530586766558
40.5,30.75,280.1269825436409,6.976982543640929
40.5,31.0,278.8896885813149,5.739688581314908
40.5,31.25,278.0849653579677,4.934965357967712
40.5,31.5,277.3758543417367,4.225854341736749
40.5,31.75,275.9502518518519,2.800251851851897
40.5,32.0,276.0964840764331,2.946484076433137
40.5,32.25,276.45266165413534,3.3026616541353633
40.5,32.5,277.736926889715,4.586926889715016
40.5,32.75,277.44129032258064,4.2912903225806645
40.5,33.0,276.79207048458153,3.642070484581552
40.5,33.25,279.2476842105263,6.0976842105263245
40.5,33.5,282.2676923076923,9.117692307692323
40.5,33.75,283.3252949245542,10.175294924554237
40.5,34.0,281.36520367936924,8.215203679369267
40.5,34.25,280.82276964047935,7.672769640479373
40.5,34.5,275.69976653696494,2.5497665369649667
40.5,34.75,276.3913513513514,3.2413513513513976
40.5,35.0,276.90504273504274,3.755042735042764
40.5,35.25,279.9747969924812,6.824796992481197
40.5,35.5,279.98157004830915,6.831570048309175
40.5,35.75,277.6416049382716,4.491604938271621
40.5,36.0,277.09868217054265,3.948682170542668
40.5,36.25,275.20362179487176,2.0536217948717876
40.5,36.5,274.6487958115183,1.4987958115183346
40.5,36.75,275.9066666666667,2.7566666666667174
40.5,37.75,265.9,-7.25
40.5,38.0,262.895421686747,-10.254578313252978
40.75,-8.0,281.6575,8.50750000000005
40.75,-7.5,282.21447852760735,9.064478527607378
40.75,-7.25,282.37083333333334,9.22083333333336
40.75,-7.0,281.8672380952381,8.717238095238145
40.75,-6.75,281.0480281690141,7.89802816901414
40.75,-6.5,281.2429333333333,8.092933333333349
40.75,-6.25,281.0302666666667,7.880266666666728
40.75,-6.0,281.4926222222222,8.342622222222246
40.75,-5.75,280.42420697412825,7.274206974128276
40.75,-5.5,280.28347237880496,7.133472378804981
40.75,-5.25,280.33177725118486,7.181777251184883
40.75,-5.0,279.7082887700535,6.558288770053537
40.75,-4.75,280.3489740420272,7.198974042027203
40.75,-4.5,279.7165625,6.566562500000032
40.75,-4.25,278.8724519774011,5.7224519774011355
40.75,-4.0,276.6972716488731,3.5472716488731066
40.75,-3.75,279.01308323563893,5.863083235638953
40.75,-3.5,278.0514657980456,4.901465798045649
40.75,-3.25,279.7397046979866,6.589704697986633
40.75,-3.0,279.6470702179177,6.497070217917724
40.75,-2.75,280.5488666666667,7.39886666666672
40.75,-2.5,279.8432666666667,6.693266666666716
40.75,-2.25,280.0545434298441,6.904543429844125
40.75,-2.0,280.34442222222225,7.194422222222272
40.75,-1.75,281.664833906071,8.514833906071033
40.75,-1.5,282.46532584269664,9.315325842696666
40.75,-1.25,282.55306666666667,9.403066666666689
40.75,-1.0,283.30308235294115,10.15308235294117
40.75,-0.75,282.07568888888886,8.925688888888885
40.75,-0.5,281.6791196388262,8.529119638826216
40.75,-0.25,278.66386495925497,5.513864959254988
40.75,0.0,279.78883203559514,6.638832035595158
40.75,0.25,279.9986666666667,6.848666666666702
40.75,0.5,280.2208026755853,7.070802675585298
40.75,0.75,281.21389513108613,8.063895131086156
40.75,1.0,281.5,8.350000000000023
40.75,9.0,282.253417721519,9.103417721519008
40.75,9.25,281.2246153846154,8.074615384615413
40.75,13.75,286.20000000000005,13.050000000000068
40.75,14.0,284.93736434108524,11.787364341085265
40.75,14.75,283.2131428571429,10.063142857142907
40.75,15.0,281.35931693989073,8.209316939890755
40.75,15.25,276.80505494505496,3.655054945054985
40.75,15.5,280.2366829268293,7.086682926829326
40.75,15.75,281.65995402298853,8.509954022988552
40.75,16.0,284.02034852546916,10.870348525469183
40.75,16.25,284.97386163522015,11.823861635220169
40.75,16.5,285.5037650200267,12.353765020026742
40.75,16.75,285.6495882352941,12.49958823529414
40.75,17.0,286.0468619246862,12.89686192468622
40.75,17.25,285.22720000000004,12.077200000000062
40.75,19.25,285.50566037735854,12.35566037735856
40.75,19.5,285.00516571428574,11.85516571428576
40.75,19.75,284.66564444444447,11.51564444444449
40.75,20.0,284.13955555555555,10.989555555555569
40.75,20.25,281.843,8.69300000000004
40.75,20.5,279.8374972067039,6.687497206703938
40.75,20.75,280.9628093645485,7.812809364548514
40.75,21.0,279.86698660714285,6.716986607142871
40.75,21.25,280.49515083798883,7.345150837988854
40.75,21.5,280.3978699551569,7.247869955156943
40.75,21.75,282.7691555555556,9.619155555555608
40.75,22.0,283.2616722408027,10.111672240802704
40.75,22.25,286.00138392857144,12.851383928571465
40.75,22.5,286.18629464285715,13.036294642857172
40.75,22.75,285.75305122494433,12.603051224944352
40.75,23.0,285.42117249154455,12.271172491544576
40.75,23.25,284.5704666666667,11.420466666666698
40.75,23.5,284.74275555555556,11.592755555555584
40.75,23.75,284.08904593639573,10.939045936395758
40.75,24.0,284.61821576763487,11.468215767634888
40.75,24.25,284.5622307692308,11.412230769230803
40.75,24.5,284.0718085106383,10.9218085106383
40.75,24.75,283.09705882352944,9.94705882352946
40.75,25.5,284.53125,11.381250000000023
40.75,25.75,285.0096202531646,11.859620253164621
40.75,26.0,284.0268834688347,10.876883468834706
40.75,26.25,283.95772266065387,10.807722660653894
40.75,26.5,284.3912527964206,11.24125279642061
40.75,26.75,283.75046483909415,10.600464839094172
40.75,27.0,284.62348214285714,11.473482142857165
40.75,27.25,283.84329192546585,10.693291925465871
40.75,27.5,281.9002564102564,8.75025641025644
40.75,27.75,281.40142857142854,8.251428571428562
40.75,29.0,281.6395,8.489500000000021
40.75,29.25,282.4029951690821,9.252995169082112
40.75,29.5,282.84132701421805,9.691327014218075
40.75,29.75,282.9561054172767,9.80610541727674
40.75,30.0,281.9196451612903,8.769645161290327
40.75,30.25,282.06972299168973,8.919722991689753
40.75,30.5,282.1821471652593,9.032147165259346
40.75,30.75,281.9215916955018,8.771591695501797
40.75,31.0,278.8335985533454,5.683598553345405
40.75,31.25,279.588818061089,6.438818061089023
40.75,31.5,277.5571464968153,4.407146496815301
40.75,31.75,276.62406735751296,3.474067357512979
40.75,32.0,276.1642536327609,3.0142536327609264
40.75,32.25,274.10502747252747,0.9550274725274903
40.75,32.5,274.69308823529417,1.5430882352941921
40.75,32.75,276.03145214521453,2.8814521452145527
40.75,33.0,276.57012244897965,3.4201224489796687
40.75,33.25,277.263649122807,4.113649122807033
40.75,33.5,280.97089184060724,7.82089184060726
40.75,33.75,279.30759526938243,6.157595269382455
40.75,34.0,278.5321611721612,5.382161172161204
40.75,34.25,276.3124705882353,3.162470588235351
40.75,34.5,275.07849999999996,1.9284999999999854
40.75,34.75,276.06137777777775,2.9113777777777727
40.75,35.0,277.5122920892495,4.362292089249536
40.75,35.25,276.8140925266904,3.6640925266904105
40.75,35.5,279.49560975609756,6.345609756097588
40.75,35.75,279.84742616033753,6.697426160337557
40.75,36.0,273.1945147679325,0.044514767932525956
40.75,36.25,278.1833874709977,5.033387470997695
40.75,36.5,278.33034802784226,5.180348027842285
40.75,36.75,274.4993877551021,1.3493877551021
41.0,-8.0,278.5636,5.413600000000031
41.0,-7.5,280.36,7.210000000000036
41.0,-7.25,279.2646979865772,6.114697986577198
41.0,-7.0,280.4069734513274,7.25697345132744
41.0,-6.75,280.57001555209956,7.420015552099585
41.0,-6.5,280.65294498381877,7.502944983818793
41.0,-6.25,280.66120192307693,7.511201923076953
41.0,-6.0,281.2809555555556,8.130955555555602
41.0,-5.75,280.1725472747497,7.022547274749741
41.0,-5.5,278.5829842931937,5.432984293193726
41.0,-5.25,277.5466139657444,4.39661396574445
41.0,-5.0,277.41819672131146,4.268196721311483
41.0,-4.75,276.4452285191956,3.295228519195632
41.0,-4.5,277.0394495412844,3.8894495412844208
41.0,-4.25,275.33805988023954,2.188059880239564
41.0,-4.0,276.55268232385663,3.402682323856652
41.0,-3.75,278.68198660714285,5.531986607142869
41.0,-3.5,277.0404034582133,3.8904034582133136
41.0,-3.25,277.94873435326843,4.798734353268458
41.0,-3.0,279.4524778761062,6.302477876106195
41.0,-2.75,279.9057603686636,6.75576036866363
41.0,-2.5,279.7763809523809,6.626380952380941
41.0,-2.25,279.867932618683,6.717932618683051
41.0,-2.0,280.4121902017291,7.26219020172914
41.0,-1.75,281.0039903846154,7.853990384615429
41.0,-1.5,281.03600896860985,7.886008968609872
41.0,-1.25,281.74604444444446,8.596044444444487
41.0,-1.0,283.3635451505017,10.213545150501716
41.0,-0.75,281.5523250564334,8.402325056433426
41.0,-0.5,279.395332197615,6.245332197615028
41.0,-0.25,276.8353591160221,3.6853591160221413
41.0,0.0,274.69176470588235,1.5417647058823718
41.0,0.25,275.0815053763441,1.9315053763441483
41.0,0.5,277.44213151927437,4.292131519274392
41.0,0.75,277.9896314496315,4.839631449631497
41.0,1.0,281.20429906542057,8.054299065420594
41.0,1.25,283.7483544303797,10.598354430379743
41.0,14.0,284.11028571428574,10.96028571428576
41.0,14.25,281.4560563380282,8.306056338028213
41.0,14.5,278.3925,5.242500000000007
41.0,14.75,281.1370629370629,7.9870629370629445
41.0,15.0,280.47357142857146,7.3235714285714835
41.0,15.25,282.02836158192093,8.878361581920956
41.0,15.5,282.71744047619046,9.567440476190484
41.0,15.75,284.37071770334927,11.220717703349294
41.0,16.0,285.5549285714286,12.404928571428627
41.0,16.25,286.4796323529412,13.329632352941246
41.0,16.5,286.76,13.610000000000014
41.0,19.5,285.0669003690037,11.916900369003713
41.0,19.75,285.14391111111115,11.993911111111174
41.0,20.0,284.166,11.01600000000002
41.0,20.25,281.3960942760943,8.246094276094311
41.0,20.5,281.5975757575758,8.447575757575805
41.0,20.75,279.80324022346366,6.653240223463683
41.0,21.0,279.7365363128492,6.586536312849205
41.0,21.25,279.07508417508416,5.92508417508418
41.0,21.5,280.49724444444445,7.3472444444444704
41.0,21.75,280.277807606264,7.127807606264014
41.0,22.0,282.55982042648714,9.409820426487158
41.0,22.25,282.9927919911012,9.842791991101251
41.0,22.5,285.53536231884055,12.385362318840578
41.0,22.75,286.5802444444444,13.43024444444444
41.0,23.0,286.5974888888889,13.447488888888927
41.0,23.25,284.32522222222224,11.17522222222226
41.0,23.5,283.82831111111113,10.678311111111157
41.0,23.75,284.8486577181208,11.698657718120842
41.0,24.0,284.2347191011236,11.084719101123596
41.0,24.25,283.2059653179191,10.055965317919117
41.0,24.5,283.9735338345865,10.823533834586499
41.0,24.75,284.4120180383315,11.262018038331519
41.0,25.0,284.62059590316574,11.470595903165759
41.0,25.25,284.636338028169,11.48633802816903
41.0,25.5,285.4460070671378,12.29600706713785
41.0,25.75,284.76891861761425,11.61891861761427
41.0,26.0,284.98055555555555,11.830555555555577
41.0,26.25,283.8504222222222,10.700422222222244
41.0,26.5,283.30364444444444,10.153644444444467
41.0,26.75,285.41495555555554,12.26495555555556
41.0,27.0,284.3423777777778,11.192377777777835
41.0,27.25,284.7042505592841,11.554250559284128
41.0,27.5,284.38142857142856,11.23142857142858
41.0,27.75,283.3564705882353,10.206470588235334
41.0,28.75,281.25,8.100000000000023
41.0,29.0,282.355,9.205000000000041
41.0,29.25,281.76764227642275,8.617642276422771
41.0,29.5,282.22144702842377,9.07144702842379
41.0,29.75,282.62457142857147,9.474571428571494
41.0,30.0,283.2437105751392,10.093710575139198
41.0,30.25,283.0214634146341,9.87146341463415
41.0,30.5,282.46344036697246,9.313440366972486
41.0,30.75,282.99190897597975,9.841908975979777
41.0,31.0,283.0523695976155,9.902369597615518
41.0,31.25,282.43012135922334,9.280121359223358
41.0,31.5,281.2248284023669,8.074828402366904
41.0,31.75,279.02581113801455,5.875811138014569
41.0,32.0,278.2744071588367,5.124407158836732
41.0,32.25,277.5006075334143,4.3506075334143475
41.0,32.5,276.5162335216572,3.36623352165725
41.0,32.75,276.6213612565445,3.471361256544526
41.0,33.0,276.28522627737226,3.1352262773722828
41.0,33.25,275.24753205128206,2.097532051282087
41.0,33.5,275.0518153846154,1.9018153846154178
41.0,33.75,275.46370044052867,2.3137004405286916
41.0,34.0,278.07749656121047,4.927496561210489
41.0,34.25,277.2242931937173,4.074293193717324
41.0,34.5,277.67067515923566,4.5206751592356795
41.0,34.75,278.49011278195485,5.340112781954872
41.0,35.0,277.22728658536585,4.077286585365869
41.0,35.25,274.67340625,1.5234062500000505
41.0,35.5,277.30272401433695,4.152724014336968
41.0,35.75,275.96054545454547,2.8105454545454904
41.0,36.0,274.4824581005587,1.3324581005587106
41.0,36.25,276.95,3.8000000000000114
41.0,36.5,277.3468421052632,4.196842105263215
41.0,36.75,279.0085393258427,5.858539325842742
41.0,37.0,277.43666666666667,4.28666666666669
41.25,-7.75,277.46153846153845,4.3115384615384755
41.25,-7.5,277.08,3.930000000000007
41.25,-7.25,279.5684745762712,6.418474576271251
41.25,-7.0,279.9541538461539,6.804153846153895
41.25,-6.75,280.79,7.640000000000043
41.25,-6.5,278.21974025974026,5.069740259740286
41.25,-6.25,279.8145593869732,6.664559386973224
41.25,-6.0,279.69981549815503,6.549815498155056
41.25,-5.75,278.7673711340206,5.61737113402063
41.25,-5.5,278.74962765957446,5.59962765957448
41.25,-5.25,278.49633928571427,5.3463392857142935
41.25,-5.0,276.2684717208183,3.11847172081832
41.25,-4.75,275.7405466237942,2.590546623794239
41.25,-4.5,274.5508235294118,1.4008235294118094
41.25,-4.25,275.7057825567503,2.55578255675033
41.25,-4.0,276.0665478841871,2.916547884187139
41.25,-3.75,277.7764849833148,4.6264849833148105
41.25,-3.5,277.39344036697247,4.243440366972493
41.25,-3.25,276.3721343873518,3.2221343873518435
41.25,-3.0,276.20054794520547,3.050547945205494
41.25,-2.75,277.2007197943445,4.050719794344502
41.25,-2.5,277.5139207048458,4.363920704845839
41.25,-2.25,277.5172248803828,4.367224880382821
41.25,-2.0,275.8992643678161,2.7492643678161244
41.25,-1.75,276.05826086956523,2.908260869565254
41.25,-1.5,278.0875294117647,4.937529411764729
41.25,-1.25,280.3127088036117,7.162708803611736
41.25,-1.0,280.7734797687861,7.623479768786126
41.25,-0.75,277.7038805970149,4.553880597014938
41.25,0.75,274.187397260274,1.0373972602740196
41.25,1.0,279.1327246376812,5.982724637681201
41.25,1.25,282.04646540880503,8.896465408805057
41.25,1.5,283.22100135318,10.071001353180009
41.25,1.75,282.33099290780143,9.180992907801453
41.25,2.0,282.47065963060686,9.320659630606883
41.25,2.25,283.85862068965514,10.708620689655163
41.25,13.0,284.74653061224495,11.596530612244976
41.25,13.25,284.7915953307393,11.641595330739335
41.25,13.5,282.4280808080808,9.278080808080801
41.25,13.75,280.41922222222223,7.269222222222254
41.25,14.0,281.62405405405406,8.47405405405408
41.25,14.25,281.832852233677,8.68285223367701
41.25,14.5,281.13345794392524,7.983457943925259
41.25,14.75,280.2828,7.132800000000032
41.25,15.0,281.5638202247191,8.413820224719132
41.25,15.25,281.43229813664595,8.282298136645977
41.25,15.5,284.31652173913045,11.166521739130474
41.25,15.75,285.1781954887218,12.028195488721849
41.25,19.5,285.2618587360595,12.111858736059503
41.25,19.75,284.5712666666667,11.421266666666725
41.25,20.0,283.1169487750557,9.966948775055698
41.25,20.25,282.02567296996665,8.875672969966672
41.25,20.5,278.5441123595506,5.394112359550604
41.25,20.75,280.70013392857146,7.5501339285714835
41.25,21.0,280.1787668161435,7.028766816143502
41.25,21.25,280.8574222222222,7.707422222222249
41.25,21.5,280.4620888888889,7.312088888888923
41.25,21.75,281.57647714604235,8.426477146042373
41.25,22.0,280.35447191011235,7.204471910112375
41.25,22.25,280.3962150055991,7.24621500559914
41.25,22.5,284.62153333333333,11.471533333333355
41.25,22.75,284.1508017817372,11.00080178173721
41.25,23.0,283.3067706013363,10.156770601336348
41.25,23.25,282.3669777777778,9.2169777777778
41.25,23.5,283.3541452513967,10.20414525139671
41.25,23.75,280.39820828667416,7.248208286674185
41.25,24.0,282.16029345372465,9.010293453724671
41.25,24.25,282.35463848720804,9.204638487208058
41.25,24.5,282.1834666666667,9.033466666666698
41.25,24.75,281.4508138238573,8.300813823857311
41.25,25.0,282.52393333333333,9.373933333333355
41.25,25.25,282.0741777777778,8.9241777777778
41.25,25.5,283.33702222222223,10.187022222222254
41.25,25.75,283.1247333333333,9.974733333333347
41.25,26.0,283.8424444444445,10.692444444444504
41.25,26.25,283.1891777777778,10.039177777777809
41.25,26.5,282.1518,9.001800000000003
41.25,26.75,282.288,9.138000000000034
41.25,27.0,283.1950888888889,10.045088888888927
41.25,27.25,282.8680888888889,9.718088888888929
41.25,27.5,284.51264444444445,11.36264444444447
41.25,27.75,283.88137662337664,10.731376623376661
41.25,28.0,283.2049575551783,10.054957555178305
41.25,28.25,283.5505439330544,10.40054393305445
41.25,28.5,281.6076712328767,8.457671232876748
41.25,28.75,280.952,7.802000000000021
41.25,29.0,281.7544155844156,8.60441558441562
41.25,29.25,281.5996590909091,8.449659090909108
41.25,29.5,282.7616363636364,9.611636363636421
41.25,29.75,283.1958181818182,10.04581818181822
41.25,30.0,283.0509803921569,9.900980392156896
41.25,30.25,282.69502762430943,9.545027624309455
41.25,30.5,282.00168674698796,8.85168674698798
41.25,31.25,282.5,9.350000000000023
41.25,31.5,282.7637365591398,9.613736559139795
41.25,31.75,281.85246085011187,8.70246085011189
41.25,32.0,281.50264738598446,8.352647385984483
41.25,32.25,280.0961872909699,6.946187290969931
41.25,32.5,276.3625263157895,3.212526315789546
41.25,32.75,274.9950884086444,1.8450884086444148
41.25,33.0,275.06904315196994,1.9190431519699587
41.25,33.25,273.8878321678322,0.7378321678322095
41.25,33.5,273.87703703703704,0.7270370370370642
41.25,34.0,272.93394736842106,-0.2160526315789184
41.25,34.25,273.43178343949046,0.2817834394904821
41.25,34.5,276.19824902723735,3.0482490272373752
41.25,34.75,276.7514772727273,3.6014772727273225
41.25,35.0,276.029320754717,2.879320754717014
41.25,35.25,277.8865984654731,4.7365984654731506
41.25,35.5,276.7116666666667,3.5616666666667243
41.25,35.75,274.53805309734514,1.3880530973451641
41.25,36.0,274.71518716577543,1.5651871657754555
41.25,36.25,276.2122699386503,3.0622699386503314
41.25,36.5,276.6377777777778,3.487777777777808
41.25,36.75,279.67,6.520000000000039
41.5,-6.75,279.5705882352941,6.420588235294133
41.5,-5.5,279.1776470588235,6.027647058823504
41.5,-5.25,279.050101010101,5.900101010101025
41.5,-5.0,276.10328571428573,2.953285714285755
41.5,-4.75,272.644,-0.5059999999999718
41.5,-4.5,274.6775799086758,1.5275799086758184
41.5,-4.25,276.35727272727274,3.207272727272766
41.5,-4.0,276.4212852664577,3.27128526645771
41.5,-3.75,276.5138523489933,3.363852348993305
41.5,-3.5,277.58588235294116,4.435882352941178
41.5,-3.25,275.35118279569895,2.201182795698969
41.5,-3.0,274.5067096774194,1.356709677419417
41.5,-2.75,276.3151445086705,3.1651445086705507
41.5,-2.5,276.8504954954955,3.700495495495545
41.5,-2.25,279.5508787541713,6.4008787541713446
41.5,-2.0,278.40802973977696,5.258029739776987
41.5,-1.75,278.5057142857143,5.355714285714328
41.5,-1.5,277.23486646884277,4.08486646884279
41.5,-1.25,275.74057142857146,2.5905714285714794
41.5,-1.0,274.27846153846156,1.128461538461579
41.5,1.0,276.68,3.5300000000000296
41.5,1.25,278.35326797385625,5.203267973856271
41.5,1.5,279.4713065976714,6.321306597671423
41.5,1.75,279.84248009101253,6.6924800910125555
41.5,2.0,279.85401891252957,6.704018912529591
41.5,2.25,281.50719298245616,8.357192982456183
41.5,2.5,281.7142857142857,8.564285714285745
41.5,2.75,283.6714285714286,10.5214285714286
41.5,9.0,281.8832911392405,8.73329113924052
41.5,9.25,283.2425949367089,10.092594936708906
41.5,12.5,285.14135416666664,11.991354166666667
41.5,12.75,285.1748850574713,12.024885057471295
41.5,13.0,284.2399534883721,11.089953488372146
41.5,13.25,281.7032057416268,8.553205741626812
41.5,13.5,280.9608163265306,7.810816326530642
41.5,13.75,279.9745779220779,6.8245779220779355
41.5,14.0,280.477665615142,7.327665615141996
41.5,14.25,277.00517374517375,3.855173745173772
41.5,14.5,277.17253012048195,4.022530120481974
41.5,15.0,281.25659574468085,8.106595744680874
41.5,15.25,283.1126530612245,9.9626530612245
41.5,19.5,285.80070021881835,12.650700218818372
41.5,19.75,284.1662138084633,11.016213808463306
41.5,20.0,281.12060606060606,7.970606060606087
41.5,20.25,279.145548098434,5.995548098434028
41.5,20.5,279.7428953229399,6.59289532293991
41.5,20.75,276.7645413870246,3.6145413870246443
41.5,21.0,279.2392584269663,6.089258426966296
41.5,21.25,279.6134972067039,6.4634972067039485
41.5,21.5,281.0834222222222,7.933422222222248
41.5,21.75,282.0426,8.892600000000016
41.5,22.0,281.73997777777777,8.58997777777779
41.5,22.25,281.4189777777778,8.26897777777782
41.5,22.5,282.4591555555556,9.309155555555606
41.5,22.75,281.2542888888889,8.104288888888902
41.5,23.0,281.86091111111114,8.710911111111159
41.5,23.25,282.1988888888889,9.04888888888894
41.5,23.5,281.11596432552955,7.965964325529569
41.5,23.75,279.8538844847112,6.703884484711239
41.5,24.0,280.4074444444445,7.257444444444502
41.5,24.25,280.1596651785714,7.009665178571424
41.5,24.5,280.0771237458194,6.927123745819415
41.5,24.75,280.7043032329989,7.554303232998905
41.5,25.0,281.2486666666667,8.098666666666702
41.5,25.25,282.1836666666667,9.033666666666704
41.5,25.5,282.43122222222223,9.281222222222254
41.5,25.75,283.0404222222222,9.890422222222242
41.5,26.0,283.9770888888889,10.827088888888909
41.5,26.25,283.64976588628764,10.499765886287662
41.5,26.5,282.54464961067856,9.394649610678584
41.5,26.75,282.8714,9.721400000000017
41.5,27.0,283.39284444444445,10.242844444444472
41.5,27.25,284.2915111111111,11.141511111111129
41.5,27.5,283.9315777777778,10.78157777777784
41.5,27.75,284.48988888888886,11.33988888888888
41.5,28.0,283.6597995545657,10.509799554565745
41.5,28.25,283.67886621315193,10.528866213151957
41.5,28.5,282.1771764705883,9.027176470588302
41.5,31.5,282.75,9.600000000000023
41.5,31.75,282.6863565891473,9.536356589147317
41.5,32.0,281.95524691358025,8.805246913580277
41.5,32.25,281.27591011235955,8.125910112359577
41.5,32.5,279.4868957617411,6.336895761741118
41.5,32.75,277.33538644470866,4.1853864447086835
41.5,33.0,274.5939896373057,1.4439896373057195
41.5,33.25,273.56956970740106,0.4195697074010809
41.5,33.5,272.3143137254902,-0.8356862745097828
41.5,33.75,274.1180281690141,0.9680281690141328
41.5,34.0,276.2105263157895,3.0605263157895024
41.5,34.25,278.1629604130809,5.012960413080918
41.5,34.5,275.5193103448276,2.3693103448276247
41.5,34.75,275.6114285714286,2.4614285714285984
41.5,35.0,277.0388571428572,3.888857142857205
41.5,35.25,276.0070989761092,2.857098976109228
41.5,35.5,278.21054263565895,5.060542635658976
41.5,35.75,278.7008450704226,5.550845070422611
41.5,36.0,277.11333333333334,3.9633333333333667
41.5,36.25,273.0,-0.14999999999997726
41.75,-4.75,275.9544680851064,2.804468085106407
41.75,-4.5,273.88014634146344,0.7301463414634668
41.75,-4.25,275.4905714285714,2.3405714285714225
41.75,-4.0,274.8804819277109,1.7304819277109118
41.75,-3.75,275.17764705882354,2.027647058823561
41.75,-3.5,274.7359259259259,1.5859259259259488
41.75,-3.25,273.07963099630996,-0.07036900369001842
41.75,-3.0,275.755111662531,2.605111662531044
41.75,-2.75,277.0788726042841,3.928872604284095
41.75,-2.5,276.18539811066125,3.0353981106612764
41.75,-2.25,278.1855612244898,5.035561224489811
41.75,-2.0,279.5038805970149,6.35388059701495
41.75,-1.75,279.3933737864078,6.243373786407801
41.75,-1.5,278.10622222222224,4.956222222222266
41.75,1.5,275.7234482758621,2.5734482758621198
41.75,1.75,276.52172484599595,3.3717248459959706
41.75,2.0,277.19155555555557,4.04155555555559
41.75,2.25,279.48733656174335,6.337336561743371
41.75,2.5,281.2409333333333,8.09093333333334
41.75,2.75,282.45205992509364,9.302059925093658
41.75,3.0,282.9360723514212,9.78607235142124
41.75,3.25,284.305,11.15500000000003
41.75,9.0,280.4937404580153,7.343740458015304
41.75,9.25,278.6198895027625,5.4698895027624985
41.75,12.25,284.9989705882353,11.848970588235318
41.75,12.5,284.99094043887146,11.840940438871485
41.75,12.75,283.30573333333336,10.155733333333387
41.75,13.0,281.4279368658399,8.277936865839933
41.75,13.25,280.3632369942197,7.213236994219699
41.75,13.5,279.2294575799722,6.0794575799722
41.75,13.75,274.1283924843424,0.9783924843424074
41.75,14.0,272.92441640378553,-0.2255835962144488
41.75,14.25,275.38957264957264,2.239572649572665
41.75,14.5,279.90962962962965,6.759629629629671
41.75,19.25,283.84,10.689999999999998
41.75,19.5,283.7374093264249,10.587409326424904
41.75,19.75,282.7810666666667,9.631066666666698
41.75,20.0,281.5174193548387,8.367419354838717
41.75,20.25,278.6139257592801,5.46392575928013
41.75,20.5,277.21452702702703,4.064527027027054
41.75,20.75,276.2471524663677,3.0971524663677314
41.75,21.0,279.0863677130045,5.936367713004529
41.75,21.25,277.8824608501119,4.73246085011192
41.75,21.5,279.2245363128491,6.074536312849148
41.75,21.75,282.22386666666665,9.073866666666675
41.75,22.0,282.3296888888889,9.179688888888904
41.75,22.25,282.4424,9.292400000000043
41.75,22.5,281.3208472686734,8.170847268673413
41.75,22.75,281.88162222222223,8.731622222222256
41.75,23.0,280.9119777777778,7.761977777777815
41.75,23.25,280.0877555555556,6.937755555555611
41.75,23.5,275.6345050055618,2.4845050055618003
41.75,23.75,279.60135555555553,6.451355555555551
41.75,24.0,279.4485873192436,6.298587319243609
41.75,24.25,279.11698660714285,5.966986607142871
41.75,24.5,278.7734149054505,5.623414905450545
41.75,24.75,279.98837777777777,6.838377777777794
41.75,25.0,281.08562780269057,7.93562780269059
41.75,25.25,282.7638,9.613800000000026
41.75,25.5,283.5144666666667,10.364466666666715
41.75,25.75,283.98566666666665,10.835666666666668
