lat,lon,LST_Kelvin,LST_Celsius
39.5,36.5,277.9155,4.765500000000031
39.5,36.75,281.21999999999997,8.069999999999993
39.5,37.0,284.8198360655738,11.669836065573804
39.5,37.25,284.409014084507,11.259014084507044
39.5,37.5,277.8776288659794,4.727628865979398
39.5,37.75,278.75593406593407,5.605934065934093
39.5,38.0,275.28285714285715,2.1328571428571763
39.75,-9.0,287.14250000000004,13.992500000000064
39.75,-5.5,281.78615384615387,8.636153846153888
39.75,-5.25,284.3926315789474,11.242631578947396
39.75,-5.0,286.0143103448276,12.86431034482763
39.75,-4.75,288.36268251273344,15.212682512733466
39.75,-4.5,287.84053571428575,14.690535714285772
39.75,-4.25,292.1217142857143,18.971714285714313
39.75,-4.0,295.1640179573513,22.014017957351314
39.75,-3.75,295.209131403118,22.059131403118045
39.75,-3.5,295.5399777777778,22.3899777777778
39.75,-3.25,295.2148264277716,22.064826427771607
39.75,-3.0,292.7750819672131,19.625081967213134
39.75,-2.75,291.09371428571427,17.943714285714293
39.75,-2.5,291.4212558139535,18.27125581395353
39.75,-2.25,291.0891252144082,17.93912521440825
39.75,-2.0,289.1044349680171,15.954434968017097
39.75,-1.75,289.7145276872964,16.564527687296447
39.75,-1.5,291.1122778675283,17.962277867528314
39.75,-1.25,291.78715307582263,18.637153075822653
39.75,-1.0,293.7514448236633,20.601444823663314
39.75,-0.75,295.8885189718482,22.738518971848237
39.75,-0.5,297.08062200956937,23.93062200956939
39.75,-0.25,298.8154380165289,25.665438016528924
39.75,-0.0,297.51928571428573,24.369285714285752
39.75,2.5,292.39259259259256,19.242592592592587
39.75,2.75,291.44797327394207,18.29797327394209
39.75,3.0,293.86368972746334,20.71368972746336
39.75,3.25,292.31380952380954,19.16380952380956
39.75,3.5,293.43108433734943,20.281084337349455
39.75,19.75,291.52000000000004,18.37000000000006
39.75,20.0,293.2785393258427,20.128539325842723
39.75,20.25,288.97835777126096,15.828357771260983
39.75,20.5,287.8068717948718,14.656871794871847
39.75,20.75,288.5386842105263,15.388684210526321
39.75,22.0,293.784,20.634000000000015
39.75,22.25,294.8374385964912,21.687438596491234
39.75,22.5,295.47123094958965,22.321230949589676
39.75,22.75,290.22976,17.07976000000002
39.75,23.0,287.894,14.744000000000028
39.75,25.0,294.57548387096773,21.425483870967753
39.75,25.25,294.6761842105263,21.52618421052631
39.75,26.0,293.8159183673469,20.665918367346933
39.75,26.25,294.9718884664132,21.821888466413213
39.75,26.5,294.56260000000003,21.412600000000054
39.75,26.75,289.2009555555556,16.050955555555618
39.75,27.0,286.30651111111115,13.156511111111172
39.75,27.25,288.48906666666664,15.339066666666668
39.75,27.5,291.2275333333333,18.07753333333335
39.75,27.75,294.3834,21.233400000000017
39.75,28.0,295.62773333333337,22.47773333333339
39.75,28.25,291.4923333333333,18.34233333333333
39.75,28.5,287.5420666666667,14.392066666666722
39.75,28.75,288.2226888888889,15.072688888888933
39.75,29.0,289.0447555555556,15.894755555555605
39.75,29.25,288.23657777777777,15.08657777777779
39.75,29.5,287.1742222222222,14.02422222222225
39.75,29.75,285.43086666666665,12.280866666666668
39.75,30.0,288.4570444444444,15.307044444444443
39.75,30.25,290.88608695652175,17.736086956521774
39.75,30.5,290.7386,17.588600000000042
39.75,30.75,292.25842222222224,19.10842222222226
39.75,31.0,292.89546666666666,19.745466666666687
39.75,31.25,292.9295936794582,19.77959367945823
39.75,31.5,291.0027390180878,17.852739018087846
39.75,31.75,291.8682033898305,18.718203389830535
39.75,32.0,292.9122077922078,19.762207792207846
39.75,32.25,285.6273684210526,12.477368421052631
39.75,32.5,289.57107142857143,16.42107142857145
39.75,32.75,288.86896103896106,15.718961038961083
39.75,33.0,288.08,14.930000000000007
39.75,33.25,284.925,11.775000000000034
39.75,33.5,289.00653846153847,15.856538461538491
39.75,33.75,287.7392307692308,14.589230769230824
39.75,34.0,288.3357251908397,15.185725190839719
39.75,34.25,286.5657324840764,13.415732484076443
39.75,34.5,289.23583333333335,16.08583333333337
39.75,34.75,286.89145945945944,13.741459459459463
39.75,35.0,287.29681592039805,14.146815920398069
39.75,35.25,288.659584120983,15.50958412098305
39.75,35.5,286.64669039145906,13.496690391459083
39.75,35.75,282.6279661016949,9.477966101694904
39.75,36.0,277.7786206896552,4.628620689655236
39.75,36.25,280.0777674418605,6.92776744186051
39.75,36.5,280.74508393285373,7.595083932853754
39.75,36.75,283.2634520547945,10.11345205479455
39.75,37.0,285.3742263279446,12.22422632794462
39.75,37.25,285.93933884297525,12.789338842975269
39.75,37.5,284.21168458781364,11.061684587813659
39.75,37.75,280.5124299065421,7.362429906542104
39.75,38.0,276.08205882352945,2.9320588235294736
40.0,-4.75,289.0530303030303,15.903030303030334
40.0,-4.5,287.8829090909091,14.732909090909118
40.0,-4.25,291.8151207729469,18.66512077294692
40.0,-4.0,292.45601604278073,19.306016042780755
40.0,-3.75,292.60372703412077,19.45372703412079
40.0,-3.5,292.5060559006211,19.35605590062113
40.0,-3.25,291.6633932135729,18.513393213572897
40.0,-3.0,290.1964102564103,17.046410256410297
40.0,-2.5,289.0988505747127,15.948850574712708
40.0,-2.25,290.0646354166667,16.914635416666727
40.0,-2.0,289.0284768211921,15.878476821192123
40.0,-1.75,290.0932262382865,16.943226238286513
40.0,-1.5,290.89283311772317,17.742833117723194
40.0,-1.25,292.8671040723982,19.71710407239823
40.0,-1.0,290.5976076555024,17.447607655502395
40.0,-0.75,292.02099875156057,18.87099875156059
40.0,-0.5,294.60865482233504,21.458654822335063
40.0,-0.25,295.14504237288133,21.995042372881358
40.0,-0.0,297.3204278074866,24.170427807486647
40.0,0.25,297.041,23.89100000000002
40.0,3.0,293.07344537815123,19.923445378151257
40.0,3.25,292.34000000000003,19.190000000000055
40.0,3.75,289.88281690140843,16.732816901408455
40.0,4.0,287.18300578034683,14.033005780346855
40.0,4.25,290.4995804195804,17.349580419580434
40.0,8.5,294.20358208955224,21.053582089552265
40.0,16.5,293.32298507462684,20.172985074626865
40.0,16.75,292.26,19.110000000000014
40.0,19.75,288.89911111111115,15.749111111111176
40.0,20.0,287.9436914600551,14.793691460055129
40.0,20.25,290.7706349206349,17.620634920634927
40.0,20.5,286.5486486486486,13.398648648648646
40.0,22.25,290.64835643564356,17.498356435643586
40.0,22.5,288.3085294117647,15.158529411764732
40.0,22.75,293.45012048192774,20.300120481927763
40.0,23.25,292.13,18.980000000000018
40.0,23.5,290.32290155440415,17.172901554404177
40.0,23.75,290.84833333333336,17.69833333333338
40.0,24.0,290.68264705882353,17.532647058823557
40.0,25.0,292.890701754386,19.74070175438601
40.0,25.25,294.8675218658892,21.71752186588924
40.0,25.5,292.9864,19.836400000000026
40.0,25.75,295.0688888888889,21.918888888888944
40.0,26.0,294.8333333333333,21.683333333333337
40.0,26.25,294.762226487524,21.612226487524026
40.0,26.5,291.54850393700787,18.398503937007888
40.0,26.75,291.08475555555555,17.93475555555557
40.0,27.0,291.27124444444445,18.12124444444447
40.0,27.25,289.38582222222226,16.235822222222282
40.0,27.5,289.4137111111111,16.26371111111115
40.0,27.75,291.44666666666666,18.29666666666668
40.0,28.0,291.5817111111111,18.4317111111111
40.0,28.25,291.9587333333333,18.80873333333335
40.0,28.5,291.07244444444444,17.922444444444466
40.0,28.75,288.0406888888889,14.890688888888917
40.0,29.0,287.1386888888889,13.98868888888893
40.0,29.25,283.20497162315553,10.054971623155552
40.0,29.5,285.6056222222222,12.455622222222246
40.0,29.75,285.6356,12.485600000000034
40.0,30.0,287.7136222222222,14.56362222222225
40.0,30.25,288.22040000000004,15.070400000000063
40.0,30.5,286.6276222222222,13.477622222222237
40.0,30.75,285.3535038932147,12.203503893214702
40.0,31.0,286.0862666666667,12.936266666666711
40.0,31.25,285.0630034129693,11.913003412969317
40.0,31.5,289.09259085580305,15.942590855803076
40.0,31.75,289.7379527559055,16.58795275590552
40.0,32.0,290.24786206896556,17.097862068965583
40.0,32.25,290.2380392156863,17.088039215686308
40.0,32.5,289.55739130434785,16.40739130434787
40.0,32.75,287.313698630137,14.163698630137048
40.0,33.0,285.65263157894736,12.502631578947387
40.0,33.25,287.12534883720934,13.975348837209367
40.0,33.5,290.771724137931,17.62172413793104
40.0,33.75,289.83448028673837,16.684480286738392
40.0,34.0,290.82888888888886,17.678888888888878
40.0,34.25,287.1450731707317,13.9950731707317
40.0,34.5,286.74676923076925,13.596769230769269
40.0,34.75,286.6441836734694,13.494183673469422
40.0,35.0,289.00869198312233,15.858691983122355
40.0,35.25,286.24973821989533,13.099738219895357
40.0,35.5,286.383984375,13.233984375000034
40.0,35.75,283.86282776349617,10.712827763496193
40.0,36.0,283.4527777777778,10.302777777777806
40.0,36.25,280.2191304347826,7.069130434782608
40.0,36.5,282.7680208333333,9.618020833333333
40.0,36.75,282.29990338164254,9.14990338164256
40.0,37.0,281.33678756476684,8.18678756476686
40.0,37.25,279.24696202531646,6.096962025316486
40.0,37.5,279.9228048780488,6.772804878048817
40.0,37.75,279.79066666666665,6.640666666666675
40.0,38.0,278.74727272727273,5.5972727272727525
40.25,-8.75,291.512,18.362000000000023
40.25,-4.75,287.8036734693878,14.653673469387797
40.25,-4.5,287.02130177514795,13.87130177514797
40.25,-4.25,288.38,15.230000000000018
40.25,-4.0,289.78647887323945,16.63647887323947
40.25,-3.75,290.2853012048193,17.135301204819314
40.25,-3.5,289.6911904761905,16.541190476190536
40.25,-3.25,289.0,15.850000000000023
40.25,-2.5,289.94115384615384,16.79115384615386
40.25,-2.25,288.6595294117647,15.509529411764731
40.25,-2.0,285.74953642384105,12.599536423841073
40.25,-1.75,287.09096774193546,13.94096774193548
40.25,-1.5,290.3892081447964,17.239208144796407
40.25,-1.25,293.5154292084727,20.365429208472733
40.25,-1.0,292.0708870967742,18.92088709677421
40.25,-0.75,291.9268669527897,18.776866952789703
40.25,-0.5,290.69056451612903,17.540564516129052
40.25,-0.25,291.7553199268739,18.605319926873904
40.25,-0.0,296.7633333333334,23.6133333333334
40.25,0.25,297.24319298245615,24.093192982456173
40.25,0.5,296.86307692307696,23.713076923076983
40.25,8.5,294.62322869955153,21.473228699551555
40.25,8.75,294.968,21.81800000000004
40.25,15.0,289.87,16.720000000000027
40.25,16.0,290.22,17.07000000000005
40.25,16.25,289.3874074074074,16.23740740740743
40.25,16.5,290.58767857142857,17.43767857142859
40.25,16.75,294.6751170568562,21.52511705685623
40.25,19.5,287.5619672131147,14.411967213114735
40.25,19.75,288.3173676680973,15.167367668097313
40.25,20.0,285.8570242214533,12.70702422145331
40.25,20.25,280.86,7.710000000000036
40.25,22.25,287.1895081967213,14.039508196721329
40.25,22.5,293.0575294117647,19.9075294117647
40.25,22.75,292.77799999999996,19.627999999999986
40.25,23.0,292.8446153846154,19.694615384615417
40.25,23.25,292.6393150684932,19.489315068493227
40.25,23.5,290.6036559139785,17.453655913978537
40.25,23.75,286.08625,12.93625000000003
40.25,24.0,287.36,14.210000000000036
40.25,24.25,286.0359420289855,12.88594202898554
40.25,24.5,286.16,13.010000000000048
40.25,25.75,291.578009478673,18.428009478673005
40.25,26.0,292.7922875816993,19.64228758169935
40.25,26.25,293.1782412060302,20.028241206030202
40.25,26.5,293.05272206303727,19.902722063037288
40.25,26.75,290.82683840749417,17.676838407494188
40.25,27.0,291.3953333333333,18.24533333333335
40.25,27.25,292.7784009009009,19.628400900900942
40.25,27.5,291.437761627907,18.287761627907003
40.25,27.75,294.0337988826816,20.883798882681617
40.25,28.0,292.2689216799092,19.11892167990925
40.25,28.25,291.1277777777778,17.977777777777817
40.25,28.5,290.7534899328859,17.603489932885907
40.25,28.75,290.6530337078652,17.5030337078652
40.25,29.0,289.37730414746545,16.227304147465475
40.25,29.25,287.1391111111111,13.989111111111129
40.25,29.5,288.40024444444447,15.25024444444449
40.25,29.75,288.02824444444445,14.878244444444476
40.25,30.0,287.7033777777778,14.553377777777825
40.25,30.25,286.6556888888889,13.505688888888926
40.25,30.5,285.7768,12.626800000000003
40.25,30.75,284.0504888888889,10.900488888888901
40.25,31.0,283.5964627363737,10.446462736373746
40.25,31.25,284.40734149054504,11.257341490545059
40.25,31.5,287.32764367816094,14.177643678160962
40.25,31.75,286.0927927927928,12.94279279279283
40.25,32.0,288.9767554479419,15.826755447941935
40.25,32.25,285.92744186046514,12.77744186046516
40.25,32.5,286.34,13.189999999999998
40.25,32.75,280.96,7.810000000000002
40.25,33.0,287.62745762711864,14.477457627118667
40.25,33.25,285.65589041095893,12.505890410958955
40.25,33.5,293.07818181818186,19.928181818181884
40.25,33.75,290.59125,17.441250000000025
40.25,34.0,292.20018957345974,19.05018957345976
40.25,34.25,295.8514285714286,22.701428571428607
40.25,34.5,286.0618181818182,12.911818181818205
40.25,34.75,287.4555555555556,14.3055555555556
40.25,35.0,287.80428256070644,14.654282560706463
40.25,35.25,287.42358208955227,14.273582089552292
40.25,35.5,288.5364,15.386400000000037
40.25,35.75,288.70966490299827,15.559664902998293
40.25,36.0,287.52541598694944,14.375415986949463
40.25,36.25,285.0835076923077,11.933507692307728
40.25,36.5,285.3193832599119,12.16938325991191
40.25,36.75,281.7,8.550000000000011
40.25,37.0,281.04783783783785,7.897837837837869
40.25,37.25,281.29775,8.14775000000003
40.25,37.5,282.21689922480624,9.066899224806264
40.25,37.75,281.6357281553398,8.485728155339814
40.25,38.0,280.72909090909087,7.579090909090894
40.5,-8.75,289.4897777777778,16.33977777777784
40.5,-4.75,284.58272727272725,11.432727272727277
40.5,-4.5,289.1431707317073,15.993170731707323
40.5,-4.25,288.4976595744681,15.347659574468139
40.5,-4.0,288.26,15.110000000000014
40.5,-2.5,292.5261538461539,19.376153846153898
40.5,-2.25,290.344,17.194000000000017
40.5,-1.75,286.9791031390135,13.829103139013512
40.5,-1.5,292.8325,19.682500000000005
40.5,-1.25,295.1246225319396,21.974622531939644
40.5,-1.0,291.06485925925926,17.914859259259288
40.5,-0.75,289.9907177033493,16.8407177033493
40.5,-0.5,287.27667447306794,14.126674473067965
40.5,-0.25,289.6470353982301,16.49703539823014
40.5,-0.0,291.0794609164421,17.92946091644211
40.5,0.25,296.1228360957643,22.972836095764308
40.5,0.5,297.24722347629796,24.097223476297984
40.5,0.75,294.12333333333333,20.973333333333358
40.5,8.25,294.8329411764706,21.68294117647065
40.5,8.5,294.8489397590361,21.698939759036136
40.5,8.75,294.713593220339,21.563593220339044
40.5,9.0,294.31912408759126,21.169124087591285
40.5,9.25,292.95666666666665,19.806666666666672
40.5,15.0,288.76666666666665,15.616666666666674
40.5,16.0,288.9995918367347,15.849591836734703
40.5,16.25,289.43833333333333,16.288333333333355
40.5,16.5,293.6876521739131,20.537652173913102
40.5,16.75,295.54085294117647,22.39085294117649
40.5,17.0,295.97240310077524,22.82240310077526
40.5,17.25,293.29625,20.14625000000001
40.5,17.5,290.34000000000003,17.190000000000055
40.5,17.75,294.0781538461539,20.92815384615392
40.5,18.0,294.07666666666665,20.926666666666677
40.5,19.5,288.74,15.590000000000032
40.5,19.75,292.16110000000003,19.011100000000056
40.5,20.0,289.4369722814499,16.28697228144995
40.5,20.25,286.50944444444445,13.359444444444478
40.5,20.5,280.44,7.2900000000000205
40.5,22.25,288.621220657277,15.471220657277001
40.5,22.5,293.7965625,20.646562500000016
40.5,22.75,291.41625,18.266250000000014
40.5,23.25,287.54949999999997,14.399499999999989
40.5,23.5,290.5464,17.39640000000003
40.5,23.75,284.5035294117647,11.353529411764725
40.5,24.0,288.463137254902,15.313137254902017
40.5,24.5,290.24,17.090000000000032
40.5,25.5,289.0554802259887,15.905480225988697
40.5,25.75,287.80478873239434,14.654788732394366
40.5,26.0,291.3,18.150000000000034
40.5,26.25,293.6984,20.548400000000015
40.5,26.5,292.37299401197606,19.222994011976084
40.5,26.75,293.44109195402297,20.29109195402299
40.5,27.0,292.3027397260274,19.15273972602745
40.5,27.25,291.5616425120773,18.41164251207732
40.5,27.5,289.78166666666664,16.63166666666666
40.5,27.75,287.98725978647684,14.837259786476864
40.5,28.0,288.4110994764398,15.261099476439824
40.5,28.25,286.3459523809524,13.195952380952406
40.5,28.5,289.45125,16.30125000000004
40.5,28.75,288.0958762886598,14.945876288659804
40.5,29.0,286.7486956521739,13.598695652173944
40.5,29.25,287.4004260089686,14.250426008968645
40.5,29.5,288.5664,15.41640000000001
40.5,29.75,286.4205605381166,13.270560538116627
40.5,30.0,285.0242666666667,11.8742666666667
40.5,30.25,285.19693333333333,12.046933333333357
40.5,30.5,283.9904,10.840400000000045
40.5,30.75,283.09613333333334,9.946133333333364
40.5,31.0,281.7134731934732,8.563473193473214
40.5,31.25,282.99273631840794,9.842736318407958
40.5,31.5,281.8968292682927,8.746829268292743
40.5,31.75,281.2485840707965,8.098584070796505
40.5,32.0,277.1085430463576,3.958543046357647
40.5,32.25,280.37503649635033,7.225036496350356
40.5,32.5,283.22,10.07000000000005
40.5,32.75,281.53629629629626,8.38629629629628
40.5,33.0,278.4891304347826,5.339130434782646
40.5,33.25,282.3841463414634,9.234146341463429
40.5,33.5,286.1726984126984,13.022698412698446
40.5,34.0,289.53181818181815,16.381818181818176
40.5,34.25,289.3675,16.21750000000003
40.5,34.5,286.52197183098593,13.371971830985956
40.5,34.75,288.9134,15.763400000000047
40.5,35.0,288.51542600896863,15.365426008968655
40.5,35.25,287.6818968386023,14.531896838602336
40.5,35.5,289.2047957371226,16.054795737122618
40.5,35.75,287.12763754045307,13.977637540453088
40.5,36.0,283.9123385300668,10.762338530066813
40.5,36.25,282.19828025477705,9.048280254777069
40.5,36.5,280.52021739130436,7.370217391304379
40.5,36.75,284.3149046793761,11.16490467937615
40.5,37.0,285.4048387096774,12.254838709677415
40.5,37.25,283.36133333333333,10.211333333333357
40.5,37.5,280.1100826446281,6.96008264462813
40.5,37.75,280.04224719101126,6.892247191011279
40.75,-8.75,280.7,7.550000000000011
40.75,-8.0,279.92,6.770000000000039
40.75,-7.25,277.25,4.100000000000023
40.75,-4.5,288.68363636363637,15.53363636363639
40.75,-4.25,290.038905775076,16.88890577507601
40.75,-4.0,286.6940310077519,13.544031007751926
40.75,-3.75,289.10318584070797,15.953185840707988
40.75,-3.5,287.54,14.390000000000043
40.75,-2.25,285.3266666666667,12.176666666666733
40.75,-2.0,286.47615384615386,13.326153846153886
40.75,-1.75,288.3000630914827,15.150063091482707
40.75,-1.5,292.30570155902006,19.155701559020088
40.75,-1.25,291.9813017751479,18.83130177514795
40.75,-1.0,289.2138181818182,16.06381818181825
40.75,-0.75,290.9591689750693,17.809168975069326
40.75,-0.5,289.1136082474227,15.963608247422712
40.75,-0.25,292.01604327666155,18.86604327666157
40.75,-0.0,290.4715497553018,17.321549755301817
40.75,0.25,289.7836,16.6336
40.75,0.5,296.21811494252876,23.06811494252878
40.75,0.75,296.49333333333334,23.343333333333362
40.75,8.25,295.51495238095237,22.36495238095239
40.75,8.5,295.53931952662725,22.389319526627276
40.75,8.75,294.69387263339075,21.543872633390777
40.75,9.0,293.84909788867566,20.69909788867568
40.75,9.25,294.1597142857143,21.009714285714324
40.75,16.0,290.5206349206349,17.370634920634927
40.75,16.25,293.4101282051282,20.26012820512824
40.75,16.5,295.5956676557864,22.445667655786394
40.75,16.75,294.7532558139535,21.603255813953524
40.75,17.0,286.7914285714286,13.641428571428605
40.75,17.25,291.3681395348837,18.218139534883733
40.75,17.5,295.17584507042255,22.025845070422577
40.75,17.75,295.5419428571429,22.391942857142908
40.75,20.25,287.16,14.010000000000048
40.75,20.5,281.89125,8.741250000000036
40.75,20.75,283.02,9.870000000000005
40.75,21.25,278.84000000000003,5.690000000000055
40.75,21.5,278.84000000000003,5.690000000000055
40.75,22.5,294.13256,20.982560000000035
40.75,23.5,287.02238095238096,13.87238095238098
40.75,23.75,289.4029861111111,16.252986111111113
40.75,24.0,291.14207547169815,17.992075471698172
40.75,24.25,288.0282222222222,14.878222222222234
40.75,24.5,289.77267857142857,16.622678571428594
40.75,24.75,289.6828571428572,16.53285714285721
40.75,25.5,291.2246153846154,18.074615384615413
40.75,25.75,292.91634146341465,19.766341463414676
40.75,26.0,293.4483746556474,20.29837465564742
40.75,26.25,293.26904884318765,20.11904884318767
40.75,26.5,296.1615986949429,23.011598694942904
40.75,26.75,292.2507925801012,19.1007925801012
40.75,27.0,291.38978823529413,18.239788235294156
40.75,27.25,289.6511235955056,16.501123595505646
40.75,27.5,287.3521052631579,14.202105263157932
40.75,27.75,288.3152173913044,15.165217391304395
40.75,29.0,287.6087179487179,14.458717948717947
40.75,29.25,289.89620967741934,16.74620967741936
40.75,29.5,289.1741598694943,16.024159869494326
40.75,29.75,286.7017366136035,13.55173661360351
40.75,30.0,287.778650887574,14.628650887573997
40.75,30.25,287.40015555555556,14.25015555555558
40.75,30.5,289.26013333333333,16.11013333333335
40.75,30.75,286.1664439140812,13.016443914081208
40.75,31.0,283.22951066499377,10.07951066499379
40.75,31.25,284.47187022900766,11.321870229007686
40.75,31.5,280.63898477157363,7.488984771573655
40.75,31.75,282.4212244897959,9.27122448979594
40.75,32.0,281.6593043478261,8.509304347826117
40.75,32.25,278.7111111111111,5.561111111111131
40.75,32.5,282.0435555555556,8.893555555555622
40.75,32.75,281.00795081967215,7.857950819672169
40.75,33.0,281.3845497630332,8.234549763033215
40.75,33.25,282.5565137614679,9.40651376146792
40.75,33.5,285.3963025210084,12.246302521008431
40.75,33.75,285.1741739130435,12.024173913043512
40.75,34.0,282.144,8.994000000000028
40.75,34.25,284.0028571428572,10.852857142857204
40.75,34.5,285.2912912912913,12.141291291291338
40.75,34.75,285.29987767584095,12.149877675840969
40.75,35.0,285.6641628959276,12.514162895927598
40.75,35.25,289.52214099216707,16.37214099216709
40.75,35.5,290.17117021276596,17.02117021276598
40.75,35.75,289.48978165938865,16.339781659388677
40.75,36.0,283.2461631419939,10.09616314199394
40.75,36.25,287.4565631469979,14.306563146997917
40.75,36.5,287.99983978638187,14.849839786381892
40.75,36.75,285.5808633093525,12.430863309352503
40.75,37.0,281.7485561497326,8.598556149732644
40.75,37.25,281.9578801843318,8.80788018433185
40.75,37.5,283.5445598194131,10.394559819413132
40.75,37.75,282.8326666666667,9.682666666666705
40.75,38.0,283.50671140939596,10.356711409395984
41.0,-8.75,289.06,15.910000000000025
41.0,-8.5,282.428,9.27800000000002
41.0,-8.25,291.3560824742268,18.206082474226832
41.0,-8.0,285.56193548387097,12.411935483870991
41.0,-7.75,288.53555555555556,15.385555555555584
41.0,-4.25,289.6597235023042,16.50972350230421
41.0,-4.0,287.1632984293194,14.013298429319434
41.0,-3.75,288.3832291666667,15.233229166666717
41.0,-3.0,285.95428571428573,12.804285714285754
41.0,-2.75,285.692,12.54200000000003
41.0,-2.5,287.6594285714286,14.5094285714286
41.0,-2.25,286.97705882352943,13.827058823529455
41.0,-2.0,287.19194444444446,14.041944444444482
41.0,-1.75,290.4276755070203,17.27767550702032
41.0,-1.5,290.61498136645963,17.464981366459654
41.0,-1.25,290.4297619047619,17.279761904761926
41.0,-1.0,291.2692485549133,18.119248554913327
41.0,-0.75,293.2133173076923,20.06331730769233
41.0,-0.5,291.7134959349594,18.563495934959406
41.0,-0.25,292.1718207282913,19.021820728291345
41.0,-0.0,294.25844594594594,21.10844594594596
41.0,0.25,293.20588082901554,20.055880829015564
41.0,0.5,294.44140271493217,21.29140271493219
41.0,0.75,294.65911214953275,21.50911214953277
41.0,1.0,295.91765060240965,22.767650602409674
41.0,1.25,297.25560975609756,24.10560975609758
41.0,8.25,293.302,20.152000000000044
41.0,8.75,293.7217857142858,20.571785714285795
41.0,9.0,293.39482517482514,20.244825174825166
41.0,9.5,286.62,13.470000000000027
41.0,15.75,292.46,19.310000000000002
41.0,16.0,294.23535714285714,21.085357142857163
41.0,16.25,294.4284782608696,21.278478260869633
41.0,16.75,292.77043478260873,19.620434782608754
41.0,17.0,294.7936819172113,21.643681917211325
41.0,17.25,295.45286153846155,22.30286153846157
41.0,17.5,294.648,21.498000000000047
41.0,20.75,283.24,10.090000000000032
41.0,22.5,290.1744881889764,17.02448818897642
41.0,22.75,291.2344186046512,18.084418604651205
41.0,23.5,289.69458333333336,16.544583333333378
41.0,23.75,292.4960879120879,19.34608791208791
41.0,24.0,292.6191698113208,19.469169811320796
41.0,24.25,292.51248538011697,19.362485380116993
41.0,24.5,288.9218245614035,15.771824561403548
41.0,24.75,292.02171717171717,18.871717171717194
41.0,25.0,292.52365853658534,19.373658536585367
41.0,25.25,291.8196946564886,18.669694656488616
41.0,25.5,292.32036781609196,19.170367816091982
41.0,25.75,290.8225698324022,17.672569832402246
41.0,26.0,290.679038961039,17.52903896103902
41.0,26.25,293.2223359288098,20.07233592880982
41.0,26.5,296.26370786516856,23.11370786516858
41.0,26.75,297.24729699666295,24.097296996662976
41.0,27.0,295.27793367346936,22.127933673469386
41.0,27.25,291.15627494456766,18.00627494456768
41.0,27.5,290.73476744186047,17.584767441860492
41.0,27.75,293.2137931034483,20.063793103448347
41.0,28.0,294.48331125827815,21.333311258278172
41.0,28.25,289.06333333333333,15.913333333333355
41.0,28.5,286.9930120481928,13.843012048192804
41.0,28.75,288.66515555555554,15.515155555555566
41.0,29.0,287.0112863070539,13.861286307053945
41.0,29.25,287.3273946360153,14.177394636015322
41.0,29.5,286.65622775800716,13.506227758007185
41.0,29.75,286.10283298097255,12.952832980972573
41.0,30.0,287.1308201058201,13.9808201058201
41.0,30.25,289.0072558139535,15.857255813953543
41.0,30.5,288.5565,15.406500000000051
41.0,30.75,285.9020350877193,12.752035087719321
41.0,31.0,285.60145132743367,12.451451327433688
41.0,31.25,283.84103671706265,10.691036717062673
41.0,31.5,282.379846743295,9.229846743295013
41.0,31.75,281.9128395061728,8.762839506172838
41.0,32.0,281.42844262295085,8.278442622950877
41.0,32.25,279.08382978723404,5.93382978723406
41.0,32.5,283.1273770491803,9.977377049180348
41.0,32.75,279.32109589041096,6.171095890410982
41.0,33.0,277.48265486725666,4.332654867256679
41.0,33.25,275.0367346938775,1.8867346938775427
41.0,33.5,281.6683950617284,8.518395061728427
41.0,33.75,283.8042718446602,10.65427184466023
41.0,34.0,285.815530726257,12.665530726257032
41.0,34.25,280.3264150943396,7.176415094339632
41.0,34.5,285.1202446483181,11.9702446483181
41.0,34.75,286.42033898305084,13.270338983050863
41.0,35.0,281.46500000000003,8.315000000000055
41.0,35.25,284.6650980392157,11.51509803921573
41.0,36.0,282.3310714285714,9.181071428571443
41.0,36.25,279.9078787878788,6.757878787878838
41.0,36.5,285.74678362573104,12.596783625731064
41.0,36.75,286.56334029227554,13.413340292275564
41.0,37.0,285.9267816091954,12.776781609195439
41.0,37.25,286.3302747252747,13.180274725274728
41.0,37.5,286.83944303797466,13.689443037974684
41.0,37.75,286.0399263351749,12.889926335174948
41.0,38.0,288.2044976076555,15.054497607655549
41.25,-8.75,290.38413793103445,17.234137931034468
41.25,-8.5,290.9595744680851,17.809574468085145
41.25,-8.25,290.0463829787234,16.89638297872341
41.25,-8.0,288.6711111111111,15.52111111111111
41.25,-7.75,291.2013793103448,18.051379310344828
41.25,-7.5,289.46270588235296,16.312705882352986
41.25,-7.25,286.64,13.490000000000009
41.25,-6.75,288.32000000000005,15.170000000000073
41.25,-4.25,284.61,11.460000000000036
41.25,-4.0,288.1721189591078,15.022118959107843
41.25,-3.75,290.5418713450293,17.3918713450293
41.25,-3.5,288.47775229357796,15.327752293577987
41.25,-3.0,287.0396449704142,13.889644970414224
41.25,-2.75,287.58763636363636,14.437636363636386
41.25,-2.5,288.9397931034483,15.789793103448346
41.25,-2.25,290.4137878787879,17.263787878787923
41.25,-2.0,289.6093793103448,16.459379310344843
41.25,-1.75,292.14842729970326,18.99842729970328
41.25,-1.5,291.43093444909346,18.28093444909348
41.25,-1.25,291.4559537572254,18.30595375722544
41.25,-1.0,292.86039999999997,19.710399999999993
