lat,lon,LST_Kelvin,LST_Celsius
42.75,12.75,300.78009009009014,27.630090090090164
42.75,13.0,301.77731111111115,28.62731111111117
42.75,13.25,299.4016441441442,26.251644144144223
42.75,13.5,297.4476585928489,24.297658592848904
42.75,13.75,303.1137111111111,29.963711111111138
42.75,14.0,304.00767567567567,30.857675675675694
42.75,16.5,300.004,26.854000000000042
42.75,16.75,302.00848484848484,28.858484848484864
42.75,17.0,303.846875,30.696875000000034
42.75,17.25,301.26307692307694,28.11307692307696
42.75,17.5,301.321875,28.171875
42.75,17.75,301.6931782945736,28.543178294573636
42.75,18.0,294.97875,21.828750000000014
42.75,18.25,295.22248306997744,22.072483069977466
42.75,18.5,296.5330460624071,23.383046062407118
42.75,18.75,293.45509493670886,20.305094936708883
42.75,19.0,294.3441153846154,21.19411538461543
42.75,19.25,290.81475504322765,17.66475504322767
42.75,19.5,293.14777622377625,19.99777622377627
42.75,19.75,293.206292834891,20.056292834890996
42.75,20.0,293.3003457446809,20.15034574468092
42.75,20.25,294.67691297208535,21.52691297208537
42.75,20.5,300.15742765273313,27.007427652733156
42.75,20.75,300.2284426229508,27.07844262295083
42.75,21.0,299.7203795620438,26.570379562043797
42.75,21.25,296.96899109792287,23.81899109792289
42.75,21.5,295.4333716915995,22.28337169159954
42.75,21.75,295.1066666666667,21.956666666666706
42.75,22.0,295.50106235565823,22.351062355658257
42.75,22.25,293.2921634615385,20.14216346153853
42.75,22.5,292.9584054669704,19.80840546697044
42.75,22.75,295.00254125412545,21.85254125412547
42.75,23.0,297.72397003745317,24.573970037453194
42.75,23.25,298.28886597938146,25.138865979381478
42.75,23.5,297.52266129032256,24.372661290322583
42.75,23.75,294.96671641791045,21.81671641791047
42.75,24.0,293.72,20.57000000000005
42.75,24.5,294.37725490196084,21.227254901960862
42.75,24.75,294.7773109243698,21.627310924369795
42.75,25.0,293.6697925311203,20.519792531120345
42.75,25.25,294.39142857142855,21.24142857142857
42.75,25.5,294.26575342465753,21.115753424657555
42.75,25.75,293.92571428571426,20.775714285714287
42.75,26.0,296.29510204081635,23.14510204081637
42.75,26.25,296.9491538461538,23.799153846153843
42.75,26.5,297.61184180790957,24.461841807909593
42.75,26.75,300.66156424581004,27.511564245810064
42.75,27.0,301.1262666666667,27.97626666666673
42.75,27.25,301.13464444444446,27.984644444444484
42.75,27.5,301.69986666666665,28.549866666666674
42.75,27.75,300.49740740740737,27.34740740740739
42.75,28.0,299.53319148936174,26.383191489361764
43.0,-9.25,294.33500000000004,21.18500000000006
43.0,-9.0,299.29072625698325,26.14072625698327
43.0,-8.75,299.8239549436796,26.673954943679632
43.0,-8.5,301.52319196428573,28.373191964285752
43.0,-8.25,304.6702222222222,31.52022222222223
43.0,-8.0,307.05362222222226,33.90362222222228
43.0,-7.75,308.385,35.235000000000014
43.0,-7.5,308.65046666666666,35.50046666666668
43.0,-7.25,306.5498,33.39980000000003
43.0,-7.0,308.54324444444444,35.39324444444446
43.0,-6.75,305.52275555555553,32.37275555555556
43.0,-6.5,305.6262222222223,32.476222222222304
43.0,-6.25,306.85626666666667,33.70626666666669
43.0,-6.0,306.83535555555557,33.68535555555559
43.0,-5.75,306.80395555555555,33.65395555555557
43.0,-5.5,306.5059777777778,33.35597777777781
43.0,-5.25,306.13211111111116,32.98211111111118
43.0,-5.0,305.30226666666664,32.15226666666666
43.0,-4.75,305.95304444444446,32.80304444444448
43.0,-4.5,306.757,33.60700000000003
43.0,-4.25,307.04853333333335,33.898533333333376
43.0,-4.0,305.9558,32.80580000000003
43.0,-3.75,306.5200444444444,33.37004444444443
43.0,-3.5,309.1772888888889,36.027288888888904
43.0,-3.25,307.8400888888889,34.69008888888891
43.0,-3.0,305.98304444444443,32.833044444444454
43.0,-2.75,303.62624444444447,30.47624444444449
43.0,-2.5,303.4634,30.3134
43.0,-2.25,301.2318,28.081800000000044
43.0,-2.0,300.5463555555556,27.3963555555556
43.0,-1.75,301.2800444444444,28.130044444444422
43.0,-1.5,300.45562222222225,27.30562222222227
43.0,-1.25,299.9447111111111,26.7947111111111
43.0,-1.0,299.1242222222222,25.974222222222238
43.0,-0.75,297.96542222222223,24.815422222222253
43.0,-0.5,297.04109010011126,23.891090100111285
43.0,-0.25,295.8207440811725,22.67074408117253
43.0,-0.0,297.6284983314794,24.478498331479443
43.0,0.25,297.84717832957114,24.69717832957116
43.0,0.5,297.8871555555556,24.737155555555603
43.0,0.75,298.98199999999997,25.831999999999994
43.0,1.0,299.3309111111111,26.18091111111113
43.0,1.25,299.0798444444444,25.929844444444427
43.0,1.5,299.5627777777778,26.41277777777782
43.0,1.75,300.9063555555556,27.756355555555615
43.0,2.0,302.07693333333333,28.926933333333352
43.0,2.25,303.5605777777778,30.410577777777803
43.0,2.5,301.7354888888889,28.585488888888904
43.0,2.75,303.17719999999997,30.027199999999993
43.0,3.0,302.6281425891182,29.47814258911825
43.0,5.75,305.3705882352941,32.220588235294144
43.0,6.0,306.1017094017094,32.95170940170942
43.0,6.25,305.52578313253014,32.37578313253016
43.0,6.5,299.7884210526316,26.6384210526316
43.0,9.25,301.4663157894737,28.31631578947372
43.0,9.5,302.8242424242424,29.674242424242436
43.0,9.75,303.1607142857143,30.0107142857143
43.0,10.5,307.0860516605166,33.936051660516625
43.0,10.75,305.76079787234045,32.61079787234047
43.0,11.0,303.57131111111113,30.42131111111115
43.0,11.25,303.2797555555556,30.12975555555562
43.0,11.5,304.36869273743014,31.21869273743016
43.0,11.75,303.4529175946548,30.302917594654843
43.0,12.0,301.88706666666667,28.737066666666692
43.0,12.25,302.8185555555556,29.6685555555556
43.0,12.5,305.20948888888887,32.05948888888889
43.0,12.75,302.7625777777778,29.6125777777778
43.0,13.0,300.08480000000003,26.934800000000052
43.0,13.25,298.111138952164,24.96113895216405
43.0,13.5,300.45391111111115,27.303911111111177
43.0,13.75,303.2212135355893,30.071213535589322
43.0,14.0,304.22810810810813,31.078108108108154
43.0,16.0,296.05083333333334,22.900833333333367
43.0,16.25,298.27933333333334,25.129333333333363
43.0,16.75,302.9666315789474,29.81663157894741
43.0,17.0,300.2072727272727,27.057272727272732
43.0,17.25,296.58078431372553,23.430784313725553
43.0,17.5,299.08211243611584,25.932112436115858
43.0,17.75,299.56646302250806,26.416463022508083
43.0,18.0,298.5093010752688,25.35930107526883
43.0,18.25,297.1416384915475,23.99163849154752
43.0,18.5,297.823594351733,24.673594351733016
43.0,18.75,295.2545078979344,22.10450789793441
43.0,19.0,294.6583852691218,21.508385269121845
43.0,19.25,294.92796721311475,21.777967213114778
43.0,19.5,293.56194774346795,20.411947743467977
43.0,19.75,295.71976811594203,22.569768115942054
43.0,20.0,296.0896866096866,22.939686609686646
43.0,20.25,295.5385623003195,22.388562300319506
43.0,20.5,294.6760660247593,21.526066024759302
43.0,20.75,296.59433808553973,23.444338085539755
43.0,21.0,295.509164785553,22.359164785553048
43.0,21.25,296.4480376766091,23.298037676609113
43.0,21.5,295.7559045226131,22.605904522613116
43.0,21.75,298.9065555555556,25.75655555555562
43.0,22.0,298.47444191343965,25.32444191343967
43.0,22.25,295.3300555555556,22.18005555555561
43.0,22.5,295.0791865357644,21.929186535764416
43.0,22.75,296.1132185886403,22.963218588640302
43.0,23.0,295.927523364486,22.777523364486
43.0,23.25,294.4479658119658,21.29796581196581
43.0,23.5,293.8049237472767,20.65492374727671
43.0,23.75,295.70454545454544,22.554545454545462
43.0,24.0,295.78433811802233,22.634338118022356
43.0,24.25,296.18336347197106,23.033363471971086
43.0,24.5,295.7810569105691,22.6310569105691
43.0,24.75,295.77917159763314,22.62917159763316
43.0,25.0,296.21164215686275,23.061642156862774
43.0,25.25,296.12016806722687,22.970168067226894
43.0,25.5,296.9750737797957,23.82507377979573
43.0,25.75,297.4459111111111,24.29591111111114
43.0,26.0,296.59962352941176,23.44962352941178
43.0,26.25,294.89132437619963,21.741324376199657
43.0,26.5,297.18081521739134,24.030815217391364
43.0,26.75,297.72355555555555,24.573555555555572
43.0,27.0,298.29589285714286,25.145892857142883
43.0,27.25,300.4797327394209,27.329732739420933
43.0,27.5,300.284183908046,27.134183908045998
43.0,27.75,300.7508881199539,27.600888119953936
43.0,28.0,300.6075,27.45750000000004
43.25,-9.25,292.7568,19.60680000000002
43.25,-9.0,298.8007633587786,25.650763358778647
43.25,-8.75,301.4647451669596,28.314745166959597
43.25,-8.5,301.33204450625874,28.182044506258762
43.25,-8.25,301.3315789473684,28.18157894736845
43.25,-8.0,305.14195555555557,31.99195555555559
43.25,-7.75,307.61142222222225,34.46142222222227
43.25,-7.5,309.04179999999997,35.89179999999999
43.25,-7.25,307.0349777777778,33.884977777777806
43.25,-7.0,307.4124888888889,34.262488888888925
43.25,-6.75,307.1378222222222,33.987822222222235
43.25,-6.5,309.5881777777778,36.43817777777781
43.25,-6.25,306.85695555555554,33.70695555555557
43.25,-6.0,305.10108888888885,31.951088888888876
43.25,-5.75,305.3554,32.2054
43.25,-5.5,305.5249555555556,32.37495555555563
43.25,-5.25,304.63620000000003,31.486200000000053
43.25,-5.0,302.6114666666667,29.461466666666695
43.25,-4.75,303.1458222222222,29.995822222222216
43.25,-4.5,304.1559111111111,31.005911111111118
43.25,-4.25,303.81146666666666,30.661466666666684
43.25,-4.0,305.9205111111111,32.77051111111115
43.25,-3.75,304.6898444444444,31.53984444444444
43.25,-3.5,305.3120666666666,32.16206666666665
43.25,-3.25,305.9335608646189,32.78356086461895
43.25,-3.0,305.8733178654292,32.72331786542924
43.25,-2.75,304.7547111111111,31.6047111111111
43.25,-2.5,303.6489588377724,30.49895883777242
43.25,-2.25,302.26413461538465,29.11413461538467
43.25,-2.0,302.1494514767933,28.999451476793297
43.25,-1.75,301.8481473214286,28.69814732142862
43.25,-1.5,302.3539333333333,29.20393333333334
43.25,-1.25,304.14968888888893,30.999688888888954
43.25,-1.0,303.9895111111111,30.839511111111108
43.25,-0.75,303.3531111111111,30.203111111111127
43.25,-0.5,301.98359999999997,28.83359999999999
43.25,-0.25,301.53962222222225,28.389622222222272
43.25,-0.0,301.43371111111117,28.283711111111188
43.25,0.25,301.9046666666667,28.754666666666708
43.25,0.5,301.40837777777773,28.258377777777753
43.25,0.75,301.72677777777784,28.576777777777863
43.25,1.0,301.60715555555555,28.457155555555573
43.25,1.25,303.16260000000005,30.012600000000077
43.25,1.5,303.4279111111111,30.27791111111111
43.25,1.75,304.2107555555555,31.060755555555545
43.25,2.0,304.50100000000003,31.351000000000056
43.25,2.25,303.0889555555556,29.938955555555594
43.25,2.5,303.02084444444444,29.870844444444458
43.25,2.75,304.15115555555553,31.001155555555556
43.25,3.0,305.28073908174696,32.13073908174698
43.25,3.25,306.28611111111115,33.13611111111118
43.25,3.5,307.07592760180995,33.925927601809974
43.25,4.75,301.68933333333337,28.53933333333339
43.25,5.0,306.2318181818182,33.08181818181822
43.25,5.25,306.3215789473684,33.1715789473684
43.25,5.5,307.13494505494504,33.98494505494506
43.25,5.75,305.3125534591195,32.16255345911952
43.25,6.0,305.57748888888887,32.42748888888889
43.25,6.25,307.348574610245,34.19857461024503
43.25,6.5,306.93310067114095,33.78310067114097
43.25,6.75,307.96619047619043,34.81619047619046
43.25,10.5,307.3757142857143,34.22571428571433
43.25,10.75,304.4466888888889,31.296688888888923
43.25,11.0,301.7647555555556,28.614755555555632
43.25,11.25,302.2453333333333,29.095333333333315
43.25,11.5,304.92019999999997,31.77019999999999
43.25,11.75,303.7235111111111,30.573511111111145
43.25,12.0,301.99755555555555,28.847555555555573
43.25,12.25,301.01691111111114,27.866911111111165
43.25,12.5,302.5674222222222,29.41742222222223
43.25,12.75,301.15331111111107,28.00331111111109
43.25,13.0,299.44093333333336,26.290933333333385
43.25,13.25,300.7642222222222,27.614222222222224
43.25,13.5,303.0728222222222,29.922822222222237
43.25,13.75,305.46396825396823,32.313968253968255
43.25,16.25,305.2374193548387,32.087419354838744
43.25,16.5,302.4894660194175,29.3394660194175
43.25,16.75,301.18443458980045,28.03443458980047
43.25,17.0,295.15911646586346,22.009116465863485
43.25,17.25,295.8983139534884,22.748313953488434
43.25,17.5,300.99113737075334,27.84113737075336
43.25,17.75,302.30070175438595,29.150701754385977
43.25,18.0,299.06396416573347,25.91396416573349
43.25,18.25,298.34086666666667,25.190866666666693
43.25,18.5,296.97455399061033,23.824553990610355
43.25,18.75,294.6156464811784,21.465646481178396
43.25,19.0,293.75473469387754,20.60473469387756
43.25,19.25,294.44814814814816,21.298148148148186
43.25,19.5,294.7647516198704,21.614751619870447
43.25,19.75,295.19454285714284,22.044542857142858
43.25,20.0,295.85712,22.70712000000003
43.25,20.25,296.228488372093,23.078488372093034
43.25,20.5,297.75575510204084,24.60575510204086
43.25,20.75,296.3707789473684,23.220778947368444
43.25,21.0,293.8787003610109,20.728700361010908
43.25,21.25,297.11288718929256,23.962887189292587
43.25,21.5,298.8925948406677,25.74259484066772
43.25,21.75,300.79605790645877,27.646057906458793
43.25,22.0,298.8744707347447,25.724470734744727
43.25,22.25,297.4527145359019,24.30271453590194
43.25,22.5,297.6426845637584,24.492684563758417
43.25,22.75,293.44079575596817,20.29079575596819
43.25,23.0,295.4114093959732,22.261409395973203
43.25,23.25,297.5970124481328,24.447012448132796
43.25,23.5,298.1397807017544,24.9897807017544
43.25,23.75,298.02608695652174,24.87608695652176
43.25,24.0,298.340289532294,25.190289532294003
43.25,24.25,299.60026905829596,26.450269058295987
43.25,24.5,298.8494827586207,25.699482758620718
43.25,24.75,298.9851079136691,25.835107913669106
43.25,25.0,299.97544401544405,26.825444015444077
43.25,25.25,300.0288864142539,26.87888641425394
43.25,25.5,300.0555061179088,26.90550611790883
43.25,25.75,299.61041248606466,26.460412486064683
43.25,26.0,298.57514606741574,25.425146067415767
43.25,26.25,298.8095357590966,25.659535759096627
43.25,26.5,299.37343709468223,26.223437094682254
43.25,26.75,300.06834340991537,26.918343409915394
43.25,27.0,300.9674272930649,27.817427293064895
43.25,27.25,302.33669064748204,29.186690647482067
43.25,27.5,303.9087983706721,30.75879837067214
43.25,27.75,302.6991977077364,29.549197707736425
43.25,28.0,302.90853107344634,29.758531073446363
43.5,-8.25,298.73009966777414,25.580099667774164
43.5,-8.0,301.5793371428571,28.42933714285715
43.5,-7.75,304.7213111111111,31.57131111111113
43.5,-7.5,304.0353111111111,30.88531111111115
43.5,-7.25,303.6709677419355,30.52096774193552
43.5,-7.0,303.0813395638629,29.931339563862934
43.5,-6.75,304.44969253294295,31.29969253294297
43.5,-6.5,304.07120243531205,30.92120243531207
43.5,-6.25,303.97121255349504,30.82121255349506
43.5,-6.0,305.6123505976096,32.4623505976096
43.5,-5.75,307.3448947368421,34.194894736842116
43.5,-5.5,305.11333333333334,31.963333333333367
43.5,-5.25,304.1440347071583,30.994034707158335
43.5,-5.0,302.29845161290325,29.148451612903273
43.5,-4.75,300.27011764705884,27.120117647058862
43.5,-4.5,299.4126582278481,26.262658227848135
43.5,-4.25,299.02666666666664,25.876666666666665
43.5,-4.0,302.4376833976834,29.287683397683395
43.5,-3.75,304.21029411764704,31.06029411764706
43.5,-3.5,305.12908517350155,31.979085173501574
43.5,-3.25,303.04942857142856,29.899428571428587
43.5,-3.0,304.41571428571433,31.265714285714353
43.5,-2.75,303.41027624309396,30.260276243093983
43.5,-2.5,301.53000000000003,28.380000000000052
43.5,-1.75,302.54146341463417,29.391463414634188
43.5,-1.5,304.2364763458401,31.08647634584014
43.5,-1.25,304.36,31.210000000000036
43.5,-1.0,304.08213333333333,30.932133333333354
43.5,-0.75,303.8532666666667,30.703266666666707
43.5,-0.5,302.97977777777777,29.829777777777792
43.5,-0.25,302.1523555555556,29.002355555555596
43.5,-0.0,301.89206666666666,28.742066666666688
43.5,0.25,302.3447777777778,29.1947777777778
43.5,0.5,302.85864444444445,29.708644444444474
43.5,0.75,303.35922222222223,30.20922222222225
43.5,1.0,302.74877777777783,29.598777777777855
43.5,1.25,302.6865111111111,29.53651111111111
43.5,1.5,304.4973777777778,31.347377777777808
43.5,1.75,305.5644888888889,32.41448888888891
43.5,2.0,305.21933333333334,32.06933333333336
43.5,2.25,300.7915777777778,27.641577777777798
43.5,2.5,298.023,24.873000000000047
43.5,2.75,298.9076222222222,25.75762222222221
43.5,3.0,302.8835777777778,29.73357777777784
43.5,3.25,306.2908444444445,33.1408444444445
43.5,3.5,307.8578910776361,34.707891077636134
43.5,3.75,306.2539672131148,33.1039672131148
43.5,4.0,306.9857868020305,33.8357868020305
43.5,4.25,304.4277628032345,31.27776280323451
43.5,4.5,303.4545192307692,30.304519230769245
43.5,4.75,305.7757746478873,32.62577464788734
43.5,5.0,305.2914851485149,32.1414851485149
43.5,5.25,307.20887387387387,34.05887387387389
43.5,5.5,306.5490604026846,33.3990604026846
43.5,5.75,305.45186666666666,32.30186666666668
43.5,6.0,305.71231111111115,32.56231111111117
43.5,6.25,305.37457777777774,32.22457777777777
43.5,6.5,306.00093333333336,32.85093333333339
43.5,6.75,306.79945341614905,33.64945341614907
43.5,7.0,306.6665027322404,33.51650273224044
43.5,7.25,304.0725,30.922500000000014
43.5,10.25,306.561610738255,33.411610738255035
43.5,10.5,307.0665816917729,33.91658169177293
43.5,10.75,306.27433333333335,33.12433333333337
43.5,11.0,303.8683555555556,30.718355555555604
43.5,11.25,302.78653333333335,29.636533333333375
43.5,11.5,301.9221111111111,28.772111111111144
43.5,11.75,302.8616,29.711600000000033
43.5,12.0,301.1621333333333,28.012133333333338
43.5,12.25,301.12677777777776,27.976777777777784
43.5,12.5,299.87753333333336,26.727533333333383
43.5,12.75,299.47923509561303,26.329235095613058
43.5,13.0,301.5078132118451,28.357813211845098
43.5,13.25,303.0450888888889,29.89508888888895
43.5,13.5,303.29172161172164,30.141721611721664
43.5,13.75,304.2176119402985,31.067611940298548
43.5,16.0,305.17477528089887,32.02477528089889
43.5,16.25,305.2921720430108,32.14217204301082
43.5,16.5,304.3078540772532,31.157854077253205
43.5,16.75,302.775795148248,29.625795148248017
43.5,17.0,301.81097643097644,28.66097643097646
43.5,17.25,302.18753333333336,29.037533333333386
43.5,17.5,298.6789333333333,25.528933333333327
43.5,17.75,297.72907428571426,24.579074285714285
43.5,18.0,296.2597080291971,23.109708029197122
43.5,18.25,295.9327433628319,22.782743362831923
43.5,18.5,295.17302052785925,22.023020527859273
43.5,18.75,294.5162666666667,21.366266666666718
43.5,19.0,294.4398620689655,21.289862068965533
43.5,19.25,294.60550458715596,21.455504587155986
43.5,19.5,295.7663698630137,22.616369863013745
43.5,19.75,295.31335092348286,22.16335092348288
43.5,20.0,294.81884615384615,21.668846153846175
43.5,20.25,292.68849056603773,19.53849056603775
43.5,20.5,294.9007826086957,21.750782608695715
43.5,20.75,295.74923694779113,22.599236947791155
43.5,21.0,298.4282882882883,25.27828828828831
43.5,21.25,298.7801369863014,25.63013698630141
43.5,21.5,298.4251808972504,25.275180897250436
43.5,21.75,299.6867204301075,26.53672043010755
43.5,22.0,296.96928462709286,23.819284627092884
43.5,22.25,297.64867469879516,24.498674698795185
43.5,22.5,295.8797073170732,22.729707317073235
43.5,22.75,296.76034146341465,23.61034146341467
43.5,23.0,299.14759289176095,25.997592891760974
43.5,23.25,300.79797777777776,27.647977777777783
43.5,23.5,301.2501555555556,28.100155555555602
43.5,23.75,301.61451505016726,28.46451505016728
43.5,24.0,301.63479143179256,28.484791431792587
43.5,24.25,301.94638636363635,28.796386363636373
43.5,24.5,300.9882888888889,27.83828888888894
43.5,24.75,300.3407349665924,27.1907349665924
43.5,25.0,301.7196440489433,28.569644048943303
43.5,25.25,300.9738888888889,27.823888888888916
43.5,25.5,301.1865111111111,28.03651111111111
43.5,25.75,300.3176863181313,27.167686318131302
43.5,26.0,300.1344266055046,26.98442660550461
43.5,26.25,300.1473563218391,26.997356321839106
43.5,26.5,300.41431932773105,27.264319327731073
43.5,26.75,299.7134180138568,26.563418013856847
43.5,27.0,300.84579710144925,27.695797101449273
43.5,27.25,300.9782831661093,27.828283166109316
43.5,27.5,303.57317777777774,30.423177777777767
43.5,27.75,303.2243156596794,30.074315659679428
43.5,28.0,304.54392660550457,31.39392660550459
43.5,28.25,306.3497986577181,33.199798657718134
43.5,28.5,308.16247295208655,35.01247295208657
43.75,-8.0,298.05950980392157,24.909509803921594
43.75,-7.75,298.85148387096774,25.701483870967763
43.75,-7.5,298.7321285140562,25.58212851405625
43.75,-7.25,298.76300000000003,25.613000000000056
43.75,-5.75,302.70500000000004,29.555000000000064
43.75,-1.5,303.4281176470588,30.27811764705882
43.75,-1.25,305.2648444444444,32.11484444444443
43.75,-1.0,304.10617777777776,30.956177777777782
43.75,-0.75,303.3327111111111,30.182711111111132
43.75,-0.5,302.8684,29.71840000000003
43.75,-0.25,302.31424444444445,29.164244444444478
43.75,-0.0,302.6357111111111,29.48571111111113
43.75,0.25,302.9751777777778,29.82517777777781
43.75,0.5,303.4340888888889,30.284088888888903
43.75,0.75,304.12953333333337,30.979533333333393
43.75,1.0,303.01531111111115,29.86531111111117
43.75,1.25,303.4973111111111,30.34731111111114
43.75,1.5,305.59871111111113,32.44871111111115
43.75,1.75,306.02068888888886,32.87068888888888
43.75,2.0,305.62284444444447,32.47284444444449
43.75,2.25,304.8087333333333,31.658733333333316
43.75,2.5,300.49708888888887,27.34708888888889
43.75,2.75,300.3519111111111,27.201911111111144
43.75,3.0,301.19100000000003,28.041000000000054
43.75,3.25,304.0484,30.898400000000038
43.75,3.5,305.2497333333333,32.09973333333335
43.75,3.75,304.9890666666667,31.839066666666724
43.75,4.0,307.34055555555557,34.19055555555559
43.75,4.25,307.3811777777778,34.231177777777816
43.75,4.5,306.4633333333333,33.31333333333333
43.75,4.75,306.3452222222222,33.19522222222224
43.75,5.0,305.6590888888889,32.509088888888925
43.75,5.25,305.7899221357064,32.6399221357064
43.75,5.5,306.15386666666666,33.00386666666668
43.75,5.75,305.9228444444444,32.772844444444445
43.75,6.0,305.4163555555556,32.266355555555606
43.75,6.25,302.1022888888889,28.952288888888916
43.75,6.5,300.738,27.588000000000022
43.75,6.75,301.35842222222226,28.208422222222282
43.75,7.0,304.47973333333334,31.329733333333365
43.75,7.25,305.97898305084743,32.828983050847455
43.75,7.5,304.17435,31.024350000000027
43.75,7.75,305.35027888446217,32.20027888446219
43.75,8.0,305.9293877551021,32.77938775510211
43.75,10.25,303.9640106951872,30.81401069518722
43.75,10.5,306.95633333333336,33.806333333333384
43.75,10.75,306.54844444444444,33.398444444444465
43.75,11.0,306.47755555555557,33.32755555555559
43.75,11.25,305.51186666666666,32.361866666666685
43.75,11.5,301.1624666666667,28.01246666666674
43.75,11.75,298.31904444444444,25.169044444444467
43.75,12.0,297.3886234357224,24.238623435722445
43.75,12.25,297.78506666666664,24.63506666666666
43.75,12.5,300.47606741573037,27.326067415730392
43.75,12.75,300.8713681868743,27.721368186874315
43.75,13.0,303.36334164588527,30.213341645885293
43.75,13.25,301.96725352112674,28.81725352112676
43.75,13.5,301.82,28.670000000000016
43.75,15.25,299.680625,26.530625000000043
43.75,15.5,302.1393939393939,28.98939393939395
43.75,15.75,303.19090090090094,30.040900900900965
43.75,16.0,305.37,32.22000000000003
43.75,16.25,304.97957777777776,31.829577777777786
43.75,16.5,302.26228888888886,29.112288888888884
43.75,16.75,301.77366666666666,28.62366666666668
43.75,17.0,300.0174666666667,26.8674666666667
43.75,17.25,299.30280830280833,26.152808302808353
43.75,17.5,295.7371357409714,22.587135740971405
43.75,17.75,295.7976137761377,22.647613776137746
43.75,18.0,295.77123505976095,22.621235059760977
43.75,18.25,295.2559916492693,22.1059916492693
43.75,18.5,294.08914285714286,20.939142857142883
43.75,18.75,293.648,20.498000000000047
43.75,19.0,295.17664670658684,22.02664670658686
43.75,19.25,294.8217234468938,21.67172344689385
43.75,19.5,294.91263157894736,21.762631578947378
43.75,19.75,295.3572413793104,22.207241379310403
43.75,20.0,297.2255238095238,24.075523809523816
43.75,20.25,295.9880882352941,22.838088235294094
43.75,20.5,298.2608256880734,25.11082568807342
43.75,20.75,298.4437547892721,25.2937547892721
43.75,21.0,298.2392195121951,25.089219512195143
43.75,21.25,298.38611731843577,25.236117318435788
43.75,21.5,298.6821387940842,25.532138794084233
43.75,21.75,296.9063516068053,23.75635160680531
43.75,22.0,296.98536666666666,23.835366666666687
43.75,22.25,298.2060371517028,25.05603715170281
43.75,22.5,297.7927165354331,24.642716535433124
43.75,22.75,298.8312960760999,25.681296076099898
43.75,23.0,299.67117777777776,26.52117777777778
43.75,23.25,300.4022544642857,27.252254464285727
43.75,23.5,300.39476614699333,27.244766146993356
43.75,23.75,300.13593333333336,26.985933333333378
43.75,24.0,300.60124444444443,27.451244444444455
43.75,24.25,300.8948873873874,27.74488738738745
43.75,24.5,300.8512888888889,27.70128888888894
43.75,24.75,300.1278888888889,26.977888888888913
43.75,25.0,300.7644666666667,27.614466666666715
43.75,25.25,300.6160222222222,27.46602222222225
43.75,25.5,300.90604026845637,27.75604026845639
43.75,25.75,299.2929555555556,26.142955555555602
43.75,26.0,300.12182222222225,26.971822222222272
43.75,26.25,299.5309111111111,26.380911111111118
43.75,26.5,300.07281423804227,26.922814238042292
43.75,26.75,299.74138084632517,26.591380846325194
43.75,27.0,300.66855555555554,27.518555555555565
43.75,27.25,300.7410222222222,27.59102222222225
43.75,27.5,302.2806666666667,29.13066666666674
43.75,27.75,303.3676666666667,30.21766666666673
43.75,28.0,304.30438725490194,31.154387254901962
43.75,28.25,304.3495477386935,31.199547738693525
43.75,28.5,306.30570644718796,33.15570644718798
44.0,-1.5,304.42,31.27000000000004
44.0,-1.25,305.5950553505535,32.4450553505535
44.0,-1.0,305.7248888888889,32.57488888888895
44.0,-0.75,304.5261777777778,31.376177777777798
44.0,-0.5,303.7144222222222,30.56442222222222
44.0,-0.25,303.1017777777777,29.95177777777775
44.0,-0.0,302.88002222222224,29.73002222222226
44.0,0.25,304.6953555555556,31.545355555555602
44.0,0.5,306.4242666666667,33.27426666666673
44.0,0.75,306.07068888888887,32.92068888888889
44.0,1.0,303.89748888888886,30.74748888888888
44.0,1.25,303.1613555555556,30.01135555555561
44.0,1.5,304.2157555555556,31.065755555555597
44.0,1.75,303.5052,30.355200000000025
44.0,2.0,305.9480444444444,32.79804444444443
44.0,2.25,304.6347111111111,31.484711111111096
44.0,2.5,303.22251111111115,30.07251111111117
44.0,2.75,304.0981555555556,30.948155555555616
44.0,3.0,305.30817777777776,32.15817777777778
44.0,3.25,304.61240000000004,31.46240000000006
44.0,3.5,301.90108888888886,28.751088888888887
44.0,3.75,303.61842222222225,30.468422222222273
44.0,4.0,306.77177777777774,33.621777777777766
44.0,4.25,307.6980222222223,34.5480222222223
44.0,4.5,306.93877777777783,33.78877777777785
44.0,4.75,306.35071111111114,33.20071111111116
44.0,5.0,306.8305555555556,33.6805555555556
44.0,5.25,304.6235189309577,31.47351893095771
44.0,5.5,304.41349720670394,31.26349720670396
44.0,5.75,304.96933333333334,31.81933333333336
44.0,6.0,305.73962222222224,32.58962222222226
44.0,6.25,302.92244444444447,29.77244444444449
44.0,6.5,300.47240000000005,27.322400000000073
44.0,6.75,301.3444222222222,28.194422222222215
44.0,7.0,302.6939111111111,29.54391111111113
44.0,7.25,300.7336222222222,27.583622222222232
44.0,7.5,300.5580888888889,27.408088888888926
44.0,7.75,300.3684538375973,27.218453837597337
44.0,8.0,303.8349187935035,30.684918793503527
44.0,8.25,306.51793103448273,33.36793103448275
44.0,9.75,302.5494252873563,29.399425287356337
44.0,10.0,304.3775862068965,31.227586206896547
44.0,10.25,300.98902160101653,27.839021601016555
44.0,10.5,300.4171777777778,27.267177777777817
44.0,10.75,299.8673333333333,26.71733333333333
44.0,11.0,300.59715555555556,27.447155555555582
44.0,11.25,300.33973333333336,27.18973333333338
44.0,11.5,298.85617777777776,25.706177777777782
