lat,lon,LST_Kelvin,LST_Celsius
43.75,18.0,270.5495566502463,-2.600443349753675
43.75,18.25,270.4210204081633,-2.728979591836662
43.75,18.5,270.63407665505224,-2.515923344947737
43.75,18.75,271.845988258317,-1.3040117416829844
43.75,19.0,272.2766056572379,-0.8733943427620829
43.75,19.25,272.7654150197628,-0.3845849802371504
43.75,19.5,272.61095238095237,-0.5390476190476079
43.75,19.75,272.5327577319588,-0.6172422680411955
43.75,20.0,273.67040860215053,0.5204086021505532
43.75,20.25,273.93626666666665,0.7862666666666769
43.75,20.5,273.48601156069367,0.33601156069369154
43.75,20.75,274.84857142857146,1.6985714285714835
43.75,21.0,274.0124626865672,0.8624626865671985
43.75,21.25,275.5308333333333,2.380833333333328
43.75,21.5,276.5221759259259,3.3721759259259443
43.75,21.75,273.7871028037383,0.6371028037383439
43.75,22.0,272.9269981583794,-0.22300184162060077
43.75,22.25,274.28795302013424,1.1379530201342618
43.75,22.5,273.9506798866855,0.8006798866855434
43.75,22.75,274.0594666666667,0.9094666666667308
43.75,23.0,274.3958,1.245800000000031
43.75,23.25,273.9707333333333,0.8207333333333509
43.75,23.5,274.1291861761427,0.9791861761427185
43.75,23.75,274.90448000000004,1.7544800000000578
43.75,24.0,274.5613389121339,1.4113389121339424
43.75,24.25,275.97028571428575,2.820285714285774
43.75,24.5,276.1095652173913,2.9595652173913436
43.75,24.75,272.76,-0.38999999999998636
43.75,25.0,274.5344897959184,1.3844897959183982
43.75,25.25,272.67284722222223,-0.47715277777774645
44.0,6.75,276.07176470588234,2.9217647058823673
44.0,7.0,276.05528089887645,2.9052808988764696
44.0,7.25,275.654176,2.5041760000000295
44.0,7.5,276.47689900426747,3.3268990042674886
44.0,7.75,276.8690053763441,3.719005376344114
44.0,8.0,276.50032258064516,3.3503225806451837
44.0,10.75,259.74,-13.409999999999968
44.0,12.5,272.3223529411765,-0.8276470588234588
44.0,12.75,272.5422222222222,-0.6077777777777555
44.0,15.0,279.16490566037737,6.014905660377394
44.0,15.25,277.4793150684932,4.329315068493202
44.0,15.5,276.5993832599119,3.44938325991194
44.0,15.75,275.4065384615385,2.2565384615385256
44.0,16.0,272.20299625468164,-0.9470037453183409
44.0,16.25,272.47739130434786,-0.6726086956521158
44.0,17.0,267.7914285714286,-5.358571428571395
44.0,17.25,268.5529268292683,-4.597073170731676
44.0,17.5,269.7114465408805,-3.4385534591194755
44.0,17.75,268.8074885844749,-4.342511415525053
44.0,18.0,270.35231343283584,-2.797686567164135
44.0,18.25,271.095322997416,-2.054677002583958
44.0,18.5,271.0909848484848,-2.0590151515151547
44.0,18.75,271.2053857350801,-1.9446142649198919
44.0,19.0,271.3856272401434,-1.7643727598565988
44.0,19.25,272.1118438177874,-1.0381561822125605
44.0,19.5,272.1809302325581,-0.9690697674418516
44.0,19.75,272.38588039867113,-0.7641196013288436
44.0,20.0,272.49530516431923,-0.6546948356807434
44.0,20.25,272.2661538461538,-0.8838461538461502
44.0,20.5,272.29571428571427,-0.8542857142857088
44.0,21.0,273.74,0.5900000000000318
44.0,21.5,274.2905084745763,1.140508474576336
44.0,21.75,273.47042042042045,0.3204204204204757
44.0,22.0,273.417247706422,0.2672477064220402
44.0,22.25,273.3835972850679,0.23359728506790134
44.0,22.5,272.90871111111113,-0.24128888888884603
44.0,22.75,273.2278888888889,0.07788888888893553
44.0,23.0,274.1138914027149,0.9638914027149212
44.0,23.25,273.4917454545454,0.34174545454544614
44.0,23.5,274.13461773700305,0.9846177370030773
44.0,23.75,276.3836363636364,3.2336363636364354
44.25,6.75,261.2392156862745,-11.910784313725458
44.25,7.0,262.50476190476195,-10.645238095238028
44.25,7.25,265.5762711864407,-7.573728813559285
44.25,7.5,268.3805702647658,-4.769429735234155
44.25,7.75,269.9781228668942,-3.171877133105795
44.25,8.0,270.5449180327869,-2.6050819672130956
44.25,8.25,270.74,-2.409999999999968
44.25,10.25,263.74,-9.409999999999968
44.25,10.75,263.056,-10.093999999999994
44.25,14.5,276.405,3.2549999999999955
44.25,14.75,279.114328358209,5.964328358209002
44.25,15.0,280.0194285714286,6.869428571428614
44.25,15.25,274.9845989304813,1.8345989304813202
44.25,15.5,276.230625,3.0806249999999977
44.25,16.25,269.78000000000003,-3.3699999999999477
44.25,16.75,269.07756097560974,-4.072439024390235
44.25,17.0,269.02767857142857,-4.122321428571411
44.25,17.25,269.33,-3.819999999999993
44.25,17.5,269.3112307692308,-3.8387692307691736
44.25,17.75,268.79844444444444,-4.351555555555535
44.25,18.0,270.4468235294118,-2.7031764705881756
44.25,18.25,271.14858974358975,-2.0014102564102245
44.25,18.5,271.7533257918552,-1.3966742081447592
44.25,18.75,272.04586666666665,-1.1041333333333228
44.25,19.0,271.766106870229,-1.3838931297709678
44.25,19.25,272.106106870229,-1.0438931297709928
44.25,19.5,272.0293536121673,-1.1206463878326645
44.25,19.75,271.9819730941704,-1.1680269058295494
44.25,20.0,272.59797872340425,-0.552021276595724
44.25,20.25,271.8684722222222,-1.2815277777777965
44.25,20.5,272.2173170731707,-0.9326829268292727
44.25,21.5,275.19666666666666,2.046666666666681
44.25,21.75,273.0883211678832,-0.061678832116797366
44.25,22.0,273.36135135135135,0.21135135135136807
44.25,22.25,272.47790378006874,-0.6720962199312339
44.25,22.5,272.46358974358975,-0.6864102564102268
44.25,22.75,274.2985027932961,1.1485027932961316
44.25,23.0,275.2665181058496,2.11651810584965
44.25,23.25,274.17353658536587,1.023536585365889
44.25,23.5,274.64430517711173,1.4943051771117553
44.25,23.75,279.4936121673004,6.343612167300421
44.25,24.0,278.5074285714286,5.357428571428613
44.25,24.25,279.38347417840373,6.233474178403753
44.25,24.5,278.5610256410256,5.411025641025617
44.5,7.0,262.20984375,-10.940156249999973
44.5,7.25,268.055,-5.09499999999997
44.5,7.5,271.5388580750408,-1.6111419249591563
44.5,7.75,275.2447448275862,2.0947448275862257
44.5,8.0,273.88433460076044,0.7343346007604623
44.5,8.25,271.36923076923074,-1.7807692307692378
44.5,14.75,277.415,4.265000000000043
44.5,15.0,274.07549295774646,0.925492957746485
44.5,15.25,273.63846153846157,0.4884615384615927
44.5,15.5,267.75333333333333,-5.396666666666647
44.5,15.75,267.43192307692306,-5.7180769230769215
44.5,16.0,268.69433333333336,-4.455666666666616
44.5,16.25,269.68,-3.4699999999999704
44.5,16.5,269.40875,-3.7412499999999795
44.5,16.75,269.7965217391304,-3.353478260869565
44.5,17.0,269.8862564102564,-3.2637435897435694
44.5,17.25,270.64172106824924,-2.5082789317507377
44.5,17.5,271.03212871287127,-2.1178712871287075
44.5,17.75,271.0630944254835,-2.086905574516493
44.5,18.0,271.80224719101125,-1.34775280898873
44.5,18.25,271.86323959505063,-1.286760404949348
44.5,18.5,271.5963811821472,-1.5536188178527937
44.5,18.75,271.05021479713605,-2.0997852028639272
44.5,19.0,271.5063829787234,-1.6436170212765546
44.5,19.25,272.28909375,-0.8609062499999709
44.5,19.5,272.30882474226803,-0.8411752577319476
44.5,19.75,272.12622950819673,-1.0237704918032478
44.5,20.0,271.84000000000003,-1.3099999999999454
44.5,20.25,273.380350877193,0.23035087719301828
44.5,20.5,272.30468085106384,-0.8453191489361416
44.5,22.25,272.8382222222222,-0.3117777777777633
44.5,22.5,275.1744864864865,2.0244864864865235
44.5,22.75,277.0692916666667,3.919291666666709
44.5,23.0,274.10368932038836,0.9536893203883778
44.5,23.25,274.13320197044334,0.9832019704433606
44.5,23.5,278.2669811320755,5.116981132075523
44.5,23.75,279.7222419928826,6.572241992882596
44.5,24.0,279.0507818930041,5.900781893004137
44.5,24.25,279.3525423728814,6.202542372881396
44.5,24.5,279.443436123348,6.2934361233480445
44.5,24.75,277.80444444444447,4.6544444444444935
44.5,38.0,280.8,7.650000000000034
44.75,-1.25,275.5,2.3500000000000227
44.75,-1.0,275.0231901840491,1.8731901840491219
44.75,-0.75,276.3236090225564,3.173609022556434
44.75,-0.5,275.1222641509434,1.972264150943431
44.75,-0.25,274.604,1.4540000000000077
44.75,-0.0,274.6523076923077,1.5023076923077383
44.75,0.25,275.95606382978724,2.806063829787263
44.75,0.5,276.4951879699248,3.3451879699248366
44.75,6.5,255.84315789473686,-17.306842105263115
44.75,6.75,258.56,-14.589999999999975
44.75,7.0,259.5411764705882,-13.60882352941178
44.75,7.25,268.7375581395349,-4.412441860465094
44.75,7.5,273.3280459770115,0.1780459770115499
44.75,7.75,275.1267673716012,1.9767673716012268
44.75,8.0,274.3057142857143,1.155714285714339
44.75,14.75,276.08769230769235,2.937692307692373
44.75,15.25,264.56,-8.589999999999975
44.75,15.5,267.3665671641791,-5.783432835820861
44.75,15.75,268.83741935483874,-4.312580645161233
44.75,16.0,269.6986124401914,-3.451387559808552
44.75,16.25,270.56166666666667,-2.58833333333331
44.75,16.5,270.5130593607306,-2.636940639269369
44.75,16.75,269.55060240963854,-3.599397590361434
44.75,17.0,270.5756310679612,-2.5743689320387944
44.75,17.25,271.2458644067797,-1.9041355932203032
44.75,17.5,271.86587709497206,-1.284122905027914
44.75,17.75,271.62627177700347,-1.5237282229965103
44.75,18.0,271.9376098901099,-1.212390109890066
44.75,18.25,271.8193031358885,-1.3306968641114736
44.75,18.5,271.7261434370771,-1.4238565629228788
44.75,18.75,272.0109615384615,-1.1390384615384619
44.75,19.0,272.088595505618,-1.061404494381975
44.75,19.25,272.60404411764705,-0.5459558823529278
44.75,19.5,271.9912408759124,-1.1587591240875668
44.75,19.75,273.4766666666667,0.3266666666667106
44.75,20.0,272.20272727272726,-0.9472727272727184
44.75,20.25,275.84230088495576,2.6923008849557846
44.75,22.5,276.2035294117647,3.053529411764714
44.75,22.75,274.8355555555556,1.6855555555555952
44.75,23.0,274.038612716763,0.8886127167630207
44.75,23.25,273.61,0.4600000000000364
44.75,24.5,279.54588235294113,6.3958823529411575
44.75,24.75,278.55703703703705,5.407037037037071
44.75,25.25,278.56,5.410000000000025
44.75,25.5,278.56,5.410000000000025
44.75,25.75,278.00666666666666,4.856666666666683
44.75,26.0,277.43600000000004,4.286000000000058
44.75,37.5,278.01408450704224,4.864084507042264
44.75,37.75,279.5479569892473,6.397956989247348
44.75,38.0,276.53305555555556,3.383055555555586
45.0,-1.25,276.5469090909091,3.396909090909105
45.0,-1.0,276.6921052631579,3.5421052631579073
45.0,-0.75,275.9405649717514,2.7905649717514507
45.0,-0.5,275.72855585831064,2.578555858310665
45.0,-0.25,277.4346511627907,4.2846511627907375
45.0,-0.0,278.0289499192246,4.878949919224624
45.0,0.25,275.7584210526316,2.608421052631627
45.0,0.5,276.8264858757062,3.6764858757062484
45.0,0.75,275.14324324324326,1.9932432432432847
45.0,1.0,275.14108626198083,1.991086261980854
45.0,1.25,275.0361440677966,1.8861440677966357
45.0,1.5,274.2339175257732,1.083917525773245
45.0,1.75,273.77909090909094,0.6290909090909622
45.0,2.0,270.13733333333334,-3.0126666666666324
45.0,6.5,254.21724137931034,-18.93275862068964
45.0,6.75,255.1057142857143,-18.044285714285678
45.0,7.0,262.4057142857143,-10.744285714285695
45.0,7.25,273.084,-0.06599999999997408
45.0,7.5,274.23485981308414,1.0848598130841651
45.0,7.75,273.9983870967742,0.8483870967742178
45.0,14.25,273.24,0.09000000000003183
45.0,14.5,274.96666666666664,1.8166666666666629
45.0,14.75,274.8676190476191,1.7176190476191096
45.0,15.5,269.71007832898175,-3.439921671018226
45.0,15.75,268.66367223065254,-4.48632776934744
45.0,16.0,268.54164674634796,-4.608353253652012
45.0,16.25,269.39132387706854,-3.7586761229314334
45.0,16.5,269.96302961275626,-3.1869703872437185
45.0,16.75,270.5628328611898,-2.587167138810173
45.0,17.0,271.0274336283186,-2.122566371681387
45.0,17.25,270.5470162748644,-2.602983725135573
45.0,17.5,270.9236585365854,-2.226341463414599
45.0,17.75,271.1171509167842,-2.0328490832157513
45.0,18.0,272.0388643533123,-1.1111356466876714
45.0,18.25,271.9582117647059,-1.1917882352940978
45.0,18.5,272.2352871287129,-0.9147128712870654
45.0,18.75,273.47811320754715,0.328113207547176
45.0,19.0,274.20409381663114,1.0540938166311662
45.0,19.25,274.0289750692521,0.8789750692521352
45.0,19.5,272.85309523809525,-0.29690476190472737
45.0,19.75,272.70272727272726,-0.4472727272727184
45.0,20.0,271.57296296296295,-1.5770370370370301
45.0,20.25,272.94615384615383,-0.20384615384614335
45.0,25.5,278.239217877095,5.089217877094995
45.0,25.75,278.4807023411371,5.330702341137112
45.0,26.0,276.1994586894587,3.0494586894587314
45.0,26.25,277.3114754098361,4.1614754098361
45.0,34.5,275.98967741935485,2.839677419354871
45.0,36.0,279.02985074626866,5.879850746268687
45.0,36.25,280.6902824858757,7.540282485875707
45.0,36.5,280.1228571428572,6.972857142857208
45.0,37.25,278.6246575342466,5.474657534246603
45.0,37.5,278.3352380952381,5.185238095238105
45.0,37.75,274.99052208835343,1.8405220883534525
45.0,38.0,275.84140127388537,2.69140127388539
45.25,-0.75,275.9840476190476,2.834047619047624
45.25,-0.5,277.15310043668126,4.0031004366812795
45.25,-0.25,277.68710000000004,4.537100000000066
45.25,-0.0,274.97584158415845,1.8258415841584679
45.25,0.25,275.2255785123967,2.075578512396703
45.25,0.5,277.5185964912281,4.368596491228118
45.25,0.75,277.98876660341557,4.838766603415593
45.25,1.0,275.9661538461538,2.8161538461538385
45.25,1.25,276.93598393574297,3.7859839357429905
45.25,1.5,276.4902898550725,3.3402898550725126
45.25,1.75,273.2698823529412,0.11988235294120386
45.25,2.0,272.32399999999996,-0.8260000000000218
45.25,2.25,271.2104545454545,-1.9395454545454527
45.25,7.0,254.01589743589744,-19.134102564102534
45.25,7.25,258.92581818181816,-14.224181818181819
45.25,7.5,272.3018556701031,-0.8481443298968543
45.25,7.75,274.3107118644068,1.160711864406835
45.25,8.0,273.9182608695652,0.7682608695652107
45.25,14.25,272.4157142857143,-0.7342857142857042
45.25,14.5,275.18,2.0300000000000296
45.25,15.5,268.9649462365592,-4.185053763440806
45.25,15.75,269.7995652173913,-3.3504347826086587
45.25,16.0,268.86552567237163,-4.284474327628345
45.25,16.25,270.2548538011696,-2.895146198830389
45.25,16.5,270.33170731707315,-2.818292682926824
45.25,16.75,270.695,-2.454999999999984
45.25,17.25,270.9215094339623,-2.228490566037692
45.25,17.5,270.17391304347825,-2.9760869565217263
45.25,17.75,272.40749999999997,-0.7425000000000068
45.25,18.0,271.3058571428571,-1.844142857142856
45.25,18.25,271.45693877551025,-1.6930612244897247
45.25,18.5,273.0767816091954,-0.07321839080458403
45.25,18.75,273.5124409448819,0.36244094488193923
45.25,19.0,272.2495,-0.9004999999999654
45.25,19.25,272.24,-0.9099999999999682
45.25,19.75,272.70579710144926,-0.4442028985507136
45.25,20.0,273.3094416243655,0.15944162436551323
45.25,20.25,263.11615384615385,-10.033846153846127
45.25,20.5,261.98526315789474,-11.164736842105242
45.25,23.5,262.6957894736842,-10.454210526315762
45.25,23.75,266.30125,-6.8487499999999955
45.25,25.5,274.52,1.3700000000000045
45.25,25.75,275.3771551724138,2.227155172413802
45.25,26.0,274.33151394422316,1.181513944223184
45.25,26.25,273.3656994818653,0.21569948186532883
45.25,36.0,275.9136363636364,2.763636363636408
45.25,36.25,278.7713432835821,5.621343283582121
45.25,36.5,277.1665,4.016500000000008
45.25,37.25,274.0575933609959,0.9075933609959179
45.25,37.5,274.5151754385965,1.3651754385965091
45.25,37.75,275.66554945054946,2.5155494505494858
45.25,38.0,274.1730864197531,1.023086419753099
45.5,-1.25,275.142,1.9920000000000186
45.5,-1.0,278.8897183098592,5.7397183098591995
45.5,-0.75,278.0396511627907,4.889651162790699
45.5,-0.5,276.8320512820513,3.6820512820513045
45.5,-0.25,276.7413356766257,3.591335676625704
45.5,-0.0,278.29375000000005,5.143750000000068
45.5,0.25,277.6799298245614,4.529929824561407
45.5,0.5,276.65170616113744,3.501706161137463
45.5,0.75,276.76314685314685,3.6131468531468727
45.5,1.0,275.1402586206897,1.9902586206897013
45.5,1.25,273.60929133858264,0.45929133858265914
45.5,1.5,273.0091156462585,-0.14088435374145547
45.5,1.75,273.4345238095238,0.2845238095238187
45.5,2.25,268.66,-4.489999999999952
45.5,2.5,268.66,-4.489999999999952
45.5,3.0,269.3416666666667,-3.8083333333332803
45.5,3.25,275.41201365187715,2.2620136518771687
45.5,3.5,269.4449230769231,-3.705076923076888
45.5,3.75,268.4571621621622,-4.6928378378377715
45.5,4.0,268.24833333333333,-4.901666666666642
45.5,4.25,275.29,2.140000000000043
45.5,6.75,250.18,-22.96999999999997
45.5,7.0,252.2270588235294,-20.922941176470573
45.5,7.25,252.7444444444444,-20.405555555555566
45.5,7.5,264.522,-8.627999999999986
45.5,7.75,274.47227272727275,1.3222727272727752
45.5,8.0,273.5733333333333,0.4233333333333462
45.5,15.5,266.42266666666666,-6.72733333333332
45.5,16.0,268.4989763779528,-4.651023622047205
45.5,16.25,270.64553191489364,-2.504468085106339
45.5,16.5,270.3919384615385,-2.7580615384615044
45.5,16.75,269.3567914438503,-3.7932085561496933
45.5,17.0,269.94461538461536,-3.2053846153846166
45.5,17.25,270.9090410958904,-2.2409589041095614
45.5,17.5,270.5953333333333,-2.5546666666666624
45.5,17.75,270.1839678284182,-2.9660321715817872
45.5,18.0,271.22570934256055,-1.9242906574394283
45.5,18.25,270.50418972332017,-2.6458102766798106
45.5,19.75,273.52975609756095,0.3797560975609713
45.5,20.0,273.18833333333333,0.03833333333335531
45.5,21.25,261.68666666666667,-11.46333333333331
45.5,21.5,261.50375,-11.646249999999952
45.5,22.25,262.7084210526316,-10.441578947368384
45.5,22.5,261.56125,-11.588750000000005
45.5,22.75,266.7,-6.449999999999989
45.5,23.5,265.21589743589743,-7.934102564102545
45.5,23.75,268.29,-4.859999999999957
45.5,24.0,272.2075,-0.9424999999999955
45.5,24.25,272.8696103896104,-0.28038961038959087
45.5,24.5,270.9313131313131,-2.2186868686868593
45.5,24.75,254.70000000000002,-18.44999999999996
45.5,25.25,272.103,-1.0469999999999686
45.5,25.5,271.2931325301205,-1.8568674698794894
45.5,26.0,272.59596638655466,-0.5540336134453128
45.5,37.5,274.1906666666667,1.0406666666667093
45.5,37.75,272.6730612244898,-0.4769387755101775
45.5,38.0,272.5905,-0.5594999999999573
45.75,-1.25,273.1822222222222,0.03222222222223081
45.75,-1.0,278.2798449612403,5.129844961240337
45.75,-0.5,275.3053676470588,2.1553676470588243
45.75,-0.25,277.2736418511066,4.12364185110664
45.75,-0.0,279.0323773584906,5.882377358490601
45.75,0.25,278.343125,5.193125000000009
45.75,0.5,275.21325842696626,2.0632584269662857
45.75,0.75,274.690703125,1.54070312500005
45.75,1.25,274.3353524804178,1.185352480417805
45.75,1.5,274.0769172932331,0.9269172932331458
45.75,1.75,272.48872483221476,-0.6612751677852202
45.75,2.0,268.8075471698113,-4.342452830188677
45.75,2.25,269.8735483870968,-3.2764516129032017
45.75,2.5,268.9919298245614,-4.158070175438581
45.75,3.0,272.5,-0.6499999999999773
45.75,3.25,275.337316017316,2.18731601731605
45.75,3.5,270.8859349593496,-2.2640650406503937
45.75,3.75,268.53584745762714,-4.614152542372835
45.75,4.0,271.2517466410749,-1.8982533589251034
45.75,4.25,274.2781265822785,1.1281265822785258
45.75,4.5,272.3465625,-0.8034374999999727
45.75,4.75,272.72408805031444,-0.4259119496855419
45.75,5.0,270.74032,-2.4096799999999803
45.75,15.75,267.13129032258064,-6.018709677419338
45.75,16.0,269.33715384615385,-3.812846153846124
45.75,16.25,270.1312165450122,-3.0187834549877834
45.75,16.5,270.0496888888889,-3.1003111111110684
45.75,16.75,270.1023161764706,-3.0476838235293826
45.75,17.0,269.72035928143714,-3.429640718562837
45.75,17.25,268.89264367816094,-4.2573563218390404
45.75,17.5,269.3466666666667,-3.803333333333285
45.75,18.0,271.0990196078431,-2.0509803921568732
45.75,18.25,271.22,-1.92999999999995
45.75,19.75,273.5272727272727,0.3772727272727252
45.75,20.0,273.44,0.29000000000002046
45.75,22.0,263.9,-9.25
45.75,22.25,263.72326530612247,-9.426734693877506
45.75,22.5,264.45043478260874,-8.699565217391239
45.75,24.0,272.6453333333333,-0.504666666666651
45.75,24.25,272.9275,-0.22249999999996817
45.75,24.5,272.16,-0.9899999999999523
45.75,25.5,271.71020833333336,-1.439791666666622
46.0,-1.5,272.14,-1.009999999999991
46.0,-1.25,272.19,-0.9599999999999795
46.0,-1.0,275.8223474178404,2.672347417840399
46.0,-0.75,276.52583153347734,3.375831533477367
46.0,-0.5,277.494251968504,4.344251968504011
46.0,-0.25,277.68,4.53000000000003
46.0,-0.0,273.456917562724,0.30691756272403836
46.0,0.25,275.00506666666666,1.855066666666687
46.0,0.5,274.8483720930233,1.6983720930232948
46.0,0.75,272.8861538461539,-0.2638461538460888
46.0,1.0,273.3854901960784,0.23549019607844457
46.0,1.25,273.9373214285714,0.7873214285714312
46.0,1.5,273.1887417218543,0.0387417218543078
46.0,1.75,272.9296688741722,-0.22033112582778358
46.0,2.0,271.06,-2.089999999999975
46.0,2.75,269.40575757575755,-3.7442424242424295
46.0,3.0,272.24982857142857,-0.9001714285714115
46.0,3.25,275.04807142857146,1.898071428571484
46.0,3.75,269.6671428571429,-3.4828571428570854
46.0,4.0,272.3249079754601,-0.8250920245398561
46.0,4.25,270.948347107438,-2.201652892561981
46.0,4.5,271.124453125,-2.025546874999975
46.0,4.75,273.1329681528662,-0.017031847133750944
46.0,5.0,271.06790322580645,-2.0820967741935306
46.0,5.25,271.2361111111111,-1.9138888888888914
46.0,5.5,268.8624561403509,-4.287543859649077
46.0,5.75,267.01599999999996,-6.1340000000000146
46.0,7.25,248.22,-24.92999999999998
46.0,7.5,245.93999999999997,-27.210000000000008
46.0,15.25,263.0667924528302,-10.083207547169764
46.0,15.5,262.5684745762712,-10.581525423728749
46.0,15.75,265.5836241610738,-7.566375838926149
46.0,16.0,267.50391304347824,-5.646086956521742
46.0,16.25,268.7702268041237,-4.379773195876282
46.0,16.5,269.39065217391305,-3.7593478260869233
46.0,16.75,269.6205479452055,-3.52945205479449
46.0,17.0,269.097,-4.052999999999997
46.0,17.25,269.5538947368421,-3.596105263157881
46.0,17.5,269.53297297297297,-3.6170270270270066
46.0,17.75,270.1175,-3.0324999999999704
46.0,18.25,269.1413333333333,-4.00866666666667
46.25,-1.25,276.5172151898734,3.367215189873434
46.25,-1.0,276.31390581717454,3.163905817174566
46.25,-0.75,275.59541125541125,2.4454112554112726
46.25,-0.5,273.2555555555556,0.10555555555561114
46.25,-0.25,273.7544410876133,0.6044410876133384
46.25,-0.0,273.3757111597374,0.22571115973744327
46.25,0.25,276.1395744680851,2.9895744680850953
46.25,0.5,270.492,-2.6579999999999586
46.25,0.75,272.0028571428572,-1.1471428571427964
46.25,1.0,271.4578640776699,-1.692135922330067
46.25,1.25,272.2913235294118,-0.8586764705881933
46.25,1.5,272.7626315789474,-0.3873684210525994
46.25,2.25,271.1095238095238,-2.04047619047617
46.25,2.5,273.9763157894737,0.8263157894737105
46.25,2.75,270.9817391304348,-2.168260869565188
46.25,3.0,270.75603448275865,-2.393965517241327
46.25,3.25,275.8574617067834,2.7074617067834197
46.25,3.5,275.43636363636364,2.28636363636366
46.25,3.75,269.167027027027,-3.9829729729729593
46.25,4.25,268.416,-4.7339999999999804
46.25,4.5,270.34697674418607,-2.803023255813912
46.25,4.75,270.13000000000005,-3.019999999999925
46.25,5.0,270.85436363636364,-2.2956363636363335
46.25,5.25,271.98848797250855,-1.1615120274914261
46.25,5.5,271.09506224066394,-2.054937759336042
46.25,5.75,269.0567782426778,-4.093221757322169
46.25,6.0,267.81044776119404,-5.339552238805936
46.25,6.25,271.6350387596899,-1.5149612403100718
46.25,6.5,267.7,-5.449999999999989
46.25,11.0,261.0585185185185,-12.09148148148148
46.25,11.25,259.78000000000003,-13.369999999999948
46.25,11.5,260.6158823529412,-12.534117647058792
46.25,11.75,262.06,-11.089999999999975
46.25,12.0,260.76,-12.389999999999986
46.25,13.5,256.6275,-16.52249999999998
46.25,15.5,265.758,-7.391999999999996
46.25,15.75,265.4047540983607,-7.745245901639294
46.25,16.0,266.99327999999997,-6.156720000000007
46.25,16.25,269.1984432717678,-3.9515567282321626
46.25,16.5,268.5128755364807,-4.637124463519285
46.25,16.75,268.6781308411215,-4.471869158878462
46.25,17.0,269.00163934426234,-4.148360655737633
46.25,17.25,270.5975384615385,-2.5524615384615004
46.25,17.5,269.759375,-3.390625
46.25,18.0,270.40285714285716,-2.747142857142819
46.25,18.25,268.46764705882356,-4.682352941176418
46.25,18.5,270.37885167464117,-2.7711483253588085
46.25,18.75,272.4149285714286,-0.7350714285713593
46.25,19.0,274.13830508474575,0.9883050847457753
46.25,21.75,256.96,-16.189999999999998
46.25,22.0,256.096,-17.053999999999974
46.25,26.25,272.28625,-0.8637499999999818
46.25,26.5,271.3484916201117,-1.8015083798882756
46.5,-1.25,274.339603960396,1.1896039603960276
46.5,-1.0,275.08920245398775,1.9392024539877752
46.5,-0.75,272.65075,-0.4992499999999609
46.5,-0.5,272.7323456790123,-0.4176543209876513
46.5,-0.25,274.8351485148515,1.6851485148515053
46.5,-0.0,275.57846153846157,2.4284615384615904
46.5,0.25,275.97690987124463,2.826909871244652
46.5,0.5,275.6083558994198,2.4583558994198142
46.5,0.75,276.38854037267083,3.2385403726708546
46.5,1.0,274.3483561643836,1.198356164383597
46.5,1.25,273.85831932773107,0.7083193277310897
46.5,1.5,272.4,-0.75
46.5,2.0,273.50016528925624,0.35016528925626744
46.5,2.25,273.73167567567566,0.5816756756756831
46.5,2.5,274.4540198019802,1.304019801980246
46.5,2.75,274.8064423076923,1.6564423076923163
46.5,3.0,274.3153125,1.1653125000000273
46.5,3.25,275.3378773584906,2.1878773584905957
46.5,3.5,275.6642608695652,2.5142608695652484
46.5,3.75,275.1596153846154,2.0096153846154152
46.5,4.0,273.68823529411765,0.5382352941176691
46.5,4.25,269.07325000000003,-4.076749999999947
46.5,4.75,269.3533333333333,-3.796666666666681
46.5,5.0,268.1875,-4.962499999999977
46.5,5.25,271.4783157894737,-1.67168421052628
46.5,5.5,270.33781609195404,-2.812183908045938
46.5,5.75,269.8603333333333,-3.289666666666676
46.5,6.0,266.291978021978,-6.858021978021952
46.5,6.25,264.56280701754383,-8.587192982456145
46.5,6.5,266.7742857142857,-6.375714285714253
46.5,10.0,250.92256410256408,-22.227435897435896
46.5,10.25,253.9026966292135,-19.247303370786483
46.5,10.5,253.8161403508772,-19.333859649122786
46.5,10.75,255.75199999999998,-17.397999999999996
46.5,11.0,260.20690476190475,-12.943095238095225
46.5,11.75,257.14666666666665,-16.00333333333333
46.5,12.25,259.46000000000004,-13.68999999999994
46.5,12.5,261.5647222222222,-11.585277777777776
46.5,12.75,262.1656521739131,-10.98434782608689
46.5,13.0,261.78875,-11.361249999999984
46.5,13.25,263.9191666666667,-9.230833333333294
46.5,13.5,259.1044444444444,-14.045555555555552
46.5,13.75,255.56000000000003,-17.589999999999947
46.5,15.5,262.6252173913044,-10.524782608695602
46.5,15.75,265.2758032786885,-7.874196721311478
46.5,16.0,266.6245502645503,-6.525449735449683
46.5,16.25,268.16357771261,-4.986422287389985
46.5,16.5,267.72222222222223,-5.427777777777749
46.5,17.0,269.2882213438735,-3.8617786561264893
46.5,17.25,271.1447619047619,-2.0052380952380986
46.5,18.5,270.87,-2.2799999999999727
46.5,18.75,272.7767010309278,-0.37329896907215243
46.5,19.0,273.51,0.36000000000001364
46.5,26.5,270.8834782608696,-2.2665217391303827
46.75,-2.5,277.90333333333336,4.753333333333387
46.75,-2.25,276.5512,3.401200000000017
46.75,-2.0,273.0104761904762,-0.13952380952378007
46.75,-1.75,273.60759493670884,0.4575949367088583
46.75,-1.5,274.1810204081633,1.0310204081633287
46.75,-1.25,272.9539534883721,-0.19604651162785558
