lat,lon,LST_Kelvin,LST_Celsius
38.25,15.25,301.91538461538465,28.765384615384676
38.25,15.5,297.0992558139535,23.949255813953528
38.25,15.75,294.5725569620253,21.42255696202534
38.25,16.0,294.96687258687257,21.81687258687259
38.25,16.25,297.5418181818182,24.391818181818223
38.25,16.5,301.1432432432432,27.993243243243228
38.25,20.25,296.5578571428572,23.40785714285721
38.25,20.5,296.1310584518167,22.98105845181675
38.25,20.75,295.0830188679245,21.933018867924545
38.25,21.0,299.35333333333335,26.203333333333376
38.25,21.25,300.448125,27.298125000000027
38.25,21.5,301.54826568265685,28.39826568265687
38.25,21.75,296.6642045454546,23.514204545454618
38.25,22.0,295.37693522906795,22.226935229067976
38.25,22.25,297.53887417218544,24.388874172185467
38.25,22.5,298.0226530612245,24.872653061224526
38.25,22.75,296.6689726027397,23.518972602739723
38.25,23.0,299.2368982229402,26.08689822294025
38.25,23.25,303.0367020023557,29.88670200235572
38.25,23.5,301.8186666666667,28.668666666666695
38.25,23.75,298.8883916083916,25.738391608391623
38.25,24.0,300.4710440835267,27.321044083526715
38.25,24.25,300.5110294117647,27.36102941176472
38.25,24.5,298.2851351351352,25.135135135135215
38.25,25.75,297.38,24.230000000000018
38.25,26.0,299.1510831234257,26.0010831234257
38.25,26.25,299.6789928057554,26.528992805755422
38.25,26.5,300.7403095975232,27.59030959752323
38.25,26.75,300.21143859649123,27.061438596491257
38.25,27.0,298.3888695652174,25.238869565217442
38.25,27.25,299.9407738095238,26.79077380952384
38.25,27.5,298.44344497607653,25.293444976076557
38.25,27.75,300.8130882352941,27.66308823529414
38.25,28.0,301.00149999999996,27.851499999999987
38.25,28.25,302.2814285714286,29.131428571428614
38.25,28.5,289.3525,16.202500000000043
38.25,28.75,301.40315789473686,28.253157894736887
38.25,29.0,300.79336898395724,27.64336898395726
38.25,29.25,301.72811846689893,28.578118466898957
38.25,29.5,305.03552816901407,31.885528169014094
38.25,29.75,302.98748538011694,29.83748538011696
38.25,30.0,299.16349397590363,26.013493975903657
38.25,30.25,299.30866840731073,26.158668407310756
38.25,30.5,299.6543573667712,26.504357366771217
38.25,30.75,298.56531791907514,25.415317919075164
38.25,31.0,302.51848739495796,29.36848739495798
38.25,31.25,302.5848774193548,29.434877419354848
38.25,31.5,301.1942250530786,28.044225053078605
38.25,31.75,305.037306122449,31.887306122449047
38.25,32.0,306.5359907834101,33.385990783410136
38.25,32.25,307.6667488789238,34.516748878923806
38.25,32.5,311.3790719257541,38.22907192575411
38.25,32.75,310.8693333333333,37.71933333333334
38.25,33.0,309.536835443038,36.386835443038024
38.25,33.25,308.92806007509387,35.77806007509389
38.25,33.5,312.3823387096774,39.232338709677435
38.25,33.75,315.1118029115342,41.96180291153422
38.25,34.0,314.0173971078977,40.867397107897716
38.25,34.25,310.2881859410431,37.138185941043105
38.25,34.5,308.7620209059234,35.61202090592343
38.25,34.75,313.3397429906542,40.189742990654224
38.25,35.0,315.8358202247191,42.68582022471912
38.25,35.25,313.51893303064696,40.368933030646986
38.25,35.5,312.96524553571425,39.81524553571427
38.25,35.75,311.4478531701891,38.297853170189114
38.25,36.0,305.80680225988704,32.65680225988706
38.25,36.25,306.2304888888889,33.08048888888891
38.25,36.5,305.600956618465,32.450956618465
38.25,36.75,309.44337777777775,36.29337777777778
38.25,37.0,314.28948888888885,41.13948888888888
38.25,37.25,312.9078222222222,39.75782222222222
38.25,37.5,313.7092666666667,40.5592666666667
38.25,37.75,308.5818,35.43180000000001
38.25,38.0,315.21301960784314,42.06301960784316
38.5,-9.25,300.4052380952381,27.2552380952381
38.5,-9.0,303.6453793103448,30.495379310344845
38.5,-8.75,307.47598673300166,34.325986733001685
38.5,-8.5,310.4071011235955,37.25710112359553
38.5,-8.25,313.8659777777778,40.71597777777782
38.5,-8.0,315.9540666666667,42.8040666666667
38.5,-7.75,316.4290545050056,43.279054505005604
38.5,-7.5,315.97544444444446,42.825444444444486
38.5,-7.25,315.4914888888889,42.34148888888893
38.5,-7.0,317.08581291759464,43.93581291759466
38.5,-6.75,315.54224694104556,42.392246941045585
38.5,-6.5,319.12104444444446,45.97104444444449
38.5,-6.25,319.924,46.774
38.5,-6.0,316.8260666666667,43.67606666666671
38.5,-5.75,315.407,42.257000000000005
38.5,-5.5,315.1454504504505,41.995450450450505
38.5,-5.25,317.3734371523916,44.223437152391625
38.5,-5.0,317.777578814628,44.62757881462801
38.5,-4.75,315.54794835007175,42.39794835007177
38.5,-4.5,312.13614791987675,38.98614791987677
38.5,-4.25,311.6060067114094,38.45600671140943
38.5,-4.0,311.3163636363637,38.16636363636371
38.5,-3.75,306.1296703296703,32.97967032967034
38.5,-3.5,305.6055,32.45550000000003
38.5,-3.25,311.6292307692308,38.47923076923081
38.5,-2.75,305.80888888888893,32.65888888888895
38.5,-2.5,306.11400000000003,32.964000000000055
38.5,-2.25,296.20285714285717,23.052857142857192
38.5,-2.0,300.66085714285714,27.510857142857162
38.5,-1.75,306.55384615384617,33.40384615384619
38.5,-1.5,304.84615384615387,31.69615384615389
38.5,-1.25,306.04303278688525,32.89303278688527
38.5,-1.0,306.95828425096033,33.808284250960355
38.5,-0.75,305.04980535279805,31.89980535279807
38.5,-0.5,304.65682896379525,31.50682896379527
38.5,-0.25,303.018747099768,29.86874709976803
38.5,-0.0,300.91739130434786,27.767391304347882
38.5,14.25,292.40000000000003,19.250000000000057
38.5,14.5,296.57166666666666,23.42166666666668
38.5,14.75,291.4325,18.282500000000027
38.5,15.0,295.73823529411766,22.58823529411768
38.5,15.75,298.581,25.43100000000004
38.5,16.0,299.66928270042195,26.519282700421968
38.5,16.25,290.8113347022587,17.661334702258728
38.5,16.5,295.5607894736842,22.410789473684247
38.5,20.5,294.60527472527474,21.455274725274762
38.5,20.75,294.49666666666667,21.346666666666692
38.5,21.0,297.4533333333334,24.3033333333334
38.5,21.25,299.9581904761905,26.808190476190532
38.5,21.5,296.7572829131653,23.607282913165307
38.5,21.75,294.5722184300341,21.42221843003415
38.5,22.0,292.3648439450687,19.214843945068708
38.5,22.25,295.2361411764706,22.08614117647062
38.5,22.5,296.46160000000003,23.311600000000055
38.5,22.75,300.7767452300786,27.626745230078598
38.5,23.0,306.1226222222222,32.97262222222224
38.5,23.25,302.9694710947109,29.819471094710934
38.5,23.5,300.71882828282827,27.568828282828292
38.5,23.75,300.45564202334634,27.305642023346365
38.5,24.0,297.59115995115997,24.44115995115999
38.5,24.25,299.83220125786164,26.682201257861664
38.5,25.5,300.6878431372549,27.537843137254924
38.5,25.75,295.9035294117647,22.753529411764703
38.5,26.0,298.00127272727275,24.85127272727277
38.5,26.25,299.44406779661017,26.294067796610193
38.5,26.5,299.0468929503917,25.896892950391702
38.5,26.75,298.7780769230769,25.628076923076947
38.5,27.0,300.6470198675497,27.49701986754974
38.5,27.25,299.4096926713948,26.259692671394816
38.5,27.5,298.5896590909091,25.439659090909117
38.5,27.75,298.77312377210217,25.62312377210219
38.5,28.0,297.4494,24.29940000000005
38.5,28.25,300.18666666666667,27.03666666666669
38.5,28.5,299.4672727272727,26.317272727272723
38.5,28.75,299.8897175141243,26.739717514124322
38.5,29.0,300.6256105610561,27.4756105610561
38.5,29.25,299.3164814814815,26.166481481481526
38.5,29.5,297.69894736842105,24.548947368421068
38.5,29.75,297.628,24.47800000000001
38.5,30.0,292.25333333333333,19.103333333333353
38.5,30.25,297.61,24.460000000000036
38.5,30.5,296.0353846153846,22.885384615384623
38.5,30.75,299.0716417910448,25.921641791044806
38.5,31.0,298.3718918918919,25.221891891891914
38.5,31.25,296.94193548387096,23.791935483870986
38.5,31.5,307.78097902097903,34.630979020979055
38.5,31.75,307.39469387755105,34.24469387755107
38.5,32.0,308.00826603325413,34.858266033254154
38.5,32.25,310.2142857142857,37.064285714285745
38.5,32.5,313.21345251396644,40.06345251396647
38.5,32.75,312.14889142857146,38.99889142857148
38.5,33.0,310.44259168704156,37.29259168704158
38.5,33.25,308.6977586206897,35.547758620689706
38.5,33.5,310.96423305588587,37.81423305588589
38.5,33.75,313.2984,40.14840000000004
38.5,34.0,312.71384098544235,39.56384098544237
38.5,34.25,312.3074082313682,39.15740823136821
38.5,34.5,315.23664444444444,42.08664444444446
38.5,34.75,314.1233145434047,40.97331454340474
38.5,35.0,312.25960346964064,39.10960346964066
38.5,35.25,313.8510360884749,40.70103608847495
38.5,35.5,307.69592800899886,34.545928008998885
38.5,35.75,312.9008126410835,39.75081264108354
38.5,36.0,312.2621555555556,39.1121555555556
38.5,36.25,306.6542222222222,33.50422222222221
38.5,36.5,305.77462222222226,32.624622222222285
38.5,36.75,307.7365555555556,34.586555555555606
38.5,37.0,310.7649333333333,37.61493333333334
38.5,37.25,310.062,36.912000000000035
38.5,37.5,312.4078666666667,39.2578666666667
38.5,37.75,311.3337333333333,38.18373333333335
38.5,38.0,313.2858823529412,40.13588235294122
38.75,-9.25,304.0558823529412,30.905882352941205
38.75,-9.0,304.9339393939394,31.78393939393942
38.75,-8.75,308.5108276797829,35.360827679782915
38.75,-8.5,311.4334444444445,38.28344444444451
38.75,-8.25,313.74546666666663,40.59546666666665
38.75,-8.0,315.4830803571429,42.33308035714293
38.75,-7.75,315.03677777777773,41.88677777777775
38.75,-7.5,314.27741071428574,41.12741071428576
38.75,-7.25,316.5178547486033,43.36785474860335
38.75,-7.0,316.3437333333333,43.19373333333334
38.75,-6.75,318.3130888888889,45.16308888888892
38.75,-6.5,319.3621111111111,46.21211111111114
38.75,-6.25,317.0446153846154,43.894615384615406
38.75,-6.0,316.32764444444445,43.17764444444447
38.75,-5.75,318.18719999999996,45.037199999999984
38.75,-5.5,320.05486666666667,46.90486666666669
38.75,-5.25,318.44913140311803,45.299131403118054
38.75,-5.0,313.90865839909804,40.75865839909807
38.75,-4.75,315.2237333333333,42.07373333333334
38.75,-4.5,312.32661195779605,39.17661195779607
38.75,-4.25,312.752952853598,39.602952853598026
38.75,-4.0,310.82874154262515,37.678741542625175
38.75,-3.75,311.09436781609196,37.94436781609198
38.75,-3.5,309.1689285714286,36.0189285714286
38.75,-3.25,310.62232804232804,37.47232804232806
38.75,-3.0,313.8493965517241,40.699396551724135
38.75,-2.75,309.53931034482764,36.38931034482766
38.75,-2.5,309.164,36.01400000000001
38.75,-2.25,304.7968367346939,31.64683673469392
38.75,-2.0,307.31456310679613,34.16456310679615
38.75,-1.75,303.8503880597015,30.700388059701538
38.75,-1.5,306.5229444444445,33.3729444444445
38.75,-1.25,310.80107015457787,37.651070154577894
38.75,-1.0,307.87953596287707,34.729535962877094
38.75,-0.75,304.63844571428575,31.488445714285774
38.75,-0.5,303.7129241071429,30.56292410714292
38.75,-0.25,302.40316853932586,29.253168539325884
38.75,-0.0,301.5416621253406,28.391662125340645
38.75,0.25,298.35238938053095,25.202389380530974
38.75,1.5,298.3108888888889,25.160888888888906
38.75,13.25,302.248,29.098000000000013
38.75,15.0,291.67333333333335,18.52333333333337
38.75,15.25,294.03000000000003,20.880000000000052
38.75,15.75,299.28190476190474,26.131904761904764
38.75,16.0,296.7271681415929,23.57716814159295
38.75,16.25,296.27751798561155,23.127517985611576
38.75,16.5,295.43693950177936,22.286939501779386
38.75,16.75,300.59999999999997,27.44999999999999
38.75,20.5,294.34444444444443,21.194444444444457
38.75,20.75,296.14231263383294,22.992312633832967
38.75,21.0,296.3030711610487,23.15307116104873
38.75,21.25,298.2616258351893,25.11162583518933
38.75,21.5,293.9742792792793,20.824279279279324
38.75,21.75,289.838445945946,16.688445945946
38.75,22.0,290.42537634408603,17.275376344086055
38.75,22.25,291.58268065268066,18.432680652680688
38.75,22.5,299.7840328253224,26.634032825322436
38.75,22.75,300.4152655538695,27.26526555386954
38.75,23.0,300.4575965665236,27.307596566523614
38.75,23.25,296.57203296703295,23.422032967032976
38.75,23.5,295.7501408450704,22.600140845070428
38.75,23.75,292.9128977272727,19.76289772727273
38.75,24.0,292.99595375722544,19.84595375722546
38.75,24.25,294.635,21.485000000000014
38.75,24.5,298.5411214953271,25.391121495327127
38.75,24.75,298.95574468085107,25.80574468085109
38.75,26.25,297.704,24.55400000000003
38.75,26.5,298.0872463768116,24.93724637681163
38.75,26.75,301.4186206896552,28.268620689655222
38.75,27.0,300.92117647058825,27.771176470588273
38.75,27.25,299.6531313131313,26.503131313131348
38.75,27.5,298.5108609271523,25.360860927152316
38.75,27.75,298.8187900355872,25.66879003558722
38.75,28.0,297.49885885885885,24.348858858858875
38.75,28.25,297.5401117318436,24.390111731843604
38.75,28.5,297.71829787234043,24.56829787234045
38.75,28.75,297.6642857142857,24.514285714285734
38.75,29.0,298.7311111111111,25.581111111111113
38.75,29.25,296.5315107913669,23.381510791366907
38.75,29.5,294.9371428571429,21.787142857142896
38.75,29.75,293.79018181818185,20.640181818181873
38.75,30.0,291.25573033707866,18.105730337078683
38.75,30.25,292.0075,18.857500000000016
38.75,30.75,299.07500000000005,25.925000000000068
38.75,31.25,298.5552427184466,25.40524271844663
38.75,31.5,305.0189589041096,31.868958904109604
38.75,31.75,305.7158238636364,32.56582386363641
38.75,32.0,308.19519640852974,35.04519640852976
38.75,32.25,308.54497674418604,35.39497674418607
38.75,32.5,310.13708333333335,36.98708333333337
38.75,32.75,309.3872839506173,36.237283950617325
38.75,33.0,311.4611387900356,38.31113879003561
38.75,33.25,302.89070796460175,29.740707964601768
38.75,33.5,307.21750000000003,34.06750000000005
38.75,33.75,310.98749385749386,37.83749385749388
38.75,34.0,309.07051995163243,35.92051995163246
38.75,34.25,311.96077803203667,38.810778032036694
38.75,34.5,315.5195535714286,42.36955357142864
38.75,34.75,314.7974888888889,41.647488888888915
38.75,35.0,313.9534308211473,40.803430821147344
38.75,35.25,313.4339407744875,40.28394077448752
38.75,35.5,313.58346666666665,40.433466666666675
38.75,35.75,309.5629497206704,36.41294972067044
38.75,36.0,309.68259887005655,36.532598870056574
38.75,36.25,309.5560666666667,36.40606666666673
38.75,36.5,308.79297777777776,35.64297777777779
38.75,36.75,305.8540178571429,32.7040178571429
38.75,37.0,309.2462222222223,36.09622222222231
38.75,37.25,310.9175333333334,37.767533333333404
38.75,37.5,312.48484444444443,39.33484444444446
38.75,37.75,311.4160444444444,38.26604444444445
38.75,38.0,313.3693333333334,40.219333333333395
39.0,-9.25,303.91724489795916,30.767244897959188
39.0,-9.0,304.60524444444445,31.455244444444475
39.0,-8.75,307.0379831932773,33.88798319327731
39.0,-8.5,309.90671111111106,36.75671111111109
39.0,-8.25,311.44636058230685,38.296360582306875
39.0,-8.0,312.8457430167598,39.69574301675982
39.0,-7.75,314.50006666666667,41.35006666666669
39.0,-7.5,316.5568444444445,43.406844444444516
39.0,-7.25,317.91325084364456,44.763250843644585
39.0,-7.0,316.11744444444446,42.96744444444448
39.0,-6.75,315.4048666666667,42.254866666666715
39.0,-6.5,316.57995555555556,43.42995555555558
39.0,-6.25,317.4502444444445,44.3002444444445
39.0,-6.0,311.32464444444446,38.17464444444448
39.0,-5.75,313.07342222222223,39.92342222222226
39.0,-5.5,316.89013513513515,43.740135135135176
39.0,-5.25,317.8056334841629,44.655633484162934
39.0,-5.0,316.6610256410256,43.51102564102564
39.0,-4.75,315.19215555555553,42.04215555555555
39.0,-4.5,313.14226966292136,39.99226966292139
39.0,-4.25,312.0267215041128,38.87672150411282
39.0,-4.0,313.0466911764706,39.8966911764706
39.0,-3.75,311.7594109396914,38.60941093969143
39.0,-3.5,311.1948360655738,38.044836065573804
39.0,-3.25,312.7464516129033,39.59645161290331
39.0,-3.0,312.6642561983471,39.51425619834714
39.0,-2.75,310.01965317919075,36.86965317919078
39.0,-2.5,306.70799999999997,33.55799999999999
39.0,-2.25,306.68646464646463,33.53646464646465
39.0,-2.0,305.7392649903288,32.58926499032884
39.0,-1.75,306.37765625000003,33.22765625000005
39.0,-1.5,307.86625000000004,34.71625000000006
39.0,-1.25,307.9192779783394,34.7692779783394
39.0,-1.0,305.25270731707315,32.10270731707317
39.0,-0.75,302.077416378316,28.927416378316025
39.0,-0.5,302.91631760644424,29.76631760644426
39.0,-0.25,299.31524647887323,26.165246478873257
39.0,-0.0,293.8225,20.672500000000014
39.0,1.25,300.36417391304343,27.214173913043453
39.0,1.5,301.4145673076923,28.264567307692346
39.0,8.25,303.4144444444444,30.26444444444445
39.0,8.5,306.05521212121215,32.90521212121217
39.0,8.75,304.26,31.110000000000014
39.0,9.0,302.47802597402597,29.32802597402599
39.0,9.5,297.96,24.810000000000002
39.0,16.0,299.55960784313726,26.40960784313728
39.0,16.25,297.037195945946,23.88719594594602
39.0,16.5,291.6230303030303,18.473030303030328
39.0,16.75,298.808,25.658000000000015
39.0,17.0,302.4348703170029,29.284870317002913
39.0,17.25,303.14444444444445,29.99444444444447
39.0,20.5,294.064,20.914000000000044
39.0,20.75,297.9954858934169,24.845485893416935
39.0,21.0,298.9646818181818,25.81468181818184
39.0,21.25,294.7749696969697,21.624969696969742
39.0,21.5,293.16844062947064,20.01844062947066
39.0,21.75,290.26983847283407,17.11983847283409
39.0,22.0,293.80816269284713,20.658162692847156
39.0,22.25,301.83615555555554,28.68615555555556
39.0,22.5,299.40560640732264,26.25560640732266
39.0,22.75,298.28538552787666,25.13538552787668
39.0,23.0,300.12722448979594,26.977224489795958
39.0,23.25,296.8873664825046,23.737366482504626
39.0,23.5,295.4220895522388,22.27208955223881
39.0,23.75,293.2902564102564,20.140256410256427
39.0,24.5,297.5109589041096,24.360958904109623
39.0,26.0,300.35853658536587,27.20853658536589
39.0,26.25,298.2860759493671,25.136075949367125
39.0,26.5,296.6841,23.534100000000024
39.0,26.75,298.42451612903227,25.274516129032293
39.0,27.0,300.8278571428571,27.677857142857135
39.0,27.25,299.3175802469136,26.167580246913644
39.0,27.5,298.03776470588235,24.887764705882375
39.0,27.75,297.10350230414747,23.95350230414749
39.0,28.0,296.21683646112604,23.06683646112606
39.0,28.25,295.11397590361446,21.963975903614482
39.0,28.5,294.69264000000004,21.542640000000063
39.0,28.75,292.7129658792651,19.562965879265107
39.0,29.0,293.1566009852217,20.006600985221723
39.0,29.25,290.9221917808219,17.772191780821913
39.0,29.5,293.66424242424245,20.514242424242468
39.0,29.75,289.8813333333333,16.73133333333334
39.0,30.0,292.5408391608392,19.39083916083922
39.0,30.25,293.76,20.610000000000014
39.0,31.0,299.755817805383,26.605817805383026
39.0,31.25,296.88871595330744,23.738715953307462
39.0,31.5,302.8166326530612,29.666632653061242
39.0,31.75,305.2559183673469,32.10591836734693
39.0,32.0,304.75500713266763,31.60500713266765
39.0,32.25,306.7380835380836,33.588083538083595
39.0,32.5,306.3144180225282,33.164418022528196
39.0,32.75,308.12980237154153,34.97980237154155
39.0,33.0,309.72383886255926,36.573838862559285
39.0,33.25,308.11470129870133,34.96470129870136
39.0,33.5,309.0207528230866,35.870752823086605
39.0,33.75,307.6877172312224,34.537717231222416
39.0,34.0,308.3529326923077,35.20293269230774
39.0,34.25,311.49391304347824,38.34391304347827
39.0,34.5,311.15083426028923,38.00083426028925
39.0,34.75,311.3715111111111,38.22151111111111
39.0,35.0,309.1734448160535,36.02344481605354
39.0,35.25,307.6743493552169,34.52434935521694
39.0,35.5,307.765444191344,34.61544419134401
39.0,35.75,307.8064027149321,34.65640271493214
39.0,36.0,309.5949107142857,36.4449107142857
39.0,36.25,307.47634938409857,34.32634938409859
39.0,36.5,307.39713333333333,34.24713333333335
39.0,36.75,308.40964444444444,35.25964444444446
39.0,37.0,309.6666,36.51660000000004
39.0,37.25,310.80909899888763,37.65909899888766
39.0,37.5,313.3758222222222,40.225822222222234
39.0,37.75,312.8240222222222,39.67402222222222
39.0,38.0,309.35843137254903,36.20843137254906
39.25,-9.0,302.29600000000005,29.146000000000072
39.25,-8.75,306.5965815324165,33.44658153241653
39.25,-8.5,308.3807786429366,35.23077864293663
39.25,-8.25,310.39400000000006,37.244000000000085
39.25,-8.0,311.27190635451507,38.12190635451509
39.25,-7.75,315.5555111111111,42.40551111111114
39.25,-7.5,315.5881555555556,42.438155555555625
39.25,-7.25,313.3780888888889,40.22808888888892
39.25,-7.0,318.21332591768635,45.06332591768637
39.25,-6.75,316.3525695216908,43.202569521690805
39.25,-6.5,317.03432071269486,43.88432071269489
39.25,-6.25,319.3102,46.16020000000003
39.25,-6.0,319.2421333333333,46.09213333333332
39.25,-5.75,318.1630580357143,45.01305803571432
39.25,-5.5,316.9833555555556,43.83335555555561
39.25,-5.25,313.93258100558666,40.78258100558668
39.25,-5.0,314.0579147982063,40.90791479820632
39.25,-4.75,312.41285077951,39.26285077951002
39.25,-4.5,312.8986830357143,39.74868303571435
39.25,-4.25,312.07729141475215,38.927291414752176
39.25,-4.0,310.7461294583884,37.59612945838842
39.25,-3.75,308.3122448979592,35.162244897959226
39.25,-3.5,310.36607142857144,37.21607142857147
39.25,-3.25,310.99568464730294,37.84568464730296
39.25,-3.0,311.7716618075802,38.62166180758021
39.25,-2.75,308.9325961538462,35.782596153846214
39.25,-2.5,308.3701176470588,35.22011764705883
39.25,-2.25,307.7745676004872,34.62456760048724
39.25,-2.0,309.11915966386556,35.96915966386558
39.25,-1.75,311.31327176781,38.163271767810045
39.25,-1.5,311.1606772009029,38.01067720090293
39.25,-1.25,307.6407111111111,34.490711111111125
39.25,-1.0,303.5330593607306,30.383059360730613
39.25,-0.75,301.65048158640224,28.50048158640226
39.25,-0.5,301.9409880239521,28.79098802395214
39.25,-0.25,296.7801298701299,23.630129870129906
39.25,2.75,302.8692307692308,29.71923076923082
39.25,3.0,302.895625,29.745625000000018
39.25,3.25,299.6,26.450000000000045
39.25,8.25,303.05321428571426,29.903214285714284
39.25,8.5,306.0098961038961,32.85989610389612
39.25,8.75,306.3140832395951,33.16408323959513
39.25,9.0,305.9060082304527,32.75600823045272
39.25,9.25,305.40357267950964,32.25357267950966
39.25,9.5,302.7143115942029,29.564311594202934
39.25,16.0,295.81891891891894,22.668918918918962
39.25,16.25,292.6593103448276,19.50931034482761
39.25,16.5,288.14647302904564,14.99647302904566
39.25,16.75,290.36,17.210000000000036
39.25,17.0,302.41324590163936,29.26324590163938
39.25,17.25,303.1363636363636,29.98636363636365
39.25,20.0,295.38,22.230000000000018
39.25,20.25,295.0211764705883,21.871176470588296
39.25,20.5,297.8006956521739,24.65069565217391
39.25,20.75,295.99391203703703,22.843912037037057
39.25,21.0,295.70674107142855,22.556741071428576
39.25,21.25,292.1576963350785,19.00769633507855
39.25,21.5,291.1867157584683,18.036715758468347
39.25,21.75,292.23637660485025,19.086376604850273
39.25,22.0,302.0340666666667,28.88406666666674
39.25,22.25,308.6332888888889,35.48328888888892
39.25,22.5,304.14531111111114,30.995311111111164
39.25,22.75,304.7437220843672,31.593722084367243
39.25,23.0,299.3121848739496,26.162184873949627
39.25,23.25,294.7832794457275,21.63327944572751
39.25,23.5,294.13119047619045,20.981190476190477
39.25,23.75,292.09999999999997,18.94999999999999
39.25,24.0,294.2884375,21.13843750000001
39.25,25.75,298.4536,25.303600000000017
39.25,26.0,299.44274809160305,26.292748091603073
39.25,26.25,297.58988764044943,24.439887640449456
39.25,26.5,296.8413793103448,23.691379310344814
39.25,26.75,299.7936641221374,26.64366412213741
39.25,27.0,297.24,24.090000000000032
39.25,27.25,298.28280487804875,25.132804878048773
39.25,27.5,297.8019850187266,24.651985018726634
39.25,27.75,295.22744318181816,22.077443181818182
39.25,28.0,296.0063157894737,22.85631578947374
39.25,28.25,296.2261469933185,23.076146993318503
39.25,28.5,293.29269662921354,20.14269662921356
39.25,28.75,292.3469090909091,19.196909090909116
39.25,29.0,293.7171428571429,20.567142857142926
39.25,29.25,293.017843866171,19.86784386617103
39.25,29.5,290.0967647058824,16.9467647058824
39.25,29.75,290.28405797101453,17.134057971014556
39.25,30.0,292.04,18.890000000000043
39.25,31.0,300.65443609022554,27.504436090225568
39.25,31.25,299.9386666666667,26.7886666666667
39.25,31.75,304.20000000000005,31.050000000000068
39.25,32.0,305.46695139911634,32.31695139911636
39.25,32.25,306.13389736477114,32.98389736477117
39.25,32.5,305.5984852734923,32.44848527349234
39.25,32.75,307.02493702770784,33.87493702770786
39.25,33.0,309.1870276497696,36.03702764976964
39.25,33.25,308.4200736196319,35.270073619631944
39.25,33.5,307.0141639344263,33.8641639344263
39.25,33.75,307.5508485856905,34.40084858569054
39.25,34.0,307.88950684931507,34.73950684931509
39.25,34.25,307.04750663129977,33.89750663129979
39.25,34.5,307.4331784841076,34.28317848410762
39.25,34.75,309.643367003367,36.49336700336704
39.25,35.0,310.17664444444443,37.02664444444446
39.25,35.25,307.40522033898304,34.255220338983065
39.25,35.5,305.13931844888367,31.989318448883694
39.25,35.75,302.8765460910152,29.726546091015223
39.25,36.0,309.3019112627986,36.15191126279865
39.25,36.25,311.88135857461026,38.73135857461028
39.25,36.5,311.3539777777778,38.20397777777782
39.25,36.75,310.4937777777778,37.3437777777778
39.25,37.0,308.8228698553949,35.672869855394936
39.25,37.25,309.86267260579064,36.71267260579066
39.25,37.5,311.17986666666667,38.02986666666669
39.25,37.75,310.77455555555554,37.62455555555556
39.25,38.0,308.6419607843137,35.49196078431373
39.5,-8.75,304.5252977412731,31.37529774127313
39.5,-8.5,307.4567150837989,34.306715083798906
39.5,-8.25,306.83051685393264,33.68051685393266
39.5,-8.0,308.3028444444444,35.15284444444444
39.5,-7.75,313.00033333333334,39.85033333333337
39.5,-7.5,314.8556473214286,41.705647321428614
39.5,-7.25,317.0090666666667,43.859066666666706
39.5,-7.0,319.5904888888889,46.44048888888892
39.5,-6.75,320.2990888888889,47.14908888888891
39.5,-6.5,321.6145111111111,48.46451111111111
39.5,-6.25,321.31691111111115,48.166911111111176
39.5,-6.0,322.270590858417,49.12059085841702
39.5,-5.75,319.00333333333333,45.85333333333335
39.5,-5.5,310.23019999999997,37.08019999999999
39.5,-5.25,310.0329555555556,36.88295555555561
39.5,-5.0,312.5856,39.43560000000002
39.5,-4.75,310.5982,37.44820000000004
39.5,-4.5,308.21327374301677,35.063273743016794
39.5,-4.25,309.6333598937583,36.48335989375835
39.5,-4.0,306.31108108108106,33.16108108108108
39.5,-3.75,308.25617571059433,35.10617571059436
39.5,-3.5,312.723648960739,39.573648960739035
39.5,-3.25,313.4496912751678,40.299691275167845
39.5,-3.0,312.60682188591386,39.45682188591388
39.5,-2.75,310.6967716535433,37.54677165354332
39.5,-2.5,310.355185659411,37.20518565941103
39.5,-2.25,309.23878688524593,36.08878688524595
39.5,-2.0,308.30323296354993,35.153232963549954
39.5,-1.75,310.65640387275243,37.50640387275246
39.5,-1.5,307.07743264659274,33.92743264659276
39.5,-1.25,307.1484317032041,33.99843170320412
39.5,-1.0,303.1682181818182,30.018218181818213
39.5,-0.75,301.196802507837,28.046802507837015
39.5,-0.5,301.6266666666667,28.476666666666745
39.5,-0.25,296.04454545454547,22.894545454545494
39.5,2.25,298.94444444444446,25.79444444444448
39.5,2.5,303.0701058201058,29.920105820105846
39.5,2.75,306.4653675213675,33.315367521367534
39.5,3.0,306.4295819935692,33.279581993569195
39.5,8.5,304.4282108183079,31.27821081830791
39.5,8.75,308.0313555555556,34.881355555555615
39.5,9.0,309.00055617352615,35.85055617352617
39.5,9.25,304.0619756838906,30.911975683890603
39.5,9.5,298.9173608247423,25.767360824742298
39.5,9.75,300.13,26.980000000000018
39.5,15.75,297.6230769230769,24.473076923076917
39.5,16.0,292.72685057471267,19.576850574712694
39.5,16.25,297.7696542185339,24.619654218533924
39.5,16.5,293.7262361623616,20.576236162361624
39.5,16.75,299.218658008658,26.06865800865802
39.5,17.0,299.33840637450203,26.18840637450205
39.5,17.25,303.5971428571429,30.44714285714292
39.5,19.75,295.66369565217394,22.513695652173965
39.5,20.0,296.35637931034483,23.206379310344857
39.5,20.25,297.778219895288,24.628219895287998
39.5,20.5,295.14859835100117,21.998598351001192
