lat,lon,LST_Kelvin,LST_Celsius
38.75,1.5,284.0723076923077,10.922307692307697
38.75,15.25,288.1030769230769,14.953076923076935
38.75,15.75,287.44,14.29000000000002
38.75,16.0,284.7960573476703,11.646057347670308
38.75,16.25,283.47675471698113,10.326754716981156
38.75,16.5,279.34857142857146,6.1985714285714835
38.75,31.0,278.4425,5.292500000000018
38.75,31.25,279.44,6.2900000000000205
38.75,31.5,279.17,6.020000000000039
38.75,31.75,278.86522765598653,5.715227655986553
38.75,32.0,279.0017342342342,5.851734234234243
38.75,32.25,279.2843663739022,6.134366373902196
38.75,32.5,274.84437062937064,1.6943706293706668
38.75,32.75,277.03455847255367,3.8845584725536924
38.75,33.0,280.1958861578267,7.045886157826715
38.75,33.25,276.9012426035503,3.751242603550338
38.75,33.5,275.7051393188854,2.5551393188854377
38.75,33.75,279.0420188425303,5.8920188425303195
38.75,34.0,280.0516808149406,6.901680814940619
38.75,34.25,281.09208333333333,7.942083333333358
38.75,34.75,281.8,8.650000000000034
38.75,35.0,281.8,8.650000000000034
38.75,35.25,274.3276767676768,1.1776767676768145
38.75,35.5,273.6690953545232,0.5190953545232446
38.75,35.75,272.3843243243243,-0.7656756756756522
38.75,36.0,272.29583333333335,-0.8541666666666288
38.75,36.25,272.0296015936255,-1.120398406374477
38.75,36.5,273.00321070234116,-0.1467892976588132
38.75,36.75,271.25019830028333,-1.8998016997166474
38.75,37.0,274.88261682242995,1.732616822429975
38.75,37.25,279.25736694677875,6.107366946778768
38.75,37.5,277.95621451104097,4.8062145110409915
38.75,37.75,277.5417910447761,4.3917910447761415
38.75,38.0,279.5342168674699,6.384216867469945
39.0,-9.5,288.21069182389937,15.06069182389939
39.0,-9.25,287.37796875,14.227968750000002
39.0,-9.0,286.883761682243,13.733761682243028
39.0,-8.75,287.0832505643341,13.933250564334116
39.0,-8.5,287.0503225806452,13.900322580645195
39.0,-8.25,287.0020888888889,13.852088888888943
39.0,-8.0,286.9140888888889,13.76408888888892
39.0,-7.75,286.74164444444443,13.591644444444455
39.0,-7.5,285.80404444444446,12.65404444444448
39.0,-7.25,285.4920222222222,12.342022222222226
39.0,-7.0,286.2890888888889,13.13908888888892
39.0,-6.75,286.99328888888886,13.843288888888878
39.0,-6.5,287.3416240266963,14.191624026696331
39.0,-6.25,287.3758751393534,14.225875139353434
39.0,-6.0,287.60778642936594,14.457786429365967
39.0,-5.75,288.2339353400223,15.083935340022322
39.0,-5.5,288.74076404494383,15.590764044943853
39.0,-5.25,288.3815144766147,15.231514476614734
39.0,-5.0,286.6945413870246,13.544541387024651
39.0,-4.75,286.0987973273942,12.948797327394232
39.0,-4.5,285.9307111111111,12.780711111111145
39.0,-4.25,286.1801343784995,13.030134378499497
39.0,-4.0,287.0721129943503,13.9221129943503
39.0,-3.75,284.8862834224599,11.736283422459906
39.0,-3.5,283.7404929577465,10.590492957746505
39.0,-3.25,283.32508361204015,10.175083612040169
39.0,-3.0,283.533140311804,10.383140311804027
39.0,-2.75,283.35593750000004,10.205937500000061
39.0,-2.5,282.5020512820513,9.35205128205132
39.0,-2.25,282.39231111111116,9.242311111111178
39.0,-2.0,282.6465111111111,9.496511111111147
39.0,-1.75,282.26115555555555,9.11115555555557
39.0,-1.5,281.66872080088984,8.518720800889866
39.0,-1.25,281.7735333333333,8.623533333333341
39.0,-1.0,282.0121555555556,8.862155555555603
39.0,-0.75,284.59502222222227,11.445022222222292
39.0,-0.5,286.4711679644049,13.321167964404935
39.0,-0.25,285.6301717305152,12.480171730515224
39.0,-0.0,287.03344827586204,13.883448275862065
39.0,1.25,286.02701754385964,12.877017543859665
39.0,1.5,285.52399113082043,12.373991130820457
39.0,8.25,281.63894736842104,8.488947368421066
39.0,8.5,285.00666666666666,11.856666666666683
39.0,8.75,283.15881261595547,10.008812615955492
39.0,9.0,283.27273224043716,10.122732240437188
39.0,16.0,287.4476,14.297600000000045
39.0,16.25,284.6920421607378,11.542042160737822
39.0,16.5,280.29776785714284,7.147767857142867
39.0,16.75,280.319356223176,7.16935622317601
39.0,17.0,280.2392771084337,7.089277108433748
39.0,17.25,278.85902439024386,5.709024390243883
39.0,31.25,275.1336842105263,1.9836842105263486
39.0,31.5,279.06825396825394,5.918253968253964
39.0,31.75,278.78841290322583,5.638412903225856
39.0,32.0,280.229598163031,7.079598163031051
39.0,32.25,279.3277156177156,6.1777156177156485
39.0,32.5,277.36359351988216,4.213593519882181
39.0,32.75,280.8230363864492,7.673036386449212
39.0,33.0,280.28777626193727,7.13777626193729
39.0,33.25,275.3030985915493,2.1530985915493375
39.0,33.5,275.74739030023096,2.597390300230984
39.0,33.75,277.9801234567901,4.830123456790147
39.0,34.0,277.19113233287857,4.04113233287859
39.0,34.25,275.4682926829268,2.318292682926824
39.0,34.5,277.25977011494257,4.109770114942592
39.0,34.75,279.0288372093023,5.878837209302333
39.0,35.25,281.3588235294118,8.208823529411802
39.0,35.5,274.06244343891404,0.9124434389140674
39.0,35.75,272.97748663101606,-0.172513368983914
39.0,36.0,272.8467073170732,-0.3032926829267808
39.0,36.25,271.3874431057564,-1.7625568942435734
39.0,36.5,272.5282096069869,-0.6217903930131001
39.0,36.75,273.02211111111114,-0.1278888888888332
39.0,37.0,275.783125,2.633125000000007
39.0,37.25,272.61035714285714,-0.5396428571428373
39.0,37.5,275.0644155844156,1.9144155844156217
39.0,37.75,272.3909677419355,-0.7590322580644511
39.0,38.0,271.79374545454544,-1.356254545454533
39.25,-9.5,287.1766666666667,14.0266666666667
39.25,-9.25,287.2102487562189,14.060248756218925
39.25,-9.0,286.7566332218506,13.606633221850643
39.25,-8.75,287.010514541387,13.860514541387033
39.25,-8.5,287.04738983050845,13.897389830508473
39.25,-8.25,286.42582869855397,13.275828698553994
39.25,-8.0,286.19090100111237,13.040901001112388
39.25,-7.75,286.3442888888889,13.194288888888934
39.25,-7.5,286.1918262806236,13.041826280623638
39.25,-7.25,285.01815555555555,11.868155555555575
39.25,-7.0,285.6799555061179,12.529955506117915
39.25,-6.75,285.8709333333333,12.720933333333335
39.25,-6.5,285.99544444444444,12.845444444444468
39.25,-6.25,286.2052,13.055200000000013
39.25,-6.0,286.7550888888889,13.605088888888929
39.25,-5.75,287.4787777777778,14.328777777777816
39.25,-5.5,287.2895111111111,14.13951111111112
39.25,-5.25,286.42384444444446,13.273844444444478
39.25,-5.0,286.02984444444445,12.879844444444473
39.25,-4.75,285.87873333333334,12.728733333333366
39.25,-4.5,286.4486033519553,13.298603351955308
39.25,-4.25,286.7226896551724,13.57268965517244
39.25,-4.0,285.14854503464204,11.998545034642063
39.25,-3.75,284.3243932038835,11.17439320388354
39.25,-3.5,283.9654609101517,10.815460910151728
39.25,-3.25,283.9110832383125,10.761083238312494
39.25,-3.0,284.03228539576367,10.882285395763688
39.25,-2.75,284.41040089086863,11.260400890868652
39.25,-2.5,284.41991081382383,11.269910813823856
39.25,-2.25,283.74684444444443,10.596844444444457
39.25,-2.0,283.2440222222222,10.094022222222236
39.25,-1.75,283.57435555555554,10.424355555555564
39.25,-1.5,283.3109333333333,10.160933333333332
39.25,-1.25,282.6067777777778,9.456777777777802
39.25,-1.0,282.9340222222222,9.784022222222234
39.25,-0.75,284.7643777777778,11.614377777777804
39.25,-0.5,286.98503340757236,13.835033407572382
39.25,-0.25,286.29895833333336,13.148958333333383
39.25,2.75,286.7584615384616,13.608461538461597
39.25,3.0,285.53356435643565,12.38356435643567
39.25,3.25,283.71,10.560000000000002
39.25,8.25,280.67466666666667,7.52466666666669
39.25,8.5,280.78636363636366,7.636363636363683
39.25,8.75,281.48743243243246,8.337432432432479
39.25,9.0,282.0922608695652,8.942260869565246
39.25,9.25,282.83254019292605,9.68254019292607
39.25,9.5,283.2425438596491,10.09254385964914
39.25,16.0,284.7637037037037,11.61370370370372
39.25,16.25,282.88630806845964,9.736308068459664
39.25,16.5,275.7865945945946,2.6365945945946123
39.25,16.75,280.60017569546125,7.450175695461269
39.25,17.0,282.9004166666667,9.750416666666695
39.25,17.25,285.084,11.934000000000026
39.25,31.25,274.7371428571429,1.5871428571429078
39.25,31.75,278.42341637010674,5.273416370106759
39.25,32.0,278.9871428571429,5.837142857142908
39.25,32.25,278.48048387096776,5.330483870967782
39.25,32.5,277.3710280373832,4.221028037383235
39.25,32.75,276.88505446623094,3.735054466230963
39.25,33.0,277.1059493670886,3.9559493670886354
39.25,33.25,272.70461538461535,-0.4453846153846257
39.25,33.5,277.30412645590684,4.154126455906862
39.25,33.75,276.78387900355875,3.633879003558775
39.25,34.0,276.9276777251185,3.777677725118508
39.25,34.25,276.5673773265652,3.4173773265652017
39.25,34.5,277.99740189445197,4.847401894451991
39.25,34.75,276.8089230769231,3.658923076923145
39.25,35.0,274.19019607843137,1.0401960784313928
39.25,35.25,279.6653125,6.51531250000005
39.25,35.5,274.15027397260275,1.0002739726027698
39.25,35.75,273.4381415929204,0.28814159292039676
39.25,36.0,278.5405633802817,5.390563380281719
39.25,36.25,274.1214975845411,0.9714975845411118
39.25,36.5,273.62766283524905,0.4776628352490775
39.25,36.75,273.68640625,0.5364062500000273
39.25,37.0,277.04,3.890000000000043
39.25,37.25,273.03744680851065,-0.11255319148932585
39.25,37.5,276.1145054945055,2.964505494505545
39.25,37.75,272.10334745762714,-1.04665254237284
39.25,38.0,272.16879478827366,-0.9812052117263192
39.5,-9.25,286.8821761658031,13.73217616580314
39.5,-9.0,287.13019883040937,13.980198830409392
39.5,-8.75,286.8238651685393,13.67386516853935
39.5,-8.5,287.4877196885428,14.337719688542848
39.5,-8.25,287.1226280623608,13.972628062360798
39.5,-8.0,286.69037777777777,13.540377777777792
39.5,-7.75,285.98106666666666,12.831066666666686
39.5,-7.5,285.1838888888889,12.033888888888896
39.5,-7.25,285.22031111111113,12.070311111111153
39.5,-7.0,285.2002444444444,12.050244444444445
39.5,-6.75,285.56846666666667,12.418466666666689
39.5,-6.5,285.772,12.622000000000014
39.5,-6.25,286.17959955506115,13.029599555061168
39.5,-6.0,286.56517777777776,13.415177777777785
39.5,-5.75,286.34842222222227,13.198422222222291
39.5,-5.5,285.14813333333336,11.998133333333385
39.5,-5.25,285.23833333333334,12.088333333333367
39.5,-5.0,285.8580444444445,12.70804444444451
39.5,-4.75,284.9484888888889,11.798488888888926
39.5,-4.5,283.6618888888889,10.511888888888905
39.5,-4.25,283.9714,10.82140000000004
39.5,-4.0,282.9584,9.808400000000006
39.5,-3.75,283.583429844098,10.433429844098043
39.5,-3.5,283.27464444444445,10.12464444444447
39.5,-3.25,283.9404250559284,10.790425055928438
39.5,-3.0,284.5463111111111,11.396311111111117
39.5,-2.75,285.33911111111115,12.189111111111174
39.5,-2.5,285.13274749721916,11.98274749721918
39.5,-2.25,284.20469410456064,11.054694104560667
39.5,-2.0,283.00098214285714,9.850982142857163
39.5,-1.75,283.4164627363737,10.26646273637374
39.5,-1.5,283.16751111111114,10.017511111111162
39.5,-1.25,282.67157777777777,9.521577777777793
39.5,-1.0,282.8692888888889,9.719288888888912
39.5,-0.75,285.78344444444446,12.633444444444478
39.5,-0.5,287.2951670378619,14.145167037861938
39.5,-0.25,287.470081300813,14.320081300813001
39.5,2.25,286.2368421052632,13.086842105263202
39.5,2.5,284.88350974930364,11.733509749303664
39.5,2.75,285.2622869955157,12.112286995515717
39.5,3.0,284.30946871310505,11.15946871310507
39.5,3.25,282.1641666666667,9.01416666666671
39.5,8.5,275.017,1.8670000000000186
39.5,8.75,277.40479338842977,4.254793388429789
39.5,9.0,280.2771186440678,7.127118644067821
39.5,9.25,280.4309262759924,7.280926275992442
39.5,9.5,281.07665248226954,7.92665248226956
39.5,9.75,281.43960784313725,8.289607843137276
39.5,16.0,282.69726269315674,9.547262693156767
39.5,16.25,284.37266443701225,11.22266443701227
39.5,16.5,281.0310289017341,7.881028901734112
39.5,16.75,282.58659003831417,9.436590038314193
39.5,17.0,282.9104571428571,9.760457142857149
39.5,17.25,285.99142857142857,12.841428571428594
39.5,31.0,276.58000000000004,3.4300000000000637
39.5,31.25,277.3567741935484,4.206774193548426
39.5,31.5,279.31928143712577,6.16928143712579
39.5,32.0,276.5,3.3500000000000227
39.5,32.25,276.808940397351,3.6589403973510457
39.5,32.5,278.56820512820514,5.418205128205159
39.5,32.75,275.0883720930233,1.938372093023304
39.5,33.0,276.5068468468469,3.3568468468469064
39.5,33.25,273.4194444444445,0.26944444444450255
39.5,33.5,276.0094690265487,2.859469026548709
39.5,33.75,277.4357142857143,4.285714285714334
39.5,34.0,274.3642201834862,1.2142201834862476
39.5,34.25,275.9776354679803,2.827635467980315
39.5,34.5,277.0073949579832,3.8573949579832174
39.5,34.75,276.51039603960396,3.360396039603984
39.5,35.0,274.8218823529412,1.6718823529412248
39.5,35.25,274.78128205128206,1.631282051282085
39.5,35.5,273.8210909090909,0.6710909090909354
39.5,35.75,274.53145604395604,1.3814560439560637
39.5,36.0,272.979225251076,-0.17077474892397504
39.5,36.25,271.9325925925926,-1.2174074074073928
39.5,36.5,270.9826217228465,-2.167378277153489
39.5,36.75,271.7460529986053,-1.4039470013946698
39.5,37.0,274.5443274853801,1.3943274853801313
39.5,37.25,277.68242424242425,4.53242424242427
39.5,37.5,274.8663203463204,1.7163203463204013
39.5,37.75,276.9740485829959,3.8240485829959425
39.5,38.0,275.5795692307692,2.429569230769232
39.75,-9.0,286.7711882998172,13.62118829981722
39.75,-8.75,286.3352062430323,13.185206243032326
39.75,-8.5,286.9936666666667,13.843666666666707
39.75,-8.25,287.34555555555556,14.195555555555586
39.75,-8.0,286.31404444444445,13.164044444444471
39.75,-7.75,286.3797777777778,13.229777777777826
39.75,-7.5,286.28829810901,13.138298109010009
39.75,-7.25,286.4207341490545,13.270734149054533
39.75,-7.0,286.07826666666665,12.928266666666673
39.75,-6.75,285.85375555555555,12.703755555555574
39.75,-6.5,286.15562222222223,13.005622222222257
39.75,-6.25,285.3827111111111,12.232711111111144
39.75,-6.0,285.3432222222222,12.193222222222232
39.75,-5.75,285.54215555555555,12.392155555555576
39.75,-5.5,285.34093333333334,12.190933333333362
39.75,-5.25,286.06404444444445,12.914044444444471
39.75,-5.0,285.8972605790646,12.74726057906463
39.75,-4.75,285.07374164810693,11.923741648106954
39.75,-4.5,285.24213333333336,12.09213333333338
39.75,-4.25,285.6225333333333,12.472533333333331
39.75,-4.0,285.29462222222224,12.144622222222267
39.75,-3.75,284.9350556792873,11.785055679287325
39.75,-3.5,283.68692650334077,10.536926503340794
39.75,-3.25,284.4230444444445,11.273044444444508
39.75,-3.0,283.96077777777776,10.810777777777787
39.75,-2.75,283.70904017857146,10.559040178571479
39.75,-2.5,283.94306666666665,10.793066666666675
39.75,-2.25,283.95733333333334,10.80733333333336
39.75,-2.0,282.2486,9.098600000000033
39.75,-1.75,281.78942222222224,8.639422222222265
39.75,-1.5,281.66179999999997,8.511799999999994
39.75,-1.25,280.49291764705885,7.342917647058869
39.75,-1.0,282.45073333333335,9.300733333333369
39.75,-0.75,283.9735111111111,10.823511111111145
39.75,-0.5,284.3636666666667,11.213666666666711
39.75,-0.25,286.4897699594046,13.339769959404634
39.75,-0.0,287.04689655172416,13.896896551724183
39.75,2.5,282.38055248618787,9.23055248618789
39.75,2.75,281.23159609120523,8.081596091205256
39.75,3.0,283.51,10.360000000000014
39.75,3.25,280.9820224719101,7.832022471910136
39.75,8.5,279.244367816092,6.094367816092017
39.75,8.75,280.01727626459143,6.867276264591453
39.75,9.0,280.85224395857307,7.702243958573092
39.75,9.25,279.2346197502838,6.084619750283821
39.75,9.5,279.05349333333334,5.903493333333358
39.75,9.75,281.55581081081084,8.405810810810863
39.75,15.75,278.7733333333333,5.623333333333335
39.75,16.0,277.7775657894737,4.627565789473749
39.75,16.25,284.30630806845966,11.15630806845968
39.75,16.5,285.60632860040573,12.456328600405755
39.75,18.25,281.42591549295776,8.275915492957779
39.75,18.5,276.66,3.5100000000000477
39.75,30.75,277.25333333333333,4.103333333333353
39.75,31.0,276.60938775510203,3.459387755102057
39.75,31.25,278.48320792079204,5.333207920792063
39.75,31.5,276.4881940700809,3.338194070080931
39.75,31.75,276.6305415162455,3.4805415162455233
39.75,32.0,277.7427848101266,4.592784810126602
39.75,32.25,277.40738095238095,4.25738095238097
39.75,32.5,280.1948427672956,7.04484276729562
39.75,32.75,276.38251063829784,3.2325106382978674
39.75,33.0,277.419075,4.2690750000000435
39.75,33.25,276.88777372262774,3.7377737226277645
39.75,33.5,275.15310734463276,2.003107344632781
39.75,33.75,271.89096446700506,-1.2590355329949148
39.75,34.0,273.40761904761905,0.25761904761907317
39.75,34.5,276.78000000000003,3.6300000000000523
39.75,34.75,273.61412474849095,0.46412474849097407
39.75,35.0,273.01812274368234,-0.1318772563176367
39.75,35.25,272.4226778242678,-0.7273221757321835
39.75,35.5,272.508636977058,-0.6413630229419596
39.75,35.75,272.36972656250003,-0.7802734374999432
39.75,36.0,271.8072041166381,-1.3427958833618732
39.75,36.25,272.3772380952381,-0.7727619047618646
39.75,36.5,270.0114609286523,-3.1385390713476795
39.75,36.75,270.0641598119859,-3.0858401880140605
39.75,37.0,269.67394594594595,-3.476054054054032
39.75,37.25,276.817566539924,3.667566539923996
39.75,37.5,279.2102119460501,6.060211946050117
39.75,37.75,274.2575055679287,1.1075055679287402
39.75,38.0,271.4629179331307,-1.6870820668692659
40.0,-9.0,286.9595652173913,13.80956521739131
40.0,-8.75,286.46130337078654,13.311303370786561
40.0,-8.5,285.64806703910614,12.49806703910616
40.0,-8.25,284.90437777777777,11.75437777777779
40.0,-8.0,284.9145555555556,11.764555555555603
40.0,-7.75,284.6460888888889,11.496088888888949
40.0,-7.5,284.71195555555556,11.561955555555585
40.0,-7.25,286.343,13.19300000000004
40.0,-7.0,285.9101777777778,12.760177777777812
40.0,-6.75,286.03242222222224,12.88242222222226
40.0,-6.5,285.9381333333333,12.788133333333349
40.0,-6.25,286.4488888888889,13.29888888888894
40.0,-6.0,286.2843555555556,13.1343555555556
40.0,-5.75,285.976,12.826000000000022
40.0,-5.5,286.2805333333333,13.130533333333346
40.0,-5.25,286.2118222222222,13.061822222222247
40.0,-5.0,285.92024471635153,12.770244716351556
40.0,-4.75,285.7705111111111,12.620511111111114
40.0,-4.5,285.77337837837837,12.62337837837839
40.0,-4.25,285.64477678571427,12.494776785714294
40.0,-4.0,286.1012013348165,12.951201334816517
40.0,-3.75,285.38451901566,12.234519015659998
40.0,-3.5,283.87005649717514,10.720056497175165
40.0,-3.25,283.99034403669725,10.840344036697275
40.0,-3.0,283.74822471910113,10.598224719101154
40.0,-2.75,282.8969333333334,9.746933333333402
40.0,-2.5,282.52247216035636,9.37247216035638
40.0,-2.25,282.3919333333333,9.24193333333335
40.0,-2.0,282.0864222222222,8.936422222222234
40.0,-1.75,281.9257777777778,8.775777777777819
40.0,-1.5,280.4401111111111,7.290111111111116
40.0,-1.25,279.1979512195122,6.0479512195122425
40.0,-1.0,277.9115187969925,4.761518796992505
40.0,-0.75,278.03636585365854,4.88636585365856
40.0,-0.5,281.94568888888887,8.79568888888889
40.0,-0.25,285.37935555555555,12.229355555555571
40.0,-0.0,286.4814569536424,13.33145695364243
40.0,0.25,286.66700000000003,13.517000000000053
40.0,3.0,281.6675,8.517500000000041
40.0,8.5,279.69881188118813,6.548811881188158
40.0,8.75,282.27074141048826,9.120741410488279
40.0,9.0,280.3647233468286,7.2147233468286345
40.0,9.25,276.8238663484487,3.673866348448712
40.0,9.5,276.4430357142857,3.293035714285736
40.0,9.75,280.72481927710845,7.574819277108475
40.0,15.5,279.39875,6.24875000000003
40.0,15.75,271.92285714285714,-1.2271428571428373
40.0,16.0,274.5057430730479,1.355743073047904
40.0,16.25,276.3074643874644,3.1574643874644153
40.0,16.5,282.53398255813954,9.383982558139564
40.0,16.75,285.236,12.086000000000013
40.0,18.0,284.4542105263158,11.304210526315842
40.0,18.25,281.35730639730644,8.207306397306468
40.0,18.5,278.3786440677966,5.228644067796608
40.0,30.75,274.72,1.57000000000005
40.0,31.0,275.42504672897195,2.2750467289719722
40.0,31.25,275.04266666666666,1.8926666666666847
40.0,31.5,276.8848947368421,3.7348947368421364
40.0,31.75,273.67610256410256,0.5261025641025867
40.0,32.0,275.4300854700855,2.2800854700855098
40.0,32.25,277.8939130434783,4.743913043478301
40.0,32.5,277.68,4.53000000000003
40.0,32.75,278.0268844221105,4.87688442211055
40.0,33.0,278.7686563614744,5.61865636147445
40.0,33.25,276.81443037974685,3.664430379746875
40.0,33.5,272.624375,-0.5256249999999909
40.0,33.75,271.58264566929137,-1.5673543307086106
40.0,34.0,271.4631067961165,-1.6868932038834714
40.0,34.25,270.8002777777778,-2.3497222222221694
40.0,34.5,272.04177304964537,-1.1082269503546058
40.0,34.75,272.2856516129032,-0.8643483870967543
40.0,35.0,271.4324430955994,-1.717556904400567
40.0,35.25,271.8355838150289,-1.314416184971094
40.0,35.5,271.5622368421053,-1.587763157894699
40.0,35.75,269.5712568306011,-3.5787431693988765
40.0,36.0,272.4147509578544,-0.7352490421455968
40.0,36.25,272.0239240506329,-1.1260759493670776
40.0,36.5,271.651592039801,-1.4984079601989606
40.0,36.75,267.07054054054055,-6.079459459459429
40.0,37.0,265.5895057034221,-7.560494296577872
40.0,37.25,275.5556962025317,2.405696202531715
40.0,37.5,276.3457142857143,3.1957142857143026
40.0,37.75,276.70115384615383,3.551153846153852
40.0,38.0,266.2148292682927,-6.935170731707274
40.25,-9.0,287.35052631578947,14.200526315789489
40.25,-8.75,287.35217703349286,14.202177033492887
40.25,-8.5,286.9837988826816,13.833798882681606
40.25,-8.25,285.1688888888889,12.01888888888891
40.25,-8.0,283.92106666666666,10.771066666666684
40.25,-7.75,283.84810690423166,10.698106904231679
40.25,-7.5,283.3775278396437,10.227527839643699
40.25,-7.25,284.12475555555557,10.97475555555559
40.25,-7.0,283.3023777777778,10.152377777777815
40.25,-6.75,283.4684,10.318399999999997
40.25,-6.5,284.6274666666667,11.477466666666714
40.25,-6.25,284.5052725250278,11.355272525027829
40.25,-6.0,284.19373333333334,11.043733333333364
40.25,-5.75,281.63173333333333,8.481733333333352
40.25,-5.5,280.25331838565023,7.103318385650255
40.25,-5.25,281.38365663322185,8.23365663322187
40.25,-5.0,282.1650786516854,9.015078651685428
40.25,-4.75,283.1413225058005,9.991322505800497
40.25,-4.5,283.8064692482916,10.656469248291614
40.25,-4.25,284.48833333333334,11.338333333333367
40.25,-4.0,285.2453273137698,12.095327313769815
40.25,-3.75,284.95125,11.801250000000039
40.25,-3.5,284.47482720178374,11.324827201783762
40.25,-3.25,283.9434927697442,10.793492769744205
40.25,-3.0,284.1256108597285,10.975610859728533
40.25,-2.75,282.5379341657208,9.387934165720822
40.25,-2.5,281.9891216216216,8.839121621621643
40.25,-2.25,281.62086859688196,8.470868596881985
40.25,-2.0,279.91173333333336,6.761733333333382
40.25,-1.75,278.22935555555557,5.079355555555594
40.25,-1.5,277.9682142857143,4.818214285714305
40.25,-1.25,278.53570743405277,5.38570743405279
40.25,-1.0,276.43941441441444,3.289414414414466
40.25,-0.75,277.8610485933504,4.7110485933504265
40.25,-0.5,278.8931011235955,5.7431011235955225
40.25,-0.25,281.0248606465998,7.874860646599814
40.25,-0.0,283.5583982202447,10.408398220244749
40.25,0.25,285.2901045296167,12.140104529616735
40.25,0.5,285.80615384615385,12.65615384615387
40.25,8.5,277.12951612903225,3.9795161290322767
40.25,8.75,276.59777777777776,3.4477777777777874
40.25,9.0,279.9621052631579,6.812105263157946
40.25,9.25,277.52000000000004,4.370000000000061
40.25,9.5,278.73809859154926,5.588098591549283
40.25,9.75,281.68745762711865,8.53745762711867
40.25,15.25,280.28000000000003,7.130000000000052
40.25,15.5,272.83838383838383,-0.31161616161614347
40.25,15.75,273.7802807017544,0.6302807017544296
40.25,16.0,273.6610810810811,0.5110810810811017
40.25,16.25,281.6997820823245,8.549782082324498
40.25,16.5,283.79168018539974,10.641680185399764
40.25,16.75,284.95834549878344,11.808345498783467
40.25,17.25,287.1666666666667,14.016666666666708
40.25,17.5,287.5892957746479,14.439295774647917
40.25,17.75,287.6092142857143,14.459214285714324
40.25,18.0,287.9952843273232,14.845284327323213
40.25,18.25,286.908,13.758000000000038
40.25,18.5,284.97432558139536,11.824325581395385
40.25,30.75,275.1011320754717,1.951132075471719
40.25,31.0,276.67756097560977,3.527560975609788
40.25,31.25,276.01166666666666,2.861666666666679
40.25,31.5,272.58076923076925,-0.5692307692307281
40.25,32.75,278.0502702702703,4.900270270270312
40.25,33.0,277.3857142857143,4.235714285714323
40.25,33.25,274.138410041841,0.9884100418410071
40.25,33.5,273.8436507936508,0.6936507936508178
40.25,33.75,271.65596039603963,-1.4940396039603456
40.25,34.0,270.26508737864077,-2.884912621359206
40.25,34.25,269.68927966101694,-3.4607203389830374
40.25,34.5,271.7242857142857,-1.425714285714264
40.25,34.75,270.27020512820513,-2.879794871794843
40.25,35.0,269.12780952380956,-4.022190476190417
40.25,35.25,268.8358585858586,-4.314141414141375
40.25,35.5,267.834,-5.315999999999974
40.25,35.75,268.8841176470588,-4.265882352941162
40.25,36.0,269.4628,-3.6871999999999616
40.25,36.25,271.99773195876287,-1.1522680412371074
40.25,36.5,272.3929791271347,-0.7570208728652688
40.25,36.75,269.51762258543835,-3.632377414561631
40.25,37.0,268.9646273291925,-4.185372670807453
40.25,37.5,265.52,-7.6299999999999955
40.25,38.0,265.32233333333335,-7.82766666666663
40.5,-8.75,287.1125862068966,13.962586206896617
40.5,-8.5,287.0668444444444,13.91684444444445
40.5,-8.25,285.18106666666665,12.031066666666675
40.5,-8.0,285.24584444444446,12.09584444444448
40.5,-7.75,283.9627111111111,10.812711111111128
40.5,-7.5,281.9400888888889,8.790088888888931
40.5,-7.25,282.0314,8.881400000000042
40.5,-7.0,282.24153333333334,9.09153333333336
40.5,-6.75,282.06126666666665,8.911266666666677
40.5,-6.5,282.332004454343,9.18200445434303
40.5,-6.25,281.1634888888889,8.0134888888889
40.5,-6.0,281.6234,8.473400000000026
40.5,-5.75,281.0397757847534,7.889775784753397
40.5,-5.5,280.4696062992126,7.319606299212637
40.5,-5.25,278.44529069767447,5.2952906976744885
40.5,-5.0,277.68845637583894,4.538456375838962
40.5,-4.75,280.03005988023955,6.880059880239571
40.5,-4.5,280.0186305732484,6.868630573248424
40.5,-4.25,282.4442307692308,9.294230769230808
40.5,-4.0,284.9662666666667,11.816266666666706
40.5,-3.75,284.52715555555557,11.37715555555559
40.5,-3.5,283.90978865406004,10.75978865406006
40.5,-3.25,283.9798222222222,10.82982222222222
40.5,-3.0,282.47786666666667,9.327866666666694
40.5,-2.75,282.17595555555556,9.025955555555583
40.5,-2.5,281.55840269966257,8.408402699662588
40.5,-2.25,280.5817777777778,7.431777777777825
40.5,-2.0,277.591198156682,4.441198156682049
40.5,-1.75,275.77701731025303,2.627017310253052
40.5,-1.5,277.5785792349727,4.428579234972744
40.5,-1.25,277.8450922509225,4.695092250922528
40.5,-1.0,275.5227777777778,2.3727777777777987
40.5,-0.75,274.7572972972973,1.6072972972973503
40.5,-0.5,273.91893333333337,0.7689333333333934
40.5,-0.25,276.873434856176,3.723434856176027
40.5,-0.0,279.1922528363047,6.042252836304726
40.5,0.25,282.92967452300786,9.779674523007884
40.5,0.5,284.972841163311,11.822841163311011
40.5,0.75,287.11333333333334,13.963333333333367
40.5,8.25,276.8518918918919,3.7018918918919326
40.5,8.5,278.1077777777778,4.957777777777835
40.5,8.75,278.31828571428576,5.168285714285787
40.5,9.5,280.5321212121212,7.382121212121206
40.5,9.75,279.04307692307697,5.89307692307699
40.5,15.5,273.86152542372884,0.7115254237288582
40.5,15.75,274.101647446458,0.9516474464580256
40.5,16.0,274.08742323097465,0.9374232309746731
40.5,16.25,278.61457489878546,5.464574898785486
