lat,lon,LST_Kelvin,LST_Celsius
39.75,16.0,299.42966666666666,26.279666666666685
39.75,16.25,307.84391111111114,34.69391111111116
39.75,16.5,305.409625,32.25962500000003
39.75,18.25,307.5612162162162,34.411216216216246
39.75,18.5,307.0342857142858,33.884285714285795
39.75,19.5,298.6235294117647,25.47352941176473
39.75,19.75,302.49529933481153,29.345299334811557
39.75,20.0,305.9811195928753,32.831119592875325
39.75,20.25,304.64911136107986,31.499111361079883
39.75,20.5,302.9545555555556,29.804555555555623
39.75,20.75,302.75735555555553,29.607355555555557
39.75,21.0,299.43515842839037,26.28515842839039
39.75,21.25,297.12154613466333,23.971546134663356
39.75,21.5,302.52042222222224,29.37042222222226
39.75,21.75,305.7998,32.64980000000003
39.75,22.0,306.4100888888889,33.2600888888889
39.75,22.25,307.8925882352941,34.742588235294136
39.75,22.5,307.179926199262,34.029926199262036
39.75,22.75,301.9278010471204,28.77780104712042
39.75,23.0,300.0242105263158,26.874210526315835
39.75,25.0,306.4324137931035,33.2824137931035
39.75,25.25,305.1715277777778,32.021527777777806
39.75,26.0,304.38444444444445,31.234444444444478
39.75,26.25,309.16060682680154,36.01060682680156
39.75,26.5,308.01115812917595,34.861158129175976
39.75,26.75,302.61484814398204,29.464848143982067
39.75,27.0,299.9675058275058,26.81750582750584
39.75,27.25,303.48478905359184,30.334789053591862
39.75,27.5,307.63622298065985,34.486222980659875
39.75,27.75,309.6166592427617,36.46665924276175
39.75,28.0,309.7415111111111,36.59151111111112
39.75,28.25,308.2263748597082,35.07637485970821
39.75,28.5,302.8125143513203,29.66251435132034
39.75,28.75,305.9476,32.797600000000045
39.75,29.0,306.41062222222223,33.26062222222225
39.75,29.25,305.99375555555554,32.84375555555556
39.75,29.5,304.70453333333336,31.55453333333338
39.75,29.75,301.9654888888889,28.815488888888922
39.75,30.0,304.2023581757508,31.05235817575084
39.75,30.25,307.04309794988615,33.89309794988617
39.75,30.5,306.65174078780177,33.50174078780179
39.75,30.75,306.7676923076923,33.61769230769232
39.75,31.0,311.75704880817256,38.60704880817258
39.75,31.25,312.74973094170406,39.59973094170408
39.75,31.5,311.95418967587034,38.80418967587036
39.75,31.75,312.90384138785623,39.753841387856255
39.75,32.0,313.4829391504019,40.3329391504019
39.75,32.25,313.8115754189944,40.6615754189944
39.75,32.5,311.89317829457366,38.74317829457368
39.75,32.75,311.1813959390863,38.03139593908634
39.75,33.0,309.6884194053208,36.53841940532084
39.75,33.25,309.8244289044289,36.67442890442891
39.75,33.5,311.25952559300873,38.109525593008755
39.75,33.75,311.963816254417,38.81381625441702
39.75,34.0,314.0789714285715,40.928971428571515
39.75,34.25,312.7253556485356,39.575355648535606
39.75,34.5,310.99064599483205,37.84064599483207
39.75,34.75,306.36278931750746,33.212789317507486
39.75,35.0,307.09532584269664,33.94532584269666
39.75,35.25,307.06320158102767,33.91320158102769
39.75,35.5,305.0650803858521,31.91508038585215
39.75,35.75,298.052,24.902000000000044
39.75,36.0,298.1288888888889,24.978888888888946
39.75,36.25,300.2683720930233,27.11837209302331
39.75,37.0,304.88,31.730000000000018
40.0,-9.0,296.7912781954887,23.641278195488724
40.0,-8.75,302.79496,29.644960000000026
40.0,-8.5,304.9414444444444,31.791444444444437
40.0,-8.25,303.70042222222224,30.550422222222267
40.0,-8.0,306.9624222222222,33.81242222222221
40.0,-7.75,310.1882,37.03820000000002
40.0,-7.5,313.8311777777778,40.681177777777805
40.0,-7.25,315.9324222222222,42.78242222222224
40.0,-7.0,314.34364444444446,41.19364444444449
40.0,-6.75,315.90526666666665,42.75526666666667
40.0,-6.5,315.6395777777778,42.48957777777781
40.0,-6.25,313.77824444444445,40.628244444444476
40.0,-6.0,316.2054,43.05540000000002
40.0,-5.75,313.6861777777778,40.53617777777782
40.0,-5.5,315.3846666666667,42.234666666666726
40.0,-5.25,317.5654666666666,44.415466666666646
40.0,-5.0,316.1997555555556,43.049755555555635
40.0,-4.75,314.53704444444446,41.387044444444484
40.0,-4.5,315.9249555555556,42.77495555555561
40.0,-4.25,317.7921111111111,44.64211111111115
40.0,-4.0,317.2600444444444,44.11004444444444
40.0,-3.75,316.5092888888889,43.3592888888889
40.0,-3.5,314.90742222222224,41.75742222222226
40.0,-3.25,312.841,39.69100000000003
40.0,-3.0,312.59488888888893,39.444888888888954
40.0,-2.75,310.77622222222226,37.62622222222228
40.0,-2.5,309.8806666666666,36.73066666666665
40.0,-2.25,307.91184444444445,34.76184444444448
40.0,-2.0,308.04113333333333,34.89113333333336
40.0,-1.75,307.03768888888885,33.887688888888874
40.0,-1.5,305.81593333333336,32.665933333333385
40.0,-1.25,306.4644222222222,33.31442222222222
40.0,-1.0,304.5108860759494,31.360886075949395
40.0,-0.75,303.97476958525345,30.824769585253478
40.0,-0.5,302.07940298507464,28.92940298507466
40.0,-0.25,302.8380722891567,29.688072289156707
40.0,-0.0,301.38406779661017,28.23406779661019
40.0,3.0,299.73784615384614,26.587846153846158
40.0,3.75,303.50666666666666,30.356666666666683
40.0,4.0,303.07389705882355,29.92389705882357
40.0,4.25,302.2689177489177,29.118917748917738
40.0,9.0,294.12,20.970000000000027
40.0,9.25,295.48,22.33000000000004
40.0,9.5,299.3239024390244,26.173902439024403
40.0,9.75,293.27714285714285,20.12714285714287
40.0,15.75,300.3625775656325,27.2125775656325
40.0,16.0,300.30362222222226,27.153622222222282
40.0,16.25,301.75775555555555,28.60775555555557
40.0,16.5,304.7266666666667,31.57666666666671
40.0,16.75,306.496,33.346000000000004
40.0,18.0,308.25845238095235,35.10845238095237
40.0,18.25,308.9439377085651,35.793937708565124
40.0,18.5,309.2728947368421,36.12289473684211
40.0,19.75,303.5373529411765,30.387352941176516
40.0,20.0,304.2250679851669,31.075067985166925
40.0,20.25,304.8348666666667,31.68486666666672
40.0,20.5,301.0253777777778,27.875377777777828
40.0,20.75,299.9714942528736,26.821494252873606
40.0,21.0,297.4340677966102,24.284067796610202
40.0,21.25,300.88972651605235,27.73972651605237
40.0,21.5,303.5847777777778,30.43477777777781
40.0,21.75,305.15157777777773,32.001577777777754
40.0,22.0,305.35204444444446,32.20204444444448
40.0,22.25,305.233957996769,32.083957996769016
40.0,22.5,302.30259842519683,29.152598425196857
40.0,22.75,302.72977272727275,29.57977272727277
40.0,23.25,303.5334426229508,30.383442622950838
40.0,23.5,303.0988235294118,29.94882352941181
40.0,23.75,301.8617610062893,28.71176100628935
40.0,24.0,303.11072463768113,29.960724637681153
40.0,24.25,300.02,26.870000000000005
40.0,25.0,304.24034188034193,31.090341880341953
40.0,25.25,305.5580357142857,32.408035714285745
40.0,25.5,303.9941666666667,30.844166666666695
40.0,25.75,306.9288888888889,33.7788888888889
40.0,26.0,307.65333333333336,34.50333333333339
40.0,26.25,305.957519379845,32.80751937984502
40.0,26.5,304.5323135271808,31.382313527180827
40.0,26.75,303.8463602941177,30.69636029411771
40.0,27.0,304.82589198036004,31.675891980360063
40.0,27.25,303.60975903614457,30.45975903614459
40.0,27.5,303.7067330677291,30.556733067729112
40.0,27.75,305.8768487928844,32.726848792884425
40.0,28.0,306.19954545454544,33.049545454545466
40.0,28.25,306.80074742268044,33.65074742268047
40.0,28.5,306.4008695652174,33.25086956521744
40.0,28.75,304.1386,30.98860000000002
40.0,29.0,304.1317111111111,30.98171111111111
40.0,29.25,300.48517673888256,27.33517673888258
40.0,29.5,301.8269909502262,28.67699095022624
40.0,29.75,301.2687037037037,28.118703703703716
40.0,30.0,305.91179999999997,32.761799999999994
40.0,30.25,305.57485458612973,32.424854586129754
40.0,30.5,302.8735779816514,29.72357798165143
40.0,30.75,303.2920111731844,30.142011173184414
40.0,31.0,304.5510615989515,31.401061598951514
40.0,31.25,302.8794630872483,29.729463087248348
40.0,31.5,308.60452499999997,35.45452499999999
40.0,31.75,310.6683932853717,37.5183932853717
40.0,32.0,312.1023597122302,38.95235971223025
40.0,32.25,311.5147247706422,38.364724770642226
40.0,32.5,312.34197055492643,39.191970554926456
40.0,32.75,311.2169785794814,38.06697857948143
40.0,33.0,309.4531868131868,36.30318681318681
40.0,33.25,308.18136138613863,35.031361386138656
40.0,33.5,310.58940446650126,37.43940446650129
40.0,33.75,310.40247500000004,37.25247500000006
40.0,34.0,313.31910813823856,40.169108138238585
40.0,34.25,310.55416230366495,37.404162303664975
40.0,34.5,305.6717261904762,32.521726190476215
40.0,34.75,305.1404819277108,31.990481927710846
40.0,35.0,307.718773006135,34.56877300613502
40.0,35.25,305.37096605744125,32.220966057441274
40.0,35.5,305.81588075880757,32.66588075880759
40.0,35.75,304.4806714628297,31.33067146282974
40.0,36.0,303.0314285714286,29.881428571428614
40.0,36.25,303.5436363636364,30.393636363636404
40.0,37.5,297.8,24.650000000000034
40.25,-8.75,301.4801342281879,28.330134228187944
40.25,-8.5,305.0039768786127,31.85397687861274
40.25,-8.25,303.93397107897664,30.783971078976663
40.25,-8.0,303.13366666666667,29.983666666666693
40.25,-7.75,307.73584444444447,34.58584444444449
40.25,-7.5,310.27911111111115,37.12911111111117
40.25,-7.25,312.24788888888884,39.09788888888886
40.25,-7.0,310.3245111111111,37.174511111111144
40.25,-6.75,309.61137777777776,36.461377777777784
40.25,-6.5,310.47297777777777,37.322977777777794
40.25,-6.25,313.51962180200223,40.36962180200226
40.25,-6.0,311.52195555555556,38.37195555555559
40.25,-5.75,305.2252,32.075199999999995
40.25,-5.5,305.8332444444444,32.683244444444426
40.25,-5.25,306.58982222222227,33.43982222222229
40.25,-5.0,307.74482222222224,34.59482222222226
40.25,-4.75,309.5912,36.44120000000004
40.25,-4.5,311.01802222222227,37.868022222222294
40.25,-4.25,314.0387111111111,40.88871111111115
40.25,-4.0,315.8339555555556,42.6839555555556
40.25,-3.75,315.8093777777778,42.65937777777782
40.25,-3.5,314.9488444444445,41.79884444444451
40.25,-3.25,313.2125111111111,40.06251111111112
40.25,-3.0,312.93219999999997,39.78219999999999
40.25,-2.75,311.7323333333334,38.582333333333395
40.25,-2.5,312.0529333333333,38.90293333333335
40.25,-2.25,309.9711555555555,36.82115555555555
40.25,-2.0,305.70084444444444,32.550844444444465
40.25,-1.75,304.5098888888889,31.359888888888918
40.25,-1.5,305.57003344481603,32.420033444816056
40.25,-1.25,306.5338222222222,33.38382222222225
40.25,-1.0,307.7837333333333,34.63373333333334
40.25,-0.75,305.99219999999997,32.84219999999999
40.25,-0.5,301.9477037037037,28.797703703703746
40.25,-0.25,299.3132727272727,26.163272727272727
40.25,-0.0,304.0130434782609,30.86304347826092
40.25,0.25,300.371875,27.22187500000001
40.25,9.0,306.15116751269034,33.00116751269036
40.25,9.25,302.74855875831486,29.59855875831488
40.25,9.5,302.01872282608696,28.86872282608698
40.25,9.75,303.04322580645163,29.893225806451653
40.25,15.75,290.4566666666667,17.30666666666673
40.25,16.0,301.44622720897615,28.296227208976177
40.25,16.25,308.6242888888889,35.47428888888891
40.25,16.5,309.3881111111111,36.238111111111095
40.25,16.75,308.7191489361702,35.56914893617022
40.25,17.25,308.30428571428575,35.15428571428578
40.25,17.5,308.77917050691246,35.62917050691249
40.25,17.75,309.56296028880865,36.41296028880868
40.25,18.0,310.7036931079324,37.55369310793242
40.25,18.25,311.9971913929785,38.847191392978516
40.25,18.5,307.4270484581498,34.27704845814981
40.25,19.25,302.34666666666664,29.19666666666666
40.25,19.5,303.1186592178771,29.968659217877132
40.25,19.75,302.98634529147984,29.83634529147986
40.25,20.0,304.85206666666664,31.702066666666667
40.25,20.25,304.2340245261984,31.084024526198448
40.25,20.5,305.0589321468298,31.90893214682984
40.25,20.75,298.90946047678796,25.75946047678798
40.25,21.0,296.9956316410862,23.845631641086243
40.25,21.25,303.69866666666667,30.54866666666669
40.25,21.5,306.1654,33.0154
40.25,21.75,306.63755555555554,33.48755555555556
40.25,22.0,303.99595454545454,30.84595454545456
40.25,22.25,299.26426065162906,26.11426065162908
40.25,22.5,302.7282808716707,29.5782808716707
40.25,22.75,304.20799999999997,31.057999999999993
40.25,23.0,306.5324528301887,33.3824528301887
40.25,23.25,306.34304878048783,33.19304878048786
40.25,23.5,304.5143502824859,31.36435028248593
40.25,23.75,303.1759296482412,30.02592964824123
40.25,24.0,302.06666666666666,28.916666666666686
40.25,24.25,298.55359281437126,25.40359281437128
40.25,24.5,299.1046153846154,25.95461538461541
40.25,25.75,302.66398104265403,29.513981042654052
40.25,26.0,304.9967105263158,31.846710526315803
40.25,26.25,303.8732441471572,30.72324414715723
40.25,26.5,304.7477721943049,31.597772194304923
40.25,26.75,304.8702869757174,31.720286975717443
40.25,27.0,303.82609195402296,30.67609195402298
40.25,27.25,305.1119801980198,31.96198019801983
40.25,27.5,305.58111731843576,32.43111731843578
40.25,27.75,306.62575707154747,33.47575707154749
40.25,28.0,304.1079231692677,30.9579231692677
40.25,28.25,306.683661971831,33.53366197183101
40.25,28.5,304.92960451977405,31.779604519774068
40.25,28.75,308.21842696629216,35.06842696629218
40.25,29.0,307.2874193548387,34.1374193548387
40.25,29.25,305.62895555555554,32.47895555555556
40.25,29.5,308.00506666666666,34.85506666666669
40.25,29.75,307.2095,34.059500000000014
40.25,30.0,308.3263111111111,35.17631111111115
40.25,30.25,306.3275723830735,33.17757238307354
40.25,30.5,306.75871111111115,33.60871111111118
40.25,30.75,305.8290045248869,32.67900452488692
40.25,31.0,302.983981042654,29.833981042654045
40.25,31.25,305.15544600938966,32.005446009389686
40.25,31.5,307.2007619047619,34.05076190476194
40.25,31.75,307.206301050175,34.05630105017502
40.25,32.0,309.23840375586855,36.08840375586857
40.25,32.25,310.16412037037037,37.01412037037039
40.25,32.5,311.44245261984395,38.29245261984397
40.25,32.75,311.7149497206704,38.56494972067043
40.25,33.0,312.03993296089385,38.88993296089387
40.25,33.25,310.87231692677074,37.72231692677076
40.25,33.5,312.50334502923977,39.35334502923979
40.25,33.75,313.2499443826474,40.099944382647436
40.25,34.0,313.91716517857145,40.767165178571474
40.25,34.25,311.75369211514396,38.603692115143986
40.25,34.5,307.63138255033556,34.48138255033558
40.25,34.75,308.3156867779204,35.16568677792043
40.25,35.0,308.7922877358491,35.642287735849095
40.25,35.25,309.0371037628278,35.88710376282785
40.25,35.5,308.67305061559506,35.52305061559508
40.25,35.75,307.3553915662651,34.20539156626512
40.25,36.0,306.22655367231636,33.07655367231638
40.25,36.25,301.1706873614191,28.020687361419107
40.25,36.5,300.14984848484846,26.999848484848485
40.25,36.75,299.0157142857143,25.86571428571432
40.25,37.0,295.95428571428573,22.804285714285754
40.25,37.75,298.3733333333334,25.223333333333414
40.5,-8.75,302.1719117647059,29.02191176470592
40.5,-8.5,303.99020224719106,30.840202247191087
40.5,-8.25,302.31013333333334,29.160133333333363
40.5,-8.0,305.7765555555556,32.626555555555626
40.5,-7.75,307.6071777777778,34.457177777777815
40.5,-7.5,307.56533333333334,34.415333333333365
40.5,-7.25,310.2755333333333,37.12553333333335
40.5,-7.0,313.61260000000004,40.462600000000066
40.5,-6.75,314.73126666666667,41.58126666666669
40.5,-6.5,313.90051111111114,40.750511111111166
40.5,-6.25,308.1427777777778,34.9927777777778
40.5,-6.0,308.7614444444444,35.61144444444443
40.5,-5.75,313.9831555555556,40.83315555555561
40.5,-5.5,314.7121777777778,41.56217777777783
40.5,-5.25,311.38460000000003,38.23460000000006
40.5,-5.0,310.66695555555555,37.51695555555557
40.5,-4.75,311.96215555555557,38.81215555555559
40.5,-4.5,312.3445111111111,39.194511111111126
40.5,-4.25,310.8049555555556,37.6549555555556
40.5,-4.0,312.8390189520625,39.6890189520625
40.5,-3.75,312.0031111111111,38.853111111111104
40.5,-3.5,314.3378666666667,41.18786666666671
40.5,-3.25,313.5020666666667,40.3520666666667
40.5,-3.0,311.1503777777778,38.00037777777783
40.5,-2.75,308.7919333333333,35.64193333333333
40.5,-2.5,309.90684444444446,36.75684444444448
40.5,-2.25,307.2356222222222,34.08562222222224
40.5,-2.0,304.8543333333334,31.70433333333341
40.5,-1.75,305.27777777777777,32.127777777777794
40.5,-1.5,308.2151777777778,35.06517777777782
40.5,-1.25,309.56004444444443,36.41004444444445
40.5,-1.0,309.1496213808463,35.99962138084635
40.5,-0.75,307.14962879640046,33.999628796400486
40.5,-0.5,302.76382920110194,29.613829201101964
40.5,-0.25,303.91550964187326,30.76550964187328
40.5,-0.0,305.61691056910564,32.466910569105664
40.5,8.25,308.3622222222223,35.212222222222294
40.5,8.5,302.3257142857143,29.17571428571432
40.5,8.75,306.616049382716,33.46604938271605
40.5,9.0,305.0627713625866,31.912771362586625
40.5,9.25,306.3368098159509,33.18680981595094
40.5,9.5,306.5645039018952,33.414503901895216
40.5,9.75,305.26538194444447,32.11538194444449
40.5,15.0,294.5,21.350000000000023
40.5,15.25,294.67833333333334,21.528333333333364
40.5,15.75,295.09666666666664,21.94666666666666
40.5,16.0,302.15493273542603,29.004932735426053
40.5,16.25,306.528157589803,33.37815758980304
40.5,16.5,310.2954616240267,37.14546162402672
40.5,16.75,309.81675615212527,36.66675615212529
40.5,17.0,307.9941532258065,34.84415322580651
40.5,17.25,309.2023975720789,36.05239757207892
40.5,17.5,309.59704444444446,36.44704444444449
40.5,17.75,311.00333333333333,37.85333333333335
40.5,18.0,310.79251612903226,37.64251612903229
40.5,18.25,310.23,37.08000000000004
40.5,19.25,301.08245614035087,27.932456140350894
40.5,19.5,306.1119629057187,32.961962905718735
40.5,19.75,307.4432888888889,34.293288888888924
40.5,20.0,304.4221111111111,31.272111111111144
40.5,20.25,305.57346666666666,32.423466666666684
40.5,20.5,303.27213333333333,30.122133333333352
40.5,20.75,301.23347629796837,28.08347629796839
40.5,21.0,302.63526666666667,29.48526666666669
40.5,21.25,304.7494666666667,31.59946666666673
40.5,21.5,302.94924276169263,29.799242761692653
40.5,21.75,305.98415555555556,32.83415555555558
40.5,22.0,302.44227188081936,29.292271880819385
40.5,22.25,301.1700578034682,28.020057803468205
40.5,22.5,302.7696724470135,29.6196724470135
40.5,22.75,301.3773717948718,28.22737179487183
40.5,23.0,305.53178410794607,32.38178410794609
40.5,23.25,304.73013333333336,31.58013333333338
40.5,23.5,302.0284178187404,28.878417818740445
40.5,23.75,299.8277823129252,26.677782312925217
40.5,24.0,301.5722033898305,28.422203389830543
40.5,24.5,302.92,29.77000000000004
40.5,24.75,304.0618181818182,30.911818181818205
40.5,25.5,302.5332596685083,29.383259668508344
40.5,25.75,300.99046153846155,27.840461538461568
40.5,26.0,302.61333333333334,29.463333333333367
40.5,26.25,303.7977777777778,30.647777777777833
40.5,26.5,303.2985294117647,30.14852941176474
40.5,26.75,305.2695652173913,32.11956521739131
40.5,27.0,303.8858723404256,30.7358723404256
40.5,27.25,304.1662686567164,31.01626865671642
40.5,27.5,303.8710476190476,30.721047619047624
40.5,27.75,301.9718556701031,28.821855670103105
40.5,28.0,302.0733333333334,28.923333333333403
40.5,28.25,296.54408163265305,23.39408163265307
40.5,28.5,302.68050000000005,29.530500000000075
40.5,28.75,303.3176470588235,30.167647058823547
40.5,29.0,301.57456204379565,28.424562043795675
40.5,29.25,304.2318181818182,31.08181818181822
40.5,29.5,303.80095555555556,30.650955555555583
40.5,29.75,302.9416152019002,29.791615201900242
40.5,30.0,303.4123005780347,30.26230057803474
40.5,30.25,304.48301714285714,31.33301714285716
40.5,30.5,302.96100905562747,29.811009055627494
40.5,30.75,301.6202142857143,28.47021428571435
40.5,31.0,303.23122767857143,30.08122767857145
40.5,31.25,304.3355207166853,31.185520716685346
40.5,31.5,302.8688439955107,29.718843995510724
40.5,31.75,303.15024830699775,30.000248306997776
40.5,32.0,298.6574736842105,25.507473684210538
40.5,32.25,305.5611525423729,32.41115254237292
40.5,32.5,307.2061777777778,34.056177777777805
40.5,32.75,307.00172259507826,33.851722595078286
40.5,33.0,308.93280623608024,35.78280623608026
40.5,33.25,310.26385882352946,37.11385882352948
40.5,33.5,309.7892606060606,36.639260606060645
40.5,33.75,313.6334137515079,40.4834137515079
40.5,34.0,315.0463087248322,41.89630872483224
40.5,34.25,315.229342251951,42.079342251951005
40.5,34.5,311.426301703163,38.27630170316303
40.5,34.75,309.32654545454545,36.176545454545476
40.5,35.0,311.3181038374718,38.16810383747185
40.5,35.25,309.9626666666667,36.8126666666667
40.5,35.5,311.9749111111111,38.824911111111135
40.5,35.75,308.3067095115681,35.156709511568124
40.5,36.0,306.7646871165644,33.614687116564426
40.5,36.25,301.7586280487805,28.60862804878053
40.5,36.5,295.0056730769231,21.855673076923097
40.5,36.75,298.6912328767124,25.5412328767124
40.5,37.0,300.27934426229507,27.129344262295092
40.5,37.25,295.6230769230769,22.473076923076917
40.5,37.5,292.4065384615385,19.256538461538526
40.5,37.75,292.8295652173913,19.679565217391314
40.75,-8.75,298.590253164557,25.44025316455702
40.75,-8.5,302.1061855670103,28.956185567010323
40.75,-8.25,303.49132420091325,30.341324200913277
40.75,-8.0,305.7251111111112,32.5751111111112
40.75,-7.75,307.4286444444445,34.278644444444524
40.75,-7.5,310.23982222222224,37.08982222222227
40.75,-7.25,311.8607777777778,38.71077777777782
40.75,-7.0,313.48240000000004,40.332400000000064
40.75,-6.75,315.50155555555557,42.35155555555559
40.75,-6.5,315.59664444444445,42.44664444444447
40.75,-6.25,315.9403777777778,42.79037777777785
40.75,-6.0,316.48886666666664,43.33886666666666
40.75,-5.75,316.35864444444445,43.208644444444474
40.75,-5.5,314.1020888888889,40.95208888888891
40.75,-5.25,314.5128222222222,41.362822222222235
40.75,-5.0,313.90684444444446,40.75684444444448
40.75,-4.75,313.6477777777778,40.4977777777778
40.75,-4.5,313.44526666666667,40.29526666666669
40.75,-4.25,310.74255555555555,37.59255555555558
40.75,-4.0,305.0555777777778,31.905577777777808
40.75,-3.75,310.88996662958846,37.73996662958848
40.75,-3.5,313.1712888888889,40.02128888888893
40.75,-3.25,312.1441111111111,38.994111111111124
40.75,-3.0,310.843,37.69300000000004
40.75,-2.75,309.36755555555555,36.21755555555558
40.75,-2.5,308.49226666666664,35.34226666666666
40.75,-2.25,306.9458888888889,33.795888888888896
40.75,-2.0,306.21864444444446,33.06864444444449
40.75,-1.75,308.4271777777778,35.27717777777781
40.75,-1.5,309.00228888888887,35.85228888888889
40.75,-1.25,309.3664,36.21640000000002
40.75,-1.0,308.43791111111113,35.28791111111116
40.75,-0.75,306.0876,32.93760000000003
40.75,-0.5,304.4683333333333,31.318333333333328
40.75,-0.25,303.45551111111115,30.305511111111173
40.75,-0.0,299.71614285714287,26.566142857142893
40.75,0.25,296.5424242424242,23.392424242424227
40.75,0.5,294.345,21.19500000000005
40.75,0.75,294.9417610062893,21.791761006289335
40.75,8.5,303.94964705882353,30.799647058823552
40.75,8.75,304.1403133159269,30.990313315926926
40.75,9.0,304.0904109589041,30.940410958904124
40.75,9.25,304.4048259860789,31.254825986078913
40.75,9.5,306.59735083532223,33.447350835322254
40.75,9.75,306.91905511811024,33.76905511811026
40.75,15.0,293.98,20.83000000000004
40.75,15.25,291.19384615384615,18.043846153846175
40.75,16.25,308.42875,35.27875
40.75,16.5,310.25925925925924,37.10925925925926
40.75,16.75,311.1796,38.029600000000016
40.75,17.0,311.6309777777778,38.48097777777781
40.75,17.25,310.733,37.58300000000003
40.75,17.5,311.7045116918844,38.55451169188444
40.75,17.75,312.0819847328244,38.931984732824446
40.75,18.0,307.4433734939759,34.293373493975935
40.75,19.25,302.70799999999997,29.557999999999993
40.75,19.5,306.2516458569807,33.101645856980724
40.75,19.75,305.9731555555556,32.823155555555616
40.75,20.0,301.51861409796896,28.368614097968987
40.75,20.25,304.35375696767,31.203756967670017
40.75,20.5,301.80553881807646,28.65553881807648
40.75,20.75,303.94700111482723,30.797001114827253
40.75,21.0,299.6719075144509,26.521907514450902
40.75,21.25,298.7073170731707,25.557317073170736
40.75,21.5,302.4578275475924,29.30782754759241
40.75,21.75,303.5368268156425,30.386826815642507
40.75,22.0,300.5122527472528,27.362252747252796
40.75,22.25,302.87586285714286,29.725862857142886
40.75,22.5,302.9482234636872,29.798223463687236
40.75,22.75,306.83506756756753,33.68506756756756
40.75,23.0,307.9094160583942,34.75941605839421
40.75,23.25,305.6513394495413,32.50133944954132
40.75,23.5,302.74455445544555,29.594554455445575
40.75,23.75,302.498583106267,29.34858310626703
40.75,24.0,302.8171296296296,29.667129629629642
40.75,24.25,301.75851528384277,28.60851528384279
40.75,24.5,302.92688524590164,29.776885245901667
40.75,24.75,300.5641642228739,27.41416422287392
40.75,25.5,305.8625,32.712500000000034
40.75,25.75,308.2125,35.0625
40.75,26.0,304.70835579514824,31.55835579514826
40.75,26.25,302.86407920792084,29.71407920792086
40.75,26.5,306.8470454545454,33.697045454545446
40.75,26.75,305.3710707070707,32.22107070707074
40.75,27.0,306.3635051546392,33.21350515463922
40.75,27.25,304.2715753424658,31.121575342465803
40.75,27.5,301.91465346534653,28.764653465346555
40.75,27.75,302.2452173913044,29.095217391304402
40.75,29.0,302.47777777777776,29.327777777777783
40.75,29.25,306.6616346153846,33.51163461538465
40.75,29.5,306.8982552504039,33.74825525040393
40.75,29.75,302.7882615156018,29.638261515601812
40.75,30.0,303.10029268292686,29.950292682926886
40.75,30.25,301.9315912031048,28.781591203104824
40.75,30.5,302.93490683229817,29.78490683229819
40.75,30.75,301.0981455399061,27.948145539906136
40.75,31.0,300.28066905615293,27.130669056152954
40.75,31.25,299.17111111111114,26.021111111111168
40.75,31.5,299.32397959183675,26.17397959183677
40.75,31.75,302.61746636771306,29.467466367713087
40.75,32.0,304.80972191323696,31.65972191323698
40.75,32.25,307.0047469066367,33.854746906636706
40.75,32.5,306.0008258928571,32.85082589285713
40.75,32.75,305.38040089086866,32.23040089086868
40.75,33.0,310.05550837988824,36.90550837988826
40.75,33.25,310.4656662933931,37.31566629339312
40.75,33.5,308.8835599505563,35.7335599505563
40.75,33.75,306.30612195121955,33.156121951219575
40.75,34.0,303.98698113207547,30.836981132075493
40.75,34.25,306.35771634615384,33.20771634615386
40.75,34.5,309.39505995203837,36.24505995203839
40.75,34.75,308.51027210884354,35.36027210884356
40.75,35.0,308.9031880448319,35.753188044831916
40.75,35.25,311.6573333333334,38.507333333333406
40.75,35.5,311.89988864142543,38.74988864142546
40.75,35.75,307.25299393939395,34.10299393939397
40.75,36.0,300.6161428571429,27.466142857142927
40.75,36.25,302.2691993720565,29.119199372056528
40.75,36.5,302.1882018111255,29.038201811125532
40.75,36.75,298.11213235294116,24.962132352941182
40.75,37.0,297.2130129390018,24.06301293900185
40.75,37.25,296.1872445820433,23.037244582043343
40.75,37.5,295.0184126984127,21.868412698412726
40.75,37.75,291.51963302752296,18.36963302752298
40.75,38.0,292.95300000000003,19.803000000000054
41.0,-8.75,297.0921568627451,23.94215686274515
41.0,-8.5,302.65661846496107,29.506618464961093
41.0,-8.25,304.82683741648106,31.676837416481078
41.0,-8.0,307.5144,34.364400000000046
41.0,-7.75,308.92080000000004,35.770800000000065
41.0,-7.5,308.8928,35.742800000000045
41.0,-7.25,311.8404,38.69040000000001
41.0,-7.0,314.11886666666663,40.968866666666656
41.0,-6.75,313.96982222222226,40.819822222222285
41.0,-6.5,317.3789777777778,44.2289777777778
41.0,-6.25,318.20093333333335,45.050933333333376
41.0,-6.0,317.34484444444445,44.19484444444447
41.0,-5.75,313.97564444444447,40.82564444444449
41.0,-5.5,311.81882222222225,38.668822222222275
41.0,-5.25,312.6517777777778,39.50177777777782
41.0,-5.0,313.3390666666667,40.18906666666675
41.0,-4.75,312.2944222222222,39.144422222222204
41.0,-4.5,312.5625777777778,39.41257777777781
41.0,-4.25,313.6941111111111,40.544111111111135
41.0,-4.0,311.6672222222222,38.517222222222244
41.0,-3.75,305.7194394618834,32.569439461883405
41.0,-3.5,307.02642857142854,33.87642857142856
41.0,-3.25,306.47097777777776,33.320977777777784
41.0,-3.0,308.5326,35.382600000000025
