lat,lon,LST_Kelvin,LST_Celsius
43.0,18.0,285.4726,12.322600000000023
43.0,18.25,277.1090647482015,3.959064748201513
43.0,18.5,276.469203539823,3.319203539823036
43.0,18.75,274.6213559322034,1.471355932203437
43.0,19.0,274.82745098039214,1.677450980392166
43.0,19.25,273.7435514018692,0.5935514018692061
43.0,19.5,274.0085483870968,0.858548387096846
43.0,19.75,274.49916230366495,1.3491623036649685
43.0,20.0,274.47379032258067,1.3237903225806917
43.0,20.25,274.545417721519,1.3954177215190384
43.0,20.5,275.918,2.768000000000029
43.0,20.75,279.5196632996633,6.36966329966333
43.0,21.0,278.25893442622953,5.108934426229553
43.0,21.25,277.79550264550267,4.645502645502688
43.0,21.5,278.56336405529953,5.413364055299553
43.0,21.75,282.1628735632184,9.01287356321842
43.0,22.0,280.44049019607843,7.290490196078451
43.0,22.25,278.66273361227337,5.512733612273394
43.0,22.5,279.06423005565864,5.914230055658663
43.0,22.75,281.63656296296296,8.486562962962978
43.0,23.0,279.19638766519824,6.046387665198267
43.0,23.25,278.05048088779284,4.900480887792867
43.0,23.5,280.636103286385,7.486103286385003
43.0,23.75,285.6008231368187,12.450823136818713
43.0,24.0,284.90335555555555,11.753355555555572
43.0,24.25,284.56542222222225,11.415422222222276
43.0,24.5,284.3559471365639,11.205947136563907
43.0,24.75,285.0960705882353,11.94607058823533
43.0,25.0,285.42789766407117,12.27789766407119
43.0,25.25,285.55492204899775,12.404922048997776
43.0,25.5,286.35008888888893,13.200088888888956
43.0,25.75,285.2827732079906,12.132773207990624
43.0,26.0,284.4473349056604,11.29733490566042
43.0,26.25,283.6458456973294,10.4958456973294
43.0,26.5,284.9825208085613,11.832520808561299
43.0,26.75,285.5308383961118,12.380838396111812
43.0,27.0,284.98478527607364,11.83478527607366
43.0,27.25,286.8741326530612,13.724132653061247
43.0,27.5,288.1841294642857,15.03412946428574
43.0,27.75,288.69331111111114,15.543311111111166
43.0,28.0,288.2783157894737,15.128315789473731
43.25,-9.25,290.14327272727274,16.993272727272767
43.25,-9.0,288.9476404494382,15.797640449438234
43.25,-8.75,291.52899810964084,18.37899810964086
43.25,-8.5,291.9098546895641,18.759854689564122
43.25,-8.25,292.11343387471,18.963433874710006
43.25,-8.0,291.35151079136693,18.201510791366957
43.25,-7.75,292.29467933491685,19.144679334916873
43.25,-7.5,291.38849635036496,18.238496350364983
43.25,-7.25,289.5288772845953,16.37887728459532
43.25,-7.0,287.3591469194313,14.209146919431305
43.25,-6.75,285.654451901566,12.504451901566028
43.25,-6.5,285.16031250000003,12.010312500000055
43.25,-6.25,283.38060897435895,10.230608974358972
43.25,-6.0,285.73602409638556,12.586024096385586
43.25,-5.75,289.25402567094517,16.10402567094519
43.25,-5.5,285.3650462351387,12.215046235138743
43.25,-5.25,283.6540456182473,10.504045618247346
43.25,-5.0,281.64218823529416,8.49218823529418
43.25,-4.75,280.1476121212121,6.997612121212114
43.25,-4.5,284.6977353689568,11.547735368956808
43.25,-4.25,286.4002557544757,13.250255754475745
43.25,-4.0,289.0023396226415,15.852339622641523
43.25,-3.75,286.11538461538464,12.965384615384664
43.25,-3.5,286.65208695652177,13.502086956521794
43.25,-3.25,287.36837410071945,14.218374100719473
43.25,-3.0,288.18349288486417,15.033492884864188
43.25,-2.75,287.1635820895522,14.013582089552244
43.25,-2.5,284.799552238806,11.649552238805995
43.25,-2.25,282.47911764705884,9.329117647058865
43.25,-1.75,279.86,6.710000000000036
43.25,-0.0,292.004126984127,18.85412698412705
43.25,0.25,290.7779293544458,17.627929354445826
43.25,0.5,289.6210849056604,16.471084905660405
43.25,0.75,289.2825838509317,16.132583850931724
43.25,1.0,290.36126666666667,17.21126666666669
43.25,1.25,290.5451801801802,17.395180180180205
43.25,1.5,289.9940294840295,16.844029484029534
43.25,1.75,287.2176642335766,14.067664233576636
43.25,2.0,287.84000000000003,14.690000000000055
43.25,2.25,288.08134831460677,14.931348314606794
43.25,2.5,287.6568181818182,14.506818181818232
43.25,3.25,289.2363157894737,16.0863157894737
43.25,3.5,291.32,18.170000000000016
43.25,5.25,290.06943089430894,16.91943089430896
43.25,5.5,289.52854700854704,16.37854700854706
43.25,5.75,288.4402469135802,15.290246913580233
43.25,6.0,288.6422009569378,15.492200956937836
43.25,6.25,290.02769911504424,16.877699115044265
43.25,6.5,290.16902485659654,17.01902485659656
43.25,6.75,291.25266666666664,18.102666666666664
43.25,10.5,290.41300613496935,17.263006134969373
43.25,10.75,288.0645652173913,14.914565217391328
43.25,11.0,285.827465437788,12.677465437788044
43.25,11.25,287.7302538071066,14.580253807106601
43.25,11.75,289.5861224489796,16.43612244897963
43.25,12.5,281.36,8.210000000000036
43.25,12.75,285.98277227722775,12.832772277227775
43.25,13.0,286.4245425867508,13.27454258675084
43.25,13.25,290.58228934817174,17.432289348171764
43.25,13.5,295.29744,22.147440000000017
43.25,13.75,294.8484875846501,21.698487584650138
43.25,16.25,288.88451612903225,15.734516129032272
43.25,16.5,288.6970189701897,15.547018970189697
43.25,16.75,288.12147601476016,14.971476014760185
43.25,17.0,286.7932307692308,13.643230769230797
43.25,17.25,285.08000000000004,11.930000000000064
43.25,17.5,289.63038269550754,16.480382695507558
43.25,17.75,288.93606557377046,15.786065573770486
43.25,18.0,283.24410389610387,10.094103896103888
43.25,18.25,275.1404366812227,1.990436681222718
43.25,18.5,274.6094339622642,1.4594339622641996
43.25,18.75,274.6665957446809,1.5165957446808989
43.25,19.0,273.6007272727273,0.45072727272730617
43.25,19.25,274.61748373101955,1.4674837310195699
43.25,19.5,275.05788732394365,1.907887323943669
43.25,19.75,274.7251928020566,1.5751928020566197
43.25,20.0,273.62864253393667,0.47864253393669287
43.25,20.25,274.501689373297,1.3516893732970061
43.25,20.5,275.7363374485597,2.586337448559732
43.25,20.75,275.75225950783,2.602259507830013
43.25,21.0,276.8361394769614,3.6861394769614435
43.25,21.25,277.637180952381,4.487180952381038
43.25,21.5,277.8509385113269,4.70093851132691
43.25,21.75,277.41,4.260000000000048
43.25,22.0,280.0160199004975,6.86601990049752
43.25,22.25,279.0253016453382,5.875301645338197
43.25,22.5,280.7736591809776,7.623659180977597
43.25,22.75,278.1775238095238,5.027523809523814
43.25,23.0,281.97140549273024,8.821405492730264
43.25,23.25,284.92654017857143,11.776540178571452
43.25,23.5,285.4735794183445,12.323579418344536
43.25,23.75,288.7281111111111,15.578111111111127
43.25,24.0,288.80353333333335,15.653533333333371
43.25,24.25,288.9266,15.77660000000003
43.25,24.5,288.2724,15.122400000000027
43.25,24.75,288.6272666666667,15.477266666666708
43.25,25.0,290.0043333333333,16.85433333333333
43.25,25.25,291.44613333333336,18.296133333333387
43.25,25.5,291.4081111111111,18.258111111111134
43.25,25.75,288.5660222222222,15.416022222222239
43.25,26.0,286.6609111111111,13.510911111111113
43.25,26.25,286.6444888888889,13.494488888888895
43.25,26.5,288.04246085011187,14.892460850111888
43.25,26.75,288.9094208494208,15.759420849420849
43.25,27.0,289.17779411764707,16.02779411764709
43.25,27.25,290.17270300333706,17.022703003337085
43.25,27.5,292.37779017857144,19.227790178571468
43.25,27.75,289.3080533926585,16.15805339265853
43.25,28.0,289.3735306553911,16.22353065539113
43.5,-8.5,286.848,13.698000000000036
43.5,-8.25,291.17224839400427,18.022248394004293
43.5,-8.0,291.04348888888893,17.893488888888953
43.5,-7.75,291.415991091314,18.26599109131405
43.5,-7.5,291.08042792792793,17.93042792792795
43.5,-7.25,291.03175315568024,17.881753155680258
43.5,-7.0,289.6532970027248,16.50329700272482
43.5,-6.75,290.1710638297873,17.021063829787295
43.5,-6.5,289.3815855855856,16.231585585585606
43.5,-6.25,288.9542857142857,15.804285714285697
43.5,-6.0,290.78041039671683,17.630410396716854
43.5,-5.75,291.23881081081083,18.088810810810855
43.5,-5.5,290.2670894308943,17.11708943089434
43.5,-5.25,289.26768211920535,16.11768211920537
43.5,-5.0,289.2060526315789,16.05605263157895
43.5,-4.75,288.6226035502959,15.4726035502959
43.5,-4.5,288.16282051282053,15.012820512820554
43.5,-4.25,288.0008988764045,14.850898876404528
43.5,-4.0,289.2415139442231,16.091513944223095
43.5,-3.75,290.0675820895522,16.91758208955224
43.5,-3.5,289.3503144654088,16.200314465408837
43.5,-3.25,288.0362857142857,14.886285714285748
43.5,-3.0,288.7442857142857,15.594285714285718
43.5,-2.75,288.26747252747253,15.117472527472557
43.5,-2.5,286.12666666666667,12.976666666666688
43.5,-1.75,279.86,6.710000000000036
43.5,-1.5,284.96573099415207,11.81573099415209
43.5,-1.25,287.6396363636364,14.489636363636407
43.5,-0.25,289.98,16.83000000000004
43.5,-0.0,290.8119230769231,17.66192307692313
43.5,0.25,290.3356849315069,17.1856849315069
43.5,0.5,291.4018263810598,18.2518263810598
43.5,0.75,291.6118018018018,18.461801801801812
43.5,1.0,291.81832589285716,18.668325892857183
43.5,1.25,288.2958754863813,15.145875486381328
43.5,1.5,290.1450222222222,16.995022222222246
43.5,1.75,291.4510181818182,18.301018181818222
43.5,2.0,289.30037209302327,16.150372093023293
43.5,2.25,286.26850678733035,13.118506787330375
43.5,2.5,285.1168862275449,11.966886227544933
43.5,2.75,280.53333333333336,7.383333333333383
43.5,4.25,285.06,11.910000000000025
43.5,4.75,291.3173529411765,18.167352941176546
43.5,5.0,287.74162393162396,14.591623931623985
43.5,5.25,288.6468010075567,15.496801007556712
43.5,5.5,288.2178294573643,15.067829457364326
43.5,5.75,289.01190311418685,15.861903114186873
43.5,6.0,289.1201593625498,15.97015936254985
43.5,6.25,290.1506544502618,17.000654450261834
43.5,6.5,291.3070849673203,18.157084967320316
43.5,6.75,290.8278012048193,17.677801204819332
43.5,7.0,290.97823863636364,17.828238636363665
43.5,7.25,290.175,17.025000000000034
43.5,10.0,286.48,13.330000000000041
43.5,10.25,287.4627777777778,14.312777777777796
43.5,10.5,288.9943037974683,15.844303797468342
43.5,10.75,289.80545454545455,16.655454545454575
43.5,11.25,289.28006872852234,16.13006872852236
43.5,11.5,285.31363636363636,12.163636363636385
43.5,11.75,288.91063829787237,15.76063829787239
43.5,12.0,285.2788764044944,12.128876404494406
43.5,12.25,287.0439534883721,13.89395348837212
43.5,12.5,284.6438926174497,11.493892617449717
43.5,12.75,288.61554367201427,15.465543672014292
43.5,13.0,290.75519882179674,17.605198821796762
43.5,13.25,294.2216260162602,21.07162601626021
43.5,13.5,293.6078523489933,20.4578523489933
43.5,13.75,292.9288524590164,19.778852459016434
43.5,16.0,289.8821902017291,16.73219020172911
43.5,16.25,289.0298727735369,15.879872773536931
43.5,16.5,287.1012658227848,13.95126582278482
43.5,16.75,286.1722368421053,13.022236842105315
43.5,17.0,283.92,10.770000000000039
43.5,17.25,286.8962162162162,13.746216216216226
43.5,17.5,287.5626086956522,14.412608695652239
43.5,17.75,283.3145652173913,10.164565217391328
43.5,18.0,279.7664,6.616399999999999
43.5,18.25,275.04076923076923,1.8907692307692514
43.5,18.5,273.6242307692308,0.47423076923081453
43.5,19.0,274.9122941176471,1.7622941176471159
43.5,19.25,275.1495031847134,1.9995031847134328
43.5,19.5,275.74934782608693,2.599347826086955
43.5,19.75,275.61259445843825,2.462594458438275
43.5,20.0,275.52804444444445,2.3780444444444697
43.5,20.25,276.31768969422427,3.1676896942242934
43.5,20.5,275.2817435897436,2.131743589743621
43.5,20.75,276.372439862543,3.2224398625430126
43.5,21.0,280.03548291233284,6.885482912332861
43.5,21.25,283.3779392338177,10.227939233817722
43.5,21.5,281.6100840336135,8.460084033613498
43.5,21.75,281.4039603960396,8.253960396039645
43.5,22.0,276.68218097447794,3.532180974477967
43.5,22.25,277.9581644815256,4.808164481525637
43.5,22.5,278.04392638036813,4.893926380368157
43.5,22.75,282.16036671368124,9.010366713681265
43.5,23.0,286.95832962138087,13.808329621380892
43.5,23.25,290.3389777777778,17.188977777777836
43.5,23.5,291.21175555555556,18.061755555555578
43.5,23.75,291.3639111111111,18.213911111111145
43.5,24.0,290.2958888888889,17.14588888888892
43.5,24.25,289.2704888888889,16.12048888888893
43.5,24.5,288.77417777777777,15.624177777777788
43.5,24.75,288.81795555555556,15.66795555555558
43.5,25.0,291.5531555555556,18.4031555555556
43.5,25.25,290.4393111111111,17.289311111111147
43.5,25.5,289.1663777777778,16.016377777777848
43.5,25.75,287.3001111111111,14.15011111111113
43.5,26.0,286.8278,13.677800000000047
43.5,26.25,287.77186666666665,14.621866666666676
43.5,26.5,287.2857333333333,14.135733333333349
43.5,26.75,286.9689777777778,13.818977777777832
43.5,27.0,288.35564444444447,15.205644444444488
43.5,27.25,289.0302222222222,15.880222222222244
43.5,27.5,290.6669777777778,17.51697777777781
43.5,27.75,289.61561247216036,16.465612472160387
43.5,28.0,289.6422544642857,16.492254464285736
43.5,28.25,290.2239378238342,17.07393782383423
43.5,28.5,290.52258859784286,17.372588597842878
43.75,-8.25,287.0466666666667,13.896666666666704
43.75,-8.0,289.3798662207358,16.2298662207358
43.75,-7.75,290.19770408163265,17.047704081632673
43.75,-7.5,289.6310175438596,16.48101754385965
43.75,-7.25,289.127,15.977000000000032
43.75,-5.75,288.79200000000003,15.642000000000053
43.75,-1.5,285.67015873015873,12.520158730158755
43.75,-1.25,287.9987234042553,14.848723404255338
43.75,0.25,290.0,16.850000000000023
43.75,0.5,292.2848936170213,19.134893617021305
43.75,0.75,291.5168932038835,18.366893203883535
43.75,1.0,292.52423387096775,19.37423387096777
43.75,1.25,288.15635897435897,15.006358974358989
43.75,1.5,289.35034358047017,16.20034358047019
43.75,1.75,292.7091561181435,19.559156118143505
43.75,2.0,290.1274285714286,16.977428571428618
43.75,2.25,290.48721739130434,17.337217391304364
43.75,2.5,287.88848484848484,14.738484848484859
43.75,2.75,282.5288888888889,9.378888888888923
43.75,3.0,284.8,11.650000000000034
43.75,4.5,292.247619047619,19.097619047619048
43.75,4.75,292.0419607843137,18.89196078431371
43.75,5.0,291.4222279792746,18.272227979274646
43.75,5.25,289.77701357466066,16.62701357466068
43.75,5.5,290.1941772151899,17.044177215189904
43.75,5.75,290.3102208201893,17.160220820189295
43.75,6.0,289.57277486911,16.422774869110015
43.75,6.25,287.2372642762284,14.087264276228439
43.75,6.5,286.3529326923077,13.20293269230774
43.75,6.75,284.77530303030306,11.625303030303087
43.75,7.0,286.9128119180633,13.762811918063335
43.75,7.25,290.351961414791,17.201961414791015
43.75,7.5,288.76433628318586,15.614336283185878
43.75,7.75,290.37275,17.22275000000002
43.75,8.0,291.58000000000004,18.430000000000064
43.75,10.25,288.3542857142857,15.204285714285732
43.75,10.5,291.77302325581394,18.623023255813962
43.75,10.75,287.3709090909091,14.220909090909117
43.75,11.0,287.88615384615383,14.736153846153854
43.75,11.5,284.91133333333335,11.761333333333369
43.75,11.75,283.4826168224299,10.33261682242994
43.75,12.0,280.36517699115046,7.215176991150486
43.75,12.25,280.71134986225894,7.5613498622589645
43.75,12.5,289.32244833068364,16.172448330683665
43.75,12.75,290.5524364723468,17.402436472346835
43.75,13.0,292.4818303571429,19.331830357142906
43.75,13.25,293.84877005347596,20.698770053475982
43.75,13.5,291.448,18.298000000000002
43.75,15.25,287.50214285714287,14.352142857142894
43.75,15.5,287.23757575757577,14.087575757575792
43.75,15.75,289.26535353535354,16.115353535353563
43.75,16.0,287.91441624365484,14.764416243654864
43.75,16.25,287.6172549019608,14.467254901960814
43.75,16.5,283.40276470588236,10.252764705882385
43.75,16.75,286.4900305810398,13.340030581039798
43.75,17.0,274.1872622478386,1.037262247838612
43.75,17.25,274.50304347826085,1.3530434782608722
43.75,17.5,274.2225,1.0725000000000477
43.75,17.75,274.58684684684687,1.4368468468468905
43.75,18.0,275.07947368421054,1.9294736842105635
43.75,18.25,274.8148387096775,1.6648387096774968
43.75,18.5,275.1940659340659,2.044065934065941
43.75,18.75,274.3270731707317,1.1770731707317168
43.75,19.0,274.44220472440946,1.292204724409487
43.75,19.25,275.0289534883721,1.878953488372133
43.75,19.5,275.6621670428894,2.5121670428894163
43.75,19.75,275.7375892857143,2.58758928571433
43.75,20.0,276.1285620915033,2.9785620915033064
43.75,20.25,275.73328467153283,2.5832846715328515
43.75,20.5,277.37540918163677,4.225409181636792
43.75,20.75,282.6935135135135,9.543513513513517
43.75,21.0,280.09704188481675,6.94704188481677
43.75,21.25,282.9029680998613,9.752968099861334
43.75,21.5,282.3764241676942,9.226424167694233
43.75,21.75,277.97316085489314,4.82316085489316
43.75,22.0,276.7406494960806,3.59064949608063
43.75,22.25,278.487747318236,5.33774731823604
43.75,22.5,281.37874425727415,8.228744257274172
43.75,22.75,286.4435224586288,13.293522458628843
43.75,23.0,289.08973333333336,15.939733333333379
43.75,23.25,288.4821822272216,15.332182227221608
43.75,23.5,289.67704444444445,16.52704444444447
43.75,23.75,290.4174222222222,17.26742222222225
43.75,24.0,289.19939999999997,16.04939999999999
43.75,24.25,287.56748888888893,14.417488888888954
43.75,24.5,287.9576888888889,14.807688888888947
43.75,24.75,288.0376,14.88760000000002
43.75,25.0,288.2332,15.083200000000033
43.75,25.25,288.6097555555556,15.459755555555603
43.75,25.5,288.6104222222222,15.460422222222235
43.75,25.75,287.4709555555556,14.3209555555556
43.75,26.0,287.7349111111111,14.584911111111126
43.75,26.25,287.48364444444445,14.333644444444474
43.75,26.5,287.05586666666665,13.905866666666668
43.75,26.75,286.84144444444445,13.691444444444471
43.75,27.0,287.2438,14.093800000000044
43.75,27.25,287.7311111111111,14.581111111111113
43.75,27.5,288.1954888888889,15.04548888888894
43.75,27.75,288.3413111111111,15.191311111111133
43.75,28.0,288.4214666666667,15.271466666666697
43.75,28.25,290.29464444444443,17.144644444444452
43.75,28.5,291.2803513513513,18.13035135135135
44.0,-1.25,281.06,7.910000000000025
44.0,0.75,288.2057142857143,15.055714285714316
44.0,1.0,287.09782945736436,13.947829457364378
44.0,1.25,287.685,14.535000000000025
44.0,1.5,287.1,13.950000000000045
44.0,1.75,289.7696170212766,16.61961702127661
44.0,2.0,293.5613333333333,20.411333333333346
44.0,2.25,288.0,14.850000000000023
44.0,2.5,286.37142857142857,13.22142857142859
44.0,2.75,286.5266666666667,13.376666666666722
44.0,3.0,287.0830188679245,13.933018867924545
44.0,3.5,283.22823529411767,10.07823529411769
44.0,4.25,288.2551020408163,15.105102040816348
44.0,4.5,290.366,17.216000000000008
44.0,4.75,291.52589641434264,18.375896414342662
44.0,5.0,292.80282608695654,19.652826086956566
44.0,5.25,288.699324055666,15.549324055666034
44.0,5.5,286.8062111801242,13.656211180124217
44.0,5.75,288.46007434944244,15.31007434944246
44.0,6.0,290.76788372093023,17.61788372093025
44.0,6.25,287.5532794457275,14.403279445727549
44.0,6.5,285.0247349823322,11.8747349823322
44.0,6.75,286.32971569839304,13.179715698393068
44.0,7.0,287.1171594877765,13.967159487776541
44.0,7.25,285.1116745283019,11.961674528301899
44.0,7.5,282.1531935483871,9.003193548387117
44.0,7.75,283.547225433526,10.397225433526046
44.0,8.0,287.4336470588235,14.283647058823533
44.0,8.25,290.5868888888889,17.436888888888916
44.0,10.25,288.7917073170732,15.641707317073212
44.0,11.25,284.12461538461537,10.97461538461539
44.0,11.5,283.731914893617,10.58191489361701
44.0,11.75,283.12448,9.974480000000028
44.0,12.0,286.6199206349206,13.46992063492064
44.0,12.25,289.4426146010187,16.292614601018727
44.0,12.5,292.1274303405573,18.977430340557305
44.0,12.75,294.21162393162393,21.061623931623956
44.0,13.0,289.9392307692308,16.789230769230812
44.0,15.0,287.0076033057851,13.85760330578512
44.0,15.25,288.6227857142857,15.472785714285749
44.0,15.5,289.79494199535964,16.64494199535966
44.0,15.75,287.5903163017032,14.440316301703206
44.0,16.0,288.1060431654676,14.956043165467634
44.0,16.25,283.1086708860759,9.958670886075936
44.0,16.5,279.3048220064725,6.1548220064725
44.0,16.75,274.3311320754717,1.1811320754717372
44.0,17.0,274.0157894736842,0.8657894736842309
44.0,17.25,274.32792792792793,1.1779279279279535
44.0,17.5,275.5021403508772,2.352140350877221
44.0,17.75,274.76833723653397,1.6183372365339892
44.0,18.0,275.0976315789474,1.947631578947437
44.0,18.25,275.4369028871391,2.2869028871391492
44.0,18.5,275.64038073908176,2.490380739081786
44.0,18.75,275.4152124645893,2.265212464589297
44.0,19.0,275.2328415961306,2.0828415961306064
44.0,19.25,276.2294166666667,3.0794166666667024
44.0,19.5,277.83850887573965,4.688508875739672
44.0,19.75,276.3753652392947,3.2253652392947174
44.0,20.0,275.56588435374147,2.4158843537414896
44.0,20.25,276.19427282976324,3.0442728297632584
44.0,20.5,276.6300611995104,3.4800611995104305
44.0,20.75,277.58203125,4.432031250000023
44.0,21.0,280.63991735537195,7.489917355371972
44.0,21.25,281.7751867219917,8.625186721991724
44.0,21.5,280.00709677419354,6.857096774193565
44.0,21.75,276.96838782412624,3.818387824126262
44.0,22.0,276.7624666666667,3.6124666666667054
44.0,22.25,277.4256856187291,4.275685618729142
44.0,22.5,278.23588165680474,5.085881656804759
44.0,22.75,284.8024308062575,11.652430806257541
44.0,23.0,286.8424215246637,13.6924215246637
44.0,23.25,287.4107142857143,14.2607142857143
44.0,23.5,289.7853777777778,16.63537777777782
44.0,23.75,290.8144,17.6644
44.0,24.0,289.7098222222222,16.559822222222238
44.0,24.25,287.13002222222224,13.98002222222226
44.0,24.5,286.95706666666666,13.807066666666685
44.0,24.75,286.7457111111111,13.595711111111143
44.0,25.0,288.02593333333334,14.875933333333364
44.0,25.25,287.64217777777776,14.492177777777783
44.0,25.5,287.33171111111113,14.181711111111156
44.0,25.75,287.0027333333333,13.852733333333333
44.0,26.0,286.3656888888889,13.215688888888906
44.0,26.25,286.32502222222223,13.175022222222253
44.0,26.5,286.40315555555554,13.253155555555566
44.0,26.75,286.1141777777778,12.96417777777782
44.0,27.0,286.4169333333333,13.266933333333327
44.0,27.25,286.87280000000004,13.722800000000063
44.0,27.5,287.71200000000005,14.562000000000069
44.0,27.75,288.6386444444444,15.488644444444446
44.0,28.0,289.4488888888889,16.29888888888894
44.0,28.25,289.9663111111111,16.816311111111133
44.0,28.5,290.90225769669325,17.752257696693277
44.0,28.75,288.8993442622951,15.749344262295097
44.25,-1.25,281.75527272727277,8.60527272727279
44.25,2.5,283.625,10.475000000000023
44.25,3.25,283.96362204724414,10.813622047244166
44.25,3.5,284.74647773279355,11.596477732793574
44.25,3.75,283.16901408450707,10.019014084507091
44.25,4.0,285.62615384615384,12.476153846153863
44.25,4.25,288.6481545064378,15.4981545064378
44.25,4.5,289.0655672823219,15.915567282321945
44.25,4.75,291.62543978349123,18.475439783491254
44.25,5.0,292.02649746192895,18.876497461928977
44.25,5.25,288.7079063719116,15.5579063719116
44.25,5.5,287.3168009478673,14.16680094786733
44.25,5.75,287.6524798154556,14.502479815455615
44.25,6.0,289.24948571428575,16.099485714285777
44.25,6.25,285.7692676767677,12.61926767676772
44.25,6.5,279.4645441389291,6.314544138929136
44.25,6.75,277.94550505050506,4.795505050505085
44.25,7.0,279.40005154639175,6.250051546391774
44.25,7.25,276.3562582345191,3.2062582345191117
44.25,7.5,279.8915300546448,6.741530054644841
44.25,7.75,279.8332440476191,6.683244047619098
44.25,8.0,284.51027450980393,11.360274509803958
44.25,8.25,288.47942857142857,15.329428571428593
44.25,8.5,287.58761904761906,14.43761904761908
44.25,11.25,285.42,12.270000000000039
44.25,11.5,285.6325510204082,12.48255102040821
44.25,11.75,287.20414814814814,14.054148148148158
44.25,12.0,293.1515948275862,20.001594827586246
44.25,12.25,294.86452442159384,21.714524421593865
44.25,12.5,294.0810989010989,20.93109890109895
44.25,14.5,286.445,13.295000000000016
44.25,14.75,286.6134939759036,13.463493975903646
44.25,15.0,288.0379797979798,14.887979797979824
44.25,15.25,288.5257910447761,15.375791044776122
44.25,15.5,284.57006329113926,11.420063291139286
44.25,15.75,282.98496,9.834960000000024
44.25,16.0,278.0511264367816,4.901126436781624
44.25,16.25,276.1309052631579,2.980905263157922
44.25,16.5,275.33967517401396,2.189675174013985
44.25,16.75,274.6820023557126,1.5320023557126206
44.25,17.0,275.4874715261959,2.337471526195941
44.25,17.25,276.28434782608696,3.13434782608698
44.25,17.5,275.3565,2.2065000000000055
44.25,17.75,274.6116164383562,1.4616164383562023
44.25,18.0,275.6790157480315,2.5290157480314974
44.25,18.25,276.5452340936374,3.395234093637441
44.25,18.5,276.7704,3.620400000000018
44.25,18.75,277.1909111111111,4.040911111111143
44.25,19.0,277.12,3.9700000000000273
44.25,19.25,277.4967561521253,4.346756152125295
44.25,19.5,277.6741648106904,4.524164810690422
44.25,19.75,277.4848222222222,4.334822222222215
44.25,20.0,278.4739209039548,5.323920903954843
44.25,20.25,277.8132183908046,4.663218390804616
44.25,20.5,277.68027210884355,4.530272108843576
44.25,20.75,278.8305944517834,5.680594451783406
44.25,21.0,280.84452685421996,7.694526854219987
44.25,21.25,280.36656424581,7.216564245810048
44.25,21.5,280.45637931034486,7.30637931034488
44.25,21.75,277.5661626575029,4.416162657502923
44.25,22.0,276.5617214043035,3.4117214043035347
44.25,22.25,276.86715555555554,3.717155555555564
44.25,22.5,281.501875,8.351875000000007
44.25,22.75,281.4393636363637,8.289363636363703
44.25,23.0,287.1191666666667,13.969166666666695
44.25,23.25,287.9934,14.843400000000031
44.25,23.5,290.31106666666665,17.16106666666667
44.25,23.75,290.0494,16.899400000000014
44.25,24.0,289.414,16.26400000000001
44.25,24.25,288.58793333333335,15.437933333333376
44.25,24.5,286.0246666666667,12.874666666666712
44.25,24.75,286.7818222222222,13.63182222222224
44.25,25.0,286.2662,13.116200000000049
44.25,25.25,285.64068888888886,12.490688888888883
44.25,25.5,286.39313333333337,13.24313333333339
44.25,25.75,285.7546666666667,12.60466666666673
44.25,26.0,285.1574444444445,12.007444444444502
44.25,26.25,285.3126222222222,12.16262222222224
44.25,26.5,284.57975555555555,11.429755555555573
44.25,26.75,284.8593777777778,11.709377777777831
44.25,27.0,285.72411111111114,12.574111111111165
44.25,27.25,287.70954087346024,14.559540873460264
44.25,27.5,287.5336666666667,14.383666666666727
44.25,27.75,286.97793333333334,13.827933333333362
44.25,28.0,288.0757953281424,14.925795328142442
44.25,28.25,288.7891777777778,15.639177777777832
44.25,28.5,288.90152249134945,15.751522491349476
44.25,28.75,285.853417721519,12.703417721519031
44.5,-1.25,280.37368421052633,7.223684210526358
44.5,1.0,281.455,8.305000000000007
44.5,1.25,282.06,8.910000000000025
44.5,1.75,282.7121212121212,9.562121212121212
44.5,2.5,287.10571428571427,13.955714285714294
44.5,2.75,284.6469565217391,11.49695652173915
44.5,3.0,281.00759493670887,7.857594936708892
44.5,3.25,282.9421725239617,9.79217252396171
44.5,3.5,281.95211453744497,8.802114537444993
44.5,3.75,279.56507142857146,6.41507142857148
44.5,4.0,283.52321608040205,10.373216080402074
44.5,4.25,287.8561004431315,14.706100443131504
44.5,4.5,289.4411868686869,16.291186868686907
44.5,4.75,290.2665542168675,17.11655421686754
44.5,5.0,289.4693023255814,16.31930232558142
44.5,5.25,287.7453517877739,14.59535178777395
44.5,5.5,286.5459681093394,13.395968109339435
44.5,5.75,286.6139578454333,13.463957845433299
44.5,6.0,288.5447595561036,15.394759556103622
44.5,6.25,286.1737185929648,13.023718592964826
44.5,6.5,280.9837816245007,7.833781624500716
44.5,6.75,277.79750972762645,4.6475097276264705
44.5,7.0,276.2684554973822,3.1184554973822287
44.5,7.25,281.0796519410977,7.929651941097745
44.5,7.5,289.3702488687783,16.2202488687783
44.5,7.75,291.2472197309417,18.09721973094173
44.5,8.0,289.2869028571429,16.1369028571429
44.5,8.25,287.6885840707965,14.538584070796503
44.5,8.5,282.272,9.122000000000014
44.5,8.75,275.74,2.590000000000032
44.5,11.5,291.675641025641,18.52564102564105
44.5,11.75,292.9584375,19.808437500000025
44.5,12.0,293.12550264550265,19.975502645502672
44.5,12.25,290.93783333333334,17.787833333333367
