lat,lon,LST_Kelvin,LST_Celsius
40.75,17.25,278.65513513513514,5.505135135135163
40.75,17.5,279.9426,6.79260000000005
40.75,17.75,279.27416666666664,6.124166666666667
40.75,19.25,281.2618518518519,8.111851851851895
40.75,19.5,281.15564719358537,8.00564719358539
40.75,19.75,280.79409141583056,7.644091415830587
40.75,20.0,279.37769058295964,6.227690582959667
40.75,20.25,273.05364758698096,-0.09635241301901942
40.75,20.5,267.2519306930693,-5.898069306930665
40.75,20.75,267.47846715328467,-5.6715328467153086
40.75,21.0,267.6974203821656,-5.452579617834374
40.75,21.25,263.9503862660944,-9.19961373390555
40.75,21.5,267.04025,-6.109749999999963
40.75,21.75,267.50600760456274,-5.6439923954372375
40.75,22.0,271.56835,-1.5816499999999678
40.75,22.25,277.40230905861455,4.252309058614571
40.75,22.5,276.34213197969547,3.192131979695489
40.75,23.0,272.84000000000003,-0.30999999999994543
40.75,23.25,273.9964705882353,0.8464705882353201
40.75,23.5,276.38550724637685,3.2355072463768693
40.75,23.75,272.87333333333333,-0.2766666666666424
40.75,24.0,275.5851908396947,2.4351908396947124
40.75,24.25,275.6543961352657,2.504396135265722
40.75,24.5,270.8,-2.349999999999966
40.75,24.75,274.8977142857143,1.7477142857143235
40.75,25.5,272.11,-1.0399999999999636
40.75,25.75,271.5673684210526,-1.582631578947371
40.75,26.0,270.92833333333334,-2.2216666666666356
40.75,26.25,271.904,-1.245999999999981
40.75,26.5,270.82194029850746,-2.3280597014925206
40.75,26.75,269.4645614035088,-3.685438596491167
40.75,27.0,272.93841059602653,-0.2115894039734485
40.75,27.25,272.27410714285713,-0.8758928571428442
40.75,29.5,274.34000000000003,1.1900000000000546
40.75,31.5,270.36,-2.7899999999999636
40.75,31.75,272.64714285714285,-0.502857142857124
40.75,32.0,273.69506925207753,0.5450692520775533
40.75,32.25,274.8908021390374,1.7408021390374415
40.75,32.5,272.334,-0.8159999999999741
40.75,32.75,272.4955605381166,-0.6544394618833849
40.75,33.0,274.2226855123675,1.0726855123675136
40.75,33.25,273.97084745762714,0.8208474576271669
40.75,33.5,275.4513409961686,2.3013409961686193
40.75,33.75,274.8707156673114,1.7207156673114241
40.75,34.0,271.87972166998014,-1.2702783300198348
40.75,34.25,274.4994059405941,1.3494059405941243
40.75,34.5,279.5052631578947,6.35526315789474
40.75,34.75,277.06145569620253,3.9114556962025517
40.75,35.0,277.53093596059114,4.3809359605911595
40.75,35.25,278.1297619047619,4.979761904761915
40.75,35.5,277.2095597484277,4.059559748427716
40.75,35.75,278.6736666666667,5.523666666666713
40.75,36.0,269.1357894736842,-4.014210526315765
40.75,37.25,257.82,-15.329999999999984
40.75,37.5,255.83470588235298,-17.315294117647
41.0,-8.75,285.47396226415094,12.323962264150964
41.0,-8.5,284.46856507230257,11.31856507230259
41.0,-8.25,282.7848666666667,9.63486666666671
41.0,-8.0,280.7859621802002,7.635962180200238
41.0,-7.75,280.0362360801782,6.886236080178207
41.0,-7.5,280.355991091314,7.205991091314047
41.0,-7.25,282.2755777777778,9.125577777777835
41.0,-7.0,283.3019058295964,10.151905829596444
41.0,-6.75,282.009375,8.859375
41.0,-6.5,280.66456692913385,7.514566929133878
41.0,-6.25,279.73474789915963,6.584747899159652
41.0,-6.0,279.2303703703704,6.080370370370417
41.0,-5.75,278.809587628866,5.6595876288660065
41.0,-5.5,278.71153846153845,5.5615384615384755
41.0,-5.25,277.1843396226415,4.034339622641539
41.0,-5.0,279.05560747663554,5.905607476635566
41.0,-4.75,280.19466960352423,7.044669603524255
41.0,-4.5,280.1520347826087,7.002034782608746
41.0,-4.25,279.89770786516857,6.747707865168593
41.0,-4.0,276.0227142857143,2.8727142857143235
41.0,-3.75,277.6250076335878,4.475007633587836
41.0,-3.5,280.8261267605634,7.67612676056342
41.0,-3.25,281.38413333333335,8.234133333333375
41.0,-3.0,281.86064444444446,8.710644444444483
41.0,-2.75,280.47854379977247,7.32854379977249
41.0,-2.5,279.13710073710075,5.987100737100775
41.0,-2.25,276.84553125,3.6955312500000446
41.0,-2.0,277.42992395437267,4.279923954372691
41.0,-1.75,280.78477146042366,7.6347714604236785
41.0,-1.5,281.77455555555554,8.62455555555556
41.0,-1.25,281.0429555555556,7.892955555555602
41.0,-1.0,280.06748888888893,6.917488888888954
41.0,-0.75,280.85520624303234,7.7052062430323645
41.0,-0.5,281.81195067264576,8.661950672645787
41.0,-0.25,282.9236470588235,9.773647058823542
41.0,-0.0,281.79809203142537,8.648092031425392
41.0,0.25,281.3521640091116,8.202164009111641
41.0,0.5,282.5399111111111,9.389911111111132
41.0,0.75,282.55144859813083,9.401448598130855
41.0,1.0,283.8676190476191,10.71761904761911
41.0,1.25,284.9925925925926,11.84259259259261
41.0,8.25,282.7906896551724,9.640689655172423
41.0,8.75,281.6604790419162,8.510479041916199
41.0,9.0,279.4317662337662,6.281766233766234
41.0,9.25,278.32171111111114,5.171711111111165
41.0,9.5,281.86947049924356,8.719470499243585
41.0,9.75,282.596,9.446000000000026
41.0,13.0,284.90333333333336,11.753333333333387
41.0,14.0,280.55022494887527,7.400224948875291
41.0,14.25,281.5839898989899,8.433989898989921
41.0,14.5,279.3643047158404,6.214304715840399
41.0,14.75,273.19241042345277,0.04241042345279311
41.0,15.0,272.5902031602709,-0.5597968397290742
41.0,15.25,271.4157941834452,-1.734205816554777
41.0,15.5,272.9144117647059,-0.2355882352940739
41.0,15.75,277.2032613908873,4.0532613908873145
41.0,16.0,275.10228464419475,1.9522846441947763
41.0,16.25,273.9126682692308,0.7626682692308009
41.0,16.5,275.45594454072796,2.305944540727978
41.0,16.75,277.4373509933775,4.287350993377515
41.0,17.0,277.48545454545456,4.335454545454581
41.0,17.25,279.69657894736844,6.5465789473684595
41.0,17.5,278.86,5.710000000000036
41.0,19.5,281.3190441176471,8.169044117647104
41.0,19.75,280.2786222222222,7.128622222222248
41.0,20.0,278.9734149054505,5.823414905450534
41.0,20.25,272.65717514124293,-0.4928248587570465
41.0,20.5,268.06017777777777,-5.08982222222221
41.0,20.75,274.33679886685553,1.186798866855554
41.0,21.0,268.6489417360286,-4.501058263971402
41.0,21.25,265.1105753424658,-8.039424657534198
41.0,21.5,268.29896907216494,-4.8510309278350405
41.0,21.75,265.2858987783595,-7.864101221640453
41.0,22.0,272.46026809651477,-0.6897319034852103
41.0,22.25,272.4214492753623,-0.728550724637671
41.0,22.5,273.9920517560074,0.8420517560074359
41.0,22.75,272.34888888888895,-0.8011111111110267
41.0,24.0,276.7553125,3.605312500000025
41.0,24.25,277.46638554216867,4.316385542168689
41.0,24.5,277.5982089552239,4.448208955223947
41.0,24.75,277.48941979522186,4.339419795221886
41.0,25.0,278.19753731343286,5.047537313432883
41.0,25.25,276.67199999999997,3.5219999999999914
41.0,25.5,275.6575125628141,2.5075125628140995
41.0,25.75,274.7812130177515,1.63121301775152
41.0,26.0,271.52579591836735,-1.6242040816326266
41.0,26.25,270.0762114537445,-3.0737885462554573
41.0,26.5,272.2712112676056,-0.8787887323943551
41.0,26.75,272.6227318718381,-0.527268128161893
41.0,27.0,272.64532110091744,-0.5046788990825348
41.0,27.25,272.83685823754786,-0.3131417624521191
41.0,27.5,273.00105263157894,-0.14894736842103384
41.0,27.75,271.74785714285713,-1.4021428571428487
41.0,28.0,272.78492063492064,-0.3650793650793389
41.0,33.25,272.34000000000003,-0.8099999999999454
41.0,33.5,272.3361038961039,-0.8138961038960701
41.0,33.75,272.8251219512195,-0.32487804878047655
41.0,34.0,274.6667590987868,1.5167590987868493
41.0,34.25,274.3211356466877,1.1711356466877305
41.0,34.5,276.37116564417175,3.2211656441717764
41.0,34.75,275.34333333333336,2.193333333333385
41.0,35.0,276.42252631578947,3.2725263157894915
41.0,35.25,275.1369230769231,1.9869230769231194
41.0,35.75,270.22,-2.92999999999995
41.0,36.0,269.5181818181818,-3.6318181818181756
41.0,37.25,259.08,-14.069999999999993
41.0,37.5,259.08,-14.069999999999993
41.25,-8.75,285.3158769230769,12.16587692307695
41.25,-8.5,284.7875838926175,11.6375838926175
41.25,-8.25,283.71531390134527,10.565313901345291
41.25,-8.0,281.85724444444446,8.707244444444484
41.25,-7.75,281.5674,8.417400000000043
41.25,-7.5,281.78872767857143,8.638727678571456
41.25,-7.25,281.50073333333336,8.35073333333338
41.25,-7.0,282.71381005586596,9.563810055865986
41.25,-6.75,281.3218,8.171800000000019
41.25,-6.5,281.26370122630993,8.113701226309956
41.25,-6.25,280.2168092485549,7.066809248554932
41.25,-6.0,279.3728853754941,6.222885375494116
41.25,-5.75,278.4972222222222,5.3472222222222285
41.25,-5.5,278.0286666666667,4.8786666666667315
41.25,-5.25,277.98400000000004,4.83400000000006
41.25,-5.0,277.0882352941176,3.9382352941176464
41.25,-4.75,277.90277456647397,4.752774566473988
41.25,-4.5,279.21070093457945,6.060700934579472
41.25,-4.25,280.68788694481833,7.537886944818354
41.25,-4.0,280.4450753768844,7.2950753768844265
41.25,-3.75,279.4455878284924,6.295587828492444
41.25,-3.5,277.2644979919679,4.114497991967937
41.25,-3.25,277.9913489409142,4.841348940914202
41.25,-3.0,279.76357941834453,6.613579418344557
41.25,-2.75,280.83404921700225,7.6840492170022685
41.25,-2.5,279.650985915493,6.500985915493004
41.25,-2.25,280.9228870779977,7.772887077997723
41.25,-2.0,281.8470982142857,8.697098214285745
41.25,-1.75,282.43041156840934,9.280411568409363
41.25,-1.5,282.1607777777778,9.010777777777832
41.25,-1.25,281.27641025641026,8.126410256410281
41.25,-1.0,280.93640044994373,7.786400449943756
41.25,-0.75,282.892596810934,9.742596810934003
41.25,-0.5,285.14902676399026,11.999026763990287
41.25,-0.25,284.78965207631876,11.639652076318782
41.25,-0.0,283.8014333706607,10.651433370660698
41.25,0.25,282.6958,9.545800000000042
41.25,0.5,282.1518222222222,9.001822222222245
41.25,0.75,280.58073333333334,7.4307333333333645
41.25,1.0,280.0504888888889,6.900488888888901
41.25,1.25,284.79005599104147,11.640055991041493
41.25,1.5,284.4118095238095,11.261809523809518
41.25,1.75,284.2689752650177,11.118975265017696
41.25,2.0,283.2517771883289,10.101777188328924
41.25,2.25,284.99405405405406,11.844054054054084
41.25,9.0,282.465,9.314999999999998
41.25,9.25,282.3418902439024,9.191890243902435
41.25,9.5,282.50793103448274,9.35793103448276
41.25,13.0,281.20917525773194,8.059175257731965
41.25,13.25,281.41667984189723,8.266679841897258
41.25,13.5,280.0530857142857,6.903085714285737
41.25,13.75,279.2112977099237,6.0612977099237355
41.25,14.0,280.15122596153844,7.001225961538466
41.25,14.25,280.2228782287823,7.072878228782315
41.25,14.5,278.12903387703886,4.979033877038887
41.25,14.75,274.752140077821,1.6021400778210477
41.25,15.0,271.8878195488722,-1.26218045112779
41.25,15.25,271.4962056737589,-1.6537943262410977
41.25,15.5,275.86387665198237,2.713876651982389
41.25,15.75,278.978760842627,5.828760842627048
41.25,16.0,279.87622346368715,6.726223463687177
41.25,16.25,279.950878112713,6.800878112713008
41.25,16.5,279.3704318936877,6.220431893687703
41.25,19.5,281.00261992619926,7.8526199261992815
41.25,19.75,280.37877777777777,7.228777777777793
41.25,20.0,275.2000900900901,2.050090090090123
41.25,20.25,269.9817707150965,-3.168229284903475
41.25,20.5,265.88895856662936,-7.261041433370622
41.25,20.75,268.1963976608187,-4.953602339181259
41.25,21.0,265.2785761957731,-7.871423804226879
41.25,21.25,265.51172881355933,-7.638271186440647
41.25,21.5,266.42215950920246,-6.727840490797519
41.25,21.75,266.22027472527475,-6.929725274725229
41.25,22.0,263.975,-9.174999999999955
41.25,22.25,266.784375,-6.365624999999966
41.25,22.5,273.33561581920907,0.1856158192090902
41.25,22.75,271.04069868995634,-2.1093013100436337
41.25,23.75,268.0438766519824,-5.106123348017604
41.25,24.0,267.656797752809,-5.493202247190993
41.25,24.25,272.51531791907513,-0.634682080924847
41.25,24.5,274.9148254620123,1.7648254620123112
41.25,24.75,272.81984771573605,-0.3301522842639315
41.25,25.0,274.081,0.93100000000004
41.25,25.25,273.0738904109589,-0.07610958904109566
41.25,25.5,273.0357235984355,-0.1142764015644957
41.25,25.75,272.64395833333333,-0.506041666666647
41.25,26.0,271.25063829787234,-1.899361702127635
41.25,26.25,273.38295336787564,0.23295336787566612
41.25,26.5,274.42644110275694,1.2764411027569622
41.25,26.75,273.86605316973413,0.7160531697341526
41.25,27.0,273.4120334261838,0.26203342618384795
41.25,27.25,274.3352325581396,1.185232558139603
41.25,27.5,273.4111764705882,0.26117647058822513
41.25,27.75,270.45750000000004,-2.6924999999999386
41.25,28.0,270.6928205128205,-2.4571794871794737
41.5,-8.75,285.03054982817866,11.880549828178687
41.5,-8.5,284.80818385650224,11.658183856502262
41.5,-8.25,283.85861915367485,10.708619153674874
41.5,-8.0,281.96871111111113,8.818711111111156
41.5,-7.75,279.7528888888889,6.602888888888913
41.5,-7.5,280.2877555555556,7.1377555555556
41.5,-7.25,281.3592125984252,8.20921259842521
41.5,-7.0,280.5160666666667,7.366066666666711
41.5,-6.75,281.3969230769231,8.24692307692311
41.5,-6.5,280.9439777777778,7.793977777777798
41.5,-6.25,280.23571111111113,7.085711111111152
41.5,-6.0,280.09473193473195,6.944731934731976
41.5,-5.75,280.735701754386,7.5857017543860366
41.5,-5.5,278.8516666666667,5.701666666666711
41.5,-5.25,276.27322033898304,3.12322033898306
41.5,-5.0,276.75357142857143,3.603571428571456
41.5,-4.75,277.7781699346405,4.628169934640539
41.5,-4.5,279.7638391224863,6.613839122486297
41.5,-4.25,280.5133333333334,7.363333333333401
41.5,-4.0,281.73348314606744,8.583483146067465
41.5,-3.75,279.8438471023428,6.693847102342829
41.5,-3.5,281.4939799331104,8.343979933110404
41.5,-3.25,282.1377603583427,8.987760358342712
41.5,-3.0,281.60797777777776,8.457977777777785
41.5,-2.75,281.34763919821825,8.197639198218269
41.5,-2.5,279.853025871766,6.7030258717660445
41.5,-2.25,280.78142372881354,7.631423728813559
41.5,-2.0,279.8936762860728,6.743676286072798
41.5,-1.75,282.18104677060137,9.031046770601392
41.5,-1.5,283.11766666666665,9.967666666666673
41.5,-1.25,283.56749716874293,10.417497168742955
41.5,-1.0,282.71624423963135,9.566244239631374
41.5,-0.75,284.37806354009075,11.228063540090773
41.5,-0.5,285.21311475409834,12.063114754098365
41.5,-0.25,283.85524324324325,10.705243243243274
41.5,-0.0,283.93785297549596,10.78785297549598
41.5,0.25,282.7778,9.627800000000036
41.5,0.5,282.76013333333333,9.610133333333351
41.5,0.75,281.5109111111111,8.360911111111136
41.5,1.0,280.94904444444444,7.799044444444462
41.5,1.25,280.85766666666666,7.707666666666682
41.5,1.5,280.8634888888889,7.713488888888946
41.5,1.75,282.3219111111111,9.171911111111115
41.5,2.0,281.77391111111115,8.62391111111117
41.5,2.25,283.2408151382824,10.090815138282437
41.5,2.5,283.01,9.860000000000014
41.5,2.75,284.0963636363636,10.946363636363628
41.5,8.75,282.8290196078431,9.679019607843145
41.5,9.0,281.2995963302752,8.149596330275244
41.5,9.25,281.4665703971119,8.316570397111946
41.5,12.5,280.80224852071007,7.6522485207100885
41.5,12.75,281.57834319526626,8.42834319526628
41.5,13.0,280.84314074074075,7.693140740740773
41.5,13.25,277.90872909699,4.75872909699001
41.5,13.5,278.2705105105105,5.120510510510542
41.5,13.75,277.2594848484849,4.109484848484897
41.5,14.0,276.67932584269664,3.5293258426966645
41.5,14.25,273.6852880354505,0.5352880354505487
41.5,14.5,269.71780429594276,-3.4321957040572215
41.5,14.75,270.57215258855587,-2.577847411444111
41.5,15.0,271.5767191011236,-1.5732808988763622
41.5,15.25,274.307339055794,1.1573390557940115
41.5,15.5,276.2073880597015,3.057388059701509
41.5,15.75,279.7240103492885,6.574010349288528
41.5,16.0,279.9220276497696,6.772027649769598
41.5,16.25,278.56,5.410000000000025
41.5,19.5,280.1870640176601,7.0370640176601
41.5,19.75,278.3254060066741,5.175406006674109
41.5,20.0,271.50746575342464,-1.6425342465753374
41.5,20.25,265.7502799552072,-7.399720044792787
41.5,20.5,264.7551785714286,-8.39482142857139
41.5,20.75,263.65648038049943,-9.493519619500546
41.5,21.0,264.0288,-9.121199999999988
41.5,21.25,264.4312244897959,-8.718775510204068
41.5,21.5,265.0707973856209,-8.079202614379085
41.5,21.75,266.6340963855422,-6.515903614457784
41.5,22.0,269.99916201117315,-3.1508379888268223
41.5,22.25,270.09377410468323,-3.056225895316743
41.5,22.5,268.6287724137931,-4.521227586206862
41.5,22.75,267.83390962671905,-5.316090373280929
41.5,23.0,265.0213333333333,-8.128666666666675
41.5,23.25,268.56619402985075,-4.583805970149228
41.5,23.5,265.0050561797753,-8.144943820224682
41.5,23.75,269.02773558368494,-4.1222644163150335
41.5,24.0,269.37778301886794,-3.7722169811320327
41.5,24.25,266.4329411764706,-6.717058823529385
41.5,24.5,267.5563309352518,-5.5936690647481555
41.5,24.75,265.739837398374,-7.410162601625984
41.5,25.0,269.081,-4.06899999999996
41.5,25.25,271.72879279279283,-1.4212072072071464
41.5,25.5,272.4966744730679,-0.6533255269320648
41.5,25.75,272.90025316455694,-0.2497468354430339
41.5,26.5,274.56619047619046,1.4161904761904793
41.5,26.75,274.3472796934866,1.197279693486621
41.5,27.0,274.62323699421967,1.4732369942196897
41.5,27.25,274.70016216216214,1.5501621621621666
41.5,27.5,273.81761772853184,0.6676177285318659
41.5,27.75,272.19083969465646,-0.9591603053435165
41.5,33.0,263.8,-9.349999999999966
41.5,34.5,275.18,2.0300000000000296
41.5,34.75,276.11384615384617,2.963846153846191
41.5,35.25,275.9046666666667,2.754666666666708
41.5,35.5,275.22,2.07000000000005
41.75,-9.0,284.8666666666666,11.71666666666664
41.75,-8.75,283.4884197530864,10.338419753086441
41.75,-8.5,283.4946888888889,10.344688888888925
41.75,-8.25,283.13651111111113,9.986511111111156
41.75,-8.0,280.54935555555556,7.399355555555587
41.75,-7.75,279.9918,6.841800000000035
41.75,-7.5,280.4102,7.2601999999999975
41.75,-7.25,280.7370222222222,7.587022222222231
41.75,-7.0,280.31702222222225,7.167022222222272
41.75,-6.75,280.23013333333336,7.080133333333379
41.75,-6.5,280.8776,7.727599999999995
41.75,-6.25,280.54688888888893,7.396888888888952
41.75,-6.0,280.1483689538808,6.998368953880799
41.75,-5.75,280.739674796748,7.589674796748
41.75,-5.5,280.7998653198653,7.6498653198653415
41.75,-5.25,278.06,4.910000000000025
41.75,-5.0,277.3474074074074,4.197407407407411
41.75,-4.75,278.30675862068966,5.156758620689686
41.75,-4.5,279.79051212938003,6.640512129380056
41.75,-4.25,279.72560869565217,6.575608695652193
41.75,-4.0,279.2827923211169,6.132792321116938
41.75,-3.75,281.3227515923567,8.172751592356747
41.75,-3.5,281.2459132420091,8.095913242009146
41.75,-3.25,279.9227118644068,6.772711864406801
41.75,-3.0,278.5614898419865,5.4114898419865085
41.75,-2.75,278.89154582763337,5.741545827633388
41.75,-2.5,278.3227702702703,5.172770270270348
41.75,-2.25,278.97978883861236,5.829788838612387
41.75,-2.0,276.2411046511628,3.091104651162823
41.75,-1.75,277.40082191780823,4.250821917808253
41.75,-1.5,281.7510659898477,8.601065989847712
41.75,-1.25,283.642478097622,10.49247809762204
41.75,-1.0,284.5258965102287,11.3758965102287
41.75,-0.75,284.8752472089314,11.725247208931421
41.75,-0.5,282.6985460420032,9.548546042003238
41.75,-0.25,283.1828093645485,10.032809364548541
41.75,-0.0,283.18882943143814,10.03882943143816
41.75,0.25,282.7431919642857,9.593191964285722
41.75,0.5,282.50313681868744,9.35313681868746
41.75,0.75,282.697030162413,9.547030162413023
41.75,1.0,282.26568888888886,9.115688888888883
41.75,1.25,280.8621777777778,7.712177777777811
41.75,1.5,279.6377777777778,6.487777777777808
41.75,1.75,279.99133333333333,6.841333333333353
41.75,2.0,279.06033333333335,5.910333333333369
41.75,2.25,280.7110666666667,7.561066666666704
41.75,2.5,280.7585555555556,7.608555555555597
41.75,2.75,282.8823220973783,9.732322097378301
41.75,3.0,283.29984575835476,10.149845758354786
41.75,3.25,285.15714285714284,12.007142857142867
41.75,8.75,281.57021806853584,8.42021806853586
41.75,9.0,279.1640360766629,6.014036076662933
41.75,9.25,275.62389697648376,2.473896976483786
41.75,9.5,281.3075324675325,8.15753246753252
41.75,12.25,280.07819004524885,6.9281900452488685
41.75,12.5,279.55058823529413,6.400588235294151
41.75,12.75,278.6435054347826,5.493505434782605
41.75,13.0,278.7176693766938,5.5676693766938
41.75,13.25,277.8379442508711,4.687944250871112
41.75,13.5,275.5788026607539,2.428802660753945
41.75,13.75,270.76068259385664,-2.389317406143334
41.75,14.0,266.58154050464805,-6.568459495351931
41.75,14.25,269.13520775623266,-4.014792243767317
41.75,14.5,270.5569105691057,-2.593089430894281
41.75,14.75,270.72237442922375,-2.427625570776229
41.75,15.0,273.45181286549706,0.30181286549708375
41.75,15.25,276.12704545454545,2.9770454545454754
41.75,15.5,275.9873563218391,2.837356321839138
41.75,15.75,275.79526515151514,2.6452651515151615
41.75,16.0,275.4309271523179,2.280927152317929
41.75,16.25,279.0951401869159,5.945140186915921
41.75,19.25,276.4511111111111,3.3011111111111404
41.75,19.5,276.36455958549226,3.2145595854922817
41.75,19.75,274.4566396292005,1.3066396292005038
41.75,20.0,271.7053779429987,-1.4446220570012542
41.75,20.25,264.4772093023256,-8.672790697674372
41.75,20.5,263.0960462427746,-10.053953757225372
41.75,20.75,261.95035260930894,-11.199647390691041
41.75,21.0,263.1393200468933,-10.01067995310666
41.75,21.25,264.50800495662946,-8.641995043370514
41.75,21.5,263.9775765306123,-9.172423469387695
41.75,21.75,268.0144666666667,-5.135533333333285
41.75,22.0,268.7439024390244,-4.4060975609755815
41.75,22.25,266.72840731070494,-6.421592689295039
41.75,22.5,265.40040756914124,-7.7495924308587405
41.75,22.75,264.2555681818182,-8.894431818181772
41.75,23.0,263.9694117647059,-9.180588235294067
41.75,23.25,266.6363122476447,-6.513687752355281
41.75,23.5,263.084776119403,-10.065223880596989
41.75,23.75,266.5948584371461,-6.555141562853862
41.75,24.0,265.38541884816755,-7.764581151832431
41.75,24.25,264.9925333333333,-8.157466666666664
41.75,24.5,264.5986191024166,-8.551380897583385
41.75,24.75,265.27827848101265,-7.871721518987329
41.75,25.0,266.6615422885572,-6.488457711442777
41.75,25.25,270.966709346991,-2.183290653008953
41.75,25.5,271.3611382113821,-1.7888617886178508
41.75,25.75,273.565,0.41500000000002046
41.75,26.5,272.5392857142857,-0.6107142857142662
41.75,26.75,275.05728476821196,1.90728476821198
41.75,27.0,274.8767567567568,1.7267567567567994
41.75,27.25,274.35360000000003,1.2036000000000513
41.75,27.5,273.7904761904762,0.6404761904762495
41.75,27.75,271.6304347826087,-1.519565217391289
41.75,35.0,274.7677777777778,1.6177777777778033
41.75,35.25,277.6869387755102,4.536938775510237
41.75,35.5,279.3,6.150000000000034
42.0,-9.0,284.17470588235295,11.024705882352976
42.0,-8.75,283.0870938215103,9.937093821510302
42.0,-8.5,282.35348888888893,9.203488888888955
42.0,-8.25,281.42464961067856,8.27464961067858
42.0,-8.0,280.17837777777777,7.028377777777791
42.0,-7.75,279.68392857142857,6.533928571428589
42.0,-7.5,280.06915555555554,6.919155555555562
42.0,-7.25,279.9255777777778,6.775577777777812
42.0,-7.0,280.4967555555556,7.346755555555603
42.0,-6.75,280.5788141391106,7.428814139110614
42.0,-6.5,279.9857777777778,6.835777777777821
42.0,-6.25,280.2282222222222,7.078222222222223
42.0,-6.0,280.3029820627803,7.152982062780325
42.0,-5.75,280.89031602708803,7.740316027088056
42.0,-5.5,281.3711780821918,8.221178082191841
42.0,-5.25,282.8756489945156,9.725648994515609
42.0,-5.0,281.07610837438426,7.926108374384285
42.0,-4.75,277.73121212121214,4.581212121212161
42.0,-4.5,278.42913978494624,5.279139784946267
42.0,-4.25,279.66216393442625,6.512163934426269
42.0,-4.0,279.14285714285717,5.99285714285719
42.0,-3.75,277.7794017094017,4.629401709401748
42.0,-3.5,277.00565217391306,3.855652173913086
42.0,-3.25,275.3467638483965,2.196763848396529
42.0,-3.0,274.1439884393064,0.9939884393064062
42.0,-2.75,272.7486567164179,-0.4013432835820936
42.0,-2.5,272.3153488372093,-0.8346511627906921
42.0,-2.25,272.45610389610385,-0.6938961038961224
42.0,-2.0,278.39185011709606,5.241850117096078
42.0,-1.75,281.3730666666667,8.223066666666739
42.0,-1.5,283.0373529411765,9.887352941176516
42.0,-1.25,283.73267813267813,10.582678132678154
42.0,-1.0,282.7937219730942,9.643721973094216
42.0,-0.75,284.32555691554467,11.17555691554469
42.0,-0.5,283.2486274509804,10.098627450980416
42.0,-0.25,282.59744632768366,9.447446327683679
42.0,-0.0,282.4358482142857,9.28584821428575
42.0,0.25,281.3013111111111,8.151311111111113
42.0,0.5,280.898,7.748000000000047
42.0,0.75,279.92297777777776,6.772977777777783
42.0,1.0,280.12702222222225,6.977022222222274
42.0,1.25,278.6863111111111,5.536311111111104
42.0,1.5,278.86255555555556,5.712555555555582
42.0,1.75,280.05584444444446,6.905844444444483
42.0,2.0,279.7667333333333,6.616733333333343
42.0,2.25,280.6224222222222,7.472422222222235
42.0,2.5,279.3232222222222,6.17322222222225
42.0,2.75,282.74873333333335,9.59873333333337
42.0,3.0,284.4701111111111,11.320111111111146
42.0,3.25,284.8474181818182,11.69741818181825
42.0,8.5,282.91692307692307,9.766923076923092
42.0,8.75,281.4157566302652,8.26575663026523
42.0,9.0,276.40004444444446,3.250044444444484
42.0,9.25,273.93533333333335,0.7853333333333694
42.0,9.5,281.0414532871972,7.891453287197237
42.0,11.75,281.5967901234568,8.446790123456822
42.0,12.0,280.3302716049383,7.180271604938298
42.0,12.25,279.9968956743003,6.846895674300299
42.0,12.5,280.22819672131146,7.078196721311485
42.0,12.75,279.23950131233596,6.089501312335983
42.0,13.0,277.02720610687027,3.8772061068702897
42.0,13.25,269.01425038639877,-4.135749613601206
42.0,13.5,270.304412191582,-2.8455878084179744
42.0,13.75,267.25320843091333,-5.896791569086645
42.0,14.0,265.6049219687875,-7.545078031212483
42.0,14.25,268.93008588957053,-4.219914110429443
42.0,14.5,271.3746682464455,-1.7753317535544966
42.0,14.75,272.810990990991,-0.3390090090089757
42.0,15.5,278.96375,5.813750000000027
42.0,15.75,279.70825,6.558250000000044
42.0,16.0,279.019405940594,5.869405940594049
42.0,16.25,279.78,6.6299999999999955
42.0,19.0,279.1821621621622,6.032162162162194
42.0,19.25,275.0439330543933,1.893933054393301
42.0,19.5,275.64775510204083,2.4977551020408555
42.0,19.75,271.56723255813955,-1.582767441860426
42.0,20.0,266.5005882352941,-6.64941176470586
42.0,20.25,265.0027474150665,-8.147252584933483
42.0,20.5,262.7193028846154,-10.43069711538459
42.0,20.75,260.90355912743973,-12.246440872560242
42.0,21.0,264.50874092009684,-8.641259079903136
42.0,21.25,265.5964653243848,-7.553534675615197
42.0,21.5,267.17400000000004,-5.975999999999942
42.0,21.75,267.37757369614513,-5.772426303854843
42.0,22.0,266.86017817371936,-6.289821826280615
42.0,22.25,265.3427223719677,-7.8072776280322955
42.0,22.5,265.77946153846153,-7.370538461538445
42.0,22.75,264.60675200000003,-8.543247999999949
42.0,23.0,264.9378966789668,-8.212103321033169
42.0,23.25,262.9707617504052,-10.179238249594789
42.0,23.5,263.8786565272497,-9.271343472750289
42.0,23.75,264.497466827503,-8.652533172496987
42.0,24.0,264.87741559953434,-8.272584400465632
42.0,24.25,265.99133786848074,-7.158662131519236
42.0,24.5,266.78056271981245,-6.369437280187526
42.0,24.75,267.7978350515464,-5.352164948453606
42.0,25.0,270.09003289473685,-3.0599671052631265
42.0,25.25,270.3748,-2.775199999999984
42.0,25.5,269.12857142857143,-4.021428571428544
42.0,33.75,272.88,-0.2699999999999818
42.25,-9.0,285.26,12.110000000000014
42.25,-8.75,283.42998223801067,10.279982238010689
