lat,lon,LST_Kelvin,LST_Celsius
40.75,26.25,275.684350877193,2.5343508771930487
40.75,26.75,275.4836363636364,2.3336363636364013
40.75,27.0,275.3308928571429,2.180892857142908
40.75,27.25,273.5930322580645,0.44303225806453383
40.75,27.5,275.2898666666667,2.1398666666667054
40.75,27.75,271.50333333333333,-1.646666666666647
40.75,32.75,265.994214876033,-7.15578512396695
40.75,33.0,274.2994444444445,1.149444444444498
40.75,33.25,275.0377639751553,1.8877639751553374
40.75,33.5,279.5614625228519,6.411462522851934
40.75,33.75,275.38272164948455,2.2327216494845743
40.75,34.0,274.93487571701723,1.7848757170172576
40.75,34.25,277.42585454545457,4.275854545454592
40.75,34.5,283.4134757834758,10.263475783475826
40.75,34.75,282.6514153846154,9.501415384615427
40.75,35.0,282.81838383838385,9.668383838383875
40.75,35.25,282.9473417721519,9.797341772151924
40.75,35.5,285.26748221906115,12.117482219061174
40.75,35.75,284.54948306595367,11.399483065953689
40.75,36.0,278.78274285714286,5.632742857142887
40.75,36.25,282.85192,9.70192000000003
40.75,36.5,285.6648512585813,12.514851258581302
40.75,36.75,283.84525252525253,10.695252525252556
40.75,37.0,272.80578947368423,-0.34421052631574867
40.75,37.25,270.51254716981134,-2.6374528301886357
40.75,37.5,276.35509043927647,3.205090439276489
40.75,37.75,274.2884382284382,1.1384382284382468
40.75,38.0,270.65954022988507,-2.49045977011491
41.0,-8.75,284.58666666666664,11.436666666666667
41.0,-8.5,287.077,13.927000000000021
41.0,-8.25,280.18,7.03000000000003
41.0,-8.0,283.3557575757576,10.205757575757616
41.0,-7.75,287.2673109243697,14.117310924369747
41.0,-7.5,285.9539534883721,12.803953488372144
41.0,-7.25,286.89213333333333,13.742133333333356
41.0,-7.0,285.37617224880387,12.226172248803891
41.0,-6.75,285.81320132013207,12.663201320132089
41.0,-6.5,290.1655657492355,17.01556574923552
41.0,-6.25,290.34658163265306,17.19658163265308
41.0,-6.0,287.1111739130435,13.961173913043524
41.0,-5.75,284.5109623430962,11.360962343096219
41.0,-5.5,287.2875,14.137500000000045
41.0,-5.25,282.3176,9.16760000000005
41.0,-5.0,291.42625,18.276250000000005
41.0,-4.75,290.7121100917431,17.562110091743136
41.0,-4.5,289.2534343434343,16.103434343434344
41.0,-4.25,290.8278706199461,17.677870619946134
41.0,-4.0,287.24839476813315,14.098394768133176
41.0,-3.75,284.1957409713574,11.045740971357418
41.0,-3.5,289.1397444831591,15.989744483159143
41.0,-3.25,290.7814732142857,17.631473214285734
41.0,-3.0,293.3834,20.233400000000017
41.0,-2.75,292.3610244988864,19.211024498886445
41.0,-2.5,292.79875555555554,19.648755555555567
41.0,-2.25,290.5295555555556,17.379555555555612
41.0,-2.0,289.3989086859688,16.248908685968843
41.0,-1.75,293.0302,19.880200000000002
41.0,-1.5,291.84991850989525,18.69991850989527
41.0,-1.25,288.5133333333333,15.363333333333344
41.0,-1.0,286.5361904761905,13.386190476190507
41.0,-0.75,286.9814349775785,13.83143497757851
41.0,-0.5,287.96488456865126,14.81488456865128
41.0,-0.25,289.30791489361707,16.15791489361709
41.0,0.0,287.21139092240116,14.061390922401188
41.0,0.25,287.0179760319574,13.867976031957426
41.0,0.5,285.8907655502392,12.740765550239246
41.0,0.75,284.7675555555556,11.617555555555612
41.0,8.25,284.044,10.894000000000005
41.0,8.75,286.6256363636364,13.475636363636397
41.0,9.0,286.0437673130194,12.893767313019396
41.0,9.25,285.04133333333334,11.891333333333364
41.0,9.5,286.591377245509,13.441377245509045
41.0,9.75,286.1777777777778,13.027777777777828
41.0,13.0,286.4066666666667,13.256666666666717
41.0,14.0,289.2418213058419,16.091821305841904
41.0,14.25,290.8212917594655,17.671291759465532
41.0,14.5,288.9963656884876,15.846365688487595
41.0,14.75,285.48645086705204,12.336450867052065
41.0,15.0,285.9302394526796,12.78023945267961
41.0,15.25,284.6184615384616,11.46846153846161
41.0,15.5,286.4433333333333,13.29333333333335
41.0,15.75,287.90982817869417,14.759828178694193
41.0,16.0,288.51560267857144,15.365602678571463
41.0,16.25,286.65231833910036,13.502318339100384
41.0,16.5,285.38833524684276,12.23833524684278
41.0,16.75,285.9814444444445,12.831444444444514
41.0,17.0,285.59603773584905,12.446037735849075
41.0,17.25,284.02919708029196,10.879197080291988
41.0,17.5,285.82,12.670000000000016
41.0,19.5,284.52738970588234,11.377389705882365
41.0,19.75,284.3364222222222,11.186422222222234
41.0,20.0,282.747786429366,9.59778642936601
41.0,20.25,273.20098850574715,0.05098850574717062
41.0,20.5,268.79474299065424,-4.355257009345735
41.0,20.75,274.0356763005781,0.8856763005780977
41.0,21.0,271.1237674418605,-2.0262325581394975
41.0,21.25,264.9889411764706,-8.161058823529402
41.0,21.5,269.2757399103139,-3.874260089686061
41.0,21.75,265.62895726495725,-7.521042735042727
41.0,22.0,274.83960542540075,1.6896054254007709
41.0,22.25,276.7270913461538,3.57709134615385
41.0,22.5,280.7509921962096,7.600992196209631
41.0,22.75,281.364730941704,8.214730941704033
41.0,23.0,282.3964888888889,9.246488888888905
41.0,23.25,277.98555555555555,4.8355555555555725
41.0,23.5,282.72281848928975,9.572818489289773
41.0,23.75,285.8963433667782,12.746343366778206
41.0,24.0,284.9480192076831,11.798019207683126
41.0,24.25,282.15708994708996,9.00708994708998
41.0,24.5,278.6606199021207,5.510619902120709
41.0,24.75,281.96167239404355,8.811672394043569
41.0,25.0,282.1067032967033,8.956703296703324
41.0,25.25,280.81164912280707,7.661649122807091
41.0,25.5,278.9436744759556,5.7936744759556404
41.0,25.75,278.2050066225166,5.055006622516601
41.0,26.0,276.32155102040815,3.171551020408174
41.0,26.25,273.9235135135135,0.7735135135135351
41.0,27.0,275.8314285714286,2.6814285714286257
41.0,27.25,276.2251851851852,3.0751851851852052
41.0,27.5,274.74117647058824,1.591176470588266
41.0,32.5,268.14214285714286,-5.0078571428571195
41.0,32.75,268.9129770992366,-4.23702290076335
41.0,33.0,270.5636406619385,-2.5863593380614702
41.0,33.25,269.17857627118644,-3.9714237288135337
41.0,33.5,269.99341222879684,-3.156587771203135
41.0,33.75,271.6988679245283,-1.4511320754716621
41.0,34.0,278.68830508474576,5.538305084745787
41.0,34.25,279.0264696734059,5.87646967340595
41.0,34.5,280.32077519379845,7.170775193798477
41.0,34.75,282.56102079395083,9.411020793950854
41.0,35.0,282.31213429256593,9.162134292565952
41.0,35.25,275.00633663366335,1.8563366336633749
41.0,35.5,280.9876724137931,7.837672413793143
41.0,35.75,280.3576211453744,7.207621145374446
41.0,36.0,276.69625,3.546250000000043
41.0,36.25,270.8014285714286,-2.348571428571404
41.0,36.5,279.7124390243903,6.562439024390301
41.0,36.75,278.90869565217395,5.758695652173969
41.0,37.5,277.93,4.78000000000003
41.0,38.0,283.2810714285714,10.131071428571431
41.25,-8.5,283.4536111111111,10.303611111111138
41.25,-8.25,283.53857142857146,10.388571428571481
41.25,-8.0,284.2025641025641,11.052564102564133
41.25,-7.75,284.8259813084112,11.675981308411224
41.25,-7.5,282.2035294117647,9.053529411764714
41.25,-7.25,279.87536585365854,6.725365853658559
41.25,-7.0,283.53499999999997,10.384999999999991
41.25,-6.75,280.26,7.110000000000014
41.25,-6.5,288.38,15.230000000000018
41.25,-6.25,280.314,7.164000000000044
41.25,-6.0,285.39801652892567,12.248016528925689
41.25,-5.75,285.12369369369367,11.97369369369369
41.25,-5.5,288.2306511627907,15.08065116279073
41.25,-5.25,291.25279279279283,18.102792792792854
41.25,-5.0,291.2245581395349,18.07455813953493
41.25,-4.75,291.80437500000005,18.654375000000073
41.25,-4.5,292.757429620563,19.60742962056304
41.25,-4.25,292.2217346938775,19.071734693877545
41.25,-4.0,292.8413065326633,19.691306532663305
41.25,-3.75,291.99353701527616,18.843537015276183
41.25,-3.5,284.3557960199005,11.205796019900504
41.25,-3.25,284.83182519280206,11.68182519280208
41.25,-3.0,289.3438,16.19380000000001
41.25,-2.75,293.5976971214017,20.447697121401745
41.25,-2.5,294.3295535714286,21.17955357142864
41.25,-2.25,292.3858147713951,19.2358147713951
41.25,-2.0,291.7194768133175,18.56947681331752
41.25,-1.75,290.353595505618,17.20359550561801
41.25,-1.5,289.1988076490439,16.04880764904391
41.25,-1.25,286.0528822055138,12.902882205513833
41.25,-1.0,286.3742620689655,13.224262068965515
41.25,-0.75,289.0716385542169,15.92163855421694
41.25,-0.5,290.7924041811847,17.642404181184702
41.25,-0.25,290.08021978021975,16.930219780219772
41.25,0.0,288.68626865671644,15.536268656716459
41.25,0.25,287.52725,14.377250000000004
41.25,0.5,285.8863986013986,12.736398601398605
41.25,0.75,283.88439024390243,10.734390243902453
41.25,9.0,283.3257142857143,10.17571428571432
41.25,9.25,286.89161676646705,13.741616766467075
41.25,9.5,286.05174603174606,12.901746031746086
41.25,13.0,287.1459433962264,13.995943396226437
41.25,13.25,288.0600657894737,14.91006578947372
41.25,13.5,286.70620192307695,13.55620192307697
41.25,13.75,287.0067407407408,13.856740740740804
41.25,14.0,289.0184755403868,15.86847554038684
41.25,14.25,287.96076404494386,14.81076404494388
41.25,14.5,285.001490104773,11.851490104773006
41.25,14.75,286.3759953703704,13.225995370370413
41.25,15.0,285.0242372881356,11.874237288135646
41.25,15.25,284.8067688679245,11.65676886792454
41.25,15.5,289.15841924398626,16.008419243986282
41.25,15.75,289.9623394495413,16.812339449541298
41.25,16.0,288.4307675194661,15.28076751946611
41.25,16.25,286.5922555410691,13.44225554106913
41.25,16.5,286.6677064220184,13.51770642201842
41.25,16.75,286.3718309859155,13.221830985915517
41.25,19.5,283.77312500000005,10.623125000000073
41.25,19.75,282.409420935412,9.259420935412038
41.25,20.0,275.75824074074075,2.6082407407407686
41.25,20.25,271.3003282532239,-1.849671746776096
41.25,20.5,266.1136794582393,-7.036320541760688
41.25,20.75,269.3260069848661,-3.8239930151338513
41.25,21.0,265.59076576576575,-7.559234234234225
41.25,21.25,267.20382978723404,-5.946170212765935
41.25,21.5,273.11757166947723,-0.03242833052274818
41.25,21.75,270.5121442125237,-2.637855787476269
41.25,22.0,270.9083540372671,-2.241645962732889
41.25,22.25,270.90445246690734,-2.2455475330926333
41.25,22.5,278.50346666666667,5.353466666666691
41.25,22.75,277.2275854214123,4.077585421412323
41.25,23.0,277.68795986622075,4.537959866220774
41.25,23.25,277.5154597048808,4.365459704880834
41.25,23.5,276.00631936579845,2.85631936579847
41.25,23.75,274.27978672985785,1.1297867298578694
41.25,24.0,278.85422773393464,5.704227733934658
41.25,24.25,278.709764837626,5.559764837626005
41.25,24.5,278.27114982578394,5.121149825783959
41.25,24.75,275.49924581005587,2.3492458100558906
41.25,25.0,275.9071393034826,2.7571393034826315
41.25,25.25,276.15188489208634,3.001884892086366
41.25,25.5,275.38868073878626,2.238680738786286
41.25,25.75,275.3505522914219,2.2005522914219
41.25,26.0,276.36465045592706,3.214650455927085
41.25,26.25,277.1274269005848,3.977426900584817
41.25,26.5,277.6509960159363,4.500996015936323
41.25,26.75,276.24692307692305,3.0969230769230762
41.25,27.5,277.8435,4.693500000000029
41.25,27.75,277.84000000000003,4.690000000000055
41.25,32.75,276.44466666666665,3.2946666666666715
41.25,33.0,276.11411764705883,2.964117647058856
41.25,33.25,263.6443243243243,-9.505675675675661
41.25,33.5,272.6418604651163,-0.5081395348836963
41.25,33.75,272.22591715976336,-0.9240828402366219
41.25,34.0,269.2204651162791,-3.929534883720862
41.25,34.25,268.2976633663366,-4.852336633663356
41.25,34.5,273.20168937329703,0.05168937329705159
41.25,34.75,280.09535307517086,6.945353075170885
41.25,35.0,277.4630508474576,4.313050847457646
41.25,35.25,280.63566176470584,7.485661764705867
41.25,35.5,280.1375886524823,6.987588652482316
41.25,35.75,270.9977358490566,-2.152264150943381
41.25,36.25,270.128,-3.0219999999999914
41.5,-8.5,284.1790909090909,11.02909090909094
41.5,-8.25,281.8333333333333,8.683333333333337
41.5,-8.0,279.7309090909091,6.580909090909131
41.5,-7.75,282.1709734513274,9.02097345132745
41.5,-7.5,286.3494117647059,13.199411764705928
41.5,-7.25,279.9058333333333,6.755833333333328
41.5,-7.0,283.9661764705882,10.816176470588232
41.5,-6.75,285.4950432276657,12.345043227665712
41.5,-6.5,286.67325526932086,13.523255269320885
41.5,-6.25,285.871679197995,12.721679197995002
41.5,-6.0,285.4566771159875,12.306677115987497
41.5,-5.75,289.39006593406594,16.240065934065967
41.5,-5.5,291.9998145285935,18.849814528593527
41.5,-5.25,293.4146008708273,20.264600870827337
41.5,-5.0,292.1602822580645,19.010282258064535
41.5,-4.75,292.65110246433204,19.501102464332064
41.5,-4.5,294.7441601779755,21.59416017797554
41.5,-4.25,295.43148272017834,22.28148272017836
41.5,-4.0,295.9090803259604,22.75908032596044
41.5,-3.75,292.2559954493743,19.105995449374348
41.5,-3.5,293.960511627907,20.810511627907033
41.5,-3.25,293.6968325791855,20.546832579185548
41.5,-3.0,291.00514874141874,17.85514874141876
41.5,-2.75,292.3364904386952,19.186490438695216
41.5,-2.5,290.94917040358746,17.799170403587482
41.5,-2.25,292.37450226244346,19.22450226244348
41.5,-2.0,290.2114541387025,17.061454138702516
41.5,-1.75,289.62255892255894,16.47255892255896
41.5,-1.5,289.83761160714283,16.687611607142856
41.5,-1.25,289.35632711621236,16.20632711621238
41.5,-1.0,287.41079510703366,14.260795107033687
41.5,-0.75,289.64436432637575,16.494364326375774
41.5,-0.5,290.72315789473686,17.57315789473688
41.5,-0.25,289.4860504201681,16.336050420168135
41.5,0.0,289.3986528497409,16.24865284974095
41.5,0.25,288.999778761062,15.849778761061998
41.5,0.5,289.9506666666667,16.8006666666667
41.5,0.75,286.60476510067116,13.454765100671182
41.5,1.0,282.911935483871,9.761935483871014
41.5,1.25,281.13375,7.983750000000043
41.5,8.75,286.0402857142857,12.89028571428571
41.5,9.0,286.923661971831,13.773661971831018
41.5,9.25,287.5355692307692,14.38556923076925
41.5,12.5,288.2369047619048,15.086904761904805
41.5,12.75,289.1784115523466,16.028411552346597
41.5,13.0,288.54418604651164,15.394186046511663
41.5,13.25,286.27957547169814,13.12957547169816
41.5,13.5,287.1810011641444,14.031001164144413
41.5,13.75,286.41046658259773,13.260466582597758
41.5,14.0,284.72342857142854,11.573428571428565
41.5,14.25,281.1196441281139,7.969644128113941
41.5,14.5,279.0204010025063,5.8704010025062985
41.5,14.75,284.0532732732733,10.903273273273328
41.5,15.0,284.49281602002503,11.342816020025055
41.5,15.25,288.8254906542056,15.675490654205646
41.5,15.5,290.6452497096399,17.49524970963995
41.5,15.75,289.5456392694064,16.395639269406445
41.5,16.0,287.3427802690583,14.192780269058346
41.5,16.25,284.1,10.950000000000045
41.5,19.5,282.73515283842795,9.585152838427973
41.5,19.75,281.47601779755286,8.326017797552879
41.5,20.0,274.07780600461894,0.927806004618958
41.5,20.25,266.0536299765808,-7.096370023419183
41.5,20.5,266.0363656884876,-7.113634311512385
41.5,20.75,264.0984150943396,-9.051584905660377
41.5,21.0,267.0739864864865,-6.076013513513487
41.5,21.25,266.93044776119405,-6.219552238805932
41.5,21.5,271.6432402234637,-1.5067597765362848
41.5,21.75,276.9248703170029,3.7748703170029216
41.5,22.0,281.3530957683742,8.203095768374226
41.5,22.25,278.0561333333334,4.9061333333334005
41.5,22.5,276.2621555555556,3.112155555555603
41.5,22.75,276.3576102088167,3.2076102088167318
41.5,23.0,274.5056204379562,1.3556204379562473
41.5,23.25,278.5067853170189,5.356785317018932
41.5,23.5,272.88764361078546,-0.2623563892145171
41.5,23.75,274.7425909090909,1.5925909090909158
41.5,24.0,276.49181102362206,3.3418110236220855
41.5,24.25,269.3716725146199,-3.778327485380089
41.5,24.5,269.1050569476082,-4.044943052391773
41.5,24.75,270.035903307888,-3.114096692111957
41.5,25.0,273.390036900369,0.24003690036903436
41.5,25.25,275.6616666666667,2.511666666666713
41.5,25.5,277.8900782122905,4.740078212290541
41.5,25.75,276.4931531531532,3.343153153153196
41.5,26.0,277.5952455357143,4.445245535714321
41.5,26.25,279.39166666666665,6.241666666666674
41.5,26.5,279.1898,6.039800000000014
41.5,26.75,277.7897337278107,4.639733727810722
41.5,27.0,277.06448863636365,3.9144886363636715
41.5,27.25,276.53000000000003,3.3800000000000523
41.5,27.5,278.7802030456853,5.6302030456853345
41.5,27.75,277.93573099415204,4.785730994152061
41.5,34.0,275.72,2.57000000000005
41.5,34.25,275.79478260869564,2.644782608695664
41.5,34.5,274.8625925925926,1.712592592592614
41.5,34.75,281.6672857142857,8.51728571428572
41.5,35.0,281.74315112540194,8.59315112540196
41.5,35.25,276.6085185185185,3.458518518518531
41.5,35.5,269.9993103448276,-3.150689655172357
41.5,35.75,275.7,2.5500000000000114
41.75,-7.75,281.89140939597314,8.741409395973164
41.75,-7.5,284.19095890410955,11.040958904109573
41.75,-7.25,286.29978436657683,13.149784366576853
41.75,-7.0,286.9300881057269,13.780088105726918
41.75,-6.75,289.21755882352943,16.067558823529453
41.75,-6.5,288.54279069767443,15.392790697674457
41.75,-6.25,288.3183105022831,15.168310502283134
41.75,-6.0,287.8581071835804,14.70810718358041
41.75,-5.75,289.77667342799185,16.626673427991875
41.75,-5.5,291.93423841059604,18.78423841059606
41.75,-5.25,293.40898710865565,20.258987108655674
41.75,-5.0,294.7467918088737,21.596791808873718
41.75,-4.75,294.33292800000004,21.18292800000006
41.75,-4.5,295.1939693757362,22.043969375736197
41.75,-4.25,295.5970062893082,22.447006289308206
41.75,-4.0,295.36157894736846,22.21157894736848
41.75,-3.75,294.578287092883,21.42828709288301
41.75,-3.5,293.18880898876404,20.03880898876406
41.75,-3.25,289.4616203703704,16.311620370370406
41.75,-3.0,285.3782146892655,12.228214689265542
41.75,-2.75,285.84469410456063,12.694694104560654
41.75,-2.5,288.16537142857146,15.015371428571484
41.75,-2.25,290.1970035671819,17.047003567181946
41.75,-2.0,285.79605326876515,12.646053268765172
41.75,-1.75,284.2352530933633,11.085253093363349
41.75,-1.5,287.91602836879434,14.766028368794366
41.75,-1.25,289.20125,16.05125000000004
41.75,-1.0,290.0727878787879,16.922787878787915
41.75,-0.75,290.8060869565217,17.656086956521733
41.75,-0.5,287.0246437994723,13.874643799472324
41.75,-0.25,288.1697752808989,15.019775280898898
41.75,0.0,288.27426229508194,15.124262295081962
41.75,0.25,290.5,17.350000000000023
41.75,0.5,287.9166666666667,14.766666666666708
41.75,0.75,289.1309589041096,15.980958904109627
41.75,1.0,288.28285714285715,15.132857142857176
41.75,1.25,284.86,11.710000000000036
41.75,8.75,285.758431372549,12.608431372549035
41.75,9.0,282.10837438423647,8.958374384236492
41.75,9.25,282.50284046692605,9.352840466926068
41.75,9.5,286.60883116883116,13.458831168831182
41.75,12.25,288.63054393305435,15.480543933054378
41.75,12.5,289.23903448275865,16.089034482758677
41.75,12.75,288.451954674221,15.301954674221008
41.75,13.0,287.2697837837838,14.119783783783816
41.75,13.25,283.3086166007905,10.158616600790538
41.75,13.5,281.57812423873327,8.42812423873329
41.75,13.75,277.9932603406326,4.843260340632639
41.75,14.0,273.4993665158371,0.34936651583711864
41.75,14.25,275.9048343558282,2.7548343558282227
41.75,14.5,280.8197204574333,7.6697204574333
41.75,14.75,283.4733082706767,10.323308270676705
41.75,15.0,286.8026535626536,13.652653562653597
41.75,15.25,288.81821656050954,15.668216560509563
41.75,15.5,287.7082503192848,14.55825031928481
41.75,15.75,282.2845728643216,9.134572864321626
41.75,16.0,280.12079744816583,6.970797448165854
41.75,16.25,283.0635514018692,9.9135514018692
41.75,19.25,279.4688888888889,6.318888888888921
41.75,19.5,281.1164824120603,7.966482412060316
41.75,19.75,279.97586516853937,6.825865168539394
41.75,20.0,276.3704976303318,3.2204976303318062
41.75,20.25,265.71331775700935,-7.436682242990628
41.75,20.5,264.59515219842166,-8.554847801578319
41.75,20.75,263.6645581395349,-9.485441860465073
41.75,21.0,265.9270547147846,-7.22294528521536
41.75,21.25,267.6120667522465,-5.537933247753472
41.75,21.5,265.9831940298507,-7.166805970149255
41.75,21.75,279.1222835633626,5.972283563362623
41.75,22.0,279.942,6.79200000000003
41.75,22.25,279.3486763070078,6.1986763070078155
41.75,22.5,273.3233155080214,0.17331550802140328
41.75,22.75,273.15264516129037,0.002645161290388387
41.75,23.0,269.66051490514906,-3.48948509485092
41.75,23.25,270.2244545454546,-2.925545454545386
41.75,23.5,264.27268292682925,-8.87731707317073
41.75,23.75,269.9779418344519,-3.172058165548094
41.75,24.0,265.0990326209224,-8.050967379077576
41.75,24.25,264.49667041619796,-8.65332958380202
41.75,24.5,265.91779294653014,-7.2322070534698355
41.75,24.75,266.5940596330275,-6.555940366972493
41.75,25.0,270.0515681818182,-3.09843181818178
41.75,25.25,275.66309921962096,2.513099219620983
41.75,25.5,277.58135011441647,4.431350114416489
41.75,25.75,278.12457777777774,4.9745777777777676
41.75,26.0,278.2547865168539,5.104786516853949
41.75,26.25,279.84568561872914,6.695685618729158
41.75,26.5,280.5609006928407,7.410900692840698
41.75,26.75,278.5413808463252,5.391380846325205
41.75,27.0,277.1388654060067,3.9888654060067097
41.75,27.25,276.99002544529264,3.8400254452926674
41.75,27.5,274.454802259887,1.3048022598870261
41.75,27.75,270.952,-2.197999999999979
41.75,34.5,276.40000000000003,3.250000000000057
41.75,35.0,270.54,-2.609999999999957
41.75,35.25,274.5,1.3500000000000227
41.75,35.75,278.84000000000003,5.690000000000055
42.0,-8.5,276.24,3.090000000000032
42.0,-8.25,281.7847058823529,8.634705882352932
42.0,-8.0,280.9652884615385,7.8152884615385005
42.0,-7.75,285.4408092485549,12.290809248554922
42.0,-7.5,287.01069387755103,13.860693877551057
42.0,-7.25,289.0504017857143,15.900401785714337
42.0,-7.0,290.12240090600227,16.972400906002292
42.0,-6.75,288.1345790080738,14.984579008073808
42.0,-6.5,287.5517777777778,14.401777777777795
42.0,-6.25,287.67126666666667,14.52126666666669
42.0,-6.0,288.7800229357798,15.630022935779834
42.0,-5.75,291.1123752969121,17.962375296912114
42.0,-5.5,292.0315425531915,18.881542553191537
42.0,-5.25,293.7081868131868,20.558186813186808
42.0,-5.0,292.9558680555556,19.805868055555607
42.0,-4.75,293.3165517241379,20.166551724137946
42.0,-4.5,293.0634158415842,19.913415841584197
42.0,-4.25,292.1775588235294,19.027558823529432
42.0,-4.0,291.47038817005546,18.32038817005548
42.0,-3.75,290.9467343976778,17.796734397677824
42.0,-3.5,288.4891333333333,15.339133333333336
42.0,-3.25,286.7450057670127,13.595005767012708
42.0,-3.0,279.49565836298933,6.345658362989354
42.0,-2.75,278.15392491467577,5.0039249146757925
42.0,-2.5,280.361791411043,7.211791411043009
42.0,-2.25,284.39726287262874,11.247262872628767
42.0,-2.0,287.3140935005701,14.164093500570118
42.0,-1.75,288.6410677083333,15.491067708333333
42.0,-1.5,288.27759398496244,15.12759398496246
42.0,-1.25,287.98481605351174,14.834816053511759
42.0,-1.0,286.8925043177893,13.742504317789326
42.0,-0.75,287.74584415584417,14.59584415584419
42.0,-0.5,289.4389010989011,16.288901098901135
42.0,-0.25,290.98,17.83000000000004
42.0,0.0,291.04607142857145,17.896071428571474
42.0,0.25,283.19405405405405,10.044054054054072
42.0,0.5,284.3950476190476,11.245047619047625
42.0,0.75,284.1869321533924,11.0369321533924
42.0,1.0,284.7602564102564,11.610256410256397
42.0,1.25,284.9456903765691,11.795690376569098
42.0,1.5,283.0,9.850000000000023
42.0,8.5,285.9642857142857,12.814285714285745
42.0,8.75,286.1263157894737,12.976315789473745
42.0,9.0,281.4138244514107,8.263824451410699
42.0,9.25,280.75847328244276,7.608473282442787
42.0,9.5,288.5510294117647,15.401029411764739
42.0,11.75,287.63756756756754,14.487567567567567
42.0,12.0,286.1846511627907,13.034651162790738
42.0,12.25,284.4922772277228,11.342277227722832
42.0,12.5,290.1182519280206,16.968251928020607
42.0,12.75,288.9085185185185,15.758518518518542
42.0,13.0,282.687495854063,9.537495854063025
42.0,13.25,274.4278472222222,1.277847222222249
42.0,13.5,274.8069169510808,1.6569169510808024
42.0,13.75,274.9109215017065,1.760921501706548
42.0,14.0,273.684380733945,0.5343807339449995
42.0,14.25,277.6635349940688,4.513534994068834
42.0,14.5,282.2775113808801,9.12751138088015
42.0,14.75,287.600861423221,14.450861423221
42.0,15.0,288.0945454545455,14.944545454545505
42.0,15.25,287.03345794392527,13.883457943925293
42.0,15.5,286.4958208955224,13.345820895522422
42.0,15.75,285.1215555555555,11.97155555555554
42.0,16.0,282.89549783549785,9.745497835497872
42.0,16.25,284.5809090909091,11.430909090909097
42.0,19.0,281.7057894736842,8.555789473684229
42.0,19.25,278.5772073342736,5.427207334273646
42.0,19.5,280.731875,7.581875000000025
42.0,19.75,276.58479357798166,3.4347935779816794
42.0,20.0,268.547966706302,-4.602033293697957
42.0,20.25,266.9197411764706,-6.230258823529368
42.0,20.5,265.6039429928741,-7.546057007125853
42.0,20.75,261.7179606879607,-11.432039312039251
42.0,21.0,269.11337078651684,-4.036629213483138
42.0,21.25,273.79386519944984,0.6438651994498628
42.0,21.5,278.6652287581699,5.51522875816994
42.0,21.75,278.8538247566064,5.703824756606423
42.0,22.0,276.9790891089109,3.829089108910921
42.0,22.25,274.7395355191257,1.589535519125718
42.0,22.5,273.3775633293124,0.2275633293124315
42.0,22.75,273.34877734877733,0.1987773487773552
42.0,23.0,275.1485614849188,1.9985614849188096
42.0,23.25,267.4026548672566,-5.747345132743362
42.0,23.5,266.125762304922,-7.024237695078
42.0,23.75,265.46142365097586,-7.6885763490241175
42.0,24.0,268.92114606741575,-4.228853932584229
42.0,24.25,269.9558932714617,-3.1941067285382587
42.0,24.5,272.2159085714286,-0.934091428571378
42.0,24.75,273.0644742729307,-0.08552572706929595
42.0,25.0,277.50671875,4.356718750000027
42.0,25.25,278.3879111111111,5.237911111111146
42.0,25.5,279.04460511679645,5.89460511679647
42.0,25.75,279.6357461024499,6.485746102449923
42.0,26.0,279.60056242969625,6.4505624296962765
42.0,26.25,277.5457644991213,4.395764499121299
42.0,26.5,278.4053902798233,5.2553902798233025
42.0,26.75,275.7914347826087,2.6414347826087123
42.0,27.0,275.50584980237153,2.3558498023715515
42.0,27.25,273.7007911392405,0.5507911392405163
42.0,27.5,272.54532894736843,-0.6046710526315451
42.0,27.75,272.36893617021275,-0.7810638297872288
42.0,35.0,278.26,5.110000000000014
42.25,-8.75,277.82260869565215,4.672608695652173
42.25,-8.25,283.6574,10.507400000000018
42.25,-8.0,283.60670000000005,10.456700000000069
42.25,-7.75,288.9015617715618,15.751561771561796
42.25,-7.5,288.7831257078143,15.633125707814315
42.25,-7.25,288.1443568945539,14.994356894553903
42.25,-7.0,288.3134114888628,15.163411488862835
42.25,-6.75,284.5883061480552,11.438306148055233
42.25,-6.5,288.90470454545454,15.754704545454558
42.25,-6.25,287.59799331103676,14.447993311036782
42.25,-6.0,289.216230248307,16.066230248307022
42.25,-5.75,291.02400895856664,17.874008958566662
42.25,-5.5,293.06056116722783,19.910561167227854
42.25,-5.25,293.52568697729987,20.375686977299893
42.25,-5.0,293.609610738255,20.459610738255037
42.25,-4.75,291.556013590034,18.406013590034036
42.25,-4.5,291.6345265588915,18.484526558891503
42.25,-4.25,290.9255430711611,17.77554307116111
42.25,-4.0,290.60684931506853,17.456849315068553
42.25,-3.75,288.291252900232,15.141252900232018
42.25,-3.5,285.2959857482185,12.14598574821855
42.25,-3.25,277.50849246231155,4.358492462311574
42.25,-3.0,276.68771844660193,3.537718446601957
42.25,-2.75,279.4329735935706,6.282973593570603
42.25,-2.5,279.954109263658,6.804109263658006
42.25,-2.25,283.81959619952494,10.66959619952496
42.25,-2.0,287.7288077858881,14.578807785888102
42.25,-1.75,289.2798823529412,16.129882352941195
42.25,-1.5,288.3896296296296,15.239629629629633
42.25,-1.25,289.48395402298854,16.333954022988564
42.25,-1.0,287.10081190798377,13.950811907983791
