lat,lon,LST_Kelvin,LST_Celsius
41.75,22.5,272.2020618556701,-0.9479381443298962
41.75,22.75,270.24355555555553,-2.906444444444446
41.75,23.0,271.7631404958678,-1.3868595041321896
41.75,23.25,274.91551451187337,1.7655145118733913
41.75,23.5,270.8695652173913,-2.2804347826086655
41.75,23.75,272.37090163934425,-0.7790983606557234
42.0,8.5,288.35999999999996,15.20999999999998
42.0,8.75,285.9703797468354,12.820379746835442
42.0,9.0,281.5310857142857,8.381085714285746
42.0,9.25,279.6348174322733,6.484817432273303
42.0,9.5,285.6966891891892,12.546689189189237
42.0,11.75,284.30336842105265,11.153368421052676
42.0,12.0,283.36853002070393,10.218530020703952
42.0,12.25,283.9224942791762,10.772494279176215
42.0,12.5,283.7132293986637,10.563229398663736
42.0,12.75,282.50644444444447,9.356444444444492
42.0,13.0,279.45324444444446,6.303244444444488
42.0,13.25,275.9460476190476,2.796047619047613
42.0,13.5,277.6122565864834,4.46225658648342
42.0,13.75,276.77513618677045,3.625136186770476
42.0,14.0,276.384,3.2340000000000373
42.0,14.25,277.69,4.5400000000000205
42.0,14.5,277.7909947643979,4.640994764397931
42.0,14.75,280.2445759368836,7.094575936883643
42.0,15.0,281.132619047619,7.982619047619039
42.0,15.25,280.0767307692308,6.926730769230801
42.0,15.5,279.81545454545454,6.6654545454545655
42.0,15.75,279.7655737704918,6.615573770491835
42.0,16.0,278.48,5.330000000000041
42.0,16.25,278.97749999999996,5.827499999999986
42.0,19.0,280.84864864864863,7.698648648648657
42.0,19.25,279.6221725239617,6.472172523961717
42.0,19.5,281.82287343215506,8.672873432155086
42.0,19.75,278.3778227848101,5.227822784810144
42.0,20.0,275.5917391304348,2.4417391304348257
42.0,20.25,272.462,-0.6879999999999882
42.0,20.5,272.654,-0.4959999999999809
42.0,21.0,271.4653237410072,-1.6846762589927948
42.0,21.25,272.35181818181815,-0.7981818181818312
42.0,21.5,273.11227272727274,-0.037727272727238415
42.0,21.75,274.64125560538116,1.491255605381184
42.0,22.0,274.79633136094674,1.6463313609467605
42.0,22.25,274.53557522123896,1.3855752212389802
42.0,22.5,275.2527071823204,2.1027071823204437
42.0,22.75,272.79200000000003,-0.35799999999994725
42.0,23.0,274.37321266968326,1.223212669683278
42.0,23.25,273.5663291139241,0.416329113924121
42.0,23.5,269.1066666666667,-4.043333333333294
42.0,23.75,265.95,-7.199999999999989
42.0,24.0,270.07947368421054,-3.0705263157894365
42.0,24.25,269.37600000000003,-3.773999999999944
42.25,3.0,283.6866666666667,10.536666666666747
42.25,3.25,280.4724444444445,7.3224444444445
42.25,8.5,287.4452427184466,14.295242718446616
42.25,8.75,282.89297041420116,9.742970414201181
42.25,9.0,277.9992255125285,4.8492255125285055
42.25,9.25,280.68311111111115,7.533111111111168
42.25,9.5,283.6394754098361,10.489475409836132
42.25,10.25,285.03866666666664,11.888666666666666
42.25,10.75,283.8,10.650000000000034
42.25,11.0,284.24133333333333,11.091333333333353
42.25,11.5,283.9545945945946,10.804594594594619
42.25,11.75,283.3344428364689,10.184442836468918
42.25,12.0,281.6564222222222,8.506422222222227
42.25,12.25,281.97913140311806,8.829131403118083
42.25,12.5,282.16135555555553,9.011355555555554
42.25,12.75,280.93091111111113,7.780911111111152
42.25,13.0,278.1992666666667,5.0492666666667105
42.25,13.25,276.0628045977012,2.9128045977012107
42.25,13.5,276.23180124223603,3.081801242236054
42.25,13.75,278.5331950207469,5.383195020746939
42.25,14.0,279.7412365591398,6.591236559139816
42.25,14.25,279.0410780669145,5.891078066914531
42.25,14.5,281.0613307984791,7.911330798479128
42.25,14.75,279.00173913043477,5.851739130434794
42.25,18.5,280.1,6.9500000000000455
42.25,18.75,278.8178325123153,5.667832512315329
42.25,19.0,277.3372265023113,4.187226502311319
42.25,19.25,281.2166325036603,8.066632503660344
42.25,19.5,279.6026497277677,6.452649727767721
42.25,19.75,275.5822988505747,2.432298850574739
42.25,20.0,275.1526666666667,2.0026666666666983
42.25,20.25,274.47570093457944,1.3257009345794586
42.25,20.5,273.06848484848484,-0.08151515151513422
42.25,20.75,273.4680769230769,0.31807692307694424
42.25,21.0,272.71999999999997,-0.4300000000000068
42.25,21.25,272.58,-0.5699999999999932
42.25,21.5,272.92,-0.22999999999996135
42.25,21.75,272.9395,-0.2104999999999677
42.25,22.0,273.2327272727273,0.08272727272731117
42.25,22.25,269.205,-3.944999999999993
42.25,22.75,273.4948076923077,0.344807692307711
42.25,23.0,270.2,-2.9499999999999886
42.25,23.25,268.22,-4.92999999999995
42.25,23.75,261.55,-11.599999999999966
42.25,24.0,274.65021857923495,1.5002185792349678
42.25,24.25,275.2067924528302,2.056792452830223
42.25,24.5,275.06166666666667,1.9116666666666902
42.5,1.75,269.9,-3.25
42.5,2.0,272.40500000000003,-0.7449999999999477
42.5,2.25,276.58330434782613,3.4333043478261516
42.5,2.5,276.3689430894309,3.2189430894309226
42.5,2.75,281.2605080831409,8.110508083140928
42.5,3.0,282.7021294363257,9.552129436325743
42.5,3.25,281.093125,7.943125000000009
42.5,8.5,286.90000000000003,13.750000000000057
42.5,8.75,284.76316139767056,11.61316139767058
42.5,9.0,280.31508379888265,7.1650837988826765
42.5,9.25,281.8343555555556,8.684355555555612
42.5,9.5,283.1036398467433,9.953639846743329
42.5,10.0,286.25272727272727,13.102727272727293
42.5,11.0,284.02,10.870000000000005
42.5,11.25,283.2263888888889,10.076388888888914
42.5,11.5,282.79269141531324,9.642691415313266
42.5,11.75,282.21641025641026,9.066410256410279
42.5,12.0,282.71321468298106,9.563214682981084
42.5,12.25,280.90993333333336,7.759933333333379
42.5,12.5,281.0988888888889,7.948888888888916
42.5,12.75,279.33846666666665,6.18846666666667
42.5,13.0,276.2230700778643,3.0730700778643154
42.5,13.25,276.2585167464115,3.10851674641151
42.5,13.5,274.55346478873236,1.4034647887323786
42.5,13.75,279.83902912621363,6.689029126213654
42.5,14.0,281.2404770017036,8.090477001703618
42.5,14.25,279.95372549019606,6.803725490196086
42.5,18.25,278.057023255814,4.9070232558140106
42.5,18.5,275.15088235294115,2.0008823529411757
42.5,18.75,274.9669496855346,1.8169496855346097
42.5,19.0,275.83673684210527,2.68673684210529
42.5,19.25,277.6068656716418,4.456865671641822
42.5,19.5,274.35435897435895,1.2043589743589678
42.5,20.25,274.0148888888889,0.8648888888889132
42.5,20.5,274.66954838709677,1.5195483870967905
42.5,20.75,272.7101923076923,-0.43980769230768146
42.5,21.0,272.3933333333334,-0.7566666666666038
42.5,21.25,270.02,-3.1299999999999955
42.5,21.5,268.6,-4.5499999999999545
42.5,22.0,259.66,-13.489999999999952
42.5,22.5,270.9876190476191,-2.162380952380886
42.5,22.75,270.4033962264151,-2.746603773584866
42.5,23.0,271.280972972973,-1.8690270270269593
42.5,23.5,267.4266666666667,-5.723333333333301
42.5,24.0,272.445,-0.7049999999999841
42.5,24.25,271.57858407079647,-1.5714159292035106
42.5,24.5,271.99254901960785,-1.1574509803921273
42.5,24.75,271.00842105263155,-2.14157894736843
42.5,25.5,272.53375000000005,-0.6162499999999227
42.5,25.75,272.0861538461539,-1.0638461538461002
42.75,0.25,268.52,-4.6299999999999955
42.75,1.0,268.6065,-4.5434999999999945
42.75,1.5,278.28909090909093,5.139090909090953
42.75,1.75,277.06745762711864,3.917457627118665
42.75,2.0,276.37490445859873,3.2249044585987576
42.75,2.25,276.0438906752412,2.8938906752412095
42.75,2.5,279.7379141104294,6.587914110429438
42.75,2.75,282.50710900473933,9.357109004739357
42.75,3.0,285.3434959349593,12.193495934959344
42.75,9.0,286.3142148760331,13.1642148760331
42.75,9.25,284.66199513381997,11.511995133819994
42.75,9.5,282.5194561933535,9.369456193353528
42.75,10.0,285.9581818181818,12.808181818181822
42.75,10.25,283.8749779735683,10.724977973568343
42.75,10.5,284.41811320754715,11.268113207547174
42.75,10.75,283.1223076923077,9.972307692307709
42.75,11.0,282.2311627906977,9.081162790697704
42.75,11.25,281.84264738598444,8.692647385984458
42.75,11.5,280.776,7.626000000000033
42.75,11.75,279.9574666666667,6.8074666666666985
42.75,12.0,280.45860000000005,7.3086000000000695
42.75,12.25,280.47931111111114,7.329311111111167
42.75,12.5,279.9428888888889,6.7928888888889105
42.75,12.75,279.03464285714284,5.884642857142865
42.75,13.0,276.9338,3.783800000000042
42.75,13.25,272.44951388888893,-0.7004861111110472
42.75,13.5,274.5393996840442,1.3893996840442355
42.75,13.75,281.75832376578643,8.608323765786452
42.75,14.0,283.21433333333334,10.064333333333366
42.75,16.5,282.42,9.270000000000039
42.75,16.75,282.12142857142857,8.97142857142859
42.75,17.0,280.41769230769233,7.267692307692357
42.75,17.25,283.33846153846156,10.188461538461581
42.75,17.5,279.63172839506177,6.481728395061793
42.75,17.75,278.91993079584773,5.769930795847756
42.75,18.0,276.24981684981685,3.099816849816875
42.75,18.25,276.43481481481484,3.2848148148148653
42.75,18.5,275.3927985739751,2.242798573975108
42.75,18.75,273.48956175298804,0.339561752988061
42.75,19.0,274.955503875969,1.8055038759690092
42.75,19.75,265.025,-8.125
42.75,20.0,257.78000000000003,-15.369999999999948
42.75,20.25,273.17735537190083,0.027355371900853243
42.75,20.5,274.1185950413223,0.9685950413223168
42.75,20.75,272.36924528301887,-0.7807547169811073
42.75,21.0,272.79417582417585,-0.3558241758241252
42.75,22.75,270.9054054054054,-2.2445945945945596
42.75,23.0,270.5402985074627,-2.6097014925372832
42.75,23.25,271.35898734177215,-1.791012658227828
42.75,23.5,270.75161290322586,-2.3983870967741154
42.75,23.75,268.37600000000003,-4.773999999999944
42.75,24.0,270.66333333333336,-2.486666666666622
42.75,24.25,267.9445283018868,-5.205471698113172
42.75,24.5,270.7748148148148,-2.3751851851851598
42.75,24.75,262.56166666666667,-10.58833333333331
42.75,25.75,267.67,-5.479999999999961
43.0,-2.75,276.562,3.4120000000000346
43.0,-2.5,277.396,4.246000000000038
43.0,-1.5,275.32,2.170000000000016
43.0,-0.0,279.52,6.3700000000000045
43.0,0.25,279.9560597014925,6.806059701492529
43.0,0.5,278.9072765957447,5.757276595744713
43.0,0.75,277.0632911392405,3.9132911392405276
43.0,1.0,277.66079365079366,4.510793650793687
43.0,1.25,278.18376033057854,5.033760330578559
43.0,1.5,278.67392757660167,5.523927576601693
43.0,1.75,279.37414847161574,6.224148471615763
43.0,2.0,279.2608883248731,6.1108883248731445
43.0,2.25,280.11150635208713,6.961506352087156
43.0,2.5,278.53333333333336,5.383333333333383
43.0,9.25,285.57466666666664,12.424666666666667
43.0,9.5,284.2088484848485,11.058848484848511
43.0,9.75,285.89037037037036,12.740370370370385
43.0,10.5,283.3755056179775,10.225505617977547
43.0,10.75,282.4226364846871,9.272636484687098
43.0,11.0,281.4368,8.286800000000028
43.0,11.25,280.75064444444445,7.60064444444447
43.0,11.5,279.7418666666667,6.591866666666704
43.0,11.75,279.3402222222222,6.190222222222246
43.0,12.0,280.14964444444445,6.9996444444444705
43.0,12.25,280.8146444444444,7.664644444444434
43.0,12.5,281.15695555555556,8.006955555555578
43.0,12.75,279.2865777777778,6.136577777777802
43.0,13.0,277.37074285714283,4.220742857142852
43.0,13.25,275.22201859229745,2.072018592297468
43.0,13.5,279.83597014925374,6.685970149253762
43.0,13.75,281.59903448275867,8.449034482758691
43.0,14.0,282.57625,9.426250000000039
43.0,15.75,282.96400000000006,9.814000000000078
43.0,16.0,281.75836734693877,8.608367346938792
43.0,16.25,280.85333333333335,7.703333333333376
43.0,16.75,280.4279166666667,7.2779166666667265
43.0,17.0,279.82615384615383,6.676153846153852
43.0,17.25,279.15999999999997,6.009999999999991
43.0,17.5,278.4787462686567,5.328746268656744
43.0,17.75,277.9939559014267,4.843955901426739
43.0,18.0,276.42966057441254,3.27966057441256
43.0,18.25,274.90058479532166,1.7505847953216858
43.0,18.5,275.44336,2.293360000000007
43.0,18.75,264.86,-8.289999999999964
43.0,19.0,264.86,-8.289999999999964
43.0,19.75,266.0057142857143,-7.144285714285672
43.0,20.75,272.57241379310346,-0.5775862068965125
43.0,21.0,273.5163636363636,0.3663636363636442
43.0,22.75,270.32,-2.829999999999984
43.0,23.0,267.94666666666666,-5.203333333333319
43.0,23.25,266.10636363636365,-7.043636363636324
43.0,23.5,270.2414814814815,-2.9085185185184628
43.0,23.75,272.463503649635,-0.6864963503649619
43.0,24.0,272.6255263157895,-0.5244736842104771
43.0,27.25,273.55098591549296,0.40098591549298135
43.0,27.5,273.94461538461536,0.7946153846153834
43.25,-2.75,282.03,8.879999999999995
43.25,-1.75,281.2240677966102,8.074067796610223
43.25,-1.5,283.00955056179777,9.85955056179779
43.25,-1.25,281.10767676767676,7.957676767676787
43.25,-1.0,280.41555555555556,7.265555555555579
43.25,-0.75,282.5319727891157,9.381972789115707
43.25,-0.5,282.58251162790697,9.43251162790699
43.25,-0.25,283.33068,10.180679999999995
43.25,-0.0,281.12604278074866,7.976042780748685
43.25,0.25,280.4110696517413,7.261069651741309
43.25,0.5,280.31476813317477,7.164768133174789
43.25,0.75,279.21359179019385,6.063591790193868
43.25,1.0,280.02625336927224,6.876253369272263
43.25,1.25,280.9824737456243,7.832473745624327
43.25,1.5,279.6159090909091,6.465909090909122
43.25,1.75,280.3356074766355,7.185607476635539
43.25,2.0,280.7112156862745,7.561215686274522
43.25,2.25,279.9148837209302,6.764883720930243
43.25,3.0,281.91641025641024,8.766410256410268
43.25,3.25,281.81666666666666,8.666666666666686
43.25,3.5,282.4540740740741,9.304074074074094
43.25,4.75,281.9016666666667,8.751666666666722
43.25,5.0,285.5492537313433,12.399253731343322
43.25,5.25,284.9789830508475,11.828983050847512
43.25,5.5,286.0,12.850000000000023
43.25,6.0,280.40000000000003,7.250000000000057
43.25,10.5,283.2086977886978,10.058697788697827
43.25,10.75,281.1270666666667,7.977066666666701
43.25,11.0,280.0742666666667,6.9242666666667105
43.25,11.25,279.7627111111111,6.612711111111139
43.25,11.5,279.9755333333333,6.82553333333334
43.25,11.75,280.3418888888889,7.191888888888911
43.25,12.0,280.1817598097503,7.031759809750326
43.25,12.25,280.00384872080093,6.853848720800954
43.25,12.5,279.796835443038,6.6468354430380145
43.25,12.75,278.8645112781955,5.714511278195516
43.25,13.0,278.8118837209302,5.661883720930234
43.25,13.25,280.8397867298578,7.689786729857815
43.25,13.5,282.7673325213155,9.617332521315518
43.25,13.75,283.1626283367557,10.01262833675571
43.25,16.25,280.8545454545455,7.704545454545496
43.25,16.5,278.94937198067635,5.799371980676369
43.25,16.75,278.6114884696017,5.461488469601704
43.25,17.0,276.8061788617886,3.6561788617886464
43.25,17.25,274.9224338624339,1.7724338624338998
43.25,17.5,278.0983256880734,4.948325688073396
43.25,17.75,278.6626255707763,5.512625570776322
43.25,18.0,276.55316384180793,3.4031638418079524
43.25,19.25,260.78000000000003,-12.369999999999948
43.25,19.75,262.56,-10.589999999999975
43.25,20.75,265.04545454545456,-8.104545454545416
43.25,22.0,269.74,-3.409999999999968
43.25,22.75,266.62875,-6.521249999999952
43.25,23.0,271.540234375,-1.609765624999966
43.25,23.25,273.840625,0.6906250000000114
43.25,23.5,273.274393939394,0.12439393939399679
43.25,23.75,273.78329004329004,0.6332900432900601
43.25,24.0,272.2450746268657,-0.9049253731342901
43.25,24.75,267.32175,-5.828249999999969
43.25,26.5,271.5,-1.6499999999999773
43.25,26.75,273.79058823529414,0.6405882352941603
43.25,27.0,273.46944444444443,0.3194444444444571
43.5,-1.75,281.5047368421053,8.354736842105297
43.5,-1.5,282.10132827324475,8.95132827324477
43.5,-1.25,280.0231502890174,6.873150289017417
43.5,-1.0,281.0056084656085,7.855608465608498
43.5,-0.75,281.9805162738496,8.83051627384964
43.5,-0.5,283.0358,9.885800000000017
43.5,-0.25,281.5154319526627,8.365431952662732
43.5,-0.0,280.8500859598854,7.700085959885428
43.5,0.25,281.7484541723666,8.598454172366644
43.5,0.5,282.10745535714284,8.957455357142862
43.5,0.75,281.47656065959956,8.32656065959958
43.5,1.0,281.508896882494,8.358896882494037
43.5,1.25,281.5990686845169,8.44906868451693
43.5,1.5,281.87720812182744,8.72720812182746
43.5,1.75,280.71745928338765,7.567459283387677
43.5,2.0,280.85205211726384,7.702052117263861
43.5,2.25,280.65391862955033,7.5039186295503555
43.5,2.5,281.0698113207547,7.919811320754718
43.5,2.75,280.39858823529414,7.248588235294164
43.5,3.25,281.05733333333336,7.9073333333333835
43.5,3.5,282.0337096774194,8.883709677419404
43.5,3.75,282.80834205933684,9.65834205933686
43.5,4.0,282.3270769230769,9.177076923076925
43.5,4.25,281.64295264623956,8.492952646239587
43.5,4.5,281.1571571072319,8.007157107231933
43.5,4.75,282.83897905759164,9.688979057591666
43.5,5.0,283.59875776397513,10.448757763975152
43.5,5.25,284.4003607666291,11.250360766629115
43.5,5.5,283.14051420838973,9.990514208389754
43.5,5.75,281.060971659919,7.910971659919028
43.5,6.0,280.70420168067227,7.554201680672293
43.5,6.75,280.6068181818182,7.456818181818221
43.5,7.0,283.0559302325582,9.905930232558205
43.5,7.25,283.18,10.03000000000003
43.5,10.25,282.8412,9.691200000000038
43.5,10.5,281.2317305458769,8.081730545876951
43.5,10.75,280.6512,7.50120000000004
43.5,11.0,280.3630888888889,7.213088888888933
43.5,11.25,280.44037777777777,7.290377777777792
43.5,11.5,279.2735777777778,6.123577777777825
43.5,11.75,279.3767120181406,6.226712018140631
43.5,12.0,278.506275946276,5.356275946276014
43.5,12.25,278.5918309859155,5.441830985915544
43.5,12.5,277.2224769433465,4.072476943346544
43.5,12.75,279.1398265895954,5.9898265895953955
43.5,13.0,280.9926938239159,7.8426938239159085
43.5,13.25,282.9111059907834,9.761105990783449
43.5,13.5,282.8028081123245,9.652808112324522
43.5,13.75,280.2894117647059,7.139411764705926
43.5,16.0,279.04124590163934,5.8912459016393655
43.5,16.25,278.9112037037037,5.7612037037037
43.5,16.5,278.07563063063066,4.925630630630678
43.5,16.75,276.46483362521894,3.3148336252189665
43.5,17.0,275.7119261213721,2.561926121372096
43.5,17.25,276.5973264781491,3.4473264781491366
43.5,17.5,275.9723463687151,2.8223463687151025
43.5,17.75,275.28999999999996,2.1399999999999864
43.5,18.0,270.65333333333336,-2.496666666666613
43.5,18.5,264.6225,-8.527499999999975
43.5,18.75,266.1505747126437,-6.999425287356303
43.5,19.0,265.23999999999995,-7.910000000000025
43.5,19.25,263.14181818181817,-10.00818181818181
43.5,19.5,265.28151898734177,-7.868481012658208
43.5,19.75,265.46,-7.689999999999998
43.5,22.0,267.706,-5.44399999999996
43.5,22.25,268.34000000000003,-4.809999999999945
43.5,22.5,268.34000000000003,-4.809999999999945
43.5,22.75,268.42,-4.729999999999961
43.5,23.0,272.68475806451613,-0.46524193548384574
43.5,23.25,274.5697543859649,1.41975438596495
43.5,23.5,274.79556451612905,1.6455645161290704
43.5,23.75,274.66871428571426,1.5187142857142817
43.5,24.0,271.17418604651164,-1.9758139534883412
43.5,24.25,273.8026190476191,0.6526190476191118
43.5,24.75,272.8,-0.3499999999999659
43.5,26.5,272.04999999999995,-1.1000000000000227
43.75,-1.5,281.1076646706587,7.957664670658744
43.75,-1.25,281.6732560834299,8.523256083429942
43.75,-1.0,282.3134231200898,9.163423120089817
43.75,-0.75,282.62665054413543,9.476650544135452
43.75,-0.5,282.5475777777778,9.397577777777826
43.75,-0.25,282.78957777777777,9.639577777777788
43.75,-0.0,281.9646533490012,8.814653349001219
43.75,0.25,282.19588235294117,9.045882352941192
43.75,0.5,280.09050359712234,6.940503597122358
43.75,0.75,279.64116504854366,6.491165048543678
43.75,1.0,279.8707975460123,6.720797546012307
43.75,1.25,280.3157657657658,7.165765765765798
43.75,1.5,279.5272043010753,6.377204301075324
43.75,1.75,281.4949038461539,8.344903846153898
43.75,2.0,283.32311284046693,10.173112840466956
43.75,2.25,284.3422098214286,11.192209821428605
43.75,2.5,282.524,9.374000000000024
43.75,2.75,279.9580091883614,6.808009188361439
43.75,3.0,280.5657800511509,7.415780051150932
43.75,3.25,280.77362666666664,7.6236266666666666
43.75,3.5,281.572277904328,8.422277904328041
43.75,3.75,282.36486666666667,9.214866666666694
43.75,4.0,282.8487777777778,9.69877777777782
43.75,4.25,282.98862569832403,9.838625698324051
43.75,4.5,282.5679464285714,9.41794642857144
43.75,4.75,281.4190878754171,8.269087875417142
43.75,5.0,281.3454444444444,8.195444444444433
43.75,5.25,281.9206888888889,8.770688888888913
43.75,5.5,281.9107246376812,8.760724637681221
43.75,5.75,281.54471783295713,8.394717832957156
43.75,6.0,282.03461728395064,8.88461728395066
43.75,6.25,280.5016404886562,7.351640488656244
43.75,6.5,278.0123076923077,4.862307692307695
43.75,6.75,278.29593984962406,5.145939849624085
43.75,7.0,279.49154285714286,6.341542857142883
43.75,7.25,278.74285714285713,5.592857142857156
43.75,10.25,281.4900343642612,8.340034364261214
43.75,10.5,280.86437988826816,7.7143798882681835
43.75,10.75,280.43217391304347,7.2821739130434935
43.75,11.0,280.24436525612475,7.0943652561247745
43.75,11.25,279.89812917594656,6.748129175946588
43.75,11.5,278.38197777777776,5.231977777777786
43.75,11.75,276.84369710467706,3.693697104677085
43.75,12.0,276.0995448798989,2.9495448798988946
43.75,12.25,276.15162444113264,3.0016244411326625
43.75,12.5,279.73272108843537,6.582721088435392
43.75,12.75,280.35982332155476,7.209823321554779
43.75,13.0,279.5598644067797,6.409864406779718
43.75,13.25,282.42787564766843,9.277875647668452
43.75,13.5,280.185,7.035000000000025
43.75,15.25,282.0884375,8.93843750000002
43.75,15.5,282.0113513513514,8.861351351351402
43.75,15.75,280.27534441805227,7.125344418052293
43.75,16.0,278.47255689424367,5.322556894243689
43.75,16.25,277.20136239782016,4.051362397820185
43.75,16.5,275.73403416557164,2.5840341655716657
43.75,16.75,276.73197943444734,3.581979434447362
43.75,17.0,273.7033333333333,0.5533333333333417
43.75,17.25,273.075,-0.07499999999998863
43.75,17.75,271.13,-2.019999999999982
43.75,18.0,271.71777777777777,-1.432222222222208
43.75,18.75,266.08212121212125,-7.067878787878726
43.75,19.0,266.8151515151515,-6.3348484848484645
43.75,19.25,263.15,-10.0
43.75,19.5,263.375,-9.774999999999977
43.75,20.0,268.68666666666667,-4.46333333333331
43.75,20.25,266.42,-6.729999999999961
43.75,22.5,270.5635294117647,-2.5864705882352723
43.75,22.75,271.976,-1.1739999999999782
43.75,23.0,273.9095719844358,0.7595719844358086
43.75,23.25,274.51166666666666,1.3616666666666788
43.75,23.5,275.3380606060606,2.188060606060617
43.75,23.75,274.39677419354837,1.24677419354839
43.75,24.0,275.4385677749361,2.288567774936098
43.75,24.25,276.2155026455027,3.065502645502704
43.75,24.5,276.31437185929644,3.164371859296466
43.75,24.75,263.76,-9.389999999999986
43.75,25.0,273.4018181818182,0.251818181818237
43.75,25.25,269.8545454545455,-3.295454545454504
43.75,25.5,271.945,-1.204999999999984
43.75,27.0,268.4529411764706,-4.697058823529403
43.75,27.25,270.4730434782609,-2.6769565217391005
44.0,-1.25,281.57708513708513,8.427085137085157
44.0,-1.0,282.12451901566,8.974519015660007
44.0,-0.75,282.57666666666665,9.426666666666677
44.0,-0.5,282.22503649635036,9.075036496350378
44.0,-0.25,281.6046953405018,8.454695340501814
44.0,-0.0,281.09294117647056,7.942941176470583
44.0,0.25,278.2776551724138,5.127655172413824
44.0,0.5,279.4379245283019,6.2879245283019145
44.0,0.75,279.9413333333333,6.791333333333341
44.0,1.0,277.6548192771084,4.504819277108425
44.0,1.25,281.0811410459588,7.931141045958839
44.0,1.5,284.24865336658354,11.098653366583562
44.0,1.75,284.4065914221219,11.256591422121915
44.0,2.0,284.1566869671133,11.006686967113296
44.0,2.25,282.2110922330097,9.061092233009731
44.0,2.5,280.4642931937173,7.314293193717333
44.0,2.75,281.73557303370785,8.585573033707874
44.0,3.0,281.8576,8.707600000000014
44.0,3.25,281.0062666666667,7.856266666666727
44.0,3.5,280.73906666666664,7.5890666666666675
44.0,3.75,281.02124444444445,7.871244444444471
44.0,4.0,281.6501333333333,8.500133333333338
44.0,4.25,281.9302666666667,8.780266666666705
44.0,4.5,281.3827111111111,8.232711111111144
44.0,4.75,280.61269058295966,7.462690582959681
44.0,5.0,281.3145777777778,8.164577777777822
44.0,5.25,281.56354166666665,8.413541666666674
44.0,5.5,280.2607682458387,7.110768245838699
44.0,5.75,280.74835680751175,7.598356807511777
44.0,6.0,281.124746162928,7.974746162928
44.0,6.25,279.0849377123443,5.934937712344322
44.0,6.5,277.38747826086956,4.23747826086958
44.0,6.75,277.14815114709853,3.998151147098554
44.0,7.0,277.9728488372093,4.822848837209335
44.0,7.25,277.6205882352941,4.470588235294144
44.0,7.5,276.59000000000003,3.4400000000000546
44.0,7.75,278.2269921259843,5.0769921259843045
44.0,8.0,281.9776699029126,8.827669902912646
44.0,8.25,284.7399014778325,11.58990147783254
44.0,9.75,281.3608219178082,8.210821917808232
44.0,10.0,280.01456647398845,6.864566473988475
44.0,10.25,279.28794721407627,6.137947214076291
44.0,10.5,278.3311777777778,5.181177777777805
44.0,10.75,278.2608017817372,5.110801781737223
44.0,11.0,278.61410456062293,5.464104560622957
44.0,11.25,278.14705607476634,4.997056074766363
44.0,11.5,277.6015423514539,4.451542351453895
44.0,11.75,278.1482888888889,4.998288888888908
44.0,12.0,279.62235555555554,6.472355555555566
44.0,12.25,280.73033333333336,7.580333333333385
44.0,12.5,281.7255068836045,8.575506883604533
44.0,12.75,282.5538532110092,9.40385321100922
44.0,13.0,278.85076923076923,5.700769230769254
44.0,15.0,282.2561224489796,9.106122448979647
44.0,15.25,281.5050694444445,8.355069444444496
44.0,15.5,280.5346174863388,7.384617486338811
44.0,15.75,278.21062176165805,5.060621761658069
44.0,16.0,278.77779816513765,5.627798165137676
44.0,16.25,276.6143365253078,3.4643365253078287
44.0,16.5,276.6881592039801,3.538159203980115
44.0,16.75,273.99309090909094,0.8430909090909608
44.0,17.75,264.8325,-8.317499999999995
44.0,18.0,266.192380952381,-6.957619047619005
44.0,19.75,266.98,-6.169999999999959
44.0,20.0,268.8541176470588,-4.295882352941192
44.0,22.0,271.1332098765432,-2.016790123456758
44.0,22.25,273.5551219512195,0.40512195121954164
44.0,22.5,274.7922998296423,1.6422998296422975
44.0,22.75,275.5534701492537,2.403470149253735
44.0,23.0,273.83128078817737,0.6812807881773892
44.0,23.25,272.6938566552901,-0.45614334470985796
44.0,23.5,275.705,2.555000000000007
44.0,23.75,277.09336158192093,3.9433615819209535
44.0,24.0,277.6135959339263,4.463595933926342
44.0,24.25,276.7987146529563,3.6487146529563006
44.0,24.5,274.90731988472623,1.7573198847262574
44.0,24.75,271.1655844155844,-1.984415584415558
44.0,26.25,277.57068965517243,4.420689655172453
44.0,26.5,276.32339622641507,3.1733962264150932
44.0,26.75,275.64222222222224,2.492222222222267
44.0,27.0,275.1143302180685,1.9643302180685396
44.0,27.25,272.2645733788396,-0.8854266211603772
44.25,-1.25,282.27389090909094,9.12389090909096
44.25,-1.0,282.02684478371503,8.876844783715057
44.25,-0.75,281.689693877551,8.53969387755103
44.25,-0.5,280.7928333333333,7.6428333333333285
44.25,-0.25,278.42,5.270000000000039
44.25,0.25,277.32,4.170000000000016
44.25,0.5,279.55446327683615,6.404463276836168
44.25,0.75,280.8494267515924,7.699426751592398
44.25,1.0,283.53100515463916,10.381005154639183
44.25,1.25,285.0894888888889,11.939488888888945
44.25,1.5,284.7951188986233,11.64511889862331
44.25,1.75,283.0845086705203,9.934508670520302
44.25,2.0,281.65948220064723,8.509482200647255
44.25,2.25,281.4942217245241,8.344221724524118
44.25,2.5,281.54797777777776,8.397977777777783
44.25,2.75,281.14313333333337,7.99313333333339
44.25,3.0,281.1905111111111,8.04051111111113
44.25,3.25,281.00204444444444,7.852044444444459
44.25,3.5,280.31975555555556,7.169755555555582
44.25,3.75,280.11780000000005,6.967800000000068
