lat,lon,LST_Kelvin,LST_Celsius
39.0,30.25,281.9705740181269,8.820574018126933
39.0,30.5,283.58683116883117,10.43683116883119
39.0,30.75,283.5711139564661,10.421113956466115
39.0,31.0,284.9988984509467,11.848898450946706
39.0,31.25,285.1210642201835,11.971064220183507
39.0,31.5,285.4940625,12.344062500000007
39.0,31.75,285.1513043478261,12.001304347826135
39.0,32.0,284.70895705521474,11.558957055214762
39.0,32.25,285.317903930131,12.167903930131047
39.0,32.5,284.18721461187215,11.037214611872173
39.0,32.75,284.4770044052863,11.327004405286345
39.0,33.0,284.50814814814817,11.358148148148189
39.0,33.25,283.0200371747212,9.870037174721233
39.0,33.5,284.47721739130435,11.327217391304373
39.0,33.75,285.3696976744186,12.219697674418626
39.0,34.0,285.6860899653979,12.536089965397935
39.0,34.25,286.17718785151857,13.02718785151859
39.0,34.5,286.72258639910814,13.572586399108161
39.0,34.75,286.57497767857143,13.424977678571452
39.0,35.0,285.7986183465459,12.648618346545902
39.0,35.25,286.6775615212528,13.527561521252835
39.0,35.5,286.65228668941984,13.502286689419861
39.0,35.75,284.9102870264064,11.760287026406445
39.0,36.0,285.15875555555556,12.008755555555581
39.0,36.25,284.4203125,11.270312500000045
39.0,36.5,285.3818243243243,12.23182432432435
39.0,36.75,285.921468298109,12.771468298109028
39.0,37.0,284.20674082313684,11.056740823136863
39.0,37.25,283.1301565995526,9.980156599552629
39.0,37.5,284.73911111111113,11.589111111111151
39.0,37.75,284.8525167037862,11.702516703786216
39.0,38.0,283.0695652173913,9.919565217391323
39.25,-9.5,286.99666666666667,13.846666666666692
39.25,-9.25,286.72907161803715,13.579071618037176
39.25,-9.0,286.40701834862386,13.257018348623888
39.25,-8.75,286.78855233853005,13.638552338530076
39.25,-8.5,286.15664444444445,13.006644444444476
39.25,-8.25,285.93455555555556,12.784555555555585
39.25,-8.0,285.94633333333337,12.796333333333394
39.25,-7.75,286.33535555555557,13.185355555555589
39.25,-7.5,285.0930666666667,11.94306666666671
39.25,-7.25,284.68780000000004,11.537800000000061
39.25,-7.0,285.54453333333333,12.394533333333356
39.25,-6.75,285.0357333333333,11.885733333333349
39.25,-6.5,284.7228888888889,11.57288888888894
39.25,-6.25,284.7131777777778,11.56317777777781
39.25,-6.0,285.03973333333334,11.889733333333368
39.25,-5.75,285.58702222222223,12.437022222222254
39.25,-5.5,285.3612444444444,12.211244444444446
39.25,-5.25,284.4382716049383,11.288271604938302
39.25,-5.0,283.7942075256557,10.644207525655702
39.25,-4.75,283.8228222222222,10.672822222222237
39.25,-4.5,284.2220888888889,11.072088888888914
39.25,-4.25,284.2872,11.137200000000007
39.25,-4.0,283.89140000000003,10.741400000000056
39.25,-3.75,283.74544444444444,10.595444444444468
39.25,-3.5,284.1669710467706,11.016971046770607
39.25,-3.25,285.20860000000005,12.05860000000007
39.25,-3.0,284.56404444444445,11.414044444444471
39.25,-2.75,283.658,10.508000000000038
39.25,-2.5,282.97624444444443,9.826244444444455
39.25,-2.25,282.64566666666667,9.495666666666693
39.25,-2.0,282.92302222222224,9.773022222222266
39.25,-1.75,283.25517777777776,10.105177777777783
39.25,-1.5,283.02293333333336,9.872933333333378
39.25,-1.25,282.6270888888889,9.477088888888943
39.25,-1.0,282.6040222222222,9.45402222222225
39.25,-0.75,284.71664444444446,11.566644444444478
39.25,-0.5,287.46166666666664,14.311666666666667
39.25,-0.25,286.14392670157065,12.993926701570672
39.25,2.75,287.40000000000003,14.250000000000057
39.25,3.0,287.30040404040403,14.150404040404055
39.25,3.25,286.87100000000004,13.72100000000006
39.25,8.25,287.7536842105263,14.603684210526296
39.25,8.5,286.74479591836734,13.594795918367367
39.25,8.75,284.8437561779242,11.693756177924229
39.25,9.0,285.43116531165316,12.281165311653183
39.25,9.25,286.386735395189,13.236735395189044
39.25,9.5,286.34704424778766,13.197044247787687
39.25,16.25,282.9584210526316,9.808421052631616
39.25,16.5,277.00653465346534,3.85653465346536
39.25,16.75,281.6329284164859,8.482928416485947
39.25,17.0,288.6897609561753,15.539760956175314
39.25,17.25,286.93199999999996,13.781999999999982
39.25,22.0,279.08,5.930000000000007
39.25,27.5,279.35571428571427,6.2057142857142935
39.25,27.75,279.32,6.170000000000016
39.25,28.0,280.60961240310075,7.4596124031007776
39.25,28.25,283.77534591194967,10.625345911949694
39.25,28.5,281.50745901639345,8.357459016393477
39.25,28.75,279.6276404494382,6.4776404494382405
39.25,29.0,282.35317073170734,9.20317073170736
39.25,29.75,277.8278787878788,4.677878787878797
39.25,30.0,279.0439628482972,5.893962848297235
39.25,30.25,281.2933938294011,8.143393829401134
39.25,30.5,282.1224897400821,8.972489740082096
39.25,30.75,283.40258249641323,10.252582496413254
39.25,31.0,284.2963829787234,11.146382978723409
39.25,31.25,283.7524468085106,10.60244680851065
39.25,31.5,283.7891774891775,10.639177489177541
39.25,31.75,285.6895652173913,12.539565217391328
39.25,32.0,285.392,12.242000000000019
39.25,32.25,286.03490196078434,12.884901960784362
39.25,32.5,284.7801454545455,11.630145454545527
39.25,32.75,284.5742471042471,11.424247104247115
39.25,33.0,284.40826229508195,11.258262295081977
39.25,33.25,285.2235428571429,12.073542857142911
39.25,33.5,284.26183074265975,11.111830742659777
39.25,33.75,285.0045515695067,11.854551569506725
39.25,34.0,285.5563698630137,12.406369863013708
39.25,34.25,285.201660899654,12.051660899653996
39.25,34.5,283.4113740458015,10.261374045801517
39.25,34.75,284.8904910714286,11.740491071428607
39.25,35.0,285.212600896861,12.062600896861
39.25,35.25,286.6546666666667,13.504666666666708
39.25,35.5,287.08073414905454,13.930734149054558
39.25,35.75,284.5752954292085,11.425295429208518
39.25,36.0,285.68867630700777,12.53867630700779
39.25,36.25,285.2756,12.12560000000002
39.25,36.5,285.7025555555556,12.552555555555614
39.25,36.75,285.6906888888889,12.540688888888894
39.25,37.0,284.0208026755853,10.87080267558531
39.25,37.25,284.50577480490523,11.355774804905252
39.25,37.5,284.86677777777777,11.716777777777793
39.25,37.75,284.352508361204,11.202508361204025
39.25,38.0,283.5552268244576,10.4052268244576
39.5,-9.25,286.1153043478261,12.965304347826134
39.5,-9.0,286.084168618267,12.934168618266995
39.5,-8.75,285.13088888888893,11.980888888888956
39.5,-8.5,285.98457777777776,12.834577777777781
39.5,-8.25,285.4855111111111,12.335511111111146
39.5,-8.0,285.36842222222225,12.218422222222273
39.5,-7.75,285.72235555555557,12.572355555555589
39.5,-7.5,285.0744222222222,11.924422222222233
39.5,-7.25,284.6803111111111,11.530311111111132
39.5,-7.0,285.1144444444444,11.964444444444439
39.5,-6.75,285.31342222222224,12.163422222222266
39.5,-6.5,285.0990888888889,11.949088888888923
39.5,-6.25,285.0693111111111,11.919311111111142
39.5,-6.0,285.67373333333336,12.523733333333382
39.5,-5.75,284.15282222222226,11.002822222222278
39.5,-5.5,282.8654222222222,9.71542222222223
39.5,-5.25,283.22555555555556,10.075555555555582
39.5,-5.0,283.85364444444446,10.703644444444478
39.5,-4.75,283.38913333333335,10.23913333333337
39.5,-4.5,282.6946888888889,9.544688888888913
39.5,-4.25,283.4849111111111,10.334911111111126
39.5,-4.0,282.7800888888889,9.630088888888906
39.5,-3.75,284.4376888888889,11.287688888888908
39.5,-3.5,285.33855555555556,12.188555555555581
39.5,-3.25,285.0865850945495,11.936585094549514
39.5,-3.0,284.04095555555557,10.890955555555593
39.5,-2.75,283.22406666666666,10.074066666666681
39.5,-2.5,282.4375111111111,9.287511111111144
39.5,-2.25,281.8958222222222,8.745822222222216
39.5,-2.0,281.8967777777778,8.746777777777822
39.5,-1.75,282.2396888888889,9.08968888888893
39.5,-1.5,282.6673777777778,9.517377777777824
39.5,-1.25,283.14877777777775,9.998777777777775
39.5,-1.0,282.58664444444446,9.436644444444482
39.5,-0.75,285.9347777777778,12.784777777777833
39.5,-0.5,287.7845111111111,14.634511111111124
39.5,-0.25,287.716,14.566000000000031
39.5,2.25,286.61882352941177,13.468823529411793
39.5,2.5,285.86809782608697,12.71809782608699
39.5,2.75,286.3537057728119,13.20370577281193
39.5,3.0,286.0703157894737,12.920315789473705
39.5,3.25,285.89421828908553,12.744218289085552
39.5,3.5,285.9822222222222,12.832222222222242
39.5,8.5,284.1613930348259,11.011393034825915
39.5,8.75,285.10923076923075,11.959230769230771
39.5,9.0,285.03205479452055,11.88205479452057
39.5,9.25,283.28521091811416,10.135210918114183
39.5,9.5,285.0415320334262,11.891532033426245
39.5,9.75,285.5804255319149,12.43042553191492
39.5,15.75,282.61333333333334,9.463333333333367
39.5,16.0,282.28916666666663,9.139166666666654
39.5,16.25,284.59047381546134,11.44047381546136
39.5,16.5,282.36264705882354,9.212647058823563
39.5,16.75,284.36452138492876,11.214521384928787
39.5,17.0,286.2564383561644,13.106438356164404
39.5,21.75,279.82192592592594,6.671925925925962
39.5,27.5,281.36,8.210000000000036
39.5,27.75,282.6871428571429,9.537142857142896
39.5,28.0,284.17832167832165,11.028321678321674
39.5,28.25,281.48536585365855,8.335365853658573
39.5,28.5,280.67641025641024,7.526410256410259
39.5,28.75,278.84593333333333,5.6959333333333575
39.5,29.0,279.14000000000004,5.990000000000066
39.5,29.75,276.4828571428572,3.332857142857222
39.5,30.0,277.92464646464646,4.77464646464648
39.5,30.25,279.69202380952385,6.542023809523869
39.5,30.5,280.8872727272727,7.737272727272739
39.5,30.75,282.9518045112782,9.801804511278249
39.5,31.0,283.52744827586207,10.377448275862093
39.5,31.25,284.0491011235955,10.899101123595528
39.5,31.5,284.7807677543186,11.63076775431864
39.5,31.75,285.0963551401869,11.946355140186938
39.5,32.0,284.79066666666665,11.640666666666675
39.5,32.25,286.0571212121212,12.90712121212124
39.5,32.5,284.59214035087723,11.442140350877253
39.5,32.75,284.5627477477477,11.412747747747744
39.5,33.0,284.1169590643275,10.966959064327511
39.5,33.25,285.0994936708861,11.949493670886113
39.5,33.5,285.3968070953437,12.24680709534374
39.5,33.75,286.30611464968155,13.15611464968157
39.5,34.0,285.445311778291,12.295311778291023
39.5,34.25,285.57476135040747,12.424761350407493
39.5,34.5,285.4705949656751,12.320594965675127
39.5,34.75,284.6140208574739,11.46402085747394
39.5,35.0,284.8653724604966,11.71537246049661
39.5,35.25,285.7862958843159,12.636295884315928
39.5,35.5,287.26800000000003,14.118000000000052
39.5,35.75,283.8356,10.685600000000022
39.5,36.0,282.15084554678697,9.00084554678699
39.5,36.25,284.36524444444444,11.215244444444465
39.5,36.5,283.80204444444445,10.65204444444447
39.5,36.75,284.3957555555555,11.245755555555547
39.5,37.0,284.9078619153675,11.757861915367528
39.5,37.25,283.88419642857144,10.734196428571465
39.5,37.5,283.65000000000003,10.500000000000057
39.5,37.75,284.46031145717467,11.310311457174691
39.5,38.0,283.53913725490196,10.389137254901982
39.75,-9.0,286.24851985559565,13.098519855595669
39.75,-8.75,285.46484444444445,12.314844444444475
39.75,-8.5,285.0833333333333,11.933333333333337
39.75,-8.25,284.4394666666667,11.289466666666726
39.75,-8.0,284.57331111111114,11.423311111111161
39.75,-7.75,285.17220000000003,12.022200000000055
39.75,-7.5,285.15417777777776,12.004177777777784
39.75,-7.25,285.56095555555555,12.410955555555574
39.75,-7.0,285.9825777777778,12.832577777777828
39.75,-6.75,285.7967111111111,12.64671111111113
39.75,-6.5,285.3283777777778,12.178377777777825
39.75,-6.25,284.74884444444444,11.598844444444467
39.75,-6.0,284.9017333333333,11.751733333333334
39.75,-5.75,284.2816,11.131600000000049
39.75,-5.5,283.9758888888889,10.825888888888926
39.75,-5.25,284.6184888888889,11.468488888888942
39.75,-5.0,284.4387555555556,11.28875555555561
39.75,-4.75,284.2352888888889,11.085288888888897
39.75,-4.5,284.4956,11.345600000000047
39.75,-4.25,284.9137111111111,11.76371111111115
39.75,-4.0,284.6859111111111,11.535911111111147
39.75,-3.75,285.1204666666667,11.97046666666671
39.75,-3.5,283.71493333333336,10.564933333333386
39.75,-3.25,283.36560000000003,10.215600000000052
39.75,-3.0,283.3042222222222,10.154222222222245
39.75,-2.75,282.24522222222225,9.095222222222276
39.75,-2.5,281.78195555555556,8.631955555555578
39.75,-2.25,281.42035555555555,8.270355555555568
39.75,-2.0,280.40571111111115,7.255711111111168
39.75,-1.75,280.5601555555556,7.410155555555605
39.75,-1.5,281.00517777777776,7.855177777777783
39.75,-1.25,281.40722222222223,8.257222222222254
39.75,-1.0,282.7320888888889,9.582088888888904
39.75,-0.75,284.67622222222224,11.526222222222259
39.75,-0.5,285.8311111111111,12.681111111111136
39.75,-0.25,287.5642333785617,14.414233378561732
39.75,-0.0,288.4110344827586,15.261034482758646
39.75,2.5,284.1372043010753,10.987204301075337
39.75,2.75,282.8234146341464,9.673414634146411
39.75,3.0,284.1466035182679,10.996603518267932
39.75,3.25,284.67019354838715,11.52019354838717
39.75,3.5,284.34816666666666,11.19816666666668
39.75,4.25,284.7425974025974,11.592597402597448
39.75,8.5,284.9454117647059,11.795411764705932
39.75,8.75,285.3309983079526,12.18099830795262
39.75,9.0,282.9151968503937,9.76519685039375
39.75,9.25,280.6861417322835,7.536141732283511
39.75,9.5,282.21750636132316,9.067506361323183
39.75,9.75,285.75770992366415,12.607709923664174
39.75,15.75,282.9897142857143,9.839714285714308
39.75,16.0,279.71102473498235,6.561024734982368
39.75,16.25,285.4947407407407,12.344740740740747
39.75,16.5,287.1471484375,13.997148437500016
39.75,19.5,286.7457142857143,13.595714285714337
39.75,19.75,282.80549019607844,9.65549019607846
39.75,20.0,273.57866666666666,0.42866666666668607
39.75,20.25,261.88,-11.269999999999982
39.75,21.25,280.58900000000006,7.439000000000078
39.75,21.5,279.5592134831461,6.409213483146118
39.75,21.75,281.9437837837838,8.793783783783795
39.75,22.0,282.1577573529412,9.007757352941212
39.75,22.25,282.4095890410959,9.259589041095921
39.75,28.25,281.9354761904762,8.785476190476231
39.75,28.5,281.5472440944882,8.397244094488201
39.75,28.75,281.09402985074627,7.94402985074629
39.75,29.0,279.1305936073059,5.980593607305934
39.75,29.25,278.5609577464789,5.410957746478914
39.75,29.5,277.8591666666667,4.709166666666704
39.75,29.75,276.89364705882355,3.7436470588235693
39.75,30.0,278.1198966408269,4.969896640826903
39.75,30.25,277.53111969111967,4.381119691119693
39.75,30.5,278.89029288702926,5.740292887029284
39.75,30.75,282.38150375939847,9.231503759398493
39.75,31.0,283.58785388127853,10.437853881278556
39.75,31.25,284.52701149425286,11.377011494252883
39.75,31.5,283.56160427807487,10.41160427807489
39.75,31.75,283.59776119402983,10.447761194029852
39.75,32.0,284.32952380952383,11.179523809523857
39.75,32.25,280.764347826087,7.614347826086998
39.75,32.5,281.62335025380713,8.473350253807155
39.75,32.75,282.38012987012985,9.230129870129872
39.75,33.0,283.46235042735043,10.312350427350452
39.75,33.25,284.20192592592593,11.051925925925957
39.75,33.5,283.43698209718673,10.286982097186751
39.75,33.75,285.1783619550859,12.028361955085927
39.75,34.0,284.3158432708688,11.165843270868834
39.75,34.25,284.7619344262295,11.611934426229539
39.75,34.5,285.72938978829393,12.579389788293952
39.75,34.75,285.0358790593505,11.885879059350543
39.75,35.0,285.070613154961,11.920613154961018
39.75,35.25,285.19581291759465,12.045812917594674
39.75,35.5,285.73513333333335,12.585133333333374
39.75,35.75,284.9863111111111,11.836311111111115
39.75,36.0,284.41153333333335,11.261533333333375
39.75,36.25,283.9892,10.839200000000005
39.75,36.5,283.1967333333333,10.04673333333335
39.75,36.75,283.8184444444444,10.668444444444447
39.75,37.0,283.98,10.830000000000041
39.75,37.25,285.43333333333334,12.28333333333336
39.75,37.5,285.868285077951,12.718285077951009
39.75,37.75,285.39264214046824,12.242642140468263
39.75,38.0,283.76208,10.612080000000049
40.0,-9.0,286.6117985611511,13.461798561151113
40.0,-8.75,285.8584960718294,12.708496071829416
40.0,-8.5,284.62735555555554,11.477355555555562
40.0,-8.25,282.4561649944259,9.306164994425899
40.0,-8.0,282.83902222222224,9.689022222222263
40.0,-7.75,283.3342666666667,10.184266666666701
40.0,-7.5,284.23657777777777,11.08657777777779
40.0,-7.25,284.8227333333333,11.672733333333326
40.0,-7.0,285.1248444444445,11.9748444444445
40.0,-6.75,285.6336888888889,12.483688888888935
40.0,-6.5,285.91246666666666,12.762466666666683
40.0,-6.25,285.39115555555554,12.241155555555565
40.0,-6.0,284.5951111111111,11.445111111111146
40.0,-5.75,284.4330444444445,11.2830444444445
40.0,-5.5,284.9472666666667,11.797266666666701
40.0,-5.25,285.1004666666667,11.950466666666728
40.0,-5.0,284.66124444444443,11.511244444444458
40.0,-4.75,284.29133333333334,11.141333333333364
40.0,-4.5,284.62666666666667,11.476666666666688
40.0,-4.25,284.9116,11.761600000000044
40.0,-4.0,284.7382,11.588200000000029
40.0,-3.75,284.82068888888887,11.67068888888889
40.0,-3.5,283.59926666666667,10.449266666666688
40.0,-3.25,282.9452,9.795200000000023
40.0,-3.0,282.3291555555556,9.17915555555561
40.0,-2.75,281.7147777777778,8.564777777777806
40.0,-2.5,280.88517777777776,7.735177777777778
40.0,-2.25,280.15202222222223,7.0020222222222515
40.0,-2.0,279.1417333333333,5.991733333333343
40.0,-1.75,279.3688,6.218800000000044
40.0,-1.5,279.7587555555556,6.608755555555604
40.0,-1.25,280.7137333333333,7.563733333333346
40.0,-1.0,278.87786516853936,5.727865168539381
40.0,-0.75,281.07262222222226,7.922622222222287
40.0,-0.5,283.03024444444446,9.880244444444486
40.0,-0.25,286.14744444444443,12.997444444444454
40.0,-0.0,287.45867330016586,14.308673300165879
40.0,0.25,288.0842105263158,14.934210526315837
40.0,3.0,283.70768,10.557680000000005
40.0,3.25,285.6941176470588,12.54411764705884
40.0,3.75,284.96024390243906,11.810243902439083
40.0,4.0,284.25492711370265,11.104927113702672
40.0,4.25,284.61039999999997,11.460399999999993
40.0,8.5,286.4609174311927,13.310917431192706
40.0,8.75,285.82664705882354,12.676647058823562
40.0,9.0,282.9605243445693,9.81052434456933
40.0,9.25,277.42,4.270000000000039
40.0,9.5,281.4003557312253,8.25035573122534
40.0,9.75,285.0315151515151,11.881515151515146
40.0,15.25,269.16,-3.9899999999999523
40.0,15.75,278.2319047619048,5.081904761904809
40.0,16.0,281.1320754716981,7.982075471698124
40.0,16.25,281.85200729927004,8.702007299270065
40.0,16.5,286.4051289009498,13.255128900949842
40.0,16.75,289.572,16.422000000000025
40.0,18.25,283.70733333333334,10.55733333333336
40.0,18.5,285.0,11.850000000000023
40.0,20.0,269.81367346938777,-3.3363265306122116
40.0,20.25,261.628,-11.521999999999991
40.0,20.5,278.50647058823535,5.356470588235368
40.0,20.75,277.7290909090909,4.579090909090951
40.0,21.5,279.8069387755102,6.656938775510241
40.0,21.75,279.6386,6.4886000000000195
40.0,22.0,281.2273883161512,8.0773883161512
40.0,22.25,282.1421705426357,8.992170542635733
40.0,27.25,280.68,7.53000000000003
40.0,27.5,280.68,7.53000000000003
40.0,27.75,282.7481481481482,9.598148148148198
40.0,28.0,282.32651428571427,9.17651428571429
40.0,28.25,282.6116666666667,9.461666666666702
40.0,28.5,284.2660273972603,11.116027397260325
40.0,28.75,279.9867441860465,6.836744186046531
40.0,29.0,282.34477718360074,9.194777183600763
40.0,29.25,281.0389162561576,7.888916256157643
40.0,29.5,280.70256,7.552560000000028
40.0,29.75,279.98602298850574,6.836022988505761
40.0,30.0,281.2166482504604,8.066648250460446
40.0,30.25,281.58904,8.439040000000034
40.0,30.5,282.5414074074074,9.391407407407428
40.0,30.75,281.9280426098535,8.778042609853514
40.0,31.0,281.7416012084592,8.591601208459224
40.0,31.25,281.2841,8.134100000000046
40.0,31.5,281.81146025878,8.66146025878004
40.0,31.75,283.09985347985344,9.94985347985346
40.0,32.0,282.8855555555555,9.73555555555555
40.0,32.25,282.2086075949367,9.058607594936745
40.0,32.5,281.85408695652177,8.704086956521792
40.0,32.75,279.69066666666663,6.540666666666652
40.0,33.0,280.8885714285715,7.738571428571504
40.0,33.25,282.4188855421687,9.268885542168732
40.0,33.5,283.8190517241379,10.669051724137944
40.0,33.75,283.56440227703985,10.41440227703987
40.0,34.0,284.08637974683546,10.936379746835485
40.0,34.25,283.5504918032787,10.400491803278726
40.0,34.5,284.3097347174164,11.159734717416427
40.0,34.75,284.55659621802005,11.40659621802007
40.0,35.0,284.9939933259177,11.843993325917722
40.0,35.25,284.43179487179486,11.281794871794887
40.0,35.5,283.8608026755853,10.710802675585342
40.0,35.75,284.1853033707865,11.03530337078655
40.0,36.0,284.9618222222222,11.811822222222247
40.0,36.25,284.4213111111111,11.271311111111117
40.0,36.5,283.8997777777778,10.749777777777808
40.0,36.75,283.10262222222224,9.95262222222226
40.0,37.0,283.72608017817373,10.576080178173754
40.0,37.25,284.27544134078215,11.125441340782174
40.0,37.5,284.6960579064588,11.546057906458827
40.0,37.75,284.8117463848721,11.661746384872117
40.0,38.0,281.45525150905434,8.305251509054358
40.25,-9.0,285.71500000000003,12.565000000000055
40.25,-8.75,286.0502643171806,12.900264317180643
40.25,-8.5,285.42697881828315,12.276978818283169
40.25,-8.25,282.33735042735043,9.187350427350452
40.25,-8.0,281.6234948979592,8.473494897959199
40.25,-7.75,281.7527777777778,8.602777777777817
40.25,-7.5,282.6146325167038,9.46463251670383
40.25,-7.25,283.3241555555556,10.174155555555615
40.25,-7.0,282.2164888888889,9.066488888888898
40.25,-6.75,281.8512666666667,8.701266666666697
40.25,-6.5,282.42224444444446,9.272244444444482
40.25,-6.25,283.85117777777776,10.701177777777787
40.25,-6.0,282.55646666666667,9.406466666666688
40.25,-5.75,280.18205586592177,7.032055865921791
40.25,-5.5,279.28448430493273,6.134484304932755
40.25,-5.25,280.0302581369248,6.880258136924795
40.25,-5.0,281.7259020044544,8.575902004454406
40.25,-4.75,282.1608888888889,9.010888888888928
40.25,-4.5,283.1704666666667,10.02046666666672
40.25,-4.25,284.3536222222222,11.203622222222236
40.25,-4.0,284.2408888888889,11.090888888888912
40.25,-3.75,284.23075555555556,11.080755555555584
40.25,-3.5,283.73162222222226,10.581622222222279
40.25,-3.25,283.03880000000004,9.88880000000006
40.25,-3.0,282.7911555555556,9.6411555555556
40.25,-2.75,281.0332666666667,7.883266666666714
40.25,-2.5,280.39762222222225,7.247622222222276
40.25,-2.25,279.64902222222224,6.4990222222222656
40.25,-2.0,277.4156,4.265600000000006
40.25,-1.75,276.7578666666667,3.607866666666723
40.25,-1.5,278.04051111111113,4.890511111111152
40.25,-1.25,280.3092222222222,7.15922222222224
40.25,-1.0,279.16684444444445,6.016844444444473
40.25,-0.75,279.9238255033557,6.773825503355738
40.25,-0.5,279.52686666666665,6.376866666666672
40.25,-0.25,282.7081111111111,9.558111111111145
40.25,-0.0,286.2465555555556,13.096555555555597
40.25,0.25,287.9734843205575,14.823484320557498
40.25,0.5,287.54615384615386,14.39615384615388
40.25,8.5,281.19666666666666,8.046666666666681
40.25,8.75,279.0903664921466,5.940366492146609
40.25,9.0,277.94651162790694,4.796511627906966
40.25,9.25,277.5001226993865,4.350122699386532
40.25,9.5,282.61213728549143,9.462137285491451
40.25,9.75,284.75395833333334,11.603958333333367
40.25,15.0,281.75926940639266,8.609269406392684
40.25,15.25,280.0157037037037,6.86570370370373
40.25,15.5,274.45228758169935,1.3022875816993746
40.25,15.75,278.116,4.966000000000008
40.25,16.0,281.7933864541833,8.643386454183315
40.25,16.25,285.4370666666667,12.287066666666703
40.25,16.5,287.8218909899889,14.671890989988924
40.25,16.75,289.17885106382977,16.02885106382979
40.25,17.25,287.7842857142857,14.634285714285738
40.25,17.5,285.3317241379311,12.181724137931099
40.25,18.5,274.36,1.2100000000000364
40.25,19.5,268.765,-4.384999999999991
40.25,19.75,269.98358974358973,-3.166410256410245
40.25,20.0,271.30758620689653,-1.8424137931034466
40.25,20.25,276.76758620689657,3.61758620689659
40.25,20.5,281.0032258064516,7.853225806451633
40.25,20.75,279.4206557377049,6.270655737704942
40.25,21.25,278.4844897959184,5.334489795918444
40.25,21.75,280.0224576271187,6.872457627118706
40.25,22.0,277.96776699029124,4.817766990291261
40.25,22.25,275.96285714285716,2.812857142857183
40.25,22.5,278.4576470588235,5.307647058823534
40.25,27.0,280.98,7.830000000000041
40.25,27.25,279.938,6.788000000000011
40.25,27.5,282.9260702875399,9.776070287539937
40.25,27.75,282.69657794676806,9.546577946768082
40.25,28.0,281.1666666666667,8.016666666666708
40.25,28.25,282.61009900990103,9.460099009901057
40.25,28.5,279.52,6.3700000000000045
40.25,28.75,280.091186440678,6.9411864406779955
40.25,29.0,282.48400000000004,9.33400000000006
40.25,29.25,278.84965517241375,5.69965517241377
40.25,29.5,280.8230357142857,7.6730357142857315
40.25,29.75,279.54092592592593,6.390925925925956
40.25,30.0,280.73372013651874,7.583720136518764
40.25,30.25,281.3781220657277,8.228122065727746
40.25,30.5,283.3458312655087,10.19583126550873
40.25,30.75,282.68780177890727,9.537801778907294
40.25,31.0,282.0996226415094,8.94962264150945
40.25,31.25,281.18908188585607,8.039081885856092
40.25,31.5,281.7206870229008,8.570687022900813
40.25,31.75,279.34290780141845,6.192907801418471
40.25,32.0,280.371975308642,7.2219753086420155
40.25,32.25,281.50163410301957,8.351634103019592
40.25,32.5,282.20492125984254,9.054921259842558
40.25,32.75,281.61243373493977,8.462433734939793
40.25,33.0,281.8732530120482,8.723253012048247
40.25,33.25,282.9395454545455,9.789545454545532
40.25,33.5,283.0459793814433,9.89597938144334
40.25,33.75,283.70560000000006,10.555600000000084
40.25,34.0,283.47913669064747,10.329136690647488
40.25,34.25,283.5527659574468,10.402765957446832
40.25,34.5,284.0860253164557,10.936025316455698
40.25,34.75,283.7659821428571,10.615982142857149
40.25,35.0,283.4647438752784,10.314743875278396
40.25,35.25,283.9910044642857,10.841004464285732
40.25,35.5,283.8063697104677,10.656369710467743
40.25,35.75,285.0385111111111,11.888511111111143
40.25,36.0,284.1122117647059,10.962211764705899
40.25,36.25,283.24826086956523,10.098260869565252
40.25,36.5,283.6659929494712,10.51599294947124
40.25,36.75,283.0954888888889,9.945488888888917
40.25,37.0,282.56537946428574,9.415379464285763
40.25,37.25,284.27891111111114,11.128911111111165
40.25,37.5,284.09282051282054,10.94282051282056
40.25,37.75,283.5696544035675,10.419654403567506
40.25,38.0,282.8874501992032,9.737450199203238
40.5,-8.75,284.30615384615385,11.15615384615387
40.5,-8.5,285.30303886925793,12.153038869257955
40.5,-8.25,282.3689245982695,9.218924598269496
40.5,-8.0,283.07768888888893,9.927688888888952
40.5,-7.75,283.0758888888889,9.925888888888949
40.5,-7.5,281.04097777777775,7.890977777777778
40.5,-7.25,281.46024444444447,8.310244444444493
40.5,-7.0,281.7087333333333,8.55873333333335
40.5,-6.75,282.04435555555557,8.894355555555592
40.5,-6.5,281.65039018952064,8.500390189520658
40.5,-6.25,279.7947855530474,6.644785553047427
40.5,-6.0,280.7610563380282,7.61105633802822
40.5,-5.75,280.3592375366569,7.209237536656929
40.5,-5.5,280.30053811659195,7.150538116591974
40.5,-5.25,279.0502460850112,5.900246085011247
40.5,-5.0,279.72956424581,6.579564245810047
40.5,-4.75,280.5408444444445,7.390844444444497
40.5,-4.5,281.0561333333334,7.9061333333334005
40.5,-4.25,281.7847111111111,8.63471111111113
40.5,-4.0,283.67106666666666,10.521066666666684
40.5,-3.75,283.34948775055676,10.199487750556784
40.5,-3.5,283.5999777777778,10.449977777777804
40.5,-3.25,282.61126666666667,9.461266666666688
40.5,-3.0,281.1938666666667,8.043866666666702
40.5,-2.75,280.65073333333333,7.500733333333358
40.5,-2.5,280.16766666666666,7.017666666666685
40.5,-2.25,278.9296444444444,5.779644444444443
40.5,-2.0,276.8108888888889,3.6608888888889055
40.5,-1.75,275.6976,2.5476000000000454
40.5,-1.5,277.9435111111111,4.7935111111111155
40.5,-1.25,280.2415659955257,7.091565995525741
40.5,-1.0,278.315166858458,5.165166858458008
