lat,lon,LST_Kelvin,LST_Celsius
44.25,18.5,284.0813513513514,10.931351351351395
44.25,18.75,284.82032258064515,11.670322580645177
44.25,19.0,285.3069791666667,12.156979166666702
44.25,19.25,286.43468030690536,13.284680306905386
44.25,19.5,285.27860465116277,12.128604651162789
44.25,19.75,283.41333333333336,10.263333333333378
44.25,20.0,285.50444444444446,12.354444444444482
44.25,20.25,286.54693333333336,13.39693333333338
44.25,20.5,285.3644604316547,12.214460431654743
44.25,20.75,286.82896907216497,13.678969072164989
44.25,21.0,288.00333333333333,14.853333333333353
44.25,21.25,285.27714285714285,12.127142857142871
44.25,21.5,285.8833333333334,12.733333333333405
44.25,22.5,282.5025,9.35250000000002
44.25,24.0,285.0674251497006,11.917425149700648
44.25,24.25,285.3866666666667,12.236666666666736
44.25,25.0,289.37735849056605,16.227358490566075
44.25,25.25,292.12388429752065,18.97388429752067
44.25,25.5,290.28260586319215,17.13260586319217
44.25,25.75,290.3489684813754,17.198968481375402
44.25,26.0,289.98491150442476,16.83491150442478
44.25,26.25,288.08228915662653,14.932289156626553
44.25,27.25,291.73706666666664,18.587066666666658
44.25,27.5,294.75649769585254,21.606497695852568
44.25,27.75,293.4620493827161,20.31204938271611
44.25,28.0,292.0471028037383,18.897102803738335
44.25,28.25,291.39311475409835,18.24311475409837
44.25,28.5,293.21381215469614,20.063812154696166
44.25,28.75,291.899512195122,18.74951219512201
44.5,0.5,287.0625,13.912500000000023
44.5,1.0,287.8125581395349,14.662558139534895
44.5,1.25,288.91731707317075,15.767317073170773
44.5,1.5,290.23863013698633,17.088630136986353
44.5,1.75,289.53313432835824,16.383134328358267
44.5,2.0,293.3151666666667,20.16516666666672
44.5,2.25,290.95569892473117,17.80569892473119
44.5,2.75,289.225,16.075000000000045
44.5,3.0,288.81901515151515,15.669015151515168
44.5,3.25,286.8975,13.747500000000002
44.5,3.5,288.175,15.025000000000034
44.5,4.25,292.36895833333335,19.218958333333376
44.5,4.5,294.20671515151514,21.056715151515164
44.5,4.75,295.06575555555554,21.915755555555563
44.5,5.0,295.0166,21.866600000000005
44.5,5.25,293.4112,20.26120000000003
44.5,5.5,292.17535555555554,19.025355555555564
44.5,5.75,291.33433333333335,18.18433333333337
44.5,6.0,291.5286,18.378600000000006
44.5,6.25,290.324404894327,17.17440489432704
44.5,6.5,286.5426892655367,13.392689265536717
44.5,6.75,284.75794988610477,11.607949886104791
44.5,7.0,281.2689855072464,8.118985507246407
44.5,7.25,283.74679245283016,10.596792452830186
44.5,7.75,290.49392156862746,17.34392156862748
44.5,8.0,288.9414814814815,15.791481481481526
44.5,8.25,287.78124248496994,14.63124248496996
44.5,8.5,285.4146116504854,12.264611650485449
44.5,8.75,283.4363025210084,10.286302521008395
44.5,9.0,286.4565316045381,13.306531604538122
44.5,9.25,287.8742047244094,14.724204724409446
44.5,9.5,288.2461818181818,15.096181818181833
44.5,9.75,287.5665604249668,14.416560424966804
44.5,10.0,287.9359007832898,14.785900783289833
44.5,10.25,287.8816743119266,14.73167431192661
44.5,10.5,288.3581954887218,15.208195488721799
44.5,10.75,289.12419117647056,15.974191176470583
44.5,11.0,291.1787982832618,18.028798283261835
44.5,11.25,291.81522388059705,18.66522388059707
44.5,11.5,291.82906542056077,18.67906542056079
44.5,11.75,292.332962962963,19.182962962963018
44.5,12.0,291.70656,18.556560000000047
44.5,12.25,289.52044052863437,16.37044052863439
44.5,14.25,291.84,18.689999999999998
44.5,14.5,291.3647368421053,18.21473684210531
44.5,14.75,291.2964912280702,18.146491228070204
44.5,15.0,289.6841037735849,16.534103773584945
44.5,15.25,286.809652892562,13.659652892562008
44.5,15.5,285.81944134078213,12.669441340782157
44.5,15.75,287.5394029850746,14.38940298507464
44.5,16.0,287.84651869158876,14.696518691588778
44.5,16.25,287.66634420697414,14.516344206974168
44.5,16.5,286.1910658682635,13.041065868263502
44.5,16.75,287.80424444444446,14.654244444444487
44.5,17.0,287.50851595006935,14.358515950069375
44.5,17.25,287.5290806223479,14.379080622347942
44.5,17.5,287.03450479233226,13.88450479233228
44.5,17.75,287.19896825396825,14.048968253968269
44.5,18.0,287.90325581395354,14.753255813953558
44.5,18.25,285.4635416666667,12.313541666666708
44.5,18.5,286.9503401360545,13.800340136054501
44.5,18.75,287.4390243902439,14.289024390243924
44.5,19.75,288.51809523809527,15.368095238095293
44.5,20.0,287.57743315508026,14.42743315508028
44.5,20.75,285.05636363636364,11.906363636363665
44.5,21.0,287.63174603174605,14.48174603174607
44.5,21.25,286.1904964539007,13.040496453900744
44.5,21.5,284.24,11.090000000000032
44.5,22.5,282.8872727272728,9.737272727272796
44.5,25.25,287.83,14.680000000000007
44.5,25.5,288.37260504201686,15.22260504201688
44.5,25.75,287.84046511627906,14.690465116279086
44.5,26.0,287.3020512820513,14.152051282051332
44.5,26.25,285.36,12.210000000000036
44.5,27.25,297.37,24.220000000000027
44.5,27.5,294.4710602910603,21.32106029106035
44.5,27.75,295.2472935779817,22.097293577981702
44.5,28.0,290.5774666666667,17.427466666666703
44.5,28.25,292.6701298701299,19.52012987012995
44.5,28.5,293.3135064935065,20.16350649350653
44.5,28.75,292.2667217630854,19.116721763085422
44.5,29.0,289.32,16.170000000000016
44.75,0.75,289.3462857142857,16.19628571428575
44.75,1.0,288.6716666666667,15.521666666666704
44.75,1.25,291.99624242424244,18.84624242424246
44.75,1.5,287.169,14.019000000000005
44.75,2.0,287.75275862068963,14.602758620689656
44.75,2.25,289.98615384615385,16.836153846153877
44.75,2.5,287.0075,13.857500000000016
44.75,2.75,289.82381962864724,16.673819628647266
44.75,3.0,289.9245614035088,16.774561403508812
44.75,3.25,289.8510067114094,16.701006711409434
44.75,3.5,288.56866242038217,15.41866242038219
44.75,3.75,289.1592592592593,16.009259259259295
44.75,4.0,287.9438287153652,14.793828715365237
44.75,4.25,288.89657505285413,15.746575052854155
44.75,4.5,291.76943270300336,18.619432703003383
44.75,4.75,294.0133333333333,20.863333333333344
44.75,5.0,294.4731777777778,21.3231777777778
44.75,5.25,292.8902,19.740200000000016
44.75,5.5,291.10391111111113,17.953911111111154
44.75,5.75,290.38682222222224,17.23682222222226
44.75,6.0,289.18035555555554,16.03035555555556
44.75,6.25,284.71089743589744,11.56089743589746
44.75,6.5,284.41300155521,11.263001555209996
44.75,6.75,283.9790752972259,10.829075297225927
44.75,7.0,277.26461038961037,4.114610389610391
44.75,7.25,278.02647058823527,4.876470588235293
44.75,8.0,285.74212765957446,12.592127659574487
44.75,8.25,284.17194630872484,11.021946308724864
44.75,8.5,286.7930935251798,13.643093525179836
44.75,8.75,286.07754940711465,12.927549407114668
44.75,9.0,286.27742608695655,13.127426086956575
44.75,9.25,287.34281848928975,14.192818489289778
44.75,9.5,287.6818666666667,14.531866666666701
44.75,9.75,287.9957126567845,14.845712656784542
44.75,10.0,288.0218077474893,14.8718077474893
44.75,10.25,290.7415471698114,17.591547169811406
44.75,10.5,290.7032530120482,17.55325301204823
44.75,10.75,291.3148262548263,18.164826254826323
44.75,11.0,292.0702333931777,18.92023339317774
44.75,11.25,291.87785123966944,18.727851239669462
44.75,11.5,291.5334426229508,18.383442622950838
44.75,11.75,291.85540816326534,18.70540816326536
44.75,12.0,292.19838095238094,19.048380952380967
44.75,12.25,290.6889130434783,17.538913043478317
44.75,12.5,290.2788888888889,17.128888888888923
44.75,13.75,291.9924137931035,18.842413793103503
44.75,14.0,291.6041121495327,18.454112149532705
44.75,14.25,290.79036144578316,17.640361445783185
44.75,14.5,291.14383647798746,17.993836477987486
44.75,14.75,290.3249710982659,17.174971098265928
44.75,15.0,286.30080200501254,13.150802005012565
44.75,15.25,286.1784427480916,13.028442748091607
44.75,15.5,287.42058295964125,14.270582959641274
44.75,15.75,286.8534078212291,13.70340782122912
44.75,16.0,287.3236929922136,14.173692992213603
44.75,16.25,287.95673423423426,14.806734234234284
44.75,16.5,287.94294591484464,14.792945914844665
44.75,16.75,288.3979522184301,15.2479522184301
44.75,17.0,288.72160737812914,15.571607378129158
44.75,17.25,289.4990993071593,16.34909930715935
44.75,17.5,288.8994139194139,15.74941391941394
44.75,17.75,289.28100342075254,16.131003420752563
44.75,18.0,288.9387888707038,15.788788870703797
44.75,18.25,287.0626168224299,13.912616822429925
44.75,19.25,286.43,13.28000000000003
44.75,19.5,288.3939512195122,15.243951219512212
44.75,19.75,289.71951871657757,16.56951871657759
44.75,20.0,287.56,14.410000000000025
44.75,20.25,288.9835294117647,15.833529411764744
44.75,20.5,288.64856396866844,15.498563968668464
44.75,20.75,288.1895621716287,15.039562171628745
44.75,21.0,285.73104,12.58104000000003
44.75,21.25,285.76980000000003,12.619800000000055
44.75,21.5,284.5869888475836,11.43698884758362
44.75,21.75,283.02,9.870000000000005
44.75,22.0,282.03584905660375,8.885849056603774
44.75,22.25,279.1823529411765,6.032352941176498
44.75,26.5,283.37142857142857,10.22142857142859
44.75,27.0,283.68,10.53000000000003
44.75,27.25,285.4815384615385,12.331538461538514
44.75,27.5,292.9389743589744,19.78897435897443
44.75,27.75,291.374409221902,18.22440922190202
44.75,28.0,290.89139726027395,17.74139726027397
44.75,28.25,292.8011029411765,19.651102941176532
44.75,28.5,292.4923636363636,19.342363636363643
44.75,28.75,292.93893333333335,19.788933333333375
44.75,29.0,291.49,18.340000000000032
44.75,29.25,290.4716923076923,17.32169230769233
44.75,29.5,291.08925714285715,17.939257142857173
44.75,33.5,288.5133333333333,15.363333333333344
44.75,33.75,289.53441269841267,16.38441269841269
44.75,34.0,287.5427027027027,14.392702702702707
45.0,-1.25,285.8709090909091,12.720909090909117
45.0,-1.0,287.3830303030303,14.233030303030318
45.0,0.25,291.6225806451613,18.472580645161315
45.0,0.5,290.12184210526317,16.971842105263192
45.0,0.75,290.3412865497076,17.191286549707627
45.0,1.0,289.00697674418603,15.856976744186056
45.0,1.75,288.36434782608694,15.214347826086964
45.0,2.0,290.1009219858156,16.950921985815626
45.0,2.25,290.3857401812689,17.23574018126891
45.0,2.5,285.9890909090909,12.839090909090942
45.0,2.75,288.5323076923077,15.382307692307734
45.0,3.0,290.28774869109947,17.13774869109949
45.0,3.25,289.8590026954178,16.709002695417837
45.0,3.5,290.5728331177232,17.4228331177232
45.0,3.75,291.8287937743191,18.678793774319104
45.0,4.0,291.39420537897314,18.244205378973163
45.0,4.25,290.86362801377726,17.71362801377728
45.0,4.5,291.8535865921788,18.703586592178794
45.0,4.75,294.5205777777778,21.37057777777784
45.0,5.0,296.76753333333335,23.61753333333337
45.0,5.25,291.6624888888889,18.512488888888925
45.0,5.5,289.075,15.925000000000011
45.0,5.75,289.64129319955407,16.491293199554093
45.0,6.0,285.19073619631905,12.040736196319074
45.0,6.25,277.47707692307694,4.327076923076959
45.0,6.5,278.5863829787234,5.4363829787234295
45.0,6.75,277.82359649122805,4.673596491228068
45.0,7.0,278.0812195121951,4.931219512195128
45.0,7.25,281.41346938775513,8.263469387755151
45.0,7.5,286.92,13.770000000000039
45.0,7.75,289.01500000000004,15.865000000000066
45.0,8.0,286.2597260273972,13.109726027397244
45.0,8.25,289.8772222222222,16.727222222222224
45.0,8.5,289.45668246445496,16.30668246445498
45.0,8.75,290.3457142857143,17.195714285714303
45.0,9.0,290.19023041474657,17.04023041474659
45.0,9.25,289.70324074074074,16.553240740740762
45.0,9.5,288.32027072758035,15.170270727580373
45.0,9.75,289.70342525399127,16.553425253991293
45.0,10.0,290.2607874015748,17.11078740157484
45.0,10.25,290.08345945945945,16.93345945945947
45.0,10.5,291.57085814360767,18.42085814360769
45.0,10.75,291.6143309002433,18.46433090024334
45.0,11.0,291.8355258764608,18.685525876460815
45.0,11.25,292.28242335766424,19.132423357664265
45.0,11.5,291.79837121212125,18.648371212121276
45.0,11.75,291.59535181236674,18.445351812366766
45.0,12.0,291.70816793893135,18.558167938931376
45.0,12.25,291.6657703081233,18.515770308123308
45.0,12.5,290.5829906542056,17.43299065420564
45.0,13.5,291.1466666666667,17.996666666666727
45.0,13.75,291.30630081300814,18.15630081300816
45.0,14.0,290.7990835579515,17.649083557951542
45.0,14.25,289.8738197424893,16.723819742489297
45.0,14.5,290.7221875,17.57218750000004
45.0,14.75,289.98640625,16.83640625000004
45.0,15.0,287.4877265973254,14.3377265973254
45.0,15.25,286.40394184168014,13.25394184168016
45.0,15.5,287.58293333333336,14.43293333333338
45.0,15.75,289.57537777777776,16.425377777777783
45.0,16.0,289.73993333333334,16.589933333333363
45.0,16.25,288.38795428571433,15.237954285714352
45.0,16.5,287.7242312138728,14.57423121387285
45.0,16.75,287.882265625,14.732265625000025
45.0,17.0,287.7246423357664,14.574642335766441
45.0,17.25,289.7144945188794,16.564494518879428
45.0,17.5,288.9129248554913,15.762924855491349
45.0,17.75,288.42212454212455,15.272124542124573
45.0,18.0,285.67068493150686,12.520684931506878
45.0,18.25,284.38,11.230000000000018
45.0,19.0,286.368,13.218000000000018
45.0,19.25,289.9797382198953,16.82973821989532
45.0,19.5,291.29209375,18.142093750000015
45.0,19.75,290.0787301587302,16.928730158730218
45.0,20.0,289.19076923076926,16.040769230769286
45.0,20.25,289.8605420054201,16.71054200542011
45.0,20.5,290.1687390761548,17.018739076154816
45.0,20.75,287.6316455696203,14.481645569620298
45.0,21.0,287.5924223602484,14.442422360248429
45.0,21.25,288.77453125,15.624531250000018
45.0,21.5,288.1992987012987,15.04929870129871
45.0,21.75,285.80170212765955,12.651702127659576
45.0,22.0,282.73024390243904,9.580243902439065
45.0,26.5,289.08273684210525,15.932736842105271
45.0,26.75,289.6622222222222,16.51222222222225
45.0,27.0,287.4832,14.333200000000033
45.0,27.25,290.2772131147541,17.127213114754113
45.0,27.5,291.76738461538463,18.61738461538465
45.0,27.75,294.04224719101126,20.89224719101128
45.0,28.0,292.3923002421308,19.242300242130796
45.0,28.25,291.479298245614,18.32929824561404
45.0,28.5,292.09818461538464,18.948184615384662
45.0,28.75,293.52064516129036,20.370645161290383
45.0,29.0,292.99219814241485,19.842198142414873
45.0,29.25,288.3559609120521,15.205960912052149
45.0,29.5,290.19417366946783,17.044173669467853
45.0,29.75,288.9376470588236,15.787647058823609
45.0,33.5,287.01574468085107,13.865744680851094
45.0,33.75,292.24755020080323,19.097550200803255
45.0,34.0,291.59075170842823,18.44075170842825
45.0,34.5,289.52803738317755,16.37803738317757
45.0,34.75,289.573870967742,16.423870967742005
45.0,35.0,283.48,10.330000000000041
45.25,-1.0,285.59714285714284,12.447142857142865
45.25,0.25,291.20775510204084,18.057755102040858
45.25,0.5,290.65999999999997,17.50999999999999
45.25,0.75,291.69203539823013,18.542035398230155
45.25,1.5,291.89894736842103,18.748947368421057
45.25,1.75,292.36828402366865,19.218284023668673
45.25,2.0,291.62612244897963,18.476122448979652
45.25,2.25,288.8653521126761,15.7153521126761
45.25,2.5,286.3519402985075,13.201940298507509
45.25,2.75,289.99824620573355,16.848246205733574
45.25,3.0,291.8391415313225,18.689141531322548
45.25,3.25,293.04795986622076,19.897959866220788
45.25,3.5,293.1577111111111,20.00771111111112
45.25,3.75,291.7152,18.565200000000004
45.25,4.0,292.25155555555557,19.101555555555592
45.25,4.25,291.55803695150115,18.408036951501174
45.25,4.5,289.4697596153846,16.319759615384612
45.25,4.75,294.77153674832965,21.621536748329675
45.25,5.0,294.6394425087108,21.489442508710795
45.25,5.25,292.10557451649606,18.955574516496085
45.25,5.5,287.8144,14.6644
45.25,5.75,285.88208484848485,12.732084848484874
45.25,6.0,281.90852941176473,8.758529411764755
45.25,6.25,280.995175879397,7.845175879397004
45.25,6.5,282.89119496855346,9.741194968553486
45.25,6.75,284.14514886164625,10.995148861646271
45.25,7.0,281.8326820603908,8.682682060390846
45.25,7.25,282.718947368421,9.56894736842105
45.25,7.5,281.71983193277316,8.569831932773184
45.25,7.75,288.6831818181818,15.533181818181845
45.25,8.0,289.90483333333333,16.75483333333335
45.25,9.0,290.7794285714286,17.629428571428605
45.25,9.25,289.54413145539905,16.394131455399076
45.25,9.5,288.97322834645666,15.823228346456688
45.25,9.75,290.8687272727273,17.718727272727335
45.25,10.0,289.9327659574468,16.782765957446827
45.25,10.5,292.38,19.230000000000018
45.25,10.75,291.830701754386,18.680701754386007
45.25,11.0,291.4545588235294,18.30455882352942
45.25,11.25,292.0872463768116,18.93724637681163
45.25,11.5,292.48,19.33000000000004
45.25,11.75,291.7662008733625,18.616200873362516
45.25,12.0,291.68024096385545,18.530240963855476
45.25,12.25,290.7217142857143,17.571714285714336
45.25,13.5,291.07949579831933,17.92949579831935
45.25,13.75,290.56454148471613,17.414541484716153
45.25,14.0,289.46355342136854,16.313553421368567
45.25,14.25,288.90150087260037,15.751500872600388
45.25,14.5,290.3452216748769,17.195221674876905
45.25,14.75,287.87774785801713,14.727747858017153
45.25,15.0,286.22436107854634,13.07436107854636
45.25,15.25,288.56888641425394,15.418886414253961
45.25,15.5,289.301,16.15100000000001
45.25,15.75,289.10988888888886,15.959888888888884
45.25,16.0,288.92962222222224,15.779622222222258
45.25,16.25,288.19939999999997,15.049399999999991
45.25,16.5,288.3384180790961,15.188418079096095
45.25,16.75,288.5523076923077,15.402307692307716
45.25,17.0,288.0030193905817,14.853019390581721
45.25,17.25,288.5559317904994,15.405931790499437
45.25,17.5,289.0566085946574,15.906608594657428
45.25,17.75,288.61001145475376,15.460011454753783
45.25,18.0,287.9338590604027,14.783859060402733
45.25,18.25,287.6055497382199,14.45554973821993
45.25,18.5,288.6794326241135,15.529432624113497
45.25,18.75,289.1684210526316,16.018421052631595
45.25,19.0,289.6795698924731,16.52956989247315
45.25,19.25,289.9883389830508,16.838338983050846
45.25,19.5,289.53747066492826,16.387470664928287
45.25,19.75,289.13201492537314,15.982014925373164
45.25,20.0,289.9375811870101,16.78758118701012
45.25,20.25,290.21351111111113,17.063511111111154
45.25,20.5,290.83166666666665,17.681666666666672
45.25,20.75,290.2529699666296,17.102969966629644
45.25,21.0,290.2173041474654,17.06730414746545
45.25,21.25,289.5622376009227,16.41223760092271
45.25,21.5,287.658689217759,14.508689217759013
45.25,21.75,284.7399224806202,11.589922480620203
45.25,22.5,269.3966666666667,-3.7533333333332735
45.25,22.75,266.3888888888889,-6.761111111111063
45.25,26.75,288.91148936170214,15.76148936170216
45.25,27.25,291.4320975609756,18.282097560975615
45.25,27.5,293.46702702702703,20.317027027027052
45.25,27.75,294.0642356687898,20.914235668789843
45.25,28.0,292.94636904761904,19.796369047619066
45.25,28.25,291.99484573502724,18.844845735027263
45.25,28.5,290.78849056603775,17.638490566037774
45.25,28.75,289.7193548387097,16.569354838709728
45.25,29.0,291.33340101522845,18.18340101522847
45.25,29.25,290.02982638888886,16.879826388888887
45.25,29.5,286.21315789473687,13.06315789473689
45.25,29.75,288.59515151515154,15.445151515151565
45.25,32.5,297.01352941176475,23.863529411764773
45.25,32.75,298.4485393258427,25.29853932584274
45.25,33.0,294.9854676258993,21.835467625899298
45.25,33.25,294.8371511627907,21.687151162790713
45.25,33.5,293.72852216748765,20.578522167487677
45.25,33.75,292.0516981132075,18.901698113207544
45.25,34.0,292.88096822995465,19.73096822995467
45.25,34.25,295.1756420233463,22.025642023346336
45.25,34.5,292.9157142857143,19.765714285714296
45.25,34.75,293.4723364485981,20.32233644859815
45.25,35.0,292.62666666666667,19.476666666666688
45.25,35.75,289.74227272727273,16.592272727272757
45.5,-1.25,289.6168421052632,16.466842105263197
45.5,-1.0,290.8389189189189,17.688918918918944
45.5,-0.75,292.599587020649,19.449587020649005
45.5,-0.5,292.59083636363636,19.44083636363638
45.5,-0.25,291.1659405940594,18.01594059405943
45.5,-0.0,291.2029166666667,18.052916666666704
45.5,0.25,293.6622857142857,20.512285714285724
45.5,0.5,293.0614689265537,19.91146892655371
45.5,0.75,292.13919540229887,18.98919540229889
45.5,1.0,290.7608510638298,17.61085106382984
45.5,1.25,291.8245454545455,18.674545454545523
45.5,1.5,289.89291828793773,16.742918287937755
45.5,1.75,293.58742616033754,20.437426160337566
45.5,2.0,292.0116886930984,18.861688693098415
45.5,2.25,290.64237218813906,17.492372188139086
45.5,2.5,290.5575247524753,17.407524752475297
45.5,2.75,291.25432009626957,18.10432009626959
45.5,3.0,291.87826666666666,18.728266666666684
45.5,3.25,294.2748148148148,21.12481481481484
45.5,3.5,288.95299776286356,15.802997762863583
45.5,3.75,288.0037966101695,14.853796610169525
45.5,4.0,287.69446341463413,14.544463414634151
45.5,4.25,289.2040241448692,16.05402414486923
45.5,4.5,286.67167441860465,13.521674418604675
45.5,4.75,288.56,15.410000000000025
45.5,5.0,288.5410526315789,15.39105263157893
45.5,5.25,289.02233082706766,15.872330827067685
45.5,5.5,288.4322110552764,15.282211055276434
45.5,5.75,286.0097831325301,12.85978313253014
45.5,6.0,285.42075187969925,12.270751879699276
45.5,6.25,282.7986666666667,9.648666666666713
45.5,6.5,283.83848410757946,10.688484107579484
45.5,6.75,280.7909026548673,7.640902654867318
45.5,7.0,279.2933014354067,6.143301435406727
45.5,7.25,277.7268779342723,4.576877934272318
45.5,7.5,280.0538588235294,6.903858823529447
45.5,7.75,282.2480604534005,9.098060453400535
45.5,8.0,287.9805315614618,14.83053156146184
45.5,8.25,289.77200000000005,16.62200000000007
45.5,9.0,291.4618279569893,18.311827956989305
45.5,9.25,291.59492537313434,18.444925373134367
45.5,9.5,291.46875,18.318750000000023
45.5,9.75,291.68,18.53000000000003
45.5,10.25,290.52222222222224,17.372222222222263
45.5,10.5,289.2538785046729,16.103878504672934
45.5,10.75,289.37199255121044,16.221992551210462
45.5,11.0,291.58,18.430000000000007
45.5,11.25,291.78000000000003,18.630000000000052
45.5,11.5,289.45500000000004,16.305000000000064
45.5,11.75,290.58142857142855,17.43142857142857
45.5,12.25,288.05333333333334,14.903333333333364
45.5,12.5,289.4297297297298,16.27972972972981
45.5,13.5,291.2276056338028,18.07760563380282
45.5,13.75,290.6471657754011,17.49716577540113
45.5,14.0,288.4497448979592,15.299744897959215
45.5,14.25,287.3172,14.167200000000037
45.5,14.5,286.71543937708566,13.565439377085681
45.5,14.75,286.4862888888889,13.33628888888893
45.5,15.0,287.2277080957811,14.077708095781134
45.5,15.25,289.2927555555556,16.142755555555595
45.5,15.5,288.9652134831461,15.815213483146124
45.5,15.75,288.4562514285714,15.306251428571443
45.5,16.0,288.51275555555554,15.362755555555566
45.5,16.25,288.6318468468469,15.481846846846906
45.5,16.5,288.4868055555556,15.3368055555556
45.5,16.75,287.7950285714286,14.645028571428611
45.5,17.25,286.6484699453552,13.498469945355225
45.5,17.5,287.06286585365854,13.912865853658559
45.5,17.75,288.11895551257254,14.968955512572563
45.5,18.0,288.449625,15.299625000000049
45.5,18.25,288.78999999999996,15.639999999999986
45.5,18.5,290.1767911479945,17.026791147994516
45.5,18.75,290.2896122209166,17.139612220916604
45.5,19.0,289.77277711561385,16.62277711561387
45.5,19.25,290.06236842105267,16.91236842105269
45.5,19.5,290.2578708133972,17.1078708133972
45.5,19.75,291.4986562150056,18.348656215005633
45.5,20.0,291.0434666666667,17.89346666666671
45.5,20.25,290.7116331096197,17.56163310961972
45.5,20.5,290.19585284280936,17.04585284280938
45.5,20.75,291.3524360400445,18.202436040044518
45.5,21.0,288.8586372745491,15.708637274549119
45.5,21.25,287.08941176470586,13.93941176470588
45.5,21.5,284.4138888888889,11.263888888888914
45.5,26.75,283.7142857142857,10.564285714285745
45.5,27.0,285.75372093023253,12.603720930232555
45.5,27.25,292.08027231467474,18.930272314674767
45.5,27.5,293.02719101123597,19.877191011235993
45.5,27.75,292.5889065606362,19.438906560636212
45.5,28.0,293.2211320754717,20.071132075471724
45.5,28.25,292.7764601769912,19.626460176991202
45.5,28.5,293.2974643423138,20.14746434231381
45.5,28.75,291.3463095238095,18.196309523809532
45.5,29.0,288.8442458100559,15.694245810055918
45.5,29.25,288.309552238806,15.159552238806043
45.5,29.5,286.74333333333334,13.593333333333362
45.5,29.75,287.6773228346457,14.527322834645702
45.5,32.5,296.45975,23.309750000000008
45.5,32.75,296.6270881863561,23.477088186356127
45.5,33.0,296.4343891402715,23.284389140271514
45.5,33.25,296.84199095022626,23.691990950226284
45.5,33.5,296.2992880978865,23.14928809788654
45.5,33.75,293.52158730158726,20.371587301587283
45.5,34.0,294.40925246826515,21.259252468265174
45.5,34.25,296.19513333333333,23.045133333333354
45.5,34.5,296.92389201349835,23.77389201349837
45.5,34.75,295.14958435207825,21.999584352078273
45.5,35.0,293.3829411764706,20.232941176470604
45.5,36.0,290.929,17.778999999999996
45.5,36.25,290.92,17.77000000000004
45.75,-1.25,293.02824034334765,19.87824034334767
45.75,-1.0,294.18533013205285,21.035330132052877
45.75,-0.75,294.58306997742665,21.43306997742667
45.75,-0.5,294.18196185286104,21.03196185286106
45.75,-0.25,293.90382222222223,20.753822222222254
45.75,-0.0,294.6612227074236,21.5112227074236
45.75,0.25,296.1538155515371,23.003815551537116
45.75,0.5,293.99042016806726,20.840420168067283
45.75,0.75,291.72133333333335,18.57133333333337
45.75,1.0,291.5048899755501,18.354889975550122
45.75,1.25,291.6227450980392,18.47274509803924
45.75,1.5,291.8969230769231,18.74692307692311
45.75,1.75,293.17386363636365,20.02386363636367
45.75,2.0,289.99244541484717,16.84244541484719
45.75,2.25,290.66534675615213,17.515346756152155
45.75,2.5,290.7741414141414,17.624141414141434
45.75,2.75,289.846816647919,16.696816647919036
45.75,3.0,289.20746849942725,16.057468499427273
45.75,3.25,293.1287555555556,19.97875555555561
45.75,3.5,289.77071111111115,16.620711111111177
45.75,3.75,287.51225,14.362250000000017
45.75,4.0,288.83116438356166,15.68116438356168
45.75,4.25,289.52045217391304,16.370452173913066
45.75,4.5,286.2637579617835,13.113757961783506
45.75,4.75,289.09270833333335,15.942708333333371
45.75,5.0,290.1769696969697,17.02696969696973
45.75,5.25,288.65078125,15.500781250000045
45.75,5.5,286.0835114503817,12.93351145038173
45.75,5.75,284.69431818181823,11.544318181818255
45.75,6.0,282.6352996845426,9.48529968454261
45.75,6.25,283.8019387755102,10.651938775510246
45.75,6.5,285.1554337899543,12.005433789954338
45.75,6.75,280.35021505376346,7.200215053763486
45.75,7.0,281.6678752886836,8.517875288683626
45.75,7.25,284.95646273637374,11.80646273637376
45.75,7.5,280.8456,7.695600000000013
45.75,7.75,281.57590656284765,8.425906562847672
45.75,8.0,280.6898199279712,7.539819927971223
45.75,8.25,285.10992927864214,11.959929278642164
45.75,8.5,288.11375350140054,14.96375350140056
45.75,8.75,288.8994357366771,15.749435736677128
45.75,9.0,288.54336448598133,15.393364485981351
45.75,9.25,285.8871074380166,12.737107438016608
45.75,9.5,285.6869508196721,12.536950819672143
45.75,9.75,286.8872961373391,13.737296137339115
45.75,10.0,288.1067105263158,14.956710526315817
45.75,10.25,287.77075862068966,14.620758620689685
45.75,10.5,287.0060078023407,13.856007802340741
45.75,10.75,285.97404900816804,12.82404900816806
45.75,11.0,285.1639795918367,12.013979591836744
45.75,11.25,283.82326454033773,10.673264540337755
45.75,11.5,284.18819787985865,11.038197879858672
45.75,11.75,286.4429268292683,13.29292682926831
45.75,12.0,288.96608695652174,15.816086956521758
45.75,12.25,289.49666666666667,16.346666666666692
45.75,12.5,289.39875,16.24875000000003
45.75,13.0,287.44,14.29000000000002
45.75,13.25,291.66,18.510000000000048
45.75,13.5,290.80709677419355,17.657096774193576
45.75,13.75,289.80054862842894,16.650548628428965
45.75,14.0,288.02860435339306,14.878604353393087
45.75,14.25,287.3472888888889,14.19728888888892
45.75,14.5,286.9264071190211,13.776407119021144
45.75,14.75,287.1286666666667,13.978666666666697
45.75,15.0,287.1308807134894,13.980880713489398
45.75,15.25,288.33155875299764,15.18155875299766
45.75,15.5,288.1459290780142,14.995929078014228
45.75,15.75,288.9718255250404,15.821825525040424
45.75,16.0,289.3281947743468,16.17819477434682
45.75,16.25,288.7805683355886,15.630568335588634
