lat,lon,LST_Kelvin,LST_Celsius
39.75,-2.0,284.2701777777778,11.120177777777826
39.75,-1.75,282.98495555555553,9.834955555555553
39.75,-1.5,282.1324222222222,8.982422222222226
39.75,-1.25,282.21071111111115,9.060711111111175
39.75,-1.0,283.8975555555556,10.747555555555607
39.75,-0.75,286.2308444444445,13.080844444444494
39.75,-0.5,286.26882222222224,13.118822222222263
39.75,-0.25,287.00097428958054,13.850974289580563
39.75,-0.0,287.74444444444447,14.594444444444491
39.75,2.75,275.0121212121212,1.8621212121212238
39.75,3.0,278.0,4.850000000000023
39.75,3.25,279.011724137931,5.8617241379310485
39.75,3.5,278.015,4.865000000000009
39.75,4.25,280.46357142857147,7.313571428571493
39.75,8.5,281.34242038216564,8.192420382165665
39.75,8.75,278.90319999999997,5.7531999999999925
39.75,9.0,275.5940540540541,2.4440540540541065
39.75,9.25,273.1060606060606,-0.04393939393935398
39.75,9.5,280.23865203761756,7.088652037617578
39.75,9.75,283.86045454545456,10.710454545454581
39.75,15.75,283.15644444444445,10.006444444444469
39.75,16.0,277.20063829787233,4.050638297872354
39.75,16.25,284.6066487935657,11.456648793565705
39.75,16.5,285.0933620689655,11.943362068965541
39.75,18.25,286.0001470588236,12.850147058823609
39.75,18.5,285.204,12.05400000000003
39.75,20.0,280.79499999999996,7.644999999999982
39.75,20.5,277.72833333333335,4.578333333333376
39.75,20.75,277.3088,4.158800000000042
39.75,21.5,279.9936936936937,6.8436936936936945
39.75,21.75,280.6483928571429,7.498392857142903
39.75,22.5,289.52388059701497,16.37388059701499
39.75,22.75,285.6412734082397,12.49127340823975
39.75,23.0,287.56,14.410000000000025
39.75,25.0,288.81290322580645,15.662903225806474
39.75,25.25,288.0703311258278,14.920331125827829
39.75,26.0,283.62958333333336,10.47958333333338
39.75,26.25,279.4940425531915,6.344042553191514
39.75,26.75,279.7226086956522,6.572608695652207
39.75,27.25,282.0466666666666,8.896666666666647
39.75,27.5,282.4039548022599,9.253954802259898
39.75,27.75,284.9948295454546,11.844829545454616
39.75,28.0,286.05482608695655,12.904826086956575
39.75,28.25,286.9462995594714,13.796299559471436
39.75,28.5,284.15222570532916,11.002225705329181
39.75,28.75,283.9243370165746,10.774337016574634
39.75,29.0,284.3991506849315,11.249150684931521
39.75,29.25,285.8007769784173,12.650776978417298
39.75,29.5,286.9825581395349,13.83255813953491
39.75,29.75,284.7946153846154,11.644615384615406
39.75,30.0,286.8730927835052,13.723092783505194
39.75,30.25,288.0240362811792,14.874036281179201
39.75,30.5,287.02825,13.878250000000037
39.75,30.75,288.0195714285714,14.869571428571419
39.75,31.0,288.4185628742515,15.26856287425153
39.75,31.25,288.99883495145633,15.848834951456354
39.75,31.5,288.6517847025496,15.501784702549628
39.75,31.75,291.5230588235294,18.373058823529448
39.75,32.0,292.6930677290837,19.543067729083702
39.75,32.25,292.06560625814865,18.91560625814867
39.75,32.5,292.22199513382,19.071995133819996
39.75,32.75,288.7225,15.572500000000048
39.75,33.0,286.43916666666667,13.289166666666688
39.75,33.25,289.58729241877256,16.437292418772586
39.75,33.5,291.50947916666667,18.359479166666688
39.75,33.75,290.810843373494,17.660843373494004
39.75,34.0,295.0611520737327,21.91115207373275
39.75,34.25,292.8687840290381,19.718784029038147
39.75,34.5,293.84437275985664,20.694372759856662
39.75,34.75,290.3390979782271,17.189097978227096
39.75,35.0,289.3138188277087,16.163818827708724
39.75,35.25,290.2874008810573,17.137400881057317
39.75,35.5,289.1081045751634,15.958104575163418
39.75,35.75,290.0880973451328,16.938097345132803
39.75,36.0,290.7744,17.624400000000037
39.75,36.25,285.2798190045249,12.129819004524904
39.75,36.5,286.1155555555556,12.965555555555625
39.75,36.75,287.50340277777775,14.353402777777774
39.75,37.25,287.5284831460674,14.378483146067424
39.75,37.5,286.5616756756757,13.411675675675724
39.75,37.75,282.8917477477478,9.741747747747809
39.75,38.0,280.16040000000004,7.010400000000061
40.0,-9.0,290.29294964028776,17.14294964028778
40.0,-8.75,290.3717897091723,17.2217897091723
40.0,-8.5,289.4314888888889,16.28148888888893
40.0,-8.25,286.3758,13.22580000000005
40.0,-8.0,286.42693333333335,13.276933333333375
40.0,-7.75,287.147,13.997000000000014
40.0,-7.5,289.4976222222222,16.347622222222242
40.0,-7.25,291.99091111111113,18.840911111111154
40.0,-7.0,290.3605777777778,17.210577777777814
40.0,-6.75,290.8787111111111,17.728711111111124
40.0,-6.5,292.2721777777778,19.122177777777836
40.0,-6.25,293.1370888888889,19.987088888888934
40.0,-6.0,291.27482222222227,18.124822222222292
40.0,-5.75,290.8652888888889,17.71528888888895
40.0,-5.5,292.0543777777778,18.904377777777825
40.0,-5.25,291.1254,17.975400000000036
40.0,-5.0,290.6442363433668,17.494236343366822
40.0,-4.75,289.8537777777778,16.703777777777816
40.0,-4.5,291.7197986577181,18.569798657718138
40.0,-4.25,292.4662291434928,19.31622914349282
40.0,-4.0,291.3662,18.216200000000015
40.0,-3.75,290.4491474654378,17.29914746543784
40.0,-3.5,288.59720231213873,15.447202312138756
40.0,-3.25,287.6577574370709,14.50775743707095
40.0,-3.0,286.63310344827585,13.48310344827587
40.0,-2.75,285.28124582869856,12.131245828698582
40.0,-2.5,283.55515288788223,10.405152887882252
40.0,-2.25,282.17261160714287,9.022611607142892
40.0,-2.0,280.17765501691093,7.0276550169109555
40.0,-1.75,279.379196326062,6.229196326062038
40.0,-1.5,278.01110070257613,4.861100702576152
40.0,-1.25,280.0569555555556,6.906955555555612
40.0,-1.0,276.3818651685393,3.2318651685393434
40.0,-0.75,279.5818100558659,6.431810055865924
40.0,-0.5,282.51633333333336,9.366333333333387
40.0,-0.25,285.4941777777778,12.344177777777816
40.0,-0.0,287.1063801652893,13.956380165289318
40.0,0.25,287.79900000000004,14.649000000000058
40.0,3.0,278.2877777777778,5.137777777777842
40.0,3.75,281.01720930232557,7.867209302325591
40.0,4.0,280.8073563218391,7.657356321839131
40.0,4.25,279.8539285714286,6.703928571428605
40.0,8.5,280.35660194174756,7.206601941747579
40.0,8.75,279.09021276595746,5.940212765957483
40.0,9.0,277.7761904761905,4.626190476190516
40.0,9.25,269.86625,-3.2837499999999977
40.0,9.5,277.37697297297296,4.2269729729729875
40.0,9.75,281.7471428571428,8.597142857142842
40.0,15.25,278.90163265306126,5.751632653061279
40.0,15.5,278.84125,5.691250000000025
40.0,15.75,275.04,1.8900000000000432
40.0,16.0,276.78022727272725,3.630227272727268
40.0,16.25,272.336,-0.8139999999999645
40.0,16.5,280.575,7.425000000000011
40.0,18.0,287.0793103448276,13.929310344827627
40.0,18.25,286.6244943820225,13.474494382022499
40.0,18.5,286.6890043290043,13.539004329004342
40.0,20.75,277.18,4.03000000000003
40.0,21.0,270.8346666666667,-2.3153333333332853
40.0,21.25,275.759875,2.609875000000045
40.0,21.5,282.28570915619395,9.135709156193968
40.0,21.75,282.02406374501993,8.874063745019953
40.0,22.5,281.03440476190474,7.8844047619047615
40.0,22.75,284.2647191011236,11.114719101123626
40.0,23.25,287.05152542372883,13.901525423728856
40.0,23.5,284.9078309859155,11.757830985915518
40.0,23.75,285.37524752475247,12.22524752475249
40.0,24.0,286.34900343642613,13.199003436426153
40.0,25.0,287.9363025210084,14.786302521008395
40.0,25.25,288.68613569321536,15.536135693215385
40.0,25.5,288.4270833333333,15.277083333333337
40.0,25.75,288.5429268292683,15.392926829268333
40.0,26.0,284.62,11.470000000000027
40.0,26.25,286.80023121387285,13.650231213872871
40.0,26.5,287.52033472803345,14.37033472803347
40.0,26.75,288.3355474452555,15.185547445255509
40.0,27.0,287.8526254826255,14.702625482625535
40.0,27.25,288.5339583333334,15.383958333333396
40.0,27.5,288.8035817307692,15.653581730769247
40.0,27.75,289.8373672055427,16.687367205542728
40.0,28.0,289.53968599033817,16.389685990338194
40.0,28.25,290.21984147952446,17.069841479524484
40.0,28.5,289.89229018492176,16.742290184921785
40.0,28.75,287.70916216216216,14.559162162162181
40.0,29.0,286.262627511592,13.112627511591995
40.0,29.25,281.41111662531017,8.261116625310194
40.0,29.5,288.90914119359536,15.759141193595383
40.0,29.75,287.80992084432717,14.65992084432719
40.0,30.0,287.69884526558894,14.548845265588966
40.0,30.25,288.7869910371319,15.636991037131907
40.0,30.5,287.4989768976898,14.348976897689795
40.0,30.75,285.68742382271466,12.537423822714686
40.0,31.0,285.22226415094343,12.072264150943454
40.0,31.25,284.14307692307693,10.993076923076956
40.0,31.5,285.3157575757576,12.165757575757596
40.0,31.75,289.23818181818183,16.08818181818185
40.0,32.0,291.2595058139535,18.109505813953547
40.0,32.25,291.93279596977334,18.78279596977336
40.0,32.5,291.3181586402266,18.168158640226636
40.0,32.75,288.52266055045874,15.372660550458761
40.0,33.0,286.0266666666667,12.876666666666722
40.0,33.25,288.0276335877863,14.877633587786306
40.0,33.5,291.44410914927766,18.294109149277688
40.0,33.75,289.97049056603777,16.82049056603779
40.0,34.0,292.88836090225567,19.738360902255693
40.0,34.25,291.1622897196262,18.01228971962621
40.0,34.5,289.95353463587924,16.80353463587926
40.0,34.75,288.98355716878405,15.833557168784068
40.0,35.0,290.9178135048232,17.76781350482321
40.0,35.25,285.39940298507463,12.249402985074653
40.0,35.5,288.4411904761905,15.291190476190536
40.0,35.75,287.5444262295082,14.394426229508213
40.0,36.0,287.67309352517987,14.523093525179888
40.0,36.25,284.5,11.350000000000023
40.0,36.5,284.02914285714286,10.879142857142881
40.0,36.75,281.89818181818185,8.748181818181877
40.0,37.0,276.43,3.2800000000000296
40.0,37.25,276.012,2.862000000000023
40.0,37.5,275.34000000000003,2.1900000000000546
40.0,37.75,280.0515294117647,6.901529411764727
40.0,38.0,276.06488372093025,2.914883720930277
40.25,-9.0,287.30631578947373,14.156315789473751
40.25,-8.75,290.4249940546968,17.274994054696833
40.25,-8.5,290.3266,17.176600000000008
40.25,-8.25,287.3685555555556,14.21855555555561
40.25,-8.0,286.8542,13.704200000000014
40.25,-7.75,284.75762222222227,11.60762222222229
40.25,-7.5,285.4370945945946,12.287094594594635
40.25,-7.25,288.3991555555556,15.249155555555603
40.25,-7.0,286.7276,13.577600000000018
40.25,-6.75,287.16255555555557,14.012555555555593
40.25,-6.5,286.5129111111111,13.362911111111146
40.25,-6.25,287.12462222222223,13.974622222222251
40.25,-6.0,286.3894104560623,13.23941045606233
40.25,-5.75,279.5346996466431,6.384699646643128
40.25,-5.5,279.14,5.990000000000009
40.25,-5.25,278.9841224970554,5.834122497055432
40.25,-5.0,283.01116438356166,9.861164383561686
40.25,-4.75,283.2674690663667,10.11746906636671
40.25,-4.5,285.43973154362413,12.289731543624157
40.25,-4.25,288.9147603121516,15.764760312151623
40.25,-4.0,290.64636058230684,17.496360582306863
40.25,-3.75,289.48661417322836,16.336614173228384
40.25,-3.5,289.2092204899777,16.059220489977747
40.25,-3.25,287.40413333333333,14.254133333333357
40.25,-3.0,287.35101809954756,14.201018099547582
40.25,-2.75,284.50327394209353,11.353273942093551
40.25,-2.5,284.72970786516856,11.579707865168587
40.25,-2.25,282.8538153503893,9.703815350389334
40.25,-2.0,274.59732584269665,1.4473258426966709
40.25,-1.75,271.4736,-1.676400000000001
40.25,-1.5,271.9571363636364,-1.1928636363635974
40.25,-1.25,277.5924859392576,4.442485939257608
40.25,-1.0,277.3137592137592,4.163759213759249
40.25,-0.75,278.39514739229026,5.245147392290278
40.25,-0.5,276.94966704936854,3.7996670493685656
40.25,-0.25,280.49707710011506,7.3470771001150865
40.25,-0.0,284.4880888888889,11.338088888888933
40.25,0.25,285.2349568221071,12.08495682210713
40.25,0.5,285.06615384615384,11.916153846153861
40.25,8.75,272.2547826086957,-0.8952173913042998
40.25,9.0,275.1683673469388,2.018367346938817
40.25,9.25,274.81935483870967,1.669354838709694
40.25,9.5,274.65636363636366,1.5063636363636874
40.25,9.75,281.3051851851852,8.155185185185246
40.25,15.0,282.32950354609926,9.179503546099284
40.25,15.25,276.47083333333336,3.3208333333333826
40.25,16.0,276.8933333333333,3.7433333333333394
40.25,16.5,278.9446153846154,5.79461538461544
40.25,16.75,279.62303797468354,6.473037974683564
40.25,17.25,276.14,2.990000000000009
40.25,17.5,280.1042105263158,6.954210526315819
40.25,17.75,281.0178947368421,7.867894736842118
40.25,18.0,285.2193073593074,12.069307359307402
40.25,18.25,285.16021126760563,12.010211267605655
40.25,18.5,285.8134862385321,12.66348623853213
40.25,21.25,279.0271074380165,5.877107438016537
40.25,21.5,282.9123349436393,9.762334943639303
40.25,21.75,280.55672823219,7.406728232190005
40.25,22.5,283.97932960893854,10.829329608938565
40.25,22.75,284.6,11.450000000000045
40.25,23.0,287.09275862068966,13.942758620689688
40.25,23.25,287.0641379310345,13.914137931034531
40.25,23.5,285.27013824884796,12.12013824884798
40.25,23.75,284.90502564102565,11.755025641025668
40.25,24.0,285.50094339622643,12.350943396226455
40.25,24.25,283.5425903614458,10.392590361445798
40.25,24.5,284.07,10.920000000000016
40.25,25.75,286.53222222222223,13.382222222222254
40.25,26.0,287.1949295774648,14.044929577464814
40.25,26.25,288.19135734072023,15.041357340720253
40.25,26.5,287.3724427480916,14.222442748091623
40.25,26.75,287.47513402061855,14.325134020618577
40.25,27.0,288.3374962742176,15.187496274217608
40.25,27.25,288.8917791411043,15.741779141104303
40.25,27.5,289.2010576923077,16.051057692307722
40.25,27.75,288.96867647058826,15.818676470588287
40.25,28.0,287.5897038724374,14.439703872437406
40.25,28.25,290.5660385925085,17.416038592508528
40.25,28.5,289.61745495495495,16.467454954954974
40.25,28.75,289.48449735449736,16.334497354497387
40.25,29.0,289.0501098901099,15.900109890109945
40.25,29.25,288.86760330578517,15.71760330578519
40.25,29.5,290.7788764044944,17.628876404494406
40.25,29.75,289.26348993288593,16.113489932885955
40.25,30.0,287.7863617463617,14.636361746361729
40.25,30.25,288.0949506346968,14.944950634696795
40.25,30.5,288.6849379310345,15.534937931034506
40.25,30.75,286.9834319526627,13.83343195266275
40.25,31.0,284.4278640776699,11.277864077669904
40.25,31.25,282.70984126984126,9.559841269841286
40.25,31.75,286.60421568627453,13.454215686274551
40.25,32.0,287.67075,14.520750000000021
40.25,32.25,289.6562945368171,16.50629453681711
40.25,32.5,288.1997995991984,15.049799599198423
40.25,32.75,288.8651700680272,15.715170068027248
40.25,33.0,284.07106382978725,10.921063829787272
40.25,33.5,291.693417721519,18.543417721519006
40.25,33.75,291.66225806451615,18.512258064516175
40.25,34.0,292.46025,19.310249999999996
40.25,34.25,291.4608026755853,18.310802675585307
40.25,34.5,288.58962457337884,15.439624573378865
40.25,34.75,290.2671118012422,17.11711180124223
40.25,35.0,289.12331182795697,15.97331182795699
40.25,35.25,289.2361290322581,16.0861290322581
40.25,35.5,289.6987234042553,16.548723404255327
40.25,35.75,290.4249884526559,17.27498845265592
40.25,36.0,286.84736842105264,13.697368421052659
40.25,36.25,287.22,14.07000000000005
40.25,37.25,274.13272727272727,0.9827272727272884
40.25,37.5,282.4266666666667,9.2766666666667
40.25,37.75,279.90331210191084,6.753312101910865
40.25,38.0,284.66814814814813,11.518148148148157
40.5,-8.75,290.4239792387543,17.27397923875435
40.5,-8.5,290.2630888888889,17.11308888888891
40.5,-8.25,286.1138,12.963800000000049
40.5,-8.0,287.6149111111111,14.464911111111121
40.5,-7.75,286.91633333333334,13.766333333333364
40.5,-7.5,283.4751777777778,10.32517777777781
40.5,-7.25,285.4149111111111,12.264911111111132
40.5,-7.0,286.23555555555555,13.085555555555572
40.5,-6.75,285.9852,12.835200000000043
40.5,-6.5,285.77011111111113,12.620111111111157
40.5,-6.25,281.83326666666665,8.683266666666668
40.5,-6.0,283.0992,9.949200000000019
40.5,-5.75,283.23231111111113,10.082311111111153
40.5,-5.5,282.7697418630752,9.619741863075205
40.5,-5.25,274.63003541912633,1.4800354191263523
40.5,-5.0,275.265869297164,2.1158692971640107
40.5,-4.75,278.8465034013605,5.6965034013605305
40.5,-4.5,280.28041820418207,7.130418204182092
40.5,-4.25,283.76050724637685,10.61050724637687
40.5,-4.0,288.42037819799776,15.270378197997786
40.5,-3.75,287.3681777777778,14.21817777777784
40.5,-3.5,289.1927678571429,16.042767857142906
40.5,-3.25,286.77511111111113,13.625111111111153
40.5,-3.0,285.13960000000003,11.989600000000053
40.5,-2.75,283.62455555555556,10.474555555555582
40.5,-2.5,284.02869855394886,10.87869855394888
40.5,-2.25,280.2564772727273,7.106477272727318
40.5,-2.0,272.82751445086706,-0.3224855491329208
40.5,-1.75,270.0036406067678,-3.14635939323216
40.5,-1.5,274.2805042016807,1.1305042016807079
40.5,-1.25,280.1470837988827,6.997083798882727
40.5,-1.0,279.8693220338983,6.719322033898322
40.5,-0.75,272.1705708245243,-0.9794291754756728
40.5,-0.5,270.55894604767883,-2.591053952321147
40.5,-0.25,276.5256113256113,3.3756113256113167
40.5,-0.0,278.2673280721533,5.117328072153327
40.5,0.25,282.6003111111111,9.450311111111148
40.5,0.5,285.80048780487806,12.650487804878082
40.5,0.75,281.4440000000001,8.294000000000096
40.5,8.25,281.99811764705885,8.84811764705887
40.5,8.5,272.3090243902439,-0.8409756097560717
40.5,8.75,269.3933333333333,-3.7566666666666606
40.5,9.0,270.91999999999996,-2.230000000000018
40.5,9.5,276.70514285714285,3.5551428571428687
40.5,9.75,282.23152542372884,9.081525423728863
40.5,14.25,281.2577777777778,8.107777777777812
40.5,14.5,282.5,9.350000000000023
40.5,14.75,284.7225,11.572500000000048
40.5,15.0,283.39393548387096,10.243935483870985
40.5,15.25,279.0332753623188,5.883275362318841
40.5,15.5,271.47,-1.67999999999995
40.5,16.0,276.3457142857143,3.1957142857143026
40.5,16.25,279.1113888888889,5.961388888888905
40.5,16.5,281.2973611111111,8.147361111111138
40.5,16.75,282.25370242214535,9.103702422145375
40.5,17.0,283.359094076655,10.209094076655049
40.5,17.25,284.9679633027523,11.817963302752332
40.5,17.5,283.8455801104973,10.695580110497303
40.5,17.75,282.1829166666667,9.032916666666722
40.5,18.0,282.71125,9.56125000000003
40.5,18.25,281.41,8.260000000000048
40.5,21.5,282.2788607594937,9.128860759493705
40.5,21.75,283.5988732394366,10.448873239436637
40.5,22.5,284.6,11.450000000000045
40.5,22.75,286.28111111111116,13.131111111111181
40.5,23.0,287.54942148760335,14.399421487603377
40.5,23.25,281.66793650793653,8.517936507936554
40.5,23.5,282.11515418502205,8.965154185022072
40.5,23.75,283.4603258655805,10.310325865580523
40.5,24.0,283.83384615384614,10.683846153846162
40.5,24.5,286.94545454545454,13.795454545454561
40.5,24.75,286.4948484848485,13.344848484848512
40.5,25.5,286.4,13.25
40.5,25.75,285.9294736842105,12.77947368421053
40.5,26.25,284.66457142857143,11.514571428571458
40.5,26.5,285.6897435897436,12.539743589743637
40.5,26.75,284.9875504322767,11.837550432276714
40.5,27.0,285.9140614334471,12.764061433447125
40.5,27.25,286.47875,13.328750000000014
40.5,27.5,285.34,12.189999999999998
40.5,27.75,286.4634108527132,13.313410852713218
40.5,28.0,287.13336842105264,13.98336842105266
40.5,28.25,284.30455696202534,11.154556962025367
40.5,28.5,285.4484,12.298400000000015
40.5,28.75,286.7361224489796,13.586122448979609
40.5,29.0,287.9570588235294,14.807058823529417
40.5,29.25,288.7726092089728,15.622609208972847
40.5,29.5,286.8741045606229,13.724104560622948
40.5,29.75,287.8755528554071,14.725552855407102
40.5,30.0,287.129561752988,13.979561752988047
40.5,30.25,288.2873293413174,15.137329341317411
40.5,30.5,286.4152795031056,13.265279503105603
40.5,30.75,286.3851474530831,13.23514745308313
40.5,31.0,284.96676716917926,11.816767169179286
40.5,31.25,285.55982300884955,12.409823008849571
40.5,31.5,282.615625,9.465625000000045
40.5,31.75,278.9064596273292,5.756459627329207
40.5,32.0,278.37888888888887,5.228888888888889
40.5,32.25,284.8776595744681,11.727659574468134
40.5,32.5,286.5636046511628,13.413604651162814
40.5,32.75,282.85571428571427,9.705714285714294
40.5,33.0,284.54125,11.391250000000014
40.5,33.25,284.724,11.574000000000012
40.5,33.5,288.8830612244898,15.733061224489802
40.5,33.75,292.6548397435897,19.50483974358974
40.5,34.0,293.19992528019924,20.04992528019926
40.5,34.25,293.42381530984204,20.273815309842064
40.5,34.5,292.0137335285505,18.86373352855054
40.5,34.75,289.8648888888889,16.714888888888936
40.5,35.0,290.27715517241376,17.12715517241378
40.5,35.25,286.5918181818182,13.441818181818235
40.5,35.5,291.52746666666667,18.37746666666669
40.5,35.75,293.4232311977716,20.273231197771622
40.5,36.0,286.807619047619,13.65761904761905
40.5,36.25,285.2380882352941,12.088088235294094
40.5,36.5,283.86432748538016,10.714327485380181
40.5,36.75,283.16,10.010000000000048
40.5,37.0,280.52958333333333,7.379583333333358
40.5,37.25,277.97266666666667,4.8226666666666915
40.5,37.5,279.48838709677415,6.33838709677417
40.5,37.75,276.96166666666664,3.8116666666666674
40.5,38.0,273.9195348837209,0.7695348837209508
40.75,-8.75,289.0077725118483,15.857772511848339
40.75,-8.5,289.5546085011186,16.404608501118616
40.75,-8.25,285.6743777777778,12.52437777777783
40.75,-8.0,285.9558666666667,12.805866666666702
40.75,-7.75,285.5360444444444,12.386044444444451
40.75,-7.5,285.5228222222222,12.372822222222226
40.75,-7.25,286.3414888888889,13.191488888888898
40.75,-7.0,286.8043333333333,13.65433333333334
40.75,-6.75,286.1767777777778,13.026777777777795
40.75,-6.5,285.6372666666667,12.487266666666699
40.75,-6.25,284.98217977528094,11.832179775280963
40.75,-6.0,284.24522222222225,11.095222222222276
40.75,-5.75,283.6400222222222,10.490022222222251
40.75,-5.5,283.3885977011494,10.238597701149445
40.75,-5.25,281.92363120567376,8.77363120567378
40.75,-5.0,277.20103311258276,4.051033112582786
40.75,-4.75,277.816576,4.6665760000000205
40.75,-4.5,275.5036,2.3536000000000286
40.75,-4.25,273.6917307692308,0.54173076923081
40.75,-4.0,277.2127098321343,4.062709832134317
40.75,-3.75,283.41339366515837,10.26339366515839
40.75,-3.5,287.40804444444444,14.258044444444465
40.75,-3.25,287.0193555555556,13.869355555555615
40.75,-3.0,284.59144444444445,11.441444444444471
40.75,-2.75,282.9674,9.81740000000002
40.75,-2.5,280.99337777777777,7.843377777777789
40.75,-2.25,276.99010550996485,3.8401055099648715
40.75,-2.0,277.1671935853379,4.017193585337907
40.75,-1.75,279.54887434554973,6.398874345549757
40.75,-1.5,281.32293333333337,8.17293333333339
40.75,-1.25,280.6716955941255,7.521695594125504
40.75,-1.0,279.8843701799486,6.734370179948598
40.75,-0.75,277.7922891566265,4.642289156626532
40.75,-0.5,275.9428909952607,2.792890995260734
40.75,-0.25,279.38444444444445,6.2344444444444775
40.75,-0.0,276.56055555555554,3.410555555555561
40.75,0.25,276.8562444444444,3.706244444444451
40.75,0.5,283.86455555555557,10.714555555555592
40.75,0.75,283.70394927536233,10.553949275362356
40.75,1.0,282.78000000000003,9.630000000000052
40.75,8.25,276.725,3.5750000000000455
40.75,8.5,275.2457142857143,2.0957142857143367
40.75,8.75,271.25466666666665,-1.8953333333333262
40.75,9.25,271.66291666666666,-1.4870833333333167
40.75,9.5,274.63575757575757,1.4857575757575887
40.75,9.75,280.1742372881356,7.024237288135623
40.75,13.5,284.0,10.850000000000023
40.75,13.75,283.52909090909094,10.379090909090962
40.75,14.0,283.581875,10.431875000000048
40.75,14.25,285.07631067961165,11.926310679611674
40.75,14.5,283.2121179624665,10.062117962466516
40.75,14.75,279.3922033898305,6.242203389830536
40.75,15.0,279.70620689655175,6.556206896551771
40.75,15.25,280.6928571428572,7.542857142857201
40.75,16.0,277.74813559322035,4.598135593220377
40.75,16.25,278.5725,5.422500000000014
40.75,16.5,279.37654320987656,6.226543209876581
40.75,16.75,282.12545454545455,8.975454545454568
40.75,17.0,281.9045,8.754500000000007
40.75,17.25,282.65161172161174,9.501611721611766
40.75,17.5,283.002572815534,9.852572815534018
40.75,17.75,282.8141935483871,9.664193548387118
40.75,23.0,283.88462686567163,10.734626865671657
40.75,23.25,283.51519801980197,10.365198019801994
40.75,23.5,283.4396733212341,10.289673321234147
40.75,23.75,284.24852852852854,11.098528528528561
40.75,24.0,284.06894308943095,10.918943089430968
40.75,24.25,282.49,9.340000000000032
40.75,24.5,285.3279569892473,12.17795698924732
40.75,24.75,283.938,10.788000000000011
40.75,25.5,285.688,12.538000000000011
40.75,25.75,286.13675675675677,12.98675675675679
40.75,26.0,283.7493117408907,10.599311740890698
40.75,26.25,283.2756561085973,10.125656108597298
40.75,26.5,286.6081300813008,13.458130081300851
40.75,26.75,287.0485396825397,13.898539682539706
40.75,27.0,287.3708542713568,14.220854271356814
40.75,27.25,286.1400641025641,12.990064102564133
40.75,27.5,283.892972972973,10.742972972973007
40.75,27.75,283.82,10.670000000000016
40.75,29.0,284.26894736842104,11.118947368421061
40.75,29.25,288.7791596638655,15.62915966386555
40.75,29.5,289.2158785942492,16.065878594249227
40.75,29.75,287.4583358547655,14.308335854765517
40.75,30.0,288.31765133171916,15.167651331719185
40.75,30.25,288.11761160714286,14.967611607142885
40.75,30.5,290.58619815668203,17.436198156682053
40.75,30.75,289.1207100591716,15.970710059171608
40.75,31.0,287.70165986394557,14.551659863945588
40.75,31.25,287.5580607814761,14.408060781476138
40.75,31.5,285.0165051020408,11.866505102040833
40.75,31.75,285.646253101737,12.496253101737011
40.75,32.0,284.72129541864143,11.571295418641455
40.75,32.25,285.6035555555556,12.453555555555624
40.75,32.5,284.1620202020202,11.01202020202021
40.75,32.75,284.9837837837838,11.833783783783815
40.75,33.0,285.85021739130434,12.700217391304363
40.75,33.25,282.8394666666667,9.689466666666704
40.75,33.5,284.01417721518993,10.864177215189954
40.75,33.75,286.82779999999997,13.67779999999999
40.75,34.0,285.3321472392638,12.182147239263827
40.75,34.25,287.97879781420767,14.82879781420769
40.75,34.5,289.70270967741936,16.552709677419386
40.75,34.75,288.3023094688222,15.152309468822239
40.75,35.0,289.09185689948896,15.941856899488982
40.75,35.25,290.4714234875445,17.321423487544507
40.75,35.5,292.9219138755981,19.771913875598102
40.75,35.75,291.7957363253857,18.645736325385712
40.75,36.0,284.9810619469027,11.831061946902707
40.75,36.25,290.73044052863435,17.58044052863437
40.75,36.5,288.1538697318008,15.003869731800819
40.75,36.75,287.1674611398964,14.017461139896398
40.75,37.0,284.20153846153846,11.051538461538485
40.75,37.25,282.47274336283186,9.322743362831886
40.75,37.5,283.46500000000003,10.315000000000055
40.75,37.75,282.6605479452055,9.51054794520553
41.0,-8.75,289.6320754716981,16.482075471698124
41.0,-8.5,288.9251777777778,15.775177777777799
41.0,-8.25,286.20026666666666,13.050266666666687
41.0,-8.0,284.4873719376392,11.337371937639205
41.0,-7.75,284.42502222222225,11.275022222222276
41.0,-7.5,284.4636888888889,11.313688888888919
41.0,-7.25,287.07722222222225,13.92722222222227
41.0,-7.0,288.4284,15.278400000000033
41.0,-6.75,286.68926666666664,13.539266666666663
41.0,-6.5,286.99491111111115,13.844911111111173
41.0,-6.25,287.20268888888893,14.052688888888952
41.0,-6.0,285.60971111111115,12.459711111111176
41.0,-5.75,284.6251793721973,11.475179372197317
41.0,-5.5,284.6775032509753,11.527503250975315
41.0,-5.25,283.3242409638554,10.174240963855425
41.0,-5.0,283.2572540045767,10.107254004576703
41.0,-4.75,282.41061571125266,9.260615711252683
41.0,-4.5,280.02398305084745,6.873983050847471
41.0,-4.25,280.6762191780822,7.526219178082215
41.0,-4.0,276.78308280254777,3.63308280254779
41.0,-3.75,274.35265359477125,1.2026535947712773
41.0,-3.5,279.1998765432099,6.049876543209905
41.0,-3.25,280.3240134529148,7.174013452914835
41.0,-3.0,283.2092888888889,10.059288888888943
41.0,-2.75,282.45933333333335,9.30933333333337
41.0,-2.5,281.3925111111111,8.242511111111128
41.0,-2.25,279.33284280936454,6.182842809364558
41.0,-2.0,279.36977578475336,6.219775784753381
41.0,-1.75,283.24126666666666,10.091266666666684
