lat,lon,LST_Kelvin,LST_Celsius
42.5,25.75,294.89968854282534,21.749688542825368
42.5,26.0,295.7088740245262,22.558874024526233
42.5,26.25,295.8509555555555,22.700955555555538
42.5,26.5,296.56584444444445,23.415844444444474
42.5,26.75,296.46488888888894,23.31488888888896
42.5,27.0,298.09642222222226,24.94642222222228
42.5,27.25,300.0518814139111,26.9018814139111
42.5,27.5,298.34449050086357,25.194490500863594
42.5,27.75,295.04,21.890000000000043
42.75,-8.75,290.2713636363637,17.121363636363697
42.75,-8.5,293.2419512195122,20.091951219512225
42.75,-8.25,294.2001179941003,21.050117994100333
42.75,-8.0,294.2977607361963,21.147760736196346
42.75,-7.75,294.97771883289124,21.827718832891264
42.75,-7.5,291.95783439490447,18.80783439490449
42.75,-7.25,291.0835057471264,17.933505747126446
42.75,-7.0,292.31,19.160000000000025
42.75,-6.75,292.22169811320754,19.07169811320756
42.75,-6.5,293.01677704194265,19.86677704194267
42.75,-6.25,292.0333953488372,18.88339534883721
42.75,-6.0,290.0406557377049,16.890655737704947
42.75,-5.75,295.5598620689655,22.409862068965538
42.75,-5.5,297.73102236421727,24.58102236421729
42.75,-5.25,297.42982412060303,24.279824120603053
42.75,-5.0,297.5108156424581,24.360815642458135
42.75,-4.75,296.94793333333337,23.79793333333339
42.75,-4.5,297.74002222222225,24.590022222222274
42.75,-4.25,297.86766146993324,24.71766146993326
42.75,-4.0,300.0886222222222,26.93862222222225
42.75,-3.75,301.6112888888889,28.46128888888893
42.75,-3.5,299.5540222222222,26.40402222222224
42.75,-3.25,297.4566,24.306600000000003
42.75,-3.0,296.84428888888885,23.694288888888877
42.75,-2.75,297.10386666666665,23.95386666666667
42.75,-2.5,296.4041555555555,23.254155555555542
42.75,-2.25,295.57737777777777,22.427377777777792
42.75,-2.0,296.81264444444446,23.66264444444448
42.75,-1.75,296.45415555555553,23.304155555555553
42.75,-1.5,295.9197555555556,22.769755555555605
42.75,-1.25,297.1825777777778,24.032577777777817
42.75,-1.0,296.5282666666667,23.37826666666672
42.75,-0.75,296.3496666666667,23.1996666666667
42.75,-0.5,294.3327790432802,21.18277904328022
42.75,-0.25,293.1000471698113,19.95004716981134
42.75,-0.0,291.26589595375725,18.115895953757274
42.75,0.25,292.3320693641619,19.18206936416192
42.75,0.5,291.7811004784689,18.63110047846891
42.75,0.75,290.86454545454546,17.714545454545487
42.75,1.0,289.49311740890687,16.343117408906892
42.75,1.25,292.1697409326425,19.01974093264255
42.75,1.5,290.6163383838384,17.466338383838433
42.75,1.75,293.08277142857145,19.93277142857147
42.75,2.0,290.22803921568624,17.07803921568626
42.75,2.25,292.0848625792812,18.93486257928123
42.75,2.5,298.0164285714286,24.866428571428628
42.75,2.75,303.4505777777778,30.300577777777846
42.75,3.0,304.9073228346457,31.75732283464572
42.75,9.0,298.5165289256198,25.366528925619832
42.75,9.25,298.7001438848921,25.550143884892123
42.75,9.5,295.2747305389222,22.124730538922222
42.75,10.0,295.7127272727273,22.56272727272733
42.75,10.25,295.9959493670886,22.845949367088622
42.75,10.5,296.1181818181818,22.968181818181847
42.75,10.75,296.3573722627737,23.20737226277373
42.75,11.0,300.7512337662338,27.601233766233804
42.75,11.25,300.4965322580645,27.346532258064542
42.75,11.5,296.866328125,23.716328125000018
42.75,11.75,295.6211413043478,22.47114130434784
42.75,12.0,295.58165413533834,22.431654135338363
42.75,12.25,294.42136752136753,21.27136752136755
42.75,12.5,294.6673298429319,21.51732984293193
42.75,12.75,292.10611464968156,18.95611464968158
42.75,13.0,291.55054545454544,18.400545454545465
42.75,13.25,290.74106463878326,17.59106463878328
42.75,13.5,292.79265432098765,19.642654320987674
42.75,13.75,297.766425,24.61642500000005
42.75,14.0,300.4552021563342,27.305202156334246
42.75,16.75,293.4057142857143,20.255714285714305
42.75,17.0,294.84000000000003,21.690000000000055
42.75,17.25,291.2914285714286,18.141428571428605
42.75,17.5,291.7319587628866,18.581958762886643
42.75,17.75,291.92175182481753,18.771751824817557
42.75,18.0,291.7830153846154,18.63301538461542
42.75,18.25,292.85136842105265,19.701368421052678
42.75,18.5,292.91515482695814,19.765154826958167
42.75,18.75,291.51019011406845,18.360190114068473
42.75,19.0,289.5465236051502,16.396523605150207
42.75,19.25,284.4092957746479,11.25929577464791
42.75,19.5,286.3714074074074,13.221407407407412
42.75,19.75,285.653249475891,12.503249475891039
42.75,20.0,285.4410966057441,12.291096605744144
42.75,20.25,286.5634309623431,13.413430962343114
42.75,20.5,292.25976845151956,19.109768451519585
42.75,20.75,292.96434316353884,19.814343163538865
42.75,21.0,292.236421471173,19.086421471173026
42.75,21.25,291.2222408963585,18.07224089635855
42.75,21.5,290.79664756446994,17.64664756446996
42.75,21.75,290.9971070615034,17.847107061503436
42.75,22.0,290.2000684150513,17.050068415051328
42.75,22.25,289.15645933014355,16.00645933014357
42.75,22.5,289.61354166666666,16.463541666666686
42.75,22.75,291.16795698924733,18.017956989247352
42.75,23.0,292.54795031055903,19.397950310559054
42.75,23.25,293.86119904076736,20.711199040767383
42.75,23.5,293.1540823136819,20.00408231368192
42.75,23.75,290.95533333333333,17.80533333333335
42.75,24.0,290.7087208008899,17.558720800889944
42.75,24.25,289.9383555555556,16.788355555555597
42.75,24.5,290.5008724832215,17.350872483221508
42.75,24.75,291.6171714922049,18.467171492204898
42.75,25.0,289.9890046296296,16.839004629629642
42.75,25.25,291.6303571428572,18.4803571428572
42.75,25.5,290.9554888888889,17.80548888888893
42.75,25.75,291.1192888888889,17.96928888888891
42.75,26.0,291.79779510022274,18.647795100222766
42.75,26.25,292.0240444444445,18.874044444444507
42.75,26.5,292.9360924855491,19.786092485549148
42.75,26.75,294.9052888888889,21.755288888888913
42.75,27.0,295.25826666666666,22.10826666666668
42.75,27.25,295.7351946607341,22.585194660734146
42.75,27.5,296.10419282511214,22.95419282511216
42.75,27.75,294.6997495527728,21.549749552772823
42.75,28.0,293.74304347826086,20.59304347826088
43.0,-9.25,288.127,14.977000000000032
43.0,-9.0,286.9242105263158,13.774210526315812
43.0,-8.75,293.91725118483413,20.76725118483415
43.0,-8.5,295.26329824561407,22.11329824561409
43.0,-8.25,293.84196969696967,20.691969696969693
43.0,-8.0,291.5638153846154,18.41381538461542
43.0,-7.75,292.2445283018868,19.09452830188684
43.0,-7.5,290.17160220994475,17.021602209944774
43.0,-7.25,291.27474683544307,18.12474683544309
43.0,-7.0,295.0366153846154,21.886615384615425
43.0,-6.75,293.5215779092702,20.37157790927023
43.0,-6.5,292.69622073578597,19.546220735785994
43.0,-6.25,290.92462395543174,17.774623955431764
43.0,-6.0,290.3662176165803,17.21621761658031
43.0,-5.75,290.8263636363636,17.676363636363646
43.0,-5.5,292.2497786720322,19.099778672032244
43.0,-5.25,292.95618705035974,19.806187050359767
43.0,-5.0,294.83549832026875,21.685498320268778
43.0,-4.75,294.3910518518519,21.24105185185192
43.0,-4.5,294.9628677379481,21.812867737948125
43.0,-4.25,294.7397011494253,21.58970114942531
43.0,-4.0,295.1952888888889,22.045288888888933
43.0,-3.75,297.42235555555555,24.272355555555578
43.0,-3.5,297.63891111111116,24.48891111111118
43.0,-3.25,296.342,23.192000000000007
43.0,-3.0,295.0135333333333,21.86353333333335
43.0,-2.75,293.9029555555556,20.752955555555616
43.0,-2.5,293.3333036707453,20.183303670745318
43.0,-2.25,291.9076511627907,18.75765116279075
43.0,-2.0,291.5413488372093,18.391348837209307
43.0,-1.75,291.62496453900707,18.47496453900709
43.0,-1.5,291.81056396148557,18.660563961485593
43.0,-1.25,292.2302876480542,19.080287648054195
43.0,-1.0,292.9802898550725,19.83028985507252
43.0,-0.75,291.4647678018576,18.314767801857613
43.0,-0.5,292.1941477272727,19.04414772727273
43.0,-0.25,290.31864935064937,17.16864935064939
43.0,-0.0,291.696914893617,18.546914893617043
43.0,0.25,290.7478714859438,17.597871485943813
43.0,0.5,291.36582677165353,18.215826771653553
43.0,0.75,292.3744736842105,19.224473684210523
43.0,1.0,292.1534920634921,19.003492063492104
43.0,1.25,292.9896894409938,19.839689440993823
43.0,1.5,292.7809900990099,19.63099009900992
43.0,1.75,292.73578947368424,19.585789473684258
43.0,2.0,291.2323364485981,18.08233644859814
43.0,2.5,293.71995495495497,20.569954954954994
43.0,2.75,297.7300344431688,24.580034443168813
43.0,3.0,299.52132841328415,26.371328413284175
43.0,5.75,299.5208823529412,26.370882352941237
43.0,6.0,302.79981818181824,29.64981818181826
43.0,6.25,301.66,28.510000000000048
43.0,6.5,293.80526315789473,20.65526315789475
43.0,9.25,293.40758620689655,20.257586206896576
43.0,9.5,294.33890909090906,21.18890909090908
43.0,9.75,295.46413793103454,22.314137931034566
43.0,10.5,300.6466341463415,27.496634146341535
43.0,10.75,299.23995305164317,26.089953051643192
43.0,11.0,297.93767164179104,24.787671641791064
43.0,11.25,298.19893004115227,25.04893004115229
43.0,11.5,298.2801173020528,25.130117302052838
43.0,11.75,294.409375,21.259375000000034
43.0,12.0,295.9144444444444,22.76444444444445
43.0,12.25,295.40477192982456,22.254771929824585
43.0,12.5,296.72385185185186,23.573851851851884
43.0,12.75,293.59816993464057,20.44816993464059
43.0,13.0,291.3659534883721,18.215953488372122
43.0,13.25,292.834,19.684000000000026
43.0,13.5,295.9098240866035,22.759824086603544
43.0,13.75,297.4738088012139,24.323808801213943
43.0,14.0,300.11783783783784,26.967837837837862
43.0,15.75,290.16,17.010000000000048
43.0,16.0,294.33782608695657,21.18782608695659
43.0,16.25,296.22020833333335,23.07020833333337
43.0,16.75,294.58864197530863,21.438641975308656
43.0,17.0,292.124,18.974000000000046
43.0,17.25,291.83294117647057,18.682941176470592
43.0,17.5,291.27,18.120000000000005
43.0,17.75,292.2249579831933,19.074957983193315
43.0,18.0,293.14129032258063,19.991290322580653
43.0,18.25,292.0901369863014,18.94013698630141
43.0,18.5,290.739534883721,17.589534883721
43.0,18.75,287.16692307692307,14.016923076923092
43.0,19.0,289.0797674418605,15.92976744186052
43.0,19.25,286.1703125,13.020312500000045
43.0,19.5,287.1057881136951,13.955788113695121
43.0,19.75,288.2062190812721,15.056219081272104
43.0,20.0,289.7907042253521,16.640704225352124
43.0,20.25,289.2961373390558,16.146137339055826
43.0,20.5,288.78148648648653,15.631486486486551
43.0,20.75,290.54456876456874,17.39456876456876
43.0,21.0,290.7869642857143,17.636964285714328
43.0,21.25,290.59142168674697,17.441421686746992
43.0,21.5,290.57505154639176,17.425051546391785
43.0,21.75,292.81284712482466,19.66284712482468
43.0,22.0,292.68034567901236,19.530345679012385
43.0,22.25,290.9079540229885,17.757954022988542
43.0,22.5,290.9635457705678,17.813545770567828
43.0,22.75,291.4280303030303,18.278030303030334
43.0,23.0,292.2236940836941,19.073694083694136
43.0,23.25,290.7448300970874,17.594830097087424
43.0,23.5,290.88988839285713,17.739888392857154
43.0,23.75,293.1051555555556,19.95515555555562
43.0,24.0,292.8081555555556,19.658155555555595
43.0,24.25,292.7516,19.60160000000002
43.0,24.5,292.0908222222222,18.94082222222221
43.0,24.75,293.04622222222224,19.896222222222264
43.0,25.0,293.1806666666667,20.03066666666672
43.0,25.25,293.30126666666666,20.151266666666686
43.0,25.5,293.20184855233856,20.051848552338583
43.0,25.75,293.1835777777778,20.03357777777785
43.0,26.0,292.2656444444445,19.115644444444513
43.0,26.25,291.2668,18.116800000000012
43.0,26.5,291.9631555555556,18.813155555555625
43.0,26.75,292.3868616422947,19.23686164229474
43.0,27.0,292.7963555555556,19.6463555555556
43.0,27.25,294.08140000000003,20.931400000000053
43.0,27.5,293.9126057906459,20.76260579064592
43.0,27.75,294.20046195652174,21.050461956521758
43.0,28.0,293.5832608695652,20.43326086956523
43.25,-9.25,290.1421739130435,16.99217391304353
43.25,-9.0,287.3188321167883,14.168832116788337
43.25,-8.75,288.66558139534885,15.515581395348875
43.25,-8.25,290.3012949640288,17.151294964028807
43.25,-8.0,294.953125,21.803125000000023
43.25,-7.75,295.9876923076923,22.83769230769235
43.25,-7.5,293.5100973574409,20.360097357440907
43.25,-7.25,290.8185840707965,17.6685840707965
43.25,-7.0,294.0621590909091,20.912159090909142
43.25,-6.75,295.27197278911564,22.12197278911566
43.25,-6.5,293.1202666666667,19.970266666666703
43.25,-6.25,293.14892215568864,19.99892215568866
43.25,-6.0,292.0036199095023,18.8536199095023
43.25,-5.75,290.8391549295775,17.689154929577512
43.25,-5.5,293.11607692307695,19.96607692307697
43.25,-5.25,293.1093111638955,19.959311163895507
43.25,-5.0,291.25541747572817,18.10541747572819
43.25,-4.75,291.99662962962964,18.84662962962966
43.25,-4.5,293.0112039312039,19.86120393120393
43.25,-4.25,293.5134085778781,20.363408577878147
43.25,-4.0,293.575343035343,20.42534303534302
43.25,-3.75,293.97128205128206,20.821282051282083
43.25,-3.5,293.1216091954023,19.971609195402323
43.25,-3.25,293.09857664233573,19.948576642335752
43.25,-3.0,292.2284149855908,19.078414985590825
43.25,-2.75,291.0910273972603,17.941027397260314
43.25,-2.5,291.10392452830195,17.953924528301968
43.25,-2.25,289.17475177304965,16.024751773049672
43.25,-2.0,288.7904,15.6404
43.25,-1.75,289.8980769230769,16.74807692307695
43.25,-1.5,290.6052941176471,17.4552941176471
43.25,2.25,295.71911671924295,22.56911671924297
43.25,2.5,299.375034106412,26.22503410641201
43.25,2.75,302.010279329609,28.860279329609
43.25,3.0,303.49057110862265,30.34057110862267
43.25,3.25,304.42371772805507,31.27371772805509
43.25,3.5,304.9318018018018,31.781801801801805
43.25,4.75,294.2947368421053,21.144736842105317
43.25,5.0,298.24,25.090000000000032
43.25,5.25,298.00050632911393,24.850506329113955
43.25,5.5,299.4013036565978,26.251303656597827
43.25,5.75,299.0466666666667,25.896666666666704
43.25,6.0,300.33288888888893,27.182888888888954
43.25,6.25,301.51155902004456,28.36155902004458
43.25,6.5,301.76083109919574,28.610831099195764
43.25,6.75,303.8614285714286,30.7114285714286
43.25,10.5,300.61843749999997,27.468437499999993
43.25,10.75,296.68371179039303,23.533711790393056
43.25,11.0,294.7361403508772,21.5861403508772
43.25,11.25,291.232,18.08200000000005
43.25,11.5,294.88800000000003,21.738000000000056
43.25,11.75,295.67793103448275,22.527931034482776
43.25,12.0,290.91473684210524,17.764736842105265
43.25,12.25,295.1727118644068,22.0227118644068
43.25,12.5,294.56,21.410000000000025
43.25,12.75,292.86589743589747,19.71589743589749
43.25,13.0,292.69821538461537,19.54821538461539
43.25,13.25,295.6291627906977,22.47916279069773
43.25,13.5,298.4040995260664,25.254099526066398
43.25,13.75,299.03327394209356,25.88327394209358
43.25,16.25,293.9975,20.847500000000025
43.25,16.5,294.84433497536946,21.694334975369486
43.25,16.75,291.7777142857143,18.62771428571432
43.25,17.0,291.44666666666666,18.29666666666668
43.25,17.5,295.32631578947365,22.176315789473676
43.25,17.75,293.0513043478261,19.901304347826112
43.25,18.25,291.25897435897434,18.108974358974365
43.25,18.5,290.165,17.015000000000043
43.25,18.75,285.8650980392157,12.715098039215718
43.25,19.0,287.7740170940171,14.62401709401712
43.25,19.25,287.6465263157895,14.496526315789538
43.25,19.5,287.89605633802813,14.746056338028154
43.25,19.75,289.90956521739133,16.759565217391355
43.25,20.0,290.385,17.235000000000014
43.25,20.25,286.26907407407407,13.119074074074092
43.25,20.5,291.15421768707483,18.004217687074856
43.25,20.75,288.62853046594984,15.47853046594986
43.25,21.0,289.83476190476193,16.684761904761956
43.25,21.25,291.3722988505747,18.222298850574703
43.25,21.5,291.1855782312925,18.035578231292504
43.25,21.75,291.69129251700684,18.541292517006866
43.25,22.0,290.4081773399015,17.258177339901522
43.25,22.25,290.6609405940594,17.510940594059434
43.25,22.5,291.66303317535545,18.513033175355474
43.25,22.75,290.33504273504275,17.18504273504277
43.25,23.0,290.3146153846154,17.164615384615445
43.25,23.25,293.39237442922376,20.242374429223787
43.25,23.5,293.65588888888885,20.505888888888876
43.25,23.75,294.6379111111111,21.487911111111146
43.25,24.0,294.6534888888889,21.50348888888891
43.25,24.25,294.3887024608501,21.238702460850106
43.25,24.5,293.4617111111111,20.311711111111094
43.25,24.75,293.38335555555557,20.23335555555559
43.25,25.0,293.5862666666667,20.43626666666671
43.25,25.25,293.9864,20.836400000000026
43.25,25.5,294.37871111111116,21.22871111111118
43.25,25.75,293.7762666666667,20.62626666666671
43.25,26.0,292.6423555555555,19.492355555555548
43.25,26.25,292.86271111111114,19.71271111111116
43.25,26.5,293.35342222222226,20.203422222222287
43.25,26.75,294.34328888888894,21.193288888888958
43.25,27.0,294.69960000000003,21.549600000000055
43.25,27.25,294.3302888888889,21.180288888888924
43.25,27.5,295.91208633093527,22.76208633093529
43.25,27.75,295.3108592777086,22.160859277708596
43.25,28.0,294.9751549295775,21.825154929577536
43.5,-8.25,294.89957627118645,21.74957627118647
43.5,-8.0,294.40943270300335,21.25943270300337
43.5,-7.75,294.6906116207951,21.54061162079512
43.5,-7.5,295.508,22.358000000000004
43.5,-7.0,292.031,18.88100000000003
43.5,-6.75,291.498,18.348000000000013
43.5,-6.5,292.466,19.31600000000003
43.5,-4.0,287.41692307692307,14.266923076923092
43.5,-3.75,287.72,14.57000000000005
43.5,-3.5,290.3227083333333,17.172708333333333
43.5,-3.25,286.396,13.246000000000038
43.5,-3.0,287.54,14.390000000000043
43.5,2.0,293.8813333333333,20.73133333333334
43.5,2.25,290.7816551724138,17.631655172413844
43.5,2.5,290.17905631659056,17.029056316590584
43.5,2.75,293.31559020044546,20.16559020044548
43.5,3.0,298.58505592841163,25.435055928411657
43.5,3.25,302.25156654888104,29.101566548881067
43.5,3.5,304.1003488372093,30.950348837209333
43.5,3.75,302.31154471544716,29.161544715447178
43.5,4.0,304.4449246231156,31.294924623115605
43.5,4.25,301.5474129353234,28.397412935323416
43.5,4.5,298.11545454545455,24.965454545454577
43.5,4.75,298.5547837150127,25.40478371501274
43.5,5.0,297.5673176761434,24.417317676143398
43.5,5.25,298.9836711711712,25.833671171171204
43.5,5.5,298.8652888888889,25.71528888888895
43.5,5.75,299.4128222222222,26.262822222222212
43.5,6.0,300.10386666666665,26.95386666666667
43.5,6.25,300.81162222222224,27.661622222222263
43.5,6.5,302.48984444444443,29.339844444444452
43.5,6.75,301.71605459057076,28.566054590570786
43.5,7.0,299.8757692307692,26.72576923076923
43.5,7.25,299.198,26.048000000000002
43.5,10.0,291.06,17.910000000000025
43.5,10.25,297.9819642857143,24.83196428571432
43.5,10.5,296.58551876379687,23.435518763796892
43.5,10.75,297.40168253968255,24.251682539682577
43.5,11.0,296.5792241379311,23.4292241379311
43.5,11.25,295.48240310077523,22.332403100775252
43.5,11.5,296.45088607594937,23.300886075949393
43.5,11.75,296.38086956521744,23.23086956521746
43.5,12.0,294.95947275922674,21.809472759226765
43.5,12.25,293.9146,20.76460000000003
43.5,12.5,293.680404494382,20.530404494382026
43.5,12.75,294.3005705705706,21.150570570570608
43.5,13.0,296.0903937007874,22.94039370078741
43.5,13.25,298.0067111111111,24.85671111111111
43.5,13.5,299.2449127182045,26.09491271820451
43.5,13.75,298.0459259259259,24.89592592592595
43.5,16.0,295.1791878172589,22.0291878172589
43.5,16.25,292.97433333333333,19.824333333333357
43.5,16.5,292.2808163265306,19.130816326530635
43.5,16.75,290.9208695652174,17.770869565217424
43.5,17.0,291.07000000000005,17.920000000000073
43.5,17.25,290.5344117647059,17.38441176470593
43.5,18.0,288.29200000000003,15.142000000000053
43.5,18.5,281.48,8.330000000000041
43.5,18.75,285.3244,12.174400000000048
43.5,19.0,287.7788,14.628800000000012
43.5,19.25,287.1,13.950000000000045
43.5,19.75,281.02,7.8700000000000045
43.5,20.25,285.6984,12.548400000000015
43.5,20.5,287.44,14.29000000000002
43.5,21.25,290.2864,17.136400000000037
43.5,21.5,289.7295867768595,16.579586776859514
43.5,21.75,288.687615658363,15.537615658362995
43.5,22.0,289.5737440758294,16.423744075829404
43.5,22.25,290.59279752704794,17.442797527047958
43.5,22.5,288.2923357664234,15.1423357664234
43.5,22.75,287.3970895522388,14.247089552238833
43.5,23.0,293.76684210526315,20.616842105263174
43.5,23.25,294.0549614395887,20.904961439588703
43.5,23.5,293.25759103641457,20.10759103641459
43.5,23.75,294.0165065502183,20.866506550218332
43.5,24.0,293.93288574793877,20.782885747938792
43.5,24.25,294.1160222222222,20.96602222222225
43.5,24.5,294.0539111111111,20.903911111111142
43.5,24.75,293.5100888888889,20.360088888888924
43.5,25.0,293.3840666666667,20.234066666666706
43.5,25.25,293.67017777777784,20.52017777777786
43.5,25.5,294.0786888888889,20.928688888888928
43.5,25.75,293.52768888888886,20.377688888888883
43.5,26.0,292.55982222222224,19.40982222222226
43.5,26.25,292.95731111111115,19.807311111111176
43.5,26.5,292.8855777777778,19.73557777777785
43.5,26.75,292.8100888888889,19.660088888888936
43.5,27.0,293.4475111111111,20.297511111111135
43.5,27.25,293.4049944008959,20.254994400895896
43.5,27.5,294.517972465582,21.367972465582
43.5,27.75,295.70396634615383,22.553966346153857
43.5,28.0,295.3954498714653,22.245449871465325
43.5,28.25,298.10467408585055,24.95467408585057
43.5,28.5,298.4164705882353,25.266470588235336
43.75,-8.25,288.8,15.650000000000034
43.75,-8.0,290.3550980392157,17.205098039215727
43.75,-1.5,289.2777142857143,16.12771428571432
43.75,-1.25,290.3632258064516,17.213225806451646
43.75,-0.0,293.40000000000003,20.250000000000057
43.75,0.25,292.54063492063494,19.390634920634966
43.75,1.0,295.5475,22.397500000000036
43.75,1.25,294.0221052631579,20.87210526315795
43.75,1.5,296.1558241758242,23.005824175824216
43.75,1.75,294.58337078651687,21.43337078651689
43.75,2.0,294.1540127388535,21.004012738853532
43.75,2.25,289.6282926829268,16.47829268292685
43.75,2.5,289.4621739130435,16.312173913043523
43.75,2.75,290.07827160493827,16.92827160493829
43.75,3.0,291.60674846625767,18.456748466257693
43.75,3.25,295.2329139922978,22.082913992297847
43.75,3.5,299.15682789651294,26.00682789651296
43.75,3.75,300.1072,26.9572
43.75,4.0,303.70953333333335,30.559533333333377
43.75,4.25,302.8038616071429,29.653861607142915
43.75,4.5,301.1023777777778,27.952377777777826
43.75,4.75,299.6704888888889,26.520488888888906
43.75,5.0,298.5524414715719,25.402441471571933
43.75,5.25,298.08933333333334,24.939333333333366
43.75,5.5,299.48633333333333,26.336333333333357
43.75,5.75,300.7014888888889,27.551488888888912
43.75,6.0,300.6662666666667,27.516266666666695
43.75,6.25,298.20600446428574,25.056004464285763
43.75,6.5,298.21231111111115,25.06231111111117
43.75,6.75,297.4649498327759,24.314949832775937
43.75,7.0,297.63355155482816,24.483551554828182
43.75,7.25,299.63432748538014,26.484327485380163
43.75,7.5,297.78285714285715,24.632857142857176
43.75,7.75,298.87787610619466,25.727876106194685
43.75,8.0,297.58444444444444,24.434444444444466
43.75,10.25,296.90629526462396,23.756295264623986
43.75,10.5,298.26561151079136,25.115611510791382
43.75,10.75,299.30749536178104,26.15749536178106
43.75,11.0,298.5046302250804,25.354630225080427
43.75,11.25,296.97882783882784,23.828827838827863
43.75,11.5,295.17322033898307,22.023220338983094
43.75,11.75,291.6737960954447,18.52379609544471
43.75,12.0,293.0009495548962,19.850949554896204
43.75,12.25,293.8069860896445,20.656986089644533
43.75,12.5,295.9268647845468,22.77686478454683
43.75,12.75,296.4515536723164,23.301553672316402
43.75,13.0,299.15411764705885,26.004117647058877
43.75,13.25,298.9268327402135,25.776832740213536
43.75,13.5,299.86,26.710000000000036
43.75,16.75,289.90142857142854,16.751428571428562
43.75,21.75,287.6544578313253,14.50445783132534
43.75,22.0,288.8618823529412,15.711882352941245
43.75,22.25,290.6746976744186,17.524697674418633
43.75,22.5,291.03255144032926,17.88255144032928
43.75,22.75,292.8569111969112,19.70691119691122
43.75,23.0,294.9035625704622,21.753562570462236
43.75,23.25,294.34392405063295,21.193924050632972
43.75,23.5,292.62007194244603,19.470071942446054
43.75,23.75,293.8371162790698,20.687116279069812
43.75,24.0,294.0411168831169,20.891116883116922
43.75,24.25,294.5048888888889,21.354888888888922
43.75,24.5,294.40891111111114,21.25891111111116
43.75,24.75,293.92451901566,20.77451901566002
43.75,25.0,293.3430976430977,20.1930976430977
43.75,25.25,293.3628222222222,20.2128222222222
43.75,25.5,293.45886666666667,20.308866666666688
43.75,25.75,293.87744444444445,20.727444444444473
43.75,26.0,293.4784855233853,20.328485523385325
43.75,26.25,293.06433333333337,19.91433333333339
43.75,26.5,292.7934444444445,19.643444444444526
43.75,26.75,292.51522222222223,19.365222222222258
43.75,27.0,293.6741333333334,20.524133333333396
43.75,27.25,294.4472444444445,21.297244444444516
43.75,27.5,294.8791777777778,21.729177777777807
43.75,27.75,298.0301116071428,24.88011160714285
43.75,28.0,297.4910036275695,24.341003627569535
43.75,28.25,296.4201377726751,23.270137772675128
43.75,28.5,296.9366549295775,23.786654929577537
44.0,-1.5,287.62666666666667,14.476666666666688
44.0,-1.25,290.02903790087464,16.879037900874664
44.0,-1.0,293.7976963350785,20.647696335078535
44.0,-0.75,291.06330472103,17.913304721030045
44.0,-0.5,291.4443207126949,18.294320712694912
44.0,-0.25,292.50634573304154,19.356345733041564
44.0,-0.0,293.5870588235294,20.437058823529412
44.0,0.25,293.8135975609756,20.66359756097563
44.0,0.5,296.7195294117647,23.569529411764734
44.0,0.75,296.42175824175825,23.271758241758278
44.0,1.0,295.7047213114754,22.55472131147542
44.0,1.25,297.08740740740745,23.937407407407477
44.0,1.5,294.7451724137931,21.595172413793136
44.0,1.75,293.534306569343,20.38430656934304
44.0,2.0,294.17721518987344,21.02721518987346
44.0,2.25,288.77420289855075,15.624202898550777
44.0,2.5,290.2370833333333,17.08708333333334
44.0,2.75,291.72308977035493,18.573089770354954
44.0,3.0,295.4705475504323,22.32054755043231
44.0,3.25,297.16272017837235,24.012720178372376
44.0,3.5,295.4664666666667,22.316466666666713
44.0,3.75,297.2425111111111,24.09251111111115
44.0,4.0,300.2962,27.14620000000002
44.0,4.25,300.0252222222222,26.87522222222225
44.0,4.5,299.2074666666667,26.0574666666667
44.0,4.75,299.6358,26.48580000000004
44.0,5.0,299.8045333333333,26.654533333333347
44.0,5.25,297.67268888888884,24.522688888888865
44.0,5.5,298.4702222222222,25.32022222222224
44.0,5.75,299.8129333333334,26.6629333333334
44.0,6.0,300.54066666666665,27.390666666666675
44.0,6.25,298.2086444444445,25.058644444444496
44.0,6.5,296.95677777777775,23.806777777777768
44.0,6.75,299.14015555555557,25.99015555555559
44.0,7.0,299.76900000000006,26.619000000000085
44.0,7.25,296.6500888888889,23.50008888888891
44.0,7.5,295.9932130777903,22.843213077790324
44.0,7.75,295.26845814977975,22.11845814977977
44.0,8.0,295.81762376237623,22.66762376237625
44.0,8.25,296.68636363636364,23.53636363636366
44.0,9.75,295.76860465116283,22.618604651162855
44.0,10.0,297.6978260869565,24.547826086956547
44.0,10.25,295.42673611111115,22.276736111111177
44.0,10.5,294.30561194029855,21.15561194029857
44.0,10.75,291.68197183098596,18.53197183098598
44.0,11.0,291.2079338842976,18.057933884297597
44.0,11.25,292.4257142857143,19.275714285714344
44.0,11.5,292.6496296296296,19.499629629629624
44.0,11.75,294.04594837261504,20.895948372615067
44.0,12.0,296.26163208852006,23.111632088520082
44.0,12.25,297.23126213592235,24.081262135922373
44.0,12.5,297.8881052631579,24.738105263157934
44.0,12.75,296.1875510204082,23.037551020408216
44.0,13.0,295.6851612903226,22.535161290322606
44.0,15.0,291.851,18.701000000000022
44.0,15.5,290.40909090909093,17.259090909090958
44.0,20.25,285.2666666666667,12.116666666666731
44.0,20.5,288.37087719298245,15.22087719298247
44.0,20.75,288.604,15.454000000000008
44.0,21.25,291.38680203045686,18.236802030456886
44.0,21.5,290.5681967213115,17.418196721311517
44.0,21.75,286.73314285714287,13.583142857142889
44.0,22.0,287.7555555555556,14.605555555555611
44.0,22.25,292.5841747572816,19.434174757281596
