lat,lon,LST_Kelvin,LST_Celsius
40.0,-8.5,290.74311111111115,17.59311111111117
40.0,-8.25,288.00075555555554,14.850755555555565
40.0,-8.0,287.37151111111115,14.22151111111117
40.0,-7.75,285.5568047337278,12.406804733727824
40.0,-7.5,283.38789473684216,10.237894736842179
40.0,-7.25,285.9622576361222,12.81225763612224
40.0,-7.0,287.2922888888889,14.142288888888913
40.0,-6.75,287.1056,13.955600000000004
40.0,-6.5,284.4005447470817,11.250544747081733
40.0,-6.25,283.37223787167454,10.222237871674565
40.0,-6.0,283.24415384615384,10.094153846153858
40.0,-5.75,282.30636363636364,9.156363636363665
40.0,-5.5,283.37722007722004,10.227220077220068
40.0,-5.25,284.1124336283186,10.96243362831865
40.0,-5.0,283.83453333333335,10.684533333333377
40.0,-4.75,281.8992079207921,8.749207920792117
40.0,-4.5,285.1806329113924,12.030632911392445
40.0,-4.25,286.91141304347826,13.761413043478285
40.0,-4.0,287.3369946332737,14.186994633273741
40.0,-3.75,288.34710166919575,15.197101669195774
40.0,-3.5,286.24772277227726,13.09772277227728
40.0,-3.25,285.5342105263158,12.384210526315826
40.0,-3.0,284.8681081081081,11.71810810810814
40.0,-2.25,284.9090566037736,11.759056603773615
40.0,-2.0,286.4544075829384,13.304407582938438
40.0,-1.75,287.11792915531333,13.967929155313357
40.0,-1.5,287.56739361702125,14.417393617021276
40.0,-1.25,283.57589595375725,10.425895953757276
40.0,-1.0,284.3558851674641,11.205885167464146
40.0,-0.75,281.84,8.689999999999998
40.0,-0.5,287.6269767441861,14.476976744186118
40.0,-0.25,290.8666514806378,17.716651480637836
40.0,-0.0,291.17841509433964,18.028415094339664
40.0,0.25,290.13222222222225,16.982222222222276
40.0,3.0,288.6048,15.454800000000034
40.0,3.25,288.00521739130437,14.855217391304393
40.0,3.75,293.73131313131313,20.581313131313152
40.0,4.0,293.1503137254902,20.00031372549023
40.0,4.25,293.38880733944956,20.23880733944958
40.0,8.5,294.6165084745763,21.4665084745763
40.0,8.75,294.3277156177156,21.17771561771565
40.0,9.0,290.92721774193546,17.777217741935488
40.0,9.25,287.7944,14.644400000000019
40.0,9.5,290.8279948586118,17.67799485861184
40.0,9.75,294.0128838951311,20.86288389513112
40.0,20.25,283.22,10.07000000000005
40.0,20.75,276.972,3.8220000000000027
40.0,21.0,277.988,4.838000000000022
40.0,22.0,277.28000000000003,4.130000000000052
40.0,22.5,282.3091803278689,9.15918032786891
40.0,23.25,286.5575,13.407500000000027
40.0,23.5,286.5922772277228,13.442277227722798
40.0,23.75,289.2183050847458,16.068305084745816
40.0,24.0,288.6929032258065,15.542903225806526
40.0,25.0,289.9959259259259,16.84592592592594
40.0,25.25,290.9296202531646,17.779620253164637
40.0,25.5,290.8267924528302,17.676792452830227
40.0,25.75,291.54603773584904,18.396037735849063
40.0,26.0,291.49333333333334,18.343333333333362
40.0,26.25,289.0489546351085,15.89895463510851
40.0,26.5,286.6094472361809,13.45944723618095
40.0,27.75,286.195,13.045000000000016
40.0,30.75,281.56444444444446,8.414444444444484
40.0,31.0,282.14358490566036,8.993584905660384
40.0,31.25,279.61560000000003,6.465600000000052
40.0,31.75,286.85353846153845,13.703538461538471
40.0,32.0,288.4182608695652,15.26826086956521
40.0,32.25,284.1884848484849,11.038484848484927
40.0,32.5,285.9275,12.777500000000032
40.0,33.25,284.7885714285714,11.638571428571424
40.0,33.5,283.50013333333334,10.35013333333336
40.0,33.75,281.8428089887641,8.692808988764114
40.0,34.0,284.06754166666667,10.917541666666693
40.0,34.25,284.7250704225352,11.575070422535248
40.0,34.5,283.75028446389496,10.60028446389498
40.0,34.75,281.84016,8.690160000000049
40.0,35.0,283.191875,10.041875000000005
40.0,35.25,280.706,7.55600000000004
40.0,37.0,280.588,7.438000000000045
40.0,37.5,279.6094845360825,6.4594845360825275
40.0,37.75,273.8567857142857,0.7067857142857292
40.0,38.0,269.6437209302326,-3.506279069767402
40.25,-9.0,290.82421052631577,17.67421052631579
40.25,-8.75,291.3344893111639,18.18448931116393
40.25,-8.5,290.9041555555556,17.7541555555556
40.25,-8.25,287.5732222222222,14.42322222222225
40.25,-8.0,286.0647777777778,12.914777777777829
40.25,-7.75,286.0050439146801,12.855043914680095
40.25,-7.5,280.2396019900498,7.0896019900498
40.25,-7.25,282.12631111111114,8.976311111111158
40.25,-7.0,282.0317484662577,8.881748466257704
40.25,-6.75,284.74062695924766,11.590626959247686
40.25,-6.5,282.8557333333333,9.705733333333342
40.25,-6.25,282.16751552795034,9.017515527950366
40.25,-6.0,282.3530612244898,9.20306122448983
40.25,-5.75,279.6689781021898,6.518978102189806
40.25,-5.5,278.3840963855422,5.234096385542216
40.25,-5.25,281.37199999999996,8.22199999999998
40.25,-5.0,282.4016,9.251599999999996
40.25,-4.75,279.2179310344828,6.067931034482797
40.25,-4.0,284.1935714285715,11.04357142857151
40.25,-3.0,283.80731707317074,10.65731707317076
40.25,-2.75,281.8318644067797,8.68186440677971
40.25,-2.5,283.04200000000003,9.892000000000053
40.25,-2.25,280.7641758241758,7.614175824175845
40.25,-2.0,281.6937696335079,8.543769633507907
40.25,-1.75,281.62772413793107,8.47772413793109
40.25,-1.5,282.3184,9.16840000000002
40.25,-1.25,283.143,9.992999999999995
40.25,-1.0,283.84559077809797,10.695590778097994
40.25,-0.75,286.06296296296296,12.912962962962979
40.25,-0.5,283.54,10.390000000000043
40.25,-0.25,286.03800711743776,12.88800711743778
40.25,-0.0,288.3914942528736,15.241494252873622
40.25,0.25,289.0995424836602,15.949542483660196
40.25,0.5,284.344,11.194000000000017
40.25,8.5,290.80277027027023,17.652770270270253
40.25,8.75,289.84099125364435,16.69099125364437
40.25,9.0,294.0,20.850000000000023
40.25,9.25,291.32317169069466,18.173171690694687
40.25,9.5,291.4782772543742,18.3282772543742
40.25,9.75,294.1587755102041,21.008775510204146
40.25,15.0,290.0935018050542,16.94350180505421
40.25,15.25,288.85052631578947,15.700526315789489
40.25,20.0,287.16263157894736,14.012631578947378
40.25,20.25,284.0954716981132,10.945471698113238
40.25,20.5,282.5550413223141,9.405041322314105
40.25,20.75,280.7750537634409,7.625053763440917
40.25,21.0,277.69473684210527,4.544736842105294
40.25,22.0,277.8,4.650000000000034
40.25,22.5,286.0038848920863,12.853884892086342
40.25,23.0,290.47269841269843,17.322698412698458
40.25,23.25,289.58051546391755,16.430515463917573
40.25,23.5,289.1875167785235,16.037516778523525
40.25,23.75,288.85031700288187,15.700317002881889
40.25,24.0,287.9271755725191,14.777175572519127
40.25,24.25,286.3953658536585,13.24536585365854
40.25,24.5,287.1,13.950000000000045
40.25,25.75,288.752039800995,15.602039800995044
40.25,26.0,289.52040000000005,16.370400000000075
40.25,26.25,289.3144270833333,16.16442708333335
40.25,26.5,288.83166287015945,15.681662870159471
40.25,26.75,288.05545454545455,14.905454545454575
40.25,27.25,286.03882352941173,12.888823529411752
40.25,27.75,284.89714285714285,11.747142857142876
40.25,28.0,283.0894117647059,9.939411764705937
40.25,28.5,284.784,11.634000000000015
40.25,28.75,285.4738461538462,12.323846153846205
40.25,29.0,284.31756756756755,11.167567567567573
40.25,29.25,283.5175,10.367500000000007
40.25,29.5,283.14888888888885,9.998888888888871
40.25,31.0,281.3066666666667,8.156666666666695
40.25,31.25,280.18,7.03000000000003
40.25,31.5,279.7,6.550000000000011
40.25,32.0,285.45219143576827,12.302191435768293
40.25,32.25,285.70963917525773,12.559639175257757
40.25,32.5,285.5705747126437,12.420574712643713
40.25,32.75,284.390303030303,11.24030303030304
40.25,33.0,283.2461077844311,10.096107784431126
40.25,33.25,284.613908045977,11.463908045977007
40.25,33.5,287.11252525252524,13.962525252525268
40.25,33.75,287.6795360824742,14.529536082474237
40.25,34.0,284.77618604651167,11.626186046511691
40.25,34.25,285.2681918819188,12.118191881918847
40.25,34.5,284.2001990049751,11.050199004975127
40.25,34.75,282.6365909090909,9.486590909090921
40.25,35.0,283.4350724637681,10.285072463768131
40.25,35.25,280.1226666666667,6.972666666666726
40.5,-8.75,291.45760416666667,18.307604166666692
40.5,-8.5,290.99064444444446,17.84064444444448
40.5,-8.25,288.39717777777776,15.247177777777779
40.5,-8.0,289.3690888888889,16.219088888888905
40.5,-7.75,287.7574666666667,14.60746666666671
40.5,-7.5,284.5382298136646,11.388229813664623
40.5,-7.25,281.07796875,7.927968750000048
40.5,-7.0,285.6910571428571,12.541057142857142
40.5,-6.75,281.5311627906977,8.381162790697715
40.5,-6.5,281.0371428571429,7.887142857142919
40.5,-6.25,282.2163725490196,9.066372549019604
40.5,-6.0,283.8710191082803,10.721019108280302
40.5,-5.75,283.4406666666667,10.29066666666671
40.5,-5.5,282.7374452554744,9.58744525547445
40.5,-5.0,281.0,7.850000000000023
40.5,-4.75,283.5561676646706,10.406167664670647
40.5,-4.5,283.3413186813187,10.191318681318705
40.5,-4.25,284.19876923076924,11.048769230769267
40.5,-4.0,283.9182367758187,10.768236775818707
40.5,-3.75,283.5519373776908,10.401937377690842
40.5,-3.5,285.5064680851064,12.356468085106428
40.5,-3.25,286.1989361702128,13.048936170212812
40.5,-3.0,282.73673469387757,9.586734693877588
40.5,-2.75,280.251181556196,7.101181556196025
40.5,-2.5,283.22581673306775,10.075816733067768
40.5,-2.25,283.38626916524703,10.236269165247052
40.5,-2.0,283.90751219512197,10.75751219512199
40.5,-1.75,284.30643097643093,11.156430976430954
40.5,-1.5,285.1686928104575,12.018692810457537
40.5,-1.25,283.6470090634441,10.497009063444125
40.5,-1.0,284.338875739645,11.188875739645027
40.5,-0.75,284.71306666666663,11.563066666666657
40.5,-0.0,282.47357142857146,9.323571428571483
40.5,0.25,283.3896153846154,10.239615384615433
40.5,0.5,286.3023529411765,13.152352941176503
40.5,0.75,282.52,9.370000000000005
40.5,8.25,291.6126708074534,18.462670807453435
40.5,8.5,290.0759,16.925900000000013
40.5,8.75,290.7883685800604,17.638368580060444
40.5,9.0,290.533434856176,17.383434856175995
40.5,9.25,290.8592721979622,17.709272197962207
40.5,9.5,291.7926636225266,18.64266362252664
40.5,9.75,294.74561330561335,21.59561330561337
40.5,14.25,288.6307692307692,15.480769230769226
40.5,14.75,291.84857142857146,18.698571428571483
40.5,15.0,293.05872919818455,19.908729198184574
40.5,15.25,289.609696969697,16.459696969697006
40.5,20.25,286.0275862068965,12.877586206896524
40.5,20.5,284.7686549707602,11.618654970760247
40.5,20.75,284.6409045226131,11.490904522613107
40.5,21.25,277.8706666666667,4.720666666666716
40.5,21.5,281.6214814814815,8.471481481481533
40.5,22.5,287.47205128205127,14.32205128205129
40.5,22.75,287.12944444444446,13.979444444444482
40.5,23.0,288.3818579234973,15.23185792349733
40.5,23.25,287.8093714285714,14.659371428571433
40.5,23.5,287.6898692810458,14.53986928104581
40.5,23.75,287.84191304347826,14.69191304347828
40.5,24.0,288.3856140350877,15.235614035087735
40.5,24.5,290.0527272727273,16.902727272727304
40.5,24.75,289.83784615384616,16.68784615384618
40.5,25.5,289.46096256684496,16.310962566844978
40.5,25.75,287.05540540540545,13.905405405405475
40.5,26.0,289.036,15.886000000000024
40.5,26.25,289.98337078651684,16.833370786516866
40.5,26.5,289.378417721519,16.22841772151901
40.5,26.75,290.60900302114806,17.459003021148078
40.5,27.0,290.32590163934424,17.17590163934426
40.5,27.25,287.41076923076923,14.260769230769256
40.5,27.5,283.7,10.550000000000011
40.5,29.5,283.00888888888886,9.858888888888885
40.5,31.75,271.79428571428576,-1.355714285714214
40.5,32.0,277.66452830188683,4.514528301886855
40.5,32.25,282.31827338129494,9.168273381294966
40.5,32.5,283.11056818181817,9.96056818181819
40.5,32.75,283.2598165137615,10.10981651376153
40.5,33.0,281.4273076923077,8.277307692307716
40.5,33.5,291.21285714285716,18.062857142857183
40.5,33.75,288.77153846153846,15.621538461538478
40.5,34.0,287.4925,14.34250000000003
40.5,34.25,284.6859090909091,11.535909090909115
40.5,34.5,284.7366007905138,11.586600790513842
40.5,34.75,284.51268041237114,11.362680412371162
40.5,35.0,286.695234375,13.545234375000007
40.5,35.5,282.46,9.310000000000002
40.5,37.75,280.29739130434785,7.147391304347877
40.5,38.0,277.5567123287671,4.406712328767128
40.75,-8.75,290.4661780104712,17.31617801047122
40.75,-8.5,290.4555629877369,17.30556298773695
40.75,-8.25,288.34555555555556,15.195555555555586
40.75,-8.0,288.3518222222222,15.201822222222233
40.75,-7.75,287.0223645320197,13.87236453201973
40.75,-7.5,285.64037463976945,12.49037463976947
40.75,-7.25,285.06490243902437,11.914902439024388
40.75,-7.0,285.73364928909956,12.583649289099583
40.75,-6.75,288.1746803652968,15.024680365296831
40.75,-6.5,284.3416942909761,11.191694290976102
40.75,-6.25,282.39415384615387,9.244153846153893
40.75,-6.0,283.5474705882353,10.397470588235308
40.75,-5.75,283.7852577319588,10.635257731958802
40.75,-5.5,285.0268181818182,11.876818181818237
40.75,-5.25,284.6967741935484,11.546774193548401
40.75,-5.0,284.8081773399015,11.6581773399015
40.75,-4.75,283.55316363636365,10.403163636363672
40.75,-4.5,285.58653295128937,12.436532951289394
40.75,-4.25,284.3435754189944,11.193575418994442
40.75,-4.0,282.8491008174387,9.699100817438705
40.75,-3.75,284.33222348916763,11.182223489167654
40.75,-3.5,285.4938827838828,12.343882783882805
40.75,-3.25,284.6267495559503,11.476749555950335
40.75,-3.0,283.8639790575916,10.713979057591644
40.75,-2.75,282.92521072796933,9.775210727969352
40.75,-2.5,284.4939047619048,11.34390476190481
40.75,-2.25,284.6526417370326,11.502641737032604
40.75,-2.0,285.5101474201474,12.360147420147428
40.75,-1.75,287.41137931034484,14.261379310344864
40.75,-1.5,287.15905185185187,14.009051851851893
40.75,-1.25,284.6760368663595,11.526036866359505
40.75,-1.0,285.6092177589852,12.459217758985233
40.75,-0.75,285.4334991119005,12.28349911190054
40.75,-0.5,284.19259423503325,11.042594235033278
40.75,-0.25,283.62492871690426,10.474928716904287
40.75,-0.0,282.3036144578314,9.153614457831395
40.75,0.25,283.2524953789279,10.102495378927927
40.75,0.5,286.19209647495364,13.042096474953667
40.75,0.75,287.3417167381974,14.191716738197442
40.75,1.0,288.40000000000003,15.250000000000057
40.75,8.25,292.84596825396824,19.69596825396826
40.75,8.5,291.55603603603606,18.406036036036085
40.75,8.75,290.8158432708688,17.665843270868834
40.75,9.0,292.09870370370373,18.948703703703757
40.75,9.25,289.9825958702065,16.832595870206546
40.75,9.5,291.52101694915257,18.37101694915259
40.75,9.75,293.08147465437787,19.931474654377894
40.75,13.75,290.30857142857144,17.158571428571463
40.75,14.0,289.12218181818184,15.972181818181866
40.75,14.25,287.0125,13.862500000000011
40.75,14.5,287.00545454545454,13.855454545454563
40.75,14.75,287.3321194029851,14.182119402985109
40.75,15.0,286.7369197396963,13.586919739696327
40.75,15.25,286.4147091932458,13.264709193245835
40.75,15.5,286.352466367713,13.202466367713043
40.75,20.25,285.338,12.188000000000045
40.75,20.5,285.4011764705882,12.251176470588234
40.75,21.25,278.635900621118,5.4859006211180485
40.75,21.5,276.88,3.730000000000018
40.75,22.75,289.61864077669907,16.46864077669909
40.75,23.0,288.63365853658536,15.48365853658538
40.75,23.25,288.4878,15.337800000000016
40.75,23.5,287.97153846153844,14.821538461538466
40.75,23.75,287.1080825958702,13.958082595870223
40.75,24.0,288.0753125,14.925312500000018
40.75,24.25,288.7358371040724,15.585837104072425
40.75,24.5,289.1758666666667,16.02586666666673
40.75,24.75,287.982899408284,14.83289940828405
40.75,25.5,290.49600000000004,17.34600000000006
40.75,25.75,290.2410126582279,17.091012658227896
40.75,26.0,289.34060240963856,16.190602409638586
40.75,26.25,289.2554794520548,16.105479452054794
40.75,26.5,290.1644015444016,17.014401544401608
40.75,26.75,288.9524876847291,15.802487684729101
40.75,27.0,289.8088100686499,16.658810068649927
40.75,27.25,288.26880866425995,15.118808664259973
40.75,32.25,284.0658992805756,10.915899280575616
40.75,32.5,278.9329787234043,5.782978723404312
40.75,32.75,281.3238356164384,8.173835616438396
40.75,33.0,282.53655172413795,9.386551724137973
40.75,33.25,282.595,9.44500000000005
40.75,34.0,282.82,9.670000000000016
40.75,34.5,283.73,10.580000000000041
40.75,34.75,285.038947368421,11.888947368421043
40.75,35.0,283.7468929503916,10.596892950391634
40.75,35.25,282.59089552238805,9.440895522388075
40.75,35.5,283.5569696969697,10.406969696969725
40.75,35.75,284.8978,11.74780000000004
41.0,-8.75,289.462,16.312000000000012
41.0,-8.5,288.8748368794326,15.724836879432644
41.0,-8.25,288.4873111111111,15.337311111111148
41.0,-8.0,288.1096,14.959600000000023
41.0,-7.75,287.67664444444443,14.526644444444457
41.0,-7.5,286.2632888888889,13.113288888888917
41.0,-7.25,284.56530147895336,11.415301478953381
41.0,-7.0,283.66686015831135,10.516860158311374
41.0,-6.75,285.6303836317135,12.48038363171355
41.0,-6.5,286.2310801393728,13.08108013937283
41.0,-6.25,286.51671296296297,13.366712962962993
41.0,-6.0,283.83411764705886,10.684117647058883
41.0,-5.75,281.55,8.400000000000034
41.0,-5.5,281.85,8.700000000000045
41.0,-5.25,285.87538461538463,12.725384615384655
41.0,-5.0,285.2769047619048,12.126904761904825
41.0,-4.75,284.86,11.710000000000036
41.0,-4.5,281.42,8.270000000000039
41.0,-4.25,282.7326126126126,9.58261261261265
41.0,-4.0,283.4759,10.325900000000047
41.0,-3.75,283.6658806404658,10.51588064046581
41.0,-3.5,285.01257756563245,11.862577565632478
41.0,-3.25,284.92893714285714,11.77893714285716
41.0,-3.0,285.4047385620915,12.254738562091518
41.0,-2.75,285.3879826464209,12.237982646420903
41.0,-2.5,286.6566584766585,13.506658476658515
41.0,-2.25,287.79633967789164,14.64633967789166
41.0,-2.0,287.6196124031008,14.469612403100825
41.0,-1.75,287.02737704918036,13.877377049180382
41.0,-1.5,286.6038985313752,13.453898531375216
41.0,-1.25,287.0610606060606,13.91106060606063
41.0,-1.0,287.15006501950586,14.000065019505882
41.0,-0.75,286.91703703703706,13.767037037037085
41.0,-0.5,286.02404984423674,12.874049844236765
41.0,-0.25,286.2698701298701,13.11987012987015
41.0,-0.0,285.6071957671958,12.457195767195799
41.0,0.25,285.5671086036672,12.417108603667202
41.0,0.5,286.0032338308458,12.853233830845795
41.0,0.75,286.9216586538462,13.771658653846202
41.0,1.0,290.4439130434783,17.293913043478312
41.0,1.25,290.5192307692308,17.369230769230796
41.0,8.25,293.317,20.16700000000003
41.0,8.75,291.11392,17.96392000000003
41.0,9.0,290.27895569620256,17.12895569620258
41.0,9.25,291.85129032258067,18.70129032258069
41.0,9.5,293.14929914529915,19.999299145299176
41.0,9.75,291.11,17.960000000000036
41.0,14.25,288.4433333333333,15.29333333333335
41.0,14.5,286.9934939759036,13.843493975903641
41.0,14.75,288.7038067349927,15.553806734992747
41.0,15.0,290.513401592719,17.363401592719015
41.0,15.25,289.5208896210873,16.370889621087315
41.0,15.5,288.53034482758625,15.38034482758627
41.0,16.5,281.66,8.510000000000048
41.0,16.75,284.38,11.230000000000018
41.0,22.25,281.9688888888889,8.818888888888921
41.0,23.0,288.7857,15.635700000000043
41.0,23.25,287.2682288828338,14.118228882833819
41.0,23.5,287.7305806451613,14.58058064516132
41.0,23.75,290.29650000000004,17.14650000000006
41.0,24.0,288.66335463258787,15.513354632587891
41.0,24.25,288.8896746817539,15.739674681753911
41.0,24.5,288.4526298701299,15.30262987012992
41.0,24.75,290.5832085561497,17.433208556149737
41.0,25.0,292.4159232613909,19.265923261390924
41.0,25.25,291.1585833333333,18.00858333333332
41.0,25.5,291.4683956574186,18.318395657418648
41.0,25.75,289.91348571428574,16.763485714285764
41.0,26.0,289.3525806451613,16.202580645161333
41.0,26.25,289.9332183908046,16.78321839080462
41.0,26.5,290.78148664343786,17.63148664343788
41.0,26.75,290.95752834467123,17.807528344671255
41.0,27.0,291.34712753277717,18.197127532777188
41.0,27.25,290.74916530278233,17.599165302782353
41.0,27.5,287.9057142857143,14.755714285714305
41.0,32.25,277.24,4.090000000000032
41.0,33.5,266.71000000000004,-6.439999999999941
41.0,33.75,277.4525,4.302500000000009
41.0,34.0,273.5566666666667,0.4066666666666947
41.0,34.25,281.4352941176471,8.28529411764714
41.0,35.0,282.07078260869565,8.920782608695674
41.0,35.25,283.40050314465407,10.25050314465409
41.0,35.5,282.459375,9.309375000000045
41.0,35.75,283.1616666666667,10.011666666666713
41.0,36.0,284.6276923076923,11.477692307692337
41.25,-8.75,286.04,12.890000000000043
41.25,-8.5,286.2469696969697,13.096969696969722
41.25,-8.25,288.0853333333333,14.935333333333347
41.25,-8.0,287.2569250985546,14.106925098554598
41.25,-7.75,287.15153333333336,14.001533333333384
41.25,-7.5,286.5485111111111,13.398511111111134
41.25,-7.25,285.9736222222222,12.823622222222241
41.25,-7.0,285.8955629877369,12.745562987736946
41.25,-6.75,285.55374371859295,12.403743718592978
41.25,-6.5,285.1408055555556,11.990805555555596
41.25,-6.25,284.0036140888208,10.853614088820848
41.25,-6.0,285.3314215080346,12.181421508034646
41.25,-5.75,283.64808441558444,10.498084415584458
41.25,-5.5,283.04874576271186,9.898745762711883
41.25,-5.25,282.89428571428573,9.744285714285752
41.25,-4.75,281.17466666666667,8.02466666666669
41.25,-4.5,282.14366666666666,8.993666666666684
41.25,-4.25,282.9040983606558,9.754098360655803
41.25,-4.0,282.64936936936937,9.49936936936939
41.25,-3.75,283.20223076923077,10.052230769230789
41.25,-3.5,283.6944802867384,10.544480286738406
41.25,-3.25,284.7075067024129,11.557506702412923
41.25,-3.0,287.1860975609756,14.036097560975634
41.25,-2.75,287.24283076923075,14.092830769230773
41.25,-2.5,287.2973385518591,14.14733855185915
41.25,-2.25,286.6374961360124,13.487496136012396
41.25,-2.0,287.4548982035928,14.304898203592813
41.25,-1.75,286.9268311688312,13.776831168831222
41.25,-1.5,286.5273055555556,13.377305555555608
41.25,-1.25,288.31564593301437,15.165645933014389
41.25,-1.0,289.6732747804266,16.52327478042662
41.25,-0.75,289.11495548961426,15.964955489614283
41.25,-0.5,288.6348663101604,15.484866310160442
41.25,-0.25,287.0500914076782,13.900091407678246
41.25,-0.0,284.4306489184692,11.28064891846924
41.25,0.25,285.7976997578692,12.647699757869248
41.25,0.5,285.57889145496534,12.428891454965367
41.25,0.75,287.00392817059486,13.853928170594884
41.25,1.0,289.068241881299,15.918241881299025
41.25,1.25,290.09909887359197,16.949098873591993
41.25,1.5,291.4559761549925,18.30597615499255
41.25,1.75,291.8502994011976,18.70029940119764
41.25,2.0,292.05073619631906,18.900736196319087
41.25,2.25,294.00909090909096,20.85909090909098
41.25,9.0,292.55454545454546,19.404545454545485
41.25,9.25,292.55301282051283,19.403012820512856
41.25,9.5,292.5323333333333,19.38233333333335
41.25,13.25,288.90515463917524,15.75515463917526
41.25,13.5,290.0142465753425,16.86424657534252
41.25,13.75,286.2,13.050000000000011
41.25,14.0,286.9206191950464,13.770619195046436
41.25,14.25,286.6045138888889,13.454513888888926
41.25,14.5,286.1688888888889,13.01888888888891
41.25,14.75,290.41572327044025,17.265723270440276
41.25,15.0,290.18888888888887,17.03888888888889
41.25,15.25,286.0966371681416,12.946637168141649
41.25,15.5,284.6933333333333,11.54333333333335
41.25,15.75,289.1476,15.997600000000034
41.25,16.0,289.66582474226806,16.51582474226808
41.25,16.25,289.2102564102564,16.060256410256443
41.25,20.75,280.5830188679246,7.433018867924602
41.25,21.0,280.505,7.355000000000018
41.25,22.0,278.99934065934065,5.849340659340669
41.25,22.25,281.9350793650794,8.785079365079412
41.25,22.75,283.9143911439115,10.764391143911496
41.25,23.0,283.25011764705886,10.10011764705888
41.25,23.25,285.24859712230216,12.09859712230218
41.25,23.5,286.50644939965696,13.35644939965698
41.25,23.75,285.83116923076926,12.681169230769285
41.25,24.0,286.9042857142857,13.754285714285743
41.25,24.25,286.30150993377487,13.15150993377489
41.25,24.5,286.45646924829157,13.306469248291592
41.25,24.75,286.20850627137975,13.05850627137977
41.25,25.0,288.0780565805658,14.928056580565794
41.25,25.25,287.7491139240506,14.599113924050641
41.25,25.5,288.22231121281465,15.072311212814668
41.25,25.75,288.15227477477475,15.002274774774776
41.25,26.0,287.7819775280899,14.63197752808992
41.25,26.25,289.532899543379,16.38289954337904
41.25,26.5,290.6961260210035,17.546126021003545
41.25,26.75,290.3967012687428,17.24670126874281
41.25,27.0,290.99810841983856,17.84810841983858
41.25,27.25,291.6854133635334,18.53541336353345
41.25,27.5,290.8973831775701,17.7473831775701
41.25,27.75,287.46,14.310000000000002
41.25,33.5,280.06,6.910000000000025
41.25,35.25,284.71643564356435,11.566435643564375
41.25,35.5,285.71263940520447,12.562639405204493
41.25,35.75,282.0755555555556,8.925555555555604
41.5,-8.75,285.9377777777778,12.78777777777782
41.5,-8.5,286.36,13.210000000000036
41.5,-8.0,286.81278538812785,13.662785388127872
41.5,-7.75,286.9188511137163,13.768851113716323
41.5,-7.5,286.9750666666667,13.825066666666714
41.5,-7.25,286.6863333333333,13.536333333333346
41.5,-7.0,285.7472666666667,12.597266666666712
41.5,-6.75,285.4193918128655,12.269391812865535
41.5,-6.5,283.66139204545453,10.511392045454556
41.5,-6.25,283.50380471380475,10.353804713804777
41.5,-6.0,283.04616058394157,9.896160583941594
41.5,-5.75,282.50070546737214,9.350705467372165
41.5,-5.5,282.8269926650367,9.676992665036721
41.5,-5.25,280.6243333333333,7.474333333333334
41.5,-4.75,281.68,8.53000000000003
41.5,-4.5,282.12311320754714,8.973113207547158
41.5,-4.25,282.12143678160925,8.97143678160927
41.5,-4.0,283.4924031007752,10.342403100775243
41.5,-3.75,283.82704845814976,10.677048458149784
41.5,-3.5,281.9761627906977,8.826162790697708
41.5,-3.25,283.41278260869564,10.262782608695659
41.5,-3.0,284.29527927927927,11.145279279279293
41.5,-2.75,284.9001666666667,11.7501666666667
41.5,-2.5,285.37619760479043,12.226197604790457
41.5,-2.25,286.2687928464978,13.118792846497797
41.5,-2.0,286.2873001508296,13.137300150829617
41.5,-1.75,286.4346766917293,13.284676691729317
41.5,-1.5,287.9922620904836,14.842262090483644
41.5,-1.25,288.8089355322339,15.658935532233897
41.5,-1.0,289.18382165605095,16.033821656050975
41.5,-0.75,288.37257142857146,15.222571428571484
41.5,-0.5,287.2358139534884,14.085813953488412
41.5,-0.25,288.1644,15.014400000000023
41.5,-0.0,287.9685499058381,14.818549905838097
41.5,0.25,287.2878296703297,14.137829670329722
41.5,0.5,286.36108585858585,13.211085858585875
41.5,0.75,287.1668587896254,14.016858789625417
41.5,1.0,289.14849122807016,15.99849122807018
41.5,1.25,289.73331781140865,16.583317811408676
41.5,1.5,289.75126823793494,16.60126823793496
41.5,1.75,290.07350961538464,16.92350961538466
41.5,2.0,290.0629262672811,16.912926267281136
41.5,2.25,290.9297619047619,17.779761904761926
41.5,2.5,290.49090196078436,17.34090196078438
41.5,2.75,291.52285714285716,18.372857142857185
41.5,8.75,292.2654901960785,19.115490196078497
41.5,9.0,291.44357541899444,18.293575418994465
41.5,9.25,292.0203333333333,18.87033333333335
41.5,12.5,290.0586666666667,16.908666666666704
41.5,13.25,284.2758333333333,11.125833333333333
41.5,13.5,286.9873151750973,13.83731517509733
41.5,13.75,286.20366666666666,13.053666666666686
41.5,14.0,286.9769811320755,13.826981132075503
41.5,14.25,287.36785714285713,14.217857142857156
41.5,14.75,286.9253807106599,13.775380710659931
41.5,15.0,287.70840336134455,14.558403361344574
41.5,15.25,291.3242276422764,18.174227642276435
41.5,15.5,292.6390593047035,19.489059304703517
41.5,15.75,293.6916734693878,20.54167346938783
41.5,16.0,292.2267105263158,19.07671052631582
41.5,16.25,290.38,17.230000000000018
41.5,20.75,281.65333333333336,8.503333333333387
41.5,21.0,281.66,8.510000000000048
41.5,22.25,284.10128440366975,10.951284403669774
41.5,22.5,285.1852985074627,12.035298507462699
41.5,22.75,283.83229166666666,10.682291666666686
