lat,lon,LST_Kelvin,LST_Celsius
39.25,21.5,268.32,-4.829999999999984
39.25,33.25,269.67333333333335,-3.476666666666631
39.25,33.5,270.28064516129035,-2.8693548387096257
39.25,33.75,267.78944881889765,-5.360551181102323
39.25,34.0,267.98575418994415,-5.1642458100558315
39.25,34.25,267.66037735849056,-5.489622641509413
39.25,34.5,268.6251744186047,-4.524825581395305
39.25,34.75,270.71603112840467,-2.4339688715953116
39.25,35.0,274.4253043478261,1.275304347826136
39.25,35.25,271.22024647887326,-1.9297535211267132
39.25,35.5,270.3199489144317,-2.8300510855683
39.25,35.75,264.67694189602446,-8.473058103975518
39.25,36.0,264.395,-8.754999999999995
39.25,36.75,261.3232,-11.826799999999992
39.25,37.0,263.0,-10.149999999999977
39.25,37.25,264.4727272727273,-8.67727272727268
39.25,37.5,263.3925,-9.757499999999993
39.25,37.75,263.91397260273976,-9.236027397260216
39.25,38.0,262.4199024390244,-10.730097560975594
39.5,-9.25,288.87,15.720000000000027
39.5,-9.0,289.52096018735364,16.37096018735366
39.5,-8.75,288.70964444444445,15.559644444444473
39.5,-8.5,289.36024444444445,16.21024444444447
39.5,-8.25,288.4166666666667,15.266666666666708
39.5,-8.0,288.76295555555555,15.612955555555573
39.5,-7.75,288.2751777777778,15.125177777777822
39.5,-7.5,287.75853333333333,14.608533333333355
39.5,-7.25,287.9926,14.842600000000004
39.5,-7.0,287.97222222222223,14.822222222222251
39.5,-6.75,288.81724444444444,15.667244444444464
39.5,-6.5,289.2044,16.054400000000044
39.5,-6.25,289.0968222222222,15.946822222222238
39.5,-6.0,289.27846666666665,16.128466666666668
39.5,-5.75,288.2658666666667,15.115866666666705
39.5,-5.5,286.74857777777777,13.598577777777791
39.5,-5.25,286.66597777777775,13.515977777777778
39.5,-5.0,286.97437777777776,13.824377777777784
39.5,-4.75,286.2276888888889,13.077688888888929
39.5,-4.5,285.23184444444445,12.08184444444447
39.5,-4.25,286.5390888888889,13.38908888888892
39.5,-4.0,285.99126666666666,12.841266666666684
39.5,-3.75,288.57217777777777,15.42217777777779
39.5,-3.5,289.71855555555555,16.568555555555577
39.5,-3.25,290.72622222222225,17.57622222222227
39.5,-3.0,291.04622222222224,17.896222222222264
39.5,-2.75,290.79982222222225,17.64982222222227
39.5,-2.5,290.25537777777777,17.10537777777779
39.5,-2.25,289.4738888888889,16.323888888888916
39.5,-2.0,289.3546,16.204600000000028
39.5,-1.75,289.6740222222222,16.524022222222243
39.5,-1.5,286.85093333333333,13.700933333333353
39.5,-1.25,287.92824444444443,14.778244444444454
39.5,-1.0,286.0288888888889,12.878888888888923
39.5,-0.75,286.9919555555556,13.841955555555614
39.5,-0.5,287.28715555555556,14.13715555555558
39.5,-0.25,287.11203319502073,13.962033195020751
39.5,2.25,285.56,12.410000000000025
39.5,2.5,285.1292105263158,11.979210526315796
39.5,2.75,285.3848076923077,12.234807692307697
39.5,3.0,286.2985,13.148500000000013
39.5,3.25,283.66,10.510000000000048
39.5,9.0,285.3257142857143,12.17571428571432
39.5,9.25,283.3781693363845,10.228169336384497
39.5,9.5,284.80291806958473,11.652918069584757
39.5,9.75,285.83527272727275,12.685272727272775
39.5,15.75,279.8075,6.657500000000027
39.5,16.0,277.2736666666667,4.123666666666736
39.5,16.25,279.78606271777005,6.6360627177700735
39.5,16.5,277.47019607843134,4.3201960784313655
39.5,16.75,272.776,-0.3739999999999668
39.5,17.0,277.31733333333335,4.167333333333374
39.5,19.75,280.84322580645164,7.6932258064516645
39.5,20.0,279.58857142857147,6.438571428571493
39.5,20.25,277.7200539083558,4.570053908355817
39.5,20.5,270.85954692556635,-2.2904530744336284
39.5,20.75,270.6285294117647,-2.5214705882352746
39.5,21.0,270.2940106951872,-2.8559893048127947
39.5,21.25,266.1328925619835,-7.017107438016467
39.5,29.75,263.504,-9.645999999999958
39.5,32.5,264.22,-8.92999999999995
39.5,33.0,268.4251063829787,-4.72489361702128
39.5,33.5,270.8564705882353,-2.2935294117646663
39.5,33.75,270.2786363636364,-2.871363636363583
39.5,34.0,271.2625623960066,-1.8874376039933622
39.5,34.25,270.3557046979866,-2.7942953020133814
39.5,34.5,271.5227549194991,-1.6272450805008702
39.5,34.75,270.08542372881357,-3.064576271186411
39.5,35.0,270.3294805194805,-2.820519480519465
39.5,35.25,269.91589430894305,-3.234105691056925
39.5,35.5,270.19337995338,-2.956620046620003
39.5,35.75,267.5072727272727,-5.642727272727257
39.5,36.25,261.22153846153844,-11.928461538461534
39.5,36.5,263.11424242424243,-10.035757575757543
39.5,36.75,265.1644444444444,-7.98555555555555
39.5,37.0,266.5339946380697,-6.616005361930263
39.5,37.25,267.6517127071823,-5.498287292817679
39.5,37.5,265.48747252747256,-7.662527472527415
39.5,37.75,264.83,-8.319999999999993
39.75,-9.0,289.01772563176894,15.867725631768963
39.75,-8.75,287.81615555555555,14.666155555555576
39.75,-8.5,287.91704444444446,14.76704444444448
39.75,-8.25,287.7581333333333,14.608133333333342
39.75,-8.0,288.4531111111111,15.30311111111115
39.75,-7.75,288.3171777777778,15.167177777777795
39.75,-7.5,287.8590888888889,14.709088888888914
39.75,-7.25,288.0619555555556,14.911955555555608
39.75,-7.0,288.5209555555556,15.37095555555561
39.75,-6.75,288.6157111111111,15.465711111111148
39.75,-6.5,288.63922222222226,15.489222222222281
39.75,-6.25,287.88728888888886,14.737288888888884
39.75,-6.0,286.79884444444446,13.648844444444478
39.75,-5.75,286.68457777777775,13.53457777777777
39.75,-5.5,285.7438888888889,12.593888888888898
39.75,-5.25,286.56935555555555,13.419355555555569
39.75,-5.0,286.54246666666666,13.392466666666678
39.75,-4.75,285.98746666666665,12.837466666666671
39.75,-4.5,286.75735555555553,13.607355555555557
39.75,-4.25,288.24431111111113,15.094311111111153
39.75,-4.0,288.2194666666667,15.069466666666699
39.75,-3.75,288.6268,15.476800000000026
39.75,-3.5,288.44633333333337,15.296333333333394
39.75,-3.25,291.0652666666667,17.915266666666696
39.75,-3.0,291.53273333333334,18.382733333333363
39.75,-2.75,290.13511111111114,16.985111111111166
39.75,-2.5,289.23002222222226,16.080022222222283
39.75,-2.25,288.2823333333333,15.13233333333335
39.75,-2.0,287.21475555555554,14.064755555555564
39.75,-1.75,285.83597777777777,12.685977777777794
39.75,-1.5,285.544,12.394000000000005
39.75,-1.25,285.83335555555556,12.683355555555579
39.75,-1.0,285.1869111111111,12.036911111111124
39.75,-0.75,286.5911111111111,13.441111111111127
39.75,-0.5,286.3514,13.201400000000035
39.75,-0.25,286.1060164835165,12.956016483516521
39.75,-0.0,286.3234482758621,13.173448275862143
39.75,2.5,282.5655555555556,9.415555555555613
39.75,3.0,282.79333333333335,9.643333333333374
39.75,3.25,283.07911111111116,9.929111111111183
39.75,3.5,285.308,12.158000000000015
39.75,4.25,284.8705376344086,11.720537634408629
39.75,9.25,282.5013793103448,9.35137931034484
39.75,9.5,283.9112888888889,10.761288888888942
39.75,9.75,285.85680981595095,12.706809815950976
39.75,15.75,280.94800000000004,7.798000000000059
39.75,16.0,276.96428954423595,3.814289544235976
39.75,16.25,278.2221522309711,5.072152230971142
39.75,16.5,279.4600763358779,6.310076335877909
39.75,18.25,276.4048076923077,3.254807692307736
39.75,18.5,273.89272727272726,0.7427272727272793
39.75,19.5,280.48,7.330000000000041
39.75,19.75,279.59502369668246,6.445023696682483
39.75,20.0,276.79686046511625,3.6468604651162764
39.75,20.25,273.68388059701493,0.5338805970149565
39.75,20.5,273.1947683923706,0.044768392370599486
39.75,20.75,270.5955068493151,-2.554493150684891
39.75,21.0,267.71117296222667,-5.438827037773308
39.75,21.25,263.52625,-9.623749999999973
39.75,32.75,266.7987878787879,-6.351212121212086
39.75,33.0,265.8619672131148,-7.288032786885196
39.75,33.25,269.6016352201258,-3.5483647798741913
39.75,33.5,274.84645161290325,1.6964516129032745
39.75,33.75,274.05578947368423,0.9057894736842513
39.75,34.0,271.60320388349515,-1.5467961165048223
39.75,34.25,271.61945945945945,-1.5305405405405281
39.75,34.5,278.8050526315789,5.65505263157894
39.75,34.75,274.268322147651,1.1183221476510425
39.75,35.0,273.14909871244635,-0.0009012875536313913
39.75,35.25,268.2909547738694,-4.859045226130604
39.75,35.5,266.40909090909093,-6.740909090909042
39.75,35.75,266.42,-6.729999999999961
39.75,36.0,261.0296,-12.120399999999961
39.75,36.25,263.5509634551495,-9.599036544850492
39.75,36.5,264.5877981651376,-8.562201834862378
39.75,36.75,266.2955792276964,-6.85442077230357
39.75,37.0,266.9233219567691,-6.226678043230891
39.75,37.25,266.3991255605381,-6.750874439461882
39.75,37.5,267.57744107744105,-5.572558922558926
39.75,37.75,267.53324858757065,-5.616751412429323
39.75,38.0,266.410405904059,-6.739594095940959
40.0,-9.0,287.12115942028987,13.971159420289894
40.0,-8.75,286.3859955257271,13.235995525727105
40.0,-8.5,285.9325333333333,12.782533333333333
40.0,-8.25,285.23535555555554,12.085355555555566
40.0,-8.0,285.5740222222222,12.42402222222222
40.0,-7.75,285.8938444444444,12.743844444444449
40.0,-7.5,286.6648666666667,13.514866666666705
40.0,-7.25,287.2859555555556,14.135955555555597
40.0,-7.0,287.4008,14.250800000000027
40.0,-6.75,287.8702,14.720200000000034
40.0,-6.5,289.06208888888887,15.912088888888889
40.0,-6.25,289.0234,15.873400000000004
40.0,-6.0,287.2086444444444,14.05864444444444
40.0,-5.75,287.1882888888889,14.038288888888928
40.0,-5.5,287.622,14.472000000000037
40.0,-5.25,287.0828666666667,13.932866666666712
40.0,-5.0,286.64422222222225,13.494222222222277
40.0,-4.75,286.22962222222225,13.07962222222227
40.0,-4.5,287.50393333333335,14.353933333333373
40.0,-4.25,288.4584888888889,15.308488888888917
40.0,-4.0,288.63026666666667,15.480266666666694
40.0,-3.75,288.63644444444446,15.486444444444487
40.0,-3.5,288.71779264214047,15.567792642140489
40.0,-3.25,288.79384444444446,15.643844444444483
40.0,-3.0,289.3866888888889,16.23668888888892
40.0,-2.75,288.60724444444446,15.457244444444484
40.0,-2.5,287.1583111111111,14.00831111111114
40.0,-2.25,286.54895555555555,13.398955555555574
40.0,-2.0,286.4565333333333,13.306533333333334
40.0,-1.75,285.7114888888889,12.561488888888903
40.0,-1.5,284.1852888888889,11.035288888888942
40.0,-1.25,282.9444888888889,9.794488888888907
40.0,-1.0,283.41971111111116,10.269711111111178
40.0,-0.75,284.57908888888886,11.429088888888884
40.0,-0.5,284.6186,11.468600000000038
40.0,-0.25,285.3874222222222,12.237422222222222
40.0,-0.0,286.328132231405,13.178132231405016
40.0,0.25,286.342,13.192000000000007
40.0,3.0,283.1341176470588,9.984117647058838
40.0,3.25,284.49,11.340000000000032
40.0,3.75,285.33000000000004,12.180000000000064
40.0,4.0,284.8321568627451,11.682156862745103
40.0,4.25,284.75204918032784,11.602049180327867
40.0,8.5,282.21684210526314,9.066842105263163
40.0,9.0,280.83510204081637,7.685102040816389
40.0,9.25,277.8824541284404,4.732454128440395
40.0,9.5,280.9894312796209,7.8394312796208965
40.0,9.75,284.47734317343173,11.327343173431757
40.0,15.25,282.03917647058825,8.889176470588268
40.0,15.5,280.40666666666664,7.256666666666661
40.0,15.75,271.37284768211924,-1.7771523178807342
40.0,16.0,271.52718232044197,-1.6228176795580112
40.0,16.25,276.55269662921353,3.402696629213551
40.0,16.5,279.4758245614035,6.325824561403522
40.0,16.75,281.764,8.614000000000033
40.0,18.0,280.0024550898204,6.85245508982041
40.0,18.25,278.97510948905114,5.825109489051158
40.0,18.5,276.2362025316456,3.086202531645597
40.0,19.5,282.82,9.670000000000016
40.0,19.75,276.0286178861789,2.8786178861789153
40.0,20.0,273.35104938271604,0.20104938271606443
40.0,20.25,272.32196463654225,-0.8280353634577295
40.0,20.5,269.6622009569378,-3.487799043062182
40.0,20.75,268.5091954022989,-4.640804597701106
40.0,21.0,263.28697674418606,-9.863023255813914
40.0,31.5,253.58571428571432,-19.56428571428566
40.0,32.5,266.2625,-6.887499999999989
40.0,32.75,266.0236363636364,-7.126363636363578
40.0,33.5,265.0184615384615,-8.131538461538469
40.0,34.0,274.40000000000003,1.2500000000000568
40.0,34.25,273.158,0.008000000000038199
40.0,34.5,275.2138888888889,2.0638888888889255
40.0,35.75,262.4066666666667,-10.743333333333283
40.0,36.0,265.9043697478991,-7.245630252100852
40.0,36.25,268.2156271186441,-4.934372881355898
40.0,36.5,268.27057364341084,-4.879426356589136
40.0,36.75,265.29658015267177,-7.853419847328212
40.0,37.0,265.7490575275398,-7.400942472460201
40.0,37.25,265.74159574468086,-7.4084042553191125
40.0,37.5,266.04020746887966,-7.10979253112032
40.0,37.75,266.6841975308642,-6.465802469135781
40.0,38.0,265.19767918088735,-7.952320819112629
40.25,-9.0,285.91368421052636,12.763684210526378
40.25,-8.75,287.2732616487455,14.12326164874554
40.25,-8.5,286.8757777777778,13.725777777777807
40.25,-8.25,284.0467555555556,10.896755555555615
40.25,-8.0,283.30713333333335,10.157133333333377
40.25,-7.75,283.5854888888889,10.435488888888926
40.25,-7.5,284.8774222222222,11.72742222222223
40.25,-7.25,283.7453111111111,10.59531111111113
40.25,-7.0,283.04097777777775,9.890977777777778
40.25,-6.75,282.6047872340426,9.454787234042612
40.25,-6.5,283.69488479262674,10.54488479262676
40.25,-6.25,286.46164444444446,13.311644444444482
40.25,-6.0,284.84442222222225,11.694422222222272
40.25,-5.75,283.15055555555557,10.000555555555593
40.25,-5.5,282.2170222222222,9.06702222222225
40.25,-5.25,282.5531235955056,9.403123595505633
40.25,-5.0,283.78622222222225,10.636222222222273
40.25,-4.75,284.3196666666667,11.169666666666728
40.25,-4.5,286.0301777777778,12.880177777777817
40.25,-4.25,287.1544888888889,14.004488888888943
40.25,-4.0,287.0772444444445,13.927244444444511
40.25,-3.75,286.7476888888889,13.59768888888891
40.25,-3.5,288.0150888888889,14.86508888888892
40.25,-3.25,288.3050888888889,15.15508888888894
40.25,-3.0,287.69582222222226,14.545822222222284
40.25,-2.75,285.36533333333335,12.215333333333376
40.25,-2.5,285.8742888888889,12.724288888888907
40.25,-2.25,286.24957777777774,13.099577777777768
40.25,-2.0,283.4590444444445,10.30904444444451
40.25,-1.75,282.9221111111111,9.772111111111144
40.25,-1.5,282.3933777777778,9.243377777777823
40.25,-1.25,281.8631555555556,8.713155555555602
40.25,-1.0,282.21942222222225,9.069422222222272
40.25,-0.75,284.53360000000004,11.383600000000058
40.25,-0.5,283.45511111111114,10.30511111111116
40.25,-0.25,283.5454666666667,10.39546666666672
40.25,-0.0,286.85133333333334,13.701333333333366
40.25,0.25,286.9685268630849,13.818526863084912
40.25,0.5,285.5492307692308,12.399230769230826
40.25,9.0,282.22841628959276,9.07841628959278
40.25,9.25,281.72917647058824,8.579176470588266
40.25,9.5,281.6623529411765,8.512352941176516
40.25,9.75,284.5406185567011,11.3906185567011
40.25,15.0,281.86776315789473,8.717763157894751
40.25,15.25,279.6387890625,6.488789062500018
40.25,15.5,274.33718849840255,1.187188498402577
40.25,15.75,263.91111111111115,-9.238888888888823
40.25,16.0,265.2420512820513,-7.9079487179486705
40.25,16.25,278.1472235872236,4.99722358722363
40.25,16.5,281.0608823529412,7.910882352941201
40.25,16.75,282.2758798283262,9.12587982832622
40.25,17.25,280.66857142857145,7.518571428571477
40.25,17.5,279.7279775280899,6.577977528089946
40.25,17.75,273.50342857142857,0.3534285714285943
40.25,18.0,277.8869387755102,4.736938775510225
40.25,18.25,279.6305741626794,6.4805741626794315
40.25,18.5,278.63905405405404,5.4890540540540655
40.25,19.25,278.7714285714286,5.621428571428623
40.25,19.5,273.7016412213741,0.5516412213740978
40.25,19.75,271.23406962785117,-1.9159303721488072
40.25,20.0,266.7212017167382,-6.428798283261756
40.25,20.25,267.3629090909091,-5.787090909090864
40.25,20.5,266.42764705882354,-6.722352941176439
40.25,20.75,265.9111627906977,-7.2388372093022895
40.25,21.0,265.3228571428571,-7.82714285714286
40.25,33.0,263.25169230769234,-9.89830769230764
40.25,33.75,269.36,-3.7899999999999636
40.25,34.0,274.18,1.0300000000000296
40.25,34.5,267.18,-5.96999999999997
40.25,35.0,271.80831460674153,-1.3416853932584445
40.25,35.25,272.34778523489933,-0.8022147651006435
40.25,35.5,270.01125,-3.138749999999959
40.25,35.75,273.50109890109894,0.3510989010989647
40.25,36.0,274.2418691588785,1.0918691588785236
40.25,36.25,272.0650204638472,-1.0849795361527867
40.25,36.5,271.87791411042946,-1.2720858895705192
40.25,36.75,269.60661971830984,-3.5433802816901334
40.25,37.0,270.66888119953865,-2.4811188004613314
40.25,37.25,270.3989896373057,-2.7510103626942737
40.25,37.5,270.65169305724726,-2.49830694275272
40.25,37.75,269.19408521303257,-3.955914786967412
40.25,38.0,269.0283990719258,-4.121600928074201
40.5,-8.75,288.42322469982844,15.27322469982846
40.5,-8.5,287.9680666666667,14.81806666666671
40.5,-8.25,284.8518222222222,11.701822222222233
40.5,-8.0,285.1027111111111,11.952711111111114
40.5,-7.75,283.501,10.350999999999999
40.5,-7.5,282.17797777777776,9.027977777777778
40.5,-7.25,281.7220222222222,8.572022222222245
40.5,-7.0,281.79842222222226,8.64842222222228
40.5,-6.75,282.3936971046771,9.243697104677096
40.5,-6.5,282.175,9.025000000000034
40.5,-6.25,281.37225806451613,8.222258064516154
40.5,-6.0,282.4670222222222,9.31702222222225
40.5,-5.75,280.98352095808383,7.833520958083852
40.5,-5.5,281.82951002227173,8.679510022271756
40.5,-5.25,282.37704444444444,9.22704444444446
40.5,-5.0,282.3665919282511,9.216591928251148
40.5,-4.75,283.5913681868743,10.441368186874342
40.5,-4.5,284.77022222222223,11.620222222222253
40.5,-4.25,284.84582222222224,11.695822222222262
40.5,-4.0,286.2431777777778,13.09317777777784
40.5,-3.75,285.3324,12.18240000000003
40.5,-3.5,286.0499555555555,12.89995555555555
40.5,-3.25,286.5180666666667,13.36806666666672
40.5,-3.0,285.5386222222222,12.388622222222239
40.5,-2.75,284.48633333333333,11.336333333333357
40.5,-2.5,285.4768888888889,12.326888888888902
40.5,-2.25,284.1154,10.965400000000045
40.5,-2.0,281.3320444444444,8.182044444444443
40.5,-1.75,279.94022222222225,6.790222222222269
40.5,-1.5,282.44713333333334,9.297133333333363
40.5,-1.25,283.51175555555557,10.36175555555559
40.5,-1.0,284.3710222222222,11.221022222222246
40.5,-0.75,284.2581777777778,11.108177777777826
40.5,-0.5,282.09433333333334,8.944333333333361
40.5,-0.25,282.21964444444444,9.069644444444464
40.5,-0.0,282.6162,9.466200000000015
40.5,0.25,286.4014,13.251400000000046
40.5,0.5,286.874954954955,13.724954954955024
40.5,0.75,282.528,9.378000000000043
40.5,8.25,282.62,9.470000000000027
40.5,9.0,282.0501005025126,8.9001005025126
40.5,9.25,281.31445339470656,8.164453394706584
40.5,9.5,282.942783625731,9.792783625731033
40.5,9.75,285.0648695652174,11.91486956521743
40.5,14.25,282.5831818181818,9.433181818181822
40.5,14.5,280.71785714285716,7.567857142857179
40.5,14.75,283.79,10.640000000000043
40.5,15.0,283.8418274111675,10.691827411167537
40.5,15.25,277.8711627906977,4.721162790697747
40.5,15.5,269.16181818181815,-3.988181818181829
40.5,15.75,257.08181818181816,-16.068181818181813
40.5,16.25,279.63272727272727,6.482727272727288
40.5,16.5,280.40806924101196,7.258069241011981
40.5,16.75,281.18437652811735,8.034376528117377
40.5,17.0,281.36619718309856,8.216197183098586
40.5,17.25,278.824043715847,5.674043715847006
40.5,17.5,278.6900795755968,5.540079575596849
40.5,17.75,274.10800000000006,0.9580000000000837
40.5,18.0,278.08721649484534,4.937216494845359
40.5,18.25,280.1779005524862,7.027900552486244
40.5,19.25,278.2112727272727,5.061272727272751
40.5,19.5,278.1526821705427,5.002682170542698
40.5,19.75,277.47473333333335,4.32473333333337
40.5,20.0,273.14991364421417,-8.635578581106529e-05
40.5,20.25,260.7371428571429,-12.412857142857092
40.5,20.75,265.42,-7.729999999999961
40.5,32.0,265.805,-7.34499999999997
40.5,32.75,262.66333333333336,-10.486666666666622
40.5,34.0,274.148,0.9980000000000473
40.5,34.25,274.1266666666667,0.9766666666667447
40.5,34.5,267.18,-5.96999999999997
40.5,34.75,274.5661333333333,1.4161333333333346
40.5,35.0,275.4434375,2.2934375000000387
40.5,35.25,275.8690740740741,2.719074074074115
40.5,35.5,277.44903937007876,4.299039370078788
40.5,35.75,275.8840254237288,2.7340254237288377
40.5,36.0,274.4443800322061,1.2943800322061065
40.5,36.25,272.31047368421054,-0.8395263157894419
40.5,36.5,271.5936879432624,-1.5563120567375677
40.5,36.75,276.1367727272727,2.9867727272727507
40.5,37.0,275.73325688073396,2.583256880733984
40.5,37.25,270.6250621468927,-2.5249378531073035
40.5,37.5,269.2256756756757,-3.9243243243242887
40.5,37.75,269.980889395667,-3.169110604332957
40.5,38.0,267.8891124260355,-5.260887573964453
40.75,-8.75,286.6595283018868,13.509528301886803
40.75,-8.5,287.1634559643255,14.013455964325544
40.75,-8.25,285.04200000000003,11.892000000000053
40.75,-8.0,284.38408888888887,11.234088888888891
40.75,-7.75,283.2735333333333,10.123533333333341
40.75,-7.5,282.1498,8.99980000000005
40.75,-7.25,282.11395555555555,8.963955555555572
40.75,-7.0,282.8444,9.69440000000003
40.75,-6.75,283.3856666666667,10.235666666666702
40.75,-6.5,283.29906666666665,10.14906666666667
40.75,-6.25,282.90346666666665,9.753466666666668
40.75,-6.0,282.72242222222224,9.572422222222258
40.75,-5.75,282.1884,9.038400000000024
40.75,-5.5,282.11342222222225,8.963422222222277
40.75,-5.25,282.193063973064,9.043063973064022
40.75,-5.0,282.2632279909707,9.1132279909707
40.75,-4.75,282.3636875,9.213687500000049
40.75,-4.5,281.43540275049116,8.285402750491187
40.75,-4.25,279.8339493293592,6.683949329359223
40.75,-4.0,280.4224888888889,7.272488888888915
40.75,-3.75,285.04453333333333,11.894533333333356
40.75,-3.5,286.1399777777778,12.989977777777824
40.75,-3.25,284.83140000000003,11.681400000000053
40.75,-3.0,284.26382222222225,11.113822222222268
40.75,-2.75,283.6633555555556,10.51335555555562
40.75,-2.5,282.54462222222224,9.394622222222267
40.75,-2.25,280.7077555555556,7.557755555555616
40.75,-2.0,280.3946888888889,7.244688888888902
40.75,-1.75,282.0246888888889,8.874688888888898
40.75,-1.5,283.36442222222223,10.214422222222254
40.75,-1.25,283.48502222222226,10.335022222222278
40.75,-1.0,284.0154,10.865400000000022
40.75,-0.75,282.8483111111111,9.698311111111138
40.75,-0.5,281.7547111111111,8.6047111111111
40.75,-0.25,282.6747555555556,9.5247555555556
40.75,-0.0,280.34582222222224,7.195822222222262
40.75,0.25,280.27877777777775,7.1287777777777706
40.75,0.5,285.84750556792875,12.697505567928772
40.75,0.75,286.04963636363635,12.899636363636375
40.75,1.0,285.16,12.010000000000048
40.75,8.25,284.52232558139536,11.372325581395387
40.75,8.5,283.02000000000004,9.870000000000061
40.75,8.75,283.28464285714284,10.134642857142865
40.75,9.0,282.808608137045,9.658608137045007
40.75,9.25,281.95560864618886,8.805608646188887
40.75,9.5,283.5847180667434,10.434718066743415
40.75,9.75,285.7621088435374,12.612108843537442
40.75,13.75,284.3184615384616,11.1684615384616
40.75,14.0,283.3237313432836,10.173731343283634
40.75,14.25,283.9661,10.816100000000006
40.75,14.5,282.0569761273209,8.906976127320945
40.75,14.75,279.27814768460576,6.1281476846057785
40.75,15.0,275.96245614035087,2.812456140350889
40.75,15.25,268.6204705882353,-4.529529411764656
40.75,15.5,271.44,-1.7099999999999795
40.75,16.25,276.8813333333334,3.731333333333396
40.75,16.5,278.7050996015936,5.555099601593611
40.75,16.75,278.8401366742597,5.6901366742597475
40.75,17.0,279.3743378995434,6.2243378995434
40.75,17.25,276.18047297297295,3.030472972972973
40.75,17.5,273.5753488372093,0.42534883720929884
40.75,17.75,273.8762666666667,0.7262666666667315
40.75,18.0,276.44203389830506,3.2920338983050783
40.75,19.25,279.91541666666666,6.765416666666681
40.75,19.5,278.78091848450055,5.630918484500569
40.75,19.75,277.6129082774049,4.462908277404949
40.75,20.0,276.34329171396143,3.1932917139614574
40.75,20.25,271.9917073170732,-1.158292682926799
40.75,20.5,264.9776744186047,-8.172325581395285
40.75,20.75,264.06,-9.089999999999975
40.75,34.0,263.322,-9.827999999999975
40.75,34.25,266.1197660818714,-7.0302339181286015
40.75,34.5,271.3004761904762,-1.8495238095237596
40.75,34.75,272.9638461538462,-0.18615384615378616
40.75,35.0,273.92638554216865,0.7763855421686685
40.75,35.25,276.66045889101343,3.5104588910134567
40.75,35.5,279.0427306273063,5.892730627306321
40.75,35.75,276.3971195652174,3.2471195652174174
40.75,36.0,270.99943986820426,-2.1505601317957144
40.75,36.25,276.85907344632767,3.709073446327693
40.75,36.5,278.7114478114478,5.561447811447806
40.75,36.75,276.46054114994365,3.310541149943674
40.75,37.0,271.95084862385323,-1.1991513761467445
40.75,37.25,272.32854260089687,-0.8214573991031102
40.75,37.5,275.3107674418605,2.1607674418605143
40.75,37.75,275.3078037383178,2.1578037383177957
40.75,38.0,272.89043824701196,-0.2595617529880201
41.0,-8.75,286.97150943396224,13.821509433962262
41.0,-8.5,286.3868,13.236800000000017
41.0,-8.25,284.2494222222222,11.099422222222245
41.0,-8.0,283.0253333333334,9.875333333333401
41.0,-7.75,281.33644444444445,8.186444444444476
41.0,-7.5,281.4074,8.257400000000018
41.0,-7.25,282.8911111111111,9.741111111111138
41.0,-7.0,284.31697777777777,11.166977777777788
41.0,-6.75,283.65155555555555,10.50155555555557
41.0,-6.5,283.93780000000004,10.787800000000061
41.0,-6.25,283.74368888888887,10.593688888888892
41.0,-6.0,282.81362222222225,9.663622222222273
41.0,-5.75,282.40975555555553,9.259755555555557
41.0,-5.5,282.3277111111111,9.177711111111137
41.0,-5.25,282.04227424749166,8.892274247491684
41.0,-5.0,283.4687514318442,10.318751431844248
41.0,-4.75,282.6429476584022,9.492947658402215
41.0,-4.5,281.2220758483034,8.072075848303427
41.0,-4.0,279.0436330935252,5.893633093525239
41.0,-3.75,281.55417130144605,8.40417130144607
41.0,-3.5,283.98246666666665,10.832466666666676
41.0,-3.25,283.87271111111113,10.722711111111153
41.0,-3.0,283.24053333333336,10.090533333333383
41.0,-2.75,282.7645111111111,9.614511111111142
41.0,-2.5,282.5871333333333,9.43713333333335
41.0,-2.25,281.17864444444444,8.028644444444467
41.0,-2.0,281.2693777777778,8.1193777777778
41.0,-1.75,283.9148,10.764800000000037
41.0,-1.5,283.71613333333335,10.566133333333369
41.0,-1.25,283.23766666666666,10.087666666666678
41.0,-1.0,282.7882666666667,9.63826666666671
41.0,-0.75,283.7678,10.617800000000045
41.0,-0.5,284.2894,11.139400000000023
41.0,-0.25,285.2049777777778,12.054977777777822
41.0,-0.0,284.0445555555556,10.894555555555598
41.0,0.25,283.7135777777778,10.563577777777823
41.0,0.5,283.5954222222222,10.445422222222248
41.0,0.75,283.31241217798595,10.16241217798597
41.0,1.0,284.29141141141145,11.141411411411468
41.0,1.25,286.1645,13.014499999999998
41.0,8.25,283.06,9.910000000000025
41.0,8.75,284.31309523809523,11.163095238095252
41.0,9.0,283.7938621586476,10.643862158647607
41.0,9.25,284.0621777777778,10.9121777777778
41.0,9.5,285.37358711566617,12.223587115666191
41.0,9.75,284.64000000000004,11.490000000000066
41.0,13.0,285.2709090909091,12.120909090909095
41.0,14.0,283.6898827470687,10.539882747068702
41.0,14.25,283.8118,10.661800000000028
41.0,14.5,281.7726644370123,8.622664437012304
41.0,14.75,276.13944380069523,2.9894438006952555
41.0,15.0,274.24901913875595,1.0990191387559776
41.0,15.25,270.0037785016287,-3.1462214983712897
41.0,15.5,270.85368421052635,-2.296315789473624
41.0,16.5,275.5,2.3500000000000227
41.0,16.75,279.25401459854015,6.104014598540175
41.0,17.0,279.5543783783784,6.4043783783783965
41.0,17.25,279.3509701492537,6.200970149253749
