lat,lon,LST_Kelvin,LST_Celsius
38.25,16.25,310.9850265486726,37.8350265486726
38.25,16.5,315.0905263157895,41.9405263157895
38.25,20.25,306.16375,33.013750000000016
38.25,20.5,307.57260061919504,34.422600619195066
38.25,20.75,304.9979930795848,31.847993079584796
38.25,21.0,303.4325,30.282500000000027
38.25,21.25,307.6495238095238,34.49952380952385
38.25,21.5,308.71368421052637,35.56368421052639
38.25,21.75,306.5808208955224,33.4308208955224
38.25,22.0,307.21692063492065,34.06692063492068
38.25,22.25,309.23763578274765,36.08763578274767
38.25,22.5,309.8126923076923,36.66269230769234
38.25,22.75,308.24584717607974,35.09584717607976
38.25,23.0,308.2080265339967,35.058026533996724
38.25,23.25,312.4630552291422,39.31305522914221
38.25,23.5,312.70022346368717,39.55022346368719
38.25,23.75,310.0181518151815,36.868151815181534
38.25,24.0,308.9542380952381,35.804238095238134
38.25,24.25,307.48,34.33000000000004
38.25,24.5,302.86112676056337,29.71112676056339
38.25,26.0,306.5154989384289,33.365498938428914
38.25,26.25,306.84362500000003,33.693625000000054
38.25,26.5,307.90854517611024,34.75854517611026
38.25,26.75,307.96697017268446,34.81697017268448
38.25,27.0,306.14547756041424,32.99547756041426
38.25,27.25,309.3521797752809,36.20217977528091
38.25,27.5,306.7931537598204,33.64315375982045
38.25,27.75,306.2151847704368,33.065184770436815
38.25,28.0,306.352947845805,33.202947845805
38.25,28.25,306.72077803203666,33.570778032036685
38.25,28.5,308.2974888888889,35.147488888888915
38.25,28.75,310.76973333333336,37.619733333333386
38.25,29.0,312.48866666666663,39.338666666666654
38.25,29.25,312.7867555555556,39.636755555555624
38.25,29.5,314.13986666666665,40.98986666666667
38.25,29.75,311.854149054505,38.704149054505024
38.25,30.0,307.93095555555556,34.78095555555558
38.25,30.25,312.38804444444446,39.23804444444448
38.25,30.5,312.8916444444444,39.74164444444443
38.25,30.75,309.8188405797101,36.66884057971015
38.25,31.0,311.9242888888889,38.77428888888892
38.25,31.25,310.199528718704,37.04952871870404
38.25,31.5,305.28978851963745,32.13978851963748
38.25,31.75,308.447008,35.297008000000005
38.25,32.0,309.2574114774115,36.10741147741152
38.25,32.25,309.4859501965924,36.33595019659242
38.25,32.5,312.91004629629634,39.760046296296366
38.25,32.75,313.3437360178971,40.193736017897095
38.25,33.0,313.2560222222222,40.10602222222224
38.25,33.25,312.33337777777774,39.183377777777764
38.25,33.5,314.08937777777777,40.93937777777779
38.25,33.75,316.368,43.21800000000002
38.25,34.0,316.6529777777778,43.5029777777778
38.25,34.25,315.17234234234235,42.02234234234237
38.25,34.5,312.8909132947977,39.740913294797735
38.25,34.75,313.7779064587973,40.62790645879733
38.25,35.0,316.6512666666667,43.50126666666671
38.25,35.25,315.53370152761454,42.38370152761456
38.25,35.5,317.20615555555554,44.05615555555556
38.25,35.75,316.74784444444447,43.59784444444449
38.25,36.0,312.7330888888889,39.58308888888894
38.25,36.25,315.12593333333336,41.97593333333339
38.25,36.5,311.294149054505,38.14414905450502
38.25,36.75,314.96585746102454,41.815857461024564
38.25,37.0,316.5737555555556,43.4237555555556
38.25,37.25,318.74924444444446,45.59924444444448
38.25,37.5,320.7751777777778,47.62517777777782
38.25,37.75,317.1796444444444,44.02964444444444
38.25,38.0,320.82082352941177,47.67082352941179
38.5,-9.25,304.91438596491224,31.764385964912265
38.5,-9.0,307.67608391608394,34.52608391608396
38.5,-8.75,307.499375,34.34937500000001
38.5,-8.0,312.71484276729564,39.56484276729566
38.5,-7.75,315.94813793103447,42.79813793103449
38.5,-7.5,317.8477951002227,44.69779510022272
38.5,-7.25,318.5212666666667,45.37126666666671
38.5,-7.0,319.3180824972129,46.168082497212936
38.5,-6.75,317.0019376391982,43.85193763919824
38.5,-6.5,319.8687777777778,46.7187777777778
38.5,-6.25,321.87215555555554,48.72215555555556
38.5,-6.0,319.24055617352616,46.09055617352618
38.5,-5.75,318.9544888888889,45.8044888888889
38.5,-5.5,318.6659333333334,45.51593333333341
38.5,-5.25,320.4218444444445,47.271844444444525
38.5,-5.0,321.18744444444445,48.037444444444475
38.5,-4.75,321.3767111111111,48.226711111111115
38.5,-4.5,318.386,45.23600000000005
38.5,-4.25,316.58128888888893,43.43128888888896
38.5,-4.0,318.5584666666667,45.4084666666667
38.5,-3.75,316.9738,43.823800000000006
38.5,-3.5,318.56126666666665,45.41126666666668
38.5,-3.25,319.8811111111111,46.73111111111115
38.5,-3.0,319.6207614781635,46.470761478163524
38.5,-2.75,318.4697886540601,45.31978865406012
38.5,-2.5,310.65593333333334,37.50593333333336
38.5,-2.25,313.7346888888889,40.584688888888934
38.5,-2.0,318.09035555555556,44.940355555555584
38.5,-1.75,319.3782,46.228200000000015
38.5,-1.5,321.0483555555556,47.89835555555561
38.5,-1.25,319.62271111111113,46.47271111111115
38.5,-1.0,319.4896444444444,46.339644444444446
38.5,-0.75,316.7278222222222,43.57782222222221
38.5,-0.5,313.515858930603,40.365858930603
38.5,-0.25,309.95242424242423,36.80242424242425
38.5,-0.0,307.67680851063835,34.526808510638375
38.5,14.25,307.3,34.150000000000034
38.5,14.5,308.68615384615384,35.536153846153866
38.5,14.75,307.74105263157895,34.591052631578975
38.5,15.0,309.75116883116885,36.60116883116888
38.5,15.75,306.39,33.24000000000001
38.5,16.0,308.3662730627306,35.216273062730636
38.5,16.25,301.45675555555556,28.306755555555583
38.5,16.5,308.52972503617946,35.37972503617948
38.5,20.5,302.84863157894733,29.698631578947357
38.5,20.75,303.7965656565657,30.646565656565713
38.5,21.0,306.64079295154187,33.49079295154189
38.5,21.25,307.9167298578199,34.76672985781994
38.5,21.5,306.39151915455744,33.241519154557466
38.5,21.75,305.6793835616439,32.5293835616439
38.5,22.0,304.3279952830189,31.1779952830189
38.5,22.25,307.9062888888889,34.756288888888946
38.5,22.5,307.94432234432236,34.79432234432238
38.5,22.75,308.69694711538466,35.54694711538468
38.5,23.0,308.8904887218045,35.740488721804525
38.5,23.25,311.67285189718484,38.522851897184864
38.5,23.5,310.9838617886179,37.833861788617924
38.5,23.75,310.160592020592,37.010592020592014
38.5,24.0,306.8284016973126,33.67840169731261
38.5,24.25,308.29650485436895,35.14650485436897
38.5,25.5,305.58245614035087,32.432456140350894
38.5,25.75,305.1954285714286,32.0454285714286
38.5,26.0,306.48706436420724,33.337064364207265
38.5,26.25,304.7722077922078,31.622207792207803
38.5,26.5,306.1668697123519,33.016869712351934
38.5,26.75,306.33,33.18000000000001
38.5,27.0,308.6013643926789,35.4513643926789
38.5,27.25,306.7611990950227,33.6111990950227
38.5,27.5,307.091,33.94100000000003
38.5,27.75,308.44564444444444,35.29564444444446
38.5,28.0,307.68384444444445,34.53384444444447
38.5,28.25,309.6459777777778,36.495977777777796
38.5,28.5,312.6266518353726,39.47665183537265
38.5,28.75,314.50224444444444,41.352244444444466
38.5,29.0,314.30764444444446,41.157644444444486
38.5,29.25,314.1389333333333,40.98893333333331
38.5,29.5,314.4866666666667,41.3366666666667
38.5,29.75,309.77917777777776,36.629177777777784
38.5,30.0,312.0218222222222,38.87182222222225
38.5,30.25,312.8486888888889,39.69868888888891
38.5,30.5,312.40144444444445,39.25144444444447
38.5,30.75,313.41900000000004,40.26900000000006
38.5,31.0,309.48851111111117,36.33851111111119
38.5,31.25,306.7432420091324,33.59324200913244
38.5,31.5,310.41921319796955,37.26921319796958
38.5,31.75,312.0307415730337,38.88074157303373
38.5,32.0,311.8544310575636,38.704431057563625
38.5,32.25,311.16253671562083,38.012536715620854
38.5,32.5,313.9432911392405,40.79329113924052
38.5,32.75,316.1363677130045,42.98636771300454
38.5,33.0,314.2788578088578,41.128857808857845
38.5,33.25,312.6787068004459,39.528706800445946
38.5,33.5,309.84444444444443,36.69444444444446
38.5,33.75,315.25453333333337,42.10453333333339
38.5,34.0,317.01414857142856,43.864148571428586
38.5,34.25,316.98237825594566,43.832378255945684
38.5,34.5,317.3746888888889,44.22468888888892
38.5,34.75,315.0356444444445,41.885644444444495
38.5,35.0,315.75453333333337,42.60453333333339
38.5,35.25,315.05155655095183,41.90155655095185
38.5,35.5,312.3573522458629,39.20735224586292
38.5,35.75,317.0779255918827,43.92792559188274
38.5,36.0,316.87982222222223,43.72982222222225
38.5,36.25,312.44542222222225,39.29542222222227
38.5,36.5,311.41824444444444,38.26824444444446
38.5,36.75,314.3898,41.2398
38.5,37.0,317.3546888888889,44.20468888888894
38.5,37.25,317.6125529542921,44.46255295429211
38.5,37.5,319.7106,46.56060000000002
38.5,37.75,318.44382222222225,45.293822222222275
38.5,38.0,320.2634509803922,47.1134509803922
38.75,-9.25,306.87307692307695,33.723076923076974
38.75,-9.0,307.73697674418605,34.586976744186074
38.75,-8.75,308.2522807017544,35.10228070175441
38.75,-8.5,306.4394285714286,33.28942857142863
38.75,-8.0,310.5758260869565,37.42582608695653
38.75,-7.75,311.94649446494464,38.79649446494466
38.75,-7.5,315.2374020156775,42.087402015677526
38.75,-7.25,318.8619333333333,45.71193333333332
38.75,-7.0,318.22215555555556,45.07215555555558
38.75,-6.75,318.3375111111111,45.18751111111112
38.75,-6.5,318.3659333333334,45.215933333333396
38.75,-6.25,317.2838888888889,44.13388888888892
38.75,-6.0,316.13775555555554,42.987755555555566
38.75,-5.75,318.71982222222226,45.569822222222285
38.75,-5.5,321.54608888888885,48.39608888888887
38.75,-5.25,320.4386414253898,47.28864142538981
38.75,-5.0,318.04147225368064,44.89147225368066
38.75,-4.75,319.1192222222222,45.96922222222224
38.75,-4.5,318.09426666666667,44.94426666666669
38.75,-4.25,318.6479555555556,45.49795555555562
38.75,-4.0,319.2495555555556,46.09955555555564
38.75,-3.75,320.6328364849833,47.482836484983295
38.75,-3.5,320.39862222222223,47.24862222222225
38.75,-3.25,320.1282888888889,46.978288888888926
38.75,-3.0,320.5098222222222,47.35982222222225
38.75,-2.75,320.27964444444444,47.129644444444466
38.75,-2.5,318.46542222222223,45.31542222222225
38.75,-2.25,314.85626666666667,41.70626666666669
38.75,-2.0,317.86626666666666,44.716266666666684
38.75,-1.75,317.5808666666667,44.4308666666667
38.75,-1.5,319.3789111111111,46.22891111111113
38.75,-1.25,320.1504888888889,47.000488888888924
38.75,-1.0,318.8124,45.66240000000005
38.75,-0.75,316.4940222222222,43.344022222222236
38.75,-0.5,314.4058444444445,41.255844444444506
38.75,-0.25,311.6495111111111,38.49951111111113
38.75,-0.0,309.13045177045177,35.98045177045179
38.75,0.25,307.12824427480916,33.978244274809185
38.75,1.25,304.874,31.724000000000046
38.75,1.5,306.3570297029703,33.20702970297032
38.75,13.25,309.9016666666667,36.75166666666672
38.75,15.0,306.57,33.420000000000016
38.75,15.25,309.0675,35.91750000000002
38.75,15.75,309.09809523809525,35.94809523809528
38.75,16.0,308.85867549668876,35.708675496688784
38.75,16.25,305.73662049861497,32.58662049861499
38.75,16.5,307.3009917355372,34.15099173553722
38.75,16.75,311.8605,38.710500000000025
38.75,20.5,304.176,31.02600000000001
38.75,20.75,305.131282051282,31.98128205128205
38.75,21.0,306.7114035087719,33.561403508771946
38.75,21.25,308.6410714285715,35.4910714285715
38.75,21.5,305.5766222222222,32.42662222222225
38.75,21.75,301.21170731707315,28.06170731707317
38.75,22.0,303.4455333333333,30.29553333333331
38.75,22.25,303.42364444444445,30.27364444444447
38.75,22.5,309.289882629108,36.139882629108
38.75,22.75,309.53476422764226,36.38476422764228
38.75,23.0,306.7360893854749,33.58608938547491
38.75,23.25,305.1190683229814,31.9690683229814
38.75,23.5,303.66220472440943,30.512204724409457
38.75,23.75,301.8455072463768,28.69550724637685
38.75,24.0,300.8495953757226,27.699595375722595
38.75,24.25,301.51125,28.36125000000004
38.75,24.5,306.33431372549023,33.184313725490256
38.75,24.75,307.264,34.11400000000003
38.75,26.25,304.46,31.310000000000002
38.75,26.5,306.1058064516129,32.95580645161294
38.75,26.75,308.9594805194805,35.80948051948053
38.75,27.0,309.89196261682247,36.74196261682249
38.75,27.25,312.61522222222226,39.46522222222228
38.75,27.5,309.60395555555556,36.45395555555558
38.75,27.75,311.01988888888894,37.869888888888966
38.75,28.0,309.95186666666666,36.80186666666668
38.75,28.25,312.08573348264275,38.935733482642775
38.75,28.5,313.56156250000004,40.41156250000006
38.75,28.75,314.37968888888895,41.22968888888897
38.75,29.0,313.98544444444445,40.83544444444448
38.75,29.25,312.23853333333335,39.08853333333337
38.75,29.5,308.3464888888889,35.19648888888895
38.75,29.75,307.6014888888889,34.451488888888946
38.75,30.0,306.98786666666666,33.837866666666685
38.75,30.25,309.2817333333333,36.13173333333333
38.75,30.5,313.1872222222222,40.037222222222226
38.75,30.75,314.13604444444445,40.986044444444474
38.75,31.0,313.4794215795328,40.329421579532834
38.75,31.25,312.12388888888887,38.973888888888894
38.75,31.5,314.72726666666665,41.577266666666674
38.75,31.75,314.6683878504673,41.51838785046732
38.75,32.0,311.7403206412826,38.59032064128263
38.75,32.25,310.3418736383443,37.191873638344305
38.75,32.5,312.6056701030928,39.455670103092814
38.75,32.75,313.7758483754513,40.62584837545131
38.75,33.0,316.4289687137891,43.27896871378914
38.75,33.25,308.0993174061433,34.94931740614334
38.75,33.5,308.27207674943566,35.12207674943568
38.75,33.75,316.22530337078655,43.07530337078657
38.75,34.0,316.8496252927401,43.69962529274011
38.75,34.25,318.7345111111111,45.58451111111111
38.75,34.5,318.4466888888889,45.29668888888892
38.75,34.75,317.9777555555555,44.82775555555554
38.75,35.0,318.6159777777778,45.46597777777782
38.75,35.25,316.73315496098104,43.58315496098106
38.75,35.5,315.5091111111111,42.35911111111113
38.75,35.75,315.4662,42.31620000000004
38.75,36.0,315.6676666666667,42.51766666666674
38.75,36.25,315.9829555555556,42.8329555555556
38.75,36.5,315.1132888888889,41.96328888888894
38.75,36.75,312.15030033370414,39.00030033370416
38.75,37.0,313.94002222222224,40.79002222222226
38.75,37.25,316.7179555555556,43.56795555555561
38.75,37.5,318.3838444444445,45.233844444444514
38.75,37.75,318.1352444444445,44.985244444444504
38.75,38.0,320.42325490196083,47.273254901960854
39.0,-8.0,309.8430434782609,36.693043478260904
39.0,-7.75,312.8037563451777,39.653756345177726
39.0,-7.5,316.40026007802345,43.25026007802347
39.0,-7.25,319.3860180995475,46.23601809954755
39.0,-7.0,317.91342222222227,44.76342222222229
39.0,-6.75,316.1676666666667,43.01766666666674
39.0,-6.5,316.08067039106146,42.93067039106148
39.0,-6.25,316.59163515016684,43.44163515016686
39.0,-6.0,308.2525111111111,35.10251111111114
39.0,-5.75,311.15328888888894,38.00328888888896
39.0,-5.5,316.08773364485984,42.93773364485986
39.0,-5.25,317.99021176470586,44.840211764705884
39.0,-5.0,316.97931111111114,43.82931111111117
39.0,-4.75,316.6729111111111,43.522911111111114
39.0,-4.5,316.2312444444444,43.08124444444445
39.0,-4.25,316.47222222222223,43.32222222222225
39.0,-4.0,319.03342251950943,45.88342251950945
39.0,-3.75,318.83155555555555,45.681555555555576
39.0,-3.5,318.98364444444445,45.833644444444474
39.0,-3.25,320.18371111111117,47.03371111111119
39.0,-3.0,319.71284280936453,46.562842809364554
39.0,-2.75,319.5056666666666,46.35566666666665
39.0,-2.5,318.06193333333334,44.911933333333366
39.0,-2.25,318.5110222222222,45.36102222222223
39.0,-2.0,317.31177777777776,44.161777777777786
39.0,-1.75,318.59957777777777,45.44957777777779
39.0,-1.5,318.41900000000004,45.26900000000006
39.0,-1.25,316.85035555555555,43.700355555555575
39.0,-1.0,315.0,41.85000000000002
39.0,-0.75,313.8142666666667,40.66426666666672
39.0,-0.5,314.64364665911665,41.49364665911668
39.0,-0.25,310.6762962962963,37.52629629629632
39.0,-0.0,307.7210344827586,34.57103448275865
39.0,1.25,305.93097643097644,32.780976430976466
39.0,1.5,306.9994871794872,33.8494871794872
39.0,8.25,307.1822222222222,34.03222222222223
39.0,8.5,310.6649848024316,37.51498480243163
39.0,8.75,310.66477272727275,37.51477272727277
39.0,9.0,308.2614173228347,35.11141732283471
39.0,16.0,307.5651851851852,34.41518518518524
39.0,16.25,304.764050955414,31.61405095541403
39.0,16.5,302.6071542857143,29.457154285714296
39.0,16.75,306.19435151515154,33.04435151515156
39.0,17.0,312.8156680731364,39.66566807313643
39.0,17.25,312.804,39.653999999999996
39.0,20.5,303.56,30.410000000000025
39.0,20.75,307.73097560975606,34.58097560975608
39.0,21.0,308.3504308390023,35.20043083900231
39.0,21.25,305.1137176470588,31.963717647058843
39.0,21.5,305.05575555555555,31.905755555555572
39.0,21.75,300.8213404825737,27.671340482573726
39.0,22.0,305.1322063037249,31.982206303724922
39.0,22.25,314.0467777777778,40.8967777777778
39.0,22.5,311.5686666666667,38.418666666666695
39.0,22.75,308.39551630434784,35.24551630434786
39.0,23.0,307.1932450331126,34.04324503311261
39.0,23.25,301.14528455284557,27.99528455284559
39.0,23.5,303.67701492537316,30.52701492537318
39.0,23.75,299.7368,26.58680000000004
39.0,24.0,300.22,27.07000000000005
39.0,24.5,305.6772027972028,32.52720279720285
39.0,26.0,310.9975862068966,37.84758620689661
39.0,26.25,306.62677083333335,33.476770833333376
39.0,26.5,305.0178977272727,31.867897727272748
39.0,26.75,306.77792,33.62792000000002
39.0,27.0,310.1920107962213,37.04201079622135
39.0,27.25,310.8418222222222,37.69182222222224
39.0,27.5,308.7255777777778,35.57557777777782
39.0,27.75,311.50953333333337,38.35953333333339
39.0,28.0,309.8305777777778,36.68057777777784
39.0,28.25,308.85384444444446,35.703844444444485
39.0,28.5,310.67162222222225,37.52162222222228
39.0,28.75,308.32497777777775,35.17497777777777
39.0,29.0,307.8941111111111,34.744111111111124
39.0,29.25,307.18191111111116,34.031911111111185
39.0,29.5,307.0375333333334,33.88753333333341
39.0,29.75,303.0516888888889,29.90168888888894
39.0,30.0,306.83,33.68000000000001
39.0,30.25,309.80297777777776,36.65297777777778
39.0,30.5,311.5762666666667,38.42626666666672
39.0,30.75,308.95053333333334,35.80053333333336
39.0,31.0,312.7709777777778,39.620977777777796
39.0,31.25,313.11539999999997,39.96539999999999
39.0,31.5,313.82415555555554,40.67415555555556
39.0,31.75,312.81155555555557,39.661555555555594
39.0,32.0,312.07403153153155,38.92403153153157
39.0,32.25,311.56122511485455,38.411225114854574
39.0,32.5,310.65792270531404,37.50792270531406
39.0,32.75,312.4317745302714,39.281774530271434
39.0,33.0,314.6053164556962,41.45531645569622
39.0,33.25,315.12690826727066,41.97690826727069
39.0,33.5,313.42094594594596,40.27094594594598
39.0,33.75,315.4462122905028,42.29621229050281
39.0,34.0,318.1456,44.995600000000024
39.0,34.25,318.69645879732735,45.546458797327375
39.0,34.5,316.80775555555556,43.65775555555558
39.0,34.75,315.4339777777778,42.28397777777781
39.0,35.0,315.51391111111116,42.36391111111118
39.0,35.25,315.4160444444444,42.26604444444445
39.0,35.5,314.5947111111111,41.44471111111113
39.0,35.75,316.14897637795275,42.99897637795277
39.0,36.0,317.59722222222223,44.44722222222225
39.0,36.25,315.53344444444446,42.38344444444448
39.0,36.5,315.418,42.26800000000003
39.0,36.75,316.23744444444446,43.087444444444486
39.0,37.0,315.9808444444445,42.830844444444494
39.0,37.25,316.1536,43.003600000000006
39.0,37.5,318.29204444444446,45.14204444444448
39.0,37.75,320.3570222222222,47.207022222222236
39.0,38.0,318.9202745098039,45.770274509803926
39.25,-8.0,310.1021851851852,36.952185185185215
39.25,-7.75,312.9181651376147,39.768165137614744
39.25,-7.5,314.8001794871795,41.650179487179514
39.25,-7.25,315.4816053511706,42.331605351170595
39.25,-7.0,320.9362402669633,47.78624026696332
39.25,-6.75,318.5279821627648,45.377982162764795
39.25,-6.5,318.19081382385735,45.04081382385738
39.25,-6.25,319.75848383500556,46.608483835005586
39.25,-6.0,319.57980000000003,46.42980000000006
39.25,-5.75,317.4769580022702,44.3269580022702
39.25,-5.5,315.3234792368126,42.173479236812625
39.25,-5.25,314.03345496009126,40.883454960091285
39.25,-5.0,314.35961451247164,41.20961451247166
39.25,-4.75,313.94115555555555,40.79115555555558
39.25,-4.5,315.4876222222222,42.33762222222225
39.25,-4.25,315.57784204671856,42.42784204671858
39.25,-4.0,316.1034559643255,42.95345596432554
39.25,-3.75,317.2768222222222,44.126822222222245
39.25,-3.5,316.8535777777778,43.70357777777781
39.25,-3.25,317.5314666666667,44.38146666666671
39.25,-3.0,317.9529777777778,44.80297777777781
39.25,-2.75,318.67657777777777,45.52657777777779
39.25,-2.5,318.27391111111115,45.12391111111117
39.25,-2.25,317.9490666666667,44.799066666666704
39.25,-2.0,317.0745555555556,43.92455555555563
39.25,-1.75,318.0153777777778,44.86537777777784
39.25,-1.5,318.50191111111116,45.35191111111118
39.25,-1.25,315.8005777777778,42.65057777777781
39.25,-1.0,313.3890222222222,40.23902222222222
39.25,-0.75,314.1252,40.97520000000003
39.25,-0.5,311.6978983050848,38.5478983050848
39.25,-0.25,303.71048593350383,30.560485933503855
39.25,2.75,305.84909090909093,32.699090909090955
39.25,3.0,307.42985074626864,34.279850746268664
39.25,3.25,307.9894915254238,34.839491525423796
39.25,8.25,307.61571428571426,34.465714285714284
39.25,8.5,311.45302083333337,38.30302083333339
39.25,8.75,312.2899555555556,39.139955555555616
39.25,9.0,311.93603305785126,38.786033057851284
39.25,9.25,312.1266551724138,38.976655172413814
39.25,9.5,309.19459833795014,36.04459833795016
39.25,16.0,301.44952,28.29952000000003
39.25,16.25,304.55913333333336,31.409133333333386
39.25,16.5,296.7068197474168,23.556819747416796
39.25,16.75,300.1952631578948,27.045263157894794
39.25,17.0,309.52374663072777,36.373746630727794
39.25,17.25,311.9290909090909,38.77909090909094
39.25,20.0,302.48285714285714,29.332857142857165
39.25,20.25,303.98907692307694,30.83907692307696
39.25,20.5,306.5986505190312,33.44865051903122
39.25,20.75,306.3369966629589,33.186996662958904
39.25,21.0,306.63351111111115,33.48351111111117
39.25,21.25,303.9110444444444,30.76104444444445
39.25,21.5,303.1620222222222,30.012022222222242
39.25,21.75,303.2757555555555,30.125755555555543
39.25,22.0,305.0605701754386,31.910570175438636
39.25,22.25,310.7979976162098,37.64799761620981
39.25,22.5,315.0863555555556,41.93635555555562
39.25,22.75,313.9856894409938,40.835689440993804
39.25,23.0,307.7851515151515,34.635151515151506
39.25,23.5,297.4138461538462,24.263846153846202
39.25,23.75,298.66354838709674,25.513548387096762
39.25,24.0,301.63883333333337,28.48883333333339
39.25,24.25,300.31,27.160000000000025
39.25,25.75,306.8488888888889,33.698888888888916
39.25,26.0,310.8775661375662,37.727566137566214
39.25,26.25,309.33475644699143,36.18475644699146
39.25,26.5,308.844280155642,35.69428015564205
39.25,26.75,310.5790403071017,37.42904030710173
39.25,27.0,307.0489333333333,33.89893333333333
39.25,27.25,309.05108888888884,35.901088888888864
39.25,27.5,308.9803777777778,35.83037777777781
39.25,27.75,308.70317777777774,35.55317777777776
39.25,28.0,308.7190444444445,35.5690444444445
39.25,28.25,307.83182222222223,34.68182222222225
39.25,28.5,303.3823111111111,30.23231111111113
39.25,28.75,302.4237111111111,29.27371111111114
39.25,29.0,305.51862222222223,32.36862222222226
39.25,29.25,306.3759777777778,33.225977777777814
39.25,29.5,305.76031111111115,32.61031111111117
39.25,29.75,308.0182444444444,34.86824444444443
39.25,30.0,308.14553333333333,34.995533333333356
39.25,30.25,307.8804888888889,34.73048888888894
39.25,30.5,306.6596666666667,33.5096666666667
39.25,30.75,307.3367111111111,34.186711111111094
39.25,31.0,313.09544444444447,39.94544444444449
39.25,31.25,313.14744444444443,39.997444444444454
39.25,31.5,313.0088666666666,39.85886666666664
39.25,31.75,313.77191111111114,40.62191111111116
39.25,32.0,314.64337777777774,41.493377777777766
39.25,32.25,314.23017777777784,41.08017777777786
39.25,32.5,311.7467142857143,38.59671428571431
39.25,32.75,311.3186144578313,38.168614457831325
39.25,33.0,313.2548502994012,40.10485029940122
39.25,33.25,314.6431669044223,41.49316690442231
39.25,33.5,313.82305005820723,40.67305005820725
39.25,33.75,314.83329608938544,41.683296089385465
39.25,34.0,315.6518171683389,42.5018171683389
39.25,34.25,315.5693111111111,42.41931111111114
39.25,34.5,314.8173690078038,41.66736900780381
39.25,34.75,316.2635777777778,43.113577777777834
39.25,35.0,314.42173333333335,41.27173333333337
39.25,35.25,313.4941777777778,40.344177777777816
39.25,35.5,314.1494666666667,40.999466666666706
39.25,35.75,312.7814,39.63140000000004
39.25,36.0,317.77814938684503,44.62814938684505
39.25,36.25,316.99611111111113,43.846111111111156
39.25,36.5,316.2988888888889,43.148888888888905
39.25,36.75,316.20817777777773,43.05817777777776
39.25,37.0,315.9749777777778,42.824977777777804
39.25,37.25,316.99448888888884,43.84448888888886
39.25,37.5,318.90097777777777,45.75097777777779
39.25,37.75,317.9851555555556,44.835155555555616
39.25,38.0,317.3592156862745,44.20921568627455
39.5,-8.0,307.9910588235294,34.84105882352941
39.5,-7.75,312.943073286052,39.79307328605205
39.5,-7.5,317.5570444444445,44.40704444444452
39.5,-7.25,318.45551111111115,45.30551111111117
39.5,-7.0,321.04935555555556,47.89935555555559
39.5,-6.75,322.2740666666667,49.12406666666675
39.5,-6.5,322.9846444444444,49.83464444444445
39.5,-6.25,321.33478841870823,48.18478841870825
39.5,-6.0,323.0861777777778,49.9361777777778
39.5,-5.75,319.7337111111111,46.58371111111114
39.5,-5.5,312.33597777777777,39.185977777777794
39.5,-5.25,312.9456222222222,39.79562222222222
39.5,-5.0,314.4724915445321,41.32249154453211
39.5,-4.75,312.4307111111111,39.280711111111145
39.5,-4.5,311.9000888888889,38.75008888888891
39.5,-4.25,316.69440000000003,43.54440000000005
39.5,-4.0,314.7544666666667,41.604466666666724
39.5,-3.75,318.49924360400445,45.34924360400447
39.5,-3.5,320.1202444444445,46.97024444444452
39.5,-3.25,319.6611111111111,46.51111111111112
39.5,-3.0,318.6016666666667,45.45166666666671
39.5,-2.75,318.0602,44.91020000000003
39.5,-2.5,317.81064444444445,44.66064444444447
39.5,-2.25,317.2335333333333,44.08353333333332
39.5,-2.0,317.13095555555554,43.98095555555557
39.5,-1.75,317.6596888888889,44.509688888888945
39.5,-1.5,314.9284888888889,41.778488888888944
39.5,-1.25,316.07415555555554,42.92415555555556
39.5,-1.0,312.76588888888887,39.61588888888889
39.5,-0.75,314.4699555555556,41.31995555555562
39.5,-0.5,313.0702,39.92020000000002
39.5,-0.25,310.16786885245904,37.01786885245906
39.5,2.25,301.35368421052635,28.203684210526376
39.5,2.5,304.1441253263707,30.99412532637075
39.5,2.75,308.3215307820299,35.17153078202995
39.5,3.0,310.4415111111111,37.291511111111106
39.5,3.25,309.05554904831627,35.90554904831629
39.5,3.5,304.5690909090909,31.419090909090926
39.5,8.5,309.71302649930266,36.56302649930268
39.5,8.75,313.36255555555556,40.21255555555558
39.5,9.0,315.3794666666667,42.229466666666724
39.5,9.25,313.9691555555555,40.81915555555554
39.5,9.5,310.6983389450057,37.548338945005696
39.5,9.75,308.6137037037037,35.46370370370374
39.5,15.75,306.28,33.129999999999995
39.5,16.0,300.0497846153846,26.899784615384647
39.5,16.25,309.9095555555556,36.75955555555561
39.5,16.5,303.95815144766146,30.808151447661487
39.5,16.75,306.2532901134522,33.1032901134522
39.5,17.0,307.478976109215,34.328976109215034
39.5,17.25,310.27,37.120000000000005
39.5,19.75,301.543,28.39300000000003
39.5,20.0,304.1804608294931,31.03046082949311
39.5,20.25,307.55040139616057,34.40040139616059
39.5,20.5,306.47582222222223,33.32582222222226
39.5,20.75,306.81548888888886,33.66548888888889
39.5,21.0,305.73026666666664,32.58026666666666
39.5,21.25,301.1732,28.02320000000003
39.5,21.5,302.5861777777778,29.4361777777778
39.5,21.75,308.58424719101123,35.43424719101125
39.5,22.0,303.72152380952383,30.571523809523853
39.5,22.25,309.666143187067,36.51614318706703
39.5,22.5,316.92309921962095,43.773099219620974
39.5,22.75,311.9651276102088,38.81512761020883
