lat,lon,LST_Kelvin,LST_Celsius
43.25,12.25,302.03715555555556,28.88715555555558
43.25,12.5,303.3768888888889,30.226888888888936
43.25,12.75,302.02035555555557,28.87035555555559
43.25,13.0,301.12969966629595,27.97969966629597
43.25,13.25,302.21777777777777,29.067777777777792
43.25,13.5,303.5082628062361,30.358262806236098
43.25,13.75,303.7862698412698,30.636269841269836
43.25,16.25,301.1094117647059,27.95941176470592
43.25,16.5,302.20899766899765,29.058997668997677
43.25,16.75,302.1348148148148,28.984814814814797
43.25,17.0,297.24993788819876,24.09993788819878
43.25,17.25,298.6048938826467,25.45489388264673
43.25,17.5,301.76773333333335,28.617733333333376
43.25,17.75,303.386,30.236000000000047
43.25,18.0,297.7884976525822,24.638497652582203
43.25,18.25,295.31067183462534,22.16067183462536
43.25,18.5,293.9903215926493,20.84032159264933
43.25,18.75,292.8497356143079,19.69973561430794
43.25,19.0,293.7890235690236,20.639023569023607
43.25,19.25,294.6678494623656,21.517849462365632
43.25,19.5,294.6956040268457,21.545604026845695
43.25,19.75,294.7225037707391,21.572503770739104
43.25,20.0,295.25823529411764,22.108235294117662
43.25,20.25,293.3520408163265,20.20204081632653
43.25,20.5,296.54255772646536,23.392557726465384
43.25,20.75,295.2304526748971,22.080452674897117
43.25,21.0,288.34484848484846,15.194848484848478
43.25,21.25,296.244043956044,23.094043956044004
43.25,21.5,296.43122641509433,23.281226415094352
43.25,21.75,300.1960806270997,27.04608062709974
43.25,22.0,297.362272215973,24.21227221597303
43.25,22.25,295.56781818181815,22.417818181818177
43.25,22.5,295.9919186046512,22.841918604651198
43.25,22.75,292.6668376068376,19.516837606837612
43.25,23.0,287.3028571428572,14.152857142857215
43.25,23.25,296.43366935483874,23.283669354838764
43.25,23.5,296.94670085470085,23.796700854700873
43.25,23.75,297.0032512315271,23.85325123152711
43.25,24.0,298.4336,25.283600000000035
43.25,24.25,298.063238566131,24.913238566131042
43.25,24.5,296.74815724815727,23.598157248157293
43.25,24.75,297.67215555555555,24.52215555555557
43.25,25.0,297.90276785714286,24.752767857142885
43.25,25.25,297.12100000000004,23.97100000000006
43.25,25.5,296.62702222222225,23.477022222222274
43.25,25.75,297.3541863075197,24.204186307519706
43.25,26.0,296.147469342252,22.99746934225203
43.25,26.25,293.3067540029112,20.156754002911214
43.25,26.5,288.546835443038,15.396835443038015
43.25,26.75,280.51800000000003,7.368000000000052
43.25,27.0,286.2225581395349,13.07255813953492
43.25,27.25,294.44058252427186,21.290582524271883
43.25,27.5,293.3885106382979,20.238510638297896
43.25,27.75,294.13084967320265,20.98084967320267
43.25,28.0,293.8114558472554,20.66145584725541
43.5,-8.25,295.17655172413794,22.02655172413796
43.5,-8.0,292.5176666666667,19.367666666666707
43.5,-7.75,291.7741176470588,18.624117647058824
43.5,-6.25,287.0,13.850000000000023
43.5,-5.25,290.0175,16.867500000000007
43.5,-3.0,293.36333333333334,20.213333333333367
43.5,-2.75,293.64729411764705,20.497294117647073
43.5,-2.5,293.3,20.150000000000034
43.5,-1.5,298.0753191489362,24.92531914893624
43.5,-1.25,301.8933333333334,28.743333333333396
43.5,-1.0,303.89513513513515,30.745135135135172
43.5,-0.75,302.24171875,29.09171875000004
43.5,-0.5,303.2698734177215,30.11987341772152
43.5,-0.25,300.1534666666667,27.003466666666725
43.5,0.0,300.74133333333333,27.591333333333353
43.5,0.25,296.881625,23.731625000000008
43.5,1.5,296.83222222222224,23.682222222222265
43.5,2.0,292.6430985915493,19.493098591549312
43.5,2.25,292.65777777777777,19.50777777777779
43.5,2.5,291.42,18.27000000000004
43.5,3.75,292.44,19.29000000000002
43.5,4.25,298.4036820083682,25.25368200836823
43.5,4.5,298.2915311004785,25.141531100478517
43.5,4.75,299.3007947019868,26.150794701986797
43.5,5.0,300.4227261462206,27.272726146220634
43.5,5.25,302.52354948805464,29.373549488054664
43.5,5.5,302.5270457079153,29.37704570791533
43.5,5.75,301.68997767857144,28.53997767857146
43.5,6.0,300.43673333333334,27.28673333333336
43.5,6.25,300.57726763717807,27.42726763717809
43.5,6.5,301.83155555555555,28.681555555555576
43.5,6.75,301.8382089552239,28.6882089552239
43.5,7.0,301.31333333333333,28.163333333333355
43.5,7.25,300.5833333333333,27.433333333333337
43.5,10.75,300.13425531914896,26.984255319148986
43.5,11.0,301.8192676056338,28.66926760563382
43.5,11.25,301.9544866071429,28.804486607142906
43.5,11.5,301.04879999999997,27.898799999999994
43.5,11.75,302.12337777777776,28.973377777777785
43.5,12.0,300.1106904231626,26.960690423162646
43.5,12.25,300.92297777777776,27.772977777777783
43.5,12.5,299.93,26.78000000000003
43.5,12.75,300.90042222222223,27.750422222222255
43.5,13.0,302.5074666666667,29.35746666666671
43.5,13.25,303.9934080717489,30.84340807174891
43.5,13.5,303.1276923076923,29.977692307692337
43.5,13.75,302.55104477611945,29.401044776119477
43.5,16.0,303.8608963585434,30.710896358543437
43.5,16.25,303.0483298969072,29.898329896907228
43.5,16.5,302.33257019438446,29.182570194384482
43.5,16.75,300.38188679245286,27.231886792452883
43.5,17.0,299.9494263217098,26.799426321709802
43.5,17.25,300.4009555555555,27.25095555555555
43.5,17.5,296.6672164948454,23.5172164948454
43.5,17.75,296.11870159453304,22.96870159453306
43.5,18.0,294.68159904534605,21.53159904534607
43.5,18.25,294.50140350877194,21.351403508771966
43.5,18.5,294.9053241379311,21.755324137931098
43.5,18.75,295.08133174791914,21.93133174791916
43.5,19.0,294.30015945330297,21.15015945330299
43.5,19.25,294.8240495867769,21.674049586776903
43.5,19.5,294.97670854271354,21.82670854271356
43.5,19.75,295.24927927927934,22.099279279279358
43.5,20.0,288.37333333333333,15.223333333333358
43.5,20.25,287.6933333333333,14.54333333333335
43.5,20.5,290.7408695652174,17.590869565217417
43.5,20.75,292.9197849462365,19.76978494623654
43.5,21.0,298.5143396226415,25.364339622641523
43.5,21.25,298.4986666666667,25.348666666666702
43.5,21.5,297.30997101449276,24.159971014492783
43.5,21.75,298.1802283105023,25.03022831050231
43.5,22.0,296.48957528957527,23.339575289575293
43.5,22.25,295.1110034602076,21.96100346020762
43.5,22.5,290.482,17.33200000000005
43.5,22.75,295.4453503184713,22.29535031847132
43.5,23.0,299.0214198782961,25.871419878296138
43.5,23.25,300.4401611047181,27.290161104718095
43.5,23.5,299.8711581291759,26.721158129175933
43.5,23.75,299.51593333333335,26.365933333333373
43.5,24.0,300.1505275229358,27.00052752293584
43.5,24.25,299.18576151121607,26.035761511216094
43.5,24.5,298.5913176144244,25.441317614424406
43.5,24.75,298.8310734463277,25.68107344632773
43.5,25.0,299.1936926605504,26.043692660550448
43.5,25.25,298.4508661417323,25.300866141732342
43.5,25.5,298.16473333333334,25.014733333333368
43.5,25.75,296.8319471153846,23.681947115384617
43.5,26.0,294.90277044854884,21.75277044854886
43.5,26.25,292.479762611276,19.32976261127601
43.5,26.5,291.1852173913044,18.0352173913044
43.5,27.5,286.6475,13.497500000000002
43.5,27.75,294.5097777777778,21.359777777777822
43.5,28.0,294.80280701754384,21.652807017543864
43.5,28.25,296.9968932038835,23.846893203883496
43.5,28.5,296.50271954674224,23.352719546742264
43.75,-8.0,292.1642105263158,19.01421052631582
43.75,-7.75,290.084,16.934000000000026
43.75,-5.75,291.78000000000003,18.630000000000052
43.75,-1.5,297.68317647058825,24.533176470588273
43.75,-1.25,300.0818490566038,26.931849056603824
43.75,-1.0,301.90577617328523,28.755776173285255
43.75,-0.75,301.9636956521739,28.81369565217392
43.75,-0.5,303.0007389749702,29.850738974970227
43.75,-0.25,301.40622950819676,28.256229508196782
43.75,0.0,299.71106796116504,26.561067961165065
43.75,0.25,298.98580645161286,25.835806451612882
43.75,1.25,295.11058823529413,21.960588235294153
43.75,1.5,298.2378142076503,25.087814207650297
43.75,1.75,297.68474418604654,24.534744186046566
43.75,2.0,296.15714285714284,23.007142857142867
43.75,2.25,295.37,22.220000000000027
43.75,2.5,295.10695652173916,21.956956521739187
43.75,4.25,296.5434482758621,23.393448275862113
43.75,4.5,299.1420305980528,25.99203059805285
43.75,4.75,300.3685101580135,27.218510158013544
43.75,5.0,301.1531111111111,28.00311111111114
43.75,5.25,301.61286666666666,28.462866666666685
43.75,5.5,302.12344444444443,28.973444444444453
43.75,5.75,301.04350230414747,27.89350230414749
43.75,6.0,300.3898132427844,27.239813242784408
43.75,6.25,298.46476190476193,25.31476190476195
43.75,6.5,298.6155988857939,25.465598885793895
43.75,6.75,297.440367278798,24.290367278798044
43.75,7.0,297.81729603729605,24.66729603729607
43.75,7.25,299.18558404558405,26.035584045584073
43.75,7.5,297.0994285714286,23.949428571428598
43.75,7.75,298.6342424242424,25.48424242424244
43.75,10.75,303.275462962963,30.125462962963013
43.75,11.0,303.58112607099144,30.431126070991468
43.75,11.25,303.7565333333333,30.606533333333346
43.75,11.5,299.37166666666667,26.221666666666692
43.75,11.75,296.9744,23.824400000000026
43.75,12.0,297.12588235294123,23.975882352941255
43.75,12.25,298.7944071588367,25.644407158836714
43.75,12.5,302.2749333333333,29.12493333333333
43.75,12.75,302.50022222222225,29.35022222222227
43.75,13.0,303.43097256857857,30.28097256857859
43.75,13.25,301.5674647887324,28.417464788732445
43.75,13.5,302.76,29.610000000000014
43.75,15.25,298.9243076923077,25.77430769230773
43.75,15.5,299.08411764705886,25.934117647058883
43.75,15.75,303.3661503416856,30.216150341685648
43.75,16.0,306.1711218335344,33.02112183353444
43.75,16.25,304.2163777777778,31.066377777777802
43.75,16.5,300.6197321428572,27.469732142857197
43.75,16.75,300.5414666666667,27.3914666666667
43.75,17.0,299.2209555555555,26.070955555555543
43.75,17.25,299.39590200445434,26.245902004454365
43.75,17.5,295.38836104513064,22.23836104513066
43.75,17.75,295.0016081540204,21.851608154020425
43.75,18.0,294.74874024526196,21.59874024526198
43.75,18.25,294.9656767411301,21.81567674113012
43.75,18.5,294.5080868385346,21.358086838534632
43.75,18.75,294.2301614906832,21.080161490683224
43.75,19.0,295.9956666666667,22.845666666666716
43.75,19.25,294.8468445475638,21.696844547563842
43.75,19.5,295.8294275274056,22.679427527405608
43.75,19.75,296.2294736842105,23.07947368421054
43.75,20.0,297.06361256544506,23.913612565445078
43.75,20.25,296.39396341463413,23.243963414634152
43.75,20.5,299.35902654867255,26.20902654867257
43.75,20.75,297.14613953488373,23.996139534883753
43.75,21.0,296.06886731391586,22.918867313915882
43.75,21.25,299.08161592505854,25.931615925058566
43.75,21.5,299.95695555555557,26.80695555555559
43.75,21.75,296.2117312072893,23.061731207289313
43.75,22.0,296.7919758064516,23.641975806451626
43.75,22.25,296.2235111111111,23.073511111111145
43.75,22.5,296.7137094017094,23.563709401709446
43.75,22.75,297.95706102117066,24.807061021170682
43.75,23.0,294.7732857142857,21.623285714285714
43.75,23.25,294.8436440677966,21.69364406779664
43.75,23.5,297.37452184179455,24.22452184179457
43.75,23.75,299.1530355097365,26.00303550973655
43.75,24.0,300.1910247349823,27.04102473498233
43.75,24.25,299.9697082847141,26.819708284714125
43.75,24.5,299.7855011135857,26.635501113585747
43.75,24.75,298.7536894409938,25.603689440993833
43.75,25.0,299.2168176538908,26.066817653890837
43.75,25.25,299.4652183650616,26.31521836506164
43.75,25.5,299.72772828507794,26.577728285077967
43.75,25.75,298.45791245791247,25.307912457912494
43.75,26.0,295.7476395939087,22.597639593908696
43.75,26.25,293.68904290429043,20.539042904290454
43.75,26.5,292.6297142857143,19.479714285714294
43.75,26.75,293.26863636363635,20.11863636363637
43.75,27.0,293.0125,19.86250000000001
43.75,27.25,291.7091978609626,18.559197860962627
43.75,27.5,293.95005988023956,20.800059880239587
43.75,27.75,293.44118203309694,20.29118203309696
43.75,28.0,297.27122950819677,24.12122950819679
43.75,28.25,299.6536363636364,26.503636363636417
43.75,28.5,297.39508433734943,24.245084337349454
44.0,-1.25,299.2966666666667,26.146666666666704
44.0,-1.0,301.83329621380847,28.68329621380849
44.0,-0.75,300.20852631578947,27.058526315789493
44.0,-0.5,298.7821195652174,25.63211956521741
44.0,-0.25,298.4559206798867,25.305920679886697
44.0,0.0,298.3955752212389,25.245575221238937
44.0,0.25,298.99075376884423,25.84075376884425
44.0,0.5,298.4175,25.26750000000004
44.0,2.0,294.8240963855422,21.674096385542214
44.0,2.25,296.1171929824561,22.96719298245614
44.0,4.5,299.03671469740635,25.886714697406376
44.0,4.75,301.1679512195122,28.017951219512213
44.0,5.0,302.13641900121803,28.986419001218053
44.0,5.25,299.27716381418094,26.12716381418096
44.0,5.5,298.7834125874126,25.633412587412636
44.0,5.75,297.5595505617978,24.4095505617978
44.0,6.0,298.11472222222227,24.964722222222292
44.0,6.25,298.4904347826087,25.340434782608725
44.0,6.5,296.34297674418605,23.19297674418607
44.0,6.75,296.98374015748027,23.833740157480293
44.0,7.0,296.73435897435894,23.584358974358963
44.0,7.25,295.61827338129496,22.468273381294978
44.0,7.5,294.5835143769968,21.43351437699681
44.0,7.75,294.7646625766871,21.614662576687124
44.0,9.75,292.21903225806454,19.069032258064567
44.0,10.0,298.5683636363637,25.418363636363722
44.0,10.5,294.12,20.970000000000027
44.0,10.75,295.9521544715447,22.802154471544725
44.0,11.0,299.8232104121475,26.67321041214751
44.0,11.25,298.0844988864143,24.934498886414303
44.0,11.5,297.6196788990826,24.469678899082624
44.0,11.75,297.2615517241379,24.11155172413794
44.0,12.0,300.3602989130435,27.210298913043516
44.0,12.25,303.257995545657,30.107995545657047
44.0,12.5,303.80446913580244,30.654469135802458
44.0,12.75,304.0371830985915,30.88718309859155
44.0,13.0,303.68863636363636,30.538636363636385
44.0,15.0,297.90031496062994,24.750314960629964
44.0,15.25,300.83101265822785,27.68101265822787
44.0,15.5,304.453052917232,31.303052917232037
44.0,15.75,305.54866666666663,32.39866666666666
44.0,16.0,305.73973184357544,32.589731843575464
44.0,16.25,302.21003405221336,29.060034052213382
44.0,16.5,298.0904186046512,24.9404186046512
44.0,16.75,297.1232888888889,23.97328888888893
44.0,17.0,296.51159586681973,23.361595866819755
44.0,17.25,295.5616326530612,22.411632653061247
44.0,17.5,295.91565610859726,22.765656108597284
44.0,17.75,292.8120718232044,19.66207182320443
44.0,18.0,296.1884503901895,23.038450390189496
44.0,18.25,296.9845111111111,23.834511111111112
44.0,18.5,294.58013888888894,21.430138888888962
44.0,18.75,294.45599517490956,21.305995174909583
44.0,19.0,293.5933870967742,20.443387096774245
44.0,19.25,293.9380116959064,20.788011695906448
44.0,19.5,294.889,21.739000000000033
44.0,19.75,294.92253922967194,21.772539229671963
44.0,20.0,296.8727770859278,23.722777085927817
44.0,20.25,297.5767938931298,24.426793893129798
44.0,20.5,297.9266556836903,24.776655683690308
44.0,20.75,299.41931972789115,26.269319727891173
44.0,21.0,298.3830909090909,25.233090909090947
44.0,21.25,299.5474888888889,26.397488888888915
44.0,21.5,297.50928735632186,24.359287356321886
44.0,21.75,293.01673819742496,19.86673819742498
44.0,22.0,297.9375856929955,24.78758569299555
44.0,22.25,298.1100578034682,24.960057803468203
44.0,22.5,297.5310900473934,24.3810900473934
44.0,22.75,298.33207317073175,25.18207317073177
44.0,23.0,301.741189674523,28.591189674523037
44.0,23.25,301.98877505567924,28.838775055679264
44.0,23.5,300.73055427251734,27.58055427251736
44.0,23.75,300.39846506300114,27.248465063001163
44.0,24.0,300.29691884456673,27.146918844566756
44.0,24.25,298.91419867549666,25.764198675496687
44.0,24.5,298.98691415313226,25.836914153132284
44.0,24.75,298.5229288702929,25.372928870292924
44.0,25.0,299.235712143928,26.08571214392805
44.0,25.25,299.3608064516129,26.21080645161294
44.0,25.5,299.0065138721351,25.85651387213511
44.0,25.75,297.72468827930174,24.574688279301768
44.0,26.0,295.95303167420815,22.80303167420817
44.0,26.25,293.9958551810237,20.84585518102375
44.0,26.5,294.4996220472441,21.34962204724411
44.0,26.75,294.148277027027,20.99827702702703
44.0,27.0,293.45108303249094,20.301083032490965
44.0,27.25,293.31838790931994,20.16838790931996
44.0,27.5,292.50116022099445,19.351160220994473
44.0,27.75,294.11452282157677,20.964522821576793
44.0,28.0,297.276106870229,24.126106870229023
44.0,28.25,296.79051546391753,23.640515463917552
44.0,28.5,296.24258620689653,23.092586206896556
44.0,28.75,293.315873015873,20.165873015873046
44.25,-1.25,299.48213559322033,26.332135593220357
44.25,-1.0,302.03957589285716,28.88957589285718
44.25,-0.75,302.8554983202688,29.705498320268816
44.25,-0.5,302.4956222222222,29.345622222222232
44.25,-0.25,300.7743893591294,27.624389359129395
44.25,0.0,295.20329787234044,22.053297872340465
44.25,0.25,296.0393798449613,22.889379844961297
44.25,0.5,297.8691666666667,24.719166666666695
44.25,2.25,295.6226666666667,22.472666666666726
44.25,2.75,290.4298529411765,17.2798529411765
44.25,5.0,300.91919517102616,27.769195171026183
44.25,5.25,296.736,23.586000000000013
44.25,5.5,297.5807619047619,24.430761904761937
44.25,5.75,297.95067484662576,24.800674846625782
44.25,6.0,298.0833633633634,24.933363363363412
44.25,6.25,293.97702127659574,20.827021276595758
44.25,6.75,297.185,24.035000000000025
44.25,9.25,295.0547619047619,21.904761904761926
44.25,9.5,296.2190476190476,23.069047619047637
44.25,9.75,292.96395061728396,19.81395061728398
44.25,10.5,295.5305263157895,22.380526315789496
44.25,10.75,297.51909090909095,24.36909090909097
44.25,11.0,299.05843537414967,25.90843537414969
44.25,11.25,299.33681265206815,26.18681265206817
44.25,11.5,299.0700292397661,25.92002923976611
44.25,11.75,303.9942253521127,30.844225352112744
44.25,12.0,305.0591879350348,31.909187935034822
44.25,12.25,304.2137873357228,31.06378733572285
44.25,12.5,303.5024175824176,30.352417582417615
44.25,14.5,296.104,22.954000000000008
44.25,14.75,297.31726315789473,24.16726315789475
44.25,15.0,299.32380952380953,26.173809523809553
44.25,15.25,303.0455902777778,29.895590277777842
44.25,15.5,300.1897290640394,27.03972906403942
44.25,15.75,300.0405333333333,26.890533333333337
44.25,16.0,299.24823798627,26.09823798627002
44.25,16.25,296.56157175398636,23.41157175398638
44.25,16.5,296.606583143508,23.456583143508
44.25,16.75,295.0417988165681,21.891798816568098
44.25,17.0,296.07711267605634,22.927112676056367
44.25,17.25,296.2135790725327,23.06357907253272
44.25,17.5,294.7522248803828,21.602224880382835
44.25,17.75,295.77938388625597,22.629383886255994
44.25,18.0,296.4976222222222,23.347622222222242
44.25,18.25,294.173429844098,21.02342984409802
44.25,18.5,294.61137343927356,21.461373439273586
44.25,18.75,295.1761268403171,22.026126840317147
44.25,19.0,296.64009090909093,23.490090909090952
44.25,19.25,296.8282888888889,23.678288888888915
44.25,19.5,296.91774968394435,23.767749683944373
44.25,19.75,296.91970149253734,23.769701492537365
44.25,20.0,298.5270263788969,25.377026378896915
44.25,20.25,298.50616136919314,25.35616136919316
44.25,20.5,297.4701807228916,24.32018072289162
44.25,20.75,301.44705501618125,28.297055016181275
44.25,21.0,300.6665397536394,27.51653975363945
44.25,21.25,299.44628888888894,26.296288888888967
44.25,21.5,297.0954888888889,23.945488888888917
44.25,21.75,293.8439012345679,20.69390123456793
44.25,22.0,292.13022222222224,18.980222222222267
44.25,22.25,295.9941935483871,22.844193548387125
44.25,22.5,300.4612383900929,27.31123839009291
44.25,22.75,301.8064,28.65640000000002
44.25,23.0,301.842004454343,28.69200445434302
44.25,23.25,300.3287295597484,27.178729559748433
44.25,23.5,298.5732327044025,25.42323270440255
44.25,23.75,299.4759679266896,26.3259679266896
44.25,24.0,300.42502923976605,27.27502923976607
44.25,24.25,299.95088000000004,26.800880000000063
44.25,24.5,298.84393757503,25.69393757503002
44.25,24.75,300.40078125,27.250781250000045
44.25,25.0,300.09,26.939999999999998
44.25,25.25,299.4704386951631,26.320438695163148
44.25,25.5,297.97899497487435,24.828994974874377
44.25,25.75,296.1383292383292,22.988329238329243
44.25,26.0,295.15594164456235,22.00594164456237
44.25,26.25,292.6762146892656,19.5262146892656
44.25,26.5,290.1441984732824,16.994198473282438
44.25,26.75,290.7650420168067,17.61504201680674
44.25,27.0,291.2359344262295,18.085934426229528
44.25,27.25,293.52412935323383,20.374129353233855
44.25,27.5,292.3967711962834,19.24677119628342
44.25,27.75,292.89240143369176,19.742401433691782
44.25,28.0,292.6379874213837,19.487987421383707
44.25,28.25,299.2964556962025,26.14645569620251
44.25,28.5,295.5246735395189,22.374673539518938
44.25,28.75,294.80676470588236,21.65676470588238
44.5,-1.25,297.118138424821,23.968138424821007
44.5,-1.0,300.44637777777774,27.296377777777764
44.5,-0.75,301.0450933786078,27.89509337860784
44.5,-0.5,301.7934889753567,28.643488975356718
44.5,-0.25,300.0525619834711,26.902561983471116
44.5,0.0,296.4054545454546,23.255454545454597
44.5,4.75,293.27,20.120000000000005
44.5,5.0,292.9307105719237,19.78071057192375
44.5,5.25,295.02074567243676,21.870745672436783
44.5,5.5,298.03000000000003,24.880000000000052
44.5,5.75,297.5325925925926,24.38259259259263
44.5,6.0,295.1845,22.034500000000037
44.5,6.25,295.2638596491228,22.113859649122844
44.5,9.5,290.2572,17.107200000000034
44.5,9.75,293.0797165991903,19.92971659919033
44.5,10.0,294.31172932330827,21.161729323308293
44.5,10.25,296.43566666666663,23.285666666666657
44.5,10.5,299.91029585798816,26.760295857988183
44.5,10.75,302.09335120643436,28.943351206434386
44.5,11.0,303.5730618892508,30.423061889250846
44.5,11.25,302.4616733067729,29.311673306772946
44.5,11.5,303.0543130990415,29.90431309904153
44.5,11.75,303.88284444444446,30.73284444444448
44.5,12.0,305.04182222222227,31.891822222222288
44.5,12.25,301.81591141396933,28.665911413969354
44.5,14.25,297.87076923076927,24.720769230769292
44.5,14.5,297.1441025641026,23.994102564102604
44.5,14.75,297.6314814814815,24.481481481481524
44.5,15.0,297.4154954954955,24.265495495495543
44.5,15.25,295.57039702233254,22.420397022332565
44.5,15.5,297.28070617906684,24.130706179066863
44.5,15.75,298.5197544642857,25.369754464285734
44.5,16.0,296.504251968504,23.354251968504002
44.5,16.25,296.55386516853935,23.40386516853937
44.5,16.5,294.14814723926384,20.998147239263858
44.5,16.75,296.4762448979592,23.326244897959214
44.5,17.0,296.7884210526316,23.6384210526316
44.5,17.25,297.3636343366778,24.213634336677842
44.5,17.5,296.36343750000003,23.213437500000055
44.5,17.75,296.3645699614891,23.214569961489133
44.5,18.0,297.59432098765427,24.444320987654294
44.5,18.25,297.3990666666667,24.24906666666675
44.5,18.5,298.6482888888889,25.498288888888908
44.5,18.75,298.47735555555556,25.327355555555584
44.5,19.0,298.1444666666667,24.99446666666671
44.5,19.25,298.80104444444447,25.651044444444494
44.5,19.5,299.0168,25.866800000000012
44.5,19.75,299.94497777777775,26.794977777777774
44.5,20.0,301.0300888888889,27.880088888888906
44.5,20.25,301.27213333333333,28.122133333333352
44.5,20.5,299.45372413793103,26.303724137931056
44.5,20.75,300.7932488479263,27.643248847926316
44.5,21.0,300.9660222222222,27.816022222222216
44.5,21.25,300.0266888888889,26.876688888888907
44.5,21.5,298.6734666666667,25.523466666666707
44.5,21.75,296.2574909529554,23.107490952955402
44.5,22.0,293.9996,20.84960000000001
44.5,22.25,295.4393838254172,22.289383825417246
44.5,22.5,299.16548314606746,26.01548314606748
44.5,22.75,300.2577777777778,27.107777777777812
44.5,23.0,298.6371497005988,25.48714970059882
44.5,23.25,297.0771590909091,23.92715909090913
44.5,23.5,298.9887192118227,25.838719211822706
44.5,23.75,298.8642092154421,25.71420921544211
44.5,24.0,298.64322505800465,25.49322505800467
44.5,24.25,298.9614302191465,25.81143021914653
44.5,24.5,299.2720654911839,26.122065491183946
44.5,24.75,298.9889953271028,25.83899532710285
44.5,25.0,299.1267832167832,25.976783216783247
44.5,25.25,299.3703555555556,26.220355555555614
44.5,25.5,297.6040579710145,24.45405797101455
44.5,25.75,295.4526901248581,22.302690124858145
44.5,26.0,293.9210088272384,20.771008827238404
44.5,26.25,294.5169975786925,21.36699757869252
44.5,26.5,295.1917185385656,22.041718538565647
44.5,26.75,294.8267884322679,21.676788432267927
44.5,27.0,292.7914438502674,19.64144385026742
44.5,27.25,292.97803333333337,19.828033333333394
44.5,27.5,294.1681239242685,21.018123924268536
44.5,27.75,295.5438757763975,22.393875776397522
44.5,28.0,292.5540184453228,19.404018445322833
44.5,28.25,293.4203,20.27030000000002
44.5,28.5,295.2316402116402,22.081640211640206
44.5,28.75,292.8044243792325,19.654424379232523
44.5,29.0,292.83000000000004,19.680000000000064
44.5,33.5,301.7501515151516,28.600151515151595
44.5,33.75,295.8421149425287,22.692114942528747
44.5,34.0,294.88495667244365,21.734956672443673
44.5,34.25,297.01061728395064,23.86061728395066
44.5,34.5,300.37,27.220000000000027
44.5,38.0,297.0679166666667,23.917916666666713
44.75,-1.25,297.6712,24.52120000000002
44.75,-1.0,299.73474747474745,26.584747474747473
44.75,-0.75,303.2996271186441,30.149627118644105
44.75,-0.5,303.98783938814535,30.83783938814537
44.75,-0.25,301.01166666666666,27.86166666666668
44.75,2.75,287.91782608695655,14.767826086956575
44.75,3.25,290.5077777777778,17.357777777777812
44.75,3.5,291.17929411764703,18.029294117647055
44.75,3.75,292.76484107579466,19.614841075794686
44.75,4.0,291.6395652173913,18.489565217391316
44.75,4.25,291.09216000000004,17.942160000000058
44.75,4.5,291.6827142857143,18.53271428571435
44.75,4.75,294.3183495145631,21.168349514563147
44.75,5.0,294.73738717339666,21.587387173396678
44.75,5.25,294.7071957671958,21.55719576719582
44.75,5.5,292.11545189504375,18.96545189504377
44.75,5.75,291.1245652173913,17.97456521739133
44.75,6.0,290.401875,17.25187500000004
44.75,6.5,296.3,23.150000000000034
44.75,6.75,291.05,17.900000000000034
44.75,9.75,294.2358878504673,21.085887850467316
44.75,10.0,301.4244444444445,28.274444444444498
44.75,10.25,302.79560784313725,29.64560784313727
44.75,10.5,302.26949720670393,29.119497206703954
44.75,10.75,303.3233333333333,30.173333333333346
44.75,11.0,305.22,32.07000000000005
44.75,11.25,302.37308411214957,29.223084112149593
44.75,11.5,302.57738419618533,29.427384196185358
44.75,11.75,302.0960317460317,28.946031746031736
44.75,12.0,303.0188092016238,29.868809201623833
44.75,12.25,301.80303405572755,28.653034055727574
44.75,13.75,299.69135135135133,26.541351351351352
44.75,14.0,301.01027027027027,27.86027027027029
44.75,14.25,297.5417073170732,24.391707317073212
44.75,14.5,300.46893081761004,27.318930817610067
44.75,14.75,297.7962790697674,24.646279069767445
44.75,15.0,293.50232500000004,20.352325000000064
44.75,15.25,297.1044208037825,23.95442080378251
44.75,15.5,297.18604072398193,24.036040723981955
44.75,15.75,297.05065554231226,23.90065554231228
44.75,16.0,297.0485810055866,23.898581005586607
44.75,16.25,296.48819277108436,23.33819277108438
44.75,16.5,295.95529753265606,22.805297532656084
44.75,16.75,299.0497411764706,25.899741176470627
44.75,17.0,299.1943595505618,26.044359550561808
44.75,17.25,299.57533482142856,26.425334821428578
44.75,17.5,298.8953724604966,25.74537246049664
44.75,17.75,299.31814938684505,26.168149386845073
44.75,18.0,299.7610888888889,26.6110888888889
44.75,18.25,298.3977777777778,25.2477777777778
44.75,18.5,299.1481777777778,25.998177777777812
44.75,18.75,298.87884444444444,25.728844444444462
44.75,19.0,300.1965111111111,27.0465111111111
44.75,19.25,301.0686444444445,27.91864444444451
44.75,19.5,301.1109677419355,27.96096774193552
44.75,19.75,300.79117777777776,27.641177777777784
44.75,20.0,300.9837333333333,27.833733333333328
44.75,20.25,301.7104444444445,28.5604444444445
44.75,20.5,300.0344757609921,26.88447576099213
44.75,20.75,301.2134821428572,28.063482142857197
44.75,21.0,301.1308888888889,27.9808888888889
44.75,21.25,299.8958666666667,26.7458666666667
44.75,21.5,298.00935555555554,24.859355555555567
44.75,21.75,295.69946820809247,22.54946820809249
44.75,22.0,294.5999288256228,21.449928825622806
44.75,22.25,292.5654826254827,19.415482625482696
44.75,22.5,295.39295811518326,22.242958115183285
44.75,22.75,294.68528389339514,21.53528389339516
