lat,lon,LST_Kelvin,LST_Celsius
38.5,35.25,285.2571052631579,12.107105263157905
38.5,35.5,289.7754929577465,16.62549295774653
38.5,35.75,287.9613930348259,14.811393034825926
38.5,36.0,278.596,5.446000000000026
38.75,-9.5,282.4952709359606,9.345270935960627
38.75,-9.25,286.6186889818689,13.468688981868922
38.75,-9.0,286.40712686567167,13.257126865671694
38.75,-8.75,283.67910714285716,10.529107142857185
38.75,-8.5,283.592876376989,10.442876376989034
38.75,-8.25,284.31661935483874,11.166619354838758
38.75,-8.0,284.5713253012048,11.421325301204831
38.75,-7.75,284.4014666666667,11.251466666666715
38.75,-7.5,283.144199192463,9.994199192463043
38.75,-7.25,282.59939393939396,9.449393939393985
38.75,-7.0,283.49989501312336,10.349895013123387
38.75,-6.75,283.43281481481483,10.282814814814856
38.75,-6.5,281.9407975460123,8.7907975460123
38.75,-6.25,282.96704000000005,9.817040000000077
38.75,-6.0,282.25866666666667,9.108666666666693
38.75,-5.75,282.433417721519,9.283417721519015
38.75,-5.25,281.8303448275862,8.680344827586225
38.75,-5.0,283.3062385321101,10.156238532110137
38.75,-4.75,282.72816326530614,9.57816326530616
38.75,-4.0,283.505,10.355000000000018
38.75,-3.75,283.8143089430895,10.664308943089509
38.75,-3.5,284.75825327510915,11.608253275109178
38.75,-3.25,284.2927352941176,11.142735294117642
38.75,-3.0,284.36698924731184,11.216989247311858
38.75,-2.75,281.8577215189873,8.707721518987341
38.75,13.25,294.0883333333333,20.938333333333333
38.75,15.25,289.4258823529412,16.27588235294121
38.75,15.75,292.1904761904762,19.040476190476227
38.75,16.0,291.3602657807309,18.210265780730936
38.75,16.25,290.6389519650655,17.488951965065496
38.75,16.5,289.79192429022083,16.641924290220857
38.75,16.75,293.11,19.960000000000036
38.75,23.5,282.74,9.590000000000032
38.75,23.75,280.90999999999997,7.759999999999991
38.75,24.5,284.42470588235295,11.274705882352976
38.75,24.75,284.5317647058823,11.381764705882347
38.75,26.25,290.03555555555556,16.885555555555584
38.75,26.5,288.42468085106384,15.274680851063863
38.75,26.75,290.75379746835443,17.603797468354458
38.75,27.0,291.453322147651,18.303322147651045
38.75,27.25,290.42546184738956,17.27546184738958
38.75,27.5,292.0855955678671,18.935595567867097
38.75,27.75,292.0142476697736,18.864247669773647
38.75,28.0,290.18744680851063,17.03744680851065
38.75,28.25,290.0067368421053,16.856736842105306
38.75,28.5,290.2299883855982,17.0799883855982
38.75,28.75,290.1661517615176,17.01615176151762
38.75,29.0,288.96575886524823,15.815758865248256
38.75,29.25,289.4433753148615,16.29337531486152
38.75,29.5,286.11755102040814,12.967551020408166
38.75,29.75,285.8344623655914,12.6844623655914
38.75,30.0,282.1649740932643,9.0149740932643
38.75,30.25,282.5173755656109,9.367375565610928
38.75,30.5,284.1703514376997,11.02035143769973
38.75,30.75,284.3239751552795,11.17397515527955
38.75,31.0,283.24051612903224,10.090516129032267
38.75,31.25,282.9464978902954,9.796497890295427
38.75,31.5,281.61140845070423,8.461408450704255
38.75,31.75,278.89285714285717,5.74285714285719
38.75,32.0,278.72,5.57000000000005
38.75,33.25,276.6030769230769,3.453076923076935
38.75,33.5,276.6,3.4500000000000455
38.75,34.25,285.42498113207546,12.274981132075482
38.75,34.5,286.40995542347696,13.259955423476981
38.75,34.75,286.48052554744527,13.33052554744529
38.75,35.0,285.2302760084925,12.080276008492547
38.75,35.25,283.4503846153846,10.300384615384644
39.0,-9.5,284.0744370860927,10.924437086092723
39.0,-9.25,285.5207356321839,12.370735632183937
39.0,-9.0,286.88582658959535,13.735826589595376
39.0,-8.75,286.77257847533633,13.622578475336354
39.0,-8.5,285.7630574712644,12.613057471264426
39.0,-8.25,286.5297418630752,13.379741863075196
39.0,-8.0,286.44569491525425,13.295694915254273
39.0,-7.75,285.836,12.686000000000035
39.0,-7.5,285.42733333333337,12.277333333333388
39.0,-7.25,284.88020454545455,11.73020454545457
39.0,-7.0,284.39485101311084,11.24485101311086
39.0,-6.75,283.4719386331939,10.321938633193895
39.0,-6.5,283.41289940828403,10.262899408284056
39.0,-6.25,283.5643071786311,10.414307178631134
39.0,-6.0,283.7505973025048,10.60059730250481
39.0,-5.75,283.823027027027,10.673027027027047
39.0,-5.5,284.3853846153846,11.235384615384646
39.0,-5.25,284.8702362204724,11.72023622047243
39.0,-5.0,285.1498734177215,11.999873417721517
39.0,-4.75,284.09000000000003,10.940000000000055
39.0,-4.5,282.1,8.950000000000045
39.0,-4.0,283.24384615384616,10.093846153846187
39.0,-3.75,283.34370044052866,10.193700440528687
39.0,-3.5,282.3564197530864,9.206419753086436
39.0,-3.25,282.0972701949861,8.947270194986118
39.0,-3.0,280.7932673267327,7.643267326732712
39.0,8.25,293.5536585365854,20.403658536585397
39.0,8.5,294.2444712990937,21.094471299093698
39.0,8.75,293.69154040404044,20.54154040404046
39.0,9.0,293.412,20.262
39.0,16.0,292.231320754717,19.081320754717012
39.0,16.25,290.1748987854251,17.024898785425137
39.0,16.5,288.73063087248323,15.580630872483255
39.0,16.75,290.7619320214669,17.61193202146694
39.0,17.0,291.6051046025105,18.455104602510517
39.0,17.25,291.4054054054054,18.25540540540544
39.0,24.5,285.5104761904762,12.36047619047622
39.0,26.0,292.2415094339623,19.0915094339623
39.0,26.25,289.05331670822943,15.903316708229454
39.0,26.5,288.641912568306,15.49191256830602
39.0,26.75,289.448253968254,16.298253968254016
39.0,27.0,291.63106145251396,18.481061452513984
39.0,27.25,289.5258906525573,16.375890652557302
39.0,27.5,287.9079777365491,14.757977736549151
39.0,27.75,291.1156951871658,17.965695187165807
39.0,28.0,288.04743624161074,14.897436241610762
39.0,28.25,286.28255772646537,13.132557726465393
39.0,28.5,289.1965517241379,16.04655172413794
39.0,28.75,287.9980465116279,14.8480465116279
39.0,29.0,286.65369565217395,13.503695652173974
39.0,29.25,286.0309236947791,12.880923694779142
39.0,29.5,285.91905263157895,12.769052631578973
39.0,29.75,280.45287128712874,7.302871287128767
39.0,30.0,279.4275,6.277500000000032
39.0,30.25,283.4118681318681,10.261868131868141
39.0,30.5,287.3780571428572,14.22805714285721
39.0,30.75,283.6994011976048,10.549401197604823
39.0,31.0,281.13,7.980000000000018
39.0,31.5,281.47266666666667,8.322666666666692
39.0,31.75,281.0591011235955,7.909101123595519
39.0,32.0,278.7742857142857,5.624285714285747
39.0,32.75,278.23818181818183,5.088181818181852
39.0,34.5,285.91062500000004,12.760625000000061
39.0,34.75,287.57960848287115,14.429608482871174
39.0,35.0,287.24253101736974,14.092531017369765
39.0,35.25,284.76916455696204,11.619164556962062
39.0,35.5,285.13302521008404,11.983025210084065
39.0,35.75,281.6778,8.527800000000013
39.0,36.0,281.05642857142857,7.906428571428592
39.0,36.25,279.18,6.03000000000003
39.0,36.5,276.6097297297298,3.4597297297298155
39.0,36.75,277.29661016949154,4.1466101694915665
39.0,37.0,275.84000000000003,2.6900000000000546
39.0,37.25,279.9844859813084,6.834485981308433
39.0,37.5,278.39211267605634,5.242112676056365
39.25,-9.5,286.4822222222222,13.332222222222242
39.25,-9.25,287.0720838471023,13.922083847102328
39.25,-9.0,286.9338666666667,13.783866666666711
39.25,-8.75,287.41324444444444,14.263244444444467
39.25,-8.5,287.1421111111111,13.992111111111114
39.25,-8.25,286.5920666666667,13.442066666666733
39.25,-8.0,286.2305122494432,13.080512249443245
39.25,-7.75,284.9800666666667,11.83006666666671
39.25,-7.5,282.75396739130434,9.603967391304366
39.25,-7.25,280.5616580310881,7.411658031088109
39.25,-7.0,281.1700925925926,8.020092592592619
39.25,-6.75,281.88093676814987,8.730936768149888
39.25,-6.5,282.4902872062663,9.34028720626634
39.25,-6.25,282.9975862068966,9.847586206896608
39.25,-6.0,283.88,10.730000000000018
39.25,-5.75,282.0877192982456,8.93771929824561
39.25,-5.5,281.4162962962963,8.266296296296332
39.25,-5.25,282.44666666666666,9.296666666666681
39.25,-4.0,281.1474074074074,7.997407407407422
39.25,-3.75,281.92727272727274,8.77727272727276
39.25,-3.5,280.53622149837133,7.386221498371356
39.25,-3.25,280.89561497326207,7.745614973262093
39.25,-3.0,279.3383333333333,6.188333333333333
39.25,8.25,292.8851851851852,19.73518518518523
39.25,8.5,293.9720413436693,20.822041343669298
39.25,8.75,293.69866666666667,20.54866666666669
39.25,9.0,294.08786301369867,20.93786301369869
39.25,9.25,295.011568296796,21.86156829679601
39.25,9.5,293.56097629009764,20.410976290097665
39.25,16.0,289.9164285714286,16.766428571428605
39.25,16.25,286.9966563467492,13.846656346749228
39.25,16.5,283.635251396648,10.485251396648039
39.25,16.75,283.9345971563981,10.78459715639815
39.25,17.0,289.91609042553193,16.766090425531956
39.25,17.25,291.67454545454547,18.52454545454549
39.25,22.5,283.5357142857143,10.3857142857143
39.25,24.0,286.8018918918919,13.651891891891921
39.25,25.75,288.58903225806455,15.439032258064572
39.25,26.0,288.59914346895073,15.449143468950751
39.25,26.25,289.46635703918724,16.316357039187267
39.25,26.5,288.90625954198475,15.756259541984775
39.25,26.75,291.46993377483443,18.319933774834453
39.25,27.0,287.04356821589204,13.89356821589206
39.25,27.25,287.0443925233645,13.894392523364502
39.25,27.5,285.2240506329114,12.074050632911451
39.25,27.75,289.7986776859504,16.648677685950418
39.25,28.0,285.98266666666666,12.832666666666682
39.25,28.25,285.5894230769231,12.439423076923106
39.25,28.5,282.65455172413795,9.504551724137968
39.25,28.75,278.92698795180723,5.776987951807257
39.25,29.0,282.6766666666667,9.5266666666667
39.25,29.25,283.78,10.629999999999995
39.25,29.5,281.1485,7.9985000000000355
39.25,29.75,283.73818181818183,10.588181818181852
39.25,30.5,279.22545454545457,6.0754545454545905
39.25,30.75,280.06884615384615,6.918846153846175
39.25,31.0,283.7670895522388,10.617089552238838
39.25,31.25,287.56,14.410000000000025
39.25,32.25,280.90500000000003,7.755000000000052
39.25,33.0,280.8,7.650000000000034
39.25,33.25,279.145,5.9950000000000045
39.25,34.75,285.0842105263158,11.934210526315837
39.25,35.0,286.16364217252396,13.013642172523987
39.25,35.25,289.2598387096774,16.109838709677433
39.25,35.5,288.97515555555555,15.825155555555568
39.25,35.75,285.64775280898874,12.497752808988764
39.25,36.0,287.09020881670534,13.940208816705365
39.25,36.25,286.0121323529412,12.862132352941217
39.25,36.5,283.2489523809524,10.098952380952426
39.25,36.75,277.912,4.7620000000000005
39.25,37.0,276.93668639053254,3.786686390532566
39.25,37.25,280.33018587360596,7.1801858736059785
39.25,37.5,281.6677714285715,8.517771428571507
39.25,37.75,279.62600938967137,6.47600938967139
39.25,38.0,276.1703448275862,3.0203448275862
39.5,-9.25,285.5863687150838,12.436368715083802
39.5,-9.0,285.8636340533672,12.71363405336723
39.5,-8.75,284.883391959799,11.733391959799008
39.5,-8.5,285.3234276206323,12.17342762063231
39.5,-8.25,284.07214705882353,10.922147058823555
39.5,-8.0,282.8839043824701,9.733904382470143
39.5,-7.75,281.53857418111755,8.388574181117576
39.5,-7.5,283.8232445520581,10.673244552058122
39.5,-7.25,283.99172413793104,10.841724137931067
39.5,-7.0,281.6019230769231,8.451923076923094
39.5,-6.75,281.374,8.224000000000046
39.5,8.5,293.95250696378827,20.80250696378829
39.5,8.75,293.91265536723165,20.762655367231673
39.5,9.0,294.6666666666667,21.51666666666671
39.5,9.25,292.9383555555556,19.788355555555597
39.5,9.5,292.5066941015089,19.356694101508936
39.5,9.75,293.5266666666667,20.376666666666722
39.5,15.75,291.04,17.890000000000043
39.5,16.0,288.60973760932944,15.459737609329466
39.5,16.25,287.71866666666665,14.568666666666672
39.5,16.5,284.6136231884058,11.463623188405847
39.5,16.75,287.02445414847165,13.87445414847167
39.5,17.0,288.8035379061372,15.653537906137217
39.5,17.25,291.08000000000004,17.930000000000064
39.5,20.5,284.2542857142857,11.104285714285709
39.5,20.75,283.48,10.330000000000041
39.5,24.25,284.28000000000003,11.130000000000052
39.5,25.0,290.78000000000003,17.630000000000052
39.5,26.0,289.29526315789474,16.14526315789476
39.5,26.25,290.0249411764706,16.8749411764706
39.5,26.5,288.79198879551825,15.641988795518273
39.5,26.75,289.0498712446352,15.899871244635222
39.5,27.0,289.43797183098593,16.287971830985953
39.5,27.25,281.84000000000003,8.690000000000055
39.5,27.75,281.52000000000004,8.370000000000061
39.5,28.25,281.22,8.07000000000005
39.5,28.5,278.48,5.330000000000041
39.5,28.75,281.9011428571429,8.751142857142895
39.5,29.0,286.57746031746035,13.427460317460373
39.5,29.25,281.28000000000003,8.130000000000052
39.5,29.75,280.98,7.830000000000041
39.5,30.75,282.8871794871795,9.737179487179503
39.5,31.0,285.385574912892,12.235574912892048
39.5,31.25,283.1901785714286,10.040178571428612
39.5,31.5,282.35875,9.208750000000009
39.5,31.75,281.42400000000004,8.274000000000058
39.5,32.0,283.14307692307693,9.993076923076956
39.5,32.25,282.18307692307695,9.033076923076976
39.5,33.0,280.784,7.6340000000000146
39.5,35.0,288.2475,15.097500000000025
39.5,35.25,288.09108910891086,14.941089108910887
39.5,35.5,288.13781902552205,14.987819025522072
39.5,35.75,283.88353535353536,10.733535353535387
39.5,36.0,280.63029787234046,7.480297872340486
39.5,36.25,285.30440721649484,12.15440721649486
39.5,36.5,284.10716049382717,10.957160493827189
39.5,36.75,280.26325,7.1132500000000505
39.5,37.0,276.8534969325153,3.7034969325153497
39.5,37.25,279.3865915492958,6.236591549295838
39.5,37.5,279.9244761904762,6.774476190476207
39.5,37.75,283.60480138169254,10.454801381692562
39.5,38.0,278.34038095238094,5.190380952380963
39.75,-9.0,285.12989384288744,11.979893842887464
39.75,-8.75,284.4127047146402,11.262704714640222
39.75,-8.5,283.70240331491715,10.552403314917171
39.75,-8.25,284.6380558659218,11.488055865921808
39.75,-8.0,282.45350303030307,9.30350303030309
39.75,-7.75,283.1151856287425,9.965185628742518
39.75,-7.5,281.71590643274857,8.56590643274859
39.75,-7.25,281.955711775044,8.805711775044017
39.75,-7.0,282.6344,9.48440000000005
39.75,8.5,294.8796181384248,21.729618138424826
39.75,8.75,294.86957303370787,21.71957303370789
39.75,9.0,293.4871562082777,20.337156208277747
39.75,9.25,291.3601494396015,18.210149439601537
39.75,9.5,290.5465146579804,17.396514657980447
39.75,15.75,291.3234567901235,18.17345679012351
39.75,16.0,286.7074676524954,13.557467652495404
39.75,16.25,287.76510638297873,14.615106382978752
39.75,16.5,289.4974634146342,16.347463414634205
39.75,18.25,288.64500000000004,15.495000000000061
39.75,18.5,288.2875,15.137500000000045
39.75,20.0,283.52,10.370000000000005
39.75,25.25,285.7911111111111,12.641111111111115
39.75,26.0,288.1016666666667,14.95166666666671
39.75,26.25,288.70472826086956,15.554728260869581
39.75,26.5,288.16687732342007,15.01687732342009
39.75,26.75,281.96597402597405,8.815974025974072
39.75,27.0,286.22407407407405,13.074074074074076
39.75,27.25,280.88222222222225,7.732222222222276
39.75,28.75,287.40444444444444,14.25444444444446
39.75,29.0,284.05766233766235,10.907662337662373
39.75,29.25,285.85423423423424,12.704234234234264
39.75,30.25,279.02,5.8700000000000045
39.75,30.5,280.46,7.310000000000002
39.75,30.75,283.2963358778626,10.146335877862612
39.75,31.0,283.82543478260874,10.675434782608761
39.75,31.25,285.49212543554006,12.342125435540083
39.75,31.5,280.65285714285716,7.502857142857181
39.75,31.75,284.5,11.350000000000023
39.75,35.0,278.40000000000003,5.250000000000057
39.75,35.25,286.17342105263157,13.02342105263159
39.75,35.5,287.10942206654994,13.959422066549962
39.75,35.75,287.47730593607304,14.32730593607306
39.75,36.0,284.403993344426,11.253993344426021
39.75,36.25,281.54495,8.394949999999994
39.75,36.5,284.3002272727273,11.150227272727307
39.75,36.75,284.38004866180046,11.230048661800481
39.75,37.0,281.0909497206704,7.940949720670403
39.75,37.25,280.3825,7.232500000000016
39.75,37.5,280.95714285714286,7.807142857142878
39.75,37.75,281.8682945736434,8.718294573643448
39.75,38.0,280.9997333333333,7.849733333333347
40.0,-9.0,285.7229230769231,12.572923076923132
40.0,-8.75,284.69718857142857,11.547188571428592
40.0,-8.5,283.04887122416534,9.898871224165362
40.0,-8.25,282.53097345132744,9.380973451327463
40.0,-8.0,279.5508875739645,6.400887573964496
40.0,-7.75,279.11123689727464,5.961236897274659
40.0,-7.5,278.7739534883721,5.623953488372138
40.0,-7.25,278.539,5.38900000000001
40.0,-7.0,277.06333333333333,3.9133333333333553
40.0,8.5,294.61821739130437,21.468217391304393
40.0,8.75,294.2032850241546,21.053285024154604
40.0,9.0,291.726887835703,18.57688783570302
40.0,9.25,288.56682105263155,15.416821052631576
40.0,9.5,285.66175824175826,12.511758241758287
40.0,15.25,291.13225433526014,17.982254335260166
40.0,15.5,290.6130465949821,17.46304659498213
40.0,15.75,288.6733968253969,15.523396825396901
40.0,16.0,286.86118032786885,13.711180327868874
40.0,16.25,283.8271523178808,10.677152317880825
40.0,16.5,287.45497142857147,14.304971428571491
40.0,16.75,290.116,16.966000000000008
40.0,18.0,289.023768115942,15.873768115942028
40.0,18.25,287.09169811320754,13.941698113207565
40.0,18.5,286.38882352941175,13.238823529411775
40.0,19.75,286.75,13.600000000000023
40.0,20.0,281.17657142857144,8.026571428571458
40.0,20.25,281.9658895705522,8.815889570552201
40.0,20.5,278.72564417177915,5.5756441717791745
40.0,20.75,274.075,0.9250000000000114
40.0,25.0,284.1263157894737,10.976315789473745
40.0,25.25,285.2707142857143,12.120714285714314
40.0,26.25,287.3090439276486,14.15904392764861
40.0,26.5,285.14057142857143,11.990571428571457
40.0,29.25,273.748,0.5980000000000132
40.0,29.5,279.69166666666666,6.541666666666686
40.0,30.0,281.98625,8.836250000000007
40.0,30.25,283.658,10.508000000000038
40.0,30.75,277.52,4.3700000000000045
40.0,31.0,278.9692307692308,5.819230769230842
40.0,31.25,279.88795698924736,6.73795698924738
40.0,31.5,282.5299109792285,9.379910979228498
40.0,31.75,284.8321951219512,11.682195121951224
40.0,33.25,264.9,-8.25
40.0,35.75,283.66760563380285,10.517605633802873
40.0,36.0,282.6970711297071,9.547071129707149
40.0,36.25,282.33623036649215,9.186230366492168
40.0,36.5,278.1024,4.9524000000000115
40.0,37.0,280.5030136986301,7.35301369863015
40.0,37.25,280.163125,7.013125000000002
40.0,37.5,281.4634653465347,8.313465346534713
40.0,37.75,280.2541134751773,7.104113475177314
40.0,38.0,277.23085501858736,4.0808550185873855
40.25,-9.0,284.482,11.33200000000005
40.25,-8.75,281.2023925233645,8.052392523364517
40.25,-8.5,280.5488622754491,7.398862275449119
40.25,-8.25,279.90757647058825,6.757576470588276
40.25,-8.0,279.9796894409938,6.829689440993832
40.25,-7.75,279.6664441219158,6.516444121915811
40.25,-7.5,279.0537226277372,5.903722627737238
40.25,-7.25,277.3032432432433,4.15324324324331
40.25,8.5,293.73584055459276,20.585840554592778
40.25,8.75,291.24604467805517,18.096044678055193
40.25,9.0,290.5960683760684,17.44606837606841
40.25,9.25,290.1504689480355,17.00046894803552
40.25,9.5,288.9982857142857,15.848285714285737
40.25,9.75,287.0473333333333,13.897333333333336
40.25,15.0,290.85595652173913,17.705956521739154
40.25,15.25,289.7035632183908,16.55356321839082
40.25,15.5,287.9289111111111,14.778911111111142
40.25,15.75,286.617,13.467000000000041
40.25,16.0,285.5762222222222,12.426222222222236
40.25,16.25,289.1390196078431,15.989019607843147
40.25,16.5,289.8523333333333,16.702333333333343
40.25,16.75,290.43276190476195,17.28276190476197
40.25,17.5,288.28555555555556,15.135555555555584
40.25,17.75,288.67508571428573,15.525085714285751
40.25,18.0,289.05814207650275,15.90814207650277
40.25,19.25,290.06,16.910000000000025
40.25,19.5,287.24337398373984,14.093373983739866
40.25,19.75,286.96970059880243,13.819700598802456
40.25,20.25,280.9248648648649,7.774864864864924
40.25,20.5,283.6093134328358,10.459313432835813
40.25,20.75,281.3050666666667,8.155066666666698
40.25,21.0,281.12000000000006,7.970000000000084
40.25,24.0,282.6786666666667,9.528666666666709
40.25,24.5,282.14,8.990000000000009
40.25,26.25,284.7011428571429,11.551142857142906
40.25,26.5,282.6,9.450000000000045
40.25,26.75,282.46,9.310000000000002
40.25,27.75,283.0344827586207,9.88448275862072
40.25,28.0,281.82,8.670000000000016
40.25,28.25,274.32631578947365,1.1763157894736764
40.25,28.5,280.7444444444444,7.594444444444434
40.25,29.25,284.276,11.126000000000033
40.25,29.5,280.34000000000003,7.190000000000055
40.25,29.75,281.0457142857143,7.895714285714348
40.25,30.0,283.7757575757576,10.625757575757632
40.25,30.25,284.92275862068965,11.772758620689672
40.25,31.0,277.63142857142856,4.48142857142858
40.25,31.25,277.798,4.648000000000025
40.25,31.5,281.74357142857144,8.593571428571465
40.25,31.75,280.9458,7.7958000000000425
40.25,32.0,275.3310526315789,2.1810526315789502
40.25,36.0,276.4327272727273,3.2827272727273
40.25,36.25,281.51250000000005,8.362500000000068
40.25,36.5,277.24,4.090000000000032
40.25,37.25,278.7463829787234,5.596382978723398
40.25,37.5,265.8,-7.349999999999966
40.25,37.75,279.24310447761195,6.093104477611973
40.25,38.0,280.46627160493824,7.316271604938265
40.5,-8.75,284.6422014051522,11.49220140515223
40.5,-8.5,282.3780327868853,9.228032786885308
40.5,-8.25,279.8592325056433,6.709232505643342
40.5,-8.0,281.27033232628395,8.120332326283972
40.5,-7.75,279.2985388127854,6.148538812785432
40.5,-7.5,277.2086274509804,4.058627450980396
40.5,-7.25,278.80601398601397,5.656013986013988
40.5,-7.0,279.57774193548386,6.42774193548388
40.5,8.25,292.1951612903226,19.045161290322596
40.5,8.5,291.9586685962373,18.80866859623734
40.5,8.75,292.2048374512354,19.054837451235414
40.5,9.0,290.38410396716824,17.234103967168267
40.5,9.25,288.95299847792995,15.802998477929975
40.5,9.5,288.0029390681004,14.852939068100397
40.5,9.75,285.34438356164384,12.19438356164386
40.5,14.25,286.02606060606064,12.876060606060662
40.5,14.5,287.3174193548387,14.167419354838728
40.5,14.75,291.31,18.160000000000025
40.5,15.0,291.8128571428571,18.66285714285715
40.5,15.25,289.34313333333336,16.19313333333338
40.5,15.5,288.1553846153846,15.005384615384628
40.5,15.75,286.48248803827755,13.332488038277575
40.5,16.0,285.83794019933555,12.687940199335571
40.5,16.5,290.26964071856287,17.11964071856289
40.5,16.75,290.2749462365591,17.12494623655914
40.5,17.0,287.0706451612903,13.920645161290338
40.5,17.25,287.2367567567568,14.086756756756813
40.5,17.5,287.8148275862069,14.664827586206911
40.5,17.75,288.62883435582825,15.478834355828269
40.5,18.0,285.7061904761905,12.556190476190523
40.5,18.25,285.84000000000003,12.690000000000055
40.5,19.25,288.5853846153846,15.435384615384635
40.5,19.5,289.08238683127576,15.932386831275778
40.5,19.75,289.5726213592233,16.422621359223342
40.5,20.0,288.3303846153846,15.18038461538464
40.5,20.25,285.1304761904762,11.980476190476224
40.5,20.5,283.25717647058826,10.107176470588286
40.5,20.75,284.32370786516856,11.17370786516858
40.5,21.0,283.228,10.078000000000031
40.5,21.25,283.0035897435897,9.853589743589737
40.5,23.75,283.288,10.138000000000034
40.5,24.0,283.188,10.038000000000011
40.5,24.5,285.0514285714286,11.901428571428596
40.5,24.75,284.79672727272725,11.646727272727276
40.5,25.5,281.08,7.930000000000007
40.5,27.5,284.388,11.238
40.5,27.75,282.56,9.410000000000025
40.5,28.5,285.0464,11.896400000000028
40.5,28.75,283.89169811320755,10.741698113207576
40.5,29.0,278.12000000000006,4.970000000000084
40.5,29.5,284.325,11.175000000000011
40.5,29.75,283.82260869565215,10.672608695652173
40.5,30.0,283.65384615384613,10.503846153846155
40.5,31.75,270.205,-2.944999999999993
40.5,32.0,271.4488,-1.7011999999999716
40.5,35.75,279.94709677419354,6.797096774193562
40.5,36.0,279.81375,6.66375000000005
40.5,36.5,277.24,4.090000000000032
40.5,37.5,280.41555555555556,7.265555555555579
40.5,37.75,280.31190283400815,7.161902834008174
40.5,38.0,277.3779831932773,4.227983193277339
40.75,-8.75,286.3827450980392,13.232745098039231
40.75,-8.5,285.5664720812183,12.41647208121833
40.75,-8.25,280.90990291262136,7.759902912621385
40.75,-8.0,281.53097014925373,8.380970149253756
40.75,-7.75,281.87454981992795,8.724549819927972
40.75,-7.5,279.85438016528923,6.704380165289251
40.75,-7.25,280.81244680851063,7.662446808510651
40.75,-7.0,280.62873051224943,7.478730512249456
40.75,-6.75,278.1156862745098,4.965686274509835
40.75,-6.5,277.93419354838704,4.784193548387066
40.75,-6.25,277.22149253731345,4.071492537313475
40.75,8.25,293.704008908686,20.554008908686
40.75,8.5,294.3190190735695,21.16901907356953
40.75,8.75,292.5158432304038,19.36584323040381
40.75,9.0,291.99706172839507,18.84706172839509
40.75,9.25,289.7258045112782,16.57580451127825
40.75,9.5,288.31196460176994,15.161964601769967
40.75,9.75,286.9728888888889,13.82288888888894
40.75,14.0,290.88129032258064,17.731290322580662
40.75,14.25,290.2007547169811,17.050754716981146
40.75,14.5,288.51947368421054,15.369473684210561
40.75,14.75,287.5946423927178,14.44464239271781
40.75,15.0,287.43844444444443,14.288444444444451
40.75,15.25,287.603,14.453000000000031
40.75,15.5,287.0979292929293,13.947929292929302
40.75,15.75,286.89639445300463,13.746394453004655
40.75,16.0,288.3857471264368,15.23574712643682
40.75,16.25,290.14755700325736,16.997557003257384
40.75,16.5,291.64873015873013,18.498730158730154
40.75,16.75,287.4223333333333,14.272333333333336
40.75,17.0,288.2077380952381,15.057738095238108
40.75,17.25,287.57796690307333,14.427966903073354
40.75,17.5,285.42015873015873,12.270158730158755
40.75,17.75,286.39374045801526,13.243740458015282
40.75,18.0,287.98,14.830000000000041
40.75,19.25,290.36114285714285,17.211142857142875
40.75,19.5,290.35584090909094,17.205840909090966
40.75,19.75,289.88151111111114,16.73151111111116
40.75,20.0,289.0371096345515,15.887109634551507
40.75,20.25,284.30793103448275,11.157931034482772
40.75,20.5,282.2717647058824,9.121764705882413
40.75,20.75,287.01612903225805,13.866129032258073
40.75,21.0,283.0864724919094,9.936472491909399
40.75,21.25,283.0264705882353,9.87647058823535
40.75,24.0,287.86534562211983,14.715345622119855
40.75,24.25,286.82,13.670000000000016
40.75,24.5,285.11141242937856,11.961412429378584
40.75,24.75,284.3359344262295,11.18593442622955
40.75,25.75,285.42,12.270000000000039
40.75,26.25,280.27096774193546,7.1209677419354875
40.75,35.75,280.4111475409836,7.261147540983643
40.75,36.0,279.9676530612245,6.817653061224519
40.75,36.25,279.2991525423729,6.149152542372917
40.75,37.0,270.42,-2.7299999999999613
40.75,37.5,279.8348717948718,6.68487179487181
40.75,37.75,280.58341666666666,7.433416666666687
40.75,38.0,279.12371257485034,5.973712574850367
41.0,-8.75,288.2737254901961,15.123725490196136
41.0,-8.5,286.4721090047393,13.322109004739332
41.0,-8.25,284.4018795180723,11.251879518072315
41.0,-8.0,281.6001769911504,8.450176991150443
41.0,-7.75,278.935,5.785000000000025
41.0,-7.5,280.82681647940075,7.67681647940077
41.0,-7.25,281.68590361445786,8.53590361445788
41.0,-7.0,279.45384615384614,6.303846153846166
41.0,-6.75,273.28000000000003,0.1300000000000523
41.0,-6.5,277.77949685534594,4.629496855345963
41.0,-6.25,279.4625641025641,6.312564102564124
41.0,8.25,279.98,6.830000000000041
41.0,8.75,290.6548,17.504800000000046
41.0,9.0,290.55577937649883,17.405779376498856
41.0,9.25,289.1276923076923,15.977692307692337
41.0,9.5,288.58593333333334,15.435933333333367
41.0,9.75,283.07,9.920000000000016
41.0,14.0,289.2984775086505,16.1484775086505
41.0,14.25,288.293709198813,15.143709198813042
41.0,14.5,286.9674047186933,13.817404718693297
41.0,14.75,286.0025904761905,12.852590476190528
41.0,15.0,286.5039790575916,13.35397905759163
41.0,15.25,287.58767616191903,14.437676161919057
41.0,15.5,287.17006289308176,14.020062893081786
41.0,15.75,289.2302564102564,16.080256410256425
41.0,16.0,289.86676923076925,16.716769230769273
41.0,16.5,283.74,10.590000000000032
