lat,lon,LST_Kelvin,LST_Celsius
43.5,-4.0,284.7936964980545,11.64369649805451
43.5,-3.75,284.79379310344825,11.643793103448274
43.5,-3.5,283.5667605633803,10.416760563380308
43.5,-3.25,281.76769230769236,8.61769230769238
43.5,-3.0,284.3766666666667,11.226666666666745
43.5,-2.5,280.46000000000004,7.310000000000059
43.5,-1.75,283.575,10.425000000000011
43.5,-1.5,282.8438305084746,9.693830508474605
43.5,-1.25,282.6073837209302,9.457383720930238
43.5,-1.0,281.76248704663215,8.612487046632168
43.5,-0.75,282.43193495934963,9.281934959349655
43.5,-0.5,282.9245945945946,9.774594594594646
43.5,-0.25,282.6865181711606,9.536518171160651
43.5,-0.0,282.38018099547514,9.230180995475166
43.5,0.25,282.0484142394822,8.898414239482236
43.5,0.5,281.74094488188973,8.590944881889754
43.5,0.75,282.2673344103393,9.11733441033931
43.5,1.0,281.95967213114756,8.809672131147579
43.5,1.25,281.63638888888886,8.486388888888882
43.5,2.0,279.18125000000003,6.031250000000057
43.5,2.25,276.8963522012579,3.7463522012579347
43.5,2.5,277.0169142857143,3.8669142857143015
43.5,2.75,278.370744558992,5.22074455899201
43.5,3.0,282.2228888888889,9.07288888888894
43.5,3.25,283.4733555555556,10.323355555555622
43.5,3.5,284.04618771726535,10.896187717265377
43.5,3.75,284.02448780487805,10.874487804878072
43.5,4.0,283.89670103092783,10.746701030927852
43.5,4.25,282.2867857142857,9.136785714285736
43.5,4.5,281.6886124401914,8.5386124401914
43.5,4.75,282.51722721437744,9.367227214377465
43.5,5.0,281.9024444444445,8.752444444444507
43.5,5.25,281.9615349887133,8.811534988713333
43.5,5.5,281.2418020022247,8.09180200222471
43.5,5.75,281.1346666666667,7.984666666666726
43.5,6.0,281.66313333333335,8.513133333333371
43.5,6.25,282.7802666666667,9.630266666666728
43.5,6.5,283.04179999999997,9.89179999999999
43.5,6.75,282.8663197026022,9.71631970260222
43.5,7.0,284.2021546961326,11.052154696132618
43.5,7.25,284.1625,11.012500000000045
43.5,10.25,283.01294117647063,9.862941176470656
43.5,10.5,282.0181818181818,8.868181818181824
43.5,10.75,281.6814,8.53140000000002
43.5,11.0,281.5212888888889,8.371288888888898
43.5,11.25,281.45113333333336,8.301133333333382
43.5,11.5,281.0838,7.933800000000019
43.5,11.75,281.3812666666667,8.231266666666727
43.5,12.0,280.2546444444444,7.104644444444432
43.5,12.25,279.87456264775415,6.724562647754169
43.5,12.5,278.49893557422973,5.348935574229756
43.5,12.75,279.04299516908213,5.892995169082155
43.5,13.0,280.2614671814672,7.111467181467219
43.5,13.25,279.67510489510494,6.52510489510496
43.5,13.5,280.76874801901744,7.61874801901746
43.5,13.75,281.32268656716417,8.172686567164192
43.5,16.0,280.95614130434785,7.806141304347875
43.5,16.25,280.7955698924731,7.645569892473134
43.5,16.5,279.4124892703863,6.262489270386311
43.5,16.75,277.54169582772545,4.391695827725471
43.5,17.0,276.2313832199547,3.0813832199547164
43.5,17.25,274.7643076923077,1.6143076923077047
43.5,17.5,271.7402424242424,-1.4097575757575669
43.5,17.75,276.0047619047619,2.854761904761915
43.5,18.0,270.28127906976744,-2.8687209302325414
43.5,18.25,268.26437500000003,-4.885624999999948
43.5,18.5,265.16809523809525,-7.98190476190473
43.5,18.75,268.7459740259741,-4.404025974025899
43.5,19.0,262.5194594594595,-10.630540540540494
43.5,19.25,264.9339130434783,-8.216086956521679
43.5,19.5,257.9730434782609,-15.1769565217391
43.5,20.0,259.79636363636365,-13.353636363636326
43.5,20.25,262.4685714285714,-10.681428571428569
43.5,20.5,265.32666666666665,-7.8233333333333235
43.5,20.75,272.1102564102564,-1.0397435897435798
43.5,21.0,272.59700000000004,-0.5529999999999404
43.5,21.25,274.836,1.6860000000000355
43.5,28.25,278.83604938271606,5.686049382716078
43.5,28.5,279.4130735930736,6.263073593073614
43.75,-8.25,283.1933333333333,10.04333333333335
43.75,-8.0,280.95702702702704,7.807027027027061
43.75,-7.75,280.1404761904762,6.990476190476215
43.75,-7.5,273.78133333333335,0.631333333333373
43.75,-7.25,276.68333333333334,3.53333333333336
43.75,-5.75,284.3763636363637,11.226363636363715
43.75,-1.5,281.63175,8.481750000000034
43.75,-1.25,280.7798650927487,7.62986509274873
43.75,-1.0,280.29011235955056,7.140112359550585
43.75,-0.75,282.1818181818182,9.03181818181821
43.75,-0.5,282.36327433628315,9.213274336283177
43.75,-0.25,281.79652173913047,8.646521739130492
43.75,-0.0,281.84816229116944,8.698162291169467
43.75,0.25,281.5899061913696,8.43990619136963
43.75,0.5,281.89407407407407,8.744074074074092
43.75,0.75,281.1967741935484,8.046774193548401
43.75,1.0,281.7509163346613,8.600916334661349
43.75,1.25,281.71563218390804,8.565632183908065
43.75,1.75,281.35714285714283,8.207142857142856
43.75,2.0,280.21129411764707,7.061294117647094
43.75,2.25,279.35744827586205,6.2074482758620775
43.75,2.5,278.4821802002225,5.332180200222524
43.75,2.75,277.0985476190476,3.9485476190476447
43.75,3.0,277.74307007786433,4.593070077864354
43.75,3.25,279.8392888888889,6.689288888888939
43.75,3.5,281.44582222222226,8.295822222222284
43.75,3.75,283.0028888888889,9.852888888888913
43.75,4.0,283.82073333333335,10.670733333333374
43.75,4.25,283.49524444444444,10.345244444444461
43.75,4.5,283.1314888888889,9.981488888888919
43.75,4.75,282.88646666666665,9.736466666666672
43.75,5.0,281.8956444444445,8.745644444444508
43.75,5.25,280.9359333333333,7.7859333333333325
43.75,5.5,280.7963777777778,7.646377777777843
43.75,5.75,281.03433333333334,7.884333333333359
43.75,6.0,280.4820222222222,7.3320222222222355
43.75,6.25,278.7579464285714,5.607946428571438
43.75,6.5,277.8012765957447,4.651276595744719
43.75,6.75,277.51175537938843,4.361755379388455
43.75,7.0,279.8782102908277,6.728210290827747
43.75,7.25,282.2070224719101,9.057022471910102
43.75,7.5,282.05451282051285,8.904512820512878
43.75,7.75,283.8273640167364,10.67736401673642
43.75,8.0,285.4065306122449,12.256530612244944
43.75,10.25,282.7176943699732,9.567694369973196
43.75,10.5,282.2451555555556,9.095155555555607
43.75,10.75,282.6718,9.521800000000042
43.75,11.0,282.6947777777778,9.544777777777824
43.75,11.25,282.6488444444444,9.498844444444444
43.75,11.5,280.72846666666663,7.578466666666657
43.75,11.75,278.4814786967419,5.331478696741897
43.75,12.0,278.12539772727274,4.975397727272764
43.75,12.25,277.95883610451307,4.808836104513091
43.75,12.5,280.90651059085843,7.756510590858454
43.75,12.75,281.07372900335946,7.923729003359483
43.75,13.0,281.7524193548387,8.60241935483873
43.75,13.25,281.4136090225564,8.263609022556409
43.75,13.5,279.928,6.77800000000002
43.75,15.25,282.88508474576275,9.735084745762776
43.75,15.5,281.7725714285714,8.622571428571405
43.75,15.75,281.6954298642534,8.545429864253435
43.75,16.0,280.8830492196879,7.733049219687928
43.75,16.25,280.01220604703246,6.862206047032487
43.75,16.5,277.2980676328503,4.148067632850314
43.75,16.75,276.8813812154696,3.7313812154696393
43.75,17.0,274.2701931649331,1.1201931649331414
43.75,17.25,269.7624552429667,-3.387544757033254
43.75,17.5,266.3430303030303,-6.806969696969702
43.75,17.75,269.5266666666667,-3.623333333333278
43.75,18.0,269.5571119133574,-3.5928880866425743
43.75,18.25,270.60301003344483,-2.546989966555145
43.75,18.5,268.8191366906475,-4.33086330935248
43.75,18.75,269.22775,-3.9222499999999627
43.75,19.0,269.90361445783134,-3.246385542168639
43.75,19.25,269.0024,-4.147599999999954
43.75,19.5,266.83133333333336,-6.318666666666616
43.75,20.75,273.3586206896552,0.20862068965521985
43.75,21.0,273.81147826086954,0.6614782608695577
43.75,21.25,275.7637272727273,2.613727272727317
43.75,21.5,276.1959615384616,3.0459615384615972
44.0,-1.5,282.5133333333333,9.363333333333344
44.0,-1.25,281.2858312655087,8.135831265508727
44.0,-1.0,280.52352413019076,7.373524130190788
44.0,-0.75,279.8611954765751,6.711195476575142
44.0,-0.5,279.40432267884324,6.254322678843266
44.0,-0.25,280.34401048492794,7.194010484927958
44.0,-0.0,280.71133333333336,7.56133333333338
44.0,0.25,280.33647959183673,7.186479591836758
44.0,0.5,281.7590517241379,8.609051724137942
44.0,0.75,281.3061971830986,8.15619718309864
44.0,1.0,281.0231399317406,7.8731399317406385
44.0,1.25,279.99333333333334,6.843333333333362
44.0,1.75,280.26291200000003,7.112912000000051
44.0,2.0,279.80268041237116,6.652680412371183
44.0,2.25,278.4937142857143,5.343714285714327
44.0,2.5,278.3099447513812,5.159944751381204
44.0,2.75,278.4302648171501,5.280264817150112
44.0,3.0,278.747217877095,5.597217877095034
44.0,3.25,277.73153333333335,4.581533333333368
44.0,3.5,277.9284666666667,4.778466666666702
44.0,3.75,281.41224444444447,8.262244444444491
44.0,4.0,282.97071111111114,9.820711111111166
44.0,4.25,282.92142222222225,9.77142222222227
44.0,4.5,282.88851111111114,9.738511111111166
44.0,4.75,282.31038932146834,9.160389321468358
44.0,5.0,282.0676888888889,8.917688888888904
44.0,5.25,280.2658,7.115800000000036
44.0,5.5,278.80192037470727,5.651920374707288
44.0,5.75,279.6975945017182,6.5475945017182084
44.0,6.0,279.7609375,6.610937500000034
44.0,6.25,276.0028184892897,2.8528184892897457
44.0,6.5,273.34357630979497,0.19357630979499163
44.0,6.75,274.57094808126413,1.4209480812641573
44.0,7.0,276.3785860889396,3.2285860889396076
44.0,7.25,276.6928458942632,3.5428458942632233
44.0,7.5,276.11477272727274,2.9647727272727593
44.0,7.75,278.33853107344635,5.18853107344637
44.0,8.0,282.9582558139535,9.808255813953508
44.0,8.25,284.6350485436893,11.485048543689345
44.0,9.75,283.6489156626506,10.498915662650631
44.0,10.0,283.62536082474224,10.475360824742268
44.0,10.25,280.3216050955414,7.171605095541395
44.0,10.5,280.5344888888889,7.384488888888939
44.0,10.75,279.53966517857145,6.389665178571477
44.0,11.0,279.417438752784,6.267438752784017
44.0,11.25,280.1326052332196,6.982605233219601
44.0,11.5,279.4035098335855,6.253509833585497
44.0,11.75,277.2966917293233,4.146691729323322
44.0,12.0,279.08593245227604,5.935932452276063
44.0,12.25,280.2327248322148,7.082724832214808
44.0,12.5,281.0557231149568,7.9057231149568
44.0,12.75,281.0936338028169,7.943633802816919
44.0,13.0,280.52909090909094,7.379090909090962
44.0,15.0,283.81111111111113,10.661111111111154
44.0,15.25,282.7907317073171,9.640731707317116
44.0,15.5,282.0639295392954,8.913929539295395
44.0,15.75,281.2001333333333,8.05013333333335
44.0,16.0,281.21593333333334,8.065933333333362
44.0,16.25,278.4111555555556,5.261155555555604
44.0,16.5,273.20877980364656,0.05877980364658697
44.0,16.75,271.2221870503597,-1.9278129496402698
44.0,17.0,266.94666666666666,-6.203333333333319
44.0,17.25,267.4875747508306,-5.66242524916936
44.0,17.5,269.37530740276037,-3.774692597239607
44.0,17.75,267.1995076923077,-5.950492307692286
44.0,18.0,270.7479411764706,-2.402058823529387
44.0,18.25,271.28037209302323,-1.8696279069767456
44.0,18.5,268.550355987055,-4.599644012944964
44.0,18.75,268.51904967602593,-4.630950323974048
44.0,19.0,267.03468409586054,-6.115315904139436
44.0,19.25,269.47348017621147,-3.67651982378851
44.0,19.5,271.5440336134454,-1.6059663865545986
44.0,19.75,268.3171052631579,-4.832894736842093
44.0,20.0,269.36333333333334,-3.7866666666666333
44.0,20.25,270.88111111111107,-2.2688888888889096
44.0,20.5,266.68,-6.46999999999997
44.0,21.75,264.29,-8.859999999999957
44.0,23.5,269.836,-3.3139999999999645
44.0,23.75,265.34833333333336,-7.80166666666662
44.0,26.0,274.8632,1.713200000000029
44.25,-1.25,280.88480408858607,7.734804088586088
44.25,-1.0,280.7336,7.583600000000047
44.25,-0.75,280.11626666666666,6.966266666666684
44.25,-0.5,280.39757777777777,7.247577777777792
44.25,-0.25,279.75017777777776,6.6001777777777875
44.25,-0.0,279.549,6.399000000000001
44.25,0.25,280.08284671532846,6.9328467153284805
44.25,0.5,281.2914230769231,8.141423076923104
44.25,0.75,281.2475111773473,8.097511177347315
44.25,1.0,281.6741775456919,8.524177545691941
44.25,1.25,281.1519457013575,8.0019457013575
44.25,1.5,280.840946969697,7.690946969696995
44.25,1.75,279.9302877697842,6.780287769784195
44.25,2.0,279.3496692913386,6.199669291338637
44.25,2.25,279.0223298731257,5.87232987312575
44.25,2.5,278.3905592841163,5.24055928411633
44.25,2.75,277.02564294631713,3.875642946317157
44.25,3.0,277.3474330357143,4.197433035714312
44.25,3.25,276.6895148247978,3.539514824797834
44.25,3.5,276.4703775883069,3.3203775883069397
44.25,3.75,278.54231368186873,5.392313681868757
44.25,4.0,280.8588222222222,7.7088222222222385
44.25,4.25,282.3700666666667,9.220066666666696
44.25,4.5,282.3112888888889,9.161288888888919
44.25,4.75,281.9045777777778,8.754577777777797
44.25,5.0,280.5040266963293,7.354026696329299
44.25,5.25,278.69585284280936,5.545852842809381
44.25,5.5,275.7352509179927,2.5852509179927097
44.25,5.75,275.2188613861386,2.0688613861386216
44.25,6.0,275.30728971962617,2.157289719626192
44.25,6.25,273.0924627720504,-0.05753722794958094
44.25,6.5,270.34134831460676,-2.8086516853932153
44.25,6.75,268.51546998867497,-4.634530011325012
44.25,7.0,269.53025943396227,-3.6197405660377058
44.25,7.25,269.0812528473804,-4.068747152619551
44.25,7.5,272.1948648648649,-0.9551351351350945
44.25,7.75,272.8465577596266,-0.30344224037338563
44.25,8.0,276.285496009122,3.1354960091220505
44.25,8.25,280.3866508313539,7.236650831353927
44.25,8.5,283.82230215827343,10.672302158273453
44.25,9.0,283.98,10.830000000000041
44.25,9.25,283.45257142857145,10.302571428571468
44.25,9.5,281.9716270566728,8.82162705667281
44.25,9.75,281.2754977375566,8.1254977375566
44.25,10.0,281.6486666666667,8.498666666666736
44.25,10.25,276.4730708661417,3.323070866141734
44.25,10.5,273.37105322763307,0.22105322763309232
44.25,10.75,274.0871527777778,0.9371527777778397
44.25,11.0,277.66187214611875,4.511872146118776
44.25,11.25,278.47638443935926,5.326384439359288
44.25,11.5,279.7983606557377,6.648360655737747
44.25,11.75,280.6162215909091,7.466221590909129
44.25,12.0,281.1282163406214,7.9782163406214295
44.25,12.25,280.4825806451613,7.332580645161329
44.25,12.5,280.59406593406595,7.444065934065975
44.25,14.5,285.42,12.270000000000039
44.25,14.75,284.2665060240964,11.116506024096395
44.25,15.0,283.2316666666667,10.081666666666706
44.25,15.25,282.05797513321494,8.907975133214961
44.25,15.5,278.92692793931735,5.776927939317375
44.25,15.75,277.3093080357143,4.159308035714332
44.25,16.0,276.1514774114774,3.001477411477424
44.25,16.25,274.07716145833336,0.9271614583333871
44.25,16.5,270.9750938337802,-2.1749061662197846
44.25,16.75,268.5686196319018,-4.581380368098166
44.25,17.0,268.9272463768116,-4.222753623188396
44.25,17.25,270.267818627451,-2.8821813725489847
44.25,17.5,268.86856763925726,-4.281432360742713
44.25,17.75,268.97167364016735,-4.178326359832624
44.25,18.0,270.65020408163264,-2.49979591836734
44.25,18.25,270.409377593361,-2.740622406638977
44.25,18.5,271.1454037267081,-2.004596273291895
44.25,18.75,270.31681388012623,-2.8331861198737442
44.25,19.0,272.7721652421652,-0.37783475783476206
44.25,19.25,273.32619329388564,0.1761932938856603
44.25,19.5,273.38973684210526,0.23973684210528745
44.25,19.75,274.1706510851419,1.0206510851419353
44.25,20.0,276.64771043771043,3.4977104377104524
44.25,20.25,277.2993836671803,4.149383667180302
44.25,20.5,275.71507575757573,2.5650757575757552
44.25,20.75,275.93714859437756,2.7871485943775838
44.25,21.0,275.9156266666667,2.7656266666667193
44.25,21.25,275.89863905325444,2.7486390532544647
44.25,21.5,274.78222222222223,1.6322222222222535
44.25,22.0,264.3756097560976,-8.77439024390236
44.25,26.75,265.14,-8.009999999999991
44.5,-1.25,280.3867780429594,7.236778042959429
44.5,-1.0,280.3864222222222,7.236422222222245
44.5,-0.75,279.94182222222224,6.791822222222265
44.5,-0.5,279.42663378545006,6.2766337854500875
44.5,-0.25,280.1740677966102,7.024067796610211
44.5,-0.0,280.8033962264151,7.653396226415111
44.5,0.25,280.4949253731343,7.344925373134345
44.5,0.5,279.9905389221557,6.840538922155702
44.5,0.75,279.61806451612904,6.468064516129061
44.5,1.0,279.6736231884058,6.52362318840585
44.5,1.25,279.1848502994012,6.034850299401228
44.5,1.5,278.9486274509804,5.798627450980405
44.5,1.75,278.4793253012048,5.329325301204847
44.5,2.0,278.7920066889632,5.642006688963249
44.5,2.25,278.35821287779237,5.208212877792391
44.5,2.5,278.184849187935,5.034849187935038
44.5,2.75,277.72878212290505,4.578782122905068
44.5,3.0,276.30221288515406,3.1522128851540856
44.5,3.25,276.16965174129353,3.0196517412935577
44.5,3.5,275.3243888070692,2.174388807069249
44.5,3.75,273.29832923832925,0.1483292383292678
44.5,4.0,277.82885714285715,4.678857142857169
44.5,4.25,281.2304231625835,8.080423162583543
44.5,4.5,281.6449333333333,8.494933333333336
44.5,4.75,281.1183705357143,7.968370535714314
44.5,5.0,278.67658536585367,5.526585365853691
44.5,5.25,277.34112866817156,4.1911286681715865
44.5,5.5,275.3715011547344,2.221501154734426
44.5,5.75,274.68980703745746,1.5398070374574786
44.5,6.0,272.54789289871945,-0.6021071012805237
44.5,6.25,272.1045528455285,-1.0454471544715034
44.5,6.5,270.3365005793743,-2.8134994206257034
44.5,6.75,267.5127230046948,-5.637276995305172
44.5,7.0,267.5982311320755,-5.551768867924466
44.5,7.25,273.68824742268043,0.5382474226804561
44.5,7.5,279.2178888888889,6.067888888888945
44.5,7.75,278.7081111111111,5.558111111111145
44.5,8.0,278.83893214682985,5.68893214682987
44.5,8.25,280.0254888888889,6.875488888888924
44.5,8.5,279.30914349276975,6.159143492769772
44.5,8.75,279.33125495376487,6.181254953764892
44.5,9.0,280.84002383790227,7.690023837902288
44.5,9.25,278.73320670391064,5.583206703910662
44.5,9.5,276.13127439724457,2.98127439724459
44.5,9.75,276.6052525252525,3.455252525252547
44.5,10.0,275.96516496018205,2.8151649601820736
44.5,10.25,276.45313568985176,3.3031356898517856
44.5,10.5,277.8512925170068,4.701292517006834
44.5,10.75,279.2201795735129,6.070179573512917
44.5,11.0,279.82395555555553,6.673955555555551
44.5,11.25,279.94589830508477,6.7958983050847905
44.5,11.5,280.3071011235955,7.15710112359551
44.5,11.75,279.98152808988766,6.831528089887684
44.5,12.0,279.56466666666665,6.414666666666676
44.5,12.25,278.47163822525596,5.321638225255981
44.5,14.25,284.516,11.366000000000042
44.5,14.5,283.80024390243904,10.650243902439058
44.5,14.75,283.64949152542374,10.499491525423764
44.5,15.0,278.5645351473923,5.414535147392314
44.5,15.25,275.11940446650124,1.9694044665012598
44.5,15.5,276.2679910714286,3.117991071428605
44.5,15.75,275.98415005861665,2.8341500586166717
44.5,16.0,273.8106631989597,0.6606631989596963
44.5,16.25,274.10005006257825,0.9500500625782706
44.5,16.5,269.97910669975187,-3.1708933002481103
44.5,16.75,273.1408715083799,-0.009128491620060686
44.5,17.0,270.1066589057043,-3.04334109429567
44.5,17.25,271.53561861521,-1.614381384789965
44.5,17.5,270.5292666666667,-2.6207333333333054
44.5,17.75,271.9641481481481,-1.1858518518518508
44.5,18.0,273.9012090680101,0.7512090680100982
44.5,18.25,272.5806296851574,-0.5693703148425584
44.5,18.5,273.986323024055,0.8363230240550479
44.5,18.75,273.53765625,0.38765625000002046
44.5,19.0,276.3543972835314,3.2043972835314207
44.5,19.25,277.5573429951691,4.407342995169131
44.5,19.5,278.5221005586592,5.372100558659213
44.5,19.75,277.8878486997636,4.737848699763617
44.5,20.0,278.56975796178347,5.419757961783489
44.5,20.25,278.85628841607564,5.706288416075665
44.5,20.5,277.7709900990099,4.62099009900993
44.5,20.75,278.1701168224299,5.020116822429941
44.5,21.0,278.5842905027933,5.434290502793317
44.5,21.25,278.30881623449835,5.158816234498374
44.5,21.5,276.80090247452694,3.6509024745269585
44.5,21.75,276.2714285714286,3.1214285714286234
44.5,22.0,268.66517241379313,-4.484827586206848
44.5,22.25,268.14,-5.009999999999991
44.5,24.0,274.0013043478261,0.8513043478261011
44.5,24.25,271.8414876033058,-1.3085123966941978
44.5,25.0,274.1233082706767,0.9733082706767391
44.5,26.25,268.0155555555555,-5.134444444444455
44.75,-1.25,280.4167741935484,7.266774193548429
44.75,-1.0,280.46672588832485,7.316725888324868
44.75,-0.75,280.75715239154613,7.607152391546151
44.75,-0.5,280.5460168067227,7.396016806722741
44.75,-0.25,281.08307692307693,7.933076923076953
44.75,-0.0,280.885376,7.735376000000031
44.75,0.25,280.5875390625,7.437539062500036
44.75,0.5,280.4055399061033,7.255539906103309
44.75,0.75,279.64551181102365,6.495511811023675
44.75,1.0,279.07743760399336,5.927437603993383
44.75,1.25,278.87761589403976,5.727615894039786
44.75,1.5,278.9935185185185,5.843518518518522
44.75,1.75,279.19593008739076,6.045930087390786
44.75,2.0,278.653525,5.503525000000025
44.75,2.25,278.4020289855073,5.252028985507309
44.75,2.5,277.6189737742303,4.468973774230335
44.75,2.75,276.5634598214286,3.413459821428603
44.75,3.0,274.01401993355483,0.8640199335548573
44.75,3.25,273.482,0.3320000000000505
44.75,3.5,272.94,-0.20999999999997954
44.75,3.75,273.1066666666666,-0.043333333333350765
44.75,4.0,271.89238095238096,-1.2576190476190163
44.75,4.25,278.57846153846157,5.42846153846159
44.75,4.5,278.6346307151231,5.484630715123103
44.75,4.75,280.3522711864407,7.202271186440726
44.75,5.0,279.01372549019607,5.863725490196089
44.75,5.25,277.61486451612905,4.464864516129069
44.75,5.5,273.3687231638418,0.21872316384184387
44.75,5.75,270.67686375321335,-2.4731362467866234
44.75,6.0,269.71357142857147,-3.4364285714285074
44.75,6.25,267.04022421524667,-6.10977578475331
44.75,6.5,268.6611059907834,-4.488894009216551
44.75,6.75,268.1147380410023,-5.035261958997694
44.75,7.0,266.0004761904762,-7.149523809523771
44.75,7.25,275.44438073394497,2.2943807339449904
44.75,7.5,278.2701333333333,5.120133333333342
44.75,7.75,277.9408,4.790800000000047
44.75,8.0,279.31537777777777,6.165377777777792
44.75,8.25,279.5404666666667,6.390466666666725
44.75,8.5,278.7062222222222,5.556222222222232
44.75,8.75,277.0187824126268,3.8687824126268424
44.75,9.0,276.7627790432802,3.612779043280227
44.75,9.25,276.8232662192394,3.6732662192393946
44.75,9.5,277.85316964285715,4.703169642857176
44.75,9.75,278.84495495495497,5.694954954954994
44.75,10.0,280.7625892857143,7.612589285714307
44.75,10.25,280.52868980963046,7.378689809630487
44.75,10.5,280.2803139013453,7.130313901345346
44.75,10.75,279.35763128491624,6.2076312849162605
44.75,11.0,278.8135857988166,5.663585798816598
44.75,11.25,278.59242658423494,5.4424265842349655
44.75,11.5,278.62723016905073,5.477230169050756
44.75,11.75,278.76024752475246,5.610247524752481
44.75,12.0,278.8030806845966,5.653080684596603
44.75,12.25,278.55987704918033,5.409877049180352
44.75,12.5,278.64344827586206,5.493448275862079
44.75,13.75,281.3896551724138,8.239655172413848
44.75,14.0,280.8395,7.6895000000000095
44.75,14.25,281.50666666666666,8.356666666666683
44.75,14.5,280.4532520325203,7.303252032520334
44.75,14.75,280.4462420382166,7.296242038216633
44.75,15.0,272.88056338028167,-0.2694366197183058
44.75,15.25,276.03355555555555,2.8835555555555743
44.75,15.5,273.7044553243574,0.5544553243574342
44.75,15.75,273.257357992074,0.10735799207401442
44.75,16.0,274.44163120567373,1.2916312056737524
44.75,16.25,274.3451781472684,1.1951781472684502
44.75,16.5,273.57793333333336,0.42793333333338524
44.75,16.75,276.56982222222223,3.419822222222251
44.75,17.0,274.77248888888886,1.6224888888888813
44.75,17.25,276.46895555555557,3.31895555555559
44.75,17.5,276.69646666666665,3.5464666666666744
44.75,17.75,277.3290666666667,4.179066666666699
44.75,18.0,278.0542857142857,4.90428571428572
44.75,18.25,274.40172093023256,1.2517209302325796
44.75,18.5,277.4534765625,4.303476562500009
44.75,18.75,277.9093453145058,4.759345314505822
44.75,19.0,278.9555847568988,5.805584756898838
44.75,19.25,279.3033732057416,6.153373205741616
44.75,19.5,279.0894090909091,5.939409090909123
44.75,19.75,278.8682735426009,5.718273542600912
44.75,20.0,279.2105156950673,6.060515695067295
44.75,20.25,279.2182558139535,6.068255813953499
44.75,20.5,278.3037777777778,5.153777777777805
44.75,20.75,278.62470056497176,5.4747005649717835
44.75,21.0,278.52102439024395,5.371024390243974
44.75,21.25,277.8066037735849,4.656603773584948
44.75,21.5,277.73392296718976,4.583922967189778
44.75,21.75,274.58306451612907,1.4330645161290931
44.75,22.0,273.86530303030304,0.7153030303030619
44.75,22.25,269.342962962963,-3.8070370370369915
44.75,24.0,275.0242857142857,1.8742857142857474
44.75,28.0,269.98,-3.169999999999959
44.75,35.0,279.7752380952381,6.625238095238103
45.0,-1.25,280.53852941176467,7.388529411764694
45.0,-1.0,279.78582222222224,6.635822222222259
45.0,-0.75,279.5625760286226,6.4125760286225955
45.0,-0.5,280.51748031496066,7.367480314960687
45.0,-0.25,279.25430303030305,6.104303030303072
45.0,-0.0,279.1651105651106,6.015110565110604
45.0,0.25,278.4247904191617,5.274790419161718
45.0,0.5,278.6637846655791,5.513784665579124
45.0,0.75,279.0106332842415,5.860633284241544
45.0,1.0,278.3031325301205,5.1531325301205015
45.0,1.25,278.20508313539193,5.055083135391953
45.0,1.5,278.6381496062992,5.488149606299203
45.0,1.75,278.69929824561405,5.549298245614068
45.0,2.0,277.98021917808217,4.830219178082189
45.0,2.25,278.31029411764706,5.160294117647084
45.0,2.5,277.43125431530495,4.281254315304977
45.0,2.75,274.3471986970684,1.1971986970684156
45.0,3.0,275.20215873015877,2.0521587301587942
45.0,3.25,274.39269406392697,1.2426940639269901
45.0,3.5,274.7517647058824,1.601764705882431
45.0,3.75,274.998125,1.8481250000000387
45.0,4.0,275.2639024390244,2.1139024390244003
45.0,4.25,274.65,1.5
45.0,4.5,276.89968944099377,3.749689440993791
45.0,4.75,279.34380733944954,6.193807339449563
45.0,5.0,279.5012745098039,6.351274509803943
45.0,5.25,275.9324840764331,2.7824840764331498
45.0,5.5,270.53817964071857,-2.6118203592814098
45.0,5.75,273.02476730987513,-0.1252326901248466
45.0,6.0,267.8775084175084,-5.272491582491568
45.0,6.25,264.0907900677201,-9.059209932279884
45.0,6.5,265.31414798206276,-7.8358520179372135
45.0,6.75,269.05806674338316,-4.091933256616812
45.0,7.0,269.06539906103285,-4.084600938967128
45.0,7.25,275.6810835214447,2.531083521444714
45.0,7.5,279.1169555555556,5.966955555555614
45.0,7.75,278.8664587973274,5.716458797327448
45.0,8.0,279.34597777777776,6.1959777777777845
45.0,8.25,279.5690989988876,6.419098998887648
45.0,8.5,278.95036707452726,5.800367074527287
45.0,8.75,277.11002298850576,3.9600229885057843
45.0,9.0,277.7457078142695,4.595707814269531
45.0,9.25,279.35748329621384,6.207483296213866
45.0,9.5,279.61035555555554,6.460355555555566
45.0,9.75,278.78444444444443,5.634444444444455
45.0,10.0,278.43717171717174,5.287171717171759
45.0,10.25,278.3663097949886,5.216309794988604
45.0,10.5,278.4297271648873,5.279727164887333
45.0,10.75,278.3452821670429,5.195282167042933
45.0,11.0,278.5147440273038,5.3647440273038
45.0,11.25,278.5824604141291,5.432460414129139
45.0,11.5,278.05161125319694,4.901611253196961
45.0,11.75,278.29065743944636,5.140657439446386
45.0,12.0,278.72463595839525,5.574635958395277
45.0,12.25,279.01376912378305,5.863769123783072
45.0,12.5,278.73123287671234,5.581232876712363
45.0,13.5,280.58000000000004,7.430000000000064
45.0,13.75,281.2417391304348,8.091739130434803
45.0,14.0,280.45557142857143,7.305571428571454
45.0,14.25,280.23115384615386,7.081153846153882
45.0,14.5,280.55284090909095,7.402840909090969
45.0,14.75,279.2208888888889,6.0708888888889305
45.0,15.0,276.27159851301116,3.121598513011179
45.0,15.25,273.54145962732923,0.39145962732925454
