lat,lon,LST_Kelvin,LST_Celsius
38.25,-4.5,289.04755555555556,15.897555555555584
38.25,-4.25,289.1175083426029,15.967508342602912
38.25,-4.0,289.56873333333334,16.418733333333364
38.25,-3.75,291.08580392156864,17.935803921568663
38.25,-3.5,291.1043422733078,17.954342273307816
38.25,-3.25,290.1384716732543,16.98847167325431
38.25,-3.0,288.5023658872077,15.352365887207725
38.25,-2.75,285.2251818181818,12.075181818181818
38.25,-2.5,283.4506040268456,10.300604026845633
38.25,-2.25,286.21449603624006,13.064496036240087
38.25,-2.0,285.9119902319903,12.761990231990296
38.25,-1.75,288.6475415896488,15.497541589648847
38.25,-1.5,289.37863565891473,16.228635658914754
38.25,-1.25,287.47195195195195,14.321951951951974
38.25,-1.0,286.7176804123711,13.567680412371146
38.25,-0.75,289.39203821656054,16.24203821656056
38.25,-0.5,290.27341772151897,17.12341772151899
38.25,12.75,281.30285714285714,8.152857142857158
38.25,13.0,280.9747368421053,7.824736842105324
38.25,13.25,278.73552,5.585520000000031
38.25,15.5,273.11440000000005,-0.03559999999993124
38.25,16.0,276.49411764705883,3.3441176470588516
38.25,16.25,277.72907975460123,4.579079754601253
38.25,20.25,282.47200000000004,9.32200000000006
38.25,20.5,277.98910714285716,4.839107142857188
38.25,20.75,277.78000000000003,4.630000000000052
38.25,21.25,276.6941176470588,3.5441176470588402
38.25,22.25,280.67956834532373,7.529568345323753
38.25,22.5,285.3818518518519,12.2318518518519
38.25,22.75,284.4543778801843,11.304377880184347
38.25,23.0,286.2503355704698,13.100335570469838
38.25,23.25,286.9400906344411,13.790090634441128
38.25,23.5,285.52698315467075,12.376983154670768
38.25,23.75,285.48560000000003,12.335600000000056
38.25,24.0,286.3825219941349,13.232521994134913
38.25,24.25,286.6013238770686,13.451323877068603
38.25,24.5,284.3248648648649,11.174864864864901
38.25,26.0,286.53613053613054,13.386130536130565
38.25,26.25,286.96,13.810000000000002
38.25,26.5,286.100626223092,12.950626223092002
38.25,26.75,285.2071148459384,12.057114845938429
38.25,27.0,282.9851094890511,9.835109489051149
38.25,27.25,285.424693877551,12.274693877551044
38.25,27.5,285.93233853006683,12.782338530066852
38.25,27.75,286.7191182364729,13.569118236472946
38.25,28.0,286.9633079847909,13.813307984790924
38.25,28.25,283.8395849056604,10.68958490566041
38.25,28.5,282.8929292929293,9.742929292929318
38.25,28.75,285.01110016420364,11.861100164203663
38.25,29.0,282.8150107526882,9.665010752688204
38.25,29.25,283.0712761904762,9.921276190476249
38.25,29.5,283.6742049469965,10.52420494699652
38.25,29.75,280.5392517006803,7.389251700680347
38.25,30.0,279.2996825396826,6.149682539682601
38.25,30.25,282.2750830564784,9.125083056478445
38.25,30.5,281.216,8.066000000000031
38.25,30.75,276.8478021978022,3.6978021978022184
38.25,31.0,280.10145896656536,6.951458966565383
38.25,31.25,280.3643093922652,7.21430939226525
38.25,31.5,280.5846153846154,7.434615384615427
38.25,31.75,278.98545454545456,5.835454545454581
38.25,32.0,279.4226200873362,6.272620087336236
38.25,32.25,280.2682857142857,7.118285714285719
38.25,32.5,281.33285046728975,8.182850467289768
38.25,32.75,282.6100209643606,9.460020964360638
38.25,33.0,282.996974789916,9.846974789916032
38.25,33.25,284.45281210592685,11.302812105926876
38.25,33.5,282.88397350993375,9.733973509933776
38.25,33.75,283.01877394636017,9.868773946360193
38.25,34.0,284.4008501118568,11.250850111856835
38.25,34.25,279.1989130434783,6.048913043478308
38.25,34.5,278.1355555555556,4.985555555555607
38.25,34.75,279.67003424657537,6.520034246575392
38.25,35.0,280.3653986013986,7.215398601398647
38.25,35.25,282.2460095389507,9.096009538950739
38.25,35.5,279.83373913043476,6.6837391304347875
38.25,35.75,277.27507042253524,4.125070422535259
38.25,36.75,275.34592592592594,2.1959259259259625
38.25,37.0,278.779898989899,5.629898989899004
38.25,37.25,282.2553846153846,9.10538461538465
38.25,37.5,278.47833333333335,5.328333333333376
38.25,37.75,274.7363203463204,1.5863203463204059
38.25,38.0,279.71495652173917,6.564956521739191
38.5,-9.25,287.9796178343949,14.829617834394924
38.5,-9.0,288.71953271028036,15.569532710280384
38.5,-8.75,289.16470588235296,16.014705882352985
38.5,-8.5,289.0959595959596,15.945959595959607
38.5,-8.25,287.906218487395,14.756218487395017
38.5,-8.0,288.7943055555555,15.644305555555547
38.5,-7.75,289.9587341772152,16.80873417721523
38.5,-7.5,289.6276086956522,16.477608695652236
38.5,-7.25,288.97534031413613,15.825340314136156
38.5,-7.0,290.5624778761062,17.41247787610621
38.5,-6.75,290.2321842496285,17.08218424962854
38.5,-6.5,293.5260427807487,20.37604278074872
38.5,-6.25,295.76543535620056,22.615435356200578
38.5,-6.0,290.18615384615384,17.036153846153866
38.5,-5.75,290.3547027027027,17.20470270270272
38.5,-5.5,289.0608595988539,15.910859598853904
38.5,-5.25,289.7235164835165,16.573516483516528
38.5,-5.0,290.38724137931035,17.237241379310376
38.5,-4.75,290.6429577464789,17.492957746478908
38.5,-4.5,288.5008656036447,15.350865603644706
38.5,-4.25,287.69344788087056,14.543447880870588
38.5,-4.0,288.62484500574055,15.474845005740576
38.5,-3.75,287.3832701421801,14.233270142180118
38.5,-3.5,287.74809895833334,14.598098958333367
38.5,-3.25,289.59271411338966,16.442714113389684
38.5,-3.0,289.5167605633803,16.366760563380296
38.5,-2.75,289.09022099447515,15.940220994475169
38.5,-2.5,283.586468489893,10.436468489893002
38.5,-2.25,285.95105263157893,12.801052631578955
38.5,-2.0,287.773748502994,14.623748502994033
38.5,-1.75,288.67191763191767,15.521917631917688
38.5,-1.5,289.1500710900474,16.000071090047413
38.5,-1.25,288.7017182130584,15.55171821305845
38.5,-1.0,289.00373303167424,15.853733031674267
38.5,-0.75,286.23,13.080000000000041
38.5,-0.5,286.353164556962,13.203164556962008
38.5,-0.25,290.0716864608076,16.92168646080762
38.5,-0.0,290.11555555555555,16.965555555555568
38.5,16.0,277.5153846153846,4.365384615384642
38.5,16.25,274.47306930693065,1.3230693069306767
38.5,16.5,277.7163742690058,4.566374269005848
38.5,22.25,280.599649122807,7.449649122807045
38.5,22.5,282.45342105263154,9.303421052631563
38.5,22.75,282.2388,9.088800000000049
38.5,23.0,281.56573643410854,8.415736434108567
38.5,23.25,283.8330536130536,10.68305361305363
38.5,23.5,286.00526558891454,12.855265588914563
38.5,23.75,280.2525563909775,7.102556390977497
38.5,24.0,283.3318289085546,10.181828908554621
38.5,24.25,285.28160804020104,12.131608040201058
38.5,25.5,284.9671794871795,11.817179487179544
38.5,25.75,287.05444444444447,13.904444444444493
38.5,26.0,284.3384671532847,11.188467153284705
38.5,26.25,285.56307692307695,12.413076923076972
38.5,26.5,284.79596899224805,11.645968992248072
38.5,26.75,286.45678571428573,13.306785714285752
38.5,27.0,287.00629885057475,13.856298850574774
38.5,27.25,282.71829268292686,9.56829268292688
38.5,27.5,285.5568876080692,12.406887608069212
38.5,27.75,286.8877633477633,13.737763347763348
38.5,28.0,285.967375,12.817375000000027
38.5,28.25,287.54,14.390000000000043
38.5,28.5,287.3280222841226,14.17802228412262
38.5,28.75,283.55130275229357,10.401302752293589
38.5,29.0,282.63450834879404,9.484508348794066
38.5,29.25,281.342641509434,8.192641509433997
38.5,29.5,281.99933518005537,8.849335180055391
38.5,29.75,277.4606504065041,4.310650406504124
38.5,30.0,278.9394680851064,5.789468085106421
38.5,30.25,278.5332352941176,5.38323529411764
38.5,30.5,278.77418300653596,5.624183006535986
38.5,30.75,279.1616356877323,6.011635687732337
38.5,31.0,276.9752317880795,3.8252317880795204
38.5,31.25,277.41886075949367,4.268860759493691
38.5,31.5,280.66295302013424,7.512953020134262
38.5,31.75,280.89138964577654,7.7413896457765645
38.5,32.0,280.3866811279827,7.236681127982706
38.5,32.25,282.6272852233677,9.477285223367744
38.5,32.5,282.71247552447556,9.562475524475587
38.5,32.75,280.86003663003663,7.7100366300366545
38.5,33.0,280.76881355932204,7.618813559322064
38.5,33.25,283.45764135702746,10.307641357027478
38.5,33.5,281.701,8.551000000000045
38.5,33.75,280.26017094017095,7.110170940170974
38.5,34.0,278.19573033707866,5.04573033707868
38.5,34.25,279.6678878504673,6.517887850467332
38.5,34.5,278.8398561151079,5.689856115107943
38.5,34.75,277.90058823529415,4.750588235294174
38.5,35.0,280.2470253164557,7.097025316455699
38.5,35.25,281.35514563106796,8.205145631067978
38.5,35.5,274.49642857142857,1.3464285714285893
38.5,35.75,277.1484337349398,3.9984337349397947
38.5,36.0,272.032,-1.117999999999995
38.5,36.75,266.5416666666667,-6.608333333333292
38.5,37.25,271.684,-1.4659999999999513
38.5,37.5,276.58453846153844,3.434538461538466
38.5,37.75,275.48875739644967,2.3387573964496937
38.5,38.0,275.57019607843137,2.4201960784313883
38.75,-9.5,286.869552238806,13.719552238806045
38.75,-9.25,288.95835616438353,15.808356164383554
38.75,-9.0,288.85278350515466,15.702783505154684
38.75,-8.75,289.1585889570552,16.008588957055224
38.75,-8.5,288.56981481481483,15.419814814814856
38.75,-8.25,288.01854545454546,14.868545454545483
38.75,-8.0,287.8447368421053,14.694736842105328
38.75,-7.75,287.8625396825397,14.712539682539727
38.75,-7.5,288.0853818181818,14.935381818181838
38.75,-7.25,290.3034188034188,17.153418803418845
38.75,-7.0,291.9725641025641,18.822564102564115
38.75,-6.75,293.6111111111111,20.46111111111111
38.75,-6.5,294.93986928104573,21.789869281045753
38.75,-6.25,291.75483754512635,18.604837545126372
38.75,-6.0,288.92250614250617,15.772506142506188
38.75,-5.75,289.6978983050848,16.5478983050848
38.75,-5.5,290.2117985611511,17.061798561151136
38.75,-5.25,289.1488888888889,15.998888888888928
38.75,-5.0,287.87700272479566,14.727002724795682
38.75,-4.75,288.9492899408284,15.79928994082843
38.75,-4.5,288.4444827586207,15.294482758620745
38.75,-4.25,287.322669245648,14.172669245648024
38.75,-4.0,288.32112230215824,15.171122302158267
38.75,-3.75,289.7391208791209,16.589120879120912
38.75,-3.5,290.028892086331,16.878892086331007
38.75,-3.25,290.2059974905897,17.055997490589732
38.75,-3.0,291.1417391304348,17.991739130434837
38.75,-2.75,285.78923566878984,12.639235668789865
38.75,-2.5,287.0643208279431,13.91432082794313
38.75,-2.25,284.3052204176334,11.155220417633416
38.75,-2.0,286.4757715674362,13.32577156743622
38.75,-1.75,286.3575403726708,13.207540372670849
38.75,-1.5,286.2144114149822,13.064411414982203
38.75,-1.25,286.69027450980394,13.540274509803965
38.75,-1.0,287.88279650436954,14.73279650436956
38.75,-0.75,286.3082575757576,13.158257575757602
38.75,-0.5,285.85398907103826,12.70398907103828
38.75,-0.25,285.63272311212813,12.482723112128156
38.75,-0.0,287.85107611548557,14.701076115485591
38.75,0.25,286.1275510204082,12.977551020408214
38.75,1.25,283.856,10.706000000000017
38.75,1.5,287.0960563380282,13.9460563380282
38.75,13.25,277.04,3.890000000000043
38.75,16.25,278.90000000000003,5.750000000000057
38.75,16.5,282.6877777777778,9.53777777777782
38.75,16.75,283.71181818181816,10.561818181818182
38.75,22.5,279.69153846153847,6.541538461538494
38.75,22.75,283.37578475336323,10.225784753363257
38.75,23.0,284.59954285714286,11.449542857142887
38.75,23.25,284.0828169014085,10.9328169014085
38.75,23.5,282.5103585657371,9.360358565737101
38.75,23.75,276.5505072463768,3.400507246376833
38.75,24.0,282.6735,9.523500000000013
38.75,24.25,286.308,13.158000000000015
38.75,24.5,286.32268041237114,13.172680412371164
38.75,24.75,284.57157894736844,11.42157894736846
38.75,26.25,287.1822222222222,14.03222222222223
38.75,26.5,285.3731707317073,12.223170731707341
38.75,26.75,287.49417721518984,14.344177215189859
38.75,27.0,286.96200927357035,13.812009273570368
38.75,27.25,285.376726342711,12.226726342711004
38.75,27.5,287.4858744394619,14.335874439461918
38.75,27.75,287.25960720130934,14.109607201309359
38.75,28.0,286.47791780821916,13.327917808219183
38.75,28.25,285.2567136150235,12.106713615023523
38.75,28.5,285.5880354879594,12.43803548795944
38.75,28.75,283.97605026929983,10.826050269299856
38.75,29.0,283.9519037199125,10.801903719912502
38.75,29.25,281.70953125,8.55953125000002
38.75,29.5,273.4665934065934,0.3165934065934266
38.75,29.75,274.10549549549546,0.9554954954954837
38.75,30.0,273.3452459016394,0.19524590163939592
38.75,30.25,276.675908045977,3.525908045977019
38.75,30.5,277.8967213114754,4.746721311475426
38.75,30.75,279.45879699248115,6.308796992481177
38.75,31.0,277.4314814814815,4.281481481481535
38.75,31.25,277.62298136645967,4.472981366459692
38.75,31.5,281.5142052980133,8.364205298013303
38.75,31.75,284.33358925143955,11.183589251439571
38.75,32.0,283.0993824228028,9.949382422802842
38.75,32.25,281.0177777777778,7.867777777777803
38.75,32.5,281.4336650082919,8.283665008291905
38.75,32.75,279.8773070017953,6.727307001795339
38.75,33.0,281.5172853185596,8.367285318559595
38.75,33.25,282.4036140888208,9.253614088820825
38.75,33.5,284.04766009852216,10.89766009852218
38.75,33.75,282.7866666666667,9.636666666666713
38.75,34.0,279.95447272727273,6.804472727272753
38.75,34.25,282.55251082251084,9.402510822510862
38.75,34.5,280.64728476821193,7.497284768211955
38.75,34.75,279.7106060606061,6.560606060606119
38.75,35.0,278.8216,5.671600000000012
38.75,35.25,276.9726605504587,3.8226605504587496
38.75,35.5,280.1295541401274,6.979554140127448
38.75,36.0,273.1647236180904,0.01472361809044287
38.75,36.25,272.1803809523809,-0.9696190476190623
38.75,37.0,264.48,-8.669999999999959
38.75,37.25,265.9925925925926,-7.157407407407391
38.75,37.5,272.92,-0.22999999999996135
39.0,-9.5,284.38444444444445,11.234444444444478
39.0,-9.25,285.06,11.910000000000025
39.0,-9.0,288.77534482758625,15.625344827586275
39.0,-8.75,289.8250704225352,16.675070422535214
39.0,-8.5,288.5659649122807,15.415964912280742
39.0,-8.25,287.5900325732899,14.440032573289898
39.0,-8.0,286.91815384615387,13.768153846153893
39.0,-7.75,287.17694915254236,14.026949152542386
39.0,-7.5,288.8857894736842,15.735789473684235
39.0,-7.25,289.5123008849557,16.362300884955744
39.0,-7.0,290.9564227642276,17.806422764227648
39.0,-6.75,291.503950617284,18.353950617284
39.0,-6.5,290.70441025641026,17.55441025641028
39.0,-6.25,289.52531165311655,16.37531165311657
39.0,-6.0,292.0408396946565,18.890839694656506
39.0,-5.75,292.3264462809917,19.17644628099174
39.0,-5.5,290.0795045045045,16.929504504504507
39.0,-5.25,290.42706047819973,17.277060478199758
39.0,-5.0,289.02837142857146,15.878371428571484
39.0,-4.75,287.6032673267327,14.453267326732714
39.0,-4.5,286.6977986577181,13.547798657718147
39.0,-4.25,286.96148055207027,13.811480552070293
39.0,-4.0,288.76288557213934,15.612885572139362
39.0,-3.75,290.97625,17.826250000000016
39.0,-3.5,286.14649746192896,12.996497461928982
39.0,-3.25,286.2445512820513,13.094551282051327
39.0,-3.0,285.2942911153119,12.144291115311944
39.0,-2.75,286.5535593220339,13.403559322033914
39.0,-2.5,282.97703125000004,9.827031250000061
39.0,-2.25,280.1995283018868,7.0495283018868236
39.0,-2.0,284.2956989247312,11.14569892473122
39.0,-1.75,282.57595041322315,9.425950413223177
39.0,-1.5,285.76993394980184,12.619933949801862
39.0,-1.25,285.6919943019943,12.54199430199435
39.0,-1.0,284.47289537712896,11.322895377128987
39.0,-0.75,284.2637914691943,11.113791469194325
39.0,-0.5,285.6313483146068,12.481348314606805
39.0,-0.25,287.33094066570186,14.180940665701883
39.0,-0.0,289.0389655172414,15.888965517241445
39.0,1.25,285.1913274336283,12.04132743362834
39.0,1.5,284.27165289256203,11.121652892562054
39.0,8.25,282.73,9.580000000000041
39.0,8.5,281.33353612167303,8.183536121673058
39.0,8.75,280.7396701649176,7.589670164917607
39.0,9.0,279.2659360730594,6.115936073059402
39.0,16.75,282.7056,9.555600000000027
39.0,17.0,285.5444982698962,12.394498269896246
39.0,17.25,285.04657534246576,11.89657534246578
39.0,22.5,277.68119402985076,4.531194029850781
39.0,22.75,281.53806451612905,8.388064516129077
39.0,23.0,281.567131147541,8.417131147541
39.0,23.25,278.2037931034483,5.0537931034482995
39.0,23.5,280.84784313725487,7.6978431372548926
39.0,23.75,281.3346031746032,8.18460317460324
39.0,24.0,286.62800000000004,13.478000000000065
39.0,24.5,285.36888888888893,12.218888888888955
39.0,26.0,283.47636363636366,10.32636363636368
39.0,26.25,283.3058823529412,10.155882352941205
39.0,26.5,282.9872941176471,9.837294117647104
39.0,26.75,282.264,9.114000000000033
39.0,27.0,284.30684410646387,11.156844106463893
39.0,27.25,283.0006309148265,9.850630914826525
39.0,27.5,281.49654822335026,8.346548223350283
39.0,27.75,284.95552995391705,11.805529953917073
39.0,28.0,282.0215476190476,8.871547619047647
39.0,28.25,281.99793103448275,8.84793103448277
39.0,28.5,280.74424242424243,7.594242424242452
39.0,28.75,279.03386454183266,5.883864541832679
39.0,29.0,277.4718279569893,4.321827956989296
39.0,29.25,277.4377777777778,4.287777777777819
39.0,29.5,273.662,0.5120000000000005
39.0,29.75,273.48890052356023,0.33890052356025535
39.0,30.0,279.16669767441863,6.016697674418651
39.0,30.25,280.92185915492956,7.771859154929587
39.0,30.5,279.4159493670886,6.265949367088638
39.0,30.75,273.6601212121212,0.5101212121212484
39.0,31.0,279.4468518518519,6.296851851851898
39.0,31.25,281.2846892655367,8.134689265536736
39.0,31.5,281.8859278350516,8.735927835051598
39.0,31.75,281.1945348837209,8.044534883720928
39.0,32.0,285.04957746478874,11.899577464788763
39.0,32.25,281.32197044334976,8.171970443349778
39.0,32.5,279.8592307692308,6.709230769230828
39.0,32.75,281.1544058500914,8.004405850091416
39.0,33.0,278.727,5.576999999999998
39.0,33.25,278.24152542372883,5.091525423728854
39.0,33.5,283.72328767123287,10.57328767123289
39.0,33.75,281.85780219780224,8.707802197802266
39.0,34.0,281.4446887966805,8.294688796680532
39.0,34.25,280.3454,7.1954000000000065
39.0,34.5,280.84204498977505,7.69204498977507
39.0,34.75,280.2955092592593,7.145509259259313
39.0,35.0,279.8965375854214,6.746537585421436
39.0,35.25,274.77714285714285,1.6271428571428714
39.0,35.75,277.24304347826086,4.093043478260881
39.0,36.25,265.26800000000003,-7.881999999999948
39.0,36.5,271.1823529411765,-1.967647058823502
39.0,37.0,261.76599999999996,-11.384000000000015
39.0,37.75,261.22,-11.92999999999995
39.25,-9.5,284.12,10.970000000000027
39.25,-9.25,285.7866666666667,12.636666666666713
39.25,-9.0,286.57,13.420000000000016
39.25,-8.75,290.78358974358974,17.633589743589766
39.25,-8.5,290.0561061946903,16.906106194690324
39.25,-8.25,288.10027397260274,14.950273972602758
39.25,-8.0,287.31573991031394,14.16573991031396
39.25,-7.75,288.27676190476194,15.126761904761963
39.25,-7.5,289.81776744186044,16.667767441860462
39.25,-7.25,289.5394661190965,16.38946611909654
39.25,-7.0,290.20033195020744,17.050331950207465
39.25,-6.75,289.45397094430996,16.30397094430998
39.25,-6.5,288.7708135168961,15.620813516896135
39.25,-6.25,289.5664285714286,16.41642857142864
39.25,-6.0,289.1670116861436,16.017011686143633
39.25,-5.75,289.53872727272733,16.38872727272735
39.25,-5.5,289.90623742454727,16.756237424547294
39.25,-5.25,287.56002624671913,14.410026246719156
39.25,-5.0,287.529725864124,14.379725864123998
39.25,-4.75,287.0016685456595,13.85166854565955
39.25,-4.5,286.32379542395694,13.17379542395696
39.25,-4.25,285.38237288135593,12.232372881355957
39.25,-4.0,286.48747967479676,13.337479674796782
39.25,-3.75,281.8240506329114,8.674050632911417
39.25,-3.5,280.53818181818184,7.388181818181863
39.25,-3.25,283.7825,10.63250000000005
39.25,-3.0,285.6593043478261,12.509304347826117
39.25,-2.75,281.518679245283,8.368679245283033
39.25,-2.5,279.9424193548387,6.792419354838728
39.25,-2.25,280.3233333333333,7.173333333333346
39.25,-1.5,279.92033898305084,6.770338983050863
39.25,-1.25,281.149793814433,7.999793814433019
39.25,-1.0,279.5734782608696,6.423478260869615
39.25,-0.75,279.8420689655173,6.692068965517308
39.25,8.25,280.07653846153846,6.926538461538485
39.25,8.5,280.9713629842181,7.821362984218126
39.25,8.75,279.0086836027714,5.858683602771407
39.25,9.0,279.91958620689655,6.769586206896577
39.25,9.25,280.3357493188011,7.185749318801129
39.25,9.5,278.7643887147335,5.614388714733536
39.25,17.0,281.1576923076923,8.00769230769231
39.25,17.25,283.76,10.610000000000014
39.25,22.75,279.2727659574468,6.122765957446802
39.25,23.0,280.20588235294116,7.0558823529411825
39.25,23.25,280.61032028469754,7.460320284697559
39.25,23.5,278.12,4.970000000000027
39.25,23.75,278.8281632653061,5.678163265306125
39.25,24.0,280.17470588235295,7.0247058823529756
39.25,24.25,279.27250000000004,6.122500000000059
39.25,25.75,283.0981818181818,9.948181818181808
39.25,26.0,282.41214285714284,9.262142857142862
39.25,26.25,284.0132905982906,10.863290598290632
39.25,26.5,282.73333333333335,9.583333333333371
39.25,26.75,286.2204990403071,13.07049904030714
39.25,27.0,282.3531060606061,9.203106060606103
39.25,27.25,281.3582608695652,8.208260869565208
39.25,27.5,286.24545454545455,13.095454545454572
39.25,27.75,282.8057142857143,9.655714285714339
39.25,28.0,282.8703968253968,9.720396825396847
39.25,28.25,281.9821621621622,8.832162162162206
39.25,28.5,279.1185,5.968500000000006
39.25,28.75,279.42875675675674,6.2787567567567635
39.25,29.0,279.17402843601894,6.024028436018966
39.25,29.25,276.14493506493505,2.9949350649350777
39.25,29.5,275.12888888888887,1.9788888888888891
39.25,29.75,278.5077049180328,5.357704918032823
39.25,30.0,279.8526482213439,6.702648221343907
39.25,30.25,278.45455357142856,5.304553571428585
39.25,30.5,274.6599392097264,1.50993920972644
39.25,30.75,278.32287356321837,5.172873563218388
39.25,31.0,280.48167741935487,7.3316774193548895
39.25,31.25,280.89811320754717,7.748113207547192
39.25,31.5,279.90785340314136,6.757853403141382
39.25,31.75,280.1059227467811,6.955922746781141
39.25,32.0,283.7905304518664,10.640530451866425
39.25,32.25,281.3058585858586,8.155858585858596
39.25,32.5,277.8,4.650000000000034
39.25,32.75,276.7302857142857,3.580285714285708
39.25,33.0,276.2817391304348,3.1317391304348234
39.25,33.25,279.0916279069768,5.941627906976805
39.25,33.5,279.4538053097345,6.303805309734514
39.25,33.75,281.2845018450185,8.13450184501852
39.25,34.0,278.44569343065695,5.295693430656968
39.25,34.25,279.1401714285714,5.990171428571443
39.25,34.5,278.9966426858513,5.84664268585135
39.25,34.75,280.7633590733591,7.613359073359106
39.25,35.0,279.70490196078435,6.5549019607843775
39.25,35.25,277.6070588235294,4.457058823529451
39.25,35.75,266.74827586206897,-6.401724137931012
39.25,36.0,266.86,-6.289999999999964
39.25,36.25,275.08,1.9300000000000068
39.25,36.5,275.08,1.9300000000000068
39.25,37.0,261.91200000000003,-11.237999999999943
39.5,-9.25,286.0780530973451,12.928053097345128
39.5,-9.0,286.20838709677423,13.058387096774254
39.5,-8.75,285.80827067669173,12.658270676691757
39.5,-8.5,288.54925925925926,15.399259259259281
39.5,-8.25,286.8672577319588,13.717257731958796
39.5,-8.0,287.713488372093,14.563488372093047
39.5,-7.75,289.3525433526011,16.20254335260114
39.5,-7.5,289.00162839248435,15.851628392484372
39.5,-7.25,289.2059657701712,16.055965770171213
39.5,-7.0,289.2634319526627,16.113431952662722
39.5,-6.75,289.7694814814815,16.6194814814815
39.5,-6.5,290.15012121212123,17.000121212121257
39.5,-6.25,289.6818617771509,16.531861777150937
39.5,-6.0,290.54755735492574,17.397557354925766
39.5,-5.75,290.0371354166667,16.887135416666695
39.5,-5.5,287.6915801354402,14.5415801354402
39.5,-5.25,286.90257009345794,13.752570093457962
39.5,-5.0,287.19663529411764,14.046635294117664
39.5,-4.75,286.5588683886839,13.408868388683914
39.5,-4.5,283.8993635250918,10.749363525091837
39.5,-4.25,281.8955371900827,8.7455371900827
39.5,-4.0,278.9268199233716,5.776819923371647
39.5,-3.75,277.7164705882353,4.566470588235347
39.5,-3.0,277.3,4.150000000000034
39.5,-2.75,280.40634482758617,7.25634482758619
39.5,-2.5,280.1025,6.952500000000043
39.5,-2.25,279.51061224489797,6.360612244897993
39.5,8.5,280.19164461247635,7.041644612476375
39.5,8.75,280.01761904761906,6.867619047619087
39.5,9.0,280.1914893617021,7.0414893617021335
39.5,9.25,279.25610859728505,6.106108597285072
39.5,9.5,277.42510638297875,4.275106382978777
39.5,9.75,275.92,2.7700000000000387
39.5,17.0,280.4125,7.2625000000000455
39.5,22.5,280.1827272727273,7.0327272727273
39.5,22.75,282.22593137254904,9.075931372549064
39.5,23.0,276.8582954545455,3.708295454545521
39.5,23.25,278.6690909090909,5.519090909090949
39.5,24.25,281.22222222222223,8.072222222222251
39.5,25.0,285.1277777777778,11.977777777777817
39.5,26.0,285.5859154929578,12.435915492957804
39.5,26.25,285.40578313253013,12.255783132530155
39.5,26.5,284.1315675675676,10.981567567567595
39.5,26.75,285.95407894736843,12.804078947368453
39.5,27.0,285.69682847896445,12.546828478964471
39.5,27.25,278.8344,5.684400000000039
39.5,27.5,281.0673684210526,7.917368421052629
39.5,27.75,279.49727272727273,6.3472727272727525
39.5,28.0,284.1891489361702,11.03914893617025
39.5,28.25,280.5084,7.358400000000017
39.5,28.5,278.1892105263158,5.039210526315799
39.5,28.75,280.61982300884955,7.469823008849573
39.5,29.0,279.86571428571426,6.715714285714284
39.5,29.25,278.9774712643678,5.82747126436783
39.5,29.5,278.05907692307693,4.909076923076952
39.5,29.75,274.94576,1.7957600000000298
39.5,30.0,280.26000000000005,7.1100000000000705
39.5,30.25,276.095763546798,2.945763546798048
39.5,30.5,277.13589041095895,3.985890410958973
39.5,30.75,282.13376518218627,8.98376518218629
39.5,31.0,281.8472243346008,8.697224334600833
39.5,31.25,279.44807407407404,6.298074074074066
39.5,31.5,278.2798882681564,5.129888268156435
39.5,31.75,281.9535023041475,8.803502304147514
39.5,32.0,283.27986928104576,10.129869281045785
39.5,32.25,281.07276102088167,7.922761020881694
39.5,32.5,277.225,4.0750000000000455
39.5,32.75,277.4212345679012,4.271234567901217
39.5,33.0,279.1435028248588,5.993502824858808
39.5,33.25,276.96555555555557,3.8155555555555907
39.5,33.5,280.37405940594056,7.224059405940579
39.5,33.75,280.4885082872928,7.338508287292825
39.5,34.0,280.8357201646091,7.6857201646091085
39.5,34.25,279.5337546468402,6.383754646840202
39.5,34.5,279.24407294832827,6.094072948328289
39.5,34.75,280.77349282296655,7.623492822966568
39.5,35.0,278.87636363636364,5.726363636363658
39.5,35.25,276.86,3.7100000000000364
39.5,36.0,257.34125,-15.808749999999975
39.5,36.75,271.18,-1.9699999999999704
39.5,37.0,272.53648148148153,-0.6135185185184469
39.5,37.25,275.1666666666667,2.0166666666667084
39.75,-9.0,285.54930232558144,12.39930232558146
39.75,-8.75,285.1421904761905,11.992190476190501
39.75,-8.5,285.83682588597844,12.686825885978465
39.75,-8.25,286.60536458333337,13.455364583333392
39.75,-8.0,288.96566197183097,15.815661971830991
39.75,-7.75,289.5460969387755,16.396096938775543
39.75,-7.5,288.92150000000004,15.77150000000006
39.75,-7.25,289.3723228346457,16.222322834645695
39.75,-7.0,290.330041322314,17.180041322314025
39.75,-6.75,290.38481532147745,17.23481532147747
39.75,-6.5,290.2873668188737,17.137366818873716
39.75,-6.25,288.99854166666665,15.848541666666677
39.75,-6.0,288.5214563106796,15.371456310679605
39.75,-5.75,288.1239523809524,14.973952380952426
39.75,-5.5,287.67656065959955,14.526560659599568
39.75,-5.25,288.7265185185185,15.576518518518526
39.75,-5.0,288.7991794871795,15.649179487179538
39.75,-4.75,288.0316774193549,14.8816774193549
39.75,-4.5,287.2342564102564,14.084256410256444
39.75,-4.25,286.0910204081633,12.941020408163297
39.75,-4.0,283.01453061224487,9.864530612244891
39.75,-3.75,279.3349019607843,6.184901960784316
39.75,-3.5,281.5809708737864,8.430970873786407
39.75,-3.25,282.9872514619883,9.83725146198833
